trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-04-19,23.1186,21.699,4.0432,3.6491,2.9095,0.9889,0.9889,2022450.56
2018-04-20,19.6506,20.1465,3.579,2.6357,2.5531,1.0922,1.0922,1831245.78
2018-04-23,19.7451,20.2433,3.5962,2.6484,2.5654,1.087,1.087,1840046.0
2018-04-24,19.8739,20.3753,3.6196,2.6657,2.5821,1.0799,1.0799,1852046.3
2018-04-25,20.0885,20.5954,3.6587,2.6945,2.61,1.0684,1.0684,1872046.8
2018-04-26,19.685,20.1817,3.5852,2.6403,2.5575,1.0903,1.0903,1834445.86
2018-04-27,19.6893,20.1861,3.586,2.6409,2.5581,1.09,1.09,1834845.87
2018-05-02,19.6979,20.1949,3.5876,2.6421,2.5592,1.0896,1.0896,1835645.89
2018-05-03,20.6465,21.1675,3.7603,2.7693,2.6825,1.0395,1.0395,1924048.1
2018-05-04,20.3074,20.8198,3.6986,2.7238,2.6384,1.0569,1.0569,1892447.31
2018-05-07,20.3074,20.8198,3.6986,2.7238,2.6384,1.0569,1.0569,1892447.31
2018-05-08,20.3031,20.8154,3.6978,2.7233,2.6379,1.0571,1.0571,1892047.3
2018-05-09,20.3031,20.8154,3.6978,2.7233,2.6379,1.0571,1.0571,1892047.3
2018-05-10,19.9983,20.503,3.6423,2.6824,2.5983,1.0732,1.0732,1863646.59
2018-05-11,19.8309,20.3313,3.6118,2.6599,2.5765,1.0823,1.0823,1848046.2
2018-05-14,19.8009,20.3005,3.6063,2.6559,2.5726,1.0839,1.0839,1845246.13
2018-05-15,19.9168,20.4194,3.6274,2.6714,2.5877,1.0776,1.0776,1856046.4
2018-05-16,20.0284,20.5338,3.6478,2.6864,2.6022,1.0716,1.0716,1866446.66
2018-05-17,20.1614,20.6702,3.672,2.7043,2.6195,1.0645,1.0645,1878846.97
2018-05-18,20.1443,20.6526,3.6689,2.702,2.6172,1.0654,1.0654,1877246.93
2018-05-21,20.0112,20.5162,3.824,2.6841,2.5999,1.0725,2.3595,1864846.62
2018-05-22,20.0842,20.591,3.8379,2.6939,2.6094,1.0686,2.3509,1871646.79
2018-05-23,20.4104,20.9254,3.9003,2.7376,2.6518,1.0515,2.3134,1902047.55
2018-05-24,19.9254,20.4282,3.8076,2.6726,2.5888,1.0771,2.3697,1856846.42
2018-05-25,19.7193,20.2169,3.7682,2.645,2.562,1.0884,2.3944,1837645.94
2018-05-28,19.7451,20.2433,3.7731,2.6484,2.5654,1.087,2.3913,1840046.0
2018-05-29,19.4875,19.9793,3.7239,2.6139,2.5319,1.1013,2.4229,1816045.4
2018-05-30,20.1743,20.6834,3.8552,2.706,2.6211,1.0638,2.3404,1880047.0
2018-05-31,21.5221,22.0652,4.1127,2.8868,2.7962,0.9972,2.1939,2005650.14
2018-06-01,21.2045,21.7396,4.052,2.8442,2.755,1.0121,2.2267,1976049.4
2018-06-04,22.0587,22.6153,4.2153,2.9587,2.8659,0.973,2.1405,2055651.39
2018-06-05,22.0801,22.6373,4.2194,2.9616,2.8687,0.972,2.1384,2057651.44
2018-06-06,22.2261,22.7869,4.2473,2.9812,2.8877,0.9656,2.1244,2071251.78
2018-06-07,21.7754,22.3249,4.1611,2.9207,2.8291,0.9856,2.1683,2029250.73
2018-06-08,21.7754,22.3249,4.1611,2.9207,2.8291,0.9856,2.1683,2029250.73
2018-06-11,22.3162,22.8794,4.2645,2.9933,2.8994,0.9617,2.1158,2079651.99
2018-06-12,22.2862,22.8486,4.2587,2.9892,2.8955,0.963,2.1186,2076851.92
2018-06-13,21.8097,22.3601,4.1677,2.9253,2.8336,0.9841,2.1649,2032450.81
2018-06-14,21.7453,22.2941,4.1554,2.9167,2.8252,0.987,2.1713,2026450.66
2018-06-15,22.3162,22.8794,4.2645,2.9933,2.8994,0.9617,2.1158,2079651.99
2018-06-19,21.7539,22.3029,4.157,2.9179,2.8264,0.9866,2.1705,2027250.68
2018-06-20,21.2903,21.8276,4.0684,2.8557,2.7661,1.0081,2.2177,1984049.6
2018-06-21,21.3891,21.9288,4.0873,2.8689,2.7789,1.0034,2.2075,1993249.83
2018-06-22,21.6852,22.2324,4.1439,2.9086,2.8174,0.9897,2.1774,2020850.52
2018-06-25,21.8956,22.4481,4.1841,2.9369,2.8448,0.9802,2.1564,2040451.01
2018-06-26,21.7368,22.2853,4.1537,2.9156,2.8241,0.9874,2.1722,2025650.64
2018-06-27,21.3075,21.8452,4.0717,2.858,2.7684,1.0073,2.216,1985649.64
2018-06-28,21.0328,21.5635,4.0192,2.8211,2.7327,1.0204,2.2449,1960049.0
2018-06-29,21.462,22.0036,4.1012,2.8787,2.7884,1.0,2.2,2000050.0
2018-07-02,21.4062,21.9464,4.0906,2.8712,2.7812,1.0026,2.2057,1994849.87
2018-07-03,21.2603,21.7968,4.0627,2.8516,2.7622,1.0095,1.2114,1981249.53
2018-07-04,22.3205,22.8838,4.2653,2.9939,2.9,0.9615,1.1538,2080052.0
2018-07-05,22.8184,23.3942,4.3604,3.0606,2.9647,0.9406,1.1287,2126453.16
2018-07-06,22.9601,23.5395,4.3875,3.0796,2.9831,0.9348,1.1217,2139653.49
2018-07-09,22.7884,23.3634,4.3547,3.0566,2.9608,0.9418,1.1302,2123653.09
2018-07-10,22.9858,23.5659,4.3924,3.0831,2.9864,0.9337,1.1204,2142053.55
2018-07-11,23.2992,23.8871,4.4523,3.1251,3.0271,0.9211,1.1054,2171254.28
2018-07-12,23.1361,23.7199,4.4211,3.1032,3.0059,0.9276,1.1132,2156053.9
2018-07-13,23.7885,24.3888,4.5458,3.1908,3.0907,0.9022,1.0826,2216855.42
2018-07-16,23.6941,24.292,4.5278,3.1781,3.0784,0.9058,1.087,2208055.2
2018-07-17,22.9687,23.5483,4.3892,3.0808,2.9842,0.9344,1.1213,2140453.51
2018-07-18,22.5995,23.1698,4.3186,3.0313,2.9362,0.9497,1.1396,2106052.65
2018-07-19,22.7111,23.2842,4.3399,3.0462,2.9507,0.945,1.134,2116452.91
2018-07-20,23.179,23.7639,4.4293,3.109,3.0115,0.9259,1.1111,2160054.0
2018-07-23,23.5353,24.1292,4.4974,3.1568,3.0578,0.9119,1.0943,2193254.83
2018-07-24,22.9258,23.5043,4.381,3.075,2.9786,0.9362,1.1234,2136453.41
2018-07-25,22.7884,23.3634,4.3547,3.0566,2.9608,0.9418,1.1302,2123653.09
2018-07-26,22.2905,22.853,4.2596,2.9898,2.8961,0.9628,1.1554,2077251.93
2018-07-27,22.8785,23.4559,4.3719,3.0687,2.9725,0.9381,1.1257,2132053.3
2018-07-30,22.8313,23.4074,4.3629,3.0624,2.9663,0.94,1.128,2127653.19
2018-07-31,22.063,22.6197,4.2161,2.9593,2.8665,0.9728,1.1673,2056051.4
2018-08-01,21.7196,22.2677,4.1505,2.9133,2.8219,0.9881,1.1858,2024050.6
2018-08-02,19.7708,20.2697,3.7781,2.6519,2.5687,1.0855,1.3026,1842446.06
2018-08-03,20.6465,21.1675,3.9454,2.7693,2.6825,1.0395,1.2474,1924048.1
2018-08-06,19.8266,20.3269,3.7887,2.6593,2.576,1.0825,1.299,1847646.19
2018-08-07,20.4748,20.9914,3.9126,2.7463,2.6602,1.0482,1.2579,1908047.7
2018-08-08,20.0885,20.5954,3.8388,2.6945,2.61,1.0684,1.2821,1872046.8
2018-08-09,20.4104,20.9254,3.9003,2.7376,2.6518,1.0515,1.2618,1902047.55
2018-08-10,20.4533,20.9694,3.9085,2.7434,2.6574,1.0493,1.2592,1906047.65
2018-08-13,20.1614,20.6702,3.8527,2.7043,2.6195,1.0645,1.2774,1878846.97
2018-08-14,20.0756,20.5822,3.8363,2.6927,2.6083,1.0691,1.2829,1870846.77
2018-08-15,20.067,20.5734,3.8347,2.6916,2.6072,1.0695,1.2834,1870046.75
2018-08-16,20.1271,20.635,3.8462,2.6997,2.615,1.0663,1.2796,1875646.89
2018-08-17,20.2387,20.7494,3.8675,2.7146,2.6295,1.0604,1.2725,1886047.15
2018-08-20,20.6422,21.1631,3.9446,2.7687,2.6819,1.0397,1.2477,1923648.09
2018-08-21,20.5091,21.0267,3.9192,2.7509,2.6646,1.0465,1.2558,1911247.78
2018-08-22,20.0928,20.5998,3.8396,2.695,2.6105,1.0681,1.2818,1872446.81
2018-08-23,20.9384,22.0037,3.8838,2.8085,2.5767,1.025,1.23,1951248.78
2018-08-24,20.698,21.7511,3.8392,2.7762,2.5471,1.0369,1.2443,1928848.22
2018-08-27,20.9212,21.9857,3.8806,2.8062,2.5746,1.0259,1.231,1949648.74
2018-08-28,21.183,22.2608,3.9292,2.8413,2.6068,1.0132,1.2158,1974049.35
2018-08-29,20.8826,21.9451,3.8734,2.801,2.5698,1.0277,1.2333,1946048.65
2018-08-30,20.7109,21.7646,3.8416,2.778,2.5487,1.0363,1.2435,1930048.25
2018-08-31,20.8611,21.9225,3.8695,2.7981,2.5672,1.0288,1.2346,1944048.6
2018-09-03,20.7152,21.7691,3.8424,2.7785,2.5492,1.0361,1.2433,1930448.26
2018-09-04,20.904,21.9676,3.8774,2.8039,2.5725,1.0267,1.232,1948048.7
2018-09-05,20.5048,21.5481,3.8034,2.7503,2.5233,1.0467,1.256,1910847.77
2018-09-06,20.4533,21.494,3.7938,2.7434,2.517,1.0493,1.2592,1906047.65
2018-09-07,20.1915,21.2188,3.7453,2.7083,2.4848,1.0629,1.2755,1881647.04
2018-09-10,19.23,20.2084,3.5669,2.5793,2.3664,1.1161,1.3393,1792044.8
2018-09-11,19.2386,20.2174,3.5685,2.5805,2.3675,1.1156,1.3387,1792844.82
2018-09-12,19.6721,20.673,3.6489,2.6386,2.4209,1.091,1.3092,1833245.83
2018-09-13,19.7966,20.8038,3.672,2.6553,2.4362,1.0841,1.301,1844846.12
2018-09-14,19.8266,20.8354,3.6776,2.6593,2.4399,1.0825,1.299,1847646.19
2018-09-17,19.7537,20.7587,3.664,2.6496,2.4309,1.0865,1.3038,1840846.02
2018-09-18,19.6936,20.6956,3.6529,2.6415,2.4235,1.0898,1.3078,1835245.88
2018-09-19,19.994,21.0113,3.7086,2.6818,2.4605,1.0734,1.2881,1863246.58
2018-09-20,20.3031,21.3361,3.766,2.7233,2.4985,1.0571,1.2685,1892047.3
2018-09-21,20.2602,21.291,3.758,2.7175,2.4932,1.0593,1.2712,1888047.2
2018-09-25,20.1142,21.1376,3.7309,2.6979,2.4753,1.067,1.2804,1874446.86
2018-09-26,20.2473,21.2775,3.7556,2.7158,2.4916,1.06,1.272,1886847.17
2018-09-27,20.4533,21.494,3.7938,2.7434,2.517,1.0493,1.2592,1906047.65
2018-09-28,21.2517,22.333,3.9419,2.8505,2.6152,1.0099,1.2119,1980449.51
2018-10-08,21.2431,22.324,3.9403,2.8493,2.6142,1.0103,1.2124,1979649.49
2018-10-09,20.6722,21.724,3.8344,2.7728,2.5439,1.0382,1.2458,1926448.16
2018-10-10,20.698,21.7511,3.8392,2.7762,2.5471,1.0369,1.2443,1928848.22
2018-10-11,19.8524,20.8625,3.6824,2.6628,2.443,1.0811,1.2973,1850046.25
2018-10-12,20.1572,21.1827,3.7389,2.7037,2.4805,1.0647,1.2777,1878446.96
2018-10-15,19.7537,20.7587,3.664,2.6496,2.4309,1.0865,1.3038,1840846.02
2018-10-16,17.8135,18.7198,3.3042,2.3893,2.1921,1.2048,1.4458,1660041.5
2018-10-17,18.1354,19.0581,3.3639,2.4325,2.2318,1.1834,1.4201,1690042.25
2018-10-18,17.9766,18.8912,3.3344,2.4112,2.2122,1.1939,1.4327,1675241.88
2018-10-19,18.8909,19.852,3.504,2.5338,2.3247,1.1361,1.3633,1760444.01
2018-10-22,19.9382,20.9527,3.6983,2.6743,2.4536,1.0764,1.2917,1858046.45
2018-10-23,19.8309,20.8399,3.6784,2.6599,2.4404,1.0823,1.2987,1848046.2
2018-10-24,20.0413,21.0609,3.7174,2.6881,2.4663,1.0709,1.2851,1867646.69
2018-10-25,19.5991,20.5963,3.6354,2.6288,2.4119,1.0951,1.3141,1826445.66
2018-10-26,19.0798,20.0505,3.539,2.5592,2.348,1.1249,1.3498,1778044.45
2018-10-29,18.3629,19.8207,3.2214,2.463,2.1721,1.1688,1.4025,1711242.78
2018-10-30,19.6163,21.1735,3.4413,2.6311,2.3204,1.0941,1.3129,1828045.7
2018-10-31,19.6807,21.243,3.4526,2.6398,2.328,1.0905,1.3086,1834045.85
2018-11-01,20.3288,21.9426,3.5663,2.7267,2.4047,1.0557,1.2669,1894447.36
2018-11-02,21.0328,22.7025,3.6898,2.8211,2.4879,1.0204,1.2245,1960049.0
2018-11-05,20.0069,21.5952,3.5098,2.6835,2.3666,1.0727,1.2873,1864446.61
2018-11-06,19.9297,21.5118,3.4962,2.6732,2.3574,1.0769,1.2923,1857246.43
2018-11-07,19.8223,21.3959,3.4774,2.6588,2.3447,1.0827,1.2993,1847246.18
2018-11-08,19.758,21.3264,3.4661,2.6501,2.3371,1.0862,1.3035,1841246.03
2018-11-09,20.2172,21.8222,3.5467,2.7117,2.3915,1.0616,1.2739,1884047.1
2018-11-12,20.6121,22.2484,3.616,2.7647,2.4382,1.0412,1.2495,1920848.02
2018-11-13,20.7753,22.4245,3.6446,2.7866,2.4575,1.0331,1.2397,1936048.4
2018-11-14,20.3031,21.9148,3.5617,2.7233,2.4016,1.0571,1.2685,1892047.3
2018-11-15,20.5606,22.1928,3.6069,2.7578,2.4321,1.0438,1.2526,1916047.9
2018-11-16,20.5392,22.1697,3.6032,2.7549,2.4295,1.0449,1.2539,1914047.85
2018-11-19,20.3761,21.9936,3.5745,2.733,2.4102,1.0533,1.264,1898847.47
2018-11-20,19.8996,21.4793,3.491,2.6691,2.3539,1.0785,1.2942,1854446.36
2018-11-21,19.3759,20.9141,3.3991,2.5989,2.2919,1.1077,1.3292,1805645.14
2018-11-22,19.3802,20.9187,3.3998,2.5995,2.2924,1.1074,1.3289,1806045.15
2018-11-23,19.0626,20.5759,3.3441,2.5569,2.2549,1.1259,1.351,1776444.41
2018-11-26,18.4917,19.9596,3.244,2.4803,2.1873,1.1606,1.3928,1723243.08
2018-11-27,18.4445,19.9087,3.2357,2.474,2.1818,1.1636,1.3963,1718842.97
2018-11-28,18.6033,20.0801,3.2635,2.4953,2.2005,1.1537,1.3844,1733643.34
2018-11-29,18.3028,19.7558,3.2108,2.455,2.165,1.1726,1.4071,1705642.64
2018-11-30,18.526,19.9967,3.25,2.4849,2.1914,1.1585,1.3902,1726443.16
2018-12-03,18.8866,20.3859,3.3132,2.5333,2.2341,1.1364,1.3636,1760044.0
2018-12-04,18.7235,20.2098,3.2846,2.5114,2.2148,1.1463,1.3755,1744843.62
2018-12-05,18.4702,19.9365,3.2402,2.4774,2.1848,1.162,1.3944,1721243.03
2018-12-06,18.1998,19.6446,3.1928,2.4411,2.1528,1.1792,1.4151,1696042.4
2018-12-07,17.7062,19.1118,3.1062,2.3749,2.0944,1.2121,1.4545,1650041.25
2018-12-10,17.4701,18.857,3.0648,2.3433,2.0665,1.2285,1.4742,1628040.7
2018-12-11,17.4443,18.8292,3.0602,2.3398,2.0635,1.2303,1.4764,1625640.64
2018-12-12,17.4443,18.8292,3.0602,2.3398,2.0635,1.2303,1.4764,1625640.64
2018-12-13,17.7105,19.1164,3.1069,2.3755,2.0949,1.2118,1.4542,1650441.26
2018-12-14,17.0366,18.389,2.9887,2.2851,2.0152,1.2598,1.5117,1587639.69
2018-12-17,17.6203,19.0191,3.0911,2.3634,2.0843,1.218,1.4616,1642041.05
2018-12-18,17.1653,18.528,3.0113,2.3024,2.0304,1.2503,1.5004,1599639.99
2018-12-19,17.0967,18.4539,2.9992,2.2932,2.0223,1.2553,1.5064,1593239.83
2018-12-20,17.101,18.4585,3.0,2.2938,2.0228,1.255,1.506,1593639.84
2018-12-21,17.1138,18.4724,3.0023,2.2955,2.0244,1.2541,1.5049,1594839.87
2018-12-24,17.5431,18.9357,3.0776,2.3531,2.0751,1.2234,1.4681,1634840.87
2018-12-25,17.5431,18.9357,3.0776,2.3531,2.0751,1.2234,1.4681,1634840.87
2018-12-26,17.7448,19.1535,3.1129,2.3801,2.099,1.2095,1.4514,1653641.34
2018-12-27,17.4744,18.8616,3.0655,2.3438,2.067,1.2282,1.4738,1628440.71
2018-12-28,17.1954,18.5604,3.0166,2.3064,2.034,1.2481,1.4978,1602440.06
2019-01-02,17.5001,18.8894,3.07,2.3473,2.0701,1.4717,1.4717,1630840.77
2019-01-03,17.4186,18.8014,3.0557,2.3364,2.0604,1.4786,1.4786,1623240.58
2019-01-04,17.7491,19.1581,3.1137,2.3807,2.0995,1.451,1.451,1654041.35
2019-01-07,17.9637,19.3898,3.1513,2.4095,2.1249,1.4337,1.4337,1674041.85
2019-01-08,17.7448,19.1535,3.1129,2.3801,2.099,1.4514,1.4514,1653641.34
2019-01-09,17.8092,19.223,3.1242,2.3887,2.1066,1.4461,1.4461,1659641.49
2019-01-10,18.0238,19.4546,3.1619,2.4175,2.132,1.4289,1.4289,1679641.99
2019-01-11,18.0453,19.4778,3.1657,2.4204,2.1345,1.4272,1.4272,1681642.04
2019-01-14,17.6332,19.033,3.0934,2.3651,2.0858,1.4606,1.4606,1643241.08
2019-01-15,17.5903,18.9867,3.0858,2.3594,2.0807,1.4641,1.4641,1639240.98
2019-01-16,17.2126,18.579,3.0196,2.3087,2.036,1.4963,1.4963,1604040.1
2019-01-17,16.8005,18.1342,2.9473,2.2535,1.9873,1.533,1.533,1565639.14
2019-01-18,16.5644,17.8794,2.9059,2.2218,1.9594,1.5548,1.5548,1543638.59
2019-01-21,17.7877,19.1998,3.1205,2.3859,2.1041,1.4479,1.4479,1657641.44
2019-01-22,18.2685,19.7187,3.2048,2.4504,2.1609,1.4098,1.4098,1702442.56
2019-01-23,18.2857,19.7373,3.2078,2.4527,2.163,1.4085,1.4085,1704042.6
2019-01-24,18.3758,19.8346,3.2236,2.4647,2.1736,1.4015,1.4015,1712442.81
2019-01-25,18.6419,20.1218,3.2703,2.5004,2.2051,1.3815,1.3815,1737243.43
2019-01-28,18.878,20.3766,3.3117,2.5321,2.233,1.3643,1.3643,1759243.98
2019-01-29,19.1012,20.6176,3.3509,2.562,2.2594,1.3483,1.3483,1780044.5
2019-01-30,18.4917,19.9596,3.244,2.4803,2.1873,1.3928,1.3928,1723243.08
2019-01-31,18.2427,19.6909,3.2003,2.4469,2.1579,1.4118,1.4118,1700042.5
2019-02-01,18.9553,20.46,3.3253,2.5425,2.2422,1.3587,1.3587,1766444.16
2019-02-11,19.2085,20.7334,3.3697,2.5764,2.2721,1.3408,1.3408,1790044.75
2019-02-12,21.1315,22.809,3.7071,2.8344,2.4996,1.2188,1.2188,1969249.23
2019-02-13,20.7924,22.443,3.6476,2.7889,2.4595,1.2386,1.2386,1937648.44
2019-02-14,20.947,22.6098,3.6747,2.8096,2.4778,1.2295,1.2295,1952048.8
2019-02-15,21.1058,22.7812,3.7026,2.8309,2.4966,1.2203,1.2203,1966849.17
2019-02-18,21.9342,23.6754,3.8479,2.942,2.5945,1.1742,1.1742,2044051.1
2019-02-19,22.1918,23.9534,3.8931,2.9766,2.625,1.1605,1.1605,2068051.7
2019-02-20,22.0372,23.7866,3.866,2.9559,2.6067,1.1687,1.1687,2053651.34
2019-02-21,22.2561,24.0229,3.9044,2.9852,2.6326,1.1572,1.1572,2074051.85
2019-02-22,22.1488,23.9071,3.8855,2.9708,2.6199,1.1628,1.1628,2064051.6
2019-02-25,22.621,24.4167,3.9684,3.0342,2.6758,1.1385,1.1385,2108052.7
2019-02-26,21.9771,23.7218,3.8554,2.9478,2.5996,1.1719,1.1719,2048051.2
2019-02-27,21.3247,23.0175,3.741,2.8603,2.5224,1.2077,1.2077,1987249.68
2019-02-28,21.7024,21.4075,3.58,2.9109,2.357,1.1867,1.1867,2022450.56
2019-03-01,21.5651,21.272,3.5574,2.8925,2.3421,1.1943,1.1943,2009650.24
2019-03-04,21.4406,21.1492,3.5368,2.8758,2.3286,1.2012,1.2012,1998049.95
2019-03-05,21.8569,21.5599,3.6055,2.9317,2.3738,1.1783,1.1783,2036850.92
2019-03-06,21.3504,21.0603,3.522,2.8637,2.3188,1.2063,1.2063,1989649.74
2019-03-07,21.0371,20.7512,3.4703,2.8217,2.2848,1.2242,1.2242,1960449.01
2019-03-08,20.9899,20.7047,3.4625,2.8154,2.2797,1.227,1.227,1956048.9
2019-03-11,21.6123,21.3186,3.5652,2.8989,2.3473,1.1917,1.1917,2014050.35
2019-03-12,22.1059,21.8055,3.6466,2.9651,2.4009,1.165,1.165,2060051.5
2019-03-13,24.3165,23.9861,4.0113,3.2616,2.641,1.0591,1.0591,2266056.65
2019-03-14,25.2265,24.8837,4.1614,3.3836,2.7398,1.0209,1.0209,2350858.77
2019-03-15,24.4109,24.0792,4.0268,3.2742,2.6512,1.055,1.055,2274856.87
2019-03-18,24.7887,24.4518,4.0891,3.3249,2.6922,1.039,1.039,2310057.75
2019-03-19,24.3809,24.0496,4.0219,3.2702,2.648,1.0563,1.0563,2272056.8
2019-03-20,23.707,23.3848,3.9107,3.1798,2.5748,1.0864,1.0864,2209255.23
2019-03-21,24.5697,24.2359,4.053,3.2955,2.6685,1.0482,1.0482,2289657.24
2019-03-22,25.278,24.9345,4.1699,3.3905,2.7454,1.0188,1.0188,2355658.89
2019-03-25,24.997,24.997,4.181,2.7554,2.7554,1.0154,1.0154,2363659.09
2019-03-26,23.5206,23.5206,3.9341,2.5927,2.5927,1.0791,1.0791,2224055.6
2019-03-27,23.7913,23.7913,3.9794,2.6225,2.6225,1.0669,1.0669,2249656.24
2019-03-28,23.4148,23.4148,3.9164,2.581,2.581,1.084,1.084,2214055.35
2019-03-29,24.0621,24.0621,4.0247,2.6524,2.6524,1.0549,1.0549,2275256.88
2019-04-01,24.5147,24.5147,4.1004,2.7023,2.7023,1.0354,1.0354,2318057.95
2019-04-02,24.0621,24.0621,4.0247,2.6524,2.6524,1.0549,1.0549,2275256.88
2019-04-03,23.8082,23.8082,3.9822,2.6244,2.6244,1.0661,1.0661,2251256.28
2019-04-04,23.8505,23.8505,3.9893,2.629,2.629,1.0642,1.0642,2255256.38
2019-04-08,23.0299,23.0299,3.852,2.5386,2.5386,1.1021,1.1021,2177654.44
2019-04-09,23.1737,23.1737,3.8761,2.5544,2.5544,1.0953,1.0953,2191254.78
2019-04-10,23.2583,23.2583,3.8902,2.5638,2.5638,1.0913,1.0913,2199254.98
2019-04-11,22.3488,22.3488,3.7381,2.4635,2.4635,1.1357,1.1357,2113252.83
2019-04-12,22.2938,22.2938,3.7289,2.4574,2.4574,1.1385,1.1385,2108052.7
2019-04-15,22.2219,22.2219,3.7169,2.4495,2.4495,1.1422,1.1422,2101252.53
2019-04-16,23.0764,23.0764,3.8598,2.5437,2.5437,1.0999,1.0999,2182054.55
2019-04-17,22.8395,22.8395,3.8202,2.5176,2.5176,1.1113,1.1113,2159653.99
2019-04-18,22.9664,22.9664,3.8414,2.5316,2.5316,1.1052,1.1052,2171654.29
2019-04-19,23.161,23.161,3.8739,2.553,2.553,1.0959,1.0959,2190054.75
2019-04-22,22.5011,22.5011,3.7636,2.4803,2.4803,1.128,1.128,2127653.19
2019-04-23,22.3149,22.3149,3.7324,2.4598,2.4598,1.1374,1.1374,2110052.75
2019-04-24,22.6322,22.6322,3.7855,2.4947,2.4947,1.1215,1.1215,2140053.5
2019-04-25,22.1669,22.1669,3.7077,2.4435,2.4435,1.145,1.145,2096052.4
2019-04-26,21.9681,21.9681,3.6744,2.4215,2.4215,1.1554,1.1554,2077251.93
2019-04-29,21.4097,21.4097,3.581,2.36,2.36,1.1855,1.1855,2024450.61
2019-04-30,21.7904,21.4526,3.5719,2.402,2.3552,1.1648,1.1648,2060451.51
2019-05-06,19.6118,19.3077,3.2148,2.1618,2.1197,1.2942,1.2942,1854446.36
2019-05-07,20.3013,19.9866,3.3278,2.2378,2.1943,1.2503,1.2503,1919647.99
2019-05-08,21.2743,20.9445,3.4873,2.3451,2.2994,1.1931,1.1931,2011650.29
2019-05-09,20.9401,20.6154,3.4326,2.3082,2.2633,1.2121,1.2121,1980049.5
2019-05-10,21.4816,21.1485,3.5213,2.3679,2.3218,1.1816,1.1816,2031250.78
2019-05-13,19.5534,19.2502,3.3435,2.1554,2.1134,1.2981,2.5883,1848923.8825
2019-05-14,20.0914,19.7799,3.4355,2.2147,2.1716,1.2633,2.519,1899795.6023
2019-05-15,20.4253,20.1086,3.4926,2.2515,2.2077,1.2427,2.4778,1931371.1524
2019-05-16,19.8873,19.579,3.4006,2.1922,2.1495,1.2763,2.5448,1880499.4327
2019-05-17,18.802,18.5105,3.215,2.0725,2.0322,1.35,2.6917,1777878.8946
2019-05-20,18.9412,18.6475,3.2388,2.0879,2.0472,1.34,2.6719,1791035.3739
2019-05-21,18.5701,18.2822,3.1754,2.047,2.0071,1.3668,1.3585,1755951.4292
2019-05-22,18.0043,17.7252,3.0786,1.9846,1.946,1.4098,1.4012,1702448.4137
2019-05-23,17.5591,17.2868,3.0025,1.9355,1.8979,1.4455,1.4367,1660347.6801
2019-05-24,17.4385,17.1681,2.9819,1.9222,1.8848,1.4555,1.4466,1648945.3981
2019-05-27,17.9579,17.6795,3.0707,1.9795,1.941,1.4134,1.4048,1698062.9206
2019-05-28,17.7075,17.433,3.0279,1.9519,1.9139,1.4334,1.4247,1674381.2579
2019-05-29,17.7075,17.433,3.0279,1.9519,1.9139,1.4334,1.4247,1674381.2579
2019-05-30,17.4292,17.159,2.9803,1.9212,1.8838,1.4563,1.4474,1648068.2995
2019-05-31,17.3643,17.0951,2.9692,1.9141,1.8768,1.4617,1.4528,1641928.6092
2019-06-03,16.6315,16.3736,2.8439,1.8333,1.7976,1.5261,1.5168,1572637.8185
2019-06-04,17.1602,16.8942,2.9343,1.8916,1.8548,1.4791,1.4701,1622632.4396
2019-06-05,17.1138,16.8485,2.9264,1.8865,1.8497,1.4831,1.4741,1618246.9465
2019-06-06,16.8912,16.6293,2.8883,1.8619,1.8257,1.5027,1.4935,1597196.5797
2019-06-10,16.6129,16.3554,2.8407,1.8312,1.7956,1.5278,1.5185,1570883.6213
2019-06-11,17.355,17.0859,2.9676,1.913,1.8758,1.4625,1.4536,1641051.5105
2019-06-12,16.984,16.7207,2.9042,1.8721,1.8357,1.4945,1.4854,1605967.5659
2019-06-13,16.8541,16.5928,2.8819,1.8578,1.8217,1.506,1.4968,1593688.1853
2019-06-14,16.715,16.4558,2.8582,1.8425,1.8066,1.5185,1.5093,1580531.706
2019-06-17,16.6779,16.4193,2.8518,1.8384,1.8026,1.5219,1.5126,1577023.3116
2019-06-18,16.6686,16.4102,2.8502,1.8374,1.8016,1.5227,1.5135,1576146.213
2019-06-19,17.1138,16.8485,2.9264,1.8865,1.8497,1.4831,1.4741,1618246.9465
2019-06-20,17.2993,17.0311,2.9581,1.9069,1.8698,1.4672,1.4583,1635788.9188
2019-06-21,17.6982,17.4238,3.0263,1.9509,1.9129,1.4342,1.4254,1673504.1593
2019-06-24,17.3643,17.0951,2.9692,1.9141,1.8768,1.4617,1.4528,1641928.6092
2019-06-25,17.3086,17.0403,2.9597,1.9079,1.8708,1.4664,1.4575,1636666.0175
2019-06-26,17.2901,17.022,2.9565,1.9059,1.8688,1.468,1.4591,1634911.8202
2019-06-27,17.7724,17.4969,3.039,1.9591,1.9209,1.4282,1.4195,1680520.9483
2019-06-28,17.7817,17.506,3.0406,1.9601,1.9219,1.4274,1.4187,1681398.0469
2019-07-01,18.4032,18.1179,3.1468,2.0286,1.9891,1.3792,1.3708,1740163.6541
2019-07-02,18.6536,18.3644,3.1897,2.0562,2.0162,1.3607,1.3524,1763845.3168
2019-07-03,18.3011,18.0174,3.1294,2.0173,1.9781,1.3869,1.3785,1730515.5694
