trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-03-18,46.2746,32.538,7.9368,7.1514,5.2734,0.0,,2081132.0502
2013-03-19,45.9731,32.326,7.8851,7.1048,5.239,0.0,,2067571.2419
2013-03-20,48.4457,34.0646,8.3092,7.4869,5.5208,0.0,,2178769.8701
2013-03-21,48.325,33.9798,8.2885,7.4683,5.507,0.0,,2173345.5468
2013-03-22,47.8091,33.617,8.2,7.3885,5.4482,0.0,,2150141.497
2013-03-25,49.2162,34.6064,8.4414,7.606,5.6086,0.0,,2213425.2691
2013-03-26,49.109,34.531,8.423,7.5894,5.5964,0.0,,2208603.6484
2013-03-27,48.2848,33.9515,8.2816,7.4621,5.5025,0.0,,2171537.439
2013-03-28,48.3116,33.9704,8.2862,7.4662,5.5055,0.0,,2172742.8442
2013-03-29,52.5263,36.9339,9.0091,8.1175,5.9858,0.0,,2362292.8093
2013-04-01,52.4593,36.8868,8.9976,8.1072,5.9782,0.0,,2359279.2964
2013-04-02,50.6636,35.6241,8.6896,7.8297,5.7735,0.0,,2278517.1491
2013-04-03,50.3419,35.398,8.6345,7.78,5.7369,0.0,,2264052.2868
2013-04-08,51.729,36.3733,8.8724,7.9943,5.895,0.0,,2326432.0051
2013-04-09,53.5716,37.6689,9.1884,8.2791,6.1049,0.0,,2409303.6115
2013-04-10,53.7057,37.7632,9.2114,8.2998,6.1202,0.0,,2415330.6374
2013-04-11,53.2701,37.4569,9.1367,8.2325,6.0706,0.0,,2395742.8032
2013-04-12,52.9552,37.2355,9.0827,8.1838,6.0347,0.0,,2381579.2923
2013-04-15,54.0072,37.9752,9.2631,8.3464,6.1546,0.0,,2428891.4458
2013-04-16,55.6153,39.106,9.5389,8.5949,6.3378,0.0,,2501215.7568
2013-04-17,56.1514,39.4829,9.6309,8.6778,6.3989,0.0,,2525323.8605
2013-04-18,36.5236,36.5236,9.4107,6.3816,6.3816,0.0,,2513269.8086
2013-04-19,38.3103,38.3103,9.8711,6.6938,6.6938,0.0,,2636221.1374
2013-04-22,38.7483,38.7483,9.984,6.7703,6.7703,0.0,,2666356.267
2013-04-23,37.0841,36.2186,9.6055,6.4795,6.1029,0.0,,2551842.7745
2013-04-24,38.0125,37.1254,9.8459,6.6418,6.2557,0.0,,2615729.2493
2013-04-25,36.3747,35.5257,9.4217,6.3556,5.9862,0.0,,2503023.8646
2013-04-26,36.0112,35.1707,9.3276,6.2921,5.9264,0.0,,2478011.707
2013-05-02,37.3907,36.518,9.6849,6.5331,6.1534,0.0,,2572937.3652
2013-05-03,37.4432,36.5693,9.6985,6.5423,6.162,0.0,,2576553.5808
2013-05-06,36.8214,35.962,9.5374,6.4336,6.0597,0.0,,2533761.6968
2013-05-07,37.1848,36.317,9.6316,6.4971,6.1195,0.0,,2558773.8543
2013-05-08,37.7498,36.8687,9.7779,6.5959,6.2125,0.0,,2597648.1715
2013-05-09,36.6506,35.7952,9.4932,6.4038,6.0316,0.0,,2522008.9962
2013-05-10,36.6506,35.7952,9.4932,6.4038,6.0316,0.0,,2522008.9962
2013-05-13,36.1469,35.3033,9.3627,6.3158,5.9487,0.0,,2487353.5972
2013-05-14,35.1222,34.3025,9.0973,6.1367,5.7801,0.0,,2416837.3939
2013-05-15,36.7907,35.9321,9.5295,6.4283,6.0547,0.0,,2531652.2377
2013-05-16,37.706,36.826,9.7665,6.5882,6.2053,0.0,,2594634.6586
2013-05-17,39.1512,38.2374,10.1409,6.8407,6.4431,0.0,,2694080.5862
2013-05-20,41.2751,40.3118,10.691,7.2118,6.7927,0.0,,2840235.9648
2013-05-21,41.5948,40.6241,10.7738,7.2677,6.8453,0.0,,2862234.6094
2013-05-22,41.2357,40.2733,10.9669,7.2049,6.7862,0.0,0.2443,2837523.8031
2013-05-23,39.9394,39.0073,10.6222,6.9784,6.5728,0.0,0.2522,2748323.8195
2013-05-24,40.8328,39.8798,10.8598,7.1345,6.7199,0.0,0.2467,2809799.4839
2013-05-27,39.9745,39.0415,10.6315,6.9846,6.5786,0.0,0.252,2750734.6299
2013-05-28,40.5525,39.6061,10.7852,7.0856,6.6737,0.0,0.2484,2790513.001
2013-05-29,39.4577,38.5368,10.4941,6.8943,6.4936,0.0,0.2553,2715175.177
2013-05-30,39.2212,38.3059,10.4312,6.853,6.4546,0.0,0.2568,2698902.207
2013-05-31,39.5365,38.6138,10.515,6.908,6.5065,0.0,0.2548,2720599.5003
2013-06-03,39.5015,38.5796,10.5057,6.9019,6.5008,0.0,0.255,2718188.6899
2013-06-04,37.6622,36.7832,10.0165,6.5806,6.1981,0.0,0.2674,2591621.1456
2013-06-05,37.5308,36.6549,9.9816,6.5576,6.1765,0.0,0.2684,2582580.6067
2013-06-06,36.182,35.3375,9.6229,6.3219,5.9545,0.0,0.2784,2489764.4076
2013-06-07,36.436,35.5856,9.6904,6.3663,5.9963,0.0,0.2764,2507242.7827
2013-06-13,35.2536,34.4308,9.3759,6.1597,5.8017,0.0,0.2857,2425877.9328
2013-06-14,36.6374,35.7824,9.744,6.4015,6.0294,0.0,0.2749,2521104.9423
2013-06-17,37.0403,36.1759,9.8511,6.4719,6.0957,0.0,0.2719,2548829.2616
2013-06-18,37.3118,36.441,9.9233,6.5193,6.1404,0.0,0.27,2567513.0419
2013-06-19,36.4798,35.6284,9.7021,6.374,6.0035,0.0,0.2761,2510256.2957
2013-06-20,35.4131,34.5866,9.4184,6.1876,5.8279,0.0,0.2844,2436858.0738
2013-06-21,35.3339,34.5092,9.2058,6.1737,5.8149,0.0,0.2851,2431403.7782
2013-06-24,31.8022,31.06,8.2857,5.5567,5.2337,0.0,0.3167,2188384.6069
2013-06-25,29.6445,28.9527,7.7235,5.1797,4.8786,0.0,0.3398,2039906.5596
2013-06-26,31.6701,30.931,8.2513,5.5336,5.212,0.0,0.318,2179294.1142
2013-06-27,32.5332,31.7739,8.4761,5.6844,5.354,0.0,0.3096,2238685.3331
2013-06-28,33.7222,32.9351,8.7859,5.8921,5.5497,0.0,0.2987,2320499.7673
2013-07-01,33.7838,32.9954,8.802,5.9029,5.5598,0.0,0.2981,2324741.9973
2013-07-02,33.4844,32.7029,8.7239,5.8506,5.5105,0.0,0.3008,2304136.8805
2013-07-03,32.4099,31.6535,8.444,5.6628,5.3337,0.0,0.3108,2230200.8733
2013-07-04,32.0753,31.3267,8.3568,5.6044,5.2786,0.0,0.314,2207171.6251
2013-07-05,32.8679,32.1008,8.5633,5.7429,5.4091,0.0,0.3065,2261714.5813
2013-07-08,31.0977,30.3719,8.1021,5.4336,5.1178,0.0,0.3239,2139901.9792
2013-07-09,33.5989,32.8147,8.7538,5.8706,5.5294,0.0,0.2998,2312015.3075
2013-07-10,32.8591,32.0922,8.561,5.7413,5.4076,0.0,0.3065,2261108.5484
2013-07-11,35.4483,34.621,9.2356,6.1937,5.8337,0.0,0.2841,2439282.2052
2013-07-12,35.4219,34.5952,9.2288,6.1891,5.8294,0.0,0.2844,2437464.1066
2013-07-15,36.5404,35.6876,9.5202,6.3846,6.0135,0.0,0.2757,2514430.2781
2013-07-16,36.285,35.4382,9.4536,6.3399,5.9714,0.0,0.2776,2496855.3255
2013-07-17,35.3867,34.5608,9.2196,6.183,5.8236,0.0,0.2846,2435039.9752
2013-07-18,34.6998,33.8899,9.0406,6.0629,5.7105,0.0,0.2903,2387769.4132
2013-07-19,34.2594,33.4598,8.9259,5.986,5.6381,0.0,0.294,2357467.7709
2013-07-22,34.0833,33.2878,8.88,5.9552,5.6091,0.0,0.2955,2345347.114
2013-07-23,34.8495,34.0361,9.0796,6.0891,5.7352,0.0,0.289,2398071.9716
2013-07-24,33.8367,33.047,8.8157,5.9121,5.5685,0.0,0.2977,2328378.1943
2013-07-25,32.6917,31.9288,8.5174,5.7121,5.3801,0.0,0.3081,2249593.9244
2013-07-26,32.4099,31.6535,8.444,5.6628,5.3337,0.0,0.3108,2230200.8733
2013-07-29,29.4772,28.7892,7.6799,5.1504,4.8511,0.0,0.3417,2028391.9356
2013-07-30,28.3587,27.6968,7.3885,4.955,4.667,0.0,0.3552,1951425.7641
2013-07-31,28.526,27.8603,7.4321,4.9842,4.6945,0.0,0.3531,1962940.3882
2013-08-01,29.4331,28.7462,7.6684,5.1427,4.8438,0.0,0.3422,2025361.7713
2013-08-02,29.5741,28.8838,7.7052,5.1673,4.867,0.0,0.3406,2035058.2969
2013-08-05,29.759,29.0645,7.7533,5.1997,4.8974,0.0,0.3385,2047784.9866
2013-08-06,29.7854,29.0903,7.7602,5.2043,4.9018,0.0,0.3382,2049603.0852
2013-08-07,31.0889,30.3633,8.0998,5.432,5.1163,0.0,0.324,2139295.9464
2013-08-08,31.3002,30.5697,8.1549,5.469,5.1511,0.0,0.3218,2153840.7347
2013-08-09,30.305,29.5978,7.8956,5.2951,4.9873,0.0,0.3324,2085359.0231
2013-08-12,30.3843,29.6752,7.9163,5.3089,5.0004,0.0,0.3315,2090813.3187
2013-08-13,30.2082,29.5031,7.8704,5.2781,4.9714,0.0,0.3334,2078692.6618
2013-08-14,29.8647,29.1677,7.7809,5.2181,4.9148,0.0,0.3373,2055057.3808
2013-08-15,28.7638,28.0925,7.4941,5.0258,4.7337,0.0,0.3502,1979303.275
2013-08-16,28.3146,27.6538,7.377,4.9473,4.6597,0.0,0.3557,1948395.5999
2013-08-19,28.526,27.8603,7.4321,4.9842,4.6945,0.0,0.3531,1962940.3882
2013-08-20,28.3235,27.6624,7.3793,4.9488,4.6612,0.0,0.3556,1949001.6327
2013-08-21,28.3851,27.7226,7.3954,4.9596,4.6713,0.0,0.3548,1953243.8627
2013-08-22,28.2266,27.5678,7.3541,4.9319,4.6453,0.0,0.3568,1942335.2714
2013-08-23,27.8303,27.1807,7.2508,4.8627,4.58,0.0,0.3619,1915063.7934
2013-08-26,28.6229,25.7125,6.5825,5.0012,4.3139,0.0,0.3519,1969606.7495
2013-08-27,28.3675,25.483,6.5238,4.9565,4.2754,0.0,0.3551,1952031.797
2013-08-28,27.522,24.7235,6.3293,4.8088,4.1479,0.0,0.366,1893852.6438
2013-08-29,27.3635,24.5811,6.2929,4.7811,4.124,0.0,0.3681,1882944.0525
2013-08-30,27.4251,24.6365,6.3071,4.7919,4.1333,0.0,0.3673,1887186.2824
2013-09-02,27.5925,24.7868,6.3456,4.8211,4.1586,0.0,0.365,1898700.9065
2013-09-03,28.8519,25.9182,6.6352,5.0412,4.3484,0.0,0.3491,1985363.6035
2013-09-04,29.9175,26.8754,6.8803,5.2274,4.509,0.0,0.3367,2058693.5779
2013-09-05,29.5124,26.5115,6.7871,5.1566,4.4479,0.0,0.3413,2030816.0669
2013-09-06,29.4419,26.4482,6.7709,5.1443,4.4373,0.0,0.3421,2025967.8042
2013-09-09,29.6093,26.5985,6.8094,5.1735,4.4625,0.0,0.3402,2037482.4283
2013-09-10,29.3098,26.3296,6.7405,5.1212,4.4174,0.0,0.3437,2016877.3115
2013-09-11,28.6757,25.7599,6.5947,5.0104,4.3218,0.0,0.3513,1973242.9466
2013-09-12,28.8871,25.9498,6.6433,5.0473,4.3537,0.0,0.3487,1987787.7349
2013-09-13,29.028,26.0764,6.6757,5.0719,4.3749,0.0,0.347,1997484.2604
2013-09-16,29.028,26.0764,6.6757,5.0719,4.3749,0.0,0.347,1997484.2604
2013-09-17,29.7414,26.7172,6.8397,5.1966,4.4824,0.0,0.3387,2046572.9209
2013-09-18,29.3803,26.3928,6.7567,5.1335,4.428,0.0,0.3428,2021725.5743
2013-09-23,30.032,26.9783,6.9066,5.2474,4.5262,0.0,0.3354,2066572.0049
2013-09-24,29.6973,26.6777,6.8296,5.1889,4.4758,0.0,0.3392,2043542.7567
2013-09-25,28.9047,25.9656,6.6473,5.0504,4.3563,0.0,0.3485,1988999.8006
2013-09-26,27.8743,25.04,6.4104,4.8704,4.201,0.0,0.3614,1918093.9576
2013-09-27,27.5837,24.7789,6.3435,4.8196,4.1572,0.0,0.3652,1898094.8737
2013-09-30,27.5396,24.7393,6.3334,4.8119,4.1506,0.0,0.3657,1895064.7094
2013-10-08,28.6053,25.6966,6.5785,4.9981,4.3112,0.0,0.3521,1968394.6838
2013-10-09,28.526,25.6254,6.5602,4.9842,4.2993,0.0,0.3531,1962940.3882
2013-10-10,28.253,25.3802,6.4975,4.9365,4.2581,0.0,0.3565,1944153.37
2013-10-11,28.4027,25.5147,6.5319,4.9627,4.2807,0.0,0.3546,1954455.9284
2013-10-14,29.5388,26.5353,6.7932,5.1612,4.4519,0.0,0.341,2032634.1655
2013-10-15,29.4067,26.0664,6.3726,5.1381,4.3525,0.0,0.3425,2023543.6728
2013-10-16,28.1825,24.9813,6.1073,4.9242,4.1713,0.0,0.3574,1939305.1072
2013-10-17,29.8999,26.5036,6.4795,5.2243,4.4254,0.0,0.3369,2057481.5122
2013-10-18,31.1505,27.6121,6.7505,5.4428,4.6105,0.0,0.3233,2143538.1763
2013-10-21,32.7094,28.9939,7.0883,5.7152,4.8413,0.0,0.3079,2250805.99
2013-10-22,32.815,29.0875,7.1112,5.7336,4.8569,0.0,0.3069,2258078.3842
2013-10-23,31.811,28.1976,6.8937,5.5582,4.7083,0.0,0.3166,2188990.6398
2013-10-24,31.4411,27.8697,6.8135,5.4936,4.6536,0.0,0.3204,2163537.2602
2013-10-25,31.5733,27.9868,6.8421,5.5167,4.6731,0.0,0.319,2172627.7529
2013-10-28,30.3843,26.9329,6.5845,5.3089,4.4971,0.0,0.3315,2090813.3187
2013-10-29,29.2394,25.9181,6.3364,5.1089,4.3277,0.0,0.3445,2012029.0487
2013-10-30,29.8383,26.4489,6.4661,5.2135,4.4163,0.0,0.3376,2053239.2822
2013-10-31,28.6933,25.434,6.218,5.0135,4.2469,0.0,0.351,1974455.0123
2013-11-01,28.755,25.4887,6.2314,5.0242,4.256,0.0,0.3503,1978697.2422
2013-11-04,29.0632,25.7619,6.2982,5.0781,4.3016,0.0,0.3466,1999908.3918
2013-11-05,29.7942,26.4099,6.4566,5.2058,4.4098,0.0,0.3381,2050209.118
2013-11-06,29.9087,26.5114,6.4814,5.2258,4.4268,0.0,0.3368,2058087.545
2013-11-07,30.4724,27.011,6.6036,5.3243,4.5102,0.0,0.3305,2096873.6472
2013-11-08,29.8118,26.4255,6.4604,5.2089,4.4124,0.0,0.3379,2051421.1837
2013-11-11,29.2218,25.9024,6.3325,5.1058,4.3251,0.0,0.3447,2010816.983
2013-11-12,29.4419,26.0976,6.3803,5.1443,4.3577,0.0,0.3421,2025967.8042
2013-11-13,29.1513,25.84,6.3173,5.0935,4.3146,0.0,0.3455,2005968.7203
2013-11-14,29.4155,26.0742,6.3745,5.1396,4.3538,0.0,0.3424,2024149.7056
2013-11-15,30.5957,27.1203,6.6303,5.3459,4.5284,0.0,0.3292,2105358.107
2013-11-18,30.8951,27.3857,6.6952,5.3982,4.5727,0.0,0.326,2125963.2238
2013-11-19,30.763,27.2686,6.6665,5.3751,4.5532,0.0,0.3274,2116872.7311
2013-11-20,31.3531,27.7916,6.7944,5.4782,4.6405,0.0,0.3213,2157476.9318
2013-11-21,30.7894,27.292,6.6723,5.3797,4.5571,0.0,0.3271,2118690.8296
2013-11-22,30.4724,27.011,6.6036,5.3243,4.5102,0.0,0.3305,2096873.6472
2013-11-25,29.9968,26.5894,6.5005,5.2412,4.4398,0.0,0.3358,2064147.8735
2013-11-26,29.7854,26.4021,6.4547,5.2043,4.4085,0.0,0.3382,2049603.0852
2013-11-27,29.9968,26.5894,6.5005,5.2412,4.4398,0.0,0.3358,2064147.8735
2013-11-28,30.1289,26.7065,6.5291,5.2643,4.4593,0.0,0.3343,2073238.3662
2013-11-29,29.9263,26.527,6.4852,5.2289,4.4294,0.0,0.3366,2059299.6107
2013-12-02,28.0328,24.8485,6.0749,4.8981,4.1491,0.0,0.3593,1929002.5488
2013-12-03,28.5348,25.2935,6.1837,4.9858,4.2234,0.0,0.353,1963546.421
2013-12-04,29.0104,25.7151,6.2867,5.0689,4.2938,0.0,0.3472,1996272.1947
2013-12-05,28.6405,25.3872,6.2066,5.0042,4.239,0.0,0.3517,1970818.8152
2013-12-06,30.6573,27.1749,6.6436,5.3566,4.5376,0.0,0.3285,2109600.3369
2013-12-09,30.9039,27.3935,6.6971,5.3997,4.574,0.0,0.3259,2126569.2566
2013-12-10,30.1994,26.769,6.5444,5.2766,4.4698,0.0,0.3335,2078086.6289
2013-12-11,30.4195,26.9641,6.5921,5.3151,4.5024,0.0,0.3311,2093237.4501
2013-12-12,30.5781,27.1047,6.6265,5.3428,4.5258,0.0,0.3294,2104146.0413
2013-12-13,30.7806,27.2842,6.6704,5.3782,4.5558,0.0,0.3272,2118084.7968
2013-12-16,28.4467,25.2155,6.1646,4.9704,4.2104,0.0,0.3206,1957486.0926
2013-12-17,28.6229,25.3716,6.2028,5.0012,4.2364,0.0,0.3187,1969606.7495
2013-12-18,31.4339,27.8633,4.5792,5.4923,4.6525,0.0,0.3204,2163038.1263
2013-12-19,31.2296,27.6822,4.5495,5.4566,4.6223,0.0,0.3225,2148983.7325
2013-12-20,31.1227,27.5874,4.5339,5.4379,4.6064,0.0,0.3236,2141621.9072
2013-12-23,30.9281,27.415,4.5055,5.4039,4.5776,0.0,0.3257,2128236.7703
2013-12-24,31.0254,27.5012,4.5197,5.4209,4.592,0.0,0.3247,2134929.3387
2013-12-26,31.5117,27.9323,4.5906,5.5059,4.664,0.0,0.3196,2168392.181
2013-12-27,31.9591,28.3288,4.6557,5.5841,4.7302,0.0,0.3152,2199177.996
2013-12-30,31.9396,28.3116,4.6529,5.5807,4.7273,0.0,0.3154,2197839.4823
2013-12-31,31.6187,28.0271,4.6061,5.5246,4.6798,0.0,0.3186,2175754.0063
2014-01-02,31.784,28.1736,4.6302,5.5535,4.7043,0.3169,0.3169,2187131.3727
2014-01-03,30.6364,27.1564,4.463,5.353,4.5345,0.3288,0.3288,2108159.0649
2014-01-06,29.8486,26.458,4.3483,5.2153,4.4179,0.3375,0.3375,2053949.2604
2014-01-07,29.8291,26.4408,4.3454,5.2119,4.415,0.3377,0.3377,2052610.7467
2014-01-08,29.7319,26.3546,4.3313,5.1949,4.4006,0.3388,0.3388,2045918.1782
2014-01-09,29.1094,25.8028,4.2406,5.0862,4.3084,0.346,0.346,2003085.7401
2014-01-10,28.1563,24.958,4.1017,4.9196,4.1674,0.3577,0.3577,1937498.5692
2014-01-13,27.2129,24.1217,3.9643,4.7548,4.0277,0.3701,0.3701,1872580.6551
2014-01-14,27.7867,24.6304,4.0479,4.8551,4.1127,0.3625,0.3625,1912066.809
2014-01-15,27.2323,24.139,3.9671,4.7582,4.0306,0.3699,0.3699,1873919.1688
2014-01-16,27.5533,24.4235,4.0139,4.8143,4.0781,0.3656,0.3656,1896004.6447
2014-01-17,26.8919,23.8372,3.9176,4.6987,3.9802,0.3746,0.3746,1850495.1792
2014-01-20,27.067,23.9924,3.9431,4.7293,4.0062,0.3721,0.3721,1862541.8024
2014-01-21,27.2518,24.1562,3.97,4.7616,4.0335,0.3696,0.3696,1875257.6825
2014-01-22,28.5453,25.3028,4.1584,4.9876,4.225,0.3529,0.3529,1964268.843
2014-01-23,28.1271,24.9321,4.0975,4.9145,4.1631,0.3581,0.3581,1935490.7986
2014-01-24,28.3703,25.1476,4.1329,4.957,4.199,0.355,0.355,1952222.2198
2014-01-27,27.2323,24.139,3.9671,4.7582,4.0306,0.3699,0.3699,1873919.1688
2014-01-28,27.3004,24.1993,3.9771,4.7701,4.0407,0.3689,0.3689,1878603.9667
2014-01-29,27.2323,24.139,3.9671,4.7582,4.0306,0.3699,0.3699,1873919.1688
2014-01-30,26.6585,23.6303,3.8836,4.6579,3.9457,0.3778,0.3778,1834433.0149
2014-02-07,27.0573,23.9838,3.9416,4.7276,4.0047,0.3723,0.3723,1861872.5456
2014-02-10,28.3022,25.0873,4.123,4.9451,4.189,0.3559,0.3559,1947537.4219
2014-02-11,28.3411,25.1218,4.1287,4.9519,4.1947,0.3554,0.3554,1950214.4492
2014-02-12,28.876,25.5959,4.2066,5.0454,4.2739,0.3488,0.3488,1987023.5758
2014-02-13,28.2341,25.027,4.1131,4.9332,4.1789,0.3567,0.3567,1942852.6239
2014-02-14,28.8371,25.5615,4.2009,5.0386,4.2681,0.3493,0.3493,1984346.5484
2014-02-17,29.3137,25.9839,4.2704,5.1219,4.3387,0.3436,0.3436,2017140.1338
2014-02-18,29.8778,26.4839,4.3525,5.2204,4.4222,0.3371,0.3371,2055957.0309
2014-02-19,29.158,25.846,4.2477,5.0947,4.3156,0.3454,0.3454,2006432.0243
2014-02-20,28.5259,25.2856,4.1556,4.9842,4.2221,0.3531,0.3531,1962930.3293
2014-02-21,28.3605,25.139,4.1315,4.9553,4.1976,0.3552,0.3552,1951552.9629
2014-02-24,27.1351,24.0528,3.953,4.7412,4.0162,0.3712,0.3712,1867226.6003
2014-02-25,26.1236,23.1562,3.8056,4.5645,3.8665,0.3856,0.3856,1797623.8884
2014-02-26,26.1625,23.1907,3.8113,4.5713,3.8723,0.385,0.385,1800300.9157
2014-02-27,25.8221,22.8889,3.7617,4.5118,3.8219,0.3901,0.3901,1776876.9261
2014-02-28,26.2695,20.3864,3.5286,4.59,3.6347,0.3834,0.3834,1807662.741
2014-03-03,27.0378,20.9827,3.6318,4.7242,3.741,0.3725,0.3725,1860534.0319
2014-03-04,26.6293,20.6657,3.5769,4.6528,3.6845,0.3782,0.3782,1832425.2443
2014-03-05,26.0847,20.243,3.5038,4.5577,3.6091,0.3861,0.3861,1794946.861
2014-03-06,26.0166,20.1902,3.4946,4.5458,3.5997,0.3872,0.3872,1790262.0631
2014-03-07,26.0458,20.2128,3.4985,4.5509,3.6038,0.3867,0.3867,1792269.8336
2014-03-10,25.1607,19.526,3.3796,4.3962,3.4813,0.4003,0.4003,1731367.4606
2014-03-11,25.0537,19.4429,3.3653,4.3775,3.4665,0.402,0.402,1724005.6353
2014-03-12,26.6391,20.6732,3.5782,4.6545,3.6858,0.3781,0.3781,1833094.5012
2014-03-13,26.4932,20.56,3.5586,4.629,3.6657,0.3802,0.3802,1823055.6485
2014-03-14,25.8707,20.077,3.475,4.5203,3.5795,0.3893,0.3893,1780223.2104
2014-03-17,26.2597,20.3789,3.5273,4.5883,3.6334,0.3836,0.3836,1806993.4842
2014-03-18,25.9972,20.1751,3.492,4.5424,3.597,0.3874,0.3874,1788923.5494
2014-03-19,25.6276,19.8883,3.4424,4.4778,3.5459,0.393,0.393,1763491.7892
2014-03-20,25.1024,19.4807,3.3718,4.386,3.4732,0.4013,0.4013,1727351.9195
2014-03-21,25.5984,19.8656,3.4384,4.4727,3.5419,0.3935,0.3935,1761484.0187
2014-03-24,26.3959,20.4845,3.5456,4.612,3.6522,0.3816,0.3816,1816363.08
2014-03-25,26.3862,20.477,3.5443,4.6103,3.6509,0.3817,0.3817,1815693.8232
2014-03-26,26.1625,20.3034,3.5142,4.5713,3.6199,0.385,0.385,1800300.9157
2014-03-27,25.4136,19.7222,3.4136,4.4404,3.5163,0.3963,0.3963,1748768.1386
2014-03-28,24.7911,19.2392,3.33,4.3317,3.4302,0.4063,0.4063,1705935.7005
2014-03-31,22.3694,17.3598,3.0047,3.9085,3.0951,0.4503,0.4503,1539290.7458
2014-04-01,22.6223,17.556,3.0387,3.9527,3.1301,0.4452,0.4452,1556691.4238
2014-04-02,22.7293,17.639,3.053,3.9714,3.1449,0.4431,0.4431,1564053.2491
2014-04-03,22.6709,17.5938,3.0452,3.9612,3.1368,0.4443,0.4443,1560037.708
2014-04-04,22.8654,17.7447,3.0713,3.9952,3.1637,0.4405,0.4405,1573422.8449
2014-04-08,23.1961,18.0013,3.1158,4.053,3.2095,0.4342,0.4342,1596177.5777
2014-04-09,23.8283,18.4919,3.2007,4.1634,3.2969,0.4227,0.4227,1639679.2727
2014-04-10,23.7602,18.4391,3.1915,4.1515,3.2875,0.4239,0.4239,1634994.4748
2014-04-11,18.6242,19.9828,3.2794,3.3304,3.3034,0.4184,0.4184,1656410.6939
2014-04-14,18.6618,20.0232,3.2861,3.3371,3.31,0.4176,0.4176,1659756.9781
2014-04-15,18.6693,20.0313,3.2874,3.3385,3.3114,0.4174,0.4174,1660426.2349
2014-04-16,19.1961,20.5965,3.3801,3.4326,3.4048,0.406,0.406,1707274.2141
2014-04-17,19.5497,20.9759,3.4424,3.4959,3.4675,0.3986,0.3986,1738729.2859
2014-04-18,19.5573,20.984,3.4437,3.4972,3.4689,0.3985,0.3985,1739398.5428
2014-04-21,19.4971,20.9194,3.4331,3.4865,3.4582,0.3997,0.3997,1734044.488
2014-04-22,20.0163,21.4765,3.5246,3.5793,3.5503,0.3893,0.3893,1780223.2104
2014-04-23,19.6626,21.097,3.4623,3.5161,3.4875,0.3963,0.3963,1748768.1386
2014-04-24,19.1885,20.5884,3.3788,3.4313,3.4035,0.4061,0.4061,1706604.9573
2014-04-25,19.2638,20.6691,3.3921,3.4448,3.4168,0.4045,0.4045,1713297.5258
2014-04-28,18.6693,20.0313,3.2874,3.3385,3.3114,0.4174,0.4174,1660426.2349
2014-04-29,18.6618,20.0232,3.2861,3.3371,3.31,0.4176,0.4176,1659756.9781
2014-04-30,18.8725,20.2493,3.3232,3.3748,3.3474,0.4129,0.4129,1678496.1698
2014-05-05,18.9703,20.3542,3.3404,3.3923,3.3648,0.4108,0.4108,1687196.5088
2014-05-06,19.5573,20.984,3.4437,3.4972,3.4689,0.3985,0.3985,1739398.5428
2014-05-07,19.1584,20.5561,3.3735,3.4259,3.3981,0.4068,0.4068,1703927.9299
2014-05-08,18.9778,20.3623,3.3417,3.3936,3.3661,0.4106,0.4106,1687865.7656
2014-05-09,18.6693,20.0313,3.2874,3.3385,3.3114,0.4174,0.4174,1660426.2349
2014-05-12,19.0531,20.4431,3.355,3.4071,3.3794,0.409,0.409,1694558.3341
2014-05-13,18.6618,20.0232,3.2861,3.3371,3.31,0.4176,0.4176,1659756.9781
2014-05-14,18.7295,20.0959,3.298,3.3492,3.322,0.4161,0.4161,1665780.2897
2014-05-15,18.8951,20.2735,3.3271,3.3788,3.3514,0.4124,0.4124,1680503.9403
2014-05-16,18.6919,20.0555,3.2914,3.3425,3.3154,0.4169,0.4169,1662434.0055
2014-05-19,18.436,19.781,3.2463,3.2967,3.27,0.4227,0.4227,1639679.2727
2014-05-20,18.436,19.781,3.2463,3.2967,3.27,0.4227,0.4227,1639679.2727
2014-05-21,18.4586,19.8052,3.2503,3.3008,3.274,0.4222,0.4222,1641687.0432
2014-05-22,18.4586,19.8052,3.2503,3.3008,3.274,0.4222,,1641687.0432
2014-05-23,18.4511,19.7971,3.249,3.2994,3.2727,0.4224,,1641017.7864
2014-05-26,18.5941,19.9505,3.2741,3.325,3.298,0.4191,,1653733.6665
2014-05-27,18.5339,19.886,3.2635,3.3142,3.2873,0.4205,,1648379.6117
2014-05-28,18.722,20.0878,3.2967,3.3479,3.3207,0.4163,,1665111.0328
2014-05-29,18.4285,19.7729,3.245,3.2954,3.2687,0.4229,,1639010.0159
2014-05-30,18.421,19.7649,3.2437,3.294,3.2673,0.4231,,1638340.759
2014-06-03,18.4586,19.8052,3.2503,3.3008,3.274,0.4222,,1641687.0432
2014-06-04,18.2253,19.5549,3.2092,3.2591,3.2326,0.4276,,1620940.081
2014-06-05,18.5038,19.8537,3.2582,3.3089,3.282,0.4212,,1645702.5843
2014-06-06,18.2028,19.5307,3.2052,3.255,3.2286,0.4281,,1618932.3105
2014-06-09,18.0748,19.3935,3.1827,3.2322,3.2059,0.4312,,1607554.9441
2014-06-10,18.2855,19.6195,3.2198,3.2698,3.2433,0.4262,,1626294.1358
2014-06-11,18.3909,19.7326,3.2384,3.2887,3.262,0.4237,,1635663.7316
