trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-11-26,30.3737,27.0189,2.504,2.3909,2.6694,0.0,1.3277,297954.5248
2001-11-27,31.0052,27.5807,2.5561,2.4406,2.725,0.0,1.3006,304149.6189
2001-11-28,31.6367,28.1425,2.6081,2.4903,2.7805,0.0,1.2746,310344.713
2001-11-29,31.2759,27.8215,2.5784,2.4619,2.7487,0.0,1.2894,306804.6592
2001-11-30,31.9375,28.41,2.6329,2.514,2.8069,0.0,1.2626,313294.7578
2001-12-03,31.8172,28.303,2.623,2.5045,2.7963,0.0,1.2674,312114.7398
2001-12-04,32.1781,28.624,2.6528,2.5329,2.828,0.0,1.2532,315654.7936
2001-12-05,31.8172,28.303,2.623,2.5045,2.7963,0.0,1.2674,312114.7398
2001-12-06,32.0578,28.517,2.6428,2.5235,2.8175,0.0,1.2579,314474.7757
2001-12-07,31.7871,28.2762,2.6205,2.5022,2.7937,0.0,1.2686,311819.7354
2001-12-10,31.4563,27.982,2.5933,2.4761,2.7646,0.0,1.282,308574.6861
2001-12-11,31.5465,28.0622,2.6007,2.4832,2.7725,0.0,1.2783,309459.6995
2001-12-12,30.7947,27.3934,2.5387,2.4241,2.7065,0.0,1.3095,302084.5875
2001-12-13,30.5842,27.2062,2.5214,2.4075,2.688,0.0,1.3185,300019.5562
2001-12-14,30.4338,27.0724,2.509,2.3956,2.6747,0.0,1.325,298544.5338
2001-12-17,30.524,27.1527,2.5164,2.4027,2.6827,0.0,1.3211,299429.5472
2001-12-18,30.8849,27.4737,2.5462,2.4312,2.7144,0.0,1.3057,302969.601
2001-12-19,30.8248,27.4202,2.5412,2.4264,2.7091,0.0,1.3082,302379.592
2001-12-20,29.4715,26.2164,2.4296,2.3199,2.5902,0.0,1.3683,289104.3904
2001-12-21,29.4715,26.2164,2.4296,2.3199,2.5902,0.0,1.3683,289104.3904
2001-12-24,28.2686,25.1463,2.3305,2.2252,2.4844,0.0,1.4265,277304.2112
2001-12-25,28.449,25.3068,2.3453,2.2394,2.5003,0.0,1.4175,279074.2381
2001-12-26,28.6595,25.4941,2.3627,2.256,2.5188,0.0,1.4071,281139.2694
2001-12-27,28.3287,25.1998,2.3354,2.2299,2.4897,0.0,1.4235,277894.2202
2001-12-28,28.7197,25.5476,2.3676,2.2607,2.5241,0.0,1.4041,281729.2784
2001-12-31,28.87,25.6813,2.38,2.2726,2.5373,0.0,1.3968,283204.3008
2002-01-04,28.2686,25.1463,2.3305,2.2252,2.4844,1.4265,1.4265,277304.2112
2002-01-07,27.4867,24.4508,2.266,2.1637,2.4157,1.4671,1.4671,269634.0947
2002-01-08,27.216,24.21,2.2437,2.1424,2.3919,1.4817,1.4817,266979.0544
2002-01-09,26.5845,23.6482,2.1916,2.0926,2.3364,1.5169,1.5169,260783.9603
2002-01-10,27.1859,24.1833,2.2412,2.14,2.3893,1.4833,1.4833,266684.0499
2002-01-11,26.3439,23.4342,2.1718,2.0737,2.3153,1.5307,1.5307,258423.9245
2002-01-14,23.8779,21.2406,1.9685,1.8796,2.0986,1.6888,1.6888,234233.5571
2002-01-15,23.3065,20.7323,1.9214,1.8346,2.0483,1.7302,1.7302,228628.472
2002-01-16,24.0884,21.4279,1.9858,1.8962,2.1171,1.6741,1.6741,236298.5885
2002-01-17,22.9457,20.4113,1.8916,1.8062,2.0166,1.7574,1.7574,225088.4182
2002-01-18,23.0058,20.4648,1.8966,1.8109,2.0219,1.7528,1.7528,225678.4272
2002-01-21,23.3667,20.7858,1.9263,1.8393,2.0536,1.7258,1.7258,229218.481
2002-01-22,23.908,21.2674,1.971,1.882,2.1012,1.6867,1.6867,234528.5616
2002-01-23,25.6221,22.7922,2.1123,2.0169,2.2519,1.5739,1.5739,251343.817
2002-01-24,25.5921,22.7654,2.1098,2.0145,2.2492,1.5757,1.5757,251048.8125
2002-01-25,25.5319,22.7119,2.1049,2.0098,2.2439,1.5794,1.5794,250458.8035
2002-01-28,23.517,20.9196,1.9387,1.8512,2.0668,1.7147,1.7147,230693.5034
2002-01-29,25.8627,23.0062,2.1321,2.0358,2.273,1.5592,1.5592,253703.8528
2002-01-30,27.7955,27.7955,2.0684,1.9236,1.9236,1.5944,1.5944,248098.7677
2002-01-31,29.6794,29.6794,2.2086,2.054,2.054,1.4932,1.4932,264914.023
2002-02-01,29.4811,29.4811,2.1938,2.0402,2.0402,1.5033,1.5033,263143.9962
2002-02-04,29.7786,29.7786,2.2159,2.0608,2.0608,1.4883,1.4883,265799.0365
2002-02-05,29.5472,29.5472,2.1987,2.0448,2.0448,1.4999,1.4999,263734.0051
2002-02-06,28.5557,28.5557,2.1249,1.9762,1.9762,1.552,1.552,254883.8707
2002-02-07,29.1506,29.1506,2.1692,2.0174,2.0174,1.5203,1.5203,260193.9514
2002-02-08,29.2167,29.2167,2.1741,2.022,2.022,1.5169,1.5169,260783.9603
2002-02-25,29.415,29.415,2.1889,2.0357,2.0357,1.5067,1.5067,262553.9872
2002-02-26,29.6133,29.6133,2.2036,2.0494,2.0494,1.4966,1.4966,264324.0141
2002-02-27,29.382,29.382,2.1864,2.0334,2.0334,1.5084,1.5084,262258.9827
2002-02-28,28.9523,28.9523,2.1545,2.0037,2.0037,1.5307,1.5307,258423.9245
2002-03-01,28.9854,28.9854,2.1569,2.0059,2.0059,1.529,1.529,258718.929
2002-03-04,30.1091,30.1091,2.2405,2.0837,2.0837,1.4719,1.4719,268749.0813
2002-03-05,30.4065,30.4065,2.2627,2.1043,2.1043,1.4575,1.4575,271404.1216
2002-03-06,30.2082,30.2082,2.2479,2.0906,2.0906,1.4671,1.4671,269634.0947
2002-03-07,31.0014,31.0014,2.3069,2.1455,2.1455,1.4296,1.4296,276714.2022
2002-03-08,31.1997,31.1997,2.3217,2.1592,2.1592,1.4205,1.4205,278484.2291
2002-03-11,31.7616,31.7616,2.3635,2.1981,2.1981,1.3953,1.3953,283499.3053
2002-03-12,31.4311,31.4311,2.3389,2.1752,2.1752,1.41,1.41,280549.2605
2002-03-13,31.5302,31.5302,2.3463,2.1821,2.1821,1.4056,1.4056,281434.2739
2002-03-14,32.654,32.654,2.4299,2.2598,2.2598,1.3572,1.3572,291464.4262
2002-03-15,31.398,31.398,2.3365,2.1729,2.1729,1.4115,1.4115,280254.256
2002-03-18,30.9023,30.9023,2.2996,2.1386,2.1386,1.4341,1.4341,275829.1888
2002-03-19,32.0921,32.0921,2.3881,2.2209,2.2209,1.381,1.381,286449.3501
2002-03-20,32.2243,32.2243,2.3979,2.2301,2.2301,1.3753,1.3753,287629.368
2002-03-21,32.0921,32.0921,2.3881,2.2209,2.2209,1.381,1.381,286449.3501
2002-03-22,31.8938,31.8938,2.3733,2.2072,2.2072,1.3896,1.3896,284679.3232
2002-03-25,31.6294,31.6294,2.3537,2.1889,2.1889,1.4012,1.4012,282319.2874
2002-03-26,30.9684,30.9684,2.3045,2.1432,2.1432,1.4311,1.4311,276419.1978
2002-03-27,30.9023,30.9023,2.2996,2.1386,2.1386,1.4341,1.4341,275829.1888
2002-03-28,31.1006,31.1006,2.3143,2.1523,2.1523,1.425,1.425,277599.2157
2002-03-29,29.9108,29.9108,2.2258,2.07,2.07,1.4817,1.4817,266979.0544
2002-04-01,29.7125,29.7125,2.211,2.0563,2.0563,1.4916,1.4916,265209.0275
2002-04-02,28.9854,28.9854,2.1569,2.0059,2.0059,1.529,1.529,258718.929
2002-04-03,29.0845,29.0845,2.1643,2.0128,2.0128,1.5238,1.5238,259603.9424
2002-04-04,30.2082,30.2082,2.2479,2.0906,2.0906,1.4671,1.4671,269634.0947
2002-04-05,30.0099,30.0099,2.2332,2.0768,2.0768,1.4768,1.4768,267864.0678
2002-04-08,30.1752,30.1752,2.2455,2.0883,2.0883,1.4687,1.4687,269339.0902
2002-04-09,30.737,30.737,2.2873,2.1272,2.1272,1.4419,1.4419,274354.1664
2002-04-10,31.0345,31.0345,2.3094,2.1478,2.1478,1.428,1.428,277009.2067
2002-04-11,31.0675,31.0675,2.3119,2.15,2.15,1.4265,1.4265,277304.2112
2002-04-12,30.9353,30.9353,2.302,2.1409,2.1409,1.4326,1.4326,276124.1933
2002-04-15,30.5387,30.5387,2.2725,2.1134,2.1134,1.4512,1.4512,272584.1395
2002-04-16,31.0014,31.0014,2.3069,2.1455,2.1455,1.4296,1.4296,276714.2022
2002-04-17,31.398,31.398,2.3365,2.1729,2.1729,1.4115,1.4115,280254.256
2002-04-18,31.0675,31.0675,2.3119,2.15,2.15,1.4265,1.4265,277304.2112
2002-04-23,31.6955,31.6955,2.3159,2.1935,2.1935,1.3983,1.3983,282909.2963
2002-04-24,31.0675,31.0675,2.27,2.15,2.15,1.4265,1.4265,277304.2112
2002-04-25,30.6048,30.6048,2.2362,2.118,2.118,1.4481,1.4481,273174.1485
2002-04-26,31.1006,31.1006,2.2724,2.1523,2.1523,1.425,1.425,277599.2157
2002-04-29,31.5963,31.5963,2.3086,2.1866,2.1866,1.4026,1.4026,282024.2829
2002-04-30,31.365,31.365,2.2917,2.1706,2.1706,1.413,1.413,279959.2515
2002-05-08,31.1336,31.1336,2.2748,2.1546,2.1546,1.4235,1.4235,277894.2202
2002-05-09,30.9353,30.9353,2.2603,2.1409,2.1409,1.4326,1.4326,276124.1933
2002-05-10,30.8362,30.8362,2.2531,2.134,2.134,1.4372,1.4372,275239.1798
2002-05-13,29.8447,29.8447,2.1806,2.0654,2.0654,1.485,1.485,266389.0454
2002-05-14,29.5142,29.5142,2.1565,2.0425,2.0425,1.5016,1.5016,263439.0006
2002-05-15,30.1752,30.1752,2.2048,2.0883,2.0883,1.4687,1.4687,269339.0902
2002-05-16,29.1176,29.1176,2.1275,2.0151,2.0151,1.5221,1.5221,259898.9469
2002-05-17,29.3489,29.3489,2.1444,2.0311,2.0311,1.5101,1.5101,261963.9782
2002-05-20,28.3574,28.3574,2.072,1.9625,1.9625,1.5629,1.5629,253113.8438
2002-05-21,29.5142,29.5142,2.1565,2.0425,2.0425,1.5016,1.5016,263439.0006
2002-05-22,29.0515,29.0515,2.1227,2.0105,2.0105,1.5255,1.5255,259308.9379
2002-05-23,29.0184,29.0184,2.1203,2.0082,2.0082,1.5273,1.5273,259013.9334
2002-05-24,28.4896,28.4896,2.0816,1.9716,1.9716,1.5556,1.5556,254293.8618
2002-05-27,28.6218,28.6218,2.0913,1.9808,1.9808,1.5484,1.5484,255473.8797
2002-05-28,28.5226,28.5226,2.084,1.9739,1.9739,1.5538,1.5538,254588.8662
2002-05-29,27.5642,27.5642,2.014,1.9076,1.9076,1.6078,1.6078,246033.7363
2002-05-30,27.1345,27.1345,1.9826,1.8779,1.8779,1.6333,1.6333,242198.6781
2002-05-31,27.1676,27.1676,1.985,1.8801,1.8801,1.6313,1.6313,242493.6826
2002-06-03,26.7379,26.7379,1.9536,1.8504,1.8504,1.6575,1.6575,238658.6243
2002-06-04,27.1676,27.1676,1.985,1.8801,1.8801,1.6313,1.6313,242493.6826
2002-06-05,26.7379,26.7379,1.9536,1.8504,1.8504,1.6575,1.6575,238658.6243
2002-06-06,27.4981,27.4981,2.0092,1.903,1.903,1.6117,4.8351,245443.7274
2002-06-07,27.7625,27.7625,2.0285,1.9213,1.9213,1.5963,4.789,247803.7632
2002-06-10,27.6964,27.6964,2.0237,1.9167,1.9167,1.6002,4.8005,247213.7542
2002-06-11,27.9608,27.9608,2.043,1.935,1.935,1.585,4.7551,249573.7901
2002-06-12,27.7955,27.7955,2.0309,1.9236,1.9236,1.5944,4.7833,248098.7677
2002-06-13,27.432,27.432,2.0043,1.8984,1.8984,1.6156,3.2312,244853.7184
2002-06-14,26.9032,26.9032,1.9657,1.8618,1.8618,1.6473,3.2947,240133.6467
2002-06-17,27.1345,27.1345,1.9826,1.8779,1.8779,1.6333,3.2666,242198.6781
2002-06-18,27.6303,27.6303,2.0188,1.9122,1.9122,1.604,3.208,246623.7453
2002-06-19,27.2667,27.2667,1.9923,1.887,1.887,1.6254,3.2507,243378.696
2002-06-20,27.3989,27.3989,2.0019,1.8962,1.8962,1.6175,3.2351,244558.7139
2002-06-21,28.2582,28.2582,2.0647,1.9556,1.9556,1.5683,3.1367,252228.8304
2002-06-24,31.1006,31.1006,2.2724,2.1523,2.1523,1.425,2.85,277599.2157
2002-06-25,30.8362,30.8362,2.2531,2.134,2.134,1.4372,2.8744,275239.1798
2002-06-26,30.737,30.737,2.2458,2.1272,2.1272,1.4419,2.8837,274354.1664
2002-06-27,30.9684,30.9684,2.2627,2.1432,2.1432,1.4311,2.8622,276419.1978
2002-06-28,30.704,30.704,2.2434,2.1249,2.1249,1.4434,2.8868,274059.1619
2002-07-01,30.2413,30.2413,2.2096,2.0929,2.0929,1.4655,2.931,269929.0992
2002-07-02,30.3735,30.3735,2.2193,2.102,2.102,1.4591,2.9182,271109.1171
2002-07-03,30.5057,30.5057,2.2289,2.1112,2.1112,1.4528,2.9056,272289.135
2002-07-04,30.1421,30.1421,2.2024,2.086,2.086,1.4703,2.9406,269044.0858
2002-07-05,30.3074,30.3074,2.2144,2.0974,2.0974,1.4623,2.9246,270519.1082
2002-07-08,30.5387,30.5387,2.2313,2.1134,2.1134,1.4512,2.9024,272584.1395
2002-07-09,30.8031,30.8031,2.2507,2.1317,2.1317,1.4388,2.8775,274944.1754
2002-07-10,30.1421,30.1421,2.2024,2.086,2.086,1.4703,2.9406,269044.0858
2002-07-11,30.1752,30.1752,2.2048,2.0883,2.0883,1.4687,2.9374,269339.0902
2002-07-12,30.2413,30.2413,2.2096,2.0929,2.0929,1.4655,2.931,269929.0992
2002-07-15,30.043,30.043,2.1951,2.0791,2.0791,1.4752,2.9503,268159.0723
2002-07-16,30.043,30.043,2.1951,2.0791,2.0791,1.4752,2.9503,268159.0723
2002-07-17,30.1752,30.1752,2.2048,2.0883,2.0883,1.4687,2.9374,269339.0902
2002-07-18,30.3735,30.3735,2.2193,2.102,2.102,1.4591,2.9182,271109.1171
2002-07-19,30.6048,30.6048,2.2362,2.118,2.118,1.4481,2.8962,273174.1485
2002-07-22,30.043,30.043,2.1951,2.0791,2.0791,1.4752,2.9503,268159.0723
2002-07-23,29.7786,29.7786,2.1758,2.0608,2.0608,1.4883,2.9765,265799.0365
2002-07-24,29.6464,29.6464,2.1661,2.0517,2.0517,1.4949,2.9898,264619.0186
2002-07-25,29.3159,29.3159,2.142,2.0288,2.0288,1.5118,3.0235,261668.9738
2002-07-26,29.3159,29.3159,2.142,2.0288,2.0288,1.5118,3.0235,261668.9738
2002-07-29,31.1667,31.1667,2.2772,2.1569,2.1569,1.422,2.844,278189.2246
2002-07-30,31.398,31.398,2.2941,2.1729,2.1729,1.4115,2.823,280254.256
2002-07-31,31.0675,31.0675,2.27,2.15,2.15,1.4265,2.853,277304.2112
2002-08-01,32.2574,32.2574,2.3569,2.2324,2.2324,1.3739,2.7478,287924.3725
2002-08-02,32.3896,32.3896,2.3666,2.2415,2.2415,1.3683,2.7366,289104.3904
2002-08-05,32.2904,32.2904,2.3593,2.2347,2.2347,1.3725,2.745,288219.377
2002-08-06,32.687,32.687,2.3883,2.2621,2.2621,1.3558,2.7117,291759.4307
2002-08-07,32.2904,32.2904,2.3593,2.2347,2.2347,1.3725,2.745,288219.377
2002-08-08,31.9269,31.9269,2.3328,2.2095,2.2095,1.3881,2.7763,284974.3277
2002-08-09,31.8938,31.8938,2.3304,2.2072,2.2072,1.3896,2.7791,284679.3232
2002-08-12,31.0014,31.0014,2.2651,2.1455,2.1455,1.4296,2.8591,276714.2022
2002-08-13,31.0675,31.0675,2.27,2.15,2.15,1.4265,2.853,277304.2112
2002-08-14,31.6624,31.6624,2.3134,2.1912,2.1912,1.3997,2.7994,282614.2918
2002-08-15,31.398,31.398,2.2941,2.1729,2.1729,1.4115,2.823,280254.256
2002-08-16,31.993,31.993,2.3376,2.2141,2.2141,1.3853,2.7705,285564.3366
2002-08-19,32.0591,33.1286,2.2818,2.2187,1.8618,1.3824,2.7648,286154.3456
2002-08-20,32.5548,33.6409,2.317,2.253,1.8906,1.3613,2.7227,290579.4128
2002-08-21,32.5548,33.6409,2.317,2.253,1.8906,1.3613,2.7227,290579.4128
2002-08-22,32.3235,33.4018,2.3006,2.237,1.8772,1.3711,2.7422,288514.3814
2002-08-23,32.0921,33.1628,2.2841,2.2209,1.8638,1.381,2.762,286449.3501
2002-08-26,32.1913,33.2652,2.2912,2.2278,1.8695,1.3767,2.7534,287334.3635
2002-08-27,33.2819,34.3923,2.3688,2.3033,1.9329,1.3316,2.6632,297069.5114
2002-08-28,33.0506,34.1532,2.3523,2.2873,1.9194,1.3409,2.6819,295004.48
2002-08-29,32.9184,34.0166,2.3429,2.2781,1.9117,1.3463,2.6926,293824.4621
2002-08-30,33.348,34.4606,2.3735,2.3079,1.9367,1.329,2.6579,297659.5203
2002-09-02,33.7446,34.8704,2.4017,2.3353,1.9597,1.3133,2.6267,301199.5741
2002-09-03,33.7116,34.8363,2.3994,2.333,1.9578,1.3146,2.6293,300904.5696
2002-09-04,33.5463,34.6655,2.3876,2.3216,1.9482,1.3211,2.6422,299429.5472
2002-09-05,32.654,33.7434,2.3241,2.2598,1.8964,1.3572,2.7144,291464.4262
2002-09-06,32.8192,33.9141,2.3359,2.2713,1.906,1.3504,2.7008,292939.4486
2002-09-09,32.5879,33.6751,2.3194,2.2553,1.8925,1.36,2.7199,290874.4173
2002-09-10,33.2158,34.324,2.3641,2.2987,1.929,1.3343,2.6685,296479.5024
2002-09-11,33.348,34.4606,2.3735,2.3079,1.9367,1.329,2.6579,297659.5203
2002-09-12,33.348,34.4606,2.3735,2.3079,1.9367,1.329,2.6579,297659.5203
2002-09-13,32.5548,33.6409,2.317,2.253,1.8906,1.3613,2.7227,290579.4128
2002-09-16,31.6624,32.7188,2.2535,2.1912,1.8388,1.3997,2.7994,282614.2918
2002-09-17,31.7616,32.8212,2.2606,2.1981,1.8446,1.3953,2.7907,283499.3053
2002-09-18,30.737,31.7625,2.1877,2.1272,1.7851,1.4419,2.8837,274354.1664
2002-09-19,31.5963,32.6505,2.2488,2.1866,1.835,1.4026,2.8053,282024.2829
2002-09-20,31.0345,32.0699,2.2088,2.1478,1.8023,1.428,2.8561,277009.2067
2002-09-23,31.1997,32.2406,2.2206,2.1592,1.8119,1.4205,2.841,278484.2291
2002-09-24,31.365,32.4114,2.2324,2.1706,1.8215,1.413,2.826,279959.2515
2002-09-25,31.1997,32.2406,2.2206,2.1592,1.8119,1.4205,2.841,278484.2291
2002-09-26,31.2328,32.2748,2.223,2.1615,1.8139,1.419,2.8379,278779.2336
2002-09-27,31.0014,32.0357,2.2065,2.1455,1.8004,1.4296,2.8591,276714.2022
2002-10-08,30.3074,31.3185,2.1571,2.0974,1.7601,1.4623,2.9246,270519.1082
2002-10-09,29.7455,30.7379,2.1171,2.0585,1.7275,1.4899,2.9798,265504.032
2002-10-10,29.2167,30.1914,2.0795,2.022,1.6968,1.5169,3.0338,260783.9603
2002-10-11,28.787,29.7474,2.0489,1.9922,1.6718,1.5395,3.0791,256948.9021
2002-10-14,29.382,30.3622,2.0912,2.0334,1.7064,1.5084,3.0167,262258.9827
2002-10-15,28.8862,29.8499,2.0559,1.9991,1.6776,1.5342,3.0685,257833.9155
2002-10-16,29.3489,30.328,2.0889,2.0311,1.7044,1.5101,3.0201,261963.9782
2002-10-17,29.0845,30.0548,2.0701,2.0128,1.6891,1.5238,3.0476,259603.9424
2002-10-18,29.1837,30.1573,2.0771,2.0197,1.6948,1.5186,3.0372,260488.9558
2002-10-21,29.2498,30.2256,2.0818,2.0242,1.6987,1.5152,3.0303,261078.9648
2002-10-22,29.9438,30.9428,2.1312,2.0723,1.739,1.4801,2.9601,267274.0589
2002-10-23,29.8447,30.8403,2.1242,2.0654,1.7332,1.485,2.9699,266389.0454
2002-10-24,29.6794,30.6696,2.1124,2.054,1.7236,1.4932,2.9865,264914.023
2002-10-25,29.5142,30.4988,2.1006,2.0425,1.714,1.5016,3.0032,263439.0006
2002-10-28,30.043,31.0453,2.0637,2.0791,1.7448,1.4752,2.9503,268159.0723
2002-10-29,30.737,31.7625,2.1113,2.1272,1.7851,1.4419,2.8837,274354.1664
2002-10-30,30.6709,31.6942,2.1068,2.1226,1.7812,1.445,2.8899,273764.1574
2002-10-31,30.6048,31.6259,2.1023,2.118,1.7774,1.4481,2.8962,273174.1485
2002-11-01,31.1336,32.1723,2.1386,2.1546,1.8081,1.4235,2.847,277894.2202
2002-11-04,31.365,32.4114,2.1545,2.1706,1.8215,1.413,2.826,279959.2515
2002-11-05,31.5633,32.6163,2.1681,2.1843,1.833,1.4041,2.8082,281729.2784
2002-11-06,31.4311,32.4797,2.159,2.1752,1.8254,1.41,2.82,280549.2605
2002-11-07,31.4641,32.5139,2.1613,2.1775,1.8273,1.4085,2.8171,280844.265
2002-11-08,30.2413,31.2502,2.0773,2.0929,1.7563,1.4655,2.931,269929.0992
2002-11-11,30.1091,31.1136,2.0682,2.0837,1.7486,1.4719,2.9439,268749.0813
2002-11-12,30.4396,31.4551,2.0909,2.1066,1.7678,1.4559,2.9119,271699.1261
2002-11-13,30.9684,32.0016,2.1272,2.1432,1.7985,1.4311,2.8622,276419.1978
2002-11-14,30.704,31.7283,2.1091,2.1249,1.7831,1.4434,2.8868,274059.1619
2002-11-15,30.9023,31.9332,2.1227,2.1386,1.7947,1.4341,2.8683,275829.1888
2002-11-18,29.6133,30.6013,2.0341,2.0494,1.7198,1.4966,2.9931,264324.0141
2002-11-19,30.043,31.0453,2.0637,2.0791,1.7448,1.4752,2.9503,268159.0723
2002-11-20,29.5803,30.5671,2.0319,2.0471,1.7179,1.4982,2.9965,264029.0096
2002-11-21,29.415,30.3964,2.0205,2.0357,1.7083,1.5067,3.0133,262553.9872
2002-11-22,29.3159,30.2939,2.0137,2.0288,1.7025,1.5118,3.0235,261668.9738
2002-11-25,29.2498,30.2256,2.0092,2.0242,1.6987,1.5152,3.0303,261078.9648
2002-11-26,28.9854,29.9524,1.991,2.0059,1.6833,1.529,3.058,258718.929
2002-11-27,29.0845,30.0548,1.9978,2.0128,1.6891,1.5238,3.0476,259603.9424
2002-11-29,30.0099,31.0111,2.0614,2.0768,1.7428,1.4768,2.9536,267864.0678
2002-12-02,29.3489,30.328,2.016,2.0311,1.7044,1.5101,3.0201,261963.9782
2002-12-03,29.8777,30.8745,2.0523,2.0677,1.7352,1.4833,2.9667,266684.0499
2002-12-04,30.1421,31.1477,2.0705,2.086,1.7505,1.4703,2.9406,269044.0858
2002-12-05,30.1421,31.1477,2.0705,2.086,1.7505,1.4703,2.9406,269044.0858
2002-12-06,30.043,31.0453,2.0637,2.0791,1.7448,1.4752,2.9503,268159.0723
2002-12-09,29.8777,30.8745,2.0523,2.0677,1.7352,1.4833,2.9667,266684.0499
2002-12-10,29.5803,30.5671,2.0319,2.0471,1.7179,1.4982,2.9965,264029.0096
2002-12-11,29.2498,30.2256,2.0092,2.0242,1.6987,1.5152,3.0303,261078.9648
2002-12-12,29.415,30.3964,2.0205,2.0357,1.7083,1.5067,3.0133,262553.9872
2002-12-13,30.2413,31.2502,2.0773,2.0929,1.7563,1.4655,2.931,269929.0992
2002-12-16,30.2743,31.2843,2.0795,2.0951,1.7582,1.4639,2.9278,270224.1037
2002-12-17,30.3735,31.3868,2.0864,2.102,1.7639,1.4591,2.9182,271109.1171
2002-12-18,30.2743,31.2843,2.0795,2.0951,1.7582,1.4639,2.9278,270224.1037
2002-12-19,30.0099,31.0111,2.0614,2.0768,1.7428,1.4768,2.9536,267864.0678
2002-12-20,30.2743,31.2843,2.0795,2.0951,1.7582,1.4639,2.9278,270224.1037
2002-12-23,30.2413,31.2502,2.0773,2.0929,1.7563,1.4655,2.931,269929.0992
2002-12-24,30.3735,31.3868,2.0864,2.102,1.7639,1.4591,2.9182,271109.1171
2002-12-25,29.9769,30.977,2.0591,2.0746,1.7409,1.4784,2.9568,267569.0634
2002-12-26,28.9854,29.9524,1.991,2.0059,1.6833,1.529,3.058,258718.929
2002-12-27,29.1176,30.089,2.0001,2.0151,1.691,1.5221,3.0441,259898.9469
2002-12-30,28.5887,29.5425,1.9638,1.9785,1.6603,1.5502,3.1004,255178.8752
2002-12-31,27.8616,28.7912,1.9138,1.9282,1.6181,1.5907,3.1813,248688.7766
2003-01-02,26.804,27.6983,1.8412,1.855,1.5567,3.3069,3.3069,239248.6333
2003-01-03,26.771,27.6641,1.8389,1.8527,1.5547,3.3109,3.3109,238953.6288
2003-01-06,27.432,28.3472,1.8843,1.8984,1.5931,3.2312,3.2312,244853.7184
2003-01-07,28.9193,29.8841,1.9865,2.0014,1.6795,3.065,3.065,258128.92
2003-01-08,29.415,30.3964,2.0205,2.0357,1.7083,3.0133,3.0133,262553.9872
2003-01-09,30.1091,31.1136,2.0682,2.0837,1.7486,2.9439,2.9439,268749.0813
2003-01-10,31.3319,32.3772,2.1522,2.1683,1.8196,2.829,2.829,279664.247
2003-01-13,16.1862,16.1862,2.0391,1.4756,1.4756,2.931,2.931,269929.0992
2003-01-14,16.6285,16.6285,2.0948,1.5159,1.5159,2.853,2.853,277304.2112
2003-01-15,16.2747,16.2747,2.0503,1.4836,1.4836,2.9151,2.9151,271404.1216
2003-01-16,16.3808,16.3808,2.0636,1.4933,1.4933,2.8962,2.8962,273174.1485
2003-01-17,16.2216,16.2216,2.0436,1.4788,1.4788,2.9246,2.9246,270519.1082
2003-01-20,16.0093,16.0093,2.0168,1.4595,1.4595,2.9634,2.9634,266979.0544
2003-01-21,15.5671,15.5671,1.9611,1.4191,1.4191,3.0476,3.0476,259603.9424
2003-01-22,15.6909,15.6909,1.9767,1.4304,1.4304,3.0235,3.0235,261668.9738
2003-01-23,15.6202,15.6202,1.9678,1.424,1.424,3.0372,3.0372,260488.9558
2003-01-24,15.8855,15.8855,2.0012,1.4482,1.4482,2.9865,2.9865,264914.023
2003-01-27,16.3278,16.3278,2.057,1.4885,1.4885,2.9056,2.9056,272289.135
2003-01-28,16.2747,16.2747,2.0503,1.4836,1.4836,2.9151,2.9151,271404.1216
2003-01-29,16.1686,16.1686,2.0369,1.474,1.474,2.9342,2.9342,269634.0947
2003-02-10,15.9209,15.9209,2.0057,1.4514,1.4514,2.9798,2.9798,265504.032
2003-02-12,16.8054,16.8054,2.1171,1.532,1.532,2.823,2.823,280254.256
2003-02-13,16.6108,16.6108,2.0926,1.5143,1.5143,2.8561,2.8561,277009.2067
2003-02-14,16.8761,16.8761,2.126,1.5385,1.5385,2.8112,2.8112,281434.2739
2003-02-17,16.8054,16.8054,2.1171,1.532,1.532,2.823,2.823,280254.256
2003-02-18,16.8408,16.8408,2.1216,1.5352,1.5352,2.8171,2.8171,280844.265
2003-02-19,16.8408,16.8408,2.1216,1.5352,1.5352,2.8171,2.8171,280844.265
2003-02-20,16.8231,16.8231,2.1194,1.5336,1.5336,2.82,2.82,280549.2605
2003-02-21,16.3631,16.3631,2.0614,1.4917,1.4917,2.8993,2.8993,272879.144
2003-02-24,16.5577,16.5577,2.0859,1.5094,1.5094,2.8652,2.8652,276124.1933
2003-02-25,16.6992,16.6992,2.1038,1.5223,1.5223,2.841,2.841,278484.2291
2003-02-26,16.6816,16.6816,2.1015,1.5207,1.5207,2.844,2.844,278189.2246
2003-02-27,16.8054,16.8054,2.1171,1.532,1.532,2.823,2.823,280254.256
2003-02-28,16.9115,16.9115,2.1305,1.5417,1.5417,2.8053,2.8053,282024.2829
2003-03-03,17.1415,17.1415,2.1595,1.5627,1.5627,2.7677,2.7677,285859.3411
2003-03-04,16.8938,16.8938,2.1283,1.5401,1.5401,2.8082,2.8082,281729.2784
2003-03-05,16.7523,16.7523,2.1104,1.5272,1.5272,2.832,2.832,279369.2426
