trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-03-23,22.8786,,1.4295,0.2466,0.216,0.0,,207391.7955
2006-03-24,22.3147,,1.3943,0.2405,0.2106,0.0,,202280.0259
2006-03-27,21.9925,,1.3741,0.237,0.2076,0.0,,199359.0147
2006-03-28,21.9925,,1.3741,0.237,0.2076,0.0,,199359.0147
2006-03-29,22.3147,,1.3943,0.2405,0.2106,0.0,,202280.0259
2006-03-30,21.7508,,1.359,0.2344,0.2053,0.0,,197168.2563
2006-03-31,21.6702,,1.354,0.2336,0.2045,0.0,,196438.0035
2006-04-03,21.9119,,1.3691,0.2362,0.2068,0.0,,198628.7619
2006-04-04,21.9119,,1.3691,0.2362,0.2068,0.0,,198628.7619
2006-04-05,21.9119,,1.3691,0.2362,0.2068,0.0,,198628.7619
2006-04-06,21.9925,,1.3741,0.237,0.2076,0.0,,199359.0147
2006-04-07,22.4758,,1.4043,0.2422,0.2121,0.0,,203740.5315
2006-04-10,22.7175,,1.4194,0.2448,0.2144,0.0,,205931.2899
2006-04-11,22.5564,,1.4094,0.2431,0.2129,0.0,,204470.7843
2006-04-12,22.3147,,1.3943,0.2405,0.2106,0.0,,202280.0259
2006-04-13,21.6702,,1.354,0.2336,0.2045,0.0,,196438.0035
2006-04-14,21.9119,,1.3691,0.2362,0.2068,0.0,,198628.7619
2006-04-17,21.7508,,1.359,0.2344,0.2053,0.0,,197168.2563
2006-04-18,21.4286,,1.3389,0.231,0.2023,0.0,,194247.2451
2006-04-19,21.2674,,1.3288,0.2292,0.2007,0.0,,192786.7395
2006-04-20,20.3007,,1.2684,0.2188,0.1916,0.0,,184023.7059
2006-04-21,20.3813,,1.2735,0.2197,0.1924,0.0,,184753.9587
2006-04-24,19.1729,,1.198,0.2066,0.181,0.0,,173800.1666
2006-04-25,19.4952,,1.2181,0.2101,0.184,0.0,,176721.1778
2006-04-26,18.9312,,1.1829,0.204,0.1787,0.0,,171609.4082
2006-04-27,19.1729,,1.198,0.2066,0.181,0.0,,173800.1666
2006-04-28,19.2535,,1.203,0.2075,0.1817,0.0,,174530.4194
2006-05-08,,,0.6807,0.1844,0.1735,0.0,,185484.2115
2006-05-09,,,0.686,0.1858,0.1749,0.0,,186944.7171
2006-05-10,,,0.7021,0.1902,0.179,0.0,,191326.2339
2006-05-11,,,0.6833,0.1851,0.1742,0.0,,186214.4643
2006-05-12,,,0.7021,0.1902,0.179,0.0,,191326.2339
2006-05-15,,,0.7423,0.201,0.1892,0.0,,202280.0259
2006-05-16,,,0.8173,0.2214,0.2083,0.0,,222727.1043
2006-05-17,,,0.8361,0.2264,0.2131,0.0,,227838.8739
2006-05-18,,,0.8146,0.2206,0.2077,0.0,,221996.8515
2006-05-19,,,0.8361,0.2264,0.2131,0.0,,227838.8739
2006-05-22,,,0.9192,0.2489,0.2343,0.0,,250476.7107
2006-05-23,,,0.8924,0.2417,0.2275,0.0,,243174.1827
2006-05-24,,,0.8495,0.2301,0.2165,0.0,,231490.1379
2006-05-25,,,0.9218,0.2497,0.235,0.0,,251206.9635
2006-05-26,,,0.9942,0.2693,0.2534,0.0,,270923.7892
2006-05-29,,,0.9915,0.2685,0.2527,0.0,,270193.5364
2006-05-30,,,1.0719,0.2903,0.2732,0.0,,292101.1204
2006-06-01,,,1.1791,0.3193,0.3006,0.0,,321311.2324
2006-06-02,,,1.2407,0.336,0.3163,0.0,,338107.0469
2006-06-05,,,1.2273,0.3324,0.3129,0.0,,334455.7829
2006-06-06,,,1.2836,0.3477,0.3272,0.0,,349791.0917
2006-06-07,,,1.289,0.3491,0.3286,0.0,,351251.5973
2006-06-08,,,1.2005,0.3252,0.306,0.0,,327153.2548
2006-06-09,,,1.0826,0.2932,0.276,0.0,,295022.1316
2006-06-12,,,1.1121,0.3012,0.2835,0.0,,303054.9124
2006-06-13,,,1.0987,0.2976,0.2801,0.0,,299403.6484
2006-06-14,,,1.0853,0.2939,0.2767,0.0,,295752.3844
2006-06-15,,,1.0424,0.2823,0.2657,0.0,,284068.3396
2006-06-16,,,1.1282,0.3056,0.2876,0.0,,307436.4292
2006-06-19,,,1.1309,0.3063,0.2883,0.0,,308166.682
2006-06-20,,,1.0746,0.291,0.2739,0.0,,292831.3732
2006-06-21,,,1.0719,0.2903,0.2732,0.0,,292101.1204
2006-06-22,,,1.0585,0.2867,0.2698,0.0,,288449.8564
2006-06-23,,,1.0933,0.2961,0.2787,0.0,,297943.1428
2006-07-07,,,2.219,1.5052,1.4167,0.0,,1514478.4516
2006-07-10,,,2.1207,1.4386,1.3539,0.0,,1447403.6484
2006-07-11,,,2.1414,1.4526,1.3671,0.0,,1461524.6596
2006-07-12,,,2.0793,1.4105,1.3275,0.0,,1419161.626
2006-07-13,,,1.9604,1.3298,1.2516,0.0,,1337965.8116
2006-09-29,,,1.6583,1.1263,1.0075,0.0,,1133211.1491
2006-10-09,,,1.6273,1.1052,0.9886,0.0,,1112029.6323
2006-10-10,,,1.7047,1.1579,1.0357,0.0,,1164983.4243
2006-10-11,,,1.6944,1.1508,1.0294,0.0,,1157922.9187
2006-10-12,,,1.6686,1.1333,1.0137,0.0,,1140271.6547
2006-10-13,,,1.6789,1.1403,1.02,0.0,,1147332.1603
2006-10-16,,,1.6376,1.1123,0.9949,0.0,,1119090.1379
2006-10-17,,,1.5911,1.0807,0.9667,0.0,,1087317.8627
2006-10-18,,,1.6169,1.0982,0.9823,0.0,,1104969.1267
2006-10-19,,,1.6169,1.0982,0.9823,0.0,,1104969.1267
2006-10-20,,,1.5963,1.0842,0.9698,0.0,,1090848.1155
2006-10-23,,,1.5549,1.0561,0.9447,0.0,,1062606.0931
2006-10-24,,,1.5911,1.0807,0.9667,0.0,,1087317.8627
2006-10-25,,,1.5704,1.0666,0.9541,0.0,,1073196.8515
2006-10-26,,,1.5498,1.0526,0.9415,0.0,,1059075.8403
2006-10-27,,,1.4981,1.0175,0.9102,0.0,,1023773.3123
2006-10-30,,,1.4828,1.0351,0.8693,0.0,,1041424.5763
2006-10-31,,,1.5834,1.1052,0.9282,0.0,,1112029.6323
2006-11-01,,,1.5733,1.0982,0.9223,0.0,,1104969.1267
2006-11-02,,,1.5783,1.1017,0.9253,0.0,,1108499.3795
2006-11-03,,,1.5532,1.0842,0.9105,0.0,,1090848.1155
2006-11-06,,,1.5281,1.0666,0.8958,0.0,,1073196.8515
2006-11-07,,,1.4979,1.0456,0.8781,0.0,,1052015.3347
2006-11-08,,,1.5029,1.0491,0.8811,0.0,,1055545.5875
2006-11-09,,,1.5281,1.0666,0.8958,0.0,,1073196.8515
2006-11-10,,,1.4728,1.028,0.8634,0.0,,1034364.0707
2006-11-13,,,1.3974,0.9754,0.8192,0.0,,981410.2787
2006-11-14,,,1.3924,0.9719,0.8162,0.0,,977880.0259
2006-11-15,,,1.4326,1.0,0.8398,0.0,,1006122.0483
2006-11-16,,,1.3873,0.9684,0.8133,0.0,,974349.7731
2006-11-17,,,1.5281,1.0666,0.8958,0.0,,1073196.8515
2006-11-20,,,1.5985,1.1158,0.9371,0.0,,1122620.3907
2006-11-21,,,1.6035,1.1193,0.94,0.0,,1126150.6435
2006-11-22,,,1.6035,1.1193,0.94,0.0,,1126150.6435
2006-11-23,,,1.6537,1.1544,0.9695,0.0,,1161453.1715
2006-11-24,,,1.6135,1.1263,0.9459,0.0,,1133211.1491
2006-11-27,,,1.6336,1.1403,0.9577,0.0,,1147332.1603
2006-11-28,,,1.5884,1.1087,0.9312,0.0,,1115559.8851
2006-11-29,,,1.5985,1.1158,0.9371,0.0,,1122620.3907
2006-11-30,,,1.6889,1.1789,0.9901,0.0,,1186164.9411
2006-12-01,,,1.8598,1.2982,1.0903,0.0,,1306193.5364
2006-12-04,,,1.885,1.3158,1.105,0.0,,1323844.8004
2006-12-05,,,1.89,1.3193,1.108,0.0,,1327375.0532
2006-12-06,,,1.8045,1.2596,1.0579,0.0,,1267360.7556
2006-12-07,,,1.7844,1.2456,1.0461,0.0,,1253239.7444
2006-12-08,,,1.6638,1.1614,0.9754,0.0,,1168513.6771
2006-12-11,,,1.7794,1.2421,1.0431,0.0,,1249709.4916
2006-12-12,,,1.7442,1.2175,1.0225,0.0,,1224997.7219
2006-12-13,,,1.7442,1.2175,1.0225,0.0,,1224997.7219
2006-12-14,,,1.8397,1.2842,1.0785,0.0,,1292072.5252
2006-12-15,,,1.8297,1.2772,1.0726,0.0,,1285012.0196
2006-12-18,,,1.8146,1.2666,1.0638,0.0,,1274421.2612
2006-12-19,,,1.8045,1.2596,1.0579,0.0,,1267360.7556
2006-12-20,,,1.7844,1.2456,1.0461,0.0,,1253239.7444
2006-12-21,,,1.7442,1.2175,1.0225,0.0,,1224997.7219
2006-12-22,,,1.7844,1.2456,1.0461,0.0,,1253239.7444
2006-12-25,,,1.7844,1.2456,1.0461,0.0,,1253239.7444
2006-12-26,,,1.7342,1.2105,1.0166,0.0,,1217937.2163
2006-12-27,,,1.8045,1.2596,1.0579,0.0,,1267360.7556
2006-12-28,,,1.8096,1.2631,1.0608,0.0,,1270891.0084
2007-01-04,,,1.9905,1.3894,1.1669,0.0,,1397980.1092
2007-01-05,,,2.0508,1.4315,1.2023,0.0,,1440343.1428
2007-01-08,,,2.0106,1.4035,1.1787,0.0,,1412101.1204
2007-01-09,,,2.1212,1.4807,1.2435,0.0,,1489766.682
2007-01-10,,,2.1413,1.4947,1.2553,0.0,,1503887.6932
2007-01-11,,,2.2268,1.5543,1.3054,0.0,,1563901.9908
2007-01-12,,,2.1011,1.4666,1.2317,0.0,,1475645.6708
2007-01-15,,,2.2218,1.5508,1.3025,0.0,,1560371.738
2007-01-16,,,2.2972,1.6035,1.3467,0.0,,1613325.5301
2007-01-17,,,2.2368,1.5614,1.3113,0.0,,1570962.4964
2007-01-18,,,2.1866,1.5263,1.2818,0.0,,1535659.9684
2007-01-19,,,2.3273,1.6245,1.3643,0.0,,1634507.0469
2007-01-22,,,2.5535,1.7824,1.4969,0.0,,1793368.4229
2007-01-23,,,2.4982,1.7438,1.4645,0.0,,1754535.6421
2007-01-24,,,2.4681,1.7228,1.4468,0.0,,1733354.1253
2007-01-25,,,2.3977,1.6736,1.4056,0.0,,1683930.5861
2007-01-26,,,2.3374,1.6315,1.3702,0.0,,1641567.5525
2007-01-29,,,2.4882,1.7368,1.4586,0.0,,1747475.1365
2007-01-30,,,2.453,1.7122,1.438,0.0,,1722763.3669
2007-01-31,,,2.267,1.5824,1.329,0.0,,1592144.0133
2007-02-01,,,2.2067,1.5403,1.2936,0.0,,1549780.9796
2007-02-02,,,2.1112,1.4736,1.2376,0.0,,1482706.1764
2007-02-05,,,2.086,1.4561,1.2229,0.0,,1465054.9124
2007-02-06,,,2.2167,1.5473,1.2995,0.0,,1556841.4852
2007-02-07,,,2.2368,1.5614,1.3113,0.0,,1570962.4964
2007-02-08,,,2.3675,1.6526,1.3879,0.0,,1662749.0693
2007-02-09,,,2.3173,1.6175,1.3584,0.0,,1627446.5413
2007-02-12,,,2.3374,1.6315,1.3702,0.0,,1641567.5525
2007-02-13,,,2.3575,1.6456,1.382,0.0,,1655688.5637
2007-02-14,,,2.3826,1.6631,1.3967,0.0,,1673339.8277
2007-02-15,,,2.4982,1.7438,1.4645,0.0,,1754535.6421
2007-02-16,,,2.654,1.8526,1.5559,0.0,,1863973.4789
2007-02-26,,,2.644,1.8456,1.55,0.0,,1856912.9733
2007-02-27,,,2.3776,1.6596,1.3938,0.0,,1669809.5749
2007-02-28,,,2.4329,1.6982,1.4262,0.0,,1708642.3557
2007-03-01,,,2.3022,1.607,1.3496,0.0,,1616855.7829
2007-03-02,,,2.4027,1.6772,1.4085,0.0,,1687460.8389
2007-03-05,,,2.3876,1.6666,1.3997,0.0,,1676870.0805
2007-03-06,,,2.5284,1.7649,1.4822,0.0,,1775717.1589
2007-03-07,,,2.5636,1.7894,1.5028,0.0,,1800428.9285
2007-03-08,,,2.5736,1.7964,1.5087,0.0,,1807489.4341
2007-03-09,,,2.5233,1.7614,1.4793,0.0,,1772186.9061
2007-03-12,,,2.5284,1.7649,1.4822,0.0,,1775717.1589
2007-03-13,,,2.6641,1.8596,1.5618,0.0,,1871033.9845
2007-03-14,,,2.6892,1.8771,1.5765,0.0,,1888685.2485
2007-03-15,,,2.6943,1.8807,1.5794,0.0,,1892215.5013
2007-03-16,,,2.7646,1.9298,1.6207,0.0,,1941639.0406
2007-03-19,,,2.8199,1.9684,1.6531,0.0,,1980471.8214
2007-03-20,,,2.8249,1.9719,1.6561,0.0,,1984002.0742
2007-03-21,,,2.7948,1.9508,1.6384,0.0,,1962820.5574
2007-03-22,,,2.8501,1.9894,1.6708,0.0,,2001653.3382
2007-03-23,,,2.8702,2.0035,1.6826,0.0,,2015774.3494
2007-03-26,,,3.0612,2.1368,1.7946,0.0,,2149923.9558
2007-03-27,,,3.1165,2.1754,1.827,0.0,,2188756.7366
2007-03-28,,,3.031,2.1157,1.7769,0.0,,2128742.439
2007-03-29,,,2.83,1.9754,1.659,0.0,,1987532.327
2007-03-30,,,2.8601,1.9964,1.6767,0.0,,2008713.8438
2007-04-02,,,2.9456,2.0561,1.7268,0.0,,2068728.1414
2007-04-03,,,2.9556,2.0631,1.7327,0.0,,2075788.647
2007-04-04,,,3.0059,2.0982,1.7621,0.0,,2111091.175
2007-04-05,,,3.1265,2.1824,1.8329,0.0,,2195817.2422
2007-04-06,,,3.0964,2.1614,1.8152,0.0,,2174635.7254
2007-04-09,,,3.1265,2.1824,1.8329,0.0,,2195817.2422
2007-04-10,,,3.0863,2.1543,1.8093,0.0,,2167575.2198
2007-04-11,,,3.1969,2.2315,1.8741,0.0,,2245240.7814
2007-04-12,,,3.1567,2.2035,1.8505,0.0,,2216998.759
2007-04-13,129.9856,119.3588,3.0922,1.6968,1.7413,0.0,,2167575.2198
2007-04-16,139.0888,127.7178,3.3088,1.8156,1.8632,0.0,,2319376.0903
2007-04-17,149.4623,137.2431,3.5555,1.951,2.0022,0.0,,2492358.4775
2007-04-18,146.9219,134.9104,3.4951,1.9178,1.9681,0.0,,2449995.4439
2007-04-19,136.7601,125.5794,3.2534,1.7852,1.832,0.0,,2280543.3094
2007-04-20,143.3229,131.6057,3.4095,1.8709,1.9199,0.0,,2389981.1463
2007-04-23,147.7687,135.688,3.5153,1.9289,1.9795,0.0,,2464116.4551
2007-04-24,157.0836,144.2414,3.7368,2.0505,2.1043,0.0,,2619447.5783
2007-04-25,158.5655,145.6021,3.7721,2.0698,2.1241,0.0,,2644159.3479
2007-04-26,159.8357,146.7685,3.8023,2.0864,2.1411,0.0,,2665340.8648
2007-04-27,162.5879,149.2957,3.8678,2.1223,2.178,0.0,,2711234.1512
2007-04-30,165.7634,125.2653,3.9079,2.1638,2.1188,0.0,,2764187.9432
2007-05-08,166.6102,125.9052,3.9278,2.1748,2.1297,0.0,,2778308.9544
2007-05-09,172.7496,130.5447,4.0726,2.255,2.2081,0.0,,2880686.2856
2007-05-10,180.5826,136.464,4.2572,2.3572,2.3083,0.0,,3011305.6393
2007-05-11,175.2901,132.4645,4.1324,2.2881,2.2406,0.0,,2923049.3192
2007-05-14,172.3262,130.2247,4.0626,2.2495,2.2027,0.0,,2873625.78
2007-05-15,173.3847,131.0246,4.0875,2.2633,2.2163,0.0,,2891277.044
2007-05-16,185.8752,140.4635,4.382,2.4263,2.3759,0.0,,3099561.9593
2007-05-17,188.839,142.7033,4.4519,2.465,2.4138,0.0,,3148985.4985
2007-05-21,192.8614,145.7429,4.5467,2.5175,2.4652,0.0,,3216060.3017
2007-05-22,191.5912,144.783,4.5167,2.5009,2.449,0.0,,3194878.7849
2007-05-23,193.2848,146.0629,4.5567,2.523,2.4706,0.0,,3223120.8073
2007-05-24,190.321,143.8231,4.4868,2.4844,2.4328,0.0,,3173697.2681
2007-05-25,188.839,142.7033,4.4519,2.465,2.4138,0.0,,3148985.4985
2007-05-28,194.7667,147.1828,4.5916,2.5424,2.4896,0.0,,3247832.5769
2007-05-29,192.8614,145.7429,4.5467,2.5175,2.4652,0.0,,3216060.3017
2007-05-30,173.5964,131.1846,4.0925,2.266,2.219,0.0,,2894807.2968
2007-05-31,159.2006,120.3059,3.7531,2.0781,2.035,0.0,,2654750.1064
2007-06-01,143.3229,108.3073,3.3788,1.8709,1.832,0.0,,2389981.1463
2007-06-04,128.9271,97.4286,3.0394,1.683,1.648,0.0,,2149923.9558
2007-06-05,133.3729,100.7882,3.1442,1.741,1.7048,0.0,,2224059.2646
2007-06-06,131.8909,99.6683,3.1093,1.7216,1.6859,0.0,,2199347.495
2007-06-07,137.6069,103.9878,3.2441,1.7963,1.7589,0.0,,2294664.3207
2007-06-08,138.8771,104.9477,3.274,1.8128,1.7752,0.0,,2315845.8375
2007-06-11,136.5484,103.1879,3.2191,1.7824,1.7454,0.0,,2277013.0566
2007-06-12,135.0665,102.068,3.1842,1.7631,1.7265,0.0,,2252301.287
2007-06-13,148.6155,112.3068,3.5036,1.94,1.8997,0.0,,2478237.4663
2007-06-14,151.5793,114.5466,3.5735,1.9786,1.9375,0.0,,2527661.0055
2007-06-15,153.4846,115.9864,3.6184,2.0035,1.9619,0.0,,2559433.2807
2007-06-18,153.2729,115.8264,3.6134,2.0007,1.9592,0.0,,2555903.0279
2007-06-19,152.6378,115.3465,3.5984,1.9925,1.9511,0.0,,2545312.2695
2007-06-20,146.9219,111.027,3.4637,1.9178,1.878,0.0,,2449995.4439
2007-06-21,146.075,110.3871,3.4437,1.9068,1.8672,0.0,,2435874.4327
2007-06-22,135.0665,102.068,3.1842,1.7631,1.7265,0.0,,2252301.287
2007-06-25,121.5175,91.8292,2.8648,1.5862,1.5533,0.0,,2026365.1078
2007-06-26,133.5846,100.9482,3.1492,1.7437,1.7075,0.0,,2227589.5174
2007-06-27,133.3729,100.7882,3.1442,1.741,1.7048,0.0,,2224059.2646
2007-06-28,122.576,92.6291,2.8897,1.6,1.5668,0.0,,2044016.3718
2007-06-29,124.9047,94.3889,2.9446,1.6304,1.5966,0.0,,2082849.1526
2007-07-02,132.3144,99.9883,3.1193,1.7272,1.6913,0.0,,2206408.0006
2007-07-03,130.409,98.5485,3.0744,1.7023,1.6669,0.0,,2174635.7254
2007-07-04,131.6792,99.5083,3.1043,1.7189,1.6832,0.0,,2195817.2422
2007-07-05,121.0941,91.5093,2.8548,1.5807,1.5479,0.0,,2019304.6022
2007-07-06,128.0803,96.7887,3.0195,1.6719,1.6372,0.0,,2135802.9446
2007-07-09,130.1973,98.3885,3.0694,1.6995,1.6642,0.0,,2171105.4726
2007-07-10,131.0441,99.0284,3.0894,1.7106,1.6751,0.0,,2185226.4838
2007-07-11,129.7739,98.0685,3.0594,1.694,1.6588,0.0,,2164044.967
2007-07-12,131.0441,99.0284,3.0894,1.7106,1.6751,0.0,,2185226.4838
2007-07-13,128.9271,97.4286,3.0394,1.683,1.648,0.0,,2149923.9558
2007-07-16,141.841,107.1874,3.3439,1.8515,1.8131,0.0,,2365269.3767
2007-07-17,145.8633,110.2271,3.4387,1.904,1.8645,0.0,,2432344.1799
2007-07-18,148.6155,112.3068,3.5036,1.94,1.8997,0.0,,2478237.4663
2007-07-19,145.0165,109.5872,3.4187,1.893,1.8537,0.0,,2418223.1687
2007-07-20,148.8272,112.4668,3.5086,1.9427,1.9024,0.0,,2481767.7191
2007-07-23,157.2953,118.8661,3.7082,2.0533,2.0106,0.0,,2622977.8311
2007-07-24,156.8719,118.5461,3.6982,2.0477,2.0052,0.0,,2615917.3255
2007-07-25,160.8943,121.5858,3.7931,2.1002,2.0566,0.0,,2682992.1288
2007-07-26,160.6826,121.4258,3.7881,2.0975,2.0539,0.0,,2679461.876
2007-07-27,163.0113,123.1856,3.843,2.1279,2.0837,0.0,,2718294.6568
2007-07-30,164.2815,124.1455,3.8729,2.1444,2.0999,0.0,,2739476.1736
2007-07-31,160.8943,121.5858,3.7931,2.1002,2.0566,0.0,,2682992.1288
2007-08-01,150.7325,113.9067,3.5535,1.9676,1.9267,0.0,,2513539.9943
2007-08-02,160.2591,121.1058,3.7781,2.0919,2.0485,0.0,,2672401.3704
2007-08-03,159.4123,120.4659,3.7581,2.0809,2.0377,0.0,,2658280.3592
2007-08-06,164.4932,124.3054,3.8779,2.1472,2.1026,0.0,,2743006.4264
2007-08-07,168.0922,127.0251,3.9628,2.1942,2.1486,0.0,,2803020.724
2007-08-08,171.9028,129.9048,4.0526,2.2439,2.1973,0.0,,2866565.2744
2007-08-09,179.7358,135.8241,4.2373,2.3462,2.2974,0.0,,2997184.628
2007-08-10,192.2263,145.263,4.5317,2.5092,2.4571,0.0,,3205469.5433
2007-08-13,183.9699,139.0237,4.3371,2.4015,2.3516,0.0,,3067789.6841
2007-08-14,183.3348,138.5438,4.3221,2.3932,2.3435,0.0,,3057198.9257
2007-08-15,188.4156,142.3833,4.4419,2.4595,2.4084,0.0,,3141924.9929
2007-08-16,183.5465,138.7037,4.3271,2.3959,2.3462,0.0,,3060729.1785
2007-08-17,178.4656,134.8642,4.2073,2.3296,2.2812,0.0,,2976003.1112
2007-08-20,187.9922,142.0634,4.4319,2.454,2.403,0.0,,3134864.4873
2007-08-21,206.8338,156.3017,4.8761,2.6999,2.6438,0.0,,3449056.9866
2007-08-22,198.7891,150.2224,4.6864,2.5949,2.541,0.0,,3314907.3801
2007-08-23,198.5774,150.0624,4.6814,2.5921,2.5383,0.0,,3311377.1273
2007-08-24,196.8838,148.7826,4.6415,2.57,2.5166,0.0,,3283135.1049
2007-08-27,194.1316,146.7028,4.5766,2.5341,2.4815,0.0,,3237241.8185
2007-08-28,202.388,152.9421,4.7713,2.6419,2.587,0.0,,3374921.6778
2007-08-29,207.0455,156.4617,4.8811,2.7027,2.6465,0.0,,3452587.2394
2007-08-30,206.8338,156.3017,4.8761,2.6999,2.6438,0.0,,3449056.9866
2007-08-31,222.7115,105.953,5.1495,2.9072,2.807,0.0,,3713825.9467
2007-09-03,244.9403,116.5282,5.6635,3.1973,3.0871,0.0,,4084502.4908
2007-09-04,238.8009,113.6074,5.5215,3.1172,3.0098,0.0,,3982125.1595
2007-09-05,235.4137,111.996,5.4432,3.073,2.9671,0.0,,3925641.1147
2007-09-06,238.1658,113.3053,5.5069,3.1089,3.0018,0.0,,3971534.4011
2007-09-07,244.7286,116.4275,5.6586,3.1946,3.0845,0.0,,4080972.238
2007-09-10,245.152,116.6289,5.6684,3.2001,3.0898,0.0,,4088032.7436
2007-09-11,234.7786,111.6938,5.4285,3.0647,2.9591,0.0,,3915050.3563
2007-09-12,225.0403,107.0609,5.2034,2.9376,2.8363,0.0,,3752658.7275
2007-09-13,223.1349,106.1545,5.1593,2.9127,2.8123,0.0,,3720886.4523
2007-09-14,245.3637,116.7296,5.6733,3.2029,3.0925,0.0,,4091562.9964
2007-09-17,263.5702,125.3912,6.0943,3.4405,3.3219,0.0,,4395164.7372
2007-09-18,261.2415,124.2833,6.0404,3.4101,3.2926,0.0,,4356331.9564
2007-09-19,254.467,121.0604,5.8838,3.3217,3.2072,0.0,,4243363.8668
2007-09-20,276.9075,131.7363,6.4026,3.6146,3.49,0.0,,4617570.6637
2007-09-21,282.4118,134.3549,6.5299,3.6865,3.5594,0.0,,4709357.2365
2007-09-24,270.133,128.5134,6.246,3.5262,3.4047,0.0,,4504602.5741
2007-09-25,243.4584,115.8232,5.6292,3.178,3.0685,0.0,,4059790.7212
2007-09-26,243.6701,115.9239,5.6341,3.1807,3.0711,0.0,,4063320.974
2007-09-27,243.8818,116.0246,5.639,3.1835,3.0738,0.0,,4066851.2268
2007-09-28,249.3861,118.6432,5.7663,3.2554,3.1432,0.0,,4158637.7996
2007-10-08,235.8371,112.1974,5.453,3.0785,2.9724,0.0,,3932701.6203
2007-10-09,234.5669,111.5931,5.4236,3.0619,2.9564,0.0,,3911520.1035
2007-10-10,238.1658,113.3053,5.5069,3.1089,3.0018,0.0,,3971534.4011
2007-10-11,250.2329,119.0461,5.7859,3.2664,3.1538,0.0,,4172758.8108
2007-10-12,259.9712,123.679,6.011,3.3935,3.2766,0.0,,4335150.4396
2007-10-15,246.8457,117.4346,5.7076,3.2222,3.1112,0.0,,4116274.766
2007-10-16,251.0797,119.449,5.8055,3.2775,3.1645,0.0,,4186879.822
2007-10-17,243.2467,115.7225,5.6243,3.1752,3.0658,0.0,,4056260.4683
2007-10-18,225.8871,107.4638,5.2229,2.9486,2.847,0.0,,3766779.7387
2007-10-19,218.9009,104.1402,5.0614,2.8574,2.7589,0.0,,3650281.3962
2007-10-22,214.0317,101.8237,4.9488,2.7939,2.6976,0.0,,3569085.5818
2007-10-23,208.9508,99.4065,4.8313,2.7275,2.6335,0.0,,3484359.5146
2007-10-24,212.9732,101.3201,4.9244,2.78,2.6842,0.0,,3551434.3178
2007-10-25,192.6497,91.6514,4.4544,2.5148,2.4281,0.0,,3212530.0489
2007-10-26,186.0869,88.5292,4.3027,2.4291,2.3454,0.0,,3103092.2121
2007-10-29,196.8838,93.6657,4.5523,2.57,2.4815,0.0,,3283135.1049
2007-10-30,216.5721,103.0323,5.0076,2.827,2.7296,0.0,,3611448.6154
2007-10-31,216.1487,93.0796,4.844,2.8215,2.6753,0.0,,3604388.1098
2007-11-01,203.6583,87.7009,4.5641,2.6585,2.5207,0.0,,3396103.1946
2007-11-02,192.2263,82.778,4.3079,2.5092,2.3792,0.0,,3205469.5433
2007-11-05,197.7306,85.1483,4.4313,2.5811,2.4473,0.0,,3297256.1161
2007-11-06,199.2125,85.7864,4.4645,2.6004,2.4657,0.0,,3321967.8857
2007-11-07,196.4604,84.6013,4.4028,2.5645,2.4316,0.0,,3276074.5993
2007-11-08,182.6997,78.6755,4.0944,2.3849,2.2613,0.0,,3046608.1673
2007-11-09,185.4518,79.8607,4.1561,2.4208,2.2953,0.0,,3092501.4537
2007-11-12,181.2177,78.0374,4.0612,2.3655,2.2429,0.0,,3021896.3977
2007-11-13,185.6635,79.9519,4.1608,2.4236,2.298,0.0,,3096031.7065
2007-11-14,199.4242,85.8776,4.4692,2.6032,2.4683,0.0,,3325498.1385
2007-11-15,196.8838,84.7836,4.4123,2.57,2.4368,0.0,,3283135.1049
2007-11-19,196.4604,84.6013,4.4028,2.5645,2.4316,0.0,,3276074.5993
2007-11-20,196.6721,84.6924,4.4075,2.5673,2.4342,0.0,,3279604.8521
2007-11-21,197.3072,84.9659,4.4218,2.5756,2.4421,0.0,,3290195.6105
2007-11-22,183.5465,79.0402,4.1134,2.3959,2.2718,0.0,,3060729.1785
2007-11-23,194.555,83.7808,4.3601,2.5396,2.408,0.0,,3244302.3241
2007-11-26,197.5189,85.0571,4.4265,2.5783,2.4447,0.0,,3293725.8633
2007-11-27,206.4104,88.886,4.6258,2.6944,2.5547,0.0,,3441996.481
2007-11-28,202.1763,87.0627,4.5309,2.6391,2.5023,0.0,,3371391.425
2007-11-29,222.4998,95.8146,4.9864,2.9044,2.7539,0.0,,3710295.6939
2007-11-30,224.6168,96.7263,5.0338,2.932,2.7801,0.0,,3745598.2219
2007-12-03,213.6083,91.9857,4.7871,2.7883,2.6438,0.0,,3562025.0762
2007-12-04,219.9594,94.7206,4.9294,2.8712,2.7224,0.0,,3667932.6602
2007-12-05,220.1711,94.8118,4.9342,2.874,2.7251,0.0,,3671462.913
2007-12-06,216.5721,93.262,4.8535,2.827,2.6805,0.0,,3611448.6154
2007-12-07,219.7477,94.6295,4.9247,2.8685,2.7198,0.0,,3664402.4074
2007-12-10,228.0041,98.1849,5.1097,2.9763,2.822,0.0,,3802082.2667
2007-12-11,250.868,108.0307,5.6221,3.2747,3.105,0.0,,4183349.5692
2007-12-12,252.3499,108.6689,5.6553,3.2941,3.1233,0.0,,4208061.3388
