trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-07-30,49.2698,47.7783,3.2972,1.2077,1.1683,0.0,,502663.8064
2007-07-31,51.754,50.1873,3.4635,1.2686,1.2272,0.0,,528008.2
2007-08-01,46.5786,45.1686,3.1171,1.1417,1.1045,0.0,,475207.38
2007-08-02,48.4003,46.9352,3.239,1.1864,1.1477,0.0,,493793.2686
2007-08-03,49.6838,48.1798,3.3249,1.2178,1.1781,0.0,,506887.872
2007-08-06,51.3813,49.826,3.4385,1.2594,1.2184,0.0,,524206.541
2007-08-07,50.3463,48.8222,3.3692,1.2341,1.1938,0.0,,513646.377
2007-08-08,53.9483,52.3153,3.6103,1.3224,1.2792,0.0,,550395.7477
2007-08-09,54.735,53.0781,3.6629,1.3417,1.2979,0.0,,558421.4723
2007-08-10,51.6712,47.1226,3.3812,1.2666,1.0624,0.0,,527163.3869
2007-08-13,51.2157,46.7073,3.3514,1.2554,1.0531,0.0,,522516.9147
2007-08-14,54.2796,49.5014,3.5519,1.3305,1.1161,0.0,,553775.0002
2007-08-15,54.6936,49.879,3.579,1.3406,1.1246,0.0,,557999.0658
2007-08-16,55.7287,50.8229,3.6467,1.366,1.1458,0.0,,568559.2298
2007-08-17,56.9294,51.9179,3.7253,1.3954,1.1705,0.0,,580809.02
2007-08-20,59.2066,53.9947,3.8743,1.4513,1.2174,0.0,,604041.3808
2007-08-21,63.0984,57.544,4.129,1.5467,1.2974,0.0,,643747.5974
2007-08-22,62.4774,56.9776,4.0884,1.5314,1.2846,0.0,,637411.499
2007-08-23,61.2353,55.8448,4.0071,1.501,1.2591,0.0,,624739.3022
2007-08-24,61.1939,55.8071,4.0044,1.5,1.2582,0.0,,624316.8957
2007-08-27,67.3216,61.3953,4.4054,1.6502,1.3842,0.0,,686833.0666
2007-08-30,64.8374,59.1298,4.2428,1.5893,1.3331,0.0,,661488.673
2007-08-31,66.6177,60.7534,4.3593,1.6329,1.3697,0.0,,679652.155
2007-09-03,65.9553,60.1493,4.3159,1.6167,1.3561,0.0,,672893.6501
2007-09-04,62.6016,57.0909,4.0965,1.5345,1.2872,0.0,,638678.7187
2007-09-05,68.8535,62.7924,4.5056,1.6877,1.4157,0.0,,702462.1093
2007-09-11,74.9398,68.3429,4.9039,1.8369,1.5408,0.0,,764555.8736
2007-09-12,69.723,63.5853,4.5625,1.709,1.4336,0.0,,711332.647
2007-09-13,67.3216,61.3953,4.4054,1.6502,1.3842,0.0,,686833.0666
2007-09-14,66.0381,60.2248,4.3214,1.6187,1.3578,0.0,,673738.4632
2007-09-17,66.2037,60.3759,4.3322,1.6228,1.3612,0.0,,675428.0894
2007-09-18,64.1749,58.5257,4.1994,1.573,1.3195,0.0,,654730.168
2007-09-19,65.1686,59.4319,4.2645,1.5974,1.3399,0.0,,664867.9254
2007-09-20,67.6114,61.6596,4.4243,1.6573,1.3902,0.0,,689789.9125
2007-09-21,64.5062,58.8278,4.2211,1.5812,1.3263,0.0,,658109.4205
2007-09-24,62.436,56.9398,4.0857,1.5304,1.2838,0.0,,636989.0925
2007-09-25,62.6016,57.0909,4.0965,1.5345,1.2872,0.0,,638678.7187
2007-09-26,59.2066,53.9947,3.8743,1.4513,1.2174,0.0,,604041.3808
2007-09-28,60.6557,55.3162,3.9692,1.4868,1.2472,0.0,,618825.6104
2007-10-08,60.7799,55.4295,3.9773,1.4898,1.2497,0.0,,620092.8301
2007-10-09,60.2416,54.9386,3.9421,1.4766,1.2386,0.0,,614601.5448
2007-10-10,60.6557,55.3162,3.9692,1.4868,1.2472,0.0,,618825.6104
2007-10-11,58.2129,53.0885,3.8093,1.4269,1.1969,0.0,,593903.6234
2007-10-12,55.6873,50.7852,3.644,1.365,1.145,0.0,,568136.8232
2007-10-15,57.302,52.2578,3.7497,1.4046,1.1782,0.0,,584610.679
2007-10-16,59.1237,53.9191,3.8689,1.4492,1.2157,0.0,,603196.5677
2007-10-17,60.9455,55.5805,3.9881,1.4939,1.2531,0.0,,621782.4563
2007-10-18,57.716,52.6354,3.7768,1.4147,1.1867,0.0,,588834.7446
2007-10-19,58.0887,52.9752,3.8012,1.4239,1.1944,0.0,,592636.4037
2007-10-22,55.0662,52.7265,3.5553,1.3498,1.134,0.0,,561800.7248
2007-10-23,52.5406,50.3082,3.3922,1.2879,1.082,0.0,,536033.9246
2007-10-24,50.3049,48.1675,3.2479,1.2331,1.036,0.0,,513223.9704
2007-10-25,45.2951,43.3705,2.9244,1.1103,0.9328,0.0,,462112.7766
2007-10-26,44.7154,42.8155,2.887,1.0961,0.9209,0.0,,456199.0848
2007-10-29,46.1231,44.1634,2.9779,1.1306,0.9499,0.0,,470560.9078
2007-10-31,50.4291,48.2864,3.2559,1.2361,1.0385,0.0,,514491.1901
2007-11-01,47.7379,45.7095,3.0821,1.1701,0.9831,0.0,,487034.7637
2007-11-02,45.5435,43.6084,2.9405,1.1164,0.9379,0.0,,464647.216
2007-11-05,46.3302,44.3616,2.9913,1.1356,0.9541,0.0,,472672.9406
2007-11-06,47.1996,45.1942,3.0474,1.1569,0.972,0.0,,481543.4784
2007-11-07,48.0277,45.9871,3.1009,1.1772,0.9891,0.0,,489991.6096
2007-11-08,45.1295,43.212,2.9137,1.1062,0.9294,0.0,,460423.1504
2007-11-09,45.5021,43.5688,2.9378,1.1153,0.9371,0.0,,464224.8094
2007-11-12,43.0179,41.1901,2.7774,1.0544,0.8859,0.0,,438880.4158
2007-11-13,43.3491,41.5073,2.7988,1.0626,0.8927,0.0,,442259.6683
2007-11-14,46.1645,44.2031,2.9806,1.1316,0.9507,0.0,,470983.3144
2007-11-15,44.5912,42.6966,2.879,1.093,0.9183,0.0,,454931.8651
2007-11-16,44.26,42.3794,2.8576,1.0849,0.9115,0.0,,451552.6126
2007-11-19,45.9161,43.9652,2.9645,1.1255,0.9456,0.0,,468448.875
2007-11-20,47.1996,45.1942,3.0474,1.1569,0.972,0.0,,481543.4784
2007-11-21,45.7919,43.8463,2.9565,1.1224,0.943,0.0,,467181.6554
2007-11-22,43.3077,41.4676,2.7961,1.0616,0.8919,0.0,,441837.2618
2007-11-23,44.467,42.5777,2.871,1.09,0.9157,0.0,,453664.6454
2007-11-26,46.5786,44.5995,3.0073,1.1417,0.9592,0.0,,475207.38
2007-11-27,49.9322,47.8107,3.2238,1.2239,1.0283,0.0,,509422.3114
2007-11-28,51.0501,48.8811,3.296,1.2513,1.0513,0.0,,520827.2885
2007-11-29,53.2445,50.9822,3.4377,1.3051,1.0965,0.0,,543214.8362
2007-11-30,56.9294,54.5105,3.6756,1.3954,1.1724,0.0,,580809.02
2007-12-03,55.9357,53.5591,3.6114,1.3711,1.1519,0.0,,570671.2626
2007-12-04,56.9294,54.5105,3.6756,1.3954,1.1724,0.0,,580809.02
2007-12-05,57.7574,55.3034,3.729,1.4157,1.1894,0.0,,589257.1512
2007-12-06,57.6746,55.2241,3.7237,1.4137,1.1877,0.0,,588412.3381
2007-12-07,60.0346,57.4838,3.8761,1.4716,1.2363,0.0,,612489.512
2007-12-10,60.4486,57.8803,3.9028,1.4817,1.2449,0.0,,616713.5776
2007-12-11,59.1651,56.6513,3.8199,1.4502,1.2184,0.0,,603618.9742
2007-12-12,56.3911,53.9951,3.6408,1.3822,1.1613,0.0,,575317.7347
2007-12-13,55.3975,53.0437,3.5767,1.3579,1.1408,0.0,,565179.9773
2007-12-14,56.1841,53.7969,3.6275,1.3772,1.157,0.0,,573205.7019
2007-12-17,57.7988,55.343,3.7317,1.4168,1.1903,0.0,,589679.5578
2007-12-18,55.8943,53.5194,3.6088,1.3701,1.1511,0.0,,570248.856
2007-12-19,56.4325,54.0348,3.6435,1.3833,1.1622,0.0,,575740.1413
2007-12-20,56.5982,54.1934,3.6542,1.3873,1.1656,0.0,,577429.7675
2007-12-21,59.4136,56.8892,3.836,1.4563,1.2236,0.0,,606153.4136
2007-12-24,59.1651,56.6513,3.8199,1.4502,1.2184,0.0,,603618.9742
2007-12-25,60.4072,57.8406,3.9001,1.4807,1.244,0.0,,616291.171
2007-12-26,60.5729,57.9992,3.9108,1.4847,1.2474,0.0,,617980.7973
2007-12-27,59.6206,57.0874,3.8493,1.4614,1.2278,0.0,,608265.4464
2007-12-28,58.7511,56.2548,3.7932,1.4401,1.2099,0.0,,599394.9086
2008-01-02,59.7448,57.2063,3.8574,1.4645,1.2304,0.0,,609532.6661
2008-01-03,65.7069,62.915,4.2423,1.6106,1.3532,0.0,,670359.2107
2008-01-07,66.6591,63.8269,4.3038,1.6339,1.3728,0.0,,680074.5616
2008-01-08,66.8247,63.9854,4.3145,1.638,1.3762,0.0,,681764.1878
2008-01-09,69.4745,66.5226,4.4855,1.7029,1.4307,0.0,,708798.2077
2008-01-10,67.6114,64.7387,4.3653,1.6573,1.3924,0.0,,689789.9125
2008-01-11,67.6942,64.818,4.3706,1.6593,1.3941,0.0,,690634.7256
2008-01-14,66.4107,63.589,4.2877,1.6278,1.3676,0.0,,677540.1222
2008-01-15,66.7005,63.8665,4.3064,1.635,1.3736,0.0,,680496.9682
2008-01-16,63.3469,60.6553,4.0899,1.5527,1.3046,0.0,,646282.0368
2008-01-17,61.7321,59.1092,3.9857,1.5132,1.2713,0.0,,629808.181
2008-01-18,61.4423,58.8317,3.967,1.5061,1.2653,0.0,,626851.335
2008-01-21,58.5855,56.0963,3.7825,1.436,1.2065,0.0,,597705.2824
2008-01-22,58.3785,55.8981,3.7691,1.431,1.2022,0.0,,595593.2496
2008-01-23,63.2227,60.5364,4.0819,1.5497,1.302,0.0,,645014.8171
2008-01-24,65.3342,62.5582,4.2182,1.6015,1.3455,0.0,,666557.5517
2008-01-25,63.7609,61.0518,4.1167,1.5629,1.3131,0.0,,650506.1024
2008-01-28,59.0823,56.572,3.8146,1.4482,1.2167,0.0,,602774.1611
2008-01-29,60.8627,58.2767,3.9295,1.4919,1.2534,0.0,,620937.6432
2008-01-30,59.2066,56.6909,3.8226,1.4513,1.2193,0.0,,604041.3808
2008-01-31,55.3147,52.9644,3.5713,1.3559,1.1391,0.0,,564335.1642
2008-02-01,50.5947,48.445,3.2666,1.2402,1.0419,0.0,,516180.8163
2008-02-04,55.6459,53.2815,3.5927,1.364,1.146,0.0,,567714.4166
2008-02-05,55.9771,53.5987,3.6141,1.3721,1.1528,0.0,,571093.6691
2008-02-13,56.4739,54.0744,3.6462,1.3843,1.163,0.0,,576162.5478
2008-02-14,56.9294,54.5105,3.6756,1.3954,1.1724,0.0,,580809.02
2008-02-15,55.5631,53.2023,3.5874,1.362,1.1443,0.0,,566869.6035
2008-02-18,57.3434,54.907,3.7023,1.4056,1.1809,0.0,,585033.0856
2008-02-19,58.9995,56.4927,3.8092,1.4462,1.215,0.0,,601929.348
2008-02-20,57.9645,55.5016,3.7424,1.4208,1.1937,0.0,,591369.184
2008-02-21,60.2002,57.6424,3.8868,1.4756,1.2398,0.0,,614179.1382
2008-02-22,59.3308,56.8099,3.8306,1.4543,1.2218,0.0,,605308.6005
2008-02-25,57.5918,55.1448,3.7184,1.4117,1.186,0.0,,587567.525
2008-02-26,56.3083,53.9159,3.6355,1.3802,1.1596,0.0,,574472.9216
2008-02-27,57.6332,55.1845,3.721,1.4127,1.1869,0.0,,587989.9315
2008-02-28,57.8816,55.4223,3.7371,1.4188,1.192,0.0,,590524.3709
2008-02-29,58.4199,55.9377,3.7718,1.432,1.2031,0.0,,596015.6562
2008-03-03,60.8213,58.237,3.9269,1.4908,1.2525,0.0,,620515.2366
2008-03-04,60.6971,58.1181,3.9188,1.4878,1.25,0.0,,619248.017
2008-03-05,61.2767,58.6731,3.9563,1.502,1.2619,0.0,,625161.7088
2008-03-06,61.5665,58.9506,3.975,1.5091,1.2679,0.0,,628118.5547
2008-03-07,60.6971,58.1181,3.9188,1.4878,1.25,0.0,,619248.017
2008-03-10,56.681,54.2726,3.6595,1.3894,1.1673,0.0,,578274.5806
2008-03-11,37.9641,37.9641,3.6092,1.0686,1.0686,0.0,,586300.3053
2008-03-12,36.1042,36.1042,3.4323,1.0162,1.0162,0.0,,557576.6592
2008-03-13,34.1075,34.1075,3.2425,0.96,0.96,0.0,,526740.9803
2008-03-14,34.299,34.299,3.2607,0.9654,0.9654,0.0,,529697.8262
2008-03-17,30.88,30.88,2.9357,0.8692,0.8692,0.0,,476897.0062
2008-03-18,28.1448,28.1448,2.6757,0.7922,0.7922,0.0,,434656.3502
2008-03-19,29.5398,29.5398,2.8083,0.8314,0.8314,0.0,,456199.0848
2008-03-20,31.3723,31.3723,2.9825,0.883,0.883,0.0,,484500.3243
2008-03-21,31.427,31.427,2.9877,0.8846,0.8846,0.0,,485345.1374
2008-03-24,30.2509,30.2509,2.8759,0.8515,0.8515,0.0,,467181.6554
2008-03-25,30.5791,30.5791,2.9071,0.8607,0.8607,0.0,,472250.5341
2008-03-26,30.9074,30.9074,2.9383,0.8699,0.8699,0.0,,477319.4128
2008-03-27,29.403,29.403,2.7953,0.8276,0.8276,0.0,,454087.052
2008-03-28,31.1809,31.1809,2.9643,0.8776,0.8776,0.0,,481543.4784
2008-04-01,30.3603,30.3603,2.8863,0.8545,0.8545,0.0,,468871.2816
2008-04-02,31.7279,31.7279,3.0163,0.893,0.893,0.0,,489991.6096
2008-04-03,32.439,32.439,3.0839,0.9131,0.9131,0.0,,500974.1802
2008-04-07,34.3263,34.3263,3.2633,0.9662,0.9662,0.0,,530120.2328
2008-04-08,34.0528,34.0528,3.2373,0.9585,0.9585,0.0,,525896.1672
2008-04-09,32.1108,32.1108,3.0527,0.9038,0.9038,0.0,,495905.3014
2008-04-10,33.6425,33.6425,3.1983,0.9469,0.9469,0.0,,519560.0688
2008-04-11,33.916,33.916,3.2243,0.9546,0.9546,0.0,,523784.1344
2008-04-14,32.9861,32.9861,3.1359,0.9285,0.9285,0.0,,509422.3114
2008-04-15,34.5178,34.5178,3.2815,0.9716,0.9716,0.0,,533077.0787
2008-04-16,34.928,34.928,3.3205,0.9831,0.9831,0.0,,539413.1771
2008-04-17,34.3263,34.3263,3.2633,0.9662,0.9662,0.0,,530120.2328
2008-04-18,31.7279,31.7279,3.0163,0.893,0.893,0.0,,489991.6096
2008-04-21,32.4117,32.4117,3.0813,0.9123,0.9123,0.0,,500551.7736
2008-04-22,31.6732,31.6732,3.0111,0.8915,0.8915,0.0,,489146.7965
2008-04-23,33.8613,33.8613,3.2191,0.9531,0.9531,0.0,,522939.3213
2008-04-24,37.1709,37.1709,3.5337,1.0462,1.0462,0.0,,574050.515
2008-04-25,38.0461,28.8791,3.4157,1.0709,1.0115,0.0,,587567.525
2008-04-28,38.2649,29.0452,3.4354,1.077,1.0173,0.0,,590946.7774
2008-04-29,38.5111,29.2321,3.4575,1.084,1.0239,0.0,,594748.4365
2008-04-30,39.2496,29.7926,3.5238,1.1048,1.0435,0.0,,606153.4136
2008-05-05,40.6172,30.8307,3.6465,1.1432,1.0799,0.0,,627273.7416
2008-05-06,40.1796,30.4985,3.6072,1.1309,1.0682,0.0,,620515.2366
2008-05-07,38.2923,29.066,3.4378,1.0778,1.0181,0.0,,591369.184
2008-05-08,40.1796,30.4985,3.6072,1.1309,1.0682,0.0,,620515.2366
2008-05-09,40.1522,30.4777,3.6048,1.1302,1.0675,0.0,,620092.8301
2008-05-12,41.5198,31.5158,3.7276,1.1686,1.1039,0.0,,641213.1581
2008-05-13,42.2856,32.0971,3.7963,1.1902,1.1242,0.0,,653040.5418
2008-05-14,44.9934,34.1525,4.0394,1.2664,1.1962,0.0,,694858.7912
2008-05-15,43.7626,33.2182,3.9289,1.2318,1.1635,0.0,,675850.496
2008-05-16,44.0088,33.4051,3.951,1.2387,1.17,0.0,,679652.155
2008-05-19,45.1302,34.2563,4.0517,1.2703,1.1999,0.0,,696970.824
2008-05-20,41.5745,31.5573,3.7325,1.1702,1.1053,0.0,,642057.9712
2008-05-21,43.7626,33.2182,3.9289,1.2318,1.1635,0.0,,675850.496
2008-05-22,43.2429,32.8238,3.8823,1.2172,1.1497,0.0,,667824.7714
2008-05-23,44.0361,33.4259,3.9535,1.2395,1.1708,0.0,,680074.5616
2008-05-26,43.7626,33.2182,3.9289,1.2318,1.1635,0.0,,675850.496
2008-05-27,45.9234,34.8584,4.1229,1.2926,1.221,0.0,,709220.6142
2008-05-28,46.0055,34.9207,4.1303,1.2949,1.2231,0.0,,710487.8339
2008-05-29,45.6772,34.6715,4.1008,1.2857,1.2144,0.0,,705418.9552
2008-05-30,44.8293,34.0279,4.0247,1.2618,1.1919,0.0,,692324.3518
2008-06-02,44.5011,33.7788,3.9952,1.2526,1.1831,0.0,,687255.4731
2008-06-03,44.8567,34.0487,4.0272,1.2626,1.1926,0.0,,692746.7584
2008-06-04,42.8053,32.4916,3.843,1.2048,1.1381,0.0,,661066.2664
2008-06-05,41.7112,31.6611,3.7448,1.174,1.109,0.0,,644170.004
2008-06-06,42.1215,31.9726,3.7816,1.1856,1.1199,0.0,,650506.1024
2008-06-10,39.6599,30.104,3.5606,1.1163,1.0544,0.0,,612489.512
2008-06-11,40.3437,30.6231,3.622,1.1355,1.0726,0.0,,623049.676
2008-06-12,38.7026,29.3774,3.4746,1.0894,1.029,0.0,,597705.2824
2008-06-13,37.6632,28.5884,3.3813,1.0601,1.0013,0.0,,581653.8331
2008-06-16,36.323,27.5711,3.261,1.0224,0.9657,0.0,,560955.9117
2008-06-17,35.0648,26.6161,3.1481,0.987,0.9323,0.0,,541525.2099
2008-06-18,38.1829,28.9829,3.428,1.0747,1.0152,0.0,,589679.5578
2008-06-19,34.7913,26.4085,3.1235,0.9793,0.925,0.0,,537301.1443
2008-06-20,37.7453,28.6507,3.3887,1.0624,1.0035,0.0,,582921.0528
2008-06-23,35.8853,27.239,3.2217,1.0101,0.9541,0.0,,554197.4067
2008-06-24,36.1589,27.4466,3.2463,1.0178,0.9613,0.0,,558421.4723
2008-06-25,38.6479,29.3359,3.4697,1.0878,1.0275,0.0,,596860.4693
2008-06-26,39.9607,30.3324,3.5876,1.1248,1.0624,0.0,,617135.9842
2008-06-27,38.5932,29.2943,3.4648,1.0863,1.0261,0.0,,596015.6562
2008-06-30,41.1095,31.2044,3.6907,1.1571,1.093,0.0,,634877.0597
2008-07-01,40.9454,31.0798,3.676,1.1525,1.0886,0.0,,632342.6203
2008-07-02,40.4804,30.7269,3.6343,1.1394,1.0762,0.0,,625161.7088
2008-07-03,41.3283,31.3705,3.7104,1.1633,1.0988,0.0,,638256.3122
2008-07-04,39.3864,29.8964,3.536,1.1086,1.0472,0.0,,608265.4464
2008-07-07,41.766,31.7027,3.7497,1.1756,1.1104,0.0,,645014.8171
2008-07-08,42.1762,32.0141,3.7865,1.1871,1.1213,0.0,,651350.9155
2008-07-09,41.848,31.7649,3.757,1.1779,1.1126,0.0,,646282.0368
2008-07-10,40.2069,30.5193,3.6097,1.1317,1.069,0.0,,620937.6432
2008-07-11,40.9728,31.1006,3.6785,1.1533,1.0893,0.0,,632765.0269
2008-07-14,41.4924,31.495,3.7251,1.1679,1.1031,0.0,,640790.7515
2008-07-15,39.0581,29.6473,3.5066,1.0994,1.0384,0.0,,603196.5677
2008-07-16,35.6939,27.0936,3.2045,1.0047,0.949,0.0,,551240.5608
2008-07-17,34.9007,26.4915,3.1333,0.9823,0.9279,0.0,,538990.7706
2008-07-18,36.7059,27.8618,3.2954,1.0332,0.9759,0.0,,566869.6035
2008-07-21,37.7726,28.6715,3.3912,1.0632,1.0042,0.0,,583343.4594
2008-07-22,38.5658,29.2736,3.4624,1.0855,1.0253,0.0,,595593.2496
2008-07-23,37.335,28.3393,3.3519,1.0509,0.9926,0.0,,576584.9544
2008-07-24,37.7453,28.6507,3.3887,1.0624,1.0035,0.0,,582921.0528
2008-07-25,36.87,27.9864,3.3101,1.0378,0.9803,0.0,,569404.0429
2008-07-28,37.1435,28.194,3.3347,1.0455,0.9875,0.0,,573628.1085
2008-07-29,35.5571,26.9898,3.1923,1.0008,0.9453,0.0,,549128.528
2008-07-30,35.8306,27.1974,3.2168,1.0085,0.9526,0.0,,553352.5936
2008-07-31,34.9554,26.5331,3.1382,0.9839,0.9293,0.0,,539835.5837
2008-08-01,35.311,26.803,3.1702,0.9939,0.9388,0.0,,545326.869
2008-08-04,33.8613,25.7026,3.04,0.9531,0.9003,0.0,,522939.3213
2008-08-05,31.5364,23.9379,2.8313,0.8876,0.8384,0.0,,487034.7637
2008-08-06,31.81,24.1455,2.8558,0.8953,0.8457,0.0,,491258.8293
2008-08-07,32.9587,25.0175,2.959,0.9277,0.8763,0.0,,508999.9048
2008-08-08,37.0683,28.1369,2.0244,1.0434,0.9855,0.0,,572465.7866
2008-08-11,34.5334,26.2128,1.886,0.972,0.9181,0.0,,533318.4814
2008-08-12,35.0601,26.6126,1.9148,0.9868,0.9321,0.0,,541452.9864
2008-08-13,36.2453,27.5121,1.9795,1.0202,0.9636,0.0,,559755.6226
2008-08-14,36.5086,23.6195,1.9939,1.0276,0.9374,0.0,,563822.875
2008-08-15,35.9819,23.2787,1.9651,1.0128,0.9239,0.0,,555688.3701
2008-08-18,34.27,22.1712,1.8716,0.9646,0.8799,0.0,,529251.229
2008-08-19,35.4552,22.938,1.9363,0.9979,0.9103,0.0,,547553.8651
2008-08-20,38.8789,25.153,2.1233,1.0943,0.9982,0.0,,600428.1474
2008-08-21,37.3316,24.1519,2.0388,1.0508,0.9585,0.0,,576533.039
2008-08-22,36.3111,23.4917,1.9831,1.022,0.9323,0.0,,560772.4357
2008-08-25,36.5415,23.6408,1.9957,1.0285,0.9382,0.0,,564331.2816
2008-08-26,34.2371,22.1499,1.8698,0.9637,0.8791,0.0,,528742.8224
2008-08-27,34.4017,22.2564,1.8788,0.9683,0.8833,0.0,,531284.8552
2008-08-28,35.2906,22.8315,1.9274,0.9933,0.9061,0.0,,545011.8323
2008-08-29,36.4428,23.5769,1.9903,1.0257,0.9357,0.0,,562806.0619
2008-09-01,34.4676,22.299,1.8824,0.9702,0.885,0.0,,532301.6683
2008-09-02,31.0109,20.0627,1.6936,0.8729,0.7962,0.0,,478918.9795
2008-09-03,27.9823,18.1033,1.5282,0.7876,0.7185,0.0,,432145.576
2008-09-04,28.6077,18.508,1.5624,0.8052,0.7345,0.0,,441805.3006
2008-09-05,27.5214,17.8051,1.503,0.7746,0.7066,0.0,,425027.8842
2008-09-08,24.7561,16.0161,1.352,0.6968,0.6356,0.0,,382321.7331
2008-09-09,24.7561,16.0161,1.352,0.6968,0.6356,0.0,,382321.7331
2008-09-10,24.789,16.0374,1.3538,0.6977,0.6365,0.0,,382830.1397
2008-09-11,23.7355,15.3559,1.2963,0.6681,0.6094,0.0,,366561.1298
2008-09-12,24.1964,15.654,1.3215,0.6811,0.6213,0.0,,373678.8216
2008-09-16,23.8014,15.3985,1.2999,0.6699,0.6111,0.0,,367577.9429
2008-09-17,23.2088,15.0151,1.2675,0.6533,0.5959,0.0,,358426.6248
2008-09-18,23.8672,15.4411,1.3035,0.6718,0.6128,0.0,,368594.756
2008-09-19,26.2704,16.9958,1.4347,0.7394,0.6745,0.0,,405708.4349
2008-09-22,27.3897,17.7199,1.4959,0.7709,0.7032,0.0,,422994.2579
2008-09-23,24.6573,15.9522,1.3466,0.694,0.6331,0.0,,380796.5134
2008-09-24,24.6902,15.9735,1.3484,0.695,0.6339,0.0,,381304.92
2008-09-25,26.4679,17.1236,1.4455,0.745,0.6796,0.0,,408758.8742
2008-09-26,26.7642,17.3153,1.4617,0.7533,0.6872,0.0,,413334.5333
2008-10-06,25.2828,16.3569,1.3808,0.7116,0.6491,0.0,,390456.2381
2008-10-07,25.4474,16.4634,1.3898,0.7163,0.6534,0.0,,392998.2709
2008-10-08,25.0524,16.2078,1.3682,0.7051,0.6432,0.0,,386897.3922
2008-10-09,23.3076,15.079,1.2729,0.656,0.5984,0.0,,359951.8445
2008-10-10,20.9702,13.5668,1.1453,0.5902,0.5384,0.0,,323854.9787
2008-10-13,20.8386,13.4816,1.1381,0.5865,0.535,0.0,,321821.3525
2008-10-14,19.8509,12.8427,1.0841,0.5587,0.5097,0.0,,306569.1557
2008-10-15,18.2708,11.8204,0.9978,0.5143,0.4691,0.0,,282165.6408
2008-10-16,17.2832,11.1815,0.9439,0.4865,0.4438,0.0,,266913.444
2008-10-17,17.6782,11.437,0.9655,0.4976,0.4539,0.0,,273014.3227
2008-10-20,18.4354,11.9269,1.0068,0.5189,0.4733,0.0,,284707.6736
2008-10-21,18.3366,11.863,1.0014,0.5161,0.4708,0.0,,283182.4539
2008-10-22,17.3819,11.2454,0.9493,0.4892,0.4463,0.0,,268438.6637
2008-10-23,17.4148,11.2666,0.9511,0.4902,0.4471,0.0,,268947.0702
2008-10-24,16.8223,10.8833,0.9187,0.4735,0.4319,0.0,,259795.7522
2008-10-27,15.4396,9.9888,0.8432,0.4346,0.3964,0.0,,238442.6766
2008-10-28,16.0651,10.3934,0.8774,0.4522,0.4125,0.0,,248102.4013
2008-10-29,15.4067,9.9675,0.8414,0.4336,0.3956,0.0,,237934.2701
2008-10-30,16.0322,10.1465,0.8672,0.4513,0.4037,0.0,,247593.9947
2008-10-31,15.9993,10.1257,0.8654,0.4503,0.4029,0.0,,247085.5882
2008-11-03,15.7688,9.9799,0.8529,0.4438,0.3971,0.0,,243526.7422
2008-11-04,16.1309,10.2091,0.8725,0.454,0.4062,0.0,,249119.2144
2008-11-05,16.8881,10.6883,0.9135,0.4753,0.4253,0.0,,260812.5653
2008-11-06,15.8347,10.0215,0.8565,0.4457,0.3987,0.0,,244543.5554
2008-11-07,16.0322,10.1465,0.8672,0.4513,0.4037,0.0,,247593.9947
2008-11-10,17.4148,11.0216,0.942,0.4902,0.4385,0.0,,268947.0702
2008-11-11,17.2502,10.9174,0.9331,0.4855,0.4344,0.0,,266405.0374
2008-11-12,18.0732,11.4383,0.9776,0.5087,0.4551,0.0,,279115.2014
2008-11-13,19.0938,12.0842,1.0328,0.5374,0.4808,0.0,,294875.8048
2008-11-14,20.1143,12.7301,1.088,0.5662,0.5065,0.0,,310636.4082
2008-11-17,20.8715,13.2093,1.1289,0.5875,0.5256,0.0,,322329.759
2008-11-18,18.7975,11.8967,1.0168,0.5291,0.4733,0.0,,290300.1458
2008-11-19,20.674,13.0843,1.1182,0.5819,0.5206,0.0,,319279.3197
2008-11-20,20.7727,13.1468,1.1236,0.5847,0.5231,0.0,,320804.5394
2008-11-21,19.6863,12.4592,1.0648,0.5541,0.4957,0.0,,304027.1229
2008-11-24,18.5012,11.7092,1.0007,0.5207,0.4659,0.0,,285724.4867
2008-11-25,18.995,12.0217,1.0274,0.5346,0.4783,0.0,,293350.5851
2008-11-26,19.4559,12.3134,1.0524,0.5476,0.4899,0.0,,300468.277
2008-11-27,19.2584,12.1884,1.0417,0.5421,0.4849,0.0,,297417.8376
2008-11-28,18.4354,11.6675,0.9972,0.5189,0.4642,0.0,,284707.6736
2008-12-01,19.2584,12.1884,1.0417,0.5421,0.4849,0.0,,297417.8376
2008-12-02,19.818,12.5426,1.072,0.5578,0.499,0.0,,306060.7491
2008-12-03,21.2665,13.4593,1.1503,0.5986,0.5355,0.0,,328430.6378
2008-12-04,21.2336,13.4384,1.1485,0.5977,0.5347,0.0,,327922.2312
2008-12-05,21.6945,13.7301,1.1734,0.6106,0.5463,0.0,,335039.923
2008-12-08,22.8467,14.4594,1.2358,0.6431,0.5753,0.0,,352834.1526
2008-12-09,22.4187,14.1885,1.2126,0.631,0.5645,0.0,,346224.8674
2008-12-10,23.7026,15.0011,1.2821,0.6672,0.5969,0.0,,366052.7232
2008-12-11,22.4516,14.2093,1.2144,0.6319,0.5654,0.0,,346733.2739
2008-12-12,21.497,13.6051,1.1628,0.6051,0.5413,0.0,,331989.4837
