trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-09-07,73.2311,64.2415,15.875,14.3386,13.2436,0.1821,0.2737,2910321.1632
2018-09-10,67.441,59.1622,14.2456,13.2049,12.1965,0.1977,0.2972,2680212.499
2018-09-11,66.4526,58.2951,14.0368,13.0114,12.0177,0.2007,0.3016,2640931.5597
2018-09-12,66.825,58.6218,14.1155,13.0843,12.0851,0.1996,0.2999,2655733.073
2018-09-13,64.397,56.4919,13.6026,12.6089,11.646,0.2071,0.3112,2559238.5916
2018-09-14,62.8929,55.1724,13.2849,12.3144,11.3739,0.212,0.3187,2499463.2491
2018-09-17,60.8444,53.3754,12.8522,11.9133,11.0035,0.2192,0.3294,2418054.9256
2018-09-18,62.456,54.7891,13.1926,12.2288,11.2949,0.2135,0.3209,2482099.9354
2018-09-19,64.7193,56.7746,13.6707,12.672,11.7042,0.2061,0.3097,2572047.5936
2018-09-20,63.7165,55.895,13.4589,12.4757,11.5229,0.2093,0.3146,2532197.3652
2018-09-21,63.5303,55.7316,13.4195,12.4392,11.4892,0.2099,0.3155,2524796.6086
2018-09-25,64.1033,56.2342,13.5406,12.5514,11.5928,0.208,0.3127,2547568.1676
2018-09-26,65.0846,57.095,13.7478,12.7435,11.7703,0.2049,0.3079,2586564.4625
2018-09-27,63.3871,55.6059,13.3893,12.4112,11.4633,0.2104,0.3162,2519103.7188
2018-09-28,63.5518,55.7504,13.4241,12.4434,11.4931,0.2098,0.3154,2525650.542
2018-10-08,57.1988,50.1773,12.0821,11.1995,10.3442,0.2332,0.3504,2273170.8812
2018-10-09,53.3239,46.7781,11.2636,10.4408,9.6434,0.2501,0.3759,2119178.2132
2018-10-10,53.8826,47.2682,11.3816,10.5502,9.7445,0.2475,0.372,2141380.4832
2018-10-11,49.4204,43.3538,10.4391,9.6765,8.9375,0.2699,0.4056,1964046.9672
2018-10-12,51.3185,45.0188,10.84,10.0481,9.2808,0.2599,0.3906,2039477.7565
2018-10-15,51.6193,45.2827,10.9036,10.107,9.3352,0.2584,0.3883,2051432.825
2018-10-16,49.6353,43.5423,10.4845,9.7186,8.9764,0.2687,0.4038,1972586.3018
2018-10-17,51.1967,44.912,10.8143,10.0243,9.2587,0.2605,0.3915,2034638.8002
2018-10-18,49.5923,43.5046,10.4754,9.7102,8.9686,0.2689,0.4042,1970878.4349
2018-10-19,50.5664,44.3591,10.6812,9.9009,9.1448,0.2637,0.3964,2009590.0853
2018-10-22,54.4627,47.7771,11.5042,10.6638,9.8494,0.2449,0.368,2164436.6868
2018-10-23,51.1322,44.8554,10.8007,10.0117,9.2471,0.2608,0.392,2032076.9998
2018-10-24,49.3775,43.3161,10.43,9.6681,8.9297,0.2701,0.4059,1962339.1003
2018-11-01,48.3246,45.1564,10.0507,9.4619,8.5976,0.276,0.4148,1920496.3605
2018-11-02,52.4143,48.978,10.9013,10.2627,9.3252,0.2544,0.3824,2083028.3632
2018-11-05,51.0463,47.6996,10.6168,9.9948,9.0818,0.2613,0.3926,2028661.266
2018-11-06,48.8904,45.6851,10.1684,9.5727,8.6982,0.2728,0.41,1942983.2751
2018-11-07,49.1554,45.9327,10.2235,9.6246,8.7454,0.2713,0.4077,1953515.1211
2018-11-08,47.8948,44.7548,9.9613,9.3778,8.5211,0.2784,0.4185,1903417.6913
2018-11-09,47.3505,44.2461,9.8481,9.2712,8.4243,0.2816,0.4233,1881784.7102
2018-11-12,48.7758,45.578,10.1446,9.5503,8.6779,0.2734,0.4109,1938428.9633
2018-11-13,48.6182,45.4308,10.1118,9.5194,8.6498,0.2743,0.4122,1932166.7845
2018-11-14,52.9945,49.5201,11.022,10.3763,9.4284,0.2517,0.3782,2106084.5667
2018-11-15,53.4743,49.9685,11.1218,10.4702,9.5138,0.2494,0.3748,2125155.7474
2018-11-16,56.4825,52.7795,11.7474,11.0593,10.049,0.2361,0.3548,2244706.4324
2018-11-19,57.3349,53.5759,11.9247,11.2261,10.2006,0.2326,0.3496,2278579.1264
2018-11-20,55.0286,51.4208,11.445,10.7746,9.7903,0.2423,0.3642,2186923.6013
2018-11-21,55.1217,51.5078,11.4644,10.7928,9.8069,0.2419,0.3636,2190623.9796
2018-11-22,53.7465,50.2228,11.1784,10.5235,9.5622,0.2481,0.3729,2135972.238
2018-11-23,52.1565,48.737,10.8477,10.2122,9.2793,0.2557,0.3843,2072781.1616
2018-11-26,51.6264,48.2417,10.7374,10.1084,9.185,0.2583,0.3882,2051717.4695
2018-11-27,52.973,49.5,11.0175,10.3721,9.4246,0.2518,0.3784,2105230.6332
2018-11-28,54.0473,50.5039,11.2409,10.5824,9.6157,0.2467,0.3708,2147927.3064
2018-11-29,52.93,49.4598,11.0086,10.3637,9.4169,0.252,0.3787,2103522.7663
2018-11-30,53.9614,50.4236,11.2231,10.5656,9.6004,0.2471,0.3714,2144511.5726
2018-12-03,56.9123,53.181,11.8368,11.1434,10.1254,0.2343,0.3522,2261785.1016
2018-12-04,56.4682,52.7661,11.7444,11.0564,10.0464,0.2362,0.3549,2244137.1434
2018-12-05,55.4583,51.8224,11.5344,10.8587,9.8668,0.2405,0.3614,2204002.2706
2018-12-06,53.8611,50.3299,11.2022,10.546,9.5826,0.2476,0.3721,2140526.5498
2018-12-07,54.7994,51.2067,11.3974,10.7297,9.7495,0.2434,0.3657,2177814.9777
2018-12-10,54.9283,51.3271,11.4242,10.7549,9.7725,0.2428,0.3649,2182938.5785
2018-12-11,55.2434,51.6216,11.4897,10.8166,9.8285,0.2414,0.3628,2195462.9359
2018-12-12,51.5835,48.2016,10.7285,10.1,9.1774,0.2585,0.3886,2050009.6026
2018-12-13,52.1565,48.737,10.8477,10.2122,9.2793,0.2557,0.3843,2072781.1616
2018-12-14,50.5091,47.1977,10.5051,9.8897,8.9862,0.264,0.3968,2007312.9294
2018-12-17,49.5995,46.3477,10.3159,9.7116,8.8244,0.2689,0.4041,1971163.0794
2018-12-18,49.0623,45.8457,10.2041,9.6064,8.7288,0.2718,0.4085,1949814.7428
2018-12-19,48.475,45.2969,10.082,9.4914,8.6243,0.2751,0.4135,1926473.8948
2018-12-20,48.783,45.5847,10.146,9.5517,8.6791,0.2734,0.4109,1938713.6078
2018-12-21,47.9665,44.8217,9.9762,9.3918,8.5339,0.278,0.4178,1906264.1361
2018-12-24,48.4249,45.2501,10.0716,9.4816,8.6154,0.2754,0.4139,1924481.3834
2018-12-25,47.8447,44.7079,9.9509,9.368,8.5122,0.2787,0.4189,1901425.1798
2018-12-26,46.5555,43.5032,9.6828,9.1155,8.2828,0.2865,0.4305,1850189.172
2018-12-27,44.6216,41.6962,9.2806,8.7369,7.9388,0.2989,0.4492,1773335.1602
2018-12-28,44.636,41.7096,9.2835,8.7397,7.9413,0.2988,0.449,1773904.4492
2019-01-02,42.831,40.023,8.9081,8.3863,7.6202,0.4679,0.4679,1702174.0382
2019-01-03,42.4013,39.6214,8.8188,8.3022,7.5437,0.4727,0.4727,1685095.369
2019-01-04,43.4971,40.6454,9.0467,8.5167,7.7387,0.4608,0.4608,1728645.9756
2019-01-07,45.0514,42.0977,9.3699,8.821,8.0152,0.4449,0.4449,1790413.8295
2019-01-08,43.8338,40.96,9.1167,8.5826,7.7986,0.4572,0.4572,1742024.2666
2019-01-09,44.4927,41.5757,9.2537,8.7117,7.9158,0.4505,0.4505,1768211.5595
2019-01-10,43.7765,40.9064,9.1048,8.5714,7.7884,0.4578,0.4578,1739747.1107
2019-01-11,43.8553,40.98,9.1212,8.5868,7.8024,0.457,0.457,1742878.2
2019-01-14,41.8856,39.1395,8.7115,8.2012,7.452,0.4785,0.4785,1664600.9658
2019-01-15,43.0459,40.2238,8.9528,8.4284,7.6584,0.4656,0.4656,1710713.3729
2019-01-16,43.5473,40.6923,9.0571,8.5265,7.7476,0.4603,0.4603,1730638.487
2019-01-17,43.1462,40.3175,8.9737,8.448,7.6763,0.4645,0.4645,1714698.3957
2019-01-18,43.9197,41.0403,9.1346,8.5995,7.8139,0.4563,0.4563,1745440.0004
2019-01-21,48.3103,45.143,10.0477,9.4591,8.595,0.4149,0.4149,1919927.0716
2019-01-22,47.2717,44.1725,9.8317,9.2558,8.4103,0.424,0.424,1878653.6208
2019-01-23,46.5555,43.5032,9.6828,9.1155,8.2828,0.4305,0.4305,1850189.172
2019-01-24,48.8474,45.6449,10.1595,9.5643,8.6906,0.4103,0.4103,1941275.4082
2019-01-25,49.9361,46.6622,10.3859,9.7775,8.8843,0.4014,0.4014,1984541.3703
2019-01-28,50.065,46.7827,10.4127,9.8027,8.9072,0.4003,0.4003,1989664.9711
2019-01-29,49.5637,46.3142,10.3084,9.7045,8.818,0.4044,0.4044,1969739.857
2019-01-30,48.0739,44.9221,9.9986,9.4128,8.553,0.4169,0.4169,1910533.8035
2019-01-31,48.4822,45.3036,10.0835,9.4928,8.6256,0.4134,0.4134,1926758.5393
2019-02-01,50.8959,47.5591,10.5855,9.9654,9.055,0.3938,0.3938,2022683.7317
2019-02-11,53.8754,50.3433,11.2052,10.5488,9.5851,0.372,0.372,2141095.8387
2019-02-12,53.1019,49.6205,11.0443,10.3973,9.4475,0.3774,0.3774,2110354.234
2019-02-13,53.9685,50.4303,11.2246,10.567,9.6017,0.3714,0.3714,2144796.2171
2019-02-14,55.222,51.6015,11.4852,10.8124,9.8247,0.3629,0.3629,2194609.0025
2019-02-15,53.503,49.9953,11.1277,10.4759,9.5189,0.3746,0.3746,2126294.3254
2019-02-18,56.2963,52.6055,11.7087,11.0228,10.0159,0.356,0.356,2237305.6757
2019-02-19,56.1459,52.4649,11.6774,10.9933,9.9891,0.357,0.357,2231328.1414
2019-02-20,54.7922,51.2,11.3959,10.7283,9.7483,0.3658,0.3658,2177530.3332
2019-02-21,55.2291,51.6082,11.4867,10.8138,9.826,0.3629,0.3629,2194893.647
2019-02-22,58.1657,54.3523,12.0975,11.3888,10.3484,0.3446,0.3446,2311597.887
2019-02-25,63.9815,59.7868,13.3071,12.5276,11.3832,0.3133,0.3133,2542729.2113
2019-02-26,66.6889,62.3167,13.8702,13.0577,11.8648,0.3005,0.3005,2650324.8278
2019-02-27,66.3236,61.9754,13.7942,12.9861,11.7999,0.3022,0.3022,2635807.9589
2019-02-28,65.8939,61.5738,13.7048,12.902,11.7234,0.3042,0.3042,2618729.2896
2019-03-01,66.0443,61.7144,13.7361,12.9314,11.7502,0.3035,0.3035,2624706.8238
2019-03-04,69.2674,64.7261,14.4065,13.5625,12.3236,0.2894,0.2894,2752796.8434
2019-03-05,76.1934,71.1981,15.847,14.9186,13.5558,0.2631,0.2631,3028048.0633
2019-03-06,76.6017,71.5796,15.9319,14.9986,13.6284,0.2616,0.2616,3044272.7992
2019-03-07,74.8469,69.9398,15.5669,14.655,13.3162,0.2678,0.2678,2974534.8996
2019-03-08,75.8496,70.8768,15.7755,14.8513,13.4946,0.2642,0.2642,3014385.1279
2019-03-11,77.4325,72.3559,16.1047,15.1612,13.7763,0.2588,0.2588,3077291.5598
2019-03-12,81.6511,76.298,16.9821,15.9873,14.5268,0.2455,0.2455,3244947.1632
2019-03-13,74.8469,69.9398,15.5669,14.655,13.3162,0.2678,0.2678,2974534.8996
2019-03-14,71.9819,67.2627,14.971,14.094,12.8065,0.2784,0.2784,2860677.1044
2019-03-15,70.1913,65.5895,14.5986,13.7434,12.488,0.2855,0.2855,2789515.9824
2019-03-18,72.9059,68.1261,15.1632,14.2749,12.9709,0.2749,0.2749,2897396.2434
2019-03-19,74.9113,70.0001,15.5803,14.6676,13.3277,0.2676,0.2676,2977096.7
2019-03-20,72.6122,67.8517,15.1021,14.2174,12.9187,0.276,0.276,2885725.8193
2019-03-21,73.1924,68.3938,15.2228,14.331,13.0219,0.2738,0.2738,2908782.0229
2019-03-22,74.4888,69.6052,15.4924,14.5849,13.2525,0.2691,0.2691,2960302.6752
2019-03-25,73.7009,68.869,15.3286,14.4306,13.1124,0.2719,0.2719,2928991.7815
2019-03-26,71.6238,66.9281,14.8966,14.0239,12.7428,0.2798,0.2798,2846444.88
2019-03-27,70.263,65.6564,14.6135,13.7575,12.5007,0.2853,0.2853,2792362.4273
2019-03-28,70.4062,65.7903,14.6433,13.7855,12.5262,0.2847,0.2847,2798055.317
2019-03-29,72.8265,68.0519,15.0551,14.2594,12.9568,0.2752,0.2752,2894243.1036
2019-04-01,74.6976,69.8003,15.4419,14.6257,13.2897,0.2683,0.2683,2968600.565
2019-04-02,77.5722,72.4865,16.0361,15.1886,13.8011,0.2584,0.2584,3082843.2546
2019-04-04,85.3287,79.7344,17.6396,16.7073,15.1811,0.2349,0.2349,3391099.0907
2019-04-08,80.4827,75.2061,16.6378,15.7585,14.3189,0.249,0.249,3198510.4168
2019-04-09,79.1063,73.92,16.3533,15.489,14.0741,0.2534,0.2534,3143810.6751
2019-04-10,77.2783,72.2118,15.9754,15.131,13.7488,0.2594,0.2594,3071162.5806
2019-04-11,74.5183,69.6328,15.4048,14.5907,13.2578,0.269,0.269,2961478.2028
2019-04-12,73.1204,68.3266,15.1159,14.3169,13.0091,0.2741,0.2741,2905923.7776
2019-04-15,71.2136,66.5447,14.7217,13.9436,12.6698,0.2814,0.2814,2830141.8438
2019-04-16,74.0524,69.1974,15.3085,14.4994,13.1749,0.2707,0.2707,2942960.061
2019-04-17,73.2782,68.4739,15.1485,14.3478,13.0372,0.2735,0.2735,2912191.4563
2019-04-18,71.3785,66.6988,14.7557,13.9759,12.6992,0.2808,0.2808,2836694.417
2019-04-19,71.0415,66.384,14.6861,13.9099,12.6392,0.2821,0.2821,2823304.3761
2019-04-22,71.7656,67.0605,14.8358,14.0517,12.768,0.2793,0.2793,2852078.7194
2019-04-23,71.9018,67.1878,14.8639,14.0783,12.7923,0.2788,0.2788,2857491.7146
2019-04-24,75.2926,70.3563,15.5649,14.7422,13.3955,0.2662,0.2662,2992246.8075
2019-04-25,71.4501,66.7658,14.7706,13.9899,12.7119,0.2805,0.2805,2839543.3619
2019-04-26,69.3211,64.7763,14.3304,13.573,12.3331,0.2891,0.2891,2754929.699
2019-04-29,62.4678,58.3723,12.9137,12.2312,11.1138,0.3208,0.3208,2482570.5684
2019-04-30,58.3708,66.5266,11.8217,10.5266,10.9416,0.3369,0.3369,2364054.4614
2019-05-06,52.5323,59.8723,10.6393,9.4737,9.8472,0.3744,0.3744,2127592.0364
2019-05-07,52.9966,60.4014,10.7333,9.5574,9.9342,0.3711,0.3711,2146395.0726
2019-05-08,55.5008,63.2556,11.2405,10.009,10.4036,0.3544,0.3544,2247817.5103
2019-05-09,56.0284,63.8569,11.3473,10.1042,10.5025,0.351,0.351,2269184.5969
2019-05-10,59.9746,68.3545,12.1466,10.8159,11.2423,0.3279,0.3279,2429010.4047
2019-05-13,57.9628,66.0616,11.7391,10.453,10.8651,0.3393,0.3393,2347530.5811
2019-05-14,56.1831,64.0332,11.3787,10.1321,10.5315,0.3501,0.3501,2275452.2757
2019-05-15,57.1187,65.0995,11.5682,10.3008,10.7069,0.3443,0.3443,2313343.2426
2019-05-16,56.1268,63.9691,11.3673,10.1219,10.521,0.3504,0.3504,2273173.1198
2019-05-17,55.0928,62.7906,11.1579,9.9355,10.3272,0.357,0.357,2231293.63
2019-05-20,57.3156,65.324,11.6081,10.3363,10.7438,0.3431,0.3431,2321320.2882
2019-05-21,56.8865,64.8349,11.5211,10.259,10.6634,0.3457,,2303941.7245
2019-05-22,61.3041,69.8697,12.4158,11.0556,11.4915,0.3208,,2482855.4629
2019-05-23,59.6862,68.0258,12.0882,10.7638,11.1882,0.3295,,2417329.7307
2019-05-24,57.3438,65.3561,11.6138,10.3414,10.7491,0.343,,2322459.8662
2019-05-27,59.8199,68.1781,12.1152,10.7879,11.2132,0.3288,,2422742.726
2019-05-28,58.9617,67.2,11.9414,10.6332,11.0524,0.3336,,2387985.5984
2019-05-29,59.3626,67.657,12.0226,10.7055,11.1275,0.3313,,2404224.5842
2019-05-30,55.4938,63.2475,11.2391,10.0078,10.4023,0.3544,,2247532.6158
2019-05-31,54.1713,61.7403,10.9712,9.7693,10.1544,0.3631,,2193972.4521
2019-06-03,52.8277,60.209,11.1519,9.527,9.9026,0.3723,0.3795,2139557.6049
2019-06-04,53.0951,60.5137,11.2083,9.5752,9.9527,0.3704,0.3776,2150383.5954
2019-06-05,52.884,60.2732,11.1638,9.5371,9.9131,0.3719,0.3791,2141836.7608
2019-06-06,52.3353,59.6478,11.048,9.4382,9.8103,0.3758,0.3831,2119614.9907
2019-06-10,53.4819,60.9546,11.29,9.645,10.0252,0.3677,0.3749,2166052.7923
2019-06-11,55.0787,62.7745,11.6271,9.9329,10.3245,0.3571,0.364,2230723.841
2019-06-12,54.8185,62.4779,11.5722,9.886,10.2757,0.3588,0.3657,2220182.745
2019-06-13,54.7692,62.4218,11.5618,9.8771,10.2665,0.3591,0.366,2218188.4836
2019-06-14,55.5782,63.3438,11.7325,10.023,10.4181,0.3539,0.3607,2250951.3497
2019-06-17,54.2487,61.8285,11.4519,9.7832,10.1689,0.3625,0.3696,2197106.2915
2019-06-18,53.6508,61.147,11.3257,9.6754,10.0568,0.3666,0.3737,2172890.26
2019-06-19,56.6685,64.5864,11.9627,10.2196,10.6225,0.3471,0.3538,2295109.9953
2019-06-20,59.0179,67.2642,12.4587,10.6433,11.0629,0.3332,0.3397,2390264.7543
2019-06-21,60.8117,69.3085,12.8373,10.9668,11.3992,0.3234,0.3297,2462912.8488
2019-06-24,59.4963,67.8093,12.5596,10.7296,11.1526,0.3306,0.337,2409637.5795
2019-06-25,57.0835,65.0594,12.0503,10.2945,10.7003,0.3445,0.3512,2311918.7701
2019-06-26,60.4459,68.8916,12.7601,10.9009,11.3306,0.3254,0.3317,2448098.3354
2019-06-27,60.7554,69.2444,12.8255,10.9567,11.3886,0.3237,0.33,2460633.6929
2019-06-28,60.9876,69.509,12.8745,10.9985,11.4321,0.3225,0.3287,2470035.211
2019-07-01,64.2374,73.2129,13.5605,11.5846,12.0413,0.3062,0.3121,2601656.4644
2019-07-02,69.0341,78.6798,8.3124,12.4496,12.9405,0.2849,0.2904,2795924.9432
2019-07-03,70.0062,79.7877,8.4295,12.625,13.1227,0.2809,0.2864,2835295.5034
2019-07-04,70.9707,80.887,8.5456,12.7989,13.3035,0.2771,0.2825,2874358.4812
2019-07-05,70.7429,80.6273,8.5182,12.7578,13.2608,0.278,0.2834,2865131.0061
2019-07-08,66.6038,75.91,8.0198,12.0114,12.4849,0.2953,0.301,2697498.5425
2019-07-09,67.2038,76.5938,8.092,12.1196,12.5974,0.2926,0.2983,2721797.5602
2019-07-10,70.6137,80.4802,8.5026,12.7345,13.2366,0.2785,0.2839,2859902.1036
2019-07-11,70.6289,80.4975,8.5044,12.7373,13.2394,0.2785,0.2838,2860517.2686
2019-07-12,69.7328,79.4761,8.3965,12.5757,13.0714,0.282,0.2875,2824222.5334
2019-07-15,74.8819,85.3446,9.0165,13.5042,14.0366,0.2626,0.2677,3032763.4697
2019-07-16,77.2969,88.0971,9.3073,13.9398,14.4893,0.2544,0.2594,3130574.7054
2019-07-17,76.3096,86.9719,9.1885,13.7617,14.3043,0.2577,0.2627,3090588.9801
2019-07-18,73.5528,83.8299,8.8565,13.2646,13.7875,0.2674,0.2726,2978936.5319
2019-07-19,74.373,84.7647,8.9553,13.4125,13.9412,0.2644,0.2696,3012155.4421
2019-07-22,72.7326,82.8951,8.7578,13.1166,13.6337,0.2704,0.2756,2945717.6217
2019-07-23,76.6286,87.3354,9.2269,13.8192,14.3641,0.2567,0.2616,3103507.4452
2019-07-24,76.1501,86.7901,9.1693,13.733,14.2744,0.2583,0.2633,3084129.7476
2019-07-25,78.1855,89.1098,9.4143,14.1,14.6559,0.2515,0.2564,3166561.8581
2019-07-26,77.5399,88.3741,9.3366,13.9836,14.5349,0.2536,0.2585,3140417.3454
2019-07-29,77.1602,87.9413,9.2909,13.9151,14.4637,0.2549,0.2598,3125038.2203
2019-07-30,74.4718,84.8772,8.9672,13.4303,13.9598,0.2641,0.2692,3016154.0146
2019-07-31,74.2743,84.6522,8.9434,13.3947,13.9227,0.2648,0.2699,3008156.8696
2019-08-01,70.0973,79.8916,8.4404,12.6414,13.1398,0.2806,0.286,2838986.4935
2019-08-02,70.7049,80.584,8.5136,12.751,13.2536,0.2782,0.2835,2863593.0936
2019-08-05,68.4569,78.022,8.2429,12.3456,12.8323,0.2873,0.2929,2772548.673
2019-08-06,66.733,76.0571,8.0353,12.0347,12.5091,0.2947,0.3004,2702727.4451
2019-08-07,66.3988,75.6763,7.9951,11.9744,12.4465,0.2962,0.3019,2689193.815
2019-08-08,67.3481,76.7582,8.1094,12.1456,12.6244,0.292,0.2977,2727641.6277
2019-08-09,68.2222,77.7545,6.4265,12.3032,12.7883,0.2883,0.2939,2763043.1027
2019-08-12,68.8554,78.4761,6.4861,12.4174,12.907,0.2856,0.2912,2788686.1941
2019-08-13,69.0136,78.6565,6.5011,12.446,12.9366,0.285,0.2905,2795096.967
2019-08-14,72.6622,82.8148,6.8447,13.1039,13.6205,0.2707,0.2759,2942865.2814
2019-08-15,71.6966,81.7144,6.7538,12.9298,13.4396,0.2743,0.2796,2903759.5669
2019-08-16,76.2395,86.892,7.1817,13.7491,14.2911,0.258,0.263,3087748.748
2019-08-19,80.1176,91.3119,7.547,14.4484,15.0181,0.2455,0.2502,3244812.6831
2019-08-20,81.376,92.7461,7.6656,14.6754,15.2539,0.2417,0.2464,3295778.3273
2019-08-21,87.6837,99.9352,8.2598,15.8129,16.4363,0.2243,0.2286,3551247.6258
2019-08-22,89.0371,101.4777,8.3873,16.057,16.69,0.2209,0.2252,3606059.7338
2019-08-23,90.8574,103.5524,8.5587,16.3853,17.0312,0.2165,0.2207,3679783.6216
2019-08-26,90.1055,102.6954,8.4879,16.2497,16.8903,0.2183,0.2225,3649332.4506
2019-08-27,96.1601,109.5959,9.0582,17.3416,18.0252,0.2045,0.2085,3894544.5125
2019-08-28,94.9729,107.6123,8.9464,17.1275,16.4286,0.2071,0.2111,3846463.716
2019-08-29,97.4185,110.3833,8.6038,17.5685,16.8516,0.2019,0.2058,3945510.1567
2019-08-30,104.1141,117.97,9.1952,18.776,18.0099,0.1889,0.1926,4216685.8487
2019-09-02,108.649,123.1085,9.5957,19.5938,18.7943,0.181,0.1845,4400354.4911
2019-09-03,113.9279,129.0899,10.0619,20.5458,19.7075,0.1726,0.176,4614153.766
2019-09-04,114.5769,129.8253,10.1192,20.6629,19.8197,0.1717,0.175,4640437.9347
2019-09-05,112.3055,127.2516,9.9186,20.2532,19.4268,0.1751,0.1785,4548443.3442
2019-09-06,111.5932,126.4445,9.8557,20.1248,19.3036,0.1762,0.1797,4519594.8663
2019-09-09,122.7525,139.0889,10.8413,22.1373,21.234,0.1602,0.1633,4971554.3529
2019-09-10,121.874,138.0935,10.7637,21.9788,21.082,0.1614,0.1645,4935974.5636
2019-09-11,119.286,135.1611,10.5351,21.5121,20.6343,0.1649,0.1681,4831158.4273
2019-09-12,119.6659,135.5915,10.5687,21.5806,20.7,0.1644,0.1675,4846544.2822
2019-09-16,118.6845,134.4795,10.482,21.4036,20.5303,0.1657,0.1689,4806797.4904
2019-09-17,113.9833,129.1527,10.0668,20.5558,19.7171,0.1725,0.1759,4616397.5365
2019-09-18,116.6584,132.1838,10.303,21.0382,20.1798,0.1686,0.1719,4724739.5978
2019-09-19,118.9536,134.7844,10.5057,21.4522,20.5768,0.1653,0.1685,4817695.8043
2019-09-20,129.7172,146.9805,11.4564,23.3933,22.4387,0.1516,0.1546,5253628.3588
2019-09-23,142.9484,161.9726,12.6249,25.7794,24.7275,0.1378,0.1405,5789500.8937
2019-09-24,137.0731,155.3154,12.106,24.7198,23.7112,0.1437,0.1465,5551549.8059
2019-09-25,125.5764,142.2886,11.0907,22.6465,21.7224,0.1569,0.1599,5085923.5207
2019-09-26,117.7506,133.4214,10.265,21.2352,20.3687,0.167,0.1703,4768976.5252
2019-09-27,117.3621,132.9812,10.2312,21.1652,20.3015,0.1676,0.1708,4753241.568
2019-09-30,115.2689,130.6094,10.0487,20.7877,19.9394,0.1706,0.1739,4668465.4719
2019-10-08,111.2807,126.0905,9.701,20.0684,19.2496,0.1767,0.1802,4506941.3192
2019-10-09,113.1123,128.1658,9.8607,20.3987,19.5664,0.1739,0.1772,4581120.4032
2019-10-10,116.1649,131.6246,10.1268,20.9492,20.0944,0.1693,0.1726,4704752.21
2019-10-11,111.9547,126.8541,9.7598,20.19,19.3661,0.1757,0.1791,4534236.6531
2019-10-14,116.3948,131.8852,10.1469,20.9907,20.1342,0.169,0.1722,4714064.7357
2019-10-15,109.8139,124.4284,9.5732,19.8039,18.9958,0.1791,0.1826,4447533.8276
2019-10-16,108.8625,123.3503,9.4902,19.6323,18.8312,0.1807,0.1842,4408999.2385
2019-10-17,109.1955,123.7277,9.5192,19.6924,18.8888,0.1801,0.1836,4422486.3447
2019-10-18,104.6602,118.5888,9.1239,18.8745,18.1043,0.1879,0.1916,4238804.8032
2019-10-21,107.4273,121.7242,9.3651,19.3735,18.583,0.1831,0.1866,4350876.2332
2019-10-22,112.1529,127.0787,9.7771,20.2257,19.4004,0.1754,0.1788,4542264.6925
2019-10-23,111.7961,126.6744,9.746,20.1614,19.3387,0.1759,0.1793,4527814.2216
2019-10-24,108.2995,122.7125,9.4411,19.5308,18.7339,0.1816,0.1851,4386199.6066
2019-10-25,112.7476,127.7525,9.8289,20.333,19.5033,0.1744,0.1778,4566348.8107
2019-10-28,118.3453,134.0952,10.3169,21.3425,20.4716,0.1662,0.1694,4793060.6434
2019-10-29,114.5712,129.8188,9.9879,20.6618,19.8187,0.1717,0.175,4640206.7732
2019-10-30,125.7508,104.5026,10.2771,22.678,18.6671,0.1564,0.1594,5092988.1954
2019-10-31,122.0481,101.4255,9.9745,22.0102,18.1174,0.1611,0.1643,4943024.4194
2019-11-01,126.734,105.3196,10.3574,22.8553,18.813,0.1552,0.1582,5132807.2708
2019-11-04,130.9204,108.7986,10.6996,23.6103,19.4345,0.1502,0.1531,5302359.4629
2019-11-05,137.8026,114.518,11.262,24.8514,20.4561,0.1427,0.1455,5581092.9909
2019-11-06,134.4091,111.6978,10.9847,24.2394,19.9524,0.1463,0.1492,5443652.9564
2019-11-07,132.7281,110.301,10.8473,23.9363,19.7028,0.1482,0.151,5375575.1822
2019-11-08,132.4031,110.0308,10.8207,23.8776,19.6546,0.1485,0.1514,5362409.1976
2019-11-11,132.3555,109.9913,10.8168,23.8691,19.6475,0.1486,0.1515,5360482.4682
2019-11-12,129.7152,107.7971,10.6011,23.3929,19.2556,0.1516,0.1546,5253548.9834
2019-11-13,139.3487,115.8028,11.3884,25.1302,20.6856,0.1411,0.1439,5643711.6982
2019-11-14,143.4162,119.183,11.7208,25.8638,21.2894,0.1371,0.1398,5808447.0667
2019-11-15,136.2961,113.266,11.1389,24.5797,20.2325,0.1443,0.1471,5520079.8914
2019-11-18,136.8316,113.7111,11.1827,24.6763,20.312,0.1437,0.1465,5541768.7568
2019-11-19,141.8261,117.8616,11.5908,25.577,21.0534,0.1387,0.1414,5744046.5271
2019-11-20,135.0717,112.2485,11.0388,24.3589,20.0507,0.1456,0.1484,5470489.9234
2019-11-21,134.2155,111.537,10.9731,24.2045,19.9236,0.1465,0.1494,5435813.7342
2019-11-22,128.349,106.6618,10.4935,23.1465,19.0528,0.1532,0.1562,5198217.6229
2019-11-25,124.8688,103.7696,10.209,22.5189,18.5361,0.1575,0.1606,5057265.3353
2019-11-26,129.118,107.3008,10.5564,23.2852,19.1669,0.1523,0.1553,5229361.9781
2019-11-27,131.7976,109.5276,10.7754,23.7684,19.5647,0.1492,0.1521,5337885.6073
2019-11-28,132.2257,109.8834,10.8104,23.8457,19.6282,0.1487,0.1516,5355223.7019
