trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-02-25,107.9717,106.1727,5.1188,22.8011,25.6922,0.4115,0.4115,164333.367
2004-02-26,106.3425,104.5707,5.0415,22.457,25.3046,0.4178,0.4178,161853.714
2004-02-27,109.1566,107.3379,5.175,23.0513,25.9742,0.4071,0.4071,166136.751
2004-03-01,110.0452,108.2117,5.2171,23.2389,26.1856,0.4038,0.4038,167489.289
2004-03-02,108.1198,106.3184,5.1258,22.8323,25.7275,0.411,0.411,164558.79
2004-03-03,165.4563,165.4563,4.9158,19.5277,19.5277,1.0295,1.0295,158923.215
2004-03-04,164.5175,164.5175,4.8879,19.4169,19.4169,1.0354,1.0354,158021.523
2004-03-05,162.64,162.64,4.8321,19.1953,19.1953,1.0473,1.0473,156218.139
2004-03-08,153.7218,153.7218,4.5671,18.1427,18.1427,1.1081,1.1081,147652.065
2004-03-09,151.6096,151.6096,4.5044,17.8934,17.8934,1.1235,1.1235,145623.258
2004-03-10,158.4156,158.4156,4.7066,18.6967,18.6967,1.0753,1.0753,152160.525
2004-03-11,160.5278,160.5278,4.7694,18.946,18.946,1.0611,1.0611,154189.332
2004-03-12,157.2422,157.2422,4.6717,18.5582,18.5582,1.0833,1.0833,151033.41
2004-03-15,160.9972,160.9972,4.7833,19.0014,19.0014,1.058,1.058,154640.178
2004-03-16,165.691,165.691,4.9228,19.5554,19.5554,1.0281,1.0281,159148.638
2004-03-17,163.8135,163.8135,4.867,19.3338,19.3338,1.0398,1.0398,157345.254
2004-03-18,158.4156,158.4156,4.7066,18.6967,18.6967,1.0753,1.0753,152160.525
2004-03-19,161.2319,161.2319,4.7903,19.0291,19.0291,1.0565,1.0565,154865.601
2004-03-22,167.0991,167.0991,4.9646,19.7216,19.7216,1.0194,1.0194,160501.176
2004-03-23,167.5685,167.5685,4.9785,19.777,19.777,1.0165,1.0165,160952.022
2004-03-24,166.6297,166.6297,4.9506,19.6662,19.6662,1.0223,1.0223,160050.33
2004-03-25,163.5788,163.5788,4.86,19.3061,19.3061,1.0413,1.0413,157119.831
2004-03-26,163.3441,163.3441,4.853,19.2784,19.2784,1.0428,1.0428,156894.408
2004-03-29,163.3441,163.3441,4.853,19.2784,19.2784,1.0428,1.0428,156894.408
2004-03-30,161.7013,161.7013,4.8042,19.0845,19.0845,1.0534,1.0534,155316.447
2004-03-31,165.4563,165.4563,4.9158,19.5277,19.5277,1.0295,1.0295,158923.215
2004-04-01,168.742,168.742,5.0134,19.9154,19.9154,1.0095,1.0095,162079.137
2004-04-02,170.3848,170.3848,5.0622,20.1093,20.1093,0.9997,0.9997,163657.098
2004-04-05,168.742,168.742,5.0134,19.9154,19.9154,1.0095,1.0095,162079.137
2004-04-06,174.1398,174.1398,5.1738,20.5525,20.5525,0.9782,0.9782,167263.866
2004-04-07,173.2011,173.2011,5.1459,20.4417,20.4417,0.9835,0.9835,166362.174
2004-04-08,168.9766,168.9766,5.0204,19.9431,19.9431,1.0081,1.0081,162304.56
2004-04-09,162.4053,162.4053,4.8251,19.1676,19.1676,1.0489,1.0489,155992.716
2004-04-12,162.1706,162.1706,4.8182,19.1399,19.1399,1.0504,1.0504,155767.293
2004-04-13,157.9462,157.9462,4.6927,18.6413,18.6413,1.0785,1.0785,151709.679
2004-04-14,154.1912,154.1912,4.5811,18.1981,18.1981,1.1047,1.1047,148102.911
2004-04-15,152.783,152.783,4.5393,18.0319,18.0319,1.1149,1.1149,146750.373
2004-04-16,150.6708,150.6708,4.4765,17.7826,17.7826,1.1305,1.1305,144721.566
2004-04-19,143.3955,119.0398,4.2325,16.924,15.4132,0.491,0.491,137733.453
2004-04-20,141.5179,117.4812,4.1771,16.7024,15.2114,0.4975,0.4975,135930.069
2004-04-21,144.3342,119.8191,4.2603,17.0348,15.5141,0.4878,0.4878,138635.145
2004-04-22,147.1505,122.1571,4.3434,17.3672,15.8168,0.4785,0.4785,141340.221
2004-04-23,143.1608,118.845,4.2256,16.8963,15.388,0.4918,0.4918,137508.03
2004-04-26,143.1608,118.845,4.2256,16.8963,15.388,0.4918,0.4918,137508.03
2004-04-27,142.9261,118.6502,4.2187,16.8686,15.3627,0.4926,0.4926,137282.607
2004-04-28,144.5689,120.014,4.2672,17.0625,15.5393,0.487,0.487,138860.568
2004-04-29,147.1505,122.1571,4.3434,17.3672,15.8168,0.4785,0.4785,141340.221
2004-04-30,145.5077,120.7933,4.2949,17.1733,15.6402,0.4839,0.4839,139762.26
2004-05-10,142.9261,118.6502,4.2187,16.8686,15.3627,0.4926,0.4926,137282.607
2004-05-11,139.4057,115.7278,4.1148,16.4531,14.9843,0.5051,0.5051,133901.262
2004-05-12,144.8036,120.2088,4.2741,17.0902,15.5645,0.4862,0.4862,139085.991
2004-05-13,145.7424,120.9881,4.3018,17.201,15.6655,0.4831,0.4831,139987.683
2004-05-14,142.222,118.0657,4.1979,16.7855,15.2871,0.495,0.495,136606.338
2004-05-17,143.1608,118.845,4.2256,16.8963,15.388,0.4918,0.4918,137508.03
2004-05-18,145.7424,120.9881,4.3018,17.201,15.6655,0.4831,0.4831,139987.683
2004-05-20,147.3852,122.3519,4.3503,17.3949,15.842,0.4777,0.4777,141565.644
2004-05-21,145.7424,120.9881,4.3018,17.201,15.6655,0.4831,0.4831,139987.683
2004-05-24,145.273,120.5985,4.288,17.1456,15.615,0.4847,0.4847,139536.837
2004-05-25,139.171,115.5329,4.1079,16.4254,14.9591,0.5059,0.5059,133675.839
2004-05-26,138.467,114.9484,4.0871,16.3423,14.8834,0.5085,0.5085,132999.57
2004-05-27,141.0486,117.0916,4.1633,16.647,15.1609,0.4992,0.4992,135479.223
2004-05-28,138.467,114.9484,4.0871,16.3423,14.8834,0.5085,0.5085,132999.57
2004-05-31,139.171,115.5329,4.1079,16.4254,14.9591,0.5059,0.5059,133675.839
2004-06-01,141.7526,117.676,4.1841,16.7301,15.2366,0.4967,0.4967,136155.492
2004-06-02,141.2832,117.2864,4.1702,16.6747,15.1862,0.4983,0.4983,135704.646
2004-06-03,137.9976,114.5588,4.0732,16.2869,14.833,0.5102,0.5102,132548.724
2004-06-04,135.1813,112.2209,3.9901,15.9545,14.5303,0.5208,0.5208,129843.648
2004-06-07,132.8344,110.2726,3.9208,15.6775,14.278,0.53,0.53,127589.418
2004-06-08,131.661,109.2984,3.8862,15.539,14.1519,0.5348,0.5348,126462.303
2004-06-09,124.6203,103.4536,3.6784,14.7081,13.3951,0.565,0.565,119699.613
2004-06-10,124.6203,103.4536,3.6784,14.7081,13.3951,0.565,0.565,119699.613
2004-06-11,124.3856,103.2588,3.6714,14.6804,13.3699,0.566,0.566,119474.19
2004-06-14,117.5796,97.6088,3.4706,13.8771,12.6383,0.5988,0.5988,112936.923
2004-06-15,120.6305,100.1415,3.5606,14.2372,12.9663,0.5837,0.5837,115867.422
2004-06-16,122.0387,101.3105,3.6022,14.4034,13.1176,0.5769,0.5769,117219.96
2004-06-17,118.753,98.5829,3.5052,14.0156,12.7644,0.5929,0.5929,114064.038
2004-06-18,119.2224,98.9726,3.519,14.071,12.8149,0.5906,0.5906,114514.884
2004-06-21,121.0999,100.5312,3.5745,14.2926,13.0167,0.5814,0.5814,116318.268
2004-06-22,123.2121,102.2846,3.6368,14.5419,13.2437,0.5714,0.5714,118347.075
2004-06-23,120.8652,100.3364,3.5675,14.2649,12.9915,0.5825,0.5825,116092.845
2004-06-24,120.8652,100.3364,3.5675,14.2649,12.9915,0.5825,0.5825,116092.845
2004-06-25,117.3449,97.4139,3.4636,13.8494,12.6131,0.6,0.6,112711.5
2004-06-28,111.0083,92.1536,3.2766,13.1015,11.932,0.6342,0.6342,106625.079
2004-06-29,111.947,92.9329,3.3043,13.2123,12.0329,0.6289,0.6289,107526.771
2004-06-30,108.6614,90.2053,3.2073,12.8246,11.6797,0.6479,0.6479,104370.849
2004-07-01,112.6511,93.5174,3.3251,13.2954,12.1086,0.625,0.625,108203.04
2004-07-02,111.4776,92.5432,3.2904,13.1569,11.9824,0.6316,0.6316,107075.925
2004-07-05,111.4776,92.5432,3.2904,13.1569,11.9824,0.6316,0.6316,107075.925
2004-07-06,118.2837,98.1932,3.4913,13.9602,12.714,0.5952,0.5952,113613.192
2004-07-07,114.7633,95.2708,3.3874,13.5447,12.3356,0.6135,0.6135,110231.847
2004-07-08,115.7021,96.0501,3.4151,13.6555,12.4365,0.6085,0.6085,111133.539
2004-07-09,114.7633,95.2708,3.3874,13.5447,12.3356,0.6135,0.6135,110231.847
2004-07-12,109.3654,90.7898,3.2281,12.9076,11.7554,0.6438,0.6438,105047.118
2004-07-13,110.7736,91.9588,3.2697,13.0738,11.9068,0.6356,0.6356,106399.656
2004-07-14,110.0695,91.3743,3.2489,12.9907,11.8311,0.6397,0.6397,105723.387
2004-07-15,110.7736,91.9588,3.2697,13.0738,11.9068,0.6356,0.6356,106399.656
2004-07-16,114.5286,95.076,3.3805,13.517,12.3104,0.6148,,110006.424
2004-07-19,113.8245,94.4915,3.3597,13.4339,12.2347,0.6186,0.4124,109330.155
2004-07-20,111.0083,92.1536,3.2766,13.1015,11.932,0.6342,0.4228,106625.079
2004-07-21,110.5389,91.7639,3.2627,13.0461,11.8815,0.6369,0.4246,106174.233
2004-07-22,107.2532,89.0363,3.1658,12.6584,11.5284,0.6565,0.4376,103018.311
2004-07-23,107.2532,89.0363,3.1658,12.6584,11.5284,0.6565,0.4376,103018.311
2004-07-26,105.3757,87.4777,3.1103,12.4368,11.3266,0.6682,0.4454,101214.927
2004-07-27,103.7329,86.1139,3.0618,12.2429,11.15,0.6787,0.4525,99636.966
2004-07-28,101.6207,84.3605,2.9995,11.9936,10.9229,0.6928,0.4619,97608.159
2004-07-29,103.4982,85.9191,3.0549,12.2152,11.1247,0.6803,0.4535,99411.543
2004-07-30,99.7432,82.8018,2.9441,11.772,10.7211,0.7059,0.4706,95804.775
2004-08-02,99.7432,82.8018,2.9441,11.772,10.7211,0.7059,0.4706,95804.775
2004-08-03,101.386,100.6549,3.0022,11.9659,10.3636,1.6801,1.1201,97382.736
2004-08-04,103.7329,102.9849,3.0717,12.2429,10.6035,1.6421,1.0947,99636.966
2004-08-05,100.9166,100.1889,2.9883,11.9105,10.3157,1.6879,1.1253,96931.89
2004-08-06,101.6207,100.8879,3.0092,11.9936,10.3876,1.6762,1.1175,97608.159
2004-08-09,101.386,100.6549,3.0022,11.9659,10.3636,1.6801,1.1201,97382.736
2004-08-10,101.1513,100.4219,2.9953,11.9382,10.3396,1.684,1.1227,97157.313
2004-08-11,98.1003,97.393,2.9049,11.5781,10.0278,1.7364,1.1576,94226.814
2004-08-12,94.1106,93.432,2.7868,11.1072,9.62,1.81,1.2067,90394.623
2004-08-13,94.3453,93.665,2.7937,11.1349,9.6439,1.8055,1.2037,90620.046
2004-08-16,95.5187,94.83,2.8285,11.2734,9.7639,1.7833,1.1889,91747.161
2004-08-17,95.0494,94.364,2.8146,11.218,9.7159,1.7921,1.1947,91296.315
2004-08-18,95.0494,94.364,2.8146,11.218,9.7159,1.7921,1.1947,91296.315
2004-08-19,92.4678,91.801,2.7381,10.9133,9.452,1.8421,1.2281,88816.662
2004-08-20,92.4678,91.801,2.7381,10.9133,9.452,1.8421,1.2281,88816.662
2004-08-23,95.5187,94.83,2.8285,11.2734,9.7639,1.7833,1.1889,91747.161
2004-08-24,99.5085,98.7909,2.9466,11.7443,10.1717,1.7118,1.1412,95579.352
2004-08-25,99.7432,99.0239,2.9536,11.772,10.1957,1.7078,1.1385,95804.775
2004-08-26,98.5697,97.8589,2.9188,11.6335,10.0758,1.7281,1.1521,94677.66
2004-08-27,95.7534,95.063,2.8354,11.3011,9.7879,1.7789,1.186,91972.584
2004-08-30,95.5187,94.83,2.8285,11.2734,9.7639,1.7833,1.1889,91747.161
2004-08-31,105.141,104.3829,3.1134,12.4091,10.7475,1.6201,1.0801,100989.504
2004-09-01,103.9676,103.2179,3.0787,12.2706,10.6275,1.6384,1.0923,99862.389
2004-09-02,108.8961,108.1108,3.2246,12.8523,11.1313,1.5642,1.0428,104596.272
2004-09-03,107.2532,106.4799,3.176,12.6584,10.9634,1.5882,1.0588,103018.311
2004-09-06,107.9573,107.1788,3.1968,12.7415,11.0354,1.5778,1.0519,103694.58
2004-09-07,107.4879,106.7129,3.1829,12.6861,10.9874,1.5847,1.0565,103243.734
2004-09-08,109.1307,108.3438,3.2316,12.8799,11.1553,1.5609,1.0406,104821.695
2004-09-09,105.6104,104.8489,3.1273,12.4645,10.7955,1.6129,1.0753,101440.35
2004-09-10,104.6716,103.9169,3.0995,12.3537,10.6995,1.6274,1.0849,100538.658
2004-09-13,105.6104,104.8489,3.1273,12.4645,10.7955,1.6129,1.0753,101440.35
2004-09-14,110.7736,109.9748,3.2802,13.0738,11.3232,1.5377,1.0252,106399.656
2004-09-15,114.998,114.1688,3.4053,13.5724,11.7551,1.4812,0.9875,110457.27
2004-09-16,118.049,117.1977,3.4956,13.9325,12.0669,1.443,0.962,113387.769
2004-09-17,120.8652,119.9937,3.579,14.2649,12.3548,1.4093,0.9396,116092.845
2004-09-20,126.0284,125.1197,3.7319,14.8743,12.8826,1.3516,0.9011,121052.151
2004-09-21,122.0387,121.1587,3.6138,14.4034,12.4747,1.3958,0.9305,117219.96
2004-09-22,128.8447,127.9156,3.8153,15.2066,13.1705,1.3221,0.8814,123757.227
2004-09-23,134.9466,133.9736,3.996,15.9268,13.7942,1.2623,0.8415,129618.225
2004-09-24,123.2121,122.3237,3.6485,14.5419,12.5947,1.3825,0.9217,118347.075
2004-09-27,119.9265,119.0617,3.5512,14.1541,12.2588,1.4204,0.9469,115191.153
2004-09-28,121.0999,120.2267,3.586,14.2926,12.3788,1.4066,0.9377,116318.268
2004-09-29,117.3449,116.4987,3.4748,13.8494,11.995,1.4516,0.9677,112711.5
2004-09-30,114.0592,113.2368,3.3775,13.4616,11.6591,1.4934,0.9956,109555.578
2004-10-08,121.3346,120.4597,3.5929,14.3203,12.4028,1.4039,0.9359,116543.691
2004-10-11,122.2734,121.3917,3.6207,14.4311,12.4987,1.3931,0.9287,117445.383
2004-10-12,118.9877,118.1297,3.5234,14.0433,12.1629,1.4316,0.9544,114289.461
2004-10-13,118.9877,118.1297,3.5234,14.0433,12.1629,1.4316,0.9544,114289.461
2004-10-14,107.0185,106.2469,3.169,12.6307,10.9394,1.5917,1.0611,102792.888
2004-10-15,101.6207,100.8879,3.0092,11.9936,10.3876,1.6762,1.1175,97608.159
2004-10-18,106.0798,105.3149,3.1412,12.5199,10.8434,1.6058,1.0705,101891.196
2004-10-19,112.8858,112.0718,3.3427,13.3231,11.5391,1.509,1.006,108428.463
2004-10-20,109.8348,109.0428,3.2524,12.963,11.2273,1.5509,1.0339,105497.964
2004-10-21,105.8451,105.0819,3.1343,12.4922,10.8194,1.6093,1.0729,101665.773
2004-10-22,99.0391,98.3249,2.9327,11.6889,10.1237,1.7199,1.1466,95128.506
2004-10-25,102.3247,99.9655,3.0123,12.0767,10.4404,0.6881,0.4587,98284.428
2004-10-26,104.437,102.029,3.0745,12.326,10.6559,0.6742,0.4494,100313.235
2004-10-27,108.6614,106.156,3.1988,12.8246,11.0869,0.6479,0.432,104370.849
2004-10-28,104.9063,102.4876,3.0883,12.3814,10.7038,0.6711,0.4474,100764.081
2004-10-29,101.6207,99.2777,2.9916,11.9936,10.3685,0.6928,0.4619,97608.159
2004-11-01,102.5594,100.1948,3.0192,12.1044,10.4643,0.6865,0.4577,98509.851
2004-11-02,100.6819,98.3605,2.9639,11.8828,10.2727,0.6993,0.4662,96706.467
2004-11-03,103.0288,100.6533,3.033,12.1598,10.5122,0.6834,0.4556,98960.697
2004-11-04,101.1513,98.8191,2.9777,11.9382,10.3206,0.6961,0.464,97157.313
2004-11-05,103.2635,100.8826,3.0399,12.1875,10.5362,0.6818,0.4545,99186.12
2004-11-08,103.0288,100.6533,3.033,12.1598,10.5122,0.6834,0.4556,98960.697
2004-11-09,103.2635,100.8826,3.0399,12.1875,10.5362,0.6818,0.4545,99186.12
2004-11-10,109.1307,106.6146,3.2126,12.8799,11.1348,0.6452,0.4301,104821.695
2004-11-11,112.1817,109.5952,3.3025,13.24,11.4461,0.6276,0.4184,107752.194
2004-11-12,111.4776,108.9074,3.2817,13.1569,11.3743,0.6316,0.4211,107075.925
2004-11-15,113.5899,110.9709,3.3439,13.4062,11.5898,0.6198,0.4132,109104.732
2004-11-16,111.7123,109.1366,3.2886,13.1846,11.3982,0.6303,0.4202,107301.348
2004-11-17,108.192,105.6975,3.185,12.7692,11.039,0.6508,0.4338,103920.003
2004-11-18,111.4776,108.9074,3.2817,13.1569,11.3743,0.6316,0.4211,107075.925
2004-11-19,113.8245,111.2002,3.3508,13.4339,11.6137,0.6186,0.4124,109330.155
2004-11-22,114.5286,111.888,3.3715,13.517,11.6856,0.6148,0.4098,110006.424
2004-11-23,116.6408,113.9515,3.4337,13.7663,11.9011,0.6036,0.4024,112035.231
2004-11-24,111.947,109.3659,3.2955,13.2123,11.4221,0.6289,0.4193,107526.771
2004-11-25,111.243,108.6781,3.2748,13.1292,11.3503,0.6329,0.4219,106850.502
2004-11-26,111.4776,108.9074,3.2817,13.1569,11.3743,0.6316,0.4211,107075.925
2004-11-29,110.3042,107.761,3.2472,13.0184,11.2545,0.6383,0.4255,105948.81
2004-11-30,111.4776,108.9074,3.2817,13.1569,11.3743,0.6316,0.4211,107075.925
2004-12-01,114.0592,111.4294,3.3577,13.4616,11.6377,0.6173,0.4115,109555.578
2004-12-02,116.8755,114.1808,3.4406,13.794,11.925,0.6024,0.4016,112260.654
2004-12-03,115.7021,113.0344,3.4061,13.6555,11.8053,0.6085,0.4057,111133.539
2004-12-06,114.7633,112.1173,3.3785,13.5447,11.7095,0.6135,0.409,110231.847
2004-12-07,111.0083,108.4488,3.2679,13.1015,11.3264,0.6342,0.4228,106625.079
2004-12-08,111.7123,109.1366,3.2886,13.1846,11.3982,0.6303,0.4202,107301.348
2004-12-09,110.7736,108.2195,3.261,13.0738,11.3024,0.6356,0.4237,106399.656
2004-12-10,103.2635,100.8826,3.0399,12.1875,10.5362,0.6818,0.4545,99186.12
2004-12-13,104.6716,102.2583,3.0814,12.3537,10.6798,0.6726,0.4484,100538.658
2004-12-14,103.4982,101.1119,3.0468,12.2152,10.5601,0.6803,0.4535,99411.543
2004-12-15,99.9778,97.6727,2.9432,11.7997,10.2009,0.7042,0.4695,96030.198
2004-12-16,100.2125,97.902,2.9501,11.8274,10.2249,0.7026,0.4684,96255.621
2004-12-17,99.7432,97.4434,2.9363,11.772,10.177,0.7059,0.4706,95804.775
2004-12-20,100.9166,98.5898,2.9708,11.9105,10.2967,0.6977,0.4651,96931.89
2004-12-21,101.8554,99.5069,2.9985,12.0213,10.3925,0.6912,0.4608,97833.582
2004-12-22,105.8451,103.4047,3.1159,12.4922,10.7996,0.6652,0.4435,101665.773
2004-12-23,103.2635,100.8826,3.0399,12.1875,10.5362,0.6818,0.4545,99186.12
2004-12-24,101.6207,99.2777,2.9916,11.9936,10.3685,0.6928,0.4619,97608.159
2004-12-27,100.6819,98.3605,2.9639,11.8828,10.2727,0.6993,0.4662,96706.467
2004-12-28,96.9269,94.6921,2.8534,11.4396,9.8896,0.7264,0.4843,93099.699
2004-12-29,97.6309,95.3799,2.8741,11.5227,9.9615,0.7212,0.4808,93775.968
2004-12-30,98.335,96.0678,2.8948,11.6058,10.0333,0.716,0.4773,94452.237
2004-12-31,96.2228,94.0043,2.8327,11.3565,9.8178,0.7317,0.4878,92423.43
2005-01-04,95.7534,93.5457,2.8188,11.3011,9.7699,0.4902,0.4902,91972.584
2005-01-05,99.0391,96.7556,2.9156,11.6889,10.1051,0.4739,0.4739,95128.506
2005-01-06,96.4575,94.2335,2.8396,11.3842,9.8417,0.4866,0.4866,92648.853
2005-01-07,97.8656,95.6092,2.881,11.5504,9.9854,0.4796,0.4796,94001.391
2005-01-10,99.5085,97.2142,2.9294,11.7443,10.153,0.4717,0.4717,95579.352
2005-01-11,99.5085,97.2142,2.9294,11.7443,10.153,0.4717,0.4717,95579.352
2005-01-12,98.5697,96.297,2.9017,11.6335,10.0572,0.4762,0.4762,94677.66
2005-01-13,99.7432,97.4434,2.9363,11.772,10.177,0.4706,0.4706,95804.775
2005-01-14,97.3963,95.1506,2.8672,11.495,9.9375,0.4819,0.4819,93550.545
2005-01-17,95.0494,92.8579,2.7981,11.218,9.698,0.4938,0.4938,91296.315
2005-01-18,97.6309,95.3799,2.8741,11.5227,9.9615,0.4808,0.4808,93775.968
2005-01-19,97.6309,95.3799,2.8741,11.5227,9.9615,0.4808,0.4808,93775.968
2005-01-20,95.7534,93.5457,2.8188,11.3011,9.7699,0.4902,0.4902,91972.584
2005-01-21,97.3963,95.1506,2.8672,11.495,9.9375,0.4819,0.4819,93550.545
2005-01-24,99.7432,97.4434,2.9363,11.772,10.177,0.4706,0.4706,95804.775
2005-01-25,98.1003,95.8385,2.8879,11.5781,10.0093,0.4785,0.4785,94226.814
2005-01-26,99.9778,97.6727,2.9432,11.7997,10.2009,0.4695,0.4695,96030.198
2005-01-27,96.9269,94.6921,2.8534,11.4396,9.8896,0.4843,0.4843,93099.699
2005-01-28,94.3453,92.17,2.7774,11.1349,9.6262,0.4975,0.4975,90620.046
2005-01-31,85.8965,83.916,2.5287,10.1378,8.7642,0.5464,0.5464,82504.818
2005-02-01,83.7843,81.8525,2.4665,9.8885,8.5487,0.5602,0.5602,80476.011
2005-02-02,74.989,74.989,2.6203,13.8827,13.8827,1.2601,1.2601,86562.432
2005-02-03,74.0126,74.0126,2.5862,13.702,13.702,1.2767,1.2767,85435.317
2005-02-04,75.3796,75.3796,2.6339,13.9551,13.9551,1.2536,1.2536,87013.278
2005-02-16,76.356,76.356,2.668,14.1358,14.1358,1.2375,1.2375,88140.393
2005-02-17,76.356,76.356,2.668,14.1358,14.1358,1.2375,1.2375,88140.393
2005-02-18,75.1843,75.1843,2.6271,13.9189,13.9189,1.2568,1.2568,86787.855
2005-02-21,76.7466,76.7466,2.6817,14.2081,14.2081,1.2312,1.2312,88591.239
2005-02-22,79.2853,79.2853,2.7704,14.6781,14.6781,1.1918,1.1918,91521.738
2005-02-23,83.191,83.191,2.9069,15.4012,15.4012,1.1358,1.1358,96030.198
2005-02-24,84.7532,84.7532,2.9615,15.6904,15.6904,1.1149,1.1149,97833.582
2005-02-25,83.7768,83.7768,2.9273,15.5096,15.5096,1.1279,1.1279,96706.467
2005-02-28,83.5815,83.5815,2.9205,15.4735,15.4735,1.1305,1.1305,96481.044
2005-03-01,84.9485,84.9485,2.9683,15.7265,15.7265,1.1123,1.1123,98059.005
2005-03-02,82.2145,82.2145,2.8728,15.2204,15.2204,1.1493,1.1493,94903.083
2005-03-03,82.9957,82.9957,2.9,15.365,15.365,1.1385,1.1385,95804.775
2005-03-04,81.2381,81.2381,2.8386,15.0396,15.0396,1.1632,1.1632,93775.968
2005-03-07,81.2381,81.2381,2.8386,15.0396,15.0396,1.1632,1.1632,93775.968
2005-03-08,83.7768,83.7768,2.9273,15.5096,15.5096,1.1279,1.1279,96706.467
2005-03-09,83.3862,83.3862,2.9137,15.4373,15.4373,1.1332,1.1332,96255.621
2005-03-10,80.457,80.457,2.8113,14.895,14.895,1.1744,1.1744,92874.276
2005-03-11,81.2381,81.2381,2.8386,15.0396,15.0396,1.1632,1.1632,93775.968
2005-03-14,76.5513,76.5513,2.6749,14.172,14.172,1.2344,1.2344,88365.816
2005-03-15,75.9655,75.9655,2.6544,14.0635,14.0635,1.2439,1.2439,87689.547
2005-03-16,75.5749,75.5749,2.6407,13.9912,13.9912,1.2503,1.2503,87238.701
2005-03-17,75.1843,75.1843,2.6271,13.9189,13.9189,1.2568,1.2568,86787.855
2005-03-18,72.8409,72.8409,2.5452,13.4851,13.4851,1.2972,1.2972,84082.779
2005-03-21,72.8409,72.8409,2.5452,13.4851,13.4851,1.2972,1.2972,84082.779
2005-03-22,69.9117,69.9117,2.4429,12.9428,12.9428,1.3516,1.3516,80701.434
2005-03-23,70.3022,70.3022,2.4565,13.0151,13.0151,1.3441,1.3441,81152.28
2005-03-24,72.6456,72.6456,2.5384,13.4489,13.4489,1.3007,1.3007,83857.356
2005-03-25,72.0598,72.0598,2.5179,13.3405,13.3405,1.3113,1.3113,83181.087
2005-03-28,71.6692,71.6692,2.5043,13.2681,13.2681,1.3184,1.3184,82730.241
2005-03-29,70.8881,70.8881,2.477,13.1235,13.1235,1.333,1.333,81828.549
2005-03-30,66.3965,66.3965,2.32,12.292,12.292,1.4231,1.4231,76643.82
2005-03-31,67.1777,67.1777,2.3473,12.4366,12.4366,1.4066,1.4066,77545.512
2005-04-01,69.7164,69.7164,2.436,12.9066,12.9066,1.3554,1.3554,80476.011
2005-04-04,67.5682,67.5682,2.361,12.5089,12.5089,1.3985,1.3985,77996.358
2005-04-05,66.3965,66.3965,2.32,12.292,12.292,1.4231,1.4231,76643.82
2005-04-06,68.5447,68.5447,2.3951,12.6897,12.6897,1.3785,1.3785,79123.473
2005-04-07,68.9352,68.9352,2.4087,12.762,12.762,1.3707,1.3707,79574.319
2005-04-08,71.0834,71.0834,2.4838,13.1597,13.1597,1.3293,1.3293,82053.972
2005-04-11,71.0834,71.0834,2.4838,13.1597,13.1597,1.3293,1.3293,82053.972
2005-04-12,69.1305,69.1305,2.4156,12.7982,12.7982,1.3669,1.3669,79799.742
2005-04-13,71.2786,71.2786,2.4906,13.1958,13.1958,1.3257,1.3257,82279.395
2005-04-14,67.7635,67.7635,2.3678,12.5451,12.5451,1.3944,1.3944,78221.781
2005-04-15,64.4437,64.4437,2.2518,11.9305,11.9305,1.4663,1.4663,74389.59
2005-04-18,63.6626,63.6626,2.2245,11.7859,11.7859,1.4843,1.4843,73487.898
2005-04-19,63.272,63.272,2.2109,11.7136,11.7136,1.4934,1.4934,73037.052
2005-04-20,58.7805,58.7805,2.0539,10.882,10.882,1.6075,1.6075,67852.323
2005-04-21,57.9993,57.5635,2.0131,10.7374,11.4693,1.6292,1.6292,66950.631
2005-04-22,58.5852,58.1449,2.0335,10.8459,11.5852,1.6129,1.6129,67626.9
2005-04-25,55.6559,55.2377,1.9318,10.3036,11.0059,1.6978,1.6978,64245.555
2005-04-26,58.5852,58.1449,2.0335,10.8459,11.5852,1.6129,1.6129,67626.9
2005-04-27,57.0229,56.5944,1.9793,10.5567,11.2762,1.6571,1.6571,65823.516
2005-04-28,58.9758,58.5326,2.047,10.9182,11.6624,1.6022,1.6022,68077.746
2005-04-29,57.2182,56.7882,1.986,10.5928,11.3148,1.6514,1.6514,66048.939
2005-05-09,54.6795,54.2686,1.8979,10.1228,10.8128,1.7281,1.7281,63118.44
2005-05-10,54.4842,54.0748,1.8911,10.0867,10.7742,1.7343,1.7343,62893.017
2005-05-11,54.6795,54.2686,1.8979,10.1228,10.8128,1.7281,1.7281,63118.44
2005-05-12,55.2654,54.85,1.9183,10.2313,10.9287,1.7098,1.7098,63794.709
2005-05-13,56.2418,55.8191,1.9521,10.4121,11.1217,1.6801,1.6801,64921.824
2005-05-16,56.6323,56.2068,1.9657,10.4844,11.199,1.6685,1.6685,65372.67
2005-05-17,57.4135,56.982,1.9928,10.629,11.3535,1.6458,1.6458,66274.362
2005-05-18,57.6088,57.1758,1.9996,10.6651,11.3921,1.6402,1.6402,66499.785
2005-05-19,57.0229,56.5944,1.9793,10.5567,11.2762,1.6571,1.6571,65823.516
2005-05-20,55.0701,54.6562,1.9115,10.1951,10.89,1.7159,1.7159,63569.286
2005-05-23,52.5314,52.1366,1.8234,9.7252,10.388,1.7988,1.7988,60638.787
2005-05-24,54.2889,53.881,1.8844,10.0505,10.7356,1.7405,1.7405,62667.594
