trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2000-12-01,87.2262,69.1728,9.2331,22.1921,21.2948,0.0,,722002.2264
2000-12-04,86.8008,68.8354,9.188,22.0838,21.191,0.0,,718480.2643
2000-12-05,85.5851,67.8713,9.0593,21.7745,20.8942,0.0,,708417.5155
2000-12-06,85.8282,68.0641,9.0851,21.8364,20.9535,0.0,,710430.0653
2000-12-07,87.1047,69.0764,9.2202,22.1612,21.2652,0.0,,720995.9515
2000-12-08,88.6243,70.2815,9.3811,22.5478,21.6362,0.0,,733574.3875
2000-12-11,86.3145,68.4498,9.1366,21.9601,21.0723,0.0,,714455.1648
2000-12-12,86.6184,68.6908,9.1687,22.0374,21.1464,0.0,,716970.852
2000-12-13,86.8008,68.8354,9.188,22.0838,21.191,0.0,,718480.2643
2000-12-14,84.6125,67.1,8.9564,21.5271,20.6567,0.0,,700367.3165
2000-12-15,84.0047,66.618,8.8921,21.3725,20.5083,0.0,,695335.9421
2000-12-18,82.789,65.6539,8.7634,21.0632,20.2116,0.0,,685273.1933
2000-12-19,80.8438,64.1114,8.5575,20.5683,19.7367,0.0,,669172.7952
2000-12-20,80.5399,63.8704,8.5253,20.491,19.6625,0.0,,666657.108
2000-12-21,79.1419,62.7617,8.3773,20.1353,19.3212,0.0,,655084.9469
2000-12-22,79.5066,63.0509,8.4159,20.2281,19.4102,0.0,,658103.7715
2000-12-25,79.0203,62.6653,8.3644,20.1043,19.2915,0.0,,654078.672
2000-12-26,80.5399,63.8704,8.5253,20.491,19.6625,0.0,,666657.108
2000-12-27,80.8438,64.1114,8.5575,20.5683,19.7367,0.0,,669172.7952
2000-12-28,79.6281,63.1473,8.4288,20.259,19.4399,0.0,,659110.0464
2000-12-29,80.8438,64.1114,8.5575,20.5683,19.7367,0.0,,669172.7952
2001-01-02,80.7831,64.0632,8.551,20.5528,19.7218,0.0,,668669.6578
2001-01-03,80.4791,63.8222,8.5189,20.4755,19.6476,0.0,,666153.9706
2001-01-04,78.9595,62.6171,8.358,20.0889,19.2767,0.0,,653575.5346
2001-01-05,76.832,60.9299,8.1328,19.5476,18.7573,0.0,,635965.7242
2001-01-08,75.3732,59.773,7.9784,19.1764,18.4011,0.0,,623890.4256
2001-01-09,76.3458,60.5443,8.0813,19.4239,18.6386,0.0,,631940.6246
2001-01-10,76.5889,60.7371,8.1071,19.4857,18.6979,0.0,,633953.1744
2001-01-11,75.4948,59.8694,7.9913,19.2074,18.4308,0.0,,624896.7005
2001-01-12,74.7654,59.291,7.9141,19.0218,18.2527,0.0,,618859.0512
2001-01-15,74.1575,58.8089,7.8497,18.8671,18.1043,0.0,,613827.6768
2001-01-17,73.9144,58.6161,7.824,18.8053,18.045,0.0,,611815.127
2001-01-18,74.7654,59.291,7.9141,19.0218,18.2527,0.0,,618859.0512
2001-01-19,61.6731,61.6731,7.7334,19.8242,19.8242,0.0,,621877.8758
2001-02-05,60.6253,60.6253,7.602,19.4874,19.4874,0.0,,611311.9896
2001-02-06,60.276,60.276,7.5582,19.3751,19.3751,0.0,,607790.0275
2001-02-07,59.8768,59.8768,7.5081,19.2468,19.2468,0.0,,603764.928
2001-02-08,59.8768,59.8768,7.5081,19.2468,19.2468,0.0,,603764.928
2001-02-09,59.8768,59.8768,7.5081,19.2468,19.2468,0.0,,603764.928
2001-02-12,59.9267,59.9267,7.5144,19.2629,19.2629,0.0,,604268.0654
2001-02-13,59.9267,59.9267,7.5144,19.2629,19.2629,0.0,,604268.0654
2001-02-14,59.9267,59.9267,7.5144,19.2629,19.2629,0.0,,604268.0654
2001-02-15,59.9267,59.9267,7.5144,19.2629,19.2629,0.0,,604268.0654
2001-02-16,60.0265,60.0265,7.5269,19.2949,19.2949,0.0,,605274.3403
2001-02-19,60.0764,60.0764,7.5331,19.311,19.311,0.0,,605777.4778
2001-02-20,59.9766,59.9766,7.5206,19.2789,19.2789,0.0,,604771.2029
2001-02-21,59.8768,59.8768,7.5081,19.2468,19.2468,0.0,,603764.928
2001-02-22,59.8269,59.8269,7.5019,19.2308,19.2308,0.0,,603261.7906
2001-02-23,59.777,59.777,7.4956,19.2147,19.2147,0.0,,602758.6531
2001-02-26,59.7271,59.7271,7.4893,19.1987,19.1987,0.0,,602255.5157
2001-02-27,59.6274,59.6274,7.4768,19.1666,19.1666,0.0,,601249.2408
2001-03-01,59.6274,59.6274,7.4768,19.1666,19.1666,0.0,,601249.2408
2001-03-02,61.274,61.274,7.6833,19.6959,19.6959,0.0,,617852.7763
2001-03-05,63.3697,63.3697,7.9461,20.3695,20.3695,0.0,,638984.5488
2001-03-06,63.6191,63.6191,7.9774,20.4497,20.4497,0.0,,641500.236
2001-03-07,63.2699,63.2699,7.9336,20.3375,20.3375,0.0,,637978.2739
2001-03-08,62.1222,62.1222,7.7897,19.9686,19.9686,0.0,,626406.1128
2001-03-09,63.7189,63.7189,7.9899,20.4818,20.4818,0.0,,642506.5109
2001-03-12,62.8208,62.8208,7.8773,20.1931,20.1931,0.0,,633450.037
2001-03-13,62.6212,62.6212,7.8522,20.129,20.129,0.0,,631437.4872
2001-03-14,62.7709,62.7709,7.871,20.1771,20.1771,0.0,,632946.8995
2001-03-15,62.8707,62.8707,7.8835,20.2092,20.2092,0.0,,633953.1744
2001-03-16,66.613,66.613,8.3528,21.4121,21.4121,0.0,,671688.4824
2001-03-19,68.7586,68.7586,8.6218,22.1018,22.1018,0.0,,693323.3923
2001-03-20,67.6109,67.6109,8.4779,21.7329,21.7329,0.0,,681751.2312
2001-03-21,67.6608,67.6608,8.4842,21.7489,21.7489,0.0,,682254.3686
2001-03-22,68.3594,68.3594,8.5718,21.9734,21.9734,0.0,,689298.2928
2001-03-23,67.3614,67.3614,8.4466,21.6527,21.6527,0.0,,679235.544
2001-03-26,67.6109,67.6109,8.4779,21.7329,21.7329,0.0,,681751.2312
2001-03-27,68.3594,68.3594,8.5718,21.9734,21.9734,0.0,,689298.2928
2001-03-28,69.5569,69.5569,8.7219,22.3584,22.3584,0.0,,701373.5914
2001-03-29,69.2575,69.2575,8.6844,22.2621,22.2621,0.0,,698354.7667
2001-03-30,69.2575,69.2575,8.6844,22.2621,22.2621,0.0,,698354.7667
2001-04-02,68.8085,68.8085,8.6281,22.1178,22.1178,0.0,,693826.5298
2001-04-03,68.3594,68.3594,8.5718,21.9734,21.9734,0.0,,689298.2928
2001-04-04,68.6089,68.6089,8.603,22.0536,22.0536,0.0,,691813.98
2001-04-05,68.2596,68.2596,8.5593,21.9414,21.9414,0.0,,688292.0179
2001-04-06,68.3594,68.3594,8.5718,21.9734,21.9734,0.0,,689298.2928
2001-04-09,69.9062,69.9062,8.7657,22.4707,22.4707,0.0,,704895.5534
2001-04-10,69.3573,69.3573,8.6969,22.2942,22.2942,0.0,,699361.0416
2001-04-11,70.1058,70.1058,8.7908,22.5348,22.5348,0.0,,706908.1032
2001-04-12,69.7565,69.7565,8.747,22.4225,22.4225,0.0,,703386.1411
2001-04-13,69.1079,69.1079,8.6656,22.214,22.214,0.0,,696845.3544
2001-04-16,68.4592,68.4592,8.5843,22.0055,22.0055,0.0,,690304.5677
2001-04-17,67.3614,67.3614,8.4466,21.6527,21.6527,0.0,,679235.544
2001-04-18,65.3655,65.3655,8.1964,21.0111,21.0111,0.0,,659110.0464
2001-04-19,66.8625,66.8625,8.3841,21.4923,21.4923,0.0,,674204.1696
2001-04-20,66.2138,66.2138,8.3027,21.2838,21.2838,0.0,,667663.3829
2001-04-23,65.2159,65.2159,8.1776,20.963,20.963,0.0,,657600.6341
2001-04-24,65.8146,65.8146,8.2527,21.1555,21.1555,0.0,,663638.2834
2001-04-25,66.2637,66.2637,8.309,21.2998,21.2998,0.0,,668166.5203
2001-04-26,66.8625,66.8625,8.3841,21.4923,21.4923,0.0,,674204.1696
2001-04-27,66.7627,66.7627,8.3715,21.4602,21.4602,0.0,,673197.8947
2001-04-30,66.6629,66.6629,8.359,21.4281,21.4281,0.0,,672191.6198
2001-05-08,66.0142,66.0142,8.2777,21.2196,21.2196,0.0,,665650.8331
2001-05-09,66.2138,66.2138,8.3027,21.2838,21.2838,0.0,,667663.3829
2001-05-10,65.8645,65.8645,8.2589,21.1715,21.1715,0.0,,664141.4208
2001-05-11,65.8645,65.8645,8.2589,21.1715,21.1715,0.0,,664141.4208
2001-05-14,65.1161,65.1161,8.1651,20.9309,20.9309,0.0,,656594.3592
2001-05-15,64.6171,64.6171,8.1025,20.7705,20.7705,0.0,,651562.9848
2001-05-16,64.5173,64.5173,8.09,20.7384,20.7384,0.0,,650556.7099
2001-05-17,63.4694,63.4694,7.9586,20.4016,20.4016,0.0,,639990.8237
2001-05-18,65.8645,65.8645,8.2589,21.1715,21.1715,0.0,,664141.4208
2001-05-21,64.8167,64.8167,8.1275,20.8347,20.8347,0.0,,653575.5346
2001-05-22,64.3177,64.3177,8.065,20.6743,20.6743,0.0,,648544.1602
2001-05-23,63.6191,63.6191,7.9774,20.4497,20.4497,0.0,,641500.236
2001-05-24,65.5152,65.5152,8.2151,21.0592,21.0592,0.0,,660619.4587
2001-05-25,64.8666,64.8666,8.1338,20.8507,20.8507,0.0,,654078.672
2001-05-28,64.8666,64.8666,8.1338,20.8507,20.8507,0.0,,654078.672
2001-05-29,64.667,64.667,8.1088,20.7866,20.7866,0.0,,652066.1222
2001-05-30,64.5173,64.5173,8.09,20.7384,20.7384,0.0,,650556.7099
2001-05-31,64.0183,64.0183,8.0274,20.5781,20.5781,0.0,,645525.3355
2001-06-01,64.2678,64.2678,8.0587,20.6582,20.6582,0.0,,648041.0227
2001-06-04,64.3177,64.3177,8.065,20.6743,20.6743,0.0,,648544.1602
2001-06-05,63.4694,63.4694,7.9586,20.4016,20.4016,0.0,,639990.8237
2001-06-06,63.5193,63.5193,7.9649,20.4177,20.4177,0.0,,640493.9611
2001-06-07,64.3676,64.3676,8.0712,20.6903,20.6903,0.0,,649047.2976
2001-06-08,64.7169,64.7169,8.115,20.8026,20.8026,0.0,,652569.2597
2001-06-11,64.3676,64.3676,8.0712,20.6903,20.6903,0.0,,649047.2976
2001-06-12,64.168,64.168,8.0462,20.6262,20.6262,0.0,,647034.7478
2001-06-13,63.5193,63.5193,7.9649,20.4177,20.4177,0.0,,640493.9611
2001-06-14,64.1181,64.1181,8.0399,20.6101,20.6101,0.0,,646531.6104
2001-06-15,64.1181,64.1181,8.0399,20.6101,20.6101,0.0,,646531.6104
2001-06-18,63.8686,63.8686,8.0087,20.5299,20.5299,0.0,,644015.9232
2001-06-19,63.8686,63.8686,8.0087,20.5299,20.5299,0.0,,644015.9232
2001-06-20,64.7668,64.7668,8.1213,20.8186,20.8186,0.0,,653072.3971
2001-06-21,65.615,65.615,8.2276,21.0913,21.0913,0.0,,661625.7336
2001-06-22,65.8645,65.8645,8.2589,21.1715,21.1715,0.0,,664141.4208
2001-06-25,66.2637,66.2637,8.309,21.2998,21.2998,0.0,,668166.5203
2001-06-26,67.8604,67.8604,8.5092,21.8131,21.8131,0.0,,684266.9184
2001-06-27,67.8105,67.8105,8.5029,21.797,21.797,0.0,,683763.781
2001-06-28,66.8625,66.8625,8.3841,21.4923,21.4923,0.0,,674204.1696
2001-06-29,67.0122,67.0122,8.4028,21.5404,21.5404,0.0,,675713.5819
2001-07-02,67.8604,67.8604,8.5092,21.8131,21.8131,0.0,,684266.9184
2001-07-03,67.2616,67.2616,8.4341,21.6206,21.6206,0.0,,678229.2691
2001-07-04,66.5132,66.5132,8.3403,21.38,21.38,0.0,,670682.2075
2001-07-05,64.6171,64.6171,8.1025,20.7705,20.7705,0.0,,651562.9848
2001-07-06,64.6171,64.6171,8.1025,20.7705,20.7705,0.0,,651562.9848
2001-07-09,64.667,64.667,8.1088,20.7866,20.7866,0.0,,652066.1222
2001-07-10,65.166,65.166,8.1713,20.9469,20.9469,0.0,,657097.4966
2001-07-11,64.8167,64.8167,8.1275,20.8347,20.8347,0.0,,653575.5346
2001-07-12,65.0163,65.0163,8.1526,20.8988,20.8988,0.0,,655588.0843
2001-07-13,65.0163,65.0163,8.1526,20.8988,20.8988,0.0,,655588.0843
2001-07-16,64.8666,64.8666,8.1338,20.8507,20.8507,0.0,,654078.672
2001-07-17,64.4175,64.4175,8.0775,20.7064,20.7064,0.0,,649550.435
2001-07-18,64.4674,64.4674,8.0837,20.7224,20.7224,0.0,,650053.5725
2001-07-19,64.6171,64.6171,8.1025,20.7705,20.7705,0.0,,651562.9848
2001-07-20,64.9664,64.9664,8.1463,20.8828,20.8828,0.0,,655084.9469
2001-07-23,65.3655,65.3655,8.1964,21.0111,21.0111,0.0,,659110.0464
2001-07-24,65.1161,65.1161,8.1651,20.9309,20.9309,0.0,,656594.3592
2001-07-25,64.8666,64.8666,8.1338,20.8507,20.8507,0.0,,654078.672
2001-07-26,63.669,63.669,7.9836,20.4658,20.4658,0.0,,642003.3734
2001-07-27,61.3738,61.3738,7.6958,19.728,19.728,0.0,,618859.0512
2001-07-30,59.8768,72.779,7.2602,19.2468,17.7264,0.0,,603764.928
2001-07-31,60.0764,73.0216,7.2844,19.311,17.7855,0.0,,605777.4778
2001-08-01,60.3259,73.3248,7.3146,19.3912,17.8593,0.0,,608293.165
2001-08-02,60.3259,73.3248,7.3146,19.3912,17.8593,0.0,,608293.165
2001-08-03,60.1263,73.0822,7.2904,19.327,17.8003,0.0,,606280.6152
2001-08-06,59.777,72.6577,7.2481,19.2147,17.6969,0.0,,602758.6531
2001-08-07,59.8768,72.779,7.2602,19.2468,17.7264,0.0,,603764.928
2001-08-08,59.8768,72.779,7.2602,19.2468,17.7264,0.0,,603764.928
2001-08-09,60.3259,73.3248,7.3146,19.3912,17.8593,0.0,,608293.165
2001-08-10,59.9766,72.9003,7.2723,19.2789,17.7559,0.0,,604771.2029
2001-08-13,59.8768,72.779,7.2602,19.2468,17.7264,0.0,,603764.928
2001-08-14,60.0265,72.9609,7.2783,19.2949,17.7707,0.0,,605274.3403
2001-08-15,60.1263,73.0822,7.2904,19.327,17.8003,0.0,,606280.6152
2001-08-16,59.8768,72.779,7.2602,19.2468,17.7264,0.0,,603764.928
2001-08-17,59.8768,72.779,7.2602,19.2468,17.7264,0.0,,603764.928
2001-08-20,60.0764,73.0216,7.2844,19.311,17.7855,0.0,,605777.4778
2001-08-21,60.3758,73.3855,7.3207,19.4072,17.8741,0.0,,608796.3024
2001-08-22,60.1263,73.0822,7.2904,19.327,17.8003,0.0,,606280.6152
2001-08-23,60.1762,73.1429,7.2965,19.343,17.815,0.0,,606783.7526
2001-08-24,59.8768,72.779,7.2602,19.2468,17.7264,0.0,,603764.928
2001-08-27,59.9766,72.9003,7.2723,19.2789,17.7559,0.0,,604771.2029
2001-08-28,59.8269,72.7183,7.2541,19.2308,17.7116,0.0,,603261.7906
2001-08-29,59.7271,72.597,7.242,19.1987,17.6821,0.0,,602255.5157
2001-08-30,59.8768,72.779,7.2602,19.2468,17.7264,0.0,,603764.928
2001-08-31,59.8269,72.7183,7.2541,19.2308,17.7116,0.0,,603261.7906
2001-09-03,59.777,72.6577,7.2481,19.2147,17.6969,0.0,,602758.6531
2001-09-04,59.8768,72.779,7.2602,19.2468,17.7264,0.0,,603764.928
2001-09-05,59.6274,72.4757,7.2299,19.1666,17.6525,0.0,,601249.2408
2001-09-06,59.6772,72.5364,7.236,19.1827,17.6673,0.0,,601752.3782
2001-09-07,59.8768,72.779,7.2602,19.2468,17.7264,0.0,,603764.928
2001-09-10,59.6772,72.5364,7.236,19.1827,17.6673,0.0,,601752.3782
2001-09-11,59.8768,72.779,7.2602,19.2468,17.7264,0.0,,603764.928
2001-09-12,59.6274,72.4757,7.2299,19.1666,17.6525,0.0,,601249.2408
2001-09-13,59.5775,72.4151,7.2239,19.1506,17.6378,0.0,,600746.1034
2001-09-14,59.1284,71.8692,7.1694,19.0062,17.5048,0.0,,596217.8664
2001-09-17,58.1304,70.6562,7.0484,18.6854,17.2094,0.0,,586155.1176
2001-09-18,59.1284,71.8692,7.1694,19.0062,17.5048,0.0,,596217.8664
2001-09-19,59.3779,72.1725,7.1997,19.0864,17.5787,0.0,,598733.5536
2001-09-20,60.7251,73.81,7.363,19.5195,17.9775,0.0,,612318.2645
2001-09-21,60.1263,73.0822,7.2904,19.327,17.8003,0.0,,606280.6152
2001-09-24,59.3779,72.1725,7.1997,19.0864,17.5787,0.0,,598733.5536
2001-09-25,59.0785,71.8086,7.1634,18.9902,17.49,0.0,,595714.729
2001-09-26,58.33,70.8988,7.0726,18.7496,17.2685,0.0,,588167.6674
2001-09-27,58.6294,71.2627,7.1089,18.8458,17.3571,0.0,,591186.492
2001-09-28,58.6294,71.2627,7.1089,18.8458,17.3571,0.0,,591186.492
2001-10-08,57.8809,70.353,7.0182,18.6053,17.1355,0.0,,583639.4304
2001-10-09,58.1304,70.6562,7.0484,18.6854,17.2094,0.0,,586155.1176
2001-10-10,56.9828,69.2613,6.9093,18.3166,16.8696,0.0,,574582.9565
2001-10-11,55.9848,68.0483,6.7883,17.9958,16.5742,0.0,,564520.2077
2001-10-12,57.7811,70.2317,7.0061,18.5732,17.106,0.0,,582633.1555
2001-10-15,57.4818,69.8678,6.9698,18.4769,17.0173,0.0,,579614.3309
2001-10-16,57.831,70.2924,7.0121,18.5892,17.1207,0.0,,583136.293
2001-10-17,57.6814,70.1104,6.994,18.5411,17.0764,0.0,,581626.8806
2001-10-18,57.2822,69.6252,6.9456,18.4128,16.9583,0.0,,577601.7811
2001-10-19,56.2842,68.4122,6.8246,18.092,16.6628,0.0,,567539.0323
2001-10-22,54.3881,66.1076,6.5947,17.4825,16.1015,0.0,,548419.8096
2001-10-23,59.8269,72.7183,7.2541,19.2308,17.7116,0.0,,603261.7906
2001-10-24,57.2323,69.5646,6.9395,18.3967,16.9435,0.0,,577098.6437
2001-10-25,55.6855,67.6844,6.752,17.8995,16.4855,0.0,,561501.383
2001-10-26,55.0368,66.896,6.6733,17.691,16.2935,0.0,,554960.5963
2001-10-29,50.546,61.4376,6.1288,16.2475,14.964,0.0,,509678.2267
2001-10-30,48.3505,58.769,5.8626,15.5418,14.3141,0.0,,487540.1794
2001-10-31,47.2528,57.4347,5.7295,15.1889,13.9891,0.0,,476471.1557
2001-11-01,47.652,57.9199,5.7779,15.3173,14.1073,0.0,,480496.2552
2001-11-02,47.652,57.9199,5.7779,15.3173,14.1073,0.0,,480496.2552
2001-11-05,47.153,57.3134,5.7174,15.1569,13.9595,0.0,,475464.8808
2001-11-06,46.4045,56.4037,5.6266,14.9163,13.738,0.0,,467917.8192
2001-11-07,47.4025,57.6167,5.7476,15.2371,14.0334,0.0,,477980.568
2001-11-08,45.9056,55.7972,5.5661,14.7559,13.5902,0.0,,462886.4448
2001-11-09,47.5522,57.7986,5.7658,15.2852,14.0777,0.0,,479489.9803
2001-11-12,46.654,56.7069,5.6569,14.9965,13.8118,0.0,,470433.5064
2001-11-13,47.9015,58.2232,5.8081,15.3975,14.1811,0.0,,483011.9424
2001-11-14,48.2009,58.5871,5.8444,15.4937,14.2697,0.0,,486030.767
2001-11-15,49.8974,60.6491,6.0501,16.039,14.772,0.0,,503137.44
2001-11-16,50.7456,61.6802,6.153,16.3117,15.0231,0.0,,511690.7765
2001-11-19,49.1988,59.8001,5.9654,15.8145,14.5652,0.0,,496093.5158
2001-11-20,50.6957,61.6195,6.1469,16.2956,15.0083,0.0,,511187.639
2001-11-21,52.492,63.8029,6.3648,16.873,15.5401,0.0,,529300.5869
2001-11-22,52.1427,63.3783,6.3224,16.7608,15.4367,0.0,,525778.6248
2001-11-23,54.5877,66.3502,6.6189,17.5467,16.1606,0.0,,550432.3594
2001-11-26,58.0805,70.5956,7.0424,18.6694,17.1946,0.0,,585651.9802
2001-11-27,56.6335,68.8368,6.8669,18.2043,16.7662,0.0,,571060.9944
2001-11-28,55.7853,67.8057,6.7641,17.9316,16.5151,0.0,,562507.6579
2001-12-05,50.1967,61.013,6.0864,16.1352,14.8606,0.0,,506156.2646
2001-12-06,47.2528,57.4347,5.7295,15.1889,13.9891,0.0,,476471.1557
2001-12-07,45.4565,55.2514,5.5117,14.6115,13.4573,0.0,,458358.2078
2001-12-10,44.6581,54.281,5.4149,14.3549,13.2209,0.0,,450308.0088
2001-12-11,44.4586,54.0384,5.3907,14.2908,13.1618,0.0,,448295.459
2001-12-12,44.3089,53.8564,5.3725,14.2426,13.1175,0.0,,446786.0467
2001-12-13,44.3089,53.8564,5.3725,14.2426,13.1175,0.0,,446786.0467
2001-12-14,43.2111,52.5222,5.2394,13.8898,12.7925,0.0,,435717.023
2001-12-17,41.1154,49.9749,4.9853,13.2161,12.1721,0.0,,414585.2506
2001-12-18,42.8119,52.037,5.191,13.7615,12.6744,0.0,,431691.9235
2001-12-19,41.2651,50.1568,5.0035,13.2643,12.2164,0.0,,416094.6629
2001-12-20,40.8659,49.6716,4.9551,13.136,12.0983,0.0,,412069.5634
2001-12-21,53.7618,65.3463,6.5187,17.2812,15.916,0.0,,542104.0752
2001-12-24,52.7902,64.1653,6.4009,16.9689,15.6284,0.0,,532307.0136
2001-12-25,52.7254,64.0866,6.393,16.9481,15.6092,0.0,,531653.8762
2001-12-26,52.0777,63.2993,6.3145,16.7399,15.4175,0.0,,525122.5018
2001-12-27,52.5959,63.9291,6.3773,16.9064,15.5709,0.0,,530347.6013
2001-12-28,52.855,64.244,6.4088,16.9897,15.6476,0.0,,532960.151
2001-12-31,54.5391,66.291,6.613,17.531,16.1462,0.0,,549941.7245
2002-01-04,52.5311,63.8504,6.3695,16.8856,15.5517,0.0,,529694.4638
2002-01-07,52.0777,63.2993,6.3145,16.7399,15.4175,0.0,,525122.5018
2002-01-08,52.1425,63.378,6.3224,16.7607,15.4366,0.0,,525775.6392
2002-01-09,51.5595,62.6694,6.2517,16.5733,15.2641,0.0,,519897.4022
2002-01-10,52.2072,63.4567,6.3302,16.7815,15.4558,0.0,,526428.7766
2002-01-11,51.4947,62.5907,6.2438,16.5525,15.2449,0.0,,519244.2648
2002-01-14,50.3936,61.2523,6.1103,16.1985,14.9189,0.0,,508140.9283
2002-01-15,49.4867,60.15,6.0004,15.907,14.6504,0.0,,498997.0042
2002-01-16,47.8674,58.1818,5.804,15.3865,14.171,0.0,,482668.5682
2002-01-17,44.9526,54.6389,5.4506,14.4496,13.3081,0.0,,453277.3834
2002-01-18,42.9447,52.1983,5.2071,13.8041,12.7137,0.0,,433030.1227
2002-01-21,40.0299,48.6554,4.8537,12.8672,11.8507,0.0,,403638.9379
2002-01-22,39.7708,48.3405,4.8223,12.7839,11.774,0.0,,401026.3882
2002-01-23,42.0378,51.096,5.0972,13.5126,12.4452,0.0,,423886.1986
2002-01-24,43.139,52.4345,5.2307,13.8666,12.7712,0.0,,434989.535
2002-01-25,42.6208,51.8046,5.1678,13.7,12.6178,0.0,,429764.4355
2002-01-28,38.7344,47.0808,4.6966,12.4508,11.4672,0.0,,390576.1891
2002-01-29,39.8355,48.4192,4.8301,12.8047,11.7932,0.0,,401679.5256
2002-01-30,40.548,49.2852,4.9165,13.0338,12.0042,0.0,,408864.0374
2002-01-31,43.0742,52.3557,5.2228,13.8458,12.752,0.0,,434336.3976
2002-02-01,43.2685,52.5919,5.2464,13.9082,12.8095,0.0,,436295.8099
2002-02-04,44.1753,53.6941,5.3563,14.1997,13.078,0.0,,445439.7341
2002-02-05,46.4424,56.4497,5.6312,14.9284,13.7492,0.0,,468299.5445
2002-02-06,44.3697,53.9303,5.3799,14.2622,13.1355,0.0,,447399.1464
2002-02-07,44.7583,54.4027,5.427,14.3871,13.2506,0.0,,451317.971
2002-02-08,44.564,54.1665,5.4035,14.3246,13.1931,0.0,,449358.5587
2002-02-25,45.6651,55.5049,5.537,14.6786,13.5191,0.0,,460461.8952
2002-02-26,45.2117,54.9538,5.482,14.5329,13.3848,0.0,,455889.9331
2002-02-27,46.1185,56.0561,5.592,14.8243,13.6533,0.0,,465033.8573
2002-02-28,46.831,56.9221,5.6783,15.0534,13.8642,0.0,,472218.3691
2002-03-01,46.572,56.6072,5.6469,14.9701,13.7875,0.0,,469605.8194
2002-03-04,47.0901,57.237,5.7098,15.1367,13.9409,0.0,,474830.9189
2002-03-05,48.0617,58.418,5.8276,15.449,14.2286,0.0,,484627.9805
2002-03-06,48.2561,58.6542,5.8511,15.5114,14.2861,0.0,,486587.3928
2002-03-07,49.6811,60.3862,6.0239,15.9695,14.708,0.0,,500956.4165
2002-03-08,53.3731,64.8739,6.4716,17.1563,15.801,0.0,,538185.2506
2002-03-11,56.4823,68.6529,6.8486,18.1557,16.7214,0.0,,569535.8477
2002-03-12,54.9277,66.7634,6.6601,17.656,16.2612,0.0,,553860.5491
2002-03-13,71.2998,71.2998,3.1523,10.1801,10.1801,0.0,,537532.1131
2002-03-14,72.7725,72.7725,3.2174,10.3904,10.3904,0.0,,548635.4496
2002-03-15,69.827,69.827,3.0872,9.9698,9.9698,0.0,,526428.7766
2002-03-18,69.7404,69.7404,3.0834,9.9574,9.9574,0.0,,525775.6392
2002-03-19,71.9928,71.9928,3.183,10.279,10.279,0.0,,542757.2126
2002-03-20,74.7651,74.7651,3.3055,10.6749,10.6749,0.0,,563657.6107
2002-03-21,74.8518,74.8518,3.3094,10.6872,10.6872,0.0,,564310.7482
2002-03-22,73.5523,73.5523,3.2519,10.5017,10.5017,0.0,,554513.6866
2002-03-25,72.9458,72.9458,3.2251,10.4151,10.4151,0.0,,549941.7245
2002-03-26,72.5993,72.5993,3.2098,10.3656,10.3656,0.0,,547329.1747
2002-03-27,73.2924,73.2924,3.2404,10.4646,10.4646,0.0,,552554.2742
2002-03-28,72.5993,72.5993,3.2098,10.3656,10.3656,0.0,,547329.1747
2002-03-29,70.0869,70.0869,3.0987,10.0069,10.0069,0.0,,528388.189
2002-04-01,70.6933,70.6933,3.1255,10.0935,10.0935,0.0,,532960.151
2002-04-02,70.1735,70.1735,3.1025,10.0193,10.0193,0.0,,529041.3264
2002-04-03,70.78,70.78,3.1293,10.1059,10.1059,0.0,,533613.2885
2002-04-04,71.9062,71.9062,3.1791,10.2667,10.2667,0.0,,542104.0752
2002-04-05,71.2998,71.2998,3.1523,10.1801,10.1801,0.0,,537532.1131
2002-04-08,71.2998,71.2998,3.1523,10.1801,10.1801,0.0,,537532.1131
2002-04-09,72.7725,72.7725,3.2174,10.3904,10.3904,0.0,,548635.4496
2002-04-10,73.7255,73.7255,3.2596,10.5264,10.5264,0.0,,555819.9614
2002-04-11,71.473,71.473,3.16,10.2048,10.2048,0.0,,538838.388
2002-04-12,72.7725,72.7725,3.2174,10.3904,10.3904,0.0,,548635.4496
2002-04-15,74.5052,74.5052,3.294,10.6378,10.6378,0.0,,561698.1984
2002-04-16,74.7651,74.7651,3.3055,10.6749,10.6749,0.0,,563657.6107
2002-04-17,75.978,75.978,3.3592,10.848,10.848,0.0,,572801.5349
2002-04-18,76.8443,76.8443,3.3975,10.9717,10.9717,0.0,,579332.9093
2002-04-19,75.6315,75.6315,3.3438,10.7986,10.7986,0.0,,570188.9851
2002-04-22,73.379,73.379,3.2443,10.477,10.477,0.0,,553207.4117
2002-04-23,71.9062,71.9062,3.1791,10.2667,10.2667,0.0,,542104.0752
2002-04-24,72.0795,72.0795,3.1066,10.2914,10.2914,0.0,,543410.3501
2002-04-26,73.0325,73.0325,3.1477,10.4275,10.4275,0.0,,550594.8619
2002-04-29,70.8666,70.8666,3.0544,10.1182,10.1182,0.0,,534266.4259
2002-04-30,70.0003,70.0003,3.017,9.9945,9.9945,0.0,,527735.0515
2002-05-08,69.3072,69.3072,2.9871,9.8956,9.8956,0.0,,522509.952
2002-05-09,70.6067,70.6067,3.0432,10.0811,10.0811,0.0,,532307.0136
