trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-11-09,11.4194,12.1622,1.1825,0.8721,0.6837,12.5313,9.3985,532000.0
2005-11-10,11.1189,11.8422,1.1514,0.8492,0.6657,12.87,9.6525,518000.0
2005-11-11,11.2906,12.025,1.1691,0.8623,0.676,12.6743,9.5057,526000.0
2005-11-14,11.2477,11.9793,1.1647,0.859,0.6734,12.7226,9.542,524000.0
2005-11-15,11.2047,11.9336,1.1603,0.8557,0.6709,12.7714,9.5785,522000.0
2005-11-16,11.3335,12.0708,1.1736,0.8656,0.6786,12.6263,9.4697,528000.0
2005-11-17,11.3764,12.1165,1.178,0.8688,0.6811,12.5786,9.434,530000.0
2005-11-18,11.5911,12.3451,1.2003,0.8852,0.694,12.3457,9.2593,540000.0
2005-11-21,11.4623,12.2079,1.1869,0.8754,0.6863,12.4844,9.3633,534000.0
2005-11-22,11.2906,12.025,1.1691,0.8623,0.676,12.6743,9.5057,526000.0
2005-11-23,11.2906,12.025,1.1691,0.8623,0.676,12.6743,9.5057,526000.0
2005-11-24,11.2477,11.9793,1.1647,0.859,0.6734,12.7226,9.542,524000.0
2005-11-25,11.2477,11.9793,1.1647,0.859,0.6734,12.7226,9.542,524000.0
2005-11-28,11.4194,12.1622,1.1825,0.8721,0.6837,12.5313,9.3985,532000.0
2005-11-29,11.2047,11.9336,1.1603,0.8557,0.6709,12.7714,9.5785,522000.0
2005-11-30,11.2047,11.9336,1.1603,0.8557,0.6709,12.7714,9.5785,522000.0
2005-12-01,11.1618,11.8879,1.1558,0.8524,0.6683,12.8205,9.6154,520000.0
2005-12-02,11.0759,11.7964,1.1469,0.8459,0.6632,12.9199,9.6899,516000.0
2005-12-05,10.9042,11.6135,1.1291,0.8328,0.6529,13.1234,9.8425,508000.0
2005-12-06,10.9901,11.705,1.138,0.8393,0.658,13.0208,9.7656,512000.0
2005-12-07,11.0759,11.7964,1.1469,0.8459,0.6632,12.9199,9.6899,516000.0
2005-12-08,10.9042,11.6135,1.1291,0.8328,0.6529,13.1234,9.8425,508000.0
2005-12-09,11.033,11.7507,1.1425,0.8426,0.6606,12.9702,9.7276,514000.0
2005-12-12,11.0759,11.7964,1.1469,0.8459,0.6632,12.9199,9.6899,516000.0
2005-12-13,11.2477,11.9793,1.1647,0.859,0.6734,12.7226,9.542,524000.0
2005-12-14,11.2906,12.025,1.1691,0.8623,0.676,12.6743,9.5057,526000.0
2005-12-15,11.2906,12.025,1.1691,0.8623,0.676,12.6743,9.5057,526000.0
2005-12-16,11.677,12.4365,1.2092,0.8918,0.6991,12.2549,9.1912,544000.0
2005-12-19,11.7628,12.528,1.218,0.8983,0.7043,12.1655,9.1241,548000.0
2005-12-20,11.634,12.3908,1.2047,0.8885,0.6966,12.3001,9.2251,542000.0
2005-12-21,11.5052,12.2537,1.1914,0.8787,0.6889,12.4378,9.3284,536000.0
2005-12-22,11.5911,12.3451,1.2003,0.8852,0.694,12.3457,9.2593,540000.0
2005-12-23,11.5911,12.3451,1.2003,0.8852,0.694,12.3457,9.2593,540000.0
2005-12-26,11.8057,12.5737,1.2225,0.9016,0.7068,12.1212,9.0909,550000.0
2005-12-27,11.7628,12.528,1.218,0.8983,0.7043,12.1655,9.1241,548000.0
2005-12-28,11.8487,12.6194,1.2269,0.9049,0.7094,12.0773,9.058,552000.0
2005-12-29,11.9775,12.7566,1.2403,0.9147,0.7171,11.9474,8.9606,558000.0
2005-12-30,12.0204,12.8023,1.2447,0.918,0.7197,11.9048,8.9286,560000.0
2006-01-04,12.0204,12.8023,1.2447,0.918,0.7197,8.9286,8.9286,560000.0
2006-01-05,12.1921,12.9852,1.2625,0.9311,0.73,8.8028,8.8028,568000.0
2006-01-06,12.3638,13.1681,1.2803,0.9442,0.7403,8.6806,8.6806,576000.0
2006-01-09,12.4068,13.2138,1.2847,0.9475,0.7428,8.6505,8.6505,578000.0
2006-01-10,12.3209,13.1224,1.2758,0.941,0.7377,8.7108,8.7108,574000.0
2006-01-11,12.3209,13.1224,1.2758,0.941,0.7377,8.7108,8.7108,574000.0
2006-01-12,12.7073,13.5339,1.3158,0.9705,0.7608,8.4459,8.4459,592000.0
2006-01-13,12.6214,13.4424,1.307,0.9639,0.7557,8.5034,8.5034,588000.0
2006-01-16,12.1063,12.8938,1.2536,0.9246,0.7248,8.8652,8.8652,564000.0
2006-01-17,12.1492,12.9395,1.2581,0.9278,0.7274,8.8339,8.8339,566000.0
2006-01-18,12.5785,13.3967,1.3025,0.9606,0.7531,8.5324,8.5324,586000.0
2006-01-19,12.4926,13.3053,1.2936,0.9541,0.748,8.5911,8.5911,582000.0
2006-01-20,12.5356,13.351,1.2981,0.9574,0.7505,8.5616,8.5616,584000.0
2006-01-23,12.278,13.0767,1.2714,0.9377,0.7351,8.7413,8.7413,572000.0
2006-01-24,12.3209,13.1224,1.2758,0.941,0.7377,8.7108,8.7108,574000.0
2006-01-25,12.6643,13.4882,1.3114,0.9672,0.7583,8.4746,8.4746,590000.0
2006-02-06,13.0078,13.854,1.347,0.9934,0.7788,8.2508,8.2508,606000.0
2006-02-07,13.3942,14.2655,1.387,1.0229,0.802,8.0128,8.0128,624000.0
2006-02-08,13.5229,14.4026,1.4003,1.0328,0.8097,7.9365,7.9365,630000.0
2006-02-09,13.2654,14.1283,1.3736,1.0131,0.7942,8.0906,8.0906,618000.0
2006-02-10,13.2654,14.1283,1.3736,1.0131,0.7942,8.0906,8.0906,618000.0
2006-02-13,13.0936,13.9454,1.3559,1.0,0.784,8.1967,8.1967,610000.0
2006-02-14,13.3512,14.2197,1.3825,1.0196,0.7994,8.0386,8.0386,622000.0
2006-02-15,13.2224,14.0826,1.3692,1.0098,0.7917,8.1169,8.1169,616000.0
2006-02-16,12.6214,13.4424,1.307,0.9639,0.7557,8.5034,8.5034,588000.0
2006-02-17,12.4497,13.2596,1.2892,0.9508,0.7454,8.6207,8.6207,580000.0
2006-02-20,12.5356,13.351,1.2981,0.9574,0.7505,8.5616,8.5616,584000.0
2006-02-21,12.7502,13.5796,1.3203,0.9737,0.7634,8.4175,8.4175,594000.0
2006-02-22,12.5785,13.3967,1.3025,0.9606,0.7531,8.5324,8.5324,586000.0
2006-02-23,12.879,13.7168,1.3336,0.9836,0.7711,8.3333,8.3333,600000.0
2006-02-24,13.0078,13.854,1.347,0.9934,0.7788,8.2508,8.2508,606000.0
2006-02-27,13.1366,13.9911,1.3603,1.0033,0.7865,8.1699,8.1699,612000.0
2006-02-28,13.1795,14.0368,1.3647,1.0065,0.7891,8.1433,8.1433,614000.0
2006-03-01,13.0936,13.9454,1.3559,1.0,0.784,8.1967,8.1967,610000.0
2006-03-02,12.9649,13.8082,1.3425,0.9901,0.7762,8.2781,8.2781,604000.0
2006-03-03,12.879,13.7168,1.3336,0.9836,0.7711,8.3333,8.3333,600000.0
2006-03-06,12.6643,13.4882,1.3114,0.9672,0.7583,8.4746,8.4746,590000.0
2006-03-07,12.3638,13.1681,1.2803,0.9442,0.7403,8.6806,8.6806,576000.0
2006-03-08,12.0633,12.8481,1.2492,0.9213,0.7223,8.8968,8.8968,562000.0
2006-03-09,12.1921,12.9852,1.2625,0.9311,0.73,8.8028,8.8028,568000.0
2006-03-10,12.1063,12.8938,1.2536,0.9246,0.7248,8.8652,8.8652,564000.0
2006-03-13,12.3638,13.1681,1.2803,0.9442,0.7403,8.6806,8.6806,576000.0
2006-03-14,12.6643,13.4882,1.3114,0.9672,0.7583,8.4746,8.4746,590000.0
2006-03-15,12.9219,13.7625,1.3381,0.9869,0.7737,8.3056,8.3056,602000.0
2006-03-16,12.7502,13.5796,1.3203,0.9737,0.7634,8.4175,8.4175,594000.0
2006-03-17,12.5785,13.3967,1.3025,0.9606,0.7531,8.5324,8.5324,586000.0
2006-03-20,12.6643,13.4882,1.3114,0.9672,0.7583,8.4746,8.4746,590000.0
2006-03-21,12.9219,13.7625,1.3381,0.9869,0.7737,8.3056,8.3056,602000.0
2006-03-22,12.879,13.7168,1.3336,0.9836,0.7711,8.3333,8.3333,600000.0
2006-03-23,12.8361,13.6711,1.3292,0.9803,0.7685,8.3612,8.3612,598000.0
2006-03-24,14.7759,14.7759,1.2833,0.6613,0.6613,8.5911,8.5911,582000.0
2006-03-27,14.7251,14.7251,1.2789,0.659,0.659,8.6207,8.6207,580000.0
2006-03-28,14.5728,14.5728,1.2656,0.6522,0.6522,8.7108,8.7108,574000.0
2006-03-29,14.6743,14.6743,1.2745,0.6567,0.6567,8.6505,8.6505,578000.0
2006-03-30,14.4205,14.4205,1.2524,0.6454,0.6454,8.8028,8.8028,568000.0
2006-03-31,14.2174,14.2174,1.2348,0.6363,0.6363,8.9286,8.9286,560000.0
2006-04-03,14.4205,14.4205,1.2524,0.6454,0.6454,8.8028,8.8028,568000.0
2006-04-04,14.5728,14.5728,1.2656,0.6522,0.6522,8.7108,8.7108,574000.0
2006-04-05,14.4712,14.4712,1.2568,0.6476,0.6476,8.7719,8.7719,570000.0
2006-04-06,14.522,14.522,1.2612,0.6499,0.6499,8.7413,8.7413,572000.0
2006-04-07,14.6743,14.6743,1.2745,0.6567,0.6567,8.6505,8.6505,578000.0
2006-04-10,15.2329,15.2329,1.323,0.6817,0.6817,8.3333,8.3333,600000.0
2006-04-11,15.0806,15.0806,1.3097,0.6749,0.6749,8.4175,8.4175,594000.0
2006-04-12,14.979,14.979,1.3009,0.6704,0.6704,8.4746,8.4746,590000.0
2006-04-13,15.1821,15.1821,1.3186,0.6795,0.6795,8.3612,8.3612,598000.0
2006-04-14,15.5375,15.5375,1.3494,0.6954,0.6954,8.1699,8.1699,612000.0
2006-04-17,16.2992,16.2992,1.4156,0.7295,0.7295,7.7882,7.7882,642000.0
2006-04-18,15.9945,15.9945,1.3891,0.7158,0.7158,7.9365,7.9365,630000.0
2006-04-19,16.6038,16.6038,1.442,0.7431,0.7431,7.6453,7.6453,654000.0
2006-04-20,16.4007,18.6,1.3937,0.734,0.7031,7.7399,7.7399,646000.0
2006-04-21,16.0961,18.2545,1.3678,0.7204,0.69,7.8864,7.8864,634000.0
2006-04-24,15.5883,17.6786,1.3247,0.6976,0.6683,8.1433,8.1433,614000.0
2006-04-25,15.1821,17.2179,1.2902,0.6795,0.6508,8.3612,8.3612,598000.0
2006-04-26,15.9438,18.0817,1.3549,0.7136,0.6835,7.9618,7.9618,628000.0
2006-04-27,16.4007,18.6,1.3937,0.734,0.7031,7.7399,7.7399,646000.0
2006-04-28,15.893,18.0241,1.3506,0.7113,0.6813,7.9872,7.9872,626000.0
2006-05-08,16.1469,18.312,1.3721,0.7226,0.6922,7.8616,7.8616,636000.0
2006-05-09,16.7562,19.0031,1.4239,0.7499,0.7183,7.5758,7.5758,660000.0
2006-05-10,16.8069,19.0606,1.4282,0.7522,0.7205,7.5529,7.5529,662000.0
2006-05-11,17.0608,19.3486,1.4498,0.7635,0.7314,7.4405,7.4405,672000.0
2006-05-12,18.381,20.8458,1.562,0.8226,0.788,6.9061,6.9061,724000.0
2006-05-15,19.3458,21.9399,1.644,0.8658,0.8293,6.5617,6.5617,762000.0
2006-05-16,18.1271,20.5579,1.5404,0.8113,0.7771,7.0028,7.0028,714000.0
2006-05-17,18.838,21.364,1.6008,0.8431,0.8076,6.7385,6.7385,742000.0
2006-05-19,19.5489,22.1702,1.6612,0.8749,0.838,6.4935,6.4935,770000.0
2006-05-22,21.5291,24.416,1.8295,0.9635,0.9229,5.8962,5.8962,848000.0
2006-05-23,20.6659,23.4371,1.7562,0.9249,0.8859,6.1425,6.1425,814000.0
2006-05-24,19.295,21.8823,1.6397,0.8635,0.8272,6.5789,6.5789,760000.0
2006-05-25,19.2442,21.8247,1.6354,0.8613,0.825,6.5963,6.5963,758000.0
2006-05-26,19.8027,22.4582,1.6828,0.8863,0.8489,6.4103,6.4103,780000.0
2006-05-29,20.8183,23.6099,1.7691,0.9317,0.8925,6.0976,6.0976,820000.0
2006-05-30,20.7675,23.5523,1.7648,0.9294,0.8903,6.1125,6.1125,818000.0
2006-05-31,20.8183,23.6099,1.7691,0.9317,0.8925,6.0976,6.0976,820000.0
2006-06-01,21.5291,24.416,1.8295,0.9635,0.9229,5.8962,5.8962,848000.0
2006-06-02,21.783,24.704,1.8511,0.9749,0.9338,5.8275,5.8275,858000.0
2006-06-05,21.7322,24.6464,1.8468,0.9726,0.9316,5.8411,5.8411,856000.0
2006-06-06,22.1385,25.1071,1.8813,0.9908,0.9491,5.7339,5.7339,872000.0
2006-06-07,20.1582,22.8613,1.713,0.9022,0.8642,6.2972,6.2972,794000.0
2006-06-08,19.5489,22.1702,1.6612,0.8749,0.838,6.4935,6.4935,770000.0
2006-06-09,19.0411,21.5944,1.6181,0.8522,0.8163,6.6667,6.6667,750000.0
2006-06-12,18.6857,21.1913,1.5879,0.8363,0.801,6.7935,6.7935,736000.0
2006-06-13,18.9903,21.5368,1.6138,0.8499,0.8141,6.6845,6.6845,748000.0
2006-06-14,19.3458,21.9399,1.644,0.8658,0.8293,6.5617,6.5617,762000.0
2006-06-15,19.4473,22.0551,1.6526,0.8703,0.8337,6.5274,6.5274,766000.0
2006-06-16,19.8535,22.5157,1.6871,0.8885,0.8511,6.3939,6.3939,782000.0
2006-06-19,19.8027,22.4582,1.6828,0.8863,0.8489,6.4103,6.4103,780000.0
2006-06-20,19.0411,21.5944,1.676,0.8522,0.8163,6.6667,13.7778,750000.0
2006-06-21,18.8888,21.4216,1.6625,0.8454,0.8097,6.7204,13.8889,744000.0
2006-06-22,19.295,21.8823,1.6983,0.8635,0.8272,6.5789,13.5965,760000.0
2006-06-23,19.3458,21.9399,1.7028,0.8658,0.8293,6.5617,13.5608,762000.0
2006-06-26,19.7012,22.343,1.7341,0.8817,0.8446,6.4433,13.3162,776000.0
2006-06-27,19.4473,22.0551,1.7117,0.8703,0.8337,6.5274,13.49,766000.0
2006-06-28,19.3965,21.9975,1.7072,0.8681,0.8315,6.5445,6.9808,764000.0
2006-06-29,20.0566,22.7461,1.7653,0.8976,0.8598,6.3291,6.7511,790000.0
2006-06-30,19.8027,22.4582,1.743,0.8863,0.8489,6.4103,6.8376,780000.0
2006-07-03,19.9043,22.5733,1.7519,0.8908,0.8533,6.3776,6.8027,784000.0
2006-07-04,20.1582,22.8613,1.7743,0.9022,0.8642,6.2972,6.717,794000.0
2006-07-05,20.0059,22.6885,1.7609,0.8953,0.8576,6.3452,6.7682,788000.0
2006-07-06,20.4121,23.1492,1.7966,0.9135,0.875,6.2189,6.6335,804000.0
2006-07-07,20.3613,23.0916,1.7922,0.9113,0.8729,6.2344,6.65,802000.0
2006-07-10,20.3613,23.0916,1.7922,0.9113,0.8729,6.2344,6.65,802000.0
2006-07-11,20.5136,23.2643,1.8056,0.9181,0.8794,6.1881,6.6007,808000.0
2006-07-12,20.4121,23.1492,1.7966,0.9135,0.875,6.2189,6.6335,804000.0
2006-07-13,19.3965,21.9975,1.7072,0.8681,0.8315,6.5445,6.9808,764000.0
2006-07-14,19.2442,21.8247,1.6938,0.8613,0.825,6.5963,7.0361,758000.0
2006-07-17,19.2442,21.8247,1.6938,0.8613,0.825,6.5963,7.0361,758000.0
2006-07-18,18.8888,21.4216,1.6625,0.8454,0.8097,6.7204,7.1685,744000.0
2006-07-19,18.0764,20.5003,1.591,0.809,0.7749,7.0225,7.4906,712000.0
2006-07-20,18.2795,20.7306,1.6089,0.8181,0.7836,6.9444,7.4074,720000.0
2006-07-21,18.4826,20.9609,1.6268,0.8272,0.7923,6.8681,7.326,728000.0
2006-07-24,18.2287,20.673,1.6044,0.8158,0.7814,6.9638,7.428,718000.0
2006-07-25,18.5841,21.0761,1.6357,0.8317,0.7967,6.8306,7.286,732000.0
2006-07-26,18.838,21.364,1.6581,0.8431,0.8076,6.7385,7.1878,742000.0
2006-07-27,18.5841,21.0761,1.6357,0.8317,0.7967,6.8306,7.286,732000.0
2006-07-28,18.3302,20.7882,1.6134,0.8204,0.7858,6.9252,7.3869,722000.0
2006-07-31,17.467,19.8092,1.5374,0.7817,0.7488,7.2674,7.7519,688000.0
2006-08-01,17.0608,19.3486,1.5017,0.7635,0.7314,7.4405,7.9365,672000.0
2006-08-02,17.2639,19.5789,1.5195,0.7726,0.7401,7.3529,7.8431,680000.0
2006-08-03,17.1116,19.4062,1.5061,0.7658,0.7336,7.4184,7.913,674000.0
2006-08-04,16.2484,18.4272,1.4301,0.7272,0.6966,7.8125,8.3333,640000.0
2006-08-07,15.5883,17.6786,1.372,0.6976,0.6683,8.1433,8.6862,614000.0
2006-08-08,16.1469,18.312,1.4212,0.7226,0.6922,7.8616,8.3857,636000.0
2006-08-09,16.0961,18.2545,1.4167,0.7204,0.69,7.8864,8.4122,634000.0
2006-08-10,17.2132,19.5213,1.5151,0.7704,0.7379,7.3746,7.8663,678000.0
2006-08-11,17.2639,19.5789,1.5195,0.7726,0.7401,7.3529,7.8431,680000.0
2006-08-14,16.5023,18.7151,1.4525,0.7385,0.7074,7.6923,8.2051,650000.0
2006-08-15,16.8069,19.0606,1.4793,0.7522,0.7205,7.5529,8.0564,662000.0
2006-08-16,17.0608,19.3486,1.5017,0.7635,0.7314,7.4405,7.9365,672000.0
2006-08-17,16.8577,19.1182,1.4838,0.7545,0.7227,7.5301,8.0321,664000.0
2006-08-18,16.6546,18.8879,1.4659,0.7454,0.714,7.622,8.1301,656000.0
2006-08-21,16.6038,18.8303,1.4614,0.7431,0.7118,7.6453,8.1549,654000.0
2006-08-22,16.8069,19.0606,1.4793,0.7522,0.7205,7.5529,8.0564,662000.0
2006-08-23,16.8069,19.0606,1.4793,0.7522,0.7205,7.5529,8.0564,662000.0
2006-08-24,17.1624,19.4637,1.5106,0.7681,0.7357,7.3964,7.8895,676000.0
2006-08-25,17.1624,19.4637,1.5106,0.7681,0.7357,7.3964,7.8895,676000.0
2006-08-28,17.3147,19.6365,1.524,0.7749,0.7423,7.3314,7.8201,682000.0
2006-08-29,17.5686,21.3786,1.5043,0.7863,0.7507,7.2254,7.7071,692000.0
2006-08-30,17.6701,21.5021,1.513,0.7908,0.755,7.1839,7.6628,696000.0
2006-08-31,17.5178,21.3168,1.5,0.784,0.7485,7.2464,7.7295,690000.0
2006-09-01,17.4163,21.1932,1.4913,0.7795,0.7442,7.2886,7.7745,686000.0
2006-09-04,17.6194,21.4403,1.5087,0.7885,0.7528,7.2046,7.6849,694000.0
2006-09-05,17.6701,21.5021,1.513,0.7908,0.755,7.1839,7.6628,696000.0
2006-09-06,17.8225,21.6875,1.5261,0.7976,0.7615,7.1225,7.5973,702000.0
2006-09-07,17.467,21.255,1.4956,0.7817,0.7463,7.2674,7.7519,688000.0
2006-09-08,17.467,21.255,1.4956,0.7817,0.7463,7.2674,7.7519,688000.0
2006-09-11,17.3655,21.1314,1.4869,0.7772,0.742,7.3099,7.7973,684000.0
2006-09-12,17.5686,21.3786,1.5043,0.7863,0.7507,7.2254,7.7071,692000.0
2006-09-13,17.6701,21.5021,1.513,0.7908,0.755,7.1839,7.6628,696000.0
2006-09-14,17.6194,21.4403,1.5087,0.7885,0.7528,7.2046,7.6849,694000.0
2006-09-15,17.8732,21.7493,1.5304,0.7999,0.7637,7.1023,7.5758,704000.0
2006-09-18,18.3302,22.3054,1.5695,0.8204,0.7832,6.9252,7.3869,722000.0
2006-09-19,18.2795,22.2436,1.5652,0.8181,0.781,6.9444,7.4074,720000.0
2006-09-20,18.8888,22.985,1.6174,0.8454,0.8071,6.7204,7.1685,744000.0
2006-09-21,18.9903,23.1086,1.6261,0.8499,0.8114,6.6845,7.1301,748000.0
2006-09-22,19.2442,23.4175,1.6478,0.8613,0.8223,6.5963,7.0361,758000.0
2006-10-16,19.0919,23.2322,1.6348,0.8544,0.8158,6.6489,7.0922,752000.0
2006-10-17,18.6349,22.6761,1.5956,0.834,0.7962,6.812,7.2661,734000.0
2006-10-18,18.7872,22.8615,1.6087,0.8408,0.8027,6.7568,7.2072,740000.0
2006-10-19,18.7872,22.8615,1.6087,0.8408,0.8027,6.7568,7.2072,740000.0
2006-10-20,18.4826,22.4907,1.5826,0.8272,0.7897,6.8681,7.326,728000.0
2006-11-13,13.4557,15.4,1.1315,0.6022,0.5363,2.8302,3.0189,530000.0
2006-11-14,13.608,15.5744,1.1443,0.609,0.5424,2.7985,2.9851,536000.0
2006-11-15,13.608,15.5744,1.1443,0.609,0.5424,2.7985,2.9851,536000.0
2006-11-16,13.608,15.5744,1.1443,0.609,0.5424,2.7985,2.9851,536000.0
2006-11-17,14.2681,16.3298,1.1998,0.6386,0.5687,2.669,2.847,562000.0
2006-11-20,14.3189,16.388,1.204,0.6408,0.5707,2.6596,2.8369,564000.0
2006-11-21,14.2174,16.2717,1.1955,0.6363,0.5667,2.6786,2.8571,560000.0
2006-11-22,14.3189,16.388,1.204,0.6408,0.5707,2.6596,2.8369,564000.0
2006-11-23,14.6236,16.7366,1.2297,0.6545,0.5829,2.6042,2.7778,576000.0
2006-11-24,14.6743,16.7947,1.2339,0.6567,0.5849,2.5952,2.7682,578000.0
2006-11-27,14.6236,16.7366,1.2297,0.6545,0.5829,2.6042,2.7778,576000.0
2006-11-28,14.4712,16.5623,1.2169,0.6476,0.5768,2.6316,2.807,570000.0
2006-11-29,14.4712,16.5623,1.2169,0.6476,0.5768,2.6316,2.807,570000.0
2006-11-30,15.0806,17.2597,1.2681,0.6749,0.6011,2.5253,2.6936,594000.0
2006-12-01,15.0298,17.2015,1.2638,0.6726,0.5991,2.5338,2.7027,592000.0
2006-12-04,15.4868,17.7246,1.3022,0.6931,0.6173,2.459,2.623,610000.0
2006-12-05,15.5883,17.8408,1.3108,0.6976,0.6213,2.443,2.6059,614000.0
2006-12-06,15.0298,17.2015,1.2638,0.6726,0.5991,2.5338,2.7027,592000.0
2006-12-07,15.1313,17.3178,1.2724,0.6772,0.6031,2.5168,2.6846,596000.0
2006-12-08,14.522,16.6204,1.2211,0.6499,0.5788,2.6224,2.7972,572000.0
2006-12-11,14.8774,17.0272,1.251,0.6658,0.593,2.5597,2.7304,586000.0
2006-12-12,14.979,17.1434,1.2596,0.6704,0.5971,2.5424,2.7119,590000.0
2006-12-13,15.436,17.6664,1.298,0.6908,0.6153,2.4671,2.6316,608000.0
2006-12-14,16.9593,19.4098,1.4261,0.759,0.676,2.2455,2.3952,668000.0
2006-12-15,16.7562,19.1774,1.409,0.7499,0.6679,2.2727,2.4242,660000.0
2006-12-18,16.8577,19.2936,1.4175,0.7545,0.6719,2.259,2.4096,664000.0
2006-12-19,16.6546,19.0612,1.4004,0.7454,0.6638,2.2866,2.439,656000.0
2006-12-20,16.8577,19.2936,1.4175,0.7545,0.6719,2.259,2.4096,664000.0
2006-12-21,16.4007,18.7706,1.3791,0.734,0.6537,2.322,2.4768,646000.0
2006-12-22,16.1976,18.5381,1.362,0.7249,0.6456,2.3511,2.5078,638000.0
2006-12-25,16.4515,18.8287,1.3834,0.7363,0.6558,2.3148,2.4691,648000.0
2006-12-26,16.4007,18.7706,1.3791,0.734,0.6537,2.322,2.4768,646000.0
2006-12-27,16.6038,19.0031,1.3962,0.7431,0.6618,2.2936,2.4465,654000.0
2006-12-28,16.0961,18.4219,1.3535,0.7204,0.6416,2.3659,2.5237,634000.0
2006-12-29,16.35,18.7125,1.3748,0.7317,0.6517,2.3292,2.4845,644000.0
2007-01-04,17.1624,19.6423,1.4431,0.7681,0.6841,2.3669,2.3669,676000.0
2007-01-05,17.7717,20.3397,1.4944,0.7954,0.7084,2.2857,2.2857,700000.0
2007-01-08,18.2287,20.8627,1.5328,0.8158,0.7266,2.2284,2.2284,718000.0
2007-01-09,18.4826,21.1532,1.5542,0.8272,0.7367,2.1978,2.1978,728000.0
2007-01-10,18.9396,21.6763,1.5926,0.8476,0.7549,2.1448,2.1448,746000.0
2007-01-11,18.4318,21.0951,1.5499,0.8249,0.7347,2.2039,2.2039,726000.0
2007-01-12,19.1934,21.9668,1.6139,0.859,0.765,2.1164,2.1164,756000.0
2007-01-15,21.0214,24.0589,1.7676,0.9408,0.8379,1.9324,1.9324,828000.0
2007-01-16,20.9706,24.0008,1.7634,0.9385,0.8359,1.937,1.937,826000.0
2007-01-17,20.3613,23.3034,1.7121,0.9113,0.8116,1.995,1.995,802000.0
2007-01-18,20.8183,23.8265,1.7506,0.9317,0.8298,1.9512,1.9512,820000.0
2007-01-19,22.5954,25.8604,1.9,1.0112,0.9006,1.7978,1.7978,890000.0
2007-01-22,23.4586,26.8484,1.9726,1.0499,0.9351,1.7316,1.7316,924000.0
2007-01-23,22.9509,26.2672,1.9299,1.0271,0.9148,1.7699,1.7699,904000.0
2007-01-24,22.9509,26.2672,1.9299,1.0271,0.9148,1.7699,1.7699,904000.0
2007-01-25,21.783,24.9306,1.8317,0.9749,0.8683,1.8648,1.8648,858000.0
2007-01-26,22.5954,25.8604,1.9,1.0112,0.9006,1.7978,1.7978,890000.0
2007-01-29,22.9001,26.2091,1.9256,1.0249,0.9128,1.7738,1.7738,902000.0
2007-01-30,22.0369,25.2212,1.853,0.9862,0.8784,1.8433,1.8433,868000.0
2007-01-31,20.3105,23.2453,1.7079,0.909,0.8096,2.0,2.0,800000.0
2007-02-01,20.3105,23.2453,1.7079,0.909,0.8096,2.0,2.0,800000.0
2007-02-02,19.4473,22.2574,1.6353,0.8703,0.7752,2.0888,2.0888,766000.0
2007-02-05,19.9551,22.8385,1.678,0.8931,0.7954,2.0356,2.0356,786000.0
2007-02-06,20.7675,23.7683,1.7463,0.9294,0.8278,1.956,1.956,818000.0
2007-02-07,20.9198,23.9427,1.7591,0.9363,0.8339,1.9417,1.9417,824000.0
2007-02-08,21.4276,24.5238,1.8018,0.959,0.8541,1.8957,1.8957,844000.0
2007-02-09,22.0369,25.2212,1.853,0.9862,0.8784,1.8433,1.8433,868000.0
2007-02-12,22.1892,25.3955,1.8658,0.9931,0.8845,1.8307,1.8307,874000.0
2007-02-13,22.1385,25.3374,1.8616,0.9908,0.8824,1.8349,1.8349,872000.0
2007-02-14,22.6462,25.9185,1.9043,1.0135,0.9027,1.7937,1.7937,892000.0
2007-02-15,23.4586,26.8484,1.9726,1.0499,0.9351,1.7316,1.7316,924000.0
2007-02-16,25.7943,29.5216,2.169,1.1544,1.0282,1.5748,1.5748,1016000.0
2007-02-26,27.9777,32.0204,2.3526,1.2521,1.1152,1.4519,1.4519,1102000.0
2007-02-27,25.185,28.8242,2.1178,1.1271,1.0039,1.6129,1.6129,992000.0
2007-02-28,26.7083,30.5676,2.2458,1.1953,1.0646,1.5209,1.5209,1052000.0
2007-03-01,25.7436,29.4635,2.1647,1.1521,1.0261,1.5779,1.5779,1014000.0
2007-03-02,25.8451,29.5797,2.1733,1.1567,1.0302,1.5717,1.5717,1018000.0
2007-03-05,25.9467,29.6959,2.1818,1.1612,1.0342,1.5656,1.5656,1022000.0
2007-03-06,25.3374,28.9985,2.1306,1.134,1.0099,1.6032,1.6032,998000.0
2007-03-07,25.7943,29.5216,2.169,1.1544,1.0282,1.5748,1.5748,1016000.0
2007-03-08,26.4544,30.277,2.2245,1.1839,1.0545,1.5355,1.5355,1042000.0
2007-03-09,26.2513,30.0446,2.2074,1.1749,1.0464,1.5474,1.5474,1034000.0
2007-03-12,26.099,29.8702,2.1946,1.168,1.0403,1.5564,1.5564,1028000.0
2007-03-13,27.7746,31.788,2.3355,1.243,1.1071,1.4625,1.4625,1094000.0
2007-03-14,27.1145,31.0325,2.28,1.2135,1.0808,1.4981,1.4981,1068000.0
2007-03-15,28.587,32.7178,2.4038,1.2794,1.1395,1.421,1.421,1126000.0
2007-03-16,27.3684,31.3231,2.3013,1.2249,1.0909,1.4842,1.4842,1078000.0
2007-03-19,27.3684,31.3231,2.3013,1.2249,1.0909,1.4842,1.4842,1078000.0
