trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-01-12,338.1729,380.8045,4.0604,4.5091,3.9339,0.0,,459270.0101
2004-01-13,351.5869,395.9095,4.2214,4.6879,4.0899,0.0,,477487.4009
2004-01-14,346.6449,390.3445,4.1621,4.622,4.0324,0.0,,470775.7306
2004-01-15,354.4109,399.0895,4.2554,4.7256,4.1228,0.0,,481322.6411
2004-01-16,352.9989,397.4995,4.2384,4.7068,4.1063,0.0,,479405.021
2004-01-29,371.3548,418.1695,4.4588,4.9515,4.3199,0.0,,504334.0821
2004-01-30,375.5908,422.9395,4.5097,5.008,4.3691,0.0,,510086.9423
2004-02-02,379.1208,426.9145,4.552,5.0551,4.4102,0.0,,514880.9926
2004-02-03,379.1208,426.9145,4.552,5.0551,4.4102,0.0,,514880.9926
2004-02-04,395.3587,445.1995,4.747,5.2716,4.5991,0.0,,536933.6235
2004-02-05,391.1227,440.4295,4.6962,5.2151,4.5498,0.0,,531180.7633
2004-02-06,379.1208,426.9145,4.552,5.0551,4.4102,0.0,,514880.9926
2004-02-09,394.6527,444.4045,4.7385,5.2621,4.5909,0.0,,535974.8135
2004-02-10,434.1886,488.9244,5.2132,5.7893,5.0508,0.0,,589668.1758
2004-02-11,449.0146,505.6194,5.3912,5.987,5.2232,0.0,,609803.1867
2004-02-12,427.8346,481.7694,5.1369,5.7046,4.9769,0.0,,581038.8855
2004-02-13,414.4207,466.6644,4.9759,5.5257,4.8208,0.0,,562821.4947
2004-02-16,425.7166,479.3844,5.1115,5.6763,4.9522,0.0,,578162.4553
2004-02-17,425.0106,478.5894,5.103,5.6669,4.944,0.0,,577203.6453
2004-02-18,432.7766,487.3344,5.1963,5.7705,5.0344,0.0,,587750.5557
2004-02-19,427.8346,481.7694,5.1369,5.7046,4.9769,0.0,,581038.8855
2004-02-20,434.1886,488.9244,5.2132,5.7893,5.0508,0.0,,589668.1758
2004-02-23,420.0687,473.0244,5.0437,5.601,4.8865,0.0,,570491.975
2004-02-24,408.0667,459.5095,4.8996,5.441,4.7469,0.0,,554192.2043
2004-02-25,392.5347,442.0195,4.7131,5.2339,4.5662,0.0,,533098.3834
2004-02-26,397.4767,447.5845,4.7724,5.2998,4.6237,0.0,,539810.0536
2004-02-27,400.3007,450.7645,4.8063,5.3375,4.6566,0.0,,543645.2938
2004-03-01,410.1847,461.8944,4.925,5.4692,4.7716,0.0,,557068.6344
2004-03-02,402.4187,453.1495,4.8318,5.3657,4.6812,0.0,,546521.7239
2004-03-03,400.3007,450.7645,4.8063,5.3375,4.6566,0.0,,543645.2938
2004-03-04,397.4767,447.5845,4.7724,5.2998,4.6237,0.0,,539810.0536
2004-03-05,389.0048,438.0445,4.6707,5.1868,4.5252,0.0,,528304.3331
2004-03-08,374.1788,421.3495,4.4927,4.9892,4.3527,0.0,,508169.3223
2004-03-09,372.0608,418.9645,4.4673,4.9609,4.3281,0.0,,505292.8921
2004-03-10,384.7688,433.2745,4.6199,5.1304,4.4759,0.0,,522551.4729
2004-03-11,398.8887,449.1745,4.7894,5.3186,4.6402,0.0,,541727.6737
2004-03-12,391.1227,440.4295,4.6962,5.2151,4.5498,0.0,,531180.7633
2004-03-15,399.5947,449.9695,4.7979,5.328,4.6484,0.0,,542686.4838
2004-03-16,398.8887,449.1745,4.7894,5.3186,4.6402,0.0,,541727.6737
2004-03-17,403.8307,454.7395,4.8487,5.3845,4.6976,0.0,,548439.344
2004-03-18,405.2427,456.3295,4.8657,5.4033,4.7141,0.0,,550356.9641
2004-03-19,415.1267,467.4594,4.9844,5.5351,4.829,0.0,,563780.3047
2004-03-22,429.9526,484.1544,5.1624,5.7328,5.0015,0.0,,583915.3156
2004-03-23,421.4806,474.6144,5.0607,5.6199,4.903,0.0,,572409.5951
2004-03-24,414.4207,466.6644,4.9759,5.5257,4.8208,0.0,,562821.4947
2004-03-25,413.0087,465.0744,4.9589,5.5069,4.8044,0.0,,560903.8746
2004-03-26,408.7727,460.3045,4.9081,5.4504,4.7551,0.0,,555151.0143
2004-03-29,396.7707,446.7895,4.764,5.2904,4.6155,0.0,,538851.2436
2004-03-30,403.8307,454.7395,4.8487,5.3845,4.6976,0.0,,548439.344
2004-03-31,408.0667,459.5095,4.8996,5.441,4.7469,0.0,,554192.2043
2004-04-01,413.0087,465.0744,4.9589,5.5069,4.8044,0.0,,560903.8746
2004-04-02,419.3627,472.2294,5.0352,5.5916,4.8783,0.0,,569533.1649
2004-04-05,409.4787,461.0994,4.9165,5.4598,4.7633,0.0,,556109.8244
2004-04-06,410.8907,462.6894,4.9335,5.4787,4.7798,0.0,,558027.4444
2004-04-07,413.7147,465.8694,4.9674,5.5163,4.8126,0.0,,561862.6846
2004-04-08,408.0667,459.5095,4.8996,5.441,4.7469,0.0,,554192.2043
2004-04-09,393.9467,443.6095,4.7301,5.2527,4.5827,0.0,,535016.0034
2004-04-12,390.4167,439.6345,4.6877,5.2057,4.5416,0.0,,530221.9532
2004-04-13,392.5347,442.0195,4.7131,5.2339,4.5662,0.0,,533098.3834
2004-04-14,382.6508,430.8895,4.5944,5.1021,4.4513,0.0,,519675.0428
2004-04-15,375.5908,422.9395,4.5097,5.008,4.3691,0.0,,510086.9423
2004-04-16,382.6508,430.8895,4.5944,5.1021,4.4513,0.0,,519675.0428
2004-04-19,384.7688,433.2745,4.6199,5.1304,4.4759,0.0,,522551.4729
2004-04-20,386.1808,434.8645,4.6368,5.1492,4.4923,0.0,,524469.093
2004-04-21,375.5908,422.9395,4.5097,5.008,4.3691,0.0,,510086.9423
2004-04-22,380.5328,428.5045,4.569,5.0739,4.4266,0.0,,516798.6126
2004-04-23,372.0608,418.9645,4.4673,4.9609,4.3281,0.0,,505292.8921
2004-04-26,384.7121,428.4173,4.3593,3.8695,3.7146,0.0,,496663.6018
2004-04-27,372.8291,415.1844,4.2246,3.75,3.5999,0.0,,481322.6411
2004-04-28,373.5718,416.0114,4.233,3.7575,3.607,0.0,,482281.4511
2004-04-29,362.4315,403.6055,4.1068,3.6454,3.4995,0.0,,467899.3005
2004-04-30,365.4023,406.9138,4.1405,3.6753,3.5282,0.0,,471734.5407
2004-05-10,356.49,396.989,4.0395,3.5857,3.4421,0.0,,460228.8202
2004-05-11,358.7181,399.4702,4.0647,3.6081,3.4636,0.0,,463105.2503
2004-05-12,370.6011,412.7032,4.1994,3.7276,3.5784,0.0,,478446.211
2004-05-13,367.6303,409.3949,4.1657,3.6977,3.5497,0.0,,474610.9708
2004-05-14,357.9754,398.6432,4.0563,3.6006,3.4564,0.0,,462146.4402
2004-05-17,346.0924,385.4102,3.9217,3.4811,3.3417,0.0,,446805.4796
2004-05-18,358.7181,399.4702,4.0647,3.6081,3.4636,0.0,,463105.2503
2004-05-19,357.2327,397.8161,4.0479,3.5931,3.4493,0.0,,461187.6302
2004-05-20,355.0046,395.3349,4.0226,3.5707,3.4278,0.0,,458311.2001
2004-05-21,356.49,396.989,4.0395,3.5857,3.4421,0.0,,460228.8202
2004-05-24,349.0631,388.7184,3.9553,3.5109,3.3704,0.0,,450640.7197
2004-05-25,341.6363,380.4478,3.8712,3.4362,3.2987,0.0,,441052.6193
2004-05-26,345.3497,384.5831,3.9132,3.4736,3.3345,0.0,,445846.6695
2004-05-27,360.2035,401.1243,4.0815,3.623,3.478,0.0,,465022.8704
2004-05-28,356.49,396.989,4.0395,3.5857,3.4421,0.0,,460228.8202
2004-05-31,363.1742,404.4326,4.1152,3.6529,3.5066,0.0,,468858.1105
2004-06-01,365.4023,406.9138,4.1405,3.6753,3.5282,0.0,,471734.5407
2004-06-02,361.6888,402.7785,4.0984,3.6379,3.4923,0.0,,466940.4905
2004-06-03,350.5485,390.3726,3.9721,3.5259,3.3847,0.0,,452558.3398
2004-06-04,349.8058,389.5455,3.9637,3.5184,3.3776,0.0,,451599.5298
2004-06-07,345.3497,384.5831,3.9132,3.4736,3.3345,0.0,,445846.6695
2004-06-08,346.8351,386.2373,3.9301,3.4885,3.3489,0.0,,447764.2896
2004-06-09,314.8995,350.6737,3.5682,3.1673,3.0405,0.0,,406535.4578
2004-06-10,315.6422,351.5007,3.5766,3.1748,3.0477,0.0,,407494.2679
2004-06-11,320.841,357.2901,3.6355,3.2271,3.0979,0.0,,414205.9381
2004-06-14,314.8995,350.6737,3.5682,3.1673,3.0405,0.0,,406535.4578
2004-06-15,321.5837,358.1172,3.6439,3.2346,3.1051,0.0,,415164.7482
2004-06-16,327.5252,364.7337,3.7113,3.2943,3.1624,0.0,,422835.2285
2004-06-17,320.0983,356.4631,3.6271,3.2196,3.0907,0.0,,413247.1281
2004-06-18,320.0983,356.4631,3.6271,3.2196,3.0907,0.0,,413247.1281
2004-06-21,324.5545,361.4254,3.6776,3.2644,3.1337,0.0,,418999.9884
2004-06-22,329.0106,366.3878,3.7281,3.3093,3.1768,0.0,,424752.8486
2004-06-23,324.5545,361.4254,3.6776,3.2644,3.1337,0.0,,418999.9884
2004-06-24,320.0983,356.4631,3.6271,3.2196,3.0907,0.0,,413247.1281
2004-06-25,314.1568,349.8466,3.5598,3.1599,3.0334,0.0,,405576.6478
2004-06-29,305.9873,340.7489,3.4672,3.0777,2.9545,0.0,,395029.7373
2004-06-30,299.3031,333.3054,3.3915,3.0105,2.8899,0.0,,386400.4469
2004-07-01,310.4434,345.7113,3.5177,3.1225,2.9975,0.0,,400782.5976
2004-07-02,308.2153,343.2301,3.4925,3.1001,2.976,0.0,,397906.1674
2004-07-05,305.9873,340.7489,3.4672,3.0777,2.9545,0.0,,395029.7373
2004-07-06,309.7007,344.8842,3.5093,3.115,2.9903,0.0,,399823.7875
2004-07-07,308.2153,343.2301,3.4925,3.1001,2.976,0.0,,397906.1674
2004-07-08,302.2738,336.6136,3.4251,3.0403,2.9186,0.0,,390235.6871
2004-07-09,305.9873,340.7489,3.4672,3.0777,2.9545,0.0,,395029.7373
2004-07-12,298.5604,332.4783,3.3831,3.003,2.8828,0.0,,385441.6369
2004-07-13,300.7885,334.9595,3.4083,3.0254,2.9043,0.0,,388318.067
2004-07-14,294.1043,327.516,3.3326,2.9582,2.8397,0.0,,379688.7766
2004-07-15,297.075,330.8242,3.3662,2.988,2.8684,0.0,,383524.0168
2004-07-16,305.9873,340.7489,3.4672,3.0777,2.9545,0.0,,395029.7373
2004-07-19,305.2446,339.9219,3.4588,3.0702,2.9473,0.0,,394070.9273
2004-07-20,300.7885,334.9595,3.4083,3.0254,2.9043,0.0,,388318.067
2004-07-21,302.2738,336.6136,3.4251,3.0403,2.9186,0.0,,390235.6871
2004-07-22,296.3323,329.9971,3.3578,2.9806,2.8612,0.0,,382565.2068
2004-07-23,296.3323,329.9971,3.3578,2.9806,2.8612,0.0,,382565.2068
2004-07-26,291.8762,325.0348,3.3073,2.9358,2.8182,0.0,,376812.3465
2004-07-27,291.8762,325.0348,3.3073,2.9358,2.8182,0.0,,376812.3465
2004-07-28,293.3616,326.6889,3.3241,2.9507,2.8326,0.0,,378729.9666
2004-07-29,297.075,330.8242,3.3662,2.988,2.8684,0.0,,383524.0168
2004-07-30,293.3616,326.6889,3.3241,2.9507,2.8326,0.0,,378729.9666
2004-08-02,284.4493,316.7642,3.2232,2.8611,2.7465,0.0,,367224.2461
2004-08-03,285.9347,318.4183,3.24,2.876,2.7609,0.0,,369141.8662
2004-08-04,292.6189,325.8618,3.3157,2.9432,2.8254,0.0,,377771.1565
2004-08-05,294.847,328.343,3.341,2.9656,2.8469,0.0,,380647.5867
2004-08-06,288.9055,321.7265,3.2737,2.9059,2.7895,0.0,,372977.1063
2004-08-09,290.3908,323.3807,3.2905,2.9208,2.8039,0.0,,374894.7264
2004-08-10,291.1335,324.2077,3.2989,2.9283,2.811,0.0,,375853.5365
2004-08-11,288.1628,320.8995,3.2652,2.8984,2.7824,0.0,,372018.2963
2004-08-12,283.7066,315.9371,3.2147,2.8536,2.7393,0.0,,366265.436
2004-08-13,282.964,315.11,3.2063,2.8461,2.7322,0.0,,365306.626
2004-08-16,272.5663,303.5312,3.0885,2.7415,2.6318,0.0,,351883.2854
2004-08-17,274.0517,305.1853,3.1053,2.7565,2.6461,0.0,,353800.9055
2004-08-18,274.0517,305.1853,3.1053,2.7565,2.6461,0.0,,353800.9055
2004-08-19,263.6541,293.6065,2.9875,2.6519,2.5457,0.0,,340377.5649
2004-08-20,269.5956,300.223,3.0548,2.7116,2.6031,0.0,,348048.0452
2004-08-23,269.5956,261.8905,2.8997,2.7116,2.158,0.0,,348048.0452
2004-08-24,279.9932,271.9909,3.0115,2.8162,2.2412,0.0,,361471.3858
2004-08-25,288.9055,280.6485,3.1074,2.9059,2.3125,0.0,,372977.1063
2004-08-26,279.9932,271.9909,3.0115,2.8162,2.2412,0.0,,361471.3858
2004-08-27,274.0517,266.2192,2.9476,2.7565,2.1936,0.0,,353800.9055
2004-08-30,277.0225,269.1051,2.9796,2.7863,2.2174,0.0,,357636.1457
2004-08-31,282.964,274.8768,3.0435,2.8461,2.265,0.0,,365306.626
2004-09-01,282.964,274.8768,3.0435,2.8461,2.265,0.0,,365306.626
2004-09-02,288.1628,279.927,3.0994,2.8984,2.3066,0.0,,372018.2963
2004-09-03,283.7066,275.5982,3.0514,2.8536,2.2709,0.0,,366265.436
2004-09-06,285.9347,277.7626,3.0754,2.876,2.2888,0.0,,369141.8662
2004-09-07,286.6774,278.4841,3.0834,2.8835,2.2947,0.0,,370100.6762
2004-09-08,283.7066,275.5982,3.0514,2.8536,2.2709,0.0,,366265.436
2004-09-09,275.5371,267.6621,2.9636,2.7714,2.2055,0.0,,355718.5256
2004-09-10,275.5371,267.6621,2.9636,2.7714,2.2055,0.0,,355718.5256
2004-09-13,268.8529,261.169,2.8917,2.7042,2.152,0.0,,347089.2352
2004-09-14,282.964,274.8768,3.0435,2.8461,2.265,0.0,,365306.626
2004-09-15,297.075,288.5845,3.1952,2.988,2.3779,0.0,,383524.0168
2004-09-16,300.7885,292.1918,3.2352,3.0254,2.4077,0.0,,388318.067
2004-09-17,306.73,297.9635,3.2991,3.0852,2.4552,0.0,,395988.5473
2004-09-20,331.2386,321.7717,3.5627,3.3317,2.6514,0.0,,427629.2787
2004-09-21,326.7825,317.443,3.5148,3.2868,2.6157,0.0,,421876.4185
2004-09-22,311.1861,302.2923,3.347,3.13,2.4909,0.0,,401741.4076
2004-09-23,319.3556,310.2284,3.4349,3.2121,2.5563,0.0,,412288.3181
2004-09-24,305.2446,296.5206,3.2831,3.0702,2.4433,0.0,,394070.9273
2004-09-27,300.7885,292.1918,3.2352,3.0254,2.4077,0.0,,388318.067
2004-09-28,302.2738,293.6348,3.2511,3.0403,2.4195,0.0,,390235.6871
2004-09-29,297.075,288.5845,3.1952,2.988,2.3779,0.0,,383524.0168
2004-09-30,292.6189,284.2558,3.1473,2.9432,2.3423,0.0,,377771.1565
2004-10-08,300.7885,292.1918,3.2352,3.0254,2.4077,0.0,,388318.067
2004-10-11,300.0458,291.4704,3.2272,3.0179,2.4017,0.0,,387359.257
2004-10-12,291.1335,282.8128,3.1313,2.9283,2.3304,0.0,,375853.5365
2004-10-13,294.847,286.4201,3.1713,2.9656,2.3601,0.0,,380647.5867
2004-10-14,277.0225,269.1051,2.9796,2.7863,2.2174,0.0,,357636.1457
2004-10-15,280.7359,272.7124,3.0195,2.8237,2.2471,0.0,,362430.1959
2004-10-18,283.7066,275.5982,3.0514,2.8536,2.2709,0.0,,366265.436
2004-10-19,281.4786,273.4338,3.0275,2.8312,2.2531,0.0,,363389.0059
2004-10-20,277.0225,269.1051,2.9796,2.7863,2.2174,0.0,,357636.1457
2004-10-21,268.1102,260.4475,2.8837,2.6967,2.1461,0.0,,346130.4252
2004-10-22,265.8821,258.2832,2.8597,2.6743,2.1282,0.0,,343253.995
2004-10-25,264.3968,258.1028,2.8514,2.6594,1.9905,0.0,,341336.375
2004-10-26,267.3675,261.0028,2.8835,2.6892,2.0129,0.0,,345171.6151
2004-10-27,274.0517,267.5279,2.9556,2.7565,2.0632,0.0,,353800.9055
2004-10-28,282.964,276.228,3.0517,2.8461,2.1303,0.0,,365306.626
2004-10-29,277.0225,270.4279,2.9876,2.7863,2.0856,0.0,,357636.1457
2004-11-01,262.1687,255.9278,2.8274,2.6369,1.9737,0.0,,338459.9448
2004-11-02,259.198,253.0277,2.7954,2.6071,1.9514,0.0,,334624.7047
2004-11-03,267.3675,261.0028,2.8835,2.6892,2.0129,0.0,,345171.6151
2004-11-04,262.9114,256.6528,2.8354,2.6444,1.9793,0.0,,339418.7549
2004-11-05,265.1395,258.8278,2.8594,2.6668,1.9961,0.0,,342295.185
2004-11-08,267.3675,261.0028,2.8835,2.6892,2.0129,0.0,,345171.6151
2004-11-09,272.5663,266.0779,2.9395,2.7415,2.052,0.0,,351883.2854
2004-11-10,280.7359,274.053,3.0276,2.8237,2.1135,0.0,,362430.1959
2004-11-11,273.309,266.8029,2.9475,2.749,2.0576,0.0,,352842.0955
2004-11-12,269.5956,263.1779,2.9075,2.7116,2.0297,0.0,,348048.0452
2004-11-15,274.7944,268.2529,2.9636,2.7639,2.0688,0.0,,354759.7155
2004-11-16,270.3383,263.9029,2.9155,2.7191,2.0352,0.0,,349006.8553
2004-11-17,265.8821,259.5528,2.8674,2.6743,2.0017,0.0,,343253.995
2004-11-18,270.3383,263.9029,2.9155,2.7191,2.0352,0.0,,349006.8553
2004-11-19,275.5371,268.9779,2.9716,2.7714,2.0744,0.0,,355718.5256
2004-11-22,280.7359,274.053,3.0276,2.8237,2.1135,0.0,,362430.1959
2004-11-23,278.5078,271.878,3.0036,2.8013,2.0967,0.0,,359553.7658
2004-11-24,278.5078,271.878,3.0036,2.8013,2.0967,0.0,,359553.7658
2004-11-26,280.7359,274.053,3.0276,2.8237,2.1135,0.0,,362430.1959
2004-11-29,272.5663,266.0779,2.9395,2.7415,2.052,0.0,,351883.2854
2004-11-30,274.0517,267.5279,2.9556,2.7565,2.0632,0.0,,353800.9055
2004-12-01,271.8236,265.3529,2.9315,2.7341,2.0464,0.0,,350924.4754
2004-12-02,277.0225,270.4279,2.9876,2.7863,2.0856,0.0,,357636.1457
2004-12-03,276.2798,269.7029,2.9796,2.7789,2.08,0.0,,356677.3356
2004-12-06,280.7359,274.053,3.0276,2.8237,2.1135,0.0,,362430.1959
2004-12-07,276.2798,269.7029,2.9796,2.7789,2.08,0.0,,356677.3356
2004-12-08,277.0225,270.4279,2.9876,2.7863,2.0856,0.0,,357636.1457
2004-12-09,278.5078,271.878,3.0036,2.8013,2.0967,0.0,,359553.7658
2004-12-10,278.5078,271.878,3.0036,2.8013,2.0967,0.0,,359553.7658
2004-12-13,278.5078,271.878,3.0036,2.8013,2.0967,0.0,,359553.7658
2004-12-14,268.8529,262.4529,2.8995,2.7042,2.0241,0.0,,347089.2352
2004-12-15,268.1102,261.7278,2.8915,2.6967,2.0185,0.0,,346130.4252
2004-12-16,265.1395,258.8278,2.8594,2.6668,1.9961,0.0,,342295.185
2004-12-17,262.1687,255.9278,2.8274,2.6369,1.9737,0.0,,338459.9448
2004-12-20,262.9114,256.6528,2.8354,2.6444,1.9793,0.0,,339418.7549
2004-12-21,265.8821,259.5528,2.8674,2.6743,2.0017,0.0,,343253.995
2004-12-22,270.3383,263.9029,2.9155,2.7191,2.0352,0.0,,349006.8553
2004-12-23,265.8821,259.5528,2.8674,2.6743,2.0017,0.0,,343253.995
2004-12-24,265.1395,258.8278,2.8594,2.6668,1.9961,0.0,,342295.185
2004-12-27,262.9114,256.6528,2.8354,2.6444,1.9793,0.0,,339418.7549
2004-12-28,262.1687,255.9278,2.8274,2.6369,1.9737,0.0,,338459.9448
2004-12-29,258.4553,252.3027,2.7873,2.5996,1.9458,0.0,,333665.8946
2004-12-30,259.9406,253.7528,2.8034,2.6145,1.957,0.0,,335583.5147
2004-12-31,254.7418,248.6777,2.7473,2.5622,1.9178,0.0,,328871.8444
2005-01-04,250.2857,244.3277,2.6992,2.5174,1.8843,0.0,,323118.9842
2005-01-05,254.7418,248.6777,2.7473,2.5622,1.9178,0.0,,328871.8444
2005-01-06,253.2565,247.2277,2.7313,2.5473,1.9066,0.0,,326954.2243
2005-01-07,258.4553,252.3027,2.7873,2.5996,1.9458,0.0,,333665.8946
2005-01-10,265.1395,258.8278,2.8594,2.6668,1.9961,0.0,,342295.185
2005-01-11,264.3968,258.1028,2.8514,2.6594,1.9905,0.0,,341336.375
2005-01-12,260.6833,254.4778,2.8114,2.622,1.9626,0.0,,336542.3247
2005-01-13,264.3968,258.1028,2.8514,2.6594,1.9905,0.0,,341336.375
2005-01-14,258.4553,252.3027,2.7873,2.5996,1.9458,0.0,,333665.8946
2005-01-17,256.2272,250.1277,2.7633,2.5772,1.929,0.0,,330789.4645
2005-01-18,256.9699,250.8527,2.7713,2.5847,1.9346,0.0,,331748.2745
2005-01-19,254.7418,248.6777,2.7473,2.5622,1.9178,0.0,,328871.8444
2005-01-20,251.7711,245.7777,2.7153,2.5324,1.8955,0.0,,325036.6042
2005-01-21,258.4553,252.3027,2.7873,2.5996,1.9458,0.0,,333665.8946
2005-01-24,262.9114,256.6528,2.8354,2.6444,1.9793,0.0,,339418.7549
2005-01-25,259.9406,253.7528,2.8034,2.6145,1.957,0.0,,335583.5147
2005-01-26,254.7418,248.6777,2.7473,2.5622,1.9178,0.0,,328871.8444
2005-01-27,254.7418,248.6777,2.7473,2.5622,1.9178,0.0,,328871.8444
2005-01-28,249.543,243.6026,2.6912,2.51,1.8787,0.0,,322160.1741
2005-01-31,240.6308,234.9026,2.5951,2.4203,1.8116,0.0,,310654.4536
2005-02-01,246.5723,240.7026,2.6592,2.4801,1.8563,0.0,,318324.9339
2005-02-02,258.4553,252.3027,2.7873,2.5996,1.9458,0.0,,333665.8946
2005-02-03,257.7126,251.5777,2.7793,2.5921,1.9402,0.0,,332707.0846
2005-02-04,260.6833,254.4778,2.8114,2.622,1.9626,0.0,,336542.3247
2005-02-16,263.6541,257.3778,2.8434,2.6519,1.9849,0.0,,340377.5649
2005-02-17,260.6833,254.4778,2.8114,2.622,1.9626,0.0,,336542.3247
2005-02-18,255.4845,249.4027,2.7553,2.5697,1.9234,0.0,,329830.6544
2005-02-21,258.4553,252.3027,2.7873,2.5996,1.9458,0.0,,333665.8946
2005-02-22,263.6541,257.3778,2.8434,2.6519,1.9849,0.0,,340377.5649
2005-02-23,267.3675,261.0028,2.8835,2.6892,2.0129,0.0,,345171.6151
2005-02-24,264.3968,258.1028,2.8514,2.6594,1.9905,0.0,,341336.375
2005-02-25,262.9114,256.6528,2.8354,2.6444,1.9793,0.0,,339418.7549
2005-02-28,259.198,253.0277,2.7954,2.6071,1.9514,0.0,,334624.7047
2005-03-01,256.2272,250.1277,2.7633,2.5772,1.929,0.0,,330789.4645
2005-03-02,253.2565,247.2277,2.7313,2.5473,1.9066,0.0,,326954.2243
2005-03-03,255.4845,249.4027,2.7553,2.5697,1.9234,0.0,,329830.6544
2005-03-04,251.7711,245.7777,2.7153,2.5324,1.8955,0.0,,325036.6042
2005-03-07,253.2565,247.2277,2.7313,2.5473,1.9066,0.0,,326954.2243
2005-03-08,256.2272,250.1277,2.7633,2.5772,1.929,0.0,,330789.4645
2005-03-09,253.2565,247.2277,2.7313,2.5473,1.9066,0.0,,326954.2243
2005-03-10,245.8296,239.9776,2.6512,2.4726,1.8507,0.0,,317366.1239
2005-03-11,245.0869,239.2526,2.6432,2.4651,1.8451,0.0,,316407.3139
2005-03-14,241.3735,235.6276,2.6031,2.4278,1.8172,0.0,,311613.2637
2005-03-15,239.1454,233.4525,2.5791,2.4054,1.8004,0.0,,308736.8335
2005-03-16,241.3735,235.6276,2.6031,2.4278,1.8172,0.0,,311613.2637
2005-03-17,228.0051,222.5774,2.459,2.2933,1.7165,0.0,,294354.6829
2005-03-18,212.4086,207.3523,2.2908,2.1365,1.5991,0.0,,274219.672
2005-03-21,214.6367,209.5273,2.3148,2.1589,1.6159,0.0,,277096.1021
2005-03-22,199.0403,194.3021,2.1466,2.002,1.4985,0.0,,256961.0913
2005-03-23,200.5256,195.7521,2.1626,2.0169,1.5097,0.0,,258878.7113
2005-03-24,205.7244,200.8272,2.2187,2.0692,1.5488,0.0,,265590.3816
2005-03-25,204.9818,200.1022,2.2107,2.0617,1.5432,0.0,,264631.5716
2005-03-28,202.7537,197.9272,2.1866,2.0393,1.5264,0.0,,261755.1415
2005-03-29,202.011,197.2021,2.1786,2.0319,1.5208,0.0,,260796.3314
2005-03-30,205.7244,200.8272,2.2187,2.0692,1.5488,0.0,,265590.3816
2005-03-31,211.6659,206.6272,2.2827,2.129,1.5935,0.0,,273260.862
2005-04-01,214.6367,209.5273,2.3148,2.1589,1.6159,0.0,,277096.1021
2005-04-04,208.6952,203.7272,2.2507,2.0991,1.5712,0.0,,269425.6218
2005-04-05,210.9233,205.9022,2.2747,2.1215,1.5879,0.0,,272302.0519
2005-04-06,209.4379,204.4522,2.2587,2.1066,1.5768,0.0,,270384.4318
2005-04-07,219.8355,214.6023,2.3708,2.2112,1.655,0.0,,283807.7724
2005-04-08,230.2331,224.7524,2.483,2.3157,1.7333,0.0,,297231.113
2005-04-11,225.0343,219.6774,2.4269,2.2634,1.6942,0.0,,290519.4427
2005-04-12,222.0636,216.7774,2.3949,2.2336,1.6718,0.0,,286684.2026
2005-04-13,225.0343,219.6774,2.4269,2.2634,1.6942,0.0,,290519.4427
2005-04-14,213.1513,208.0773,2.2988,2.1439,1.6047,0.0,,275178.4821
2005-04-15,206.4671,201.5522,2.2267,2.0767,1.5544,0.0,,266549.1917
2005-04-18,207.9525,203.0022,2.2427,2.0916,1.5656,0.0,,268466.8118
2005-04-19,,,2.4567,1.7016,1.7016,0.0,,262713.9515
2005-04-20,,,2.3312,1.6147,1.6147,0.0,,249290.6109
2005-04-21,,,2.3402,1.6209,1.6209,0.0,,250249.421
2005-04-22,,,2.2685,1.5712,1.5712,0.0,,242578.9406
2005-04-25,,,1.9693,1.5339,1.4767,0.0,,236826.0804
2005-04-26,,,2.049,1.596,1.5364,0.0,,246414.1808
2005-04-27,,,2.0251,1.5774,1.5185,0.0,,243537.7507
2005-04-28,,,2.1367,1.6643,1.6022,0.0,,256961.0913
2005-04-29,,,2.1207,1.6519,1.5902,0.0,,255043.4712
2005-05-09,,,2.0171,1.5712,1.5125,0.0,,242578.9406
2005-05-10,,,2.033,1.5836,1.5245,0.0,,244496.5607
2005-05-11,,,2.0649,1.6085,1.5484,0.0,,248331.8009
2005-05-12,,,1.9772,1.5401,1.4826,0.0,,237784.8904
2005-05-13,,,2.0091,1.565,1.5065,0.0,,241620.1306
2005-05-16,,,2.0091,1.565,1.5065,0.0,,241620.1306
2005-05-17,,,2.0729,1.6147,1.5544,0.0,,249290.6109
2005-05-18,,,2.1207,1.6519,1.5902,0.0,,255043.4712
2005-05-19,,,2.0888,1.6271,1.5663,0.0,,251208.231
2005-05-20,,,2.041,1.5898,1.5305,0.0,,245455.3708
2005-05-23,,,1.9932,1.5526,1.4946,0.0,,239702.5105
2005-05-24,,,2.041,1.5898,1.5305,0.0,,245455.3708
2005-05-25,,,2.0809,1.6209,1.5603,0.0,,250249.421
2005-05-26,,,2.0171,1.5712,1.5125,0.0,,242578.9406
2005-05-27,,,2.0091,1.565,1.5065,0.0,,241620.1306
2005-05-30,,,2.033,1.5836,1.5245,0.0,,244496.5607
2005-05-31,,,2.033,1.5836,1.5245,0.0,,244496.5607
2005-06-01,,,2.0011,1.5588,1.5006,0.0,,240661.3205
2005-06-02,,,1.9932,1.5526,1.4946,0.0,,239702.5105
2005-06-03,,,1.9533,1.5215,1.4647,0.0,,234908.4603
2005-06-06,,,2.0091,1.565,1.5065,0.0,,241620.1306
