trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-11-04,68.0874,,1.3538,0.5682,1.2227,0.0,,89898.6622
2005-11-07,68.8525,,1.369,0.5745,1.2364,0.0,,90908.7595
2005-11-08,68.6612,,1.3652,0.5729,1.233,0.0,,90656.2352
2005-11-09,69.4262,,1.3804,0.5793,1.2468,0.0,,91666.3325
2005-11-10,66.3661,,1.3196,0.5538,1.1918,0.0,,87625.9432
2005-11-11,65.4098,,1.3006,0.5458,1.1746,0.0,,86363.3215
2005-11-14,66.1749,,1.3158,0.5522,1.1884,0.0,,87373.4189
2005-11-15,65.6011,,1.3044,0.5474,1.1781,0.0,,86615.8459
2005-11-16,66.1749,,1.3158,0.5522,1.1884,0.0,,87373.4189
2005-11-17,68.0874,,1.3538,0.5682,1.2227,0.0,,89898.6622
2005-11-18,68.8525,,1.369,0.5745,1.2364,0.0,,90908.7595
2005-11-21,68.4699,,1.3614,0.5713,1.2296,0.0,,90403.7109
2005-11-22,65.2186,,1.2968,0.5442,1.1712,0.0,,86110.7972
2005-11-23,65.7923,,1.3082,0.549,1.1815,0.0,,86868.3702
2005-11-24,65.9836,,1.312,0.5506,1.1849,0.0,,87120.8945
2005-11-25,65.4098,,1.3006,0.5458,1.1746,0.0,,86363.3215
2005-11-28,66.9399,,1.331,0.5586,1.2021,0.0,,88383.5162
2005-11-29,64.8361,,1.2892,0.541,1.1643,0.0,,85605.7485
2005-11-30,65.0273,,1.293,0.5426,1.1678,0.0,,85858.2729
2005-12-01,64.6448,,1.2854,0.5394,1.1609,0.0,,85353.2242
2005-12-02,65.4098,,1.3006,0.5458,1.1746,0.0,,86363.3215
2005-12-05,65.4098,,1.3006,0.5458,1.1746,0.0,,86363.3215
2005-12-06,68.4699,,1.3614,0.5713,1.2296,0.0,,90403.7109
2005-12-07,67.8962,,1.35,0.5666,1.2193,0.0,,89646.1379
2005-12-08,65.7923,,1.3082,0.549,1.1815,0.0,,86868.3702
2005-12-09,66.1749,,1.3158,0.5522,1.1884,0.0,,87373.4189
2005-12-12,66.7486,,1.3272,0.557,1.1987,0.0,,88130.9919
2005-12-13,66.7486,,1.3272,0.557,1.1987,0.0,,88130.9919
2005-12-14,66.7486,,1.3272,0.557,1.1987,0.0,,88130.9919
2005-12-15,64.2623,,1.2778,0.5362,1.154,0.0,,84848.1756
2005-12-16,64.4535,,1.2816,0.5378,1.1575,0.0,,85100.6999
2005-12-19,63.6885,,1.2663,0.5315,1.1437,0.0,,84090.6026
2005-12-20,64.4535,,1.2816,0.5378,1.1575,0.0,,85100.6999
2005-12-21,63.6885,,1.2663,0.5315,1.1437,0.0,,84090.6026
2005-12-22,65.9836,,1.312,0.5506,1.1849,0.0,,87120.8945
2005-12-23,66.3661,,1.3196,0.5538,1.1918,0.0,,87625.9432
2005-12-26,65.7923,,1.3082,0.549,1.1815,0.0,,86868.3702
2005-12-27,65.0273,,1.293,0.5426,1.1678,0.0,,85858.2729
2005-12-28,65.0273,,1.293,0.5426,1.1678,0.0,,85858.2729
2005-12-29,65.2186,,1.2968,0.5442,1.1712,0.0,,86110.7972
2005-12-30,66.1749,,1.3158,0.5522,1.1884,0.0,,87373.4189
2006-01-04,67.5137,,1.3424,0.5634,1.2124,0.0,,89141.0892
2006-01-05,68.8525,,1.369,0.5745,1.2364,0.0,,90908.7595
2006-01-06,68.6612,,1.3652,0.5729,1.233,0.0,,90656.2352
2006-01-09,69.4262,,1.3804,0.5793,1.2468,0.0,,91666.3325
2006-01-10,69.0437,,1.3728,0.5761,1.2399,0.0,,91161.2839
2006-01-11,67.3224,,1.3386,0.5618,1.209,0.0,,88888.5649
2006-01-12,70.1913,,1.3956,0.5857,1.2605,0.0,,92676.4298
2006-01-13,71.1475,,1.4147,0.5937,1.2777,0.0,,93939.0515
2006-01-16,68.4699,,1.3614,0.5713,1.2296,0.0,,90403.7109
2006-01-17,68.0874,,1.3538,0.5682,1.2227,0.0,,89898.6622
2006-01-18,70.5738,,1.4032,0.5889,1.2674,0.0,,93181.4785
2006-01-19,71.1475,,1.4147,0.5937,1.2777,0.0,,93939.0515
2006-01-20,73.0601,,1.4527,0.6097,1.312,0.0,,96464.2948
2006-01-23,71.7213,,1.4261,0.5985,1.288,0.0,,94696.6245
2006-01-24,71.7213,,1.4261,0.5985,1.288,0.0,,94696.6245
2006-01-25,64.6448,,1.2854,0.5394,1.1609,0.0,,85353.2242
2006-02-06,65.0273,,1.293,0.5426,1.1678,0.0,,85858.2729
2006-02-07,66.3661,,1.3196,0.5538,1.1918,0.0,,87625.9432
2006-02-08,66.5574,,1.3234,0.5554,1.1952,0.0,,87878.4675
2006-02-09,65.6011,,1.3044,0.5474,1.1781,0.0,,86615.8459
2006-02-10,67.8962,,1.35,0.5666,1.2193,0.0,,89646.1379
2006-02-13,69.6175,,1.3842,0.5809,1.2502,0.0,,91918.8568
2006-02-14,69.235,,1.3766,0.5777,1.2433,0.0,,91413.8082
2006-02-15,69.4262,,1.3804,0.5793,1.2468,0.0,,91666.3325
2006-02-16,69.8087,,1.388,0.5825,1.2536,0.0,,92171.3812
2006-02-17,66.7486,,1.3272,0.557,1.1987,0.0,,88130.9919
2006-02-20,64.8361,,1.2892,0.541,1.1643,0.0,,85605.7485
2006-02-21,66.9399,,1.331,0.5586,1.2021,0.0,,88383.5162
2006-02-22,67.3224,,1.3386,0.5618,1.209,0.0,,88888.5649
2006-02-23,66.7486,,1.3272,0.557,1.1987,0.0,,88130.9919
2006-02-24,66.5574,,1.3234,0.5554,1.1952,0.0,,87878.4675
2006-02-27,66.7486,,1.3272,0.557,1.1987,0.0,,88130.9919
2006-02-28,68.0874,,1.3538,0.5682,1.2227,0.0,,89898.6622
2006-03-01,68.6612,,1.3652,0.5729,1.233,0.0,,90656.2352
2006-03-02,66.1749,,1.3158,0.5522,1.1884,0.0,,87373.4189
2006-03-03,66.9399,,1.331,0.5586,1.2021,0.0,,88383.5162
2006-03-06,69.235,,1.3766,0.5777,1.2433,0.0,,91413.8082
2006-03-07,66.9399,,1.331,0.5586,1.2021,0.0,,88383.5162
2006-03-08,73.6339,,1.4641,0.6144,1.3223,0.0,,97221.8678
2006-03-09,74.2076,,1.4755,0.6192,1.3326,0.0,,97979.4408
2006-03-10,70.3825,,1.3994,0.5873,1.2639,0.0,,92928.9542
2006-03-13,71.53,,1.4223,0.5969,1.2845,0.0,,94444.1002
2006-03-14,70.0,,1.3918,0.5841,1.2571,0.0,,92423.9055
2006-03-15,70.765,,1.4071,0.5905,1.2708,0.0,,93434.0028
2006-03-16,69.8087,,1.388,0.5825,1.2536,0.0,,92171.3812
2006-03-17,67.5137,,1.3424,0.5634,1.2124,0.0,,89141.0892
2006-03-20,69.4262,,1.3804,0.5793,1.2468,0.0,,91666.3325
2006-03-21,72.4863,,1.4413,0.6049,1.3017,0.0,,95706.7218
2006-03-22,72.1038,,1.4337,0.6017,1.2948,0.0,,95201.6732
2006-03-23,71.53,,1.4223,0.5969,1.2845,0.0,,94444.1002
2006-03-24,72.4863,,1.4413,0.6049,1.3017,0.0,,95706.7218
2006-03-27,74.5902,,1.4831,0.6224,1.3395,0.0,,98484.4895
2006-03-28,73.2514,,1.4565,0.6112,1.3154,0.0,,96716.8192
2006-03-29,72.1038,,1.4337,0.6017,1.2948,0.0,,95201.6732
2006-03-30,71.7213,,1.4261,0.5985,1.288,0.0,,94696.6245
2006-03-31,70.765,,1.4071,0.5905,1.2708,0.0,,93434.0028
2006-04-03,71.53,,1.4223,0.5969,1.2845,0.0,,94444.1002
2006-04-04,72.8688,,1.4489,0.6081,1.3086,0.0,,96211.7705
2006-04-05,72.2951,,1.4375,0.6033,1.2983,0.0,,95454.1975
2006-04-06,70.765,,1.4071,0.5905,1.2708,0.0,,93434.0028
2006-04-07,71.53,,1.4223,0.5969,1.2845,0.0,,94444.1002
2006-04-10,72.4863,,1.4413,0.6049,1.3017,0.0,,95706.7218
2006-04-11,73.8251,,1.4679,0.616,1.3257,0.0,,97474.3922
2006-04-12,72.6776,,1.4451,0.6065,1.3051,0.0,,95959.2462
2006-04-13,71.3388,,1.4185,0.5953,1.2811,0.0,,94191.5758
2006-04-14,72.4863,,1.4413,0.6049,1.3017,0.0,,95706.7218
2006-04-17,77.0765,,1.5325,0.6432,1.3841,0.0,,101767.3058
2006-04-18,74.7814,,1.4869,0.624,1.3429,0.0,,98737.0138
2006-04-19,74.0164,,1.4717,0.6176,1.3292,0.0,,97726.9165
2006-04-20,69.6175,,1.3842,0.5809,1.2502,0.0,,91918.8568
2006-04-21,65.2186,,1.2968,0.5442,1.1712,0.0,,86110.7972
2006-04-24,60.0546,,1.1941,0.5011,1.0785,0.0,,79292.6402
2006-04-25,,,1.8962,0.797,0.7671,0.0,,75252.2509
2006-04-26,,,1.9534,0.821,0.7902,0.0,,77524.9699
2006-04-27,,,1.9343,0.813,0.7825,0.0,,76767.3969
2006-04-28,,,1.8707,0.7863,0.7568,0.0,,74242.1536
2006-05-08,,,1.9789,0.8317,0.8005,0.0,,78535.0673
2006-05-09,,,2.0298,0.8531,0.8211,0.0,,80555.2619
2006-05-10,,,2.0807,0.8745,0.8417,0.0,,82575.4566
2006-05-11,,,2.0298,0.8531,0.8211,0.0,,80555.2619
2006-05-12,,,2.1952,0.9227,0.888,0.0,,87120.8945
2006-05-15,,,2.2525,0.9467,0.9112,0.0,,89393.6135
2006-05-16,,,2.157,0.9066,0.8726,0.0,,85605.7485
2006-05-17,,,2.2016,0.9253,0.8906,0.0,,87373.4189
2006-05-18,,,2.2779,0.9574,0.9215,0.0,,90403.7109
2006-05-19,,,2.3034,0.9681,0.9318,0.0,,91413.8082
2006-05-22,,,2.4116,1.0136,0.9755,0.0,,95706.7218
2006-05-23,,,2.3479,0.9868,0.9498,0.0,,93181.4785
2006-05-24,,,2.507,1.0537,1.0142,0.0,,99494.5868
2006-05-25,,,2.437,1.0243,0.9858,0.0,,96716.8192
2006-05-26,,,2.4816,1.043,1.0039,0.0,,98484.4895
2006-05-29,,,2.5261,1.0617,1.0219,0.0,,100252.1598
2006-05-30,,,2.5197,1.0591,1.0193,0.0,,99999.6355
2006-05-31,,,2.4688,1.0377,0.9987,0.0,,97979.4408
2006-06-01,,,2.717,1.142,1.0991,0.0,,107827.8898
2006-06-02,,,2.7806,1.1687,1.1248,0.0,,110353.1331
2006-06-05,,,2.927,1.2302,1.184,0.0,,116161.1927
2006-06-06,,,2.9397,1.2356,1.1892,0.0,,116666.2414
2006-06-07,,,2.647,1.1125,1.0708,0.0,,105050.1221
2006-06-08,,,2.5643,1.0778,1.0373,0.0,,101767.3058
2006-06-09,,,2.4688,1.0377,0.9987,0.0,,97979.4408
2006-06-12,,,2.4879,1.0457,1.0064,0.0,,98737.0138
2006-06-13,,,2.5452,1.0698,1.0296,0.0,,101009.7328
2006-06-14,,,2.5261,1.0617,1.0219,0.0,,100252.1598
2006-06-15,,,2.5452,1.0698,1.0296,0.0,,101009.7328
2006-06-16,,,2.577,1.0831,1.0425,0.0,,102272.3545
2006-06-19,,,2.5834,1.0858,1.045,0.0,,102524.8788
2006-06-20,,,2.5579,1.0751,1.0347,0.0,,101514.7815
2006-06-21,,,2.5261,1.0617,1.0219,0.0,,100252.1598
2006-06-22,,,2.4752,1.0403,1.0013,0.0,,98231.9651
2006-06-23,,,2.5643,1.0778,1.0373,0.0,,101767.3058
2006-06-26,,,2.717,1.142,1.0991,0.0,,107827.8898
2006-06-27,,,2.6725,1.1232,1.0811,0.0,,106060.2194
2006-06-28,,,2.6788,1.1259,1.0837,0.0,,106312.7438
2006-06-30,,,2.6597,1.1179,1.0759,0.0,,105555.1708
2006-07-03,,,2.6852,1.1286,1.0862,0.0,,106565.2681
2006-07-04,,,2.577,1.0831,1.0425,0.0,,102272.3545
2006-07-05,,,2.5706,1.0805,1.0399,0.0,,102019.8301
2006-07-06,,,2.6279,1.1045,1.0631,0.0,,104292.5491
2006-07-07,,,2.6152,1.0992,1.0579,0.0,,103787.5005
2006-07-10,,,2.6725,1.1232,1.0811,0.0,,106060.2194
2006-07-11,,,2.717,1.142,1.0991,0.0,,107827.8898
2006-07-12,,,2.5961,1.0911,1.0502,0.0,,103029.9275
2006-07-13,,,2.4052,1.0109,0.973,0.0,,95454.1975
2006-07-14,,,2.4243,1.0189,0.9807,0.0,,96211.7705
2006-07-17,,,2.4816,1.043,1.0039,0.0,,98484.4895
2006-07-18,,,2.4879,1.0457,1.0064,0.0,,98737.0138
2006-07-19,,,2.4307,1.0216,0.9833,0.0,,96464.2948
2006-07-20,,,2.4434,1.027,0.9884,0.0,,96969.3435
2006-07-21,,,2.4497,1.0296,0.991,0.0,,97221.8678
2006-07-24,,,2.437,1.0243,0.9858,0.0,,96716.8192
2006-07-25,,,2.4752,1.0403,1.0013,0.0,,98231.9651
2006-07-26,,,2.5388,1.0671,1.027,0.0,,100757.2085
2006-07-27,,,2.4943,1.0484,1.009,0.0,,98989.5381
2006-07-28,,,2.577,1.0831,1.0425,0.0,,102272.3545
2006-07-31,,,2.6088,1.0965,1.0553,0.0,,103534.9761
2006-08-01,,,2.5261,1.0617,1.0219,0.0,,100252.1598
2006-08-02,,,2.2779,0.9574,0.9215,0.0,,90403.7109
2006-08-03,,,2.1761,0.9146,0.8803,0.0,,86363.3215
2006-08-04,,,2.1252,0.8932,0.8597,0.0,,84343.1269
2006-08-07,,,2.0934,0.8799,0.8468,0.0,,83080.5052
2006-08-08,,,2.157,0.9066,0.8726,0.0,,85605.7485
2006-08-09,,,2.1889,0.92,0.8855,0.0,,86868.3702
2006-08-10,,,2.2143,0.9307,0.8958,0.0,,87878.4675
2006-08-11,,,2.208,0.928,0.8932,0.0,,87625.9432
2006-08-14,,,2.0616,0.8665,0.834,0.0,,81817.8836
2006-08-15,,,2.0489,0.8612,0.8288,0.0,,81312.8349
2006-08-16,,,2.0807,0.8745,0.8417,0.0,,82575.4566
2006-08-17,,,2.0362,0.8558,0.8237,0.0,,80807.7862
2006-08-18,,,2.0234,0.8505,0.8185,0.0,,80302.7376
2006-08-21,,,2.0234,0.8505,0.8185,0.0,,80302.7376
2006-08-22,,,2.068,0.8692,0.8365,0.0,,82070.4079
2006-08-23,,,2.0616,0.8665,0.834,0.0,,81817.8836
2006-08-24,,,2.0807,0.8745,0.8417,0.0,,82575.4566
2006-08-25,,,2.0616,0.8665,0.834,0.0,,81817.8836
2006-08-28,,,2.1125,0.8879,0.8546,0.0,,83838.0782
2006-08-29,,,2.8514,0.8906,0.8467,0.0,,84090.6026
2006-08-30,,,2.8856,0.9013,0.8569,0.0,,85100.6999
2006-08-31,,,2.8856,0.9013,0.8569,0.0,,85100.6999
2006-09-01,,,2.8,0.8745,0.8314,0.0,,82575.4566
2006-09-04,,,2.8685,0.8959,0.8518,0.0,,84595.6512
2006-09-05,,,2.8942,0.9039,0.8594,0.0,,85353.2242
2006-09-06,,,2.9798,0.9307,0.8848,0.0,,87878.4675
2006-09-07,,,3.0312,0.9467,0.9001,0.0,,89393.6135
2006-09-08,,,2.9627,0.9253,0.8797,0.0,,87373.4189
2006-09-11,,,2.9456,0.92,0.8747,0.0,,86868.3702
2006-09-12,,,3.0055,0.9387,0.8925,0.0,,88636.0405
2006-09-13,,,3.0141,0.9414,0.895,0.0,,88888.5649
2006-09-14,,,3.3052,1.0323,0.9815,0.0,,97474.3922
2006-09-15,,,3.2453,1.0136,0.9637,0.0,,95706.7218
2006-09-18,,,3.348,1.0457,0.9942,0.0,,98737.0138
2006-09-19,,,3.4079,1.0644,1.012,0.0,,100504.6841
2006-09-20,,,3.485,1.0885,1.0348,0.0,,102777.4031
2006-09-21,,,3.4422,1.0751,1.0221,0.0,,101514.7815
2006-09-22,,,3.3394,1.043,0.9916,0.0,,98484.4895
2006-09-25,,,3.5021,1.0938,1.0399,0.0,,103282.4518
2006-09-26,,,3.5021,1.0938,1.0399,0.0,,103282.4518
2006-09-27,,,3.4336,1.0724,1.0196,0.0,,101262.2571
2006-09-28,,,3.3908,1.0591,1.0069,0.0,,99999.6355
2006-09-29,,,3.3737,1.0537,1.0018,0.0,,99494.5868
2006-11-02,,,3.7104,1.0243,0.9258,0.0,,96716.8192
2006-11-03,,,3.5748,0.9868,0.892,0.0,,93181.4785
2006-11-06,,,3.4682,0.9574,0.8654,0.0,,90403.7109
2006-11-07,,,3.3713,0.9307,0.8412,0.0,,87878.4675
2006-11-08,,,3.4488,0.9521,0.8605,0.0,,89898.6622
2006-11-09,,,3.2938,0.9093,0.8219,0.0,,85858.2729
2006-11-17,,,3.1873,0.8799,0.7953,0.0,,83080.5052
2006-11-20,,,3.1485,0.8692,0.7856,0.0,,82070.4079
2006-11-21,,,3.2454,0.8959,0.8098,0.0,,84595.6512
2006-11-22,,,3.2745,0.9039,0.817,0.0,,85353.2242
2006-11-23,,,3.2842,0.9066,0.8194,0.0,,85605.7485
2006-11-24,,,3.3423,0.9227,0.8339,0.0,,87120.8945
2006-11-27,,,3.4682,0.9574,0.8654,0.0,,90403.7109
2006-11-28,,,3.4779,0.9601,0.8678,0.0,,90656.2352
2006-11-29,,,3.4392,0.9494,0.8581,0.0,,89646.1379
2006-11-30,,,3.4488,0.9521,0.8605,0.0,,89898.6622
2006-12-01,,,3.381,0.9334,0.8436,0.0,,88130.9919
2006-12-04,,,3.3713,0.9307,0.8412,0.0,,87878.4675
2006-12-05,,,3.4682,0.9574,0.8654,0.0,,90403.7109
2006-12-06,,,3.3617,0.928,0.8388,0.0,,87625.9432
2006-12-07,,,3.3617,0.928,0.8388,0.0,,87625.9432
2006-12-08,,,3.2066,0.8852,0.8001,0.0,,83585.5539
2006-12-11,,,3.2745,0.9039,0.817,0.0,,85353.2242
2006-12-12,,,3.2066,0.8852,0.8001,0.0,,83585.5539
2006-12-13,,,3.2163,0.8879,0.8025,0.0,,83838.0782
2006-12-14,,,3.2454,0.8959,0.8098,0.0,,84595.6512
2006-12-15,,,3.2648,0.9013,0.8146,0.0,,85100.6999
2006-12-18,,,3.197,0.8825,0.7977,0.0,,83333.0296
2006-12-19,,,3.2551,0.8986,0.8122,0.0,,84848.1756
2006-12-20,,,3.3617,0.928,0.8388,0.0,,87625.9432
2006-12-21,,,3.4101,0.9414,0.8509,0.0,,88888.5649
2006-12-22,,,3.4779,0.9601,0.8678,0.0,,90656.2352
2006-12-25,,,3.6135,0.9975,0.9016,0.0,,94191.5758
2006-12-26,,,3.3907,0.936,0.846,0.0,,88383.5162
2006-12-27,,,3.2938,0.9093,0.8219,0.0,,85858.2729
2006-12-28,,,3.1873,0.8799,0.7953,0.0,,83080.5052
2006-12-29,,,3.197,0.8825,0.7977,0.0,,83333.0296
2007-03-08,,,3.3617,0.928,0.8388,0.0,,87625.9432
2007-03-09,,,3.5263,0.9735,0.8799,0.0,,91918.8568
2007-03-12,,,3.7007,1.0216,0.9234,0.0,,96464.2948
2007-03-13,,,3.8848,1.0724,0.9693,0.0,,101262.2571
2007-03-14,,,4.0785,1.1259,1.0176,0.0,,106312.7438
2007-03-15,,,4.282,1.1821,1.0684,0.0,,111615.7547
2007-03-28,,,4.4951,1.2409,1.1216,0.0,,117171.29
2007-03-29,,,4.7179,1.3024,1.1772,0.0,,122979.3497
2007-03-30,,,4.9504,1.3666,1.2352,0.0,,129039.9337
2007-04-02,,,5.2023,1.4361,1.298,0.0,,135605.5663
2007-04-03,,,5.4639,1.5084,1.3633,0.0,,142423.7232
2007-04-05,,,5.7352,1.5832,1.431,0.0,,149494.4045
2007-04-06,,,6.0258,1.6635,1.5035,0.0,,157070.1345
2007-04-09,,,5.987,1.6528,1.4938,0.0,,156060.0372
2007-04-10,,,6.2874,1.7357,1.5688,0.0,,163888.2915
2007-04-11,,,6.2486,1.725,1.5591,0.0,,162878.1941
2007-04-12,,,6.2195,1.717,1.5519,0.0,,162120.6211
2007-04-13,,,6.5295,1.8025,1.6292,0.0,,170201.3998
2007-04-16,,,6.8589,1.8935,1.7114,0.0,,178787.2271
2007-04-17,,,7.198,1.9871,1.796,0.0,,187625.5787
2007-04-18,,,7.5565,2.086,1.8854,0.0,,196968.979
2007-04-19,,,7.9343,2.1903,1.9797,0.0,,206817.4279
2007-04-20,,,8.3315,2.3,2.0788,0.0,,217170.9255
2007-04-24,,,7.9149,2.185,1.9749,0.0,,206312.3792
2007-04-25,,,8.1087,2.2385,2.0232,0.0,,211362.8659
2007-04-26,,,8.5155,2.3508,2.1247,0.0,,221968.8878
2007-04-27,,,8.9418,2.4685,2.2311,0.0,,233079.9584
2007-05-14,,,11.7281,2.5952,3.1725,0.0,,244696.0777
2007-05-15,,,12.3091,2.7238,3.3296,0.0,,256817.2456
2007-05-16,,,12.9264,2.8604,3.4966,0.0,,269695.9866
2007-05-17,,,13.5679,3.0023,3.6701,0.0,,283079.7762
2007-06-28,,,17.5275,3.8785,4.7412,0.0,,365693.9224
2007-06-29,,,16.6448,3.6832,4.5024,0.0,,347277.6817
2007-07-02,,,15.8094,3.4983,4.2765,0.0,,329848.0253
2007-07-03,,,15.0213,3.3239,4.0633,0.0,,313404.9533
2007-07-04,,,14.2647,3.1565,3.8586,0.0,,297619.6041
2007-07-05,,,13.5554,2.9996,3.6668,0.0,,282820.8393
2007-07-06,,,12.925,2.86,3.4962,0.0,,269666.3816
2007-07-09,,,12.2787,2.717,3.3214,0.0,,256183.0625
2007-07-10,,,11.664,2.581,3.1551,0.0,,243357.4663
2007-07-11,,,11.0808,2.452,2.9974,0.0,,231189.593
2007-07-12,,,10.5449,2.3334,2.8524,0.0,,220008.304
2007-07-13,,,11.065,2.4485,2.9931,0.0,,230860.7316
2007-07-16,,,10.734,2.3752,2.9036,0.0,,223954.6413
2007-07-17,,,10.671,2.3613,2.8865,0.0,,222639.1956
2007-07-18,,,10.1508,2.2462,2.7458,0.0,,211786.768
2007-07-19,,,10.4345,2.309,2.8226,0.0,,217706.2739
2007-07-20,,,10.7183,2.3717,2.8993,0.0,,223625.7799
2007-07-23,,,11.065,2.4485,2.9931,0.0,,230860.7316
2007-07-24,,,10.8916,2.4101,2.9462,0.0,,227243.2557
2007-07-25,,,11.1911,2.4764,3.0272,0.0,,233491.6231
2007-07-26,,,11.7586,2.6019,3.1807,0.0,,245330.635
2007-07-27,,,12.3418,2.731,3.3385,0.0,,257498.5083
2007-07-30,,,12.9565,2.867,3.5047,0.0,,270324.1045
2007-07-31,,,13.6027,3.01,3.6796,0.0,,283807.4236
2007-08-01,,,13.6973,3.0309,3.7051,0.0,,285780.5922
2007-08-02,,,13.8707,3.0693,3.752,0.0,,289398.0681
2007-08-03,,,13.256,2.9333,3.5858,0.0,,276572.4719
2007-08-06,,,12.594,2.7868,3.4067,0.0,,262760.2914
2007-08-07,,,12.1841,2.6961,3.2958,0.0,,254209.8939
2007-08-08,,,12.5782,2.7833,3.4024,0.0,,262431.4299
2007-08-09,,,12.4836,2.7624,3.3768,0.0,,260458.2613
2007-08-10,,,11.9635,2.6473,3.2361,0.0,,249605.8337
2007-08-13,,,12.5624,2.7798,3.3981,0.0,,262102.5685
2007-08-14,,,12.8304,2.8391,3.4706,0.0,,267693.213
2007-08-15,,,12.4994,2.7659,3.3811,0.0,,260787.1227
2007-08-16,,,12.6255,2.7938,3.4152,0.0,,263418.0142
2007-08-17,,,13.0826,2.8949,3.5388,0.0,,272954.996
2007-08-20,,,13.1614,2.9124,3.5602,0.0,,274599.3032
2007-08-21,,31.8341,14.8466,2.9019,4.3465,0.0,,273612.7189
2007-08-22,,33.4411,15.5961,3.0484,4.5659,0.0,,287424.8994
2007-08-23,,33.0202,15.3998,3.01,4.5085,0.0,,283807.4236
2007-08-24,,33.3263,15.5425,3.0379,4.5502,0.0,,286438.3151
2007-08-27,,32.255,15.0429,2.9403,4.404,0.0,,277230.1948
2007-08-28,,31.2219,14.5611,2.8461,4.2629,0.0,,268350.9359
2007-08-29,,31.1836,14.5433,2.8426,4.2577,0.0,,268022.0744
2007-08-30,,32.7524,15.2749,2.9856,4.4719,0.0,,281505.3935
2007-08-31,,32.9054,15.3463,2.9996,4.4928,0.0,,282820.8393
2007-09-03,,34.5507,16.1136,3.1495,4.7174,0.0,,296961.8812
2007-09-04,,36.2725,16.9166,3.3065,4.9525,0.0,,311760.6461
2007-09-05,,35.3542,16.4883,3.2228,4.8271,0.0,,303867.9715
2007-09-06,,35.0098,16.3277,3.1914,4.7801,0.0,,300908.2185
2007-09-07,,33.5176,15.6318,3.0554,4.5764,0.0,,288082.6223
2007-09-10,,34.0533,15.8816,3.1042,4.6495,0.0,,292686.6825
2007-09-11,,32.3698,15.0964,2.9507,4.4196,0.0,,278216.7791
2007-09-12,,31.1836,14.5433,2.8426,4.2577,0.0,,268022.0744
2007-09-13,,32.7524,15.2749,2.9856,4.4719,0.0,,281505.3935
2007-09-14,,32.408,15.1143,2.9542,4.4249,0.0,,278545.6405
2007-09-17,,32.5993,15.2035,2.9716,4.451,0.0,,280189.9477
2007-09-18,,31.8341,14.8466,2.9019,4.3465,0.0,,273612.7189
2007-09-19,,31.4515,14.6682,2.867,4.2943,0.0,,270324.1045
2007-09-20,,32.408,15.1143,2.9542,4.4249,0.0,,278545.6405
2007-09-21,,34.015,15.8637,3.1007,4.6443,0.0,,292357.821
2007-09-24,,33.3646,15.5604,3.0414,4.5555,0.0,,286767.1766
2007-09-25,,32.0637,14.9537,2.9228,4.3779,0.0,,275585.8876
2007-09-26,,31.9871,14.918,2.9158,4.3674,0.0,,274928.1647
2007-09-27,,32.7906,15.2927,2.9891,4.4771,0.0,,281834.2549
2007-09-28,,32.6759,15.2392,2.9786,4.4614,0.0,,280847.6706
2007-10-08,,32.1019,14.9715,2.9263,4.3831,0.0,,275914.749
2007-10-09,,32.982,15.3819,3.0065,4.5032,0.0,,283478.5621
2007-10-10,,32.1402,14.9894,2.9298,4.3883,0.0,,276243.6104
2007-10-11,,31.3749,14.6325,2.86,4.2838,0.0,,269666.3816
2007-10-12,,30.3419,14.1507,2.7659,4.1428,0.0,,260787.1227
2007-10-15,,28.8496,13.4547,2.6298,3.939,0.0,,247961.5265
2007-10-16,,30.3036,14.1328,2.7624,4.1375,0.0,,260458.2613
2007-10-17,,29.6531,13.8295,2.7031,4.0487,0.0,,254867.6168
2007-10-18,,29.3853,13.7046,2.6787,4.0122,0.0,,252565.5867
2007-10-19,,28.3522,13.2228,2.5845,3.8711,0.0,,243686.3278
2007-10-22,,17.7934,12.7247,2.7135,4.9826,0.0,,255854.2011
2007-10-23,,18.6853,13.3626,2.8496,5.2323,0.0,,268679.7973
2007-10-24,,19.623,14.0332,2.9926,5.4949,0.0,,282163.1164
2007-10-25,,18.6396,13.3299,2.8426,5.2195,0.0,,268022.0744
2007-10-26,,17.7019,12.6593,2.6996,4.9569,0.0,,254538.7553
2007-10-29,,18.5938,13.2972,2.8356,5.2067,0.0,,267364.3515
2007-10-30,,18.7539,13.4117,2.86,5.2515,0.0,,269666.3816
2007-10-31,,19.0055,13.5916,2.8984,5.322,0.0,,273283.8575
2007-11-01,,18.0449,12.9046,2.7519,5.053,0.0,,259471.6769
2007-11-02,,17.6104,12.5939,2.6856,4.9313,0.0,,253223.3096
2007-11-05,,17.8848,12.7901,2.7275,5.0082,0.0,,257169.6469
2007-11-06,,18.1364,12.9701,2.7659,5.0786,0.0,,260787.1227
2007-11-07,,18.2965,13.0845,2.7903,5.1235,0.0,,263089.1528
2007-11-08,,17.3817,12.4303,2.6508,4.8673,0.0,,249934.6952
2007-11-09,,16.8785,12.0705,2.574,4.7264,0.0,,242699.7435
2007-11-12,,16.0323,11.4653,2.445,4.4894,0.0,,230531.8701
2007-11-13,,16.3525,11.6943,2.4938,4.5791,0.0,,235135.9303
