trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-09-19,1442.0806,785.4876,3.428,14.9795,15.1725,0.0,,496958.972
2007-09-20,1396.9026,760.8796,3.3206,14.5102,14.6972,0.0,,481390.0819
2007-09-21,1346.3033,733.3187,3.2003,13.9846,14.1648,0.0,,463952.925
2007-09-24,1340.8819,730.3657,3.1874,13.9283,14.1078,0.0,,462084.6582
2007-09-25,1339.0748,729.3814,3.1831,13.9095,14.0887,0.0,,461461.9026
2007-09-26,1302.9324,709.695,3.0972,13.5341,13.7085,0.0,,449006.7905
2007-09-27,1301.1253,708.7107,3.0929,13.5153,13.6895,0.0,,448384.0349
2007-09-28,1319.1965,718.5539,3.1359,13.703,13.8796,0.0,,454611.5909
2007-10-08,1357.146,739.2246,3.2261,14.0972,14.2789,0.0,,467689.4586
2007-10-09,1358.9531,740.2089,3.2304,14.116,14.2979,0.0,,468312.2142
2007-10-10,1358.9531,740.2089,3.2304,14.116,14.2979,0.0,,468312.2142
2007-10-11,1313.7751,715.6009,3.123,13.6467,13.8226,0.0,,452743.3241
2007-10-12,1243.2975,677.2124,2.9554,12.9146,13.081,0.0,,428455.8556
2007-10-15,1185.4697,645.7142,2.818,12.3139,12.4726,0.0,,408527.6762
2007-10-16,1221.6121,665.4006,2.9039,12.6894,12.8529,0.0,,420982.7883
2007-10-17,1181.8555,643.7455,2.8094,12.2764,12.4346,0.0,,407282.165
2007-10-18,1299.3182,707.7263,3.0886,13.4965,13.6705,0.0,,447761.2793
2007-10-22,1246.9118,679.181,2.964,12.9522,13.1191,0.0,,429701.3668
2007-10-23,1306.5467,181.9889,3.0658,13.5716,9.9914,0.0,,450252.3017
2007-10-24,1234.2619,171.9203,2.8962,12.8208,9.4386,0.0,,425342.0775
2007-10-25,1113.185,155.0555,2.6121,11.5631,8.5127,0.0,,383617.4521
2007-10-26,1133.0633,157.8244,2.6588,11.7696,8.6648,0.0,,390467.7637
2007-10-29,1136.6775,158.3278,2.6672,11.8071,8.6924,0.0,,391713.2749
2007-10-30,1171.0128,163.1104,2.7478,12.1638,8.955,0.0,,403545.6314
2007-10-31,1252.3331,174.4375,2.9386,13.0085,9.5768,0.0,,431569.6336
2007-11-01,1219.805,169.9066,2.8623,12.6706,9.3281,0.0,,420360.0327
2007-11-02,1192.6982,166.1309,2.7987,12.389,9.1208,0.0,,411018.6986
2007-11-05,1219.805,169.9066,2.8623,12.6706,9.3281,0.0,,420360.0327
2007-11-06,1232.4548,171.6686,2.892,12.802,9.4248,0.0,,424719.3219
2007-11-07,1248.7189,173.9341,2.9301,12.9709,9.5492,0.0,,430324.1224
2007-11-08,1158.363,161.3484,2.7181,12.0324,8.8582,0.0,,399186.3422
2007-11-09,1156.5558,161.0967,2.7139,12.0136,8.8444,0.0,,398563.5866
2007-11-12,1145.7131,159.5864,2.6884,11.901,8.7615,0.0,,394827.0529
2007-11-13,1143.906,159.3347,2.6842,11.8822,8.7477,0.0,,394204.2973
2007-11-14,1172.8199,163.3621,2.752,12.1825,8.9688,0.0,,404168.387
2007-11-15,1138.4847,158.5795,2.6715,11.8259,8.7062,0.0,,392336.0305
2007-11-16,1133.0633,157.8244,2.6588,11.7696,8.6648,0.0,,390467.7637
2007-11-19,1176.4341,163.8655,2.7605,12.2201,8.9964,0.0,,405413.8982
2007-11-20,1194.5053,166.3826,2.8029,12.4078,9.1346,0.0,,411641.4542
2007-11-21,1158.363,161.3484,2.7181,12.0324,8.8582,0.0,,399186.3422
2007-11-22,1105.9565,154.0487,2.5951,11.488,8.4575,0.0,,381126.4296
2007-11-23,1138.4847,158.5795,2.6715,11.8259,8.7062,0.0,,392336.0305
2007-11-26,1118.6064,155.8107,2.6248,11.6194,8.5542,0.0,,385485.7189
2007-11-27,1114.9921,155.3073,2.6164,11.5819,8.5266,0.0,,384240.2077
2007-11-28,1102.3423,153.5453,2.5867,11.4505,8.4298,0.0,,379880.9184
2007-11-29,1124.0277,156.5658,2.6376,11.6757,8.5957,0.0,,387353.9857
2007-11-30,1113.185,155.0555,2.6121,11.5631,8.5127,0.0,,383617.4521
2007-12-03,1131.2562,157.5727,2.6545,11.7508,8.6509,0.0,,389845.0081
2007-12-04,1152.9416,160.5932,2.7054,11.9761,8.8168,0.0,,397318.0754
2007-12-05,1176.4341,163.8655,2.7605,12.2201,8.9964,0.0,,405413.8982
2007-12-06,1156.5558,161.0967,2.7139,12.0136,8.8444,0.0,,398563.5866
2007-12-07,1161.9772,161.8518,2.7266,12.0699,8.8859,0.0,,400431.8534
2007-12-10,1174.627,163.6138,2.7563,12.2013,8.9826,0.0,,404791.1426
2007-12-11,1185.4697,165.1241,2.7817,12.3139,9.0655,0.0,,408527.6762
2007-12-12,1187.2769,165.3758,2.786,12.3327,9.0793,0.0,,409150.4318
2007-12-13,1152.9416,160.5932,2.7054,11.9761,8.8168,0.0,,397318.0754
2007-12-14,1154.7487,160.8449,2.7096,11.9948,8.8306,0.0,,397940.831
2007-12-17,1129.4491,157.321,2.6503,11.732,8.6371,0.0,,389222.2525
2007-12-18,1127.6419,157.0692,2.646,11.7133,8.6233,0.0,,388599.4969
2007-12-19,1147.5202,159.8381,2.6927,11.9198,8.7753,0.0,,395449.8085
2007-12-20,1172.8199,163.3621,2.752,12.1825,8.9688,0.0,,404168.387
2007-12-21,1192.6982,166.1309,2.7987,12.389,9.1208,0.0,,411018.6986
2007-12-24,1190.8911,165.8792,2.7944,12.3703,9.107,0.0,,410395.943
2007-12-25,1198.1196,166.8861,2.8114,12.4453,9.1623,0.0,,412886.9655
2007-12-26,1230.6477,171.4169,2.8877,12.7832,9.411,0.0,,424096.5663
2007-12-27,1241.4904,172.9272,2.9132,12.8959,9.4939,0.0,,427833.0999
2007-12-28,1232.4548,171.6686,2.892,12.802,9.4248,0.0,,424719.3219
2008-01-02,1268.5972,176.7029,2.9768,13.1774,9.7012,0.0,,437174.434
2008-01-03,1297.5111,180.7303,3.0446,13.4778,9.9223,0.0,,447138.5237
2008-01-04,1295.704,180.4786,3.0404,13.459,9.9085,0.0,,446515.7681
2008-01-07,1299.3182,180.982,3.0489,13.4965,9.9361,0.0,,447761.2793
2008-01-08,1248.7189,173.9341,2.9301,12.9709,9.5492,0.0,,430324.1224
2008-01-09,1274.0185,177.458,2.9895,13.2337,9.7427,0.0,,439042.7008
2008-01-10,1281.247,178.4649,3.0065,13.3088,9.798,0.0,,441533.7232
2008-01-11,1263.1758,175.9478,2.9641,13.1211,9.6598,0.0,,435306.1672
2008-01-14,1301.1253,181.2337,3.0531,13.5153,9.95,0.0,,448384.0349
2008-01-15,1311.968,182.744,3.0786,13.6279,10.0329,0.0,,452120.5685
2008-01-16,1275.8257,177.7098,2.9938,13.2525,9.7565,0.0,,439665.4564
2008-01-17,1237.8762,172.4238,2.9047,12.8583,9.4663,0.0,,426587.5887
2008-01-18,1274.0185,177.458,2.9895,13.2337,9.7427,0.0,,439042.7008
2008-01-21,1230.6477,171.4169,2.8877,12.7832,9.411,0.0,,424096.5663
2008-01-22,1114.9921,155.3073,2.6164,11.5819,8.5266,0.0,,384240.2077
2008-01-23,1167.3986,162.6069,2.7393,12.1262,8.9273,0.0,,402300.1202
2008-01-24,1196.3124,166.6344,2.8072,12.4266,9.1484,0.0,,412264.2098
2008-01-25,1230.6477,171.4169,2.8877,12.7832,9.411,0.0,,424096.5663
2008-01-28,1147.5202,159.8381,2.6927,11.9198,8.7753,0.0,,395449.8085
2008-01-29,1183.6626,164.8724,2.7775,12.2952,9.0517,0.0,,407904.9206
2008-01-30,1217.9979,169.6549,2.8581,12.6518,9.3143,0.0,,419737.2771
2008-01-31,1183.6626,164.8724,2.7775,12.2952,9.0517,0.0,,407904.9206
2008-02-01,1129.4491,157.321,2.6503,11.732,8.6371,0.0,,389222.2525
2008-02-04,1227.0335,170.9135,2.8793,12.7457,9.3834,0.0,,422851.0551
2008-02-05,1257.7545,175.1926,2.9513,13.0648,9.6183,0.0,,433437.9004
2008-02-13,1241.4904,172.9272,2.9132,12.8959,9.4939,0.0,,427833.0999
2008-02-14,1266.7901,176.4512,2.9725,13.1587,9.6874,0.0,,436551.6784
2008-02-15,1237.8762,172.4238,2.9047,12.8583,9.4663,0.0,,426587.5887
2008-02-18,1293.8968,180.2269,3.0362,13.4402,9.8947,0.0,,445893.0125
2008-02-19,1299.3182,180.982,3.0489,13.4965,9.9361,0.0,,447761.2793
2008-02-20,1279.4399,178.2132,3.0022,13.2901,9.7841,0.0,,440910.9676
2008-02-21,1272.2114,177.2063,2.9853,13.215,9.7289,0.0,,438419.9452
2008-02-22,1246.9118,173.6823,2.9259,12.9522,9.5354,0.0,,429701.3668
2008-02-25,1198.1196,166.8861,2.8114,12.4453,9.1623,0.0,,412886.9655
2008-02-26,1210.7694,168.6481,2.8411,12.5767,9.259,0.0,,417246.2547
2008-02-27,1239.6833,172.6755,2.9089,12.8771,9.4801,0.0,,427210.3443
2008-02-28,1223.4192,170.4101,2.8708,12.7081,9.3557,0.0,,421605.5439
2008-02-29,1234.2619,171.9203,2.8962,12.8208,9.4386,0.0,,425342.0775
2008-03-03,1268.5972,176.7029,2.9768,13.1774,9.7012,0.0,,437174.434
2008-03-04,1250.526,174.1858,2.9344,12.9897,9.563,0.0,,430946.878
2008-03-05,1277.6328,177.9615,2.998,13.2713,9.7703,0.0,,440288.212
2008-03-06,1284.8613,178.9683,3.015,13.3464,9.8256,0.0,,442779.2344
2008-03-07,1259.5616,175.4443,2.9556,13.0836,9.6321,0.0,,434060.656
2008-03-11,1245.1046,173.4306,2.9217,12.9334,9.5216,0.0,,429078.6112
2008-03-12,1198.1196,166.8861,2.8114,12.4453,9.1623,0.0,,412886.9655
2008-03-13,1161.9772,161.8518,2.7266,12.0699,8.8859,0.0,,400431.8534
2008-03-14,1167.3986,162.6069,2.7393,12.1262,8.9273,0.0,,402300.1202
2008-03-17,1066.1999,148.511,2.5019,11.075,8.1534,0.0,,367425.8064
2008-03-18,984.8796,137.1839,2.311,10.2303,7.5316,0.0,,339401.8042
2008-03-19,1037.286,144.4836,2.434,10.7747,7.9323,0.0,,357461.7167
2008-03-20,1075.2355,149.7696,2.5231,11.1689,8.2225,0.0,,370539.5844
2008-03-21,1077.0426,150.0213,2.5273,11.1877,8.2364,0.0,,371162.34
2008-03-24,1096.9209,152.7901,2.5739,11.3942,8.3884,0.0,,378012.6516
2008-03-25,1102.3423,153.5453,2.5867,11.4505,8.4298,0.0,,379880.9184
2008-03-26,1086.0782,151.2798,2.5485,11.2815,8.3055,0.0,,374276.118
2008-03-27,1028.2504,143.225,2.4128,10.6808,7.8632,0.0,,354347.9387
2008-03-28,1073.4284,149.5178,2.5188,11.1501,8.2087,0.0,,369916.8288
2008-03-31,1030.0575,143.4767,2.4171,10.6996,7.8771,0.0,,354970.6943
2008-04-01,934.2803,130.1359,2.1923,9.7047,7.1446,0.0,,321964.6473
2008-04-02,892.7165,124.3465,2.0948,9.273,6.8268,0.0,,307641.2684
2008-04-03,919.8233,128.1222,2.1584,9.5546,7.0341,0.0,,316982.6024
2008-04-07,965.0013,134.415,2.2644,10.0239,7.3796,0.0,,332551.4925
2008-04-08,975.844,135.9253,2.2898,10.1365,7.4625,0.0,,336288.0262
2008-04-09,910.7877,126.8636,2.1372,9.4607,6.965,0.0,,313868.8244
2008-04-10,934.2803,130.1359,2.1923,9.7047,7.1446,0.0,,321964.6473
2008-04-11,968.6155,134.9185,2.2729,10.0614,7.4072,0.0,,333797.0037
2008-04-14,910.7877,126.8636,2.1372,9.4607,6.965,0.0,,313868.8244
2008-04-15,941.5087,131.1428,2.2093,9.7798,7.1999,0.0,,324455.6697
2008-04-16,94.8322,94.8322,2.0967,6.775,6.775,0.0,,308886.7796
2008-04-17,91.3907,91.3907,2.0206,6.5292,6.5292,0.0,,297677.1787
2008-04-18,82.5958,82.5958,1.8261,5.9008,5.9008,0.0,,269030.4209
2008-04-21,79.9191,79.9191,1.767,5.7096,5.7096,0.0,,260311.8425
2008-04-22,78.5807,78.5807,1.7374,5.614,5.614,0.0,,255952.5532
2008-04-23,81.4486,81.4486,1.8008,5.8189,5.8189,0.0,,265293.8873
2008-04-24,89.67,89.67,1.9825,6.4062,6.4062,0.0,,292072.3783
2008-04-25,89.8612,89.8612,1.9868,6.4199,6.4199,0.0,,292695.1339
2008-04-28,86.6109,86.6109,1.9149,6.1877,6.1877,0.0,,282108.2886
2008-04-29,83.743,97.1224,1.8501,5.9828,6.5908,0.0,,272766.9546
2008-04-30,87.1845,101.1137,1.9261,6.2287,6.8617,0.0,,283976.5554
2008-05-05,89.67,103.9963,1.981,6.4062,7.0573,0.0,,292072.3783
2008-05-06,88.1404,102.2224,1.9472,6.297,6.9369,0.0,,287090.3334
2008-05-07,86.4197,100.2267,1.9092,6.174,6.8015,0.0,,281485.533
2008-05-08,87.9492,102.0006,1.943,6.2833,6.9219,0.0,,286467.5778
2008-05-09,86.6109,100.4485,1.9134,6.1877,6.8165,0.0,,282108.2886
2008-05-12,91.7731,106.4355,2.0275,6.5565,7.2228,0.0,,298922.6899
2008-05-13,93.6851,108.6529,2.0697,6.6931,7.3733,0.0,,305150.246
2008-05-14,93.1115,107.9876,2.0571,6.6521,7.3282,0.0,,303281.9791
2008-05-15,91.3907,105.992,2.019,6.5292,7.1927,0.0,,297677.1787
2008-05-19,88.3316,102.4441,1.9515,6.3106,6.952,0.0,,287713.089
2008-05-20,82.0222,95.1267,1.8121,5.8599,6.4554,0.0,,267162.1541
2008-05-21,85.0813,98.6745,1.8797,6.0784,6.6962,0.0,,277126.2438
2008-05-22,84.6989,98.2311,1.8712,6.0511,6.6661,0.0,,275880.7326
2008-05-23,85.6549,99.3398,1.8923,6.1194,6.7413,0.0,,278994.5106
2008-05-26,83.3606,96.6789,1.8416,5.9555,6.5607,0.0,,271521.4433
2008-05-27,83.743,97.1224,1.8501,5.9828,6.5908,0.0,,272766.9546
2008-05-28,86.6109,100.4485,1.9134,6.1877,6.8165,0.0,,282108.2886
2008-05-29,84.8901,98.4528,1.8754,6.0648,6.6811,0.0,,276503.4882
2008-05-30,83.5518,96.9006,1.8459,5.9691,6.5758,0.0,,272144.1989
2008-06-02,85.6549,99.3398,1.8923,6.1194,6.7413,0.0,,278994.5106
2008-06-03,84.1254,97.5658,1.8585,6.0101,6.6209,0.0,,274012.4658
2008-06-04,83.9342,97.3441,1.8543,5.9965,6.6059,0.0,,273389.7102
2008-06-05,82.787,96.0137,1.829,5.9145,6.5156,0.0,,269653.1765
2008-06-06,82.4046,95.5702,1.8205,5.8872,6.4855,0.0,,268407.6653
2008-06-10,74.1833,86.0353,1.6389,5.2998,5.8384,0.0,,241629.1744
2008-06-11,72.2713,83.8179,1.5967,5.1632,5.688,0.0,,235401.6183
2008-06-12,72.2713,83.8179,1.5967,5.1632,5.688,0.0,,235401.6183
2008-06-13,71.3154,82.7092,1.5755,5.0949,5.6127,0.0,,232287.8403
2008-06-16,68.0651,78.9396,1.5037,4.8627,5.3569,0.0,,221700.995
2008-06-17,62.9028,72.9526,1.3897,4.4939,4.9506,0.0,,204886.5937
2008-06-18,66.1531,76.7222,1.4615,4.7261,5.2065,0.0,,215473.439
2008-06-19,59.4613,68.9613,1.3136,4.2481,4.6798,0.0,,193676.9928
2008-06-20,60.9909,70.7352,1.3474,4.3573,4.8002,0.0,,198659.0377
2008-06-23,60.6085,70.2917,1.339,4.33,4.7701,0.0,,197413.5265
2008-06-24,62.3292,72.2874,1.377,4.453,4.9055,0.0,,203018.3269
2008-06-25,66.3443,76.944,1.4657,4.7398,5.2215,0.0,,216096.1946
2008-06-26,66.3443,76.944,1.4657,4.7398,5.2215,0.0,,216096.1946
2008-06-27,61.1821,70.957,1.3517,4.371,4.8152,0.0,,199281.7933
2008-06-30,62.5204,72.5092,1.3812,4.4666,4.9205,0.0,,203641.0825
2008-07-01,61.9469,71.8439,1.3686,4.4256,4.8754,0.0,,201772.8157
2008-07-02,66.7267,77.3874,1.4742,4.7671,5.2516,0.0,,217341.7058
2008-07-03,68.8298,79.8266,1.5206,4.9174,5.4171,0.0,,224192.0174
2008-07-04,69.5946,80.7136,1.5375,4.972,5.4773,0.0,,226683.0399
2008-07-07,72.4625,84.0397,1.6009,5.1769,5.703,0.0,,236024.3739
2008-07-08,70.933,82.2657,1.5671,5.0676,5.5826,0.0,,231042.3291
2008-07-09,72.2713,83.8179,1.5967,5.1632,5.688,0.0,,235401.6183
2008-07-10,71.3154,82.7092,1.5755,5.0949,5.6127,0.0,,232287.8403
2008-07-11,68.8298,79.8266,1.5206,4.9174,5.4171,0.0,,224192.0174
2008-07-14,69.5946,80.7136,1.5375,4.972,5.4773,0.0,,226683.0399
2008-07-15,66.7267,77.3874,1.4742,4.7671,5.2516,0.0,,217341.7058
2008-07-16,62.9028,72.9526,1.3897,4.4939,4.9506,0.0,,204886.5937
2008-07-17,62.7116,72.7309,1.3855,4.4803,4.9356,0.0,,204263.8381
2008-07-18,64.6236,74.9483,1.4277,4.6169,5.0861,0.0,,210491.3942
2008-07-21,66.7267,77.3874,1.4742,4.7671,5.2516,0.0,,217341.7058
2008-07-22,66.5355,77.1657,1.4699,4.7535,5.2365,0.0,,216718.9502
2008-07-23,66.5355,77.1657,1.4699,4.7535,5.2365,0.0,,216718.9502
2008-07-24,68.6386,79.6049,1.5164,4.9037,5.4021,0.0,,223569.2618
2008-07-25,67.3003,78.0527,1.4868,4.8081,5.2967,0.0,,219209.9726
2008-07-28,68.4474,79.3831,1.5122,4.8901,5.387,0.0,,222946.5062
2008-07-29,66.3443,76.944,1.4657,4.7398,5.2215,0.0,,216096.1946
2008-07-30,66.9179,77.6092,1.4784,4.7808,5.2666,0.0,,217964.4614
2008-07-31,64.4324,74.7266,1.4235,4.6032,5.071,0.0,,209868.6385
2008-08-01,65.9619,76.5005,1.4573,4.7125,5.1914,0.0,,214850.6834
2008-08-04,63.8588,74.0613,1.4108,4.5622,5.0259,0.0,,208000.3717
2008-08-05,61.9469,71.8439,1.3686,4.4256,4.8754,0.0,,201772.8157
2008-08-06,62.5204,72.5092,1.3812,4.4666,4.9205,0.0,,203641.0825
2008-08-07,62.9028,72.9526,1.3897,4.4939,4.9506,0.0,,204886.5937
2008-08-08,57.3582,66.5222,1.2672,4.0978,4.5143,0.0,,186826.6812
2008-08-11,52.3872,60.7569,1.1574,3.7427,4.123,0.0,,170635.0355
2008-08-12,52.5783,60.9786,1.1616,3.7563,4.1381,0.0,,171257.7911
2008-08-13,52.196,60.5352,1.1531,3.729,4.108,0.0,,170012.2799
2008-08-14,52.196,60.5352,1.1531,3.729,4.108,0.0,,170012.2799
2008-08-15,52.3872,60.7569,1.1574,3.7427,4.123,0.0,,170635.0355
2008-08-18,47.6073,55.2134,1.0518,3.4012,3.7468,0.0,,155066.1454
2008-08-19,48.5633,56.3221,1.0729,3.4695,3.8221,0.0,,158179.9234
2008-08-20,52.9607,61.4221,1.17,3.7836,4.1682,0.0,,172503.3023
2008-08-21,51.24,64.2282,1.1299,3.6607,3.9772,0.0,,166898.5019
2008-08-22,50.6664,63.5092,1.1173,3.6197,3.9327,0.0,,165030.2351
2008-08-25,51.4312,64.4678,1.1341,3.6744,3.9921,0.0,,167521.2575
2008-08-26,48.9457,61.3523,1.0793,3.4968,3.7992,0.0,,159425.4346
2008-08-27,48.9457,61.3523,1.0793,3.4968,3.7992,0.0,,159425.4346
2008-08-28,48.5633,60.873,1.0709,3.4695,3.7695,0.0,,158179.9234
2008-08-29,50.0928,62.7902,1.1046,3.5788,3.8882,0.0,,163161.9682
2008-09-01,50.4752,63.2695,1.1131,3.6061,3.9179,0.0,,164407.4795
2008-09-02,51.8136,64.9471,1.1426,3.7017,4.0218,0.0,,168766.7687
2008-09-03,52.7695,66.1454,1.1637,3.77,4.096,0.0,,171880.5467
2008-09-04,52.3872,65.6661,1.1552,3.7427,4.0663,0.0,,170635.0355
2008-09-05,48.9457,61.3523,1.0793,3.4968,3.7992,0.0,,159425.4346
2008-09-08,46.4601,58.2367,1.0245,3.3192,3.6062,0.0,,151329.6118
2008-09-09,47.2249,59.1954,1.0414,3.3739,3.6656,0.0,,153820.6342
2008-09-10,47.7985,59.9143,1.054,3.4148,3.7101,0.0,,155688.901
2008-09-11,45.8866,57.5178,1.0119,3.2782,3.5617,0.0,,149461.345
2008-09-12,46.0778,57.7574,1.0161,3.2919,3.5766,0.0,,150084.1006
2008-09-16,45.6954,57.2781,1.0077,3.2646,3.5469,0.0,,148838.5894
2008-09-17,43.0186,53.9229,0.9486,3.0734,3.3391,0.0,,140120.0109
2008-09-18,41.6803,52.2453,0.9191,2.9777,3.2352,0.0,,135760.7217
2008-09-19,45.8866,57.5178,1.0119,3.2782,3.5617,0.0,,149461.345
2008-09-22,47.2249,59.1954,1.0414,3.3739,3.6656,0.0,,153820.6342
2008-09-23,43.7834,54.8815,0.9655,3.128,3.3985,0.0,,142611.0333
2008-09-24,44.5482,55.8402,0.9824,3.1826,3.4578,0.0,,145102.0557
2008-09-25,45.5042,57.0384,1.0034,3.2509,3.532,0.0,,148215.8338
2008-09-26,46.0778,57.7574,1.0161,3.2919,3.5766,0.0,,150084.1006
2008-10-06,43.9746,55.1212,0.9697,3.1417,3.4133,0.0,,143233.7889
2008-10-07,44.357,55.6005,0.9781,3.169,3.443,0.0,,144479.3001
2008-10-08,43.0186,53.9229,0.9486,3.0734,3.3391,0.0,,140120.0109
2008-10-09,42.8275,53.6832,0.9444,3.0597,3.3243,0.0,,139497.2553
2008-10-10,39.7684,49.8487,0.877,2.8411,3.0868,0.0,,129533.1656
2008-10-13,40.1507,50.328,0.8854,2.8685,3.1165,0.0,,130778.6768
2008-10-14,39.5772,49.6091,0.8727,2.8275,3.072,0.0,,128910.41
2008-10-15,39.7684,49.8487,0.877,2.8411,3.0868,0.0,,129533.1656
2008-10-16,38.8124,48.6504,0.8559,2.7729,3.0126,0.0,,126419.3876
2008-10-17,39.0036,48.8901,0.8601,2.7865,3.0275,0.0,,127042.1432
2008-10-20,41.6803,52.2453,0.9191,2.9777,3.2352,0.0,,135760.7217
2008-10-21,41.1067,51.5263,0.9065,2.9368,3.1907,0.0,,133892.4549
2008-10-22,40.1507,50.328,0.8854,2.8685,3.1165,0.0,,130778.6768
2008-10-23,40.7243,51.047,0.898,2.9094,3.161,0.0,,132646.9437
2008-10-24,39.0036,,0.87,2.7865,3.9699,0.0,,127042.1432
2008-10-27,35.5621,,0.7932,2.5406,3.6196,0.0,,115832.5423
2008-10-28,36.3269,,0.8103,2.5953,3.6974,0.0,,118323.5648
2008-10-29,34.7973,,0.7762,2.486,3.5418,0.0,,113341.5199
2008-10-30,34.9885,,0.7805,2.4997,3.5612,0.0,,113964.2755
2008-10-31,34.0325,,0.7591,2.4314,3.4639,0.0,,110850.4975
2008-11-03,33.0766,,0.7378,2.3631,3.3666,0.0,,107736.7195
2008-11-04,32.503,,0.725,2.3221,3.3082,0.0,,105868.4527
2008-11-05,33.6501,,0.7506,2.404,3.425,0.0,,109604.9863
2008-11-06,33.8413,,0.7549,2.4177,3.4445,0.0,,110227.7419
2008-11-07,34.4149,,0.7677,2.4587,3.5028,0.0,,112096.0087
2008-11-10,36.7092,,0.8188,2.6226,3.7364,0.0,,119569.076
2008-11-11,36.1357,,0.806,2.5816,3.678,0.0,,117700.8092
2008-11-12,36.7092,,0.8188,2.6226,3.7364,0.0,,119569.076
2008-11-13,39.7684,,0.8871,2.8411,4.0477,0.0,,129533.1656
2008-11-14,41.2979,,0.9212,2.9504,4.2034,0.0,,134515.2105
2008-11-17,43.5922,,0.9724,3.1143,4.4369,0.0,,141988.2777
2008-11-18,39.1948,,0.8743,2.8002,3.9893,0.0,,127664.8988
2008-11-19,42.0627,,0.9383,3.0051,4.2812,0.0,,137006.2329
2008-11-20,44.1658,,0.9852,3.1553,4.4953,0.0,,143856.5445
2008-11-21,43.9746,,0.9809,3.1417,4.4758,0.0,,143233.7889
2008-11-24,40.9155,,0.9127,2.9231,4.1645,0.0,,133269.6993
2008-11-25,40.9155,,0.9127,2.9231,4.1645,0.0,,133269.6993
2008-11-26,40.7243,,0.9084,2.9094,4.145,0.0,,132646.9437
2008-11-27,42.4451,,0.9468,3.0324,4.3202,0.0,,138251.7441
2008-11-28,40.7243,,0.9084,2.9094,4.145,0.0,,132646.9437
2008-12-01,41.6803,,0.9297,2.9777,4.2423,0.0,,135760.7217
2008-12-02,42.2539,,0.9425,3.0187,4.3007,0.0,,137628.9885
2008-12-03,43.7834,,0.9766,3.128,4.4564,0.0,,142611.0333
2008-12-04,43.401,,0.9681,3.1007,4.4175,0.0,,141365.5221
2008-12-05,44.9306,,1.0022,3.21,4.5731,0.0,,146347.5669
2008-12-08,46.4601,,1.0363,3.3192,4.7288,0.0,,151329.6118
2008-12-09,44.5482,,0.9937,3.1826,4.5342,0.0,,145102.0557
2008-12-10,46.2689,,1.0321,3.3056,4.7094,0.0,,150706.8562
2008-12-11,45.313,,1.0108,3.2373,4.6121,0.0,,147593.0781
2008-12-12,42.6363,,0.951,3.046,4.3396,0.0,,138874.4997
2008-12-15,43.0186,,0.9596,3.0734,4.3785,0.0,,140120.0109
2008-12-16,43.7834,,0.9766,3.128,4.4564,0.0,,142611.0333
2008-12-17,45.313,,1.0108,3.2373,4.6121,0.0,,147593.0781
2008-12-18,48.1809,,1.0747,3.4422,4.904,0.0,,156934.4122
2008-12-19,47.0337,,1.0491,3.3602,4.7872,0.0,,153197.8786
2008-12-22,47.0337,,1.0491,3.3602,4.7872,0.0,,153197.8786
2008-12-23,44.1658,,0.9852,3.1553,4.4953,0.0,,143856.5445
2008-12-24,42.8275,,0.9553,3.0597,4.3591,0.0,,139497.2553
2008-12-25,43.2098,,0.9638,3.087,4.398,0.0,,140742.7665
2008-12-26,42.2539,,0.9425,3.0187,4.3007,0.0,,137628.9885
2008-12-29,41.4891,,0.9255,2.9641,4.2229,0.0,,135137.9661
2008-12-30,40.9155,,0.9127,2.9231,4.1645,0.0,,133269.6993
2008-12-31,39.7684,,0.8871,2.8411,4.0477,0.0,,129533.1656
2009-01-05,41.4891,,0.9255,2.9641,4.2229,0.0,,135137.9661
2009-01-06,43.2098,,0.9638,3.087,4.398,0.0,,140742.7665
2009-01-07,43.2098,,0.9638,3.087,4.398,0.0,,140742.7665
2009-01-08,41.8715,,0.934,2.9914,4.2618,0.0,,136383.4773
2009-01-09,43.0186,,0.9596,3.0734,4.3785,0.0,,140120.0109
2009-01-12,43.401,,0.9681,3.1007,4.4175,0.0,,141365.5221
2009-01-13,45.6954,,1.0193,3.2646,4.651,0.0,,148838.5894
2009-01-14,46.2689,,1.0321,3.3056,4.7094,0.0,,150706.8562
2009-01-15,45.6954,,1.0193,3.2646,4.651,0.0,,148838.5894
2009-01-16,44.9306,,1.0022,3.21,4.5731,0.0,,146347.5669
2009-01-19,44.5482,,0.9937,3.1826,4.5342,0.0,,145102.0557
2009-01-20,44.9306,,1.0022,3.21,4.5731,0.0,,146347.5669
2009-01-21,44.7394,,0.998,3.1963,4.5537,0.0,,145724.8113
2009-01-22,45.313,,1.0108,3.2373,4.6121,0.0,,147593.0781
2009-01-23,45.5042,,1.015,3.2509,4.6315,0.0,,148215.8338
2009-02-02,46.8425,,1.0449,3.3465,4.7677,0.0,,152575.123
2009-02-03,47.9897,,1.0705,3.4285,4.8845,0.0,,156311.6566
2009-02-04,49.1369,,1.096,3.5105,5.0013,0.0,,160048.1902
2009-02-05,47.6073,,1.0619,3.4012,4.8456,0.0,,155066.1454
2009-02-06,50.4752,,1.1259,3.6061,5.1375,0.0,,164407.4795
2009-02-09,51.4312,,1.1472,3.6744,5.2348,0.0,,167521.2575
