trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-07-16,77.2596,68.5114,1.9216,1.334,1.2787,0.1398,0.1398,113436.0
2007-07-17,79.3123,70.3317,1.9726,1.3695,1.3127,0.1362,0.1362,116450.0
2007-07-18,77.9127,69.0906,1.9378,1.3453,1.2895,0.1386,0.1386,114395.0
2007-07-19,79.219,70.249,1.9703,1.3679,1.3111,0.1363,0.1363,116313.0
2007-07-20,83.9778,74.4689,2.0887,1.45,1.3899,0.1286,0.1286,123300.0
2007-07-23,90.0428,79.8472,2.2395,1.5548,1.4903,0.1199,0.1199,132205.0
2007-07-30,99.0938,87.8733,2.4646,1.711,1.6401,0.109,0.109,145494.0
2007-07-31,108.9845,96.644,2.7106,1.8818,1.8038,0.0991,0.0991,160016.0
2007-08-01,109.5444,97.1405,2.7245,1.8915,1.8131,0.0986,0.0986,160838.0
2007-08-02,110.2908,97.8024,2.7431,1.9044,1.8254,0.0979,0.0979,161934.0
2007-08-03,105.5321,93.5825,2.6247,1.8222,1.7466,0.1023,0.1023,154947.0
2007-08-06,107.4916,95.3201,2.6735,1.856,1.7791,0.1005,0.1005,157824.0
2007-08-07,104.3191,92.5069,2.5946,1.8013,1.7266,0.1035,0.1035,153166.0
2007-08-08,106.1852,94.1617,2.641,1.8335,1.7575,0.1017,0.1017,155906.0
2007-08-09,116.6358,103.429,2.9009,2.0139,1.9304,0.0926,0.0926,171250.0
2007-08-10,114.583,101.6086,2.8499,1.9785,1.8964,0.0942,0.0942,168236.0
2007-08-13,107.9581,95.7339,2.6851,1.8641,1.7868,0.1,0.1,158509.0
2007-08-14,107.7715,95.5684,2.6804,1.8609,1.7837,0.1002,0.1002,158235.0
2007-08-15,104.9722,93.0861,2.6108,1.8125,1.7374,0.1029,0.1029,154125.0
2007-08-16,105.3455,93.4171,2.6201,1.819,1.7436,0.1025,0.1025,154673.0
2007-08-17,103.8525,92.0932,2.583,1.7932,1.7189,0.104,0.104,152481.0
2007-08-20,107.1183,94.9892,2.6642,1.8496,1.7729,0.1008,0.1008,157276.0
2007-08-21,109.5444,97.1405,2.7245,1.8915,1.8131,0.0986,0.0986,160838.0
2007-08-22,110.4774,97.9679,2.7477,1.9076,1.8285,0.0978,0.0978,162208.0
2007-08-23,111.0373,98.4644,2.7617,1.9173,1.8378,0.0973,0.0973,163030.0
2007-08-24,108.8912,77.4087,2.6783,1.8802,1.7409,0.0992,0.0992,159879.0
2007-08-27,106.1852,75.4851,2.6117,1.8335,1.6976,0.1017,0.1017,155906.0
2007-08-28,104.2258,74.0921,2.5635,1.7997,1.6663,0.1036,0.1036,153029.0
2007-08-29,104.599,74.3575,2.5727,1.8061,1.6723,0.1032,0.1032,153577.0
2007-08-30,107.1183,76.1484,2.6347,1.8496,1.7126,0.1008,0.1008,157276.0
2007-08-31,108.9845,77.475,2.6806,1.8818,1.7424,0.0991,0.0991,160016.0
2007-09-03,111.0373,78.9343,2.7311,1.9173,1.7752,0.0973,0.0973,163030.0
2007-09-04,108.238,76.9444,2.6622,1.8689,1.7305,0.0998,0.0998,158920.0
2007-09-05,108.8912,77.4087,2.6783,1.8802,1.7409,0.0992,0.0992,159879.0
2007-09-06,111.6904,79.3986,2.7471,1.9285,1.7857,0.0967,0.0967,163989.0
2007-09-07,107.2116,76.2147,2.637,1.8512,1.7141,0.1007,0.1007,157413.0
2007-09-10,107.4916,76.4137,2.6438,1.856,1.7185,0.1005,0.1005,157824.0
2007-09-11,105.2522,74.8218,2.5888,1.8174,1.6827,0.1026,0.1026,154536.0
2007-09-12,113.37,80.5926,2.7884,1.9575,1.8125,0.0953,0.0953,166455.0
2007-09-13,114.9563,81.7202,2.8274,1.9849,1.8379,0.0939,0.0939,168784.0
2007-09-14,126.4332,89.879,3.1097,2.1831,2.0214,0.0854,0.0854,185635.0
2007-09-19,117.8488,83.7765,2.8986,2.0349,1.8841,0.0916,0.0916,173031.0
2007-09-20,118.0354,83.9092,2.9032,2.0381,1.8871,0.0915,0.0915,173305.0
2007-09-21,110.2908,78.4037,2.7127,1.9044,1.7633,0.0979,0.0979,161934.0
2007-09-24,110.2908,78.4037,2.7127,1.9044,1.7633,0.0979,0.0979,161934.0
2007-09-25,107.1183,76.1484,2.6347,1.8496,1.7126,0.1008,0.1008,157276.0
2007-09-26,106.4652,75.6841,2.6186,1.8383,1.7021,0.1014,0.1014,156317.0
2007-09-27,110.4774,78.5363,2.7173,1.9076,1.7663,0.0978,0.0978,162208.0
2007-09-28,110.1975,78.3373,2.7104,1.9028,1.7618,0.098,0.098,161797.0
2007-10-08,107.3049,76.2811,2.6393,1.8528,1.7155,0.1006,0.1006,157550.0
2007-10-09,108.7046,77.276,2.6737,1.877,1.7379,0.0993,0.0993,159605.0
2007-10-10,107.3049,76.2811,2.6393,1.8528,1.7155,0.1006,0.1006,157550.0
2007-10-11,103.5726,73.6278,2.5475,1.7884,1.6559,0.1043,0.1043,152070.0
2007-10-12,96.6678,68.7193,2.3776,1.6691,1.5455,0.1117,0.1117,141932.0
2007-10-15,95.5481,67.9233,2.3501,1.6498,1.5276,0.113,0.113,140288.0
2007-10-16,98.7205,70.1786,2.4281,1.7046,1.5783,0.1094,0.1094,144946.0
2007-10-17,97.2276,69.1173,2.3914,1.6788,1.5544,0.1111,0.1111,142754.0
2007-10-18,95.1748,67.658,2.3409,1.6434,1.5216,0.1135,0.1135,139740.0
2007-10-19,94.615,67.26,2.3271,1.6337,1.5127,0.1141,0.1141,138918.0
2007-10-22,92.7488,65.9334,2.2812,1.6015,1.4828,0.1164,0.1164,136178.0
2007-10-23,93.3086,66.3314,2.295,1.6111,1.4918,0.1157,0.1157,137000.0
2007-10-24,89.8562,63.8771,2.2101,1.5515,1.4366,0.1202,0.1202,131931.0
2007-10-25,80.9919,57.5756,1.9921,1.3985,1.2949,0.1333,0.1333,118916.0
2007-10-26,80.9919,57.5756,1.9921,1.3985,1.2949,0.1333,0.1333,118916.0
2007-10-29,81.7384,58.1063,2.0104,1.4114,1.3068,0.1321,0.1321,120012.0
2007-10-30,85.0975,60.4942,2.093,1.4694,1.3605,0.1269,0.1269,124944.0
2007-10-31,87.7101,71.9371,2.1375,1.5145,1.3516,0.1231,0.1231,128780.0
2007-11-01,84.2577,69.1055,2.0533,1.4549,1.2984,0.1282,0.1282,123711.0
2007-11-02,80.8986,66.3505,1.9715,1.3969,1.2466,0.1335,0.1335,118779.0
2007-11-05,85.4707,70.1004,2.0829,1.4758,1.3171,0.1263,0.1263,125492.0
2007-11-06,86.4971,70.9422,2.1079,1.4935,1.3329,0.1249,0.1249,126999.0
2007-11-07,87.5235,71.784,2.1329,1.5113,1.3487,0.1234,0.1234,128506.0
2007-11-08,84.5376,69.3351,2.0602,1.4597,1.3027,0.1277,0.1277,124122.0
2007-11-09,84.4443,69.2586,2.0579,1.4581,1.3013,0.1279,0.1279,123985.0
2007-11-12,83.6979,68.6463,2.0397,1.4452,1.2898,0.129,0.129,122889.0
2007-11-13,84.9109,69.6412,2.0693,1.4661,1.3085,0.1272,0.1272,124670.0
2007-11-14,87.3369,71.6309,2.1284,1.508,1.3459,0.1236,0.1236,128232.0
2007-11-16,85.9373,70.483,2.0943,1.4839,1.3243,0.1257,0.1257,126177.0
2007-11-19,88.1767,72.3197,2.1489,1.5225,1.3588,0.1225,0.1225,129465.0
2007-11-20,88.8298,72.8554,2.1648,1.5338,1.3689,0.1216,0.1216,130424.0
2007-11-21,86.6837,71.0952,2.1125,1.4968,1.3358,0.1246,0.0623,127273.0
2007-11-22,82.1116,67.3453,2.001,1.4178,1.2653,0.1315,0.0658,120560.0
2007-11-23,84.1644,69.029,2.0511,1.4533,1.297,0.1283,0.0642,123574.0
2007-11-26,85.2841,69.9473,2.0784,1.4726,1.3142,0.1266,,125218.0
2007-11-27,86.9637,71.3248,2.1193,1.5016,1.3401,0.1242,,127684.0
2007-11-28,86.2172,70.7126,2.1011,1.4887,1.3286,0.1253,,126588.0
2007-11-29,89.1098,73.085,2.1716,1.5386,1.3732,0.1212,,130835.0
2007-11-30,86.5904,71.0187,2.1102,1.4951,1.3344,0.1247,,127136.0
2007-12-03,88.5499,72.6258,2.1579,1.529,1.3646,0.122,,130013.0
2007-12-04,88.0834,72.2432,2.1466,1.5209,1.3574,0.1226,,129328.0
2007-12-05,88.5499,72.6258,2.1579,1.529,1.3646,0.122,,130013.0
2007-12-06,88.8298,72.8554,2.1648,1.5338,1.3689,0.1216,,130424.0
2007-12-07,90.4161,74.1564,2.2034,1.5612,1.3933,0.1194,,132753.0
2007-12-10,92.5622,75.9166,2.2557,1.5983,1.4264,0.1167,,135904.0
2007-12-11,93.122,76.3757,2.2694,1.6079,1.435,0.116,,136726.0
2007-12-12,95.1748,78.0594,2.3194,1.6434,1.4666,0.1135,,139740.0
2007-12-13,91.4425,74.9982,2.2284,1.5789,1.4091,0.1181,,134260.0
2007-12-14,95.0815,77.9828,2.3171,1.6418,1.4652,0.1136,,139603.0
2007-12-17,97.9741,80.3552,2.3876,1.6917,1.5098,0.1102,,143850.0
2007-12-18,96.4811,79.1308,2.3512,1.6659,1.4868,0.1119,,141658.0
2007-12-19,97.9741,80.3552,2.3876,1.6917,1.5098,0.1102,,143850.0
2007-12-20,99.3737,81.5032,2.4217,1.7159,1.5314,0.1087,,145905.0
2007-12-21,101.4265,83.1868,2.4717,1.7513,1.563,0.1065,,148919.0
2007-12-24,102.173,83.799,2.4899,1.7642,1.5745,0.1057,,150015.0
2007-12-25,102.8261,84.3347,2.5059,1.7755,1.5846,0.105,,150974.0
2007-12-26,106.4652,87.3194,2.5945,1.8383,1.6406,0.1014,,156317.0
2007-12-28,108.8912,89.3091,2.6537,1.8802,1.678,0.0992,,159879.0
2008-01-02,115.8893,95.0488,2.8242,2.001,1.7859,0.0,,170154.0
2008-01-03,116.6358,95.661,2.8424,2.0139,1.7974,0.0,,171250.0
2008-01-04,115.7027,94.8957,2.8197,1.9978,1.783,0.0,,169880.0
2008-01-07,120.1815,98.5691,2.9288,2.0752,1.852,0.0,,176456.0
2008-01-08,113.37,92.9825,2.7628,1.9575,1.747,0.0,,166455.0
2008-01-09,117.5689,96.4263,2.8651,2.03,1.8117,0.0,,172620.0
2008-01-10,116.1693,95.2783,2.831,2.0059,1.7902,0.0,,170565.0
2008-01-11,115.3295,94.5896,2.8106,1.9914,1.7772,0.0,,169332.0
2008-01-14,116.3559,95.4314,2.8356,2.0091,1.793,0.0,,170839.0
2008-01-15,117.8488,96.6559,2.872,2.0349,1.8161,0.0,,173031.0
2008-01-16,121.3012,99.4874,2.9561,2.0945,1.8693,0.0,,178100.0
2008-01-17,119.4351,97.9569,2.9106,2.0623,1.8405,0.0,,175360.0
2008-01-18,120.1815,98.5691,2.9288,2.0752,1.852,0.0,,176456.0
2008-01-21,113.2767,92.906,2.7605,1.9559,1.7456,0.0,,166318.0
2008-01-22,101.9864,83.646,2.4854,1.761,1.5716,0.0,,149741.0
2008-01-23,105.812,86.7837,2.5786,1.827,1.6306,0.0,,155358.0
2008-01-24,110.944,90.9927,2.7037,1.9157,1.7096,0.0,,162893.0
2008-01-25,109.1711,89.5387,2.6605,1.885,1.6823,0.0,,160290.0
2008-01-28,101.0533,82.8807,2.4627,1.7449,1.5572,0.0,,148371.0
2008-01-29,103.2927,84.7174,2.5172,1.7835,1.5917,0.0,,151659.0
2008-01-30,104.0391,85.3296,2.5354,1.7964,1.6032,0.0,,152755.0
2008-01-31,101.5198,83.2633,2.474,1.7529,1.5644,0.0,,149056.0
2008-02-01,96.0146,78.7481,2.3399,1.6579,1.4796,0.0,,140973.0
2008-02-04,103.8525,85.1765,2.5309,1.7932,1.6004,0.0,,152481.0
2008-02-05,104.4124,85.6357,2.5445,1.8029,1.609,0.0,,153303.0
2008-02-13,105.0655,86.1714,2.5604,1.8142,1.6191,0.0,,154262.0
2008-02-14,109.6377,89.9213,2.6719,1.8931,1.6895,0.0,,160975.0
2008-02-15,110.4774,90.6101,2.6923,1.9076,1.7025,0.0,,162208.0
2008-02-18,113.37,92.9825,2.7628,1.9575,1.747,0.0,,166455.0
2008-02-19,114.7696,94.1304,2.7969,1.9817,1.7686,0.0,,168510.0
2008-02-20,112.4369,92.2172,2.7401,1.9414,1.7327,0.0,,165085.0
2008-02-21,114.583,93.9774,2.7924,1.9785,1.7657,0.0,,168236.0
2008-02-22,110.1042,90.304,2.6832,1.9012,1.6967,0.0,,161660.0
2008-02-25,106.1852,87.0898,2.5877,1.8335,1.6363,0.0,,155906.0
2008-02-26,107.4916,88.1612,2.6196,1.856,1.6564,0.0,,157824.0
2008-02-27,110.4774,90.6101,2.6923,1.9076,1.7025,0.0,,162208.0
2008-02-28,114.1165,93.5947,2.781,1.9704,1.7585,0.0,,167551.0
2008-02-29,115.3295,94.5896,2.8106,1.9914,1.7772,0.0,,169332.0
2008-03-03,119.715,98.1864,2.9174,2.0671,1.8448,0.0,,175771.0
2008-03-04,116.9157,95.8906,2.8492,2.0188,1.8017,0.0,,171661.0
2008-03-05,120.7414,99.0283,2.9424,2.0848,1.8606,0.0,,177278.0
2008-03-06,119.2485,97.8038,2.9061,2.059,1.8376,0.0,,175086.0
2008-03-07,115.2362,94.5131,2.8083,1.9898,1.7758,0.0,,169195.0
2008-03-10,113.0901,92.7529,2.756,1.9527,1.7427,0.0,,166044.0
2008-03-11,115.7027,94.8957,2.8197,1.9978,1.783,0.0,,169880.0
2008-03-12,111.6904,91.605,2.7219,1.9285,1.7212,0.0,,163989.0
2008-03-13,106.1852,87.0898,2.5877,1.8335,1.6363,0.0,,155906.0
2008-03-14,106.3719,87.2428,2.5923,1.8367,1.6392,0.0,,156180.0
2008-03-17,97.6942,80.1256,2.3808,1.6869,1.5055,0.0,,143439.0
2008-03-18,89.483,73.3911,2.1807,1.5451,1.3789,0.0,,131383.0
2008-03-19,93.9618,77.0645,2.2898,1.6224,1.448,0.0,,137959.0
2008-03-20,98.1607,80.5083,2.3922,1.6949,1.5127,0.0,,144124.0
2008-03-21,99.7469,81.8093,2.4308,1.7223,1.5371,0.0,,146453.0
2008-03-24,96.9477,79.5134,2.3626,1.674,1.494,0.0,,142343.0
2008-03-25,102.6395,84.1817,2.5013,1.7723,1.5817,0.0,,150700.0
2008-03-26,102.173,83.799,2.4899,1.7642,1.5745,0.0,,150015.0
2008-03-27,96.8544,79.4369,2.3603,1.6724,1.4925,0.0,,142206.0
2008-03-28,99.5603,81.6562,2.4263,1.7191,1.5342,0.0,,146179.0
2008-03-31,100.68,82.5746,2.4536,1.7384,1.5515,0.0,,147823.0
2008-04-01,90.9759,74.6156,2.2171,1.5709,1.4019,0.0,,133575.0
2008-04-02,85.6573,70.2534,2.0875,1.479,1.32,0.0,,125766.0
2008-04-03,89.8562,73.6972,2.1898,1.5515,1.3847,0.0,,131931.0
2008-04-07,98.8139,81.044,2.4081,1.7062,1.5227,0.0,,145083.0
2008-04-08,102.4529,84.0286,2.4968,1.769,1.5788,0.0,,150426.0
2008-04-09,95.9213,78.6716,2.3376,1.6563,1.4781,0.0,,140836.0
2008-04-10,99.0005,81.197,2.4126,1.7094,1.5256,0.0,,145357.0
2008-04-11,99.0938,81.2736,2.4149,1.711,1.527,0.0,,145494.0
2008-04-14,58.4295,58.4295,2.1808,1.3417,1.3417,0.0,,132616.0
2008-04-15,60.18,60.18,2.2461,1.3818,1.3818,0.0,,136589.0
2008-04-16,58.1277,58.1277,2.1695,1.3347,1.3347,0.0,,131931.0
2008-04-17,70.3955,70.3955,1.7777,1.6164,1.6164,0.0,,159775.0
2008-04-18,64.6127,64.6127,1.6317,1.4836,1.4836,0.0,,146650.0
2008-04-21,65.6151,65.6151,1.657,1.5066,1.5066,0.0,,148925.0
2008-04-22,64.6127,64.6127,1.6317,1.4836,1.4836,0.0,,146650.0
2008-04-23,67.4656,67.4656,1.7037,1.5491,1.5491,0.0,,153125.0
2008-04-24,74.2507,74.2507,1.875,1.7049,1.7049,0.0,,168525.0
2008-04-25,73.3254,73.3254,1.8517,1.6837,1.6837,0.0,,166425.0
2008-04-28,72.0918,72.0918,1.8205,1.6554,1.6554,0.0,,163625.0
2008-04-29,74.0194,74.0194,1.8692,1.6996,1.6996,0.0,,168000.0
2008-04-30,78.2601,71.5816,1.9763,1.797,1.6938,0.0,,177625.0
2008-05-05,82.4237,75.3899,2.0814,1.8926,1.784,0.0,,187075.0
2008-05-06,79.6479,72.851,2.0113,1.8289,1.7239,0.0,,180775.0
2008-05-07,75.3301,68.9017,1.9023,1.7297,1.6304,0.0,,170975.0
2008-05-09,78.3372,71.6521,1.9782,1.7988,1.6955,0.0,,177800.0
2008-05-12,81.6526,74.6846,2.062,1.8749,1.7673,0.0,,185325.0
2008-05-13,89.7485,82.0896,2.2664,2.0608,1.9425,0.0,,203700.0
2008-05-14,88.2064,80.6791,2.2275,2.0254,1.9091,0.0,,200200.0
2008-05-15,85.4307,78.1403,2.1574,1.9617,1.849,0.0,,193900.0
2008-05-16,90.0569,82.3717,2.2742,2.0679,1.9492,0.0,,204400.0
2008-05-19,92.37,84.4874,2.3326,2.121,1.9992,0.0,,209650.0
2008-05-20,83.1176,76.0246,2.099,1.9085,1.799,0.0,,188650.0
2008-05-21,86.5101,79.1276,2.1846,1.9864,1.8724,0.0,,196350.0
2008-05-22,84.197,77.0119,2.1262,1.9333,1.8223,0.0,,191100.0
2008-05-23,81.6526,74.6846,2.062,1.8749,1.7673,0.0,,185325.0
2008-05-26,78.5685,71.8637,1.9841,1.8041,1.7005,0.0,,178325.0
2008-05-27,79.4166,72.6394,2.0055,1.8236,1.7189,0.0,,180250.0
2008-05-28,81.5755,74.6141,2.06,1.8731,1.7656,0.0,,185150.0
2008-05-29,78.3372,71.6521,1.9782,1.7988,1.6955,0.0,,177800.0
2008-05-30,78.8769,72.1458,1.9919,1.8112,1.7072,0.0,,179025.0
2008-06-02,79.4166,72.6394,2.0055,1.8236,1.7189,0.0,,180250.0
2008-06-03,79.8021,72.992,2.0152,1.8324,1.7272,0.0,,181125.0
2008-06-04,79.3395,72.5689,2.0035,1.8218,1.7172,0.0,,180075.0
2008-06-05,81.6526,74.6846,2.062,1.8749,1.7673,0.0,,185325.0
2008-06-06,80.1877,73.3447,2.025,1.8413,1.7356,0.0,,182000.0
2008-06-10,76.9493,70.3827,1.9432,1.7669,1.6655,0.0,,174650.0
2008-06-11,80.1877,73.3447,2.025,1.8413,1.7356,0.0,,182000.0
2008-06-12,72.3231,66.1512,1.8264,1.6607,1.5653,0.0,,164150.0
2008-06-13,73.0941,66.8565,1.8458,1.6784,1.582,0.0,,165900.0
2008-06-16,73.1712,66.927,1.8478,1.6801,1.5837,0.0,,166075.0
2008-06-17,71.8605,65.7281,1.8147,1.6501,1.5553,0.0,,163100.0
2008-06-18,73.017,66.786,1.8439,1.6766,1.5804,0.0,,165725.0
2008-06-19,65.6922,60.0862,1.6589,1.5084,1.4218,0.0,,149100.0
2008-06-20,63.1478,57.7589,1.5947,1.45,1.3668,0.0,,143325.0
2008-06-23,58.7529,53.7391,1.4837,1.3491,1.2716,0.0,,133350.0
2008-06-24,61.066,55.8548,1.5421,1.4022,1.3217,0.0,,138600.0
2008-06-25,64.2272,58.7463,1.6219,1.4748,1.3901,0.0,,145775.0
2008-06-26,64.5356,59.0284,1.6297,1.4819,1.3968,0.0,,146475.0
2008-06-27,58.6758,53.6685,1.4817,1.3473,1.27,0.0,,133175.0
2008-06-30,59.5239,54.4443,1.5031,1.3668,1.2883,0.0,,135100.0
2008-07-01,58.83,53.8096,1.4856,1.3508,1.2733,0.0,,133525.0
2008-07-02,59.8323,54.7264,1.5109,1.3739,1.295,0.0,,135800.0
2008-07-03,62.9936,57.6179,1.5908,1.4465,1.3634,0.0,,142975.0
2008-07-04,61.837,56.56,1.5616,1.4199,1.3384,0.0,,140350.0
2008-07-07,64.6899,59.1694,1.6336,1.4854,1.4001,0.0,,146825.0
2008-07-08,64.6899,59.1694,1.6336,1.4854,1.4001,0.0,,146825.0
2008-07-09,66.1548,60.5094,1.6706,1.519,1.4318,0.0,,150150.0
2008-07-10,64.5356,59.0284,1.6297,1.4819,1.3968,0.0,,146475.0
2008-07-11,63.6104,58.1821,1.6063,1.4606,1.3768,0.0,,144375.0
2008-07-14,66.7716,61.0735,1.6862,1.5332,1.4452,0.0,,151550.0
2008-07-15,64.6899,59.1694,1.6336,1.4854,1.4001,0.0,,146825.0
2008-07-16,60.3721,55.2201,1.5246,1.3863,1.3067,0.0,,137025.0
2008-07-17,61.5286,56.2779,1.5538,1.4128,1.3317,0.0,,139650.0
2008-07-18,64.1501,58.6757,1.62,1.473,1.3885,0.0,,145600.0
2008-07-21,67.4656,61.7083,1.7037,1.5491,1.4602,0.0,,153125.0
2008-07-22,67.3885,61.6377,1.7017,1.5474,1.4585,0.0,,152950.0
2008-07-23,66.9259,61.2146,1.6901,1.5367,1.4485,0.0,,151900.0
2008-07-24,68.0053,62.2019,1.7173,1.5615,1.4719,0.0,,154350.0
2008-07-25,66.309,60.6504,1.6745,1.5226,1.4352,0.0,,150500.0
2008-07-28,66.9259,61.2146,1.6901,1.5367,1.4485,0.0,,151900.0
2008-07-29,67.1572,61.4262,1.6959,1.5421,1.4535,0.0,,152425.0
2008-07-30,66.5403,60.862,1.6803,1.5279,1.4402,0.0,,151025.0
2008-07-31,63.6104,58.1821,1.6063,1.4606,1.3768,0.0,,144375.0
2008-08-01,64.5356,59.0284,1.6297,1.4819,1.3968,0.0,,146475.0
2008-08-04,63.6875,58.2526,1.6083,1.4624,1.3784,0.0,,144550.0
2008-08-05,61.2973,56.0664,1.5479,1.4075,1.3267,0.0,,139125.0
2008-08-06,61.837,56.56,1.5616,1.4199,1.3384,0.0,,140350.0
2008-08-07,62.6852,57.3358,1.583,1.4394,1.3567,0.0,,142275.0
2008-08-08,57.1337,52.2581,1.4428,1.3119,1.2366,0.0,,129675.0
2008-08-11,52.5075,48.0267,1.326,1.2057,1.1365,0.0,,119175.0
2008-08-12,52.1991,47.7446,1.3182,1.1986,1.1298,0.0,,118475.0
2008-08-13,51.6594,47.2509,1.3045,1.1862,1.1181,0.0,,117250.0
2008-08-14,51.8136,47.3919,1.3084,1.1897,1.1214,0.0,,117600.0
2008-08-15,51.8136,47.3919,1.3084,1.1897,1.1214,0.0,,117600.0
2008-08-18,47.65,43.5837,1.2033,1.0941,1.0313,0.0,,108150.0
2008-08-19,47.8042,43.7247,1.2072,1.0977,1.0347,0.0,,108500.0
2008-08-20,52.5075,35.5161,1.6001,1.2057,1.0168,0.0,,119175.0
2008-08-21,49.5005,33.4821,1.5085,1.1366,0.9586,0.0,,112350.0
2008-08-22,48.5752,32.8563,1.4803,1.1154,0.9406,0.0,,110250.0
2008-08-25,47.9584,32.4391,1.4615,1.1012,0.9287,0.0,,108850.0
2008-08-26,46.1079,31.1874,1.4051,1.0587,0.8929,0.0,,104650.0
2008-08-27,46.956,31.7611,1.4309,1.0782,0.9093,0.0,,106575.0
2008-08-28,46.8018,31.6568,1.4262,1.0747,0.9063,0.0,,106225.0
2008-08-29,48.2668,32.6477,1.4709,1.1083,0.9347,0.0,,109550.0
2008-09-01,46.956,31.7611,1.4309,1.0782,0.9093,0.0,,106575.0
2008-09-02,48.8065,33.0128,1.4873,1.1207,0.9451,0.0,,110775.0
2008-09-03,48.2668,32.6477,1.4709,1.1083,0.9347,0.0,,109550.0
2008-09-04,48.4981,32.8042,1.4779,1.1136,0.9391,0.0,,110075.0
2008-09-05,44.72,30.2487,1.3628,1.0269,0.866,0.0,,101500.0
2008-09-08,41.6359,28.1626,1.2688,0.956,0.8063,0.0,,94500.0
2008-09-10,42.8696,28.997,1.3064,0.9844,0.8302,0.0,,97300.0
2008-09-11,42.1756,28.5276,1.2853,0.9684,0.8167,0.0,,95725.0
2008-09-12,42.0214,28.4233,1.2806,0.9649,0.8137,0.0,,95375.0
2008-09-16,42.2527,28.5798,1.2876,0.9702,0.8182,0.0,,95900.0
2008-09-17,42.3298,28.6319,1.29,0.972,0.8197,0.0,,96075.0
2008-09-18,41.4046,28.0061,1.2618,0.9507,0.8018,0.0,,93975.0
2008-09-19,45.5682,30.8224,1.3887,1.0463,0.8824,0.0,,103425.0
2008-09-22,46.956,31.7611,1.4309,1.0782,0.9093,0.0,,106575.0
2008-09-23,43.4864,29.4142,1.3252,0.9985,0.8421,0.0,,98700.0
2008-09-24,45.4911,30.7702,1.3863,1.0446,0.8809,0.0,,103250.0
2008-09-25,45.8766,31.031,1.398,1.0534,0.8884,0.0,,104125.0
2008-09-26,46.0308,31.1353,1.4027,1.057,0.8914,0.0,,104475.0
2008-10-06,43.8719,29.675,1.337,1.0074,0.8496,0.0,,99575.0
2008-10-07,44.0261,29.7793,1.3417,1.0109,0.8525,0.0,,99925.0
2008-10-08,43.178,29.2056,1.3158,0.9914,0.8361,0.0,,98000.0
2008-10-09,43.178,29.2056,1.3158,0.9914,0.8361,0.0,,98000.0
2008-10-10,39.7854,26.9109,1.2124,0.9135,0.7704,0.0,,90300.0
2008-10-13,40.248,27.2238,1.2265,0.9242,0.7794,0.0,,91350.0
2008-10-14,39.477,26.7023,1.203,0.9065,0.7645,0.0,,89600.0
2008-10-15,39.5541,26.7544,1.2054,0.9082,0.7659,0.0,,89775.0
2008-10-16,38.706,26.1807,1.1795,0.8888,0.7495,0.0,,87850.0
2008-10-17,39.0144,26.3894,1.1889,0.8958,0.7555,0.0,,88550.0
2008-10-20,39.9396,27.0152,1.2171,0.9171,0.7734,0.0,,90650.0
2008-10-21,39.7083,26.8587,1.2101,0.9118,0.7689,0.0,,90125.0
2008-10-22,39.0915,26.4415,1.1913,0.8976,0.757,0.0,,88725.0
2008-10-23,39.3228,26.598,1.1983,0.9029,0.7615,0.0,,89250.0
2008-10-24,39.0915,26.4415,1.1913,0.8976,0.757,0.0,,88725.0
2008-10-27,35.5447,24.0425,1.0832,0.8162,0.6883,0.0,,80675.0
2008-10-28,36.3929,24.6162,1.109,0.8356,0.7047,0.0,,82600.0
2008-10-29,35.9302,24.3032,1.0949,0.825,0.6958,0.0,,81550.0
2008-10-30,37.0097,25.0334,1.1278,0.8498,0.7167,0.0,,84000.0
2008-10-31,35.9302,21.7258,1.0811,0.825,0.6884,0.0,,81550.0
2008-11-03,36.7784,22.2386,1.1066,0.8445,0.7047,0.0,,83475.0
2008-11-04,37.3181,22.565,1.1229,0.8569,0.715,0.0,,84700.0
2008-11-05,38.7831,23.4508,1.167,0.8905,0.7431,0.0,,88025.0
2008-11-06,37.0868,22.4251,1.1159,0.8516,0.7106,0.0,,84175.0
2008-11-07,37.1639,22.4717,1.1182,0.8534,0.712,0.0,,84350.0
2008-11-10,39.477,23.8704,1.1878,0.9065,0.7564,0.0,,89600.0
2008-11-11,38.8602,23.4974,1.1693,0.8923,0.7445,0.0,,88200.0
2008-11-12,39.7854,24.0568,1.1971,0.9135,0.7623,0.0,,90300.0
2008-11-13,41.3275,24.9893,1.2435,0.949,0.7918,0.0,,93800.0
2008-11-14,42.484,25.6886,1.2783,0.9755,0.814,0.0,,96425.0
2008-11-17,44.4116,26.8542,1.3363,1.0198,0.8509,0.0,,100800.0
2008-11-18,40.0938,24.2433,1.2064,0.9206,0.7682,0.0,,91000.0
2008-11-19,43.4093,26.2481,1.3062,0.9968,0.8317,0.0,,98525.0
2008-11-20,43.2551,26.1548,1.3015,0.9932,0.8287,0.0,,98175.0
2008-11-21,42.4069,25.642,1.276,0.9737,0.8125,0.0,,96250.0
2008-11-24,43.7177,26.4346,1.3155,1.0038,0.8376,0.0,,99225.0
2008-11-25,41.2504,24.9427,1.2412,0.9472,0.7903,0.0,,93625.0
2008-11-26,41.9443,25.3623,1.2621,0.9631,0.8036,0.0,,95200.0
