trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-08-10,47.9906,28.0979,8.557,6.584,5.3406,0.5262,0.7893,760504.08
2006-08-11,47.1699,27.6174,8.4107,6.4714,5.2493,0.5353,0.803,747498.88
2006-08-14,44.9604,26.3238,8.0167,6.1683,5.0034,0.5616,0.8425,712484.88
2006-08-15,44.9983,26.346,8.0234,6.1735,5.0076,0.5612,0.8418,713085.12
2006-08-16,46.4881,27.2183,8.2891,6.3779,5.1734,0.5432,0.8148,736694.56
2006-08-17,45.9957,26.93,8.2013,6.3103,5.1186,0.549,0.8235,728891.44
2006-08-18,45.5665,26.6786,8.1247,6.2514,5.0708,0.5542,0.8313,722088.72
2006-08-21,46.0336,26.9521,8.208,6.3155,5.1228,0.5485,0.8228,729491.68
2006-08-22,50.642,29.6503,9.0297,6.9478,5.6357,0.4986,0.7479,802520.88
2006-08-23,50.9072,29.8056,9.077,6.9842,5.6652,0.496,0.744,806722.56
2006-08-24,51.6395,30.2343,9.2076,7.0846,5.7467,0.489,0.7335,818327.2
2006-08-25,50.8693,29.7834,9.0703,6.979,5.661,0.4964,0.7446,806122.32
2006-08-28,51.7026,30.2713,9.2188,7.0933,5.7537,0.4884,0.7326,819327.6
2006-08-29,53.0283,31.0474,9.4552,7.2752,5.9012,0.4762,0.7143,840336.0
2006-08-30,52.7253,30.87,9.4012,7.2336,5.8675,0.4789,0.7184,835534.08
2006-08-31,52.7127,30.8626,9.3989,7.2319,5.8661,0.479,0.7186,835334.0
2006-09-01,54.96,32.1785,9.7997,7.5402,6.1162,0.4595,0.6892,870948.24
2006-09-04,54.4676,31.8902,9.7119,7.4726,6.0614,0.4636,0.6954,863145.12
2006-09-05,54.4929,31.905,9.7164,7.4761,6.0642,0.4634,0.6951,863545.28
2006-09-06,54.5939,31.9641,9.7344,7.49,6.0754,0.4625,0.6938,865145.92
2006-09-07,52.397,30.6778,9.3427,7.1886,5.831,0.4819,0.7229,830332.0
2006-09-08,53.1293,31.1066,9.4732,7.289,5.9125,0.4753,0.7129,841936.64
2006-09-11,52.0309,30.4635,9.2774,7.1383,5.7902,0.4853,0.728,824529.68
2006-09-12,51.8415,30.3526,9.2436,7.1123,5.7691,0.4871,0.7306,821528.48
2006-09-13,60.5415,35.4463,5.6797,8.3059,6.7373,0.4171,0.6256,959397.3
2006-09-14,61.9955,36.2977,5.8161,8.5054,6.8991,0.4073,0.611,982439.1
2006-09-15,62.4802,36.5814,5.8616,8.5719,6.9531,0.4042,0.6062,990119.7
2006-09-18,68.3818,40.0368,6.4152,9.3816,7.6098,0.3693,0.5539,1083642.3
2006-09-19,72.8579,42.6575,6.8352,9.9957,8.1079,0.3466,0.5199,1154574.9
2006-09-20,70.5372,41.2987,6.6174,9.6773,7.8497,0.358,0.537,1117798.38
2006-09-21,70.5885,41.3288,6.6222,9.6843,7.8554,0.3577,0.5366,1118611.62
2006-09-22,69.9984,40.9832,6.5669,9.6034,7.7897,0.3607,0.5411,1109259.36
2006-09-25,67.5864,39.571,6.3406,9.2725,7.5213,0.3736,0.5604,1071037.08
2006-09-26,68.7154,40.2321,6.4465,9.4273,7.6469,0.3675,0.5512,1088928.36
2006-09-27,67.0219,39.2405,6.2876,9.195,7.4585,0.3768,0.5651,1062091.44
2006-09-28,67.1502,39.3156,6.2997,9.2126,7.4728,0.376,0.5641,1064124.54
2006-09-29,68.2792,39.9767,6.4056,9.3675,7.5984,0.3698,0.5547,1082015.82
2006-10-09,67.4324,39.4809,6.3262,9.2513,7.5042,0.3745,0.5617,1068597.36
2006-10-10,66.2778,38.8049,6.2178,9.0929,7.3757,0.381,0.5715,1050299.46
2006-10-11,64.5073,37.7683,6.0517,8.85,7.1786,0.3915,0.5872,1022242.68
2006-10-12,63.9684,37.4528,6.0012,8.7761,7.1187,0.3948,0.5921,1013703.66
2006-10-13,62.5572,36.6265,5.8688,8.5825,6.9616,0.4037,0.6055,991339.56
2006-10-16,59.7603,34.989,5.6064,8.1988,6.6504,0.4225,0.6338,947017.98
2006-10-17,62.0953,36.3561,5.8255,8.5191,6.9102,0.4067,0.61,984020.4
2006-10-18,61.5565,36.0406,5.7749,8.4452,6.8503,0.4102,0.6153,975481.38
2006-10-19,62.7881,36.7617,5.8905,8.6142,6.9873,0.4022,0.6033,994999.14
2006-10-20,64.4046,37.7082,6.0421,8.8359,7.1672,0.3921,0.5881,1020616.2
2006-10-23,60.2992,31.7023,5.4341,8.2727,6.3167,0.4188,0.6282,955557.0
2006-10-24,60.4531,31.7832,5.448,8.2938,6.3328,0.4177,0.6266,957996.72
2006-10-25,61.2486,32.2014,5.5197,8.4029,6.4162,0.4123,0.6184,970601.94
2006-10-26,59.7603,31.419,5.3856,8.1988,6.2603,0.4225,0.6338,947017.98
2006-10-27,56.245,29.5708,5.0688,7.7165,5.892,0.449,0.6734,891311.04
2006-10-30,57.0148,29.9755,5.1382,7.8221,5.9726,0.4429,0.6643,903509.64
2006-10-31,55.9628,29.4224,5.0434,7.6778,5.8624,0.4512,0.6768,886838.22
2006-11-01,60.1709,31.6348,5.4226,8.2551,6.3033,0.4197,0.6295,953523.9
2006-11-02,62.7368,32.9838,5.6538,8.6071,6.5721,0.4025,0.6038,994185.9
2006-11-03,61.4795,32.3228,5.5405,8.4346,6.4403,0.4107,0.6161,974261.52
2006-11-06,65.9442,34.6701,5.9429,9.0472,6.908,0.3829,0.5744,1045013.4
2006-11-07,65.354,34.3599,5.8897,8.9662,6.8462,0.3864,0.5796,1035661.14
2006-11-08,62.4545,32.8355,5.6284,8.5684,6.5425,0.4043,0.6065,989713.08
2006-11-09,63.0704,33.1592,5.6839,8.6529,6.607,0.4004,0.6006,999471.96
2006-11-10,61.4795,32.3228,5.5405,8.4346,6.4403,0.4107,0.6161,974261.52
2006-11-13,58.8879,30.9603,5.307,8.0791,6.1689,0.4288,0.6432,933192.9
2006-11-14,59.1188,31.0817,5.3278,8.1108,6.1931,0.4271,0.6407,936852.48
2006-11-15,59.5037,31.2841,5.3625,8.1636,6.2334,0.4244,0.6366,942951.78
2006-11-16,59.4268,31.2436,5.3555,8.153,6.2253,0.4249,0.6374,941731.92
2006-11-17,63.6092,33.4425,5.7324,8.7268,6.6634,0.397,0.5955,1008010.98
2006-11-20,61.5821,32.3768,5.5498,8.4487,6.4511,0.41,0.6151,975888.0
2006-11-21,61.2229,32.1879,5.5174,8.3994,6.4135,0.4125,0.6187,970195.32
2006-11-22,61.8387,32.5117,5.5729,8.4839,6.478,0.4083,0.6125,979954.2
2006-11-23,63.3783,33.3211,5.7116,8.6951,6.6393,0.3984,0.5976,1004351.4
2006-11-24,64.9178,34.1305,5.8504,8.9063,6.8005,0.389,0.5835,1028748.6
2006-11-27,70.7425,37.1928,6.3753,9.7054,7.4107,0.357,0.5354,1121051.34
2006-11-28,68.5101,36.0192,6.1741,9.3992,7.1768,0.3686,0.5529,1085675.4
2006-11-29,70.8451,37.2468,6.3845,9.7195,7.4214,0.3564,0.5347,1122677.82
2006-11-30,71.5379,37.611,6.447,9.8146,7.494,0.353,0.5295,1133656.56
2006-12-01,75.6434,39.7695,6.817,10.3778,7.9241,0.3338,0.5007,1198715.76
2006-12-04,79.364,41.7256,7.1523,10.8883,8.3138,0.3182,0.4773,1257675.66
2006-12-05,80.8522,42.508,7.2864,11.0924,8.4698,0.3123,0.4685,1281259.62
2006-12-06,79.9028,42.0089,7.2008,10.9622,8.3703,0.316,0.474,1266214.68
2006-12-07,74.8993,39.3783,6.7499,10.2757,7.8461,0.3371,0.5057,1186923.78
2006-12-08,70.8964,37.2738,6.3892,9.7266,7.4268,0.3562,0.5343,1123491.06
2006-12-11,73.6676,38.7307,6.6389,10.1068,7.7171,0.3428,0.5142,1167406.02
2006-12-12,73.5906,38.6903,6.632,10.0962,7.7091,0.3431,0.5147,1166186.16
2006-12-13,73.8986,38.8521,6.6597,10.1384,7.7413,0.3417,0.5126,1171065.6
2006-12-14,74.0012,38.9061,6.669,10.1525,7.7521,0.3412,0.5118,1172692.08
2006-12-15,81.3911,42.7913,7.3349,11.1664,8.5262,0.3102,0.4654,1289798.64
2006-12-18,87.344,45.9211,7.8714,11.9831,9.1498,0.2891,0.4337,1384134.48
2006-12-19,85.2399,44.8149,7.6818,11.6944,8.9294,0.2962,0.4444,1350791.64
2006-12-20,88.0881,46.3123,7.9385,12.0852,9.2278,0.2867,0.43,1395926.46
2006-12-21,85.1373,44.7609,7.6726,11.6803,8.9186,0.2966,0.4449,1349165.16
2006-12-22,82.0069,43.1151,7.3904,11.2509,8.5907,0.3079,0.4619,1299557.52
2006-12-25,79.287,41.6851,7.1453,10.8777,8.3058,0.3185,0.4777,1256455.8
2006-12-26,79.5692,41.8335,7.1708,10.9164,8.3354,0.3174,0.476,1260928.62
2006-12-27,82.2121,43.223,7.4089,11.279,8.6122,0.3072,0.4607,1302810.48
2006-12-28,79.4153,41.7526,7.1569,10.8953,8.3192,0.318,0.477,1258488.9
2006-12-29,79.5436,41.82,7.1684,10.9129,8.3327,0.3175,0.4762,1260522.0
2007-01-04,75.4638,39.6751,6.8008,10.3532,7.9053,0.5019,0.5019,1195869.42
2007-01-05,78.9534,41.5097,7.1153,10.8319,8.2708,0.4797,0.4797,1251169.74
2007-01-08,85.2143,44.8014,7.6795,11.6909,8.9267,0.4445,0.4445,1350385.02
2007-01-09,86.138,45.287,7.7627,11.8176,9.0235,0.4397,0.4397,1365023.34
2007-01-10,90.808,47.7423,8.1836,12.4583,9.5127,0.4171,0.4171,1439028.18
2007-01-11,87.1387,45.8132,7.8529,11.9549,9.1283,0.4347,0.4347,1380881.52
2007-01-12,86.5999,45.5299,7.8044,11.881,9.0719,0.4374,0.4374,1372342.5
2007-01-15,89.9869,47.3106,8.1096,12.3457,9.4267,0.4209,0.4209,1426016.34
2007-01-16,97.9413,51.4926,8.8264,13.437,10.2599,0.3867,0.3867,1552068.54
2007-01-17,98.942,52.0187,8.9166,13.5743,10.3648,0.3828,0.3828,1567926.72
2007-01-18,100.7894,52.99,9.0831,13.8277,10.5583,0.3758,0.3758,1597203.36
2007-01-19,110.232,57.9544,9.9341,15.1232,11.5475,0.3436,0.3436,1746839.52
2007-01-22,112.3361,59.0607,10.1237,15.4118,11.7679,0.3372,0.3372,1780182.36
2007-01-23,113.6704,59.7621,10.2439,15.5949,11.9076,0.3332,0.3332,1801326.6
2007-01-24,107.7174,56.6324,9.7075,14.7782,11.284,0.3516,0.3516,1706990.76
2007-01-25,100.0453,52.5988,9.0161,13.7256,10.4803,0.3786,0.3786,1585411.38
2007-01-26,102.9191,54.1097,9.275,14.1199,10.7814,0.368,0.368,1630952.82
2007-01-29,109.9754,57.8195,9.911,15.088,11.5206,0.3444,0.3444,1742773.32
2007-01-30,106.3831,55.9309,9.5872,14.5951,11.1443,0.356,0.356,1685846.52
2007-01-31,99.6348,52.3829,8.9791,13.6693,10.4373,0.3802,0.3802,1578905.46
2007-02-01,100.2762,52.7202,9.0369,13.7573,10.5045,0.3777,0.3777,1589070.96
2007-02-02,92.7837,48.781,8.3616,12.7294,9.7197,0.4082,0.4082,1470337.92
2007-02-05,89.2684,46.9328,8.0448,12.2471,9.3514,0.4243,0.4243,1414630.98
2007-02-06,90.2435,47.4455,8.1327,12.3809,9.4535,0.4197,0.4197,1430082.54
2007-02-07,93.0403,48.9159,8.3848,12.7646,9.7465,0.4071,0.4071,1474404.12
2007-02-08,93.1943,48.9969,8.3986,12.7857,9.7627,0.4064,0.4064,1476843.84
2007-02-09,94.8108,49.8468,8.5443,13.0075,9.932,0.3995,0.3995,1502460.9
2007-02-12,94.9391,49.9142,8.5559,13.0251,9.9454,0.399,0.399,1504494.0
2007-02-13,92.9377,48.862,8.3755,12.7505,9.7358,0.4076,0.4076,1472777.64
2007-02-14,96.1708,50.5617,8.6669,13.1941,10.0745,0.3939,0.3939,1524011.76
2007-02-15,102.329,53.7994,9.2219,14.0389,10.7196,0.3702,0.3702,1621600.56
2007-02-16,101.4822,53.3542,9.1456,13.9228,10.6309,0.3732,0.3732,1608182.1
2007-02-26,105.5877,55.5127,9.5155,14.486,11.0609,0.3587,0.3587,1673241.3
2007-02-27,95.0418,49.9682,8.5651,13.0392,9.9562,0.3985,0.3985,1506120.48
2007-02-28,96.5813,50.7776,8.7039,13.2504,10.1175,0.3922,0.3922,1530517.68
2007-03-01,89.6533,47.1352,8.0795,12.2999,9.3917,0.4225,0.4225,1420730.28
2007-03-02,90.3974,47.5264,8.1466,12.402,9.4697,0.419,0.419,1432522.26
2007-03-05,90.6027,47.6343,8.1651,12.4302,9.4912,0.4181,0.4181,1435775.22
2007-03-06,94.8878,49.8872,8.5513,13.018,9.9401,0.3992,0.3992,1503680.76
2007-03-07,99.9683,52.5583,9.0091,13.7151,10.4723,0.3789,0.3789,1584191.52
2007-03-08,100.6611,52.9226,9.0716,13.8101,10.5449,0.3763,0.3763,1595170.26
2007-03-09,97.736,51.3847,8.8079,13.4088,10.2384,0.3875,0.3875,1548815.58
2007-03-12,97.582,51.3037,8.7941,13.3877,10.2223,0.3882,0.3882,1546375.86
2007-03-13,102.098,53.678,9.201,14.0072,10.6954,0.371,0.371,1617940.98
2007-03-14,107.974,56.7673,9.7306,14.8134,11.3109,0.3508,0.3508,1711056.96
2007-03-15,118.7765,62.4467,10.7041,16.2954,12.4426,0.3189,0.3189,1882243.98
2007-03-16,112.9262,59.3709,10.1769,15.4928,11.8297,0.3354,0.3354,1789534.62
2007-03-19,121.7787,64.0251,10.9747,16.7073,12.757,0.311,0.311,1929818.52
2007-03-20,121.83,64.0521,10.9793,16.7144,12.7624,0.3109,0.3109,1930631.76
2007-03-21,118.2377,62.1634,10.6556,16.2215,12.3861,0.3203,0.3203,1873704.96
2007-03-22,53.4305,52.3519,9.6478,9.7149,10.401,0.3353,0.3353,1789941.24
2007-03-23,50.5295,49.5095,9.124,9.1875,9.8363,0.3546,0.3546,1692759.06
2007-03-26,49.2793,48.2846,8.8982,8.9602,9.5929,0.3636,0.3636,1650877.2
2007-03-27,49.6313,48.6295,8.9618,9.0242,9.6614,0.361,0.361,1662669.18
2007-03-28,51.3428,50.3063,9.2708,9.3354,9.9946,0.349,0.349,1720002.6
2007-03-29,49.8377,48.8316,8.999,9.0617,9.7016,0.3595,0.3595,1669581.72
2007-03-30,49.7648,48.7603,8.9859,9.0485,9.6874,0.36,0.36,1667142.0
2007-04-02,50.3839,49.3668,9.0977,9.161,9.8079,0.3556,0.3556,1687879.62
2007-04-03,50.8572,49.8306,9.1831,9.2471,9.9001,0.3523,0.3523,1703737.8
2007-04-04,50.5781,49.5571,9.1327,9.1963,9.8457,0.3543,0.3543,1694385.54
2007-04-05,49.5221,48.5224,8.9421,9.0043,9.6402,0.3618,0.3618,1659009.6
2007-04-06,49.7648,48.7603,8.9859,9.0485,9.6874,0.36,0.36,1667142.0
2007-04-09,51.1,50.0685,9.227,9.2912,9.9473,0.3506,0.3506,1711870.2
2007-04-10,53.6611,52.5778,9.6894,9.7569,10.4459,0.3339,0.3339,1797667.02
2007-04-12,51.1728,49.7647,8.8291,9.3045,9.3917,0.3501,0.3501,1714309.92
2007-04-13,49.6071,48.242,8.5589,9.0198,9.1043,0.3612,0.3612,1661855.94
2007-04-16,50.4082,49.0211,8.6971,9.1654,9.2513,0.3554,0.3554,1688692.86
2007-04-17,49.4371,48.0768,8.5296,8.9889,9.0731,0.3624,0.3624,1656163.26
2007-04-18,49.7891,48.4191,8.5903,9.0529,9.1377,0.3599,0.3599,1667955.24
2007-04-19,46.427,45.1494,8.0102,8.4415,8.5207,0.3859,0.3859,1555321.5
2007-04-20,47.665,46.3534,8.2239,8.6667,8.7479,0.3759,0.3759,1596796.74
2007-04-23,49.0851,47.7345,8.4689,8.9249,9.0085,0.365,0.365,1644371.28
2007-04-24,48.4418,47.1089,8.3579,8.8079,8.8904,0.3699,0.3699,1622820.42
2007-04-25,46.9732,45.6806,8.1045,8.5409,8.6209,0.3814,0.3814,1573619.4
2007-04-26,47.398,46.0937,8.1778,8.6181,8.6989,0.378,0.378,1587851.1
2007-04-27,45.2982,44.0517,7.8155,8.2363,8.3135,0.3955,0.3955,1517505.84
2007-04-30,44.3271,43.1074,7.648,8.0597,8.1353,0.4042,0.4042,1484976.24
2007-05-08,47.3373,46.0347,8.1673,8.6071,8.6877,0.3785,0.3785,1585818.0
2007-05-09,46.4148,45.1376,8.0082,8.4393,8.5184,0.386,0.386,1554914.88
2007-05-10,46.6819,45.3973,8.0542,8.4879,8.5674,0.3838,0.3838,1563860.52
2007-05-11,45.1525,43.91,7.7904,8.2098,8.2868,0.3968,0.3968,1512626.4
2007-05-14,46.4877,45.2085,8.0207,8.4526,8.5318,0.3854,0.3854,1557354.6
2007-05-15,47.1795,45.8813,8.1401,8.5784,8.6588,0.3798,0.3798,1580531.94
2007-05-16,50.4567,49.0683,8.7055,9.1742,9.2602,0.3551,0.3551,1690319.34
2007-05-17,50.2018,48.8204,8.6615,9.1279,9.2134,0.3569,0.3569,1681780.32
2007-05-18,50.5417,49.1509,8.7202,9.1897,9.2758,0.3545,0.3545,1693165.68
2007-05-21,51.889,50.4611,8.9526,9.4347,9.5231,0.3453,0.3453,1738300.5
2007-05-22,50.9058,49.505,8.783,9.2559,9.3426,0.352,0.352,1705364.28
2007-05-23,51.8161,50.3903,8.9401,9.4214,9.5097,0.3458,0.3458,1735860.78
2007-05-24,49.6799,48.3129,8.5715,9.033,9.1177,0.3607,0.3607,1664295.66
2007-05-25,49.3886,48.0296,8.5212,8.98,9.0642,0.3628,0.3628,1654536.78
2007-05-28,50.7601,49.3634,8.7579,9.2294,9.3159,0.353,0.353,1700484.84
2007-05-29,51.3063,49.8946,8.8521,9.3287,9.4162,0.3492,0.3492,1718782.74
2007-05-30,46.4755,45.1967,8.0186,8.4504,8.5296,0.3855,0.3855,1556947.98
2007-05-31,46.8154,45.5272,8.0773,8.5122,8.5919,0.3827,0.3827,1568333.34
2007-06-01,47.6893,46.377,8.228,8.6711,8.7523,0.3757,0.3757,1597609.98
2007-06-04,42.6521,41.4785,7.8699,7.7552,7.8279,0.4201,1.3023,1428862.68
2007-06-05,44.0722,42.8595,8.1319,8.0134,8.0885,0.4065,1.2603,1476437.22
2007-06-06,44.752,43.5205,8.2573,8.137,8.2132,0.4004,1.2412,1499207.94
2007-06-07,47.3494,46.0465,8.7366,8.6093,8.69,0.3784,1.1731,1586224.62
2007-06-08,48.0777,46.7548,8.871,8.7417,8.8236,0.3727,1.1553,1610621.82
2007-06-11,52.8843,51.4291,9.7578,9.6156,9.7058,0.3388,1.0503,1771643.34
2007-06-12,57.5573,55.9735,10.6201,10.4653,10.5634,0.3113,0.965,1928192.04
2007-06-13,58.237,56.6345,10.7455,10.5889,10.6881,0.3077,0.9538,1950962.76
2007-06-14,60.4461,58.7828,11.1531,10.9906,11.0936,0.2964,0.6225,2024967.6
2007-06-15,61.235,59.5501,11.2987,11.134,11.2384,0.2926,0.6145,2051397.9
2007-06-18,60.082,58.4287,11.0859,10.9243,11.0267,0.2982,0.6263,2012769.0
2007-06-19,58.7347,57.1185,10.8373,10.6794,10.7795,0.3051,0.6406,1967634.18
2007-06-20,58.7953,57.1775,10.8485,10.6904,10.7906,0.3047,0.64,1969667.28
2007-06-21,57.266,55.6902,10.5663,10.4123,10.5099,0.3129,0.6571,1918433.16
2007-06-22,54.535,53.0344,10.0624,9.9158,10.0087,0.3285,0.69,1826943.66
2007-06-25,52.0225,50.591,9.5988,9.4589,9.5476,0.3444,0.7233,1742773.32
2007-06-26,54.0373,52.5504,9.9706,9.8253,9.9174,0.3316,0.6963,1810272.24
2007-06-27,55.5303,54.0023,10.2461,10.0967,10.1914,0.3227,0.6776,1860286.5
2007-06-28,52.2167,50.7798,9.6346,9.4943,9.5832,0.3431,0.7206,1749279.24
2007-06-29,51.8404,50.4139,9.5652,9.4258,9.5142,0.3456,0.7258,1736674.02
2007-07-02,50.4931,49.1037,9.3166,9.1809,9.2669,0.3548,0.7452,1691539.2
2007-07-03,53.831,52.3497,9.9325,9.7878,9.8795,0.3328,0.699,1803359.7
2007-07-04,51.9132,50.4848,9.5787,9.4391,9.5275,0.3451,0.7248,1739113.74
2007-07-05,49.0609,47.7109,9.0524,8.9204,9.004,0.3652,0.7669,1643558.04
2007-07-06,51.0879,49.6821,9.4264,9.289,9.3761,0.3507,0.7365,1711463.58
2007-07-09,51.7433,50.3195,9.5473,9.4082,9.4964,0.3463,0.7272,1733421.06
2007-07-10,49.6435,48.2774,9.1599,9.0264,9.111,0.3609,0.7579,1663075.8
2007-07-11,50.2868,48.903,9.2786,9.1433,9.229,0.3563,0.7483,1684626.66
2007-07-12,49.9591,48.5843,9.2181,9.0838,9.1689,0.3586,0.7532,1673647.92
2007-07-13,51.3063,49.8946,9.4667,9.3287,9.4162,0.3492,0.7334,1718782.74
2007-07-16,49.7648,48.3955,9.1823,9.0485,9.1333,0.36,0.7561,1667142.0
2007-07-17,49.7891,48.4191,9.1867,9.0529,9.1377,0.3599,0.7557,1667955.24
2007-07-18,49.34,47.9824,9.1039,8.9712,9.0553,0.3631,0.7626,1652910.3
2007-07-19,49.6071,48.242,9.1531,9.0198,9.1043,0.3612,0.7585,1661855.94
2007-07-20,50.5295,49.1391,9.3233,9.1875,9.2736,0.3546,0.7447,1692759.06
2007-07-23,52.7022,51.252,9.7242,9.5825,9.6723,0.34,0.714,1765544.04
2007-07-24,52.3259,50.8861,9.6548,9.5141,9.6033,0.3424,0.7191,1752938.82
2007-07-25,54.3529,52.8573,10.0288,9.8827,9.9753,0.3296,0.6923,1820844.36
2007-07-26,56.3071,54.7577,10.3894,10.238,10.3339,0.3182,0.6682,1886310.18
2007-07-27,56.0644,54.5216,10.3446,10.1939,10.2894,0.3196,0.6711,1878177.78
2007-07-30,58.2613,56.6581,10.75,10.5933,10.6926,0.3075,0.6458,1951776.0
2007-07-31,60.3733,48.5767,10.2552,10.9773,10.3625,0.2968,0.6232,2022527.88
2007-08-01,56.6955,45.6175,9.6305,10.3086,9.7313,0.316,0.6637,1899322.02
2007-08-02,60.8224,48.938,10.3315,11.059,10.4396,0.2946,0.6186,2037572.82
2007-08-03,61.1501,49.2017,10.3871,11.1186,10.4959,0.293,0.6153,2048551.56
2007-08-06,62.7887,50.5201,10.6655,11.4165,10.7771,0.2854,0.5993,2103445.26
2007-08-07,68.8818,55.4227,11.7005,12.5244,11.8229,0.2601,0.5463,2307568.5
2007-08-08,68.542,55.1493,11.6427,12.4626,11.7646,0.2614,0.549,2296183.14
2007-08-09,67.8258,54.573,11.5211,12.3324,11.6417,0.2642,0.5548,2272192.56
2007-08-10,68.3114,54.9637,11.6036,12.4207,11.725,0.2623,0.5508,2288457.36
2007-08-13,64.3059,51.7409,10.9232,11.6924,11.0375,0.2786,0.5851,2154272.76
2007-08-14,65.5439,52.737,11.1335,11.9175,11.25,0.2734,0.5741,2195748.0
2007-08-15,66.1751,53.2449,11.2407,12.0322,11.3584,0.2708,0.5686,2216892.24
2007-08-16,67.5952,54.3875,11.4819,12.2904,11.6021,0.2651,0.5567,2264466.78
2007-08-17,65.4711,52.6784,11.1211,11.9042,11.2375,0.2737,0.5747,2193308.28
2007-08-20,67.5831,54.3777,11.4799,12.2882,11.6,0.2651,0.5568,2264060.16
2007-08-21,72.8509,58.6162,12.3747,13.246,12.5042,0.2459,0.5165,2440533.24
2007-08-22,73.0815,58.8018,12.4138,13.288,12.5438,0.2452,0.5149,2448259.02
2007-08-23,80.3884,64.681,13.655,14.6166,13.7979,0.2229,0.4681,2693044.26
2007-08-24,84.1026,67.6694,14.2859,15.2919,14.4354,0.213,0.4474,2817469.98
2007-08-27,87.3919,70.316,14.8447,15.89,15.0,0.205,0.4306,2927664.0
2007-08-28,89.3461,71.8884,15.1766,16.2453,15.3355,0.2005,0.4211,2993129.82
2007-08-29,93.7036,75.3944,15.9168,17.0376,16.0834,0.1912,0.4016,3139106.4
2007-08-30,93.303,75.0721,15.8487,16.9647,16.0146,0.192,0.4033,3125687.94
2007-08-31,91.4459,73.5779,15.5333,16.6271,15.6959,0.1959,0.4115,3063475.08
2007-09-03,95.2329,76.6249,16.1766,17.3156,16.3459,0.1881,0.3951,3190340.52
2007-09-04,97.175,78.1875,16.5064,17.6688,16.6792,0.1844,0.3872,3255399.72
2007-09-05,98.8621,79.545,16.793,17.9755,16.9688,0.1812,0.3806,3311919.9
2007-09-06,95.7549,77.0449,16.2652,17.4105,16.4355,0.1871,0.393,3207825.18
2007-09-07,87.7682,70.6188,14.9086,15.9584,15.0646,0.2041,0.4287,2940269.22
2007-09-10,89.8438,72.2888,15.2611,16.3358,15.4209,0.1994,0.4188,3009801.24
2007-09-11,88.3994,71.1266,15.0158,16.0731,15.1729,0.2027,0.4256,2961413.46
2007-09-12,86.1782,69.3394,14.6385,15.6693,14.7917,0.2079,0.4366,2887002.0
2007-09-13,89.8195,72.2692,15.257,16.3313,15.4167,0.1995,0.4189,3008988.0
2007-09-14,89.5767,72.0739,15.2158,16.2872,15.375,0.2,0.4201,3000855.6
2007-09-18,90.8633,73.1091,15.4343,16.5211,15.5959,0.1972,0.4141,3043957.32
2007-09-19,91.1911,73.3728,15.49,16.5807,15.6521,0.1965,0.4126,3054936.06
2007-09-20,96.4467,77.6015,16.3827,17.5363,16.5542,0.1858,0.3901,3231002.52
2007-09-21,96.6045,77.7285,16.4095,17.565,16.5813,0.1855,0.3895,3236288.58
2007-09-24,106.2662,85.5023,18.0507,19.3218,18.2396,0.1686,0.3541,3559958.1
2007-09-25,101.2897,81.4982,17.2054,18.4169,17.3855,0.1769,0.3715,3393243.9
2007-09-26,94.8081,76.2831,16.1044,17.2384,16.273,0.189,0.3969,3176108.82
2007-09-27,96.9322,77.9922,16.4652,17.6246,16.6375,0.1848,0.3882,3247267.32
2007-09-28,98.413,79.1837,16.7167,17.8939,16.8917,0.1821,0.3823,3296874.96
2007-10-08,96.7744,77.8652,16.4384,17.5959,16.6105,0.1851,0.3888,3241981.26
2007-10-09,96.2768,77.4648,16.3539,17.5054,16.525,0.1861,0.3908,3225309.84
2007-10-10,91.2639,73.4314,15.5024,16.594,15.6646,0.1963,0.4123,3057375.78
2007-10-11,91.3488,73.4998,15.5168,16.6094,15.6792,0.1961,0.4119,3060222.12
2007-10-12,92.5505,74.4666,15.7209,16.8279,15.8855,0.1936,0.4066,3100477.5
2007-10-15,94.6625,76.1659,16.0796,17.2119,16.248,0.1893,0.3975,3171229.38
2007-10-16,90.2807,72.6404,15.3354,16.4152,15.4959,0.1985,0.4168,3024439.56
2007-10-17,88.2537,71.0094,14.991,16.0467,15.1479,0.203,0.4264,2956534.02
2007-10-18,84.3696,67.8843,14.3313,15.3404,14.4813,0.2124,0.446,2826415.62
2007-10-19,85.0493,68.4312,14.4467,15.464,14.5979,0.2107,0.4424,2849186.34
2007-10-22,81.9663,65.9506,13.923,14.9035,14.0688,0.2186,0.4591,2745904.86
2007-10-23,83.8963,58.6505,13.2836,15.2544,13.2603,0.2136,0.4485,2810557.44
2007-10-24,85.2071,59.5669,13.4911,15.4927,13.4675,0.2103,0.4416,2854472.4
2007-10-25,82.6461,57.7765,13.0856,15.027,13.0627,0.2168,0.4553,2768675.58
2007-10-26,78.7134,55.0272,12.463,14.312,12.4411,0.2276,0.478,2636930.7
2007-10-29,80.704,56.4188,12.7781,14.6739,12.7558,0.222,0.4662,2703616.38
2007-10-30,81.9299,57.2758,12.9722,14.8968,12.9495,0.2187,0.4593,2744685.0
2007-10-31,80.3277,56.1558,12.7186,14.6055,12.6963,0.2231,0.4684,2691011.16
2007-11-01,79.0411,55.2563,12.5148,14.3716,12.4929,0.2267,0.476,2647909.44
