trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-12-16,7.1178,7.5217,2.5801,2.5364,2.683,3.0819,4.931,4380480.0
2013-12-17,7.0984,7.5013,2.5731,2.5295,2.6757,3.0902,4.9444,4368600.0
2013-12-18,7.0283,7.4272,2.5476,2.5045,2.6493,3.1211,4.9938,4325400.0
2013-12-19,7.0072,7.4049,2.54,2.497,2.6413,3.1305,5.0088,4312440.0
2013-12-20,6.6738,7.0526,2.4191,2.3782,2.5157,3.2869,5.259,4107240.0
2013-12-23,6.6352,7.0118,2.4051,2.3644,2.5011,3.306,5.2896,4083480.0
2013-12-24,6.6632,7.0414,2.4153,2.3744,2.5117,3.2921,5.2673,4100760.0
2013-12-25,6.658,7.0359,2.4134,2.3726,2.5097,3.2947,5.2715,4097520.0
2013-12-26,6.5158,6.8857,2.3619,2.3219,2.4561,3.3665,5.3865,4010040.0
2013-12-27,6.6001,6.9747,2.3924,2.3519,2.4879,3.3236,5.3177,4061880.0
2013-12-30,6.5123,6.8819,2.3606,2.3207,2.4548,3.3684,5.3894,4007880.0
2013-12-31,7.1634,7.57,2.5966,2.5527,2.7002,3.0622,4.8996,4408560.0
2014-01-02,7.209,7.6182,2.6132,2.5689,2.7174,4.8685,4.8685,4436640.0
2014-01-03,7.1142,7.518,2.5788,2.5351,2.6817,4.9334,4.9334,4378320.0
2014-01-06,7.0563,7.4568,2.5578,2.5145,2.6599,4.9739,4.9739,4342680.0
2014-01-07,6.9844,7.3808,2.5317,2.4889,2.6327,5.0251,5.0251,4298400.0
2014-01-08,6.7527,7.136,2.4478,2.4063,2.5454,5.1975,5.1975,4155840.0
2014-01-09,6.7984,7.1842,2.4643,2.4226,2.5626,5.1626,5.1626,4183920.0
2014-01-10,6.8229,7.2102,2.4732,2.4313,2.5719,5.144,5.144,4199040.0
2014-01-13,6.9914,7.3882,2.5343,2.4914,2.6354,5.0201,5.0201,4302720.0
2014-01-14,7.0827,7.4847,2.5674,2.5239,2.6698,4.9554,4.9554,4358880.0
2014-01-15,6.9493,7.3437,2.519,2.4764,2.6195,5.0505,5.0505,4276800.0
2014-01-16,7.0493,7.4494,2.5553,2.512,2.6572,4.9788,4.9788,4338360.0
2014-01-17,6.9844,7.3808,2.5317,2.4889,2.6327,5.0251,5.0251,4298400.0
2014-01-20,7.0476,7.4476,2.5546,2.5114,2.6566,4.9801,4.9801,4337280.0
2014-01-21,7.0195,7.4179,2.5445,2.5014,2.646,5.0,5.0,4320000.0
2014-01-22,7.2002,7.6089,2.61,2.5658,2.7141,4.8745,4.8745,4431240.0
2014-01-23,7.1932,7.6015,2.6074,2.5633,2.7115,4.8792,4.8792,4426920.0
2014-01-24,7.2178,7.6274,2.6163,2.572,2.7207,4.8626,4.8626,4442040.0
2014-01-27,7.3547,7.7721,2.666,2.6208,2.7723,4.7721,4.7721,4526280.0
2014-01-28,7.2932,7.7072,2.6437,2.5989,2.7492,4.8123,4.8123,4488480.0
2014-01-29,7.1774,7.5848,2.6017,2.5577,2.7055,4.89,4.89,4417200.0
2014-01-30,6.9879,7.3845,2.533,2.4901,2.6341,5.0226,5.0226,4300560.0
2014-02-07,7.2143,7.6237,2.6151,2.5708,2.7194,4.865,4.865,4439880.0
2014-02-10,7.2862,7.6998,2.6411,2.5964,2.7465,4.817,4.817,4484160.0
2014-02-11,7.5144,7.9409,2.7238,2.6777,2.8325,4.6707,4.6707,4624560.0
2014-02-12,7.5652,7.9946,2.7423,2.6959,2.8517,4.6393,4.6393,4655880.0
2014-02-13,8.0636,8.5213,2.9229,2.8735,3.0396,4.3526,4.3526,4962600.0
2014-02-14,8.7603,9.2575,3.1755,3.1217,3.3022,4.0064,4.0064,5391360.0
2014-02-17,9.2727,9.799,3.3612,3.3043,3.4953,3.785,3.785,5706720.0
2014-02-18,9.2306,9.7545,3.346,3.2893,3.4795,3.8023,3.8023,5680800.0
2014-02-19,9.564,10.1069,3.4668,3.4081,3.6051,3.6697,3.6697,5886000.0
2014-02-20,9.4254,9.9604,3.4166,3.3587,3.5529,3.7237,3.7237,5800680.0
2014-02-21,8.9849,11.0259,3.1775,3.2018,3.6816,3.9063,3.9063,5529600.0
2014-02-24,9.0709,11.1314,3.208,3.2324,3.7168,3.8692,3.8692,5582520.0
2014-02-25,8.5515,10.494,3.0243,3.0473,3.504,4.1042,4.1042,5262840.0
2014-02-26,8.7533,10.7416,3.0956,3.1192,3.5867,4.0096,4.0096,5387040.0
2014-02-27,8.6164,10.5736,3.0472,3.0704,3.5306,4.0733,4.0733,5302800.0
2014-02-28,8.9446,10.9764,3.1633,3.1874,3.665,3.9239,3.9239,5504760.0
2014-03-03,8.755,10.7438,3.0962,3.1198,3.5874,4.0088,4.0088,5388120.0
2014-03-04,8.634,10.5952,3.0534,3.0767,3.5378,4.065,4.065,5313600.0
2014-03-05,9.0902,11.1551,3.2148,3.2393,3.7247,3.861,3.861,5594400.0
2014-03-06,9.2131,11.3058,3.2582,3.2831,3.775,3.8095,3.8095,5670000.0
2014-03-07,9.0621,11.1206,3.2049,3.2293,3.7132,3.873,3.873,5577120.0
2014-03-10,8.7235,10.705,3.0851,3.1086,3.5744,4.0233,4.0233,5368680.0
2014-03-11,8.8972,10.9182,3.1465,3.1705,3.6456,3.9448,3.9448,5475600.0
2014-03-12,8.741,10.7265,3.0913,3.1148,3.5816,4.0153,4.0153,5379480.0
2014-03-13,9.4833,11.6375,3.3538,3.3794,3.8858,3.701,3.701,5836320.0
2014-03-14,9.364,11.491,3.3116,3.3368,3.8369,3.7481,3.7481,5762880.0
2014-03-17,9.4237,11.5643,3.3327,3.3581,3.8613,3.7244,3.7244,5799600.0
2014-03-18,9.6518,11.8442,3.4134,3.4394,3.9548,3.6364,3.6364,5940000.0
2014-03-19,9.9501,12.2103,3.5189,3.5457,4.077,3.5273,3.5273,6123600.0
2014-03-20,9.643,11.8334,3.4103,3.4363,3.9512,3.6397,3.6397,5934600.0
2014-03-21,9.4991,11.6569,3.3594,3.385,3.8923,3.6948,3.6948,5846040.0
2014-03-24,9.5026,11.6612,3.3606,3.3862,3.8937,3.6934,3.6934,5848200.0
2014-03-25,9.0762,11.1379,3.2098,3.2343,3.719,3.867,3.867,5585760.0
2014-03-26,8.827,10.8321,3.1217,3.1455,3.6169,3.9761,3.9761,5432400.0
2014-03-27,8.8007,10.7998,3.1124,3.1361,3.6061,3.988,3.988,5416200.0
2014-03-28,8.5111,10.4444,3.01,3.0329,3.4874,4.1237,4.1237,5238000.0
2014-03-31,8.6322,10.593,3.0528,3.0761,3.537,4.0659,4.0659,5312520.0
2014-04-01,9.0832,11.1465,3.2123,3.2368,3.7218,3.864,3.864,5590080.0
2014-04-02,9.4675,11.6181,3.3482,3.3737,3.8793,3.7071,3.7071,5826600.0
2014-04-03,9.5149,11.6762,3.365,3.3906,3.8987,3.6887,3.6887,5855760.0
2014-04-04,9.4552,11.603,3.3439,3.3694,3.8743,3.712,3.712,5819040.0
2014-04-08,9.4745,11.6267,3.3507,3.3762,3.8822,3.7044,3.7044,5830920.0
2014-04-09,9.2815,11.3898,3.2824,3.3074,3.8031,3.7814,3.7814,5712120.0
2014-04-10,9.4166,11.5556,3.3302,3.3556,3.8585,3.7272,3.7272,5795280.0
2014-04-11,9.2938,11.4049,3.2868,3.3118,3.8081,3.7764,3.7764,5719680.0
2014-04-14,9.285,11.3941,3.2837,3.3087,3.8045,3.78,3.78,5714280.0
2014-04-15,9.1973,11.2865,3.2526,3.2774,3.7686,3.8161,3.8161,5660280.0
2014-04-16,9.2306,11.3274,3.2644,3.2893,3.7822,3.8023,3.8023,5680800.0
2014-04-17,9.4552,11.603,3.3439,3.3694,3.8743,3.712,3.712,5819040.0
2014-04-18,9.5623,11.7344,3.3817,3.4075,3.9181,3.6704,3.6704,5884920.0
2014-04-21,9.1622,11.2434,3.2402,3.2649,3.7542,3.8307,3.8307,5638680.0
2014-04-22,9.1411,11.2175,3.2328,3.2574,3.7456,3.8395,3.8395,5625720.0
2014-04-23,12.3717,13.317,3.1927,4.1191,4.3063,3.4904,3.4904,6188400.0
2014-04-24,12.2594,13.1962,3.1638,4.0817,4.2672,3.5224,3.5224,6132240.0
2014-04-25,11.616,12.5036,2.9977,3.8675,4.0433,3.7175,3.7175,5810400.0
2014-04-28,12.1234,13.0498,3.1287,4.0364,4.2199,3.5619,3.5619,6064200.0
2014-04-29,12.0435,12.9638,3.108,4.0098,4.1921,3.5855,3.5855,6024240.0
2014-04-30,12.2162,13.1497,3.1526,4.0674,4.2522,3.5348,3.5348,6110640.0
2014-05-05,12.0521,12.9731,3.1103,4.0127,4.1951,3.5829,3.5829,6028560.0
2014-05-06,12.0262,12.9452,3.1036,4.0041,4.1861,3.5907,3.5907,6015600.0
2014-05-07,11.6764,12.5687,3.0133,3.8876,4.0643,3.6982,3.6982,5840640.0
2014-05-08,11.6592,12.5501,3.0089,3.8819,4.0583,3.7037,3.7037,5832000.0
2014-05-09,11.8729,12.7802,3.064,3.9531,4.1327,3.637,3.637,5938920.0
2014-05-12,12.1104,13.0358,3.1253,4.0321,4.2154,3.5657,3.5657,6057720.0
2014-05-13,12.553,13.5123,3.2395,4.1795,4.3694,3.44,3.44,6279120.0
2014-05-14,12.2853,13.2241,3.1705,4.0904,4.2762,3.5149,3.5149,6145200.0
2014-05-15,11.9377,12.8499,3.0807,3.9746,4.1552,3.6173,3.6173,5971320.0
2014-05-16,12.0586,12.98,3.1119,4.0149,4.1973,3.581,3.581,6031800.0
2014-05-19,11.5577,12.4408,2.9827,3.8481,4.023,3.7362,3.7362,5781240.0
2014-05-20,11.806,12.7081,3.0468,3.9308,4.1094,3.6576,3.6576,5905440.0
2014-05-21,11.6376,12.5268,3.0033,3.8747,4.0508,3.7106,3.7106,5821200.0
2014-05-22,11.4217,12.2944,2.9476,3.8028,3.9756,3.7807,3.7807,5713200.0
2014-05-23,11.4756,12.3525,2.9615,3.8208,3.9944,3.7629,3.7629,5740200.0
2014-05-26,11.6635,12.5547,3.01,3.8833,4.0598,3.7023,3.7023,5834160.0
2014-05-27,11.8142,12.717,3.0243,3.9335,4.1123,3.6551,3.6551,5909545.8
2014-05-28,11.8034,12.7054,3.0215,3.9299,4.1085,3.6584,3.6584,5904163.7
2014-05-29,12.0617,12.9833,3.0876,4.0159,4.1984,3.5801,3.5801,6033334.1
2014-05-30,11.9046,12.8142,3.0474,3.9636,4.1437,3.6274,3.6274,5954755.44
2014-06-03,11.8271,12.7308,3.0276,3.9378,4.1168,3.6511,3.6511,5916004.32
2014-06-04,11.7324,12.6289,3.0033,3.9063,4.0838,3.6806,3.6806,5868641.84
2014-06-05,11.8917,12.8003,3.0441,3.9593,4.1392,3.6313,3.6313,5948296.92
2014-06-06,11.6098,12.4969,2.9719,3.8654,4.0411,3.7195,3.7195,5807285.9
2014-06-09,11.5344,12.4158,2.9526,3.8404,4.0149,3.7438,,5769611.2
2014-06-10,11.6098,12.4969,2.9719,3.8654,4.0411,3.7195,,5807285.9
2014-06-11,11.5818,12.4668,2.9648,3.8561,4.0314,3.7284,,5793292.44
2014-06-12,11.5258,12.4066,2.9504,3.8375,4.0119,3.7465,,5765305.52
2014-06-13,11.6894,12.5826,2.9923,3.8919,4.0688,3.6941,,5847113.44
2014-06-16,11.8357,12.7401,3.0298,3.9407,4.1198,3.6485,,5920310.0
2014-06-17,11.7669,12.666,3.0121,3.9177,4.0958,3.6698,,5885864.56
2014-06-18,10.9922,11.8321,3.1635,3.6598,3.8261,3.9284,3.9284,5498353.36
2014-06-19,10.8781,11.7093,3.1307,3.6218,3.7864,3.9696,3.9696,5441303.1
2014-06-20,10.848,11.6769,3.122,3.6118,3.7759,3.9807,3.9807,5426233.22
2014-06-23,10.7619,11.5842,3.0972,3.5831,3.746,4.0125,4.0125,5383176.42
2014-06-24,10.9706,11.8089,3.1573,3.6526,3.8186,3.9362,3.9362,5487589.16
2014-06-25,10.8351,11.663,3.1183,3.6075,3.7714,3.9854,3.9854,5419774.7
2014-06-26,10.8673,11.6977,3.1276,3.6182,3.7827,3.9736,3.9736,5435921.0
2014-06-27,10.8458,11.6746,3.1214,3.6111,3.7752,3.9815,3.9815,5425156.8
2014-06-30,10.9211,11.7557,3.1431,3.6362,3.8014,3.954,3.954,5462831.5
2014-07-01,10.8329,11.6607,3.1177,3.6068,3.7707,3.9862,3.9862,5418698.28
2014-07-02,10.9233,11.758,3.1437,3.6369,3.8022,3.9532,3.9532,5463907.92
2014-07-03,11.0137,11.8553,3.1697,3.667,3.8336,3.9208,3.9208,5509117.56
2014-07-04,11.0266,11.8692,3.1734,3.6713,3.8381,3.9162,3.9162,5515576.08
2014-07-07,10.7619,11.5842,3.0972,3.5831,3.746,4.0125,4.0125,5383176.42
2014-07-08,10.8673,11.6977,3.1276,3.6182,3.7827,3.9736,3.9736,5435921.0
2014-07-09,10.6694,11.4846,3.0706,3.5523,3.7138,4.0473,4.0473,5336890.36
2014-07-10,10.6285,11.4406,3.0588,3.5387,3.6995,4.0629,4.0629,5316438.38
2014-07-11,10.5316,11.3364,3.031,3.5065,3.6658,4.1002,4.1002,5267999.48
2014-07-14,11.0395,11.8831,3.1771,3.6756,3.8426,3.9116,3.9116,5522034.6
2014-07-15,11.6377,12.527,3.3493,3.8748,4.0508,3.7105,3.7105,5821279.36
2014-07-16,11.7496,12.6475,3.3815,3.912,4.0898,3.6752,3.6752,5877253.2
2014-07-17,11.4484,12.3232,3.2948,3.8117,3.9849,3.7719,3.7719,5726554.4
2014-07-18,12.2596,13.1964,3.5283,4.0818,4.2673,3.5223,3.5223,6132364.74
2014-07-21,12.264,13.2011,3.5295,4.0832,4.2688,3.5211,3.5211,6134517.58
2014-07-22,12.3931,13.3401,3.5667,4.1262,4.3138,3.4844,3.4844,6199102.78
2014-07-23,12.279,13.2173,3.5339,4.0883,4.2741,3.5167,3.5167,6142052.52
2014-07-24,12.307,13.2474,3.5419,4.0976,4.2838,3.5087,3.5087,6156045.98
2014-07-25,12.3005,13.2405,3.5401,4.0954,4.2815,3.5106,3.5106,6152816.72
2014-07-28,12.7073,13.6783,3.6571,4.2308,4.4231,3.3982,3.3982,6356260.1
2014-07-29,12.2812,13.2196,3.5345,4.089,4.2748,3.5161,3.5161,6143128.94
2014-07-30,12.3522,13.296,3.5549,4.1126,4.2995,3.4959,3.4959,6178650.8
2014-07-31,12.6276,13.5925,3.6342,4.2043,4.3954,3.4197,3.4197,6316432.56
2014-08-01,12.5028,13.4582,3.5983,4.1628,4.352,3.4538,3.4538,6254000.2
2014-08-04,12.8902,13.8751,3.7098,4.2917,4.4868,3.35,3.35,6447755.8
2014-08-05,12.7998,13.7779,3.6837,4.2617,4.4553,3.3737,3.3737,6402546.16
2014-08-06,12.6642,13.6319,3.6447,4.2165,4.4081,3.4098,3.4098,6334731.7
2014-08-07,12.6341,13.5995,3.6361,4.2065,4.3976,3.4179,3.4179,6319661.82
2014-08-08,12.8213,13.801,3.6899,4.2688,4.4628,3.368,3.368,6413310.36
2014-08-11,12.7955,13.7732,3.6825,4.2602,4.4538,3.3748,3.3748,6400393.32
2014-08-12,12.604,13.5671,3.6274,4.1965,4.3872,3.4261,3.4261,6304591.94
2014-08-13,12.6556,13.6227,3.6423,4.2136,4.4051,3.4121,3.4121,6330426.02
2014-08-14,12.718,13.6898,3.6602,4.2344,4.4269,3.3953,3.3953,6361642.2
2014-08-15,12.7094,13.6806,3.6577,4.2316,4.4239,3.3976,3.3976,6357336.52
2014-08-18,12.9009,13.8867,3.7129,4.2953,4.4905,3.3472,3.3472,6453137.9
2014-08-19,13.1914,14.1994,3.7965,4.3921,4.5917,3.2735,3.2735,6598454.6
2014-08-20,13.8263,14.8828,3.9792,4.6034,4.8126,3.1232,3.1232,6915998.5
2014-08-21,13.7144,14.7623,3.947,4.5662,4.7737,3.1487,3.1487,6860024.66
2014-08-22,13.6864,14.7322,3.9389,4.5568,4.7639,3.1551,3.1551,6846031.2
2014-08-25,14.0716,15.1468,4.0498,4.6851,4.898,3.0687,3.0687,7038710.38
2014-08-26,13.5637,14.6002,3.9036,4.516,4.7212,3.1836,3.1836,6784675.26
2014-08-27,13.4712,14.5006,3.877,4.4852,4.689,3.2055,3.2055,6738389.2
2014-08-28,13.4647,14.7325,3.7269,4.483,4.721,3.2071,3.2071,6735159.94
2014-08-29,13.6756,14.9632,3.7853,4.5533,4.7949,3.1576,3.1576,6840649.1
2014-09-01,14.0307,15.3517,3.8835,4.6715,4.9194,3.0777,3.0777,7018258.4
2014-09-02,14.3083,15.6555,3.9604,4.7639,5.0168,3.018,3.018,7157116.58
2014-09-03,14.3987,15.7544,3.9854,4.794,5.0485,2.999,2.999,7202326.22
2014-09-04,14.4137,15.7708,3.9896,4.799,5.0537,2.9959,2.9959,7209861.16
2014-09-05,14.6117,15.9875,4.0444,4.8649,5.1231,2.9553,2.9553,7308891.8
2014-09-09,14.3922,15.7473,3.9836,4.7919,5.0462,3.0004,3.0004,7199096.96
2014-09-10,14.3578,15.7096,3.9741,4.7804,5.0341,3.0076,3.0076,7181874.24
2014-09-11,13.936,15.2481,3.8573,4.64,4.8862,3.0986,3.0986,6970895.92
2014-09-12,14.0802,15.4059,3.8972,4.688,4.9368,3.0669,3.0669,7043016.06
2014-09-15,13.9016,15.2104,3.8478,4.6285,4.8742,3.1063,3.1063,6953673.2
2014-09-16,13.4733,14.7419,3.7293,4.4859,4.724,3.205,3.205,6739465.62
2014-09-17,13.5702,14.8478,3.7561,4.5182,4.758,3.1821,3.1821,6787904.52
2014-09-18,13.3873,14.6477,3.7054,4.4573,4.6938,3.2256,3.2256,6696408.82
2014-09-19,13.6218,14.9044,3.7704,4.5353,4.7761,3.1701,3.1701,6813738.6
2014-09-22,13.1721,14.4123,3.6459,4.3856,4.6184,3.2783,3.2783,6588766.82
2014-09-23,13.497,14.7678,3.7358,4.4938,4.7323,3.1994,3.1994,6751306.24
2014-09-24,13.7402,15.0339,3.8031,4.5748,4.8176,3.1428,3.1428,6872941.7
2014-09-25,13.6111,14.8926,3.7674,4.5318,4.7723,3.1726,3.1726,6808356.5
2014-09-26,13.5444,14.8196,3.7489,4.5096,4.7489,3.1882,3.1882,6774987.48
2014-09-29,13.6972,14.9868,3.7912,4.5604,4.8025,3.1526,3.1526,6851413.3
2014-09-30,13.5852,14.8643,3.7602,4.5232,4.7632,3.1786,3.1786,6795439.46
2014-10-08,13.3851,14.6454,3.7049,4.4565,4.6931,3.2261,3.2261,6695332.4
2014-10-09,13.3658,14.6242,3.6995,4.4501,4.6863,3.2308,3.2308,6685644.62
2014-10-10,13.4561,14.7231,3.7245,4.4802,4.718,3.2091,3.2091,6730854.26
2014-10-13,13.1721,14.4123,3.6459,4.3856,4.6184,3.2783,3.2783,6588766.82
2014-10-14,13.1484,14.3864,3.6393,4.3777,4.6101,3.2842,3.2842,6576926.2
2014-10-15,13.2775,14.5276,3.6751,4.4207,4.6554,3.2523,3.2523,6641511.4
2014-10-16,13.2754,14.5253,3.6745,4.42,4.6546,3.2528,3.2528,6640434.98
2014-10-17,13.6541,14.9397,3.7793,4.5461,4.7874,3.1626,3.1626,6829884.9
2014-10-20,13.7079,14.9985,3.7942,4.564,4.8063,3.1502,3.1502,6856795.4
2014-10-21,13.7273,15.0197,3.7996,4.5705,4.813,3.1457,3.1457,6866483.18
2014-10-22,13.7488,15.0433,3.8055,4.5776,4.8206,3.1408,3.1408,6877247.38
2014-10-23,13.3636,14.6218,3.6989,4.4494,4.6855,3.2313,3.2313,6684568.2
2014-10-24,12.7008,13.8966,3.5154,4.2287,4.4531,3.4,3.4,6353030.84
2014-10-27,13.1269,14.3628,3.6334,4.3706,4.6025,3.2896,3.2896,6566162.0
2014-10-28,12.9332,14.1509,3.5798,4.3061,4.5346,3.3389,3.3389,6469284.2
2014-10-29,13.0537,14.2828,3.6131,4.3462,4.5769,3.308,3.308,6529563.72
2014-10-30,13.0021,14.4939,3.3873,4.329,4.5558,3.3212,3.3212,6503729.64
2014-10-31,12.9999,14.4915,3.3868,4.3283,4.555,3.3217,3.3217,6502653.22
2014-11-03,12.9806,14.4699,3.3817,4.3218,4.5482,3.3267,3.3267,6492965.44
2014-11-04,12.7008,14.158,3.3089,4.2287,4.4502,3.4,3.4,6353030.84
2014-11-05,12.5093,13.9445,3.259,4.1649,4.3831,3.452,3.452,6257229.46
2014-11-06,12.6621,14.1148,3.2988,4.2158,4.4366,3.4104,3.4104,6333655.28
2014-11-07,12.6276,14.0765,3.2898,4.2043,4.4246,3.4197,3.4197,6316432.56
2014-11-10,13.2926,14.8177,3.463,4.4257,4.6576,3.2486,3.2486,6649046.34
2014-11-11,13.2345,14.7529,3.4479,4.4064,4.6372,3.2628,3.2628,6619983.0
2014-11-12,13.129,14.6354,3.4204,4.3713,4.6003,3.2891,3.2891,6567238.42
2014-11-13,12.8062,14.2756,3.3363,4.2638,4.4872,3.372,3.372,6405775.42
2014-11-14,13.2345,14.7529,3.4479,4.4064,4.6372,3.2628,3.2628,6619983.0
2014-11-17,13.299,14.8249,3.4647,4.4279,4.6598,3.247,3.247,6652275.6
2014-11-18,13.2194,14.7361,3.444,4.4014,4.6319,3.2666,3.2666,6612448.06
2014-11-19,13.2452,14.7649,3.4507,4.41,4.641,3.2602,3.2602,6625365.1
2014-11-20,13.1097,14.6138,3.4154,4.3648,4.5935,3.2939,3.2939,6557550.64
2014-11-21,13.1118,14.6162,3.4159,4.3655,4.5942,3.2934,3.2934,6558627.06
2014-11-24,12.9483,14.4339,3.3733,4.3111,4.5369,3.335,3.335,6476819.14
2014-11-25,13.1592,14.669,3.4283,4.3813,4.6108,3.2815,3.2815,6582308.3
2014-11-26,13.3873,14.9232,3.4877,4.4573,4.6907,3.2256,3.2256,6696408.82
2014-11-27,13.2151,14.7313,3.4429,4.3999,4.6304,3.2676,3.2676,6610295.22
2014-11-28,12.9633,14.4507,3.3773,4.3161,4.5422,3.3311,3.3311,6484354.08
2014-12-01,13.893,15.487,3.6195,4.6256,4.8679,3.1082,3.1082,6949367.52
2014-12-02,13.9446,15.5445,3.6329,4.6428,4.886,3.0967,3.0967,6975201.6
2014-12-03,14.3836,16.0339,3.7473,4.789,5.0399,3.0022,3.0022,7194791.28
2014-12-04,15.04,16.7656,3.9183,5.0075,5.2698,2.8712,2.8712,7523099.38
2014-12-05,14.6332,16.3122,3.8123,4.8721,5.1273,2.951,2.951,7319656.0
2014-12-08,14.6892,16.3746,3.8269,4.8907,5.1469,2.9397,2.9397,7347642.92
2014-12-09,14.4611,16.1203,3.7675,4.8148,5.067,2.9861,2.9861,7233542.4
2014-12-10,15.225,16.9719,3.9665,5.0691,5.3347,2.8363,2.8363,7615671.5
2014-12-11,14.9108,16.6216,3.8846,4.9645,5.2246,2.896,2.896,7458514.18
2014-12-12,15.04,16.7656,3.9183,5.0075,5.2698,2.8712,2.8712,7523099.38
2014-12-15,15.3219,17.0798,3.9917,5.1014,5.3686,2.8183,2.8183,7664110.4
2014-12-16,15.0464,16.7728,3.92,5.0097,5.2721,2.8699,2.8699,7526328.64
2014-12-17,14.5579,16.2282,3.7927,4.847,5.1009,2.9662,2.9662,7281981.3
2014-12-18,14.5515,16.221,3.791,4.8449,5.0987,2.9675,2.9675,7278752.04
2014-12-19,14.7,16.3865,3.8297,4.8943,5.1507,2.9376,2.9376,7353025.02
2014-12-22,15.0852,16.8159,3.93,5.0226,5.2857,2.8626,2.8626,7545704.2
2014-12-23,16.1461,17.9986,4.2064,5.3758,5.6574,2.6745,2.6745,8076379.26
2014-12-24,16.4194,18.3032,4.2776,5.4668,5.7532,2.6299,2.6299,8213084.6
2014-12-25,16.4215,18.3056,4.2782,5.4675,5.7539,2.6296,2.6296,8214161.02
2014-12-26,16.9337,18.8766,4.4116,5.638,5.9334,2.5501,2.5501,8470348.98
2014-12-29,17.1833,19.1548,4.4767,5.7211,6.0208,2.513,2.513,8595213.7
2014-12-30,16.9789,18.9269,4.4234,5.6531,5.9492,2.5433,2.5433,8492953.8
2014-12-31,17.0112,18.9629,4.4318,5.6638,5.9605,2.5385,2.5385,8509100.1
2015-01-05,18.7133,20.8604,4.8753,6.2306,6.5569,2.3076,2.3076,9360548.32
2015-01-06,18.7112,20.858,4.8747,6.2298,6.5562,2.3078,2.3078,9359471.9
2015-01-07,18.27,20.3662,4.7598,6.083,6.4016,2.3635,2.3635,9138805.8
2015-01-08,18.2098,20.2991,4.7441,6.0629,6.3805,2.3714,2.3714,9108666.04
2015-01-09,17.7859,19.8265,4.6336,5.9217,6.232,2.4279,2.4279,8896611.3
2015-01-12,17.9688,20.0304,4.6813,5.9826,6.296,2.4032,2.4032,8988107.0
2015-01-13,17.9365,19.9944,4.6729,5.9719,6.2847,2.4075,2.4075,8971960.7
2015-01-14,17.0972,19.0589,4.4542,5.6925,5.9907,2.5257,2.5257,8552156.9
2015-01-15,17.1274,19.0924,4.4621,5.7025,6.0012,2.5212,2.5212,8567226.78
2015-01-16,17.2027,19.1764,4.4817,5.7276,6.0276,2.5102,2.5102,8604901.48
2015-01-19,16.2902,18.1593,4.244,5.4238,5.7079,2.6508,2.6508,8148499.4
2015-01-20,16.2687,18.1353,4.2384,5.4166,5.7004,2.6543,2.6543,8137735.2
2015-01-21,17.052,19.0085,4.4425,5.6774,5.9748,2.5324,2.5324,8529552.08
2015-01-22,16.8541,18.7878,4.3909,5.6115,5.9055,2.5621,2.5621,8430521.44
2015-01-23,16.4323,18.3176,4.281,5.4711,5.7577,2.6279,2.6279,8219543.12
2015-01-26,16.953,18.8981,4.4167,5.6445,5.9401,2.5472,2.5472,8480036.76
2015-01-27,16.8347,18.7662,4.3858,5.6051,5.8987,2.5651,2.5651,8420833.66
2015-01-28,16.5614,18.4616,4.3146,5.5141,5.8029,2.6074,2.6074,8284128.32
2015-01-29,16.357,18.2337,4.2614,5.446,5.7313,2.64,2.64,8181868.42
2015-01-30,16.5076,18.4016,4.3006,5.4962,5.7841,2.6159,2.6159,8257217.82
2015-02-02,16.3333,18.2073,4.2552,5.4381,5.723,2.6438,2.6438,8170027.8
2015-02-03,16.768,18.6918,4.3685,5.5829,5.8753,2.5753,2.5753,8387464.64
2015-02-04,17.3899,19.3851,4.5305,5.7899,6.0932,2.4832,2.4832,8698550.02
2015-02-05,17.7493,19.7857,4.6241,5.9096,6.2191,2.4329,2.4329,8878312.16
2015-02-06,17.1338,19.0996,4.4638,5.7047,6.0035,2.5203,2.5203,8570456.04
2015-02-09,17.8181,19.8625,4.642,5.9325,6.2433,2.4235,2.4235,8912757.6
2015-02-10,17.8612,19.9105,4.6533,5.9468,6.2583,2.4177,2.4177,8934286.0
2015-02-11,17.8719,19.9225,4.6561,5.9504,6.2621,2.4162,2.4162,8939668.1
2015-02-12,17.5771,19.5938,4.5793,5.8522,6.1588,2.4567,2.4567,8792198.56
2015-02-13,17.3877,19.3827,4.5299,5.7892,6.0925,2.4835,2.4835,8697473.6
2015-02-16,17.5599,19.5746,4.5748,5.8465,6.1528,2.4591,2.4591,8783587.2
2015-02-17,17.4007,19.3971,4.5333,5.7935,6.097,2.4816,2.4816,8703932.12
2015-02-25,16.5097,18.404,4.3012,5.4969,5.7848,2.6156,2.6156,8258294.24
2015-02-26,16.8842,18.8214,4.3987,5.6215,5.916,2.5575,2.5575,8445591.32
2015-02-27,17.2974,19.282,4.5064,5.7591,6.0608,2.4965,2.4965,8652263.96
2015-03-02,16.867,18.6474,4.2738,5.6158,5.7556,2.5602,2.5602,8436979.96
2015-03-03,16.5377,18.2834,4.1903,5.5062,5.6432,2.6111,2.6111,8272287.7
2015-03-04,16.6216,18.3762,4.2116,5.5341,5.6719,2.5979,2.5979,8314268.08
