trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-01-24,45.5938,39.4418,2.7066,1.3939,1.3125,0.9814,0.9814,405297.06
2007-01-25,43.4461,37.5838,2.5791,1.3282,1.2507,1.0299,1.0299,386205.54
2007-01-26,45.1016,39.016,2.6774,1.3788,1.2983,0.9921,0.9921,400921.92
2007-01-29,45.8175,39.6353,2.7199,1.4007,1.3189,0.9766,0.9766,407285.76
2007-01-30,46.4439,40.1772,2.757,1.4199,1.3369,0.9634,0.9634,412854.12
2007-01-31,43.8488,37.9322,2.603,1.3405,1.2622,1.0204,1.0204,389785.2
2007-02-01,43.4014,37.5451,2.5764,1.3268,1.2494,1.0309,1.0309,385807.8
2007-02-02,42.5065,36.771,2.5233,1.2995,1.2236,1.0526,1.0526,377853.0
2007-02-05,42.5512,36.8097,2.526,1.3009,1.2249,1.0515,1.0515,378250.74
2007-02-06,43.6251,37.7387,2.5897,1.3337,1.2558,1.0256,1.0256,387796.5
2007-02-07,43.4908,37.6226,2.5817,1.3296,1.2519,1.0288,1.0288,386603.28
2007-02-08,44.2962,38.3193,2.6295,1.3542,1.2751,1.0101,1.0101,393762.6
2007-02-09,43.1776,37.3516,2.5631,1.32,1.2429,1.0363,1.0363,383819.1
2007-02-12,39.8283,40.5737,2.579,1.2097,1.2157,1.0194,1.0194,390182.94
2007-02-13,42.9951,43.7997,2.7841,1.3059,1.3123,0.9443,0.9443,421206.66
2007-02-14,42.7109,43.5102,2.7657,1.2973,1.3036,0.9506,0.9506,418422.48
2007-02-15,43.4823,44.296,2.8157,1.3207,1.3272,0.9337,0.9337,425979.54
2007-02-16,43.2793,44.0892,2.8025,1.3146,1.321,0.9381,0.9381,423990.84
2007-02-26,45.0657,45.909,2.9182,1.3688,1.3755,0.9009,0.9009,441491.4
2007-02-27,40.5591,41.3181,2.6264,1.2319,1.238,1.001,1.001,397342.26
2007-02-28,42.2237,43.0139,2.7342,1.2825,1.2888,0.9615,0.9615,413649.6
2007-03-01,44.6597,45.4954,2.8919,1.3565,1.3631,0.9091,0.9091,437514.0
2007-03-02,46.3242,47.1912,2.9997,1.4071,1.4139,0.8764,0.8764,453821.34
2007-03-16,46.9332,47.8116,3.0391,1.4256,1.4325,0.8651,0.8651,459787.44
2007-03-19,45.6341,46.4881,2.955,1.3861,1.3929,0.8897,0.8897,447059.76
2007-03-20,45.6746,46.5294,2.9576,1.3873,1.3941,0.8889,0.8889,447457.5
2007-03-21,47.258,48.1425,3.0602,1.4354,1.4424,0.8591,0.8591,462969.36
2007-03-22,46.2836,47.1498,2.9971,1.4058,1.4127,0.8772,0.8772,453423.6
2007-03-23,46.0806,46.943,2.9839,1.3997,1.4065,0.8811,0.8811,451434.9
2007-03-26,48.1106,49.011,3.1154,1.4613,1.4684,0.8439,0.8439,471321.9
2007-03-27,50.3436,51.2858,3.26,1.5291,1.5366,0.8065,0.8065,493197.6
2007-03-28,48.3948,49.3005,3.1338,1.4699,1.4771,0.8389,0.8389,474106.08
2007-03-29,45.8776,46.7362,2.9708,1.3935,1.4003,0.885,0.885,449446.2
2007-03-30,47.6234,48.5147,3.0838,1.4465,1.4536,0.8525,0.8525,466549.02
2007-04-03,48.2324,49.1351,3.1232,1.465,1.4722,0.8418,0.8418,472515.12
2007-04-04,47.5422,48.432,3.0786,1.444,1.4511,0.854,0.854,465753.54
2007-04-05,47.9076,48.8042,3.1022,1.4551,1.4623,0.8475,0.8475,469333.2
2007-04-06,48.1512,49.0524,3.118,1.4625,1.4697,0.8432,0.8432,471719.64
2007-04-09,49.5722,50.4999,3.21,1.5057,1.5131,0.819,0.819,485640.54
2007-04-10,48.679,44.0506,3.0849,1.4786,1.3875,0.834,0.834,476890.26
2007-04-11,50.303,45.5202,3.1878,1.5279,1.4337,0.8071,0.8071,492799.86
2007-04-12,50.1,45.3365,3.2588,1.5217,1.428,0.8104,1.6207,490811.16
2007-04-13,50.6684,45.8509,3.2957,1.539,1.4442,0.8013,1.6026,496379.52
2007-04-16,53.2262,48.1655,3.4621,1.6167,1.5171,0.7628,1.5256,521437.14
2007-04-17,53.145,48.092,3.4568,1.6142,1.5147,0.7639,1.5279,520641.66
2007-04-18,53.1044,48.0552,3.4542,1.613,1.5136,0.7645,1.5291,520243.92
2007-04-19,48.5978,43.9772,3.161,1.4761,1.3851,0.8354,1.6708,476094.78
2007-04-20,50.8714,46.0346,3.3089,1.5452,1.4499,0.7981,1.5962,498368.22
2007-04-23,53.8352,48.7166,3.5017,1.6352,1.5344,0.7541,1.5083,527403.24
2007-04-24,56.799,51.3985,3.6945,1.7252,1.6189,0.7148,1.4296,556438.26
2007-04-25,55.581,50.2964,3.6153,1.6882,1.5842,0.7305,1.4609,544506.06
2007-04-26,56.1088,50.774,3.6496,1.7042,1.5992,0.7236,1.4472,549676.68
2007-04-27,54.4036,49.2309,3.5387,1.6525,1.5506,0.7463,1.4925,532971.6
2007-04-30,54.6878,49.4881,3.5572,1.6611,1.5587,0.7424,1.4848,535755.78
2007-05-08,56.4742,51.1046,3.6734,1.7153,1.6096,0.7189,1.4378,553256.34
2007-05-09,58.3824,52.8314,3.7975,1.7733,1.664,0.6954,1.3908,571950.12
2007-05-10,57.6516,52.1701,3.75,1.7511,1.6432,0.7042,1.4085,564790.8
2007-05-11,56.6366,51.2516,3.6839,1.7203,1.6143,0.7168,1.4337,554847.3
2007-05-14,56.9208,51.5088,3.7024,1.7289,1.6224,0.7133,1.4265,557631.48
2007-05-15,53.9976,48.8635,3.5123,1.6401,1.539,0.7519,1.5038,528994.2
2007-05-16,55.2968,50.0392,3.5968,1.6796,1.5761,0.7342,1.4684,541721.88
2007-05-17,56.596,51.2148,3.6813,1.719,1.6131,0.7174,1.4347,554449.56
2007-05-18,56.8802,51.472,3.6998,1.7277,1.6212,0.7138,1.4276,557233.74
2007-05-21,59.0725,53.4559,3.8424,1.7943,1.6837,0.6873,1.3746,578711.7
2007-05-22,59.6815,54.007,3.882,1.8128,1.7011,0.6803,1.3605,584677.8
2007-05-23,63.8227,57.7545,4.1514,1.9386,1.8191,0.6361,1.2723,625247.28
2007-05-24,64.4723,58.3423,4.1936,1.9583,1.8376,0.6297,1.2594,631611.12
2007-05-25,63.0919,57.0932,4.1038,1.9164,1.7983,0.6435,1.287,618087.96
2007-05-28,64.6347,58.4893,4.2042,1.9632,1.8422,0.6281,1.2563,633202.08
2007-05-29,65.0813,58.8934,4.2332,1.9768,1.855,0.6238,1.2477,637577.22
2007-05-30,58.5854,53.0151,3.8107,1.7795,1.6698,0.693,1.386,573938.82
2007-05-31,59.9657,54.2642,3.9005,1.8214,1.7092,0.677,1.3541,587461.98
2007-06-01,60.2905,54.5581,3.9216,1.8313,1.7184,0.6734,1.3468,590643.9
2007-06-04,54.2818,49.1207,3.5308,1.6488,1.5471,0.7479,1.4959,531778.38
2007-06-05,55.0938,49.8555,3.5836,1.6734,1.5703,0.7369,1.4738,539733.18
2007-06-06,55.1344,49.8922,3.5862,1.6747,1.5714,0.7364,1.4728,540130.92
2007-06-07,56.596,51.2148,3.6813,1.719,1.6131,0.7174,1.4347,554449.56
2007-06-08,56.8396,51.4353,3.6971,1.7264,1.62,0.7143,1.4286,556836.0
2007-06-11,59.4379,53.7866,3.8661,1.8054,1.6941,0.6831,1.3661,582291.36
2007-06-12,63.7009,57.6442,4.1434,1.9349,1.8156,0.6373,1.2747,624054.06
2007-06-13,64.5535,58.4158,4.1989,1.9607,1.8399,0.6289,1.2579,632406.6
2007-06-14,67.2737,60.8773,4.3758,2.0434,1.9174,0.6035,1.207,659055.18
2007-06-15,66.3805,60.0691,4.3177,2.0162,1.892,0.6116,1.2232,650304.9
2007-06-18,67.9233,61.4652,4.4181,2.0631,1.936,0.5977,1.1955,665419.02
2007-06-19,66.3805,60.0691,4.3177,2.0162,1.892,0.6116,1.2232,650304.9
2007-06-20,64.9595,58.7832,4.2253,1.9731,1.8515,0.625,1.25,636384.0
2007-06-21,66.7459,60.3997,4.3415,2.0273,1.9024,0.6083,1.2165,653884.56
2007-06-22,61.3055,55.4766,3.9876,1.8621,1.7473,0.6623,1.3245,600587.4
2007-06-25,56.8396,51.4353,3.6971,1.7264,1.62,0.7143,1.4286,556836.0
2007-06-26,59.7221,54.0438,3.8846,1.814,1.7022,0.6798,1.3596,585075.54
2007-06-27,62.6859,56.7258,4.0774,1.904,1.7867,0.6477,1.2953,614110.56
2007-06-28,56.4336,51.0679,3.6707,1.7141,1.6085,0.7194,1.4388,552858.6
2007-06-29,52.6172,47.6144,3.4225,1.5982,1.4997,0.7716,1.5432,515471.04
2007-07-02,53.0232,47.9818,3.4489,1.6105,1.5113,0.7657,1.5314,519448.44
2007-07-03,53.9976,48.8635,3.5123,1.6401,1.539,0.7519,1.5038,528994.2
2007-07-04,54.6472,49.4513,3.5545,1.6599,1.5576,0.7429,1.4859,535358.04
2007-07-05,53.1044,48.0552,3.4542,1.613,1.5136,0.7645,1.5291,520243.92
2007-07-06,55.1344,49.8922,3.5862,1.6747,1.5714,0.7364,1.4728,540130.92
2007-07-09,56.8396,51.4353,3.6971,1.7264,1.62,0.7143,1.4286,556836.0
2007-07-10,54.8096,49.5983,3.5651,1.6648,1.5622,0.7407,1.4815,536949.0
2007-07-11,54.2412,49.0839,3.5281,1.6475,1.546,0.7485,1.497,531380.64
2007-07-12,54.4036,49.2309,3.5387,1.6525,1.5506,0.7463,1.4925,532971.6
2007-07-13,53.5916,48.4961,3.4859,1.6278,1.5275,0.7576,1.5152,525016.8
2007-07-16,50.9526,46.1765,3.2354,1.5476,1.2856,0.7968,1.5936,499163.7
2007-07-17,51.318,46.5077,3.2586,1.5587,1.2948,0.7911,1.5823,502743.36
2007-07-18,51.521,46.6917,3.2715,1.5649,1.3,0.788,0.788,504732.06
2007-07-19,51.7646,46.9124,3.287,1.5723,1.3061,0.7843,0.7843,507118.5
2007-07-20,54.6878,49.5616,3.4726,1.6611,1.3799,0.7424,0.7424,535755.78
2007-07-23,60.1687,54.5288,3.8206,1.8276,1.5182,0.6748,0.6748,589450.68
2007-07-24,60.1687,54.5288,3.8206,1.8276,1.5182,0.6748,0.6748,589450.68
2007-07-25,61.1837,55.4486,3.8851,1.8584,1.5438,0.6636,0.6636,599394.18
2007-07-26,65.7715,59.6064,4.1764,1.9977,1.6595,0.6173,0.6173,644338.8
2007-07-30,65.2031,59.0913,4.1403,1.9805,1.6452,0.6227,0.6227,638770.44
2007-07-31,65.5279,59.3856,4.1609,1.9903,1.6534,0.6196,0.6196,641952.36
2007-08-01,60.8995,55.1911,3.867,1.8498,1.5366,0.6667,0.6667,596610.0
2007-08-02,62.9701,57.0676,3.9985,1.9127,1.5889,0.6447,0.6447,616894.74
2007-08-03,64.6753,58.6129,4.1068,1.9644,1.6319,0.6277,0.6277,633599.82
2007-08-06,65.7715,59.6064,4.1764,1.9977,1.6595,0.6173,0.6173,644338.8
2007-08-07,65.0001,58.9073,4.1274,1.9743,1.6401,0.6246,0.6246,636781.74
2007-08-08,61.3461,55.5958,3.8954,1.8633,1.5479,0.6618,0.6618,600985.14
2007-08-09,61.3867,55.6326,3.898,1.8646,1.5489,0.6614,0.6614,601382.88
2007-08-10,57.9764,52.5419,3.6814,1.761,1.4628,0.7003,0.7003,567972.72
2007-08-13,59.1943,53.6457,3.7587,1.798,1.4936,0.6859,0.6859,579904.92
2007-08-14,60.4935,54.8231,3.8412,1.8374,1.5264,0.6711,0.6711,592632.6
2007-08-15,59.5597,53.9769,3.7819,1.8091,1.5028,0.6817,0.6817,583484.58
2007-08-16,58.4636,52.9834,3.7123,1.7758,1.4751,0.6944,0.6944,572745.6
2007-08-17,59.2755,53.7193,3.7639,1.8004,1.4956,0.6849,0.6849,580700.4
2007-08-20,61.6303,55.8534,3.9134,1.872,1.555,0.6588,0.6588,603769.32
2007-08-21,61.9145,56.1109,3.9315,1.8806,1.5622,0.6557,0.6557,606553.5
2007-08-22,64.8783,58.7969,4.1197,1.9706,1.637,0.6258,0.6258,635588.52
2007-08-23,64.3505,58.3186,4.0862,1.9546,1.6237,0.6309,0.6309,630417.9
2007-08-24,63.3761,57.4355,4.0243,1.925,1.5991,0.6406,0.6406,620872.14
2007-08-27,62.5235,56.6628,3.9701,1.8991,1.5776,0.6494,0.6494,612519.6
2007-08-28,63.4573,57.5091,4.0294,1.9275,1.6011,0.6398,0.6398,621667.62
2007-08-29,62.2393,56.4053,3.9521,1.8905,1.5704,0.6523,0.6523,609735.42
2007-08-30,66.9083,60.6366,4.2486,2.0323,1.6882,0.6068,0.6068,655475.52
2007-08-31,65.8121,59.6432,4.179,1.999,1.6606,0.6169,0.6169,644736.54
2007-09-03,68.1669,61.7772,4.3285,2.0705,1.72,0.5956,0.5956,667805.46
2007-09-04,70.7653,64.132,4.4935,2.1494,1.7855,0.5737,0.5737,693260.82
2007-09-05,71.0495,64.3896,4.5115,2.1581,1.7927,0.5714,0.5714,696045.0
2007-09-06,70.1563,63.5801,4.4548,2.1309,1.7702,0.5787,0.5787,687294.72
2007-09-07,66.9895,60.7102,4.2537,2.0347,1.6903,0.6061,0.6061,656271.0
2007-09-10,67.6797,61.3357,4.2976,2.0557,1.7077,0.5999,0.5999,663032.58
2007-09-11,62.5235,56.6628,3.9701,1.8991,1.5776,0.6494,0.6494,612519.6
2007-09-12,62.4829,56.626,3.9676,1.8979,1.5766,0.6498,0.6498,612121.86
2007-09-13,63.4979,57.5459,4.032,1.9287,1.6022,0.6394,0.6394,622065.36
2007-09-14,65.6903,59.5328,4.1712,1.9953,1.6575,0.618,0.618,643543.32
2007-09-17,65.9339,59.7535,4.1867,2.0027,1.6636,0.6158,0.6158,645929.76
2007-09-18,70.2781,63.6905,4.4625,2.1346,1.7732,0.5777,0.5777,688487.94
2007-09-19,66.7459,60.4894,4.2383,2.0273,1.6841,0.6083,0.6083,653884.56
2007-09-20,70.3999,63.8009,4.4703,2.1383,1.7763,0.523,0.523,689681.16
2007-09-21,76.0995,68.9662,3.6644,2.3114,1.9201,0.5335,0.5335,745518.0
2007-09-24,74.8013,67.7898,3.6019,2.272,1.8874,0.5428,0.5428,732800.34
2007-09-25,75.3385,68.2766,3.6278,2.2883,1.9009,0.5389,0.5389,738062.82
2007-09-26,74.3089,67.3435,3.5782,2.2571,1.8749,0.5464,0.5464,727976.4
2007-09-27,73.9508,67.019,3.5609,2.2462,1.8659,0.549,0.549,724468.08
2007-09-28,81.3369,73.7127,3.9166,2.4705,2.0523,0.4992,0.4992,796827.18
2007-10-08,84.2018,76.3091,4.0546,2.5575,2.1246,0.4822,0.4822,824893.74
2007-10-09,85.8581,77.8101,4.1343,2.6079,2.1664,0.4729,0.4729,841119.72
2007-10-10,81.8741,74.1996,3.9425,2.4868,2.0658,0.4959,0.4959,802089.66
2007-10-11,82.6351,74.8892,3.9791,2.51,2.085,0.4913,0.4913,809544.84
2007-10-12,86.8877,78.7432,4.1839,2.6391,2.1923,0.4673,0.4673,851206.14
2007-10-15,86.7981,78.6621,4.1796,2.6364,2.1901,0.4677,0.4677,850329.06
2007-10-16,83.2618,70.0916,3.9249,2.529,1.901,0.4876,0.4876,815684.4
2007-10-17,80.9788,68.1697,3.8172,2.4597,1.8489,0.5014,0.5014,793318.86
2007-10-18,77.89,65.5696,3.6716,2.3658,1.7783,0.5212,0.5212,763059.6
2007-10-19,75.6518,63.6854,3.5661,2.2978,1.7272,0.5367,0.5367,741132.6
2007-10-22,73.1898,61.6128,3.4501,2.2231,1.671,0.5547,0.5547,717012.9
2007-10-23,72.5183,61.0475,3.4184,2.2027,1.6557,0.5599,0.5599,710434.8
2007-10-24,71.9811,60.5953,3.3931,2.1864,1.6434,0.564,0.564,705172.32
2007-10-25,65.7141,55.3196,3.0977,1.996,1.5004,0.6178,0.6178,643776.72
2007-10-26,67.1018,56.4878,3.1631,2.0382,1.532,0.605,0.605,657371.46
2007-10-29,68.2657,57.4676,3.218,2.0735,1.5586,0.5947,0.5947,668773.5
2007-10-30,70.2801,59.1633,3.3129,2.1347,1.6046,0.5777,0.5777,688507.8
2007-11-01,68.0419,57.2792,3.2074,2.0667,1.5535,0.5967,0.5967,666580.8
2007-11-02,64.3712,54.1891,3.0344,1.9552,1.4697,0.6307,0.6307,630620.52
2007-11-05,65.5798,55.2066,3.0914,1.9919,1.4973,0.6191,0.6191,642461.1
2007-11-06,65.9379,55.508,3.1082,2.0028,1.5055,0.6157,0.6157,645969.42
2007-11-07,65.0427,54.7544,3.066,1.9756,1.485,0.6242,0.6242,637198.62
2007-11-08,64.2369,54.0761,3.0281,1.9511,1.4666,0.632,0.632,629304.9
2007-11-09,65.8036,55.395,3.1019,1.9987,1.5024,0.617,0.617,644653.8
2007-11-12,65.4903,55.1312,3.0871,1.9892,1.4952,0.6199,0.6199,641584.02
2007-11-13,64.6845,54.4529,3.0492,1.9647,1.4768,0.6277,0.6277,633690.3
2007-11-14,66.878,56.2994,3.1526,2.0314,1.5269,0.6071,0.6071,655178.76
2007-11-15,66.5199,55.9979,3.1357,2.0205,1.5188,0.6103,0.6103,651670.44
2007-11-16,67.2809,56.6385,3.1715,2.0436,1.5361,0.6034,0.6034,659125.62
2007-11-19,68.4895,57.656,3.2285,2.0803,1.5637,0.5928,0.5928,670966.2
2007-11-20,69.3848,58.4097,3.2707,2.1075,1.5842,0.5851,0.5851,679737.0
2007-11-21,67.4599,56.7893,3.18,2.049,1.5402,0.6018,0.6018,660879.78
2007-11-22,64.0131,53.8876,3.0175,1.9443,1.4615,0.6342,0.6342,627112.2
2007-11-23,65.356,55.0181,3.0808,1.9851,1.4922,0.6212,0.6212,640268.4
2007-11-26,65.4008,55.0558,3.0829,1.9865,1.4932,0.6208,0.6208,640706.94
2007-11-27,65.1322,54.8297,3.0703,1.9783,1.4871,0.6233,0.6233,638075.7
2007-11-28,64.3712,54.1891,3.0344,1.9552,1.4697,0.6307,0.6307,630620.52
2007-11-29,66.5646,56.0356,3.1378,2.0218,1.5198,0.6099,0.6099,652108.98
2007-11-30,65.5798,55.2066,3.0914,1.9919,1.4973,0.6191,0.6191,642461.1
2007-12-03,65.7141,55.3196,3.0977,1.996,1.5004,0.6178,0.6178,643776.72
2007-12-04,64.4607,54.2645,3.0386,1.9579,1.4717,0.6298,0.6298,631497.6
2007-12-05,65.4903,55.1312,3.0871,1.9892,1.4952,0.6199,0.6199,641584.02
2007-12-06,66.4304,55.9226,3.1315,2.0178,1.5167,0.6112,0.6112,650793.36
2007-12-07,67.9971,57.2415,3.2053,2.0653,1.5525,0.5971,0.5971,666142.26
2007-12-10,70.7277,59.5402,3.334,2.1483,1.6148,0.574,0.574,692893.2
2007-12-11,72.0707,60.6707,3.3973,2.1891,1.6455,0.5633,0.5633,706049.4
2007-12-12,72.966,61.4244,3.4395,2.2163,1.6659,0.5564,0.5564,714820.2
2007-12-13,71.7573,60.4069,3.3826,2.1796,1.6383,0.5658,0.5658,702979.62
2007-12-14,75.428,63.497,3.5556,2.2911,1.7221,0.5383,0.5383,738939.9
2007-12-17,75.5175,63.5723,3.5598,2.2938,1.7242,0.5376,0.5376,739816.98
2007-12-19,75.8756,63.8738,3.5767,2.3046,1.7324,0.5351,0.5351,743325.3
2007-12-20,76.1442,64.0999,3.5894,2.3128,1.7385,0.5332,0.5332,745956.54
2007-12-21,75.7413,63.7608,3.5704,2.3006,1.7293,0.536,0.536,742009.68
2007-12-24,77.5767,65.3058,3.6569,2.3563,1.7712,0.5233,0.5233,759989.82
2007-12-25,79.5911,67.0015,3.7518,2.4175,1.8172,0.5101,0.5101,779724.12
2007-12-26,80.173,67.4914,3.7793,2.4352,1.8305,0.5064,0.5064,785425.14
2007-12-27,79.3225,66.7754,3.7392,2.4093,1.8111,0.5118,0.5118,777092.88
2007-12-28,79.994,67.3407,3.7708,2.4297,1.8264,0.5075,0.5075,783670.98
2008-01-02,86.7981,73.0686,4.0916,2.6364,1.9817,0.4677,0.4677,850329.06
2008-01-03,86.1714,72.541,4.062,2.6174,1.9674,0.4712,0.4712,844189.5
2008-01-04,88.7678,74.7267,4.1844,2.6962,2.0267,0.4574,0.4574,869624.82
2008-01-07,90.4241,76.121,4.2625,2.7465,2.0645,0.449,0.449,885850.8
2008-01-08,86.3057,72.6541,4.0684,2.6215,1.9705,0.4704,0.4704,845505.12
2008-01-09,92.7518,78.0805,4.3722,2.8172,2.1177,0.4377,0.4377,908654.88
2008-01-10,96.2434,81.0199,4.5368,2.9233,2.1974,0.4218,0.4218,942861.0
2008-01-11,97.5864,82.1504,4.6001,2.9641,2.228,0.416,0.416,956017.2
2008-01-14,98.3921,82.8287,4.6381,2.9886,2.2464,0.4126,0.4126,963910.92
2008-01-15,99.4217,83.6954,4.6866,3.0198,2.27,0.4084,0.4084,973997.34
2008-01-16,98.4817,82.9041,4.6423,2.9913,2.2485,0.4123,0.4123,964788.0
2008-01-17,90.0659,75.8195,4.2456,2.7357,2.0563,0.4508,0.4508,882342.48
2008-01-18,89.7078,75.5181,4.2287,2.7248,2.0482,0.4526,0.4526,878834.16
2008-01-21,87.5591,73.7092,4.1274,2.6595,1.9991,0.4637,0.4637,857784.24
2008-01-22,82.7246,69.6394,3.8995,2.5127,1.8887,0.4908,0.4908,810421.92
2008-01-23,91.006,76.6109,4.2899,2.7642,2.0778,0.4461,0.4461,891551.82
2008-01-24,97.1387,81.7735,4.579,2.9505,2.2178,0.418,0.418,951631.8
2008-01-25,92.2146,77.6283,4.3469,2.8009,2.1054,0.4403,0.4403,903392.4
2008-01-28,84.739,71.3352,3.9945,2.5739,1.9347,0.4791,0.4791,830156.22
2008-01-29,84.9628,71.5236,4.0051,2.5807,1.9398,0.4779,0.4779,832348.92
2008-01-30,88.4097,74.4252,4.1675,2.6854,2.0185,0.4592,0.4592,866116.5
2008-01-31,83.7989,70.5438,3.9502,2.5453,1.9133,0.4845,0.4845,820946.88
2008-02-01,79.5911,67.0015,3.7518,2.4175,1.8172,0.5101,0.5101,779724.12
2008-02-04,86.5296,72.8425,4.0789,2.6283,1.9756,0.4692,0.4692,847697.82
2008-02-05,86.1714,72.541,4.062,2.6174,1.9674,0.4712,0.4712,844189.5
2008-02-13,86.1267,72.5034,4.0599,2.616,1.9664,0.4714,0.4714,843750.96
2008-02-14,86.8429,73.1063,4.0937,2.6378,1.9828,0.4675,0.4675,850767.6
2008-02-15,88.2306,74.2745,4.1591,2.6799,2.0144,0.4602,0.4602,864362.34
2008-02-18,91.2298,76.7993,4.3005,2.771,2.0829,0.445,0.445,893744.52
2008-02-19,90.7374,76.3848,4.2773,2.7561,2.0717,0.4474,0.4474,888920.58
2008-02-20,93.9157,79.0603,4.4271,2.8526,2.1442,0.4323,0.4323,920056.92
2008-02-21,92.6623,78.0052,4.368,2.8145,2.1156,0.4381,0.4381,907777.8
2008-02-22,87.5591,73.7092,4.1274,2.6595,1.9991,0.4637,0.4637,857784.24
2008-02-25,82.9036,69.7901,3.908,2.5181,1.8928,0.4897,0.4897,812176.08
2008-02-26,82.3665,69.3379,3.8827,2.5018,1.8806,0.4929,0.4929,806913.6
2008-02-27,84.9628,71.5236,4.0051,2.5807,1.9398,0.4779,0.4779,832348.92
2008-02-28,85.1419,71.6743,4.0135,2.5861,1.9439,0.4768,0.4768,834103.08
2008-02-29,85.3209,71.8251,4.0219,2.5915,1.948,0.4758,0.4758,835857.24
2008-03-03,92.1699,77.5907,4.3448,2.7996,2.1044,0.4405,0.4405,902953.86
2008-03-04,93.1099,78.382,4.3891,2.8281,2.1258,0.436,0.436,912163.2
2008-03-05,93.8262,78.985,4.4229,2.8499,2.1422,0.4327,0.4327,919179.84
2008-03-06,90.3345,76.0456,4.2583,2.7438,2.0625,0.4494,0.4494,884973.72
2008-03-07,87.8277,73.9353,4.1401,2.6677,2.0052,0.4623,0.4623,860415.48
2008-03-10,81.4264,68.5466,3.8384,2.4732,1.8591,0.4986,0.4986,797704.26
2008-03-11,83.6199,70.3931,3.9417,2.5399,1.9092,0.4855,0.4855,819192.72
2008-03-12,82.8141,69.7148,3.9038,2.5154,1.8908,0.4903,0.4903,811299.0
2008-03-13,77.3081,65.0797,3.6442,2.3482,1.7651,0.5252,0.5252,757358.58
2008-03-14,76.3233,64.2506,3.5978,2.3182,1.7426,0.5319,0.5319,747710.7
2008-03-17,68.7133,57.8444,3.2391,2.0871,1.5688,0.5909,0.5909,673158.9
2008-03-18,63.2968,53.2847,2.9837,1.9226,1.4452,0.6414,0.6414,620095.56
2008-03-19,67.1466,56.5255,3.1652,2.0395,1.5331,0.6046,0.6046,657810.0
2008-03-20,73.8612,62.178,3.4817,2.2435,1.6864,0.5497,0.5497,723591.0
2008-03-21,74.3089,62.5549,3.5028,2.2571,1.6966,0.5464,0.5464,727976.4
2008-03-24,71.7573,60.4069,3.3826,2.1796,1.6383,0.5658,0.5658,702979.62
2008-03-25,71.8021,60.4446,3.3847,2.1809,1.6394,0.5654,0.5654,703418.16
2008-03-26,68.7581,57.8821,3.2412,2.0885,1.5699,0.5905,0.5905,673597.44
2008-03-27,67.1913,56.5632,3.1673,2.0409,1.5341,0.6042,0.6042,658248.54
2008-03-28,45.957,45.957,3.1909,1.4967,1.4967,0.5878,0.5878,676667.22
2008-03-31,44.4678,44.4678,3.0875,1.4482,1.4482,0.6075,0.6075,654740.22
2008-04-01,40.0299,40.0299,2.7793,1.3037,1.3037,0.6748,0.6748,589397.76
2008-04-02,36.1282,36.1282,2.5084,1.1766,1.1766,0.7477,0.7477,531949.02
2008-04-03,38.7194,38.7194,2.6883,1.261,1.261,0.6977,0.6977,570102.0
2008-04-07,41.2511,41.2511,2.8641,1.3434,1.3434,0.6548,0.6548,607377.9
2008-04-08,42.7403,42.7403,2.9675,1.3919,1.3919,0.632,0.632,629304.9
2008-04-09,39.464,39.464,2.74,1.2852,1.2852,0.6845,0.6845,581065.5
2008-04-10,43.0977,43.0977,2.9923,1.4036,1.4036,0.6268,0.6268,634567.38
2008-04-11,43.4849,43.4849,3.0192,1.4162,1.4162,0.6212,0.6212,640268.4
2008-04-14,44.1997,44.1997,3.0688,1.4394,1.4394,0.6112,,650793.36
2008-04-15,46.1059,46.1059,3.2012,1.5015,1.5015,0.5859,,678859.92
2008-04-16,44.6763,44.6763,3.1019,1.455,1.455,0.6046,,657810.0
2008-04-18,42.5914,42.5914,2.9572,1.3871,1.3871,0.6342,,627112.2
2008-04-21,43.753,43.753,3.0378,1.4249,1.4249,0.6174,,644215.26
2008-04-22,41.9063,31.4324,2.8124,1.3648,1.2113,0.6446,,617025.78
2008-04-23,44.2593,33.1973,2.9704,1.4414,1.2793,0.6103,,651670.44
2008-04-24,48.6971,36.5259,3.2682,1.5859,1.4076,0.5547,,717012.9
2008-04-25,50.3353,37.7546,3.3781,1.6393,1.455,0.5367,,741132.6
2008-04-28,53.7604,40.3237,3.608,1.7508,1.554,0.5025,,791564.7
2008-04-29,52.6584,39.4972,3.534,1.7149,1.5221,0.513,,775338.72
2008-04-30,54.5944,40.9493,3.664,1.778,1.5781,0.4948,,803843.82
2008-05-05,56.5899,42.446,3.7979,1.843,1.6358,0.4773,,833226.0
2008-05-06,54.4455,40.8376,3.654,1.7731,1.5738,0.4962,,801651.12
2008-05-07,51.3777,38.5365,3.4481,1.6732,1.4851,0.5258,,756481.5
2008-05-08,56.2623,42.2003,3.7759,1.8323,1.6263,0.4801,,828402.06
2008-05-09,57.1856,42.8928,3.8379,1.8624,1.653,0.4724,,841996.8
2008-05-12,60.0747,45.0598,4.0318,1.9564,1.7365,0.4497,,884535.18
2008-05-13,63.7381,47.8077,4.2776,2.0758,1.8424,0.4238,,938475.6
2008-05-14,59.2705,44.4566,3.9778,1.9303,1.7132,0.4558,,872694.6
