trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-05-12,32.0998,31.7256,2.0579,3.2137,3.1798,5.3555,8.0333,276507.6002
2004-05-13,33.1491,32.7627,2.1252,3.3187,3.2837,5.186,7.779,285546.4817
2004-05-14,31.7182,31.3485,2.0334,3.1755,3.142,5.4199,8.1299,273220.7343
2004-05-17,31.7659,31.3956,2.0365,3.1803,3.1467,5.4118,8.1177,273631.5925
2004-05-18,33.0537,32.6684,2.1191,3.3092,3.2743,5.201,7.8014,284724.7652
2004-05-19,32.9106,32.527,2.1099,3.2949,3.2601,5.2236,7.8353,283492.1904
2004-05-20,32.0044,31.6313,2.0518,3.2041,3.1703,5.3715,8.0572,275685.8837
2004-05-21,32.4337,32.0556,2.0793,3.2471,3.2129,5.3004,7.9506,279383.608
2004-05-24,32.1475,31.7727,2.061,3.2185,3.1845,5.3476,8.0213,276918.4585
2004-05-25,30.5735,30.2171,1.9601,3.0609,3.0286,5.6229,8.4343,263360.1363
2004-05-26,30.9074,30.5471,1.9815,3.0943,3.0617,5.5621,8.3432,266236.1441
2004-05-27,32.0998,31.7256,2.0579,3.2137,3.1798,5.3555,8.0333,276507.6002
2004-05-28,32.0521,31.6784,2.0549,3.2089,3.1751,5.3635,8.0452,276096.742
2004-05-31,32.6722,32.2913,2.0946,3.271,3.2365,5.2617,7.8925,281437.8992
2004-06-01,32.9583,32.5741,2.1129,3.2996,3.2648,5.216,7.824,283903.0487
2004-06-02,32.0521,31.6784,2.0549,3.2089,3.1751,5.3635,2.6817,276096.742
2004-06-03,31.5274,31.1599,2.0212,3.1564,3.1231,5.4527,2.7264,271577.3013
2004-06-04,31.2413,30.877,2.0029,3.1277,3.0947,5.5027,2.7513,269112.1518
2004-06-07,30.7166,30.3585,1.9692,3.0752,3.0428,5.5967,2.7983,264592.7111
2004-06-08,30.4304,30.0757,1.9509,3.0466,3.0144,5.6493,2.8247,262127.5616
2004-06-09,29.3334,28.9914,1.8806,2.9367,2.9058,5.8606,2.9303,252677.8219
2004-06-10,29.1903,28.85,1.8714,2.9224,2.8916,5.8893,2.9447,251445.2472
2004-06-11,28.0933,27.7658,1.8011,2.8126,2.7829,6.1193,3.0596,241995.5075
2004-06-14,27.4732,27.1529,1.7613,2.7505,2.7215,6.2574,3.1287,236654.3503
2004-06-15,28.2364,27.9072,1.8102,2.8269,2.7971,6.0883,3.0441,243228.0822
2004-06-16,28.7133,28.3786,1.8408,2.8747,2.8443,5.9871,2.9936,247336.6647
2004-06-17,27.7594,27.4358,1.7796,2.7792,2.7498,6.1929,3.0964,239119.4998
2004-06-18,27.5686,27.2472,1.7674,2.7601,2.7309,6.2357,3.1179,237476.0668
2004-06-21,28.1887,27.8601,1.8072,2.8221,2.7924,6.0986,3.0493,242817.224
2004-06-22,28.4749,28.1429,1.8255,2.8508,2.8207,6.0373,3.0186,245282.3735
2004-06-23,27.7594,27.4358,1.7796,2.7792,2.7498,6.1929,3.0964,239119.4998
2004-06-24,27.0917,26.7758,1.7368,2.7123,2.6837,6.3455,3.1728,233367.4843
2004-06-25,25.7562,25.4559,1.6512,2.5786,2.5514,6.6746,3.3373,221863.4534
2004-06-28,25.7562,25.4559,1.6512,2.5786,2.5514,6.6746,3.3373,221863.4534
2004-06-29,26.2331,25.9273,1.6818,2.6263,2.5986,6.5532,3.2766,225972.0359
2004-06-30,26.3285,26.0216,1.6879,2.6359,2.6081,6.5295,3.2647,226793.7523
2004-07-01,27.4732,27.1529,1.7613,2.7505,2.7215,6.2574,3.1287,236654.3503
2004-07-02,27.3301,27.0115,1.7521,2.7362,2.7073,6.2902,3.1451,235421.7755
2004-07-05,27.5209,27.2001,1.7644,2.7553,2.7262,6.2466,3.1233,237065.2085
2004-07-06,28.4749,28.1429,1.8255,2.8508,2.8207,6.0373,3.0186,245282.3735
2004-07-07,28.3318,28.0015,1.8163,2.8365,2.8065,6.0678,3.0339,244049.7987
2004-07-08,28.1887,27.8601,1.8072,2.8221,2.7924,6.0986,3.0493,242817.224
2004-07-09,27.8071,27.4829,1.7827,2.7839,2.7546,6.1823,3.0911,239530.358
2004-07-12,27.044,26.7287,1.7338,2.7075,2.679,6.3567,3.1784,232956.626
2004-07-13,27.0917,26.7758,1.7368,2.7123,2.6837,6.3455,3.1728,233367.4843
2004-07-14,27.2348,26.9172,1.746,2.7266,2.6979,6.3122,3.1561,234600.059
2004-07-15,28.2841,27.9543,1.8133,2.8317,2.8018,6.078,3.039,243638.9405
2004-07-16,29.6196,29.2743,1.8989,2.9654,2.9341,5.804,2.902,255142.9714
2004-07-19,29.5242,29.18,1.8928,2.9558,2.9247,5.8227,2.9114,254321.2549
2004-07-20,29.1426,28.8029,1.8683,2.9176,2.8869,5.899,2.9495,251034.3889
2004-07-21,29.4288,29.0857,1.8867,2.9463,2.9152,5.8416,2.9208,253499.5384
2004-07-22,28.0933,27.7658,1.8011,2.8126,2.7829,6.1193,3.0596,241995.5075
2004-07-23,28.4749,28.1429,1.8255,2.8508,2.8207,6.0373,3.0186,245282.3735
2004-07-26,28.3318,28.0015,1.8163,2.8365,2.8065,6.0678,3.0339,244049.7987
2004-07-27,28.4749,28.1429,1.8255,2.8508,2.8207,6.0373,3.0186,245282.3735
2004-07-28,29.3334,28.9914,1.8806,2.9367,2.9058,5.8606,2.9303,252677.8219
2004-07-29,29.9058,29.5571,1.9172,2.994,2.9625,5.7484,2.8742,257608.1209
2004-07-30,29.5242,28.9328,1.8635,2.9558,2.7995,5.8227,2.9114,254321.2549
2004-08-02,30.0012,29.4002,1.8936,3.0036,2.8448,5.7301,2.8651,258429.8374
2004-08-03,29.5242,28.9328,1.8635,2.9558,2.7995,5.8227,2.9114,254321.2549
2004-08-04,30.4781,29.8676,1.9237,3.0513,2.89,5.6405,2.8202,262538.4198
2004-08-05,30.4781,29.8676,1.9237,3.0513,2.89,5.6405,2.8202,262538.4198
2004-08-06,30.2873,29.6806,1.9117,3.0322,2.8719,5.676,2.838,260894.9868
2004-08-09,29.8581,29.26,1.8846,2.9893,2.8312,5.7576,2.8788,257197.2626
2004-08-10,30.0489,29.4469,1.8966,3.0084,2.8493,5.721,2.8605,258840.6956
2004-08-11,29.238,28.6523,1.8454,2.9272,2.7724,5.8797,2.9399,251856.1054
2004-08-12,29.3334,28.7458,1.8514,2.9367,2.7814,5.8606,2.9303,252677.8219
2004-08-13,29.5242,28.9328,1.8635,2.9558,2.7995,5.8227,2.9114,254321.2549
2004-08-16,29.1903,28.6056,1.8424,2.9224,2.7679,5.8893,2.9447,251445.2472
2004-08-17,29.3334,28.7458,1.8514,2.9367,2.7814,5.8606,2.9303,252677.8219
2004-08-18,29.3811,28.7926,1.8545,2.9415,2.786,5.8511,2.9255,253088.6802
2004-08-19,27.8071,27.2501,1.7551,2.7839,2.6367,6.1823,3.0911,239530.358
2004-08-20,28.4749,27.9045,1.7973,2.8508,2.7,6.0373,3.0186,245282.3735
2004-08-23,27.8071,27.2501,1.7551,2.7839,2.6367,6.1823,3.0911,239530.358
2004-08-24,28.8087,28.2317,1.8183,2.8842,2.7317,5.9673,2.9837,248158.3812
2004-08-25,28.4749,27.9045,1.7973,2.8508,2.7,6.0373,3.0186,245282.3735
2004-08-26,28.618,28.0447,1.8063,2.8651,2.7136,6.0071,3.0035,246514.9482
2004-08-27,28.5226,27.9512,1.8003,2.8556,2.7045,6.0272,3.0136,245693.2317
2004-08-30,28.5226,27.9512,1.8003,2.8556,2.7045,6.0272,3.0136,245693.2317
2004-08-31,29.0472,28.4654,1.8334,2.9081,2.7543,5.9183,2.9592,250212.6724
2004-09-01,28.3795,27.811,1.7912,2.8412,2.691,6.0576,3.0288,244460.657
2004-09-02,28.618,28.0447,1.8063,2.8651,2.7136,6.0071,3.0035,246514.9482
2004-09-03,28.8087,28.2317,1.8183,2.8842,2.7317,5.9673,2.9837,248158.3812
2004-09-06,28.6657,28.0914,1.8093,2.8699,2.7181,5.9971,2.9986,246925.8064
2004-09-07,28.618,28.0447,1.8063,2.8651,2.7136,6.0071,3.0035,246514.9482
2004-09-08,28.2841,27.7175,1.7852,2.8317,2.6819,6.078,3.039,243638.9405
2004-09-09,27.8548,27.2968,1.7581,2.7887,2.6412,6.1717,3.0858,239941.2162
2004-09-10,27.9025,27.3436,1.7611,2.7935,2.6458,6.1611,3.0806,240352.0745
2004-09-13,27.9979,27.4371,1.7672,2.803,2.6548,6.1401,3.0701,241173.791
2004-09-14,28.9518,28.3719,1.8274,2.8985,2.7453,5.9378,2.9689,249390.9559
2004-09-15,29.8581,29.26,1.8846,2.9893,2.8312,5.7576,2.8788,257197.2626
2004-09-16,30.0965,29.4937,1.8996,3.0131,2.8538,5.712,2.856,259251.5539
2004-09-17,30.6212,30.0078,1.9327,3.0657,2.9035,5.6141,2.8071,263770.9946
2004-09-20,31.7182,31.0829,2.002,3.1755,3.0076,5.4199,2.71,273220.7343
2004-09-21,31.289,30.6622,1.9749,3.1325,2.9669,5.4943,2.7471,269523.01
2004-09-22,30.1442,29.5404,1.9026,3.0179,2.8583,5.7029,2.8515,259662.4121
2004-09-23,31.289,30.6622,1.9749,3.1325,2.9669,5.4943,2.7471,269523.01
2004-09-24,29.9058,29.3067,1.8876,2.994,2.8357,5.7484,2.8742,257608.1209
2004-09-27,29.9535,29.3535,1.8906,2.9988,2.8402,5.7393,2.8696,258018.9791
2004-09-28,30.0965,29.4937,1.8996,3.0131,2.8538,5.712,2.856,259251.5539
2004-09-29,29.7627,29.1665,1.8785,2.9797,2.8221,5.7761,2.888,256375.5461
2004-09-30,29.9058,29.3067,1.8876,2.994,2.8357,5.7484,2.8742,257608.1209
2004-10-08,29.3811,28.7926,1.8545,2.9415,2.786,5.8511,2.9255,253088.6802
2004-10-11,28.761,28.1849,1.8153,2.8794,2.7272,5.9772,2.9886,247747.5229
2004-10-12,28.1887,27.624,1.7792,2.8221,2.6729,6.0986,3.0493,242817.224
2004-10-13,27.2825,26.736,1.722,2.7314,2.587,6.3012,3.1506,235010.9173
2004-10-14,26.7101,26.1751,1.6859,2.6741,2.5327,6.4362,3.2181,230080.6183
2004-10-15,26.7101,26.1751,1.6859,2.6741,2.5327,6.4362,3.2181,230080.6183
2004-10-18,26.1377,25.6142,1.6497,2.6168,2.4784,6.5771,3.2886,225150.3194
2004-10-19,26.3762,25.8479,1.6648,2.6407,2.501,6.5176,3.2588,227204.6106
2004-10-20,26.5193,25.9881,1.6738,2.655,2.5146,6.4825,3.2412,228437.1853
2004-10-21,26.7578,26.2218,1.6889,2.6789,2.5372,6.4247,3.2124,230491.4766
2004-10-22,27.1394,24.3222,1.6914,2.7171,2.4811,6.3344,3.1672,233778.3425
2004-10-25,26.9009,24.1085,1.6765,2.6932,2.4593,6.3905,3.1953,231724.0513
2004-10-26,26.4239,23.681,1.6468,2.6454,2.4157,6.5059,3.2529,227615.4688
2004-10-27,26.567,23.8092,1.6557,2.6598,2.4288,6.4708,3.2354,228848.0436
2004-10-28,26.3762,23.6383,1.6438,2.6407,2.4113,6.5176,3.2588,227204.6106
2004-10-29,25.7562,23.0826,1.6052,2.5786,2.3546,6.6746,3.3373,221863.4534
2004-11-01,25.0884,22.4841,1.5636,2.5117,2.2936,6.8522,3.4261,216111.4379
2004-11-02,25.7562,23.0826,1.6052,2.5786,2.3546,6.6746,3.3373,221863.4534
2004-11-03,26.3285,23.5955,1.6408,2.6359,2.407,6.5295,3.2647,226793.7523
2004-11-04,25.5177,22.8688,1.5903,2.5547,2.3328,6.7369,3.3685,219809.1621
2004-11-05,25.9946,23.2963,1.62,2.6025,2.3765,6.6133,3.3067,223917.7446
2004-11-08,25.8039,23.1253,1.6082,2.5834,2.359,6.6622,3.3311,222274.3116
2004-11-09,26.4239,23.681,1.6468,2.6454,2.4157,6.5059,3.2529,227615.4688
2004-11-10,27.1871,24.3649,1.6944,2.7219,2.4855,6.3233,3.1616,234189.2008
2004-11-11,27.2348,24.4077,1.6973,2.7266,2.4898,6.3122,3.1561,234600.059
2004-11-12,26.8055,24.023,1.6706,2.6836,2.4506,6.4133,3.2066,230902.3348
2004-11-15,27.2825,24.4504,1.7003,2.7314,2.4942,6.3012,3.1506,235010.9173
2004-11-16,27.044,24.2367,1.6854,2.7075,2.4724,6.3567,3.1784,232956.626
2004-11-17,26.7578,23.9802,1.6676,2.6789,2.4462,6.4247,3.2124,230491.4766
2004-11-18,27.0917,24.2794,1.6884,2.7123,2.4767,6.3455,3.1728,233367.4843
2004-11-19,27.0917,24.2794,1.6884,2.7123,2.4767,6.3455,3.1728,233367.4843
2004-11-23,27.4255,24.5787,1.7092,2.7457,2.5073,6.2683,3.1341,236243.492
2004-11-24,26.7101,23.9375,1.6646,2.6741,2.4419,6.4362,3.2181,230080.6183
2004-11-25,27.1394,24.3222,1.6914,2.7171,2.4811,6.3344,3.1672,233778.3425
2004-11-26,27.2825,24.4504,1.7003,2.7314,2.4942,6.3012,3.1506,235010.9173
2004-11-29,26.9009,24.1085,1.6765,2.6932,2.4593,6.3905,3.1953,231724.0513
2004-11-30,27.0917,24.2794,1.6884,2.7123,2.4767,6.3455,3.1728,233367.4843
2004-12-01,27.0917,24.2794,1.6884,2.7123,2.4767,6.3455,3.1728,233367.4843
2004-12-02,26.8532,24.0657,1.6735,2.6884,2.4549,6.4019,3.2009,231313.1931
2004-12-03,27.3301,24.4932,1.7033,2.7362,2.4985,6.2902,3.1451,235421.7755
2004-12-06,27.7117,24.8351,1.7271,2.7744,2.5334,6.2035,3.1018,238708.6415
2004-12-07,27.2825,24.4504,1.7003,2.7314,2.4942,6.3012,3.1506,235010.9173
2004-12-08,27.3778,24.5359,1.7062,2.741,2.5029,6.2792,3.1396,235832.6338
2004-12-09,27.2348,24.4077,1.6973,2.7266,2.4898,6.3122,3.1561,234600.059
2004-12-10,25.9946,23.2963,1.62,2.6025,2.3765,6.6133,3.3067,223917.7446
2004-12-13,25.1361,22.5269,1.5665,2.5165,2.298,6.8392,3.4196,216522.2962
2004-12-14,25.4223,22.7834,1.5844,2.5452,2.3241,6.7622,3.3811,218987.4457
2004-12-15,25.1838,22.5696,1.5695,2.5213,2.3023,6.8262,3.4131,216933.1544
2004-12-16,25.1361,22.5269,1.5665,2.5165,2.298,6.8392,3.4196,216522.2962
2004-12-17,24.9453,22.3559,1.5546,2.4974,2.2805,6.8915,3.4458,214878.8632
2004-12-20,24.4207,21.8857,1.5219,2.4449,2.2326,7.0396,3.5198,210359.4225
2004-12-21,25.0407,22.4414,1.5606,2.507,2.2892,6.8653,3.4326,215700.5797
2004-12-22,25.7562,23.0826,1.6052,2.5786,2.3546,6.6746,3.3373,221863.4534
2004-12-23,24.8022,22.2277,1.5457,2.4831,2.2674,6.9313,3.4656,213646.2884
2004-12-24,24.8022,22.2277,1.5457,2.4831,2.2674,6.9313,3.4656,213646.2884
2004-12-27,24.516,21.9712,1.5279,2.4544,2.2413,7.0122,3.5061,211181.139
2004-12-28,24.1345,21.6292,1.5041,2.4162,2.2064,7.123,3.5615,207894.273
2004-12-29,23.5621,21.1163,1.4684,2.3589,2.1541,7.2961,3.648,202963.974
2004-12-30,23.5621,21.1163,1.4684,2.3589,2.1541,7.2961,3.648,202963.974
2004-12-31,23.896,21.4155,1.4892,2.3924,2.1846,7.1941,3.5971,205839.9817
2005-01-04,23.3713,20.9453,1.4566,2.3398,2.1366,3.6778,3.6778,201320.541
2005-01-05,23.8483,21.3728,1.4863,2.3876,2.1802,3.6043,3.6043,205429.1235
2005-01-06,23.5621,21.1163,1.4684,2.3589,2.1541,3.648,3.648,202963.974
2005-01-07,23.7052,21.2445,1.4774,2.3733,2.1671,3.626,3.626,204196.5488
2005-01-10,23.7529,21.2873,1.4803,2.378,2.1715,3.6187,3.6187,204607.407
2005-01-11,23.8483,21.3728,1.4863,2.3876,2.1802,3.6043,3.6043,205429.1235
2005-01-12,24.1345,21.6292,1.5041,2.4162,2.2064,3.5615,3.5615,207894.273
2005-01-13,24.0391,21.5437,1.4982,2.4067,2.1977,3.5757,3.5757,207072.5565
2005-01-14,24.4207,21.8857,1.5219,2.4449,2.2326,3.5198,3.5198,210359.4225
2005-01-17,23.8006,21.33,1.4833,2.3828,2.1759,3.6115,3.6115,205018.2653
2005-01-18,24.0391,21.5437,1.4982,2.4067,2.1977,3.5757,3.5757,207072.5565
2005-01-19,23.8006,21.33,1.4833,2.3828,2.1759,3.6115,3.6115,205018.2653
2005-01-20,23.5621,21.1163,1.4684,2.3589,2.1541,3.648,3.648,202963.974
2005-01-21,24.2299,21.7147,1.5101,2.4258,2.2151,3.5475,3.5475,208715.9895
2005-01-24,24.516,21.9712,1.5279,2.4544,2.2413,3.5061,3.5061,211181.139
2005-01-25,23.8483,21.3728,1.4863,2.3876,2.1802,3.6043,3.6043,205429.1235
2005-01-26,23.6575,21.2018,1.4744,2.3685,2.1628,3.6333,3.6333,203785.6905
2005-01-27,23.1805,20.7743,1.4447,2.3207,2.1192,3.7081,3.7081,199677.108
2005-01-28,23.1328,20.7316,1.4417,2.316,2.1148,3.7157,3.7157,199266.2498
2005-01-31,20.8434,18.6798,1.299,2.0868,1.9055,4.1239,4.1239,179545.0539
2005-02-01,21.0342,18.8508,1.3109,2.1059,1.923,4.0865,4.0865,181188.4869
2005-02-02,22.2266,19.9194,1.3852,2.2252,2.032,3.8672,3.8672,191459.9431
2005-02-03,21.1296,18.9363,1.3168,2.1154,1.9317,4.068,4.068,182010.2034
2005-02-04,20.489,20.489,1.3122,1.8475,1.8475,4.0047,4.0047,184886.2112
2005-02-16,20.6256,20.6256,1.3209,1.8598,1.8598,3.9782,3.9782,186118.7859
2005-02-17,20.5345,20.5345,1.3151,1.8516,1.8516,3.9959,3.9959,185297.0694
2005-02-18,20.3524,20.3524,1.3034,1.8352,1.8352,4.0316,4.0316,183653.6364
2005-02-21,20.9443,20.9443,1.3413,1.8886,1.8886,3.9177,3.9177,188994.7936
2005-02-22,22.5834,22.5834,1.4463,2.0364,2.0364,3.6333,3.6333,203785.6905
2005-02-23,22.629,22.629,1.4492,2.0405,2.0405,3.626,3.626,204196.5488
2005-02-24,22.5834,22.5834,1.4463,2.0364,2.0364,3.6333,3.6333,203785.6905
2005-02-25,22.9021,22.9021,1.4667,2.0651,2.0651,3.5828,3.5828,206661.6982
2005-02-28,23.2209,23.2209,1.4871,2.0938,2.0938,3.5336,3.5336,209537.706
2005-03-01,22.7656,22.7656,1.4579,2.0528,2.0528,3.6043,3.6043,205429.1235
2005-03-02,22.1736,22.1736,1.42,1.9994,1.9994,3.7005,3.7005,200087.9663
2005-03-03,22.1736,22.1736,1.42,1.9994,1.9994,3.7005,3.7005,200087.9663
2005-03-04,21.7183,21.7183,1.3909,1.9583,1.9583,3.7781,3.7781,195979.3838
2005-03-07,21.9915,21.9915,1.4084,1.983,1.983,3.7311,3.7311,198444.5333
2005-03-08,23.4941,23.4941,1.5046,2.1185,2.1185,3.4925,3.4925,212002.8555
2005-03-09,23.8128,23.8128,1.525,2.1472,2.1472,3.4458,3.4458,214878.8632
2005-03-10,23.1298,23.1298,1.4813,2.0856,2.0856,3.5475,3.5475,208715.9895
2005-03-11,23.8128,23.8128,1.525,2.1472,2.1472,3.4458,3.4458,214878.8632
2005-03-14,23.7217,23.7217,1.5192,2.139,2.139,3.459,3.459,214057.1467
2005-03-15,22.9932,22.9932,1.4725,2.0733,2.0733,3.5686,3.5686,207483.4147
2005-03-16,22.3558,22.3558,1.4317,2.0158,2.0158,3.6703,3.6703,201731.3993
2005-03-17,21.263,21.263,1.3617,1.9173,1.9173,3.859,3.859,191870.8013
2005-03-18,21.172,21.172,1.3559,1.9091,1.9091,3.8755,3.8755,191049.0849
2005-03-21,21.3996,21.3996,1.3705,1.9296,1.9296,3.8343,3.8343,193103.3761
2005-03-22,20.9443,20.9443,1.3413,1.8886,1.8886,3.9177,3.9177,188994.7936
2005-03-23,20.4435,20.4435,1.3092,1.8434,1.8434,4.0137,4.0137,184475.3529
2005-03-24,20.8077,20.8077,1.3326,1.8762,1.8762,3.9434,,187762.2189
2005-03-25,20.5801,20.5801,1.318,1.8557,1.8557,3.987,,185707.9276
2005-03-28,20.0792,20.0792,1.2859,1.8105,1.8105,4.0865,,181188.4869
2005-03-29,19.806,19.806,1.2684,1.7859,1.7859,4.1428,,178723.3374
2005-03-30,19.2597,19.2597,1.2334,1.7366,1.7366,4.2604,,173793.0385
2005-03-31,19.4418,19.4418,1.2451,1.7531,1.7531,4.2204,,175436.4715
2005-04-01,20.3979,20.3979,1.3063,1.8393,1.8393,4.0226,,184064.4947
2005-04-04,20.0792,20.0792,1.2859,1.8105,1.8105,4.0865,,181188.4869
2005-04-05,19.7605,19.7605,1.2655,1.7818,1.7818,4.1524,,178312.4792
2005-04-06,20.0792,20.0792,1.2859,1.8105,1.8105,4.0865,,181188.4869
2005-04-07,20.3069,20.3069,1.3005,1.8311,1.8311,4.0406,,183242.7782
2005-04-11,20.9898,20.9898,1.3442,1.8927,1.8927,3.9092,,189405.6519
2005-04-12,20.0792,20.0792,1.2859,1.8105,1.8105,4.0865,,181188.4869
2005-04-13,20.5801,20.5801,1.318,1.8557,1.8557,3.987,,185707.9276
2005-04-14,19.9426,19.9426,1.2772,1.7982,1.7982,4.1145,,179955.9122
2005-04-15,19.3507,19.3507,1.2393,1.7449,1.7449,4.2403,,174614.755
2005-04-18,19.4418,19.4418,1.2451,1.7531,1.7531,4.2204,,175436.4715
2005-04-19,20.0337,20.0337,1.283,1.8064,1.8064,4.0957,,180777.6287
2005-04-20,20.1247,20.1247,1.2888,1.8147,1.8147,4.0772,,181599.3452
2005-04-21,20.2158,20.2158,1.2947,1.8229,1.8229,4.0589,,182421.0617
2005-04-22,19.9426,19.9426,1.2772,1.7982,1.7982,4.1145,,179955.9122
2005-04-25,19.4873,19.3904,1.2285,1.7572,1.6403,4.2106,,175847.3297
2005-04-26,19.9426,19.8434,1.2572,1.7982,1.6786,4.1145,,179955.9122
2005-04-27,20.3069,20.2059,1.2802,1.8311,1.7092,4.0406,,183242.7782
2005-04-28,20.6256,20.523,1.3003,1.8598,1.7361,3.9782,,186118.7859
2005-04-29,20.1703,20.07,1.2716,1.8188,1.6977,4.068,,182010.2034
2005-05-09,19.5784,19.481,1.2343,1.7654,1.6479,4.191,,176669.0462
2005-05-10,19.5784,19.481,1.2343,1.7654,1.6479,4.191,,176669.0462
2005-05-11,18.9865,18.892,1.1969,1.712,1.5981,4.3217,,171327.889
2005-05-12,18.2124,18.1219,1.1481,1.6422,1.5329,4.5053,,164343.2988
2005-05-13,18.4856,18.3937,1.1654,1.6669,1.5559,4.4387,,166808.4483
2005-05-16,18.3035,18.2125,1.1539,1.6504,1.5406,4.4829,,165165.0153
2005-05-17,18.6678,18.5749,1.1768,1.6833,1.5713,4.3954,,168451.8813
2005-05-18,18.5767,18.4843,1.1711,1.6751,1.5636,4.417,,167630.1648
2005-05-19,18.5767,18.4843,1.1711,1.6751,1.5636,4.417,,167630.1648
2005-05-20,18.4856,18.3937,1.1654,1.6669,1.5559,4.4387,,166808.4483
2005-05-23,16.2091,16.1285,1.052,1.4616,1.3643,5.0622,5.0622,146265.5359
2005-05-24,16.4367,16.355,1.0668,1.4821,1.3835,4.992,4.992,148319.8272
2005-05-25,16.5278,16.4456,1.0727,1.4903,1.3911,4.9645,4.9645,149141.5437
2005-05-26,16.6189,16.5362,1.0786,1.4985,1.3988,4.9373,4.9373,149963.2602
2005-05-27,16.7099,16.6268,1.0845,1.5067,1.4065,4.9104,4.9104,150784.9766
2005-05-30,16.9831,16.8986,1.1023,1.5314,1.4295,4.8314,4.8314,153250.1261
2005-05-31,16.7099,16.6268,1.0845,1.5067,1.4065,4.9104,4.9104,150784.9766
2005-06-01,16.3457,16.2644,1.0609,1.4739,1.3758,5.0199,5.0199,147498.1107
2005-06-02,15.9814,15.9019,1.0373,1.441,1.3452,5.1343,5.1343,144211.2447
2005-06-03,15.6627,15.5848,1.0166,1.4123,1.3183,5.2387,5.2387,141335.237
2005-06-06,15.8904,15.8113,1.0314,1.4328,1.3375,5.1637,5.1637,143389.5282
2005-06-07,15.7993,15.7207,1.0254,1.4246,1.3298,5.1935,5.1935,142567.8117
2005-06-08,17.0742,16.9892,1.1082,1.5396,1.4371,4.8057,4.8057,154071.8426
2005-06-09,17.1197,17.0345,1.1111,1.5437,1.441,4.7929,4.7929,154482.7009
2005-06-10,16.6644,16.5815,1.0816,1.5026,1.4026,4.9239,4.9239,150374.1184
2005-06-13,16.892,16.808,1.0964,1.5232,1.4218,4.8575,4.8575,152428.4096
2005-06-14,16.3912,16.3097,1.0639,1.478,1.3797,5.0059,5.0059,147908.9689
2005-06-15,15.8448,15.766,1.0284,1.4287,1.3337,5.1785,5.1785,142978.67
2005-06-16,16.0269,15.9472,1.0402,1.4452,1.349,5.1197,5.1197,144622.1029
2005-06-17,16.118,16.0378,1.0461,1.4534,1.3567,5.0908,5.0908,145443.8194
2005-06-20,16.4823,16.4003,1.0698,1.4862,1.3873,4.9783,4.9783,148730.6854
2005-06-21,16.2091,16.1285,1.052,1.4616,1.3643,5.0622,5.0622,146265.5359
2005-06-22,16.118,16.0378,1.0461,1.4534,1.3567,5.0908,5.0908,145443.8194
2005-06-23,16.0725,15.9925,1.0432,1.4493,1.3528,5.1052,5.1052,145032.9612
2005-06-24,16.1635,16.0832,1.0491,1.4575,1.3605,5.0764,5.0764,145854.6777
2005-06-27,16.6189,16.5362,1.0786,1.4985,1.3988,4.9373,4.9373,149963.2602
2005-06-28,16.1635,16.0832,1.0491,1.4575,1.3605,5.0764,5.0764,145854.6777
2005-06-29,15.9359,15.8566,1.0343,1.4369,1.3413,5.1489,5.1489,143800.3865
2005-06-30,15.5261,15.4489,1.0077,1.4,1.3068,5.2848,5.2848,140102.6622
2005-07-01,14.7521,14.6787,0.9575,1.3302,1.2417,5.5621,5.5621,133118.072
2005-07-04,14.3878,14.3163,0.9338,1.2974,1.211,5.7029,5.7029,129831.2061
2005-07-05,14.2512,14.1804,0.925,1.285,1.1995,5.7576,5.7576,128598.6313
2005-07-06,14.1602,14.0897,0.9191,1.2768,1.1919,5.7946,5.7946,127776.9148
2005-07-07,14.5244,14.4522,0.9427,1.3097,1.2225,5.6493,5.6493,131063.7808
2005-07-08,14.3878,14.3163,0.9338,1.2974,1.211,5.7029,5.7029,129831.2061
2005-07-11,14.2057,14.1351,0.922,1.2809,1.1957,5.7761,5.7761,128187.7731
2005-07-12,14.7976,14.724,0.9604,1.3343,1.2455,5.545,5.545,133528.9303
2005-07-13,14.57,14.4975,0.9457,1.3138,1.2264,5.6317,5.6317,131474.639
2005-07-14,14.4334,14.3616,0.9368,1.3015,1.2149,5.685,5.685,130242.0643
2005-07-15,14.0236,13.9538,0.9102,1.2645,1.1804,5.8511,5.8511,126544.3401
2005-07-18,12.8398,12.7759,0.8334,1.1578,1.0807,6.3905,6.3905,115862.0257
2005-07-19,12.9764,12.9118,0.8422,1.1701,1.0922,6.3233,6.3233,117094.6004
2005-07-20,13.0674,13.0024,0.8481,1.1783,1.0999,6.2792,6.2792,117916.3169
2005-07-21,12.9308,12.8665,0.8393,1.166,1.0884,6.3455,6.3455,116683.7421
2005-07-22,13.0219,12.9571,0.8452,1.1742,1.0961,6.3012,6.3012,117505.4586
2005-07-25,13.3406,13.2743,0.8659,1.2029,1.1229,6.1506,6.1506,120381.4664
2005-07-26,13.7959,13.7273,0.8954,1.244,1.1612,5.9476,5.9476,124490.0488
2005-07-27,13.9325,13.8632,0.9043,1.2563,1.1727,5.8893,5.8893,125722.6236
2005-07-28,14.2512,14.1804,0.925,1.285,1.1995,5.7576,5.7576,128598.6313
