trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-12-29,28.7719,21.6357,3.6588,12.6516,10.0228,1.419,1.3356,796670.0
2004-12-30,28.868,21.708,3.671,12.6939,10.0562,1.4143,1.3311,799330.0
2004-12-31,28.8199,21.6719,3.6649,12.6728,10.0395,1.4167,1.3333,798000.0
2005-01-04,28.5318,21.4551,3.6282,12.546,9.9391,1.3468,1.3468,790020.0
2005-01-05,28.5798,21.4913,3.6344,12.5672,9.9558,1.3445,1.3445,791350.0
2005-01-06,28.4837,21.419,3.6221,12.5249,9.9224,1.3491,1.3491,788690.0
2005-01-07,28.5798,21.4913,3.6344,12.5672,9.9558,1.3445,1.3445,791350.0
2005-01-10,28.5318,21.4551,3.6282,12.546,9.9391,1.3468,1.3468,790020.0
2005-01-11,28.916,21.7441,3.6771,12.715,10.073,1.3289,1.3289,800660.0
2005-01-12,29.1562,21.9247,3.7077,12.8206,10.1566,1.318,1.318,807310.0
2005-01-13,29.1562,21.9247,3.7077,12.8206,10.1566,1.318,1.318,807310.0
2005-01-14,29.1562,21.9247,3.7077,12.8206,10.1566,1.318,1.318,807310.0
2005-01-17,28.5798,21.4913,3.6344,12.5672,9.9558,1.3445,1.3445,791350.0
2005-01-18,28.6278,21.5274,3.6405,12.5883,9.9726,1.3423,1.3423,792680.0
2005-01-19,27.5711,20.7327,3.5061,12.1236,9.6045,1.3937,1.3937,763420.0
2005-01-20,24.8332,18.6739,3.1579,10.9197,8.6507,1.5474,1.5474,687610.0
2005-01-21,22.3355,16.7957,2.8403,9.8214,7.7806,1.7204,1.7204,618450.0
2005-01-24,22.3355,16.7957,2.8403,9.8214,7.7806,1.7204,1.7204,618450.0
2005-01-25,20.9905,15.7843,2.6693,9.23,7.3121,1.8307,1.8307,581210.0
2005-01-26,21.2787,16.0011,2.7059,9.3567,7.4125,1.8059,1.8059,589190.0
2005-01-27,21.0386,15.8205,2.6754,9.2511,7.3288,1.8265,1.8265,582540.0
2005-01-28,20.9905,15.7843,2.6693,9.23,7.3121,1.8307,1.8307,581210.0
2005-01-31,19.9818,15.0258,2.541,8.7865,6.9607,1.9231,1.9231,553280.0
2005-02-01,19.2613,14.484,2.4494,8.4696,6.7097,1.995,1.995,533330.0
2005-02-02,20.6063,15.4954,2.6204,9.061,7.1782,1.8648,1.8648,570570.0
2005-02-03,20.7504,15.6037,2.6387,9.1244,7.2284,1.8519,1.8519,574560.0
2005-02-04,21.0866,15.8566,2.6815,9.2722,7.3456,1.8223,1.8223,583870.0
2005-02-16,21.3268,16.0372,2.712,9.3778,7.4292,1.8018,1.8018,590520.0
2005-02-17,21.711,16.3261,2.7609,9.5468,7.5631,1.7699,1.7699,601160.0
2005-02-18,21.3748,16.0733,2.7181,9.399,7.446,1.7978,1.7978,591850.0
2005-02-21,22.1433,16.6512,2.8159,9.7369,7.7137,1.7354,1.7354,613130.0
2005-02-22,23.8245,17.9154,3.0296,10.4762,8.2993,1.6129,1.6129,659680.0
2005-02-23,23.5843,17.7348,2.9991,10.3705,8.2157,1.6293,1.6293,653030.0
2005-02-24,23.5363,17.6987,2.993,10.3494,8.1989,1.6327,1.6327,651700.0
2005-02-25,23.5843,17.7348,2.9991,10.3705,8.2157,1.6293,1.6293,653030.0
2005-02-28,22.5756,16.9763,2.8708,9.927,7.8643,1.7021,1.7021,625100.0
2005-03-01,23.056,17.3375,2.9319,10.1382,8.0316,1.6667,1.6667,638400.0
2005-03-02,22.2874,16.7596,2.8342,9.8003,7.7639,1.7241,1.7241,617120.0
2005-03-03,22.3835,16.8318,2.8464,9.8425,7.7973,1.7167,1.7167,619780.0
2005-03-04,22.7678,17.1208,2.8953,10.0115,7.9312,1.6878,1.6878,630420.0
2005-03-07,22.6717,17.0485,2.883,9.9692,7.8977,1.6949,1.6949,627760.0
2005-03-08,23.2001,17.4458,2.9502,10.2016,8.0818,1.6563,1.6563,642390.0
2005-03-09,24.2088,18.2044,3.0785,10.6451,8.4332,1.5873,1.5873,670320.0
2005-03-10,23.0079,17.3014,2.9258,10.1171,8.0149,1.6701,1.6701,637070.0
2005-03-11,23.152,17.4097,2.9441,10.1805,8.0651,1.6598,1.6598,641060.0
2005-03-14,22.6237,17.0124,2.8769,9.9481,7.881,1.6985,1.6985,626430.0
2005-03-15,23.2001,17.4458,2.9502,10.2016,8.0818,1.6563,1.6563,642390.0
2005-03-16,22.8638,17.193,2.9075,10.0537,7.9647,1.6807,1.6807,633080.0
2005-03-17,21.2307,15.9649,2.6998,9.3356,7.3958,1.81,1.81,587860.0
2005-03-18,21.8071,16.3984,2.7731,9.5891,7.5966,1.7621,1.7621,603820.0
2005-03-21,21.8071,16.3984,2.7731,9.5891,7.5966,1.7621,1.7621,603820.0
2005-03-22,20.5582,15.4593,2.6143,9.0399,7.1615,1.8692,1.8692,569240.0
2005-03-23,20.6543,15.5315,2.6265,9.0821,7.195,1.8605,1.8605,571900.0
2005-03-24,21.0386,15.8205,2.6754,9.2511,7.3288,1.8265,1.8265,582540.0
2005-03-25,21.1827,15.9288,2.6937,9.3145,7.379,1.8141,1.8141,586530.0
2005-03-28,21.0866,15.8566,2.6815,9.2722,7.3456,1.8223,1.8223,583870.0
2005-03-29,21.1827,15.9288,2.6937,9.3145,7.379,1.8141,1.8141,586530.0
2005-03-30,20.5102,15.4231,2.6082,9.0188,7.1448,1.8735,1.8735,567910.0
2005-03-31,20.4622,15.387,2.6021,8.9977,7.128,1.8779,1.8779,566580.0
2005-04-01,21.2787,16.0011,2.7059,9.3567,7.4125,1.8059,1.8059,589190.0
2005-04-04,21.5189,16.1816,2.7365,9.4623,7.4962,1.7857,1.7857,595840.0
2005-04-05,21.1346,15.8927,2.6876,9.2934,7.3623,1.8182,1.8182,585200.0
2005-04-06,21.8071,16.3984,2.7731,9.5891,7.5966,1.7621,1.7621,603820.0
2005-04-07,22.0473,16.579,2.8036,9.6947,7.6802,1.7429,1.7429,610470.0
2005-04-08,22.5756,16.9763,2.8708,9.927,7.8643,1.7021,1.7021,625100.0
2005-04-11,22.3835,16.8318,2.8464,9.8425,7.7973,1.7167,1.7167,619780.0
2005-04-12,21.9512,16.5067,2.7914,9.6524,7.6468,1.7505,1.7505,607810.0
2005-04-13,22.2394,16.7234,2.8281,9.7792,7.7471,1.7279,1.7279,615790.0
2005-04-14,22.3355,16.7957,2.8403,9.8214,7.7806,1.7204,1.7204,618450.0
2005-04-15,17.6951,17.6951,2.558,7.5733,7.5733,1.8605,1.8605,571900.0
2005-04-18,18.0243,18.0243,2.6056,7.7142,7.7142,1.8265,1.8265,582540.0
2005-04-19,17.4893,17.4893,2.5282,7.4853,7.4853,1.8824,1.8824,565250.0
2005-04-20,16.7075,16.7075,2.4152,7.1507,7.1507,1.9704,1.9704,539980.0
2005-04-21,16.7486,16.7486,2.4211,7.1683,7.1683,1.9656,1.9656,541310.0
2005-04-22,16.7898,16.7898,2.4271,7.1859,7.1859,1.9608,1.9608,542640.0
2005-04-25,16.049,16.049,2.32,6.8689,6.8689,2.0513,2.0513,518700.0
2005-04-26,16.1313,16.1313,2.3319,6.9041,6.9041,2.0408,2.0408,521360.0
2005-04-27,16.4194,16.4194,2.3736,7.0274,7.0274,2.005,2.005,530670.0
2005-04-28,16.9132,16.9132,2.4449,7.2387,7.2387,1.9465,1.9465,546630.0
2005-04-29,16.9544,17.8788,2.4038,7.2563,7.4435,1.9417,1.9417,547960.0
2005-05-09,17.0367,17.9656,2.4154,7.2916,7.4796,1.9324,1.9324,550620.0
2005-05-10,16.9955,17.9222,2.4096,7.2739,7.4616,1.937,1.937,549290.0
2005-05-11,16.8309,17.7486,2.3863,7.2035,7.3893,1.956,1.956,543970.0
2005-05-12,16.4194,17.3147,2.3279,7.0274,7.2086,2.005,2.005,530670.0
2005-05-13,16.2959,17.1845,2.3104,6.9745,7.1544,2.0202,2.0202,526680.0
2005-05-16,15.761,16.6203,2.2346,6.7456,6.9196,2.0888,2.0888,509390.0
2005-05-17,16.049,16.9241,2.2754,6.8689,7.046,2.0513,2.0513,518700.0
2005-05-18,16.2959,17.1845,2.3104,6.9745,7.1544,2.0202,2.0202,526680.0
2005-05-19,16.3782,17.2713,2.3221,7.0098,7.1906,2.0101,2.0101,529340.0
2005-05-20,16.3782,17.2713,2.3221,7.0098,7.1906,2.0101,,529340.0
2005-05-23,16.4605,17.3581,2.3338,7.045,7.2267,2.0,,532000.0
2005-05-24,16.6663,17.575,2.3629,7.133,7.317,1.9753,,538650.0
2005-05-25,16.7075,17.6184,2.3688,7.1507,7.3351,1.9704,,539980.0
2005-05-26,16.4194,17.3147,2.3279,7.0274,7.2086,2.005,,530670.0
2005-05-27,16.1725,17.0543,2.2929,6.9217,7.1002,2.0356,,522690.0
2005-05-30,16.2959,17.1845,2.3104,6.9745,7.1544,2.0202,,526680.0
2005-06-01,15.4729,16.3166,2.1937,6.6223,6.7931,2.1277,,500080.0
2005-06-02,15.4729,16.3166,2.1937,6.6223,6.7931,2.1277,,500080.0
2005-06-03,15.3495,16.1864,2.1762,6.5694,6.7389,2.1448,,496090.0
2005-06-06,14.7322,15.5355,2.0887,6.3053,6.4679,2.2346,,476140.0
2005-06-07,14.5264,15.3185,2.0595,6.2172,6.3776,2.2663,,469490.0
2005-06-08,15.9667,16.8373,2.2638,6.8336,7.0099,2.0619,,516040.0
2005-06-09,16.3782,17.2713,2.3221,7.0098,7.1906,2.0101,,529340.0
2005-06-10,15.8021,16.6637,2.2404,6.7632,6.9376,2.0833,,510720.0
2005-06-13,16.1725,17.0543,2.2929,6.9217,7.1002,2.0356,,522690.0
2005-06-14,16.1313,17.0109,2.2871,6.9041,7.0822,2.0408,,521360.0
2005-06-15,15.5964,16.4468,2.2112,6.6751,6.8473,2.1108,,504070.0
2005-06-16,15.6787,16.5335,2.2229,6.7103,6.8834,2.0997,,506730.0
2005-06-17,15.761,16.6203,2.2346,6.7456,6.9196,2.0888,,509390.0
2005-06-20,15.8021,16.6637,2.2404,6.7632,6.9376,2.0833,,510720.0
2005-06-21,15.5141,16.36,2.1996,6.6399,6.8112,2.122,,501410.0
2005-06-22,15.5141,16.36,2.1996,6.6399,6.8112,2.122,,501410.0
2005-06-23,15.3906,16.2298,2.1821,6.5871,6.757,2.139,,497420.0
2005-06-24,15.5964,16.4468,2.2112,6.6751,6.8473,2.1108,,504070.0
2005-06-27,15.8433,16.7071,2.2462,6.7808,6.9557,2.0779,,512050.0
2005-06-28,15.5552,16.4034,2.2054,6.6575,6.8292,2.1164,,502740.0
2005-06-29,15.4729,16.3166,2.1937,6.6223,6.7931,2.1277,,500080.0
2005-06-30,15.1437,15.9694,2.1471,6.4814,6.6486,2.1739,,489440.0
2005-07-01,14.4441,15.2317,2.0479,6.182,6.3414,2.2792,,466830.0
2005-07-04,15.2672,16.0996,2.1646,6.5342,6.7028,2.1563,,493430.0
2005-07-05,14.8556,15.6656,2.1062,6.3581,6.5221,2.2161,,480130.0
2005-07-06,15.1437,15.9694,2.1471,6.4814,6.6486,2.1739,,489440.0
2005-07-07,15.1849,16.0128,2.1529,6.499,6.6666,2.168,,490770.0
2005-07-08,14.5676,15.3619,2.0654,6.2348,6.3956,2.2599,,470820.0
2005-07-11,14.403,15.1883,2.042,6.1644,6.3234,2.2857,,465500.0
2005-07-12,14.8145,15.6222,2.1004,6.3405,6.504,2.2222,,478800.0
2005-07-13,14.4441,15.2317,2.0479,6.182,6.3414,2.2792,,466830.0
2005-07-14,14.1972,14.9713,2.0129,6.0763,6.233,2.3188,,458850.0
2005-07-15,14.0326,14.7977,1.9895,6.0058,6.1608,2.346,,453530.0
2005-07-18,13.4153,14.1468,1.902,5.7417,5.8898,2.454,,433580.0
2005-07-19,13.4977,14.2336,1.9137,5.7769,5.9259,2.439,,436240.0
2005-07-20,13.4977,14.2336,1.9137,5.7769,5.9259,2.439,,436240.0
2005-07-21,13.4153,14.1468,1.902,5.7417,5.8898,2.454,,433580.0
2005-07-22,13.7857,14.5374,1.9545,5.9002,6.0524,2.3881,,445550.0
2005-07-25,13.9092,14.6676,1.972,5.953,6.1066,2.3669,,449540.0
2005-07-26,14.3207,15.1015,2.0304,6.1291,6.2872,2.2989,,462840.0
2005-07-27,14.4853,15.2751,2.0537,6.1996,6.3595,2.2727,,468160.0
2005-07-28,14.3207,15.1015,2.0304,6.1291,6.2872,2.2989,2.8736,462840.0
2005-07-29,14.2384,15.0147,2.0187,6.0939,6.2511,2.3121,2.8902,460180.0
2005-08-01,14.1149,14.8845,2.0012,6.0411,6.1969,2.3324,2.9155,456190.0
2005-08-02,14.3618,15.1449,2.0362,6.1467,6.3053,2.2923,2.8653,464170.0
2005-08-03,14.6087,15.4053,2.0712,6.2524,6.4137,2.2535,2.8169,472150.0
2005-08-04,14.2384,15.0147,2.0187,6.0939,6.2511,2.3121,2.8902,460180.0
2005-08-05,15.1437,15.9694,2.1471,6.4814,6.6486,2.1739,2.7174,489440.0
2005-08-08,15.2672,16.0996,2.1646,6.5342,6.7028,2.1563,2.6954,493430.0
2005-08-09,15.761,16.6203,2.2346,6.7456,6.9196,2.0888,2.611,509390.0
2005-08-10,16.3782,17.2713,2.3221,7.0098,7.1906,2.0101,2.5126,529340.0
2005-08-11,16.4605,17.3581,2.3338,7.045,7.2267,2.0,2.5,532000.0
2005-08-16,17.3659,18.3127,2.4621,7.4325,7.6242,1.8957,2.3697,561260.0
2005-08-17,17.2424,18.1826,2.4446,7.3796,7.57,1.9093,2.3866,557270.0
2005-08-18,16.2548,17.1411,2.3046,6.9569,7.1364,2.0253,2.5316,525350.0
2005-08-19,16.5429,17.4448,2.3454,7.0802,7.2628,1.99,2.4876,534660.0
2005-08-22,16.6252,17.5316,2.3571,7.1154,7.299,1.9802,2.4752,537320.0
2005-08-23,15.9667,16.8373,2.2638,6.8336,7.0099,2.0619,2.5773,516040.0
2005-08-24,16.7898,17.7052,2.3804,7.1859,7.3712,1.9608,2.451,542640.0
2005-08-25,17.1601,18.0958,2.433,7.3444,7.5338,1.9185,2.3981,554610.0
2005-08-26,16.2959,17.1845,2.3104,6.9745,7.1544,2.0202,2.5253,526680.0
2005-08-29,15.8844,16.7505,2.2521,6.7984,6.9738,2.0725,2.5907,513380.0
2005-08-30,15.9256,16.7939,2.2579,6.816,6.9918,2.0672,2.584,514710.0
2005-08-31,16.0079,18.9618,2.3554,6.8512,7.4147,2.0566,2.5707,517370.0
2005-09-01,16.2136,19.2056,2.3856,6.9393,7.51,2.0305,2.5381,524020.0
2005-09-02,16.7898,19.888,2.4704,7.1859,7.7768,1.9608,2.451,542640.0
2005-09-05,16.8309,19.9367,2.4765,7.2035,7.7959,1.956,2.445,543970.0
2005-09-06,16.3782,19.4005,2.4099,7.0098,7.5862,2.0101,2.5126,529340.0
2005-09-07,16.7075,19.7905,2.4583,7.1507,7.7387,1.9704,2.4631,539980.0
2005-09-08,16.584,19.6443,2.4401,7.0978,7.6815,1.9851,2.4814,535990.0
2005-09-09,16.584,19.6443,2.4401,7.0978,7.6815,1.9851,2.4814,535990.0
2005-09-12,16.3371,19.3518,2.4038,6.9921,7.5671,2.0151,2.5189,528010.0
2005-09-13,16.6252,19.693,2.4462,7.1154,7.7006,1.9802,2.4752,537320.0
2005-09-14,17.1601,20.3267,2.5249,7.3444,7.9484,1.9185,2.3981,554610.0
2005-09-15,17.2836,20.4729,2.5431,7.3972,8.0055,1.9048,2.381,558600.0
2005-09-16,17.0367,20.1805,2.5067,7.2916,7.8912,1.9324,2.4155,550620.0
2005-09-19,17.6539,20.9116,2.5976,7.5557,8.1771,1.8648,2.331,570570.0
2005-09-20,17.3247,20.5217,2.5491,7.4148,8.0246,1.9002,2.3753,559930.0
2005-09-21,16.7898,19.888,2.4704,7.1859,7.7768,1.9608,2.451,542640.0
2005-09-22,15.8433,18.7669,2.3312,6.7808,7.3384,2.0779,2.5974,512050.0
2005-09-23,15.3495,18.1819,2.2585,6.5694,7.1097,2.1448,2.681,496090.0
2005-09-26,14.9791,17.7432,2.204,6.4109,6.9381,2.1978,2.7473,484120.0
2005-09-27,14.6499,17.3533,2.1556,6.27,6.7856,2.2472,2.809,473480.0
2005-09-28,14.8145,17.5482,2.1798,6.3405,6.8619,2.2222,2.7778,478800.0
2005-09-29,15.0614,17.8407,2.2161,6.4462,6.9763,2.1858,2.7322,486780.0
2005-09-30,15.3906,18.2307,2.2645,6.5871,7.1287,2.139,2.6738,497420.0
2005-10-10,14.4441,17.1095,2.1253,6.182,6.6903,2.2792,2.849,466830.0
2005-10-11,14.691,17.402,2.1616,6.2876,6.8047,2.2409,2.8011,474810.0
2005-10-12,15.9256,18.8643,2.3433,6.816,7.3765,2.0672,2.584,514710.0
2005-10-13,15.8433,18.7669,2.3312,6.7808,7.3384,2.0779,2.5974,512050.0
2005-10-14,15.5141,18.3769,2.2827,6.6399,7.1859,2.122,2.6525,501410.0
2005-10-17,16.049,19.0106,2.3614,6.8689,7.4337,2.0513,2.5641,518700.0
2005-10-18,15.8021,18.7181,2.3251,6.7632,7.3193,2.0833,2.6042,510720.0
2005-10-19,16.1725,19.1568,2.3796,6.9217,7.4909,2.0356,2.5445,522690.0
2005-10-20,15.9256,18.8643,2.3433,6.816,7.3765,2.0672,2.584,514710.0
2005-10-21,16.2136,19.2056,2.3856,6.9393,7.51,2.0305,2.5381,524020.0
2005-10-24,16.4194,19.4493,2.4159,7.0274,7.6053,2.005,2.5063,530670.0
2005-10-25,15.6375,18.5231,2.3009,6.6927,7.2431,2.1053,2.6316,505400.0
2005-10-26,15.5964,18.4744,2.2948,6.6751,7.224,2.1108,2.6385,504070.0
2005-10-27,14.8556,23.6812,2.1366,6.3581,7.6304,2.2161,2.7701,480130.0
2005-10-28,14.4441,23.0252,2.0774,6.182,7.419,2.2792,2.849,466830.0
2005-10-31,14.4853,23.0908,2.0833,6.1996,7.4401,2.2727,2.8409,468160.0
2005-11-01,14.1561,22.566,2.036,6.0587,7.271,2.3256,2.907,457520.0
2005-11-02,14.6499,23.3532,2.107,6.27,7.5247,2.2472,2.809,473480.0
2005-11-03,14.8556,23.6812,2.1366,6.3581,7.6304,2.2161,2.7701,480130.0
2005-11-04,15.1437,24.1404,2.178,6.4814,7.7783,2.1739,2.7174,489440.0
2005-11-07,15.0614,24.0092,2.1662,6.4462,7.736,2.1858,2.7322,486780.0
2005-11-08,15.226,24.2716,2.1899,6.5166,7.8206,2.1622,2.7027,492100.0
2005-11-09,15.0614,24.0092,2.1662,6.4462,7.736,2.1858,2.7322,486780.0
2005-11-10,14.0326,22.3692,2.0182,6.0058,7.2076,2.346,2.9326,453530.0
2005-11-11,14.2384,22.6972,2.0478,6.0939,7.3133,2.3121,2.8902,460180.0
2005-11-14,14.403,22.9596,2.0715,6.1644,7.3979,2.2857,2.8571,465500.0
2005-11-15,14.0738,22.4348,2.0242,6.0235,7.2288,2.3392,2.924,454860.0
2005-11-16,14.1149,22.5004,2.0301,6.0411,7.2499,2.3324,2.9155,456190.0
2005-11-17,14.1561,22.566,2.036,6.0587,7.271,2.3256,2.907,457520.0
2005-11-18,14.4441,23.0252,2.0774,6.182,7.419,2.2792,2.849,466830.0
2005-11-21,14.6087,23.2876,2.1011,6.2524,7.5035,2.2535,2.8169,472150.0
2005-11-22,14.2795,22.7628,2.0537,6.1115,7.3344,2.3055,2.8818,461510.0
2005-11-23,14.7733,23.55,2.1248,6.3229,7.5881,2.2284,2.7855,477470.0
2005-11-24,15.1026,24.0748,2.1721,6.4638,7.7572,2.1798,2.7248,488110.0
2005-11-25,15.1849,24.206,2.184,6.499,7.7995,2.168,2.71,490770.0
2005-11-28,14.9791,23.878,2.1544,6.4109,7.6938,2.1978,2.7473,484120.0
2005-11-29,14.9379,23.8124,2.1484,6.3933,7.6726,2.2039,2.7548,482790.0
2005-11-30,14.8556,23.6812,2.1366,6.3581,7.6304,2.2161,2.7701,480130.0
2005-12-01,14.691,23.4188,2.1129,6.2876,7.5458,2.2409,2.8011,474810.0
2005-12-02,14.2795,22.7628,2.0537,6.1115,7.3344,2.3055,2.8818,461510.0
2005-12-05,13.9915,22.3036,2.0123,5.9882,7.1865,2.3529,2.9412,452200.0
2005-12-06,13.9915,22.3036,2.0123,5.9882,7.1865,2.3529,2.9412,452200.0
2005-12-07,14.1561,22.566,2.036,6.0587,7.271,2.3256,2.907,457520.0
2005-12-08,14.1972,22.6316,2.0419,6.0763,7.2922,2.3188,2.8986,458850.0
2005-12-09,14.8968,23.7468,2.1425,6.3757,7.6515,2.2099,2.7624,481460.0
2005-12-12,14.9379,23.8124,2.1484,6.3933,7.6726,2.2039,2.7548,482790.0
2005-12-13,14.9379,23.8124,2.1484,6.3933,7.6726,2.2039,2.7548,482790.0
2005-12-14,15.2672,24.3372,2.1958,6.5342,7.8417,2.1563,2.6954,493430.0
2005-12-15,15.1026,24.0748,2.1721,6.4638,7.7572,2.1798,2.7248,488110.0
2005-12-16,15.1437,24.1404,2.178,6.4814,7.7783,2.1739,2.7174,489440.0
2005-12-19,15.3495,24.4684,2.2076,6.5694,7.884,2.1448,2.681,496090.0
2005-12-20,15.3083,24.4028,2.2017,6.5518,7.8629,2.1505,2.6882,494760.0
2005-12-21,14.8556,23.6812,2.1366,6.3581,7.6304,2.2161,2.7701,480130.0
2005-12-22,14.9791,23.878,2.1544,6.4109,7.6938,2.1978,2.7473,484120.0
2005-12-23,15.226,24.2716,2.1899,6.5166,7.8206,2.1622,2.7027,492100.0
2005-12-26,15.3083,24.4028,2.2017,6.5518,7.8629,2.1505,2.6882,494760.0
2005-12-27,15.6375,24.9275,2.2491,6.6927,8.032,2.1053,2.6316,505400.0
2005-12-28,15.6787,24.9931,2.255,6.7103,8.0531,2.0997,2.6247,506730.0
2005-12-29,15.6375,24.9275,2.2491,6.6927,8.032,2.1053,2.6316,505400.0
2005-12-30,15.2672,24.3372,2.1958,6.5342,7.8417,2.1563,2.6954,493430.0
2006-01-04,15.8433,25.2555,2.2787,6.7808,8.1376,2.5974,2.5974,512050.0
2006-01-05,16.049,25.5835,2.3082,6.8689,8.2433,2.5641,2.5641,518700.0
2006-01-06,15.8433,25.2555,2.2787,6.7808,8.1376,2.5974,2.5974,512050.0
2006-01-09,16.1393,25.7275,2.3212,6.9075,8.2897,2.5362,2.5362,521617.9587
2006-01-10,16.1805,25.7931,2.3271,6.9251,8.3108,2.5297,2.5297,522948.6168
2006-01-11,15.8511,25.268,2.2798,6.7841,8.1417,2.5823,2.5823,512303.3523
2006-01-12,16.2628,25.9243,2.339,6.9604,8.3531,2.5169,2.5169,525609.9329
2006-01-13,16.2217,25.8587,2.3331,6.9427,8.332,2.5233,2.5233,524279.2749
2006-01-16,15.8511,25.268,2.2798,6.7841,8.1417,2.5823,2.5823,512303.3523
2006-01-17,15.6864,25.0055,2.2561,6.7137,8.0571,2.6094,2.6094,506980.7201
2006-01-18,15.9746,25.4649,2.2975,6.837,8.2051,2.5623,2.5623,516295.3265
2006-01-19,16.057,25.5962,2.3094,6.8723,8.2474,2.5492,2.5492,518956.6426
2006-01-20,17.0451,27.1713,2.4515,7.2952,8.7549,2.4014,2.4014,550892.436
2006-01-23,17.0863,27.237,2.4574,7.3128,8.7761,2.3956,2.3956,552223.0941
2006-01-24,17.1686,27.3682,2.4693,7.348,8.8184,2.3841,2.3841,554884.4102
2006-01-25,18.5685,29.5997,2.6706,7.9471,9.5374,2.2044,2.2044,600126.7842
2006-02-06,18.4449,29.4028,2.6528,7.8943,9.4739,2.2192,2.2192,596134.81
2006-02-07,18.1979,29.009,2.6173,7.7886,9.3471,2.2493,2.2493,588150.8616
2006-02-08,18.2391,29.0746,2.6232,7.8062,9.3682,2.2442,2.2442,589481.5197
2006-02-09,17.4568,27.8277,2.5107,7.4714,8.9664,2.3448,2.3448,564199.0166
2006-02-10,17.5803,28.0245,2.5285,7.5242,9.0298,2.3283,2.3283,568190.9908
2006-02-13,18.1156,28.8778,2.6055,7.7533,9.3048,2.2595,2.2595,585489.5455
2006-02-14,17.9509,28.6152,2.5818,7.6828,9.2202,2.2802,2.2802,580166.9133
2006-02-15,17.745,28.2871,2.5522,7.5947,9.1144,2.3067,2.3067,573513.623
2006-02-16,16.9216,26.9744,2.4337,7.2423,8.6915,2.4189,2.4189,546900.4618
2006-02-17,16.9628,27.0401,2.4397,7.2599,8.7126,2.4131,2.4131,548231.1199
2006-03-06,16.1805,25.7931,2.3271,6.9251,8.3108,2.5297,2.5297,522948.6168
2006-03-07,15.6864,25.0055,2.2561,6.7137,8.0571,2.6094,2.6094,506980.7201
2006-03-08,15.1924,24.2179,2.185,6.5022,7.8033,2.6943,2.6943,491012.8234
2006-04-20,11.981,19.0987,1.7232,5.1278,6.1538,0.3902,0.3902,387222.092
2006-04-21,21.7165,21.7165,1.6712,6.2419,6.2419,0.3957,0.3957,381899.4516
2006-04-24,22.0948,22.0948,1.7003,6.3506,6.3506,0.3889,0.3889,388552.7521
2006-04-25,22.0948,22.0948,1.7003,6.3506,6.3506,0.3889,0.3889,388552.7521
2006-04-26,23.2298,23.2298,1.7877,6.6768,6.6768,0.3699,0.3699,408512.6538
2006-04-27,23.6838,23.6838,1.8226,6.8073,6.8073,0.3628,0.3628,416496.6144
2006-04-28,23.0028,27.1891,1.7573,6.6116,6.7122,0.3735,0.3735,404520.6734
2006-05-08,23.0785,27.2786,1.7631,6.6333,6.7343,0.3723,0.3723,405851.3336
2006-05-09,23.9108,28.2624,1.8267,6.8726,6.9772,0.3594,0.3594,420488.5948
2006-05-10,24.2892,28.7096,1.8556,6.9813,7.0876,0.3538,0.3538,427141.8953
2006-05-11,23.3055,27.5469,1.7805,6.6986,6.8005,0.3687,0.3687,409843.3139
2006-05-12,24.5162,28.9779,1.8729,7.0466,7.1538,0.3505,0.3505,431133.8756
2006-05-15,26.9375,31.8399,2.0579,7.7425,7.8604,0.319,0.319,473714.9992
2006-05-16,27.7699,32.8237,2.1215,7.9818,8.1032,0.3094,0.3094,488352.2604
2006-05-17,28.7535,33.9864,2.1967,8.2645,8.3903,0.2988,0.2988,505650.8418
2006-05-18,27.8455,32.9132,2.1273,8.0035,8.1253,0.3086,0.3086,489682.9205
2006-05-19,27.9969,33.092,2.1389,8.047,8.1695,0.3069,0.3069,492344.2407
2006-05-22,28.3752,33.5392,2.1678,8.1558,8.2799,0.3028,0.3028,498997.5413
2006-05-23,25.5755,30.23,1.9539,7.3511,7.4629,0.336,0.336,449763.1172
2006-05-24,25.2728,29.8723,1.9307,7.2641,7.3746,0.34,0.34,444440.4767
2006-05-25,26.1052,30.8561,1.9943,7.5033,7.6175,0.3291,0.3291,459077.738
2006-05-26,26.1052,30.8561,1.9943,7.5033,7.6175,0.3291,0.3291,459077.738
2006-05-30,26.5592,31.3927,2.029,7.6338,7.75,0.3235,0.3235,467061.6986
2006-05-31,25.9538,30.6772,1.9828,7.4598,7.5733,0.3311,0.3311,456416.4177
2006-06-01,26.7105,31.5716,2.0406,7.6773,7.7941,0.3217,0.3217,469723.0188
2006-06-02,27.7699,32.8237,2.1215,7.9818,8.1032,0.3094,0.3094,488352.2604
2006-06-05,29.3589,34.7019,2.2429,8.4385,8.5669,0.2927,0.2927,516296.1227
2006-06-06,28.4509,33.6287,2.1735,8.1775,8.302,0.302,0.302,500328.2014
2006-06-07,25.7268,30.4089,1.9654,7.3945,7.5071,0.334,0.334,452424.4374
2006-06-08,28.2995,33.4498,2.162,8.134,8.2578,0.3036,0.3036,497666.8811
2006-06-09,27.8455,32.9132,2.1273,8.0035,8.1253,0.3086,0.3086,489682.9205
2006-06-12,28.4509,33.6287,2.1735,8.1775,8.302,0.302,0.302,500328.2014
2006-06-13,29.1319,34.4336,2.2256,8.3732,8.5007,0.2949,0.2949,512304.1424
