trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1998-07-02,65.4364,65.4364,6.8772,14.0756,14.0756,0.5348,0.5348,305408.4
1998-07-03,63.9448,63.9448,6.7205,13.7548,13.7548,0.5472,0.5472,298446.885
1998-07-04,63.9448,63.9448,6.7205,13.7548,13.7548,,,298446.885
1998-07-05,63.9448,63.9448,6.7205,13.7548,13.7548,,,298446.885
1998-07-06,61.924,61.924,6.5081,13.3201,13.3201,0.5651,0.5651,289015.155
1998-07-07,62.7901,62.7901,6.5991,13.5064,13.5064,0.5573,0.5573,293057.325
1998-07-08,63.5118,63.5118,6.675,13.6616,13.6616,0.551,0.551,296425.8
1998-07-09,63.9929,63.9929,6.7255,13.7651,13.7651,0.5468,0.5468,298671.45
1998-07-10,65.7732,65.7732,6.9126,14.148,14.148,0.532,0.532,306980.355
1998-07-11,65.7732,65.7732,6.9126,14.148,14.148,,,306980.355
1998-07-12,65.7732,65.7732,6.9126,14.148,14.148,,,306980.355
1998-07-13,69.6705,69.6705,7.3222,14.9864,14.9864,0.5023,0.5023,325170.12
1998-07-14,66.8317,66.8317,7.0239,14.3757,14.3757,0.5236,0.5236,311920.785
1998-07-15,67.1685,67.1685,7.0593,14.4482,14.4482,0.521,0.521,313492.74
1998-07-16,65.5807,65.5807,6.8924,14.1066,14.1066,0.5336,0.5336,306082.095
1998-07-17,63.2953,63.2953,6.6522,13.615,13.615,0.5528,0.5528,295415.2575
1998-07-18,63.2953,63.2953,6.6522,13.615,13.615,,,295415.2575
1998-07-19,63.2953,63.2953,6.6522,13.615,13.615,,,295415.2575
1998-07-20,62.5735,62.5735,6.5764,13.4598,13.4598,0.5592,0.5592,292046.7825
1998-07-21,64.2335,64.2335,6.7508,13.8169,13.8169,0.5448,0.5448,299794.275
1998-07-22,62.1405,62.1405,6.5309,13.3666,13.3666,0.5638,0.5638,290025.6975
1998-07-23,62.7901,62.7901,6.5991,13.5064,13.5064,0.5592,0.5592,293057.325
1998-07-24,64.1613,64.1613,6.7432,13.8013,13.8013,0.5454,0.5454,299457.4275
1998-07-25,64.1613,64.1613,6.7432,13.8013,13.8013,,,299457.4275
1998-07-26,64.1613,64.1613,6.7432,13.8013,13.8013,,,299457.4275
1998-07-27,63.6561,63.6561,6.6901,13.6927,13.6927,0.5516,0.5516,297099.495
1998-07-28,66.4708,66.4708,6.986,14.2981,14.2981,0.527,0.527,310236.5475
1998-07-29,65.3161,65.3161,6.8646,14.0497,14.0497,0.5357,0.5357,304846.9875
1998-07-30,64.45,64.45,6.7736,13.8634,13.8634,0.5429,0.5429,300804.8175
1998-07-31,63.8726,63.8726,6.7129,13.7392,13.7392,0.5479,0.5479,298110.0375
1998-08-01,63.8726,63.8726,6.7129,13.7392,13.7392,,,298110.0375
1998-08-02,63.8726,63.8726,6.7129,13.7392,13.7392,,,298110.0375
1998-08-03,63.0787,63.0787,6.6295,13.5685,13.5685,0.5547,0.5547,294404.715
1998-08-04,62.9344,62.9344,6.6143,13.5374,13.5374,0.556,0.556,293731.02
1998-08-05,63.0787,63.0787,6.6295,13.5685,13.5685,0.5547,0.5547,294404.715
1998-08-06,61.7796,61.7796,6.4929,13.289,13.289,0.5664,0.5664,288341.46
1998-08-07,60.0475,60.0475,6.3109,12.9164,12.9164,0.5814,0.5814,280257.12
1998-08-08,60.0475,60.0475,6.3109,12.9164,12.9164,,,280257.12
1998-08-09,60.0475,60.0475,6.3109,12.9164,12.9164,,,280257.12
1998-08-10,56.9441,56.9441,5.9847,12.2489,12.2489,0.6145,0.6145,265772.6775
1998-08-11,53.4076,53.4076,5.613,11.4882,11.4882,0.6552,0.6552,249267.15
1998-08-12,52.6859,52.6859,5.5372,11.3329,11.3329,0.6642,0.6642,245898.675
1998-08-13,53.8407,53.8407,5.6586,11.5813,11.5813,0.6499,0.6499,251288.235
1998-08-14,56.1502,75.8552,5.7561,12.0781,14.5231,0.624,0.624,262067.355
1998-08-15,56.1502,75.8552,5.7561,12.0781,14.5231,,,262067.355
1998-08-16,56.1502,75.8552,5.7561,12.0781,14.5231,,,262067.355
1998-08-17,53.2633,71.9552,5.4602,11.4571,13.7764,0.657,0.657,248593.455
1998-08-18,54.1294,73.1252,5.549,11.6434,14.0004,0.6482,0.6482,252635.625
1998-08-19,56.3667,76.1477,5.7783,12.1247,14.5791,0.6208,0.6208,263077.8975
1998-08-20,59.831,80.8277,6.1335,12.8699,15.4751,0.5849,0.5849,279246.5775
1998-08-21,60.697,81.9977,6.2223,13.0561,15.6991,0.5765,0.5765,283288.7475
1998-08-22,60.697,81.9977,6.2223,13.0561,15.6991,,,283288.7475
1998-08-23,60.697,81.9977,6.2223,13.0561,15.6991,,,283288.7475
1998-08-24,59.3979,80.2427,6.0891,12.7767,15.3631,0.5891,0.5891,277225.4925
1998-08-25,60.9136,82.2903,6.2445,13.1027,15.7551,0.5745,0.5745,284299.29
1998-08-26,62.7179,84.7278,6.4294,13.4908,16.2218,0.5579,0.5579,292720.4775
1998-08-27,63.5839,85.8978,6.5182,13.6771,16.4458,0.551,,296762.6475
1998-08-28,62.5014,84.4353,6.4072,13.4443,16.1658,0.5599,,291709.935
1998-08-29,62.5014,84.4353,6.4072,13.4443,16.1658,,,291709.935
1998-08-30,62.5014,84.4353,6.4072,13.4443,16.1658,,,291709.935
1998-08-31,63.2231,85.4103,6.4812,13.5995,16.3524,0.5535,,295078.41
1998-09-01,63.2231,85.4103,6.4812,13.5995,16.3524,0.5535,,295078.41
1998-09-02,65.8935,89.0178,6.755,14.1739,17.0431,0.531,,307541.7675
1998-09-03,66.6874,90.0903,6.8363,14.3447,17.2485,0.5247,,311247.09
1998-09-04,67.2647,90.8703,6.8955,14.4689,17.3978,0.5202,,313941.87
1998-09-05,67.2647,90.8703,6.8955,14.4689,17.3978,,,313941.87
1998-09-06,67.2647,90.8703,6.8955,14.4689,17.3978,,,313941.87
1998-09-07,67.8421,91.6503,6.9547,14.5931,17.5471,0.5158,,316636.65
1998-09-08,67.3369,90.9678,6.9029,14.4844,17.4165,0.5197,,314278.7175
1998-09-09,69.4299,93.7953,7.1175,14.9346,17.9578,0.504,,324047.295
1998-09-10,71.8838,97.1103,7.3691,15.4625,18.5925,0.4868,,335500.11
1998-09-11,75.3481,101.7903,7.7242,16.2076,19.4885,0.4644,,351668.79
1998-09-12,75.3481,101.7903,7.7242,16.2076,19.4885,,,351668.79
1998-09-13,75.3481,101.7903,7.7242,16.2076,19.4885,,,351668.79
1998-09-14,77.2245,104.3253,7.9166,16.6113,19.9739,0.4561,,360426.825
1998-09-15,74.8429,101.1078,7.6724,16.099,19.3578,0.4675,,349310.8575
1998-09-16,75.7811,102.3753,7.7686,16.3008,19.6005,0.4618,,353689.875
1998-09-17,77.2245,104.3253,7.9166,16.6113,19.9739,0.4527,,360426.825
1998-09-18,75.7811,102.3753,7.7686,16.3008,19.6005,0.4618,,353689.875
1998-09-19,75.7811,102.3753,7.7686,16.3008,19.6005,,,353689.875
1998-09-20,75.7811,102.3753,7.7686,16.3008,19.6005,,,353689.875
1998-09-21,77.8741,105.2028,7.9831,16.751,20.1419,0.4493,,363458.4525
1998-09-22,76.9359,103.9353,7.887,16.5492,19.8992,0.4548,,359079.435
1998-09-23,75.4924,101.9853,7.739,16.2387,19.5259,0.4635,,352342.485
1998-09-24,73.4716,99.2553,7.5318,15.804,19.0032,0.4763,,342910.755
1998-09-25,75.9976,102.6678,7.7908,16.3474,19.6565,0.4609,,354700.4175
1998-09-26,75.9976,102.6678,7.7908,16.3474,19.6565,,,354700.4175
1998-09-27,75.9976,102.6678,7.7908,16.3474,19.6565,,,354700.4175
1998-09-28,77.5132,104.7153,7.9461,16.6734,20.0485,0.4514,,361774.215
1998-09-29,81.3384,109.8828,8.3383,17.4962,21.0379,0.4302,,379627.1325
1998-09-30,81.8436,110.5653,8.3901,17.6048,21.1686,0.4276,,381985.065
1998-10-01,81.8436,110.5653,8.3901,17.6048,21.1686,,,381985.065
1998-10-02,81.8436,110.5653,8.3901,17.6048,21.1686,,,381985.065
1998-10-03,81.8436,110.5653,8.3901,17.6048,21.1686,,,381985.065
1998-10-04,81.8436,110.5653,8.3901,17.6048,21.1686,,,381985.065
1998-10-05,80.9775,109.3953,8.3013,17.4185,20.9446,0.4321,,377942.895
1998-10-06,78.7402,106.3728,8.0719,16.9373,20.3659,0.4444,,367500.6225
1998-10-07,78.235,105.6903,8.0201,16.8286,20.2352,0.4473,,365142.69
1998-10-08,78.3793,105.8853,8.0349,16.8597,20.2725,0.4465,,365816.385
1998-10-09,76.8637,103.8378,7.8796,16.5336,19.8805,0.4565,,358742.5875
1998-10-10,76.8637,103.8378,7.8796,16.5336,19.8805,,,358742.5875
1998-10-11,76.8637,103.8378,7.8796,16.5336,19.8805,,,358742.5875
1998-10-12,75.5646,102.0828,7.7464,16.2542,19.5445,0.4631,,352679.3325
1998-10-13,76.2863,103.0578,7.8204,16.4095,19.7312,0.4587,,356047.8075
1998-10-14,81.1219,109.5903,8.3161,17.4496,20.9819,0.4314,,378616.59
1998-10-15,80.9053,109.2978,8.2939,17.403,20.9259,0.4325,,377606.0475
1998-10-16,81.4827,110.0778,8.3531,17.5272,21.0752,0.4302,,380300.8275
1998-10-17,81.4827,110.0778,8.3531,17.5272,21.0752,,,380300.8275
1998-10-18,81.4827,110.0778,8.3531,17.5272,21.0752,,,380300.8275
1998-10-19,84.3696,113.9778,8.649,18.1482,21.8219,0.4148,,393774.7275
1998-10-20,85.5966,115.6354,8.7748,18.4121,22.1393,0.4088,,399501.135
1998-10-21,82.421,111.3453,8.4493,17.729,21.3179,0.4246,,384679.845
1998-10-22,83.287,112.5153,8.538,17.9153,21.5419,0.4201,,388722.015
1998-10-23,84.0809,113.5878,8.6194,18.0861,21.7472,0.4162,,392427.3375
1998-10-24,84.0809,113.5878,8.6194,18.0861,21.7472,,,392427.3375
1998-10-25,84.0809,113.5878,8.6194,18.0861,21.7472,,,392427.3375
1998-10-26,86.607,117.0004,8.8784,18.6295,22.4006,0.4044,,404217.0
1998-10-27,87.1122,117.6829,8.9302,18.7381,22.5313,0.4017,,406574.9325
1998-10-28,86.3183,116.6104,8.8488,18.5674,22.3259,0.4054,,402869.61
1998-10-29,85.0913,114.9529,8.723,18.3034,22.0086,0.4112,,397143.2025
1998-10-30,84.8748,114.6603,8.7008,18.2569,21.9526,0.4123,,396132.66
1998-10-31,84.8748,114.6603,8.7008,18.2569,21.9526,,,396132.66
1998-11-01,84.8748,114.6603,8.7008,18.2569,21.9526,,,396132.66
1998-11-02,83.0705,112.2228,8.5158,17.8688,21.4859,0.4212,,387711.4725
1998-11-03,83.5757,112.9053,8.5676,17.9774,21.6166,0.4187,,390069.405
1998-11-04,83.1427,112.3203,8.5232,17.8843,21.5046,0.4209,,388048.32
1998-11-05,82.5653,111.5403,8.4641,17.7601,21.3552,0.4238,,385353.54
1998-11-06,85.2357,115.1479,8.7378,18.3345,22.0459,0.4105,,397816.8975
1998-11-07,85.2357,115.1479,8.7378,18.3345,22.0459,,,397816.8975
1998-11-08,85.2357,115.1479,8.7378,18.3345,22.0459,,,397816.8975
1998-11-09,85.1635,115.0504,8.7304,18.319,22.0273,0.4116,,397480.05
1998-11-10,84.6583,114.3678,8.6786,18.2103,21.8966,0.4133,,395122.1175
1998-11-11,87.2565,117.8779,8.945,18.7692,22.5686,0.401,,407248.6275
1998-11-12,87.4009,118.0729,8.9598,18.8002,22.6059,0.4004,,407922.3225
1998-11-13,84.3696,113.9778,8.649,18.1482,21.8219,0.4148,,393774.7275
1998-11-14,84.3696,113.9778,8.649,18.1482,21.8219,,,393774.7275
1998-11-15,84.3696,113.9778,8.649,18.1482,21.8219,,,393774.7275
1998-11-16,84.0809,113.5878,8.6194,18.0861,21.7472,0.4162,,392427.3375
1998-11-17,84.0088,113.4903,8.612,18.0706,21.7286,0.4165,,392090.49
1998-11-18,84.7305,114.4653,8.686,18.2258,21.9152,0.413,,395458.965
1998-11-19,84.4418,114.0753,8.6564,18.1637,21.8406,0.4155,,394111.575
1998-11-20,83.1427,112.3203,8.5232,17.8843,21.5046,0.4209,,388048.32
1998-11-21,83.1427,112.3203,8.5232,17.8843,21.5046,,,388048.32
1998-11-22,83.1427,112.3203,8.5232,17.8843,21.5046,,,388048.32
1998-11-23,80.9775,109.3953,8.3013,17.4185,20.9446,0.4321,,377942.895
1998-11-24,80.761,109.1028,8.2791,17.372,20.8886,0.4333,,376932.3525
1998-11-25,77.2967,104.4228,7.9239,16.6268,19.9925,0.4527,,360763.6725
1998-11-26,74.482,100.6203,7.6354,16.0213,19.2645,0.4698,,347626.62
1998-11-27,76.6472,103.5453,7.8574,16.4871,19.8245,0.4565,,357732.045
1998-11-28,76.6472,103.5453,7.8574,16.4871,19.8245,,,357732.045
1998-11-29,76.6472,103.5453,7.8574,16.4871,19.8245,,,357732.045
1998-11-30,79.7506,107.7378,8.1755,17.1546,20.6272,0.438,,372216.4875
1998-12-01,78.235,105.6903,8.0201,16.8286,20.2352,0.4473,,365142.69
1998-12-02,79.8228,107.8353,8.1829,17.1702,20.6459,0.4384,,372553.335
1998-12-03,80.328,108.5178,8.2347,17.2788,20.7766,0.4356,,374911.2675
1998-12-04,81.7714,110.4678,8.3827,17.5893,21.1499,0.4279,,381648.2175
1998-12-05,81.7714,110.4678,8.3827,17.5893,21.1499,,,381648.2175
1998-12-06,81.7714,110.4678,8.3827,17.5893,21.1499,,,381648.2175
1998-12-07,81.2662,109.7853,8.3309,17.4806,21.0192,0.4306,,379290.285
1998-12-08,78.9567,106.6653,8.0941,16.9839,20.4219,0.4432,,368511.165
1998-12-09,77.5132,104.7153,7.9461,16.6734,20.0485,0.4514,,361774.215
1998-12-10,74.8429,101.1078,7.6724,16.099,19.3578,0.4675,,349310.8575
1998-12-11,75.7811,102.3753,7.7686,16.3008,19.6005,0.4618,,353689.875
1998-12-12,75.7811,102.3753,7.7686,16.3008,19.6005,,,353689.875
1998-12-13,75.7811,102.3753,7.7686,16.3008,19.6005,,,353689.875
1998-12-14,74.1933,100.2303,7.6058,15.9592,19.1898,0.4716,,346279.23
1998-12-15,72.9664,98.5728,7.48,15.6953,18.8725,0.4796,,340552.8225
1998-12-16,71.8838,97.1103,7.3691,15.4625,18.5925,0.4868,,335500.11
1998-12-17,72.0281,97.3053,7.3838,15.4935,18.6298,0.4858,,336173.805
1998-12-18,72.1725,97.5003,7.3986,15.5246,18.6672,0.4848,,336847.5
1998-12-19,72.1725,97.5003,7.3986,15.5246,18.6672,,,336847.5
1998-12-20,72.1725,97.5003,7.3986,15.5246,18.6672,,,336847.5
1998-12-21,72.1003,97.4028,7.3912,15.509,18.6485,0.4853,,336510.6525
1998-12-22,73.9768,99.9378,7.5836,15.9127,19.1338,0.4735,,345268.6875
1998-12-23,73.8324,99.7428,7.5688,15.8816,19.0965,0.4739,,344594.9925
1998-12-24,73.5437,99.3528,7.5392,15.8195,19.0218,0.4758,,343247.6025
1998-12-25,72.1003,97.4028,7.3912,15.509,18.6485,0.4853,,336510.6525
1998-12-26,72.1003,97.4028,7.3912,15.509,18.6485,,,336510.6525
1998-12-27,72.1003,97.4028,7.3912,15.509,18.6485,,,336510.6525
1998-12-28,67.77,91.5528,6.9473,14.5776,17.5285,0.5163,,316299.8025
1998-12-29,65.6048,88.6278,6.7254,14.1118,16.9684,0.5334,,306194.3775
1998-12-30,65.677,88.7253,6.7328,14.1273,16.9871,0.5328,,306531.225
1998-12-31,63.8726,86.2878,6.5478,13.7392,16.5204,0.5479,,298110.0375
1999-01-01,63.8726,86.2878,6.5478,13.7392,16.5204,,,298110.0375
1999-01-02,63.8726,86.2878,6.5478,13.7392,16.5204,,,298110.0375
1999-01-03,63.8726,86.2878,6.5478,13.7392,16.5204,,,298110.0375
1999-01-04,64.2335,86.7753,6.5848,13.8169,16.6138,0.0,,299794.275
1999-01-05,64.017,86.4828,6.5626,13.7703,16.5578,0.0,,298783.7325
1999-01-06,65.5326,88.5303,6.718,14.0963,16.9498,0.0,,305857.53
1999-01-07,65.677,88.7253,6.7328,14.1273,16.9871,0.0,,306531.225
1999-01-08,70.3682,95.0628,7.2137,15.1364,18.2005,0.0,,328426.3125
1999-01-09,70.3682,95.0628,7.2137,15.1364,18.2005,,,328426.3125
1999-01-10,70.3682,95.0628,7.2137,15.1364,18.2005,,,328426.3125
1999-01-11,70.8734,95.7453,7.2655,15.2451,18.3312,0.0,,330784.245
1999-01-12,71.4507,96.5253,7.3247,15.3693,18.4805,0.0,,333479.025
1999-01-13,70.0073,94.5753,7.1767,15.0588,18.1071,0.0,,326742.075
1999-01-14,69.863,94.3803,7.1619,15.0278,18.0698,0.0,,326068.38
1999-01-15,68.8525,93.0153,7.0583,14.8104,17.8085,0.0,,321352.515
1999-01-16,68.8525,93.0153,7.0583,14.8104,17.8085,,,321352.515
1999-01-17,68.8525,93.0153,7.0583,14.8104,17.8085,,,321352.515
1999-01-18,71.0177,95.9403,7.2803,15.2762,18.3685,0.0,,331457.94
1999-01-19,71.0177,95.9403,7.2803,15.2762,18.3685,0.0,,331457.94
1999-01-20,71.7394,96.9153,7.3543,15.4314,18.5552,0.0,,334826.415
1999-01-21,72.8942,98.4753,7.4726,15.6798,18.8538,0.0,,340215.975
1999-01-22,72.3168,97.6953,7.4134,15.5556,18.7045,0.0,,337521.195
1999-01-23,72.3168,97.6953,7.4134,15.5556,18.7045,,,337521.195
1999-01-24,72.3168,97.6953,7.4134,15.5556,18.7045,,,337521.195
1999-01-25,71.2342,96.2328,7.3025,15.3227,18.4245,0.0,,332468.4825
1999-01-26,70.0073,94.5753,7.1767,15.0588,18.1071,0.0,,326742.075
1999-01-27,70.296,94.9653,7.2063,15.1209,18.1818,0.0,,328089.465
1999-01-28,68.7804,92.9178,7.0509,14.7949,17.7898,0.0,,321015.6675
1999-01-29,68.3473,92.3328,7.0065,14.7018,17.6778,0.0,,318994.5825
1999-01-30,68.3473,92.3328,7.0065,14.7018,17.6778,,,318994.5825
1999-01-31,68.3473,92.3328,7.0065,14.7018,17.6778,,,318994.5825
1999-02-01,67.3369,90.9678,6.9029,14.4844,17.4165,0.0,,314278.7175
1999-02-02,67.6978,91.4553,6.9399,14.562,17.5098,0.0,,315962.955
1999-02-03,66.3987,89.7003,6.8068,14.2826,17.1738,0.0,,309899.7
1999-02-04,65.677,88.7253,6.7328,14.1273,16.9871,0.0,,306531.225
1999-02-05,64.3778,86.9703,6.5996,13.8479,16.6511,0.0,,300467.97
1999-02-06,64.3778,86.9703,6.5996,13.8479,16.6511,,,300467.97
1999-02-07,64.3778,86.9703,6.5996,13.8479,16.6511,,,300467.97
1999-02-08,62.8622,84.9228,6.4442,13.5219,16.2591,0.0,,293394.1725
1999-02-09,66.8317,90.2853,6.8511,14.3757,17.2858,0.0,,311920.785
1999-02-10,66.8317,90.2853,6.8511,14.3757,17.2858,,,311920.785
1999-02-11,66.8317,90.2853,6.8511,14.3757,17.2858,,,311920.785
1999-02-12,66.8317,90.2853,6.8511,14.3757,17.2858,,,311920.785
1999-02-13,66.8317,90.2853,6.8511,14.3757,17.2858,,,311920.785
1999-02-14,66.8317,90.2853,6.8511,14.3757,17.2858,,,311920.785
1999-02-15,66.8317,90.2853,6.8511,14.3757,17.2858,,,311920.785
1999-02-16,66.8317,90.2853,6.8511,14.3757,17.2858,,,311920.785
1999-02-17,66.8317,90.2853,6.8511,14.3757,17.2858,,,311920.785
1999-02-18,66.8317,90.2853,6.8511,14.3757,17.2858,,,311920.785
1999-02-19,66.8317,90.2853,6.8511,14.3757,17.2858,,,311920.785
1999-02-20,66.8317,90.2853,6.8511,14.3757,17.2858,,,311920.785
1999-02-21,66.8317,90.2853,6.8511,14.3757,17.2858,,,311920.785
1999-02-22,66.8317,90.2853,6.8511,14.3757,17.2858,,,311920.785
1999-02-23,66.8317,90.2853,6.8511,14.3757,17.2858,,,311920.785
1999-02-24,66.8317,90.2853,6.8511,14.3757,17.2858,,,311920.785
1999-02-25,66.8317,90.2853,6.8511,14.3757,17.2858,,,311920.785
1999-02-26,66.8317,90.2853,6.8511,14.3757,17.2858,,,311920.785
1999-02-27,66.8317,90.2853,6.8511,14.3757,17.2858,,,311920.785
1999-02-28,66.8317,90.2853,6.8511,14.3757,17.2858,,,311920.785
1999-03-01,70.8734,95.7453,7.2655,15.2451,18.3312,0.0,,330784.245
1999-03-02,71.8838,97.1103,7.3691,15.4625,18.5925,0.0,,335500.11
1999-03-03,73.4716,99.2553,7.5318,15.804,19.0032,0.0,,342910.755
1999-03-04,72.9664,98.5728,7.48,15.6953,18.8725,0.0,,340552.8225
1999-03-05,72.0281,97.3053,7.3838,15.4935,18.6298,0.0,,336173.805
1999-03-06,72.0281,97.3053,7.3838,15.4935,18.6298,,,336173.805
1999-03-07,72.0281,97.3053,7.3838,15.4935,18.6298,,,336173.805
1999-03-08,71.956,97.2078,7.3764,15.478,18.6112,0.0,,335836.9575
1999-03-09,74.1933,100.2303,7.6058,15.9592,19.1898,0.0,,346279.23
1999-03-10,75.6368,102.1803,7.7538,16.2697,19.5632,0.0,,353016.18
1999-03-11,75.6368,102.1803,7.7538,16.2697,19.5632,0.0,,353016.18
1999-03-12,74.5542,100.7178,7.6428,16.0369,19.2832,0.0,,347963.4675
1999-03-13,74.5542,100.7178,7.6428,16.0369,19.2832,,,347963.4675
1999-03-14,74.5542,100.7178,7.6428,16.0369,19.2832,,,347963.4675
1999-03-15,73.8324,99.7428,7.5688,15.8816,19.0965,0.0,,344594.9925
1999-03-16,74.6985,100.9128,7.6576,16.0679,19.3205,0.0,,348637.1625
1999-03-17,73.3272,99.0603,7.517,15.7729,18.9658,0.0,,342237.06
1999-03-18,72.822,98.3778,7.4652,15.6643,18.8352,0.0,,339879.1275
1999-03-19,73.6159,99.4503,7.5466,15.835,19.0405,0.0,,343584.45
1999-03-20,73.6159,99.4503,7.5466,15.835,19.0405,,,343584.45
1999-03-21,73.6159,99.4503,7.5466,15.835,19.0405,,,343584.45
1999-03-22,72.3168,97.6953,7.4134,15.5556,18.7045,0.0,,337521.195
1999-03-23,72.5333,97.9878,7.4356,15.6022,18.7605,0.0,,338531.7375
1999-03-24,72.1003,97.4028,7.3912,15.509,18.6485,0.0,,336510.6525
1999-03-25,69.6464,94.0878,7.1397,14.9812,18.0138,0.0,,325057.8375
1999-03-26,70.296,94.9653,7.2063,15.1209,18.1818,0.0,,328089.465
1999-03-27,70.296,94.9653,7.2063,15.1209,18.1818,,,328089.465
1999-03-28,70.296,94.9653,7.2063,15.1209,18.1818,,,328089.465
1999-03-29,69.6464,94.0878,7.1397,14.9812,18.0138,0.0,,325057.8375
1999-03-30,68.636,92.7228,7.0361,14.7638,17.7525,0.0,,320341.9725
1999-03-31,69.3577,93.6978,7.1101,14.9191,17.9391,0.0,,323710.4475
1999-04-01,68.7804,92.9178,7.0509,14.7949,17.7898,0.0,,321015.6675
1999-04-02,72.389,97.7928,7.4208,15.5711,18.7232,0.0,,337858.0425
1999-04-03,72.389,97.7928,7.4208,15.5711,18.7232,,,337858.0425
1999-04-04,72.389,97.7928,7.4208,15.5711,18.7232,,,337858.0425
1999-04-05,71.6673,96.8178,7.3469,15.4159,18.5365,0.0,,334489.5675
1999-04-06,70.8012,95.6478,7.2581,15.2296,18.3125,0.0,,330447.3975
1999-04-07,71.1621,96.1353,7.2951,15.3072,18.4058,0.0,,332131.635
1999-04-08,70.9455,95.8428,7.2729,15.2606,18.3498,0.0,,331121.0925
1999-04-09,69.5743,93.9903,7.1323,14.9657,17.9951,0.0,,324720.99
1999-04-10,69.5743,93.9903,7.1323,14.9657,17.9951,,,324720.99
1999-04-11,69.5743,93.9903,7.1323,14.9657,17.9951,,,324720.99
1999-04-12,72.9664,98.5728,7.48,15.6953,18.8725,0.0,,340552.8225
1999-04-13,75.9254,102.5703,7.7834,16.3318,19.6379,0.0,,354363.57
1999-04-14,76.142,102.8628,7.8056,16.3784,19.6939,0.0,,355374.1125
1999-04-15,75.3481,101.7903,7.7242,16.2076,19.4885,0.0,,351668.79
1999-04-16,73.0385,98.6703,7.4874,15.7108,18.8912,0.0,,340889.67
1999-04-17,73.0385,98.6703,7.4874,15.7108,18.8912,,,340889.67
1999-04-18,73.0385,98.6703,7.4874,15.7108,18.8912,,,340889.67
1999-04-19,76.3585,103.1553,7.8278,16.425,19.7499,0.0,,356384.655
1999-04-20,32.9727,32.9727,6.3854,20.5228,14.9592,0.0,,351668.79
1999-04-21,32.1831,32.1831,6.2325,20.0314,14.6009,0.0,,343247.6025
1999-04-22,31.0777,31.0777,6.0184,19.3434,14.0994,0.0,,331457.94
1999-04-23,32.4358,32.4358,6.2814,20.1887,14.7156,0.0,,345942.3825
1999-04-24,32.4358,32.4358,6.2814,20.1887,14.7156,,,345942.3825
1999-04-25,32.4358,32.4358,6.2814,20.1887,14.7156,,,345942.3825
1999-04-26,31.1725,31.1725,6.0368,19.4023,14.1424,0.0,,332468.4825
1999-04-27,30.6987,30.6987,5.945,19.1075,13.9275,0.0,,327415.77
1999-04-28,29.6881,29.6881,5.7493,18.4784,13.469,0.0,,316636.65
1999-04-29,30.9514,30.9514,5.994,19.2647,14.0421,0.0,,330110.55
1999-04-30,30.8882,30.8882,5.9817,19.2254,14.0135,0.0,,329436.855
1999-05-01,30.8882,30.8882,5.9817,19.2254,14.0135,,,329436.855
1999-05-02,30.8882,30.8882,5.9817,19.2254,14.0135,,,329436.855
1999-05-03,30.8882,30.8882,5.9817,19.2254,14.0135,,,329436.855
1999-05-04,30.5724,30.5724,5.9206,19.0288,13.8702,0.0,,326068.38
1999-05-05,30.7303,30.7303,5.9511,19.1271,13.9418,0.0,,327752.6175
1999-05-06,31.1093,31.1093,6.0245,19.363,14.1138,0.0,,331794.7875
1999-05-07,31.2356,31.2356,6.049,19.4417,14.1711,0.0,,333142.1775
1999-05-08,31.2356,31.2356,6.049,19.4417,14.1711,,,333142.1775
1999-05-09,31.2356,31.2356,6.049,19.4417,14.1711,,,333142.1775
1999-05-10,30.5092,30.5092,5.9083,18.9895,13.8415,0.0,,325394.685
1999-05-11,30.7619,30.7619,5.9573,19.1468,13.9561,0.0,,328089.465
1999-05-12,30.8882,30.8882,5.9817,19.2254,14.0135,0.0,,329436.855
1999-05-13,30.5092,30.5092,5.9083,18.9895,13.8415,0.0,,325394.685
1999-05-14,29.8776,29.8776,5.786,18.5964,13.5549,0.0,,318657.735
1999-05-15,29.8776,29.8776,5.786,18.5964,13.5549,,,318657.735
1999-05-16,29.8776,29.8776,5.786,18.5964,13.5549,,,318657.735
1999-05-17,29.1512,29.1512,5.6453,18.1442,13.2254,0.0,,310910.2425
1999-05-18,28.8985,28.8985,5.5964,17.987,13.1108,0.0,,308215.4625
1999-05-19,29.8776,29.8776,5.786,18.5964,13.5549,0.0,,318657.735
1999-05-20,30.6987,30.6987,5.945,19.1075,13.9275,0.0,,327415.77
1999-05-21,30.8567,30.8567,5.9756,19.2058,13.9991,0.0,,329100.0075
1999-05-22,30.8567,30.8567,5.9756,19.2058,13.9991,,,329100.0075
1999-05-23,30.8567,30.8567,5.9756,19.2058,13.9991,,,329100.0075
1999-05-24,32.5937,32.5937,6.312,20.2869,14.7872,0.0,,347626.62
1999-05-25,31.4883,31.4883,6.0979,19.5989,14.2857,0.0,,335836.9575
1999-05-26,34.6466,34.6466,6.7096,21.5647,15.7186,0.0,,369521.7075
1999-05-27,38.1208,38.1208,7.3823,23.7271,17.2947,0.0,,406574.9325
1999-05-28,40.1737,40.1737,7.7799,25.0048,18.2261,0.0,,428470.02
1999-05-29,40.1737,40.1737,7.7799,25.0048,18.2261,,,428470.02
1999-05-30,40.1737,40.1737,7.7799,25.0048,18.2261,,,428470.02
