trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-02-12,41.5612,35.0086,10.665,11.5644,9.3369,0.4999,0.4999,3561064.2631
2018-02-13,41.2114,34.7139,10.5752,11.4671,9.2583,0.5041,0.5041,3531089.7393
2018-02-14,40.4428,34.0665,10.378,11.2532,9.0856,0.5137,0.5137,3465236.6188
2018-02-22,42.3828,35.7007,10.8758,11.793,9.5215,0.4902,0.4902,3631458.9782
2018-02-23,42.1019,35.464,10.8037,11.7148,9.4583,0.4934,0.4934,3607388.5272
2018-02-26,43.8563,36.9419,11.2539,12.203,9.8525,0.4737,0.4737,3757715.3058
2018-02-27,44.7521,37.6964,11.4838,12.4523,10.0537,0.4642,0.4642,3834468.2532
2018-02-28,45.4624,38.2947,11.6661,12.6499,10.2133,0.457,0.457,3895325.6198
2018-03-01,46.5596,39.2189,11.9476,12.9552,10.4598,0.4462,0.4462,3989336.6264
2018-03-02,45.7433,38.5314,11.7381,12.7281,10.2764,0.4542,0.4542,3919396.0708
2018-03-05,47.1585,39.7235,12.1013,13.1219,10.5943,0.4405,0.4405,4040656.6444
2018-03-06,47.0949,39.6699,12.085,13.1042,10.5801,0.4411,0.4411,4035206.731
2018-03-07,46.1143,38.8439,11.8334,12.8313,10.3598,0.4505,0.4505,3951187.2324
2018-03-08,46.2787,38.9823,11.8755,12.877,10.3967,0.4489,0.4489,3965266.1754
2018-03-09,47.1426,39.7101,12.0972,13.1174,10.5908,0.4407,0.4407,4039294.1661
2018-03-12,49.8724,42.0095,12.7977,13.877,11.204,0.4166,0.4166,4273186.2839
2018-03-13,48.7646,41.0763,12.5134,13.5687,10.9552,0.426,0.426,4178266.9584
2018-03-14,48.0755,40.4959,12.3366,13.377,10.8004,0.4321,0.4321,4119226.2296
2018-03-15,48.3936,40.7638,12.4182,13.4655,10.8718,0.4293,0.4293,4146475.7968
2018-03-16,46.7981,39.4199,12.0088,13.0216,10.5134,0.4439,0.4439,4009773.8017
2018-03-19,47.5084,40.0181,12.1911,13.2192,10.6729,0.4373,0.4373,4070631.1683
2018-03-20,49.7081,41.871,12.7555,13.8313,11.1671,0.4179,0.4179,4259107.3409
2018-03-21,48.5155,40.8665,12.4495,13.4994,10.8992,0.4282,0.4282,4156921.4642
2018-03-22,47.4342,39.9556,12.172,13.1986,10.6563,0.438,0.438,4064272.9359
2018-03-23,43.5171,36.6561,11.1669,12.1086,9.7763,0.4774,0.4774,3728649.1009
2018-03-26,45.1602,38.0402,11.5885,12.5658,10.1454,0.46,0.46,3869438.531
2018-03-27,46.5278,39.1922,11.9394,12.9464,10.4526,0.4465,0.4465,3986611.6697
2018-03-28,46.5225,39.1877,11.9381,12.9449,10.4515,0.4465,0.4465,3986157.5102
2018-03-29,46.6762,39.3172,11.9775,12.9877,10.486,0.4451,0.4451,3999328.1343
2018-03-30,48.7434,41.0584,12.508,13.5628,10.9504,0.4262,0.4262,4176450.3206
2018-04-02,50.8,42.7908,13.0357,14.1351,11.4124,0.4089,0.4089,4352664.188
2018-04-03,49.7505,41.9068,12.7664,13.8431,11.1766,0.4176,0.4176,4262740.6165
2018-04-04,48.7805,41.0897,12.5175,13.5732,10.9587,0.4259,0.4259,4179629.4368
2018-04-09,48.1391,40.5495,12.3529,13.3947,10.8146,0.4315,0.4315,4124676.1431
2018-04-10,47.7045,40.1833,12.2414,13.2738,10.717,0.4355,0.4355,4087435.068
2018-04-11,48.1709,40.5762,12.3611,13.4036,10.8218,0.4313,0.4313,4127401.0998
2018-04-12,47.4448,39.9646,12.1748,13.2015,10.6587,0.4379,0.4379,4065181.2549
2018-04-13,47.89,40.3396,12.289,13.3254,10.7587,0.4338,0.4338,4103330.6488
2018-04-16,47.7363,40.2101,12.2496,13.2826,10.7241,0.4352,0.4352,4090160.0247
2018-04-17,47.1373,39.7056,12.0959,13.116,10.5896,0.4407,0.4407,4038840.0066
2018-04-18,50.4501,42.4961,12.946,14.0378,11.3338,0.4118,0.4118,4322689.6641
2018-04-19,49.6286,41.8041,12.7351,13.8092,11.1493,0.4186,0.4186,4252294.9491
2018-04-20,54.5898,45.9831,14.0082,15.1896,12.2638,0.3806,0.3806,4677388.1961
2018-04-23,56.5139,47.6039,14.502,15.725,12.6961,0.3676,0.3676,4842248.0772
2018-04-24,56.7736,47.8226,14.5686,15.7973,12.7544,0.3659,0.3659,4864501.8904
2018-04-25,55.3796,46.6484,14.2109,15.4094,12.4412,0.3751,0.3751,4745057.9545
2018-04-26,56.2012,47.3404,14.4217,15.638,12.6258,0.3696,0.3696,4815452.6696
2018-04-27,48.865,59.2933,12.3151,11.7722,12.3077,0.4107,0.4107,4334043.6504
2018-05-02,43.98,53.3658,11.0839,10.5953,11.0773,0.4563,0.4563,3900775.5332
2018-05-03,40.9026,49.6316,10.3084,9.854,10.3022,0.4907,0.4907,3627825.7026
2018-05-04,39.8273,48.3268,10.0374,9.5949,10.0313,0.5039,0.5039,3532452.2177
2018-05-07,40.1755,48.7493,10.1251,9.6788,10.119,0.4995,0.4995,3563335.0604
2018-05-08,39.4023,47.8111,9.9302,9.4925,9.9243,0.5093,0.5093,3494756.9831
2018-05-09,39.5354,47.9727,9.9638,9.5246,9.9578,0.5076,0.5076,3506565.1289
2018-05-10,38.496,46.7114,9.7018,9.2742,9.696,0.5213,0.5213,3414370.7601
2018-05-11,37.9225,46.0155,9.5573,9.136,9.5516,0.5292,0.5292,3363504.9015
2018-05-14,37.2722,45.2264,9.3934,8.9793,9.3878,0.5384,0.5384,3305826.6511
2018-05-15,37.9481,46.0466,9.5638,9.1422,9.558,0.5289,0.5289,3365775.6988
2018-05-16,37.2363,45.1829,9.3844,8.9707,9.3787,0.539,0.539,3302647.5349
2018-05-17,37.3285,45.2948,9.4076,8.9929,9.4019,0.5376,0.5376,3310822.4051
2018-05-18,37.6665,45.7048,9.4928,9.0743,9.4871,0.5328,,3340796.9289
2018-05-21,38.5625,46.7922,9.7186,9.2902,9.7128,0.5204,,3420274.833
2018-05-22,38.4704,46.6803,9.6954,9.268,9.6896,0.5217,,3412099.9629
2018-05-23,37.9122,46.0031,9.5547,9.1335,9.549,0.5294,,3362596.5826
2018-05-24,37.221,45.1643,9.3805,8.967,9.3749,0.5392,,3301285.0566
2018-05-25,36.6014,44.4125,9.2244,8.8177,9.2188,0.5483,,3246331.7629
2018-05-28,35.6695,43.2817,8.9895,8.5932,8.9841,0.5626,,3163674.7426
2018-05-29,35.8743,43.5302,9.0411,8.6426,9.0357,0.5594,,3181841.1207
2018-05-30,34.8143,42.244,8.774,8.3872,8.7687,0.5765,,3087830.1141
2018-05-31,36.5041,44.2944,9.1998,8.7943,9.1943,0.5498,,3237702.7333
2018-06-01,36.668,44.4933,9.2411,8.8338,9.2356,0.5473,,3252235.8358
2018-06-04,36.4171,44.1888,9.1779,8.7733,9.1724,0.5511,,3229982.0226
2018-06-05,36.9649,44.8536,9.316,8.9053,9.3104,0.5429,,3278577.084
2018-06-06,37.5897,45.6116,9.4734,9.0558,9.4677,0.5339,,3333984.5371
2018-06-07,36.5297,44.3255,9.2063,8.8005,9.2008,0.5494,,3239973.5306
2018-06-08,37.0622,44.9717,9.3405,8.9288,9.3349,0.5415,,3287206.1136
2018-06-11,36.5963,44.4063,9.2231,8.8165,9.2175,0.5484,,3245877.6034
2018-06-12,36.9803,44.8723,9.3199,8.909,9.3142,0.5427,,3279939.5623
2018-06-13,36.7243,44.5616,9.2553,8.8473,9.2498,0.5465,,3257231.5897
2018-06-14,36.5041,44.2944,9.1998,8.7943,9.1943,0.5498,,3237702.7333
2018-06-15,35.439,43.0021,8.9314,8.5377,8.926,0.5663,,3143237.5673
2018-06-19,33.2475,40.3428,8.3791,8.0097,8.3741,0.6036,,2948857.3218
2018-06-20,33.6469,40.8274,8.4797,8.1059,8.4746,0.5965,,2984281.7591
2018-06-21,32.9966,40.0383,8.3159,7.9493,8.3109,0.6082,,2926603.5087
2018-06-22,32.9595,39.9933,8.0058,7.9404,8.3015,0.6089,,2923315.0233
2018-06-25,32.8152,39.8183,7.9708,7.9056,8.2652,0.6116,,2910521.5221
2018-06-26,33.2377,40.3309,8.0734,8.0074,8.3716,0.6038,,2947988.2042
2018-06-27,32.9183,39.9433,7.9958,7.9304,8.2911,0.6097,,2919659.7372
2018-06-28,32.4186,39.337,7.8745,7.81,8.1653,0.6191,,2875339.3938
2018-06-29,33.4283,40.5622,8.1197,8.0533,8.4196,0.6004,,2964893.9022
2018-07-02,33.5107,40.6622,8.1397,8.0731,8.4404,0.5989,,2972204.4743
2018-07-03,35.8546,43.5064,8.7091,8.6378,9.0307,0.5597,,3180098.8687
2018-07-04,35.288,42.8188,8.5714,8.5013,8.888,0.5687,,3129838.6855
2018-07-05,34.9171,42.3687,8.4813,8.412,8.7946,0.5748,,3096941.1109
2018-07-06,35.0252,42.5,9.1982,8.438,8.8218,0.573,0.8825,3106536.2368
2018-07-09,35.5301,43.1126,9.3308,8.5596,8.949,0.5648,0.8699,3151313.491
2018-07-10,35.4837,43.0563,9.3186,8.5485,8.9373,0.5656,0.8711,3147201.2942
2018-07-11,34.3916,41.7311,9.0318,8.2854,8.6622,0.5835,0.8987,3050336.2137
2018-07-12,35.5558,43.1438,9.3375,8.5658,8.9555,0.5644,0.8693,3153598.0448
2018-07-13,35.2777,42.8063,9.2645,8.4988,8.8854,0.5689,0.8762,3128924.8639
2018-07-16,35.4168,42.975,9.301,8.5323,8.9204,0.5667,0.8727,3141261.4544
2018-07-17,35.1643,42.6687,9.2347,8.4715,8.8569,0.5707,0.879,3118872.8273
2018-07-18,34.7471,42.1624,9.1251,8.371,8.7518,0.5776,0.8895,3081863.056
2018-07-19,33.9177,41.156,8.9073,8.1712,8.5429,0.5917,0.9113,3008300.4241
2018-07-20,34.9583,42.4187,9.1806,8.4219,8.805,0.5741,0.8842,3100596.397
2018-07-23,35.6125,43.2126,9.3524,8.5795,8.9697,0.5635,0.8679,3158624.0631
2018-07-24,36.4625,44.244,9.5757,8.7843,9.1838,0.5504,0.8477,3234014.338
2018-07-25,38.2295,46.388,10.0397,9.21,9.6289,0.525,0.8085,3390734.7277
2018-07-26,37.4774,45.4754,9.8422,9.0288,9.4394,0.5355,0.8247,3324025.7572
2018-07-27,38.2346,46.3943,10.041,9.2112,9.6302,0.5249,0.8084,3391191.6385
2018-07-30,38.3222,46.5005,10.064,9.2323,9.6522,0.5237,0.8066,3398959.1213
2018-07-31,37.8998,45.988,9.9531,9.1305,9.5458,0.5295,0.8155,3361492.4392
2018-08-01,38.4046,46.6006,10.0857,9.2522,9.673,0.5226,0.8048,3406269.6934
2018-08-02,37.2249,45.1691,9.7759,8.968,9.3759,0.5391,0.8303,3301637.1301
2018-08-03,37.4207,45.4066,9.8273,9.0151,9.4252,0.5363,0.826,3318999.7388
2018-08-06,36.5759,44.3815,9.6054,8.8116,9.2124,0.5487,0.8451,3244066.3747
2018-08-07,37.5186,45.5254,9.853,9.0387,9.4498,0.5349,0.8238,3327681.0432
2018-08-08,36.6016,44.4127,9.6122,8.8178,9.2189,0.5483,0.8445,3246350.9285
2018-08-09,38.3892,46.5818,10.0816,9.2484,9.6691,0.5228,0.8052,3404898.9612
2018-08-10,39.234,47.607,10.3035,9.452,9.8819,0.5115,0.7878,3479832.3253
2018-08-13,39.368,47.7695,10.3387,9.4842,9.9156,0.5098,0.7851,3491712.005
2018-08-14,38.5695,46.8006,10.129,9.2919,9.7145,0.5203,0.8014,3420890.8377
2018-08-15,38.0853,46.213,10.0018,9.1752,9.5925,0.5269,0.8116,3377941.2265
2018-08-16,37.0859,45.0003,9.7394,8.9344,9.3408,0.5411,0.8334,3289300.5396
2018-08-17,36.7201,44.5565,9.6433,8.8463,9.2487,0.5465,0.8418,3256859.8759
2018-08-20,34.6698,42.0687,9.1049,8.3524,8.7323,0.5789,0.8915,3075009.3946
2018-08-21,35.494,43.0688,9.3213,8.551,8.9399,0.5654,0.8708,3148115.1157
2018-08-22,37.8122,45.8817,9.9301,9.1094,9.5238,0.5308,0.8174,3353724.9564
2018-08-23,37.3486,45.3191,9.8083,8.9977,9.407,0.5373,0.8276,3312602.9883
2018-08-24,37.9668,46.0692,9.9707,9.1467,9.5627,0.5286,0.8141,3367432.2791
2018-08-27,38.1986,65.5072,10.0803,9.2025,10.4818,0.5254,0.8092,3387993.2632
2018-08-28,38.7549,66.4613,10.2271,9.3366,10.6345,0.5178,0.7976,3437339.6249
2018-08-29,38.6056,66.2051,10.1877,9.3006,10.5935,0.5198,0.8006,3424089.213
2018-08-30,38.5798,66.161,10.1809,9.2944,10.5864,0.5202,0.8012,3421804.6592
2018-08-31,38.1316,65.3924,10.0626,9.1864,10.4634,0.5263,0.8106,3382053.4233
2018-09-03,39.368,67.5126,10.3889,9.4842,10.8027,0.5098,0.7851,3491712.005
2018-09-04,42.835,73.4582,11.3038,10.3195,11.754,0.4685,0.7216,3799212.9445
2018-09-05,42.088,72.1772,11.1067,10.1395,11.5491,0.4768,0.7344,3732960.8847
2018-09-06,43.1492,73.9971,11.3867,10.3952,11.8403,0.4651,0.7163,3827084.5006
2018-09-07,43.3501,74.3416,11.4398,10.4436,11.8954,0.463,0.713,3844904.0202
2018-09-10,41.0422,70.3838,10.8307,9.8876,11.2621,0.489,0.7531,3640208.001
2018-09-11,41.5213,71.2054,10.9572,10.003,11.3936,0.4833,0.7444,3682700.7014
2018-09-12,41.5265,71.2142,10.9585,10.0042,11.395,0.4833,0.7443,3683157.6122
2018-09-13,41.5265,71.2142,10.9585,10.0042,11.395,0.4833,0.7443,3683157.6122
2018-09-14,40.5425,69.5269,10.6989,9.7672,11.125,0.495,0.7624,3595887.6576
2018-09-17,40.7074,69.8096,10.7424,9.8069,11.1702,0.493,0.7593,3610508.8018
2018-09-18,43.5304,74.6508,11.4873,10.487,11.9449,0.461,0.7101,3860895.8967
2018-09-19,42.835,73.4582,11.3038,10.3195,11.754,0.4685,0.7216,3799212.9445
2018-09-20,41.0937,70.4722,10.8443,9.9,11.2762,0.4884,0.7522,3644777.1086
2018-09-21,41.4492,71.0817,10.9381,9.9856,11.3738,0.4842,0.7457,3676303.9508
2018-09-25,41.341,70.8962,10.9096,9.9596,11.3441,0.4854,0.7477,3666708.8249
2018-09-26,42.2889,72.5217,11.1597,10.1879,11.6042,0.4746,0.7309,3750780.4042
2018-09-27,41.001,70.3131,10.8199,9.8777,11.2508,0.4895,0.7539,3636552.715
2018-09-28,41.2637,70.7637,10.8892,9.941,11.3229,0.4864,0.7491,3659855.1636
2018-10-08,39.0949,67.0444,10.3169,9.4185,10.7278,0.5133,0.7906,3467495.7349
2018-10-09,37.2868,63.9435,9.8397,8.9828,10.2316,0.5382,0.829,3307120.0592
2018-10-10,37.9513,65.0832,10.0151,9.1429,10.4139,0.5288,0.8144,3366061.5468
2018-10-11,36.3131,62.2738,9.5828,8.7483,9.9644,0.5527,0.8512,3220763.9261
2018-10-12,36.854,63.2014,9.7255,8.8786,10.1129,0.5446,0.8387,3268739.5556
2018-10-15,36.2049,62.0883,9.5542,8.7222,9.9347,0.5543,0.8537,3211168.8002
2018-10-16,36.3337,62.3092,9.5882,8.7533,9.9701,0.5524,0.8507,3222591.5691
2018-10-17,37.6422,64.5531,9.9335,9.0685,10.3291,0.5332,0.8211,3338646.9014
2018-10-18,37.7813,64.7916,9.9702,9.102,10.3673,0.5312,0.8181,3350983.4918
2018-10-19,38.6365,66.2581,10.1959,9.308,10.602,0.5194,0.8,3426830.6775
2018-10-22,40.6971,69.7919,10.7397,9.8044,11.1674,0.4931,0.7595,3609594.9803
2018-10-23,39.9995,68.5957,10.5948,9.6364,10.976,0.5017,0.7727,3547726.7388
2018-10-24,39.495,67.7304,10.4611,9.5148,10.8375,0.5081,0.7826,3502974.8762
2018-10-25,38.8771,66.6709,10.2975,9.366,10.668,0.5162,0.795,3448176.6771
2018-10-26,39.2118,67.2448,10.3861,9.4466,10.7598,0.5118,0.7883,3477859.0349
2018-10-29,39.3868,67.545,10.4325,9.4888,10.8079,0.5095,0.7848,3493385.1914
2018-10-30,39.3611,67.5008,10.4257,9.4826,10.8008,0.5099,0.7853,3491101.9331
2018-10-31,41.4463,82.9722,10.0181,9.9849,11.5193,0.4842,0.7458,3676045.855
2018-11-01,41.9766,84.0339,10.1463,10.1127,11.6667,0.4781,0.7363,3723080.9758
2018-11-02,41.9611,84.003,10.1425,10.109,11.6624,0.4783,0.7366,3721711.0209
2018-11-05,40.9932,82.0652,9.9086,9.8758,11.3933,0.4896,0.754,3635860.509
2018-11-06,41.2558,82.5909,9.972,9.939,11.4663,0.4865,0.7492,3659149.7436
2018-11-07,41.4463,82.9722,10.0181,9.9849,11.5193,0.4842,0.7458,3676045.855
2018-11-08,39.9944,80.0656,9.6671,9.6351,11.1157,0.5018,0.7728,3547270.0871
2018-11-09,40.3084,80.6944,9.7431,9.7108,11.203,0.4979,0.7668,3575125.8383
2018-11-12,40.3599,80.7974,9.7555,9.7232,11.2173,0.4972,0.7658,3579692.3549
2018-11-13,40.0047,80.0863,9.6696,9.6376,11.1186,0.5017,0.7726,3548183.3904
2018-11-14,39.6752,79.4266,9.59,9.5582,11.027,0.5058,0.7791,3518957.6843
2018-11-15,39.9017,79.8801,9.6447,9.6128,11.09,0.503,0.7746,3539050.3573
2018-11-16,40.9263,81.9312,9.8924,9.8597,11.3747,0.4904,0.7552,3629924.0374
2018-11-19,40.7821,81.6426,9.8575,9.8249,11.3347,0.4921,0.7579,3617137.7909
2018-11-20,39.7472,79.5709,9.6074,9.5756,11.0471,0.5049,0.7776,3525350.8075
2018-11-21,39.531,79.138,9.5551,9.5235,10.987,0.5077,0.7819,3506171.4378
2018-11-22,39.4898,79.0555,9.5452,9.5136,10.9755,0.5082,0.7827,3502518.2245
2018-11-23,38.0997,76.2726,9.2092,9.1787,10.5891,0.5267,0.8113,3379222.2766
2018-11-26,36.0197,72.1085,8.7064,8.6776,10.011,0.5572,0.8581,3194735.0064
2018-11-27,36.4007,72.8713,8.7985,8.7694,10.1169,0.5513,0.8491,3228527.2291
2018-11-28,36.7096,73.4897,8.8732,8.8438,10.2028,0.5467,0.842,3255926.3287
2018-11-29,36.967,74.0051,8.9354,8.9058,10.2743,0.5429,0.8361,3278758.9116
2018-11-30,37.1112,74.2937,8.9702,8.9405,10.3144,0.5408,0.8329,3291545.1581
2018-12-03,39.0419,78.1588,9.4369,9.4057,10.851,0.514,0.7917,3462789.5302
2018-12-04,40.1591,80.3955,9.707,9.6748,11.1615,0.4997,0.7697,3561882.9402
2018-12-05,40.6894,81.4571,9.8351,9.8026,11.3089,0.4932,0.7596,3608918.0611
2018-12-06,38.4189,76.9117,9.2863,9.2556,10.6779,0.5224,0.8045,3407534.6795
2018-12-07,39.114,78.3031,9.4543,9.423,10.871,0.5131,0.7902,3469182.6534
2018-12-10,39.2839,78.6433,9.4954,9.464,10.9183,0.5109,0.7868,3484252.1582
2018-12-11,39.6803,79.4369,9.5912,9.5595,11.0284,0.5058,0.779,3519414.3359
2018-12-12,40.71,81.4983,9.8401,9.8076,11.3146,0.493,0.7593,3610744.6677
2018-12-13,42.7231,85.5284,10.3267,10.2925,11.8741,0.4697,0.7235,3789295.4664
2018-12-14,42.5018,85.0852,10.2732,10.2392,11.8126,0.4722,0.7272,3769659.445
2018-12-17,39.7421,79.5606,9.6062,9.5744,11.0456,0.505,0.7777,3524894.1558
2018-12-18,39.5516,79.1792,9.5601,9.5285,10.9927,0.5074,0.7815,3507998.0444
2018-12-19,40.2055,80.4882,9.7182,9.686,11.1744,0.4992,0.7688,3565992.8051
2018-12-20,40.6894,81.4571,9.8351,9.8026,11.3089,0.4932,0.7596,3608918.0611
2018-12-21,40.1025,80.2821,9.6933,9.6612,11.1458,0.5004,0.7708,3556859.772
2018-12-24,41.2712,82.6218,9.9758,9.9428,11.4706,0.4863,0.7489,3660519.6985
2018-12-25,39.9635,80.0038,9.6597,9.6277,11.1072,0.5022,0.7734,3544530.1772
2018-12-26,39.9583,79.9935,9.6584,9.6265,11.1057,0.5022,0.7735,3544073.5255
2018-12-27,40.9314,81.9415,9.8936,9.8609,11.3762,0.4903,0.7551,3630380.6891
2018-12-28,40.5195,81.117,9.7941,9.7617,11.2617,0.4953,0.7628,3593848.5563
2019-01-02,37.5591,75.1904,9.0785,9.0485,10.4389,0.8229,0.8229,3331273.8524
2019-01-03,37.2862,74.6441,9.0125,8.9827,10.363,0.829,0.829,3307071.3145
2019-01-04,37.3274,74.7266,9.0225,8.9926,10.3745,0.8281,0.8281,3310724.5278
2019-01-07,38.074,76.2211,9.2029,9.1725,10.582,0.8118,0.8118,3376939.0183
2019-01-08,38.4086,76.891,9.2838,9.2531,10.675,0.8047,0.8047,3406621.3761
2019-01-09,38.3777,76.8292,9.2764,9.2457,10.6664,0.8054,0.8054,3403881.4662
2019-01-10,38.3056,76.6849,9.259,9.2283,10.6464,0.8069,0.8069,3397488.343
2019-01-11,38.3056,76.6849,9.259,9.2283,10.6464,0.8069,0.8069,3397488.343
2019-01-14,38.1151,76.3035,9.2129,9.1824,10.5934,0.8109,0.8109,3380592.2316
2019-01-15,38.3056,76.6849,9.259,9.2283,10.6464,0.8069,0.8069,3397488.343
2019-01-16,39.0264,78.1279,9.4332,9.402,10.8467,0.792,0.792,3461419.5752
2019-01-17,37.6621,75.3965,9.1034,9.0733,10.4675,0.8207,0.8207,3340406.8856
2019-01-18,37.7444,75.5614,9.1233,9.0931,10.4904,0.8189,0.8189,3347713.3121
2019-01-21,38.1666,76.4066,9.2254,9.1948,10.6077,0.8098,0.8098,3385158.7482
2019-01-22,38.4395,76.9529,9.2913,9.2606,10.6836,0.8041,0.8041,3409361.2861
2019-01-23,38.1512,76.3757,9.2216,9.1911,10.6035,0.8102,0.8102,3383788.7932
2019-01-24,38.3571,76.788,9.2714,9.2407,10.6607,0.8058,0.8058,3402054.8596
2019-01-25,38.5991,77.2724,9.3299,9.299,10.7279,0.8008,0.8008,3423517.4875
2019-01-28,38.6815,77.4373,9.3498,9.3189,10.7508,0.7991,0.7991,3430823.9141
2019-01-29,38.2542,76.5818,9.2465,9.2159,10.6321,0.808,0.808,3392921.8264
2019-01-30,37.1215,74.3143,8.9727,8.943,10.3173,0.8326,0.8326,3292458.4614
2019-01-31,37.2502,74.5719,9.0038,8.974,10.353,0.8298,0.8298,3303874.7529
2019-02-01,37.7444,75.5614,9.1233,9.0931,10.4904,0.8189,0.8189,3347713.3121
2019-02-11,38.5373,77.1487,9.315,9.2841,10.7108,0.8021,0.8021,3418037.6676
2019-02-12,38.6506,77.3755,9.3423,9.3114,10.7423,0.7997,0.7997,3428084.0041
2019-02-13,42.5172,85.1161,10.2769,10.2429,11.8169,0.727,0.727,3771029.4
2019-02-14,42.9394,85.9613,10.379,10.3446,11.9342,0.7198,0.7198,3808474.8361
2019-02-15,42.373,84.8275,10.2421,10.2082,11.7768,0.7295,0.7295,3758243.1536
2019-02-18,43.6859,87.4558,10.5594,10.5245,12.1417,0.7075,0.7075,3874689.3266
2019-02-19,43.1196,86.3221,10.4225,10.388,11.9843,0.7168,0.7168,3824457.6441
2019-02-20,43.7632,87.6104,10.5781,10.5431,12.1632,0.7063,0.7063,3881539.1015
2019-02-21,43.9485,87.9815,10.6229,10.5877,12.2147,0.7033,0.7033,3897978.5612
2019-02-22,44.5457,89.1771,10.7673,10.7316,12.3807,0.6939,0.6939,3950950.1537
2019-02-25,47.2282,94.5471,11.4156,11.3779,13.1262,0.6545,0.6545,4188865.668
2019-02-26,45.7763,91.6405,11.0647,11.0281,12.7227,0.6752,0.6752,4060089.9002
2019-02-27,44.1236,88.3319,10.6652,10.6299,12.2634,0.7005,0.7005,3913504.7176
2019-02-28,43.9948,88.0743,10.6341,10.5989,12.2276,0.7026,0.7026,3902088.4262
2019-03-01,44.4376,88.9607,10.7411,10.7056,12.3507,0.6956,0.6956,3941360.4688
2019-03-04,45.7711,91.6302,11.0635,11.0268,12.7213,0.6753,0.6753,4059633.2485
2019-03-05,48.3712,96.8353,11.6919,11.6532,13.4439,0.639,0.639,4290242.3363
2019-03-06,48.2373,96.5673,11.6596,11.621,13.4067,0.6408,0.6408,4278369.3932
2019-03-07,47.5731,95.2377,11.499,11.461,13.2221,0.6497,0.6497,4219461.3292
2019-03-08,49.0147,98.1237,11.8475,11.8083,13.6228,0.6306,0.6306,4347323.7937
2019-03-11,52.1605,104.4213,12.6079,12.5661,14.4971,0.5926,0.5926,4626337.9573
2019-03-12,51.3625,102.8237,12.415,12.3739,14.2753,0.6018,0.6018,4555556.9502
2019-03-13,49.6892,99.4739,12.0105,11.9708,13.8102,0.622,0.622,4407145.161
2019-03-14,48.9736,98.0412,11.8375,11.7983,13.6113,0.6311,0.6311,4343670.5804
2019-03-15,50.7807,101.659,12.2743,12.2337,14.1136,0.6087,0.6087,4503955.3127
2019-03-18,52.1039,104.308,12.5942,12.5525,14.4814,0.5932,0.5932,4621314.7891
2019-03-19,53.6742,107.4516,12.9737,12.9308,14.9178,0.5759,0.5759,4760593.5451
2019-03-20,51.8362,103.772,12.5295,12.488,14.407,0.5963,0.5963,4597568.9028
2019-03-21,53.3138,106.7301,12.8866,12.844,14.8176,0.5798,0.5798,4728627.9289
2019-03-22,52.5364,105.1738,12.6987,12.6567,14.6016,0.5883,0.5883,4659673.5284
2019-03-25,51.5118,103.1226,12.451,12.4098,14.3168,0.6,0.6,4568799.8483
2019-03-26,53.0307,106.1632,12.8182,12.7757,14.7389,0.5829,0.5829,4703512.0877
2019-03-27,52.7732,105.6479,12.7559,12.7137,14.6674,0.5857,0.5857,4680679.5048
2019-03-28,51.7332,103.5659,12.5046,12.4632,14.3783,0.5975,0.5975,4588435.8696
2019-03-29,53.4425,106.9878,12.9177,12.875,14.8534,0.5784,0.5784,4740044.2204
2019-04-01,55.9242,111.9558,13.5176,13.4728,15.5431,0.5527,0.5527,4960150.3201
2019-04-02,54.7709,109.647,13.2388,13.195,15.2226,0.5643,0.5643,4857860.3484
2019-04-03,54.0243,108.1525,13.0584,13.0151,15.0151,0.5721,0.5721,4791645.8579
2019-04-04,54.8327,109.7707,13.2537,13.2099,15.2398,0.5637,0.5637,4863340.1684
2019-04-08,52.315,104.7306,12.6452,12.6033,14.54,0.5908,0.5908,4640037.5071
2019-04-09,51.2029,102.5042,12.3764,12.3354,14.2309,0.6037,0.6037,4541400.7488
2019-04-10,51.2698,102.6382,12.3926,12.3515,14.2496,0.6029,0.6029,4547337.2203
2019-04-11,51.6508,103.4009,12.4847,12.4433,14.3554,0.5984,0.5984,4581129.4431
2019-04-12,55.0592,110.2242,13.3085,13.2645,15.3027,0.5614,0.5614,4883432.8413
2019-04-15,72.3448,47.2287,11.6997,14.4348,12.2785,0.5104,0.5104,5371593.4648
2019-04-16,76.7545,50.1075,12.4129,15.3146,13.0269,0.481,0.481,5699012.7043
2019-04-17,78.4458,51.2116,12.6864,15.6521,13.314,0.4707,0.4707,5824591.9105
2019-04-18,81.7977,53.3998,13.2285,16.3209,13.8829,0.4514,0.4514,6073467.0647
2019-04-19,81.0597,52.918,13.1091,16.1736,13.7576,0.4555,0.4555,6018668.8656
2019-04-22,82.1052,53.6006,13.2782,16.3822,13.9351,0.4497,0.4497,6096299.6477
2019-04-23,78.2921,51.1113,12.6615,15.6214,13.2879,0.4716,0.4716,5813175.6191
2019-04-24,79.2146,51.7135,12.8107,15.8055,13.4445,0.4661,0.4661,5881673.3679
2019-04-25,77.8001,50.7901,12.582,15.5232,13.2044,0.4746,0.4746,5776643.4864
2019-04-26,78.1629,51.027,12.6407,15.5956,13.266,0.4724,0.4724,5803585.9342
2019-04-29,78.0399,50.9467,12.6208,15.5711,13.2451,0.4731,0.4731,5794452.9011
