trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-12-23,11.6687,11.4376,1.1067,4.003,2.9368,2.7049,3.5656,3123200.0
2013-12-24,11.8121,11.5782,1.1203,4.0522,2.9729,2.6721,3.5223,3161600.0
2013-12-25,11.8121,11.5782,1.1203,4.0522,2.9729,2.6721,3.5223,3161600.0
2013-12-26,11.573,11.3438,1.0976,3.9702,2.9127,2.7273,3.595,3097600.0
2013-12-27,11.7165,11.4845,1.1112,4.0194,2.9488,2.6939,3.551,3136000.0
2013-12-30,11.573,11.3438,1.0976,3.9702,2.9127,2.7273,3.595,3097600.0
2013-12-31,11.6687,11.4376,1.1067,4.003,2.9368,2.7049,3.5656,3123200.0
2014-01-02,11.6687,11.4376,1.1067,4.003,2.9368,3.5656,3.5656,3123200.0
2014-01-03,11.8599,11.6251,1.1248,4.0686,2.9849,3.5081,3.5081,3174400.0
2014-01-06,11.4295,11.2032,1.084,3.9209,2.8766,3.6402,3.6402,3059200.0
2014-01-07,11.5252,11.297,1.0931,3.9538,2.9007,3.61,3.61,3084800.0
2014-01-08,11.3339,11.1095,1.0749,3.8881,2.8525,3.6709,3.6709,3033600.0
2014-01-09,11.2383,11.0157,1.0659,3.8553,2.8285,3.7021,3.7021,3008000.0
2014-01-10,11.047,10.8282,1.0477,3.7897,2.7803,3.7662,3.7662,2956800.0
2014-01-13,10.9991,10.7813,1.0432,3.7733,2.7683,3.7826,3.7826,2944000.0
2014-01-14,11.1426,10.922,1.0568,3.8225,2.8044,3.7339,3.7339,2982400.0
2014-01-15,11.047,10.8282,1.0477,3.7897,2.7803,3.7662,3.7662,2956800.0
2014-01-16,11.047,10.8282,1.0477,3.7897,2.7803,3.7662,3.7662,2956800.0
2014-01-17,10.8557,10.6407,1.0296,3.7241,2.7322,3.8326,3.8326,2905600.0
2014-01-20,10.76,10.547,1.0205,3.6913,2.7081,3.8667,3.8667,2880000.0
2014-01-21,10.8557,10.6407,1.0296,3.7241,2.7322,3.8326,3.8326,2905600.0
2014-01-22,11.0948,10.8751,1.0523,3.8061,2.7923,3.75,3.75,2969600.0
2014-01-23,11.047,10.4206,1.0276,3.7897,2.5947,3.7662,3.7662,2956800.0
2014-01-24,11.1904,10.5559,1.041,3.8389,2.6284,3.7179,3.7179,2995200.0
2014-01-27,11.0948,10.4657,1.0321,3.8061,2.606,3.75,3.75,2969600.0
2014-01-28,11.2383,10.601,1.0454,3.8553,2.6397,3.7021,3.7021,3008000.0
2014-01-29,11.0948,10.4657,1.0321,3.8061,2.606,3.75,3.75,2969600.0
2014-01-30,11.0948,10.4657,1.0321,3.8061,2.606,3.75,3.75,2969600.0
2014-02-07,11.0948,10.4657,1.0321,3.8061,2.606,3.75,3.75,2969600.0
2014-02-10,11.2861,10.6461,1.0499,3.8717,2.6509,3.6864,3.6864,3020800.0
2014-02-11,11.4774,10.8266,1.0677,3.9374,2.6958,3.625,3.625,3072000.0
2014-02-12,11.4295,10.7815,1.0632,3.9209,2.6846,3.6402,3.6402,3059200.0
2014-02-13,11.3817,10.7364,1.0588,3.9045,2.6734,3.6555,3.6555,3046400.0
2014-02-14,11.4295,10.7815,1.0632,3.9209,2.6846,3.6402,3.6402,3059200.0
2014-02-17,11.4295,10.7815,1.0632,3.9209,2.6846,3.6402,3.6402,3059200.0
2014-02-18,11.3339,10.6913,1.0543,3.8881,2.6621,3.6709,3.6709,3033600.0
2014-02-19,11.3817,10.7364,1.0588,3.9045,2.6734,3.6555,3.6555,3046400.0
2014-02-20,11.2861,10.6461,1.0499,3.8717,2.6509,3.6864,3.6864,3020800.0
2014-02-21,11.1426,10.5108,1.0365,3.8225,2.6172,3.7339,3.7339,2982400.0
2014-02-24,10.8557,10.2402,1.0098,3.7241,2.5498,3.8326,3.8326,2905600.0
2014-02-25,10.6644,10.0597,0.992,3.6585,2.5049,3.9013,3.9013,2854400.0
2014-02-26,10.5209,9.9244,0.9787,3.6092,2.4712,3.9545,3.9545,2816000.0
2014-02-27,10.5687,9.9695,0.9832,3.6256,2.4824,3.9367,3.9367,2828800.0
2014-02-28,10.7122,10.1048,0.9965,3.6749,2.5161,3.8839,3.8839,2867200.0
2014-03-03,10.8079,10.195,1.0054,3.7077,2.5386,3.8496,3.8496,2892800.0
2014-03-04,10.8557,10.2402,1.0098,3.7241,2.5498,3.8326,3.8326,2905600.0
2014-03-05,10.76,10.1499,1.0009,3.6913,2.5273,3.8667,3.8667,2880000.0
2014-03-06,10.7122,10.1048,0.9965,3.6749,2.5161,3.8839,3.8839,2867200.0
2014-03-07,10.7122,10.1048,0.9965,3.6749,2.5161,3.8839,3.8839,2867200.0
2014-03-10,10.4731,9.8793,0.9743,3.5928,2.4599,3.9726,3.9726,2803200.0
2014-03-11,10.5209,9.9244,0.9787,3.6092,2.4712,3.9545,3.9545,2816000.0
2014-03-12,10.4253,9.8342,0.9698,3.5764,2.4487,3.9908,3.9908,2790400.0
2014-03-13,10.5209,9.9244,0.9787,3.6092,2.4712,3.9545,3.9545,2816000.0
2014-03-14,10.4253,9.8342,0.9698,3.5764,2.4487,3.9908,3.9908,2790400.0
2014-03-17,10.4253,9.8342,0.9698,3.5764,2.4487,3.9908,3.9908,2790400.0
2014-03-18,10.4731,9.8793,0.9743,3.5928,2.4599,3.9726,3.9726,2803200.0
2014-03-19,10.5209,9.9244,0.9787,3.6092,2.4712,3.9545,3.9545,2816000.0
2014-03-20,10.5687,9.9695,0.9832,3.6256,2.4824,3.9367,3.9367,2828800.0
2014-03-21,10.76,10.1499,1.0009,3.6913,2.5273,3.8667,3.8667,2880000.0
2014-03-24,10.9513,10.3304,1.0187,3.7569,2.5723,3.7991,3.7991,2931200.0
2014-03-25,10.9991,10.3755,1.0232,3.7733,2.5835,3.7826,3.7826,2944000.0
2014-03-26,10.8557,10.2402,1.0098,3.7241,2.5498,3.8326,3.8326,2905600.0
2014-03-27,10.9513,10.3304,1.0187,3.7569,2.5723,3.7991,3.7991,2931200.0
2014-03-28,11.1904,10.5559,1.041,3.8389,2.6284,3.7179,3.7179,2995200.0
2014-03-31,10.9991,10.3755,1.0232,3.7733,2.5835,3.7826,3.7826,2944000.0
2014-04-01,11.1904,10.5559,1.041,3.8389,2.6284,3.7179,3.7179,2995200.0
2014-04-02,10.9991,10.3755,1.0232,3.7733,2.5835,3.7826,3.7826,2944000.0
2014-04-03,10.8079,10.195,1.0054,3.7077,2.5386,3.8496,3.8496,2892800.0
2014-04-04,10.9035,10.2853,1.0143,3.7405,2.561,3.8158,3.8158,2918400.0
2014-04-08,11.047,10.4206,1.0276,3.7897,2.5947,3.7662,3.7662,2956800.0
2014-04-09,11.0948,10.4657,1.0321,3.8061,2.606,3.75,3.75,2969600.0
2014-04-10,11.1904,10.5559,1.041,3.8389,2.6284,3.7179,3.7179,2995200.0
2014-04-11,10.6824,10.6824,1.0544,2.6621,2.6621,3.6709,3.6709,3033600.0
2014-04-14,10.7274,10.7274,1.0588,2.6733,2.6733,3.6555,3.6555,3046400.0
2014-04-15,11.043,11.043,1.09,2.752,2.752,3.551,3.551,3136000.0
2014-04-16,10.9077,10.9077,1.0766,2.7183,2.7183,3.595,3.595,3097600.0
2014-04-17,11.5388,11.5388,1.1389,2.8755,2.8755,3.3984,3.3984,3276800.0
2014-04-18,11.4035,11.4035,1.1256,2.8418,2.8418,3.4387,3.4387,3238400.0
2014-04-21,10.9077,10.9077,1.0766,2.7183,2.7183,3.595,3.595,3097600.0
2014-04-22,10.9528,10.9528,1.0811,2.7295,2.7295,3.5802,3.5802,3110400.0
2014-04-23,10.9979,10.9979,1.0855,2.7407,2.7407,3.5656,3.5656,3123200.0
2014-04-24,10.6824,10.6824,1.0544,2.6621,2.6621,3.6709,3.6709,3033600.0
2014-04-25,10.6824,10.6824,1.0544,2.6621,2.6621,3.6709,3.6709,3033600.0
2014-04-28,10.2767,10.2767,1.0143,2.561,2.561,3.8158,3.8158,2918400.0
2014-04-29,10.3669,10.3669,1.0232,2.5835,2.5835,3.7826,3.7826,2944000.0
2014-04-30,10.7274,10.6229,1.0354,2.6733,2.6698,3.6555,3.6555,3046400.0
2014-05-05,10.9077,10.8014,1.0528,2.7183,2.7146,3.595,3.595,3097600.0
2014-05-06,10.9077,10.8014,1.0528,2.7183,2.7146,3.595,3.595,3097600.0
2014-05-07,10.5471,10.4443,1.018,2.6284,2.6249,3.7179,3.7179,2995200.0
2014-05-08,10.5922,10.489,1.0223,2.6396,2.6361,3.7021,3.7021,3008000.0
2014-05-09,10.457,10.3551,1.0093,2.6059,2.6025,3.75,3.75,2969600.0
2014-05-12,10.6373,10.5336,1.0267,2.6509,2.6473,3.6864,3.6864,3020800.0
2014-05-13,10.7274,10.6229,1.0354,2.6733,2.6698,3.6555,3.6555,3046400.0
2014-05-14,10.5922,10.489,1.0223,2.6396,2.6361,3.7021,3.7021,3008000.0
2014-05-15,10.4119,10.3104,1.0049,2.5947,2.5912,3.7662,3.7662,2956800.0
2014-05-16,10.6824,10.5782,1.031,2.6621,2.6585,3.6709,3.6709,3033600.0
2014-05-19,10.457,10.3551,1.0093,2.6059,2.6025,3.75,3.75,2969600.0
2014-05-20,10.5021,10.3997,1.0136,2.6172,2.6137,3.7339,3.7339,2982400.0
2014-05-21,10.5471,10.4443,1.018,2.6284,2.6249,3.7179,3.7179,2995200.0
2014-05-22,10.5021,10.3997,1.0136,2.6172,2.6137,3.7339,3.7339,2982400.0
2014-05-23,10.5021,10.3997,1.0136,2.6172,2.6137,3.7339,3.7339,2982400.0
2014-05-26,10.5471,10.4443,1.018,2.6284,2.6249,3.7179,3.7179,2995200.0
2014-05-27,10.5021,10.3997,1.0136,2.6172,2.6137,3.7339,3.7339,2982400.0
2014-05-28,10.5021,10.3997,1.0136,2.6172,2.6137,3.7339,3.7339,2982400.0
2014-05-29,10.3218,10.2212,0.9962,2.5722,2.5688,3.7991,3.7991,2931200.0
2014-05-30,10.2767,10.1765,0.9919,2.561,2.5576,3.8158,3.8158,2918400.0
2014-06-03,10.2316,10.1319,0.9875,2.5498,2.5464,3.8326,3.8326,2905600.0
2014-06-04,10.1415,10.0426,0.9788,2.5273,2.5239,3.8667,3.8667,2880000.0
2014-06-05,10.2767,10.1765,0.9919,2.561,2.5576,3.8158,3.8158,2918400.0
2014-06-06,10.1866,10.0873,0.9832,2.5385,2.5352,3.8496,3.8496,2892800.0
2014-06-09,10.1415,10.0426,0.9788,2.5273,2.5239,3.8667,3.8667,2880000.0
2014-06-10,10.2316,10.1319,0.9875,2.5498,2.5464,3.8326,3.8326,2905600.0
2014-06-11,10.3218,10.2212,0.9962,2.5722,2.5688,3.7991,3.7991,2931200.0
2014-06-12,10.5922,10.489,1.0223,2.6396,2.6361,3.7021,3.7021,3008000.0
2014-06-13,10.457,10.3551,1.0093,2.6059,2.6025,3.75,3.75,2969600.0
2014-06-16,10.5021,10.3997,1.0136,2.6172,2.6137,3.7339,3.7339,2982400.0
2014-06-17,10.4119,10.3104,1.0049,2.5947,2.5912,3.7662,3.7662,2956800.0
2014-06-18,10.2767,10.1765,0.9919,2.561,2.5576,3.8158,3.8158,2918400.0
2014-06-19,10.1866,10.0873,0.9832,2.5385,2.5352,3.8496,,2892800.0
2014-06-20,10.2767,10.1765,0.9919,2.561,2.5576,3.8158,,2918400.0
2014-06-23,10.2316,10.1319,0.9875,2.5498,2.5464,3.8326,,2905600.0
2014-06-24,10.3669,10.2658,1.0006,2.5835,2.58,3.7826,,2944000.0
2014-06-25,10.3218,10.2212,0.9962,2.5722,2.5688,3.7991,,2931200.0
2014-06-26,10.0513,9.9534,1.0065,2.5048,2.5015,3.9013,3.722,2854400.0
2014-06-27,10.2316,10.1319,1.0245,2.5498,2.5464,3.8326,3.6564,2905600.0
2014-06-30,10.2316,10.1319,1.0245,2.5498,2.5464,3.8326,3.6564,2905600.0
2014-07-01,10.3669,10.2658,1.038,2.5835,2.58,3.7826,3.6087,2944000.0
2014-07-02,10.6824,10.5782,1.0696,2.6621,2.6585,3.6709,3.5021,3033600.0
2014-07-03,10.6824,10.5782,1.0696,2.6621,2.6585,3.6709,3.5021,3033600.0
2014-07-04,10.4119,10.3104,1.0426,2.5947,2.5912,3.7662,3.5931,2956800.0
2014-07-07,10.457,10.3551,1.0471,2.6059,2.6025,3.75,3.5776,2969600.0
2014-07-08,10.3669,10.2658,1.038,2.5835,2.58,3.7826,3.6087,2944000.0
2014-07-09,10.3218,10.2212,1.0335,2.5722,2.5688,3.7991,3.6245,2931200.0
2014-07-10,10.3218,10.2212,1.0335,2.5722,2.5688,3.7991,3.6245,2931200.0
2014-07-11,10.3669,10.2658,1.038,2.5835,2.58,3.7826,3.6087,2944000.0
2014-07-14,10.3669,10.2658,1.038,2.5835,2.58,3.7826,3.6087,2944000.0
2014-07-15,10.3669,10.2658,1.038,2.5835,2.58,3.7826,3.6087,2944000.0
2014-07-16,10.5021,10.3997,1.0516,2.6172,2.6137,3.7339,3.5622,2982400.0
2014-07-17,10.457,10.3551,1.0471,2.6059,2.6025,3.75,3.5776,2969600.0
2014-07-18,10.457,10.3551,1.0471,2.6059,2.6025,3.75,3.5776,2969600.0
2014-07-21,10.3218,10.2212,1.0335,2.5722,2.5688,3.7991,3.6245,2931200.0
2014-07-22,10.457,10.3551,1.0471,2.6059,2.6025,3.75,3.5776,2969600.0
2014-07-23,10.5021,10.3997,1.0516,2.6172,2.6137,3.7339,3.5622,2982400.0
2014-07-24,10.5922,10.489,1.0606,2.6396,2.6361,3.7021,3.5319,3008000.0
2014-07-25,10.5922,10.489,1.0606,2.6396,2.6361,3.7021,3.5319,3008000.0
2014-07-28,10.7725,10.6675,1.0787,2.6846,2.681,3.6402,3.4728,3059200.0
2014-07-29,10.8627,10.7568,1.0877,2.707,2.7034,3.61,3.444,3084800.0
2014-07-30,10.7725,10.6675,1.0787,2.6846,2.681,3.6402,3.4728,3059200.0
2014-07-31,10.8627,10.7568,1.0877,2.707,2.7034,3.61,3.444,3084800.0
2014-08-01,10.6824,10.5782,1.0696,2.6621,2.6585,3.6709,3.5021,3033600.0
2014-08-04,10.7725,10.6675,1.0787,2.6846,2.681,3.6402,3.4728,3059200.0
2014-08-05,10.9077,10.8014,1.0922,2.7183,2.7146,3.595,3.4298,3097600.0
2014-08-06,10.9077,10.8014,1.0922,2.7183,2.7146,3.595,3.4298,3097600.0
2014-08-07,10.8627,10.7568,1.0877,2.707,2.7034,3.61,3.444,3084800.0
2014-08-08,10.8627,10.7568,1.0877,2.707,2.7034,3.61,3.444,3084800.0
2014-08-11,10.9528,10.8461,1.0967,2.7295,2.7258,3.5802,3.4156,3110400.0
2014-08-12,10.8627,10.7568,1.0877,2.707,2.7034,3.61,3.444,3084800.0
2014-08-13,10.8176,10.7121,1.0832,2.6958,2.6922,3.625,3.4583,3072000.0
2014-08-14,10.8176,10.7121,1.0832,2.6958,2.6922,3.625,3.4583,3072000.0
2014-08-15,10.8627,10.7568,1.0877,2.707,2.7034,3.61,3.444,3084800.0
2014-08-18,10.9528,10.8461,1.0967,2.7295,2.7258,3.5802,3.4156,3110400.0
2014-08-19,11.1331,11.0246,1.1148,2.7744,2.7707,3.5223,3.3603,3161600.0
2014-08-20,11.1331,11.0246,1.1148,2.7744,2.7707,3.5223,3.3603,3161600.0
2014-08-21,10.9979,10.8907,1.1012,2.7407,2.7371,3.5656,3.4016,3123200.0
2014-08-22,11.2232,11.1139,1.1238,2.7969,2.7932,3.494,3.3333,3187200.0
2014-08-25,11.2232,11.1139,1.1238,2.7969,2.7932,3.494,3.3333,3187200.0
2014-08-26,11.088,10.98,1.1103,2.7632,2.7595,3.5366,3.374,3148800.0
2014-08-27,10.9528,10.8461,1.0967,2.7295,2.7258,3.5802,3.4156,3110400.0
2014-08-28,10.8176,10.7121,1.0832,2.6958,2.6922,3.625,3.4583,3072000.0
2014-08-29,10.9077,10.3301,1.0554,2.7183,2.6524,3.595,3.4298,3097600.0
2014-09-01,11.043,10.4581,1.0685,2.752,2.6853,3.551,3.3878,3136000.0
2014-09-02,11.3585,10.7569,1.099,2.8306,2.762,3.4524,3.2937,3225600.0
2014-09-03,11.3585,10.7569,1.099,2.8306,2.762,3.4524,3.2937,3225600.0
2014-09-04,11.5388,10.9277,1.1165,2.8755,2.8058,3.3984,3.2422,3276800.0
2014-09-05,12.7107,12.0375,1.2299,3.1676,3.0908,3.0851,2.9433,3609600.0
2014-09-09,13.9727,13.2328,1.352,3.4821,3.3977,2.8065,2.6774,3968000.0
2014-09-10,15.0545,14.2572,1.4567,3.7516,3.6608,2.6048,2.485,4275200.0
2014-09-11,14.6037,13.8304,1.4131,3.6393,3.5512,2.6852,2.5617,4147200.0
2014-09-12,14.6939,13.9157,1.4218,3.6618,3.5731,2.6687,2.546,4172800.0
2014-09-15,14.6037,13.8304,1.4131,3.6393,3.5512,2.6852,2.5617,4147200.0
2014-09-16,13.9276,13.1901,1.3476,3.4708,3.3867,2.8155,2.6861,3955200.0
2014-09-17,14.153,13.4035,1.3694,3.527,3.4415,2.7707,2.6433,4019200.0
2014-09-18,14.0178,13.2754,1.3564,3.4933,3.4087,2.7974,2.6688,3980800.0
2014-09-19,14.0629,13.3181,1.3607,3.5045,3.4196,2.7885,2.6603,3993600.0
2014-09-22,14.1079,13.3608,1.3651,3.5158,3.4306,2.7796,2.6518,4006400.0
2014-09-23,14.1079,13.3608,1.3651,3.5158,3.4306,2.7796,2.6518,4006400.0
2014-09-24,14.2432,13.4889,1.3782,3.5495,3.4635,2.7532,2.6266,4044800.0
2014-09-25,15.6855,14.8548,1.5177,3.9089,3.8142,2.5,2.3851,4454400.0
2014-09-26,15.4601,14.6414,1.4959,3.8527,3.7594,2.5364,2.4198,4390400.0
2014-09-29,15.2348,14.428,1.4741,3.7966,3.7046,2.574,2.4556,4326400.0
2014-09-30,15.3249,14.5133,1.4828,3.819,3.7265,2.5588,2.4412,4352000.0
2014-10-08,15.9109,15.0683,1.5395,3.9651,3.869,2.4646,2.3513,4518400.0
2014-10-09,15.9559,15.111,1.5439,3.9763,3.88,2.4576,2.3446,4531200.0
2014-10-10,15.5954,14.7695,1.509,3.8864,3.7923,2.5145,2.3988,4428800.0
2014-10-13,15.4151,14.5987,1.4916,3.8415,3.7484,2.5439,2.4269,4377600.0
2014-10-14,15.4151,14.5987,1.4916,3.8415,3.7484,2.5439,2.4269,4377600.0
2014-10-15,15.2798,14.4707,1.4785,3.8078,3.7156,2.5664,2.4484,4339200.0
2014-10-16,14.9643,14.1719,1.4479,3.7292,3.6388,2.6205,2.5,4249600.0
2014-10-17,14.3784,13.6169,1.3912,3.5832,3.4963,2.7273,2.6019,4083200.0
2014-10-20,15.0545,14.2572,1.4567,3.7516,3.6608,2.6048,2.485,4275200.0
2014-10-21,14.8742,14.0865,1.4392,3.7067,3.6169,2.6364,2.5152,4224000.0
2014-10-22,14.5587,13.7877,1.4087,3.6281,3.5402,2.6935,2.5697,4134400.0
2014-10-23,14.1981,13.4462,1.3738,3.5382,3.4525,2.7619,2.6349,4032000.0
2014-10-24,14.2882,13.5316,1.3825,3.5607,3.4744,2.7445,2.6183,4057600.0
2014-10-27,14.3333,13.5742,1.3869,3.5719,3.4854,2.7358,2.6101,4070400.0
2014-10-28,14.784,14.0011,1.4305,3.6842,3.595,2.6524,2.5305,4198400.0
2014-10-29,15.37,14.556,1.4872,3.8303,3.7375,2.5513,2.434,4364800.0
2014-10-30,16.0461,15.5463,1.5127,3.9988,3.7655,2.4438,2.3315,4556800.0
2014-10-31,15.8207,15.328,1.4915,3.9426,3.7126,2.4786,2.3647,4492800.0
2014-11-03,17.3983,16.8564,1.6402,4.3357,4.0828,2.2539,2.1503,4940800.0
2014-11-04,18.7054,18.1228,1.7634,4.6615,4.3895,2.0964,2.0,5312000.0
2014-11-05,18.0293,17.4678,1.6997,4.493,4.2309,2.175,2.075,5120000.0
2014-11-06,17.8941,17.3368,1.6869,4.4593,4.1991,2.1914,2.0907,5081600.0
2014-11-07,17.4434,16.9001,1.6444,4.347,4.0934,2.2481,2.1447,4953600.0
2014-11-10,18.0744,17.5115,1.7039,4.5042,4.2415,2.1696,2.0698,5132800.0
2014-11-11,17.218,16.6817,1.6232,4.2908,4.0405,2.2775,2.1728,4889600.0
2014-11-12,17.3081,16.7691,1.6317,4.3133,4.0616,2.2656,2.1615,4915200.0
2014-11-13,16.9025,16.3761,1.5935,4.2122,3.9664,2.32,2.2133,4800000.0
2014-11-14,17.0377,16.5071,1.6062,4.2459,3.9982,2.3016,2.1958,4838400.0
2014-11-17,17.3983,16.8564,1.6402,4.3357,4.0828,2.2539,2.1503,4940800.0
2014-11-18,17.7138,17.1621,1.6699,4.4144,4.1568,2.2137,2.112,5030400.0
2014-11-19,17.5335,16.9874,1.6529,4.3694,4.1145,2.2365,2.1337,4979200.0
2014-11-20,17.2631,16.7254,1.6274,4.302,4.0511,2.2715,2.1671,4902400.0
2014-11-21,17.5335,16.9874,1.6529,4.3694,4.1145,2.2365,2.1337,4979200.0
2014-11-24,17.6687,17.1184,1.6657,4.4031,4.1463,2.2194,2.1173,5017600.0
2014-11-25,18.6153,18.0355,1.7549,4.639,4.3684,2.1065,2.0097,5286400.0
2014-11-26,18.2998,17.7298,1.7252,4.5604,4.2943,2.1429,2.0443,5196800.0
2014-11-27,18.0293,17.4678,1.6997,4.493,4.2309,2.175,2.075,5120000.0
2014-11-28,17.9842,17.4241,1.6954,4.4818,4.2203,2.1805,2.0802,5107200.0
2014-12-01,17.849,17.2931,1.6827,4.4481,4.1886,2.197,2.096,5068800.0
2014-12-02,18.0293,17.4678,1.6997,4.493,4.2309,2.175,2.075,5120000.0
2014-12-03,18.1645,17.5988,1.7124,4.5267,4.2626,2.1588,2.0596,5158400.0
2014-12-04,18.3899,17.8171,1.7337,4.5828,4.3155,2.1324,2.0343,5222400.0
2014-12-05,17.7138,17.1621,1.6699,4.4144,4.1568,2.2137,2.112,5030400.0
2014-12-08,18.7505,18.1665,1.7677,4.6727,4.4001,2.0913,1.9952,5324800.0
2014-12-09,18.8857,18.2975,1.7804,4.7064,4.4318,2.0764,1.9809,5363200.0
2014-12-10,20.7788,20.1316,1.9589,5.1782,4.8761,1.8872,1.8004,5900800.0
2014-12-11,22.2211,21.5291,2.0949,5.5376,5.2146,1.7647,1.6836,6310400.0
2014-12-12,21.9056,21.2234,2.0651,5.459,5.1405,1.7901,1.7078,6220800.0
2014-12-15,21.3647,20.6993,2.0141,5.3242,5.0136,1.8354,1.7511,6067200.0
2014-12-16,21.545,20.874,2.0311,5.3691,5.0559,1.8201,1.7364,6118400.0
2014-12-17,21.5,20.8303,2.0269,5.3579,5.0453,1.8239,1.74,6105600.0
2014-12-18,21.3197,20.6557,2.0099,5.313,5.003,1.8393,1.7548,6054400.0
2014-12-19,22.5366,21.8347,2.1246,5.6162,5.2886,1.74,1.66,6400000.0
2014-12-22,21.3197,20.6557,2.0099,5.313,5.003,1.8393,1.7548,6054400.0
2014-12-23,20.328,19.6949,1.9164,5.0658,4.7703,1.929,1.8404,5772800.0
2014-12-24,20.328,19.6949,1.9164,5.0658,4.7703,1.929,1.8404,5772800.0
2014-12-25,21.0041,20.35,1.9801,5.2343,4.929,1.867,1.7811,5964800.0
2014-12-26,21.3647,20.6993,2.0141,5.3242,5.0136,1.8354,1.7511,6067200.0
2014-12-29,21.1844,20.5247,1.9971,5.2793,4.9713,1.8511,1.766,6016000.0
2014-12-30,20.4182,19.7823,1.9249,5.0883,4.7915,1.9205,1.8322,5798400.0
2014-12-31,20.7337,20.088,1.9546,5.1669,4.8655,1.8913,1.8043,5888000.0
2015-01-05,21.3647,20.6993,2.0141,5.3242,5.0136,1.7511,1.7511,6067200.0
2015-01-06,21.8155,21.136,2.0566,5.4365,5.1194,1.7149,1.7149,6195200.0
2015-01-07,21.545,20.874,2.0311,5.3691,5.0559,1.7364,1.7364,6118400.0
2015-01-08,21.3197,20.6557,2.0099,5.313,5.003,1.7548,1.7548,6054400.0
2015-01-09,21.1394,20.481,1.9929,5.268,4.9607,1.7697,1.7697,6003200.0
2015-01-12,20.283,19.6513,1.9121,5.0546,4.7597,1.8444,1.8444,5760000.0
2015-01-13,20.3731,19.7386,1.9206,5.0771,4.7809,1.8363,1.8363,5785600.0
2015-01-14,19.5618,18.9526,1.8442,4.8749,4.5905,1.9124,1.9124,5555200.0
2015-01-15,20.1478,19.5203,1.8994,5.0209,4.728,1.8568,1.8568,5721600.0
2015-01-16,20.3731,19.7386,1.9206,5.0771,4.7809,1.8363,1.8363,5785600.0
2015-01-19,18.7054,18.1228,1.7634,4.6615,4.3895,2.0,2.0,5312000.0
2015-01-20,19.6519,19.0399,1.8527,4.8974,4.6117,1.9037,1.9037,5580800.0
2015-01-21,20.2379,19.6076,1.9079,5.0434,4.7492,1.8486,1.8486,5747200.0
2015-01-22,20.7337,20.088,1.9546,5.1669,4.8655,1.8043,1.8043,5888000.0
2015-01-23,20.5534,19.9133,1.9376,5.122,4.8232,1.8202,1.8202,5836800.0
2015-01-26,20.6436,20.0006,1.9461,5.1445,4.8444,1.8122,1.8122,5862400.0
2015-01-27,20.9591,20.3063,1.9759,5.2231,4.9184,1.7849,1.7849,5952000.0
2015-01-28,21.3197,21.516,1.969,5.313,4.5131,1.7548,1.7548,6054400.0
2015-01-29,20.6886,20.8792,1.9107,5.1557,4.3795,1.8083,1.8083,5875200.0
2015-01-30,20.1027,20.2878,1.8566,5.0097,4.2555,1.861,1.861,5708800.0
2015-02-02,19.7872,19.9694,1.8274,4.9311,4.1887,1.8907,1.8907,5619200.0
2015-02-03,19.8773,20.0604,1.8357,4.9535,4.2078,1.8821,1.8821,5644800.0
2015-02-04,19.4266,19.6055,1.7941,4.8412,4.1123,1.9258,1.9258,5516800.0
2015-02-05,19.2463,19.4235,1.7775,4.7963,4.0742,1.9438,1.9438,5465600.0
2015-02-06,18.7505,18.9232,1.7317,4.6727,3.9692,1.9952,1.9952,5324800.0
2015-02-09,18.7956,18.9687,1.7358,4.6839,3.9788,1.9904,1.9904,5337600.0
2015-02-10,19.3364,19.5145,1.7858,4.8187,4.0933,1.9347,1.9347,5491200.0
2015-02-11,19.1561,19.3326,1.7691,4.7738,4.0551,1.9529,1.9529,5440000.0
2015-02-12,19.2463,19.4235,1.7775,4.7963,4.0742,1.9438,1.9438,5465600.0
2015-02-13,19.3364,19.5145,1.7858,4.8187,4.0933,1.9347,1.9347,5491200.0
2015-02-16,19.3815,19.56,1.79,4.83,4.1028,1.9302,1.9302,5504000.0
2015-02-17,19.5618,19.742,1.8066,4.8749,4.141,1.9124,1.9124,5555200.0
2015-02-25,19.697,19.8784,1.8191,4.9086,4.1696,1.8993,1.8993,5593600.0
2015-02-26,20.1478,20.3333,1.8607,5.0209,4.265,1.8568,1.8568,5721600.0
2015-02-27,21.1844,21.3795,1.9565,5.2793,4.4845,1.766,1.766,6016000.0
2015-03-02,21.1394,21.3341,1.9523,5.268,4.4749,1.7697,1.7697,6003200.0
2015-03-03,21.5901,21.7889,1.9939,5.3804,4.5703,1.7328,1.7328,6131200.0
2015-03-04,21.545,21.7435,1.9898,5.3691,4.5608,1.7364,1.7364,6118400.0
2015-03-05,20.9591,21.1521,1.9356,5.2231,4.4368,1.7849,1.7849,5952000.0
2015-03-06,20.7788,20.9702,1.919,5.1782,4.3986,1.8004,1.8004,5900800.0
2015-03-09,21.0943,21.2886,1.9481,5.2568,4.4654,1.7735,1.7735,5990400.0
2015-03-10,21.1394,21.3341,1.9523,5.268,4.4749,1.7697,1.7697,6003200.0
2015-03-11,20.6886,20.8792,1.9107,5.1557,4.3795,1.8083,1.8083,5875200.0
2015-03-12,20.914,21.1066,1.9315,5.2119,4.4272,1.7888,1.7888,5939200.0
