trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-08-29,13.4119,13.7379,2.9628,0.2805,0.3118,0.0,,105140.6264
2006-08-30,13.6322,13.9636,3.0115,0.2851,0.3169,0.0,,106867.7825
2006-08-31,13.88,14.2175,3.0662,0.2902,0.3227,0.0,,108810.833
2006-09-01,13.4669,13.7943,2.975,0.2816,0.3131,0.0,,105572.4154
2006-09-04,13.5771,13.9072,2.9993,0.2839,0.3157,0.0,,106435.9934
2006-09-05,13.6322,13.9636,3.0115,0.2851,0.3169,0.0,,106867.7825
2006-09-06,13.3017,13.6251,2.9384,0.2782,0.3093,0.0,,104277.0483
2006-09-07,13.0814,13.3994,2.8898,0.2735,0.3041,0.0,,102549.8923
2006-09-08,13.164,13.484,2.908,0.2753,0.3061,0.0,,103197.5758
2006-09-11,13.4669,13.7943,2.975,0.2816,0.3131,0.0,,105572.4154
2006-09-12,13.7148,14.0482,3.0297,0.2868,0.3189,0.0,,107515.466
2006-09-13,13.7423,14.0764,3.0358,0.2874,0.3195,0.0,,107731.3605
2006-09-14,13.4669,13.7943,2.975,0.2816,0.3131,0.0,,105572.4154
2006-09-15,13.7148,14.0482,3.0297,0.2868,0.3189,0.0,,107515.466
2006-09-18,13.825,14.161,3.054,0.2891,0.3214,0.0,,108379.044
2006-09-19,13.6597,13.9918,3.0175,0.2856,0.3176,0.0,,107083.677
2006-09-20,14.0453,14.3867,3.1027,0.2937,0.3266,0.0,,110106.2001
2006-09-21,14.0177,14.3585,3.0966,0.2931,0.3259,0.0,,109890.3056
2006-09-22,14.0728,14.4149,3.1088,0.2943,0.3272,0.0,,110322.0946
2006-09-25,14.5685,14.9227,3.2183,0.3046,0.3387,0.0,,114208.1958
2006-09-26,14.2931,14.6406,3.1575,0.2989,0.3323,0.0,,112049.2507
2006-09-27,14.2931,14.6406,3.1575,0.2989,0.3323,0.0,,112049.2507
2006-09-28,14.4859,14.8381,3.2,0.3029,0.3368,0.0,,113560.5123
2006-09-29,14.2656,14.6124,3.1514,0.2983,0.3317,0.0,,111833.3562
2006-10-09,14.1004,14.4431,3.1149,0.2949,0.3278,0.0,,110537.9891
2006-10-10,14.5685,14.9227,3.2183,0.3046,0.3387,0.0,,114208.1958
2006-10-11,14.5961,14.9509,3.2244,0.3052,0.3394,0.0,,114424.0903
2006-10-12,14.541,14.8945,3.2122,0.3041,0.3381,0.0,,113992.3013
2006-10-13,14.6236,14.9791,3.2305,0.3058,0.34,0.0,,114639.9848
2006-10-16,14.7613,15.1202,3.2609,0.3087,0.3432,0.0,,115719.4574
2006-10-17,14.7613,15.1202,3.2609,0.3087,0.3432,0.0,,115719.4574
2006-10-18,14.6787,15.0355,3.2426,0.3069,0.3413,0.0,,115071.7738
2006-10-19,14.5135,14.8663,3.2061,0.3035,0.3374,0.0,,113776.4068
2006-10-20,14.1004,14.4431,3.1149,0.2949,0.3278,0.0,,110537.9891
2006-10-23,13.4945,13.8225,2.981,0.2822,0.3137,0.0,,105788.3099
2006-10-24,14.0453,14.8297,2.9168,0.2937,0.3484,0.0,,110106.2001
2006-10-25,13.9627,14.7425,2.8996,0.292,0.3464,0.0,,109458.5166
2006-10-26,13.7148,14.4808,2.8481,0.2868,0.3402,0.0,,107515.466
2006-10-27,13.3017,14.0446,2.7623,0.2782,0.33,0.0,,104277.0483
2006-10-30,13.4119,14.1609,2.7852,0.2805,0.3327,0.0,,105140.6264
2006-10-31,13.5496,14.3063,2.8138,0.2833,0.3361,0.0,,106220.0989
2006-11-01,13.6597,14.4226,2.8367,0.2856,0.3389,0.0,,107083.677
2006-11-02,13.5771,14.3354,2.8195,0.2839,0.3368,0.0,,106435.9934
2006-11-03,13.825,14.5971,2.871,0.2891,0.343,0.0,,108379.044
2006-11-06,13.8525,14.6261,2.8767,0.2897,0.3437,0.0,,108594.9385
2006-11-07,13.88,14.6552,2.8824,0.2902,0.3443,0.0,,108810.833
2006-11-08,13.8525,14.6261,2.8767,0.2897,0.3437,0.0,,108594.9385
2006-11-09,13.7423,14.5098,2.8539,0.2874,0.3409,0.0,,107731.3605
2006-11-10,13.2191,13.9574,2.7452,0.2764,0.3279,0.0,,103629.3648
2006-11-13,12.6683,13.3758,2.6308,0.2649,0.3143,0.0,,99311.4746
2006-11-14,12.6958,13.4049,2.6365,0.2655,0.315,0.0,,99527.3691
2006-11-15,12.9437,13.6666,2.688,0.2707,0.3211,0.0,,101470.4197
2006-11-16,13.1089,13.841,2.7223,0.2741,0.3252,0.0,,102765.7868
2006-11-17,13.2191,13.9574,2.7452,0.2764,0.3279,0.0,,103629.3648
2006-11-20,13.0814,13.812,2.7166,0.2735,0.3245,0.0,,102549.8923
2006-11-21,13.1365,13.8701,2.728,0.2747,0.3259,0.0,,102981.6813
2006-11-22,13.1089,13.841,2.7223,0.2741,0.3252,0.0,,102765.7868
2006-11-23,13.164,13.8992,2.7337,0.2753,0.3266,0.0,,103197.5758
2006-11-24,13.4669,14.2191,2.7967,0.2816,0.3341,0.0,,105572.4154
2006-11-27,13.4945,14.2481,2.8024,0.2822,0.3348,0.0,,105788.3099
2006-11-28,13.5771,14.3354,2.8195,0.2839,0.3368,0.0,,106435.9934
2006-11-29,13.8525,14.6261,2.8767,0.2897,0.3437,0.0,,108594.9385
2006-11-30,14.0728,14.8588,2.9225,0.2943,0.3491,0.0,,110322.0946
2006-12-01,13.825,14.5971,2.871,0.2891,0.343,0.0,,108379.044
2006-12-04,14.3207,15.1205,2.974,0.2995,0.3553,0.0,,112265.1452
2006-12-05,14.1279,14.9169,2.9339,0.2954,0.3505,0.0,,110753.8836
2006-12-06,14.8164,15.6439,3.0769,0.3098,0.3676,0.0,,116151.2464
2006-12-07,14.4859,15.2949,3.0083,0.3029,0.3594,0.0,,113560.5123
2006-12-08,32.5183,34.3345,1.4413,0.68,0.8067,0.0,,254923.466
2006-12-11,32.9101,34.7481,1.4587,0.6882,0.8164,0.0,,257994.833
2006-12-12,32.3224,34.1276,1.4326,0.6759,0.8019,0.0,,253387.7825
2006-12-13,32.5836,34.4034,1.4442,0.6814,0.8083,0.0,,255435.3605
2006-12-14,33.6284,35.5065,1.4905,0.7032,0.8343,0.0,,263625.6727
2006-12-15,33.759,35.6444,1.4963,0.7059,0.8375,0.0,,264649.4617
2006-12-18,33.3672,35.2307,1.4789,0.6977,0.8278,0.0,,261578.0946
2006-12-19,32.9754,34.8171,1.4616,0.6896,0.8181,0.0,,258506.7276
2006-12-20,33.1713,35.0239,1.4703,0.6936,0.8229,0.0,,260042.4111
2006-12-21,34.412,36.3338,1.5252,0.7196,0.8537,0.0,,269768.4068
2006-12-22,33.6937,35.5755,1.4934,0.7046,0.8359,0.0,,264137.5672
2006-12-25,34.412,36.3338,1.5252,0.7196,0.8537,0.0,,269768.4068
2006-12-26,36.3709,38.4022,1.6121,0.7606,0.9023,0.0,,285125.2421
2006-12-27,35.7179,37.7127,1.5831,0.7469,0.8861,0.0,,280006.297
2006-12-28,34.412,36.3338,1.5252,0.7196,0.8537,0.0,,269768.4068
2006-12-29,34.5426,36.4717,1.531,0.7223,0.8569,0.0,,270792.1958
2007-01-04,34.8038,36.7475,1.5426,0.7278,0.8634,0.0,,272839.7738
2007-01-05,37.7422,39.85,1.6728,0.7892,0.9363,0.0,,295875.0268
2007-01-08,41.5294,43.8488,1.8407,0.8684,1.0303,0.0,,325564.9084
2007-01-09,45.7085,48.2613,2.0259,0.9558,1.1339,0.0,,358326.157
2007-01-10,50.2794,53.0874,2.2285,1.0514,1.2473,0.0,,394158.7727
2007-01-11,55.3073,58.3961,2.4514,1.1565,1.3721,0.0,,433574.65
2007-01-12,60.6617,64.0496,2.6887,1.2685,1.5049,0.0,,475549.9998
2007-01-15,64.0572,67.6347,2.8392,1.3395,1.5891,0.0,,502168.5143
2007-01-16,64.8408,68.4621,2.8739,1.3559,1.6086,0.0,,508311.2484
2007-01-17,71.3053,75.2876,3.1605,1.4911,1.7689,0.0,,558988.8049
2007-01-18,71.1094,75.0808,3.1518,1.487,1.7641,0.0,,557453.1214
2007-01-19,72.1541,76.1839,3.1981,1.5088,1.79,0.0,,565643.4336
2007-01-22,72.1541,76.1839,3.1981,1.5088,1.79,0.0,,565643.4336
2007-01-23,75.6149,79.8379,3.3515,1.5812,1.8759,0.0,,592773.8426
2007-01-24,80.6429,85.1467,3.5743,1.6863,2.0006,0.0,,632189.7199
2007-01-25,75.8108,80.0448,3.3602,1.5853,1.8807,0.0,,594309.5261
2007-01-26,74.0478,78.1833,3.282,1.5484,1.837,0.0,,580488.3743
2007-01-29,75.7455,79.9758,3.3573,1.5839,1.8791,0.0,,593797.6316
2007-01-30,82.0794,86.6635,3.638,1.7164,2.0362,0.0,,643451.3991
2007-01-31,83.5813,88.2492,3.7046,1.7478,2.0735,0.0,,655224.9728
2007-02-01,83.2548,87.9045,3.6901,1.7409,2.0654,0.0,,652665.5003
2007-02-02,83.5813,88.2492,3.7046,1.7478,2.0735,0.0,,655224.9728
2007-02-05,89.5887,94.5921,3.9708,1.8734,2.2225,0.0,,702319.2677
2007-02-06,87.8909,92.7995,3.8956,1.8379,2.1804,0.0,,689010.0105
2007-02-07,86.3891,91.2138,3.829,1.8065,2.1431,0.0,,677236.4367
2007-02-08,83.9078,88.5939,3.719,1.7546,2.0816,0.0,,657784.4454
2007-02-09,81.2305,85.7672,3.6004,1.6986,2.0152,0.0,,636796.7704
2007-02-12,82.7977,87.4219,3.6698,1.7314,2.054,0.0,,649082.2387
2007-02-13,84.8219,89.5591,3.7596,1.7737,2.1043,0.0,,664950.9685
2007-02-14,93.3106,98.5219,4.1358,1.9512,2.3148,0.0,,731497.2548
2007-02-15,99.2528,104.7959,4.3992,2.0755,2.4623,0.0,,778079.6552
2007-02-16,106.4355,112.3798,4.7175,2.2257,2.6405,0.0,,834388.0513
2007-02-26,106.3049,112.2419,4.7117,2.2229,2.6372,0.0,,833364.2623
2007-02-27,95.6614,101.004,4.24,2.0004,2.3732,0.0,,749925.4572
2007-02-28,99.5792,105.1406,4.4136,2.0823,2.4704,0.0,,780639.1278
2007-03-01,89.654,94.661,3.9737,1.8748,2.2241,0.0,,702831.1622
2007-03-02,91.0905,96.1778,4.0374,1.9048,2.2598,0.0,,714092.8415
2007-03-05,98.7304,104.2444,4.376,2.0646,2.4493,0.0,,773984.4991
2007-03-06,97.7509,103.2102,4.3326,2.0441,2.425,0.0,,766306.0815
2007-03-07,98.6651,104.1754,4.3731,2.0632,2.4477,0.0,,773472.6046
2007-03-08,97.7509,103.2102,4.3326,2.0441,2.425,0.0,,766306.0815
2007-03-09,97.555,103.0034,4.3239,2.04,2.4201,0.0,,764770.3979
2007-03-12,96.5102,101.9002,4.2776,2.0181,2.3942,0.0,,756580.0858
2007-03-13,103.5624,109.3463,4.5902,2.1656,2.5692,0.0,,811864.6929
2007-03-14,102.5829,108.3121,4.5468,2.1451,2.5449,0.0,,804186.2752
2007-03-15,102.4523,108.1742,4.541,2.1424,2.5416,0.0,,803162.4862
2007-03-16,96.8367,102.245,4.2921,2.025,2.4023,0.0,,759139.5583
2007-03-19,96.6408,102.0381,4.2834,2.0209,2.3975,0.0,,757603.8748
2007-03-20,96.6408,102.0381,4.2834,2.0209,2.3975,0.0,,757603.8748
2007-03-21,97.8815,103.3481,4.3384,2.0468,2.4282,0.0,,767329.8705
2007-03-22,98.5998,104.1065,4.3702,2.0618,2.4461,0.0,,772960.7101
2007-03-23,100.7546,106.3816,4.4657,2.1069,2.4995,0.0,,789853.2289
2007-03-26,67.0666,81.9214,4.4269,2.2233,2.2279,0.0,,823126.3721
2007-03-27,66.7329,81.5139,4.4048,2.2122,2.2168,0.0,,819031.216
2007-03-28,64.2305,78.4571,4.2396,2.1293,2.1337,0.0,,788317.5454
2007-03-29,62.5621,76.4192,4.1295,2.074,2.0783,0.0,,767841.765
2007-03-30,63.6465,77.7438,4.2011,2.1099,2.1143,0.0,,781151.0223
2007-04-02,65.6902,80.2402,4.336,2.1777,2.1822,0.0,,806233.8533
2007-04-03,65.3149,79.7817,4.3112,2.1652,2.1697,0.0,,801626.8027
2007-04-04,65.5651,80.0874,4.3277,2.1735,2.178,0.0,,804698.1697
2007-04-05,66.5661,81.3101,4.3938,2.2067,2.2113,0.0,,816983.638
2007-04-06,68.2344,83.3479,4.5039,2.262,2.2667,0.0,,837459.4184
2007-04-09,75.0746,91.7031,4.9554,2.4888,2.4939,0.0,,921410.118
2007-04-10,75.5333,92.2635,4.9857,2.504,2.5092,0.0,,927040.9576
2007-04-11,74.4489,90.9389,4.9141,2.468,2.4731,0.0,,913731.7004
2007-04-12,81.9147,100.0583,5.4069,2.7155,2.7212,0.0,,1005360.8176
2007-04-13,79.9127,97.6128,5.2748,2.6492,2.6546,0.0,,980789.8812
2007-04-16,80.9554,98.8865,5.3436,2.6837,2.6893,0.0,,993587.2439
2007-04-17,79.3288,96.8996,5.2362,2.6298,2.6353,0.0,,973623.358
2007-04-18,79.7459,97.4091,5.2638,2.6436,2.6491,0.0,,978742.3031
2007-04-19,72.6555,88.7482,4.7958,2.4086,2.4136,0.0,,891720.2364
2007-04-20,75.8253,92.6201,5.005,2.5137,2.5189,0.0,,930624.2192
2007-04-23,78.3695,95.7278,5.1729,2.598,2.6034,0.0,,961849.7843
2007-04-24,77.5353,94.7089,5.1179,2.5703,2.5757,0.0,,951611.8941
2007-04-25,75.1163,91.754,4.9582,2.4902,2.4953,0.0,,921922.0125
2007-04-26,76.2424,93.1296,4.9351,2.5275,2.5327,0.0,0.2735,935743.1643
2007-04-27,74.5741,91.0917,4.8272,2.4722,2.4773,0.0,0.2796,915267.3839
2007-04-30,82.0398,58.0866,5.3104,2.7197,1.8435,0.0,0.2542,1006896.5012
2007-05-08,83.875,59.386,5.4292,2.7805,1.8847,0.0,0.2486,1029419.8596
2007-05-09,84.9177,60.1242,5.4967,2.8151,1.9082,0.0,0.2456,1042217.2224
2007-05-10,82.6654,58.5296,5.3509,2.7404,1.8576,0.0,0.2523,1014574.9188
2007-05-11,80.3298,56.8759,5.1997,2.663,1.8051,0.0,0.2596,985908.8263
2007-05-14,80.0378,56.6692,5.1808,2.6533,1.7985,0.0,0.2606,982325.5647
2007-05-15,75.5333,53.4799,4.8892,2.504,1.6973,0.0,0.2761,927040.9576
2007-05-16,77.16,54.6316,4.9945,2.5579,1.7339,0.0,0.2703,947004.8435
2007-05-17,79.6624,56.4034,5.1565,2.6409,1.7901,0.0,0.2618,977718.5141
2007-05-18,79.871,56.551,5.17,2.6478,1.7948,0.0,0.2611,980277.9867
2007-05-21,81.4142,57.6437,5.2699,2.6989,1.8294,0.0,0.2561,999218.0835
2007-05-22,82.9991,58.7658,5.3725,2.7515,1.8651,0.0,0.2513,1018670.0749
2007-05-23,84.0001,59.4746,5.4373,2.7847,1.8876,0.0,0.2483,1030955.5431
2007-05-24,92.3834,65.4102,5.9799,3.0626,2.0759,0.0,0.2257,1133846.3397
2007-05-25,91.6744,64.9082,5.934,3.0391,2.06,0.0,0.2275,1125144.133
2007-05-28,92.4251,65.4397,5.9826,3.0639,2.0769,0.0,0.2256,1134358.2342
2007-05-29,93.1342,65.9418,6.0285,3.0875,2.0928,0.0,0.2239,1143060.4408
2007-05-30,83.8333,59.3565,5.4265,2.7791,1.8838,0.0,0.2488,1028907.9651
2007-05-31,80.2047,56.7873,5.1916,2.6588,1.8023,0.0,0.26,984373.1427
2007-06-01,79.9544,56.6101,5.1754,2.6505,1.7966,0.0,0.2608,981301.7757
2007-06-04,76.4509,54.1295,4.9486,2.5344,1.7179,0.0,0.2728,938302.6368
2007-06-05,83.8333,59.3565,5.4265,2.7791,1.8838,0.0,0.2488,1028907.9651
2007-06-06,87.1699,61.7189,5.6425,2.8897,1.9588,0.0,0.2392,1069859.5259
2007-06-07,91.1322,64.5243,5.899,3.0211,2.0478,0.0,0.2288,1118489.5044
2007-06-08,91.007,64.4357,5.8909,3.0169,2.045,0.0,0.2291,1116953.8208
2007-06-11,96.5125,68.3337,6.2472,3.1994,2.1687,0.0,0.2161,1184523.8961
2007-06-12,101.7677,72.0546,6.5874,3.3737,2.2868,0.0,0.2049,1249022.6044
2007-06-13,99.5572,70.4895,6.4443,3.3004,2.2371,0.0,0.2095,1221892.1954
2007-06-14,97.5969,69.1015,6.3174,3.2354,2.1931,0.0,0.2137,1197833.1534
2007-06-15,96.3457,68.2156,6.2364,3.1939,2.165,0.0,0.2165,1182476.3181
2007-06-18,98.4311,69.6922,6.3714,3.2631,2.2118,0.0,0.2119,1208071.0436
2007-06-19,100.9336,71.464,6.5334,3.346,2.2681,0.0,0.2066,1238784.7142
2007-06-20,98.014,69.3968,6.3444,3.2492,2.2025,0.0,0.2128,1202952.0985
2007-06-21,99.3904,70.3714,6.4335,3.2949,2.2334,0.0,0.2098,1219844.6173
2007-06-22,90.1729,63.8451,5.8369,2.9893,2.0263,0.0,0.2313,1106715.9306
2007-06-25,83.875,59.386,5.4292,2.7805,1.8847,0.0,0.2486,1029419.8596
2007-06-26,90.4231,64.0223,5.8531,2.9976,2.0319,0.0,0.2306,1109787.2977
2007-06-27,91.9663,65.1149,5.9529,3.0487,2.0666,0.0,0.2268,1128727.3946
2007-06-28,83.2493,58.943,5.3887,2.7598,1.8707,0.0,0.2505,1021741.442
2007-06-29,83.4996,59.1202,5.4049,2.7681,1.8763,0.0,0.2498,1024812.809
2007-07-02,84.9594,60.1538,5.4994,2.8165,1.9091,0.0,0.2455,1042729.1169
2007-07-03,85.877,60.8034,5.5588,2.8469,1.9297,0.0,0.2428,1053990.7961
2007-07-04,85.5016,60.5377,5.5345,2.8344,1.9213,0.0,0.2439,1049383.7455
2007-07-05,77.5353,54.8973,5.0188,2.5703,1.7423,0.0,0.269,951611.8941
2007-07-06,82.4986,58.4115,5.3401,2.7349,1.8538,0.0,0.2528,1012527.3408
2007-07-09,86.0438,60.9216,5.5696,2.8524,1.9335,0.0,0.2424,1056038.3741
2007-07-10,81.6227,57.7913,5.2834,2.7058,1.8341,0.0,0.2555,1001777.5561
2007-07-11,80.9137,57.2893,5.2375,2.6823,1.8182,0.0,0.2577,993075.3494
2007-07-12,78.2444,55.3994,5.0647,2.5938,1.7582,0.0,0.2665,960314.1008
2007-07-13,80.3298,56.8759,5.1997,2.663,1.8051,0.0,0.2596,985908.8263
2007-07-16,77.2434,54.6906,4.9999,2.5607,1.7357,0.0,0.27,948028.6325
2007-07-17,80.2881,56.8464,5.197,2.6616,1.8041,0.0,0.2597,985396.9318
2007-07-18,79.7042,56.4329,5.1592,2.6422,1.791,0.0,0.2616,978230.4086
2007-07-19,86.1272,60.9806,5.575,2.8552,1.9354,0.0,0.2421,1057062.1632
2007-07-23,94.7608,34.2293,5.5882,3.1414,1.7156,0.0,0.2201,1163024.3267
2007-07-24,104.2285,37.6492,6.1465,3.4552,1.887,0.0,0.2001,1279224.3805
2007-07-25,114.6555,41.4156,6.7614,3.8009,2.0758,0.0,0.1819,1407198.008
2007-07-26,118.3676,42.7565,6.9803,3.924,2.143,0.0,0.1762,1452756.6194
2007-07-27,130.2127,47.0351,7.6789,4.3166,2.3574,0.0,0.1602,1598134.6602
2007-07-30,127.8353,46.1764,7.5387,4.2378,2.3144,0.0,0.1631,1568956.6732
2007-07-31,135.9684,49.1142,8.0183,4.5074,2.4616,0.0,0.1534,1668776.1026
2007-08-01,133.2573,48.1349,7.8584,4.4176,2.4125,0.0,0.1565,1635502.9595
2007-08-02,145.9783,52.73,8.6086,4.8393,2.6428,0.0,0.1429,1791630.785
2007-08-03,146.4371,52.8957,8.6356,4.8545,2.6511,0.0,0.1424,1797261.6246
2007-08-06,147.6466,53.3326,8.707,4.8946,2.673,0.0,0.1412,1812106.5654
2007-08-07,143.9346,51.9918,8.4881,4.7715,2.6058,0.0,0.1449,1766547.954
2007-08-08,144.8105,52.3081,8.5397,4.8006,2.6217,0.0,0.144,1777297.7387
2007-08-10,132.8403,47.9843,7.8338,4.4037,2.405,0.0,0.157,1630384.0144
2007-08-13,129.4619,46.764,7.6346,4.2917,2.3438,0.0,0.1611,1588920.559
2007-08-14,134.3,48.5116,7.9199,4.4521,2.4314,0.0,0.1553,1648300.3222
2007-08-15,131.3805,47.457,7.7477,4.3553,2.3785,0.0,0.1587,1612467.7065
2007-08-16,133.2573,48.1349,7.8584,4.4176,2.4125,0.0,0.1565,1635502.9595
2007-08-17,133.0905,48.0747,7.8486,4.412,2.4095,0.0,0.1567,1633455.3814
2007-08-20,138.4291,50.0031,8.1634,4.589,2.5062,0.0,0.1506,1698977.8787
2007-08-21,145.5612,52.5793,8.584,4.8254,2.6353,0.0,0.1433,1786511.8399
2007-08-22,142.9336,51.6302,8.429,4.7383,2.5877,0.0,0.1459,1754262.4858
2007-08-23,140.8899,50.892,8.3085,4.6706,2.5507,0.0,0.148,1729179.6548
2007-08-24,138.1372,49.8976,8.1462,4.5793,2.5009,0.0,0.151,1695394.6171
2007-08-27,133.4659,48.2103,7.8707,4.4245,2.4163,0.0,0.1563,1638062.432
2007-08-28,146.4788,52.9108,8.6381,4.8559,2.6519,0.0,0.1424,1797773.5191
2007-08-29,135.9684,49.1142,8.0183,4.5074,2.4616,0.0,0.1534,1668776.1026
2007-08-30,138.9713,50.1989,8.1954,4.607,2.516,0.0,0.1501,1705632.5073
2007-08-31,137.0111,49.4909,8.0798,4.542,2.4805,0.0,0.1522,1681573.4654
2007-09-03,134.1332,48.4513,7.9101,4.4466,2.4284,0.0,0.1555,1646252.7442
2007-09-04,135.0675,48.7888,7.9652,4.4776,2.4453,0.0,0.1544,1657719.1812
2007-09-05,136.1352,49.1745,8.0281,4.513,2.4646,0.0,0.1532,1670823.6806
2007-09-06,134.2667,48.4995,7.9179,4.451,2.4308,0.0,0.1553,1647890.8066
2007-09-10,129.7956,46.8845,7.6543,4.3028,2.3499,0.0,0.1607,1593015.7151
2007-09-11,124.4569,44.9561,7.3394,4.1258,2.2532,0.0,0.1676,1527493.2178
2007-09-12,122.0545,44.0883,7.1978,4.0462,2.2097,0.0,0.1709,1498008.0941
2007-09-13,131.7976,47.6076,7.7723,4.3692,2.3861,0.0,0.1582,1617586.6516
2007-09-14,127.5266,46.0649,7.5205,4.2276,2.3088,0.0,0.1635,1565168.6538
2007-09-17,124.9908,45.1489,7.3709,4.1435,2.2629,0.0,0.1668,1534045.4676
2007-09-18,126.4589,45.6792,7.4575,4.1922,2.2894,0.0,0.1649,1552064.1543
2007-09-19,122.4549,44.2329,7.2214,4.0595,2.217,0.0,0.1703,1502922.2814
2007-09-20,123.3892,44.5704,7.2765,4.0904,2.2339,0.0,0.169,1514388.7184
2007-09-21,119.7856,43.2687,7.064,3.971,2.1686,0.0,0.1741,1470161.0327
2007-09-24,116.9161,42.2322,6.8947,3.8758,2.1167,0.0,0.1784,1434942.6904
2007-09-25,118.451,42.7866,6.9853,3.9267,2.1445,0.0,0.1761,1453780.4084
2007-09-26,119.7856,43.2687,7.064,3.971,2.1686,0.0,0.1741,1470161.0327
2007-09-27,124.4569,44.9561,7.3394,4.1258,2.2532,0.0,0.1676,1527493.2178
2007-09-28,124.3235,44.9079,7.3316,4.1214,2.2508,0.0,0.1677,1525855.1554
2007-10-08,121.7876,43.9919,7.182,4.0373,2.2049,0.0,0.1712,1494731.9692
2007-10-09,123.1223,44.474,7.2607,4.0816,2.229,0.0,0.1694,1511112.5935
2007-10-10,120.8534,43.6544,7.1269,4.0064,2.188,0.0,0.1726,1483265.5322
2007-10-11,117.5834,42.4733,6.9341,3.898,2.1288,0.0,0.1774,1443133.0026
2007-10-12,119.452,43.1482,7.0443,3.9599,2.1626,0.0,0.1746,1466065.8766
2007-10-15,117.0496,42.2804,6.9026,3.8803,2.1191,0.0,0.1782,1436580.7529
2007-10-16,117.7836,42.5456,6.9459,3.9046,2.1324,0.0,0.1771,1445590.0962
2007-10-17,124.3235,44.9079,7.3316,4.1214,2.2508,0.0,0.1677,1525855.1554
2007-10-18,125.9251,45.4864,7.426,4.1745,2.2798,0.0,0.1656,1545511.9046
2007-10-19,121.7209,43.9678,7.1781,4.0351,2.2037,0.0,0.1713,1493912.938
2007-10-22,117.183,42.3286,6.9105,3.8847,2.1215,0.0,0.178,1438218.8153
2007-10-23,122.7886,44.3535,7.241,4.0705,2.223,0.0,0.1698,1507017.4374
2007-10-24,116.6492,33.2539,6.5376,3.867,1.8464,0.0,0.1788,1431666.5656
2007-10-25,104.9709,29.9247,5.8831,3.4799,1.6615,0.0,0.1987,1288336.1028
2007-10-26,99.7657,28.4408,5.5914,3.3073,1.5791,0.0,0.209,1224451.6679
2007-10-30,101.9679,29.0686,5.7148,3.3803,1.614,0.0,0.2045,1251479.698
2007-10-31,106.1054,30.2481,5.9467,3.5175,1.6795,0.0,0.1965,1302259.6334
2007-11-01,100.0994,28.5359,5.6101,3.3184,1.5844,0.0,0.2083,1228546.824
2007-11-02,94.2269,26.8618,5.281,3.1237,1.4915,0.0,0.2213,1156472.077
2007-11-05,95.4281,27.2043,5.3483,3.1635,1.5105,0.0,0.2185,1171214.6389
2007-11-06,95.7618,27.2994,5.367,3.1746,1.5157,0.0,0.2178,1175309.795
2007-11-07,97.4301,27.775,5.4605,3.2299,1.5422,0.0,0.214,1195785.5754
2007-11-08,97.697,27.8511,5.4755,3.2387,1.5464,0.0,0.2135,1199061.7002
2007-11-09,94.5606,26.957,5.2997,3.1347,1.4967,0.0,0.2205,1160567.2331
2007-11-12,87.0865,24.8263,4.8808,2.887,1.3784,0.0,0.2395,1068835.7369
2007-11-13,85.952,24.5029,4.8172,2.8494,1.3605,0.0,0.2426,1054912.2062
2007-11-14,89.956,25.6443,5.0416,2.9821,1.4239,0.0,0.2318,1104054.0792
2007-11-15,91.0905,25.9677,5.1052,3.0197,1.4418,0.0,0.2289,1117977.6098
2007-11-16,88.3544,25.1877,4.9518,2.929,1.3985,0.0,0.236,1084397.33
2007-11-19,91.1572,25.9867,5.1089,3.0219,1.4429,0.0,0.2288,1118796.6411
2007-11-20,94.4938,26.9379,5.2959,3.1325,1.4957,0.0,0.2207,1159748.2019
2007-11-21,92.2249,26.2911,5.1688,3.0573,1.4598,0.0,0.2261,1131901.1405
2007-11-22,86.4192,24.636,4.8434,2.8648,1.3679,0.0,0.2413,1060645.4247
2007-11-23,88.4879,25.2258,4.9593,2.9334,1.4006,0.0,0.2357,1086035.3924
2007-11-26,87.0865,24.8263,4.8808,2.887,1.3784,0.0,0.2395,1068835.7369
2007-11-27,87.2867,24.8833,4.892,2.8936,1.3816,0.0,0.2389,1071292.8305
2007-11-28,87.2867,24.8833,4.892,2.8936,1.3816,0.0,0.2389,1071292.8305
2007-11-29,92.4919,26.3672,5.1837,3.0662,1.464,0.0,0.2255,1135177.2654
2007-11-30,89.2887,25.4541,5.0042,2.96,1.4133,0.0,0.2336,1095863.767
2007-12-03,89.1552,25.416,4.9967,2.9555,1.4112,0.0,0.2339,1094225.7046
2007-12-04,90.6233,25.8345,5.079,3.0042,1.4344,0.0,0.2301,1112244.3913
2007-12-05,91.958,26.215,5.1538,3.0485,1.4555,0.0,0.2268,1128625.0156
2007-12-06,91.4241,26.0628,5.1239,3.0308,1.4471,0.0,0.2281,1122072.7659
2007-12-07,94.7608,27.014,5.3109,3.1414,1.4999,0.0,0.2201,1163024.3267
2007-12-10,104.2369,29.7154,5.842,3.4555,1.6499,0.0,0.2001,1279326.7594
2007-12-11,111.444,31.77,6.2459,3.6944,1.764,0.0,0.1871,1367782.1307
2007-12-12,109.5755,31.2373,6.1412,3.6325,1.7344,0.0,0.1903,1344849.2567
2007-12-13,108.3076,30.8759,6.0701,3.5905,1.7143,0.0,0.1925,1329287.6636
