trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-09-30,50.5768,50.1125,2.214,7.4318,6.6315,0.9052,0.7759,424361.3637
2005-10-10,50.901,50.4337,2.2282,7.4794,6.674,0.8995,0.771,427081.6289
2005-10-11,51.2252,50.7549,2.2424,7.5271,6.7165,0.8938,0.7661,429801.894
2005-10-12,51.2252,50.7549,2.2424,7.5271,6.7165,0.8938,0.7661,429801.894
2005-10-13,50.5768,50.1125,2.214,7.4318,6.6315,0.9052,0.7759,424361.3637
2005-10-14,50.2526,49.7912,2.1999,7.3842,6.5889,0.9111,0.7809,421641.0986
2005-10-17,50.901,50.4337,2.2282,7.4794,6.674,0.8995,0.771,427081.6289
2005-10-18,50.5768,50.1125,2.214,7.4318,6.6315,0.9052,0.7759,424361.3637
2005-10-19,50.4147,49.9518,2.2069,7.408,6.6102,0.9081,0.7784,423001.2311
2005-10-20,50.2526,49.7912,2.1999,7.3842,6.5889,0.9111,0.7809,421641.0986
2005-10-21,50.0905,49.6306,2.1928,7.3603,6.5677,0.914,0.7834,420280.966
2005-10-24,50.2526,49.7912,2.1999,7.3842,6.5889,0.9111,0.7809,421641.0986
2005-10-25,50.4147,49.9518,2.2069,7.408,6.6102,0.9081,0.7784,423001.2311
2005-10-26,50.2526,59.1112,2.1867,7.3842,6.4014,0.9111,0.7809,421641.0986
2005-10-27,50.0905,58.9206,2.1796,7.3603,6.3807,0.914,0.7834,420280.966
2005-10-28,49.7663,58.5392,2.1655,7.3127,6.3394,0.92,0.7885,417560.7008
2005-10-31,49.7663,58.5392,2.1655,7.3127,6.3394,0.92,0.7885,417560.7008
2005-11-01,49.6042,58.3485,2.1585,7.2889,6.3188,0.923,0.7911,416200.5683
2005-11-02,49.4421,58.1578,2.1514,7.2651,6.2981,0.926,0.7937,414840.4357
2005-11-03,49.4421,58.1578,2.1514,7.2651,6.2981,0.926,0.7937,414840.4357
2005-11-04,49.4421,58.1578,2.1514,7.2651,6.2981,0.926,0.7937,414840.4357
2005-11-07,49.4421,58.1578,2.1514,7.2651,6.2981,0.926,0.7937,414840.4357
2005-11-08,49.4421,58.1578,2.1514,7.2651,6.2981,0.926,0.7937,414840.4357
2005-11-09,49.28,57.9672,2.1443,7.2412,6.2775,0.929,0.7963,413480.3031
2005-11-10,49.1179,57.7765,2.1373,7.2174,6.2568,0.9321,0.7989,412120.1705
2005-11-11,49.1179,57.7765,2.1373,7.2174,6.2568,0.9321,0.7989,412120.1705
2005-11-14,49.1179,57.7765,2.1373,7.2174,6.2568,0.9321,0.7989,412120.1705
2005-11-15,49.28,57.9672,2.1443,7.2412,6.2775,0.929,0.7963,413480.3031
2005-11-16,49.4421,58.1578,2.1514,7.2651,6.2981,0.926,0.7937,414840.4357
2005-11-17,49.28,57.9672,2.1443,7.2412,6.2775,0.929,0.7963,413480.3031
2005-11-18,49.9284,58.7299,2.1726,7.3365,6.3601,0.917,0.786,418920.8334
2005-11-21,50.0905,58.9206,2.1796,7.3603,6.3807,0.914,0.7834,420280.966
2005-11-22,49.7663,58.5392,2.1655,7.3127,6.3394,0.92,0.7885,417560.7008
2005-11-23,49.6042,58.3485,2.1585,7.2889,6.3188,0.923,0.7911,416200.5683
2005-11-24,49.4421,58.1578,2.1514,7.2651,6.2981,0.926,0.7937,414840.4357
2005-11-25,49.4421,58.1578,2.1514,7.2651,6.2981,0.926,0.7937,414840.4357
2005-11-28,49.4421,58.1578,2.1514,7.2651,6.2981,0.926,0.7937,414840.4357
2005-11-29,49.28,57.9672,2.1443,7.2412,6.2775,0.929,0.7963,413480.3031
2005-11-30,49.1179,57.7765,2.1373,7.2174,6.2568,0.9321,0.7989,412120.1705
2005-12-01,48.9558,57.5858,2.1302,7.1936,6.2362,0.9352,0.8016,410760.038
2005-12-02,49.1179,57.7765,2.1373,7.2174,6.2568,0.9321,0.7989,412120.1705
2005-12-05,49.28,57.9672,2.1443,7.2412,6.2775,0.929,0.7963,413480.3031
2005-12-06,49.1179,57.7765,2.1373,7.2174,6.2568,0.9321,0.7989,412120.1705
2005-12-07,49.4421,58.1578,2.1514,7.2651,6.2981,0.926,0.7937,414840.4357
2005-12-08,49.4421,58.1578,2.1514,7.2651,6.2981,0.926,0.7937,414840.4357
2005-12-09,49.4421,58.1578,2.1514,7.2651,6.2981,0.926,0.7937,414840.4357
2005-12-12,49.28,57.9672,2.1443,7.2412,6.2775,0.929,0.7963,413480.3031
2005-12-13,49.7663,58.5392,2.1655,7.3127,6.3394,0.92,0.7885,417560.7008
2005-12-14,53.1705,62.5435,2.3136,7.8129,6.773,0.8611,0.7381,446123.4849
2005-12-15,54.6295,64.2596,2.3771,8.0273,6.9589,0.8381,0.7183,458364.6781
2005-12-16,55.1158,64.8317,2.3983,8.0987,7.0208,0.8307,0.712,462445.0758
2005-12-19,54.7916,64.4503,2.3842,8.0511,6.9795,0.8356,0.7162,459724.8107
2005-12-20,54.1431,63.6876,2.356,7.9558,6.8969,0.8456,0.7248,454284.2804
2005-12-21,53.0084,62.3528,2.3066,7.7891,6.7524,0.8637,0.7403,444763.3524
2005-12-22,54.3052,63.8783,2.363,7.9796,6.9176,0.8431,0.7226,455644.413
2006-01-04,53.6568,63.1155,2.3348,7.8844,6.835,0.7314,0.7314,450203.8827
2006-01-05,53.0084,62.3528,2.3066,7.7891,6.7524,0.7403,0.7403,444763.3524
2006-01-06,53.1705,62.5435,2.3136,7.8129,6.773,0.7381,0.7381,446123.4849
2006-01-09,53.6568,63.1155,2.3348,7.8844,6.835,0.7314,0.7314,450203.8827
2006-01-10,54.3052,63.8783,2.363,7.9796,6.9176,0.7226,0.7226,455644.413
2006-01-11,54.6295,64.2596,2.3771,8.0273,6.9589,0.7183,0.7183,458364.6781
2006-01-12,55.2779,65.0224,2.4053,8.1226,7.0415,0.7099,0.7099,463805.2084
2006-01-13,56.7368,66.7385,2.4688,8.3369,7.2273,0.6917,0.6917,476046.4016
2006-02-27,60.3249,60.3249,1.9754,5.3945,5.3945,0.53,0.53,384917.519
2006-02-28,60.9644,60.9644,1.9963,5.4517,5.4517,0.5245,0.5245,388997.9167
2006-03-01,60.5381,60.5381,1.9824,5.4135,5.4135,0.5282,0.5282,386277.6516
2006-03-02,59.2591,59.2591,1.9405,5.2992,5.2992,0.5396,0.5396,378116.8561
2006-03-03,59.4723,59.4723,1.9475,5.3182,5.3182,0.5376,0.5376,379476.9887
2006-03-06,58.6196,58.6196,1.9196,5.242,5.242,0.5455,0.5455,374036.4584
2006-03-07,58.8328,58.8328,1.9265,5.261,5.261,0.5435,0.5435,375396.591
2006-03-08,59.4723,59.4723,1.9475,5.3182,5.3182,0.5376,0.5376,379476.9887
2006-03-09,60.7513,60.7513,1.9894,5.4326,5.4326,0.5263,0.5263,387637.7842
2006-03-10,59.8986,59.8986,1.9614,5.3563,5.3563,0.5338,0.5338,382197.2539
2006-03-13,59.4723,59.4723,1.9475,5.3182,5.3182,0.5376,0.5376,379476.9887
2006-03-14,60.1118,60.1118,1.9684,5.3754,5.3754,0.5319,0.5319,383557.3864
2006-03-15,60.3249,60.3249,1.9754,5.3945,5.3945,0.53,0.53,384917.519
2006-03-16,59.4723,59.4723,1.9475,5.3182,5.3182,0.5376,0.5376,379476.9887
2006-03-17,58.8328,58.8328,1.9265,5.261,5.261,0.5435,0.5435,375396.591
2006-03-20,58.6196,58.6196,1.9196,5.242,5.242,0.5455,0.5455,374036.4584
2006-03-22,57.767,57.767,1.8916,5.1657,5.1657,0.5535,,368595.9281
2006-03-23,57.1275,57.1275,1.8707,5.1085,5.1085,0.5597,,364515.5304
2006-03-24,57.5538,57.5538,1.8847,5.1467,5.1467,0.5556,,367235.7955
2006-03-27,57.5538,57.5538,1.8847,5.1467,5.1467,0.5556,,367235.7955
2006-03-28,57.3407,57.3407,1.8777,5.1276,5.1276,0.5576,,365875.6629
2006-03-29,56.9143,56.9143,1.8637,5.0895,5.0895,0.5618,,363155.3978
2006-03-30,56.2749,56.2749,1.8428,5.0323,5.0323,0.5682,,359075.0001
2006-03-31,54.9959,54.9959,1.8009,4.9179,4.9179,0.5814,,350914.2046
2006-04-03,56.2749,56.2749,1.8428,5.0323,5.0323,0.5682,,359075.0001
2006-04-04,56.2749,56.2749,1.8428,5.0323,5.0323,0.5682,,359075.0001
2006-04-05,55.6354,55.6354,1.8218,4.9751,4.9751,0.5747,,354994.6023
2006-04-06,54.9959,54.9959,1.8009,4.9179,4.9179,0.5814,,350914.2046
2006-04-07,56.0617,56.0617,1.8358,5.0132,5.0132,0.5703,,357714.8675
2006-04-10,57.1275,57.1275,1.8707,5.1085,5.1085,0.5597,,364515.5304
2006-04-11,56.7012,56.7012,1.8567,5.0704,5.0704,0.5639,,361795.2652
2006-04-12,56.488,56.488,1.8498,5.0514,5.0514,0.566,,360435.1326
2006-04-13,56.0617,56.0617,1.8358,5.0132,5.0132,0.5703,,357714.8675
2006-04-14,57.1275,57.1275,1.8707,5.1085,5.1085,0.5597,,364515.5304
2006-04-17,58.6196,58.6196,1.9196,5.242,5.242,0.5455,,374036.4584
2006-04-18,59.2591,59.2591,1.9405,5.2992,5.2992,0.5396,,378116.8561
2006-04-19,58.4065,58.4065,1.9126,5.2229,5.2229,0.5474,,372676.3258
2006-04-20,58.1933,58.1933,1.9056,5.2039,5.2039,0.5495,,371316.1932
2006-04-21,58.8328,58.8328,1.9265,5.261,5.261,0.5435,,375396.591
2006-04-24,58.4065,58.4065,1.9126,5.2229,5.2229,0.5474,,372676.3258
2006-04-25,56.7012,56.7012,1.8567,5.0704,5.0704,0.5639,,361795.2652
2006-04-26,62.4566,62.389,2.0263,5.5851,4.9241,0.5119,,398518.8448
2006-04-27,68.6383,68.564,2.2268,6.1379,5.4114,0.4658,,437962.6895
2006-04-28,75.4595,75.3778,2.4481,6.7479,5.9492,0.4237,,481486.9319
2006-05-08,82.9201,82.8304,2.6902,7.415,6.5374,0.3856,,529091.5721
2006-05-09,91.2335,91.1347,2.9599,8.1584,7.1929,0.3505,,582136.7425
2006-05-10,91.2335,91.1347,2.9599,8.1584,7.1929,0.3505,,582136.7425
2006-05-11,93.1519,93.0511,3.0221,8.33,7.3441,0.3432,,594377.9357
2006-05-15,102.5311,102.4201,3.3264,9.1687,8.0836,0.3119,,654223.7691
2006-05-16,103.3837,103.2718,3.3541,9.2449,8.1508,0.3093,,659664.2994
2006-05-17,100.3995,100.2908,3.2572,8.9781,7.9155,0.3185,,640622.4433
2006-05-18,106.5812,106.4658,3.4578,9.5309,8.4029,0.3,,680066.288
2006-05-19,114.8945,114.7701,3.7275,10.2743,9.0583,0.2783,,733111.4585
2006-05-22,115.3208,115.196,3.7413,10.3124,9.0919,0.2773,,735831.7236
2006-05-23,116.5998,116.4736,3.7828,10.4268,9.1927,0.2742,,743992.5191
2006-05-24,115.7471,115.6219,3.7552,10.3505,9.1255,0.2762,,738551.9888
2006-05-25,110.2049,110.0857,3.5753,9.8549,8.6886,0.2901,,703188.5418
2006-05-26,111.4839,111.3632,3.6168,9.9693,8.7894,0.2868,,711349.3372
2006-05-29,114.0418,113.9184,3.6998,10.198,8.9911,0.2804,,727670.9282
2006-05-30,118.7314,118.6029,3.852,10.6174,9.3608,0.2693,,757593.8448
2006-05-31,115.1077,114.9831,3.7344,10.2933,9.0751,0.2778,,734471.591
2006-06-01,118.7314,118.6029,3.852,10.6174,9.3608,0.2693,,757593.8448
2006-06-02,114.8945,114.7701,3.7275,10.2743,9.0583,0.2783,,733111.4585
2006-06-05,111.4839,111.3632,3.6168,9.9693,8.7894,0.2868,,711349.3372
2006-06-06,116.5998,116.4736,3.7828,10.4268,9.1927,0.2742,,743992.5191
2006-06-07,106.1548,106.0399,3.444,9.4927,8.3693,0.3012,,677346.0228
2006-06-08,107.4338,107.3175,3.4854,9.6071,8.4701,0.2976,,685506.8183
2006-06-09,106.5812,106.4658,3.4578,9.5309,8.4029,0.3,,680066.288
2006-06-12,109.1391,109.021,3.5408,9.7596,8.6045,0.293,,696387.8789
2006-06-13,112.3365,112.215,3.6445,10.0455,8.8566,0.2846,,716789.8676
2006-06-14,109.9918,109.8727,3.5684,9.8359,8.6718,0.2907,,701828.4092
2006-06-15,108.2865,108.1693,3.5131,9.6834,8.5373,0.2953,,690947.3486
2006-06-16,109.7786,109.6598,3.5615,9.8168,8.655,0.2913,,700468.2766
2006-06-19,118.3051,118.1771,3.8381,10.5793,9.3272,0.2703,,754873.5797
2006-06-20,117.2393,117.1124,3.8036,10.484,9.2432,0.2727,,748072.9168
2006-06-21,116.5998,116.4736,3.7828,10.4268,9.1927,0.2742,,743992.5191
2006-06-22,113.4024,113.2796,3.6791,10.1408,8.9406,0.282,,723590.5304
2006-06-23,112.976,112.8538,3.6653,10.1027,8.907,0.283,,720870.2653
2006-06-26,113.6155,113.4926,3.686,10.1599,8.9575,0.2814,,724950.663
2006-06-27,118.9446,118.8158,3.8589,10.6365,9.3776,0.2688,,758953.9774
2006-06-28,120.863,120.7322,3.9211,10.808,9.5288,0.2646,,771195.1706
2006-06-29,127.4711,127.3331,4.1355,11.3989,10.0498,0.2508,,813359.2804
2006-06-30,127.6842,127.546,4.1424,11.418,10.0666,0.2504,,814719.413
2006-07-03,130.029,129.8883,4.2185,11.6277,10.2515,0.2459,,829680.8714
2006-07-04,128.75,128.6107,4.177,11.5133,10.1507,0.2483,,821520.0759
2006-07-05,129.1764,129.0366,4.1908,11.5514,10.1843,0.2475,,824240.3411
2006-07-06,136.637,136.4892,4.4329,12.2186,10.7725,0.234,,871844.9812
2006-07-07,132.587,132.4435,4.3015,11.8564,10.4532,0.2412,,846002.4623
2006-07-10,131.0948,130.9529,4.2531,11.723,10.3355,0.2439,,836481.5342
2006-07-11,129.6027,129.4624,4.2047,11.5895,10.2179,0.2467,,826960.6062
2006-07-12,131.9475,131.8047,4.2807,11.7992,10.4027,0.2423,,841922.0645
2006-07-13,126.1921,126.0555,4.094,11.2845,9.949,0.2534,,805198.485
2006-07-14,128.9632,128.8236,4.1839,11.5324,10.1675,0.2479,,822880.2085
2006-07-17,135.7844,135.6374,4.4052,12.1423,10.7052,0.2355,,866404.4509
2006-07-18,143.2451,143.0901,4.6473,12.8095,11.2935,0.2232,,914009.0911
2006-07-19,138.1292,137.9797,4.4813,12.352,10.8901,0.2315,,881365.9092
2006-07-20,140.6871,140.5349,4.5643,12.5807,11.0918,0.2273,,897687.5002
2006-07-21,138.1292,137.9797,4.4813,12.352,10.8901,0.2315,,881365.9092
2006-07-24,138.1292,137.9797,4.4813,12.352,10.8901,0.2315,,881365.9092
2006-07-25,138.3423,138.1926,4.4882,12.3711,10.9069,0.2311,,882726.0418
2006-07-26,132.1606,132.0176,4.2877,11.8183,10.4196,0.2419,,843282.1971
2006-07-27,133.4396,133.2952,4.3291,11.9326,10.5204,0.2396,,851442.9926
2006-07-28,130.2422,130.1012,4.2254,11.6467,10.2683,0.2455,,831041.0039
2006-07-31,126.4053,126.2685,4.1009,11.3036,9.9658,0.253,,806558.6176
2006-08-01,120.4367,120.3064,3.9073,10.7699,9.4952,0.2655,,768474.9054
2006-08-02,123.2078,123.0745,3.9972,11.0177,9.7137,0.2595,,786156.6289
2006-08-03,124.2736,124.1391,4.0318,11.113,9.7977,0.2573,,792957.2918
2006-08-04,117.2393,117.1124,3.8036,10.484,9.2432,0.2727,,748072.9168
2006-08-07,116.1735,116.0477,3.769,10.3886,9.1591,0.2752,,741272.2539
2006-08-08,118.5182,118.39,3.8451,10.5983,9.344,0.2698,,756233.7123
2006-08-09,113.4024,113.2796,3.6791,10.1408,8.9406,0.282,,723590.5304
2006-08-10,114.8945,114.7701,3.7275,10.2743,9.0583,0.2783,,733111.4585
2006-08-11,122.5683,135.7811,3.9436,10.9605,8.7474,0.2609,,782076.2312
2006-08-14,116.3866,128.933,3.7447,10.4077,8.3062,0.2747,,742632.3865
2006-08-15,118.5182,131.2944,3.8133,10.5983,8.4584,0.2698,,756233.7123
2006-08-16,121.5025,134.6004,3.9093,10.8652,8.6713,0.2632,,775275.5683
2006-08-17,126.8316,140.5039,4.0807,11.3417,9.0517,0.2521,,809278.8827
2006-08-18,127.8974,141.6846,4.115,11.437,9.1277,0.25,,816079.5456
2006-08-21,129.1764,143.1014,4.1562,11.5514,9.219,0.2475,,824240.3411
2006-08-22,130.8817,144.9906,4.211,11.7039,9.3407,0.2443,,835121.4017
2006-08-23,130.6685,144.7544,4.2042,11.6848,9.3255,0.2447,,833761.2691
2006-08-24,130.4553,144.5183,4.1973,11.6658,9.3103,0.2451,,832401.1365
2006-08-25,134.9317,149.4773,4.3413,12.0661,9.6297,0.237,,860963.9206
2006-08-30,133.8659,148.2965,4.3071,11.9708,9.5537,0.2389,,854163.2577
2006-08-31,129.8159,143.8099,4.1767,11.6086,9.2646,0.2463,,828320.7388
2006-09-01,131.7343,145.9351,4.2385,11.7802,9.4016,0.2427,,840561.932
2006-09-04,119.5841,132.4751,3.8475,10.6936,8.5344,0.2674,,763034.3751
2006-09-05,119.3709,132.239,3.8407,10.6746,8.5192,0.2679,,761674.2426
2006-09-06,120.2235,133.1835,3.8681,10.7508,8.5801,0.266,,767114.7729
2006-09-07,118.0919,130.8221,3.7995,10.5602,8.4279,0.2708,,753513.4471
2006-09-08,122.3552,135.5449,3.9367,10.9414,8.7322,0.2613,,780716.0986
2006-09-11,125.5526,139.087,4.0396,11.2274,8.9604,0.2547,,801118.0873
2006-09-12,125.3394,138.8509,4.0327,11.2083,8.9452,0.2551,,799757.9547
2006-09-13,124.7,138.1425,4.0121,11.1511,8.8995,0.2564,,795677.557
2006-09-14,121.9288,135.0727,3.923,10.9033,8.7018,0.2622,,777995.8335
2006-09-15,123.6341,136.9618,3.9779,11.0558,8.8235,0.2586,,788876.8941
2006-09-18,130.8817,144.9906,4.211,11.7039,9.3407,0.2443,,835121.4017
2006-09-19,131.7343,145.9351,4.2385,11.7802,9.4016,0.2427,,840561.932
2006-09-21,128.5369,142.393,4.1356,11.4942,9.1734,0.2488,,820159.9433
2006-09-22,127.2579,140.9762,4.0944,11.3799,9.0821,0.2513,,811999.1479
2006-09-25,118.3051,131.0583,3.8064,10.5793,8.4431,0.2703,,754873.5797
2006-09-26,120.863,133.8919,3.8887,10.808,8.6257,0.2646,,771195.1706
2006-09-27,121.0762,134.1281,3.8956,10.8271,8.6409,0.2641,,772555.3032
2006-09-28,120.863,133.8919,3.8887,10.808,8.6257,0.2646,,771195.1706
2006-09-29,120.863,133.8919,3.8887,10.808,8.6257,0.2646,,771195.1706
2006-10-09,120.863,133.8919,3.8887,10.808,8.6257,0.2646,,771195.1706
2006-10-10,121.2894,134.3642,3.9024,10.8461,8.6561,0.2636,,773915.4357
2006-10-11,121.2894,134.3642,3.9024,10.8461,8.6561,0.2636,,773915.4357
2006-10-12,120.4367,133.4197,3.875,10.7699,8.5953,0.2655,,768474.9054
2006-10-13,117.8788,130.586,3.7927,10.5411,8.4127,0.2712,,752153.3145
2006-10-16,123.421,136.7256,3.971,11.0367,8.8083,0.2591,,787516.7615
2006-10-17,122.5683,135.7811,3.9436,10.9605,8.7474,0.2609,,782076.2312
2006-10-18,127.4711,141.2123,4.1013,11.3989,9.0973,0.2508,,813359.2804
2006-10-19,126.6184,140.2678,4.0739,11.3227,9.0364,0.2525,,807918.7501
2006-10-20,125.7658,139.3232,4.0464,11.2464,8.9756,0.2542,,802478.2198
2006-10-23,125.3394,138.8509,4.0327,11.2083,8.9452,0.2551,,799757.9547
2006-10-24,128.1106,141.9207,4.1219,11.4561,9.1429,0.2496,,817439.6782
2006-10-26,125.1263,136.6364,4.0002,11.1892,7.9794,0.2555,,798397.8221
2006-10-27,118.7314,129.6533,3.7958,10.6174,7.5716,0.2693,,757593.8448
2006-10-30,116.1735,126.86,3.714,10.3886,7.4085,0.2752,,741272.2539
2006-10-31,113.8287,124.2995,3.639,10.179,7.259,0.2809,,726310.7956
2006-11-01,113.8287,124.2995,3.639,10.179,7.259,0.2809,,726310.7956
2006-11-02,117.4524,128.2566,3.7549,10.503,7.4901,0.2722,,749433.0494
2006-11-03,119.3709,130.3516,3.8162,10.6746,7.6124,0.2679,,761674.2426
2006-11-06,113.1892,123.6012,3.6186,10.1218,7.2182,0.2825,,722230.3979
2006-11-16,124.4868,135.9381,3.9798,11.1321,7.9387,0.2568,,794317.4244
2006-11-17,130.2422,142.2229,4.1638,11.6467,8.3057,0.2455,,831041.0039
2006-11-20,128.9632,140.8263,4.1229,11.5324,8.2241,0.2479,,822880.2085
2006-11-21,133.2264,145.4817,4.2592,11.9136,8.496,0.24,,850082.86
2006-11-22,131.5211,143.6195,4.2046,11.7611,8.3872,0.2431,,839201.7994
2006-11-23,132.1606,144.3178,4.2251,11.8183,8.428,0.2419,,843282.1971
2006-11-24,131.7343,143.8523,4.2115,11.7802,8.4008,0.2427,,840561.932
2006-11-27,132.587,144.7834,4.2387,11.8564,8.4552,0.2412,,846002.4623
2006-11-28,138.5555,151.3009,4.4295,12.3901,8.8358,0.2308,,884086.1744
2006-11-29,141.3266,154.3269,4.5181,12.6379,9.0126,0.2262,,901767.8979
2006-11-30,148.1478,161.7756,4.7362,13.2479,9.4475,0.2158,,945292.1403
2006-12-01,149.2136,162.9395,4.7703,13.3432,9.5155,0.2143,,952092.8032
2006-12-04,153.2637,167.3621,4.8997,13.7054,9.7738,0.2086,,977935.3221
2006-12-05,148.361,162.0084,4.743,13.267,9.4611,0.2155,,946652.2729
2006-12-06,140.474,153.3959,4.4909,12.5617,8.9582,0.2276,,896327.3676
2006-12-07,140.474,153.3959,4.4909,12.5617,8.9582,0.2276,,896327.3676
2006-12-08,137.916,150.6026,4.4091,12.3329,8.7951,0.2318,,880005.7767
2006-12-11,144.3109,157.5857,4.6135,12.9048,9.2029,0.2216,,920809.754
2006-12-12,140.6871,153.6286,4.4977,12.5807,8.9718,0.2273,,897687.5002
2006-12-13,135.9976,148.5077,4.3478,12.1614,8.6727,0.2351,,867764.5835
2006-12-14,137.7029,150.3698,4.4023,12.3139,8.7815,0.2322,,878645.6441
2006-12-15,143.0319,156.1891,4.5726,12.7904,9.1213,0.2235,,912648.9585
2006-12-18,157.3138,171.7847,5.0292,14.0676,10.0321,0.2033,,1003777.8411
2006-12-19,173.0878,189.0098,5.5335,15.4781,11.038,0.1847,,1104427.6517
2006-12-20,187.1565,204.3726,5.9833,16.7362,11.9352,0.1708,,1194196.4017
2006-12-21,178.2037,194.5963,5.6971,15.9356,11.3642,0.1794,,1137070.8335
2006-12-22,180.3353,196.924,5.7652,16.1262,11.5002,0.1773,,1150672.1593
2006-12-25,178.63,195.0618,5.7107,15.9737,11.3914,0.179,,1139791.0987
2006-12-26,185.2381,202.2777,5.9219,16.5647,11.8128,0.1726,,1181955.2085
2006-12-27,193.3382,211.123,6.1809,17.289,12.3294,0.1654,,1233640.2464
2006-12-28,191.8461,209.4936,6.1332,17.1556,12.2342,0.1667,,1224119.3184
2006-12-29,192.2724,209.9591,6.1468,17.1937,12.2614,0.1663,,1226839.5836
2007-01-04,185.8775,202.976,5.9424,16.6218,11.8536,0.0,,1186035.6063
2007-01-05,188.2223,205.5365,6.0173,16.8315,12.0031,0.0,,1200997.0646
2007-01-08,197.3883,215.5456,6.3104,17.6512,12.5877,0.0,,1259482.7654
2007-01-09,202.291,220.8994,6.4671,18.0896,12.9003,0.0,,1290765.8146
2007-01-10,202.5042,221.1321,6.4739,18.1087,12.9139,0.0,,1292125.9472
2007-01-11,213.1623,232.7707,6.8147,19.0617,13.5936,0.0,,1360132.576
2007-01-12,216.9992,236.9605,6.9373,19.4049,13.8383,0.0,,1384614.9624
2007-01-15,229.3627,250.4612,7.3326,20.5104,14.6267,0.0,,1463502.6518
2007-01-16,230.2153,251.3923,7.3598,20.5867,14.6811,0.0,,1468943.1821
2007-01-17,216.9992,236.9605,6.9373,19.4049,13.8383,0.0,,1384614.9624
2007-01-18,232.5601,253.9528,7.4348,20.7964,14.8306,0.0,,1483904.6404
2007-01-19,251.5315,274.6694,8.0413,22.4929,16.0404,0.0,,1604956.4397
2007-01-22,255.5816,279.092,8.1708,22.855,16.2987,0.0,,1630798.9586
2007-01-23,259.6317,283.5147,8.3003,23.2172,16.557,0.0,,1656641.4776
2007-01-24,255.7948,279.3248,8.1776,22.8741,16.3123,0.0,,1632159.0912
2007-01-25,230.2153,251.3923,7.3598,20.5867,14.6811,0.0,,1468943.1821
2007-01-26,237.0365,258.841,7.5779,21.1967,15.1161,0.0,,1512467.4245
2007-01-29,234.4785,256.0477,7.4961,20.9679,14.9529,0.0,,1496145.8336
2007-01-30,232.3469,253.72,7.428,20.7773,14.817,0.0,,1482544.5078
2007-01-31,213.1623,232.7707,6.8147,19.0617,13.5936,0.0,,1360132.576
2007-02-01,224.8862,245.573,7.1895,20.1101,14.3412,0.0,,1434939.8677
2007-02-02,222.3283,242.7798,7.1077,19.8814,14.1781,0.0,,1418618.2768
2007-02-05,230.6416,251.8579,7.3735,20.6248,14.7083,0.0,,1471663.4472
2007-02-06,225.3126,246.0386,7.2031,20.1483,14.3684,0.0,,1437660.1328
2007-02-07,221.6888,242.0815,7.0872,19.8242,14.1373,0.0,,1414537.879
2007-02-08,243.8577,266.2896,7.796,21.8066,15.5511,0.0,,1555991.6669
2007-02-09,240.4471,262.5653,7.6869,21.5016,15.3336,0.0,,1534229.5457
2007-02-12,244.9235,267.4535,7.83,21.9019,15.619,0.0,,1562792.3298
2007-02-13,257.5001,281.187,8.2321,23.0266,16.4211,0.0,,1643040.1518
2007-02-14,259.6317,283.5147,8.3003,23.2172,16.557,0.0,,1656641.4776
2007-02-15,269.8635,294.6877,8.6274,24.1322,17.2095,0.0,,1721927.8412
2007-02-16,263.2555,287.4718,8.4161,23.5412,16.7881,0.0,,1679763.7314
2007-02-26,263.6818,287.9373,8.4297,23.5794,16.8153,0.0,,1682483.9965
2007-02-27,237.2497,259.0737,7.5847,21.2157,15.1297,0.0,,1513827.5571
2007-02-28,237.8891,259.7721,7.6052,21.2729,15.1704,0.0,,1517907.9548
2007-03-01,243.2182,265.5913,7.7755,21.7494,15.5103,0.0,,1551911.2692
2007-03-02,254.729,278.1609,8.1435,22.7788,16.2443,0.0,,1625358.4283
2007-03-05,239.3813,261.4015,7.6529,21.4063,15.2656,0.0,,1527428.8828
2007-03-06,238.3155,260.2376,7.6188,21.311,15.1976,0.0,,1520628.22
2007-03-07,240.4471,262.5653,7.6869,21.5016,15.3336,0.0,,1534229.5457
2007-03-08,247.2683,270.014,7.905,22.1116,15.7686,0.0,,1577753.7882
2007-03-09,239.8076,261.867,7.6665,21.4445,15.2928,0.0,,1530149.148
2007-03-12,241.5129,263.7292,7.721,21.597,15.4015,0.0,,1541030.2086
2007-03-13,238.3155,260.2376,7.6188,21.311,15.1976,0.0,,1520628.22
2007-03-14,254.5158,277.9282,8.1367,22.7597,16.2307,0.0,,1623998.2957
2007-03-15,256.6474,280.2559,8.2049,22.9503,16.3667,0.0,,1637599.6215
2007-03-16,245.3498,267.919,7.8437,21.9401,15.6462,0.0,,1565512.595
2007-03-19,248.5473,271.4106,7.9459,22.226,15.8501,0.0,,1585914.5836
2007-03-20,244.0709,266.5224,7.8028,21.8257,15.5647,0.0,,1557351.7995
2007-03-21,245.7762,268.3846,7.8573,21.9782,15.6734,0.0,,1568232.8601
2007-03-22,249.3999,272.3417,7.9732,22.3022,15.9045,0.0,,1591355.1139
2007-03-23,246.4156,269.0829,7.8777,22.0354,15.7142,0.0,,1572313.2579
2007-03-26,255.7948,279.3248,8.1776,22.8741,16.3123,0.0,,1632159.0912
2007-03-27,260.058,283.9802,8.3139,23.2553,16.5842,0.0,,1659361.7427
