trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-06-23,70.2152,67.4449,1.2935,1.8852,1.8617,1.662,1.662,296020.0
2006-06-26,72.7437,69.8736,1.3401,1.9531,1.9287,1.6043,1.6043,306680.0
2006-06-27,71.8685,69.0329,1.3239,1.9296,1.9055,1.6238,1.6238,302990.0
2006-06-28,71.285,68.4724,1.3132,1.9139,1.89,1.6371,1.6371,300530.0
2006-06-29,72.452,69.5934,1.3347,1.9453,1.921,1.6107,1.6107,305450.0
2006-06-30,74.5915,71.6485,1.3741,2.0027,1.9777,1.5645,1.5645,314470.0
2006-07-03,79.2595,76.1323,1.4601,2.128,2.1015,1.4724,1.4724,334150.0
2006-07-04,77.509,74.4509,1.4278,2.081,2.0551,1.5056,1.5056,326770.0
2006-07-05,82.2743,79.0282,1.5156,2.209,2.1814,1.4184,1.4184,346860.0
2006-07-06,82.5661,79.3084,1.521,2.2168,2.1892,1.4134,1.4134,348090.0
2006-07-07,81.7881,78.5611,1.5067,2.1959,2.1685,1.4269,1.4269,344810.0
2006-07-10,79.6485,76.506,1.4673,2.1385,2.1118,1.4652,1.4652,335790.0
2006-07-11,80.3293,77.1599,1.4798,2.1568,2.1298,1.4528,1.4528,338660.0
2006-07-12,80.5238,77.3467,1.4834,2.162,2.135,1.4493,1.4493,339480.0
2006-07-13,72.452,69.5934,1.3347,1.9453,1.921,1.6107,1.6107,305450.0
2006-07-14,71.674,68.8461,1.3203,1.9244,1.9004,1.6282,1.6282,302170.0
2006-07-17,72.2575,69.4065,1.3311,1.94,1.9158,1.6151,3.2301,304630.0
2006-07-18,73.8135,70.9012,1.3598,1.9818,1.9571,1.581,1.581,311190.0
2006-07-19,71.0905,68.2856,1.3096,1.9087,1.8849,1.6416,1.6416,299710.0
2006-07-20,71.674,68.8461,1.3203,1.9244,1.9004,1.6282,1.6282,302170.0
2006-07-21,73.5217,70.6209,1.3544,1.974,1.9494,1.5873,1.5873,309960.0
2006-07-24,74.2025,71.2748,1.3669,1.9923,1.9674,1.5727,1.5727,312830.0
2006-07-25,76.6338,73.6102,1.4117,2.0575,2.0319,1.5228,1.5228,323080.0
2006-07-26,75.953,72.9563,1.3992,2.0393,2.0138,1.5365,1.5365,320210.0
2006-07-27,74.397,71.4617,1.3705,1.9975,1.9726,1.5686,1.5686,313650.0
2006-07-28,72.9382,70.0604,1.3436,1.9583,1.9339,1.6,1.6,307500.0
2006-07-31,68.5619,65.8568,1.263,1.8408,1.8178,1.7021,1.7021,289050.0
2006-08-01,67.3949,64.7359,1.2415,1.8095,1.7869,1.7316,1.7316,284130.0
2006-08-02,68.1729,65.4832,1.2559,1.8304,1.8075,1.7118,1.7118,287410.0
2006-08-03,67.2004,64.549,1.2379,1.8043,1.7817,1.7366,1.7366,283310.0
2006-08-04,63.7966,61.2795,1.1752,1.7129,1.6915,1.8293,1.8293,268960.0
2006-08-07,62.1434,59.6915,1.1448,1.6685,1.6477,1.8779,1.8779,261990.0
2006-08-08,64.2829,61.7466,1.1842,1.7259,1.7044,1.8154,1.8154,271010.0
2006-08-09,64.2829,61.7466,1.1842,1.7259,1.7044,1.8154,1.8154,271010.0
2006-08-10,65.6444,63.0544,1.2093,1.7625,1.7405,1.7778,1.7778,276750.0
2006-08-11,65.5472,62.961,1.2075,1.7599,1.7379,1.7804,1.7804,276340.0
2006-08-14,64.4774,61.9334,1.1878,1.7311,1.7096,1.81,1.81,271830.0
2006-08-15,65.7417,63.1478,1.2111,1.7651,1.7431,1.7751,1.7751,277160.0
2006-08-16,67.5894,64.9227,1.2451,1.8147,1.7921,1.7266,1.7266,284950.0
2006-08-17,66.1307,63.5215,1.2182,1.7755,1.7534,1.7647,1.7647,278800.0
2006-08-18,66.3252,63.7083,1.2218,1.7808,1.7585,1.7595,1.7595,279620.0
2006-08-21,69.4372,66.6975,1.2791,1.8643,1.8411,1.6807,1.6807,292740.0
2006-08-22,69.0482,66.4963,1.2966,1.8539,1.7395,1.6901,1.6901,291100.0
2006-08-23,68.1729,65.6533,1.2801,1.8304,1.7174,1.7118,1.7118,287410.0
2006-08-24,69.9234,67.3392,1.313,1.8774,1.7615,1.669,1.669,294790.0
2006-08-25,69.0482,66.4963,1.2966,1.8539,1.7395,1.6901,1.6901,291100.0
2006-08-28,69.9234,67.3392,1.313,1.8774,1.7615,1.669,1.669,294790.0
2006-08-29,70.507,67.9011,1.3239,1.893,1.7762,1.6552,1.6552,297250.0
2006-08-30,71.0905,68.463,1.3349,1.9087,1.7909,1.6416,1.6416,299710.0
2006-08-31,70.4097,67.8074,1.3221,1.8904,1.7738,1.6575,1.6575,296840.0
2006-09-01,67.5894,65.0914,1.2692,1.8147,1.7027,1.7266,1.7266,284950.0
2006-09-04,69.2427,66.6836,1.3002,1.8591,1.7444,1.6854,1.6854,291920.0
2006-09-05,69.6317,67.0582,1.3075,1.8695,1.7542,1.676,1.676,293560.0
2006-09-06,70.118,67.5265,1.3166,1.8826,1.7664,1.6644,1.6644,295610.0
2006-09-07,68.3674,65.8407,1.2838,1.8356,1.7223,1.707,1.707,288230.0
2006-09-08,67.7839,65.2787,1.2728,1.8199,1.7076,1.7217,1.7217,285770.0
2006-09-11,67.6867,65.1851,1.271,1.8173,1.7052,1.7241,1.7241,285360.0
2006-09-12,68.1729,65.6533,1.2801,1.8304,1.7174,1.7118,1.7118,287410.0
2006-09-13,69.0482,66.4963,1.2966,1.8539,1.7395,1.6901,1.6901,291100.0
2006-09-14,70.9932,68.3694,1.3331,1.9061,1.7885,1.6438,1.6438,299300.0
2006-09-15,71.0905,68.463,1.3349,1.9087,1.7909,1.6416,1.6416,299710.0
2006-09-18,71.674,69.025,1.3459,1.9244,1.8056,1.6282,1.6282,302170.0
2006-09-19,71.9657,69.306,1.3513,1.9322,1.813,1.6216,1.6216,303400.0
2006-09-20,70.3125,67.7138,1.3203,1.8878,1.7713,1.6598,1.6598,296430.0
2006-09-21,69.8262,67.2455,1.3112,1.8748,1.7591,1.6713,1.6713,294380.0
2006-09-22,71.0905,68.463,1.3349,1.9087,1.7909,1.6416,1.6416,299710.0
2006-09-25,74.6887,71.9283,1.4025,2.0053,1.8816,1.5625,1.5625,314880.0
2006-09-26,72.7437,70.0552,1.3659,1.9531,1.8326,1.6043,1.6043,306680.0
2006-09-27,72.9382,70.2425,1.3696,1.9583,1.8375,1.6,1.6,307500.0
2006-09-28,74.008,71.2727,1.3897,1.987,1.8644,1.5769,1.5769,312010.0
2006-09-29,75.8558,73.0522,1.4244,2.0366,1.911,1.5385,1.5385,319800.0
2006-10-09,76.6338,73.8015,1.439,2.0575,1.9306,1.5228,1.5228,323080.0
2006-10-10,77.8008,74.9254,1.4609,2.0889,1.96,1.5,1.5,328000.0
2006-10-11,75.8558,73.0522,1.4244,2.0366,1.911,1.5385,1.5385,319800.0
2006-10-12,73.4245,70.7108,1.3787,1.9714,1.8497,1.5894,1.5894,309550.0
2006-10-13,74.2997,71.5537,1.3952,1.9949,1.8718,1.5707,1.5707,313240.0
2006-10-16,72.6465,69.9615,1.3641,1.9505,1.8301,1.6064,1.6064,306270.0
2006-10-17,72.841,70.1489,1.3678,1.9557,1.835,1.6021,1.6021,307090.0
2006-10-18,74.5915,71.8347,1.4006,2.0027,1.8791,1.5645,1.5645,314470.0
2006-10-19,74.4942,71.741,1.3988,2.0001,1.8767,1.5666,1.5666,314060.0
2006-10-20,72.9382,70.2425,1.3696,1.9583,1.8375,1.6,1.6,307500.0
2006-10-23,70.118,67.5265,1.3166,1.8826,1.7664,1.6644,1.6644,295610.0
2006-10-24,71.4795,68.8377,1.3422,1.9191,1.8007,1.6327,1.6327,301350.0
2006-10-25,71.4795,68.8377,1.3422,1.9191,1.8007,1.6327,1.6327,301350.0
2006-10-26,73.0355,70.3362,1.3714,1.9609,1.8399,1.5979,1.5979,307910.0
2006-10-27,71.4795,65.146,1.3345,1.9191,1.686,1.6327,1.6327,301350.0
2006-10-30,69.6317,63.462,1.3,1.8695,1.6424,1.676,1.676,293560.0
2006-10-31,70.7987,64.5256,1.3218,1.9009,1.6699,1.6484,1.6484,298480.0
2006-11-01,71.1877,64.8801,1.329,1.9113,1.6791,1.6393,1.6393,300120.0
2006-11-02,72.3547,65.9437,1.3508,1.9426,1.7066,1.6129,1.6129,305040.0
2006-11-03,71.3822,65.0574,1.3327,1.9165,1.6837,1.6349,1.6349,300940.0
2006-11-06,72.1602,65.7665,1.3472,1.9374,1.702,1.6173,1.6173,304220.0
2006-11-07,71.1877,64.8801,1.329,1.9113,1.6791,1.6393,1.6393,300120.0
2006-11-08,69.5344,63.3733,1.2982,1.8669,1.6401,1.6783,1.6783,293150.0
2006-11-09,69.9234,63.7279,1.3054,1.8774,1.6493,1.669,1.669,294790.0
2006-11-10,67.6867,61.6893,1.2637,1.8173,1.5965,1.7241,1.7241,285360.0
2006-11-13,66.1307,60.2711,1.2346,1.7755,1.5598,1.7647,1.7647,278800.0
2006-11-14,70.4097,64.171,1.3145,1.8904,1.6607,1.6575,1.6575,296840.0
2006-11-15,70.3125,64.0824,1.3127,1.8878,1.6585,1.6598,1.6598,296430.0
2006-11-16,68.3674,62.3097,1.2764,1.8356,1.6126,1.707,1.707,288230.0
2006-11-17,69.0482,62.9302,1.2891,1.8539,1.6286,1.6901,1.6901,291100.0
2006-11-20,68.2702,62.2211,1.2746,1.833,1.6103,1.7094,1.7094,287820.0
2006-11-21,67.4922,61.512,1.26,1.8121,1.5919,1.7291,1.7291,284540.0
2006-11-22,69.5344,63.3733,1.2982,1.8669,1.6401,1.6783,1.6783,293150.0
2006-11-23,70.2152,63.9938,1.3109,1.8852,1.6562,1.662,1.662,296020.0
2006-11-24,70.2152,63.9938,1.3109,1.8852,1.6562,1.662,1.662,296020.0
2006-11-27,71.7712,65.4119,1.3399,1.927,1.6929,1.626,1.626,302580.0
2006-11-28,72.7437,66.2983,1.3581,1.9531,1.7158,1.6043,1.6043,306680.0
2006-11-29,73.5217,67.0073,1.3726,1.974,1.7342,1.5873,1.5873,309960.0
2006-11-30,73.4245,66.9187,1.3708,1.9714,1.7319,1.5894,1.5894,309550.0
2006-12-01,72.452,66.0324,1.3526,1.9453,1.7089,1.6107,1.6107,305450.0
2006-12-04,74.5915,67.9823,1.3926,2.0027,1.7594,1.5645,1.5645,314470.0
2006-12-05,75.4668,68.78,1.4089,2.0262,1.78,1.5464,1.5464,318160.0
2006-12-06,79.7458,72.6799,1.4888,2.1411,1.881,1.4634,1.4634,336200.0
2006-12-07,77.509,70.6413,1.447,2.081,1.8282,1.5056,1.5056,326770.0
2006-12-08,70.7015,64.4369,1.32,1.8983,1.6676,1.6506,1.6506,298070.0
2006-12-11,72.841,66.3869,1.3599,1.9557,1.7181,1.6021,1.6021,307090.0
2006-12-12,71.5767,65.2347,1.3363,1.9218,1.6883,1.6304,1.6304,301760.0
2006-12-13,70.4097,64.171,1.3145,1.8904,1.6607,1.6575,1.6575,296840.0
2006-12-14,71.5767,65.2347,1.3363,1.9218,1.6883,1.6304,1.6304,301760.0
2006-12-15,72.2575,65.8551,1.349,1.94,1.7043,1.6151,1.6151,304630.0
2006-12-18,72.452,66.0324,1.3526,1.9453,1.7089,1.6107,1.6107,305450.0
2006-12-19,75.6613,68.9573,1.4126,2.0314,1.7846,1.5424,1.5424,318980.0
2006-12-20,74.9805,68.3368,1.3998,2.0131,1.7686,1.5564,1.5564,316110.0
2006-12-21,73.9107,67.3619,1.3799,1.9844,1.7433,1.5789,1.5789,311600.0
2006-12-22,72.2575,65.8551,1.349,1.94,1.7043,1.6151,1.6151,304630.0
2006-12-25,71.9657,65.5892,1.3436,1.9322,1.6974,1.6216,1.6216,303400.0
2006-12-26,73.8135,67.2732,1.3781,1.9818,1.741,1.581,1.581,311190.0
2006-12-27,74.4942,67.8937,1.3908,2.0001,1.7571,1.5666,1.5666,314060.0
2006-12-28,71.285,64.9688,1.3308,1.9139,1.6814,1.6371,1.6371,300530.0
2006-12-29,71.3822,65.0574,1.3327,1.9165,1.6837,1.6349,1.6349,300940.0
2007-01-04,71.9657,65.5892,1.3436,1.9322,1.6974,1.6216,1.6216,303400.0
2007-01-05,74.2025,67.6278,1.3853,1.9923,1.7502,1.5727,1.5727,312830.0
2007-01-08,77.4118,70.5527,1.4452,2.0784,1.8259,1.5075,1.5075,326360.0
2007-01-09,77.9953,71.0845,1.4561,2.0941,1.8397,1.4963,1.4963,328820.0
2007-01-10,80.3293,73.2117,1.4997,2.1568,1.8947,1.4528,1.4528,338660.0
2007-01-11,78.8705,71.8822,1.4725,2.1176,1.8603,1.4797,1.4797,332510.0
2007-01-12,74.786,68.1596,1.3962,2.0079,1.764,1.5605,1.5605,315290.0
2007-01-15,78.7733,71.7936,1.4707,2.115,1.858,1.4815,1.4815,332100.0
2007-01-16,79.1623,72.1481,1.4779,2.1254,1.8672,1.4742,1.4742,333740.0
2007-01-17,83.2468,75.8707,1.5542,2.2351,1.9635,1.4019,1.4019,350960.0
2007-01-18,83.7331,76.3139,1.5632,2.2481,1.975,1.3937,1.3937,353010.0
2007-01-19,85.7754,78.1752,1.6014,2.303,2.0232,1.3605,1.3605,361620.0
2007-01-22,88.9846,81.1001,1.6613,2.3891,2.0989,1.3115,1.3115,375150.0
2007-01-23,86.3589,78.707,1.6123,2.3186,2.0369,1.3514,1.3514,364080.0
2007-01-24,88.0121,80.2138,1.6431,2.363,2.0759,1.326,1.326,371050.0
2007-01-25,81.8853,74.6299,1.5288,2.1985,1.9314,1.4252,1.4252,345220.0
2007-01-26,82.4688,75.1617,1.5396,2.2142,1.9452,1.4151,1.4151,347680.0
2007-01-29,88.4011,80.5683,1.6504,2.3735,2.0851,1.3201,1.3201,372690.0
2007-01-30,87.2341,79.5047,1.6286,2.3421,2.0576,1.3378,1.3378,367770.0
2007-01-31,84.1221,76.6684,1.5705,2.2586,1.9842,1.3873,1.3873,354650.0
2007-02-01,88.0121,80.2138,1.6431,2.363,2.0759,1.326,1.326,371050.0
2007-02-02,88.2066,80.3911,1.6468,2.3682,2.0805,1.323,1.323,371870.0
2007-02-05,91.3187,83.2274,1.7049,2.4518,2.1539,1.278,1.278,384990.0
2007-02-06,91.7077,83.5819,1.7121,2.4622,2.1631,1.2725,1.2725,386630.0
2007-02-07,93.8472,85.5318,1.7521,2.5197,2.2136,1.2435,1.2435,395650.0
2007-02-08,91.1242,83.0501,1.7012,2.4466,2.1493,1.2807,1.2807,384170.0
2007-02-09,91.5132,83.4046,1.7085,2.457,2.1585,1.2752,1.2752,385810.0
2007-02-12,92.9719,84.7341,1.7357,2.4962,2.1929,1.2552,1.2552,391960.0
2007-02-13,95.306,86.8614,1.7793,2.5589,2.248,1.2245,1.2245,401800.0
2007-02-14,94.9169,86.5068,1.772,2.5484,2.2388,1.2295,1.2295,400160.0
2007-02-15,97.251,88.634,1.8156,2.6111,2.2938,1.2,1.2,410000.0
2007-02-16,99.2932,90.4954,1.8537,2.6659,2.342,1.1753,1.1753,418610.0
2007-02-26,103.7668,94.5725,1.9373,2.786,2.4475,1.1246,1.1246,437470.0
2007-02-27,93.3609,85.0887,1.743,2.5066,2.2021,1.25,1.25,393600.0
2007-02-28,98.029,89.3431,1.8301,2.632,2.3122,1.1905,1.1905,413280.0
2007-03-01,92.4857,84.291,1.7267,2.4831,2.1815,1.2618,1.2618,389910.0
2007-03-02,92.7774,84.5569,1.7321,2.491,2.1883,1.2579,1.2579,391140.0
2007-03-05,90.6379,82.6069,1.6922,2.4335,2.1379,1.2876,1.2876,382120.0
2007-03-06,91.4159,83.316,1.7067,2.4544,2.1562,1.2766,1.2766,385400.0
2007-03-07,94.2362,85.8864,1.7593,2.5301,2.2227,1.2384,1.2384,397290.0
2007-03-08,95.5977,87.1273,1.7848,2.5667,2.2549,1.2208,1.2208,403030.0
2007-03-09,93.4582,85.1773,1.7448,2.5092,2.2044,1.2487,1.2487,394010.0
2007-03-12,97.251,88.634,1.8156,2.6111,2.2938,1.2,1.2,410000.0
2007-03-13,99.7795,90.9385,1.8628,2.679,2.3535,1.1696,1.1696,420660.0
2007-03-14,97.1537,88.5454,1.8138,2.6085,2.2916,1.2012,1.2012,409590.0
2007-03-15,100.2658,91.3817,1.8719,2.692,2.365,1.1639,1.1639,422710.0
2007-03-16,98.3207,89.609,1.8356,2.6398,2.3191,1.1869,1.1869,414510.0
2007-03-19,100.2658,91.3817,1.8719,2.692,2.365,1.1639,1.1639,422710.0
2007-03-20,102.0163,92.9771,1.9046,2.739,2.4062,1.1439,1.1439,430090.0
2007-03-21,103.9613,94.7498,1.9409,2.7912,2.4521,1.1225,1.1225,438290.0
2007-03-22,102.8915,93.7748,1.9209,2.7625,2.4269,1.1342,1.1342,433780.0
2007-03-23,104.253,95.0157,1.9463,2.7991,2.459,1.1194,1.1194,439520.0
2007-03-26,109.7963,100.0678,2.0498,2.9479,2.5898,1.0629,1.0629,462890.0
2007-03-27,111.2551,101.3973,2.0771,2.9871,2.6242,1.049,1.049,469040.0
2007-03-28,112.5194,102.5496,2.1007,3.021,2.654,1.0372,1.0372,474370.0
2007-03-29,113.1029,103.0814,2.1116,3.0367,2.6677,1.0318,1.0318,476830.0
2007-03-30,109.7963,100.0678,2.0498,2.9479,2.5898,1.0629,1.0629,462890.0
2007-04-02,115.5342,105.2972,2.157,3.102,2.7251,1.0101,1.0101,487080.0
2007-04-03,115.4369,105.2086,2.1551,3.0993,2.7228,1.011,1.011,486670.0
2007-04-04,117.2847,106.8927,2.1896,3.149,2.7664,0.995,0.995,494460.0
2007-04-05,116.3122,106.0063,2.1715,3.1228,2.7434,1.0033,1.0033,490360.0
2007-04-06,116.7012,106.3608,2.1787,3.1333,2.7526,1.0,1.0,492000.0
2007-04-09,118.9379,108.3994,2.2205,3.1933,2.8054,0.9812,0.9812,501430.0
2007-04-10,119.5214,108.9312,2.2314,3.209,2.8191,0.9764,0.9764,503890.0
2007-04-11,122.3417,111.5016,2.284,3.2847,2.8857,0.9539,0.9539,515780.0
2007-04-12,124.8702,113.8061,2.3313,3.3526,2.9453,0.9346,0.9346,526440.0
2007-04-13,121.8555,111.0585,2.275,3.2717,2.8742,0.9577,0.9577,513730.0
2007-04-16,125.3565,114.2493,2.3403,3.3657,2.9568,0.931,0.931,528490.0
2007-04-17,124.8702,113.8061,2.3313,3.3526,2.9453,0.9346,0.9346,526440.0
2007-04-18,128.663,117.2628,2.4021,3.4545,3.0348,0.907,0.907,542430.0
2007-04-19,119.2297,108.6653,2.2259,3.2012,2.8123,0.9788,0.9788,502660.0
2007-04-20,129.052,117.6174,2.4093,3.4649,3.0439,0.9043,0.9043,544070.0
2007-04-23,111.4667,112.6177,2.5384,3.0081,3.1488,0.8511,0.8511,578100.0
2007-04-24,109.0951,110.2216,2.4844,2.9441,3.0818,0.8696,0.8696,565800.0
2007-04-25,108.8579,109.982,2.479,2.9377,3.0751,0.8715,0.8715,564570.0
2007-04-26,110.6762,81.6815,2.4896,2.9868,2.9992,0.8571,0.8571,574000.0
2007-04-27,112.8897,83.3152,2.5394,3.0465,3.0592,0.8403,0.8403,585480.0
2007-04-30,113.6803,83.8986,2.5571,3.0679,3.0806,0.8345,0.8345,589580.0
2007-05-08,118.5816,87.5159,2.6674,3.2001,3.2134,0.8,0.8,615000.0
2007-05-09,123.9573,91.4833,2.7883,3.3452,3.3591,0.7653,0.7653,642880.0
2007-05-10,121.2695,89.4996,2.7279,3.2727,3.2863,0.7823,0.7823,628940.0
2007-05-11,116.5262,85.999,2.6212,3.1447,3.1577,0.8141,0.8141,604340.0
2007-05-14,115.0242,84.8905,2.5874,3.1041,3.117,0.8247,0.8247,596550.0
2007-05-15,110.2019,81.3315,2.4789,2.974,2.9863,0.8608,0.8608,571540.0
2007-05-16,113.4431,83.7236,2.5518,3.0615,3.0742,0.8362,0.8362,588350.0
2007-05-17,116.3681,85.8823,2.6176,3.1404,3.1534,0.8152,0.8152,603520.0
2007-05-18,116.7634,86.174,2.6265,3.1511,3.1641,0.8125,0.8125,605570.0
2007-05-21,117.3168,86.5824,2.6389,3.166,3.1791,0.8086,0.8086,608440.0
2007-05-23,125.6965,92.7669,2.8274,3.3921,3.4062,0.7547,0.7547,651900.0
2007-05-24,123.483,91.1333,2.7776,3.3324,3.3462,0.7682,0.7682,640420.0
2007-05-25,134.7878,99.4764,3.0319,3.6375,3.6526,0.7038,0.7038,699050.0
2007-05-28,138.5034,102.2186,3.1155,3.7378,3.7533,0.6849,0.6849,718320.0
2007-05-29,140.954,104.0273,3.1706,3.8039,3.8197,0.673,0.673,731030.0
2007-05-30,126.8824,93.642,2.8541,3.4241,3.4384,0.7477,0.7477,658050.0
2007-05-31,118.5816,87.5159,2.6674,3.2001,3.2134,0.8,0.8,615000.0
2007-06-01,106.7235,78.7643,2.4007,2.8801,2.8921,0.8889,0.8889,553500.0
2007-06-04,96.0511,70.8879,2.1606,2.5921,2.6029,0.9877,0.9877,498150.0
2007-06-05,100.162,73.9218,2.2531,2.7031,2.7143,0.9471,0.9471,519470.0
2007-06-06,101.9012,75.2054,2.2922,2.75,2.7614,0.931,0.931,528490.0
2007-06-07,109.6485,80.9231,2.4664,2.9591,2.9713,0.8652,0.8652,568670.0
2007-06-08,110.5971,81.6232,2.4878,2.9847,2.997,0.8578,0.8578,573590.0
2007-06-11,109.4113,80.748,2.4611,2.9527,2.9649,0.8671,0.8671,567440.0
2007-06-12,111.783,82.4984,2.5145,3.0167,3.0292,0.8487,0.8487,579740.0
2007-06-13,116.7634,86.174,2.6265,3.1511,3.1641,0.8125,0.8125,605570.0
2007-06-14,115.3404,85.1238,2.5945,3.1127,3.1256,0.8225,0.8225,598190.0
2007-06-15,119.6884,88.3327,2.6923,3.23,3.2434,0.7926,0.7926,620740.0
2007-06-18,122.2181,90.1998,2.7492,3.2983,3.312,0.7762,0.7762,633860.0
2007-06-19,124.2736,91.7167,2.7954,3.3537,3.3677,0.7634,0.7634,644520.0
2007-06-20,116.3681,85.8823,2.6176,3.1404,3.1534,0.8152,0.8152,603520.0
2007-06-21,114.4708,84.482,2.5749,3.0892,3.102,0.8287,0.8287,593680.0
2007-06-22,107.435,79.2894,2.4167,2.8993,2.9114,0.883,0.883,557190.0
2007-06-25,101.0316,74.5636,2.2726,2.7265,2.7378,0.939,0.939,523980.0
2007-06-26,104.0356,76.7806,2.3402,2.8076,2.8192,0.9119,0.9119,539560.0
2007-06-27,104.8262,77.3641,2.358,2.8289,2.8407,0.905,0.905,543660.0
2007-06-28,95.3396,70.3628,2.1446,2.5729,2.5836,0.995,0.995,494460.0
2007-06-29,87.5923,64.6451,1.9703,2.3638,2.3736,1.083,1.083,454280.0
2007-07-02,91.0707,67.2122,2.0486,2.4577,2.4679,1.0417,1.0417,472320.0
2007-07-03,94.5491,69.7794,2.1268,2.5516,2.5622,1.0033,1.0033,490360.0
2007-07-04,93.6004,69.0792,2.1055,2.526,2.5365,1.0135,1.0135,485440.0
2007-07-05,85.695,63.2448,1.9276,2.3126,2.3222,1.107,1.107,444440.0
2007-07-06,91.7822,67.7373,2.0646,2.4769,2.4872,1.0336,1.0336,476010.0
2007-07-09,95.6559,70.5962,2.1517,2.5814,2.5922,0.9917,0.9917,496100.0
2007-07-10,92.4937,68.2624,2.0806,2.4961,2.5065,1.0256,1.0256,479700.0
2007-07-11,93.2842,68.8459,2.0983,2.5174,2.5279,1.0169,1.0169,483800.0
2007-07-12,94.5491,69.7794,2.1268,2.5516,2.5622,1.0033,1.0033,490360.0
2007-07-13,92.4146,68.2041,2.1241,2.494,2.5043,1.0265,2.053,479290.0
2007-07-16,88.541,65.3452,2.0351,2.3894,2.3993,1.0714,2.1429,459200.0
2007-07-17,90.2011,66.5705,2.0732,2.4342,2.4443,1.0517,1.0517,467810.0
2007-07-18,89.7268,66.2204,2.0623,2.4214,2.4315,1.0573,1.0573,465350.0
2007-07-19,90.9126,67.0955,2.0896,2.4534,2.4636,1.0435,1.0435,471500.0
2007-07-20,93.4423,68.9626,2.1477,2.5217,2.5322,1.0152,1.0152,484620.0
2007-07-23,99.2924,73.28,2.2822,2.6796,2.6907,0.9554,0.9554,514960.0
2007-07-24,98.5018,72.6966,2.264,2.6582,2.6693,0.9631,0.9631,510860.0
2007-07-25,102.7708,75.8471,2.3621,2.7735,2.785,0.9231,0.9231,533000.0
2007-07-26,104.51,77.1307,2.4021,2.8204,2.8321,0.9077,0.9077,542020.0
2007-07-27,105.1424,77.5975,2.4167,2.8375,2.8492,0.9023,0.9023,545300.0
2007-07-30,106.3282,78.4726,2.4439,2.8695,2.8814,0.8922,0.8922,551450.0
2007-07-31,106.9606,78.9394,2.4584,2.8865,2.8985,0.8869,0.8869,554730.0
2007-08-01,101.2687,74.7386,2.3276,2.7329,2.7443,0.9368,0.9368,525210.0
2007-08-02,103.9566,76.7223,2.3894,2.8055,2.8171,0.9125,0.9125,539150.0
2007-08-03,103.4822,76.3722,2.3785,2.7927,2.8042,0.9167,0.9167,536690.0
2007-08-06,105.5377,77.8892,2.4257,2.8481,2.8599,0.8989,0.8989,547350.0
2007-08-07,108.0674,79.7562,2.4839,2.9164,2.9285,0.8778,0.8778,560470.0
2007-08-08,106.8025,78.8227,2.4548,2.8823,2.8942,0.8882,0.8882,553910.0
2007-08-09,111.1505,82.0316,2.5548,2.9996,3.012,0.8535,0.8535,576460.0
2007-08-10,106.4073,78.531,2.4457,2.8716,2.8835,0.8915,0.8915,551860.0
2007-08-13,105.2214,77.6558,2.4185,2.8396,2.8514,0.9016,0.9016,545710.0
2007-08-14,112.0992,82.7317,2.5766,3.0252,3.0377,0.8463,0.8463,581380.0
2007-08-15,108.6208,80.1646,2.4966,2.9313,2.9435,0.8734,0.8734,563340.0
2007-08-16,109.3323,80.6897,2.513,2.9505,2.9628,0.8677,0.8677,567030.0
2007-08-17,107.435,79.2894,2.4694,2.8993,2.9114,0.883,0.883,557190.0
2007-08-20,111.7039,82.44,2.5675,3.0145,3.027,0.8493,0.8493,579330.0
2007-08-21,110.7553,68.0924,2.5457,2.9889,2.7946,0.8565,0.8565,574410.0
2007-08-22,112.3363,69.0645,2.582,3.0316,2.8345,0.8445,0.8445,582610.0
2007-08-23,112.0992,68.9187,2.5766,3.0252,2.8285,0.8463,0.8463,581380.0
2007-08-24,110.7553,68.0924,2.5457,2.9889,2.7946,0.8565,0.8565,574410.0
2007-08-27,108.1465,66.4886,2.4857,2.9185,2.7287,0.8772,0.8772,560880.0
2007-08-28,106.4073,65.4193,2.4457,2.8716,2.6849,0.8915,0.8915,551860.0
2007-08-29,106.5654,65.5165,2.4494,2.8759,2.6888,0.8902,0.8902,552680.0
2007-08-30,111.0715,68.2869,2.5529,2.9975,2.8025,0.8541,0.8541,576050.0
2007-08-31,111.0715,68.2869,2.5529,2.9975,2.8025,0.8541,0.8541,576050.0
2007-09-03,112.5735,69.2103,2.5875,3.038,2.8404,0.8427,0.8427,583840.0
2007-09-04,115.0242,70.717,2.6438,3.1041,2.9023,0.8247,0.8247,596550.0
2007-09-05,116.3681,71.5432,2.6747,3.1404,2.9362,0.8152,0.8152,603520.0
2007-09-06,114.5499,70.4254,2.6329,3.0913,2.8903,0.8282,0.8282,594090.0
2007-09-07,108.6208,66.7802,2.4966,2.9313,2.7407,0.8734,0.8734,563340.0
2007-09-10,109.7275,67.4606,2.522,2.9612,2.7686,0.8646,0.8646,569080.0
2007-09-11,103.0079,63.3294,2.3676,2.7799,2.5991,0.921,0.921,534230.0
2007-09-12,102.0593,62.7461,2.3458,2.7543,2.5752,0.9295,0.9295,529310.0
2007-09-13,103.9566,63.9126,2.3894,2.8055,2.623,0.9125,0.9125,539150.0
2007-09-14,104.2728,64.107,2.3967,2.814,2.631,0.9098,0.9098,540790.0
