trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-06-06,12.0216,12.3685,3.2263,4.1876,4.3799,4.1018,6.626,3410505.252
2019-06-10,12.1703,12.5215,3.2662,4.2394,4.434,4.0517,6.5451,3452688.372
2019-06-11,12.5866,12.9498,3.378,4.3844,4.5857,3.9177,6.3286,3570801.108
2019-06-12,12.9286,13.3017,3.4697,4.5036,4.7103,3.8141,6.1612,3667822.284
2019-06-13,13.1814,13.5617,3.5376,4.5916,4.8024,3.7409,6.043,3739533.588
2019-06-14,13.5866,13.9786,3.6463,4.7328,4.95,3.6294,5.8628,3854482.59
2019-06-17,13.8765,14.2769,3.7241,4.8338,5.0557,3.5535,5.7403,3936739.674
2019-06-18,13.7427,14.1392,3.6882,4.7872,5.0069,3.5881,5.7962,3898774.866
2019-06-19,13.7538,14.1507,3.6912,4.791,5.011,3.5852,5.7915,3901938.6
2019-06-20,13.7315,14.1278,3.6852,4.7833,5.0029,3.591,5.8009,3895611.132
2019-06-21,14.0289,14.4337,3.765,4.8869,5.1112,3.5149,5.6779,3979977.372
2019-06-24,14.0438,14.449,3.769,4.892,5.1166,3.5112,5.6719,3984195.684
2019-06-25,13.9843,14.3878,3.7531,4.8713,5.0949,3.5261,5.6961,3967322.436
2019-06-26,14.2296,14.6402,3.8189,4.9568,5.1843,3.4653,5.5979,4036924.584
2019-06-27,13.7947,14.1928,3.7022,4.8053,5.0259,3.5746,5.7743,3913538.958
2019-06-28,13.7836,14.1813,3.6992,4.8014,5.0218,3.5775,5.779,3910375.224
2019-07-01,13.9248,14.3266,3.7371,4.8506,5.0733,3.5412,5.7204,3950449.188
2019-07-02,14.0326,14.4375,3.766,4.8882,5.1126,3.514,5.6764,3981031.95
2019-07-03,13.8393,14.2387,3.7142,4.8208,5.0421,3.5631,5.7557,3926193.894
2019-07-04,13.568,13.9595,3.6413,4.7263,4.9433,3.6343,5.8708,3849209.7
2019-07-05,13.3895,13.7759,3.5934,4.6641,4.8783,3.6828,5.9491,3798589.956
2019-07-08,13.055,13.4317,3.5037,4.5476,4.7564,3.7771,6.1015,3703677.936
2019-07-09,13.1293,13.5082,3.5236,4.5735,4.7835,3.7557,6.067,3724769.496
2019-07-10,13.0029,13.3781,3.4897,4.5295,4.7374,3.7923,6.1259,3688913.844
2019-07-11,12.7018,13.0684,3.4089,4.4246,4.6277,3.8821,6.2712,3603493.026
2019-07-12,12.6498,13.0148,3.3949,4.4065,4.6087,3.8981,6.297,3588728.934
2019-07-15,12.6275,12.9919,3.3889,4.3987,4.6006,3.905,6.3081,3582401.466
2019-07-16,12.4156,12.7739,3.3321,4.3249,4.5234,3.9716,6.4157,3522290.52
2019-07-17,12.397,12.7548,3.3271,4.3184,4.5167,3.9776,6.4254,3517017.63
2019-07-18,12.2855,12.64,3.2971,4.2796,4.476,4.0137,6.4837,3485380.29
2019-07-19,12.2632,12.6171,3.2912,4.2718,4.4679,4.021,6.4955,3479052.822
2019-07-22,12.1554,12.5062,3.2622,4.2342,4.4286,4.0567,6.5531,3448470.06
2019-07-23,12.4193,12.7777,3.3331,4.3262,4.5248,3.9705,6.4138,3523345.098
2019-07-24,12.5123,12.8733,3.358,4.3586,4.5586,3.941,6.3662,3549709.548
2019-07-25,12.5197,12.881,3.36,4.3611,4.5613,3.9386,6.3624,3551818.704
2019-07-26,12.5643,12.9269,3.372,4.3767,4.5776,3.9246,6.3398,3564473.64
2019-07-29,12.5271,12.8886,3.362,4.3637,4.5641,3.9363,6.3586,3553927.86
2019-07-30,12.5792,12.9422,3.376,4.3819,4.583,3.92,6.3323,3568691.952
2019-07-31,12.4416,12.8006,3.339,4.3339,4.5329,3.9633,6.4023,3529672.566
2019-08-01,12.2483,12.6018,3.2872,4.2666,4.4625,4.0259,6.5034,3474834.51
2019-08-02,12.2,12.5521,3.2742,4.2498,4.4449,4.0418,6.5291,3461124.996
2019-08-05,11.9398,12.2843,3.2044,4.1591,4.3501,4.1299,6.6714,3387304.536
2019-08-06,11.7093,12.0472,3.1425,4.0789,4.2661,4.2112,6.8027,3321920.7
2019-08-07,11.5904,11.9248,3.1106,4.0374,4.2228,4.2544,6.8725,3288174.204
2019-08-08,11.7391,12.0778,3.1505,4.0892,4.2769,4.2005,6.7855,3330357.324
2019-08-09,11.7168,12.0549,3.1445,4.0814,4.2688,4.2085,6.7984,3324029.856
2019-08-12,11.5458,11.8789,3.0986,4.0219,4.2065,4.2709,6.8991,3275519.268
2019-08-13,11.3934,11.7221,3.0577,3.9688,4.151,4.328,6.9914,3232281.57
2019-08-14,11.3897,11.7183,3.0567,3.9675,4.1496,4.3294,6.9937,3231226.992
2019-08-15,11.3525,11.6801,3.0467,3.9545,4.1361,4.3436,7.0166,3220681.212
2019-08-16,11.6461,11.9822,3.1256,4.0568,4.2431,4.2341,6.8396,3303992.874
2019-08-19,12.0699,12.4182,3.2393,4.2045,4.3975,4.0854,6.5995,3424214.766
2019-08-20,12.5903,12.9536,3.379,4.3857,4.5871,3.9165,6.3267,3571855.686
2019-08-21,12.4231,12.7815,3.3341,4.3275,4.5261,3.9693,6.4119,3524399.676
2019-08-22,12.3859,12.7433,3.3241,4.3145,4.5126,3.9812,6.4311,3513853.896
2019-08-23,12.4602,12.8198,3.344,4.3404,4.5397,3.9574,6.3928,3534945.456
2019-08-26,11.2149,11.3744,2.886,3.9066,4.2779,4.3969,7.1026,3181661.826
2019-08-27,11.0105,11.167,2.8334,3.8354,4.1999,4.4785,7.2345,3123660.036
2019-08-28,10.7652,10.9182,2.7703,3.75,4.1063,4.5806,7.3994,3054057.888
2019-08-29,10.7949,10.9484,2.7779,3.7603,4.1176,4.5679,7.379,3062494.512
2019-08-30,10.728,10.8805,2.7607,3.737,4.0921,4.5964,7.425,3043512.108
2019-09-02,10.7875,10.9408,2.776,3.7577,4.1148,4.5711,7.3841,3060385.356
2019-09-03,10.8692,11.0238,2.797,3.7862,4.146,4.5367,7.3285,3083586.072
2019-09-04,10.8432,10.9974,2.7904,3.7772,4.1361,4.5476,7.3461,3076204.026
2019-09-05,10.925,11.0803,2.8114,3.8056,4.1673,4.5135,7.2911,3099404.742
2019-09-06,10.925,11.0803,2.8114,3.8056,4.1673,4.5135,7.2911,3099404.742
2019-09-09,11.0254,11.1821,2.8372,3.8406,4.2056,4.4725,7.2247,3127878.348
2019-09-10,11.0663,11.2236,2.8477,3.8548,4.2212,4.4559,7.198,3139478.706
2019-09-11,11.1852,11.3442,2.8784,3.8963,4.2665,4.4085,7.1215,3173225.202
2019-09-12,11.0291,11.1859,2.8382,3.8419,4.207,4.4709,7.2223,3128932.926
2019-09-16,10.925,11.0803,2.8114,3.8056,4.1673,4.5135,7.2911,3099404.742
2019-09-17,10.7614,10.9144,2.7693,3.7487,4.1049,4.5821,7.4019,3053003.31
2019-09-18,10.7949,10.9484,2.7779,3.7603,4.1176,4.5679,7.379,3062494.512
2019-09-19,10.8469,11.0012,2.7913,3.7784,4.1375,4.546,7.3436,3077258.604
2019-09-20,10.7689,10.922,2.7712,3.7513,4.1077,4.579,7.3968,3055112.466
2019-09-23,10.609,10.7599,2.7301,3.6956,4.0467,4.648,7.5083,3009765.612
2019-09-24,10.6759,10.8277,2.7473,3.7189,4.0723,4.6188,7.4612,3028748.016
2019-09-25,10.5681,10.7184,2.7196,3.6813,4.0312,4.666,7.5373,2998165.254
2019-09-26,10.505,10.6543,2.7033,3.6593,4.007,4.694,7.5827,2980237.428
2019-09-27,10.505,10.6543,2.7033,3.6593,4.007,4.694,7.5827,2980237.428
2019-09-30,10.412,10.5601,2.6794,3.6269,3.9716,4.7359,7.6503,2953872.978
2019-10-08,10.2559,10.4017,2.6392,3.5726,3.912,4.808,7.7668,2909580.702
2019-10-09,10.2819,10.4281,2.6459,3.5816,3.922,4.7958,7.7471,2916962.748
2019-10-10,10.4306,10.5789,2.6842,3.6334,3.9787,4.7275,7.6367,2959145.868
2019-10-11,10.6016,10.7523,2.7282,3.693,4.0439,4.6512,7.5135,3007656.456
2019-10-14,10.6871,10.839,2.7502,3.7228,4.0765,4.614,7.4534,3031911.75
2019-10-15,10.4975,10.6468,2.7014,3.6567,4.0042,4.6973,7.588,2978128.272
2019-10-16,10.386,10.5337,2.6727,3.6179,3.9617,4.7478,7.6695,2946490.932
2019-10-17,10.3897,10.5374,2.6736,3.6192,3.9631,4.7461,7.6668,2947545.51
2019-10-18,10.3228,10.4696,2.6564,3.5959,3.9376,4.7768,7.7164,2928563.106
2019-10-21,10.1481,10.2924,2.6115,3.535,3.8709,4.8591,7.8493,2878997.94
2019-10-22,10.1481,10.2924,2.6115,3.535,3.8709,4.8591,7.8493,2878997.94
2019-10-23,10.2187,10.364,2.6296,3.5596,3.8979,4.8255,7.795,2899034.922
2019-10-24,10.1704,10.315,2.6172,3.5428,3.8794,4.8484,7.8321,2885325.408
2019-10-25,10.1295,10.2735,2.6067,3.5285,3.8638,4.868,7.8637,2873725.05
2019-10-28,10.4641,10.502,2.5908,3.6451,4.0841,4.7124,7.6123,2968637.07
2019-10-29,10.5012,10.5393,2.6,3.658,4.0986,4.6957,7.5853,2979182.85
2019-10-30,10.3042,10.3416,2.5513,3.5894,4.0217,4.7855,7.7304,2923290.216
2019-10-31,10.4678,10.5058,2.5918,3.6464,4.0856,4.7107,7.6096,2969691.648
2019-11-01,10.4864,10.5244,2.5964,3.6528,4.0928,4.7023,7.5961,2974964.538
2019-11-04,10.4269,10.4647,2.5816,3.6321,4.0696,4.7292,7.6394,2958091.29
2019-11-05,10.4678,10.5058,2.5918,3.6464,4.0856,4.7107,7.6096,2969691.648
2019-11-06,10.4752,10.5132,2.5936,3.649,4.0885,4.7073,7.6042,2971800.804
2019-11-07,10.4306,10.4685,2.5826,3.6334,4.071,4.7275,7.6367,2959145.868
2019-11-08,11.4752,11.5168,2.8412,3.9973,4.4787,4.2972,6.9416,3255482.286
2019-11-11,10.6313,10.6699,2.6323,3.7033,4.1494,4.6382,7.4925,3016093.08
2019-11-12,10.8172,10.8564,2.6783,3.7681,4.2219,4.5585,7.3638,3068821.98
2019-11-13,10.6313,10.6699,2.6323,3.7033,4.1494,4.6382,7.4925,3016093.08
2019-11-14,10.5681,10.6065,2.6166,3.6813,4.1247,4.666,7.5373,2998165.254
2019-11-15,10.5235,10.5617,2.6056,3.6658,4.1073,4.6857,7.5693,2985510.318
2019-11-18,10.6611,10.6998,2.6396,3.7137,4.161,4.6253,7.4716,3024529.704
2019-11-19,10.6834,10.7221,2.6451,3.7215,4.1697,4.6156,7.456,3030857.172
2019-11-20,10.8878,10.9273,2.6958,3.7927,4.2495,4.529,7.316,3088858.962
2019-11-21,10.9064,10.946,2.7004,3.7992,4.2568,4.5212,7.3035,3094131.852
2019-11-22,10.6797,10.7184,2.6442,3.7202,4.1683,4.6172,7.4586,3029802.594
2019-11-25,10.9287,10.9684,2.7059,3.8069,4.2655,4.512,7.2886,3100459.32
2019-11-26,11.1406,11.181,2.7583,3.8807,4.3482,4.4262,7.15,3160570.266
2019-11-27,10.9845,11.0243,2.7197,3.8264,4.2872,4.4891,7.2516,3116277.99
2019-11-28,10.9362,10.9758,2.7077,3.8095,4.2684,4.5089,7.2837,3102568.476
2019-11-29,10.8878,10.9273,2.6958,3.7927,4.2495,4.529,7.316,3088858.962
2019-12-02,10.8321,10.8714,2.682,3.7733,4.2277,4.5523,7.3537,3073040.292
2019-12-03,10.7354,10.7744,2.658,3.7396,4.19,4.5933,7.4199,3045621.264
2019-12-04,10.7912,10.8303,2.6718,3.759,4.2118,4.5695,7.3815,3061439.934
2019-12-05,10.8172,10.8564,2.6783,3.7681,4.2219,4.5585,7.3638,3068821.98
2019-12-06,10.8135,10.8527,2.6773,3.7668,4.2205,4.5601,7.3663,3067767.402
2019-12-09,10.5384,10.5766,2.6092,3.671,4.1131,4.6791,7.5586,2989728.63
2019-12-10,10.3674,10.405,2.5669,3.6114,4.0464,4.7563,7.6832,2941218.042
2019-12-11,10.386,10.4237,2.5715,3.6179,4.0536,4.7478,7.6695,2946490.932
2019-12-12,10.3711,10.4088,2.5678,3.6127,4.0478,4.7546,7.6805,2942272.62
2019-12-13,10.1853,10.2222,2.5218,3.548,3.9753,4.8414,7.8206,2889543.72
2019-12-16,10.4046,10.4423,2.5761,3.6244,4.0609,4.7393,7.6558,2951763.822
2019-12-17,10.5124,10.5505,2.6028,3.6619,4.103,4.6907,7.5773,2982346.584
2019-12-18,10.4975,10.5356,2.5991,3.6567,4.0972,4.6973,7.588,2978128.272
2019-12-19,10.6239,10.6625,2.6304,3.7008,4.1465,4.6415,7.4978,3013983.924
2019-12-20,10.4901,10.5281,2.5973,3.6541,4.0943,4.7007,7.5934,2976019.116
2019-12-23,10.4826,10.5207,2.5954,3.6515,4.0914,4.704,7.5988,2973909.96
2019-12-24,10.5793,10.6177,2.6194,3.6852,4.1291,4.661,7.5294,3001328.988
2019-12-25,10.5793,10.6177,2.6194,3.6852,4.1291,4.661,7.5294,3001328.988
2019-12-26,10.6202,10.6587,2.6295,3.6995,4.145,4.6431,7.5004,3012929.346
2019-12-27,10.5904,10.6289,2.6221,3.6891,4.1334,4.6561,7.5214,3004492.722
2019-12-30,10.6574,10.696,2.6387,3.7124,4.1595,4.6269,7.4742,3023475.126
2019-12-31,10.7912,10.8303,2.6718,3.759,4.2118,4.5695,7.3815,3061439.934
2020-01-02,10.9138,10.9534,2.7022,3.8018,4.2597,7.2986,7.2986,3096241.008
2020-01-03,10.8692,10.9087,2.6912,3.7862,4.2422,7.3285,7.3285,3083586.072
2020-01-06,10.7577,10.7968,2.6635,3.7474,4.1987,7.4045,7.4045,3051948.732
2020-01-07,10.8581,10.8975,2.6884,3.7823,4.2379,7.336,7.336,3080422.338
2020-01-08,10.7168,10.7557,2.6534,3.7331,4.1828,7.4327,7.4327,3040348.374
2020-01-09,10.8321,10.8714,2.682,3.7733,4.2277,7.3537,7.3537,3073040.292
2020-01-10,11.0365,11.0766,2.7326,3.8445,4.3075,7.2174,7.2174,3131042.082
2020-01-13,11.096,11.1363,2.7473,3.8652,4.3307,7.1788,7.1788,3147915.33
2020-01-14,11.0625,11.1027,2.739,3.8535,4.3177,7.2005,7.2005,3138424.128
2020-01-15,11.0328,11.0728,2.7317,3.8432,4.3061,7.2199,7.2199,3129987.504
2020-01-16,10.9585,10.9982,2.7132,3.8173,4.2771,7.2689,7.2689,3108895.944
2020-01-17,11.1406,11.181,2.7583,3.8807,4.3482,7.15,7.15,3160570.266
2020-01-20,11.1518,11.1922,2.7611,3.8846,4.3525,7.1429,7.1429,3163734.0
2020-01-21,10.9027,10.9423,2.6994,3.7979,4.2553,7.306,7.306,3093077.274
2020-01-22,10.899,10.9385,2.6985,3.7966,4.2538,7.3085,7.3085,3092022.696
2020-01-23,10.6499,10.6886,2.6369,3.7098,4.1566,7.4794,7.4794,3021365.97
2020-02-03,9.5868,9.6216,2.3736,3.3395,3.7417,8.3089,8.3089,2719756.662
2020-02-04,9.3638,9.3977,2.3184,3.2618,3.6547,8.5068,8.5068,2656481.982
2020-02-05,9.4344,9.4686,2.3359,3.2864,3.6822,8.4431,8.4431,2676518.964
2020-02-06,9.5533,9.588,2.3653,3.3278,3.7286,8.338,8.338,2710265.46
2020-02-07,9.5794,9.6141,2.3718,3.3369,3.7388,8.3153,8.3153,2717647.506
2020-02-10,9.7615,9.7969,2.4169,3.4003,3.8099,8.1602,8.1602,2769321.828
2020-02-11,9.6946,9.7298,2.4003,3.377,3.7838,8.2165,8.2165,2750339.424
2020-02-12,9.7392,9.7745,2.4114,3.3926,3.8012,8.1788,8.1788,2762994.36
2020-02-13,9.6797,9.7148,2.3966,3.3719,3.778,8.2291,8.2291,2746121.112
2020-02-14,9.6388,9.6738,2.3865,3.3576,3.762,8.264,8.264,2734520.754
2020-02-17,9.8321,9.8678,2.4344,3.4249,3.8375,8.1015,8.1015,2789358.81
2020-02-18,9.9399,9.976,2.4611,3.4625,3.8795,8.0137,8.0137,2819941.572
2020-02-19,9.795,9.8305,2.4252,3.412,3.823,8.1323,8.1323,2778813.03
2020-02-20,9.9548,9.9909,2.4647,3.4677,3.8853,8.0017,8.0017,2824159.884
2020-02-21,10.3488,10.3864,2.5623,3.6049,4.0391,7.697,7.697,2935945.152
2020-02-24,10.3154,10.3528,2.554,3.5933,4.0261,7.722,7.722,2926453.95
2020-02-25,10.2968,10.3341,2.5494,3.5868,4.0188,7.7359,7.7359,2921181.06
2020-02-26,10.0775,10.114,2.4951,3.5104,3.9332,7.9043,7.9043,2858960.958
2020-02-27,10.1667,10.2036,2.5172,3.5415,3.968,7.8349,7.8349,2884270.83
2020-02-28,9.9102,9.9461,2.4537,3.4521,3.8679,8.0377,8.0377,2811504.948
2020-03-02,10.0143,10.0506,2.4795,3.4884,3.9086,7.9542,7.9542,2841033.132
2020-03-03,10.0217,10.0581,2.4813,3.491,3.9115,7.9483,7.9483,2843142.288
2020-03-04,10.07,10.1066,2.4933,3.5078,3.9303,7.9101,7.9101,2856851.802
2020-03-05,10.3414,10.3789,2.5605,3.6023,4.0362,7.7026,7.7026,2933835.996
2020-03-06,10.2745,10.3118,2.5439,3.579,4.0101,7.7527,7.7527,2914853.592
2020-03-09,9.847,9.8827,2.4381,3.4301,3.8433,8.0893,8.0893,2793577.122
2020-03-10,9.8173,9.8529,2.4307,3.4198,3.8317,8.1138,8.1138,2785140.498
2020-03-11,9.8284,9.8641,2.4335,3.4237,3.836,8.1046,8.1046,2788304.232
2020-03-12,9.5645,9.5992,2.3681,3.3317,3.733,8.3282,8.3282,2713429.194
2020-03-13,9.6649,9.6999,2.393,3.3667,3.7722,8.2418,8.2418,2741902.8
2020-03-16,9.3154,9.3492,2.3064,3.245,3.6358,8.5509,8.5509,2642772.468
2020-03-17,9.3526,9.3865,2.3156,3.2579,3.6503,8.5169,8.5169,2653318.248
2020-03-18,9.2039,9.2373,2.2788,3.2061,3.5923,8.6545,8.6545,2611135.128
2020-03-19,9.0812,9.1142,2.2485,3.1634,3.5444,8.7714,8.7714,2576334.054
2020-03-20,9.2002,9.2336,2.2779,3.2048,3.5908,8.658,8.658,2610080.55
2020-03-23,8.9065,8.9388,2.2052,3.1025,3.4762,8.9435,8.9435,2526768.888
2020-03-24,9.0961,9.1291,2.2521,3.1686,3.5502,8.7571,8.7571,2580552.366
2020-03-25,9.2151,9.2485,2.2816,3.21,3.5966,8.644,8.644,2614298.862
2020-03-26,9.2894,9.3231,2.3,3.2359,3.6256,8.5749,8.5749,2635390.422
2020-03-27,9.3154,9.3492,2.3064,3.245,3.6358,8.5509,8.5509,2642772.468
2020-03-30,9.3006,9.3343,2.3028,3.2398,3.63,8.5646,8.5646,2638554.156
2020-03-31,9.4939,9.5283,2.3506,3.3071,3.7054,8.3902,8.3902,2693392.212
2020-04-01,9.2708,9.3045,2.2954,3.2294,3.6184,8.592,8.592,2630117.532
2020-04-02,9.4121,9.4462,2.3304,3.2786,3.6735,8.4631,8.4631,2670191.496
2020-04-03,9.4232,9.4574,2.3331,3.2825,3.6779,8.4531,8.4531,2673355.23
2020-04-07,9.6091,9.644,2.3792,3.3473,3.7504,8.2896,8.2896,2726084.13
2020-04-08,9.4976,9.532,2.3515,3.3084,3.7069,8.3869,8.3869,2694446.79
2020-04-09,9.5199,9.5544,2.3571,3.3162,3.7156,8.3673,8.3673,2700774.258
2020-04-10,9.3229,9.3567,2.3083,3.2475,3.6387,8.5441,8.5441,2644881.624
2020-04-13,9.2485,9.2821,2.2899,3.2216,3.6097,8.6128,8.6128,2623790.064
2020-04-14,9.3006,9.3343,2.3028,3.2398,3.63,8.5646,8.5646,2638554.156
2020-04-15,9.2262,9.2597,2.2844,3.2139,3.601,8.6336,8.6336,2617462.596
2020-04-16,9.1779,9.2112,2.2724,3.197,3.5821,8.679,8.679,2603753.082
2020-04-17,9.3266,9.3604,2.3092,3.2488,3.6401,8.5407,8.5407,2645936.202
2020-04-20,10.259,11.6632,2.1583,3.7069,4.4297,8.1726,8.1726,2765103.516
2020-04-21,10.0555,11.4319,2.1155,3.6334,4.3418,8.338,8.338,2710265.46
2020-04-22,10.3607,11.7789,2.1797,3.7437,4.4736,8.0924,8.0924,2792522.544
2020-04-23,10.3959,11.8189,2.1872,3.7564,4.4888,8.0649,8.0649,2802013.746
2020-04-24,10.4859,11.9212,2.2061,3.7889,4.5277,7.9957,7.9957,2826269.04
2020-04-27,10.2512,11.6543,2.1567,3.7041,4.4263,8.1788,8.1788,2762994.36
2020-04-28,10.1534,11.5431,2.1361,3.6688,4.3841,8.2576,8.2576,2736629.91
2020-04-29,10.2629,11.6677,2.1592,3.7083,4.4314,8.1695,8.1695,2766158.094
2020-04-30,10.3881,11.81,2.1855,3.7536,4.4854,8.071,8.071,2799904.59
2020-05-06,10.5877,12.0369,2.2275,3.8257,4.5716,7.9189,7.9189,2853688.068
2020-05-07,10.5446,11.988,2.2184,3.8101,4.553,7.9512,7.9512,2842087.71
2020-05-08,10.7598,12.2326,2.2637,3.8879,4.6459,7.7922,7.7922,2900089.5
2020-05-11,10.6972,12.1614,2.2505,3.8653,4.6189,7.8378,,2883216.252
2020-05-12,10.7011,12.1659,2.2514,3.8667,4.6206,7.8349,,2884270.83
2020-05-13,11.108,12.6285,2.337,4.0137,4.7963,7.5479,,2993946.942
2020-05-14,11.3076,12.8554,2.3789,4.0858,4.8825,7.4147,,3047730.42
2020-05-15,11.2215,12.7575,2.3608,4.0547,4.8453,7.4716,,3024529.704
2020-05-18,11.3858,12.9443,2.3954,4.1141,4.9162,7.3638,,3068821.98
2020-05-19,11.335,12.8865,2.3847,4.0957,4.8943,7.3968,,3055112.466
2020-05-20,11.3467,12.8999,2.3872,4.1,4.8993,7.3892,,3058276.2
2020-05-21,11.3037,12.8509,2.3781,4.0844,4.8808,7.4173,,3046675.842
2020-05-22,10.1651,11.5565,2.5601,3.673,4.3891,8.2481,7.6982,2739793.644
2020-05-25,10.2308,11.6312,2.5766,3.6967,4.4175,8.1951,7.6488,2757510.5544
2020-05-26,10.1463,11.5351,2.5553,3.6662,4.381,8.2634,7.7125,2734731.6696
2020-05-27,10.4844,11.9195,2.6405,3.7884,4.527,7.9969,7.4638,2825847.2088
2020-05-28,10.4233,11.8501,2.6251,3.7663,4.5006,8.0438,7.5075,2809395.792
2020-05-29,10.4891,11.9248,2.6416,3.7901,4.529,7.9933,7.4605,2827112.7024
2020-06-01,10.5595,12.0049,2.6594,3.8155,4.5594,7.94,7.4107,2846095.1064
2020-06-02,10.4139,11.8394,2.6227,3.7629,4.4966,8.051,7.5143,2806864.8048
2020-06-03,10.2402,11.6419,2.579,3.7001,4.4216,8.1876,7.6418,2760041.5416
2020-06-04,10.3341,11.7487,2.6026,3.7341,4.4621,8.1132,7.5723,2785351.4136
2020-06-05,10.0665,11.4444,2.5352,3.6374,4.3466,8.3289,7.7736,2713218.2784
2020-06-08,10.0524,11.4284,2.5317,3.6323,4.3405,8.3406,7.7845,2709421.7976
2020-06-09,10.0759,11.4551,2.5376,3.6408,4.3506,8.3211,7.7664,2715749.2656
2020-06-10,9.8928,11.2469,2.4915,3.5746,4.2716,8.4752,7.9101,2666395.0152
2020-06-11,9.7801,11.1188,2.4631,3.5339,4.2229,8.5728,8.0013,2636023.1688
2020-06-12,9.8036,11.1455,2.469,3.5424,4.233,8.5523,7.9821,2642350.6368
2020-06-15,10.212,11.6099,2.5719,3.69,4.4094,8.2102,7.6628,2752448.58
2020-06-16,10.32,11.7326,2.5991,3.729,4.456,8.1243,7.5827,2781554.9328
2020-06-17,10.1604,11.5512,2.5589,3.6713,4.3871,8.2519,7.7018,2738528.1504
2020-06-18,10.1088,11.4924,2.5459,3.6526,4.3648,8.2941,7.7411,2724607.7208
2020-06-19,10.1041,11.4871,2.5447,3.6509,4.3628,8.2979,7.7447,2723342.2272
2020-06-22,9.9069,11.2629,2.495,3.5797,4.2776,8.4631,7.8989,2670191.496
2020-06-23,9.9491,11.3109,2.5057,3.595,4.2959,8.4272,7.8653,2681580.9384
2020-06-24,9.9069,11.2629,2.495,3.5797,4.2776,8.4631,7.8989,2670191.496
2020-06-29,9.9116,11.2682,2.4962,3.5814,4.2797,8.4591,7.8952,2671456.9896
2020-06-30,10.0947,11.4764,2.5423,3.6475,4.3587,8.3056,7.7519,2720811.24
2020-07-01,10.6675,12.1276,2.6866,3.8545,4.6061,7.8597,7.3357,2875201.4592
2020-07-02,10.5783,12.0262,2.6641,3.8223,4.5675,7.9259,7.3975,2851157.0808
2020-07-03,10.5548,11.9995,2.6582,3.8138,4.5574,7.9436,7.414,2844829.6128
2020-07-06,10.9868,12.4906,2.767,3.9699,4.7439,7.6313,7.1225,2961255.024
2020-07-07,12.0854,13.7397,3.0437,4.3669,5.2183,6.9375,6.475,3257380.5264
2020-07-08,12.1606,13.8251,3.0626,4.394,5.2507,6.8946,6.435,3277628.424
2020-07-09,12.0244,13.6703,3.0283,4.3448,5.192,6.9727,6.5079,3240929.1096
2020-07-10,11.846,13.4674,2.9834,4.2804,5.1149,7.0777,6.6059,3192840.3528
2020-07-13,12.0807,13.7343,3.0425,4.3652,5.2163,6.9402,6.4775,3256115.0328
2020-07-14,12.3202,14.0066,3.1028,4.4517,5.3197,6.8053,6.3516,3320655.2064
2020-07-15,11.9821,13.6222,3.0177,4.3296,5.1737,6.9973,6.5308,3229539.6672
2020-07-16,11.1746,12.7041,2.8143,4.0377,4.825,7.503,7.0028,3011874.768
2020-07-17,11.4234,12.987,2.877,4.1277,4.9325,7.3396,6.8503,3078945.9288
2020-07-20,11.7239,13.3287,2.9526,4.2362,5.0622,7.1514,6.6747,3159937.5192
2020-07-21,11.4938,13.0671,2.8947,4.1531,4.9629,7.2946,6.8083,3097928.3328
2020-07-22,11.7192,13.3233,2.9515,4.2345,5.0602,7.1543,6.6774,3158672.0256
2020-07-23,11.6769,13.2753,2.9408,4.2193,5.0419,7.1802,6.7015,3147282.5832
2020-07-24,10.8694,12.3572,2.7374,3.9275,4.6932,7.7137,7.1994,2929617.684
2020-07-27,10.9586,12.4586,2.7599,3.9597,4.7318,7.6509,7.1408,2953662.0624
2020-07-28,11.1417,12.6668,2.806,4.0259,4.8108,7.5251,7.0235,3003016.3128
2020-07-29,11.3858,12.9443,2.8675,4.1141,4.9162,7.3638,6.8729,3068821.98
2020-07-30,11.7286,13.334,2.9538,4.2379,5.0642,7.1486,6.672,3161203.0128
2020-07-31,11.8272,13.4461,2.9786,4.2736,5.1068,7.089,6.6164,3187778.3784
2020-08-03,11.7896,13.4034,2.9692,4.26,5.0906,7.1116,6.6375,3177654.4296
2020-08-04,11.7051,13.3073,2.9479,4.2295,5.0541,7.1629,6.6854,3154875.5448
2020-08-05,11.7662,13.3767,2.9633,4.2515,5.0805,7.1258,6.6507,3171326.9616
2020-08-06,11.5549,13.1365,2.9101,4.1752,4.9892,7.2561,6.7723,3114379.7496
2020-08-07,11.3765,12.9337,2.8651,4.1107,4.9122,7.3698,6.8785,3066290.9928
2020-08-10,11.3389,12.891,2.8557,4.0971,4.896,7.3943,6.9013,3056167.044
2020-08-11,11.0525,12.5653,2.7835,3.9936,4.7723,7.5859,7.0801,2978971.9344
2020-08-12,10.9445,12.4426,2.7563,3.9546,4.7257,7.6607,7.15,2949865.5816
2020-08-13,11.1041,12.6241,2.7965,4.0123,4.7946,7.5506,7.0472,2992892.364
2020-08-14,11.2732,12.8162,2.8391,4.0734,4.8676,7.4374,6.9416,3038450.1336
2020-08-17,11.3295,12.8803,2.8533,4.0937,4.8919,7.4004,6.907,3053636.0568
2020-08-18,11.3483,12.9016,2.858,4.1005,4.9,7.3881,6.8956,3058698.0312
2020-08-19,11.4187,12.9817,2.8758,4.126,4.9304,7.3426,6.8531,3077680.4352
