trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-03-07,9.5473,17.596,0.8302,0.176,0.1814,0.0,,4051320.0
2013-03-08,9.4572,17.43,0.8224,0.1743,0.1797,0.0,,4013100.0
2013-03-11,9.4122,17.347,0.8185,0.1735,0.1788,0.0,,3993990.0
2013-03-12,9.3221,17.181,0.8107,0.1719,0.1771,0.0,,3955770.0
2013-03-13,9.2771,17.098,0.8067,0.171,0.1762,0.0,,3936660.0
2013-03-14,9.187,16.932,0.7989,0.1694,0.1745,0.0,,3898440.0
2013-03-15,9.232,17.015,0.8028,0.1702,0.1754,0.0,,3917550.0
2013-03-18,9.0969,16.766,0.7911,0.1677,0.1728,0.0,,3860220.0
2013-03-19,9.142,16.849,0.795,0.1685,0.1737,0.0,,3879330.0
2013-03-20,9.2771,17.098,0.8067,0.171,0.1762,0.0,,3936660.0
2013-03-21,9.3221,17.181,0.8107,0.1719,0.1771,0.0,,3955770.0
2013-03-22,9.3221,17.181,0.8107,0.1719,0.1771,0.0,,3955770.0
2013-03-25,9.3221,17.181,0.8107,0.1719,0.1771,0.0,,3955770.0
2013-03-26,9.187,16.932,0.7989,0.1694,0.1745,0.0,,3898440.0
2013-03-27,9.187,16.932,0.7989,0.1694,0.1745,0.0,,3898440.0
2013-03-28,9.0519,16.683,0.7872,0.1669,0.172,0.0,,3841110.0
2013-03-29,,,0.9474,0.1763,0.1763,,,3898440.0
2013-04-01,,,0.9428,0.1754,0.1754,,,3879330.0
2013-04-02,,,0.952,0.1772,0.1772,,,3917550.0
2013-04-03,,,0.9474,0.1763,0.1763,,,3898440.0
2013-04-08,,,0.9428,0.1754,0.1754,,,3879330.0
2013-04-09,,,0.9474,0.1763,0.1763,,,3898440.0
2013-04-10,,,0.952,0.1772,0.1772,,,3917550.0
2013-04-11,,,0.9428,0.1754,0.1754,,,3879330.0
2013-04-12,,,0.9428,0.1754,0.1754,,,3879330.0
2013-04-15,,,0.9335,0.1737,0.1737,,,3841110.0
2013-04-16,,,0.9381,0.1746,0.1746,,,3860220.0
2013-04-17,,,0.9381,0.1746,0.1746,,,3860220.0
2013-04-18,,,0.9381,0.1746,0.1746,,,3860220.0
2013-04-19,,,0.9474,0.1763,0.1763,,,3898440.0
2013-04-22,,,0.9567,0.178,0.178,,,3936660.0
2013-04-23,,,0.9381,0.1746,0.1746,,,3860220.0
2013-04-24,,,0.9474,0.1763,0.1763,,,3898440.0
2013-04-25,,,0.9428,0.1754,0.1754,,,3879330.0
2013-04-26,,,0.9474,0.1763,0.1763,,,3898440.0
2013-05-02,,,0.9153,0.1746,0.1756,,,3860220.0
2013-05-03,,,0.9198,0.1754,0.1764,,,3879330.0
2013-05-06,,,0.9289,0.1772,0.1782,,,3917550.0
2013-05-07,,,0.9289,0.1772,0.1782,,,3917550.0
2013-05-08,,,0.9334,0.178,0.179,,,3936660.0
2013-05-09,,,0.9289,0.1772,0.1782,,,3917550.0
2013-05-10,,,0.9334,0.178,0.179,,,3936660.0
2013-05-13,,,0.9289,0.1772,0.1782,,,3917550.0
2013-05-14,,,0.9198,0.1754,0.1764,,,3879330.0
2013-05-15,,,0.9198,0.1754,0.1764,,,3879330.0
2013-05-16,,,0.9243,0.1763,0.1773,,,3898440.0
2013-05-17,,,0.9334,0.178,0.179,,,3936660.0
2013-05-20,,,0.9334,0.178,0.179,,,3936660.0
2013-05-21,,,0.9379,0.1789,0.1799,,,3955770.0
2013-05-22,,,0.9289,0.1772,0.1782,,,3917550.0
2013-05-23,,,0.9198,0.1754,0.1764,,,3879330.0
2013-05-24,,,0.9289,0.1772,0.1782,,,3917550.0
2013-05-27,,,0.9243,0.1763,0.1773,,,3898440.0
2013-05-28,,,0.9379,0.1789,0.1799,,,3955770.0
2013-05-29,,,0.9334,0.178,0.179,,,3936660.0
2013-05-30,,,0.9243,0.1763,0.1773,,,3898440.0
2013-05-31,,,0.9243,0.1763,0.1773,,,3898440.0
2013-06-03,,,0.9198,0.1754,0.1764,,,3879330.0
2013-06-04,,,0.9107,0.1737,0.1747,,,3841110.0
2013-06-05,,,0.9062,0.1728,0.1738,,,3822000.0
2013-06-06,,,0.8971,0.1711,0.1721,,,3783780.0
2013-06-07,,,0.8835,0.1685,0.1695,,,3726450.0
2013-06-13,,,0.8564,0.1633,0.1643,,,3611790.0
2013-06-14,,,0.8564,0.1633,0.1643,,,3611790.0
2013-06-17,,,0.8518,0.1625,0.1634,,,3592680.0
2013-06-18,,,0.8473,0.1616,0.1625,,,3573570.0
2013-06-19,,,0.8428,0.1607,0.1616,,,3554460.0
2013-06-20,,,0.8201,0.1564,0.1573,,,3458910.0
2013-06-21,,,0.8111,0.1547,0.1556,,,3420690.0
2013-06-24,,,0.7657,0.1461,0.1469,,,3229590.0
2013-06-25,,,0.734,0.14,0.1408,,,3095820.0
2013-06-26,,,0.725,0.1383,0.1391,,,3057600.0
2013-06-27,,,0.725,0.1383,0.1391,,,3057600.0
2013-06-28,,,0.7295,0.1391,0.1399,,,3076710.0
2013-07-01,,,0.7295,0.1391,0.1399,,,3076710.0
2013-07-02,,,0.734,0.14,0.1408,,,3095820.0
2013-07-03,,,0.7295,0.1391,0.1399,,,3076710.0
2013-07-04,,,0.734,0.14,0.1408,,,3095820.0
2013-07-05,,,0.734,0.14,0.1408,,,3095820.0
2013-07-08,,,0.7114,0.1357,0.1364,,,3000270.0
2013-07-09,,,0.7114,0.1357,0.1364,,,3000270.0
2013-07-10,,,0.725,0.1383,0.1391,,,3057600.0
2013-07-11,,,0.7522,0.1435,0.1443,,,3172260.0
2013-07-12,,,0.734,0.14,0.1408,,,3095820.0
2013-07-15,,,0.7431,0.1417,0.1425,,,3134040.0
2013-07-16,,,0.7431,0.1417,0.1425,,,3134040.0
2013-07-17,,,0.7386,0.1409,0.1417,,,3114930.0
2013-07-18,,,0.7295,0.1391,0.1399,,,3076710.0
2013-07-19,,,0.7159,0.1365,0.1373,,,3019380.0
2013-07-22,,,0.7159,0.1365,0.1373,,,3019380.0
2013-07-23,,,0.734,0.14,0.1408,,,3095820.0
2013-07-24,,,0.725,0.1383,0.1391,,,3057600.0
2013-07-25,,,0.7295,0.1391,0.1399,,,3076710.0
2013-07-26,,,0.7204,0.1374,0.1382,,,3038490.0
2013-07-29,,,0.7114,0.1357,0.1364,,,3000270.0
2013-07-30,,,0.7159,0.1365,0.1373,,,3019380.0
2013-07-31,,,0.7159,0.1365,0.1373,,,3019380.0
2013-08-01,,,0.7295,0.1391,0.1399,,,3076710.0
2013-08-02,,,0.7295,0.1391,0.1399,,,3076710.0
2013-08-05,,,0.734,0.14,0.1408,,,3095820.0
2013-08-06,,,0.734,0.14,0.1408,,,3095820.0
2013-08-07,,,0.734,0.14,0.1408,,,3095820.0
2013-08-08,,,0.734,0.14,0.1408,,,3095820.0
2013-08-09,,,0.7386,0.1409,0.1417,,,3114930.0
2013-08-12,,,0.7567,0.1443,0.1451,,,3191370.0
2013-08-13,,,0.7567,0.1443,0.1451,,,3191370.0
2013-08-14,,,0.7522,0.1435,0.1443,,,3172260.0
2013-08-15,,,0.7476,0.1426,0.1434,,,3153150.0
2013-08-16,,,0.7476,0.1426,0.1434,,,3153150.0
2013-08-19,,,0.7476,0.1426,0.1434,,,3153150.0
2013-08-20,,,0.7431,0.1417,0.1425,,,3134040.0
2013-08-21,,,0.7431,0.1417,0.1425,,,3134040.0
2013-08-22,,,0.7431,0.1417,0.1425,,,3134040.0
2013-08-23,,,0.7386,0.1409,0.1417,,,3114930.0
2013-08-26,,,0.7522,0.1435,0.1443,,,3172260.0
2013-08-27,,,0.7522,0.1435,0.1443,,,3172260.0
2013-08-28,,,0.7839,0.1495,0.1503,,,3306030.0
2013-08-29,,,0.7703,0.1469,0.1477,,,3248700.0
2013-08-30,,,0.7929,0.1512,0.1521,,,3344250.0
2013-09-02,,,0.7757,0.1504,0.162,,,3325140.0
2013-09-03,,,0.7757,0.1504,0.162,,,3325140.0
2013-09-04,,,0.7757,0.1504,0.162,,,3325140.0
2013-09-05,,,0.7712,0.1495,0.1611,,,3306030.0
2013-09-06,,,0.7712,0.1495,0.1611,,,3306030.0
2013-09-09,,,0.7935,0.1538,0.1657,,,3401580.0
2013-09-10,,,0.8336,0.1616,0.1741,,,3573570.0
2013-09-11,,,0.9183,0.178,0.1918,,,3936660.0
2013-09-12,,,0.8916,0.1728,0.1862,,,3822000.0
2013-09-13,,,0.8559,0.1659,0.1788,,,3669120.0
2013-09-16,,,0.8514,0.1651,0.1778,,,3650010.0
2013-09-17,,,0.8247,0.1599,0.1722,,,3535350.0
2013-09-18,,,0.8336,0.1616,0.1741,,,3573570.0
2013-09-23,,,0.8381,0.1625,0.175,,,3592680.0
2013-09-24,,,0.8202,0.159,0.1713,,,3516240.0
2013-09-25,,,0.8291,0.1607,0.1732,,,3554460.0
2013-09-26,,,0.8069,0.1564,0.1685,,,3458910.0
2013-09-27,,,0.8202,0.159,0.1713,,,3516240.0
2013-09-30,,,0.8202,0.159,0.1713,,,3516240.0
2013-10-08,,,0.8202,0.159,0.1713,,,3516240.0
2013-10-09,,,0.8247,0.1599,0.1722,,,3535350.0
2013-10-10,,,0.8158,0.1582,0.1704,,,3497130.0
2013-10-11,,,0.8425,0.1633,0.176,,,3611790.0
2013-10-14,,,0.8514,0.1651,0.1778,,,3650010.0
2013-10-15,,,0.8425,0.1633,0.176,,,3611790.0
2013-10-16,,,0.8202,0.159,0.1713,,,3516240.0
2013-10-17,,,0.8202,0.159,0.1713,,,3516240.0
2013-10-18,,,0.8291,0.1607,0.1732,,,3554460.0
2013-10-21,,,0.8336,0.1616,0.1741,,,3573570.0
2013-10-22,,,0.8336,0.1616,0.1741,,,3573570.0
2013-10-23,,,0.8336,0.1616,0.1741,,,3573570.0
2013-10-24,,,0.8247,0.1599,0.1722,,,3535350.0
2013-10-25,,,0.8113,0.1573,0.1694,,,3478020.0
2013-10-28,,,0.8069,0.1564,0.1685,,,3458910.0
2013-10-29,,,0.7935,0.1538,0.1657,,,3401580.0
2013-10-30,,,0.809,0.159,0.1731,,,3516240.0
2013-10-31,,,0.8134,0.1599,0.1741,,,3535350.0
2013-11-01,,,0.809,0.159,0.1731,,,3516240.0
2013-11-04,,,0.8047,0.1582,0.1722,,,3497130.0
2013-11-05,,,0.809,0.159,0.1731,,,3516240.0
2013-11-06,,,0.8003,0.1573,0.1712,,,3478020.0
2013-11-07,,,0.7959,0.1564,0.1703,,,3458910.0
2013-11-08,,,0.7915,0.1556,0.1694,,,3439800.0
2013-11-11,,,0.7915,0.1556,0.1694,,,3439800.0
2013-11-12,,,0.7959,0.1564,0.1703,,,3458910.0
2013-11-13,,,0.7827,0.1538,0.1675,,,3401580.0
2013-11-14,,,0.7827,0.1538,0.1675,,,3401580.0
2013-11-15,,,0.7915,0.1556,0.1694,,,3439800.0
2013-11-18,,,0.809,0.159,0.1731,,,3516240.0
2013-11-19,,,0.809,0.159,0.1731,,,3516240.0
2013-11-20,,,0.809,0.159,0.1731,,,3516240.0
2013-11-21,,,0.8047,0.1582,0.1722,,,3497130.0
2013-11-22,,,0.8047,0.1582,0.1722,,,3497130.0
2013-11-25,,,0.8003,0.1573,0.1712,,,3478020.0
2013-11-26,,,0.809,0.159,0.1731,,,3516240.0
2013-11-27,,,0.809,0.159,0.1731,,,3516240.0
2013-11-28,,,0.8178,0.1607,0.175,,,3554460.0
2013-11-29,,,0.8178,0.1607,0.175,,,3554460.0
2013-12-02,,,0.809,0.159,0.1731,,,3516240.0
2013-12-03,,,0.8134,0.1599,0.1741,,,3535350.0
2013-12-04,,,0.831,0.1633,0.1778,,,3611790.0
2013-12-05,,,0.831,0.1633,0.1778,,,3611790.0
2013-12-06,,,0.831,0.1633,0.1778,,,3611790.0
2013-12-09,,,0.8266,0.1625,0.1769,,,3592680.0
2013-12-10,,,0.8266,0.1625,0.1769,,,3592680.0
2013-12-11,,,0.8134,0.1599,0.1741,,,3535350.0
2013-12-12,,,0.8134,0.1599,0.1741,,,3535350.0
2013-12-13,,,0.8047,0.1582,0.1722,,,3497130.0
2013-12-16,,,0.7959,0.1564,0.1703,,,3458910.0
2013-12-17,,,0.7915,0.1556,0.1694,,,3439800.0
2013-12-18,,,0.7915,0.1556,0.1694,,,3439800.0
2013-12-19,,,0.7783,0.153,0.1665,,,3382470.0
2013-12-20,,,0.7607,0.1495,0.1628,,,3306030.0
2013-12-23,,,0.7563,0.1486,0.1618,,,3286920.0
2013-12-24,,,0.7651,0.1504,0.1637,,,3325140.0
2013-12-25,,,0.7695,0.1512,0.1646,,,3344250.0
2013-12-26,,,0.7563,0.1486,0.1618,,,3286920.0
2013-12-27,,,0.7695,0.1512,0.1646,,,3344250.0
2013-12-30,,,0.7695,0.1512,0.1646,,,3344250.0
2013-12-31,,,0.7695,0.1512,0.1646,,,3344250.0
2014-01-02,,,0.7695,0.1512,0.1646,,,3344250.0
2014-01-03,,,0.7607,0.1495,0.1628,,,3306030.0
2014-01-06,,,0.7387,0.1452,0.1581,,,3210480.0
2014-01-07,,,0.7387,0.1452,0.1581,,,3210480.0
2014-01-08,,,0.7255,0.1426,0.1552,,,3153150.0
2014-01-09,,,0.7167,0.1409,0.1534,,,3114930.0
2014-01-10,,,0.7079,0.1391,0.1515,,,3076710.0
2014-01-13,,,0.7167,0.1409,0.1534,,,3114930.0
2014-01-14,,,0.7255,0.1426,0.1552,,,3153150.0
2014-01-15,,,0.7167,0.1409,0.1534,,,3114930.0
2014-01-16,,,0.7167,0.1409,0.1534,,,3114930.0
2014-01-17,,,0.7079,0.1391,0.1515,,,3076710.0
2014-01-20,,,0.7123,0.14,0.1524,,,3095820.0
2014-01-21,,,0.7123,0.14,0.1524,,,3095820.0
2014-01-22,,,0.7255,0.1426,0.1552,,,3153150.0
2014-01-23,,,0.7255,0.1426,0.1552,,,3153150.0
2014-01-24,,,0.7299,0.1435,0.1562,,,3172260.0
2014-01-27,,,0.7255,0.1426,0.1552,,,3153150.0
2014-01-28,,,0.7387,0.1452,0.1581,,,3210480.0
2014-01-29,,,0.7343,0.1443,0.1571,,,3191370.0
2014-01-30,,,0.7299,0.1435,0.1562,,,3172260.0
2014-02-07,,,0.7387,0.1452,0.1581,,,3210480.0
2014-02-10,,,0.7431,0.1461,0.159,,,3229590.0
2014-02-11,,,0.7475,0.1469,0.1599,,,3248700.0
2014-02-12,,,0.7475,0.1469,0.1599,,,3248700.0
2014-02-13,,,0.7431,0.1461,0.159,,,3229590.0
2014-02-14,,,0.7519,0.1478,0.1609,,,3267810.0
2014-02-17,,,0.7519,0.1478,0.1609,,,3267810.0
2014-02-18,,,0.7431,0.1461,0.159,,,3229590.0
2014-02-19,,,0.7563,0.1486,0.1618,,,3286920.0
2014-02-20,,,0.7607,0.1495,0.1628,,,3306030.0
2014-02-21,,,0.7431,0.1461,0.159,,,3229590.0
2014-02-24,,,0.7255,0.1426,0.1552,,,3153150.0
2014-02-25,,,0.7211,0.1417,0.1543,,,3134040.0
2014-02-26,,,0.7123,0.14,0.1524,,,3095820.0
2014-02-27,,,0.7123,0.14,0.1524,,,3095820.0
2014-02-28,,,0.7211,0.1417,0.1543,,,3134040.0
2014-03-03,,,0.7255,0.1426,0.1552,,,3153150.0
2014-03-04,,,0.7211,0.1417,0.1543,,,3134040.0
2014-03-05,,,0.7167,0.1409,0.1534,,,3114930.0
2014-03-06,,,0.7211,0.1417,0.1543,,,3134040.0
2014-03-07,,,0.7167,0.1409,0.1534,,,3114930.0
2014-03-10,,,0.6991,0.1374,0.1496,,,3038490.0
2014-03-11,,,0.7035,0.1383,0.1505,,,3057600.0
2014-03-12,,,0.7079,0.1391,0.1515,,,3076710.0
2014-03-13,,,0.7123,0.14,0.1524,,,3095820.0
2014-03-14,,,0.7079,0.1391,0.1515,,,3076710.0
2014-03-17,,,0.7167,0.1409,0.1534,,,3114930.0
2014-03-18,,,0.7167,0.1409,0.1534,,,3114930.0
2014-03-19,,,0.7167,0.1409,0.1534,,,3114930.0
2014-03-20,,,0.7123,0.14,0.1524,,,3095820.0
2014-03-21,,,0.7299,0.1435,0.1562,,,3172260.0
2014-03-24,,,0.7519,0.1478,0.1609,,,3267810.0
2014-03-25,,,0.7431,0.1461,0.159,,,3229590.0
2014-03-26,,,0.7387,0.1452,0.1581,,,3210480.0
2014-03-27,,,0.7343,0.1443,0.1571,,,3191370.0
2014-03-28,,,0.7387,0.1452,0.1581,,,3210480.0
2014-03-31,10.7703,10.7703,0.7208,0.1584,0.1584,0.0,,3210480.0
2014-04-01,10.9626,10.9626,0.7337,0.1612,0.1612,0.0,,3267810.0
2014-04-02,11.0267,11.0267,0.7379,0.1622,0.1622,0.0,,3286920.0
2014-04-03,10.8344,10.8344,0.7251,0.1593,0.1593,0.0,,3229590.0
2014-04-04,10.8985,10.8985,0.7294,0.1603,0.1603,0.0,,3248700.0
2014-04-08,11.0908,11.0908,0.7422,0.1631,0.1631,0.0,,3306030.0
2014-04-09,11.0267,11.0267,0.7379,0.1622,0.1622,0.0,,3286920.0
2014-04-10,11.2832,11.2832,0.7551,0.1659,0.1659,0.0,,3363360.0
2014-04-11,11.155,11.155,0.7465,0.1641,0.1641,0.0,,3325140.0
2014-04-14,11.0908,11.0908,0.7422,0.1631,0.1631,0.0,,3306030.0
2014-04-15,10.9626,10.9626,0.7337,0.1612,0.1612,0.0,,3267810.0
2014-04-16,10.9626,10.9626,0.7337,0.1612,0.1612,0.0,,3267810.0
2014-04-17,10.9626,10.9626,0.7337,0.1612,0.1612,0.0,,3267810.0
2014-04-18,10.9626,10.9626,0.7337,0.1612,0.1612,0.0,,3267810.0
2014-04-21,10.7703,10.7703,0.7208,0.1584,0.1584,0.0,,3210480.0
2014-04-22,10.7703,10.7703,0.7208,0.1584,0.1584,0.0,,3210480.0
2014-04-23,10.7703,10.7703,0.7208,0.1584,0.1584,0.0,,3210480.0
2014-04-24,10.7703,10.7703,0.7208,0.1584,0.1584,0.0,,3210480.0
2014-04-25,10.578,10.578,0.7079,0.1556,0.1556,0.0,,3153150.0
2014-04-28,10.4498,10.4498,0.6993,0.1537,0.1537,0.0,,3114930.0
2014-04-29,10.5139,10.5139,0.7036,0.1546,0.1546,0.0,,3134040.0
2014-04-30,10.6421,10.401,0.6961,0.1565,0.1579,0.0,,3172260.0
2014-05-05,10.578,10.3383,0.6919,0.1556,0.1569,0.0,,3153150.0
2014-05-06,10.6421,10.401,0.6961,0.1565,0.1579,0.0,,3172260.0
2014-05-07,10.578,10.3383,0.6919,0.1556,0.1569,0.0,,3153150.0
2014-05-08,10.6421,10.401,0.6961,0.1565,0.1579,0.0,,3172260.0
2014-05-09,11.2832,11.0276,0.738,0.1659,0.1674,0.0,,3363360.0
2014-05-12,11.4755,11.2155,0.7506,0.1688,0.1702,0.0,,3420690.0
2014-05-13,11.3473,11.0902,0.7422,0.1669,0.1683,0.0,,3382470.0
2014-05-14,11.2191,10.9649,0.7338,0.165,0.1664,0.0,,3344250.0
2014-05-15,11.0267,10.7769,0.7212,0.1622,0.1636,0.0,,3286920.0
2014-05-16,11.0908,10.8396,0.7254,0.1631,0.1645,0.0,,3306030.0
2014-05-19,10.8985,10.6516,0.7128,0.1603,0.1617,0.0,,3248700.0
2014-05-20,10.8985,10.6516,0.7128,0.1603,0.1617,0.0,,3248700.0
2014-05-21,10.8985,10.6516,0.7128,0.1603,0.1617,0.0,,3248700.0
2014-05-22,10.8344,10.589,0.7087,0.1593,0.1607,0.0,,3229590.0
2014-05-23,10.8985,10.6516,0.7128,0.1603,0.1617,0.0,,3248700.0
2014-05-26,10.7703,10.5263,0.7045,0.1584,0.1598,0.0,,3210480.0
2014-05-27,10.8344,10.589,0.7087,0.1593,0.1607,0.0,,3229590.0
2014-05-28,10.8985,10.6516,0.7128,0.1603,0.1617,0.0,,3248700.0
2014-05-29,10.8344,10.589,0.7087,0.1593,0.1607,0.0,,3229590.0
2014-05-30,10.8985,10.6516,0.7128,0.1603,0.1617,0.0,,3248700.0
2014-06-03,11.0908,10.8396,0.7254,0.1631,0.1645,0.0,,3306030.0
2014-06-04,10.8985,10.6516,0.7128,0.1603,0.1617,0.0,,3248700.0
2014-06-05,10.8344,10.589,0.7087,0.1593,0.1607,0.0,,3229590.0
2014-06-06,10.8985,10.6516,0.7128,0.1603,0.1617,0.0,,3248700.0
2014-06-09,10.8344,10.589,0.7087,0.1593,0.1607,0.0,,3229590.0
2014-06-10,10.8985,10.6516,0.7128,0.1603,0.1617,0.0,,3248700.0
2014-06-11,10.8985,10.6516,0.7128,0.1603,0.1617,0.0,,3248700.0
2014-06-12,10.8985,10.6516,0.7128,0.1603,0.1617,0.0,,3248700.0
2014-06-13,10.9626,10.7143,0.717,0.1612,0.1626,0.0,,3267810.0
2014-06-16,11.0267,10.7769,0.7212,0.1622,0.1636,0.0,,3286920.0
2014-06-17,11.0267,10.7769,0.7212,0.1622,0.1636,0.0,,3286920.0
2014-06-18,10.8985,10.6516,0.7128,0.1603,0.1617,0.0,,3248700.0
2014-06-19,10.7703,10.5263,0.7045,0.1584,0.1598,0.0,,3210480.0
2014-06-20,10.8344,10.589,0.7087,0.1593,0.1607,0.0,,3229590.0
2014-06-23,10.7703,10.5263,0.7045,0.1584,0.1598,0.0,,3210480.0
2014-06-24,10.8344,10.589,0.7087,0.1593,0.1607,0.0,,3229590.0
2014-06-25,10.8344,10.589,0.7087,0.1593,0.1607,0.0,,3229590.0
2014-06-26,10.8344,10.589,0.7087,0.1593,0.1607,0.0,,3229590.0
2014-06-27,10.9626,10.7143,0.717,0.1612,0.1626,0.0,,3267810.0
2014-06-30,10.9626,10.7143,0.717,0.1612,0.1626,0.0,,3267810.0
2014-07-01,10.9626,10.7143,0.717,0.1612,0.1626,0.0,,3267810.0
2014-07-02,10.9626,10.7143,0.717,0.1612,0.1626,0.0,,3267810.0
2014-07-03,11.155,10.9022,0.7296,0.1641,0.1655,0.0,,3325140.0
2014-07-04,11.0908,10.8396,0.7254,0.1631,0.1645,0.0,,3306030.0
2014-07-07,11.0267,10.7769,0.7212,0.1622,0.1636,0.0,,3286920.0
2014-07-08,11.0267,10.7769,0.7212,0.1622,0.1636,0.0,,3286920.0
2014-07-09,10.8985,10.6516,0.7128,0.1603,0.1617,0.0,,3248700.0
2014-07-10,10.9626,10.7143,0.717,0.1612,0.1626,0.0,,3267810.0
2014-07-11,11.155,10.9022,0.7296,0.1641,0.1655,0.0,,3325140.0
2014-07-14,11.2191,10.9649,0.7338,0.165,0.1664,0.0,,3344250.0
2014-07-15,10.9626,10.7143,0.7359,0.1612,0.1626,0.0,3.5673,3267810.0
2014-07-16,11.3473,11.0902,0.7617,0.1669,0.1683,0.0,3.4463,3382470.0
2014-07-17,11.0908,10.8396,0.7445,0.1631,0.1645,0.0,3.526,3306030.0
2014-07-18,11.155,10.9022,0.7488,0.1641,0.1655,0.0,3.5057,3325140.0
2014-07-21,11.0908,10.8396,0.7445,0.1631,0.1645,0.0,3.526,3306030.0
2014-07-22,11.2191,10.9649,0.7531,0.165,0.1664,0.0,3.4857,3344250.0
2014-07-23,11.2832,11.0276,0.7574,0.1659,0.1674,0.0,3.4659,3363360.0
2014-07-24,11.3473,11.0902,0.7617,0.1669,0.1683,0.0,3.4463,3382470.0
2014-07-25,11.4755,11.2155,0.7703,0.1688,0.1702,0.0,3.4078,3420690.0
2014-07-28,11.6678,11.4035,0.7832,0.1716,0.1731,0.0,3.3516,3478020.0
2014-07-29,11.796,11.5288,0.7918,0.1735,0.175,0.0,3.3152,3516240.0
2014-07-30,11.6037,11.3408,0.7789,0.1707,0.1721,0.0,3.3702,3458910.0
2014-07-31,11.796,11.5288,0.7918,0.1735,0.175,0.0,3.3152,3516240.0
2014-08-01,11.6678,11.4035,0.7832,0.1716,0.1731,0.0,3.3516,3478020.0
2014-08-04,11.8602,11.5915,0.7961,0.1744,0.1759,0.0,3.2973,3535350.0
2014-08-05,12.0525,11.7794,0.809,0.1772,0.1788,0.0,3.2447,3592680.0
2014-08-06,12.6295,12.3434,0.8477,0.1857,0.1873,0.0,3.0964,3764670.0
2014-08-07,12.2448,11.9674,0.8219,0.1801,0.1816,0.0,3.1937,3650010.0
2014-08-08,12.1166,11.8421,0.8133,0.1782,0.1797,0.0,3.2275,3611790.0
2014-08-11,12.5012,12.218,0.8391,0.1838,0.1854,0.0,3.1282,3726450.0
2014-08-12,12.4371,12.1554,0.8348,0.1829,0.1845,0.0,3.1443,3707340.0
2014-08-13,12.4371,12.1554,0.8348,0.1829,0.1845,0.0,3.1443,3707340.0
2014-08-14,12.373,12.0927,0.8305,0.182,0.1835,0.0,3.1606,3688230.0
2014-08-15,12.4371,12.1554,0.8348,0.1829,0.1845,0.0,3.1443,3707340.0
2014-08-18,12.4371,12.1554,0.8348,0.1829,0.1845,0.0,3.1443,3707340.0
2014-08-19,12.4371,12.1554,0.8348,0.1829,0.1845,0.0,3.1443,3707340.0
2014-08-20,12.5012,12.218,0.8391,0.1838,0.1854,0.0,3.1282,3726450.0
2014-08-21,12.3089,12.0301,0.8262,0.181,0.1826,0.0,3.1771,3669120.0
2014-08-22,12.373,12.0927,0.8305,0.182,0.1835,0.0,3.1606,3688230.0
2014-08-25,12.3089,12.0301,0.8262,0.181,0.1826,0.0,3.1771,3669120.0
2014-08-26,12.0525,11.7794,0.809,0.1772,0.1788,0.0,3.2447,3592680.0
2014-08-27,12.0525,11.7794,0.809,0.1772,0.1788,0.0,3.2447,3592680.0
2014-08-28,11.8602,11.5915,0.7961,0.1744,0.1759,0.0,3.2973,3535350.0
2014-08-29,12.0525,11.7794,0.809,0.1772,0.1788,0.0,3.2447,3592680.0
2014-09-01,12.0525,10.8547,0.8016,0.1772,0.173,0.0,3.2447,3592680.0
2014-09-02,12.1807,10.9702,0.8101,0.1791,0.1748,0.0,3.2105,3630900.0
2014-09-03,12.2448,11.0279,0.8144,0.1801,0.1757,0.0,3.1937,3650010.0
2014-09-04,12.373,11.1434,0.8229,0.182,0.1776,0.0,3.1606,3688230.0
2014-09-05,12.5654,11.3166,0.8357,0.1848,0.1803,0.0,3.1122,3745560.0
2014-09-09,12.6936,11.4321,0.8442,0.1867,0.1822,0.0,3.0808,3783780.0
2014-09-10,12.6936,11.4321,0.8442,0.1867,0.1822,0.0,3.0808,3783780.0
2014-09-11,12.6295,11.3744,0.84,0.1857,0.1813,0.0,3.0964,3764670.0
2014-09-12,13.3347,12.0095,0.8869,0.1961,0.1914,0.0,2.9327,3974880.0
2014-09-15,13.4629,12.1249,0.8954,0.198,0.1932,0.0,2.9048,4013100.0
2014-09-16,14.8092,13.3374,0.985,0.2178,0.2125,0.0,2.6407,4414410.0
2014-09-17,15.1938,13.6839,1.0105,0.2234,0.2181,0.0,2.5738,4529070.0
2014-09-18,14.6168,13.1642,0.9722,0.215,0.2098,0.0,2.6754,4357080.0
2014-09-19,15.0015,13.5107,0.9977,0.2206,0.2153,0.0,2.6068,4471740.0
2014-09-22,14.4245,12.991,0.9594,0.2121,0.207,0.0,2.7111,4299750.0
2014-09-23,14.8733,13.3952,0.9892,0.2187,0.2135,0.0,2.6293,4433520.0
2014-09-24,16.3478,14.7231,1.0873,0.2404,0.2346,0.0,2.3922,4873050.0
2014-09-25,16.3478,14.7231,1.0873,0.2404,0.2346,0.0,2.3922,4873050.0
2014-09-26,16.2837,14.6654,1.083,0.2395,0.2337,0.0,2.4016,4853940.0
2014-09-29,16.7965,15.1273,1.1171,0.247,0.2411,0.0,2.3282,5006820.0
2014-09-30,16.6683,15.0118,1.1086,0.2451,0.2392,0.0,2.3462,4968600.0
2014-10-08,16.6683,15.0118,1.1086,0.2451,0.2392,0.0,2.3462,4968600.0
