trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-03-26,66.9821,66.9821,10.2819,13.4258,13.4258,0.1653,0.1653,9839145.7382
2008-03-27,63.0283,63.0283,9.675,12.6333,12.6333,0.1757,0.1757,9258362.8301
2008-03-31,62.5373,62.5373,9.5996,12.5349,12.5349,0.1771,0.1771,9186239.4624
2008-04-01,56.2836,56.2836,8.6397,11.2814,11.2814,0.1968,0.1968,8267615.5162
2008-04-02,55.3016,55.3016,8.4889,11.0845,11.0845,0.2003,0.2003,8123368.7808
2008-04-03,58.6611,58.6611,9.0046,11.7579,11.7579,0.1888,0.1888,8616844.4544
2008-04-07,64.5272,64.5272,9.9051,12.9337,12.9337,0.1716,0.1716,9478528.8998
2008-04-08,66.1552,66.1552,10.155,13.26,13.26,0.1674,0.1674,9717674.8032
2008-04-09,62.2014,62.2014,9.5481,12.4675,12.4675,0.1781,0.1781,9136891.895
2008-04-10,64.0879,64.0879,9.8376,12.8456,12.8456,0.1728,0.1728,9413997.4656
2008-04-11,63.7777,63.7777,9.79,12.7835,12.7835,0.1737,0.1737,9368445.865
2008-04-14,58.9195,58.9195,9.0443,11.8097,11.8097,0.188,0.188,8654804.1216
2008-04-15,61.2452,61.2452,9.4013,12.2759,12.2759,0.1808,0.1808,8996441.1264
2008-04-16,63.1834,63.1834,9.6988,12.6643,12.6643,0.1753,0.1753,9281138.6304
2008-04-17,62.6149,62.6149,9.6115,12.5504,12.5504,0.1769,0.1769,9197627.3626
2008-04-18,60.5992,60.5992,9.3021,12.1464,12.1464,0.1828,0.1828,8901541.9584
2008-04-21,62.1756,62.1756,9.5441,12.4623,12.4623,0.1781,0.1781,9133095.9283
2008-04-22,63.4418,63.4418,9.7385,12.7161,12.7161,0.1746,0.1746,9319098.2976
2008-04-23,67.4731,57.1967,9.3567,13.5242,13.3848,0.1641,0.1641,9911269.1059
2008-04-24,74.2179,62.9142,10.292,14.8761,14.7228,0.1492,0.1492,10902016.4198
2008-04-25,73.3651,62.1913,10.1738,14.7051,14.5536,0.151,0.151,10776749.5181
2008-04-28,71.4528,60.5703,9.9086,14.3219,14.1743,0.155,0.155,10495847.9808
2008-04-29,69.8247,59.1902,9.6828,13.9955,13.8513,0.1586,0.1586,10256702.0774
2008-04-30,73.5201,62.3228,10.1953,14.7362,14.5844,0.1506,0.1506,10799525.3184
2008-05-05,73.8819,62.6295,10.2454,14.8087,14.6562,0.1499,0.1499,10852668.8525
2008-05-06,71.9438,60.9865,9.9767,14.4203,14.2717,0.1539,0.1539,10567971.3485
2008-05-07,69.5146,58.9273,9.6398,13.9334,13.7898,0.1593,0.1593,10211150.4768
2008-05-08,70.3416,59.6283,9.7545,14.0991,13.9539,0.1574,,10332621.4118
2008-05-09,68.8428,58.3578,9.5466,13.7987,13.6565,0.1609,,10112455.3421
2008-05-12,71.8146,60.877,9.9587,14.3944,14.2461,0.1542,,10548991.5149
2008-05-13,70.0832,59.4093,9.7186,14.0473,13.9026,0.158,,10294661.7446
2008-05-14,72.3831,61.3589,10.0376,14.5083,14.3588,0.153,,10632502.7827
2008-05-15,72.3573,61.337,10.034,14.5031,14.3537,0.1531,,10628706.816
2008-05-16,70.6258,59.8693,9.7939,14.1561,14.0102,0.1568,,10374377.0458
2008-05-19,69.2045,58.6645,9.5968,13.8712,13.7283,0.16,,10165598.8762
2008-05-20,63.4676,53.8013,8.8013,12.7213,12.5903,0.1745,,9322894.2643
2008-05-21,64.3721,54.568,8.9267,12.9026,12.7697,0.172,,9455753.0995
2008-05-22,61.943,52.5088,8.5898,12.4157,12.2878,0.1788,,9098932.2278
2008-05-23,60.5217,51.304,8.3927,12.1308,12.0059,0.183,,8890154.0582
2008-05-26,58.9453,49.9677,8.1741,11.8149,11.6931,0.1879,,8658600.0883
2008-05-27,59.3329,50.2963,8.2279,11.8926,11.77,0.1867,,8715539.5891
2008-05-28,61.3228,51.9831,8.5038,12.2914,12.1648,0.1806,,9007829.0266
2008-05-29,59.3588,50.3182,8.2315,11.8978,11.7752,0.1866,,8719335.5558
2008-05-30,58.4026,49.5077,8.0989,11.7061,11.5855,0.1896,,8578884.7872
2008-06-02,59.1521,50.143,8.2028,11.8563,11.7342,0.1872,,8688967.8221
2008-06-03,59.5397,50.4716,8.2566,11.934,11.8111,0.186,,8745907.3229
2008-06-04,58.3251,49.442,8.0881,11.6906,11.5701,0.1899,,8567496.887
2008-06-05,58.4802,49.5734,8.1096,11.7216,11.6009,0.1894,,8590272.6874
2008-06-06,58.4026,49.5077,8.0989,11.7061,11.5855,0.1896,,8578884.7872
2008-06-10,52.7174,44.6884,7.3105,10.5666,10.4577,0.2101,,7743772.1088
2008-06-11,51.9939,44.075,7.2101,10.4215,10.3142,0.213,,7637485.0406
2008-06-12,49.8748,42.2787,6.9163,9.9968,9.8938,0.2221,,7326215.7696
2008-06-13,47.0581,39.891,6.5257,9.4322,9.335,0.2353,,6912455.3971
2008-06-16,44.939,38.0947,6.2318,9.0075,8.9147,0.2464,,6601186.1261
2008-06-17,43.1559,36.5831,5.9846,8.6501,8.561,0.2566,,6339264.4224
2008-06-18,46.0502,39.0366,6.3859,9.2302,9.1351,0.2405,,6764412.695
2008-06-19,41.8897,35.5097,5.809,8.3963,8.3098,0.2644,,6153262.0531
2008-06-20,44.1379,37.4156,6.1207,8.8469,8.7558,0.2509,,6483511.1578
2008-06-23,44.3705,37.6127,6.153,8.8935,8.8019,0.2496,,6517674.8582
2008-06-24,46.4895,39.409,6.4468,9.3183,9.2223,0.2382,,6828944.1293
2008-06-25,49.6164,42.0597,6.8805,9.945,9.8425,0.2232,,7288256.1024
2008-06-26,49.1254,41.6434,6.8124,9.8466,9.7451,0.2254,,7216132.7347
2008-06-27,45.9727,38.9709,6.3752,9.2147,9.1197,0.2409,,6753024.7949
2008-06-30,47.0839,39.9129,6.5293,9.4374,9.3402,0.2352,,6916251.3638
2008-07-01,46.6963,39.5843,6.4755,9.3597,9.2633,0.2372,,6859311.863
2008-07-02,48.3243,40.9643,6.7013,9.686,9.5862,0.2292,,7098457.7664
2008-07-03,50.1074,42.4759,6.9485,10.0434,9.9399,0.221,,7360379.4701
2008-07-04,50.1332,42.4978,6.9521,10.0486,9.9451,0.2209,,7364175.4368
2008-07-07,51.813,43.9217,7.1851,10.3853,10.2783,0.2138,,7610913.2736
2008-07-08,52.2006,44.2503,7.2388,10.463,10.3552,0.2122,,7667852.7744
2008-07-09,53.8803,45.6742,7.4717,10.7997,10.6884,0.2055,,7914590.6112
2008-07-10,52.1489,44.2064,7.2316,10.4526,10.3449,0.2124,,7660260.841
2008-07-11,51.9422,44.0312,7.203,10.4112,10.3039,0.2132,,7629893.1072
2008-07-14,51.8388,43.9436,7.1886,10.3905,10.2834,0.2136,,7614709.2403
2008-07-15,49.0996,41.6215,6.8088,9.8414,9.74,0.2256,,7212336.768
2008-07-16,48.1434,40.811,6.6762,9.6498,9.5503,0.23,,7071885.9994
2008-07-17,50.1332,42.4978,6.9521,10.0486,9.9451,0.2209,,7364175.4368
2008-07-18,53.7511,45.5646,7.4538,10.7738,10.6628,0.206,,7895610.7776
2008-08-04,56.8004,48.1495,7.8767,11.385,11.2677,0.195,,8343534.8506
2008-08-05,55.56,47.098,7.7047,11.1363,11.0216,0.1993,,8161328.448
2008-08-06,56.3353,47.7552,7.8122,11.2917,11.1754,0.1966,,8275207.4496
2008-08-07,56.4645,47.8648,7.8301,11.3176,11.201,0.1961,,8294187.2832
2008-08-08,54.3713,46.0904,7.5398,10.8981,10.7858,0.2037,,7986713.9789
2008-08-11,49.4872,41.9501,6.8625,9.9191,9.8169,0.2238,,7269276.2688
2008-08-12,49.1512,41.6653,6.816,9.8518,9.7503,0.2253,,7219928.7014
2008-08-13,49.0996,41.6215,6.8088,9.8414,9.74,0.2256,,7212336.768
2008-08-14,49.2288,41.7311,6.8267,9.8673,9.7656,0.225,,7231316.6016
2008-08-15,49.358,41.8406,6.8446,9.8932,9.7913,0.2244,,7250296.4352
2008-08-18,47.2906,42.872,6.3935,9.4788,9.1608,0.2342,,6946619.0976
2008-08-19,48.0659,43.5748,6.4983,9.6342,9.311,0.2304,,7060498.0992
2008-08-20,52.6916,47.7683,7.1237,10.5614,10.2071,0.2102,,7739976.1421
2008-08-21,50.1849,45.4958,6.7848,10.059,9.7215,0.2207,,7371767.3702
2008-08-22,49.1254,44.5353,6.6416,9.8466,9.5163,0.2254,,7216132.7347
2008-08-25,49.1512,44.5588,6.645,9.8518,9.5213,0.2253,,7219928.7014
2008-08-26,47.0322,42.6377,6.3586,9.427,9.1108,0.2355,,6908659.4304
2008-08-27,46.7221,42.3566,6.3166,9.3649,9.0507,0.237,,6863107.8298
2008-08-28,46.9288,42.544,6.3446,9.4063,9.0908,0.236,,6893475.5635
2008-08-29,48.6603,44.1136,6.5787,9.7534,9.4262,0.2276,,7147805.3338
2008-09-01,45.9985,41.7006,6.2188,9.2199,8.9105,0.2408,,6756820.7616
2008-09-02,44.4739,40.3184,6.0127,8.9143,8.6152,0.249,,6532858.7251
2008-09-03,41.7863,37.882,5.6493,8.3756,8.0946,0.265,,6138078.1862
2008-09-04,42.2773,38.3271,5.7157,8.474,8.1897,0.262,,6210201.5539
2008-09-05,40.3392,36.57,5.4537,8.0855,7.8142,0.2745,,5925504.0499
2008-09-08,38.9179,35.2815,5.2615,7.8006,7.5389,0.2846,,5716725.8803
2008-09-09,37.8583,34.321,5.1183,7.5882,7.3337,0.2925,,5561091.2448
2008-09-10,38.5819,34.977,5.2161,7.7333,7.4738,0.2871,,5667378.313
2008-09-11,38.2201,34.649,5.1672,7.6608,7.4038,0.2898,,5614234.7789
2008-09-12,39.4864,35.7969,5.3384,7.9146,7.649,0.2805,,5800237.1482
2008-09-16,41.0111,37.1791,5.5445,8.2202,7.9444,0.2701,,6024199.1846
2008-09-17,40.9077,37.0854,5.5305,8.1995,7.9244,0.2707,,6009015.3178
2008-09-18,39.874,36.1483,5.3908,7.9923,7.7241,0.2778,,5857176.649
2008-09-19,43.8537,39.7562,5.9288,8.7899,8.495,0.2525,,6441755.5238
2008-09-22,45.9985,41.7006,6.2188,9.2199,8.9105,0.2408,,6756820.7616
2008-09-23,41.8897,37.9757,5.6633,8.3963,8.1146,0.2644,,6153262.0531
2008-09-24,43.0267,39.0065,5.817,8.6242,8.3349,0.2574,,6320284.5888
2008-09-25,43.2851,39.2408,5.852,8.676,8.3849,0.2559,,6358244.256
2008-09-26,43.1559,39.1236,5.8345,8.6501,8.3599,0.2566,,6339264.4224
2008-10-06,41.2436,37.39,5.576,8.2668,7.9895,0.2685,,6058362.8851
2008-10-07,40.3909,36.6169,5.4607,8.0959,7.8243,0.2742,,5933095.9834
2008-10-08,39.3313,35.6564,5.3174,7.8835,7.619,0.2816,,5777461.3478
2008-10-09,38.737,35.1175,5.2371,7.7644,7.5039,0.2859,,5690154.1133
2008-10-10,35.6618,32.3297,4.8213,7.148,6.9082,0.3106,,5238434.0736
2008-10-13,35.5326,32.2126,4.8039,7.1221,6.8831,0.3117,,5219454.24
2008-10-14,34.4989,31.2755,4.6641,6.9149,6.6829,0.321,,5067615.5712
2008-10-15,33.8529,30.6898,4.5768,6.7854,6.5578,0.3272,,4972716.4032
2008-10-16,32.0439,29.0499,4.3322,6.4228,6.2073,0.3456,,4706998.7328
2008-10-17,33.0776,29.987,4.472,6.63,6.4076,0.3348,,4858837.4016
2008-10-20,35.0157,29.6615,4.6094,7.0185,6.5405,0.3163,,5143534.9056
2008-10-21,34.3955,29.1362,4.5278,6.8942,6.4246,0.322,,5052431.7043
2008-10-22,35.4034,29.9899,4.6605,7.0962,6.6129,0.3128,,5200474.4064
2008-10-23,35.2225,29.8366,4.6366,7.0599,6.5791,0.3144,,5173902.6394
2008-10-24,34.0079,28.8078,4.4768,6.8165,6.3522,0.3257,,4995492.2035
2008-10-27,31.0619,26.3123,4.089,6.226,5.8019,0.3565,,4562751.9974
2008-10-28,32.5091,27.5382,4.2795,6.5161,6.0723,0.3407,,4775326.1338
2008-10-29,31.5788,26.7501,4.157,6.3296,5.8985,0.3507,,4638671.3318
2008-10-30,32.2765,27.3411,4.2488,6.4694,6.0288,0.3431,,4741162.4333
2008-10-31,31.5788,26.7501,4.157,6.3296,5.8985,0.3507,,4638671.3318
2008-11-03,31.6821,26.8377,4.1706,6.3503,5.9178,0.3496,,4653855.1987
2008-11-04,31.3979,26.5969,4.1332,6.2933,5.8647,0.3527,,4612099.5648
2008-11-05,32.5091,27.5382,4.2795,6.5161,6.0723,0.3407,,4775326.1338
2008-11-06,31.5271,26.7063,4.1502,6.3192,5.8888,0.3513,,4631079.3984
2008-11-07,31.3979,26.5969,4.1332,6.2933,5.8647,0.3527,,4612099.5648
2008-11-10,33.5686,28.4357,4.4189,6.7284,6.2702,0.3299,,4930960.7693
2008-11-11,32.6124,27.6257,4.2931,6.5368,6.0916,0.3396,,4790510.0006
2008-11-12,32.6383,27.6476,4.2965,6.542,6.0964,0.3393,,4794305.9674
2008-11-13,33.9821,28.7859,4.4734,6.8113,6.3474,0.3259,,4991696.2368
2008-11-14,36.773,31.1501,4.8408,7.3707,6.8687,0.3012,,5401660.6426
2008-11-17,37.264,31.566,4.9054,7.4691,6.9604,0.2972,,5473784.0102
2008-11-18,34.1113,28.8954,4.4904,6.8372,6.3715,0.3247,,5010676.0704
2008-11-19,36.3854,30.8217,4.7897,7.293,6.7963,0.3044,,5344721.1418
2008-11-20,37.5224,31.7849,4.9394,7.5209,7.0087,0.2952,,5511743.6774
2008-11-21,38.0909,32.2665,5.0142,7.6349,7.1149,0.2908,,5595254.9453
2008-11-24,37.2381,31.5441,4.902,7.4639,6.9556,0.2974,,5469988.0435
2008-11-25,36.6696,31.0625,4.8271,7.35,6.8494,0.302,,5386476.7757
2008-11-26,36.773,31.1501,4.8408,7.3707,6.8687,0.3012,,5401660.6426
2008-11-27,38.1943,32.354,5.0278,7.6556,7.1342,0.29,,5610438.8122
2008-11-28,40.0032,33.8864,5.266,8.0182,7.4721,0.2769,,5876156.4826
2008-12-01,40.21,34.0615,5.2932,8.0596,7.5107,0.2754,,5906524.2163
2008-12-02,39.6156,33.558,5.2149,7.9405,7.3997,0.2796,,5819216.9818
2008-12-03,41.0111,34.7401,5.3986,8.2202,7.6603,0.2701,,6024199.1846
2008-12-04,40.8302,34.5869,5.3748,8.1839,7.6265,0.2712,,5997627.4176
2008-12-05,41.1661,34.8714,5.4191,8.2513,7.6893,0.269,,6046974.985
2008-12-08,41.993,35.5719,5.5279,8.417,7.8437,0.2637,,6168445.92
2008-12-09,40.7526,34.5212,5.3646,8.1684,7.612,0.2718,,5986239.5174
2008-12-10,40.8302,34.5869,5.3748,8.1839,7.6265,0.2712,,5997627.4176
2008-12-11,40.5976,34.3899,5.3442,8.1373,7.5831,0.2728,,5963463.7171
2008-12-12,38.4269,32.5511,5.0585,7.7022,7.1776,0.2882,,5644602.5126
2008-12-15,39.3313,33.3172,5.1775,7.8835,7.3466,0.2816,,5777461.3478
2008-12-16,39.5381,33.4923,5.2047,7.9249,7.3852,0.2801,,5807829.0816
2008-12-17,39.8999,33.7988,5.2524,7.9974,7.4528,0.2776,,5860972.6157
2008-12-18,41.1403,34.8496,5.4157,8.2461,7.6844,0.2692,,6043179.0182
2008-12-19,41.0886,34.8058,5.4088,8.2357,7.6748,0.2695,,6035587.0848
2008-12-22,40.1583,34.0177,5.2864,8.0492,7.501,0.2758,,5898932.2829
2008-12-23,38.3752,32.5073,5.0517,7.6918,7.168,0.2886,,5637010.5792
2008-12-24,38.2977,32.4416,5.0415,7.6763,7.1535,0.2892,,5625622.679
2008-12-25,37.1606,31.4784,4.8918,7.4484,6.9411,0.298,,5458600.1434
2008-12-26,36.8505,31.2157,4.851,7.3862,6.8832,0.3005,,5413048.5427
2008-12-29,36.3854,30.8217,4.7897,7.293,6.7963,0.3044,,5344721.1418
2008-12-30,35.5326,30.0993,4.6775,7.1221,6.637,0.3117,,5219454.24
2008-12-31,34.4731,29.2018,4.538,6.9097,6.4391,0.3213,,5063819.6045
2009-01-05,35.5326,30.0993,4.6775,7.1221,6.637,0.0,,5219454.24
2009-01-06,36.9539,31.3033,4.8646,7.407,6.9025,0.0,,5428232.4096
2009-01-07,36.5146,30.9312,4.8067,7.3189,6.8204,0.0,,5363700.9754
2009-01-08,36.0494,30.5371,4.7455,7.2257,6.7335,0.0,,5295373.5744
2009-01-09,36.8764,31.2376,4.8544,7.3914,6.888,0.0,,5416844.5094
2009-01-12,36.7988,31.172,4.8442,7.3759,6.8735,0.0,,5405456.6093
2009-01-13,35.4809,30.0556,4.6707,7.1117,6.6274,0.0,,5211862.3066
2009-01-14,36.7471,31.1282,4.8373,7.3655,6.8639,0.0,,5397864.6758
2009-01-15,36.0753,30.559,4.7489,7.2309,6.7384,0.0,,5299169.5411
2009-01-16,37.9617,32.157,4.9972,7.609,7.0907,0.0,,5576275.1117
2009-01-19,37.6516,31.8943,4.9564,7.5468,7.0328,0.0,,5530723.511
2009-01-20,37.3157,31.6098,4.9122,7.4795,6.9701,0.0,,5481375.9437
2009-01-21,36.5663,30.9749,4.8135,7.3293,6.8301,0.0,,5371292.9088
2009-01-22,37.1865,31.5003,4.8952,7.4536,6.9459,0.0,,5462396.1101
2009-01-23,36.5146,30.9312,4.8067,7.3189,6.8204,0.0,,5363700.9754
2009-02-02,36.7988,31.172,4.8442,7.3759,6.8735,0.0,,5405456.6093
2009-02-03,39.0212,33.0545,5.1367,7.8213,7.2886,0.0,,5731909.7472
2009-02-04,39.2021,33.2078,5.1605,7.8576,7.3224,0.0,,5758481.5142
2009-02-05,38.737,32.8137,5.0993,7.7644,7.2355,0.0,,5690154.1133
2009-02-06,40.701,34.4774,5.3578,8.158,7.6024,0.0,,5978647.584
2009-02-09,42.5099,36.0097,5.5959,8.5206,7.9403,0.0,,6244365.2544
2009-02-10,42.6908,36.163,5.6198,8.5569,7.9741,0.0,,6270937.0214
2009-02-11,46.257,39.1839,6.0892,9.2716,8.6402,0.0,,6794780.4288
2009-02-12,45.9469,38.9212,6.0484,9.2095,8.5822,0.0,,6749228.8282
2009-02-13,46.9547,39.7749,6.1811,9.4115,8.7705,0.0,,6897271.5302
2009-02-16,46.903,39.7311,6.1743,9.4011,8.7608,0.0,,6889679.5968
2009-02-17,44.8357,37.9799,5.9021,8.9868,8.3747,0.0,,6586002.2592
2009-02-18,33.7734,33.7734,5.3737,7.7086,7.7086,0.0,,6115302.3859
2009-02-19,34.1088,34.1088,5.4271,7.7852,7.7852,0.0,,6176037.8534
2009-02-20,34.8425,34.8425,5.5438,7.9527,7.9527,0.0,,6308896.6886
2009-02-23,35.4715,35.4715,5.6439,8.0962,8.0962,0.0,,6422775.6902
2009-02-24,33.6895,33.6895,5.3604,7.6895,7.6895,0.0,,6100118.519
2009-02-25,32.7042,32.7042,5.2036,7.4646,7.4646,0.0,,5921708.0832
2009-02-26,31.5512,31.5512,5.0201,7.2014,7.2014,0.0,,5712929.9136
2009-02-27,31.4254,31.4254,5.0001,7.1727,7.1727,0.0,,5690154.1133
2009-03-02,31.6141,31.6141,5.0301,7.2158,7.2158,0.0,,5724317.8138
2009-03-03,30.7965,30.7965,4.9,7.0292,7.0292,0.0,,5576275.1117
2009-03-04,32.4736,32.4736,5.1669,7.412,7.412,0.0,,5879952.4493
2009-03-05,32.0962,32.0962,5.1068,7.3258,7.3258,0.0,,5811625.0483
2009-03-06,32.4107,32.4107,5.1569,7.3976,7.3976,0.0,,5868564.5491
2009-03-09,30.9222,30.9222,4.9201,7.0579,7.0579,0.0,,5599050.912
2009-03-10,31.4673,31.4673,5.0068,7.1823,7.1823,0.0,,5697746.0467
2009-03-11,31.069,31.069,4.9434,7.0914,7.0914,0.0,,5625622.679
2009-03-12,30.1466,30.1466,4.7966,6.8808,6.8808,0.0,,5458600.1434
2009-03-13,29.9998,29.9998,4.7733,6.8473,6.8473,0.0,,5432028.3763
2009-03-16,30.3772,30.3772,4.8333,6.9335,6.9335,0.0,,5500355.7773
2009-03-17,31.5092,31.5092,5.0134,7.1918,7.1918,0.0,,5705337.9802
2009-03-18,31.5092,31.5092,5.0134,7.1918,7.1918,0.0,,5705337.9802
2009-03-19,32.4317,32.4317,5.1602,7.4024,7.4024,0.0,,5872360.5158
2009-03-20,32.0543,32.0543,5.1002,7.3163,7.3163,0.0,,5804033.1149
2009-03-23,32.4946,32.4946,5.1702,7.4167,7.4167,0.0,,5883748.416
2009-03-24,33.396,33.396,5.3137,7.6225,7.6225,0.0,,6046974.985
2009-03-25,32.1801,32.1801,5.1202,7.345,7.345,0.0,,5826808.9152
2009-03-26,32.5574,32.5574,5.1802,7.4311,7.4311,0.0,,5895136.3162
2009-03-27,32.8929,32.8929,5.2336,7.5077,7.5077,0.0,,5955871.7837
2009-03-30,32.7252,32.7252,5.2069,7.4694,7.4694,0.0,,5925504.0499
2009-03-31,33.3751,33.3751,5.3103,7.6177,7.6177,0.0,,6043179.0182
2009-04-01,33.4589,33.4589,5.3237,7.6368,7.6368,0.0,,6058362.8851
2009-04-02,33.7314,33.7314,5.367,7.6991,7.6991,0.0,,6107710.4525
2009-04-07,33.417,33.417,5.317,7.6273,7.6273,0.0,,6050770.9517
2009-04-08,31.9914,31.9914,5.0902,7.3019,7.3019,0.0,,5792645.2147
2009-04-09,32.1591,32.1591,5.1169,7.3402,7.3402,0.0,,5823012.9485
2009-04-10,32.9348,32.9348,5.2403,7.5172,7.5172,0.0,,5963463.7171
2009-04-13,33.6057,33.6057,5.347,7.6703,7.6703,0.0,,6084934.6522
2009-04-14,34.0249,34.0249,5.4137,7.766,7.766,0.0,,6160853.9866
2009-04-15,33.6057,33.6057,5.347,7.6703,7.6703,0.0,,6084934.6522
2009-04-16,34.1298,34.1298,5.4304,7.79,7.79,0.0,,6179833.8202
2009-04-17,34.3604,34.3604,5.4671,7.8426,7.8426,0.0,,6221589.4541
2009-04-20,35.765,35.765,5.6906,8.1632,8.1632,0.0,,6475919.2243
2009-04-21,35.0522,35.0522,5.5772,8.0005,8.0005,0.0,,6346856.3558
2009-04-22,34.1927,30.0073,4.8978,7.8043,7.5634,0.0,,6191221.7203
2009-04-23,35.4505,31.1112,5.078,8.0914,7.8416,0.0,,6418979.7235
2009-04-24,36.1633,31.7367,5.1801,8.2541,7.9993,0.0,,6548042.592
2009-04-27,34.6958,30.4488,4.9699,7.9192,7.6747,0.0,,6282324.9216
2009-04-28,34.1507,29.9705,4.8918,7.7948,7.5541,0.0,,6183629.7869
2009-04-29,34.8635,30.596,4.9939,7.9574,7.7118,0.0,,6312692.6554
2009-04-30,34.7377,30.4856,4.9759,7.9287,7.684,0.0,,6289916.855
2009-05-04,35.9537,31.5527,5.1501,8.2063,7.9529,0.0,,6510082.9248
2009-05-05,36.1843,31.7551,5.1831,8.2589,8.0039,0.0,,6551838.5587
2009-05-06,36.6664,32.1782,5.2522,8.369,8.1106,0.0,,6639145.7933
2009-05-07,36.3729,31.9207,5.2101,8.302,8.0457,0.0,,6586002.2592
2009-05-08,36.0585,31.6447,5.1651,8.2302,7.9761,0.0,,6529062.7584
2009-05-11,35.2409,30.9272,5.1249,8.0436,7.7953,0.0,0.2974,6381020.0563
2009-05-12,35.5344,31.1848,5.1676,8.1106,7.8602,0.0,0.295,6434163.5904
2009-05-13,35.6392,31.2767,5.1829,8.1345,7.8834,0.0,0.2941,6453143.424
2009-05-14,35.723,31.3503,5.1951,8.1536,7.9019,0.0,0.2934,6468327.2909
2009-05-15,36.1004,31.6815,5.2499,8.2398,7.9854,0.0,0.2904,6536654.6918
2009-05-18,36.8132,32.307,5.3536,8.4024,8.1431,0.0,0.2847,6665717.5603
2009-05-19,36.5197,32.0495,5.3109,8.3355,8.0781,0.0,0.287,6612574.0262
2009-05-20,35.8488,31.4607,5.2133,8.1823,7.9297,0.0,0.2924,6491103.0912
2009-05-21,35.0103,30.7248,5.0914,7.9909,7.7442,0.0,0.2994,6339264.4224
2009-05-22,34.9893,30.7064,5.0884,7.9862,7.7396,0.0,0.2996,6335468.4557
2009-05-25,34.7587,30.504,5.0548,7.9335,7.6886,0.0,0.3016,6293712.8218
2009-05-26,34.6748,30.4304,5.0426,7.9144,7.6701,0.0,0.3023,6278528.9549
2009-05-27,34.8845,30.6144,5.0731,7.9622,7.7164,0.0,0.3005,6316488.6221
2009-06-01,35.6182,31.2583,5.1798,8.1297,7.8787,0.0,0.2943,6449347.4573
2009-06-02,35.5763,31.2215,5.1737,8.1201,7.8695,0.0,0.2946,6441755.5238
2009-06-03,36.2681,31.8287,5.2743,8.278,8.0225,0.0,0.289,6567022.4256
2009-06-04,35.9327,31.5343,5.2255,8.2015,7.9483,0.0,0.2917,6506286.9581
2009-06-05,37.4421,32.859,5.4451,8.546,8.2822,0.0,0.28,6779596.5619
2009-06-08,36.8761,32.3622,5.3627,8.4168,8.157,0.0,0.2843,6677105.4605
2009-06-09,38.2178,33.5397,5.5579,8.723,8.4538,0.0,0.2743,6920047.3306
2009-06-10,38.4065,33.7053,5.5853,8.7661,8.4955,0.0,0.2729,6954211.031
2009-06-11,38.1759,33.5029,5.5518,8.7135,8.4445,0.0,0.2746,6912455.3971
2009-06-12,37.1696,32.6198,5.4054,8.4838,8.2219,0.0,0.282,6730248.9946
2009-06-15,39.0564,34.2756,5.6798,8.9144,8.6392,0.0,0.2684,7071885.9994
2009-06-16,40.6496,35.6739,5.9115,9.2781,8.9917,0.0,0.2579,7360379.4701
2009-06-17,40.6706,35.6923,5.9146,9.2829,8.9963,0.0,0.2577,7364175.4368
2009-06-18,41.5092,36.4282,6.0365,9.4743,9.1818,0.0,0.2525,7516014.1056
2009-06-19,41.8446,36.7226,6.0853,9.5508,9.256,0.0,0.2505,7576749.5731
2009-06-22,40.4819,35.5267,5.8871,9.2398,8.9546,0.0,0.2589,7330011.7363
2009-06-23,39.6853,34.8276,5.7713,9.058,8.7784,0.0,0.2641,7185765.001
2009-06-24,40.0417,35.1403,5.8231,9.1393,8.8572,0.0,0.2618,7250296.4352
2009-06-25,40.2513,35.3243,5.8536,9.1872,8.9036,0.0,0.2604,7288256.1024
2009-06-26,39.6434,34.7908,5.7652,9.0484,8.7691,0.0,0.2644,7178173.0675
2009-06-29,41.593,36.5018,6.0487,9.4934,9.2004,0.0,0.252,7531197.9725
2009-06-30,41.3624,36.2994,6.0152,9.4408,9.1493,0.0,0.2534,7489442.3386
2009-07-01,41.593,36.5018,6.0487,9.4934,9.2004,0.0,0.252,7531197.9725
2009-07-02,41.9285,36.7962,6.0975,9.57,9.2745,0.0,0.25,7591933.44
2009-07-03,41.635,36.5386,6.0548,9.503,9.2096,0.0,0.2518,7538789.9059
2009-07-06,43.396,38.084,6.3109,9.9049,9.5992,0.0,0.2415,7857651.1104
2009-07-07,44.3184,38.8935,6.445,10.1155,9.8032,0.0,0.2365,8024673.6461
2009-07-08,43.2492,37.9552,6.2896,9.8714,9.5667,0.0,0.2424,7831079.3434
2009-07-13,47.5678,41.7453,6.9176,10.8571,10.522,0.0,0.2204,8613048.4877
2009-07-14,49.5385,43.4747,7.2042,11.3069,10.9579,0.0,0.2116,8969869.3594
2009-07-15,49.4127,43.3643,7.1859,11.2782,10.9301,0.0,0.2121,8947093.559
2009-07-16,50.6076,44.413,7.3597,11.551,11.1944,0.0,0.2071,9163463.6621
2009-07-17,50.1045,43.9714,7.2865,11.4361,11.0831,0.0,0.2092,9072360.4608
2009-07-20,50.2093,44.0634,7.3017,11.4601,11.1063,0.0,0.2088,9091340.2944
2009-07-21,50.2932,44.137,7.3139,11.4792,11.1248,0.0,0.2084,9106524.1613
2009-07-22,50.4609,44.2842,7.3383,11.5175,11.1619,0.0,0.2077,9136891.895
