trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-03-02,30.1654,26.135,2.3847,1.4042,0.979,1.4003,1.4003,326386.1688
2005-03-03,29.7515,25.7763,2.352,1.3849,0.9656,1.4198,1.4198,321906.9441
2005-03-04,28.9511,25.0829,2.2887,1.3477,0.9396,1.4591,1.4591,313247.1098
2005-03-07,29.2271,25.322,2.3105,1.3605,0.9486,1.4453,1.4453,316233.2596
2005-03-08,29.9446,25.9437,2.3672,1.3939,0.9718,1.4106,1.4106,323997.249
2005-03-09,27.7643,24.0547,2.1949,1.2924,0.9011,1.5214,1.5214,300406.6659
2005-03-10,25.9152,22.4527,2.0487,1.2063,0.8411,1.63,1.63,280399.4625
2005-03-11,25.1977,21.831,1.992,1.1729,0.8178,1.6764,1.6764,272635.4731
2005-03-14,25.3081,21.9266,2.0007,1.1781,0.8214,1.6691,1.6691,273829.933
2005-03-15,28.1651,28.1651,1.9344,0.7299,0.7299,1.7044,1.7044,268156.2484
2005-03-16,25.8755,25.8755,1.7771,0.6705,0.6705,1.8552,1.8552,246357.3552
2005-03-17,24.7151,24.7151,1.6974,0.6405,0.6405,1.9423,1.9423,235308.6011
2005-03-18,25.0601,25.0601,1.7211,0.6494,0.6494,1.9156,1.9156,238593.3658
2005-03-21,22.645,22.645,1.5553,0.5868,0.5868,2.1199,2.1199,215600.0127
2005-03-22,22.7391,22.7391,1.5617,0.5893,0.5893,2.1111,2.1111,216495.8576
2005-03-23,23.1468,23.1468,1.5897,0.5998,0.5998,2.0739,2.0739,220377.8523
2005-03-24,23.9937,23.9937,1.6479,0.6218,0.6218,2.0007,2.0007,228440.4566
2005-03-25,23.7428,23.7428,1.6306,0.6153,0.6153,2.0219,2.0219,226051.5368
2005-03-28,23.3037,23.3037,1.6005,0.6039,0.6039,2.06,2.06,221870.9272
2005-03-29,23.3037,23.3037,1.6005,0.6039,0.6039,2.06,2.06,221870.9272
2005-03-30,22.7391,22.7391,1.5617,0.5893,0.5893,2.1111,2.1111,216495.8576
2005-03-31,23.68,23.68,1.6263,0.6136,0.6136,2.0272,2.0272,225454.3069
2005-04-01,24.6523,24.6523,1.6931,0.6388,0.6388,1.9473,1.9473,234711.3711
2005-04-04,23.8682,23.8682,1.6393,0.6185,0.6185,2.0112,2.0112,227245.9967
2005-04-05,22.8646,22.8646,1.5703,0.5925,0.5925,2.0995,2.0995,217690.3175
2005-04-06,21.4845,21.4845,1.4755,0.5567,0.5567,2.2344,2.2344,204551.2586
2005-04-07,22.3,22.3,1.5316,0.5779,0.5779,2.1527,2.1527,212315.2479
2005-04-08,22.645,22.645,1.5553,0.5868,0.5868,2.1199,2.1199,215600.0127
2005-04-11,22.7705,22.7705,1.5639,0.5901,0.5901,2.1082,2.1082,216794.4726
2005-04-12,22.0177,22.0177,1.5122,0.5706,0.5706,2.1803,2.1803,209627.7132
2005-04-13,24.2132,24.2132,1.663,0.6275,0.6275,1.9826,1.9826,230530.7615
2005-04-14,23.8055,23.8055,1.635,0.6169,0.6169,2.0165,2.0165,226648.7668
2005-04-15,23.2409,23.2409,1.5962,0.6023,0.6023,2.0655,2.0655,221273.6972
2005-04-18,23.0841,23.0841,1.5854,0.5982,0.5982,2.0795,2.0795,219780.6223
2005-04-19,22.4568,22.4568,1.5423,0.5819,0.5819,2.1376,2.1376,213808.3228
2005-04-20,22.4255,22.4255,1.5402,0.5811,0.5811,2.1406,2.1406,213509.7078
2005-04-21,21.6414,21.6414,1.4863,0.5608,0.5608,2.2182,2.2182,206044.3334
2005-04-22,21.5159,21.5159,1.4777,0.5576,0.5576,2.2311,2.2311,204849.8735
2005-04-25,19.634,19.634,1.3485,0.5088,0.5088,2.445,2.445,186932.975
2005-04-26,19.979,19.979,1.3722,0.5177,0.5177,2.4027,2.4027,190217.7397
2005-04-27,19.6027,19.6027,1.3463,0.508,0.508,2.4489,2.4489,186634.36
2005-04-28,20.7945,20.7945,1.4282,0.5389,0.5389,2.3085,2.3085,197981.7291
2005-04-29,21.3904,24.7041,1.4444,0.5543,0.5386,2.2442,2.2442,203655.4136
2005-05-09,21.0768,24.3419,1.4232,0.5462,0.5307,2.2776,2.2776,200669.2639
2005-05-10,21.5159,24.849,1.4528,0.5576,0.5417,2.2311,2.2311,204849.8735
2005-05-11,21.61,24.9577,1.4592,0.56,0.5441,2.2214,2.2214,205745.7185
2005-05-12,20.8259,24.0521,1.4062,0.5397,0.5244,2.305,2.305,198280.3441
2005-05-13,20.8572,24.0883,1.4084,0.5405,0.5252,2.3016,2.3016,198578.959
2005-05-16,20.2613,23.4001,1.3681,0.525,0.5101,2.3693,2.3693,192905.2745
2005-05-17,20.7945,24.0159,1.4041,0.5389,0.5236,2.3085,2.3085,197981.7291
2005-05-18,21.1709,24.4505,1.4295,0.5486,0.533,2.2675,2.2675,201565.1088
2005-05-19,21.8923,25.2837,1.4782,0.5673,0.5512,2.1928,2.1928,208433.2532
2005-05-20,21.9864,25.3923,1.4846,0.5697,0.5536,2.1834,2.1834,209329.0982
2005-05-23,22.0177,25.4286,1.4867,0.5706,0.5544,2.1803,2.1803,209627.7132
2005-05-24,21.8609,25.2475,1.4761,0.5665,0.5504,2.1959,2.1959,208134.6383
2005-05-25,21.1395,24.4143,1.4274,0.5478,0.5323,2.2708,2.2708,201266.4938
2005-05-26,21.1395,24.4143,1.4274,0.5478,0.5323,2.2708,2.2708,201266.4938
2005-05-27,20.8259,24.0521,1.4062,0.5397,0.5244,2.305,2.305,198280.3441
2005-05-31,20.92,24.1608,1.4126,0.5421,0.5267,2.2947,2.2947,199176.189
2005-06-01,20.1986,23.3276,1.3639,0.5234,0.5086,2.3766,2.3766,192308.0445
2005-06-02,19.4145,22.4221,1.3109,0.5031,0.4888,2.4726,2.4726,184842.6701
2005-06-03,19.5399,22.5669,1.3194,0.5064,0.492,2.4567,2.4567,186037.13
2005-06-06,19.9477,23.0378,1.3469,0.5169,0.5023,2.4065,2.4065,189919.1247
2005-06-07,19.7909,22.8567,1.3363,0.5129,0.4983,2.4256,2.4256,188426.0499
2005-06-08,21.7354,25.1026,1.4677,0.5632,0.5473,2.2086,2.2086,206940.1784
2005-06-09,22.7705,26.2979,1.5375,0.5901,0.5733,2.1082,2.1082,216794.4726
2005-06-10,21.9236,25.3199,1.4804,0.5681,0.552,2.1896,2.1896,208731.8682
2005-06-13,22.6136,26.1168,1.527,0.586,0.5694,2.1228,2.1228,215301.3977
2005-06-14,22.3941,25.8632,1.5121,0.5803,0.5638,2.1436,,213211.0929
2005-06-15,22.2686,25.7184,1.5037,0.5771,0.5607,2.1557,,212016.633
2005-06-16,22.9587,26.5153,1.5502,0.5949,0.5781,2.0909,,218586.1624
2005-06-17,22.8959,26.4428,1.546,0.5933,0.5765,2.0966,,217988.9325
2005-06-20,23.4605,27.0948,1.5841,0.6079,0.5907,2.0462,,223364.002
2005-06-21,22.7077,26.2255,1.5333,0.5884,0.5717,2.114,,216197.2426
2005-06-22,22.7705,26.2979,1.5375,0.5901,0.5733,2.1082,,216794.4726
2005-06-23,22.4882,25.9719,1.5185,0.5827,0.5662,2.1347,,214106.9378
2005-06-24,22.5509,26.0444,1.5227,0.5844,0.5678,2.1287,,214704.1677
2005-06-27,23.1155,26.6964,1.5608,0.599,0.582,2.0767,,220079.2373
2005-06-28,23.3664,26.9862,1.5778,0.6055,0.5883,2.0544,,222468.1571
2005-06-29,24.3073,28.0728,1.6413,0.6299,0.612,1.9749,,231426.6064
2005-06-30,23.8996,27.602,1.6138,0.6193,0.6018,2.0086,,227544.6117
2005-07-01,23.8682,27.5657,1.6117,0.6185,0.601,2.0112,,227245.9967
2005-07-04,23.2409,26.8413,1.5693,0.6023,0.5852,2.0655,,221273.6972
2005-07-05,23.1782,26.7688,1.5651,0.6006,0.5836,2.0711,,220676.4673
2005-07-06,23.2096,26.805,1.5672,0.6014,0.5844,2.0683,,220975.0822
2005-07-07,22.9273,26.479,1.5481,0.5941,0.5773,2.0938,,218287.5475
2005-07-08,22.1118,25.5372,1.4931,0.573,0.5567,2.171,,210523.5581
2005-07-11,21.8923,25.2837,1.4782,0.5673,0.5512,2.1928,,208433.2532
2005-07-12,22.8332,26.3704,1.5418,0.5917,0.5749,2.1024,,217391.7025
2005-07-13,22.645,26.153,1.5291,0.5868,0.5702,2.1199,,215600.0127
2005-07-14,22.645,26.153,1.5291,0.5868,0.5702,2.1199,,215600.0127
2005-07-15,22.0805,25.501,1.491,0.5722,0.556,2.1741,,210224.9431
2005-07-18,22.3314,25.7908,1.5079,0.5787,0.5623,2.1496,,212613.8629
2005-07-19,22.4882,25.9719,1.5185,0.5827,0.5662,2.1347,,214106.9378
2005-07-20,22.8959,26.4428,1.546,0.5933,0.5765,2.0966,,217988.9325
2005-07-21,22.7391,26.2617,1.5354,0.5893,0.5725,2.1111,,216495.8576
2005-07-22,23.4605,27.0948,1.5841,0.6079,0.5907,2.0462,,223364.002
2005-07-25,22.8332,26.3704,1.5372,0.5917,0.5749,2.1024,2.4194,217391.7026
2005-07-26,23.5263,27.1709,1.5839,0.6097,0.5924,2.0405,2.3481,223991.0936
2005-07-27,24.6272,28.4423,1.658,0.6382,0.6201,1.9492,2.2431,234472.4793
2005-07-28,24.7088,28.5365,1.6635,0.6403,0.6221,1.9428,2.2357,235248.8782
2005-07-29,24.5457,28.3481,1.6525,0.6361,0.618,1.9557,2.2506,233696.0803
2005-08-01,24.4234,28.2069,1.6443,0.6329,0.6149,1.9655,2.2619,232531.4819
2005-08-02,24.7903,28.6307,1.669,0.6424,0.6242,1.9364,2.2284,236025.2772
2005-08-03,24.8311,28.6778,1.6717,0.6435,0.6252,1.9332,2.2247,236413.4766
2005-08-04,24.5049,28.3011,1.6498,0.635,0.617,1.959,2.2543,233307.8809
2005-08-05,24.6272,28.4423,1.658,0.6382,0.6201,1.9492,2.2431,234472.4793
2005-08-08,25.1165,29.0074,1.6909,0.6509,0.6324,1.9113,2.1994,239130.8729
2005-08-09,26.0543,30.0905,1.7541,0.6752,0.656,1.8425,2.1203,248059.4607
2005-08-10,25.9728,29.9963,1.7486,0.673,0.654,1.8483,2.1269,247283.0618
2005-08-11,26.1359,30.1847,1.7596,0.6773,0.6581,1.8367,2.1137,248835.8596
2005-08-12,25.5242,29.4783,1.7184,0.6614,0.6427,1.8807,2.1643,243012.8676
2005-08-15,26.0543,30.0905,1.7541,0.6752,0.656,1.8425,2.1203,248059.4607
2005-08-16,25.8912,30.3738,1.7431,0.6709,0.6211,1.8541,2.1336,246506.6628
2005-08-17,26.8698,31.5217,1.809,0.6963,0.6445,1.7866,2.0559,255823.4501
2005-08-18,26.0543,30.5651,1.7541,0.6752,0.625,1.8425,2.1203,248059.4607
2005-08-19,25.2796,29.6563,1.7019,0.6551,0.6064,1.8989,2.1853,240683.6708
2005-08-22,25.6873,30.1346,1.7294,0.6657,0.6162,1.8688,2.1506,244565.6655
2005-08-23,25.6058,30.0389,1.7239,0.6635,0.6142,1.8748,2.1574,243789.2665
2005-08-24,25.3612,29.7519,1.7074,0.6572,0.6083,1.8928,2.1782,241460.0697
2005-08-25,24.9534,29.2736,1.68,0.6466,0.5986,1.9238,2.2138,237578.075
2005-08-26,25.035,29.3693,1.6855,0.6487,0.6005,1.9175,2.2066,238354.474
2005-08-29,25.8097,30.2781,1.7376,0.6688,0.6191,1.8599,2.1404,245730.2639
2005-08-30,25.6466,30.0868,1.7266,0.6646,0.6152,1.8718,2.154,244177.466
2005-08-31,27.3998,32.1436,1.8447,0.71,0.6572,1.752,2.0162,260870.0432
2005-09-01,27.7668,32.5741,1.8694,0.7195,0.666,1.7288,1.9895,264363.8384
2005-09-02,27.5222,32.2871,1.8529,0.7132,0.6602,1.7442,2.0072,262034.6416
2005-09-05,27.7668,32.5741,1.8694,0.7195,0.666,1.7288,1.9895,264363.8384
2005-09-06,28.2969,33.1959,1.9051,0.7333,0.6788,1.6965,1.9522,269410.4315
2005-09-07,30.0909,35.3005,2.0258,0.7798,0.7218,1.5953,1.8359,286491.2081
2005-09-08,29.6016,34.7265,1.9929,0.7671,0.7101,1.6217,1.8662,281832.8145
2005-09-09,28.9085,33.9134,1.9462,0.7491,0.6934,1.6606,1.9109,275233.4235
2005-09-12,29.2754,34.3439,1.9709,0.7586,0.7022,1.6398,1.887,278727.2187
2005-09-13,29.9686,35.157,2.0176,0.7766,0.7189,1.6018,1.8433,285326.6097
2005-09-14,30.9064,36.2572,2.0807,0.8009,0.7414,1.5532,1.7874,294255.1975
2005-09-15,30.8248,36.1615,2.0752,0.7988,0.7394,1.5573,1.7921,293478.7986
2005-09-16,30.9471,36.305,2.0835,0.802,0.7423,1.5512,1.7851,294643.397
2005-09-19,32.2927,37.8835,2.1741,0.8368,0.7746,1.4865,1.7107,307453.9794
2005-09-20,31.7626,37.2617,2.1384,0.8231,0.7619,1.5114,1.7392,302407.3864
2005-09-21,30.5394,35.8267,2.056,0.7914,0.7325,1.5719,1.8089,290761.4023
2005-09-22,30.1724,35.3962,2.0313,0.7819,0.7237,1.591,1.8309,287267.6071
2005-09-23,31.3549,36.7833,2.1109,0.8125,0.7521,1.531,1.7618,298525.3917
2005-09-26,32.2519,37.8357,2.1713,0.8358,0.7736,1.4884,1.7128,307065.78
2005-09-27,30.9064,36.2572,2.0807,0.8009,0.7414,1.5532,1.7874,294255.1975
2005-09-28,31.5587,37.0225,2.1247,0.8178,0.757,1.5211,1.7505,300466.389
2005-09-29,32.5781,38.2183,2.1933,0.8442,0.7815,1.4735,1.6957,310171.3757
2005-09-30,33.4751,39.2706,2.2537,0.8675,0.803,1.434,1.6503,318711.764
2005-10-10,33.1897,38.9358,2.2345,0.8601,0.7961,1.4464,1.6644,315994.3678
2005-10-11,34.2906,40.2273,2.3086,0.8886,0.8225,1.3999,1.611,326475.7534
2005-10-12,34.209,40.1316,2.3031,0.8865,0.8206,1.4033,1.6148,325699.3545
2005-10-13,34.209,40.1316,2.3031,0.8865,0.8206,1.4033,1.6148,325699.3545
2005-10-14,32.945,38.6488,2.218,0.8537,0.7903,1.4571,1.6768,313665.171
2005-10-17,33.1489,38.888,2.2317,0.859,0.7951,1.4481,1.6665,315606.1683
2005-10-18,33.5566,39.3663,2.2592,0.8696,0.8049,1.4306,1.6462,319488.163
2005-10-19,31.5587,37.0225,2.1247,0.8178,0.757,1.5211,1.7505,300466.389
2005-10-20,31.0287,36.4007,2.089,0.8041,0.7443,1.5471,1.7804,295419.7959
2005-10-21,30.9879,36.3528,2.0862,0.803,0.7433,1.5491,1.7827,295031.5964
2005-10-24,31.3549,36.7833,2.1109,0.8125,0.7521,1.531,1.7618,298525.3917
2005-10-25,31.0695,36.4485,2.0917,0.8051,0.7453,1.5451,1.778,295807.9954
2005-10-26,29.1939,34.2482,1.9654,0.7565,0.7003,1.6443,1.8923,277950.8198
2005-10-27,29.7647,34.9179,2.0039,0.7713,0.714,1.6128,1.856,283385.6124
2005-10-28,30.4986,35.5548,1.9921,0.7903,0.6868,1.574,1.8113,290373.2028
2005-10-31,30.5802,35.6499,1.9975,0.7924,0.6887,1.5698,1.8065,291149.6018
2005-11-01,30.3763,35.4122,1.9841,0.7872,0.6841,1.5803,1.8186,289208.6044
2005-11-02,30.5802,35.6499,1.9975,0.7924,0.6887,1.5698,1.8065,291149.6018
2005-11-03,29.6016,34.5091,1.9335,0.7671,0.6666,1.6217,1.8662,281832.8145
2005-11-04,29.7647,34.6992,1.9442,0.7713,0.6703,1.6128,1.856,283385.6124
2005-11-07,30.0909,35.0795,1.9655,0.7798,0.6777,1.5953,1.8359,286491.2081
2005-11-08,30.254,35.2696,1.9762,0.784,0.6813,1.5867,1.826,288044.006
2005-11-09,30.5394,35.6024,1.9948,0.7914,0.6878,1.5719,1.8089,290761.4023
2005-11-10,30.4578,35.5073,1.9895,0.7893,0.6859,1.5761,1.8137,289985.0033
2005-11-11,29.8055,34.7468,1.9469,0.7724,0.6712,1.6106,1.8534,283773.8118
2005-11-14,30.6617,35.745,2.0028,0.7946,0.6905,1.5656,1.8017,291926.0007
2005-11-15,30.9879,36.1252,2.0241,0.803,0.6979,1.5491,1.7827,295031.5964
2005-11-16,31.2325,36.4104,2.0401,0.8093,0.7034,1.537,1.7687,297360.7933
2005-11-17,31.2325,36.4104,2.0401,0.8093,0.7034,1.537,1.7687,297360.7933
2005-11-18,32.0888,37.4086,2.096,0.8315,0.7227,1.496,1.7215,305512.9821
2005-11-21,32.2519,37.5988,2.1067,0.8358,0.7263,1.4884,1.7128,307065.78
2005-11-22,31.151,36.3154,2.0347,0.8072,0.7015,1.541,1.7734,296584.3943
2005-11-23,31.0287,36.1728,2.0268,0.8041,0.6988,1.5471,1.7804,295419.7959
2005-11-24,31.0287,36.1728,2.0268,0.8041,0.6988,1.5471,1.7804,295419.7959
2005-11-25,31.0287,36.1728,2.0268,0.8041,0.6988,1.5471,1.7804,295419.7959
2005-11-28,31.8034,37.0759,2.0774,0.8241,0.7162,1.5094,1.737,302795.5858
2005-11-29,31.1918,36.3629,2.0374,0.8083,0.7024,1.539,1.7711,296972.5938
2005-11-30,30.784,35.8876,2.0108,0.7977,0.6933,1.5594,1.7945,293090.5991
2005-12-01,30.3355,35.3647,1.9815,0.7861,0.6832,1.5825,1.821,288820.4049
2005-12-02,29.6016,34.5091,1.9335,0.7671,0.6666,1.6217,1.8662,281832.8145
2005-12-05,28.3376,33.0356,1.851,0.7343,0.6382,1.694,1.9494,269798.631
2005-12-06,27.9707,32.6078,1.827,0.7248,0.6299,1.7162,1.975,266304.8357
2005-12-07,28.5415,33.2732,1.8643,0.7396,0.6428,1.6819,1.9355,271739.6283
2005-12-08,28.8269,33.606,1.8829,0.747,0.6492,1.6653,1.9163,274457.0246
2005-12-09,29.357,34.2239,1.9176,0.7607,0.6611,1.6352,1.8817,279503.6177
2005-12-12,29.4385,34.319,1.9229,0.7629,0.663,1.6307,1.8765,280280.0166
2005-12-13,29.0715,33.8912,1.8989,0.7533,0.6547,1.6513,1.9002,276786.2214
2005-12-14,29.3162,34.1764,1.9149,0.7597,0.6602,1.6375,1.8844,279115.4182
2005-12-15,29.0308,33.8436,1.8963,0.7523,0.6538,1.6536,1.9029,276398.0219
2005-12-16,29.3162,34.1764,1.9149,0.7597,0.6602,1.6375,1.8844,279115.4182
2005-12-19,29.1531,33.9862,1.9042,0.7555,0.6565,1.6466,1.8949,277562.6203
2005-12-20,28.99,33.7961,1.8936,0.7512,0.6529,1.6559,1.9056,276009.8225
2005-12-21,28.093,32.7504,1.835,0.728,0.6327,1.7088,1.9664,267469.4341
2005-12-22,28.6638,33.4158,1.8723,0.7428,0.6455,1.6747,1.9273,272904.2267
2005-12-23,29.357,34.2239,1.9176,0.7607,0.6611,1.6352,1.8817,279503.6177
2005-12-26,30.0093,34.9844,1.9602,0.7777,0.6758,1.5997,1.8408,285714.8092
2005-12-27,30.0501,35.032,1.9628,0.7787,0.6767,1.5975,1.8383,286103.0087
2005-12-28,30.1317,35.127,1.9682,0.7808,0.6786,1.5932,1.8334,286879.4076
2005-12-29,30.1317,35.127,1.9682,0.7808,0.6786,1.5932,1.8334,286879.4076
2005-12-30,29.6424,34.5566,1.9362,0.7681,0.6676,1.6195,1.8636,282221.014
2006-01-04,31.3549,36.553,2.0481,0.8125,0.7061,1.7618,1.7618,298525.3917
2006-01-05,31.7218,36.9808,2.072,0.822,0.7144,1.7415,1.7415,302019.1869
2006-01-06,32.2111,37.5512,2.104,0.8347,0.7254,1.715,1.715,306677.5805
2006-01-09,32.2927,37.6463,2.1093,0.8368,0.7272,1.7107,1.7107,307453.9794
2006-01-10,32.945,38.4068,2.1519,0.8537,0.7419,1.6768,1.6768,313665.171
2006-01-11,32.5781,37.979,2.128,0.8442,0.7337,1.6957,1.6957,310171.3757
2006-01-12,33.312,38.8346,2.1759,0.8632,0.7502,1.6583,1.6583,317158.9662
2006-01-13,32.9858,38.4544,2.1546,0.8548,0.7429,1.6747,1.6747,314053.3704
2006-01-16,31.3549,36.553,2.0481,0.8125,0.7061,1.7618,1.7618,298525.3917
2006-01-17,31.1918,36.3629,2.0374,0.8083,0.7024,1.7711,1.7711,296972.5938
2006-01-18,31.9257,37.2185,2.0854,0.8273,0.719,1.7303,1.7303,303960.1842
2006-01-19,32.2927,37.6463,2.1093,0.8368,0.7272,1.7107,1.7107,307453.9794
2006-01-20,33.7605,39.3575,2.2052,0.8749,0.7603,1.6363,1.6363,321429.1603
2006-01-23,34.0051,39.6427,2.2212,0.8812,0.7658,1.6245,1.6245,323758.3571
2006-01-24,34.9837,40.7835,2.2851,0.9066,0.7878,1.5791,1.5791,333075.1444
2006-01-25,35.6361,41.544,2.3277,0.9235,0.8025,1.5502,1.5502,339286.3359
2006-02-06,35.6361,41.544,2.3277,0.9235,0.8025,1.5502,1.5502,339286.3359
2006-02-07,33.9236,39.5476,2.2159,0.8791,0.764,1.6284,1.6284,322981.9582
2006-02-08,33.4343,38.9772,2.1839,0.8664,0.753,1.6523,1.6523,318323.5646
2006-02-09,32.3334,37.6938,2.112,0.8379,0.7282,1.7085,1.7085,307842.1789
2006-02-10,32.8635,38.3118,2.1466,0.8516,0.7401,1.681,1.681,312888.772
2006-02-13,31.8442,37.1234,2.08,0.8252,0.7171,1.7348,1.7348,303183.7853
2006-02-14,32.3742,37.7414,2.1146,0.8389,0.7291,1.7064,1.7064,308230.3784
2006-02-15,32.2927,37.6463,2.1093,0.8368,0.7272,1.7107,1.7107,307453.9794
2006-02-16,30.9879,36.1252,2.0241,0.803,0.6979,1.7827,1.7827,295031.5964
2006-02-17,30.6617,35.745,2.0028,0.7946,0.6905,1.8017,1.8017,291926.0007
2006-02-20,30.8656,35.9826,2.0161,0.7998,0.6951,1.7898,1.7898,293866.998
2006-02-21,31.6403,36.8858,2.0667,0.8199,0.7126,1.746,1.746,301242.7879
2006-02-22,30.9879,36.1252,2.0241,0.803,0.6979,1.7827,1.7827,295031.5964
2006-02-23,30.0909,35.0795,1.9655,0.7798,0.6777,1.8359,1.8359,286491.2081
2006-02-24,30.5802,35.6499,1.9975,0.7924,0.6887,1.8065,1.8065,291149.6018
2006-02-27,30.5802,35.6499,1.9975,0.7924,0.6887,1.8065,1.8065,291149.6018
2006-02-28,31.8034,37.0759,2.0774,0.8241,0.7162,1.737,1.737,302795.5858
2006-03-01,32.1296,37.4562,2.0987,0.8326,0.7236,1.7194,1.7194,305901.1816
2006-03-02,31.0695,36.2203,2.0294,0.8051,0.6997,1.778,1.778,295807.9954
2006-03-03,30.5394,35.6024,1.9948,0.7914,0.6878,1.8089,1.8089,290761.4023
2006-03-30,25.4919,25.4919,2.0655,0.7128,0.7128,1.6442,1.6442,319876.3625
2006-03-31,27.3172,27.3172,2.2134,0.7638,0.7638,1.5344,1.5344,342780.1311
2006-04-03,30.0087,30.0087,2.4315,0.8391,0.8391,1.3968,1.3968,376553.4849
2006-04-04,31.8649,31.8649,2.5819,0.891,0.891,1.3154,1.3154,399845.4531
2006-04-05,31.1533,31.1533,2.5243,0.8711,0.8711,1.3454,1.3454,390916.8653
2006-04-06,32.4527,32.4527,2.6296,0.9074,0.9074,1.2916,1.2916,407221.243
2006-05-08,38.5565,27.3464,2.9344,1.0781,1.0026,0.6172,0.6172,483812.9983
2006-05-09,39.7476,28.1912,3.025,1.1114,1.0336,0.5987,0.5987,498758.6779
2006-05-10,39.5094,28.0223,3.0069,1.1048,1.0274,0.6023,0.6023,495769.542
2006-05-11,39.5774,28.0705,3.0121,1.1067,1.0292,0.6013,0.6013,496623.5808
2006-05-12,40.8366,28.9636,3.1079,1.1419,1.0619,0.5828,0.5828,512423.2992
2006-05-16,41.1428,29.1808,3.1312,1.1504,1.0699,0.5784,0.5784,516266.4739
2006-05-17,39.9858,28.3602,3.0431,1.1181,1.0398,0.5951,0.5951,501747.8138
2006-05-18,40.2921,28.5774,3.0665,1.1266,1.0478,0.5906,0.5906,505590.9885
2006-05-19,44.3077,31.4255,3.3721,1.2389,1.1522,0.5371,0.5371,555979.2796
2006-05-22,46.5537,33.0185,3.543,1.3017,1.2106,0.5112,0.5112,584162.5611
2006-05-23,46.6217,33.0667,3.5482,1.3036,1.2124,0.5104,0.5104,585016.5999
2006-05-24,43.6271,30.9427,3.3203,1.2199,1.1345,0.5455,0.5455,547438.8913
2006-05-25,42.7423,30.3152,3.2529,1.1952,1.1115,0.5568,0.5568,536336.3865
2006-05-26,44.3077,31.4255,3.3721,1.2389,1.1522,0.5371,0.5371,555979.2796
2006-05-29,44.0695,31.2565,3.3539,1.2323,1.146,0.54,0.54,552990.1437
2006-05-30,46.3495,32.8737,3.5275,1.296,1.2053,0.5134,0.5134,581600.4446
2006-05-31,45.2605,32.1013,3.4446,1.2656,1.177,0.5258,0.5258,567935.8233
2006-06-01,46.7579,33.1633,3.5585,1.3074,1.2159,0.509,0.509,586724.6776
2006-06-02,43.2868,30.7014,3.2944,1.2104,1.1257,0.5498,0.5498,543168.6972
2006-06-05,42.436,30.098,3.2296,1.1866,1.1035,0.5608,0.5608,532493.2118
2006-06-06,41.9596,29.7601,3.1934,1.1733,1.0911,0.5672,0.5672,526514.9399
2006-06-07,39.4413,27.974,3.0017,1.1029,1.0257,0.6034,0.6034,494915.5031
2006-06-08,38.8288,27.5395,2.9551,1.0857,1.0097,0.6129,0.6129,487229.1537
2006-06-09,36.0723,25.5845,2.7453,1.0087,0.938,0.6597,0.6597,452640.581
2006-06-12,37.1613,26.3568,2.8282,1.0391,0.9664,0.6404,0.6404,466305.2023
2006-06-13,38.8968,27.5878,2.9603,1.0876,1.0115,0.6118,0.6118,488083.1925
2006-06-14,39.101,27.7326,2.9758,1.0933,1.0168,0.6086,0.6086,490645.309
2006-06-15,40.224,28.5291,3.0613,1.1247,1.046,0.5916,0.5916,504736.9497
2006-06-16,40.9727,29.0601,3.1183,1.1457,1.0655,0.5808,0.5808,514131.3769
2006-06-19,40.5303,28.7463,3.0846,1.1333,1.054,0.5872,0.5872,508580.1245
2006-06-20,40.2921,28.5774,3.0665,1.1266,1.0478,0.5906,0.5906,505590.9885
2006-06-21,41.7894,29.6394,3.1804,1.1685,1.0867,0.5695,0.5695,524379.8428
2006-06-22,40.5643,28.7705,3.0872,1.1343,1.0549,0.5867,0.5867,509007.1439
2006-06-23,41.4151,29.3739,3.1519,1.1581,1.077,0.5746,0.5746,519682.6293
2006-06-26,42.7423,30.3152,3.2529,1.1952,1.1115,0.5568,0.5568,536336.3865
2006-06-27,43.8993,31.1358,3.341,1.2275,1.1416,0.5421,0.5421,550855.0466
2006-06-28,42.8784,30.4117,3.2633,1.199,1.115,0.555,0.555,538044.4642
2006-06-29,43.8653,31.1117,3.3384,1.2266,1.1407,0.5425,0.5425,550428.0272
2006-07-03,45.0563,31.9565,3.429,1.2599,1.1717,0.5282,0.5282,565373.7068
2006-07-04,44.3417,31.4496,3.3747,1.2399,1.1531,0.5367,0.5367,556406.299
2006-07-05,43.6271,30.9427,3.3203,1.2199,1.1345,0.5455,0.5455,547438.8913
2006-07-06,44.9883,31.9082,3.4239,1.258,1.1699,0.529,0.529,564519.668
2006-07-07,46.2474,32.8012,3.5197,1.2932,1.2026,0.5146,0.5146,580319.3863
2006-07-10,45.8731,32.5357,3.4912,1.2827,1.1929,0.5188,0.5188,575622.1728
2006-07-11,47.4725,33.6702,3.6129,1.3274,1.2345,0.5013,0.5013,595692.0853
2006-07-12,47.1322,33.4288,3.587,1.3179,1.2257,0.5049,0.5049,591421.8912
2006-07-13,43.2187,30.6531,3.2892,1.2085,1.1239,0.5506,0.5506,542314.6583
2006-07-14,43.2187,30.6531,3.2892,1.2085,1.1239,0.5506,0.5506,542314.6583
