trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-01-09,276.3326,552.0189,2.9568,58.847,55.3654,0.0624,0.0624,2234307.6129
2019-01-10,267.006,533.3876,2.857,56.8609,53.4967,0.0646,0.0646,2158897.0377
2019-01-11,270.2037,539.7754,2.8912,57.5418,54.1374,0.0638,0.0638,2184752.0921
2019-01-14,297.1175,593.54,3.1792,63.2733,59.5298,0.058,0.058,2402365.4661
2019-01-15,303.7793,606.8481,3.2505,64.692,60.8646,0.0568,0.0568,2456230.1627
2019-01-16,294.4528,588.2168,3.1507,62.7059,58.9959,0.0586,0.0586,2380819.5875
2019-01-17,288.3239,575.9734,3.0851,61.4007,57.7679,0.0598,0.0598,2331264.0667
2019-01-18,284.5933,568.5209,3.0452,60.6062,57.0205,0.0606,0.0606,2301099.8366
2019-01-21,296.5846,592.4754,3.1735,63.1598,59.423,0.0581,0.0581,2398056.2904
2019-01-22,288.8568,577.038,3.0908,61.5142,57.8747,0.0597,0.0597,2335573.2424
2019-01-23,288.8568,577.038,3.0908,61.5142,57.8747,0.0597,0.0597,2335573.2424
2019-01-24,289.1233,577.5704,3.0937,61.5709,57.9281,0.0596,0.0596,2337727.8303
2019-01-25,287.5245,574.3764,3.0766,61.2304,57.6078,0.06,0.06,2324800.3031
2019-01-28,284.3268,567.9885,3.0424,60.5495,56.9671,0.0606,0.0606,2298945.2488
2019-01-29,268.0719,535.5168,2.8684,57.0879,53.7103,0.0643,0.0643,2167515.3892
2019-01-30,261.6766,522.7411,2.8,55.7259,52.4289,0.0659,0.0659,2115805.2805
2019-01-31,245.1552,489.7371,2.6232,52.2076,49.1188,0.0703,0.0703,1982220.833
2019-02-01,263.0089,525.4027,2.8142,56.0097,52.6959,0.0656,0.0656,2126578.2198
2019-02-11,269.4043,538.1785,2.8827,57.3716,53.9772,0.064,0.064,2178288.3285
2019-02-12,269.6708,538.7108,2.8855,57.4284,54.0306,0.0639,0.0639,2180442.9163
2019-02-13,275.0002,549.3572,2.9426,58.5633,55.0984,0.0627,0.0627,2223534.6736
2019-02-14,269.9372,539.2431,2.8884,57.4851,54.084,0.0639,0.0639,2182597.5042
2019-02-15,269.4043,538.1785,2.8827,57.3716,53.9772,0.064,0.064,2178288.3285
2019-02-18,277.665,554.6805,2.9711,59.1308,55.6323,0.0621,0.0621,2245080.5522
2019-02-19,290.7221,580.7643,3.1108,61.9114,58.2484,0.0593,0.0593,2350655.3574
2019-02-20,286.1921,571.7148,3.0623,60.9467,57.3408,0.0602,0.0602,2314027.3638
2019-02-21,281.9285,563.1976,3.0167,60.0387,56.4866,0.0612,0.0612,2279553.958
2019-02-22,287.7909,574.9087,3.0794,61.2872,57.6612,0.0599,0.0599,2326954.891
2019-02-25,298.9828,597.2663,3.1992,63.6706,59.9035,0.0577,0.0577,2417447.5812
2019-02-26,303.7793,606.8481,3.2505,64.692,60.8646,0.0568,0.0568,2456230.1627
2019-02-27,301.1146,601.5249,3.222,64.1245,60.3307,0.0573,0.0573,2434684.2841
2019-02-28,316.8365,382.5999,3.3751,67.4726,55.2755,0.0544,0.0544,2561804.9679
2019-03-01,309.6417,373.9117,3.2984,65.9405,54.0203,0.0557,0.0557,2503631.0956
2019-03-04,305.6446,369.085,3.2558,65.0893,53.323,0.0564,0.0564,2471312.2777
2019-03-05,317.3695,383.2434,3.3807,67.5861,55.3685,0.0543,0.0543,2566114.1436
2019-03-06,311.7735,376.486,3.3211,66.3944,54.3922,0.0553,0.0553,2520867.7985
2019-03-07,307.51,371.3374,3.2757,65.4865,53.6484,0.0561,0.0561,2486394.3927
2019-03-08,317.9024,383.887,3.3864,67.6996,55.4615,0.0542,0.0542,2570423.3194
2019-03-11,342.6844,413.8128,3.6504,72.9771,59.785,0.0503,0.0503,2770799.9905
2019-03-12,342.1515,413.1692,3.6447,72.8636,59.692,0.0504,0.0504,2766490.8148
2019-03-13,333.0914,402.2286,3.5482,70.9342,58.1113,0.0518,0.0518,2693234.8275
2019-03-14,316.57,382.2781,3.3722,67.4159,55.229,0.0545,0.0545,2559650.3801
2019-03-15,316.8365,382.5999,3.3751,67.4726,55.2755,0.0544,0.0544,2561804.9679
2019-03-18,321.633,388.3919,3.4262,68.4941,56.1123,0.0536,0.0536,2600587.5494
2019-03-19,321.8995,388.7137,3.429,68.5508,56.1588,0.0536,0.0536,2602742.1373
2019-03-20,312.8394,377.7731,3.3325,66.6214,54.5782,0.0551,0.0551,2529486.15
2019-03-21,315.5041,380.9909,3.3609,67.1889,55.0431,0.0547,0.0547,2551032.0286
2019-03-22,326.696,394.5058,3.4801,69.5723,56.9956,0.0528,0.0528,2641524.7188
2019-03-25,327.7619,395.7929,3.4914,69.7993,57.1816,0.0526,0.0526,2650143.0703
2019-03-26,311.2406,375.8424,3.3155,66.2809,54.2992,0.0554,0.0554,2516558.6228
2019-03-27,303.2464,366.1889,3.2303,64.5785,52.9046,0.0569,0.0569,2451920.987
2019-03-28,301.914,364.58,3.2161,64.2948,52.6721,0.0571,0.0571,2441148.0476
2019-03-29,308.3094,372.3028,3.2842,65.6567,53.7879,0.0559,0.0559,2492858.1563
2019-04-01,322.9654,390.0009,3.4404,68.7778,56.3448,0.0534,0.0534,2611360.4887
2019-04-02,324.8307,392.2533,3.4602,69.1751,56.6702,0.0531,0.0531,2626442.6038
2019-04-03,354.4092,427.9712,3.7753,75.474,61.8305,0.0487,0.0487,2865601.8565
2019-04-04,337.6214,407.6989,3.5965,71.8989,58.9017,0.0511,0.0511,2729862.8212
2019-04-08,329.3607,397.7236,3.5085,70.1398,57.4605,0.0524,0.0524,2663070.5974
2019-04-09,329.3607,397.7236,3.5085,70.1398,57.4605,0.0524,0.0524,2663070.5974
2019-04-10,328.8278,397.0801,3.5028,70.0263,57.3675,0.0524,0.0524,2658761.4217
2019-04-11,313.3724,378.4167,3.3382,66.7349,54.6712,0.055,0.055,2533795.3257
2019-04-12,334.4237,403.8375,3.5624,71.218,58.3438,0.0516,0.0516,2704007.7668
2019-04-15,325.6301,393.2187,3.4687,69.3453,56.8097,0.053,0.053,2632906.3674
2019-04-16,339.2203,409.6296,3.6135,72.2394,59.1806,0.0508,0.0508,2742790.3483
2019-04-17,337.8879,408.0207,3.5993,71.9557,58.9482,0.051,0.051,2732017.409
2019-04-18,328.2949,396.4365,3.4971,69.9128,57.2745,0.0525,0.0525,2654452.246
2019-04-19,333.8908,403.194,3.5567,71.1045,58.2508,0.0516,0.0516,2699698.5911
2019-04-22,322.6989,389.6791,3.4375,68.7211,56.2983,0.0534,0.0534,2609205.9009
2019-04-23,313.1059,378.0949,3.3353,66.6782,54.6247,0.0551,0.0551,2531640.7379
2019-04-24,364.4289,364.4289,3.3848,55.4264,55.4264,0.0542,0.0542,2570423.3194
2019-04-25,342.4349,342.4349,3.1805,52.0813,52.0813,0.0577,0.0577,2415292.9933
2019-04-26,342.4349,342.4349,3.1805,52.0813,52.0813,0.0577,0.0577,2415292.9933
2019-04-29,313.7205,330.1151,2.9106,47.7141,49.0603,0.063,0.063,2212761.7343
2019-04-30,312.8041,329.1508,2.9021,47.5747,48.917,0.0632,0.0632,2206297.9707
2019-05-06,281.6458,296.3643,2.613,42.8358,44.0444,0.0702,0.0702,1986530.0088
2019-05-07,276.7583,291.2213,2.5676,42.0924,43.2801,0.0714,0.0714,1952056.603
2019-05-08,285.3115,300.2215,2.647,43.3933,44.6177,0.0693,0.0693,2012385.0631
2019-05-09,288.0608,303.1144,2.6725,43.8114,45.0476,0.0686,0.0686,2031776.3539
2019-05-10,294.4757,309.8646,2.732,44.7871,46.0508,0.0671,0.0671,2077022.699
2019-05-13,289.8936,305.0431,2.6895,44.0902,45.3342,0.0682,0.0682,2044703.881
2019-05-14,286.5334,301.5073,2.6583,43.5791,44.8087,0.069,0.069,2021003.4146
2019-05-15,292.0319,307.2931,2.7093,44.4154,45.6686,0.0677,0.0677,2059785.9961
2019-05-16,295.0866,310.5075,2.7377,44.88,46.1463,0.067,0.067,2081331.8747
2019-05-17,282.8677,297.65,2.6243,43.0216,44.2355,0.0699,0.0699,1995148.3602
2019-05-20,285.3115,300.2215,2.647,43.3933,44.6177,0.0693,0.0693,2012385.0631
2019-05-21,287.1443,302.1501,2.664,43.6721,44.9043,0.0688,0.0688,2025312.5903
2019-05-22,291.1155,306.3288,2.7008,44.276,45.5253,0.0679,0.0679,2053322.2325
2019-05-23,271.5652,285.7569,2.5195,41.3026,42.468,0.0728,0.0728,1915428.6093
2019-05-24,273.0926,287.3641,2.5336,41.5349,42.7068,0.0724,0.0724,1926201.5486
2019-05-27,281.6458,296.3643,2.613,42.8358,44.0444,0.0702,0.0702,1986530.0088
2019-05-28,281.9513,296.6857,2.6158,42.8822,44.0922,0.0701,0.0701,1988684.5966
2019-05-29,281.3404,296.0428,2.6101,42.7893,43.9966,0.0703,0.0703,1984375.4209
2019-05-30,274.3145,288.6498,2.545,41.7208,42.8979,0.0721,0.0721,1934819.9001
2019-05-31,278.2856,292.8285,2.5818,42.3247,43.5189,0.071,0.071,1962829.5423
2019-06-03,273.3981,287.6855,2.5365,41.5814,42.7546,0.0723,0.0723,1928356.1365
2019-06-04,272.1762,286.3998,2.5251,41.3955,42.5635,0.0726,0.0726,1919737.785
2019-06-05,265.4558,279.3282,2.4628,40.3734,41.5126,0.0745,0.0745,1872336.8521
2019-06-06,252.3205,265.5064,2.3409,38.3757,39.4584,0.0783,,1779689.574
2019-06-10,272.4817,286.7212,2.528,41.442,42.6113,0.0725,,1921892.3729
2019-06-11,277.6747,292.1856,2.5761,42.2318,43.4234,0.0712,,1958520.3666
2019-06-12,271.2598,285.4354,2.5166,41.2562,42.4202,0.0729,,1913274.0215
2019-06-13,270.0379,284.1497,2.5053,41.0703,42.2291,0.0732,,1904655.67
2019-06-14,260.8737,274.5066,2.4203,39.6765,40.796,0.0758,,1840018.0341
2019-06-17,261.1792,274.8281,2.4231,39.723,40.8438,0.0757,,1842172.622
2019-06-18,262.4011,276.1138,2.4344,39.9088,41.0349,0.0753,,1850790.9735
2019-06-19,267.2886,281.2568,2.4798,40.6522,41.7992,0.0739,,1885264.3793
2019-06-20,286.2279,301.1858,2.6555,43.5327,44.761,0.0691,,2018848.8267
2019-06-21,290.81,306.0074,2.698,44.2296,45.4775,0.068,,2051167.6446
2019-06-24,282.5623,297.3286,2.6215,42.9752,44.1877,0.07,,1992993.7724
2019-06-25,287.4498,302.4716,2.6668,43.7185,44.9521,0.0688,,2027467.1781
2019-06-26,281.3404,296.0428,2.6101,42.7893,43.9966,0.0703,,1984375.4209
2019-06-27,290.81,306.0074,2.698,44.2296,45.4775,0.068,,2051167.6446
2019-06-28,283.7841,298.6143,2.6328,43.161,44.3788,0.0697,,2001612.1238
2019-07-01,289.5881,304.7216,2.6867,44.0437,45.2864,0.0683,,2042549.2932
2019-07-02,295.0866,310.5075,2.7377,44.88,46.1463,0.067,,2081331.8747
2019-07-03,292.9483,308.2574,2.7178,44.5548,45.8119,0.0675,,2066249.7597
2019-07-04,291.1155,306.3288,2.7008,44.276,45.5253,0.0679,,2053322.2325
2019-07-05,291.1155,306.3288,2.7008,44.276,45.5253,0.0679,,2053322.2325
2019-07-08,274.3145,288.6498,2.545,41.7208,42.8979,0.0721,,1934819.9001
2019-07-09,285.617,300.543,2.6498,43.4398,44.6654,0.0692,,2014539.651
2019-07-10,287.1443,302.1501,2.664,43.6721,44.9043,0.0688,,2025312.5903
2019-07-11,282.2568,297.0072,2.6187,42.9287,44.14,0.07,,1990839.1845
2019-07-12,279.813,294.4357,2.596,42.557,43.7578,0.0706,,1973602.4816
2019-07-15,285.006,299.9001,2.6442,43.3468,44.5699,0.0694,,2010230.4752
2019-07-16,288.9772,304.0788,2.681,43.9508,45.1909,0.0684,,2038240.1175
2019-07-17,288.0608,303.1144,2.6725,43.8114,45.0476,0.0686,,2031776.3539
2019-07-18,280.1185,294.7571,2.5988,42.6035,43.8056,0.0706,,1975757.0695
2019-07-19,292.3374,307.6146,2.7122,44.4619,45.7164,0.0676,,2061940.5839
2019-07-22,282.2568,297.0072,2.6187,42.9287,44.14,0.07,,1990839.1845
2019-07-23,283.4787,298.2929,2.63,43.1145,44.331,0.0697,,1999457.5359
2019-07-24,293.2538,308.5789,2.7207,44.6013,45.8597,0.0674,,2068404.3475
2019-07-25,293.2538,308.5789,2.7207,44.6013,45.8597,0.0674,,2068404.3475
2019-07-26,291.1155,306.3288,2.7008,44.276,45.5253,0.0679,,2053322.2325
2019-07-29,286.8389,301.8287,2.6612,43.6256,44.8565,0.0689,,2023158.0024
2019-07-30,286.5334,301.5073,2.6583,43.5791,44.8087,0.069,,2021003.4146
2019-07-31,278.2856,292.8285,2.5818,42.3247,43.5189,0.071,,1962829.5423
2019-08-01,279.813,294.4357,2.596,42.557,43.7578,0.0706,,1973602.4816
2019-08-02,273.7035,288.0069,2.5393,41.6278,42.8024,0.0722,,1930510.7244
2019-08-05,273.3981,287.6855,2.5365,41.5814,42.7546,0.0723,,1928356.1365
2019-08-06,260.5682,274.1852,2.4174,39.6301,40.7482,0.0759,,1837863.4463
2019-08-07,255.3752,268.7208,2.3693,38.8403,39.9362,0.0774,,1801235.4526
2019-08-08,258.4299,271.9351,2.3976,39.3049,40.4139,0.0765,,1822781.3313
2019-08-09,252.9314,266.1493,2.3466,38.4686,39.554,0.0781,,1783998.7497
2019-08-12,256.9025,270.3279,2.3834,39.0726,40.175,0.0769,,1812008.3919
2019-08-13,253.8478,267.1136,2.3551,38.608,39.6973,0.0779,,1790462.5133
2019-08-14,255.9861,269.3636,2.3749,38.9332,40.0317,0.0772,,1805544.6284
2019-08-15,252.3205,265.5064,2.3409,38.3757,39.4584,0.0783,,1779689.574
2019-08-16,254.4588,267.7565,2.3608,38.7009,39.7928,0.0777,,1794771.689
2019-08-19,264.8448,278.6853,2.4571,40.2805,41.417,0.0746,,1868027.6764
2019-08-20,267.5941,281.5782,2.4826,40.6986,41.847,0.0739,,1887418.9671
2019-08-21,266.0667,199.5877,2.4549,40.4663,40.1701,0.0743,,1876646.0278
2019-08-22,270.9543,203.2541,2.5,41.2097,40.908,0.0729,,1911119.4336
2019-08-23,270.0379,202.5666,2.4916,41.0703,40.7697,0.0732,,1904655.67
2019-08-26,269.1215,201.8792,2.4831,40.9309,40.6313,0.0734,,1898191.9064
2019-08-27,281.0349,210.8159,2.593,42.7429,42.43,0.0703,,1982220.833
2019-08-28,280.7294,210.5868,2.5902,42.6964,42.3839,0.0704,,1980066.2452
2019-08-29,279.2021,209.4411,2.5761,42.4641,42.1533,0.0708,,1969293.3059
2019-08-30,280.7294,210.5868,2.5902,42.6964,42.3839,0.0704,,1980066.2452
2019-09-02,289.2827,217.0029,2.6691,43.9973,43.6752,0.0683,,2040394.7053
2019-09-03,289.8936,217.4612,2.6748,44.0902,43.7675,0.0682,,2044703.881
2019-09-04,291.7264,218.8361,2.6917,44.369,44.0442,0.0678,,2057631.4082
2019-09-05,288.3662,216.3155,2.6607,43.8579,43.5369,0.0685,,2033930.9417
2019-09-06,290.1991,217.6904,2.6776,44.1367,43.8136,0.0681,,2046858.4689
2019-09-09,292.9483,219.7527,2.703,44.5548,44.2286,0.0675,,2066249.7597
2019-09-10,301.1961,225.9397,2.7791,45.8092,45.4739,0.0656,,2124423.6319
2019-09-11,292.3374,219.2944,2.6973,44.4619,44.1364,0.0676,,2061940.5839
2019-09-12,302.418,226.8563,2.7903,45.995,45.6584,0.0654,,2133041.9834
2019-09-16,299.9742,225.0231,2.7678,45.6234,45.2894,0.0659,,2115805.2805
2019-09-17,285.9225,214.4823,2.6381,43.4862,43.1679,0.0691,,2016694.2388
2019-09-18,284.7006,213.5657,2.6269,43.3004,42.9834,0.0694,,2008075.8874
2019-09-19,290.1991,217.6904,2.6776,44.1367,43.8136,0.0681,,2046858.4689
2019-09-20,287.1443,215.3989,2.6494,43.6721,43.3524,0.0688,,2025312.5903
2019-09-23,289.5881,217.2321,2.672,44.0437,43.7213,0.0683,,2042549.2932
2019-09-24,285.3115,214.024,2.6325,43.3933,43.0757,0.0693,,2012385.0631
2019-09-25,275.5364,206.6913,2.5423,41.9066,41.5998,0.0717,,1943438.2515
2019-09-26,267.8996,200.9626,2.4718,40.7451,40.4468,0.0738,,1889573.555
2019-09-27,270.6488,203.0249,2.4972,41.1632,40.8619,0.073,,1908964.8457
2019-09-30,273.7035,205.3164,2.5254,41.6278,41.3231,0.0722,,1930510.7244
2019-10-08,261.1792,195.9213,2.4098,39.723,39.4322,0.0757,,1842172.622
2019-10-09,287.4498,215.628,2.6522,43.7185,43.3985,0.0688,,2027467.1781
2019-10-10,293.5593,220.211,2.7086,44.6477,44.3209,0.0673,,2070558.9354
2019-10-11,307.3055,230.5226,2.8354,46.7384,46.3963,0.0643,,2167515.3892
2019-10-14,307.611,230.7518,2.8383,46.7849,46.4424,0.0643,,2169669.977
2019-10-15,338.4638,253.8957,3.1229,51.4773,51.1005,0.0584,,2387283.3511
2019-10-16,350.0717,262.6033,3.23,53.2427,52.853,0.0565,,2469157.6899
2019-10-17,369.011,276.8105,3.4048,56.1232,55.7124,0.0536,,2602742.1373
2019-10-18,352.5155,264.4365,3.2526,53.6144,53.222,0.0561,,2486394.3927
2019-10-21,339.9911,255.0415,3.137,51.7096,51.3311,0.0581,,2398056.2904
2019-10-22,354.0429,265.5823,3.2667,53.8467,53.4526,0.0558,,2497167.3321
2019-10-23,339.9911,255.0415,3.137,51.7096,51.3311,0.0581,,2398056.2904
2019-10-24,337.8528,253.4374,3.1173,51.3844,51.0082,0.0585,,2382974.1754
2019-10-25,339.0747,254.354,3.1286,51.5702,51.1927,0.0583,,2391592.5268
2019-10-28,348.2389,261.2284,3.2131,52.964,52.5763,0.0568,,2456230.1627
2019-10-29,334.1871,250.6877,3.0835,50.8268,50.4548,0.0591,,2357119.121
2019-10-30,330.5215,247.9379,3.0496,50.2693,49.9014,0.0598,,2331264.0667
2019-10-31,328.6886,202.4203,3.0222,49.9906,49.8076,0.0601,,2318336.5395
2019-11-01,334.1871,205.8065,3.0728,50.8268,50.6408,0.0591,,2357119.121
2019-11-04,343.0459,211.2621,3.1542,52.1742,51.9832,0.0576,,2419602.169
2019-11-05,338.1583,208.2521,3.1093,51.4308,51.2425,0.0585,,2385128.7632
2019-11-06,347.6279,214.084,3.1964,52.8711,52.6775,0.0569,,2451920.987
2019-11-07,343.0459,211.2621,3.1542,52.1742,51.9832,0.0576,,2419602.169
2019-11-08,323.8011,199.4104,2.9773,49.2472,49.0669,0.061,,2283863.1337
2019-11-11,308.5274,190.0042,2.8368,46.9242,46.7525,0.0641,,2176133.7406
2019-11-12,311.2767,191.6973,2.8621,47.3424,47.1691,0.0635,,2195525.0314
2019-11-13,309.4439,190.5686,2.8453,47.0636,46.8913,0.0639,,2182597.5042
2019-11-14,314.9424,193.9548,2.8958,47.8999,47.7245,0.0628,,2221380.0857
2019-11-15,308.5274,190.0042,2.8368,46.9242,46.7525,0.0641,,2176133.7406
2019-11-18,309.4439,190.5686,2.8453,47.0636,46.8913,0.0639,,2182597.5042
2019-11-19,314.6369,193.7667,2.893,47.8534,47.6782,0.0628,,2219225.4979
2019-11-20,309.1384,190.3805,2.8424,47.0172,46.845,0.0639,,2180442.9163
2019-11-21,310.0548,190.9448,2.8509,47.1565,46.9839,0.0637,,2186906.6799
2019-11-22,300.8906,185.3011,2.7666,45.7627,45.5952,0.0657,,2122269.0441
2019-11-25,295.0866,181.7268,2.7132,44.88,44.7157,0.067,,2081331.8747
2019-11-26,293.5593,180.7862,2.6992,44.6477,44.4843,0.0673,,2070558.9354
2019-11-27,294.1702,181.1624,2.7048,44.7406,44.5768,0.0672,,2074868.1111
2019-11-28,289.2827,178.1525,2.6599,43.9973,43.8362,0.0683,,2040394.7053
2019-11-29,296.0031,182.2912,2.7217,45.0194,44.8546,0.0668,,2087795.6383
2019-12-02,292.0319,179.8456,2.6852,44.4154,44.2528,0.0677,,2059785.9961
2019-12-03,291.421,179.4693,2.6795,44.3225,44.1602,0.0678,,2055476.8203
2019-12-04,292.9483,180.4099,2.6936,44.5548,44.3917,0.0675,,2066249.7597
2019-12-05,294.1702,181.1624,2.7048,44.7406,44.5768,0.0672,,2074868.1111
2019-12-06,295.3921,181.9149,2.7161,44.9265,44.762,0.0669,,2083486.4626
2019-12-09,296.0031,182.2912,2.7217,45.0194,44.8546,0.0668,,2087795.6383
2019-12-10,296.614,182.6674,2.7273,45.1123,44.9472,0.0666,,2092104.814
2019-12-11,321.3573,197.9054,2.9548,48.8755,48.6966,0.0615,,2266626.4308
2019-12-12,318.3026,196.0242,2.9267,48.4109,48.2337,0.0621,,2245080.5522
2019-12-13,321.3573,197.9054,2.9548,48.8755,48.6966,0.0615,,2266626.4308
2019-12-16,327.4667,201.6678,3.011,49.8047,49.6224,0.0604,,2309718.1881
2019-12-17,326.5503,201.1035,3.0025,49.6654,49.4835,0.0605,,2303254.4245
2019-12-18,320.1354,197.1529,2.9436,48.6897,48.5115,0.0617,,2258008.0794
2019-12-19,324.412,199.7866,2.9829,49.3401,49.1595,0.0609,,2288172.3094
2019-12-20,317.0807,195.2717,2.9155,48.2251,48.0486,0.0623,,2236462.2008
2019-12-23,311.5822,191.8854,2.8649,47.3888,47.2154,0.0634,,2197679.6192
2019-12-24,296.3085,182.4793,2.7245,45.0659,44.9009,0.0667,,2089950.2261
2019-12-25,289.8936,178.5287,2.6655,44.0902,43.9288,0.0682,,2044703.881
2019-12-26,287.4498,177.0237,2.643,43.7185,43.5585,0.0688,,2027467.1781
2019-12-27,281.6458,173.4494,2.5897,42.8358,42.679,0.0702,,1986530.0088
2019-12-30,282.8677,174.2019,2.6009,43.0216,42.8641,0.0699,,1995148.3602
2019-12-31,279.5075,172.1325,2.57,42.5106,42.355,0.0707,,1971447.8937
2020-01-02,282.2568,173.8256,2.5953,42.9287,42.7716,0.0,,1990839.1845
2020-01-03,290.81,179.0931,2.6739,44.2296,44.0677,0.0,,2051167.6446
2020-01-06,290.5045,178.905,2.6711,44.1831,44.0214,0.0,,2049013.0568
2020-01-07,292.9483,180.4099,2.6936,44.5548,44.3917,0.0,,2066249.7597
2020-01-08,291.1155,179.2812,2.6767,44.276,44.114,0.0,,2053322.2325
2020-01-09,292.9483,180.4099,2.6936,44.5548,44.3917,0.0,,2066249.7597
2020-01-10,285.9225,176.0831,2.629,43.4862,43.327,0.0,,2016694.2388
2020-01-13,291.7264,179.6575,2.6824,44.369,44.2065,0.0,,2057631.4082
2020-01-14,295.3921,181.9149,2.7161,44.9265,44.762,0.0,,2083486.4626
2020-01-15,289.8936,178.5287,2.6655,44.0902,43.9288,0.0,,2044703.881
2020-01-16,280.1185,172.5088,2.5756,42.6035,42.4475,0.0,,1975757.0695
2020-01-17,274.009,168.7463,2.5194,41.6743,41.5217,0.0,,1932665.3122
2020-01-20,271.8707,167.4295,2.4998,41.3491,41.1977,0.0,,1917583.1972
2020-01-21,270.6488,166.677,2.4885,41.1632,41.0126,0.0,,1908964.8457
2020-01-22,270.6488,166.677,2.4885,41.1632,41.0126,0.0,,1908964.8457
2020-01-23,257.819,158.7758,2.3706,39.2119,39.0684,0.0,,1818472.1555
2020-02-03,232.1593,142.9735,2.1346,35.3093,35.1801,0.0,,1637486.7751
2020-02-04,220.8568,136.0129,2.0307,33.5903,33.4674,0.0,,1557767.0242
2020-02-05,233.6866,143.9141,2.1487,35.5416,35.4115,0.0,,1648259.7144
2020-02-06,238.2687,146.7359,2.1908,36.2385,36.1059,0.0,,1680578.5324
2020-02-07,237.9632,146.5478,2.188,36.1921,36.0596,0.0,,1678423.9445
2020-02-10,240.7125,148.2409,2.2133,36.6102,36.4762,0.0,,1697815.2353
2020-02-11,236.4359,145.6072,2.174,35.9598,35.8281,0.0,,1667651.0052
2020-02-12,238.8797,147.1122,2.1964,36.3314,36.1984,0.0,,1684887.7081
2020-02-13,233.9921,144.1022,2.1515,35.5881,35.4578,0.0,,1650414.3023
2020-02-14,233.0757,143.5378,2.1431,35.4487,35.3189,0.0,,1643950.5387
2020-02-17,241.3234,148.6172,2.2189,36.7031,36.5688,0.0,,1702124.411
2020-02-18,251.7095,155.0133,2.3144,38.2827,38.1426,0.0,,1775380.3983
2020-02-19,252.9314,155.7658,2.3256,38.4686,38.3278,0.0,,1783998.7497
2020-02-20,258.4299,159.152,2.3762,39.3049,39.161,0.0,,1822781.3313
2020-02-21,268.205,165.172,2.4661,40.7916,40.6422,0.0,,1891728.1428
2020-02-24,279.5075,172.1325,2.57,42.5106,42.355,0.0,,1971447.8937
2020-02-25,300.5851,185.113,2.7638,45.7163,45.5489,0.0,,2120114.4562
2020-02-26,283.7841,174.7663,2.6093,43.161,43.003,0.0,,2001612.1238
2020-02-27,286.2279,168.1505,2.6171,43.5327,41.8887,0.0,,2018848.8267
2020-02-28,258.4299,151.82,2.3629,39.3049,37.8205,0.0,,1822781.3313
2020-03-02,266.3722,156.4858,2.4356,40.5128,38.9828,0.0,,1878800.6157
2020-03-03,267.2886,157.0242,2.4439,40.6522,39.117,0.0,,1885264.3793
2020-03-04,265.4558,155.9474,2.4272,40.3734,38.8487,0.0,,1872336.8521
2020-03-05,268.816,157.9215,2.4579,40.8845,39.3405,0.0,,1896037.3186
2020-03-06,271.5652,159.5366,2.483,41.3026,39.7428,0.0,,1915428.6093
2020-03-09,257.5135,151.2816,2.3546,39.1655,37.6864,0.0,,1816317.5677
2020-03-10,266.0667,156.3064,2.4328,40.4663,38.9381,0.0,,1876646.0278
2020-03-11,258.7354,151.9994,2.3657,39.3513,37.8652,0.0,,1824935.9191
2020-03-12,248.3493,145.8979,2.2708,37.7717,36.3452,0.0,,1751679.9318
2020-03-13,244.9891,143.9239,2.24,37.2606,35.8535,0.0,,1727979.4653
2020-03-16,234.603,137.8224,2.1451,35.681,34.3335,0.0,,1654723.478
2020-03-17,230.6319,135.4894,2.1088,35.077,33.7523,0.0,,1626713.8358
2020-03-18,226.6608,133.1565,2.0725,34.4731,33.1712,0.0,,1598704.1936
2020-03-19,230.3264,135.31,2.106,35.0306,33.7076,0.0,,1624559.2479
2020-03-20,239.1851,140.5142,2.187,36.3779,35.0041,0.0,,1687042.2959
2020-03-23,230.021,135.1305,2.1032,34.9841,33.6629,0.0,,1622404.6601
2020-03-24,235.8249,138.5402,2.1563,35.8668,34.5123,0.0,,1663341.8295
2020-03-25,238.5742,140.1553,2.1814,36.285,34.9147,0.0,,1682733.1202
2020-03-26,231.2428,135.8484,2.1144,35.1699,33.8417,0.0,,1631023.0115
2020-03-27,230.021,135.1305,2.1032,34.9841,33.6629,0.0,,1622404.6601
2020-03-30,226.3553,132.9771,2.0697,34.4266,33.1265,0.0,,1596549.6057
2020-03-31,223.606,131.3619,2.0445,34.0085,32.7241,0.0,,1577158.315
2020-04-01,229.7155,134.9511,2.1004,34.9377,33.6182,0.0,,1620250.0722
2020-04-02,232.1593,136.3867,2.1227,35.3093,33.9759,0.0,,1637486.7751
2020-04-03,228.1881,134.0538,2.0864,34.7054,33.3947,0.0,,1609477.1329
2020-04-07,233.9921,137.4635,2.1395,35.5881,34.2441,0.0,,1650414.3023
2020-04-08,234.2976,137.6429,2.1423,35.6345,34.2888,0.0,,1652568.8902
2020-04-09,236.4359,138.8991,2.1618,35.9598,34.6017,0.0,,1667651.0052
2020-04-10,230.3264,135.31,2.106,35.0306,33.7076,0.0,,1624559.2479
2020-04-13,229.1045,134.5922,2.0948,34.8447,33.5288,0.0,,1615940.8965
2020-04-14,233.0757,136.9251,2.1311,35.4487,34.11,0.0,,1643950.5387
2020-04-15,228.7991,134.4127,2.092,34.7983,33.4841,0.0,,1613786.3086
