trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-05-07,170.9493,161.4258,13.7883,5.9867,6.1371,0.0864,0.0864,2372850.4156
2019-05-08,167.5677,158.2326,13.5155,5.8683,6.0157,0.0882,0.0882,2325912.9098
2019-05-09,165.0069,155.8145,13.309,5.7786,5.9238,0.0896,0.0896,2290368.0024
2019-05-10,177.9422,168.0292,14.3523,6.2316,6.3881,0.083,0.083,2469915.3548
2019-05-13,170.1285,160.6508,13.7221,5.958,6.1076,0.0869,0.0869,2361457.8171
2019-05-14,172.361,162.7589,13.9021,6.0362,6.1878,0.0857,0.0857,2392445.685
2019-05-15,173.3131,163.6579,13.9789,6.0695,6.222,0.0853,0.0853,2405661.0993
2019-05-16,171.6387,162.0768,13.8439,6.0109,6.1618,0.0861,0.0861,2382420.1983
2019-05-17,170.9493,161.4258,13.7883,5.9867,6.1371,0.0864,0.0864,2372850.4156
2019-05-20,176.2678,166.4481,14.2173,6.173,6.328,0.0838,0.0838,2446674.4539
2019-05-21,169.3734,159.9377,13.6612,5.9316,6.0805,0.0872,0.0872,2350976.6265
2019-05-22,168.5198,159.1317,13.5923,5.9017,6.0499,0.0877,0.0877,2339128.324
2019-05-23,154.6324,146.018,12.4722,5.4153,5.5513,0.0956,0.0956,2146365.5574
2019-05-24,144.2908,136.2524,11.6381,5.0531,5.1801,0.1024,0.1024,2002818.8163
2019-05-27,149.6422,141.3057,12.0697,5.2406,5.3722,0.0988,0.0988,2077098.5585
2019-05-28,145.1115,137.0275,11.7043,5.0819,5.2095,0.1018,0.1018,2014211.4148
2019-05-29,146.7859,138.6086,11.8393,5.1405,5.2696,0.1007,0.1007,2037452.3157
2019-05-30,142.9775,135.0124,11.5322,5.0072,5.1329,0.1034,0.1034,1984590.6587
2019-05-31,137.8888,130.2071,11.1217,4.8289,4.9502,0.1072,0.1072,1913956.548
2019-06-03,139.8586,132.0672,11.2806,4.8979,5.0209,0.1057,0.1057,1941298.7844
2019-06-04,134.3759,126.8899,10.8384,4.7059,4.8241,0.11,0.11,1865196.2264
2019-06-05,134.7042,127.1999,10.8649,4.7174,4.8359,0.1097,0.1097,1869753.2658
2019-06-06,128.0396,120.9066,10.3273,4.484,4.5966,0.1154,0.1154,1777245.366
2019-06-10,136.2473,128.657,10.9893,4.7715,4.8913,0.1085,0.1085,1891171.351
2019-06-11,146.0965,137.9575,11.7837,5.1164,5.2449,0.1011,0.1011,2027882.533
2019-06-12,144.7832,136.7175,11.6778,5.0704,5.1977,0.1021,0.1021,2009654.3754
2019-06-13,148.7229,140.4377,11.9956,5.2084,5.3392,0.0994,0.0994,2064338.8482
2019-06-14,143.7326,135.7254,11.5931,5.0336,5.16,0.1028,0.1028,1995071.8493
2019-06-17,147.935,139.6936,11.932,5.1808,5.3109,0.0999,0.0999,2053401.9536
2019-06-18,148.2304,139.9726,11.9558,5.1911,5.3215,0.0997,0.0997,2057503.2891
2019-06-19,163.0699,153.9854,13.1527,5.7108,5.8542,0.0906,0.0906,2263481.47
2019-06-20,167.8632,158.5116,13.5394,5.8787,6.0263,0.088,0.088,2330014.2452
2019-06-21,167.502,158.1706,13.5102,5.866,6.0133,0.0882,0.0882,2325001.5019
2019-06-24,163.3326,154.2334,13.1739,5.72,5.8637,0.0905,0.0905,2267127.1015
2019-06-25,162.5118,153.4584,13.1077,5.6913,5.8342,0.0909,0.0909,2255734.503
2019-06-26,170.1613,160.6818,13.7247,5.9591,6.1088,0.0868,0.0868,2361913.521
2019-06-27,183.1951,172.9894,14.776,6.4156,6.5767,0.0807,0.0807,2542827.9852
2019-06-28,180.2732,170.2303,14.5403,6.3133,6.4718,0.082,0.082,2502270.3345
2019-07-01,184.4755,174.1985,14.8793,6.4604,6.6227,0.0801,0.0801,2560600.4389
2019-07-02,177.2856,167.4091,14.2993,6.2086,6.3646,0.0834,0.0834,2460801.276
2019-07-03,176.2678,166.4481,14.2173,6.173,6.328,0.0838,0.0838,2446674.4539
2019-07-04,174.298,164.588,14.762,6.104,6.2573,0.0848,0.4238,2419332.2175
2019-07-05,178.2705,168.3392,15.0984,6.2431,6.3999,0.0829,0.4144,2474472.3942
2019-07-08,171.8029,162.2318,14.5507,6.0166,6.1677,0.086,0.43,2384698.718
2019-07-09,174.9874,165.239,14.8204,6.1282,6.2821,0.0844,0.4222,2428902.0002
2019-07-10,181.1596,171.0673,15.3431,6.3443,6.5037,0.0816,0.4078,2514574.3409
2019-07-11,179.912,169.8893,15.2375,6.3006,6.4589,0.0821,0.4106,2497257.5912
2019-07-12,180.4045,170.3543,15.2792,6.3179,6.4765,0.0819,0.4095,2504093.1503
2019-07-15,193.4383,182.662,16.3831,6.7743,6.9445,0.0764,0.3819,2685007.6145
2019-07-16,195.3096,184.4291,16.5416,6.8399,7.0116,0.0757,0.3782,2710982.7391
2019-07-17,205.0275,193.6056,17.3646,7.1802,7.3605,0.0721,0.3603,2845871.1053
2019-07-18,199.0523,187.9632,16.8585,6.9709,7.146,0.0742,0.3711,2762932.9882
2019-07-19,197.8704,186.8472,16.7584,6.9295,7.1036,0.0747,0.3733,2746527.6464
2019-07-22,206.8332,195.3106,17.5175,7.2434,7.4253,0.0714,0.3572,2870934.822
2019-07-23,212.8084,200.953,18.0236,7.4527,7.6398,0.0694,0.3471,2953872.9391
2019-07-24,220.6877,208.3934,18.6909,7.7286,7.9227,0.067,0.3347,3063241.8847
2019-07-25,229.158,216.3918,19.4083,8.0252,8.2268,0.0645,0.3224,3180813.5012
2019-07-26,226.8599,214.2217,19.2137,7.9448,8.1443,0.0651,0.3256,3148914.2254
2019-07-29,228.5671,215.8338,19.3583,8.0045,8.2056,0.0647,0.3232,3172610.8303
2019-07-30,224.5289,212.0206,19.0162,7.8631,8.0606,0.0658,0.329,3116559.2457
2019-07-31,220.3594,208.0833,18.6631,7.7171,7.9109,0.0671,0.3352,3058684.8453
2019-08-01,232.6709,219.709,19.7058,8.1483,8.3529,0.0635,0.3175,3229573.8228
2019-08-02,222.9202,210.5015,18.88,7.8068,8.0029,0.0663,0.3314,3094229.7526
2019-08-05,218.4881,206.3162,18.5046,7.6516,7.8437,0.0676,0.3381,3032709.7207
2019-08-06,218.5866,206.4093,18.513,7.655,7.8473,0.0676,0.338,3034076.8325
2019-08-07,212.5129,200.6739,17.9986,7.4423,7.6292,0.0695,0.3476,2949771.6036
2019-08-08,215.0737,203.0921,18.2154,7.532,7.7212,0.0687,0.3435,2985316.5109
2019-08-09,213.7276,201.821,18.1014,7.4849,7.6728,0.0691,0.3456,2966632.6494
2019-08-12,233.0977,220.112,19.742,8.1632,8.3682,0.0634,0.2535,3235497.974
2019-08-13,227.7463,215.0587,19.2887,7.9758,8.1761,0.0649,0.2595,3161218.2318
2019-08-14,233.0649,220.081,19.7392,8.1621,8.3671,0.0634,0.2536,3235042.2701
2019-08-15,239.6638,226.3123,20.2981,8.3932,8.604,0.0617,0.2466,3326638.762
2019-08-16,238.5476,225.2583,20.2035,8.3541,8.5639,0.0619,0.2477,3311144.828
2019-08-19,262.3827,247.7655,22.2222,9.1888,9.4196,0.0563,0.2252,3641985.8885
2019-08-20,277.7146,262.2433,23.5208,9.7257,9.97,0.0532,0.2128,3854799.6285
2019-08-21,282.3437,266.6145,23.9128,9.8878,10.1362,0.0523,0.2093,3919053.884
2019-08-22,278.0429,262.5533,23.5486,9.7372,9.9818,0.0531,0.2125,3859356.6679
2019-08-23,273.7749,258.5231,23.1871,9.5878,9.8285,0.054,0.2159,3800115.1557
2019-08-26,279.2248,263.6694,23.6487,9.7786,10.0242,0.0529,0.2116,3875762.0097
2019-08-27,285.2328,269.3427,24.1575,9.989,10.2399,0.0518,0.2072,3959155.8307
2019-08-28,279.7829,264.1964,23.6959,9.7982,10.0442,0.0528,0.2112,3883508.9767
2019-08-29,296.625,280.1003,25.1224,10.388,10.6489,0.0498,0.1992,4117285.0979
2019-08-30,547.9229,9161.4179,4.8886,19.1886,21.0234,0.027,0.1079,7605408.435
2019-09-02,602.6156,10075.8951,5.3766,21.1039,23.122,0.0245,0.0981,8364567.4191
2019-09-03,609.7711,10195.5366,5.4404,21.3545,23.3965,0.0242,0.0969,8463888.5604
2019-09-04,594.5268,9940.6482,5.3044,20.8207,22.8116,0.0249,0.0994,8252291.3464
2019-09-05,603.6734,10093.5812,5.386,21.141,23.1625,0.0245,0.0979,8379249.6748
2019-09-06,613.4421,10256.9179,5.4732,21.4831,23.5374,0.0241,0.0963,8514844.6242
2019-09-09,655.1928,10955.0,5.8457,22.9452,25.1393,0.0226,0.0902,9094361.8919
2019-09-10,659.2372,11022.6235,5.8817,23.0869,25.2945,0.0224,0.0896,9150499.9283
2019-09-11,665.7705,11131.8614,5.94,23.3157,25.5452,0.0222,0.0888,9241184.4486
2019-09-12,641.3174,10722.9995,5.7219,22.4593,24.6069,0.023,0.0921,8901765.2441
2019-09-16,633.1041,10585.6719,5.6486,22.1717,24.2918,0.0233,0.0933,8787761.8472
2019-09-17,648.7218,10846.8025,5.7879,22.7186,24.891,0.0228,0.0911,9004541.0337
2019-09-18,637.7085,10662.6586,5.6897,22.3329,24.4685,0.0232,0.0927,8851672.8424
2019-09-19,651.4595,10892.5784,5.8123,22.8145,24.9961,0.0227,0.0907,9042542.1661
2019-09-20,684.3747,11442.9293,6.106,23.9672,26.259,0.0216,0.0863,9499419.4159
2019-09-23,706.8367,11818.4996,6.3064,24.7538,27.1209,0.0209,0.0836,9811201.4333
2019-09-24,696.8812,11652.0418,6.2176,24.4052,26.7389,0.0212,0.0848,9673015.4976
2019-09-25,660.6683,11046.5518,5.8945,23.137,25.3494,0.0224,0.0894,9170364.1566
2019-09-26,615.8688,10297.492,5.4948,21.5681,23.6305,0.024,0.096,8548527.446
2019-09-27,648.1618,10837.4392,5.7829,22.699,24.8695,0.0228,0.0912,8996768.0749
2019-09-30,610.4555,10206.9806,5.4465,21.3785,23.4228,0.0242,0.0968,8473388.8435
2019-10-08,601.0601,10049.8861,5.3627,21.0495,23.0623,0.0246,0.0983,8342975.8667
2019-10-09,622.2154,10403.6088,5.5514,21.7903,23.874,0.0237,0.095,8636620.98
2019-10-10,630.3042,10538.8557,5.6236,22.0736,24.1844,0.0234,0.0938,8748897.0527
2019-10-11,615.9932,10299.5727,5.4959,21.5724,23.6353,0.024,0.0959,8550254.7702
2019-10-14,645.0507,10785.4212,5.7552,22.59,24.7502,0.0229,0.0916,8953584.97
2019-10-15,624.082,10434.8196,5.5681,21.8557,23.9456,0.0237,0.0947,8662530.8429
2019-10-16,621.4687,10391.1244,5.5448,21.7642,23.8453,0.0238,0.0951,8626257.0348
2019-10-17,627.0687,10484.7569,5.5947,21.9603,24.0602,0.0236,0.0942,8703986.6236
2019-10-18,606.3489,10138.3167,5.4099,21.2347,23.2652,0.0244,0.0975,8416387.145
2019-10-21,600.6867,10043.6439,5.3594,21.0364,23.048,0.0246,0.0984,8337793.8941
2019-10-22,626.5087,10475.3937,5.5897,21.9407,24.0387,0.0236,0.0943,8696213.6648
2019-10-23,632.793,10580.4701,5.6458,22.1608,24.2798,0.0234,0.0934,8783443.5367
2019-10-24,641.5041,10726.1206,5.7235,22.4658,24.6141,0.023,0.0921,8904356.2304
2019-10-25,651.7706,10897.7802,5.8151,22.8254,25.008,0.0227,0.0907,9046860.4766
2019-10-28,651.7706,10897.7802,5.8151,22.8254,25.008,0.0227,0.0907,9046860.4766
2019-10-29,632.8553,10581.5105,5.6464,22.163,24.2822,0.0234,0.0934,8784307.1988
2019-10-30,668.5704,11178.6776,5.965,23.4137,25.6526,0.0221,0.0884,9280049.243
2019-10-31,684.3747,3392.2107,12.4336,23.9672,9.2623,0.0216,0.0863,9499419.4159
2019-11-01,667.5127,3308.6314,12.1273,23.3767,9.034,0.0221,0.0885,9265366.9873
2019-11-04,683.5036,3387.893,12.4178,23.9367,9.2505,0.0216,0.0865,9487328.1465
2019-11-05,718.9699,3563.6871,13.0621,25.1787,9.7305,0.0206,0.0822,9979615.5424
2019-11-06,727.0587,3603.7806,13.2091,25.462,9.8399,0.0203,0.0813,10091891.6151
2019-11-07,696.819,3453.8929,12.6597,24.403,9.4307,0.0212,0.0848,9672151.8355
2019-11-08,705.9033,3498.9209,12.8247,24.7211,9.5536,0.0209,0.0837,9798246.5018
2019-11-11,701.7967,3478.5658,12.7501,24.5773,9.498,0.0211,0.0842,9741244.8033
2019-11-12,703.1034,3485.0424,12.7739,24.6231,9.5157,0.021,0.084,9759381.7074
2019-11-13,769.7426,3815.3504,13.9846,26.9568,10.4176,0.0192,0.0768,10684363.8144
2019-11-14,790.2135,3916.8175,14.3565,27.6737,10.6947,0.0187,0.0748,10968508.6446
2019-11-15,808.4444,4007.1819,14.6877,28.3122,10.9414,0.0183,0.0731,11221561.6393
2019-11-18,776.9603,3851.126,14.1157,27.2096,10.5153,0.019,0.0761,10784548.6177
2019-11-19,794.0713,3935.939,14.4266,27.8088,10.7469,0.0186,0.0744,11022055.6947
2019-11-20,770.3026,3818.1261,13.9947,26.9764,10.4252,0.0192,0.0767,10692136.7732
2019-11-21,772.0448,3826.7616,14.0264,27.0375,10.4488,0.0191,0.0765,10716319.312
2019-11-22,739.2541,3664.2291,13.4307,25.8891,10.005,0.02,0.0799,10261169.3863
2019-11-25,706.2145,3500.4629,12.8304,24.732,9.5578,0.0209,0.0837,9802564.8123
2019-11-26,749.894,3716.9673,13.624,26.2617,10.149,0.0197,0.0788,10408855.6051
2019-11-27,800.0445,3965.5465,14.5351,28.018,10.8277,0.0185,0.0739,11104967.2561
2019-11-28,783.0581,3881.3503,14.2265,27.4231,10.5978,0.0189,0.0755,10869187.5033
2019-11-29,779.0137,3861.3036,14.153,27.2815,10.5431,0.019,0.0759,10813049.467
2019-12-02,834.3908,4135.7892,15.1591,29.2208,11.2926,0.0177,0.0708,11581708.7342
2019-12-03,908.4345,4502.7981,16.5043,31.8139,12.2947,0.0163,0.0651,12609466.6308
2019-12-04,886.0347,4391.7702,16.0973,31.0294,11.9915,0.0167,0.0667,12298548.2755
2019-12-05,875.3948,4339.032,15.904,30.6568,11.8475,0.0169,0.0675,12150862.0568
2019-12-06,901.5901,4468.8729,16.38,31.5742,12.202,0.0164,0.0655,12514463.8
2019-12-09,907.5633,4498.4804,16.4885,31.7834,12.2829,0.0163,0.0651,12597375.3614
2019-12-10,961.3228,4764.9473,17.4652,33.6661,13.0104,0.0154,0.0615,13343579.4141
2019-12-11,967.5449,4795.7884,17.5782,33.884,13.0947,0.0153,0.0611,13429945.6239
2019-12-12,964.6205,4781.2931,17.5251,33.7816,13.0551,0.0153,0.0613,13389353.5053
2019-12-13,937.243,4645.5923,17.0277,32.8228,12.6846,0.0158,0.0631,13009342.1822
2019-12-16,927.6609,4598.0971,16.8536,32.4872,12.5549,0.0159,0.0637,12876338.2191
2019-12-17,943.5896,4677.0502,17.143,33.045,12.7704,0.0157,0.0626,13097435.7162
2019-12-18,929.1542,4605.4989,16.8807,32.5395,12.5751,0.0159,0.0636,12897066.1094
2019-12-19,914.2211,4531.4803,16.6094,32.0165,12.373,0.0162,0.0646,12689787.2059
2019-12-20,935.6875,4637.8821,16.9994,32.7683,12.6635,0.0158,0.0632,12987750.6297
2019-12-23,930.7098,4613.2092,16.909,32.594,12.5961,0.0159,0.0635,12918657.6619
2019-12-24,942.6563,4672.4241,17.126,33.0124,12.7578,0.0157,0.0627,13084480.7847
2019-12-25,1014.1488,5026.7881,18.4249,35.5161,13.7254,0.0146,0.0583,14076828.5353
2019-12-26,961.5094,4765.8726,17.4686,33.6726,13.013,0.0154,0.0615,13346170.4004
2019-12-27,918.3899,4552.1439,16.6852,32.1625,12.4294,0.0161,0.0643,12747652.5665
2019-12-30,895.9901,4441.116,16.2782,31.3781,12.1262,0.0165,0.066,12436734.2112
2019-12-31,892.2569,4422.6113,16.2104,31.2473,12.0757,0.0166,0.0662,12384914.4853
2020-01-02,927.7853,4598.7139,16.8559,32.4916,12.5566,0.0637,0.0637,12878065.5433
2020-01-03,902.2123,4471.957,16.3913,31.596,12.2105,0.0655,0.0655,12523100.421
2020-01-06,880.4348,4364.0133,15.9956,30.8333,11.9157,0.0671,0.0671,12220818.6867
2020-01-07,858.035,4252.9854,15.5886,30.0489,11.6126,0.0689,0.0689,11909900.3314
2020-01-08,862.9505,4277.3498,15.678,30.221,11.6791,0.0685,0.0685,11978129.6372
2020-01-09,919.6343,4558.3121,16.7078,32.2061,12.4462,0.0643,0.0643,12764925.8084
2020-01-10,972.6471,4821.0781,17.6709,34.0627,13.1637,0.0608,0.0608,13500765.9159
2020-01-13,1041.4641,5162.1805,18.9212,36.4727,14.0951,0.0567,0.0567,14455976.1963
2020-01-14,1035.6153,5133.1899,18.8149,36.2678,14.0159,0.0571,0.0571,14374791.9591
2020-01-15,1101.6323,5460.4138,20.0143,38.5798,14.9094,0.0536,0.0536,15291137.4451
2020-01-16,1081.4103,5360.1802,19.6469,37.8716,14.6357,0.0546,0.0546,15010447.2632
2020-01-17,1091.988,5412.6101,19.8391,38.242,14.7789,0.0541,0.0541,15157269.8199
2020-01-20,1172.876,5813.5442,21.3086,41.0748,15.8736,0.0504,0.0504,16280030.5473
2020-01-21,1144.8763,5674.7593,20.7999,40.0942,15.4946,0.0516,0.0516,15891382.6032
2020-01-22,1157.1339,5735.5162,21.0226,40.5235,15.6605,0.0511,0.0511,16061524.0365
2020-01-23,1154.5206,5722.563,20.9752,40.432,15.6252,0.0512,0.0512,16025250.2284
2020-02-03,1039.0997,5150.4609,18.8782,36.3899,14.0631,0.0569,0.0569,14423157.0366
2020-02-04,1143.0096,5665.507,20.766,40.0289,15.4694,0.0517,0.0517,15865472.7403
2020-02-05,1185.1336,5874.3011,21.5313,41.5041,16.0395,0.0499,0.0499,16450171.9806
2020-02-06,1233.2931,6113.0111,22.4063,43.1906,16.6913,0.0479,0.0479,17118646.4445
2020-02-07,1214.7511,6021.1046,22.0694,42.5413,16.4403,0.0486,0.0486,16861275.1393
2020-02-10,1138.6541,5643.9182,20.6869,39.8763,15.4104,0.0519,0.0519,15805016.3934
2020-02-11,1165.4094,5776.5349,21.173,40.8133,15.7725,0.0507,0.0507,16176391.0955
2020-02-12,1171.5693,5807.0675,21.2849,41.029,15.8559,0.0504,0.0504,16261893.6432
2020-02-13,1228.0043,6086.7961,22.3102,43.0054,16.6197,0.0481,0.0481,17045235.1661
2020-02-14,1188.4314,5890.6469,21.5912,41.6195,16.0841,0.0497,0.0497,16495946.0718
2020-02-17,1200.8135,5952.0206,21.8162,42.0532,16.2517,0.0492,0.0492,16667814.8293
2020-02-18,1219.5421,6044.8523,22.1565,42.7091,16.5052,0.0485,0.0485,16927777.1208
2020-02-19,1198.449,5940.301,21.7732,41.9704,16.2197,0.0493,0.0493,16634995.6696
2020-02-20,1268.0749,6285.4127,23.0382,44.4087,17.162,0.0466,0.0466,17601433.5572
2020-02-21,1244.5552,6168.8334,22.6109,43.585,16.8437,0.0475,0.0475,17274969.2842
2020-02-24,1368.9983,6785.6551,24.8718,47.9431,18.5279,0.0432,0.0432,19002293.4802
2020-02-25,1328.4298,6584.5712,24.1347,46.5224,17.9788,0.0445,0.0445,18439185.7923
2020-02-26,1213.1955,6013.3944,22.0412,42.4868,16.4193,0.0487,0.0487,16839683.5868
2020-02-27,1139.6497,5648.8528,20.705,39.9112,15.4239,0.0519,0.0519,15818834.987
2020-02-28,1084.0236,5373.1335,19.6944,37.9631,14.6711,0.0545,0.0545,15046721.0714
2020-03-02,1057.2061,5240.2084,19.2072,37.024,14.3081,0.0559,0.0559,14674482.7071
2020-03-03,1087.0103,5387.9372,19.7486,38.0677,14.7115,0.0544,0.0544,15088176.8521
2020-03-04,1057.0195,5239.2832,19.2038,37.0174,14.3056,0.0559,0.0559,14671891.7208
2020-03-05,1087.5703,5390.7129,19.7588,38.0873,14.7191,0.0543,0.0543,15095949.8109
2020-03-06,1073.3837,5320.3952,19.5011,37.5905,14.5271,0.0551,0.0551,14899034.8526
2020-03-09,966.176,4789.0034,17.5533,33.836,13.0761,0.0612,0.0612,13410945.0577
2020-03-10,1012.9666,5020.9283,18.4034,35.4747,13.7094,0.0583,0.0583,14060418.9554
2020-03-11,993.0557,4922.2369,18.0417,34.7774,13.4399,0.0595,0.0595,13784047.0841
2020-03-12,1020.4332,5057.9376,18.5391,35.7362,13.8104,0.0579,0.0579,14164058.4072
2020-03-13,1011.9953,5016.1139,18.3895,35.4407,13.6962,0.0584,0.0584,14046936.9431
2020-03-16,910.7709,4514.3792,16.5501,31.8957,12.3263,0.0649,0.0649,12641897.8181
2020-03-17,910.7087,4514.0708,16.5489,31.8935,12.3254,0.0649,0.0649,12641034.2415
2020-03-18,895.9014,4440.6763,16.2799,31.375,12.125,0.066,0.066,12435503.0112
2020-03-19,931.302,4616.1447,16.9232,32.6147,12.6041,0.0635,0.0635,12926878.0955
2020-03-20,906.7269,4494.3345,16.4766,31.7541,12.2716,0.0652,0.0652,12585765.3393
2020-03-23,846.1291,4193.9721,15.3754,29.6319,11.4514,0.0698,0.0698,11744641.7328
2020-03-24,854.466,4235.295,15.5269,29.9239,11.5643,0.0692,0.0692,11860360.9969
2020-03-25,925.1427,4585.615,16.8112,32.399,12.5208,0.0639,0.0639,12841384.0123
2020-03-26,903.3673,4477.6819,16.4155,31.6364,12.2261,0.0654,0.0654,12539132.203
2020-03-27,928.8756,4604.1179,16.8791,32.5298,12.5713,0.0636,0.0636,12893198.6081
2020-03-30,983.003,4872.4087,17.8626,34.4253,13.3039,0.0601,0.0601,13644510.2484
2020-03-31,969.9377,4807.6489,17.6252,33.9678,13.127,0.0609,0.0609,13463159.1628
2020-04-01,970.4355,4810.1159,17.6343,33.9852,13.1338,0.0609,0.0609,13470067.7756
2020-04-02,1033.7707,5124.047,18.7852,36.2032,13.991,0.0572,0.0572,14349188.7524
2020-04-03,1017.2214,5042.0179,18.4844,35.6237,13.767,0.0581,0.0581,14119477.3773
2020-04-07,1032.6508,5118.4962,18.7648,36.164,13.9758,0.0572,0.0572,14333644.3736
2020-04-08,1042.6675,5168.1454,18.9468,36.5148,14.1114,0.0567,0.0567,14472680.2059
2020-04-09,1013.1774,5021.9732,18.411,35.4821,13.7122,0.0583,0.0583,14063344.8984
2020-04-10,288.3953,288.3953,16.9449,9.851,9.851,0.0611,0.0611,13428616.0989
2020-04-13,274.5412,274.5412,16.1309,9.3778,9.3778,0.0642,0.0642,12783524.3802
2020-04-14,291.7337,291.7337,17.1411,9.9651,9.9651,0.0604,0.0604,13584059.8865
2020-04-15,307.294,307.294,18.0553,10.4966,10.4966,0.0573,0.0573,14308600.6523
2020-04-16,316.1592,316.1592,18.5762,10.7994,10.7994,0.0557,0.0557,14721390.2661
2020-04-17,326.0444,326.0444,19.157,11.1371,11.1371,0.054,0.054,15181676.5928
2020-04-20,331.9792,331.9792,19.5057,11.3398,11.3398,0.0531,0.0531,15458021.1042
2020-04-21,318.5702,318.5702,18.7179,10.8818,10.8818,0.0553,0.0553,14833655.2238
2020-04-22,317.1421,317.1421,18.634,10.833,10.833,0.0555,0.0555,14767159.8258
2020-04-23,312.2274,312.2274,18.3452,10.6651,10.6651,0.0564,0.0564,14538312.0273
2020-04-24,311.9862,168.984,16.0309,10.6569,8.6858,0.0565,0.0565,14527085.5316
2020-04-27,309.7236,167.7584,15.9146,10.5796,8.6228,0.0569,0.0569,14421729.1866
2020-04-28,327.6764,177.4824,16.8371,11.1928,9.1226,0.0538,0.0538,15257671.3335
2020-04-29,331.0148,179.2906,17.0086,11.3068,9.2156,0.0532,0.0532,15413115.1211
2020-04-30,360.6889,195.3632,18.5334,12.3205,10.0417,0.0488,0.0488,16794837.6779
2020-05-06,388.3786,210.361,19.9562,13.2663,10.8126,0.0454,0.0454,18084157.5387
2020-05-07,386.1159,209.1355,19.8399,13.189,10.7496,0.0456,0.0456,17978801.1938
2020-05-08,387.5625,209.919,19.9143,13.2384,10.7899,0.0455,0.0455,18046160.1684
2020-05-11,383.334,207.6287,19.697,13.094,10.6722,0.046,0.046,17849264.7041
2020-05-12,384.0016,207.9903,19.7313,13.1168,10.6908,0.0459,0.0459,17880353.4616
2020-05-13,386.6352,209.4168,19.8666,13.2067,10.7641,0.0456,0.0456,18002981.3385
2020-05-14,383.946,207.9602,19.7284,13.1149,10.6892,0.0459,0.0459,17877762.7318
2020-05-15,398.5605,215.876,20.4794,13.6141,11.0961,0.0442,0.0442,18558261.091
2020-05-18,359.9841,194.9815,18.4972,12.2964,10.0221,0.0489,0.0489,16762021.7672
2020-05-19,371.1119,201.0087,19.069,12.6765,10.3319,0.0475,0.0475,17280167.726
2020-05-20,350.5255,189.8583,18.0112,11.9733,9.7588,0.0503,0.0503,16321597.7022
2020-05-21,346.2599,187.5479,17.792,11.8276,9.64,0.0509,0.0509,16122975.0847
2020-05-22,345.3325,187.0456,17.7443,11.7959,9.6142,0.051,0.051,16079796.2548
2020-05-25,335.6884,181.822,17.2488,11.4665,9.3457,0.0525,0.0525,15630736.4238
2020-05-26,356.0894,192.872,18.2971,12.1633,9.9137,0.0495,0.0495,16580670.6816
2020-05-27,341.0669,184.7352,17.5252,11.6502,9.4954,0.0517,0.0517,15881173.6372
2020-05-28,338.8042,183.5096,17.4089,11.5729,9.4325,0.052,0.052,15775817.2923
2020-05-29,340.4734,184.4137,17.4947,11.6299,9.4789,0.0517,0.0517,15853539.1861
2020-06-01,354.2348,191.8674,18.2018,12.1,9.862,0.0497,0.0497,16494313.0218
2020-06-02,344.6092,186.6538,17.7072,11.7712,9.5941,0.0511,0.0511,16046116.7674
2020-06-03,339.2679,183.7608,17.4327,11.5888,9.4454,0.0519,0.0519,15797406.7072
2020-06-04,336.115,182.053,17.2707,11.4811,9.3576,0.0524,0.0524,15650598.6856
2020-06-05,345.8889,187.347,17.7729,11.8149,9.6297,0.0509,0.0509,16105703.5527
2020-06-08,339.4904,183.8813,17.4442,11.5964,9.4516,0.0519,0.0519,15807769.6264
2020-06-09,353.0293,191.2145,18.1398,12.0588,9.8285,0.0499,0.0499,16438180.5429
2020-06-10,359.7987,194.881,18.4877,12.29,10.0169,0.049,0.049,16753386.0012
2020-06-11,352.3801,190.8629,18.1065,12.0366,9.8104,0.05,0.05,16407955.362
2020-06-12,351.5826,190.4309,18.0655,12.0094,9.7882,0.0501,0.0501,16370821.5683
2020-06-15,334.112,180.9681,17.1678,11.4126,9.3018,0.0527,0.0527,15557332.413
2020-06-16,332.3687,180.0239,17.0782,11.3531,9.2533,0.053,0.053,15476156.2128
2020-06-17,333.4629,180.6166,17.1344,11.3905,9.2837,0.0528,0.0528,15527107.232
2020-06-18,339.1195,183.6804,17.4251,11.5837,9.4412,0.0519,0.0519,15790498.0944
2020-06-19,366.8463,198.6983,18.8498,12.5308,10.2132,0.048,0.048,17081545.1084
2020-06-22,375.7485,203.5201,19.3072,12.8349,10.461,0.0469,0.0469,17496061.8755
2020-06-23,380.1811,205.921,19.535,12.9863,10.5844,0.0463,0.0463,17702456.6824
2020-06-24,383.3154,207.6186,19.696,13.0933,10.6717,0.046,0.046,17848401.1275
2020-06-29,370.6112,200.7375,19.0432,12.6594,10.318,0.0475,0.0475,17256851.1578
2020-06-30,374.543,202.8671,19.2453,12.7937,10.4274,0.047,0.047,17439929.3966
2020-07-01,385.17,208.6232,19.7913,13.1567,10.7233,0.0457,0.0457,17934758.7873
2020-07-02,398.2452,215.7052,20.4632,13.6033,11.0873,0.0442,0.0442,18543580.2889
2020-07-03,386.4868,209.3364,19.859,13.2017,10.76,0.0456,0.0456,17996072.7257
2020-07-06,424.3399,229.8391,21.804,14.4947,11.8138,0.0415,,19758632.5622
2020-07-07,426.4356,230.9742,21.9117,14.5662,11.8721,0.0413,,19856216.7178
