trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-12-06,85.8026,79.092,5.6323,15.9695,14.2914,0.432,0.432,192890.43
2010-12-07,86.3585,79.6045,5.6688,16.0729,14.384,0.4292,0.4292,194140.26
2010-12-08,87.6187,80.7661,5.7515,16.3075,14.5939,0.423,0.423,196973.208
2010-12-09,85.2466,78.5795,5.5958,15.866,14.1988,0.4348,0.4348,191640.6
2010-12-10,84.0235,77.4521,5.5155,15.6383,13.9951,0.4411,0.4411,188890.974
2010-12-13,88.8789,81.9277,5.8342,16.542,14.8038,0.417,0.417,199806.156
2010-12-14,90.0649,83.021,5.9121,16.7628,15.0013,0.4115,0.4115,202472.46
2010-12-15,87.9893,81.1077,5.7758,16.3765,14.6556,0.4212,0.4212,197806.428
2010-12-16,87.6187,80.7661,5.7515,16.3075,14.5939,0.423,0.423,196973.208
2010-12-17,89.4348,82.4402,5.8707,16.6455,14.8964,0.4144,0.4144,201055.986
2010-12-20,85.9508,79.2287,5.642,15.997,14.3161,0.4312,0.4312,193223.718
2010-12-21,85.3207,78.6478,5.6007,15.8798,14.2111,0.4344,0.4344,191807.244
2010-12-22,83.5787,77.0421,5.4863,15.5556,13.921,0.4435,0.4435,187891.11
2010-12-23,83.0969,76.5979,5.4547,15.4659,13.8407,0.446,0.446,186807.924
2010-12-24,78.0562,71.9515,5.1238,14.5277,13.0012,0.4748,0.4748,175476.132
2010-12-27,75.2023,69.3208,4.9365,13.9966,12.5258,0.4929,0.4929,169060.338
2010-12-28,73.9051,68.125,4.8513,13.7551,12.3097,0.5015,0.5015,166144.068
2010-12-29,74.98,69.1158,4.9219,13.9552,12.4888,0.4943,0.4943,168560.406
2010-12-30,74.3499,68.535,4.8805,13.8379,12.3838,0.4985,0.4985,167143.932
2010-12-31,75.9807,70.0383,4.9875,14.1414,12.6554,0.4878,0.4878,170810.1
2011-01-04,77.8339,71.7465,5.1092,14.4863,12.9641,0.4762,0.4762,174976.2
2011-01-05,79.65,73.4206,5.2284,14.8243,13.2666,0.4653,0.4653,179058.978
2011-01-06,78.4639,72.3273,5.1506,14.6036,13.0691,0.4724,0.4724,176392.674
2011-01-07,77.0555,71.0291,5.0581,14.3415,12.8345,0.481,0.481,173226.438
2011-01-10,74.2016,68.3983,4.8708,13.8103,12.3591,0.4995,0.4995,166810.644
2011-01-11,75.8695,69.9358,4.9802,14.1207,12.6369,0.4885,0.4885,170560.134
2011-01-12,76.9073,70.8924,5.0484,14.3139,12.8098,0.4819,0.4819,172893.15
2011-01-13,84.5053,77.8962,5.5471,15.728,14.0753,0.4386,0.4386,189974.16
2011-01-14,87.2851,80.4586,5.7296,16.2454,14.5383,0.4246,0.4246,196223.31
2011-01-17,88.5824,81.6544,5.8148,16.4868,14.7544,0.4184,0.4184,199139.58
2011-01-18,84.7277,78.1012,5.5617,15.7694,14.1124,0.4374,0.4374,190474.092
2011-01-19,85.5802,78.887,5.6177,15.9281,14.2544,0.4331,0.4331,192390.498
2011-01-20,91.1397,84.0118,5.9826,16.9628,15.1804,0.4067,0.4067,204888.798
2011-01-21,90.5838,83.4993,5.9461,16.8593,15.0878,0.4092,0.4092,203638.968
2011-01-24,84.1347,77.5546,5.5228,15.659,14.0136,0.4405,0.4405,189140.94
2011-01-25,85.2466,78.5795,5.5958,15.866,14.1988,0.4348,0.4348,191640.6
2011-01-26,89.3978,82.406,5.8683,16.6386,14.8902,0.4146,0.4146,200972.664
2011-01-27,90.0278,82.9868,5.9096,16.7559,14.9952,0.4117,0.4117,202389.138
2011-01-28,90.4726,83.3968,5.9388,16.8386,15.0692,0.4097,0.4097,203389.002
2011-01-31,93.0671,85.7883,6.1091,17.3215,15.5014,0.3982,0.3982,209221.542
2011-02-01,93.9566,86.6083,6.1675,17.4871,15.6495,0.3945,0.3945,211221.27
2011-02-09,95.7727,88.2824,6.2867,17.8251,15.952,0.387,0.387,215304.048
2011-02-10,94.9573,87.5308,6.2332,17.6733,15.8162,0.3903,0.3903,213470.964
2011-02-11,93.03,85.7542,6.1067,17.3146,15.4952,0.3984,0.3984,209138.22
2011-02-14,97.3294,89.7173,6.3889,18.1148,16.2113,0.3808,0.3808,218803.572
2011-02-15,97.5888,89.9565,6.406,18.1631,16.2545,0.3798,0.3798,219386.826
2011-02-16,99.3308,91.5622,6.5203,18.4873,16.5447,0.3731,0.3731,223302.96
2011-02-17,99.2938,91.5281,6.5179,18.4804,16.5385,0.3733,0.3733,223219.638
2011-02-18,94.5496,76.8187,6.0074,17.5974,14.7383,0.392,0.392,212554.422
2011-02-21,96.2916,78.234,6.1181,17.9217,15.0098,0.3849,0.3849,216470.556
2011-02-22,102.2959,83.1124,6.4996,19.0392,15.9458,0.3623,0.3623,229968.72
2011-02-23,111.9325,90.9418,7.1119,20.8327,17.4479,0.3311,0.3311,251632.44
2011-02-24,112.229,91.1827,7.1307,20.8879,17.4941,0.3303,0.3303,252299.016
2011-02-25,110.2276,89.5566,7.0036,20.5154,17.1821,0.3362,0.3362,247799.628
2011-02-28,111.636,90.7009,7.0931,20.7775,17.4017,0.332,0.332,250965.864
2011-03-01,112.1178,91.0924,7.1237,20.8672,17.4768,0.3306,0.3306,252049.05
2011-03-02,110.5982,89.8577,7.0271,20.5844,17.2399,0.3351,0.3351,248632.848
2011-03-03,103.0372,83.7146,6.5467,19.1771,16.0613,0.3597,0.3597,231635.16
2011-03-04,113.3409,92.0861,7.2014,21.0949,17.6674,0.327,0.327,254798.676
2011-03-07,114.1934,92.7787,7.2556,21.2535,17.8003,0.3246,0.3246,256715.082
2011-03-08,112.4143,91.3333,7.1425,20.9224,17.523,0.3297,0.3297,252715.626
2011-03-09,113.7486,92.4173,7.2273,21.1707,17.731,0.3258,0.3258,255715.218
2011-03-10,125.1272,101.6621,7.9503,23.2885,19.5047,0.2962,0.2962,281295.072
2011-03-11,122.2733,99.3434,7.7689,22.7573,19.0598,0.3031,0.3031,274879.278
2011-03-14,123.6447,100.4576,7.8561,23.0126,19.2736,0.2998,0.2998,277962.192
2011-03-15,120.383,97.8076,7.6488,22.4055,18.7652,0.3079,0.3079,270629.856
2011-03-16,121.7544,98.9218,7.736,22.6608,18.9789,0.3044,0.3044,273712.77
2011-03-17,117.8627,95.7599,7.4887,21.9364,18.3723,0.3145,0.3145,264963.96
2011-03-18,116.4914,94.6457,7.4016,21.6812,18.1585,0.3182,0.3182,261881.046
2011-03-21,125.1272,101.6621,7.9503,23.2885,19.5047,0.2962,0.2962,281295.072
2011-03-22,122.3104,99.3735,7.7713,22.7642,19.0656,0.303,0.303,274962.6
2011-03-24,129.7231,105.3961,8.2423,24.1439,20.2211,0.2857,0.2857,291627.0
2011-03-25,138.4702,112.5028,8.798,25.7719,21.5846,0.2677,0.2677,311290.992
2011-03-28,136.0981,110.5756,8.6473,25.3304,21.2148,0.2723,0.2723,305958.384
2011-03-29,137.9513,112.0812,8.7651,25.6753,21.5037,0.2687,0.2687,310124.484
2011-03-30,106.6946,106.6946,8.2022,20.094,20.094,0.2875,0.2875,289793.916
2011-03-31,107.3695,107.3695,8.2541,20.2211,20.2211,0.2857,0.2857,291627.0
2011-04-01,115.0694,115.0694,8.8461,21.6712,21.6712,0.2666,0.2666,312540.822
2011-04-06,121.1741,121.1741,9.3154,22.8209,22.8209,0.2532,0.2532,329121.9
2011-04-07,122.708,122.708,9.4333,23.1098,23.1098,0.25,0.25,333288.0
2011-04-08,124.5486,124.5486,9.5748,23.4565,23.4565,0.2463,0.2463,338287.32
2011-04-11,125.3462,125.3462,9.6361,23.6067,23.6067,0.2447,0.2447,340453.692
2011-04-12,125.7143,125.7143,9.6644,23.676,23.676,0.244,0.244,341453.556
2011-04-13,127.923,127.923,9.8342,24.092,24.092,0.2398,0.2398,347452.74
2011-04-14,137.7397,137.7397,10.5889,25.9408,25.9408,0.2227,0.2227,374115.78
2011-04-15,138.0158,138.0158,10.6101,25.9928,25.9928,0.2223,0.2223,374865.678
2011-04-18,141.4209,141.4209,10.8719,26.634,26.634,0.2169,0.2169,384114.42
2011-04-19,138.6293,138.6293,10.6573,26.1083,26.1083,0.2213,0.2213,376532.118
2011-04-21,131.2975,130.0835,9.9907,24.7275,24.5002,0.2336,0.2336,356618.16
2011-04-22,124.5486,123.397,9.4772,23.4565,23.2409,0.2463,0.2463,338287.32
2011-04-25,125.4689,124.3088,9.5472,23.6298,23.4126,0.2445,0.2445,340786.98
2011-04-26,121.849,120.7224,9.2718,22.948,22.7371,0.2518,0.2518,330954.984
2011-04-27,123.3215,122.1812,9.3838,23.2254,23.0119,0.2488,0.2488,334954.44
2011-04-28,124.5793,123.4274,9.4795,23.4622,23.2466,0.2462,0.2462,338370.642
2011-04-29,133.5063,132.2718,10.1588,25.1435,24.9124,0.2298,0.2298,362617.344
2011-05-03,137.8317,136.5573,10.4879,25.9581,25.7195,0.2226,0.2226,374365.746
2011-05-04,136.3285,135.068,10.3735,25.675,25.439,0.225,0.225,370282.968
2011-05-05,133.2915,132.0591,10.1424,25.103,24.8723,0.2301,0.2301,362034.09
2011-05-06,133.9051,132.6669,10.1891,25.2186,24.9868,0.2291,0.2291,363700.53
2011-05-09,129.1194,127.9256,9.825,24.3173,24.0938,0.2376,0.2376,350702.298
2011-05-10,130.6226,129.4148,9.9394,24.6004,24.3743,0.2349,0.2349,354785.076
2011-05-11,139.8257,138.5328,10.6397,26.3336,26.0916,0.2194,0.2194,379781.676
2011-05-12,139.8871,138.5936,10.8987,26.3452,26.1031,0.2193,0.4386,379948.32
2011-05-13,147.0655,145.7057,11.458,27.6971,27.4426,0.2086,0.4172,399445.668
2011-05-16,147.2956,145.9336,11.4759,27.7404,27.4855,0.2083,0.4165,400070.583
2011-05-17,132.5706,131.3448,10.3287,24.9673,24.7378,0.2314,0.4628,360076.023
2011-05-18,134.9634,133.7155,10.5151,25.4179,25.1843,0.2273,0.4546,366575.139
2011-05-19,132.8467,131.6184,10.3502,25.0193,24.7893,0.2309,0.4618,360825.921
2011-05-20,132.7087,131.4816,10.3394,24.9933,24.7636,0.2312,0.4623,360450.972
2011-05-23,120.2845,119.1723,9.3715,22.6534,22.4452,0.255,0.5101,326705.562
2011-05-24,118.6279,117.5311,9.2424,22.3414,22.1361,0.2586,0.5172,322206.174
2011-05-25,115.0387,113.975,8.9628,21.6654,21.4663,0.2667,0.5333,312457.5
2011-05-26,118.0297,116.9384,9.1958,22.2287,22.0245,0.2599,0.5198,320581.395
2011-05-27,121.895,120.7679,9.4969,22.9567,22.7457,0.2517,0.5033,331079.967
2011-05-30,128.7053,127.5153,10.0275,24.2393,24.0165,0.2384,0.4767,349577.451
2011-05-31,128.3832,127.1961,10.0024,24.1786,23.9564,0.2389,0.4779,348702.57
2011-06-01,128.9814,127.7888,10.0491,24.2913,24.0681,0.2378,0.4757,350327.349
2011-06-02,130.868,129.658,10.196,24.6466,24.4201,0.2344,0.4688,355451.652
2011-06-03,123.7817,122.6371,9.6439,23.312,23.0978,0.2478,0.4957,336204.27
2011-06-07,122.6313,121.4974,9.5543,23.0954,22.8831,0.2502,0.5003,333079.695
2011-06-08,134.9174,133.6699,10.5115,25.4092,25.1757,0.2274,0.4548,366450.156
2011-06-09,140.1632,138.8672,10.9202,26.3972,26.1546,0.2189,0.4377,380698.218
2011-06-10,139.3809,138.0921,10.8593,26.2498,26.0086,0.2201,0.4402,378573.507
2011-06-13,142.0498,140.7364,11.0672,26.7525,26.5066,0.216,0.4319,385822.521
2011-06-14,143.9824,142.6511,11.2178,27.1165,26.8673,0.2131,0.4261,391071.807
2011-06-15,140.6233,139.3231,10.9561,26.4838,26.2404,0.2182,0.4363,381948.048
2011-06-16,128.7973,127.6064,10.0347,24.2566,24.0337,0.2382,0.4764,349827.417
2011-06-17,128.7973,127.6064,10.0347,24.2566,24.0337,0.2382,0.4764,349827.417
2011-06-20,119.6403,118.534,9.3213,22.5321,22.325,0.2564,0.5128,324955.8
2011-06-21,121.3888,120.2665,9.4575,22.8614,22.6513,0.2527,0.5054,329705.154
2011-06-22,124.2418,123.093,9.6798,23.3987,23.1836,0.2469,0.4938,337454.1
2011-06-23,123.6896,122.546,9.6368,23.2947,23.0806,0.248,0.496,335954.304
2011-06-24,124.6099,123.4578,9.7085,23.468,23.2523,0.2462,0.2462,338453.964
2011-06-27,125.2081,124.0504,9.7551,23.5807,23.364,0.245,0.245,340078.743
2011-06-28,126.3125,125.1446,9.8411,23.7887,23.57,0.2429,0.2429,343078.335
2011-06-29,122.1711,121.0415,9.5185,23.0087,22.7972,0.2511,0.2511,331829.865
2011-07-01,122.6313,121.4974,9.5543,23.0954,22.8831,0.2502,0.2502,333079.695
2011-07-04,124.3799,123.2298,9.6905,23.4247,23.2094,0.2466,0.2466,337829.049
2011-07-05,125.6683,124.5063,9.7909,23.6673,23.4498,0.2441,0.2441,341328.573
2011-07-06,132.6626,131.436,10.3359,24.9846,24.755,0.2312,0.2312,360325.989
2011-07-07,129.8557,128.655,10.1172,24.4559,24.2312,0.2362,0.2362,352702.026
2011-07-08,126.6806,125.5093,9.8698,23.858,23.6387,0.2422,0.2422,344078.199
2011-07-11,125.8523,124.6887,9.8053,23.702,23.4842,0.2438,0.2438,341828.505
2011-07-12,124.2878,123.1386,9.6834,23.4073,23.1922,0.2468,0.2468,337579.083
2011-07-13,127.0027,125.8284,9.8949,23.9186,23.6988,0.2415,0.2415,344953.08
2011-07-14,128.4752,127.2873,10.0096,24.196,23.9736,0.2388,0.2388,348952.536
2011-07-15,131.0521,129.8404,10.2104,24.6813,24.4545,0.2341,0.2341,355951.584
2011-07-18,133.4909,132.2566,10.4004,25.1406,24.9095,0.2298,0.2298,362575.683
2011-07-19,136.666,135.4023,10.6478,25.7385,25.502,0.2245,0.2245,371199.51
2011-07-20,132.8467,131.6184,10.3502,25.0193,24.7893,0.2309,0.2309,360825.921
2011-07-21,129.7637,128.5638,10.11,24.4386,24.214,0.2364,0.2364,352452.06
2011-07-22,129.9017,128.7006,10.1208,24.4646,24.2398,0.2362,0.2362,352827.009
2011-07-25,121.987,120.8591,9.5041,22.974,22.7629,0.2515,0.2515,331329.933
2011-07-26,121.941,120.8135,9.5005,22.9654,22.7543,0.2516,0.2516,331204.95
2011-07-27,122.3552,121.2238,9.5328,23.0434,22.8316,0.2507,0.2507,332329.797
2011-07-28,120.7906,119.6738,9.4109,22.7487,22.5397,0.254,0.254,328080.375
2011-07-29,118.1678,124.2143,9.1468,22.2547,21.1492,0.2596,0.2596,320956.344
2011-08-01,118.766,124.8431,9.1931,22.3674,21.2563,0.2583,0.2583,322581.123
2011-08-02,118.0297,124.0692,9.1362,22.2287,21.1245,0.2599,0.2599,320581.395
2011-08-03,116.5572,122.5213,9.0222,21.9514,20.861,0.2632,0.2632,316581.939
2011-08-04,121.3888,127.6002,9.3962,22.8614,21.7257,0.2527,0.2527,329705.154
2011-08-05,117.2475,123.2469,9.0756,22.0814,20.9845,0.2616,0.2616,318456.684
2011-08-08,107.4922,112.9924,8.3205,20.2442,19.2386,0.2854,0.2854,291960.288
2011-08-09,106.2037,111.6381,8.2208,20.0015,19.008,0.2889,0.2889,288460.764
2011-08-10,107.8143,113.331,8.3454,20.3049,19.2962,0.2845,0.2845,292835.169
2011-08-11,107.6762,113.1859,8.3347,20.2789,19.2715,0.2849,0.2849,292460.22
2011-08-12,109.977,115.6044,8.5128,20.7122,19.6833,0.2789,0.2789,298709.37
2011-08-15,113.5662,119.3773,8.7907,21.3881,20.3257,0.2701,0.2701,308458.044
2011-08-16,110.4832,116.1365,8.552,20.8075,19.7739,0.2777,0.2777,300084.183
2011-08-17,109.2408,114.8305,8.4558,20.5735,19.5515,0.2808,0.2808,296709.642
2011-08-18,106.0657,111.493,8.2101,19.9755,18.9833,0.2892,0.2892,288085.815
2011-08-19,104.4091,109.7517,8.0818,19.6636,18.6868,0.2938,0.2938,283586.427
2011-08-22,103.6729,108.9777,8.0249,19.5249,18.555,0.2959,0.2959,281586.699
2011-08-23,105.7896,111.2028,8.1887,19.9235,18.9338,0.29,0.29,287335.917
2011-08-24,105.7896,111.2028,8.1887,19.9235,18.9338,0.29,0.29,287335.917
2011-08-25,108.9647,114.5403,8.4345,20.5215,19.5021,0.2815,0.2815,295959.744
2011-08-26,108.5965,114.1533,8.406,20.4522,19.4362,0.2825,0.2825,294959.88
2011-08-29,108.8266,114.3952,8.4238,20.4955,19.4774,0.2819,0.2819,295584.795
2011-08-30,106.2958,111.7348,8.2279,20.0189,19.0244,0.2886,0.2886,288710.73
2011-08-31,102.7986,108.0587,7.9572,19.3602,18.3985,0.2984,0.2984,279212.022
2011-09-01,98.7032,103.7538,7.6402,18.5889,17.6655,0.3108,0.3108,268088.535
2011-09-02,98.7032,103.7538,7.6402,18.5889,17.6655,0.3108,0.3108,268088.535
2011-09-05,94.3317,99.1586,7.3018,17.7657,16.8832,0.3252,0.3252,256215.15
2011-09-06,87.1533,91.6129,6.7461,16.4137,15.5984,0.352,0.352,236717.802
2011-09-07,89.8682,94.4667,6.9563,16.925,16.0843,0.3414,0.3414,244091.799
2011-09-08,87.4294,91.9031,6.7675,16.4657,15.6478,0.3509,0.3509,237467.7
2011-09-09,89.5461,94.1281,6.9314,16.8644,16.0266,0.3426,0.3426,243216.918
2011-09-13,88.9019,93.4509,6.8815,16.7431,15.9113,0.3451,0.3451,241467.156
2011-09-14,88.4878,93.0156,6.8494,16.6651,15.8372,0.3467,0.3467,240342.309
2011-09-15,90.5585,95.1923,7.0097,17.055,16.2078,0.3388,0.3388,245966.544
2011-09-16,94.1477,98.9651,7.2876,17.731,16.8502,0.3258,0.3258,255715.218
2011-09-19,94.3317,99.1586,7.3018,17.7657,16.8832,0.3252,0.3252,256215.15
2011-09-20,95.16,100.0293,7.3659,17.9217,17.0314,0.3224,0.3224,258464.844
2011-09-21,96.6325,101.5771,7.4799,18.199,17.2949,0.3175,0.3175,262464.3
2011-09-22,91.985,96.6917,7.1201,17.3237,16.4631,0.3335,0.3335,249841.017
2011-09-23,89.086,93.6444,6.8957,16.7777,15.9443,0.3444,0.3444,241967.088
2011-09-26,89.6842,94.2732,6.9421,16.8904,16.0514,0.3421,0.3421,243591.867
2011-09-27,88.0276,92.5319,6.8138,16.5784,15.7549,0.3485,0.3485,239092.479
2011-09-28,85.0826,89.4362,6.5859,16.0238,15.2278,0.3606,0.3606,231093.567
2011-09-29,78.4564,82.4709,6.073,14.7758,14.0418,0.391,0.391,213096.015
2011-09-30,77.7662,81.7454,6.0195,14.6458,13.9183,0.3945,0.3945,211221.27
2011-10-10,77.7202,81.697,6.016,14.6372,13.9101,0.3947,0.3947,211096.287
2011-10-11,75.9255,79.8106,5.8771,14.2992,13.5889,0.404,0.404,206221.95
2011-10-12,80.159,84.2606,6.2047,15.0965,14.3466,0.3827,0.3827,217720.386
2011-10-13,82.7358,86.9694,6.4042,15.5818,14.8078,0.3708,0.3708,224719.434
2011-10-14,81.7695,85.9536,6.3294,15.3998,14.6348,0.3752,0.3752,222094.791
2011-10-17,82.7358,86.9694,6.4042,15.5818,14.8078,0.3708,0.3708,224719.434
2011-10-18,78.2723,82.2775,6.0587,14.7412,14.0089,0.3919,0.3919,212596.083
2011-10-19,75.9716,79.859,5.8806,14.3079,13.5971,0.4038,0.4038,206346.933
2011-10-20,74.8212,78.6497,5.7916,14.0912,13.3912,0.41,0.41,203222.358
2011-10-21,75.1433,90.4247,5.7216,14.1519,13.3075,0.4082,0.4082,204097.239
2011-10-24,76.1096,91.5876,5.7952,14.3339,13.4786,0.4031,0.4031,206721.882
2011-10-25,77.7662,93.581,5.9213,14.6458,13.772,0.3945,0.3945,211221.27
2011-10-26,76.3857,91.9198,5.8162,14.3859,13.5275,0.4016,0.4016,207471.78
2011-10-27,80.9873,97.4571,6.1666,15.2525,14.3424,0.3788,0.3788,219970.08
2011-10-28,81.6775,98.2878,6.2192,15.3825,14.4647,0.3756,0.3756,221844.825
2011-10-31,80.0669,96.3497,6.0965,15.0791,14.1795,0.3831,0.3831,217470.42
2011-11-01,79.1466,95.2422,6.0265,14.9058,14.0165,0.3876,0.3876,214970.76
2011-11-02,79.5608,95.7406,6.058,14.9838,14.0898,0.3856,0.3856,216095.607
2011-11-03,86.4631,104.0466,6.5836,16.2837,15.3122,0.3548,0.3548,234843.057
2011-11-04,85.9569,103.4375,6.545,16.1884,15.2226,0.3569,0.3569,233468.244
2011-11-07,85.9569,103.4375,6.545,16.1884,15.2226,0.3569,0.3569,233468.244
2011-11-08,82.7819,99.6167,6.3033,15.5905,14.6603,0.3706,0.3706,224844.417
2011-11-09,85.4508,102.8284,6.5065,16.0931,15.1329,0.359,0.359,232093.431
2011-11-10,84.0703,101.1672,6.4014,15.8331,14.8884,0.3649,0.3649,228343.941
2011-11-11,84.9906,102.2746,6.4714,16.0064,15.0514,0.3609,0.3609,230843.601
2011-11-14,86.7392,104.3788,6.6046,16.3357,15.3611,0.3537,0.3537,235592.955
2011-11-15,87.8896,105.7632,6.6922,16.5524,15.5648,0.349,0.349,238717.53
2011-11-16,83.6561,100.6688,6.3698,15.7551,14.8151,0.3667,0.3667,227219.094
2011-11-17,82.7819,99.6167,6.3033,15.5905,14.6603,0.3706,0.3706,224844.417
2011-11-18,76.4317,91.9752,5.8197,14.3945,13.5357,0.4014,0.4014,207596.763
2011-11-21,77.7662,93.581,5.9213,14.6458,13.772,0.3945,0.3945,211221.27
2011-11-22,77.8582,93.6918,5.9283,14.6632,13.7883,0.394,0.394,211471.236
2011-11-23,80.205,96.5158,6.107,15.1051,14.2039,0.3825,0.3825,217845.369
2011-11-24,79.1926,95.2976,6.03,14.9145,14.0246,0.3874,0.3874,215095.743
2011-11-25,79.1466,95.2422,6.0265,14.9058,14.0165,0.3876,0.3876,214970.76
2011-11-28,75.9255,91.3661,5.7812,14.2992,13.446,0.404,0.404,206221.95
2011-11-29,77.8122,93.6364,5.9248,14.6545,13.7802,0.3942,0.3942,211346.253
2011-11-30,79.3767,95.5191,6.044,14.9492,14.0572,0.3865,0.3865,215595.675
2011-12-01,83.6561,100.6688,6.3698,15.7551,14.8151,0.3667,0.3667,227219.094
2011-12-02,86.5551,104.1573,6.5906,16.3011,15.3285,0.3544,0.3544,235093.023
2011-12-05,83.288,100.2258,6.3418,15.6858,14.7499,0.3683,0.3683,226219.23
2011-12-06,88.9939,107.0921,6.7763,16.7604,15.7604,0.3447,0.3447,241717.122
2011-12-07,89.27,107.4244,6.7973,16.8124,15.8093,0.3436,0.3436,242467.02
2011-12-08,88.7179,106.7599,6.7552,16.7084,15.7115,0.3458,0.3458,240967.224
2011-12-09,86.049,103.5482,6.552,16.2057,15.2388,0.3565,0.3565,233718.21
2011-12-12,87.1073,104.8218,6.6326,16.4051,15.4263,0.3522,0.3522,236592.819
2011-12-13,78.4104,94.3562,5.9704,14.7672,13.8861,0.3912,0.3912,212971.032
2011-12-14,70.5878,84.9428,5.3748,13.2939,12.5007,0.4346,0.4346,191723.922
2011-12-15,64.4217,77.5227,4.9053,12.1326,11.4088,0.4762,0.4762,174976.2
2011-12-16,66.2623,79.7377,5.0454,12.4793,11.7347,0.463,0.463,179975.52
2011-12-19,64.2376,77.3012,4.8912,12.098,11.3762,0.4776,0.4776,174476.268
2011-12-20,67.7808,81.565,5.161,12.7653,12.0037,0.4526,0.4526,184099.959
2011-12-21,62.9952,75.8062,4.7966,11.864,11.1561,0.487,0.487,171101.727
2011-12-22,59.0839,71.0994,4.4988,11.1274,10.4635,0.5192,0.5192,160478.172
2011-12-23,58.4397,70.3242,4.4498,11.006,10.3494,0.5249,0.5249,158728.41
2011-12-26,57.3353,68.9952,4.3657,10.7981,10.1538,0.535,0.535,155728.818
2011-12-27,51.7674,62.2951,3.9417,9.7494,9.1678,0.5926,0.5926,140605.875
2011-12-28,51.0312,61.4091,3.8857,9.6108,9.0374,0.6011,0.6011,138606.147
2011-12-29,51.3073,61.7413,3.9067,9.6628,9.0863,0.5979,0.5979,139356.045
2011-12-30,52.8258,63.5686,4.0223,9.9488,9.3552,0.5807,0.5807,143480.484
2012-01-04,49.9268,60.0801,3.8016,9.4028,8.8418,0.6144,0.6144,135606.555
2012-01-05,46.1995,55.5949,3.5178,8.7008,8.1817,0.664,0.664,125482.932
2012-01-06,46.9358,56.4808,3.5738,8.8395,8.3121,0.6536,0.6536,127482.66
2012-01-09,50.2949,60.5231,3.8296,9.4721,8.907,0.6099,0.6099,136606.419
2012-01-10,53.7461,64.6761,4.0924,10.1221,9.5182,0.5708,0.5708,145980.144
2012-01-11,54.4363,65.5067,4.1449,10.2521,9.6404,0.5635,0.5635,147854.889
2012-01-12,55.4026,66.6696,4.2185,10.4341,9.8115,0.5537,0.5537,150479.532
2012-01-13,56.369,67.8324,4.2921,10.6161,9.9827,0.5442,0.5442,153104.175
2012-01-16,50.7551,61.0768,3.8646,9.5588,8.9885,0.6044,0.6044,137856.249
2012-01-17,55.1265,66.3373,4.1975,10.3821,9.7626,0.5565,0.5565,149729.634
2012-01-18,53.6541,64.5654,4.0854,10.1048,9.5019,0.5718,0.5718,145730.178
2012-01-19,55.5407,66.8357,4.229,10.4601,9.836,0.5523,0.5523,150854.481
2012-01-20,55.0805,66.2819,4.194,10.3734,9.7545,0.5569,0.5569,149604.651
2012-01-30,55.6327,66.9464,4.236,10.4774,9.8523,0.5514,0.5514,151104.447
2012-01-31,54.7124,65.8389,4.166,10.3041,9.6893,0.5607,0.5607,148604.787
2012-02-01,54.1142,65.1191,4.1204,10.1914,9.5834,0.5669,0.5669,146980.008
2012-02-02,55.3106,66.5588,4.2115,10.4167,9.7952,0.5546,0.5546,150229.566
2012-02-03,58.8998,70.8779,4.4848,11.0927,10.4309,0.5208,0.5208,159978.24
2012-02-06,60.1883,72.4284,4.5829,11.3354,10.659,0.5097,0.5097,163477.764
2012-02-07,58.3016,70.1581,4.4393,10.98,10.3249,0.5262,0.5262,158353.461
2012-02-08,61.1546,73.5912,4.6565,11.5173,10.8302,0.5016,0.5016,166102.407
2012-02-09,61.3847,73.8681,4.674,11.5607,10.8709,0.4998,0.4998,166727.322
2012-02-10,60.9245,73.3144,4.639,11.474,10.7894,0.5035,0.5035,165477.492
2012-02-13,62.9952,75.8062,4.7966,11.864,11.1561,0.487,0.487,171101.727
2012-02-14,63.5934,76.526,4.8422,11.9767,11.2621,0.4824,0.4824,172726.506
2012-02-15,65.342,78.6302,4.9753,12.306,11.5717,0.4695,0.4695,177475.86
2012-02-16,68.425,82.3402,5.2101,12.8866,12.1177,0.4483,0.4483,185849.721
2012-02-17,67.0446,80.679,5.105,12.6266,11.8733,0.4576,0.4576,182100.231
2012-02-20,65.9862,79.4054,5.0244,12.4273,11.6858,0.4649,0.4649,179225.622
2012-02-21,67.2746,80.9559,5.1225,12.6699,11.914,0.456,0.456,182725.146
2012-02-22,68.9312,82.9493,5.2486,12.9819,12.2074,0.445,0.445,187224.534
2012-02-23,68.241,82.1187,5.1961,12.8519,12.0851,0.4495,0.4495,185349.789
2012-02-24,68.0109,81.8419,5.1785,12.8086,12.0444,0.4511,0.4511,184724.874
2012-02-27,68.379,82.2848,5.2066,12.8779,12.1096,0.4486,0.4486,185724.738
2012-02-28,65.342,61.7247,4.7488,12.306,11.2264,0.4695,0.4695,177475.86
2012-02-29,64.9278,61.3334,4.7187,12.228,11.1552,0.4725,0.4725,176351.013
2012-03-01,65.296,61.6812,4.7454,12.2973,11.2185,0.4698,0.4698,177350.877
2012-03-02,66.4924,62.8114,4.8324,12.5226,11.424,0.4614,0.4614,180600.435
2012-03-05,65.526,61.8985,4.7621,12.3406,11.258,0.4682,0.4682,177975.792
2012-03-06,64.8818,61.29,4.7153,12.2193,11.1473,0.4728,0.4728,176226.03
