trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-08-12,31.7351,35.8052,1.1319,5.3329,5.3805,4.1669,2.6043,285403.6185
2003-08-13,31.4687,35.5048,1.1224,5.2881,5.3354,4.2021,2.6263,283008.6231
2003-08-14,31.1581,35.1542,1.1113,5.2359,5.2827,4.2441,2.6525,280214.4618
2003-08-15,31.1581,35.1542,1.1113,5.2359,5.2827,4.2441,2.6525,280214.4618
2003-08-18,31.2024,35.2043,1.1129,5.2434,5.2902,4.238,2.6488,280613.6277
2003-08-19,31.4244,35.4547,1.1208,5.2807,5.3279,4.2081,2.6301,282609.4572
2003-08-20,30.9361,34.9038,1.1034,5.1986,5.2451,4.2745,2.6716,278218.6323
2003-08-21,31.1137,40.9519,1.1025,5.2285,5.5075,4.2501,2.6563,279815.2959
2003-08-22,31.2468,41.1272,1.1073,5.2508,5.5311,4.232,2.645,281012.7936
2003-08-25,30.8917,40.6598,1.0947,5.1912,5.4682,4.2806,2.6754,277819.4664
2003-08-26,30.7586,40.4846,1.09,5.1688,5.4446,4.2992,2.687,276621.9687
2003-08-27,30.4035,40.0172,1.0774,5.1091,5.3818,4.3494,2.7184,273428.6415
2003-08-28,30.4035,40.0172,1.0774,5.1091,5.3818,4.3494,2.7184,273428.6415
2003-08-29,30.4035,40.0172,1.0774,5.1091,5.3818,4.3494,2.7184,273428.6415
2003-09-01,30.8917,40.6598,1.0947,5.1912,5.4682,4.2806,2.6754,277819.4664
2003-09-02,30.6254,40.3093,1.0852,5.1464,5.4211,4.3179,2.6987,275424.471
2003-09-03,30.7586,40.4846,1.09,5.1688,5.4446,4.2992,2.687,276621.9687
2003-09-04,30.803,40.543,1.0915,5.1763,5.4525,4.293,2.6831,277021.1346
2003-09-05,30.6698,40.3677,1.0868,5.1539,5.4289,4.3116,2.6948,275823.6369
2003-09-08,30.5367,40.1925,1.0821,5.1315,5.4054,4.3304,2.7065,274626.1392
2003-09-09,30.3147,39.9004,1.0742,5.0942,5.3661,4.3621,2.7263,272630.3097
2003-09-10,30.226,39.7835,1.0711,5.0793,5.3504,4.3749,2.7343,271831.9779
2003-09-11,30.4035,40.0172,1.0774,5.1091,5.3818,4.3494,2.7184,273428.6415
2003-09-12,30.226,39.7835,1.0711,5.0793,5.3504,4.3749,2.7343,271831.9779
2003-09-15,30.0928,39.6083,1.0664,5.0569,5.3268,4.3943,2.7464,270634.4802
2003-09-16,30.2704,39.842,1.0727,5.0868,5.3582,4.3685,2.7303,272231.1438
2003-09-17,29.9597,39.433,1.0616,5.0346,5.3032,4.4138,2.7586,269436.9825
2003-09-18,30.5367,40.1925,1.0821,5.1315,5.4054,4.3304,2.7065,274626.1392
2003-09-19,30.7142,40.4262,1.0884,5.1613,5.4368,4.3054,2.6909,276222.8028
2003-09-22,30.5811,40.2509,1.0837,5.139,5.4132,4.3241,2.7026,275025.3051
2003-09-23,30.6698,40.3677,1.0868,5.1539,5.4289,4.3116,2.6948,275823.6369
2003-09-24,30.5811,40.2509,1.0837,5.139,5.4132,4.3241,2.7026,275025.3051
2003-09-25,30.226,39.7835,1.0711,5.0793,5.3504,4.3749,2.7343,271831.9779
2003-09-26,30.0484,39.5499,1.0648,5.0495,5.3189,4.4008,2.7505,270235.3143
2003-09-29,30.3591,39.9588,1.0758,5.1017,5.3739,4.3557,2.7223,273029.4756
2003-09-30,30.3591,39.9588,1.0758,5.1017,5.3739,4.3557,2.7223,273029.4756
2003-10-08,30.5811,40.2509,1.0837,5.139,5.4132,4.3241,2.7026,275025.3051
2003-10-09,30.5811,40.2509,1.0837,5.139,5.4132,4.3241,2.7026,275025.3051
2003-10-10,30.9361,40.7182,1.0962,5.1986,5.4761,4.2745,2.6716,278218.6323
2003-10-13,30.7142,40.4262,1.0884,5.1613,5.4368,4.3054,2.6909,276222.8028
2003-10-14,30.4923,40.1341,1.0805,5.1241,5.3975,4.3367,2.7104,274226.9733
2003-10-15,30.8474,40.6014,1.0931,5.1837,5.4604,4.2868,2.6792,277420.3005
2003-10-16,31.2468,41.1272,1.1073,5.2508,5.5311,4.232,2.645,281012.7936
2003-10-17,31.1137,40.9519,1.1025,5.2285,5.5075,4.2501,2.6563,279815.2959
2003-10-20,31.3356,41.244,1.1104,5.2658,5.5468,4.22,2.6375,281811.1254
2003-10-21,31.2024,41.0688,1.1057,5.2434,5.5232,4.238,2.6488,280613.6277
2003-10-22,31.38,41.3024,1.112,5.2732,5.5546,4.214,2.6338,282210.2913
2003-10-23,31.0249,40.8351,1.0994,5.2136,5.4918,4.2623,2.6639,279016.9641
2003-10-24,30.8917,40.6598,1.0947,5.1912,5.4682,4.2806,2.6754,277819.4664
2003-10-27,30.5811,40.066,1.0774,5.139,5.4879,4.3241,2.7026,275025.3051
2003-10-28,30.2704,39.659,1.0665,5.0868,5.4321,4.3685,2.7303,272231.1438
2003-10-29,30.3147,39.7171,1.0681,5.0942,5.4401,4.3621,2.7263,272630.3097
2003-10-30,30.4923,39.9497,1.0743,5.1241,5.4719,4.3367,2.7104,274226.9733
2003-10-31,30.5367,40.0079,1.0759,5.1315,5.4799,4.3304,2.7065,274626.1392
2003-11-03,30.5811,40.066,1.0774,5.139,5.4879,4.3241,2.7026,275025.3051
2003-11-04,30.8474,40.4149,1.0868,5.1837,5.5356,4.2868,2.6792,277420.3005
2003-11-05,30.3147,39.7171,1.0681,5.0942,5.4401,4.3621,2.7263,272630.3097
2003-11-06,29.8709,39.1356,1.0524,5.0196,5.3604,4.4269,2.7668,268638.6507
2003-11-07,29.7377,38.9612,1.0477,4.9973,5.3365,4.4468,2.7792,267441.153
2003-11-10,29.8709,39.1356,1.0524,5.0196,5.3604,4.4269,2.7668,268638.6507
2003-11-11,30.1816,39.5427,1.0634,5.0718,5.4162,4.3814,2.7383,271432.812
2003-11-12,29.9597,39.2519,1.0555,5.0346,5.3763,4.4138,2.7586,269436.9825
2003-11-13,30.1816,39.5427,1.0634,5.0718,5.4162,4.3814,2.7383,271432.812
2003-11-14,30.1372,39.4845,1.0618,5.0644,5.4082,4.3878,2.7424,271033.6461
2003-11-17,30.2704,39.659,1.0665,5.0868,5.4321,4.3685,2.7303,272231.1438
2003-11-18,29.9597,39.2519,1.0555,5.0346,5.3763,4.4138,2.7586,269436.9825
2003-11-19,30.6254,40.1242,1.079,5.1464,5.4958,4.3179,2.6987,275424.471
2003-11-20,31.4244,41.1709,1.1072,5.2807,5.6392,4.2081,2.6301,282609.4572
2003-11-21,30.9361,40.5312,1.0899,5.1986,5.5516,4.2745,2.6716,278218.6323
2003-11-24,31.3356,41.0546,1.104,5.2658,5.6233,4.22,2.6375,281811.1254
2003-11-25,31.2912,40.9965,1.1025,5.2583,5.6153,4.226,2.6412,281411.9595
2003-11-26,31.5131,41.2872,1.1103,5.2956,5.6551,4.1962,2.6226,283407.789
2003-11-27,30.7586,40.2986,1.0837,5.1688,5.5197,4.2992,2.687,276621.9687
2003-11-28,30.7586,40.2986,1.0837,5.1688,5.5197,4.2992,2.687,276621.9687
2003-12-01,31.2912,40.9965,1.1025,5.2583,5.6153,4.226,2.6412,281411.9595
2003-12-02,31.1137,40.7638,1.0962,5.2285,5.5834,4.2501,2.6563,279815.2959
2003-12-03,30.9361,40.5312,1.0899,5.1986,5.5516,4.2745,2.6716,278218.6323
2003-12-04,31.3356,41.0546,1.104,5.2658,5.6233,4.22,2.6375,281811.1254
2003-12-05,31.1137,40.7638,1.0962,5.2285,5.5834,4.2501,2.6563,279815.2959
2003-12-08,31.2912,40.9965,1.1025,5.2583,5.6153,4.226,2.6412,281411.9595
2003-12-09,31.2468,40.9383,1.1009,5.2508,5.6073,4.232,2.645,281012.7936
2003-12-10,31.38,41.1128,1.1056,5.2732,5.6312,4.214,2.6338,282210.2913
2003-12-11,31.3356,41.0546,1.104,5.2658,5.6233,4.22,2.6375,281811.1254
2003-12-12,31.2912,40.9965,1.1025,5.2583,5.6153,4.226,2.6412,281411.9595
2003-12-15,31.0249,40.6475,1.0931,5.2136,5.5675,4.2623,2.6639,279016.9641
2003-12-16,30.7142,40.2405,1.0821,5.1613,5.5117,4.3054,2.6909,276222.8028
2003-12-17,30.4479,39.8916,1.0727,5.1166,5.464,4.343,2.7144,273827.8074
2003-12-18,30.1372,39.4845,1.0618,5.0644,5.4082,4.3878,2.7424,271033.6461
2003-12-19,29.7821,39.0193,1.0493,5.0047,5.3445,4.4401,2.7751,267840.3189
2003-12-22,30.226,39.6008,1.0649,5.0793,5.4241,4.3749,2.7343,271831.9779
2003-12-23,30.1816,39.5427,1.0634,5.0718,5.4162,4.3814,2.7383,271432.812
2003-12-24,30.8474,40.4149,1.0868,5.1837,5.5356,4.2868,2.6792,277420.3005
2003-12-25,30.5367,40.0079,1.0759,5.1315,5.4799,4.3304,2.7065,274626.1392
2003-12-26,30.7142,40.2405,1.0821,5.1613,5.5117,4.3054,2.6909,276222.8028
2003-12-29,30.2704,39.659,1.0665,5.0868,5.4321,4.3685,2.7303,272231.1438
2003-12-30,30.4035,39.8334,1.0712,5.1091,5.456,4.3494,2.7184,273428.6415
2003-12-31,30.0484,39.3682,1.0587,5.0495,5.3923,4.4008,2.7505,270235.3143
2004-01-02,30.0928,39.4264,1.0602,5.0569,5.4002,2.7464,2.7464,270634.4802
2004-01-05,30.2704,39.659,1.0665,5.0868,5.4321,2.7303,2.7303,272231.1438
2004-01-06,30.0928,39.4264,1.0602,5.0569,5.4002,2.7464,2.7464,270634.4802
2004-01-07,30.4035,39.8334,1.0712,5.1091,5.456,2.7184,2.7184,273428.6415
2004-01-08,30.9361,40.5312,1.0899,5.1986,5.5516,2.6716,2.6716,278218.6323
2004-01-09,30.4479,39.8916,1.0727,5.1166,5.464,2.7144,2.7144,273827.8074
2004-01-12,30.226,39.6008,1.0649,5.0793,5.4241,2.7343,2.7343,271831.9779
2004-01-13,30.7142,40.2405,1.0821,5.1613,5.5117,2.6909,2.6909,276222.8028
2004-01-14,30.6254,40.1242,1.079,5.1464,5.4958,2.6987,2.6987,275424.471
2004-01-15,30.7586,40.2986,1.0837,5.1688,5.5197,2.687,2.687,276621.9687
2004-01-16,30.8917,40.4731,1.0884,5.1912,5.5436,2.6754,2.6754,277819.4664
2004-01-29,31.38,41.1128,1.1056,5.2732,5.6312,2.6338,2.6338,282210.2913
2004-01-30,31.0249,40.6475,1.0931,5.2136,5.5675,2.6639,2.6639,279016.9641
2004-02-02,31.8682,41.7524,1.1228,5.3553,5.7188,2.5934,2.5934,286601.1162
2004-02-03,32.0457,41.985,1.129,5.3851,5.7507,2.5791,2.5791,288197.7798
2004-02-04,32.1345,42.1013,1.1322,5.4,5.7666,2.5719,2.5719,288996.1116
2004-02-05,32.2233,42.2176,1.1353,5.4149,5.7826,2.5648,2.5648,289794.4434
2004-02-06,32.3564,42.3921,1.14,5.4373,5.8065,2.5543,2.5543,290991.9411
2004-02-09,33.2885,43.6132,1.1728,5.5939,5.9737,2.4828,2.4828,299374.425
2004-02-10,33.1998,43.4969,1.1697,5.579,5.9578,2.4894,2.4894,298576.0932
2004-02-11,34.1762,44.7763,1.2041,5.7431,6.133,2.4183,2.4183,307357.743
2004-02-12,34.7976,45.5904,1.226,5.8475,6.2445,2.3751,2.3751,312946.0656
2004-02-13,34.2206,44.8344,1.2057,5.7506,6.141,2.4151,2.4151,307756.9089
2004-02-16,34.4869,45.1833,1.2151,5.7953,6.1888,2.3965,2.3965,310151.9043
2004-02-17,35.2858,46.23,1.2432,5.9296,6.3321,2.3422,2.3422,317336.8905
2004-02-18,35.7297,46.8116,1.2588,6.0042,6.4118,2.3131,2.3131,321328.5495
2004-02-19,34.9751,45.823,1.2323,5.8774,6.2764,2.363,2.363,314542.7292
2004-02-20,35.1527,46.0556,1.2385,5.9072,6.3082,2.3511,2.3511,316139.3928
2004-02-23,34.1318,44.7181,1.2025,5.7357,6.1251,2.4214,2.4214,306958.5771
2004-02-24,33.9099,44.4274,1.1947,5.6984,6.0852,2.4373,2.4373,304962.7476
2004-02-25,32.9778,43.2062,1.1619,5.5417,5.918,2.5062,2.5062,296580.2637
2004-02-26,33.2441,43.5551,1.1713,5.5865,5.9658,2.4861,2.4861,298975.2591
2004-02-27,33.5992,44.0203,1.1838,5.6462,6.0295,2.4598,2.4598,302168.5863
2004-03-01,33.9987,44.5437,1.1978,5.7133,6.1012,2.4309,2.4309,305761.0794
2004-03-02,33.7768,44.2529,1.19,5.676,6.0613,2.4469,2.4469,303765.2499
2004-03-03,34.0874,44.66,1.201,5.7282,6.1171,2.4246,2.4246,306559.4112
2004-03-04,34.3981,45.067,1.2119,5.7804,6.1728,2.4027,2.4027,309353.5725
2004-03-05,34.1762,44.7763,1.2041,5.7431,6.133,2.4183,2.4183,307357.743
2004-03-08,33.7324,44.1948,1.1885,5.6685,6.0534,2.4501,2.4501,303366.084
2004-03-09,33.9987,44.5437,1.1978,5.7133,6.1012,2.4309,2.4309,305761.0794
2004-03-10,35.419,46.4045,1.2479,5.952,6.356,2.3334,2.3334,318534.3882
2004-03-11,34.842,45.6485,1.2276,5.855,6.2525,2.3721,2.3721,313345.2315
2004-03-12,34.5757,45.2996,1.2182,5.8102,6.2047,2.3903,2.3903,310950.2361
2004-03-15,34.9308,45.7648,1.2307,5.8699,6.2684,2.366,2.366,314143.5633
2004-03-16,35.3746,46.3463,1.2463,5.9445,6.3481,2.3364,2.3364,318135.2223
2004-03-17,34.9751,45.823,1.2323,5.8774,6.2764,2.363,2.363,314542.7292
2004-03-18,34.5313,45.2415,1.2166,5.8028,6.1967,2.3934,2.3934,310551.0702
2004-03-19,35.1083,45.9974,1.2369,5.8997,6.3003,2.3541,2.3541,315740.2269
2004-03-22,34.9751,45.823,1.2323,5.8774,6.2764,2.363,2.363,314542.7292
2004-03-23,34.7088,45.4741,1.2229,5.8326,6.2286,2.3812,2.3812,312147.7338
2004-03-24,34.3094,44.9507,1.2088,5.7655,6.1569,2.4089,2.4089,308555.2407
2004-03-25,55.3345,55.3345,1.1765,6.1272,6.1272,2.4663,2.4663,301370.2545
2004-03-26,55.5544,55.5544,1.1812,6.1516,6.1516,2.4566,2.4566,302567.7522
2004-03-29,55.4078,55.4078,1.1781,6.1353,6.1353,2.4631,2.4631,301769.4204
2004-03-30,55.1879,55.1879,1.1734,6.111,6.111,2.4729,2.4729,300571.9227
2004-03-31,55.7743,55.7743,1.1859,6.1759,6.1759,2.4469,2.4469,303765.2499
2004-04-01,56.1407,56.1407,1.1937,6.2165,6.2165,2.4309,2.4309,305761.0794
2004-04-02,56.2873,56.2873,1.1968,6.2327,6.2327,2.4246,2.4246,306559.4112
2004-04-05,56.727,56.727,1.2061,6.2814,6.2814,2.4058,2.4058,308954.4066
2004-04-06,57.46,57.46,1.2217,6.3626,6.3626,2.3751,2.3751,312946.0656
2004-04-07,56.8736,56.8736,1.2093,6.2976,6.2976,2.3996,2.3996,309752.7384
2004-04-08,56.1407,56.1407,1.1937,6.2165,6.2165,2.4309,2.4309,305761.0794
2004-04-09,54.9681,54.9681,1.1687,6.0866,6.0866,2.4828,2.4828,299374.425
2004-04-12,54.3817,54.3817,1.1563,6.0217,6.0217,2.5095,2.5095,296181.0978
2004-04-13,54.455,54.455,1.1578,6.0298,6.0298,2.5062,2.5062,296580.2637
2004-04-14,54.2352,54.2352,1.1532,6.0055,6.0055,2.5163,2.5163,295382.766
2004-04-15,54.1619,54.1619,1.1516,5.9974,5.9974,2.5197,2.5197,294983.6001
2004-04-16,56.1407,36.8245,1.193,6.2165,5.245,2.4309,2.4309,305761.0794
2004-04-19,56.2873,36.9206,1.1961,6.2327,5.2587,2.4246,2.4246,306559.4112
2004-04-20,55.701,36.536,1.1836,6.1678,5.2039,2.4501,2.4501,303366.084
2004-04-21,55.7743,36.5841,1.1852,6.1759,5.2108,2.4469,2.4469,303765.2499
2004-04-22,57.0202,37.4013,1.2117,6.3139,5.3272,2.3934,2.3934,310551.0702
2004-04-23,55.7743,36.5841,1.1852,6.1759,5.2108,2.4469,2.4469,303765.2499
2004-04-27,55.9941,36.7283,1.1898,6.2003,5.2313,2.4373,2.4373,304962.7476
2004-04-28,55.1879,36.1995,1.1727,6.111,5.156,2.4729,2.4729,300571.9227
2004-04-29,54.2352,35.5745,1.1525,6.0055,5.067,2.5163,2.5163,295382.766
2004-04-30,54.7482,35.9111,1.1634,6.0623,5.1149,2.4927,2.4927,298176.9273
2004-05-10,54.1619,35.5265,1.1509,5.9974,5.0601,2.5197,2.5197,294983.6001
2004-05-11,54.6749,35.863,1.1618,6.0542,5.1081,2.4961,2.4961,297777.7614
2004-05-12,55.7743,36.5841,1.1852,6.1759,5.2108,2.4469,2.4469,303765.2499
2004-05-13,56.3606,36.9687,1.1976,6.2408,5.2656,2.4214,2.4214,306958.5771
2004-05-14,57.0202,37.4013,1.2117,6.3139,5.3272,2.3934,2.3934,310551.0702
2004-05-17,56.727,37.2091,1.2054,6.2814,5.2998,2.4058,2.4058,308954.4066
2004-05-18,57.1668,37.4975,1.2148,6.3301,5.3409,2.3873,2.3873,311349.402
2004-05-19,56.5072,37.0648,1.2008,6.2571,5.2793,2.4151,2.4151,307756.9089
2004-05-20,58.1196,38.1225,1.235,6.4356,5.4299,2.3481,,316538.5587
2004-05-21,57.973,38.0263,1.2319,6.4194,5.4162,2.3541,,315740.2269
2004-05-24,57.1668,37.4975,1.2148,6.3301,5.3409,2.3873,,311349.402
2004-05-25,54.3085,35.6226,1.154,6.0136,5.0738,2.5129,,295781.9319
2004-05-26,54.9681,36.0553,1.168,6.0866,5.1355,2.4828,,299374.425
2004-05-27,55.4078,36.3437,1.1774,6.1353,5.1765,2.4631,,301769.4204
2004-05-28,55.1147,36.1514,1.1712,6.1029,5.1492,2.4762,,300172.7568
2004-05-31,55.5544,36.4399,1.1805,6.1516,5.1902,2.4566,,302567.7522
2004-06-01,56.2873,36.9206,1.1961,6.2327,5.2587,2.4246,,306559.4112
2004-06-02,55.7743,36.5841,1.1852,6.1759,5.2108,2.4469,,303765.2499
2004-06-03,55.1147,36.1514,1.1712,6.1029,5.1492,2.4762,,300172.7568
2004-06-04,54.8215,35.9591,1.1649,6.0704,5.1218,2.4894,,298576.0932
2004-06-07,54.3085,35.6226,1.154,6.0136,5.0738,2.5129,,295781.9319
2004-06-08,53.7221,35.238,1.1416,5.9487,5.0191,2.5404,,292588.6047
2004-06-09,52.4029,34.3727,1.1135,5.8026,4.8958,2.6043,,285403.6185
2004-06-10,52.3296,34.3246,1.112,5.7945,4.889,2.608,,285004.4526
2004-06-11,52.8426,34.6611,1.1229,5.8513,4.9369,2.5826,,287798.6139
2004-06-14,51.3035,33.6516,1.0902,5.6809,4.7931,2.6601,,279416.13
2004-06-15,52.183,34.2285,1.1089,5.7783,4.8753,2.6153,,284206.1208
2004-06-16,51.8166,33.9881,1.1011,5.7377,4.841,2.6338,2.6338,282210.2913
2004-06-17,51.3035,33.6516,1.0902,5.6809,4.7931,2.6601,2.6601,279416.13
2004-06-18,51.5967,33.8439,1.0964,5.7133,4.8205,2.645,2.645,281012.7936
2004-06-21,51.8899,34.0362,1.1026,5.7458,4.8479,2.6301,2.6301,282609.4572
2004-06-22,52.3296,34.3246,1.112,5.7945,4.889,2.608,2.608,285004.4526
2004-06-23,53.1358,34.8534,1.1291,5.8838,4.9643,2.5684,2.5684,289395.2775
2004-06-24,53.3557,34.9977,1.1338,5.9081,4.9848,2.5578,2.5578,290592.7752
2004-06-25,52.6961,34.565,1.1198,5.8351,4.9232,2.5898,2.5898,287000.2821
2004-06-28,53.6488,35.19,1.14,5.9406,5.0122,2.5438,2.5438,292189.4388
2004-06-29,54.6016,35.8149,1.1603,6.0461,5.1012,2.4994,2.4994,297378.5955
2004-06-30,54.1619,35.5265,1.1509,5.9974,5.0601,2.5197,2.5197,294983.6001
2004-07-01,55.3345,36.2957,1.1758,6.1272,5.1697,2.4663,2.4663,301370.2545
2004-07-02,56.5072,37.0648,1.2008,6.2571,5.2793,2.4151,2.4151,307756.9089
2004-07-05,56.3606,36.9687,1.1976,6.2408,5.2656,2.4214,2.4214,306958.5771
2004-07-06,56.0674,36.7764,1.1914,6.2084,5.2382,2.4341,2.4341,305361.9135
2004-07-07,55.7743,36.5841,1.1852,6.1759,5.2108,2.4469,2.4469,303765.2499
2004-07-08,56.5072,37.0648,1.2008,6.2571,5.2793,2.4151,2.4151,307756.9089
2004-07-09,55.2612,36.2476,1.1743,6.1191,5.1629,2.4696,2.4696,300971.0886
2004-07-12,55.2612,36.2476,1.1743,6.1191,5.1629,2.4696,2.4696,300971.0886
2004-07-13,56.727,37.2091,1.2054,6.2814,5.2998,2.4058,2.4058,308954.4066
2004-07-14,57.3134,37.5936,1.2179,6.3463,5.3546,2.3812,2.3812,312147.7338
2004-07-15,57.5332,37.7379,1.2226,6.3707,5.3751,2.3721,2.3721,313345.2315
2004-07-16,57.3134,37.5936,1.2179,6.3463,5.3546,2.3812,2.3812,312147.7338
2004-07-19,58.2662,38.2186,1.2381,6.4518,5.4436,2.3422,2.3422,317336.8905
2004-07-20,58.2662,38.2186,1.2381,6.4518,5.4436,2.3422,2.3422,317336.8905
2004-07-21,58.7059,38.507,1.2475,6.5005,5.4847,2.3247,2.3247,319731.8859
2004-07-22,57.3134,37.5936,1.2179,6.3463,5.3546,2.3812,2.3812,312147.7338
2004-07-23,58.2662,38.2186,1.2381,6.4518,5.4436,2.3422,2.3422,317336.8905
2004-07-26,57.6798,37.834,1.2257,6.3869,5.3888,2.366,2.366,314143.5633
2004-07-27,56.4339,37.0168,1.1992,6.249,5.2724,2.4183,2.4183,307357.743
2004-07-28,56.8736,37.3052,1.2085,6.2976,5.3135,2.3996,2.3996,309752.7384
2004-07-29,57.3867,37.6417,1.2194,6.3545,5.3614,2.3781,2.3781,312546.8997
2004-07-30,56.6538,37.161,1.2039,6.2733,5.2929,2.4089,2.4089,308555.2407
2004-08-02,57.1668,37.4975,1.2148,6.3301,5.3409,2.3873,2.3873,311349.402
2004-08-03,56.0674,36.7764,1.1914,6.2084,5.2382,2.4341,2.4341,305361.9135
2004-08-04,57.3867,37.6417,1.2194,6.3545,5.3614,2.3781,2.3781,312546.8997
2004-08-05,57.2401,37.5456,1.2163,6.3382,5.3477,2.3842,2.3842,311748.5679
2004-08-06,57.8997,37.9782,1.2303,6.4113,5.4094,2.3571,2.3571,315341.061
2004-08-09,59.4388,26.8153,1.2369,6.5817,4.8329,2.296,2.296,323723.5449
2004-08-10,59.5854,26.8814,1.24,6.5979,4.8448,2.2904,2.2904,324521.8767
2004-08-11,58.7792,26.5177,1.2232,6.5086,4.7792,2.3218,2.3218,320131.0518
2004-08-12,58.4127,26.3524,1.2156,6.4681,4.7494,2.3364,2.3364,318135.2223
2004-08-13,58.486,26.3854,1.2171,6.4762,4.7554,2.3334,2.3334,318534.3882
2004-08-16,57.6798,26.0217,1.2003,6.3869,4.6899,2.366,2.366,314143.5633
2004-08-17,57.3867,25.8895,1.1942,6.3545,4.666,2.3781,2.3781,312546.8997
2004-08-18,57.8264,26.0879,1.2034,6.4031,4.7018,2.36,2.36,314941.8951
2004-08-19,56.9469,25.6911,1.1851,6.3058,4.6303,2.3965,2.3965,310151.9043
2004-08-20,57.8264,26.0879,1.2034,6.4031,4.7018,2.36,2.36,314941.8951
2004-08-23,58.3394,26.3193,1.214,6.46,4.7435,2.3393,2.3393,317736.0564
2004-08-24,58.6326,26.4516,1.2201,6.4924,4.7673,2.3276,2.3276,319332.72
2004-08-25,58.6326,26.4516,1.2201,6.4924,4.7673,2.3276,2.3276,319332.72
2004-08-26,59.0724,26.65,1.2293,6.5411,4.8031,2.3103,2.3103,321727.7154
2004-08-27,57.46,25.9225,1.1957,6.3626,4.672,2.3751,2.3751,312946.0656
2004-08-30,57.5332,25.9556,1.1973,6.3707,4.6779,2.3721,2.3721,313345.2315
2004-08-31,58.5593,26.4185,1.2186,6.4843,4.7614,2.3305,2.3305,318933.5541
2004-09-01,58.486,26.3854,1.2171,6.4762,4.7554,2.3334,2.3334,318534.3882
2004-09-02,58.6326,26.4516,1.2201,6.4924,4.7673,2.3276,2.3276,319332.72
2004-09-03,59.3655,26.7822,1.2354,6.5736,4.8269,2.2989,2.2989,323324.379
2004-09-06,59.0724,26.65,1.2293,6.5411,4.8031,2.3103,2.3103,321727.7154
2004-09-07,56.9469,25.6911,1.1851,6.3058,4.6303,2.3965,2.3965,310151.9043
2004-09-08,56.4339,25.4596,1.1744,6.249,4.5885,2.4183,2.4183,307357.743
2004-09-09,55.5544,25.0629,1.1561,6.1516,4.517,2.4566,2.4566,302567.7522
2004-09-10,54.8948,24.7653,1.1424,6.0785,4.4634,2.4861,2.4861,298975.2591
2004-09-13,54.3817,24.5338,1.1317,6.0217,4.4217,2.5095,2.5095,296181.0978
2004-09-14,55.701,25.129,1.1591,6.1678,4.529,2.4501,2.4501,303366.084
2004-09-15,57.0202,25.7241,1.1866,6.3139,4.6362,2.3934,2.3934,310551.0702
2004-09-16,57.6798,26.0217,1.2003,6.3869,4.6899,2.366,2.366,314143.5633
2004-09-17,58.486,26.3854,1.2171,6.4762,4.7554,2.3334,2.3334,318534.3882
2004-09-20,59.8053,26.9806,1.2445,6.6223,4.8627,2.282,2.282,325719.3744
2004-09-21,60.6847,27.3774,1.2628,6.7197,4.9342,2.2489,2.2489,330509.3652
2004-09-22,59.4388,26.8153,1.2369,6.5817,4.8329,2.296,2.296,323723.5449
2004-09-23,62.8102,28.3362,1.3071,6.955,5.107,2.1728,2.1728,342085.1763
2004-09-24,60.6847,27.3774,1.2628,6.7197,4.9342,2.2489,2.2489,330509.3652
2004-09-27,60.3916,27.2451,1.2567,6.6872,4.9103,2.2598,2.2598,328912.7016
2004-09-28,60.758,27.4104,1.2644,6.7278,4.9401,2.2462,2.2462,330908.5311
2004-09-29,60.245,27.179,1.2537,6.671,4.8984,2.2653,2.2653,328114.3698
2004-09-30,59.8786,27.0137,1.2461,6.6304,4.8686,2.2792,2.2792,326118.5403
2004-10-08,61.9307,27.9395,1.2888,6.8576,5.0355,2.2036,2.2036,337295.1855
2004-10-11,62.004,27.9725,1.2903,6.8657,5.0414,2.201,2.201,337694.3514
2004-10-12,61.9307,27.9395,1.2888,6.8576,5.0355,2.2036,2.2036,337295.1855
2004-10-13,62.9568,28.4024,1.3101,6.9712,5.1189,2.1677,2.1677,342883.5081
2004-10-14,58.9258,26.5838,1.2262,6.5249,4.7912,2.316,2.316,320929.3836
2004-10-15,57.5332,25.9556,1.1973,6.3707,4.6779,2.3721,2.3721,313345.2315
2004-10-18,58.0463,26.187,1.2079,6.4275,4.7197,2.3511,2.3511,316139.3928
2004-10-19,57.46,25.9225,1.1957,6.3626,4.672,2.3751,2.3751,312946.0656
2004-10-20,59.4388,26.8153,1.2369,6.5817,4.8329,2.296,2.296,323723.5449
2004-10-21,62.6636,20.7672,1.2749,6.9388,4.4389,2.1779,2.1779,341286.8445
2004-10-22,63.9828,21.2045,1.3018,7.0848,4.5323,2.133,2.133,348471.8307
2004-10-25,64.3493,21.3259,1.3092,7.1254,4.5583,2.1208,2.1208,350467.6602
2004-10-26,65.1555,21.5931,1.3256,7.2147,4.6154,2.0946,2.0946,354858.4851
2004-10-27,66.6946,22.1032,1.357,7.3851,4.7244,2.0462,2.0462,363240.969
2004-10-28,65.3754,21.6659,1.3301,7.239,4.631,2.0875,2.0875,356055.9828
2004-10-29,65.6685,21.7631,1.3361,7.2715,4.6517,2.0782,2.0782,357652.6464
2004-11-01,67.061,22.2246,1.3644,7.4257,4.7504,2.0351,2.0351,365236.7985
2004-11-02,66.6946,22.1032,1.357,7.3851,4.7244,2.0462,2.0462,363240.969
