trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-08-08,59.1018,50.217,7.4731,15.5089,13.0286,0.0875,0.1859,743112.5
2016-08-09,59.58,50.6233,7.5335,15.6344,13.134,0.0868,0.1844,749125.0
2016-08-10,58.6366,49.8217,7.4143,15.3868,12.926,0.0882,0.1873,737262.5
2016-08-11,56.9435,48.3832,7.2002,14.9426,12.5528,0.0908,0.1929,715975.0
2016-08-12,57.5639,48.9103,7.2786,15.1054,12.6895,0.0898,0.1908,723775.0
2016-08-15,58.9985,50.1292,7.46,15.4818,13.0058,0.0876,0.1862,741812.5
2016-08-16,61.2602,52.0509,7.746,16.0753,13.5043,0.0844,0.1793,770250.0
2016-08-17,61.0405,51.8642,7.7182,16.0176,13.4559,0.0847,0.18,767487.5
2016-08-18,60.9371,51.7764,7.7051,15.9905,13.4331,0.0848,0.1803,766187.5
2016-08-19,60.7561,51.6226,7.6823,15.943,13.3932,0.0851,0.1808,763912.5
2016-08-22,59.3862,50.4586,7.509,15.5835,13.0912,0.0871,0.185,746687.5
2016-08-23,59.3733,50.4476,7.5074,15.5802,13.0884,0.0871,0.185,746525.0
2016-08-24,59.5154,50.5684,7.5254,15.6175,13.1197,0.0869,0.1846,748312.5
2016-08-25,60.3943,51.3152,7.6365,15.8481,13.3135,0.0856,0.1819,759362.5
2016-08-26,60.5752,51.4689,7.6594,15.8956,13.3533,0.0853,0.1814,761637.5
2016-08-29,61.1309,51.9411,7.7297,16.0414,13.4759,0.0846,0.1797,768625.0
2016-08-30,59.8127,50.821,7.563,15.6955,13.1853,0.0864,0.1837,752050.0
2016-08-31,59.8385,50.843,7.5662,15.7022,13.191,0.0864,0.1836,752375.0
2016-09-01,60.0065,50.9857,7.5875,15.7463,13.228,0.0862,0.1831,754487.5
2016-09-02,59.3862,50.4586,7.509,15.5835,13.0912,0.0871,0.0979,746687.5
2016-09-05,58.7917,49.9535,7.4339,15.4275,12.9602,0.0879,0.0989,739212.5
2016-09-06,60.5364,51.436,7.6545,15.8854,13.3448,0.0854,0.0961,761150.0
2016-09-07,59.929,50.9198,7.5777,15.726,13.2109,0.0863,0.097,753512.5
2016-09-08,60.3684,51.2932,7.6332,15.8413,13.3078,0.0856,0.0963,759037.5
2016-09-09,59.6705,50.7002,7.545,15.6582,13.1539,0.0866,0.0975,750262.5
2016-09-12,57.5122,48.8664,7.2721,15.0918,12.6781,0.0899,0.1011,723125.0
2016-09-13,58.3652,49.5911,7.3799,15.3156,12.8662,0.0886,0.0996,733850.0
2016-09-14,57.6285,48.9652,7.2868,15.1223,12.7038,0.0897,0.1009,724587.5
2016-09-19,57.9645,49.2507,7.3293,15.2105,12.7778,0.0892,0.1003,728812.5
2016-09-20,58.055,49.3276,7.3407,15.2342,12.7978,0.089,0.1002,729950.0
2016-09-21,58.9597,50.0962,7.4551,15.4716,12.9972,0.0877,0.0986,741325.0
2016-09-22,58.5978,49.7888,7.4094,15.3767,12.9174,0.0882,0.0993,736775.0
2016-09-23,58.7658,49.9315,7.4306,15.4208,12.9545,0.088,0.099,738887.5
2016-09-26,57.887,49.1848,7.3195,15.1901,12.7608,0.0893,0.1005,727837.5
2016-09-27,57.8224,49.1299,7.3113,15.1732,12.7465,0.0894,0.1006,727025.0
2016-09-28,58.2101,49.4593,7.3603,15.2749,12.832,0.0888,0.0999,731900.0
2016-09-29,58.5978,49.7888,7.4094,15.3767,12.9174,0.0882,0.0993,736775.0
2016-09-30,59.4508,50.5135,7.5172,15.6005,13.1055,0.087,0.0978,747500.0
2016-10-10,60.782,51.6446,7.6855,15.9498,13.3989,0.0851,0.0957,764237.5
2016-10-11,60.7949,51.6556,7.6872,15.9532,13.4018,0.085,0.0957,764400.0
2016-10-12,62.2424,52.8855,7.8702,16.333,13.7209,0.0831,0.0934,782600.0
2016-10-13,61.0922,51.9081,7.7247,16.0312,13.4673,0.0846,0.0952,768137.5
2016-10-14,61.118,51.9301,7.728,16.038,13.473,0.0846,0.0952,768462.5
2016-10-17,60.7044,51.5787,7.6757,15.9295,13.3818,0.0852,0.0958,763262.5
2016-10-18,61.4153,52.1827,7.7656,16.116,13.5385,0.0842,0.0947,772200.0
2016-10-19,60.9241,51.7654,7.7035,15.9871,13.4303,0.0849,0.0955,766025.0
2016-10-20,60.7949,51.6556,7.6872,15.9532,13.4018,0.085,0.0957,764400.0
2016-10-21,60.4718,51.381,7.6463,15.8684,13.3306,0.0855,0.0962,760337.5
2016-10-24,61.1051,51.9191,7.7264,16.0346,13.4702,0.0846,0.0952,768300.0
2016-10-25,61.0146,51.8423,7.7149,16.0109,13.4502,0.0847,0.0953,767162.5
2016-10-26,60.1875,51.1395,7.6104,15.7938,13.2679,0.0859,0.0966,756762.5
2016-10-27,61.803,48.7808,7.4419,16.2177,12.4286,0.0836,0.0941,777075.0
2016-10-28,60.7949,47.9852,7.3205,15.9532,12.2258,0.085,0.0957,764400.0
2016-10-31,64.0905,50.5864,7.7173,16.818,12.8886,0.0807,0.0907,805837.5
2016-11-01,65.2925,51.5351,7.8621,17.1334,13.1303,0.0792,0.0891,820950.0
2016-11-02,65.2537,51.5045,7.8574,17.1232,13.1225,0.0792,0.0891,820462.5
2016-11-03,65.3959,51.6167,7.8745,17.1606,13.1511,0.0791,0.0889,822250.0
2016-11-04,64.4007,50.8312,7.7547,16.8994,12.951,0.0803,0.0903,809737.5
2016-11-07,64.8401,51.178,7.8076,17.0147,13.0393,0.0797,0.0897,815262.5
2016-11-08,65.3959,51.6167,7.8745,17.1606,13.1511,0.0791,0.0889,822250.0
2016-11-09,65.6931,51.8513,7.9103,17.2386,13.2109,0.0787,0.0885,825987.5
2016-11-10,70.3975,55.5644,8.4768,18.473,14.1569,0.0734,0.0826,885137.5
2016-11-11,69.467,54.83,8.3647,18.2288,13.9698,0.0744,0.0837,873437.5
2016-11-14,70.1002,55.3298,8.441,18.395,14.0972,0.0737,0.083,881400.0
2016-11-15,69.2214,54.6362,8.3352,18.1644,13.9204,0.0747,0.084,870350.0
2016-11-16,67.58,53.3406,8.1375,17.7337,13.5903,0.0765,0.0861,849712.5
2016-11-17,67.7739,53.4937,8.1609,17.7846,13.6293,0.0763,0.0858,852150.0
2016-11-18,68.1616,53.7997,8.2076,17.8863,13.7073,0.0758,0.0853,857025.0
2016-11-21,68.4718,54.0445,8.2449,17.9677,13.7697,0.0755,0.0849,860925.0
2016-11-22,69.2731,54.677,8.3414,18.178,13.9308,0.0746,0.084,871000.0
2016-11-23,67.2828,53.106,8.1017,17.6557,13.5306,0.0768,0.0864,845975.0
2016-11-24,66.2101,52.2593,7.9726,17.3742,13.3148,0.0781,0.0878,832487.5
2016-11-25,66.9209,52.8204,8.0582,17.5607,13.4578,0.0772,0.0869,841425.0
2016-11-28,66.5849,52.5552,8.0177,17.4726,13.3902,0.0776,0.0873,837200.0
2016-11-29,65.4217,51.6371,7.8776,17.1673,13.1563,0.079,0.0889,822575.0
2016-11-30,65.3054,51.5453,7.8636,17.1368,13.1329,0.0792,0.0891,821112.5
2016-12-01,67.2828,53.106,8.1017,17.6557,13.5306,0.0768,0.0864,845975.0
2016-12-02,66.3652,52.3817,7.9912,17.4149,13.346,0.0779,0.0876,834437.5
2016-12-05,67.0631,52.9326,8.0753,17.598,13.4864,0.0771,0.0867,843212.5
2016-12-06,68.4201,54.0037,8.2387,17.9541,13.7593,0.0756,0.085,860275.0
2016-12-07,68.5106,54.0751,8.2496,17.9779,13.7775,0.0755,0.0849,861412.5
2016-12-08,68.0841,53.7385,8.1982,17.866,13.6917,0.0759,0.0854,856050.0
2016-12-09,66.9985,52.8816,8.0675,17.5811,13.4734,0.0772,0.0868,842400.0
2016-12-12,63.328,49.9845,7.6255,16.6179,12.7353,0.0816,0.0918,796250.0
2016-12-13,63.5865,50.1886,7.6567,16.6858,12.7872,0.0813,0.0915,799500.0
2016-12-14,62.7464,49.5255,7.5555,16.4653,12.6183,0.0824,0.0927,788937.5
2016-12-15,63.2376,49.9131,7.6146,16.5942,12.7171,0.0817,0.092,795112.5
2016-12-16,64.2844,50.7394,7.7407,16.8689,12.9276,0.0804,0.0905,808275.0
2016-12-19,64.349,50.7904,7.7485,16.8858,12.9406,0.0803,0.0904,809087.5
2016-12-20,63.7674,50.3314,7.6784,16.7332,12.8236,0.0811,0.0912,801775.0
2016-12-21,64.5558,50.9536,7.7734,16.9401,12.9822,0.0801,0.0901,811687.5
2016-12-22,64.4266,50.8516,7.7578,16.9062,12.9562,0.0802,0.0903,810062.5
2016-12-23,64.5041,50.9128,7.7671,16.9265,12.9718,0.0801,0.0902,811037.5
2016-12-26,64.7884,51.1372,7.8014,17.0012,13.0289,0.0798,0.0898,814612.5
2016-12-27,65.7707,51.9125,7.9197,17.2589,13.2265,0.0786,0.0884,826962.5
2016-12-28,65.7965,51.9329,7.9228,17.2657,13.2317,0.0786,0.0884,827287.5
2016-12-29,66.4557,52.4532,8.0021,17.4386,13.3642,0.0778,0.0875,835575.0
2016-12-30,67.3474,53.157,8.1095,17.6727,13.5436,0.0768,0.0864,846787.5
2017-01-03,66.391,52.4022,7.9944,17.4217,13.3512,0.0876,0.0876,834762.5
2017-01-04,66.4427,52.443,8.0006,17.4353,13.3616,0.0875,0.0875,835412.5
2017-01-05,65.7707,51.9125,7.9197,17.2589,13.2265,0.0884,0.0884,826962.5
2017-01-06,64.5817,50.974,7.7765,16.9469,12.9874,0.0901,0.0901,812012.5
2017-01-09,64.8401,51.178,7.8076,17.0147,13.0393,0.0897,0.0897,815262.5
2017-01-10,65.0599,51.3515,7.8341,17.0724,13.0835,0.0894,0.0894,818025.0
2017-01-11,63.8838,50.4232,7.6924,16.7638,12.847,0.091,0.091,803237.5
2017-01-12,62.0615,48.9848,7.473,16.2856,12.4806,0.0937,0.0937,780325.0
2017-01-13,59.2311,46.7508,7.1322,15.5428,11.9114,0.0982,0.0982,744737.5
2017-01-16,57.2537,45.1901,6.8941,15.024,11.5137,0.1016,0.1016,719875.0
2017-01-17,59.1018,46.6488,7.1166,15.5089,11.8854,0.0984,0.0984,743112.5
2017-01-18,60.3813,47.6587,7.2707,15.8447,12.1427,0.0963,0.0963,759200.0
2017-01-19,59.5542,47.0059,7.1711,15.6276,11.9763,0.0977,0.0977,748800.0
2017-01-20,60.601,47.8321,7.2972,15.9023,12.1869,0.096,0.096,761962.5
2017-01-23,60.4589,47.7199,7.28,15.865,12.1583,0.0962,0.0962,760175.0
2017-01-24,60.446,47.7097,7.2785,15.8616,12.1557,0.0962,0.0962,760012.5
2017-01-25,60.4201,47.6893,7.2754,15.8549,12.1505,0.0963,0.0963,759687.5
2017-01-26,60.7303,47.9341,7.3127,15.9363,12.2129,0.0958,0.0958,763587.5
2017-02-03,60.7949,47.9852,7.3205,15.9532,12.2258,0.0957,0.0957,764400.0
2017-02-06,61.8547,48.8216,7.4481,16.2313,12.439,0.094,0.094,777725.0
2017-02-07,60.9112,48.077,7.3345,15.9837,12.2492,0.0955,0.0955,765862.5
2017-02-08,61.1309,48.2504,7.361,16.0414,12.2934,0.0951,0.0951,768625.0
2017-02-09,61.1051,48.23,7.3579,16.0346,12.2882,0.0952,0.0952,768300.0
2017-02-10,61.4153,48.4748,7.3952,16.116,12.3506,0.0947,0.0947,772200.0
2017-02-13,62.2036,49.0971,7.4901,16.3229,12.5091,0.0935,0.0935,782112.5
2017-02-14,62.7981,49.5663,7.5617,16.4789,12.6287,0.0926,0.0926,789587.5
2017-02-15,61.9322,48.8828,7.4575,16.2517,12.4546,0.0939,0.0939,778700.0
2017-02-16,61.9839,48.9236,7.4637,16.2652,12.465,0.0938,0.0938,779350.0
2017-02-17,60.097,47.4343,7.2365,15.7701,12.0855,0.0968,0.0968,755625.0
2017-02-20,60.7949,47.9852,7.3205,15.9532,12.2258,0.0957,0.0957,764400.0
2017-02-21,60.265,47.5669,7.2567,15.8142,12.1193,0.0965,0.0965,757737.5
2017-02-22,61.0792,48.2096,7.3547,16.0278,12.283,0.0952,0.0952,767975.0
2017-02-23,63.0954,49.8009,7.5975,16.5569,12.6885,0.0922,0.0922,793325.0
2017-02-24,63.0954,49.8009,7.5975,16.5569,12.6885,0.0922,0.0922,793325.0
2017-02-27,63.7028,50.2804,7.6707,16.7163,12.8106,0.0913,0.0913,800962.5
2017-02-28,45.7984,45.7984,7.3722,11.5233,11.5233,0.0914,0.0914,800475.0
2017-03-01,47.7787,47.7787,7.691,12.0216,12.0216,0.0876,0.0876,835087.5
2017-03-02,46.8769,46.8769,7.5458,11.7947,11.7947,0.0893,0.0893,819325.0
2017-03-03,46.7839,46.7839,7.5308,11.7713,11.7713,0.0894,0.0894,817700.0
2017-03-06,48.2622,48.2622,7.7688,12.1432,12.1432,0.0867,0.0867,843537.5
2017-03-07,48.2808,48.2808,7.7718,12.1479,12.1479,0.0867,0.0867,843862.5
2017-03-08,48.5783,48.5783,7.8197,12.2228,12.2228,0.0861,0.0861,849062.5
2017-03-09,48.2901,48.2901,7.7733,12.1502,12.1502,0.0866,0.0866,844025.0
2017-03-10,49.0896,49.0896,7.902,12.3514,12.3514,0.0852,0.0852,858000.0
2017-03-13,48.9874,48.9874,7.8855,12.3257,12.3257,0.0854,0.0854,856212.5
2017-03-14,48.5597,48.5597,7.8167,12.2181,12.2181,0.0862,0.0862,848737.5
2017-03-15,48.1134,48.1134,7.7448,12.1058,12.1058,0.087,0.087,840937.5
2017-03-16,49.8055,49.8055,8.0172,12.5315,12.5315,0.084,0.084,870512.5
2017-03-17,50.103,50.103,8.0651,12.6064,12.6064,0.0835,0.0835,875712.5
2017-03-20,49.5452,49.5452,7.9753,12.466,12.466,0.0844,0.0844,865962.5
2017-03-21,50.4656,50.4656,8.1235,12.6976,12.6976,0.0829,0.0829,882050.0
2017-03-22,49.9357,49.9357,8.0382,12.5643,12.5643,0.0838,0.0838,872787.5
2017-03-23,51.1722,51.1722,8.2372,12.8754,12.8754,0.0818,0.0818,894400.0
2017-03-24,51.7115,51.7115,8.324,13.0111,13.0111,0.0809,0.0809,903825.0
2017-03-27,51.823,51.823,8.342,13.0392,13.0392,0.0807,0.0807,905775.0
2017-03-28,51.7765,51.7765,8.3345,13.0275,13.0275,0.0808,0.0808,904962.5
2017-03-29,49.6382,49.6382,7.9903,12.4894,12.4894,0.0843,0.0843,867587.5
2017-03-30,49.1454,49.1454,7.9109,12.3654,12.3654,0.0851,0.0851,858975.0
2017-03-31,52.0462,52.0462,8.3779,13.0953,13.0953,0.0804,0.0804,909675.0
2017-04-05,51.9904,51.9904,8.3689,13.0813,13.0813,0.0805,0.0805,908700.0
2017-04-06,52.1949,52.1949,8.4018,13.1327,13.1327,0.0802,0.0802,912275.0
2017-04-07,50.9956,50.9956,8.436,12.831,12.831,0.082,0.4102,891312.5
2017-04-10,50.4563,50.4563,8.3468,12.6953,12.6953,0.0829,0.4146,881887.5
2017-04-11,50.5958,50.5958,8.3699,12.7304,12.7304,0.0827,0.4135,884325.0
2017-04-12,50.4749,50.4749,8.3499,12.7,12.7,0.0829,0.4144,882212.5
2017-04-13,50.4656,50.4656,8.3484,12.6976,12.6976,0.0829,0.4145,882050.0
2017-04-14,49.9636,49.9636,8.2653,12.5713,12.5713,0.0837,0.4187,873275.0
2017-04-17,50.0658,50.0658,8.2822,12.597,12.597,0.0836,0.4178,875062.5
2017-04-18,49.5359,49.5359,8.1946,12.4637,12.4637,0.0845,0.4223,865800.0
2017-04-19,50.1774,50.1774,8.3007,12.6251,12.6251,0.0834,0.4169,877012.5
2017-04-20,49.071,49.071,8.1177,12.3467,12.3467,0.0853,0.4263,857675.0
2017-04-21,49.2291,49.2291,8.1438,12.3865,12.3865,0.085,0.4249,860437.5
2017-04-24,49.0617,49.0617,8.1161,12.3444,12.3444,0.0853,0.4264,857512.5
2017-04-25,52.0276,42.6667,8.6067,13.0906,11.0447,0.0804,0.4021,909350.0
2017-04-26,53.4036,43.7952,8.8344,13.4368,11.3368,0.0783,0.3917,933400.0
2017-04-27,53.8405,44.1535,8.9067,13.5468,11.4296,0.0777,0.3885,941037.5
2017-04-28,53.543,43.9095,8.8574,13.4719,11.3664,0.0781,0.3907,935837.5
2017-05-02,55.4397,45.4649,9.1712,13.9491,11.7691,0.0755,0.3773,968987.5
2017-05-03,55.7744,45.7394,9.2266,14.0334,11.8401,0.075,0.3751,974837.5
2017-05-04,55.3653,45.4039,9.1589,13.9304,11.7533,0.0756,0.3778,967687.5
2017-05-05,54.575,44.7558,9.0282,13.7316,11.5855,0.0767,0.3833,953875.0
2017-05-08,53.7476,44.0773,8.8913,13.5234,11.4099,0.0778,0.3892,939412.5
2017-05-09,53.9614,44.2526,8.9267,13.5772,11.4553,0.0775,0.3877,943150.0
2017-05-10,52.3716,42.9488,8.6636,13.1772,11.1178,0.0799,0.3994,915362.5
2017-05-11,53.9242,44.2221,8.9205,13.5678,11.4474,0.0776,0.3879,942500.0
2017-05-12,53.7848,44.1078,8.8974,13.5327,11.4178,0.0778,0.3889,940062.5
2017-05-15,54.2682,44.5042,8.9774,13.6544,11.5204,0.0771,0.3855,948512.5
2017-05-16,55.8209,45.7775,9.2343,14.0451,11.85,0.075,0.3748,975650.0
2017-05-17,55.9417,45.8766,9.2542,14.0755,11.8757,0.0748,0.3739,977762.5
2017-05-18,55.4955,45.5107,9.1804,13.9632,11.7809,0.0754,0.3769,969962.5
2017-05-19,54.3147,44.5424,8.9851,13.6661,11.5303,0.077,0.3081,949325.0
2017-05-22,53.9521,44.245,8.9251,13.5749,11.4533,0.0775,0.3102,942987.5
2017-05-23,51.7673,42.4532,8.5637,13.0251,10.9895,0.0808,0.3233,904800.0
2017-05-24,52.3716,42.9488,8.6636,13.1772,11.1178,0.0799,0.3195,915362.5
2017-05-25,52.1763,42.7887,8.6314,13.1281,11.0763,0.0802,0.3207,911950.0
2017-05-26,52.6598,43.1852,8.7113,13.2497,11.1789,0.0794,0.3178,920400.0
2017-05-31,52.3251,42.9107,8.656,13.1655,11.1079,0.08,0.3198,914550.0
2017-06-01,52.1856,42.7963,8.6329,13.1304,11.0783,0.0802,0.3207,912112.5
2017-06-02,52.6598,43.1852,8.7113,13.2497,11.1789,0.0794,0.3178,920400.0
2017-06-05,52.1577,42.7735,8.6283,13.1234,11.0724,0.0802,0.3209,911625.0
2017-06-06,52.1391,42.7582,8.6252,13.1187,11.0684,0.0802,0.321,911300.0
2017-06-07,55.0957,45.1828,9.1143,13.8626,11.696,0.0759,0.3037,962975.0
2017-06-08,55.8488,45.8004,9.2389,14.0521,11.8559,0.0749,0.2997,976137.5
2017-06-09,57.1225,46.845,9.4496,14.3726,12.1263,0.0732,0.293,998400.0
2017-06-12,56.3787,46.235,9.3265,14.1854,11.9684,0.0742,0.2968,985400.0
2017-06-13,56.5461,46.3722,9.3542,14.2275,12.0039,0.074,0.296,988325.0
2017-06-14,56.4717,46.3112,9.3419,14.2088,11.9882,0.0741,0.2963,987025.0
2017-06-15,56.481,46.3189,9.3435,14.2111,11.9901,0.0741,0.2963,987187.5
2017-06-16,56.8715,46.6391,9.408,14.3094,12.073,0.0736,0.2943,994012.5
2017-06-19,57.3921,47.0661,9.4942,14.4404,12.1835,0.0729,0.2916,1003112.5
2017-06-20,60.2464,49.4068,9.9663,15.1586,12.7895,0.0694,0.2778,1053000.0
2017-06-21,60.0232,49.2238,9.9294,15.1024,12.7421,0.0697,0.2788,1049100.0
2017-06-22,58.4334,47.92,9.6664,14.7024,12.4046,0.0716,0.2864,1021312.5
2017-06-23,59.6235,48.896,9.8633,15.0018,12.6572,0.0702,0.2807,1042112.5
2017-06-26,60.5346,49.6432,10.014,15.2311,12.8507,0.0691,0.2765,1058037.5
2017-06-27,59.7536,49.0027,9.8848,15.0346,12.6849,0.07,0.2801,1044387.5
2017-06-28,59.1865,48.5376,9.791,14.8919,12.5645,0.0707,0.2828,1034475.0
2017-06-29,61.0738,50.0854,10.1032,15.3667,12.9651,0.0685,0.274,1067462.5
2017-06-30,61.297,50.2684,10.1401,15.4229,13.0125,0.0683,0.273,1071362.5
2017-07-03,61.6967,50.5962,10.2063,15.5235,13.0974,0.0678,0.2712,1078350.0
2017-07-04,61.1389,50.1387,10.114,15.3831,12.9789,0.0684,0.2737,1068600.0
2017-07-05,59.577,48.8578,9.8556,14.9901,12.6474,0.0702,0.2809,1041300.0
2017-07-06,58.5729,48.0344,9.6895,14.7375,12.4342,0.0714,0.2857,1023750.0
2017-07-07,59.6327,48.9036,9.8648,15.0042,12.6592,0.0702,0.2806,1042275.0
2017-07-10,57.1597,46.8755,9.4557,14.3819,12.1342,0.0732,0.2928,999050.0
2017-07-11,58.108,47.6532,9.6126,14.6205,12.3355,0.072,0.288,1015625.0
2017-07-12,59.1865,48.5376,9.791,14.8919,12.5645,0.0707,0.2828,1034475.0
2017-07-13,57.8291,47.4244,9.5665,14.5503,12.2763,0.0723,0.2894,1010750.0
2017-07-14,57.7361,47.3482,9.5511,14.5269,12.2566,0.0725,0.2899,1009125.0
2017-07-17,55.012,45.1142,9.1004,13.8415,11.6783,0.0761,0.3042,961512.5
2017-07-18,53.7383,44.0696,8.8897,13.5211,11.4079,0.0779,0.3114,939250.0
2017-07-19,54.7796,44.9236,9.062,13.7831,11.6289,0.0764,0.3055,957450.0
2017-07-20,55.0213,45.1218,9.102,13.8439,11.6803,0.076,0.3042,961675.0
2017-07-21,54.9097,45.0303,9.0835,13.8158,11.6566,0.0762,0.3048,959725.0
2017-07-24,56.5832,46.4027,9.3604,14.2369,12.0118,0.0739,0.2958,988975.0
2017-07-25,56.5739,41.1851,8.1949,14.2345,10.6245,0.074,0.2958,988812.5
2017-07-26,55.3653,40.3052,8.0199,13.9304,10.3975,0.0756,0.3023,967687.5
2017-07-27,58.4985,42.5862,8.4737,14.7188,10.9859,0.0715,0.2861,1022450.0
2017-07-28,60.1906,43.818,8.7188,15.1445,11.3037,0.0695,0.278,1052025.0
2017-07-31,59.4654,43.2901,8.6138,14.9621,11.1675,0.0704,0.2814,1039350.0
2017-08-01,61.0738,44.461,8.8468,15.3667,11.4695,0.0685,0.274,1067462.5
2017-08-02,60.609,44.1226,8.7794,15.2498,11.3822,0.069,0.2761,1059337.5
2017-08-03,59.3259,43.1885,8.5936,14.927,11.1413,0.0705,0.2821,1036912.5
2017-08-04,58.9076,42.884,8.533,14.8217,11.0627,0.071,0.2841,1029600.0
2017-08-07,58.4892,42.5794,8.4724,14.7164,10.9841,0.0715,0.2861,1022287.5
2017-08-08,57.1783,41.6251,8.2825,14.3866,10.7379,0.0732,0.2927,999375.0
2017-08-09,57.8756,42.1327,8.3835,14.562,10.8689,0.0723,0.2892,1011562.5
2017-08-10,57.5688,41.9093,8.339,14.4848,10.8113,0.0727,0.2907,1006200.0
2017-08-11,57.0481,41.5303,8.2636,14.3538,10.7135,0.0733,0.2934,997100.0
2017-08-14,58.7123,42.7418,8.5047,14.7726,11.026,0.0713,0.285,1026187.5
2017-08-15,58.4985,42.5862,8.4737,14.7188,10.9859,0.0715,0.2861,1022450.0
2017-08-16,59.4747,43.2968,8.6151,14.9644,11.1692,0.0703,0.2814,1039512.5
2017-08-17,58.8797,42.8637,8.5289,14.8147,11.0575,0.0711,0.2842,1029112.5
2017-08-18,58.0243,42.241,8.405,14.5995,10.8968,0.0721,0.2884,1014162.5
2017-08-21,57.8012,42.0785,8.3727,14.5433,10.8549,0.0724,0.2895,1010262.5
2017-08-22,57.0853,41.5574,8.269,14.3632,10.7205,0.0733,0.2932,997750.0
2017-08-23,56.4531,41.0971,8.1774,14.2041,10.6018,0.0741,0.2964,986700.0
2017-08-24,56.1835,40.9009,8.1384,14.1363,10.5511,0.0745,0.2979,981987.5
2017-08-25,57.0202,41.51,8.2596,14.3468,10.7083,0.0734,0.2935,996612.5
2017-08-28,57.169,41.6183,8.2811,14.3842,10.7362,0.0732,0.2927,999212.5
2017-08-29,56.7878,41.3408,8.2259,14.2883,10.6646,0.0737,0.2947,992550.0
2017-08-30,56.388,41.0498,8.168,14.1877,10.5895,0.0742,0.2968,985562.5
2017-08-31,57.2341,41.6657,8.2906,14.4006,10.7484,0.0731,0.2924,1000350.0
2017-09-01,55.9975,40.7655,8.1114,14.0895,10.5162,0.0747,0.2989,978737.5
2017-09-04,57.5223,41.8755,8.3323,14.4731,10.8026,0.0727,0.2909,1005387.5
2017-09-05,57.5409,41.889,8.335,14.4778,10.806,0.0727,0.2908,1005712.5
2017-09-06,57.0109,41.5032,8.2582,14.3445,10.7065,0.0734,0.2935,996450.0
2017-09-07,56.639,41.2325,8.2044,14.2509,10.6367,0.0739,0.2955,989950.0
2017-09-08,56.2299,40.9347,8.1451,14.148,10.5599,0.0744,0.2976,982800.0
2017-09-11,57.1504,41.6048,8.2784,14.3796,10.7327,0.0732,0.2928,998887.5
2017-09-12,56.8808,41.4085,8.2394,14.3117,10.6821,0.0736,0.2942,994175.0
2017-09-13,56.3415,41.0159,8.1613,14.1761,10.5808,0.0743,0.297,984750.0
2017-09-14,56.2114,40.9212,8.1424,14.1433,10.5564,0.0744,0.2977,982475.0
2017-09-15,56.2021,40.9144,8.1411,14.141,10.5546,0.0744,0.2978,982312.5
2017-09-18,57.2805,41.6995,8.2973,14.4123,10.7572,0.073,0.2922,1001162.5
2017-09-19,57.2991,41.713,8.3,14.417,10.7606,0.073,0.2921,1001487.5
2017-09-20,56.5368,41.158,8.1895,14.2252,10.6175,0.074,0.296,988162.5
2017-09-21,56.0347,40.7926,8.1168,14.0989,10.5232,0.0747,0.2987,979387.5
2017-09-22,55.7186,40.5624,8.071,14.0193,10.4638,0.0751,0.3004,973862.5
2017-09-25,54.7331,39.845,7.9283,13.7714,10.2787,0.0764,0.3058,956637.5
2017-09-26,53.7383,39.1208,7.7842,13.5211,10.0919,0.0779,0.3114,939250.0
2017-09-27,54.8354,39.9194,7.9431,13.7971,10.298,0.0763,0.3052,958425.0
2017-09-28,53.9893,39.3035,7.8205,13.5842,10.1391,0.0775,0.31,943637.5
2017-09-29,54.3705,39.581,7.8758,13.6801,10.2107,0.0769,0.3078,950300.0
2017-10-09,55.8674,40.6707,8.0926,14.0567,10.4918,0.0749,0.2996,976462.5
2017-10-10,56.7971,41.3476,8.2273,14.2907,10.6664,0.0737,0.2946,992712.5
2017-10-11,58.5264,42.6065,8.4777,14.7258,10.9911,0.0715,0.2859,1022937.5
2017-10-12,58.7402,42.7621,8.5087,14.7796,11.0313,0.0712,0.2849,1026675.0
2017-10-13,59.6513,43.4254,8.6407,15.0088,11.2024,0.0701,0.2805,1042600.0
2017-10-16,59.4189,43.2562,8.607,14.9504,11.1587,0.0704,0.2816,1038537.5
2017-10-17,59.484,43.3036,8.6165,14.9667,11.171,0.0703,0.2813,1039675.0
2017-10-18,58.8983,42.8772,8.5316,14.8194,11.061,0.071,0.2841,1029437.5
2017-10-19,58.9448,42.911,8.5384,14.8311,11.0697,0.071,0.2839,1030250.0
2017-10-20,57.9778,42.2071,8.3983,14.5878,10.8881,0.0722,0.2886,1013350.0
2017-10-23,60.5346,44.0684,8.7686,15.2311,11.3683,0.0691,0.2765,1058037.5
2017-10-24,59.3631,43.2156,8.599,14.9363,11.1483,0.0705,0.2819,1037562.5
2017-10-25,58.5915,42.6538,8.4872,14.7422,11.0033,0.0714,0.2856,1024075.0
2017-10-26,59.391,43.2359,8.603,14.9433,11.1535,0.0704,0.2818,1038050.0
2017-10-27,62.4498,40.6273,8.4968,15.713,10.265,0.067,0.268,1091512.5
2017-10-30,63.1006,41.0507,8.5853,15.8767,10.3719,0.0663,0.2652,1102887.5
2017-10-31,65.0438,42.3148,8.8497,16.3656,10.6913,0.0643,0.2573,1136850.0
2017-11-01,63.8444,41.5346,8.6865,16.0639,10.4942,0.0655,0.2621,1115887.5
