trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2000-06-01,29.0408,29.0408,4.3209,2.7396,2.7396,10.1479,10.1479,1093333.41
2000-06-02,30.5449,30.5449,4.5447,2.8815,2.8815,9.6482,9.6482,1149960.24
2000-06-05,30.3135,30.3135,4.5103,2.8597,2.8597,9.7218,9.7218,1141248.42
2000-06-06,30.7763,30.7763,4.5791,2.9034,2.9034,9.5756,9.5756,1158672.06
2000-06-07,31.4705,31.4705,4.6824,2.9688,2.9688,9.3644,9.3644,1184807.52
2000-06-08,32.1647,32.1647,4.7857,3.0343,3.0343,9.1623,,1210942.98
2000-06-09,32.1184,32.1184,4.7788,3.03,3.03,9.1755,,1209200.616
2000-06-12,32.1879,32.1879,4.7892,3.0365,3.0365,9.1557,,1211814.162
2000-06-13,35.0572,35.0572,5.2161,3.3072,3.3072,8.4063,,1319840.73
2000-06-14,35.3812,35.3812,5.2643,3.3378,3.3378,8.3294,,1332037.278
2000-06-15,35.3349,35.3349,5.2574,3.3334,3.3334,8.3403,,1330294.914
2000-06-16,37.2555,37.2555,5.5432,3.5146,3.5146,7.9103,,1402603.02
2000-06-19,36.0985,36.0985,5.371,3.4054,3.4054,8.1638,,1359043.92
2000-06-20,34.9415,34.9415,5.1989,3.2963,3.2963,8.4342,,1315484.82
2000-06-21,34.2011,34.2011,5.0887,3.2264,3.2264,8.6168,,1287606.996
2000-06-22,35.6357,35.6357,5.3022,3.3618,3.3618,8.2699,,1341620.28
2000-06-23,36.5613,36.5613,5.4399,3.4491,3.4491,8.0605,,1376467.56
2000-06-26,37.6721,37.6721,5.6051,3.5539,3.5539,7.8228,,1418284.296
2000-06-27,38.0654,38.0654,5.6637,3.591,3.591,7.742,,1433094.39
2000-06-28,38.1811,38.1811,5.6809,3.6019,3.6019,7.7185,,1437450.3
2000-06-29,38.2968,38.2968,5.6981,3.6128,3.6128,7.6952,,1441806.21
2000-06-30,38.1349,38.1349,5.674,3.5975,3.5975,7.7279,,1435707.936
2000-07-03,38.5977,38.5977,5.7429,3.6412,3.6412,7.6352,,1453131.576
2000-07-04,39.2456,39.2456,5.8393,3.7023,3.7023,7.5092,,1477524.672
2000-07-05,40.2638,40.2638,5.9908,3.7984,3.7984,7.3193,,1515856.68
2000-07-06,41.8836,41.8836,6.2318,3.9512,3.9512,7.0362,,1576839.42
2000-07-07,43.272,43.272,6.4383,4.0822,4.0822,6.8105,,1629110.34
2000-07-10,43.7579,43.7579,6.5106,4.128,4.128,6.7348,,1647405.162
2000-07-11,41.4208,41.4208,6.1629,3.9075,3.9075,7.1148,,1559415.78
2000-07-12,41.2356,41.2356,6.1354,3.8901,3.8901,7.1468,,1552446.324
2000-07-13,40.6109,40.6109,6.0424,3.8311,3.8311,7.2567,,1528924.41
2000-07-14,40.472,40.472,6.0217,3.818,3.818,7.2816,,1523697.318
2000-07-17,40.4257,40.4257,6.0149,3.8137,3.8137,7.29,,1521954.954
2000-07-18,40.1943,40.1943,5.9804,3.7918,3.7918,7.3319,,1513243.134
2000-07-19,40.9348,40.9348,6.0906,3.8617,3.8617,7.1993,,1541120.958
2000-07-20,42.6472,42.6472,6.3454,4.0232,4.0232,6.9102,,1605588.426
2000-07-21,43.5034,43.5034,6.4728,4.104,4.104,6.7742,,1637822.16
2000-07-24,42.2307,42.2307,6.2834,3.9839,3.9839,6.9784,,1589907.15
2000-07-25,41.4208,36.9448,5.6438,3.9075,3.7544,7.1148,,1559415.78
2000-07-26,41.4208,36.9448,5.6438,3.9075,3.7544,7.1148,,1559415.78
2000-07-27,41.1894,36.7384,5.6123,3.8857,3.7334,7.1548,,1550703.96
2000-07-28,41.0737,36.6352,5.5965,3.8748,3.723,7.175,,1546348.05
2000-07-31,40.3332,35.9747,5.4956,3.8049,3.6558,7.3067,,1518470.226
2000-08-01,39.6853,35.3968,5.4073,3.7438,3.5971,7.426,,1494077.13
2000-08-02,40.6109,36.2224,5.5334,3.8311,3.681,7.2567,,1528924.41
2000-08-03,41.4208,36.9448,5.6438,3.9075,3.7544,7.1148,,1559415.78
2000-08-04,41.8836,37.3576,5.7068,3.9512,3.7964,7.0362,,1576839.42
2000-08-07,41.8836,37.3576,5.7068,3.9512,3.7964,7.0362,,1576839.42
2000-08-08,42.115,37.564,5.7384,3.973,3.8173,6.9976,,1585551.24
2000-08-09,42.0687,37.5227,5.7321,3.9687,3.8131,7.0053,,1583808.876
2000-08-10,41.9993,37.4608,5.7226,3.9621,3.8069,7.0168,,1581195.33
2000-08-11,41.8373,37.3163,5.7005,3.9468,3.7922,7.044,,1575097.056
2000-08-14,41.6522,37.1512,5.6753,3.9294,3.7754,7.0753,,1568127.6
2000-08-15,41.5596,37.0686,5.6627,3.9206,3.767,7.0911,,1564642.872
2000-08-16,41.8836,37.3576,5.7068,3.9512,3.7964,7.0362,,1576839.42
2000-08-17,42.0687,37.5227,5.7321,3.9687,3.8131,7.0053,,1583808.876
2000-08-18,41.6522,37.1512,5.6753,3.9294,3.7754,7.0753,,1568127.6
2000-08-21,41.4208,36.9448,5.6438,3.9075,3.7544,7.1148,,1559415.78
2000-08-22,41.3051,36.8416,5.628,3.8966,3.7439,7.1348,,1555059.87
2000-08-23,40.7266,36.3256,5.5492,3.842,3.6915,7.2361,,1533280.32
2000-08-24,40.6109,36.2224,5.5334,3.8311,3.681,7.2567,,1528924.41
2000-08-25,40.5183,36.1399,5.5208,3.8224,3.6726,7.2733,,1525439.682
2000-08-28,41.1894,36.7384,5.6123,3.8857,3.7334,7.1548,,1550703.96
2000-08-29,43.5034,38.8024,5.9276,4.104,3.9432,6.7742,,1637822.16
2000-08-30,41.8836,37.3576,5.7068,3.9512,3.7964,7.0362,,1576839.42
2000-08-31,40.634,36.2431,5.5366,3.8333,3.6831,7.2526,,1529795.592
2000-09-01,40.4952,36.1192,5.5177,3.8202,3.6705,7.2775,,1524568.5
2000-09-04,40.5183,36.1399,5.5208,3.8224,3.6726,7.2733,,1525439.682
2000-09-05,39.7778,35.4794,5.4199,3.7525,3.6055,7.4087,,1497561.858
2000-09-06,40.1481,35.8096,5.4704,3.7875,3.6391,7.3404,,1511500.77
2000-09-07,40.958,36.532,5.5807,3.8639,3.7125,7.1952,,1541992.14
2000-09-08,42.0224,37.4814,5.7258,3.9643,3.8089,7.013,,1582066.512
2000-09-11,42.0687,37.5227,5.7321,3.9687,3.8131,7.0053,,1583808.876
2000-09-12,41.8604,37.3369,5.7037,3.949,3.7943,7.0401,,1575968.238
2000-09-13,41.0737,36.6352,5.5965,3.8748,3.723,7.175,,1546348.05
2000-09-14,41.4208,36.9448,5.6438,3.9075,3.7544,7.1148,,1559415.78
2000-09-15,41.9993,37.4608,5.7226,3.9621,3.8069,7.0168,,1581195.33
2000-09-18,42.4621,37.8736,5.7857,4.0058,3.8488,6.9404,,1598618.97
2000-09-19,43.4108,38.7198,5.9149,4.0953,3.9348,6.7887,,1634337.432
2000-09-20,45.5397,40.6186,6.205,4.2961,4.1278,6.4713,,1714486.176
2000-09-21,45.0769,40.2058,6.142,4.2524,4.0858,6.5378,,1697062.536
2000-09-22,44.1976,39.4215,6.0221,4.1695,4.0061,6.6678,,1663957.62
2000-09-25,44.0587,39.2977,6.0032,4.1564,3.9935,6.6889,,1658730.528
2000-09-26,44.8224,39.9788,6.1073,4.2284,4.0627,6.5749,,1687479.534
2000-09-27,46.5116,41.4855,6.3374,4.3878,4.2159,6.3361,,1751075.82
2000-09-28,45.8637,40.9076,6.2492,4.3267,4.1571,6.4256,,1726682.724
2000-09-29,46.743,41.6919,6.369,4.4096,4.2368,6.3047,,1759787.64
2000-10-09,46.0025,41.0314,6.2681,4.3398,4.1697,6.4062,,1731909.816
2000-10-10,45.9331,40.9695,6.2586,4.3332,4.1634,6.4159,,1729296.27
2000-10-11,47.7843,42.6207,6.5109,4.5078,4.3312,6.1673,,1798990.83
2000-10-12,48.3628,43.1367,6.5897,4.5624,4.3836,6.0936,,1820770.38
2000-10-13,50.214,44.7878,6.8419,4.7371,4.5514,5.8689,,1890464.94
2000-10-16,51.9495,46.3358,7.0784,4.9008,4.7088,5.6729,,1955803.59
2000-10-17,50.8619,45.3657,6.9302,4.7982,4.6102,5.7942,,1914858.036
2000-10-18,50.6305,45.1593,6.8987,4.7764,4.5892,5.8206,,1906146.216
2000-10-19,50.9082,45.407,6.9365,4.8026,4.6144,5.7889,,1916600.4
2000-10-20,51.1396,45.6134,6.968,4.8244,4.6353,5.7627,,1925312.22
2000-10-23,50.214,44.7878,6.8419,4.7371,4.5514,5.8689,,1890464.94
2000-10-24,50.052,44.6433,6.8198,4.7218,4.5368,5.8879,,1884366.666
2000-10-25,52.528,46.8518,7.1572,4.9554,4.7612,5.6104,,1977583.14
2000-10-26,52.2503,46.6041,7.1194,4.9292,4.736,5.6402,,1967128.956
2000-10-27,53.685,47.8838,7.3149,5.0645,4.8661,5.4895,,2021142.24
2000-10-30,55.5362,49.5349,7.5671,5.2391,5.0339,5.3065,,2090836.8
2000-10-31,55.3048,49.3285,7.5356,5.2173,5.0129,5.3287,,2082124.98
2000-11-01,55.3048,49.3285,7.5356,5.2173,5.0129,5.3287,,2082124.98
2000-11-02,55.1891,49.2253,7.5198,5.2064,5.0024,5.3399,,2077769.07
2000-11-03,54.1478,48.2965,7.3779,5.1082,4.908,5.4426,,2038565.88
2000-11-06,52.7363,47.0375,7.1856,4.975,4.7801,5.5882,,1985423.778
2000-11-07,53.685,47.8838,7.3149,5.0645,4.8661,5.4895,,2021142.24
2000-11-08,52.7594,47.0582,7.1887,4.9772,4.7822,5.5858,,1986294.96
2000-11-09,51.0239,45.5102,6.9523,4.8135,4.6249,5.7758,,1920956.31
2000-11-10,52.0652,46.439,7.0941,4.9117,4.7192,5.6603,,1960159.5
2000-11-13,52.0652,46.439,7.0941,4.9117,4.7192,5.6603,,1960159.5
2000-11-14,52.0189,46.3977,7.0878,4.9073,4.715,5.6653,,1958417.136
2000-11-15,51.6024,46.0262,7.0311,4.868,4.6773,5.711,,1942735.86
2000-11-16,52.528,46.8518,7.1572,4.9554,4.7612,5.6104,,1977583.14
2000-11-17,52.7594,47.0582,7.1887,4.9772,4.7822,5.5858,,1986294.96
2000-11-20,51.371,45.8198,6.9996,4.8462,4.6563,5.7367,,1934024.04
2000-11-21,51.8338,46.2326,7.0626,4.8899,4.6983,5.6855,,1951447.68
2000-11-22,50.9082,45.407,6.9365,4.8026,4.6144,5.7889,,1916600.4
2000-11-23,50.4454,44.9942,6.8734,4.7589,4.5724,5.842,,1899176.76
2000-11-24,51.3941,45.8404,7.0027,4.8484,4.6584,5.7342,,1934895.222
2000-11-27,50.9082,45.407,6.9365,4.8026,4.6144,5.7889,,1916600.4
2000-11-28,50.6305,45.1593,6.8987,4.7764,4.5892,5.8206,,1906146.216
2000-11-29,50.6768,45.2006,6.905,4.7807,4.5934,5.8153,,1907888.58
2000-11-30,49.5198,44.1686,6.7473,4.6716,4.4885,5.9512,,1864329.48
2000-12-01,48.3628,43.1367,6.5897,4.5624,4.3836,6.0936,,1820770.38
2000-12-04,49.057,43.7558,6.6843,4.6279,4.4466,6.0073,,1846905.84
2000-12-05,49.7512,44.375,6.7789,4.6934,4.5095,5.9235,,1873041.3
2000-12-06,50.214,44.7878,6.8419,4.7371,4.5514,5.8689,,1890464.94
2000-12-07,49.7512,44.375,6.7789,4.6934,4.5095,5.9235,,1873041.3
2000-12-08,49.7512,44.375,6.7789,4.6934,4.5095,5.9235,,1873041.3
2000-12-11,48.571,43.3224,6.6181,4.5821,4.4025,6.0674,,1828611.018
2000-12-12,48.1082,42.9096,6.555,4.5384,4.3606,6.1258,,1811187.378
2000-12-13,48.9876,43.6939,6.6748,4.6214,4.4403,6.0159,,1844292.294
2000-12-14,49.3578,44.0242,6.7253,4.6563,4.4738,5.9707,,1858231.206
2000-12-15,49.7049,44.3338,6.7725,4.689,4.5053,5.929,,1871298.936
2000-12-18,49.6355,44.2718,6.7631,4.6825,4.499,5.9373,,1868685.39
2000-12-19,48.7562,43.4875,6.6433,4.5995,4.4193,6.0444,,1835580.474
2000-12-20,48.0157,42.8271,6.5424,4.5297,4.3522,6.1376,,1807702.65
2000-12-21,47.9,42.7239,6.5266,4.5188,4.3417,6.1525,,1803346.74
2000-12-22,46.8124,41.7538,6.3784,4.4162,4.2431,6.2954,,1762401.186
2000-12-25,46.5116,41.4855,6.3374,4.3878,4.2159,6.3361,,1751075.82
2000-12-26,41.8604,37.3369,5.7037,3.949,3.7943,7.0401,,1575968.238
2000-12-27,37.6721,33.6012,5.133,3.5539,3.4146,7.8228,,1418284.296
2000-12-28,33.9002,30.2369,4.6191,3.1981,3.0727,8.6932,,1276281.63
2001-01-03,30.5218,27.2236,4.1587,2.8793,2.7665,0.0,,1149089.058
2001-01-04,29.0408,25.9026,3.957,2.7396,2.6323,0.0,,1093333.41
2001-01-05,26.2177,23.3846,3.5723,2.4733,2.3764,0.0,,987049.206
2001-01-08,26.3797,23.5291,3.5944,2.4886,2.3911,0.0,,993147.48
2001-01-09,24.6673,22.0018,3.3611,2.3271,2.2359,0.0,,928680.012
2001-01-10,26.2409,23.4053,3.5755,2.4755,2.3785,0.0,,987920.388
2001-01-11,25.9169,23.1163,3.5313,2.4449,2.3491,0.0,,975723.84
2001-01-12,25.3847,22.6416,3.4588,2.3947,2.3009,0.0,,955686.654
2001-01-15,23.9731,21.3826,3.2665,2.2616,2.1729,0.0,,902544.552
2001-01-16,25.0607,22.3526,3.4147,2.3642,2.2715,0.0,,943490.106
2001-01-17,24.6905,22.0224,3.3642,2.3292,2.238,0.0,,929551.194
2001-01-18,24.3202,21.6922,3.3138,2.2943,2.2044,0.0,,915612.282
2001-01-19,25.2921,22.559,3.4462,2.386,2.2925,0.0,,952201.926
2001-02-05,25.2921,22.559,3.4462,2.386,2.2925,0.0,,952201.926
2001-02-06,19.1044,19.1044,3.5574,2.2254,2.2254,0.0,,1007086.392
2001-02-07,20.4265,20.4265,3.8036,2.3794,2.3794,0.0,,1076780.952
2001-02-08,20.1621,20.1621,3.7543,2.3486,2.3486,0.0,,1062842.04
2001-02-09,20.2943,20.2943,3.779,2.364,2.364,0.0,,1069811.496
2001-02-12,20.691,20.691,3.8528,2.4102,2.4102,0.0,,1090719.864
2001-02-13,20.6579,20.6579,3.8467,2.4064,2.4064,0.0,,1088977.5
2001-02-14,20.1291,20.1291,3.7482,2.3448,2.3448,0.0,,1061099.676
2001-02-15,19.6663,19.6663,3.662,2.2909,2.2909,0.0,,1036706.58
2001-02-16,19.9968,19.9968,3.7236,2.3294,2.3294,0.0,,1054130.22
2001-02-19,20.0464,20.0464,3.7328,2.3351,2.3351,0.0,,1056743.766
2001-02-20,19.6663,19.6663,3.662,2.2909,2.2909,0.0,,1036706.58
2001-02-21,20.41,20.41,3.8005,2.3775,2.3775,0.0,,1075909.77
2001-02-22,20.4596,20.4596,3.8097,2.3833,2.3833,0.0,,1078523.316
2001-02-23,22.2279,22.2279,4.139,2.5892,2.5892,0.0,,1171739.79
2001-02-26,22.9551,22.9551,4.2744,2.674,2.674,0.0,,1210071.798
2001-02-27,22.5419,22.5419,4.1975,2.6258,2.6258,0.0,,1188292.248
2001-02-28,22.922,22.922,4.2683,2.6701,2.6701,0.0,,1208329.434
2001-03-01,22.8063,22.8063,4.2467,2.6566,2.6566,0.0,,1202231.16
2001-03-02,22.5419,22.5419,4.1975,2.6258,2.6258,0.0,,1188292.248
2001-03-05,22.3105,22.3105,4.1544,2.5989,2.5989,0.0,,1176095.7
2001-03-06,23.203,23.203,4.3206,2.7028,2.7028,0.0,,1223139.528
2001-03-07,22.9385,22.9385,4.2713,2.672,2.672,0.0,,1209200.616
2001-03-08,22.8394,22.8394,4.2529,2.6605,2.6605,0.0,,1203973.524
2001-03-09,22.6741,22.6741,4.2221,2.6412,2.6412,0.0,,1195261.704
2001-03-13,22.3601,22.3601,4.1636,2.6046,2.6046,0.0,,1178709.246
2001-03-14,22.6906,22.6906,4.2252,2.6431,2.6431,0.0,,1196132.886
2001-03-15,22.3766,22.3766,4.1667,2.6066,2.6066,0.0,,1179580.428
2001-03-16,22.3932,22.3932,4.1698,2.6085,2.6085,0.0,,1180451.61
2001-03-19,22.3932,22.3932,4.1698,2.6085,2.6085,0.0,,1180451.61
2001-03-20,22.5584,22.5584,4.2006,2.6277,2.6277,0.0,,1189163.43
2001-03-21,22.6576,22.6576,4.219,2.6393,2.6393,0.0,,1194390.522
2001-03-22,23.1699,23.1699,4.3144,2.699,2.699,0.0,,1221397.164
2001-03-23,22.3932,22.3932,4.1698,2.6085,2.6085,0.0,,1180451.61
2001-03-26,22.7402,22.7402,4.2344,2.6489,2.6489,0.0,,1198746.432
2001-03-27,22.6245,22.6245,4.2129,2.6354,2.6354,0.0,,1192648.158
2001-03-28,22.7402,22.7402,4.2344,2.6489,2.6489,0.0,,1198746.432
2001-03-29,22.608,22.608,4.2098,2.6335,2.6335,0.0,,1191776.976
2001-03-30,22.6245,22.6245,4.2129,2.6354,2.6354,0.0,,1192648.158
2001-04-02,22.5088,22.5088,4.1913,2.622,2.622,0.0,,1186549.884
2001-04-03,22.6741,22.6741,4.2221,2.6412,2.6412,0.0,,1195261.704
2001-04-04,22.2114,22.2114,4.1359,2.5873,2.5873,0.0,,1170868.608
2001-04-05,22.1453,22.1453,4.1236,2.5796,2.5796,0.0,,1167383.88
2001-04-06,21.7652,21.7652,4.0528,2.5353,2.5353,0.0,,1147346.694
2001-04-09,21.319,21.319,3.9698,2.4834,2.4834,0.0,,1123824.78
2001-04-10,21.7982,21.7982,4.059,2.5392,2.5392,0.0,,1149089.058
2001-04-11,21.6495,21.6495,4.0313,2.5219,2.5219,0.0,,1141248.42
2001-04-12,21.4512,21.4512,3.9944,2.4988,2.4988,0.0,,1130794.236
2001-04-13,21.4512,21.4512,3.9944,2.4988,2.4988,0.0,,1130794.236
2001-04-16,21.2033,21.2033,3.9482,2.4699,2.4699,0.0,,1117726.506
2001-04-17,21.7982,21.7982,4.059,2.5392,2.5392,0.0,,1149089.058
2001-04-18,22.4262,22.4262,4.1759,2.6123,2.6123,0.0,,1182193.974
2001-04-19,22.0296,22.0296,4.1021,2.5661,2.5661,0.0,,1161285.606
2001-04-20,21.7486,21.7486,4.0498,2.5334,2.5334,0.0,,1146475.512
2001-04-23,21.666,21.666,4.0344,2.5238,2.5238,0.0,,1142119.602
2001-04-24,21.7486,21.7486,4.0498,2.5334,2.5334,0.0,,1146475.512
2001-04-25,21.2694,21.2694,3.9605,2.4776,2.4776,0.0,,1121211.234
2001-04-26,21.1537,21.1537,3.939,2.4641,2.4641,0.0,,1115112.96
2001-04-27,21.2528,21.2528,3.9574,2.4757,2.4757,0.0,,1120340.052
2001-04-30,21.3355,21.3355,3.9728,2.4853,2.4853,0.0,,1124695.962
2001-05-08,21.2033,21.2033,3.9482,2.4699,2.4699,0.0,,1117726.506
2001-05-09,21.4512,21.4512,3.9944,2.4988,2.4988,0.0,,1130794.236
2001-05-10,21.0545,21.0545,3.9205,2.4526,2.4526,0.0,11.3969,1109885.868
2001-05-11,20.6744,20.6744,3.8497,2.4083,2.4083,0.0,11.6065,1089848.682
2001-05-14,20.7736,20.7736,3.8682,2.4198,2.4198,0.0,11.5511,1095075.774
2001-05-15,20.8727,20.8727,3.8867,2.4314,2.4314,0.0,11.4962,1100302.866
2001-05-16,20.6579,20.6579,3.8467,2.4064,2.4064,0.0,11.6158,1088977.5
2001-05-17,20.4926,20.4926,3.8159,2.3871,2.3871,0.0,11.7094,1080265.68
2001-05-18,20.3604,20.3604,3.7913,2.3717,2.3717,0.0,11.7855,1073296.224
2001-05-21,20.691,20.691,3.8528,2.4102,2.4102,0.0,11.5972,1090719.864
2001-05-22,20.377,20.377,3.7944,2.3736,2.3736,0.0,11.7759,1074167.406
2001-05-23,20.1456,20.1456,3.7513,2.3467,2.3467,0.0,11.9112,1061970.858
2001-05-24,20.0299,20.0299,3.7297,2.3332,2.3332,0.0,11.98,1055872.584
2001-05-25,19.7985,19.7985,3.6866,2.3063,2.3063,0.0,12.1199,1043676.036
2001-05-28,19.3193,19.3193,3.5974,2.2504,2.2504,0.0,12.4206,1018411.758
2001-05-29,19.5011,19.5011,3.6313,2.2716,2.2716,0.0,12.3048,1027994.76
2001-05-30,19.4184,19.4184,3.6159,2.262,2.262,0.0,12.3572,1023638.85
2001-06-01,21.3685,21.3685,3.979,2.4891,2.4891,0.0,11.2295,1126438.326
2001-06-04,20.9554,20.9554,3.9021,2.441,2.441,0.0,11.4509,1104658.776
2001-06-05,20.5092,20.5092,3.819,2.389,2.389,0.0,11.7,1081136.862
2001-06-06,21.1041,21.1041,3.9298,2.4583,2.4583,0.0,11.3702,1112499.414
2001-06-07,20.691,20.691,3.8528,2.4102,2.4102,0.0,11.5972,1090719.864
2001-06-08,20.7901,20.7901,3.8713,2.4218,2.4218,0.0,11.5419,1095946.956
2001-06-11,20.5918,20.5918,3.8344,2.3987,2.3987,0.0,11.653,1085492.772
2001-06-12,20.5422,20.5422,3.8251,2.3929,2.3929,0.0,11.6812,1082879.226
2001-06-13,20.3274,20.3274,3.7851,2.3679,2.3679,0.0,11.8046,1071553.86
2001-06-14,20.2282,20.2282,3.7667,2.3563,2.3563,0.0,11.8625,1066326.768
2001-06-15,20.096,20.096,3.742,2.3409,2.3409,0.0,11.9405,1059357.312
2001-06-18,19.6994,19.6994,3.6682,2.2947,2.2947,0.0,12.181,1038448.944
2001-06-19,19.782,19.782,3.6836,2.3043,2.3043,0.0,12.1301,1042804.854
2001-06-20,19.468,19.468,3.6251,2.2678,2.2678,0.0,12.3257,1026252.396
2001-06-21,19.6333,19.6333,3.6559,2.287,2.287,0.0,12.222,1034964.216
2001-06-22,20.1125,20.1125,3.7451,2.3428,2.3428,0.0,11.9307,1060228.494
2001-06-25,20.0134,20.0134,3.7266,2.3313,2.3313,0.0,11.9898,1055001.402
2001-06-26,19.8977,19.8977,3.7051,2.3178,2.3178,0.0,12.0596,1048903.128
2001-06-27,19.7159,19.7159,3.6713,2.2966,2.2966,0.0,12.1707,1039320.126
2001-06-28,20.0795,20.0795,3.739,2.339,2.339,0.0,11.9504,1058486.13
2001-06-29,19.9968,19.9968,3.7236,2.3294,2.3294,0.0,11.9998,1054130.22
2001-07-02,19.6663,19.6663,3.662,2.2909,2.2909,0.0,12.2014,1036706.58
2001-07-03,19.6663,19.6663,3.662,2.2909,2.2909,0.0,12.2014,1036706.58
2001-07-04,19.749,19.749,3.6774,2.3005,2.3005,0.0,12.1504,1041062.49
2001-07-05,19.6333,19.6333,3.6559,2.287,2.287,0.0,12.222,1034964.216
2001-07-06,19.5341,19.5341,3.6374,2.2755,2.2755,0.0,12.284,1029737.124
2001-07-09,19.4515,19.4515,3.622,2.2658,2.2658,0.0,12.3362,1025381.214
2001-07-10,19.6333,19.6333,3.6559,2.287,2.287,0.0,12.222,1034964.216
2001-07-11,19.468,19.468,3.6251,2.2678,2.2678,0.0,12.3257,1026252.396
2001-07-12,19.3027,19.3027,3.5943,2.2485,2.2485,0.0,12.4313,1017540.576
2001-07-13,19.2862,19.2862,3.5912,2.2466,2.2466,0.0,12.4419,1016669.394
2001-07-16,19.0383,19.0383,3.5451,2.2177,2.2177,0.0,12.6039,1003601.664
2001-07-17,18.6747,18.6747,3.4774,2.1754,2.1754,0.0,12.8493,984435.66
2001-07-18,18.9722,18.9722,3.5328,2.21,2.21,0.0,12.6478,1000116.936
2001-07-19,18.9557,18.9557,3.5297,2.2081,2.2081,0.0,12.6588,999245.754
2001-07-23,19.5837,19.5837,3.6466,2.2812,2.2812,0.0,12.2529,1032350.67
2001-07-24,19.1044,19.1044,3.5574,2.2254,2.2254,0.0,12.5603,1007086.392
2001-07-25,19.1871,19.1871,3.5728,2.235,2.235,0.0,12.5062,1011442.302
2001-07-26,19.0218,19.0218,3.542,2.2158,2.2158,0.0,12.6149,1002730.482
2001-07-27,19.0218,19.0218,3.542,2.2158,2.2158,0.0,12.6149,1002730.482
2001-07-30,18.1294,18.1294,3.3758,2.1118,2.1118,0.0,13.2358,955686.654
2001-07-31,18.2616,17.3092,3.1156,2.1272,2.0238,0.0,13.14,962656.11
2001-08-01,18.6913,17.7164,3.1889,2.1773,2.0714,0.0,12.8379,985306.842
2001-08-02,18.3112,17.3561,3.1241,2.133,2.0293,0.0,13.1044,965269.656
2001-08-03,18.212,17.2622,3.1072,2.1214,2.0183,0.0,13.1758,960042.564
2001-08-06,17.3361,16.4319,2.9577,2.0194,1.9212,0.0,13.8415,913869.918
2001-08-07,17.4022,16.4946,2.969,2.0271,1.9286,0.0,13.7889,917354.646
2001-08-08,17.2039,16.3066,2.9352,2.004,1.9066,0.0,13.9478,906900.462
2001-08-09,17.5675,16.6512,2.9972,2.0464,1.9469,0.0,13.6592,926066.466
2001-08-10,18.0137,17.0742,3.0733,2.0983,1.9963,0.0,13.3208,949588.38
2001-08-13,18.4268,17.4658,3.1438,2.1465,2.0421,0.0,13.0222,971367.93
2001-08-14,18.0633,17.1212,3.0818,2.1041,2.0018,0.0,13.2843,952201.926
2001-08-15,18.2285,17.2778,3.11,2.1234,2.0201,0.0,13.1638,960913.746
2001-08-16,17.865,16.9332,3.048,2.081,1.9798,0.0,13.4317,941747.742
2001-08-17,17.7327,16.8079,3.0254,2.0656,1.9652,0.0,13.5319,934778.286
2001-08-20,17.8815,16.9489,3.0508,2.0829,1.9817,0.0,13.4193,942618.924
2001-08-21,17.9806,17.0429,3.0677,2.0945,1.9927,0.0,13.3453,947846.016
2001-08-22,17.6171,16.6982,3.0057,2.0521,1.9524,0.0,13.6207,928680.012
2001-08-23,17.4848,16.5729,2.9831,2.0367,1.9377,0.0,13.7237,921710.556
2001-08-24,17.5675,16.6512,2.9972,2.0464,1.9469,0.0,13.6592,926066.466
2001-08-27,16.7907,15.915,2.8647,1.9559,1.8608,0.0,14.291,885120.912
2001-08-28,16.6916,15.821,2.8478,1.9443,1.8498,0.0,14.3759,879893.82
2001-08-29,16.7081,15.8367,2.8506,1.9463,1.8516,0.0,14.3617,880765.002
2001-08-30,16.4602,15.6017,2.8083,1.9174,1.8242,0.0,14.578,867697.272
2001-08-31,16.5428,15.6801,2.8224,1.927,1.8333,0.0,14.5052,872053.182
2001-09-03,16.4272,15.5704,2.8027,1.9135,1.8205,0.0,14.6073,865954.908
2001-09-04,16.9064,16.0247,2.8844,1.9694,1.8736,0.0,14.1933,891219.186
2001-09-05,16.8073,15.9307,2.8675,1.9578,1.8626,0.0,14.277,885992.094
2001-09-06,16.5594,15.6957,2.8252,1.9289,1.8352,0.0,14.4907,872924.364
2001-09-07,16.1627,15.3198,2.7575,1.8827,1.7912,0.0,14.8463,852015.996
2001-09-10,16.3445,15.4921,2.7886,1.9039,1.8113,0.0,14.6812,861598.998
2001-09-11,16.2123,15.3668,2.766,1.8885,1.7967,0.0,14.8009,854629.542
2001-09-12,15.7826,14.9595,2.6927,1.8385,1.7491,0.0,15.2039,831978.81
2001-09-13,15.8157,14.9908,2.6983,1.8423,1.7527,0.0,15.1721,833721.174
2001-09-14,15.5182,14.7089,2.6476,1.8077,1.7198,0.0,15.4629,818039.898
2001-09-17,14.6754,13.91,2.5038,1.7095,1.6264,0.0,16.351,773609.616
2001-09-18,14.9067,14.1293,2.5433,1.7364,1.652,0.0,16.0972,785806.164
2001-09-19,15.1051,14.3173,2.5771,1.7595,1.674,0.0,15.8859,796260.348
2001-09-20,15.2868,14.4896,2.6081,1.7807,1.6941,0.0,15.697,805843.35
2001-09-21,16.014,15.1788,2.7322,1.8654,1.7747,0.0,14.9842,844175.358
2001-09-24,15.7331,14.9125,2.6842,1.8327,1.7436,0.0,15.2518,829365.264
