trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-11-25,63.7668,94.6784,5.1501,2.6754,2.0334,1.0508,1.1033,534695.6627
2003-11-26,63.5957,94.4244,5.1362,2.6682,2.0279,1.0536,1.1063,533260.8801
2003-11-27,63.5386,94.3397,5.1316,2.6658,2.0261,1.0546,1.1073,532782.6192
2003-11-28,64.166,95.2712,5.1823,2.6922,2.0461,1.0443,1.0965,538043.4889
2003-12-01,64.166,95.2712,5.1823,2.6922,2.0461,1.0443,1.0965,538043.4889
2003-12-02,64.8505,96.2875,5.2376,2.7209,2.068,1.0332,1.0849,543782.6194
2003-12-03,64.7934,96.2028,5.233,2.7185,2.0661,1.0341,1.0858,543304.3585
2003-12-04,63.8238,94.7631,5.1547,2.6778,2.0352,1.0499,1.1023,535173.9236
2003-12-05,63.4245,94.1703,5.1224,2.6611,2.0225,1.0565,1.1093,531826.0974
2003-12-08,63.1964,93.8316,5.104,2.6515,2.0152,1.0603,1.1133,529913.0539
2003-12-09,63.4245,94.1703,5.1224,2.6611,2.0225,1.0565,1.1093,531826.0974
2003-12-10,64.166,95.2712,5.1823,2.6922,2.0461,1.0443,1.0965,538043.4889
2003-12-11,63.7668,94.6784,5.1501,2.6754,2.0334,1.0508,1.1033,534695.6627
2003-12-12,64.9645,96.4568,5.2468,2.7257,2.0716,1.0314,1.083,544739.1412
2003-12-15,64.6793,96.0334,5.2238,2.7137,2.0625,1.036,1.0878,542347.8368
2003-12-16,64.4512,95.6947,5.2053,2.7041,2.0552,1.0396,1.0916,540434.7933
2003-12-17,63.9379,94.9325,5.1639,2.6826,2.0389,1.048,1.1004,536130.4454
2003-12-18,63.8808,94.8478,5.1593,2.6802,2.037,1.0489,1.1014,535652.1845
2003-12-19,62.9112,93.4082,5.081,2.6395,2.0061,1.0651,1.1183,527521.7495
2003-12-22,64.4512,95.6947,5.2053,2.7041,2.0552,1.0396,1.0916,540434.7933
2003-12-23,63.5386,94.3397,5.1316,2.6658,2.0261,1.0546,1.1073,532782.6192
2003-12-24,63.7097,94.5937,5.1455,2.673,2.0316,1.0517,1.1043,534217.4018
2003-12-25,63.4245,94.1703,5.1224,2.6611,2.0225,1.0565,1.1093,531826.0974
2003-12-26,62.8542,93.3235,5.0764,2.6371,2.0043,1.066,1.1193,527043.4887
2003-12-29,63.5957,94.4244,5.1362,2.6682,2.0279,1.0536,1.1063,533260.8801
2003-12-30,63.7097,94.5937,5.1455,2.673,2.0316,1.0517,1.1043,534217.4018
2003-12-31,63.3105,94.0009,5.1132,2.6563,2.0188,1.0584,1.1113,530869.5757
2004-01-02,63.1964,93.8316,5.104,2.6515,2.0152,1.1133,1.1133,529913.0539
2004-01-05,64.3942,95.61,5.2007,2.7017,2.0534,1.0926,1.0926,539956.5324
2004-01-06,63.4245,94.1703,5.1224,2.6611,2.0225,1.1093,1.1093,531826.0974
2004-01-07,62.3979,92.646,5.0395,2.618,1.9897,1.1275,1.1275,523217.4016
2004-01-08,62.2838,92.4766,5.0303,2.6132,1.9861,1.1296,1.1296,522260.8799
2004-01-09,62.4549,92.7307,5.0441,2.6204,1.9916,1.1265,1.1265,523695.6625
2004-01-12,63.0823,93.6622,5.0948,2.6467,2.0116,1.1153,1.1153,528956.5322
2004-01-13,62.7401,93.1541,5.0671,2.6323,2.0007,1.1214,1.1214,526086.9669
2004-01-14,62.1697,92.3072,5.0211,2.6084,1.9825,1.1317,1.1317,521304.3581
2004-01-15,61.6564,91.5451,4.9796,2.5869,1.9661,1.1411,1.1411,517000.0102
2004-01-16,62.2268,92.3919,5.0257,2.6108,1.9843,1.1306,1.1306,521782.619
2004-01-29,62.3979,92.646,5.0395,2.618,1.9897,1.1275,1.1275,523217.4016
2004-01-30,61.9986,92.0532,5.0073,2.6012,1.977,1.1348,1.1348,519869.5755
2004-02-02,62.9112,93.4082,5.081,2.6395,2.0061,1.1183,1.1183,527521.7495
2004-02-03,69.1852,102.7236,5.5877,2.9028,2.2062,1.0169,1.0169,580130.4462
2004-02-04,76.0866,112.9705,6.1451,3.1923,2.4263,0.9247,0.9247,638000.0126
2004-02-05,77.7977,115.5111,6.2833,3.2641,2.4808,0.9043,0.9043,652347.839
2004-02-06,74.7178,110.9381,6.0345,3.1349,2.3826,0.9416,0.9416,626521.7515
2004-02-09,76.2007,113.1399,6.1543,3.1971,2.4299,0.9233,0.9233,638956.5343
2004-02-10,77.5126,115.0876,6.2602,3.2521,2.4717,0.9077,0.9077,649956.5346
2004-02-11,81.6762,121.2697,6.5965,3.4268,2.6045,0.8614,0.8614,684869.5787
2004-02-12,81.2199,120.5922,6.5597,3.4077,2.5899,0.8662,0.8662,681043.4917
2004-02-13,83.8436,124.4877,6.7716,3.5178,2.6736,0.8391,0.8391,703043.4921
2004-02-16,84.9843,126.1815,6.8637,3.5656,2.71,0.8279,0.8279,712608.7097
2004-02-17,84.1858,124.9959,6.7992,3.5321,2.6845,0.8357,0.8357,705913.0574
2004-02-18,85.8399,127.4517,6.9328,3.6015,2.7373,0.8196,0.8196,719782.6229
2004-02-19,84.414,125.3346,6.8176,3.5417,2.6918,0.8335,0.8335,707826.1009
2004-02-20,83.4443,123.8949,6.7393,3.501,2.6609,0.8431,0.8431,699695.666
2004-02-23,82.4747,122.4553,6.661,3.4603,2.63,0.8531,0.8531,691565.231
2004-02-24,81.1629,120.5075,6.555,3.4053,2.5881,0.8668,0.8668,680565.2308
2004-02-25,78.5392,116.612,6.3431,3.2952,2.5045,0.8958,0.8958,658565.2304
2004-02-26,80.1362,118.9832,6.4721,3.3622,2.5554,0.878,0.878,671956.535
2004-02-27,81.0488,120.3382,6.5458,3.4005,2.5845,0.8681,0.8681,679608.7091
2004-03-01,82.1325,121.9472,6.6334,3.446,2.619,0.8566,0.8566,688695.6658
2004-03-02,81.5051,121.0156,6.5827,3.4197,2.599,0.8632,0.8632,683434.7961
2004-03-03,80.9918,120.2535,6.5412,3.3981,2.5827,0.8687,0.8687,679130.4482
2004-03-04,80.6496,119.7454,6.5136,3.3838,2.5718,0.8724,0.8724,676260.8829
2004-03-05,82.1325,121.9472,6.6334,3.446,2.619,0.8566,0.8566,688695.6658
2004-03-08,81.4481,120.931,6.5781,3.4173,2.5972,0.8638,0.8638,682956.5352
2004-03-09,80.4784,119.4913,6.4998,3.3766,2.5663,0.8742,0.8742,674826.1003
2004-03-10,82.9881,123.2175,6.7025,3.4819,2.6463,0.8478,0.8478,695869.5789
2004-03-11,84.0717,124.8265,6.79,3.5273,2.6809,0.8369,0.8369,704956.5356
2004-03-12,82.4747,122.4553,6.661,3.4603,2.63,0.8531,0.8531,691565.231
2004-03-15,83.5584,124.0643,6.7485,3.5058,2.6645,0.842,0.842,700652.1877
2004-03-16,83.2162,123.5562,6.7209,3.4914,2.6536,0.8455,0.8455,697782.6225
2004-03-17,82.6458,122.7093,6.6748,3.4675,2.6354,0.8513,0.8513,693000.0137
2004-03-18,81.277,120.6769,6.5643,3.4101,2.5918,0.8656,0.8656,681521.7526
2004-03-19,80.4784,119.4913,6.4998,3.3766,2.5663,0.8742,0.8742,674826.1003
2004-03-22,81.8473,121.5237,6.6103,3.434,2.61,0.8596,0.8596,686304.3614
2004-03-23,81.334,120.7616,6.5689,3.4125,2.5936,0.865,0.865,682000.0135
2004-03-24,82.1325,121.9472,6.6334,3.446,2.619,0.8566,0.8566,688695.6658
2004-03-25,82.9881,123.2175,6.7025,3.4819,2.6463,0.8478,0.8478,695869.5789
2004-03-26,82.4177,122.3706,6.6564,3.4579,2.6281,0.8536,0.8536,691086.9702
2004-03-29,81.5621,121.1003,6.5873,3.422,2.6009,0.8626,0.8626,683913.057
2004-03-30,80.8777,120.0841,6.532,3.3933,2.579,0.8699,0.8699,678173.9264
2004-03-31,80.3644,119.3219,6.4906,3.3718,2.5627,0.8755,0.8755,673869.5785
2004-04-01,80.0792,118.8985,6.4675,3.3598,2.5536,0.8786,0.8786,671478.2741
2004-04-02,83.3303,123.7256,6.7301,3.4962,2.6572,0.8443,0.8443,698739.1442
2004-04-05,84.9273,126.0968,6.8591,3.5632,2.7082,0.8284,0.8284,712130.4488
2004-04-06,84.1288,124.9112,6.7946,3.5297,2.6827,0.8363,0.8363,705434.7965
2004-04-07,86.6954,128.722,7.0019,3.6374,2.7645,0.8115,0.8115,726956.5361
2004-04-08,85.3265,126.6896,6.8913,3.58,2.7209,0.8245,0.8245,715478.275
2004-04-09,127.9558,127.9558,6.8234,2.4871,2.4871,0.8142,0.8142,724565.2317
2004-04-12,127.5335,127.5335,6.8009,2.4789,2.4789,0.8169,0.8169,722173.9273
2004-04-13,130.9118,130.9118,6.9811,2.5445,2.5445,0.7958,0.7958,741304.3625
2004-04-14,128.3781,128.3781,6.846,2.4953,2.4953,0.8115,0.8115,726956.5361
2004-04-15,125.6754,125.6754,6.7018,2.4427,2.4427,0.829,0.829,711652.188
2004-04-16,127.7868,127.7868,6.8144,2.4838,2.4838,0.8153,0.8153,723608.7099
2004-04-19,126.9423,126.9423,6.7694,2.4674,2.4674,0.8207,0.8207,718826.1011
2004-04-20,125.9287,125.9287,6.7154,2.4477,2.4477,0.8273,0.8273,713086.9706
2004-04-21,122.2125,122.2125,6.5172,2.3754,2.3754,0.8525,0.8525,692043.4919
2004-04-22,122.8882,122.8882,6.5532,2.3886,2.3886,0.8478,0.8478,695869.5789
2004-04-23,122.1281,122.1281,6.5127,2.3738,2.3738,0.8531,0.8531,691565.231
2004-04-26,127.2801,127.2801,6.7874,2.4739,2.4739,0.8185,0.8185,720739.1447
2004-04-27,128.0402,128.0402,6.828,2.4887,2.4887,0.8137,0.8137,725043.4926
2004-04-28,128.0402,107.3523,6.7718,2.4887,2.2075,0.8137,0.8137,725043.4926
2004-04-29,125.3375,105.0863,6.6289,2.4362,2.1609,0.8312,0.8312,709739.1444
2004-04-30,127.1956,106.6442,6.7272,2.4723,2.1929,0.8191,0.8191,720260.8838
2004-05-10,125.1686,104.9446,6.62,2.4329,2.1579,0.8323,0.8323,708782.6227
2004-05-11,120.3544,100.9083,6.3653,2.3393,2.0749,0.8656,0.8656,681521.7526
2004-05-12,119.0875,99.8461,6.2983,2.3147,2.0531,0.8748,0.8748,674347.8394
2004-05-13,117.6517,98.6423,6.2224,2.2868,2.0284,0.8855,0.8855,666217.4044
2004-05-14,113.1754,94.8892,5.9857,2.1998,1.9512,0.9205,0.9205,640869.5779
2004-05-17,109.9659,92.1983,5.8159,2.1374,1.8958,0.9474,0.9474,622695.6645
2004-05-18,106.672,89.4366,5.6417,2.0734,1.8391,0.9767,0.9767,604043.4902
2004-05-19,101.52,85.117,5.3692,1.9732,1.7502,1.0262,1.0262,574869.5766
2004-05-20,101.8579,85.4003,5.3871,1.9798,1.7561,1.0228,1.0228,576782.6201
2004-05-21,95.1011,79.7353,5.0297,1.8485,1.6396,1.0955,1.0955,538521.7498
2004-05-24,93.9187,78.7439,4.9672,1.8255,1.6192,1.1093,1.1093,531826.0974
2004-05-25,94.1721,78.9563,4.9806,1.8304,1.6236,1.1063,1.1063,533260.8801
2004-05-26,92.8207,77.8233,4.9091,1.8041,1.6003,1.1224,1.1224,525608.706
2004-05-27,94.0031,78.8147,4.9717,1.8271,1.6206,1.1083,1.1083,532304.3583
2004-05-28,93.3275,78.2482,4.9359,1.814,1.609,1.1163,1.1163,528478.2713
2004-06-01,94.0876,78.8855,4.9761,1.8288,1.6221,1.1073,1.1073,532782.6192
2004-06-02,93.0741,78.0358,4.9225,1.8091,1.6046,1.1193,1.1193,527043.4887
2004-06-03,93.1586,78.1066,4.927,1.8107,1.6061,1.1183,1.1183,527521.7495
2004-06-04,87.7532,73.5746,4.6411,1.7056,1.5129,1.1872,1.1872,496913.0533
2004-06-07,86.7397,72.7248,4.5875,1.6859,1.4954,1.2011,1.2011,491173.9227
2004-06-08,85.3883,71.5918,4.516,1.6597,1.4721,1.2201,1.2201,483521.7487
2004-06-09,86.2329,72.2999,4.5607,1.6761,1.4867,1.2082,1.2082,488304.3575
2004-06-10,85.8951,72.0167,4.5428,1.6695,1.4809,1.2129,1.2129,486391.3139
2004-06-11,86.9086,72.8664,4.5964,1.6892,1.4983,1.1988,1.1988,492130.4445
2004-06-14,85.3883,71.5918,4.516,1.6597,1.4721,1.2201,1.2201,483521.7487
2004-06-15,84.2819,70.6641,4.4575,1.6382,1.453,1.2361,2.2662,477256.5316
2004-06-16,82.5589,69.2196,4.3664,1.6047,1.4233,1.2619,2.3135,467500.0096
2004-06-17,82.4153,69.0992,4.3588,1.6019,1.4209,1.2641,2.3175,466686.9661
2004-06-18,82.2718,68.9788,4.3512,1.5991,1.4184,1.2663,2.3216,465873.9226
2004-06-21,82.5589,69.2196,4.3664,1.6047,1.4233,1.2619,2.3135,467500.0096
2004-06-22,82.8461,69.4603,4.3816,1.6103,1.4283,1.2575,2.3055,469126.0966
2004-06-23,82.1282,68.8584,4.3436,1.5963,1.4159,1.2685,2.3256,465060.8791
2004-06-24,82.5589,69.2196,4.3664,1.6047,1.4233,1.2619,2.3135,467500.0096
2004-06-25,81.9846,68.738,4.336,1.5935,1.4134,1.2708,2.3297,464247.8356
2004-06-28,82.1282,68.8584,4.3436,1.5963,1.4159,1.2685,2.3256,465060.8791
2004-06-29,83.2768,69.8215,4.4044,1.6186,1.4357,1.251,2.2936,471565.2271
2004-06-30,82.1282,68.8584,4.3436,1.5963,1.4159,1.2685,2.3256,465060.8791
2004-07-01,79.8309,66.9323,4.2221,1.5517,1.3763,1.305,2.3926,452052.1832
2004-07-02,76.9593,64.5247,4.0702,1.4958,1.3268,1.3537,2.4818,435791.3133
2004-07-05,76.6721,64.2839,4.0551,1.4903,1.3219,1.3588,2.4911,434165.2263
2004-07-06,75.2363,63.0801,3.9791,1.4624,1.2971,1.3847,2.5387,426034.7914
2004-07-07,73.0826,61.2744,3.8652,1.4205,1.26,1.4255,2.6135,413839.139
2004-07-08,71.9339,60.3113,3.8045,1.3982,1.2402,1.4483,2.6552,407334.791
2004-07-09,73.2262,61.3947,3.8728,1.4233,1.2624,1.4227,2.6084,414652.1825
2004-07-12,71.7904,60.1909,3.7969,1.3954,1.2377,1.4512,2.6605,406521.7475
2004-07-13,71.9339,60.3113,3.8045,1.3982,1.2402,1.4483,2.6552,407334.791
2004-07-14,71.7904,60.1909,3.7969,1.3954,1.2377,1.4512,2.6605,406521.7475
2004-07-15,73.9441,61.9967,3.9108,1.4372,1.2748,1.4089,2.583,418717.3999
2004-07-16,75.5235,63.3209,3.9943,1.4679,1.302,1.3795,2.529,427660.8784
2004-07-19,74.5184,62.4782,3.9412,1.4484,1.2847,1.3981,2.5631,421969.5739
2004-07-20,73.3698,61.5151,3.8804,1.4261,1.2649,1.42,2.6033,415465.2259
2004-07-21,73.2262,61.3947,3.8728,1.4233,1.2624,1.4227,1.1856,414652.1825
2004-07-22,70.6417,59.2279,3.7361,1.3731,1.2179,1.4748,1.229,400017.3995
2004-07-23,71.9339,60.3113,3.8045,1.3982,1.2402,1.4483,1.2069,407334.791
2004-07-26,70.6417,59.2279,3.7361,1.3731,1.2179,1.4748,1.229,400017.3995
2004-07-27,69.6367,58.3852,3.683,1.3535,1.2006,1.4961,1.2467,394326.0951
2004-07-28,69.4931,58.2648,3.6754,1.3507,1.1981,1.4992,1.2493,393513.0516
2004-07-29,71.7904,60.1909,3.7969,1.3954,1.2377,1.4512,1.2093,406521.7475
2004-07-30,69.6367,58.3852,3.683,1.3535,1.2006,1.4961,1.2467,394326.0951
2004-08-02,69.4931,58.2648,3.6754,1.3507,1.1981,1.4992,1.2493,393513.0516
2004-08-03,69.7802,58.5056,3.6906,1.3563,1.203,1.493,1.2442,395139.1386
2004-08-04,70.3546,58.9871,3.7209,1.3675,1.2129,1.4808,1.234,398391.3126
2004-08-05,69.9238,58.626,3.6982,1.3591,1.2055,1.4899,1.2416,395952.1821
2004-08-06,69.7802,58.5056,3.6906,1.3563,1.203,1.493,1.2442,395139.1386
2004-08-09,69.3495,58.1444,3.6678,1.3479,1.1956,1.5023,1.2519,392700.0081
2004-08-10,69.4931,48.6687,3.6228,1.3507,1.1353,1.4992,1.2493,393513.0516
2004-08-11,69.3495,48.5681,3.6154,1.3479,1.133,1.5023,1.2519,392700.0081
2004-08-12,62.4576,43.7415,3.2561,1.214,1.0204,1.668,1.39,353673.9203
2004-08-13,62.6012,43.842,3.2636,1.2168,1.0227,1.6642,1.3869,354486.9638
2004-08-16,60.0167,42.032,3.1288,1.1665,0.9805,1.7359,1.4466,339852.1809
2004-08-17,59.0117,41.3282,3.0764,1.147,0.9641,1.7655,1.4712,334160.8764
2004-08-18,57.4323,40.222,2.9941,1.1163,0.9383,1.814,1.5117,325217.398
2004-08-19,52.8377,37.0043,2.7546,1.027,0.8632,1.9717,1.6431,299200.0062
2004-08-20,52.8377,37.0043,2.7546,1.027,0.8632,1.9717,1.6431,299200.0062
2004-08-23,51.8326,36.3004,2.7022,1.0075,0.8468,2.01,1.675,293508.7017
2004-08-24,55.2786,38.7137,2.8818,1.0744,0.9031,1.8847,1.5706,313021.7456
2004-08-25,55.7093,39.0154,2.9043,1.0828,0.9101,1.8701,1.5584,315460.8761
2004-08-26,54.7043,38.3115,2.8519,1.0633,0.8937,1.9045,1.5871,309769.5716
2004-08-27,53.8428,37.7082,2.807,1.0465,0.8796,1.9349,1.6124,304891.3106
2004-08-30,54.4171,38.1104,2.8369,1.0577,0.889,1.9145,1.5954,308143.4846
2004-08-31,56.1401,39.3171,2.9267,1.0912,0.9172,1.8558,1.5465,317900.0065
2004-09-01,54.9914,38.5126,2.8668,1.0689,0.8984,1.8945,1.5788,311395.6586
2004-09-02,55.7093,39.0154,2.9043,1.0828,0.9101,1.8701,1.5584,315460.8761
2004-09-03,55.135,38.6132,2.8743,1.0717,0.9007,1.8896,1.5747,312208.7021
2004-09-06,53.6992,37.6076,2.7995,1.0437,0.8773,1.9401,1.6168,304078.2671
2004-09-07,53.6992,37.6076,2.7995,1.0437,0.8773,1.9401,1.6168,304078.2671
2004-09-08,54.9914,38.5126,2.8668,1.0689,0.8984,1.8945,1.5788,311395.6586
2004-09-09,53.5556,37.5071,2.792,1.041,0.8749,1.9453,1.6211,303265.2236
2004-09-13,52.407,36.7026,2.7321,1.0186,0.8562,1.9879,1.6566,296760.8757
2004-09-14,54.2735,38.0098,2.8294,1.0549,0.8867,1.9196,1.5997,307330.4411
2004-09-15,57.1451,40.0209,2.9791,1.1107,0.9336,1.8231,1.5193,323591.311
2004-09-16,59.4424,41.6298,3.0989,1.1554,0.9711,1.7527,1.4606,336600.0069
2004-09-17,62.1705,43.5404,3.2411,1.2084,1.0157,1.6758,1.3965,352047.8333
2004-09-20,68.3444,47.8642,3.563,1.3284,1.1165,1.5244,1.2703,387008.7036
2004-09-21,75.2363,52.6909,3.9223,1.4624,1.2291,1.3847,1.1539,426034.7914
2004-09-22,73.9441,51.7859,3.8549,1.4372,1.208,1.4089,1.1741,418717.3999
2004-09-23,75.8106,53.0931,3.9522,1.4735,1.2385,1.3742,1.1452,429286.9654
2004-09-24,73.0826,51.1826,3.81,1.4205,1.1939,1.4255,1.188,413839.139
2004-09-27,68.9187,48.2665,3.5929,1.3396,1.1259,1.5117,1.2597,390260.8776
2004-09-28,69.9238,48.9703,3.6453,1.3591,1.1423,1.4899,1.2416,395952.1821
2004-09-29,67.9137,47.5626,3.5405,1.32,1.1095,1.534,1.2784,384569.5731
2004-09-30,67.4829,47.2609,3.518,1.3117,1.1025,1.5438,1.2865,382130.4427
2004-10-08,74.2312,51.987,3.8699,1.4428,1.2127,1.4035,1.1696,420343.4869
2004-10-11,76.5285,53.5959,3.9896,1.4875,1.2502,1.3614,1.1345,433352.1828
2004-10-12,78.6822,55.1042,4.1019,1.5293,1.2854,1.3241,1.1034,445547.8353
2004-10-13,78.1079,54.702,4.072,1.5182,1.276,1.3338,1.1115,442295.6613
2004-10-14,70.3546,49.272,3.6678,1.3675,1.1494,1.4808,1.234,398391.3126
2004-10-15,71.0725,49.7748,3.7052,1.3814,1.1611,1.4659,1.2216,402456.53
2004-10-18,74.5184,52.1881,3.8848,1.4484,1.2174,1.3981,1.1651,421969.5739
2004-10-19,74.3748,52.0876,3.8773,1.4456,1.2151,1.4008,1.1673,421156.5304
2004-10-20,75.2363,52.6909,3.9223,1.4624,1.2291,1.3847,1.1539,426034.7914
2004-10-21,73.3698,51.3837,3.8249,1.4261,1.1986,1.42,1.1833,415465.2259
2004-10-22,71.0725,49.7748,3.7052,1.3814,1.1611,1.4659,1.2216,402456.53
2004-10-25,68.2008,45.7079,3.5142,1.3256,1.0976,1.5276,1.273,386195.6601
2004-10-26,70.4981,47.2476,3.6326,1.3703,1.1345,1.4778,1.2315,399204.356
2004-10-27,72.6518,48.691,3.7436,1.4121,1.1692,1.434,1.195,411400.0085
2004-10-28,73.2262,49.0759,3.7732,1.4233,1.1784,1.4227,1.1856,414652.1825
2004-10-29,72.7954,48.7872,3.751,1.4149,1.1715,1.4312,1.1926,412213.052
2004-11-01,71.5032,47.9212,3.6844,1.3898,1.1507,1.457,1.2142,404895.6605
2004-11-02,73.8005,49.4608,3.8028,1.4345,1.1877,1.4117,1.1764,417904.3564
2004-11-03,75.9542,50.9042,3.9137,1.4763,1.2223,1.3716,1.143,430100.0089
2004-11-04,72.5083,48.5947,3.7362,1.4093,1.1669,1.4368,1.1974,410586.965
2004-11-05,73.2262,49.0759,3.7732,1.4233,1.1784,1.4227,1.1856,414652.1825
2004-11-08,73.6569,49.3646,3.7954,1.4317,1.1854,1.4144,1.1787,417091.3129
2004-11-09,71.3596,47.8249,3.677,1.387,1.1484,1.46,1.2166,404082.617
2004-11-10,75.9542,50.9042,3.9137,1.4763,1.2223,1.3716,1.143,430100.0089
2004-11-11,75.0927,50.3268,3.8694,1.4596,1.2085,1.3874,1.1562,425221.7479
2004-11-12,75.3799,50.5193,3.8841,1.4652,1.2131,1.3821,1.1517,426847.8349
2004-11-15,75.5235,50.6155,3.8915,1.4679,1.2154,1.3795,1.1496,427660.8784
2004-11-16,74.2312,49.7495,3.825,1.4428,1.1946,1.4035,1.1696,420343.4869
2004-11-17,73.9441,49.557,3.8102,1.4372,1.19,1.4089,1.1741,418717.3999
2004-11-18,74.5184,49.9419,3.8398,1.4484,1.1992,1.3981,1.1651,421969.5739
2004-11-19,74.2312,49.7495,3.825,1.4428,1.1946,1.4035,1.1696,420343.4869
2004-11-22,74.8056,50.1344,3.8546,1.454,1.2039,1.3927,1.1606,423595.6609
2004-11-23,74.3748,49.8457,3.8324,1.4456,1.1969,1.4008,1.1673,421156.5304
2004-11-24,74.8056,50.1344,3.8546,1.454,1.2039,1.3927,1.1606,423595.6609
2004-11-25,73.0826,48.9797,3.7658,1.4205,1.1761,1.4255,1.188,413839.139
2004-11-26,72.6518,48.691,3.7436,1.4121,1.1692,1.434,1.195,411400.0085
2004-11-29,70.211,47.0551,3.6178,1.3647,1.1299,1.4838,1.2365,397578.2691
2004-11-30,70.9289,47.5362,3.6548,1.3786,1.1415,1.4688,1.224,401643.4865
2004-12-01,70.211,47.0551,3.6178,1.3647,1.1299,1.4838,1.2365,397578.2691
2004-12-03,71.7904,48.1136,3.6992,1.3954,1.1553,1.4512,1.2093,406521.7475
2004-12-06,73.8005,49.4608,3.8028,1.4345,1.1877,1.4117,1.1764,417904.3564
2004-12-07,72.0775,48.3061,3.714,1.401,1.1599,1.4454,1.2045,408147.8345
2004-12-08,71.5032,47.9212,3.6844,1.3898,1.1507,1.457,1.2142,404895.6605
2004-12-09,71.0725,47.6325,3.6622,1.3814,1.1438,1.4659,1.2216,402456.53
2004-12-10,67.9137,45.5155,3.4994,1.32,1.0929,1.534,1.2784,384569.5731
2004-12-13,65.4728,43.8796,3.3737,1.2726,1.0537,1.5912,1.326,370747.8337
2004-12-14,64.8985,43.4947,3.3441,1.2614,1.0444,1.6053,1.3378,367495.6597
2004-12-15,58.4374,39.1645,3.0111,1.1358,0.9404,1.7828,1.4857,330908.7025
2004-12-16,57.5759,38.5871,2.9667,1.1191,0.9266,1.8095,1.5079,326030.4415
2004-12-17,57.863,38.7796,2.9815,1.1247,0.9312,1.8005,1.5004,327656.5285
2004-12-20,58.1502,38.972,2.9963,1.1303,0.9358,1.7916,1.493,329282.6155
2004-12-21,58.5809,39.2607,3.0185,1.1386,0.9427,1.7784,1.482,331721.746
2004-12-22,63.3191,42.4362,3.2627,1.2307,1.019,1.6454,1.3711,358552.1813
2004-12-23,60.0167,40.223,3.0925,1.1665,0.9659,1.7359,1.4466,339852.1809
2004-12-24,61.0218,40.8966,3.1443,1.1861,0.982,1.7073,1.4227,345543.4854
2004-12-27,61.309,41.089,3.1591,1.1917,0.9866,1.6993,1.4161,347169.5724
2004-12-28,60.3039,40.4154,3.1073,1.1721,0.9705,1.7276,1.4397,341478.2679
2004-12-29,59.586,39.9343,3.0703,1.1582,0.9589,1.7484,1.457,337413.0504
2004-12-30,58.5809,39.2607,3.0185,1.1386,0.9427,1.7784,1.482,331721.746
2004-12-31,58.1502,38.972,2.9963,1.1303,0.9358,1.7916,1.493,329282.6155
2005-01-04,59.4424,39.8381,3.0629,1.1554,0.9566,1.4606,1.4606,336600.0069
2005-01-05,61.7397,41.3777,3.1813,1.2,0.9936,1.4062,1.4062,349608.7029
2005-01-06,61.1654,40.9928,3.1517,1.1889,0.9843,1.4194,1.4194,346356.5289
2005-01-07,61.5961,41.2815,3.1739,1.1972,0.9913,1.4095,1.4095,348795.6594
2005-01-10,62.0269,41.5702,3.1961,1.2056,0.9982,1.3997,1.3997,351234.7898
2005-01-11,61.5961,41.2815,3.1739,1.1972,0.9913,1.4095,1.4095,348795.6594
2005-01-12,62.6012,41.9551,3.2257,1.2168,1.0074,1.3869,1.3869,354486.9638
2005-01-13,62.314,41.7626,3.2109,1.2112,1.0028,1.3932,1.3932,352860.8768
2005-01-14,59.7296,40.0305,3.0777,1.161,0.9612,1.4535,1.4535,338226.0939
2005-01-17,59.1553,39.6456,3.0481,1.1498,0.952,1.4676,1.4676,334973.9199
2005-01-18,60.8782,40.8003,3.1369,1.1833,0.9797,1.4261,1.4261,344730.4419
2005-01-19,59.8732,40.1267,3.0851,1.1637,0.9635,1.45,1.45,339039.1374
2005-01-20,60.3039,40.4154,3.1073,1.1721,0.9705,1.4397,1.4397,341478.2679
2005-01-21,60.1603,40.3192,3.0999,1.1693,0.9682,1.4431,1.4431,340665.2244
2005-01-24,61.309,41.089,3.1591,1.1917,0.9866,1.4161,1.4161,347169.5724
2005-01-25,60.3039,40.4154,3.1073,1.1721,0.9705,1.4397,1.4397,341478.2679
2005-01-26,59.1553,39.6456,3.0481,1.1498,0.952,1.4676,1.4676,334973.9199
2005-01-27,58.7245,39.3569,3.0259,1.1414,0.9451,1.4784,1.4784,332534.7895
2005-01-28,59.4424,39.8381,3.0629,1.1554,0.9566,1.4606,1.4606,336600.0069
2005-01-31,57.4323,38.4909,2.9594,1.1163,0.9243,1.5117,1.5117,325217.398
2005-02-01,55.8529,37.4324,2.878,1.0856,0.8988,1.5544,1.5544,316273.9196
2005-02-02,60.0167,40.223,3.0925,1.1665,0.9659,1.4466,1.4466,339852.1809
2005-02-03,58.2938,39.0683,3.0037,1.133,0.9381,1.4893,1.4893,330095.659
2005-02-04,59.4424,39.8381,3.0629,1.1554,0.9566,1.4606,1.4606,336600.0069
2005-02-16,61.0218,40.8966,3.1443,1.1861,0.982,1.4227,1.4227,345543.4854
2005-02-17,61.4526,41.1852,3.1665,1.1944,0.989,1.4128,1.4128,347982.6159
2005-02-18,59.586,39.9343,3.0703,1.1582,0.9589,1.457,1.457,337413.0504
2005-02-21,60.4475,40.5117,3.1147,1.1749,0.9728,1.4363,1.4363,342291.3114
