trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-11-23,72.0748,69.8787,0.902,0.4917,0.4793,0.0,,130330.5
2006-11-24,72.3277,70.1239,0.9052,0.4934,0.4809,0.0,,130787.8
2006-11-27,73.3393,71.1047,0.9178,0.5003,0.4877,0.0,,132617.0
2006-11-28,72.0748,69.8787,0.902,0.4917,0.4793,0.0,,130330.5
2006-11-29,73.3393,71.1047,0.9178,0.5003,0.4877,0.0,,132617.0
2006-11-30,75.1095,72.821,0.94,0.5124,0.4994,0.0,,135818.1
2006-12-01,76.374,74.0469,0.9558,0.521,0.5078,0.0,,138104.6
2006-12-04,77.3856,75.0277,0.9685,0.5279,0.5146,0.0,,139933.8
2006-12-05,76.8798,74.5373,0.9622,0.5245,0.5112,0.0,,139019.2
2006-12-06,75.1095,72.821,0.94,0.5124,0.4994,0.0,,135818.1
2006-12-07,75.6153,73.3114,0.9463,0.5158,0.5028,0.0,,136732.7
2006-12-08,72.3277,70.1239,0.9052,0.4934,0.4809,0.0,,130787.8
2006-12-11,74.098,71.8402,0.9273,0.5055,0.4927,0.0,,133988.9
2006-12-12,73.5922,71.3499,0.921,0.502,0.4893,0.0,,133074.3
2006-12-13,72.8335,70.6143,0.9115,0.4969,0.4843,0.0,,131702.4
2006-12-14,73.8451,71.595,0.9242,0.5038,0.491,0.0,,133531.6
2006-12-15,74.3509,72.0854,0.9305,0.5072,0.4944,0.0,,134446.2
2006-12-18,75.3624,73.0662,0.9432,0.5141,0.5011,0.0,,136275.4
2006-12-19,74.6037,72.3306,0.9337,0.5089,0.4961,0.0,,134903.5
2006-12-20,76.8798,74.5373,0.9622,0.5245,0.5112,0.0,,139019.2
2006-12-21,76.374,74.0469,0.9558,0.521,0.5078,0.0,,138104.6
2006-12-22,75.3624,73.0662,0.9432,0.5141,0.5011,0.0,,136275.4
2006-12-25,75.8682,73.5565,0.9495,0.5176,0.5045,0.0,,137190.0
2006-12-26,77.1327,74.7825,0.9653,0.5262,0.5129,0.0,,139476.5
2006-12-27,77.8914,75.5181,0.9748,0.5314,0.5179,0.0,,140848.4
2006-12-28,75.8682,73.5565,0.9495,0.5176,0.5045,0.0,,137190.0
2006-12-29,76.374,74.0469,0.9558,0.521,0.5078,0.0,,138104.6
2007-01-04,78.9029,76.4988,0.9875,0.5383,0.5247,0.0,,142677.6
2007-01-05,83.7079,81.1574,1.0476,0.571,0.5566,0.0,,151366.3
2007-01-08,84.9724,82.3833,1.0634,0.5797,0.565,0.0,,153652.8
2007-01-09,85.2253,82.6285,1.0666,0.5814,0.5667,0.0,,154110.1
2007-01-10,85.4782,82.8737,1.0698,0.5831,0.5684,0.0,,154567.4
2007-01-11,87.2485,84.59,1.0919,0.5952,0.5801,0.0,,157768.5
2007-01-12,81.179,78.7055,1.016,0.5538,0.5398,0.0,,146793.3
2007-01-15,85.7311,83.1189,1.0729,0.5848,0.5701,0.0,,155024.7
2007-01-16,85.7311,83.1189,1.0729,0.5848,0.5701,0.0,,155024.7
2007-01-17,86.4898,83.8545,1.0824,0.59,0.5751,0.0,,156396.6
2007-01-18,90.5361,87.7775,1.1331,0.6176,0.602,0.0,,163713.4
2007-01-19,92.8121,89.9842,1.1616,0.6331,0.6171,0.0,,167829.1
2007-01-22,98.8816,95.8687,1.2375,0.6746,0.6575,0.0,,178804.3
2007-01-23,97.3642,94.3976,1.2185,0.6642,0.6474,0.0,,176060.5
2007-01-24,98.3758,95.3783,1.2312,0.6711,0.6541,0.0,,177889.7
2007-01-25,92.8121,89.9842,1.1616,0.6331,0.6171,0.0,,167829.1
2007-01-26,91.8005,89.0034,1.1489,0.6262,0.6104,0.0,,165999.9
2007-01-29,100.3989,97.3398,1.2565,0.6849,0.6676,0.0,,181548.1
2007-01-30,102.4221,99.3013,1.2818,0.6987,0.681,0.0,,185206.5
2007-01-31,102.1692,99.0562,1.2787,0.697,0.6794,0.0,,184749.2
2007-02-01,104.4452,101.2628,1.3071,0.7125,0.6945,0.0,,188864.9
2007-02-02,112.285,108.8637,1.4053,0.766,0.7466,0.0,,203041.2
2007-02-05,112.0321,108.6185,1.4021,0.7643,0.7449,0.0,,202583.9
2007-02-06,111.2734,107.8829,1.3926,0.7591,0.7399,0.0,,201212.0
2007-02-07,116.0784,112.5415,1.4527,0.7919,0.7718,0.0,,209900.7
2007-02-08,114.3081,110.8252,1.4306,0.7798,0.7601,0.0,,206699.6
2007-02-09,110.7676,107.3926,1.3863,0.7556,0.7365,0.0,,200297.4
2007-02-12,113.5494,110.0896,1.4211,0.7746,0.755,0.0,,205327.7
2007-02-13,121.8949,118.1809,1.5255,0.8315,0.8105,0.0,,220418.6
2007-02-14,121.8949,118.1809,1.5255,0.8315,0.8105,0.0,,220418.6
2007-02-15,125.4355,121.6135,1.5698,0.8557,0.8341,0.0,,226820.8
2007-02-16,123.6652,119.8972,1.5477,0.8436,0.8223,0.0,,223619.7
2007-02-26,129.9875,126.0269,1.6268,0.8867,0.8643,0.0,,235052.2
2007-02-27,117.09,113.5223,1.4654,0.7988,0.7786,0.0,,211729.9
2007-02-28,123.6652,119.8972,1.5477,0.8436,0.8223,0.0,,223619.7
2007-03-01,118.8602,115.2386,1.4875,0.8108,0.7903,0.0,,214931.0
2007-03-02,121.3891,117.6905,1.5192,0.8281,0.8072,0.0,,219504.0
2007-03-05,118.8602,115.2386,1.4875,0.8108,0.7903,0.0,,214931.0
2007-03-06,123.1594,119.4068,1.5414,0.8402,0.8189,0.0,,222705.1
2007-03-07,130.4933,126.5173,1.6331,0.8902,0.8677,0.0,,235966.8
2007-03-08,131.7578,127.7432,1.649,0.8988,0.8761,0.0,,238253.3
2007-03-09,129.2289,125.2913,1.6173,0.8816,0.8593,0.0,,233680.3
2007-03-12,130.7462,126.7624,1.6363,0.8919,0.8694,0.0,,236424.1
2007-03-13,131.5049,127.498,1.6458,0.8971,0.8744,0.0,,237796.0
2007-03-14,132.0107,127.9884,1.6521,0.9006,0.8778,0.0,,238710.6
2007-03-15,133.0223,128.9691,1.6648,0.9075,0.8845,0.0,,240539.8
2007-03-16,127.7115,123.8202,1.5983,0.8712,0.8492,0.0,,230936.5
2007-03-19,126.6999,122.8394,1.5857,0.8643,0.8425,0.0,,229107.3
2007-03-20,129.7347,125.7817,1.6236,0.885,0.8627,0.0,,234594.9
2007-03-21,133.5281,129.4595,1.6711,0.9109,0.8879,0.0,,241454.4
2007-03-22,141.3678,137.0604,1.7692,0.9644,0.94,0.0,,255630.7
2007-03-23,152.4951,147.8487,1.9085,1.0403,1.014,0.0,,275751.9
2007-03-26,154.7712,150.0554,1.937,1.0558,1.0291,0.0,,279867.6
2007-03-27,157.8059,152.9976,1.975,1.0765,1.0493,0.0,,285355.2
2007-03-28,153.2538,148.5842,1.918,1.0455,1.019,0.0,,277123.8
2007-03-29,144.1496,139.7574,1.804,0.9834,0.9585,0.0,,260661.0
2007-03-30,146.4257,141.9641,1.8325,0.9989,0.9736,0.0,,264776.7
2007-04-02,153.2538,148.5842,1.918,1.0455,1.019,0.0,,277123.8
2007-04-03,153.0009,148.339,1.9148,1.0437,1.0174,0.0,,276666.5
2007-04-04,154.5183,149.8102,1.9338,1.0541,1.0275,0.0,,279410.3
2007-04-05,155.5298,150.7909,1.9465,1.061,1.0342,0.0,,281239.5
2007-04-06,98.8944,102.7205,2.0102,0.9849,1.0447,0.0,,290842.8
2007-04-09,101.2268,105.1432,2.0576,1.0082,1.0693,0.0,,297702.3
2007-04-10,100.2938,104.1741,2.0386,0.9989,1.0595,0.0,,294958.5
2007-04-11,104.3367,108.3734,2.1208,1.0391,1.1022,0.0,,306848.3
2007-04-12,107.7576,111.9266,2.1904,1.0732,1.1383,0.0,,316908.9
2007-04-13,109.0015,113.2187,2.2156,1.0856,1.1515,0.0,,320567.3
2007-04-16,112.2669,116.6104,2.282,1.1181,1.186,0.0,,330170.6
2007-04-17,114.9103,119.3561,2.3357,1.1444,1.2139,0.0,,337944.7
2007-04-18,121.7521,126.4625,2.4748,1.2126,1.2862,0.0,,358065.9
2007-04-19,112.7334,117.0949,2.2915,1.1228,1.1909,0.0,,331542.5
2007-04-20,120.5081,125.1704,2.4495,1.2002,1.273,0.0,,354407.5
2007-04-23,128.2828,133.2459,2.6076,1.2776,1.3552,0.0,,377272.5
2007-04-24,129.5268,134.538,2.6328,1.29,1.3683,0.0,,380930.9
2007-04-25,129.6823,134.6995,2.636,1.2916,1.3699,0.0,,381388.2
2007-04-26,131.8592,136.9607,2.6803,1.3132,1.3929,0.0,,387790.4
2007-04-30,136.3685,98.1639,2.7412,1.3582,1.4075,0.0,,401052.1
2007-05-08,143.5213,103.3127,2.8849,1.4294,1.4813,0.0,,422087.9
2007-05-09,139.9449,100.7383,2.813,1.3938,1.4444,0.0,,411570.0
2007-05-10,142.4328,102.5292,2.8631,1.4185,1.47,0.0,,418886.8
2007-05-11,141.0334,101.5218,2.8349,1.4046,1.4556,0.0,,414771.1
2007-05-14,147.4086,106.111,2.9631,1.4681,1.5214,0.0,,433520.4
2007-05-15,148.9636,107.2303,2.9943,1.4836,1.5374,0.0,,438093.4
2007-05-16,160.7811,115.7371,3.2319,1.6013,1.6594,0.0,,472848.2
2007-05-17,160.7811,115.7371,3.2319,1.6013,1.6594,0.0,,472848.2
2007-05-18,164.202,118.1996,3.3006,1.6354,1.6947,0.0,,482908.8
2007-05-21,167.5607,120.6174,3.3682,1.6688,1.7294,0.0,,492786.48
2007-05-22,180.9954,130.2882,3.6382,1.8026,1.868,0.0,,532297.2
2007-05-23,184.5407,132.8403,3.7095,1.8379,1.9046,0.0,,542723.64
2007-05-24,192.191,138.3473,3.8632,1.9141,1.9836,0.0,,565222.8
2007-05-25,192.191,138.3473,3.8632,1.9141,1.9836,0.0,,565222.8
2007-05-28,190.8848,137.4071,3.837,1.9011,1.9701,0.0,,561381.48
2007-05-29,190.5117,137.1384,3.8295,1.8974,1.9663,0.0,,560283.96
2007-05-30,171.4792,123.438,3.4469,1.7078,1.7698,0.0,,504310.44
2007-05-31,154.4992,111.2151,3.1056,1.5387,1.5946,0.0,,454373.28
2007-06-01,139.0119,100.0667,2.7943,1.3845,1.4347,0.0,,408826.2
2007-06-04,125.204,90.1272,2.5167,1.247,1.2922,0.0,,368217.96
2007-06-05,124.6443,89.7243,2.5055,1.2414,1.2864,0.0,,366571.68
2007-06-06,137.146,98.7236,2.7568,1.3659,1.4155,0.0,,403338.6
2007-06-07,150.9539,108.6631,3.0343,1.5034,1.558,0.0,,443946.84
2007-06-08,155.8053,112.1553,3.1319,1.5517,1.6081,0.0,,458214.6
2007-06-11,168.8668,121.5576,3.3944,1.6818,1.7429,0.0,,496627.8
2007-06-12,179.3161,129.0794,3.6044,1.7859,1.8507,0.0,,527358.36
2007-06-13,178.9429,128.8107,3.5969,1.7822,1.8469,0.0,,526260.84
2007-06-14,170.173,122.4978,3.4207,1.6948,1.7563,0.0,,500469.12
2007-06-15,172.0389,123.841,3.4582,1.7134,1.7756,0.0,,505956.72
2007-06-18,172.7853,124.3782,3.4732,1.7208,1.7833,0.0,,508151.76
2007-06-19,179.3161,129.0794,3.6044,1.7859,1.8507,0.0,,527358.36
2007-06-20,167.5607,120.6174,3.3682,1.6688,1.7294,0.0,,492786.48
2007-06-21,161.9629,116.5878,3.2556,1.6131,1.6716,0.0,,476323.68
2007-06-22,150.2075,108.1258,3.0193,1.496,1.5503,0.0,,441751.8
2007-06-25,135.2801,97.3804,2.7193,1.3473,1.3962,0.0,,397851.0
2007-06-26,147.7818,106.3797,2.9706,1.4718,1.5253,0.0,,434617.92
2007-06-27,148.9014,107.1856,2.9931,1.483,1.5368,0.0,,437910.48
2007-06-28,133.9739,96.4402,2.693,1.3343,1.3827,0.0,,394009.68
2007-06-29,125.3906,90.2615,2.5205,1.2488,1.2942,0.0,,368766.72
2007-07-02,134.1605,96.5745,2.6968,1.3362,1.3847,0.0,,394558.44
2007-07-03,140.5047,101.1413,2.8243,1.3993,1.4501,0.0,,413216.28
2007-07-04,132.2946,95.2313,2.6593,1.3176,1.3654,0.0,,389070.84
2007-07-05,124.6443,89.7243,2.5055,1.2414,1.2864,0.0,,366571.68
2007-07-06,136.213,98.052,2.738,1.3566,1.4058,0.0,,400594.8
2007-07-09,138.079,99.3951,2.7755,1.3752,1.4251,0.0,,406082.4
2007-07-10,130.8018,94.1568,2.6293,1.3027,1.35,0.0,,384680.76
2007-07-11,132.6678,95.4999,2.6668,1.3213,1.3693,0.0,,390168.36
2007-07-12,132.108,95.097,2.6555,1.3157,1.3635,0.0,,388522.08
2007-07-13,129.6823,93.3508,2.6068,1.2916,1.3384,0.0,,381388.2
2007-07-16,126.137,90.7988,2.5355,1.2563,1.3019,0.0,,370961.76
2007-07-17,128.3761,92.4106,2.5805,1.2786,1.325,0.0,,377546.88
2007-07-18,128.3761,92.4106,2.5805,1.2786,1.325,0.0,,377546.88
2007-07-19,128.1895,92.2763,2.5767,1.2767,1.323,0.0,,376998.12
2007-07-20,133.9739,96.4402,2.693,1.3343,1.3827,0.0,,394009.68
2007-07-23,140.5047,101.1413,2.8243,1.3993,1.4501,0.0,,413216.28
2007-07-24,138.4522,99.6638,2.783,1.3789,1.429,0.0,,407179.92
2007-07-25,144.6097,104.0963,2.9068,1.4402,1.4925,0.0,,425289.0
2007-07-26,147.4086,106.111,2.9631,1.4681,1.5214,0.0,,433520.4
2007-07-27,156.3651,112.5583,3.1431,1.5573,1.6138,0.0,,459860.88
2007-07-30,156.1785,112.424,3.1394,1.5554,1.6119,0.0,,459312.12
2007-07-31,158.231,113.9015,3.1806,1.5759,1.6331,0.0,,465348.48
2007-08-01,143.8634,103.559,2.8918,1.4328,1.4848,0.0,,423093.96
2007-08-02,147.7818,106.3797,2.9706,1.4718,1.5253,0.0,,434617.92
2007-08-03,145.1695,104.4992,2.9181,1.4458,1.4983,0.0,,426935.28
2007-08-06,150.2075,108.1258,3.0193,1.496,1.5503,0.0,,441751.8
2007-08-07,151.1405,108.7974,3.0381,1.5053,1.5599,0.0,,444495.6
2007-08-08,155.6187,112.021,3.1281,1.5499,1.6061,0.0,,457665.84
2007-08-09,162.3361,116.8565,3.2631,1.6168,1.6755,0.0,,477421.2
2007-08-10,156.5517,112.6926,3.1469,1.5592,1.6158,0.0,,460409.64
2007-08-13,160.4702,115.5133,3.2256,1.5982,1.6562,0.0,,471933.6
2007-08-14,162.7093,117.1251,3.2706,1.6205,1.6793,0.0,,478518.72
2007-08-15,158.6042,114.1701,3.1881,1.5796,1.6369,0.0,,466446.0
2007-08-16,157.6713,113.4985,3.1694,1.5703,1.6273,0.0,,463702.2
2007-08-17,157.6713,113.4985,3.1694,1.5703,1.6273,0.0,,463702.2
2007-08-20,163.2691,102.5381,3.2478,1.6261,1.6037,0.0,,480165.0
2007-08-21,160.8433,101.0146,3.1996,1.6019,1.5799,0.0,,473031.12
2007-08-22,161.5897,101.4834,3.2144,1.6093,1.5872,0.0,,475226.16
2007-08-23,165.6948,104.0615,3.2961,1.6502,1.6275,0.0,,487298.88
2007-08-24,166.0679,104.2959,3.3035,1.6539,1.6312,0.0,,488396.4
2007-08-27,161.7763,101.6006,3.2181,1.6112,1.589,0.0,,475774.92
2007-08-28,156.5517,98.3194,3.1142,1.5592,1.5377,0.0,,460409.64
2007-08-29,156.7383,98.4365,3.1179,1.561,1.5395,0.0,,460958.4
2007-08-30,162.3361,101.9521,3.2293,1.6168,1.5945,0.0,,477421.2
2007-08-31,161.7763,101.6006,3.2181,1.6112,1.589,0.0,,475774.92
2007-09-03,167.9339,105.4677,3.3406,1.6725,1.6495,0.0,,493884.0
2007-09-04,161.9629,101.7178,3.2218,1.6131,1.5909,0.0,,476323.68
2007-09-05,169.4266,106.4052,3.3703,1.6874,1.6642,0.0,,498274.08
2007-09-06,167.9339,105.4677,3.3406,1.6725,1.6495,0.0,,493884.0
2007-09-07,160.4702,100.7803,3.1922,1.5982,1.5762,0.0,,471933.6
2007-09-10,160.8433,101.0146,3.1996,1.6019,1.5799,0.0,,473031.12
2007-09-11,149.6477,93.9835,2.9769,1.4904,1.4699,0.0,,440105.52
2007-09-12,152.8198,95.9756,3.04,1.522,1.501,0.0,,449434.44
2007-09-13,153.9394,96.6787,3.0622,1.5331,1.512,0.0,,452727.0
2007-09-14,153.3796,96.3272,3.0511,1.5276,1.5065,0.0,,451080.72
2007-09-17,156.5517,98.3194,3.1142,1.5592,1.5377,0.0,,460409.64
2007-09-18,166.8143,104.7646,3.3184,1.6614,1.6385,0.0,,490591.44
2007-09-19,165.3216,103.8271,3.2887,1.6465,1.6238,0.0,,486201.36
2007-09-20,168.3071,105.7021,3.3481,1.6762,1.6532,0.0,,494981.52
2007-09-21,173.9049,109.2177,3.4594,1.732,1.7081,0.0,,511444.32
2007-09-24,180.0624,113.0848,3.5819,1.7933,1.7686,0.0,,529553.4
2007-09-25,169.9864,106.7568,3.3815,1.693,1.6697,0.0,,499920.36
2007-09-26,165.6948,104.0615,3.2961,1.6502,1.6275,0.0,,487298.88
2007-09-27,170.173,106.874,3.3852,1.6948,1.6715,0.0,,500469.12
2007-09-28,174.4646,109.5692,3.4705,1.7376,1.7136,0.0,,513090.6
2007-10-08,180.4356,113.3192,3.5893,1.797,1.7723,0.0,,530650.92
2007-10-09,196.4826,123.3972,3.9085,1.9569,1.9299,0.0,,577844.28
2007-10-10,195.1765,122.5769,3.8826,1.9438,1.9171,0.0,,574002.96
2007-10-11,188.4591,118.3582,3.7489,1.8769,1.8511,0.0,,554247.6
2007-10-12,180.9954,113.6708,3.6005,1.8026,1.7778,0.0,,532297.2
2007-10-15,199.0949,125.0378,3.9605,1.9829,1.9556,0.0,,585526.92
2007-10-16,207.305,130.194,4.1238,2.0646,2.0362,0.0,,609672.36
2007-10-17,228.0169,143.2017,4.5358,2.2709,2.2397,0.0,,670584.72
2007-10-24,250.7813,157.4985,4.9887,2.4976,2.4633,0.0,,737533.44
2007-10-25,225.7778,141.7955,4.4913,2.2486,2.2177,0.0,,663999.6
2007-10-26,203.2,127.6159,4.0422,2.0238,1.9959,0.0,,597599.64
2007-10-29,193.4972,115.4944,3.8185,1.9271,1.9082,0.0,,569064.12
2007-10-30,198.9084,118.7243,3.9253,1.981,1.9615,0.0,,584978.16
2007-10-31,215.142,128.4138,4.2456,2.1427,2.1216,0.0,,632720.28
2007-11-01,214.5822,128.0796,4.2346,2.1371,2.1161,0.0,,631074.0
2007-11-02,199.6547,119.1697,3.94,1.9884,1.9689,0.0,,587173.2
2007-11-05,203.7598,121.62,4.021,2.0293,2.0094,0.0,,599245.92
2007-11-06,210.8503,125.8522,4.1609,2.0999,2.0793,0.0,,620098.8
2007-11-07,217.0079,129.5275,4.2825,2.1613,2.14,0.0,,638207.88
2007-11-08,195.3631,116.6082,3.8553,1.9457,1.9266,0.0,,574551.72
2007-11-09,184.7273,110.2599,3.6454,1.8398,1.8217,0.0,,543272.4
2007-11-12,172.4121,102.9092,3.4024,1.7171,1.7002,0.0,,507054.24
2007-11-13,174.6512,104.2457,3.4466,1.7394,1.7223,0.0,,513639.36
2007-11-14,181.7418,108.4779,3.5865,1.81,1.7922,0.0,,534492.24
2007-11-15,172.5987,103.0206,3.4061,1.719,1.7021,0.0,,507603.0
2007-11-16,170.9194,102.0182,3.3729,1.7023,1.6855,0.0,,502664.16
2007-11-19,174.8378,104.3571,3.4503,1.7413,1.7241,0.0,,514188.12
2007-11-20,181.182,108.1438,3.5755,1.8045,1.7867,0.0,,532845.96
2007-11-21,177.2635,105.8049,3.4981,1.7654,1.7481,0.0,,521322.0
2007-11-22,167.3741,99.9021,3.303,1.6669,1.6505,0.0,,492237.72
2007-11-23,171.8523,102.5751,3.3913,1.7115,1.6947,0.0,,505407.96
2007-11-26,170.3596,101.6841,3.3619,1.6967,1.68,0.0,,501017.88
2007-11-27,169.4266,101.1272,3.3435,1.6874,1.6708,0.0,,498274.08
2007-11-28,153.9394,91.8832,3.0379,1.5331,1.5181,0.0,,452727.0
2007-11-29,157.1115,93.7766,3.1005,1.5647,1.5493,0.0,,462055.92
2007-11-30,156.3651,93.3311,3.0857,1.5573,1.542,0.0,,459860.88
2007-12-03,160.4702,95.7813,3.1667,1.5982,1.5825,0.0,,471933.6
2007-12-04,158.231,94.4448,3.1225,1.5759,1.5604,0.0,,465348.48
2007-12-05,159.3506,95.1131,3.1446,1.587,1.5714,0.0,,468641.04
2007-12-06,159.9104,95.4472,3.1557,1.5926,1.5769,0.0,,470287.32
2007-12-07,163.0825,97.3405,3.2183,1.6242,1.6082,0.0,,479616.24
2007-12-10,168.8668,100.7931,3.3324,1.6818,1.6653,0.0,,496627.8
2007-12-11,171.2926,102.241,3.3803,1.706,1.6892,0.0,,503761.68
2007-12-12,175.3976,104.6912,3.4613,1.7469,1.7297,0.0,,515834.4
2007-12-13,169.7998,101.35,3.3508,1.6911,1.6745,0.0,,499371.6
2007-12-14,175.0244,104.4684,3.4539,1.7431,1.726,0.0,,514736.88
2007-12-17,173.1585,103.3547,3.4171,1.7246,1.7076,0.0,,509249.28
2007-12-18,173.9049,103.8002,3.4319,1.732,1.7149,0.0,,511444.32
2007-12-19,177.0769,105.6935,3.4945,1.7636,1.7462,0.0,,520773.24
2007-12-20,178.5697,106.5845,3.5239,1.7784,1.761,0.0,,525163.32
2007-12-21,179.3161,107.03,3.5386,1.7859,1.7683,0.0,,527358.36
2007-12-24,187.5262,111.9305,3.7007,1.8677,1.8493,0.0,,551503.8
2007-12-25,190.3251,113.6011,3.7559,1.8955,1.8769,0.0,,559735.2
2007-12-26,195.3631,116.6082,3.8553,1.9457,1.9266,0.0,,574551.72
2007-12-27,192.7508,115.0489,3.8038,1.9197,1.9008,0.0,,566869.08
2007-12-28,189.3921,113.0442,3.7375,1.8862,1.8677,0.0,,556991.4
2008-01-02,207.4916,123.8474,4.0947,2.0665,2.0462,0.0,,610221.12
2008-01-03,211.7833,126.409,4.1793,2.1092,2.0885,0.0,,622842.6
2008-01-04,218.314,130.3071,4.3082,2.1743,2.1529,0.0,,642049.2
2008-01-07,228.9499,136.6554,4.5181,2.2802,2.2578,0.0,,673328.52
2008-01-08,217.5677,129.8616,4.2935,2.1668,2.1455,0.0,,639854.16
2008-01-09,236.9734,141.4445,4.6765,2.3601,2.3369,0.0,,696925.2
2008-01-10,233.6147,139.4397,4.6102,2.3267,2.3038,0.0,,687047.52
2008-01-11,234.1745,139.7739,4.6212,2.3322,2.3093,0.0,,688693.8
2008-01-14,229.6962,137.1009,4.5328,2.2876,2.2651,0.0,,675523.56
2008-01-15,233.2415,139.217,4.6028,2.3229,2.3001,0.0,,685950.0
2008-01-16,245.7432,146.679,4.8495,2.4475,2.4234,0.0,,722716.92
2008-01-17,232.4951,138.7715,4.5881,2.3155,2.2927,0.0,,683754.96
2008-01-18,227.6437,135.8758,4.4923,2.2672,2.2449,0.0,,669487.2
2008-01-21,210.6637,125.7408,4.1573,2.0981,2.0774,0.0,,619550.04
2008-01-22,189.5787,113.1556,3.7412,1.8881,1.8695,0.0,,557540.16
2008-01-23,199.0949,118.8356,3.929,1.9829,1.9634,0.0,,585526.92
2008-01-24,205.2525,122.511,4.0505,2.0442,2.0241,0.0,,603636.0
2008-01-25,225.7778,134.762,4.4555,2.2486,2.2265,0.0,,663999.6
2008-01-28,203.2,121.2858,4.01,2.0238,2.0038,0.0,,597599.64
2008-01-29,207.305,123.7361,4.091,2.0646,2.0443,0.0,,609672.36
2008-01-30,207.4916,123.8474,4.0947,2.0665,2.0462,0.0,,610221.12
2008-01-31,191.258,114.1579,3.7743,1.9048,1.8861,0.0,,562479.0
2008-02-01,182.3016,108.812,3.5976,1.8156,1.7978,0.0,,536138.52
2008-02-04,199.2815,118.947,3.9326,1.9847,1.9652,0.0,,586075.68
2008-02-05,198.7218,118.6129,3.9216,1.9792,1.9597,0.0,,584429.4
2008-02-13,196.296,117.165,3.8737,1.955,1.9358,0.0,,577295.52
2008-02-14,206.1855,123.0678,4.0689,2.0535,2.0333,0.0,,606379.8
2008-02-15,205.8123,122.8451,4.0615,2.0498,2.0296,0.0,,605282.28
2008-02-18,214.0224,127.7455,4.2235,2.1315,2.1106,0.0,,629427.72
2008-02-19,216.4481,129.1934,4.2714,2.1557,2.1345,0.0,,636561.6
2008-02-20,217.7543,129.973,4.2972,2.1687,2.1474,0.0,,640402.92
2008-02-21,225.7778,134.762,4.4555,2.2486,2.2265,0.0,,663999.6
2008-02-22,212.7163,126.9659,4.1978,2.1185,2.0977,0.0,,625586.4
2008-02-25,212.9028,127.0773,4.2014,2.1204,2.0995,0.0,,626135.16
2008-02-26,223.7252,133.5369,4.415,2.2282,2.2062,0.0,,657963.24
2008-02-27,227.6437,135.8758,4.4923,2.2672,2.2449,0.0,,669487.2
2008-02-28,224.4716,133.9824,4.4297,2.2356,2.2136,0.0,,660158.28
2008-02-29,227.4571,135.7644,4.4887,2.2653,2.243,0.0,,668938.44
2008-03-03,240.1455,143.3378,4.7391,2.3917,2.3682,0.0,,706254.12
2008-03-04,239.7723,143.1151,4.7317,2.388,2.3645,0.0,,705156.6
2008-03-05,242.198,144.5629,4.7796,2.4121,2.3884,0.0,,712290.48
2008-03-06,237.9063,142.0013,4.6949,2.3694,2.3461,0.0,,699669.0
2008-03-07,222.7923,132.9801,4.3966,2.2189,2.197,0.0,,655219.44
2008-03-10,218.5006,130.4185,4.3119,2.1761,2.1547,0.0,,642597.96
2008-03-11,223.5387,133.4256,4.4113,2.2263,2.2044,0.0,,657414.48
2008-03-12,216.4481,129.1934,4.2714,2.1557,2.1345,0.0,,636561.6
2008-03-13,207.1185,123.6247,4.0873,2.0628,2.0425,0.0,,609123.6
2008-03-14,208.9844,124.7384,4.1241,2.0814,2.0609,0.0,,614611.2
2008-03-17,188.0859,112.2646,3.7117,1.8732,1.8548,0.0,,553150.08
2008-03-18,170.9194,102.0182,3.3729,1.7023,1.6855,0.0,,502664.16
2008-03-19,181.7418,108.4779,3.5865,1.81,1.7922,0.0,,534492.24
2008-03-20,190.3251,113.6011,3.7559,1.8955,1.8769,0.0,,559735.2
2008-03-21,192.0044,114.6034,3.789,1.9123,1.8934,0.0,,564674.04
2008-03-24,185.8468,110.9281,3.6675,1.8509,1.8327,0.0,,546564.96
2008-03-25,188.6457,112.5987,3.7228,1.8788,1.8603,0.0,,554796.36
2008-03-26,184.5407,110.1485,3.6417,1.8379,1.8198,0.0,,542723.64
2008-03-27,165.0055,165.0055,3.3467,1.6272,1.6272,0.0,,488396.4
2008-03-28,167.7865,167.7865,3.4031,1.6546,1.6546,0.0,,496627.8
2008-03-31,153.8815,153.8815,3.1211,1.5175,1.5175,0.0,,455470.8
2008-04-01,138.4934,138.4934,2.8089,1.3658,1.3658,0.0,,409923.72
2008-04-02,125.5154,125.5154,2.5457,1.2378,1.2378,0.0,,371510.52
2008-04-03,131.6336,131.6336,2.6698,1.2981,1.2981,0.0,,389619.6
2008-04-07,139.9766,139.9766,2.839,1.3804,1.3804,0.0,,414313.8
2008-04-08,143.1284,143.1284,2.903,1.4115,1.4115,0.0,,423642.72
2008-04-09,131.2628,131.2628,2.6623,1.2945,1.2945,0.0,,388522.08
2008-04-10,134.9708,134.9708,2.7375,1.331,1.331,0.0,,399497.28
2008-04-11,139.0496,139.0496,2.8202,1.3712,1.3712,0.0,,411570.0
2008-04-14,132.746,132.746,2.6924,1.3091,1.3091,0.0,,392912.16
2008-04-15,146.0947,146.0947,2.9631,1.4407,1.4407,0.0,,432422.88
2008-04-16,153.1399,153.1399,3.106,1.5102,1.5102,0.0,,453275.76
2008-04-17,152.0275,152.0275,3.0835,1.4992,1.4992,0.0,,449983.2
2008-04-18,137.381,137.381,2.7864,1.3548,1.3548,0.0,,406631.16
