trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-11-11,77.9613,60.7318,4.1839,3.5152,2.5247,0.0,1.657,398310.0
2005-11-14,77.38,60.279,4.1527,3.489,2.5059,0.0,1.6694,395340.0
2005-11-15,71.3084,55.5492,3.8268,3.2152,2.3093,0.0,1.8116,364320.0
2005-11-16,68.854,53.6372,3.6951,3.1045,2.2298,0.0,1.8762,351780.0
2005-11-17,69.1769,53.8888,3.7124,3.1191,2.2402,0.0,1.8674,353430.0
2005-11-18,72.2127,56.2537,3.8754,3.256,2.3385,0.0,1.7889,368940.0
2005-11-21,70.6625,55.0461,3.7922,3.1861,2.2883,0.0,1.8282,361020.0
2005-11-22,66.2057,51.5742,3.553,2.9851,2.144,0.0,1.9512,338250.0
2005-11-23,67.8851,52.8825,3.6431,3.0609,2.1984,0.0,1.9029,346830.0
2005-11-24,67.6913,52.7315,3.6327,3.0521,2.1921,0.0,1.9084,345840.0
2005-11-25,67.8851,52.8825,3.6431,3.0609,2.1984,0.0,1.9029,346830.0
2005-11-28,73.9566,57.6122,3.9689,3.3346,2.395,0.0,1.7467,377850.0
2005-11-29,71.8251,55.9518,3.8546,3.2385,2.326,0.0,1.7986,366960.0
2005-11-30,73.117,56.9581,3.9239,3.2968,2.3678,0.0,1.7668,373560.0
2005-12-01,74.1504,57.7631,3.9793,3.3434,2.4013,0.0,1.7422,378840.0
2005-12-02,74.0858,57.7128,3.9759,3.3404,2.3992,0.0,1.7437,378510.0
2005-12-05,71.1146,55.3983,3.8164,3.2065,2.303,0.0,1.8165,363330.0
2005-12-06,71.373,55.5995,3.8303,3.2181,2.3114,0.0,1.81,364650.0
2005-12-07,76.4111,59.5242,4.1007,3.4453,2.4745,0.0,1.6906,390390.0
2005-12-08,80.5449,62.7445,4.3225,3.6317,2.6084,0.0,1.6038,411510.0
2005-12-09,81.7075,63.6502,4.3849,3.6841,2.646,0.0,1.581,417450.0
2005-12-12,80.4803,62.6941,4.319,3.6288,2.6063,0.0,1.6051,411180.0
2005-12-13,81.4492,63.4489,4.371,3.6724,2.6377,0.0,1.586,416130.0
2005-12-14,81.4492,63.4489,4.371,3.6724,2.6377,0.0,1.586,416130.0
2005-12-15,79.3177,61.7885,4.2566,3.5763,2.5686,0.0,1.6287,405240.0
2005-12-16,80.3511,62.5935,4.3121,3.6229,2.6021,0.0,1.6077,410520.0
2005-12-19,77.1216,60.0777,4.1388,3.4773,2.4975,0.0,1.675,394020.0
2005-12-20,78.0905,60.8324,4.1908,3.521,2.5289,0.0,1.6543,398970.0
2005-12-21,76.734,59.7758,4.118,3.4598,2.485,0.0,1.6835,392040.0
2005-12-22,77.4445,60.3293,4.1561,3.4919,2.508,0.0,1.6681,395670.0
2005-12-23,76.7986,59.8261,4.1215,3.4628,2.4871,0.0,1.6821,392370.0
2005-12-26,76.8632,59.8764,4.1249,3.4657,2.4891,0.0,1.6807,392700.0
2005-12-27,77.8321,60.6312,4.1769,3.5094,2.5205,0.0,1.6598,397650.0
2005-12-28,77.1216,60.0777,4.1388,3.4773,2.4975,0.0,1.675,394020.0
2005-12-29,77.4445,60.3293,4.1561,3.4919,2.508,0.0,1.6681,395670.0
2005-12-30,79.5115,61.9394,4.267,3.5851,2.5749,0.0,1.6247,406230.0
2006-01-04,82.0305,63.9017,4.4022,3.6987,2.6565,1.5748,1.5748,419100.0
2006-01-05,79.6406,62.04,4.274,3.5909,2.5791,1.6221,1.6221,406890.0
2006-01-06,80.0928,62.3922,4.2982,3.6113,2.5937,1.6129,1.6129,409200.0
2006-01-09,79.2531,61.7381,4.2532,3.5734,2.5665,1.63,1.63,404910.0
2006-01-10,79.7698,62.1407,4.2809,3.5967,2.5833,1.6194,1.6194,407550.0
2006-01-11,78.4134,61.084,4.2081,3.5356,2.5394,1.6474,1.6474,400620.0
2006-01-12,79.899,62.2413,4.2878,3.6026,2.5875,1.6168,1.6168,408210.0
2006-01-13,79.8344,62.191,4.2844,3.5996,2.5854,1.6181,1.6181,407880.0
2006-01-16,75.3776,58.7192,4.0452,3.3987,2.441,1.7138,1.7138,385110.0
2006-01-17,74.4734,58.0147,3.9967,3.3579,2.4118,1.7346,1.7346,380490.0
2006-01-18,75.2485,58.6185,4.0383,3.3929,2.4369,1.7167,1.7167,384450.0
2006-01-19,81.7075,63.6502,4.3849,3.6841,2.646,1.581,1.581,417450.0
2006-01-20,88.3604,43.9572,4.7419,3.9841,2.3055,1.462,1.462,451440.0
2006-01-23,89.9106,44.7283,4.8251,4.054,2.3459,1.4368,1.4368,459360.0
2006-01-24,88.2958,43.925,4.7385,3.9812,2.3038,1.4631,1.4631,451110.0
2006-01-25,93.0756,46.3028,4.995,4.1967,2.4285,1.3879,1.3879,475530.0
2006-02-06,92.4296,45.9815,4.9603,4.1675,2.4116,1.3976,1.3976,472230.0
2006-02-07,87.3916,43.4752,4.6899,3.9404,2.2802,1.4782,1.4782,446490.0
2006-02-08,88.1021,43.8286,4.7281,3.9724,2.2987,1.4663,1.4663,450120.0
2006-02-09,82.6764,41.1295,4.4369,3.7278,2.1571,1.5625,1.5625,422400.0
2006-02-10,84.0974,41.8364,4.5132,3.7919,2.1942,1.5361,1.5361,429660.0
2006-02-13,85.1309,42.3505,4.5686,3.8385,2.2212,1.5175,1.5175,434940.0
2006-02-14,85.8414,42.704,4.6067,3.8705,2.2397,1.5049,1.5049,438570.0
2006-02-15,84.2266,41.9007,4.5201,3.7977,2.1976,1.5337,1.5337,430320.0
2006-02-16,78.6718,39.1373,4.222,3.5472,2.0527,1.642,1.642,401940.0
2006-02-17,76.9924,38.3019,4.1319,3.4715,2.0088,1.6779,1.6779,393360.0
2006-02-20,77.7675,38.6874,4.1735,3.5064,2.0291,1.6611,1.6611,397320.0
2006-02-21,80.0282,39.8121,4.2948,3.6084,2.0881,1.6142,1.6142,408870.0
2006-02-22,77.7029,38.6553,4.17,3.5035,2.0274,1.6625,1.6625,396990.0
2006-02-23,76.6049,38.1091,4.1111,3.454,1.9987,1.6863,1.6863,391380.0
2006-02-27,78.0905,38.8481,4.1908,3.521,2.0375,1.6543,1.6543,398970.0
2006-02-28,85.906,42.7361,4.6102,3.8734,2.2414,1.5038,1.5038,438900.0
2006-03-01,85.6476,42.6076,4.5963,3.8618,2.2347,1.5083,1.5083,437580.0
2006-03-02,83.9682,41.7722,4.5062,3.786,2.1909,1.5385,1.5385,429000.0
2006-03-03,81.7075,40.6475,4.3849,3.6841,2.1319,1.581,1.581,417450.0
2006-03-06,82.8702,41.2259,4.4473,3.7365,2.1622,1.5588,1.5588,423390.0
2006-03-07,82.9348,41.258,4.4508,3.7394,2.1639,1.5576,1.5576,423720.0
2006-03-08,86.3581,42.9611,4.6345,3.8938,2.2532,1.4959,1.4959,441210.0
2006-03-09,85.1309,42.3505,4.5686,3.8385,2.2212,1.5175,1.5175,434940.0
2006-03-10,87.1332,43.3466,4.6761,3.9287,2.2734,1.4826,1.4826,445170.0
2006-03-13,86.2289,42.8968,4.6275,3.888,2.2498,1.4981,1.4981,440550.0
2006-03-14,84.2912,41.9328,4.5236,3.8006,2.1993,1.5326,1.5326,430650.0
2006-03-15,89.3939,44.4713,4.7974,4.0307,2.3324,1.4451,1.4451,456720.0
2006-03-16,89.846,44.6962,4.8217,4.0511,2.3442,1.4378,1.4378,459030.0
2006-03-17,90.1044,44.8247,4.8355,4.0627,2.351,1.4337,1.4337,460350.0
2006-03-20,91.6546,45.5959,4.9187,4.1326,2.3914,1.4094,1.4094,468270.0
2006-03-21,48.5183,48.5183,4.8724,2.5065,2.5065,1.3414,1.3414,492030.0
2006-03-22,49.8524,49.8524,5.0064,2.5754,2.5754,1.3055,1.3055,505560.0
2006-03-23,54.8312,54.8312,5.5064,2.8326,2.8326,1.1869,1.1869,556050.0
2006-03-24,56.2955,56.2955,5.6534,2.9082,2.9082,1.1561,1.1561,570900.0
2006-03-27,57.2066,57.2066,5.7449,2.9553,2.9553,1.1377,1.1377,580140.0
2006-03-28,57.2392,57.2392,5.7482,2.957,2.957,1.137,1.137,580470.0
2006-03-29,56.6209,56.6209,5.6861,2.925,2.925,1.1494,1.1494,574200.0
2006-03-30,52.6835,52.6835,5.2907,2.7216,2.7216,1.2353,1.2353,534270.0
2006-03-31,53.2041,53.2041,5.343,2.7485,2.7485,1.2232,1.2232,539550.0
2006-04-03,54.6034,54.6034,5.4835,2.8208,2.8208,1.1919,1.1919,553740.0
2006-04-04,52.7486,52.7486,5.2972,2.725,2.725,1.2338,1.2338,534930.0
2006-04-05,58.0202,58.0202,5.8266,2.9973,2.9973,1.1217,1.1217,588390.0
2006-04-06,58.2154,58.2154,5.8462,3.0074,3.0074,1.1179,1.1179,590370.0
2006-04-07,61.1441,61.1441,6.1403,3.1587,3.1587,1.0644,1.0644,620070.0
2006-04-10,60.9163,60.9163,6.1174,3.1469,3.1469,1.0684,1.0684,617760.0
2006-04-11,60.0377,60.0377,6.0292,3.1016,3.1016,1.084,1.084,608850.0
2006-04-12,60.3631,60.3631,6.0619,3.1184,3.1184,1.0782,1.0782,612150.0
2006-04-13,56.9788,56.9788,5.722,2.9435,2.9435,1.1422,1.1422,577830.0
2006-04-14,57.467,57.467,5.771,2.9687,2.9687,1.1325,1.1325,582780.0
2006-04-17,55.4494,55.4494,5.5684,2.8645,2.8645,1.1737,1.1737,562320.0
2006-04-18,57.1416,57.1416,5.7384,2.9519,2.9519,1.139,1.139,579480.0
2006-04-19,60.6885,51.4776,5.9355,3.1352,2.5455,1.0724,1.0724,615450.0
2006-04-20,61.8274,52.4437,6.0469,3.194,2.5932,1.0526,1.0526,627000.0
2006-04-21,68.0102,57.688,6.6516,3.5134,2.8526,0.9569,0.9569,689700.0
2006-04-24,74.8112,63.4568,7.3167,3.8648,3.1378,0.8699,0.8699,758670.0
2006-04-25,76.0477,64.5057,7.4377,3.9286,3.1897,0.8558,0.8558,771210.0
2006-04-26,71.0364,60.255,6.9475,3.6697,2.9795,0.9162,0.9162,720390.0
2006-04-27,73.2492,62.132,7.164,3.7841,3.0723,0.8885,0.8885,742830.0
2006-04-28,75.9501,64.4229,7.4281,3.9236,3.1856,0.8569,0.8569,770220.0
2006-05-09,83.5321,70.8542,8.1696,4.3153,3.5036,0.7791,0.7791,847110.0
2006-05-10,89.3894,75.8225,8.7425,4.6179,3.7493,0.7281,0.7281,906510.0
2006-05-11,87.5671,74.2768,8.5643,4.5237,3.6729,0.7432,0.7432,888030.0
2006-05-12,92.7411,78.6655,9.0703,4.791,3.8899,0.7018,0.7018,940500.0
2006-05-15,93.9451,79.6868,9.1881,4.8532,3.9404,0.6928,0.6928,952710.0
2006-05-16,84.5409,71.7098,8.2683,4.3674,3.5459,0.7698,0.7698,857340.0
2006-05-17,79.1716,67.1555,7.7432,4.09,3.3207,0.822,0.822,802890.0
2006-05-18,81.84,69.4189,8.0042,4.2279,3.4326,0.7952,0.7952,829950.0
2006-05-19,82.1003,69.6397,8.0296,4.2413,3.4436,0.7927,0.7927,832590.0
2006-05-22,90.3006,76.5954,8.8316,4.6649,3.7875,0.7207,0.7207,915750.0
2006-05-23,81.2868,68.9496,7.9501,4.1993,3.4094,0.8006,0.8006,824340.0
2006-05-24,80.0177,67.8732,7.8259,4.1337,3.3562,0.8133,0.8133,811470.0
2006-05-25,79.8225,67.7075,7.8068,4.1236,3.348,0.8153,0.8153,809490.0
2006-05-26,81.482,69.1152,7.9691,4.2094,3.4176,0.7987,0.7987,826320.0
2006-05-29,80.636,68.3976,7.8864,4.1657,3.3821,0.8071,0.8071,817740.0
2006-05-30,83.4019,70.7438,8.1569,4.3086,3.4982,0.7803,0.7803,845790.0
2006-05-31,86.8513,73.6696,8.4943,4.4867,3.6428,0.7493,0.7493,880770.0
2006-06-01,86.5909,73.4487,8.4688,4.4733,3.6319,0.7516,0.7516,878130.0
2006-06-02,77.9351,66.1066,7.6222,4.0261,3.2689,0.8351,0.8351,790350.0
2006-06-05,75.3644,63.9261,7.3708,3.8933,3.161,0.8636,0.8636,764280.0
2006-06-06,73.835,62.6288,7.338,3.8143,3.0969,0.8814,1.1018,748770.0
2006-06-08,66.4482,56.3631,6.6039,3.4327,2.7871,0.9794,1.2243,673860.0
2006-06-09,66.4807,56.3908,6.6071,3.4344,2.7884,0.8851,1.1064,674190.0
2006-06-12,74.3596,63.0738,4.6082,3.8414,3.1189,0.8752,1.094,754090.0
2006-06-13,73.5317,62.3716,4.5569,3.7987,3.0842,0.8851,1.1064,745695.0
2006-06-14,68.1329,57.7922,4.2224,3.5198,2.8577,0.9552,1.194,690945.0
2006-06-15,68.6008,58.1891,4.2513,3.5439,2.8773,0.9487,1.1859,695690.0
2006-06-16,75.4753,64.0202,4.6774,3.8991,3.1657,0.8623,1.0779,765405.0
2006-06-19,76.2311,64.6613,4.7242,3.9381,3.1974,0.8537,1.0672,773070.0
2006-06-20,76.663,65.0276,4.751,3.9604,3.2155,0.8489,1.0612,777450.0
2006-06-21,75.4393,63.9896,4.6751,3.8972,3.1642,0.8627,1.0784,765040.0
2006-06-22,74.8274,63.4706,4.6372,3.8656,3.1385,0.8698,1.0872,758835.0
2006-06-23,77.2389,65.5161,4.7867,3.9902,3.2397,0.8426,1.0532,783290.0
2006-06-26,75.2594,63.837,4.664,3.8879,3.1566,0.8648,1.081,763215.0
2006-06-27,73.1358,62.0358,4.5324,3.7782,3.0676,0.8899,1.1123,741680.0
2006-06-28,74.5035,63.1959,4.6172,3.8489,3.1249,0.8735,1.0919,755550.0
2006-06-29,78.0667,66.2183,4.838,4.0329,3.2744,0.8337,1.0421,791685.0
2006-06-30,78.7506,66.7984,4.8804,4.0683,3.3031,0.8264,1.033,798620.0
2006-07-03,77.9228,66.0962,4.829,4.0255,3.2683,0.8352,1.044,790225.0
2006-07-04,82.2778,69.7902,5.0989,4.2505,3.451,0.791,0.9887,834390.0
2006-07-05,79.0385,67.0426,4.8982,4.0831,3.3151,0.8234,1.0293,801540.0
2006-07-06,83.2856,70.6451,5.1614,4.3025,3.4933,0.7814,0.9768,844610.0
2006-07-07,81.6299,69.2407,5.0588,4.217,3.4238,0.7973,0.9966,827820.0
2006-07-10,82.0978,69.6376,5.0878,4.2412,3.4435,0.7927,0.9909,832565.0
2006-07-11,82.8897,70.3092,5.1369,4.2821,3.4767,0.7852,0.9814,840595.0
2006-07-12,80.7301,68.4775,5.003,4.1705,3.3861,0.8062,1.0077,818695.0
2006-07-13,72.6679,61.6389,4.5034,3.754,3.0479,0.8956,1.1195,736935.0
2006-07-14,70.0765,59.4408,4.3428,3.6202,2.9392,0.9287,1.1609,710655.0
2006-07-17,72.5959,48.6631,4.4989,3.7503,2.4229,0.8965,1.1206,736205.0
2006-07-18,70.2924,47.119,4.3562,3.6313,2.346,0.9259,1.1573,712845.0
2006-07-19,66.1534,44.3444,4.0997,3.4175,2.2079,0.9838,1.2297,670870.0
2006-07-20,67.3411,45.1406,4.1733,3.4788,2.2475,0.9664,1.2081,682915.0
2006-07-21,66.5493,44.6098,4.1242,3.4379,2.2211,0.9779,1.2224,674885.0
2006-07-24,65.2896,43.7654,4.0461,3.3729,2.1791,0.9968,1.246,662110.0
2006-07-25,68.5648,45.9609,4.2491,3.5421,2.2884,0.9492,1.1865,695325.0
2006-07-26,68.6728,46.0333,4.2558,3.5476,2.292,0.9477,0.2369,696420.0
2006-07-27,67.0532,44.9476,4.1554,3.464,2.2379,0.9706,0.2426,679995.0
2006-07-28,65.6855,44.0308,4.0707,3.3933,2.1923,0.9908,0.2477,666125.0
2006-07-31,60.0707,40.2671,3.7227,3.1033,2.0049,1.0834,0.2709,609185.0
2006-08-01,61.1145,40.9667,3.7874,3.1572,2.0397,1.0649,0.2662,619770.0
2006-08-02,61.5824,41.2804,3.8164,3.1814,2.0553,1.0568,0.2642,624515.0
2006-08-03,60.8625,40.7978,3.7718,3.1442,2.0313,1.0693,0.2673,617215.0
2006-08-04,54.9598,36.8411,3.406,2.8392,1.8343,1.1842,0.296,557355.0
2006-08-07,55.1758,36.9859,3.4194,2.8504,1.8415,1.1795,0.2949,559545.0
2006-08-08,56.5795,37.9268,3.5064,2.9229,1.8884,1.1503,0.2876,573780.0
2006-08-09,62.2302,41.7481,3.7745,3.2148,2.0741,1.0458,0.2615,631085.0
2006-08-10,61.2944,41.1203,3.7177,3.1665,2.0429,1.0618,0.2654,621595.0
2006-08-11,61.9063,41.5308,3.7548,3.1981,2.0633,1.0513,0.2628,627800.0
2006-08-14,58.559,39.2852,3.5518,3.0252,1.9517,1.1114,0.2778,593855.0
2006-08-15,61.4024,41.1927,3.7243,3.1721,2.0465,1.0599,0.265,622690.0
2006-08-16,61.7983,41.4583,3.7483,3.1925,2.0597,1.0531,0.2633,626705.0
2006-08-17,60.6466,40.6857,3.6784,3.133,2.0213,1.0731,0.2683,615025.0
2006-08-18,59.9987,40.251,3.6391,3.0995,1.9997,1.0847,0.2712,608455.0
2006-08-21,60.8265,40.8064,3.6893,3.1423,2.0273,1.07,0.2675,616850.0
2006-08-22,63.7059,42.738,3.864,3.2911,2.1233,1.0216,0.2554,646050.0
2006-08-23,62.8781,42.1827,3.8138,3.2483,2.0957,1.035,0.2588,637655.0
2006-08-24,65.2896,43.8005,3.96,3.3729,2.1761,0.9968,0.2492,662110.0
2006-08-28,68.7088,46.0943,4.1674,3.5495,2.29,0.9472,0.2368,696785.0
2006-08-29,67.737,45.4424,4.1085,3.4993,2.2576,0.9608,0.2402,686930.0
2006-08-30,68.7808,46.1426,4.1718,3.5532,2.2924,0.9462,0.2366,697515.0
2006-08-31,70.6524,47.3982,4.2853,3.6499,2.3548,0.9212,0.2303,716495.0
2006-09-01,68.5288,45.9736,4.1565,3.5402,2.284,0.9497,0.2374,694960.0
2006-09-04,68.0969,45.6838,4.1303,3.5179,2.2696,0.9557,0.2389,690580.0
2006-09-05,69.8605,46.867,4.2373,3.609,2.3284,0.9316,0.2329,708465.0
2006-09-06,69.4646,46.6014,4.2133,3.5885,2.3152,0.9369,0.2342,704450.0
2006-09-07,66.4773,44.5973,4.0321,3.4342,2.2157,0.979,0.2448,674155.0
2006-09-08,72.128,48.3882,4.3748,3.7261,2.404,0.9023,0.2256,731460.0
2006-09-11,72.164,48.4123,4.377,3.728,2.4052,0.9019,0.2255,731825.0
2006-09-12,70.3284,47.1809,4.2656,3.6332,2.344,0.9254,0.2313,713210.0
2006-09-13,68.025,45.6355,4.1259,3.5142,2.2672,0.9567,0.2392,689850.0
2006-09-14,67.0892,45.0078,4.0692,3.4658,2.2361,0.9701,0.2425,680360.0
2006-09-15,67.5211,45.2975,4.0954,3.4881,2.2504,0.9639,0.241,684740.0
2006-09-18,67.629,45.3699,4.1019,3.4937,2.254,0.9623,0.2406,685835.0
2006-09-19,68.4928,45.9494,4.1543,3.5383,2.2828,0.9502,0.2375,694595.0
2006-09-20,67.1252,45.0319,4.0714,3.4677,2.2373,0.9696,0.2424,680725.0
2006-09-21,66.4773,44.5973,4.0321,3.4342,2.2157,0.979,0.2448,674155.0
2006-09-22,64.4257,43.221,3.9076,3.3282,2.1473,1.0102,0.2525,653350.0
2006-09-25,62.2662,41.7722,3.7766,3.2167,2.0753,1.0452,0.2613,631450.0
2006-09-26,59.8548,40.1544,3.6304,3.0921,1.9949,1.0873,0.2718,606995.0
2006-09-27,63.0221,42.2793,3.8225,3.2557,2.1005,1.0327,0.2582,639115.0
2006-09-28,62.3022,41.7964,3.7788,3.2185,2.0765,1.0446,0.2612,631815.0
2006-09-29,62.3742,41.8447,3.7832,3.2223,2.0789,1.0434,0.2609,632545.0
2006-10-09,63.8139,42.8105,3.8705,3.2966,2.1269,1.0199,0.255,647145.0
2006-10-10,67.0172,44.9595,4.0648,3.4621,2.2337,0.9711,0.2428,679630.0
2006-10-11,67.1611,45.056,4.0735,3.4695,2.2385,0.969,0.2423,681090.0
2006-10-12,64.3898,43.1968,3.9054,3.3264,2.1461,1.0107,0.2527,652985.0
2006-10-13,64.8577,43.5107,3.9338,3.3506,2.1617,1.0035,0.2509,657730.0
2006-10-16,63.7419,42.7622,3.8662,3.2929,2.1245,1.021,0.2553,646415.0
2006-10-17,65.0016,43.6073,3.9426,3.358,2.1665,1.0012,0.2503,659190.0
2006-10-18,65.5415,43.9695,3.9753,3.3859,2.1845,0.993,0.2482,664665.0
2006-10-19,67.845,45.5148,4.115,3.5049,2.2612,0.9593,0.2398,688025.0
2006-10-20,67.4851,45.2734,4.0932,3.4863,2.2492,0.9644,0.2411,684375.0
2006-10-23,64.5337,43.2934,3.9142,3.3338,2.1509,1.0085,0.2521,654445.0
2006-10-24,66.0094,44.2834,4.0037,3.4101,2.2001,0.9859,0.2465,669410.0
2006-10-25,65.4335,34.3462,3.8078,3.3803,2.0653,0.9946,0.2487,663570.0
2006-10-27,64.0658,33.6283,3.7282,3.3096,2.0221,1.0159,0.254,649700.0
2006-10-30,63.0221,33.0804,3.6675,3.2557,1.9892,1.0327,0.2582,639115.0
2006-10-31,60.9345,31.9847,3.546,3.1479,1.9233,1.0681,0.267,617945.0
2006-11-01,62.7341,32.9293,3.6507,3.2408,1.9801,1.0374,0.2594,636195.0
2006-11-02,61.4744,32.2681,3.5774,3.1758,1.9403,1.0587,0.2647,623420.0
2006-11-03,60.6466,31.8336,3.5292,3.133,1.9142,1.0731,0.2683,615025.0
2006-11-06,58.667,30.7945,3.4141,3.0307,1.8517,1.1093,0.2773,594950.0
2006-11-07,60.0707,31.5313,3.4957,3.1033,1.896,1.0834,0.2709,609185.0
2006-11-08,60.5386,31.7769,3.523,3.1274,1.9108,1.075,0.2688,613930.0
2006-11-09,60.3946,31.7013,3.5146,3.12,1.9062,1.0776,0.2694,612470.0
2006-11-10,58.883,30.9078,3.4266,3.0419,1.8585,1.1053,0.2763,597140.0
2006-11-13,58.1631,30.53,3.3847,3.0047,1.8358,1.1189,0.2797,589840.0
2006-11-14,59.2069,31.0779,3.4455,3.0586,1.8688,1.0992,0.2748,600425.0
2006-11-15,60.6106,31.8147,3.5272,3.1311,1.9131,1.0738,0.2684,614660.0
2006-11-16,59.7828,31.3801,3.479,3.0884,1.8869,1.0886,0.2722,606265.0
2006-11-17,60.4306,31.7202,3.5167,3.1219,1.9074,1.077,0.2692,612835.0
2006-11-20,66.4773,34.8941,3.8686,3.4342,2.0982,0.979,0.2448,674155.0
2006-11-21,65.6855,34.4785,3.8225,3.3933,2.0732,0.9908,0.2477,666125.0
2006-11-22,65.1096,34.1762,3.789,3.3636,2.0551,0.9996,0.2499,660285.0
2006-11-23,65.2896,34.2707,3.7994,3.3729,2.0607,0.9968,0.2492,662110.0
2006-11-24,66.3693,34.8374,3.8623,3.4286,2.0948,0.9806,0.2451,673060.0
2006-11-27,69.3207,36.3866,4.034,3.5811,2.188,0.9388,0.2347,702990.0
2006-11-28,68.5648,35.9899,3.99,3.5421,2.1641,0.9492,0.2373,695325.0
2006-11-29,69.2847,36.3677,4.0319,3.5793,2.1868,0.9393,0.2348,702625.0
2006-11-30,69.9325,36.7078,4.0696,3.6127,2.2073,0.9306,0.2327,709195.0
2006-12-01,69.0687,36.2544,4.0194,3.5681,2.18,0.9423,0.2356,700435.0
2006-12-04,69.6446,36.5566,4.0529,3.5978,2.1982,0.9345,0.2336,706275.0
2006-12-05,73.0638,38.3514,4.2519,3.7745,2.3061,0.8907,0.2227,740950.0
2006-12-06,69.0327,36.2355,4.0173,3.5662,2.1789,0.9428,0.2357,700070.0
2006-12-07,66.8012,35.0641,3.8874,3.451,2.1085,0.9743,0.2436,677440.0
2006-12-08,65.1096,34.1762,3.789,3.3636,2.0551,0.9996,0.2499,660285.0
2006-12-11,66.3333,34.8185,3.8602,3.4268,2.0937,0.9811,0.2453,672695.0
2006-12-12,65.2536,34.2518,3.7973,3.371,2.0596,0.9974,0.2493,661745.0
2006-12-13,66.4413,34.8752,3.8665,3.4324,2.0971,0.9795,0.2449,673790.0
2006-12-14,66.4053,34.8563,3.8644,3.4305,2.096,0.9801,0.245,673425.0
2006-12-15,68.8888,36.1599,4.0089,3.5588,2.1743,0.9447,0.2362,698610.0
2006-12-18,69.6086,36.5377,4.0508,3.596,2.1971,0.935,0.2337,705910.0
2006-12-19,67.0532,35.1964,3.9021,3.464,2.1164,0.9706,0.2426,679995.0
2006-12-20,67.3051,35.3286,3.9167,3.477,2.1244,0.967,0.2417,682550.0
2006-12-22,68.6728,36.0465,3.9963,3.5476,2.1675,0.9477,0.2369,696420.0
2006-12-25,71.0483,37.2934,4.1346,3.6704,2.2425,0.916,0.229,720510.0
2006-12-26,69.1767,36.311,4.0256,3.5737,2.1834,0.9408,0.2352,701530.0
2006-12-27,66.4413,34.8752,3.8665,3.4324,2.0971,0.9795,0.2449,673790.0
2006-12-28,65.1816,34.214,3.7932,3.3673,2.0573,0.9985,0.2496,661015.0
2006-12-29,65.6855,34.4785,3.8225,3.3933,2.0732,0.9908,0.2477,666125.0
2007-01-04,67.2331,35.2908,3.9125,3.4733,2.1221,0.242,0.242,681820.0
2007-01-05,72.236,37.9169,4.2037,3.7317,2.28,0.2252,0.2252,732555.0
2007-01-08,73.2798,38.4648,4.2644,3.7856,2.3129,0.222,0.222,743140.0
2007-01-09,80.6222,42.3188,4.6917,4.1649,2.5447,0.2018,0.2018,817600.0
2007-01-10,82.3498,43.2256,4.7922,4.2542,2.5992,0.1976,0.1976,835120.0
2007-01-11,79.7584,41.8654,4.6414,4.1203,2.5174,0.204,0.204,808840.0
2007-01-12,75.2234,39.4849,4.3775,3.886,2.3743,0.2163,0.2163,762850.0
2007-01-15,78.6426,41.2797,4.5765,4.0627,2.4822,0.2069,0.2069,797525.0
2007-01-16,83.4295,43.7924,4.8551,4.31,2.6333,0.195,0.195,846070.0
2007-01-17,86.3089,45.3038,5.0226,4.4587,2.7242,0.1885,0.1885,875270.0
2007-01-18,87.7126,46.0406,5.1043,4.5312,2.7685,0.1855,0.1855,889505.0
2007-01-19,93.9032,49.2901,5.4646,4.851,2.9639,0.1733,0.1733,952285.0
2007-01-22,94.2631,48.3131,5.4855,4.8696,3.1042,0.1726,0.1726,955935.0
2007-01-23,96.3507,49.383,5.607,4.9775,3.1729,0.1689,0.1689,977105.0
2007-01-24,94.911,48.6451,5.5232,4.9031,3.1255,0.1714,0.1714,962505.0
2007-01-25,92.2116,47.2616,5.3661,4.7637,3.0366,0.1764,0.1764,935130.0
2007-01-26,92.7155,47.5199,5.3955,4.7897,3.0532,0.1755,0.1755,940240.0
2007-01-29,98.5822,50.5268,5.7369,5.0928,3.2464,0.165,0.165,999735.0
2007-01-30,95.2349,48.8112,5.5421,4.9198,3.1362,0.1708,0.1708,965790.0
2007-01-31,88.7924,45.5091,5.1672,4.587,2.924,0.1832,0.1832,900455.0
2007-02-01,89.5482,45.8965,5.2111,4.6261,2.9489,0.1817,0.1817,908120.0
2007-02-02,88.5764,45.3984,5.1546,4.5759,2.9169,0.1837,0.1837,898265.0
2007-02-06,94.5871,48.4791,5.5044,4.8864,3.1149,0.172,0.172,959220.0
2007-02-07,96.7826,49.6044,5.6321,4.9998,3.1872,0.1681,0.1681,981485.0
2007-02-08,99.1581,50.8219,5.7704,5.1225,3.2654,0.1641,0.1641,1005575.0
2007-02-09,103.765,53.1831,6.0385,5.3605,3.4171,0.1568,0.1568,1052295.0
2007-02-12,105.0968,53.8657,6.116,5.4293,3.4609,0.1548,0.1548,1065800.0
2007-02-13,104.3769,53.4967,6.0741,5.3921,3.4372,0.1559,0.1559,1058500.0
2007-02-14,108.8399,55.7842,6.3338,5.6227,3.5842,0.1495,0.1495,1103760.0
2007-02-15,113.195,58.0163,6.5872,5.8477,3.7276,0.1437,0.1437,1147925.0
