trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-01-24,66.4121,65.8921,5.4002,14.0055,19.0158,0.3022,0.3022,4017388.284
2008-01-25,70.889,70.3339,5.7642,14.9496,20.2976,0.2831,0.2831,4288202.464
2008-01-28,64.8375,64.3298,5.2722,13.6734,18.5649,0.3095,0.3095,3922136.4
2008-01-29,66.0725,65.5552,5.3726,13.9339,18.9185,0.3037,0.3037,3996843.76
2008-01-30,66.4121,65.8921,5.4002,14.0055,19.0158,0.3022,0.3022,4017388.284
2008-01-31,66.1342,65.6164,5.3776,13.9469,18.9362,0.3035,0.3035,4000579.128
2008-02-01,64.5596,64.0541,5.2496,13.6148,18.4853,0.3109,0.3109,3905327.244
2008-02-04,69.2526,68.7104,5.6312,14.6045,19.8291,0.2898,0.2898,4189215.212
2008-02-05,68.3263,67.7914,5.5559,14.4092,19.5639,0.2937,0.2937,4133184.692
2008-02-13,66.6591,66.1372,5.4203,14.0576,19.0865,0.3011,0.3011,4032329.756
2008-02-14,67.1222,66.5967,5.4579,14.1553,19.2191,0.299,0.299,4060345.016
2008-02-15,66.7517,66.2291,5.4278,14.0771,19.113,0.3006,0.3006,4037932.808
2008-02-18,67.9867,67.4544,5.5282,14.3376,19.4666,0.2952,0.2952,4112640.168
2008-02-19,69.654,69.1086,5.6638,14.6892,19.944,0.2881,0.2881,4213495.104
2008-02-20,70.4258,69.8744,5.7266,14.852,20.165,0.285,0.285,4260187.204
2008-02-21,72.5562,71.9881,5.8998,15.3012,20.775,0.2766,0.2766,4389057.4
2008-02-22,79.5957,78.9725,6.4722,16.7858,22.7906,0.2521,0.2521,4814889.352
2008-02-25,79.3178,78.6968,6.4496,16.7272,22.7111,0.253,0.253,4798080.196
2008-02-26,79.4722,78.85,6.4622,16.7597,22.7553,0.2525,0.2525,4807418.616
2008-02-27,80.5837,79.9528,6.5526,16.9941,23.0735,0.249,0.249,4874655.24
2008-02-28,83.3316,82.6791,6.776,17.5736,23.8603,0.2408,0.2408,5040879.116
2008-02-29,84.3196,83.6594,6.8563,17.782,24.1432,0.238,0.238,5100645.004
2008-03-03,84.968,84.3027,6.909,17.9187,24.3289,0.2362,0.2362,5139866.368
2008-03-04,83.1772,82.526,6.7634,17.5411,23.8161,0.2413,0.2413,5031540.696
2008-03-05,82.5597,81.9133,6.7132,17.4108,23.6393,0.2431,0.2431,4994187.016
2008-03-06,84.9062,84.2414,6.904,17.9057,24.3112,0.2364,0.2364,5136131.0
2008-03-07,86.3265,85.6506,7.0195,18.2052,24.7178,0.2325,0.2325,5222044.464
2008-03-10,83.0228,82.3728,6.7509,17.5085,23.7719,0.2417,0.2417,5022202.276
2008-03-11,84.9371,84.2721,6.9065,17.9122,24.32,0.2363,0.2363,5137998.684
2008-03-12,79.781,79.1563,6.4873,16.8248,22.8437,0.2515,0.2515,4826095.456
2008-03-13,78.052,77.4409,6.3467,16.4602,22.3486,0.2571,0.2571,4721505.152
2008-03-14,76.4773,75.8786,6.2186,16.1281,21.8978,0.2624,0.2624,4626253.268
2008-03-17,77.311,76.7057,6.2864,16.304,22.1364,0.2596,0.2596,4676680.736
2008-03-18,69.9936,69.4456,5.6914,14.7608,20.0413,0.2867,0.2867,4234039.628
2008-03-19,72.1548,71.5899,5.8672,15.2166,20.6601,0.2781,0.2781,4364777.508
2008-03-20,78.1755,77.5634,6.3567,16.4863,22.384,0.2567,0.2567,4728975.888
2008-03-21,78.9473,78.3292,6.4195,16.649,22.605,0.2542,0.2542,4775667.988
2008-03-24,61.2864,61.2864,5.6301,22.5378,22.5378,0.2626,0.2626,4622517.9
2008-03-25,67.4274,67.4274,6.1942,24.7961,24.7961,0.2387,0.2387,5085703.532
2008-03-26,67.774,67.774,6.2261,24.9236,24.9236,0.2375,0.2375,5111851.108
2008-03-27,66.8331,66.8331,6.1397,24.5776,24.5776,0.2408,0.2408,5040879.116
2008-03-28,71.216,71.216,6.5423,26.1894,26.1894,0.226,0.226,5371459.184
2008-03-31,64.2578,64.2578,5.9031,23.6305,23.6305,0.2505,0.2505,4846639.98
2008-04-01,59.3054,59.3054,5.4481,21.8093,21.8093,0.2714,0.2714,4473103.18
2008-04-02,58.4882,58.4882,5.373,21.5088,21.5088,0.2752,0.2752,4411469.608
2008-04-03,59.9492,59.9492,5.5073,22.0461,22.0461,0.2685,0.2685,4521662.964
2008-04-07,63.4159,63.4159,5.8257,23.3209,23.3209,0.2538,0.2538,4783138.724
2008-04-08,64.8273,64.8273,5.9554,23.84,23.84,0.2483,0.2483,4889596.712
2008-04-09,59.9987,59.9987,5.5118,22.0643,22.0643,0.2683,0.2683,4525398.332
2008-04-10,55.2691,55.2691,5.0773,20.325,20.325,0.2912,0.2912,4168670.688
2008-04-11,56.7796,56.7796,5.2161,20.8805,20.8805,0.2835,0.2835,4282599.412
2008-04-14,51.1091,51.1091,4.6952,18.7952,18.7952,0.3149,0.3149,3854899.776
2008-04-15,47.5929,47.5929,4.3721,17.5021,17.5021,0.3382,0.3382,3589688.648
2008-04-16,44.8443,44.8443,4.1196,16.4913,16.4913,0.3589,0.3589,3382375.724
2008-04-17,44.2005,44.2005,4.0605,16.2545,16.2545,0.3641,0.3641,3333815.94
2008-04-18,40.5357,40.5357,3.7238,14.9068,14.9068,0.3971,0.3971,3057398.708
2008-04-21,37.6385,37.6385,3.4577,13.8414,13.8414,0.4276,0.4276,2838879.68
2008-04-22,40.3376,40.3376,3.7056,14.834,14.834,0.399,0.399,3042457.236
2008-04-23,41.3776,41.3776,3.8012,15.2164,15.2164,0.389,0.389,3120899.964
2008-04-24,45.4633,45.4633,4.1765,16.7189,16.7189,0.354,0.354,3429067.824
2008-04-25,44.4728,44.4728,4.0855,16.3547,16.3547,0.3619,0.3619,3354360.464
2008-04-28,41.6995,52.4156,3.9132,15.3348,18.4109,0.386,0.386,3145179.856
2008-04-29,42.2938,53.1627,3.969,15.5534,18.6733,0.3806,0.3806,3190004.272
2008-04-30,44.0519,55.3726,4.134,16.1999,19.4495,0.3654,0.3654,3322609.836
2008-05-05,46.0824,57.9249,4.3245,16.9466,20.346,0.3493,0.3493,3475759.924
2008-05-06,44.77,56.2752,4.2014,16.464,19.7666,0.3595,0.3595,3376772.672
2008-05-07,41.7738,52.509,3.9202,15.3621,18.4437,0.3853,0.3853,3150782.908
2008-05-08,45.9586,57.7693,4.3129,16.9011,20.2914,0.3502,0.3502,3466421.504
2008-05-09,46.9491,59.0143,4.4059,17.2653,20.7287,0.3428,0.3428,3541128.864
2008-05-12,45.0424,56.6176,4.2269,16.5641,19.8869,0.3573,0.3573,3397317.196
2008-05-13,45.9338,57.7381,4.3106,16.892,20.2804,0.3504,0.3504,3464553.82
2008-05-14,46.5776,58.5474,4.371,17.1287,20.5647,0.3456,0.3456,3513113.604
2008-05-15,46.1071,57.956,4.3269,16.9557,20.357,0.3491,0.3491,3477627.608
2008-05-19,45.0919,56.6799,4.2316,16.5824,19.9087,0.3569,0.3569,3401052.564
2008-05-20,41.8728,52.6335,3.9295,15.3985,18.4874,0.3844,0.3844,3158253.644
2008-05-21,41.9471,52.7269,3.9365,15.4259,18.5202,0.3837,0.3837,3163856.696
2008-05-22,41.9223,52.6958,3.9342,15.4168,18.5093,0.3839,0.3839,3161989.012
2008-05-23,41.3528,51.9799,3.8807,15.2073,18.2579,0.3892,0.3892,3119032.28
2008-05-26,41.0061,51.5441,3.8482,15.0798,18.1048,0.3925,0.3925,3092884.704
2008-05-27,41.6995,52.4156,3.9132,15.3348,18.4109,0.386,0.386,3145179.856
2008-05-28,42.8138,53.8163,4.0178,15.7446,18.9029,0.3759,0.3759,3229225.636
2008-05-29,40.9071,51.4196,3.8389,15.0434,18.0611,0.3935,0.3935,3085413.968
2008-05-30,41.0061,51.5441,3.8482,15.0798,18.1048,0.3925,0.3925,3092884.704
2008-06-02,41.0804,51.6375,3.8551,15.1072,18.1376,0.3918,0.3918,3098487.756
2008-06-03,40.7338,51.2017,3.8226,14.9797,17.9845,0.3951,0.3951,3072340.18
2008-06-04,42.2442,53.1004,3.9644,15.5351,18.6514,0.381,0.381,3186268.904
2008-06-05,41.7242,52.4468,3.9156,15.3439,18.4219,0.3858,0.3858,3147047.54
2008-06-06,40.9319,51.4508,3.8412,15.0525,18.072,0.3932,0.3932,3087281.652
2008-06-10,36.8461,46.315,3.4578,13.55,16.2681,0.4368,0.4368,2779113.792
2008-06-11,34.2708,43.0779,3.2161,12.603,15.1311,0.4697,0.4697,2584874.656
2008-06-12,34.7166,43.6382,3.2579,12.7669,15.3279,0.4636,0.4636,2618492.968
2008-06-13,32.6365,41.0236,3.0627,12.0019,14.4095,0.4932,0.4932,2461607.512
2008-06-16,33.6023,42.2375,3.1534,12.3571,14.8359,0.479,0.479,2534447.188
2008-06-17,34.3699,43.2024,3.2254,12.6394,15.1748,0.4683,0.4683,2592345.392
2008-06-18,34.8651,43.825,3.2719,12.8215,15.3935,0.4616,0.4616,2629699.072
2008-06-19,31.3737,39.4362,2.9442,11.5375,13.8519,0.513,0.513,2366355.628
2008-06-20,31.4479,39.5296,2.9512,11.5648,13.8847,0.5118,0.5118,2371958.68
2008-06-23,29.467,37.0396,2.7653,10.8364,13.0101,0.5462,0.5462,2222543.96
2008-06-24,30.4575,38.2846,2.8582,11.2006,13.4474,0.5285,0.5285,2297251.32
2008-06-25,32.1165,40.37,3.0139,11.8107,14.1799,0.5012,0.5012,2422386.148
2008-06-26,33.3546,41.9263,3.1301,12.266,14.7265,0.4826,0.4826,2515770.348
2008-06-27,30.6308,38.5025,2.8745,11.2643,13.5239,0.5255,0.5255,2310325.108
2008-06-30,33.7013,42.3621,3.1627,12.3935,14.8796,0.4776,0.4776,2541917.924
2008-07-01,32.3889,40.7124,3.0395,11.9109,14.3002,0.4969,0.4969,2442930.672
2008-07-02,33.9489,42.6733,3.1859,12.4846,14.9889,0.4741,0.4741,2560594.764
2008-07-03,34.1223,42.8912,3.2022,12.5483,15.0655,0.4717,1.0595,2573668.552
2008-07-04,35.4842,44.6031,3.33,13.0492,15.6668,0.4536,1.0188,2676391.172
2008-07-07,39.0252,49.0541,3.6623,14.3513,17.2302,0.4124,0.9264,2943469.984
2008-07-08,39.6937,49.8945,3.725,14.5972,17.5254,0.4055,0.9108,2993897.452
2008-07-09,40.1642,50.4859,3.7692,14.7702,17.7331,0.4007,0.9001,3029383.448
2008-07-10,39.2976,49.3965,3.6878,14.4515,17.3504,0.4096,0.92,2964014.508
2008-07-11,42.789,53.7852,4.0155,15.7355,18.892,0.3762,0.8449,3227357.952
2008-07-14,43.0614,54.1276,4.041,15.8356,19.0122,0.3738,0.8396,3247902.476
2008-07-15,40.4118,50.7971,3.7924,14.8613,17.8424,0.3983,0.8946,3048060.288
2008-07-16,36.9947,46.5018,3.4717,13.6046,16.3337,0.4351,0.9772,2790319.896
2008-07-17,37.5642,47.2177,3.5252,13.8141,16.5851,0.4285,0.9624,2833276.628
2008-07-18,39.4214,49.5521,3.6995,14.497,17.4051,0.4083,0.9171,2973352.928
2008-07-21,43.3585,54.5011,4.0689,15.9449,19.1434,0.3712,0.8338,3270314.684
2008-07-22,42.9871,54.0342,4.0341,15.8083,18.9794,0.3744,0.841,3242299.424
2008-07-23,44.3986,55.8083,4.1665,16.3274,19.6026,0.3625,0.8143,3348757.412
2008-07-24,45.5376,57.2401,4.2734,16.7463,20.1055,0.3535,0.7939,3434670.876
2008-07-25,43.8538,55.1236,4.1154,16.127,19.3621,0.367,0.8244,3307668.364
2008-07-28,44.8443,56.3686,4.2084,16.4913,19.7994,0.3589,0.4473,3382375.724
2008-07-29,43.4576,54.6256,4.0782,15.9813,19.1871,0.3704,0.4615,3277785.42
2008-07-30,42.1204,52.9448,3.9527,15.4896,18.5968,0.3821,0.4762,3176930.484
2008-07-31,42.5909,53.5362,3.9969,15.6626,18.8045,0.3779,0.4709,3212416.48
2008-08-01,42.9871,54.0342,4.0341,15.8083,18.9794,0.3744,0.4666,3242299.424
2008-08-04,41.6747,52.3845,3.9109,15.3257,18.4,0.3862,0.4813,3143312.172
2008-08-05,38.7775,48.7428,3.639,14.2603,17.1208,0.4151,0.5172,2924793.144
2008-08-06,38.5052,48.4004,3.6135,14.1601,17.0006,0.418,0.5209,2904248.62
2008-08-07,39.8176,50.0501,3.7366,14.6427,17.58,0.4042,0.5037,3003235.872
2008-08-08,36.4251,45.7859,3.4183,13.3952,16.0822,0.4419,0.5506,2747363.164
2008-08-11,34.1965,42.9846,3.2091,12.5756,15.0983,0.4707,0.5865,2579271.604
2008-08-12,34.4689,43.3269,3.2347,12.6758,15.2185,0.467,0.5819,2599816.128
2008-08-13,34.8651,43.825,3.2719,12.8215,15.3935,0.4616,0.5753,2629699.072
2008-08-14,36.9699,46.4706,3.4694,13.5955,16.3227,0.4354,0.5425,2788452.212
2008-08-15,36.1032,45.3812,3.3881,13.2768,15.9401,0.4458,0.5556,2723083.272
2008-08-18,34.5185,22.1842,3.0768,12.694,10.3132,0.4663,0.5811,2603551.496
2008-08-19,35.8804,23.0595,3.1982,13.1949,10.7201,0.4486,0.559,2706274.116
2008-08-20,39.4709,25.367,3.5182,14.5152,11.7928,0.4078,0.5082,2977088.296
2008-08-21,40.189,25.8285,3.5823,14.7793,12.0074,0.4005,0.4991,3031251.132
2008-08-22,40.189,25.8285,3.5823,14.7793,12.0074,0.4005,0.4991,3031251.132
2008-08-25,39.6195,25.4625,3.5315,14.5699,11.8372,0.4063,0.5063,2988294.4
2008-08-26,37.3166,23.9825,3.3262,13.723,11.1492,0.4313,0.5375,2814599.788
2008-08-27,37.3661,24.0143,3.3306,13.7412,11.164,0.4307,0.5368,2818335.156
2008-08-28,36.6975,23.5846,3.271,13.4954,10.9642,0.4386,0.5466,2767907.688
2008-08-29,38.629,24.8259,3.4432,14.2056,11.5413,0.4167,0.5192,2913587.04
2008-09-01,37.8613,24.3326,3.3748,13.9233,11.312,0.4251,0.5298,2855688.836
2008-09-02,36.6975,23.5846,3.271,13.4954,10.9642,0.4386,0.5466,2767907.688
2008-09-03,35.187,22.6139,3.1364,12.9399,10.5129,0.4574,0.57,2653978.964
2008-09-04,35.4347,22.773,3.1585,13.0309,10.5869,0.4542,0.566,2672655.804
2008-09-05,34.4194,22.1205,3.068,12.6576,10.2836,0.4676,0.5827,2596080.76
2008-09-08,33.7508,21.6909,3.0084,12.4117,10.0838,0.4769,0.5943,2545653.292
2008-09-09,35.4347,22.773,3.1585,13.0309,10.5869,0.4542,0.566,2672655.804
2008-09-10,36.6975,23.5846,3.271,13.4954,10.9642,0.4386,0.5466,2767907.688
2008-09-11,35.707,22.9481,3.1828,13.1311,10.6683,0.4508,0.5617,2693200.328
2008-09-12,36.1528,23.2345,3.2225,13.295,10.8015,0.4452,0.5548,2726818.64
2008-09-16,34.0232,21.8659,3.0327,12.5119,10.1652,0.4731,0.5895,2566197.816
2008-09-17,33.2803,21.3885,2.9665,12.2387,9.9433,0.4836,0.6027,2510167.296
2008-09-18,31.0022,19.9244,2.7634,11.4009,9.2626,0.5192,0.647,2338340.368
2008-09-19,34.0975,21.9137,3.0393,12.5392,10.1874,0.472,0.5882,2571800.868
2008-09-22,35.8061,23.0117,3.1916,13.1675,10.6979,0.4495,0.5602,2700671.064
2008-09-23,33.9489,21.8182,3.026,12.4846,10.143,0.4741,0.5908,2560594.764
2008-09-24,35.2861,22.6775,3.1452,12.9763,10.5425,0.4561,0.5684,2661449.7
2008-09-25,35.3851,22.7412,3.1541,13.0127,10.5721,0.4549,0.5668,2668920.436
2008-09-26,36.128,23.2186,3.2203,13.2859,10.7941,0.4455,0.5552,2724950.956
2008-10-06,34.3204,22.0569,3.0592,12.6212,10.254,0.469,0.5844,2588610.024
2008-10-07,34.6423,22.2638,3.0878,12.7395,10.3502,0.4646,0.579,2612889.916
2008-10-08,33.3051,21.4044,2.9687,12.2478,9.9507,0.4833,0.6022,2512034.98
2008-10-09,32.8099,21.0861,2.9245,12.0657,9.8027,0.4906,0.6113,2474681.3
2008-10-10,31.0022,19.9244,2.7634,11.4009,9.2626,0.5192,0.647,2338340.368
2008-10-13,32.4632,20.8633,2.8936,11.9382,9.6991,0.4958,0.6178,2448533.724
2008-10-14,32.3394,20.7838,2.8826,11.8927,9.6621,0.4977,0.6202,2439195.304
2008-10-15,32.5375,20.9111,2.9002,11.9655,9.7213,0.4947,0.6164,2454136.776
2008-10-16,31.6956,20.37,2.8252,11.6559,9.4698,0.5078,0.6328,2390635.52
2008-10-17,32.0918,20.6246,2.8605,11.8016,9.5882,0.5015,0.625,2420518.464
2008-10-20,33.3299,21.4203,2.9709,12.2569,9.9581,0.4829,0.6018,2513902.664
2008-10-21,32.2899,20.7519,2.8782,11.8745,9.6473,0.4985,0.6212,2435459.936
2008-10-22,31.547,20.2745,2.812,11.6013,9.4254,0.5102,0.6358,2379429.416
2008-10-23,32.5375,20.9111,2.9002,11.9655,9.7213,0.4947,0.6164,2454136.776
2008-10-24,31.2994,20.1154,2.7899,11.5102,9.3514,0.5142,0.6408,2360752.576
2008-10-27,28.1793,18.1102,2.5118,10.3628,8.4192,0.5712,0.7118,2125424.392
2008-10-28,28.3279,18.2057,2.525,10.4175,8.4636,0.5682,0.708,2136630.496
2008-10-29,25.8765,17.8113,2.3043,9.516,9.7107,0.622,0.7751,1951729.78
2008-10-30,26.3469,18.1351,2.3462,9.689,9.8873,0.6109,0.7613,1987215.776
2008-10-31,26.9412,18.5442,2.3991,9.9075,10.1103,0.5974,0.7445,2032040.192
2008-11-03,26.7679,18.4249,2.3837,9.8438,10.0452,0.6013,0.7493,2018966.404
2008-11-04,25.6288,17.6409,2.2823,9.4249,9.6178,0.628,0.7826,1933052.94
2008-11-05,27.3374,18.8169,2.4344,10.0532,10.259,0.5888,0.7337,2061923.136
2008-11-06,26.6193,18.3226,2.3705,9.7891,9.9895,0.6047,0.7535,2007760.3
2008-11-07,26.966,18.5613,2.4013,9.9166,10.1196,0.5969,0.7438,2033907.876
2008-11-10,28.9717,19.9418,2.58,10.6542,10.8723,0.5556,0.6923,2185190.28
2008-11-11,29.0955,20.0271,2.591,10.6998,10.9187,0.5532,0.6894,2194528.7
2008-11-12,30.4327,20.9475,2.7101,11.1915,11.4205,0.5289,0.6591,2295383.636
2008-11-13,31.2746,21.527,2.785,11.5011,11.7365,0.5146,0.6413,2358884.892
2008-11-14,34.2708,23.5893,3.0518,12.603,12.8609,0.4697,0.5853,2584874.656
2008-11-17,36.8213,25.3449,3.279,13.5409,13.818,0.4371,0.5447,2777246.108
2008-11-18,33.1318,22.8053,2.9504,12.1841,12.4334,0.4858,0.6054,2498961.192
2008-11-19,36.4499,25.0892,3.2459,13.4043,13.6786,0.4416,0.5503,2749230.848
2008-11-20,40.0899,27.5947,3.57,14.7429,15.0446,0.4015,0.5003,3023780.396
2008-11-21,42.0214,28.9242,3.742,15.4532,15.7694,0.383,0.4773,3169459.748
2008-11-24,37.8118,26.0267,3.3672,13.9051,14.1897,0.4257,0.5305,2851953.468
2008-11-25,36.0537,24.8165,3.2106,13.2586,13.5299,0.4464,0.5563,2719347.904
2008-11-26,36.3013,24.987,3.2327,13.3497,13.6228,0.4434,0.5525,2738024.744
2008-11-27,36.3013,24.987,3.2327,13.3497,13.6228,0.4434,0.5525,2738024.744
2008-11-28,37.2423,25.6346,3.3165,13.6957,13.976,0.4322,0.5386,2808996.736
2008-12-01,38.4309,26.4528,3.4223,14.1328,14.422,0.4188,0.5219,2898645.568
2008-12-02,37.168,25.5835,3.3098,13.6684,13.9481,0.433,0.5396,2803393.684
2008-12-03,38.109,26.2312,3.3936,14.0144,14.3012,0.4224,0.5263,2874365.676
2008-12-04,38.8023,26.7084,3.4554,14.2694,14.5614,0.4148,0.5169,2926660.828
2008-12-05,39.7185,27.3391,3.537,14.6063,14.9052,0.4052,0.505,2995765.136
2008-12-08,40.0157,27.5436,3.5634,14.7156,15.0167,0.4022,0.5012,3018177.344
2008-12-09,40.3623,27.7822,3.5943,14.8431,15.1468,0.3988,0.4969,3044324.92
2008-12-10,41.4519,28.5322,3.6913,15.2437,15.5557,0.3883,0.4839,3126503.016
2008-12-11,41.6004,28.6344,3.7046,15.2984,15.6114,0.3869,0.4821,3137709.12
2008-12-12,38.208,26.2994,3.4025,14.0508,14.3384,0.4213,0.525,2881836.412
2008-12-15,38.3071,26.3675,3.4113,14.0873,14.3755,0.4202,0.5236,2889307.148
2008-12-16,38.5052,26.5039,3.4289,14.1601,14.4499,0.418,0.5209,2904248.62
2008-12-17,38.4804,26.4869,3.4267,14.151,14.4406,0.4183,0.5212,2902380.936
2008-12-18,38.9261,26.7937,3.4664,14.3149,14.6079,0.4135,0.5153,2935999.248
2008-12-19,38.8518,26.7425,3.4598,14.2876,14.58,0.4143,0.5163,2930396.196
2008-12-22,37.589,25.8733,3.3473,13.8232,14.1061,0.4282,0.5336,2835144.312
2008-12-23,35.4099,24.3734,3.1533,13.0218,13.2883,0.4545,0.5664,2670788.12
2008-12-24,35.3356,24.3222,3.1467,12.9945,13.2604,0.4555,0.5676,2665185.068
2008-12-25,34.667,23.862,3.0871,12.7487,13.0095,0.4643,0.5786,2614757.6
2008-12-26,34.4442,23.7086,3.0673,12.6667,12.9259,0.4673,0.5823,2597948.444
2008-12-29,34.6175,23.8279,3.0827,12.7304,12.991,0.4649,0.5794,2611022.232
2008-12-30,33.7261,23.2144,3.0033,12.4026,12.6564,0.4772,0.5947,2543785.608
2008-12-31,32.8842,22.6348,2.9284,12.093,12.3405,0.4895,0.6099,2480284.352
2009-01-05,34.8899,24.0154,3.107,12.8306,13.0932,0.5749,0.5749,2631566.756
2009-01-06,37.3661,25.7199,3.3275,13.7412,14.0224,0.5368,0.5368,2818335.156
2009-01-07,37.7623,25.9926,3.3628,13.8869,14.1711,0.5311,0.5311,2848218.1
2009-01-08,39.1985,26.9811,3.4907,14.4151,14.7101,0.5117,0.5117,2956543.772
2009-01-09,42.3185,29.1287,3.7685,15.5625,15.8809,0.474,0.474,3191871.956
2009-01-12,41.8976,28.839,3.731,15.4077,15.723,0.4787,0.4787,3160121.328
2009-01-13,39.7928,27.3902,3.5436,14.6336,14.9331,0.504,0.504,3001368.188
2009-01-14,41.2538,28.3958,3.6737,15.1709,15.4814,0.4862,0.4862,3111561.544
2009-01-15,41.1547,28.3276,3.6649,15.1345,15.4442,0.4874,0.4874,3104090.808
2009-01-16,40.3376,27.7652,3.5921,14.834,15.1375,0.4972,0.4972,3042457.236
2009-01-19,41.0309,28.2424,3.6538,15.0889,15.3977,0.4888,0.4888,3094752.388
2009-01-20,41.1052,28.2936,3.6605,15.1163,15.4256,0.488,0.488,3100355.44
2009-01-21,39.8671,27.4413,3.5502,14.6609,14.961,0.5031,0.5031,3006971.24
2009-01-22,39.4956,27.1857,3.5171,14.5244,14.8216,0.5078,0.5078,2978955.98
2009-01-23,39.5452,27.2198,3.5215,14.5426,14.8402,0.5072,0.5072,2982691.348
2009-02-02,43.5071,29.9469,3.8743,15.9996,16.327,0.461,0.461,3281520.788
2009-02-03,45.5129,31.3274,4.053,16.7372,17.0797,0.4407,0.4407,3432803.192
2009-02-04,46.1319,31.7535,4.1081,16.9648,17.312,0.4348,0.4348,3479495.292
2009-02-05,45.0919,31.0377,4.0155,16.5824,16.9217,0.4448,0.4448,3401052.564
2009-02-06,46.2062,31.8047,4.1147,16.9921,17.3399,0.4341,0.4341,3485098.344
2009-02-09,50.8367,34.992,4.5271,18.695,19.0776,0.3945,0.3945,3834355.252
2009-02-10,54.5015,37.5145,4.8534,20.0427,20.4529,0.368,0.368,4110772.484
2009-02-11,51.7777,35.6397,4.6109,19.041,19.4307,0.3874,0.3874,3905327.244
2009-02-12,53.2139,36.6282,4.7387,19.5692,19.9696,0.3769,0.3769,4013652.916
2009-02-13,53.4615,36.7987,4.7608,19.6602,20.0626,0.3752,0.3752,4032329.756
2009-02-16,52.6691,36.2532,4.6902,19.3688,19.7652,0.3808,0.3808,3972563.868
2009-02-17,52.6196,36.2192,4.6858,19.3506,19.7466,0.3812,0.3812,3968828.5
2009-02-18,49.8462,34.3102,4.4389,18.3307,18.7059,0.4024,0.4024,3759647.892
2009-02-19,50.7377,34.9238,4.5182,18.6586,19.0404,0.3953,0.3953,3826884.516
2009-02-20,51.6043,35.5203,4.5954,18.9773,19.3656,0.3887,0.3887,3892253.456
2009-02-23,53.6596,36.935,4.7784,19.7331,20.1369,0.3738,0.3738,4047271.228
2009-02-24,53.3625,36.7305,4.752,19.6238,20.0254,0.3759,0.3759,4024859.02
2009-02-25,51.5548,35.4863,4.591,18.9591,19.347,0.389,0.389,3888518.088
2009-02-26,46.9243,32.299,4.1787,17.2562,17.6093,0.4274,0.4274,3539261.18
2009-02-27,46.2805,31.8558,4.1213,17.0194,17.3677,0.4334,0.4334,3490701.396
2009-03-02,47.1472,32.4524,4.1985,17.3382,17.693,0.4254,0.4254,3556070.336
2009-03-03,46.8748,32.2649,4.1742,17.238,17.5908,0.4279,0.4279,3535525.812
2009-03-04,49.7472,34.242,4.43,18.2943,18.6687,0.4032,0.4032,3752177.156
2009-03-05,50.0196,34.4295,4.4543,18.3945,18.7709,0.401,0.401,3772721.68
2009-03-06,49.0786,33.7818,4.3705,18.0484,18.4178,0.4087,0.4087,3701749.688
2009-03-09,47.9891,33.0319,4.2735,17.6478,18.0089,0.418,0.418,3619571.592
2009-03-10,41.8524,41.8524,4.3812,21.6776,21.6776,0.4105,0.4105,3684940.532
2009-03-11,41.0252,41.0252,4.2946,21.2491,21.2491,0.4188,0.4188,3612100.856
2009-03-12,40.4524,40.4524,4.2346,20.9524,20.9524,0.4248,0.4248,3561673.388
2009-03-13,39.5615,39.5615,4.1413,20.491,20.491,0.4343,0.4343,3483230.66
2009-03-16,41.5555,41.5555,4.3501,21.5238,21.5238,0.4135,0.4135,3658792.956
2009-03-17,43.2313,43.2313,4.5255,22.3917,22.3917,0.3974,0.3974,3806339.992
2009-03-18,42.8706,42.8706,4.4877,22.205,22.205,0.4008,0.4008,3774589.364
2009-03-19,47.1556,47.1556,4.9363,24.4244,24.4244,0.3644,0.3644,4151861.532
2009-03-20,47.6223,47.6223,4.9851,24.6661,24.6661,0.3608,0.3608,4192950.58
2009-03-23,48.8738,48.8738,5.1162,25.3143,25.3143,0.3516,0.3516,4303143.936
2009-03-24,51.886,51.886,5.4315,26.8745,26.8745,0.3312,0.3312,4568355.064
2009-03-25,51.0163,51.0163,5.3404,26.424,26.424,0.3368,0.3368,4491780.02
2009-03-26,52.2042,52.2042,5.4648,27.0393,27.0393,0.3291,0.3291,4596370.324
2009-03-27,52.1406,52.1406,5.4581,27.0063,27.0063,0.3295,0.3295,4590767.272
2009-03-30,51.9284,51.9284,5.4359,26.8965,26.8965,0.3309,0.3309,4572090.432
2009-03-31,54.6224,54.6224,5.7179,28.2918,28.2918,0.3146,0.3146,4809286.3
2009-04-01,54.3254,54.3254,5.6868,28.138,28.138,0.3163,0.3163,4783138.724
2009-04-02,54.9194,54.9194,5.749,28.4456,28.4456,0.3129,0.3129,4835433.876
2009-04-03,53.5618,53.5618,5.6069,27.7425,27.7425,0.3208,0.3208,4715902.1
2009-04-07,52.6497,52.6497,5.5114,27.27,27.27,0.3263,0.3263,4635591.688
2009-04-08,50.4435,50.4435,5.2805,26.1274,26.1274,0.3406,0.3406,4441352.552
2009-04-09,51.2708,51.2708,5.3671,26.5559,26.5559,0.3351,0.3351,4514192.228
2009-04-10,52.8618,52.8618,5.5336,27.3799,27.3799,0.325,0.325,4654268.528
2009-04-13,53.5618,53.5618,5.6069,27.7425,27.7425,0.3208,0.3208,4715902.1
2009-04-14,53.3497,53.3497,5.5847,27.6326,27.6326,0.3221,0.3221,4697225.26
