trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-08-02,11.9424,11.6975,1.512,2.0137,1.9832,3.3542,4.5045,1603745.568
2006-08-03,11.8994,11.6553,1.5066,2.0064,1.976,3.3663,4.5208,1597966.3047
2006-08-04,11.7057,11.4657,1.4821,1.9738,1.9439,3.422,4.5956,1571959.6198
2006-08-07,11.3829,11.1495,1.4412,1.9194,1.8903,3.519,4.7259,1528615.145
2006-08-08,11.5766,11.3392,1.4657,1.952,1.9224,3.4602,4.6468,1554621.8299
2006-08-09,11.4475,11.2127,1.4494,1.9303,1.901,3.4992,4.6992,1537284.0399
2006-08-10,11.8133,11.571,1.4957,1.9919,1.9617,3.3908,4.5537,1586407.778
2006-08-11,11.7703,11.5289,1.4902,1.9847,1.9546,3.4032,4.5704,1580628.5147
2006-08-14,11.4905,11.2549,1.4548,1.9375,1.9081,3.4861,4.6816,1543063.3032
2006-08-15,11.7272,9.5125,1.403,1.9774,1.8968,3.4157,4.5872,1574849.2514
2006-08-16,11.7918,9.5649,1.4108,1.9883,1.9073,3.397,4.562,1583518.1464
2006-08-17,11.4905,9.3205,1.3747,1.9375,1.8586,3.4861,4.6816,1543063.3032
2006-08-18,11.3829,9.2333,1.3618,1.9194,1.8412,3.519,4.7259,1528615.145
2006-08-21,11.4045,9.2507,1.3644,1.923,1.8446,3.5124,4.717,1531504.7766
2006-08-22,11.426,9.2682,1.367,1.9266,1.8481,3.5058,4.7081,1534394.4083
2006-08-23,11.5336,9.3554,1.3799,1.9448,1.8655,3.4731,4.6642,1548842.5665
2006-08-24,11.512,9.338,1.3773,1.9411,1.862,3.4796,4.6729,1545952.9349
2006-08-25,11.512,9.338,1.3773,1.9411,1.862,3.4796,4.6729,1545952.9349
2006-08-28,11.6842,9.4776,1.3979,1.9702,1.8899,3.4283,4.6041,1569069.9881
2006-08-29,11.5981,9.4078,1.3876,1.9556,1.876,3.4538,4.6382,1557511.4615
2006-08-30,11.6196,9.4253,1.3902,1.9593,1.8794,3.4474,4.6296,1560401.0932
2006-08-31,11.8133,9.5823,1.4133,1.9919,1.9108,3.3908,4.5537,1586407.778
2006-09-01,11.7918,9.5649,1.4108,1.9883,1.9073,3.397,4.562,1583518.1464
2006-09-04,12.0285,9.7569,1.4391,2.0282,1.9456,3.3302,4.4723,1615304.0946
2006-09-05,11.9639,9.7045,1.4313,2.0173,1.9351,3.3482,4.4964,1606635.1996
2006-09-06,11.9854,9.722,1.4339,2.021,1.9386,3.3421,4.4883,1609524.8313
2006-09-07,11.7487,9.53,1.4056,1.981,1.9003,3.4095,4.5788,1577738.8831
2006-09-08,11.7272,9.5125,1.403,1.9774,1.8968,3.4157,4.5872,1574849.2514
2006-09-11,11.7272,9.5125,1.403,1.9774,1.8968,3.4157,4.5872,1574849.2514
2006-09-12,11.9639,9.7045,1.4313,2.0173,1.9351,3.3482,4.4964,1606635.1996
2006-09-13,12.2436,9.9314,1.4648,2.0645,1.9804,3.2717,4.3937,1644200.4111
2006-09-14,12.2006,9.8965,1.4597,2.0572,1.9734,3.2832,4.4092,1638421.1478
2006-09-15,12.631,10.2456,1.5112,2.1298,2.043,3.1713,4.2589,1696213.7809
2006-09-18,12.674,10.2805,1.5163,2.1371,2.05,3.1606,4.2445,1701993.0442
2006-09-19,12.5019,10.1409,1.4957,2.108,2.0221,3.2041,4.3029,1678875.991
2006-09-20,12.4588,10.106,1.4906,2.1008,2.0152,3.2152,4.3178,1673096.7277
2006-09-21,12.4158,10.0711,1.4854,2.0935,2.0082,3.2263,4.3328,1667317.4644
2006-09-22,12.2652,9.9489,1.4674,2.0681,1.9839,3.2659,4.386,1647090.0428
2006-09-25,12.1361,9.8442,1.4519,2.0464,1.963,3.3007,4.4326,1629752.2529
2006-09-26,12.05,9.7743,1.4416,2.0318,1.949,3.3242,4.4643,1618193.7262
2006-09-27,12.2652,9.9489,1.4674,2.0681,1.9839,3.2659,4.386,1647090.0428
2006-09-28,12.2221,9.914,1.4622,2.0609,1.9769,3.2774,4.4014,1641310.7795
2006-09-29,12.3943,10.0536,1.4828,2.0899,2.0047,3.2319,4.3403,1664427.8327
2006-10-09,12.5664,10.1932,1.5034,2.1189,2.0326,3.1876,4.2808,1687544.8859
2006-10-10,12.5664,10.1932,1.5034,2.1189,2.0326,3.1876,4.2808,1687544.8859
2006-10-11,12.4588,10.106,1.4906,2.1008,2.0152,3.2152,4.3178,1673096.7277
2006-10-12,12.3297,10.0012,1.4751,2.079,1.9943,3.2488,4.363,1655758.9377
2006-10-13,12.5449,10.1758,1.5009,2.1153,2.0291,3.1931,4.2882,1684655.2543
2006-10-16,12.3297,10.0012,1.4751,2.079,1.9943,3.2488,4.363,1655758.9377
2006-10-17,12.2652,9.9489,1.4674,2.0681,1.9839,3.2659,4.386,1647090.0428
2006-10-18,12.3728,10.0362,1.4803,2.0863,2.0013,3.2375,4.3478,1661538.2011
2006-10-19,12.2867,9.9663,1.47,2.0718,1.9873,3.2602,4.3783,1649979.6744
2006-10-20,12.05,9.7743,1.4416,2.0318,1.949,3.3242,4.4643,1618193.7262
2006-10-23,11.8778,9.6347,1.4211,2.0028,1.9212,3.3724,4.529,1595076.673
2006-10-24,12.093,9.8092,1.4468,2.0391,1.956,3.3124,4.4484,1623972.9895
2006-10-25,12.1145,9.8267,1.4494,2.0427,1.9595,3.3065,4.4405,1626862.6212
2006-10-26,12.1576,9.8616,1.4545,2.05,1.9665,3.2948,4.4248,1632641.8845
2006-10-27,12.2221,9.914,1.4622,2.0609,1.9769,3.2774,4.4014,1641310.7795
2006-10-30,12.5879,9.9289,1.4495,2.1226,1.9468,3.1822,4.2735,1690434.5176
2006-10-31,12.631,9.9628,1.4544,2.1298,1.9534,3.1713,4.2589,1696213.7809
2006-11-01,12.9537,10.2174,1.4916,2.1842,2.0033,3.0923,4.1528,1739558.2557
2006-11-02,12.9753,10.2344,1.4941,2.1879,2.0067,3.0872,4.1459,1742447.8874
2006-11-03,12.9537,10.2174,1.4916,2.1842,2.0033,3.0923,4.1528,1739558.2557
2006-11-06,13.3195,10.5059,1.5337,2.2459,2.0599,3.0074,4.0388,1788681.9938
2006-11-07,13.2765,10.472,1.5288,2.2387,2.0533,3.0171,4.0519,1782902.7305
2006-11-08,12.9107,10.1834,1.4866,2.177,1.9967,3.1026,4.1667,1733778.9924
2006-11-09,13.0828,10.3192,1.5065,2.206,2.0233,3.0618,4.1118,1756896.0456
2006-11-10,13.0398,10.2853,1.5015,2.1987,2.0167,3.0719,4.1254,1751116.7823
2006-11-13,12.7601,10.0646,1.4693,2.1516,1.9734,3.1392,4.2159,1713551.5708
2006-11-14,12.717,10.0307,1.4643,2.1443,1.9667,3.1499,4.2301,1707772.3075
2006-11-15,13.0398,10.2853,1.5015,2.1987,2.0167,3.0719,4.1254,1751116.7823
2006-11-16,12.8677,10.1495,1.4817,2.1697,1.99,3.113,4.1806,1727999.7291
2006-11-17,13.7499,10.8454,1.5833,2.3185,2.1265,2.9133,3.9124,1846474.6269
2006-11-20,14.0081,11.049,1.613,2.362,2.1664,2.8596,3.8402,1881150.2068
2006-11-21,13.9866,11.0321,1.6105,2.3584,2.1631,2.864,3.8462,1878260.5751
2006-11-22,14.0727,11.0999,1.6204,2.3729,2.1764,2.8464,3.8226,1889819.1017
2006-11-23,14.2663,11.2527,1.6427,2.4056,2.2063,2.8078,3.7707,1915825.7866
2006-11-24,14.0727,11.0999,1.6204,2.3729,2.1764,2.8464,3.8226,1889819.1017
2006-11-27,14.4385,11.3885,1.6626,2.4346,2.233,2.7743,3.7258,1938942.8398
2006-11-28,14.2663,11.2527,1.6427,2.4056,2.2063,2.8078,3.7707,1915825.7866
2006-11-29,14.2233,11.2188,1.6378,2.3983,2.1997,2.8163,3.7821,1910046.5233
2006-11-30,14.4169,11.3715,1.6601,2.431,2.2296,2.7785,3.7313,1936053.2082
2006-12-01,14.6752,11.5752,1.6898,2.4745,2.2696,2.7296,3.6657,1970728.788
2006-12-04,15.1055,11.9146,1.7394,2.5471,2.3361,2.6518,3.5613,2028521.4211
2006-12-05,15.1486,11.9486,1.7443,2.5543,2.3428,2.6443,3.5511,2034300.6844
2006-12-06,14.6106,11.5243,1.6824,2.4636,2.2596,2.7416,3.6819,1962059.8931
2006-12-07,14.5245,11.4564,1.6725,2.4491,2.2463,2.7579,3.7037,1950501.3665
2006-12-08,13.8144,10.8963,1.5907,2.3294,2.1365,2.8996,3.8941,1855143.5219
2006-12-11,14.3954,11.3545,1.6576,2.4273,2.2263,2.7826,3.7369,1933163.5765
2006-12-12,14.5245,11.4564,1.6725,2.4491,2.2463,2.7579,3.7037,1950501.3665
2006-12-13,14.8473,11.711,1.7096,2.5035,2.2962,2.6979,3.6232,1993845.8413
2006-12-14,14.9549,11.7958,1.722,2.5217,2.3128,2.6785,3.5971,2008293.9995
2006-12-15,14.9549,11.7958,1.722,2.5217,2.3128,2.6785,3.5971,2008293.9995
2006-12-18,14.9549,11.7958,1.722,2.5217,2.3128,2.6785,3.5971,2008293.9995
2006-12-19,15.7941,12.4577,1.8186,2.6632,2.4426,2.5362,3.406,2120989.634
2006-12-20,15.5359,12.2541,1.7889,2.6196,2.4027,2.5784,3.4626,2086314.0542
2006-12-21,15.1916,11.9825,1.7493,2.5616,2.3494,2.6368,3.5411,2040079.9477
2006-12-22,14.9549,11.7958,1.722,2.5217,2.3128,2.6785,3.5971,2008293.9995
2006-12-25,15.0194,11.8467,1.7295,2.5325,2.3228,2.667,3.5817,2016962.8945
2006-12-26,14.8473,11.711,1.7096,2.5035,2.2962,2.6979,3.6232,1993845.8413
2006-12-27,15.5144,12.2371,1.7864,2.616,2.3994,2.5819,3.4674,2083424.4225
2006-12-28,15.2131,11.9995,1.7518,2.5652,2.3528,2.6331,3.5361,2042969.5794
2006-12-29,15.7295,12.4068,1.8112,2.6523,2.4326,2.5466,3.42,2112320.7391
2007-01-04,16.0308,12.6444,1.8459,2.7031,2.4792,3.3557,3.3557,2152775.5822
2007-01-05,17.1712,13.544,1.9772,2.8954,2.6556,3.1328,3.1328,2305926.0599
2007-01-08,17.8383,14.0701,2.054,3.0079,2.7588,3.0157,3.0157,2395504.6412
2007-01-09,18.0535,14.2398,2.0788,3.0441,2.792,2.9797,2.9797,2424400.9577
2007-01-10,18.8066,14.8339,2.1655,3.1711,2.9085,2.8604,2.8604,2525538.0656
2007-01-11,18.2041,14.3586,2.0962,3.0695,2.8153,2.9551,2.9551,2444628.3793
2007-01-12,16.9776,13.3912,1.9549,2.8627,2.6256,3.1686,3.1686,2279919.375
2007-01-15,17.7737,14.0192,2.0466,2.997,2.7488,3.0266,3.0266,2386835.7462
2007-01-16,17.8598,14.0871,2.0565,3.0115,2.7621,3.012,3.012,2398394.2728
2007-01-17,17.537,13.8325,2.0193,2.9571,2.7122,3.0675,3.0675,2355049.798
2007-01-18,17.494,13.7986,2.0144,2.9498,2.7055,3.075,3.075,2349270.5347
2007-01-19,18.3117,14.4435,2.1085,3.0877,2.832,2.9377,2.9377,2459076.5376
2007-01-22,18.9357,14.9357,2.1804,3.1929,2.9285,2.8409,2.8409,2542875.8555
2007-01-23,18.699,14.749,2.1531,3.153,2.8919,2.8769,2.8769,2511089.9073
2007-01-24,19.5167,15.394,2.2473,3.2909,3.0183,2.7563,2.7563,2620895.9102
2007-01-25,18.8281,14.8508,2.168,3.1748,2.9118,2.8571,2.8571,2528427.6973
2007-01-26,19.2369,15.1733,2.2151,3.2437,2.9751,2.7964,2.7964,2583330.6987
2007-01-29,19.904,15.6995,2.2919,3.3562,3.0782,2.7027,2.7027,2672909.28
2007-01-30,19.4521,15.343,2.2399,3.28,3.0083,2.7655,2.7655,2612227.0152
2007-01-31,18.4623,14.5623,2.1259,3.1131,2.8553,2.9138,2.9138,2479303.9591
2007-02-01,18.6775,14.732,2.1507,3.1494,2.8885,2.8802,2.8802,2508200.2757
2007-02-02,18.075,14.2568,2.0813,3.0478,2.7954,2.9762,2.9762,2427290.5894
2007-02-05,17.7092,13.9683,2.0392,2.9861,2.7388,3.0377,3.0377,2378166.8512
2007-02-06,18.0965,14.2738,2.0838,3.0514,2.7987,2.9727,2.9727,2430180.221
2007-02-07,18.2686,14.4096,2.1036,3.0804,2.8253,2.9446,2.9446,2453297.2742
2007-02-08,19.0433,15.0206,2.1928,3.211,2.9451,2.8249,2.8249,2557324.0138
2007-02-09,19.0863,15.0545,2.1977,3.2183,2.9518,2.8185,2.8185,2563103.2771
2007-02-12,19.3445,15.2582,2.2275,3.2618,2.9917,2.7809,2.7809,2597778.8569
2007-02-13,19.9255,15.7164,2.2944,3.3598,3.0816,2.6998,2.6998,2675798.9116
2007-02-14,20.0761,15.8352,2.3117,3.3852,3.1049,2.6795,2.6795,2696026.3332
2007-02-15,20.3774,16.0729,2.3464,3.436,3.1514,2.6399,2.6399,2736481.1763
2007-02-16,20.5926,16.2426,2.3712,3.4723,3.1847,2.6123,2.6123,2765377.4929
2007-02-26,22.6583,17.8719,2.609,3.8206,3.5042,2.3742,2.3742,3042782.1317
2007-02-27,20.5495,16.2086,2.3662,3.465,3.1781,2.6178,2.6178,2759598.2296
2007-02-28,22.4431,17.7022,2.5843,3.7843,3.4709,2.3969,2.3969,3013885.8151
2007-03-01,21.3672,16.8536,2.4604,3.6029,3.3045,2.5176,2.5176,2869404.2324
2007-03-02,21.5178,16.9724,2.4777,3.6283,3.3278,2.5,2.5,2889631.654
2007-03-05,20.8723,16.4632,2.4034,3.5194,3.228,2.5773,2.5773,2802942.7044
2007-03-06,21.066,16.616,2.4257,3.5521,3.2579,2.5536,2.5536,2828949.3893
2007-03-07,21.7115,17.1251,2.5,3.6609,3.3578,2.4777,2.4777,2915638.3389
2007-03-08,21.8406,17.227,2.5149,3.6827,3.3777,2.4631,2.4631,2932976.1288
2007-03-09,21.4748,16.9385,2.4728,3.621,3.3212,2.505,2.505,2883852.3907
2007-03-12,21.6685,17.0912,2.4951,3.6537,3.3511,2.4826,2.4826,2909859.0756
2007-03-13,22.1849,17.4985,2.5545,3.7408,3.431,2.4248,2.4248,2979210.2353
2007-03-14,21.5824,17.0233,2.4852,3.6392,3.3378,2.4925,2.4925,2898300.549
2007-03-15,23.7342,18.7206,2.7329,4.002,3.6706,2.2665,2.2665,3187263.7144
2007-03-16,23.0456,18.1774,2.6536,3.8859,3.5641,2.3343,2.3343,3094795.5014
2007-03-19,24.6379,19.4334,2.837,4.1544,3.8104,2.1834,2.1834,3308628.2438
2007-03-20,25.391,20.0274,2.9237,4.2814,3.9268,2.1186,2.1186,3409765.3517
2007-03-21,25.391,20.0274,2.9237,4.2814,3.9268,2.1186,2.1186,3409765.3517
2007-03-22,25.5201,20.1293,2.9386,4.3032,3.9468,2.1079,2.1079,3427103.1416
2007-03-23,25.3695,20.0105,2.9212,4.2778,3.9235,2.1204,2.1204,3406875.7201
2007-03-26,25.7568,20.316,2.9658,4.3431,3.9834,2.0886,2.0886,3458889.0898
2007-03-27,25.4771,20.0953,2.9336,4.2959,3.9401,2.1115,2.1115,3421323.8783
2007-03-28,26.8112,21.1476,3.0872,4.5209,4.1465,2.0064,2.0064,3600481.0409
2007-03-29,25.9075,20.4348,2.9832,4.3685,4.0067,2.0764,2.0764,3479116.5114
2007-03-30,25.7999,20.3499,2.9708,4.3503,3.9901,2.0851,2.0851,3464668.3531
2007-04-02,26.3593,20.7912,3.0352,4.4447,4.0766,2.0408,2.0408,3539798.7762
2007-04-03,27.134,21.4022,3.1244,4.5753,4.1964,1.9826,1.9826,3643825.5157
2007-04-04,26.9188,21.2325,3.0996,4.539,4.1631,1.9984,1.9984,3614929.1992
2007-04-05,27.2416,21.4871,3.1368,4.5934,4.213,1.9747,1.9747,3658273.674
2007-04-06,28.5757,22.5393,3.2904,4.8184,4.4193,1.8825,1.8825,3837430.8365
2007-04-09,28.7048,22.6412,3.3053,4.8401,4.4393,1.8741,1.8741,3854768.6264
2007-04-10,28.8554,22.76,3.3226,4.8655,4.4626,1.8643,1.8643,3874996.048
2007-04-11,29.0491,22.9127,3.3449,4.8982,4.4926,1.8519,1.8519,3901002.7329
2007-04-12,29.6731,23.4049,3.4168,5.0034,4.5891,1.8129,1.8129,3984802.0509
2007-04-13,29.1782,23.0146,3.3598,4.92,4.5125,1.8437,1.8437,3918340.5228
2007-04-16,29.4149,23.2013,3.387,4.9599,4.5491,1.8288,1.8288,3950126.471
2007-04-17,30.125,23.7614,3.4688,5.0796,4.6589,1.7857,1.7857,4045484.3156
2007-04-18,31.3084,24.6948,3.6051,5.2792,4.842,1.7182,1.7182,4204414.0566
2007-04-19,29.1782,23.0146,3.3598,4.92,4.5125,1.8437,1.8437,3918340.5228
2007-04-20,30.5984,24.1348,3.5233,5.1594,4.7322,1.7581,1.7581,4109056.212
2007-04-23,33.4817,26.4091,3.8553,5.6456,5.1781,1.6067,1.6067,4496266.8536
2007-04-24,34.8159,27.4613,4.009,5.8706,5.3844,1.5451,1.5451,4675424.0162
2007-04-25,34.407,27.1389,3.9619,5.8016,5.3212,1.5635,1.5635,4620521.0147
2007-04-26,35.4829,27.9875,4.0858,5.9831,5.4876,1.5161,1.5161,4765002.5974
2007-04-27,27.7881,24.5219,3.7273,5.3763,5.4233,1.5152,1.5152,4767892.2291
2007-04-30,30.5332,26.9444,4.0955,5.9075,5.959,1.3789,1.3789,5238902.1887
2007-05-08,33.5815,29.6343,4.5043,6.4972,6.554,1.2538,1.2538,5761925.5181
2007-05-09,32.9415,29.0696,4.4185,6.3734,6.4291,1.2781,1.2781,5652119.5152
2007-05-10,32.0152,28.2522,4.2942,6.1942,6.2483,1.3151,1.3151,5493189.7743
2007-05-11,32.0658,28.2968,4.301,6.204,6.2581,1.313,1.313,5501858.6692
2007-05-14,33.1773,29.2776,4.4501,6.419,6.4751,1.269,1.269,5692574.3584
2007-05-15,30.8195,27.197,4.1339,5.9629,6.0149,1.3661,1.3661,5288025.9268
2007-05-16,31.5942,27.8806,4.2378,6.1127,6.1661,1.3326,1.3326,5420948.9829
2007-05-17,31.4595,27.7617,4.2197,6.0867,6.1398,1.3383,1.3383,5397831.9297
2007-05-21,30.8027,27.1821,4.1316,5.9596,6.0116,1.3669,1.3669,5285136.2952
2007-05-22,31.6953,27.9698,4.2513,6.1323,6.1858,1.3284,1.3284,5438286.7728
2007-05-23,34.0362,30.0356,4.5653,6.5852,6.6427,1.237,1.237,5839945.5727
2007-05-24,32.6215,28.7872,4.3756,6.3115,6.3666,1.2907,1.2907,5597216.5138
2007-05-25,33.2952,29.3817,4.4659,6.4418,6.4981,1.2645,1.2645,5712801.78
2007-05-28,33.312,29.3965,4.4682,6.4451,6.5014,1.2639,1.2639,5715691.4116
2007-05-29,33.6489,29.6938,4.5134,6.5103,6.5671,1.2513,1.2513,5773484.0447
2007-05-30,30.2806,26.7214,4.0616,5.8586,5.9097,1.3904,1.3904,5195557.7139
2007-05-31,29.1186,25.696,3.9057,5.6338,5.6829,1.4459,1.4459,4996173.1298
2007-06-01,27.0302,23.8531,3.6256,5.2297,5.2754,1.5576,1.5576,4637858.8047
2007-06-04,24.4198,21.5495,3.2755,4.7247,4.7659,1.7241,1.7241,4189965.8983
2007-06-05,26.205,23.1249,3.5149,5.0701,5.1143,1.6067,1.6067,4496266.8536
2007-06-06,26.3229,23.2289,3.5307,5.0929,5.1373,1.5995,1.5995,4516494.2752
2007-06-07,27.4344,24.2098,3.6798,5.3079,5.3543,1.5347,1.5347,4707209.9644
2007-06-08,27.5186,24.2841,3.6911,5.3242,5.3707,1.53,1.53,4721658.1226
2007-06-11,28.8828,25.4879,3.8741,5.5881,5.6369,1.4577,1.4577,4955718.2866
2007-06-12,31.1563,27.4942,4.179,6.028,6.0807,1.3514,1.3514,5345818.5599
2007-06-13,31.3248,27.6429,4.2016,6.0606,6.1135,1.3441,1.3441,5374714.8764
2007-06-14,30.3143,26.7511,4.0661,5.8651,5.9163,1.3889,1.3889,5201336.9772
2007-06-15,30.1796,26.6323,4.048,5.839,5.89,1.3951,1.3951,5178219.924
2007-06-18,30.8027,27.1821,4.1316,5.9596,6.0116,1.3669,1.3669,5285136.2952
2007-06-19,29.9606,26.4391,4.3318,5.7967,5.8473,1.4053,3.204,5140654.7125
2007-06-20,29.1354,25.7108,4.2125,5.637,5.6862,1.4451,3.2948,4999062.7614
2007-06-21,30.0111,26.4836,4.3391,5.8065,5.8572,1.4029,3.1987,5149323.6074
2007-06-22,28.2428,24.9232,4.0834,5.4643,5.512,1.4908,3.3989,4845912.2838
2007-06-25,25.6492,22.6344,3.7084,4.9625,5.0059,1.6415,3.7426,4400909.009
2007-06-26,26.1882,23.11,3.7864,5.0668,5.111,1.6077,2.0579,4493377.222
2007-06-27,26.626,23.4964,3.8497,5.1515,5.1965,1.5813,2.024,4568507.645
2007-06-28,24.7398,21.8319,3.5769,4.7866,4.8284,1.7018,2.1784,4244868.8997
2007-06-29,23.5609,20.7916,3.4065,4.5585,4.5983,1.787,2.2873,4042594.6839
2007-07-02,23.8136,21.0145,3.443,4.6074,4.6476,1.768,2.2631,4085939.1588
2007-07-03,24.0999,21.2672,3.4844,4.6628,4.7035,1.747,2.2362,4135062.8969
2007-07-04,23.4936,20.7321,3.3968,4.5455,4.5851,1.7921,2.2939,4031036.1573
2007-07-05,21.9105,19.3351,3.1679,4.2392,4.2762,1.9216,2.4596,3759410.7819
2007-07-06,23.4094,20.6578,3.3846,4.5292,4.5687,1.7986,2.3022,4016587.9991
2007-07-09,24.1335,21.2969,3.4893,4.6693,4.71,1.7446,2.2331,4140842.1602
2007-07-10,24.2514,21.4009,3.5063,4.6921,4.7331,1.7361,2.2222,4161069.5818
2007-07-11,24.1335,21.2969,3.4893,4.6693,4.71,1.7446,2.2331,4140842.1602
2007-07-12,24.4198,21.5495,3.5307,4.7247,4.7659,1.7241,2.2069,4189965.8983
2007-07-13,24.4198,21.5495,3.5307,4.7247,4.7659,1.7241,2.2069,4189965.8983
2007-07-16,23.3757,20.6281,3.3797,4.5227,4.5621,1.8012,2.3055,4010808.7358
2007-07-17,23.7293,20.9402,3.4308,4.5911,4.6312,1.7743,2.2711,4071491.0005
2007-07-18,24.0156,21.1929,3.4722,4.6465,4.687,1.7532,2.244,4120614.7386
2007-07-19,23.8136,21.0145,3.443,4.6074,4.6476,1.768,2.2631,4085939.1588
2007-07-20,24.9082,21.9805,3.6013,4.8192,4.8612,1.6903,2.1636,4273765.2163
2007-07-23,26.3061,23.2141,3.8034,5.0896,5.134,1.6005,2.0487,4513604.6435
2007-07-24,26.1545,23.0803,3.7815,5.0603,5.1045,1.6098,2.0605,4487597.9587
2007-07-25,27.0639,23.8828,3.913,5.2362,5.282,1.5557,1.9913,4643638.068
2007-07-26,28.5123,25.1609,4.1224,5.5165,5.5646,1.4767,1.8901,4892146.3902
2007-07-27,29.1354,25.7108,4.2125,5.637,5.6862,1.4451,1.8497,4999062.7614
2007-07-30,29.2701,25.8297,4.2319,5.6631,5.7125,1.4384,1.8412,5022179.8147
2007-07-31,28.8491,25.4582,4.1711,5.5816,5.6304,1.4594,1.8681,4949939.0233
2007-08-01,27.0302,23.8531,3.9081,5.2297,5.2754,1.5576,1.9938,4637858.8047
2007-08-02,27.5523,24.3138,3.9836,5.3307,5.3773,1.5281,1.956,4727437.3859
2007-08-03,27.8218,24.5516,4.0225,5.3829,5.4299,1.5133,1.937,4773671.4924
2007-08-06,28.4617,25.1164,4.1151,5.5067,5.5548,1.4793,1.8935,4883477.4953
2007-08-07,28.5459,25.1907,4.1272,5.523,5.5712,1.4749,1.8879,4897925.6535
2007-08-08,29.0175,25.6068,4.1954,5.6142,5.6632,1.451,1.8572,4978835.3398
2007-08-09,28.7649,25.3839,4.1589,5.5653,5.6139,1.4637,1.8735,4935490.865
2007-08-10,27.9733,24.6854,4.0445,5.4122,5.4594,1.5051,1.9266,4799678.1773
2007-08-13,29.7248,26.231,4.2977,5.7511,5.8013,1.4164,1.813,5100199.8693
2007-08-14,29.4217,26.9375,4.0662,5.6924,5.8034,1.431,1.8317,5048186.4995
2007-08-15,28.6133,26.1974,3.9545,5.536,5.644,1.4715,1.8835,4909484.1801
2007-08-16,28.0576,25.6885,3.8776,5.4285,5.5343,1.5006,1.9208,4814126.3356
2007-08-17,27.9902,25.6268,3.8683,5.4155,5.521,1.5042,1.9254,4802567.8089
2007-08-20,29.1354,26.6754,4.0266,5.637,5.7469,1.4451,1.8497,4999062.7614
2007-08-21,29.1691,26.7062,4.0313,5.6435,5.7536,1.4434,1.8476,5004842.0247
2007-08-22,29.9606,27.4309,4.1407,5.7967,5.9097,1.4053,1.7988,5140654.7125
2007-08-23,30.0953,27.5543,4.1593,5.8227,5.9363,1.399,1.7907,5163771.7657
2007-08-24,30.4995,27.9243,4.2151,5.901,6.016,1.3805,1.767,5233122.9254
2007-08-27,30.3985,27.8318,4.2012,5.8814,5.9961,1.385,1.7729,5215785.1355
2007-08-28,32.3352,29.605,4.4688,6.2561,6.3781,1.3021,1.6667,5548092.7757
2007-08-29,31.6616,28.9882,4.3757,6.1258,6.2452,1.3298,1.7021,5432507.5095
2007-08-30,31.8132,29.127,4.3967,6.1551,6.2751,1.3235,1.694,5458514.1944
2007-08-31,31.8468,29.1579,4.4013,6.1616,6.2818,1.3221,1.6922,5464293.4577
2007-09-03,32.5036,29.7592,4.4921,6.2887,6.4113,1.2953,1.658,5576989.0922
2007-09-04,31.6447,28.9728,4.3734,6.1225,6.2419,1.3305,1.703,5429617.8779
2007-09-05,31.2069,28.5719,4.3129,6.0378,6.1555,1.3492,1.7269,5354487.4549
2007-09-06,31.3584,28.7107,4.3338,6.0671,6.1854,1.3426,1.7186,5380494.1397
2007-09-07,30.6006,28.0168,4.2291,5.9205,6.0359,1.3759,1.7611,5250460.7153
2007-09-10,31.2406,28.6028,4.3175,6.0443,6.1622,1.3477,1.7251,5360266.7182
2007-09-11,28.8154,26.3824,3.9824,5.5751,5.6838,1.4611,1.8703,4944159.76
2007-09-12,28.9838,26.5366,4.0057,5.6077,5.717,1.4526,1.8594,4973056.0765
2007-09-13,29.287,26.8141,4.0476,5.6663,5.7768,1.4376,1.8401,5025069.4463
2007-09-14,29.6238,27.1225,4.0941,5.7315,5.8433,1.4213,1.8192,5082862.0794
2007-09-17,30.7858,28.1864,4.2547,5.9563,6.0725,1.3676,1.7505,5282246.6635
2007-09-18,32.6889,29.9288,4.5177,6.3245,6.4479,1.288,1.6486,5608775.0404
2007-09-19,32.1331,29.42,4.4409,6.217,6.3382,1.3103,1.6771,5513417.1958
2007-09-20,32.4868,29.7438,4.4898,6.2854,6.408,1.296,1.6589,5574099.4606
2007-09-21,32.0489,29.3429,4.4293,6.2007,6.3216,1.3137,1.6816,5498969.0376
2007-09-24,33.4131,30.5919,4.6178,6.4647,6.5907,1.2601,1.6129,5733029.2015
2007-09-25,32.3184,29.5896,4.4665,6.2529,6.3748,1.3028,1.6675,5545203.144
2007-09-26,31.1227,28.4948,4.3013,6.0215,6.1389,1.3528,1.7316,5340039.2966
2007-09-27,31.6953,29.0191,4.3804,6.1323,6.2519,1.3284,1.7003,5438286.7728
2007-09-28,32.4363,29.6975,4.4828,6.2757,6.398,1.298,1.6615,5565430.5656
2007-10-08,31.7795,29.0962,4.392,6.1486,6.2685,1.3249,1.6958,5452734.9311
2007-10-09,31.8468,29.1579,4.4013,6.1616,6.2818,1.3221,1.6922,5464293.4577
2007-10-10,31.8468,29.1579,4.4013,6.1616,6.2818,1.3221,1.6922,5464293.4577
2007-10-11,32.0321,29.3275,4.4269,6.1975,6.3183,1.3144,1.6824,5496079.4059
2007-10-12,30.8364,28.2327,4.2617,5.9661,6.0825,1.3654,1.7477,5290915.5585
