trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-03-28,26.8812,26.1078,3.0806,4.1127,3.6101,10.3772,10.3772,206142.1863
2005-03-29,26.8246,26.0528,3.0741,4.104,3.6025,10.3991,10.3991,205708.2027
2005-03-30,26.6548,25.8879,3.0546,4.078,3.5797,10.4653,10.4653,204406.2521
2005-03-31,26.5416,25.778,3.0416,4.0607,3.5645,10.51,10.51,203538.285
2005-04-01,27.3905,26.6024,3.1389,4.1906,3.6785,10.1842,10.1842,210048.0382
2005-04-04,26.9378,26.1627,3.087,4.1213,3.6177,10.3554,10.3554,206576.1698
2005-04-05,26.6548,25.8879,3.0546,4.078,3.5797,10.4653,10.4653,204406.2521
2005-04-06,27.6735,26.8772,3.1713,4.2339,3.7165,10.0801,10.0801,212217.956
2005-04-07,27.6169,26.8223,3.1649,4.2252,3.7089,10.1008,10.1008,211783.9724
2005-04-08,30.0476,30.0476,3.1347,3.712,3.712,9.8979,9.8979,216123.8079
2005-04-11,30.4096,30.4096,3.1724,3.7567,3.7567,9.7801,9.7801,218727.7092
2005-04-12,30.9527,30.9527,3.2291,3.8238,3.8238,9.6085,9.6085,222633.5612
2005-04-13,31.3147,31.3147,3.2669,3.8685,3.8685,9.4974,9.4974,225237.4625
2005-04-14,30.5303,30.5303,3.185,3.7716,3.7716,9.7414,9.7414,219595.6763
2005-04-15,30.832,30.832,3.2165,3.8089,3.8089,9.6461,9.6461,221765.5941
2005-04-18,31.6164,31.6164,3.2983,3.9058,3.9058,9.4068,9.4068,227407.3802
2005-04-19,31.556,31.556,3.292,3.8983,3.8983,9.4248,9.4248,226973.3967
2005-04-20,30.5907,30.5907,3.1913,3.7791,3.7791,9.7222,9.7222,220029.6599
2005-04-21,30.8923,30.8923,3.2228,3.8163,3.8163,9.6273,9.6273,222199.5776
2005-04-22,30.2286,30.2286,3.1536,3.7343,3.7343,9.8387,9.8387,217425.7586
2005-04-25,29.2029,31.02,2.96,3.6076,3.5032,10.1842,10.1842,210048.0382
2005-04-26,29.3839,31.2123,2.9783,3.63,3.525,10.1215,10.1215,211349.9889
2005-04-27,29.2632,31.0841,2.9661,3.6151,3.5105,10.1632,10.1632,210482.0218
2005-04-28,30.7717,32.6864,3.119,3.8014,3.6914,9.665,9.665,221331.6105
2005-04-29,29.927,31.7891,3.0334,3.6971,3.5901,9.9378,9.9378,215255.8408
2005-05-09,29.4443,31.2764,2.9844,3.6374,3.5322,10.1008,10.1008,211783.9724
2005-05-10,31.9784,33.9682,3.2413,3.9505,3.8362,9.3003,9.3003,230011.2815
2005-05-11,32.2197,34.2246,3.2658,3.9803,3.8652,9.2306,9.2306,231747.2157
2005-05-12,31.737,33.7119,3.2168,3.9207,3.8072,9.371,9.371,228275.3473
2005-05-13,32.4008,34.4169,3.2841,4.0027,3.8869,9.1791,9.1791,233049.1664
2005-05-16,33.0041,35.0578,3.3453,4.0772,3.9592,9.0113,9.0113,237389.0019
2005-05-17,32.5214,34.5451,3.2963,4.0176,3.9013,9.145,9.145,233917.1335
2005-05-18,33.0645,35.1219,3.3514,4.0847,3.9665,8.9948,8.9948,237822.9854
2005-05-19,33.0645,35.1219,3.3514,4.0847,3.9665,8.9948,8.9948,237822.9854
2005-05-20,32.5818,34.6091,3.3025,4.025,3.9086,9.1281,9.1281,234351.117
2005-05-23,31.8577,33.84,3.2291,3.9356,3.8217,9.3355,9.3355,229143.3144
2005-05-24,32.3404,34.3528,3.278,3.9952,3.8796,9.1962,9.1962,232615.1828
2005-05-25,32.5214,34.5451,3.2963,4.0176,3.9013,9.145,9.145,233917.1335
2005-05-26,32.0387,34.0323,3.2474,3.958,3.8434,9.2828,9.2828,230445.2651
2005-05-27,32.1594,34.1605,3.2597,3.9729,3.8579,9.248,9.248,231313.2322
2005-05-30,32.0387,34.0323,3.2474,3.958,3.8434,9.2828,9.2828,230445.2651
2005-05-31,31.556,33.5196,3.1985,3.8983,3.7855,9.4248,9.4248,226973.3967
2005-06-01,30.108,31.9814,3.0517,3.7194,3.6118,9.8781,9.8781,216557.7915
2005-06-02,29.6253,31.4687,3.0028,3.6598,3.5539,10.039,10.039,213085.9231
2005-06-03,29.7459,31.5969,3.015,3.6747,3.5684,9.9983,9.9983,213953.8902
2005-06-06,30.2286,32.1096,3.064,3.7343,3.6263,9.8387,9.8387,217425.7586
2005-06-07,30.2286,32.1096,3.064,3.7343,3.6263,9.8387,9.8387,217425.7586
2005-06-08,32.4008,34.4169,3.2841,4.0027,3.8869,9.1791,9.1791,233049.1664
2005-06-09,32.2197,34.2246,3.2658,3.9803,3.8652,9.2306,9.2306,231747.2157
2005-06-10,31.6164,33.5837,3.2046,3.9058,3.7928,9.4068,9.4068,227407.3802
2005-06-13,31.737,33.7119,3.2168,3.9207,3.8072,9.371,9.371,228275.3473
2005-06-14,31.8577,33.84,3.2291,3.9356,3.8217,9.3355,9.3355,229143.3144
2005-06-15,30.7717,32.6864,3.119,3.8014,3.6914,9.665,9.665,221331.6105
2005-06-16,30.651,32.5582,3.1068,3.7865,3.677,9.7031,9.7031,220463.6434
2005-06-17,31.6767,33.6478,3.2107,3.9132,3.8,9.3889,9.3889,227841.3638
2005-06-20,32.6421,34.6732,3.3086,4.0325,3.9158,9.1112,9.1112,234785.1006
2005-06-21,32.4611,34.481,3.2902,4.0101,3.8941,9.162,9.162,233483.1499
2005-06-23,32.2197,34.2246,3.2658,3.9803,3.8652,9.2306,9.2306,231747.2157
2005-06-24,32.6421,34.6732,3.3086,4.0325,3.9158,9.1112,9.1112,234785.1006
2005-06-27,32.8834,34.9296,3.333,4.0623,3.9448,9.0443,9.0443,236521.0348
2005-06-28,32.1594,34.1605,3.2597,3.9729,3.8579,9.248,9.248,231313.2322
2005-06-29,32.0991,34.0964,3.2535,3.9654,3.8507,9.2654,9.2654,230879.2486
2005-06-30,31.4354,33.3914,3.1863,3.8834,3.7711,9.461,9.461,226105.4296
2005-07-01,30.7717,32.6864,3.119,3.8014,3.6914,9.665,9.665,221331.6105
2005-07-04,30.47,32.366,3.0884,3.7642,3.6552,9.7607,9.7607,219161.6928
2005-07-05,30.7717,32.6864,3.119,3.8014,3.6914,9.665,9.665,221331.6105
2005-07-06,29.927,31.7891,3.0334,3.6971,3.5901,9.9378,9.9378,215255.8408
2005-07-07,30.0476,31.9173,3.0456,3.712,3.6046,9.8979,9.8979,216123.8079
2005-07-08,28.2375,29.9946,2.8621,3.4884,3.3874,10.5324,10.5324,203104.3014
2005-07-11,28.5392,30.315,2.8927,3.5256,3.4236,10.4211,10.4211,205274.2192
2005-07-12,30.108,31.9814,3.0517,3.7194,3.6118,9.8781,9.8781,216557.7915
2005-07-13,29.8666,31.725,3.0273,3.6896,3.5829,9.9579,9.9579,214821.8573
2005-07-14,29.8666,31.725,3.0273,3.6896,3.5829,9.9579,9.9579,214821.8573
2005-07-15,29.6856,31.5328,3.0089,3.6673,3.5612,10.0186,10.0186,213519.9066
2005-07-18,29.1426,30.956,2.9539,3.6002,3.496,10.2053,10.2053,209614.0547
2005-07-19,29.2029,31.02,2.96,3.6076,3.5032,10.1842,10.1842,210048.0382
2005-07-20,29.5046,31.3405,2.9906,3.6449,3.5394,10.0801,10.0801,212217.956
2005-07-21,29.5649,31.4046,2.9967,3.6523,3.5467,10.0595,10.0595,212651.9395
2005-07-22,29.933,31.7955,3.0042,3.6978,3.5908,9.9358,14.9037,215299.2392
2005-07-25,29.5348,31.3725,2.9642,3.6486,3.5431,10.0698,15.1047,212434.9477
2005-07-26,30.3312,32.2185,3.0441,3.747,3.6386,9.8054,14.7081,218163.5306
2005-07-27,30.3976,32.289,3.0508,3.7552,3.6466,9.784,4.892,218640.9125
2005-07-28,30.5303,32.43,3.0641,3.7716,3.6625,9.7414,4.8707,219595.6763
2005-07-29,30.5303,32.43,3.0641,3.7716,3.6625,9.7414,4.8707,219595.6763
2005-08-01,30.0657,29.2586,3.0175,3.7142,3.4785,9.892,4.946,216254.003
2005-08-02,30.4639,29.6461,3.0574,3.7634,3.5246,9.7627,4.8813,219118.2944
2005-08-03,30.7958,29.969,3.0907,3.8044,3.563,9.6575,4.8287,221505.2039
2005-08-04,30.4639,29.6461,3.0574,3.7634,3.5246,9.7627,4.8813,219118.2944
2005-08-05,31.4595,30.6149,3.1574,3.8864,3.6398,9.4537,4.7269,226279.023
2005-08-08,31.6586,30.8087,3.1773,3.911,3.6628,9.3943,4.6971,227711.1687
2005-08-09,32.1896,31.3254,3.2306,3.9766,3.7243,9.2393,4.6197,231530.2239
2005-08-10,32.5214,31.6483,3.2639,4.0176,3.7627,9.145,4.5725,233917.1335
2005-08-11,33.7161,32.8109,3.3838,4.1652,3.9009,8.821,4.4105,242510.0077
2005-08-12,35.2426,34.2965,3.537,4.3537,4.0775,8.4389,4.2195,253489.7916
2005-08-15,37.101,36.1049,3.7236,4.5833,4.2925,8.0162,4.0081,266856.4849
2005-08-16,40.8177,39.7219,4.0966,5.0425,4.7225,7.2863,3.6431,293589.8716
2005-08-17,44.4017,43.2097,4.4563,5.4852,5.1372,6.6981,3.3491,319368.4944
2005-08-18,42.0124,40.8845,4.2165,5.1901,4.8607,7.0791,3.5395,302182.7459
2005-08-19,42.1451,41.0136,4.2298,5.2065,4.8761,7.0568,3.5284,303137.5097
2005-08-22,40.8177,39.7219,4.0966,5.0425,4.7225,7.2863,3.6431,293589.8716
2005-08-23,40.8841,39.7865,4.1032,5.0507,4.7302,7.2744,3.6372,294067.2535
2005-08-24,42.1451,41.0136,4.2298,5.2065,4.8761,7.0568,3.5284,303137.5097
2005-08-25,44.4681,43.2742,4.4629,5.4934,5.1448,6.6882,3.3441,319845.8764
2005-08-26,42.1451,41.0136,4.2298,5.2065,4.8761,7.0568,3.5284,303137.5097
2005-08-29,42.8088,41.6595,4.2964,5.2885,4.9529,6.9474,3.4737,307911.3287
2005-08-30,41.0168,39.9156,4.1166,5.0671,4.7455,7.2509,3.6255,295022.0173
2005-08-31,42.4106,41.272,4.2564,5.2393,4.9068,7.0126,3.5063,305047.0373
2005-09-01,44.999,43.7909,4.5162,5.559,5.2063,6.6092,3.3046,323664.9316
2005-09-02,44.4681,43.2742,4.4629,5.4934,5.1448,6.6882,3.3441,319845.8764
2005-09-05,46.5919,45.3411,4.6761,5.7558,5.3906,6.3833,3.1916,335122.0973
2005-09-06,45.9282,44.6952,4.6095,5.6738,5.3138,6.4755,3.2378,330348.2783
2005-09-07,47.853,46.5683,4.8027,5.9116,5.5365,6.2151,3.1075,344192.3535
2005-09-08,48.9812,47.6663,4.9159,6.051,5.667,6.0719,3.0359,352307.8459
2005-09-09,49.1804,47.86,4.9359,6.0756,5.69,6.0473,3.0237,353739.9916
2005-09-12,53.0962,51.6707,5.3289,6.5593,6.1431,5.6013,2.8007,381905.524
2005-09-13,52.4325,51.0249,5.2623,6.4773,6.0663,5.6722,2.8361,377131.705
2005-09-14,52.4325,51.0249,5.2623,6.4773,6.0663,5.6722,2.8361,377131.705
2005-09-15,51.5033,50.1206,5.169,6.3625,5.9588,5.7746,2.8873,370448.3583
2005-09-16,49.9104,48.5705,5.0091,6.1658,5.7745,5.9589,2.9794,358991.1926
2005-09-19,50.0432,48.6997,5.0225,6.1822,5.7899,5.9431,2.9715,359945.9564
2005-09-20,49.2467,47.9246,4.9425,6.0838,5.6977,6.0392,3.0196,354217.3735
2005-09-21,49.9104,48.5705,5.0091,6.1658,5.7745,5.9589,2.9794,358991.1926
2005-09-22,48.5167,47.2141,4.8693,5.9936,5.6133,6.13,3.065,348966.1726
2005-09-23,49.7777,48.4413,4.9958,6.1494,5.7592,5.9747,2.9874,358036.4288
2005-10-13,53.1626,51.7353,5.3355,6.5675,6.1508,5.5943,2.7972,382382.9059
2005-10-14,52.167,50.7665,5.2356,6.4445,6.0356,5.7011,2.8505,375222.1773
2005-10-17,51.9015,50.5081,5.209,6.4117,6.0049,5.7303,2.8651,373312.6497
2005-10-18,51.5033,50.1206,5.169,6.3625,5.9588,5.7746,2.8873,370448.3583
2005-10-19,51.1051,49.7331,5.129,6.3133,5.9127,5.8196,2.9098,367584.0669
2005-10-20,51.2378,49.8623,5.1424,6.3297,5.9281,5.8045,2.9022,368538.8307
2005-10-21,49.3795,48.0538,4.9559,6.1002,5.7131,6.0229,3.0115,355172.1373
2005-11-09,37.0346,28.5087,3.5953,4.5751,4.122,1.6292,0.8146,266379.103
2005-11-10,36.9019,28.4065,3.5824,4.5587,4.1072,1.6351,0.8175,265424.3392
2005-11-11,35.4417,27.2825,3.4407,4.3783,3.9447,1.7024,0.8512,254921.9373
2005-11-14,35.309,27.1803,3.4278,4.3619,3.9299,1.7088,0.8544,253967.1735
2005-11-15,34.3134,26.414,3.3311,4.239,3.8191,1.7584,0.8792,246806.4449
2005-11-16,34.6453,26.6694,3.3633,4.28,3.856,1.7416,0.8708,249193.3544
2005-11-17,34.5789,26.6183,3.3569,4.2718,3.8486,1.7449,0.8724,248715.9725
2005-11-18,35.6408,27.4358,3.46,4.4029,3.9668,1.6929,0.8465,256354.083
2005-11-21,35.5745,27.3847,3.4535,4.3947,3.9594,1.6961,0.848,255876.7011
2005-11-22,34.9108,26.8738,3.3891,4.3128,3.8856,1.7283,0.8642,251102.882
2005-11-23,34.9771,26.9249,3.3955,4.321,3.893,1.725,0.8625,251580.2639
2005-11-24,34.5125,26.5673,3.3504,4.2636,3.8413,1.7483,0.8741,248238.5906
2005-11-25,34.5125,26.5673,3.3504,4.2636,3.8413,1.7483,0.8741,248238.5906
2005-11-28,33.9152,26.1074,3.2925,4.1898,3.7748,1.779,0.8895,243942.1535
2005-11-29,33.9152,26.1074,3.2925,4.1898,3.7748,1.779,0.8895,243942.1535
2005-11-30,34.1807,26.3118,3.3182,4.2226,3.8043,1.7652,0.8826,245851.6811
2005-12-01,33.9152,26.1074,3.2925,4.1898,3.7748,1.779,0.8895,243942.1535
2005-12-02,34.1143,26.2607,3.3118,4.2144,3.7969,1.7687,0.8843,245374.2992
2005-12-05,31.8577,24.5236,3.0927,3.9356,3.5458,1.8939,0.947,229143.3144
2005-12-06,31.5922,24.3193,3.0669,3.9028,3.5162,1.9099,0.9549,227233.7868
2005-12-07,31.725,24.4214,3.0798,3.9192,3.531,1.9019,0.9509,228188.5506
2005-12-08,32.2559,24.8302,3.1314,3.9848,3.5901,1.8706,0.9353,232007.6058
2005-12-09,33.3842,25.6987,3.2409,4.1242,3.7157,1.8073,0.9037,240123.0982
2005-12-12,33.3842,25.6987,3.2409,4.1242,3.7157,1.8073,0.9037,240123.0982
2005-12-13,33.0524,25.4433,3.2087,4.0832,3.6787,1.8255,0.9127,237736.1887
2005-12-14,33.7161,25.9542,3.2731,4.1652,3.7526,1.7895,0.8948,242510.0077
2005-12-15,33.517,25.8009,3.2538,4.1406,3.7304,1.8002,0.9001,241077.862
2005-12-16,33.7161,25.9542,3.2731,4.1652,3.7526,1.7895,0.8948,242510.0077
2005-12-19,33.4506,25.7498,3.2474,4.1324,3.7231,1.8038,0.9019,240600.4801
2005-12-20,33.3179,25.6476,3.2345,4.116,3.7083,1.8109,0.9055,239645.7163
2005-12-21,32.986,25.3922,3.2023,4.075,3.6713,1.8292,0.9146,237258.8068
2005-12-22,33.3842,25.6987,3.2409,4.1242,3.7157,1.8073,0.9037,240123.0982
2005-12-23,34.1143,26.2607,3.3118,4.2144,3.7969,1.7687,0.8843,245374.2992
2005-12-26,35.0435,26.976,3.402,4.3292,3.9003,1.7218,0.8609,252057.6458
2005-12-27,35.1099,27.0271,3.4084,4.3373,3.9077,1.7185,0.8593,252535.0277
2005-12-28,35.1099,27.0271,3.4084,4.3373,3.9077,1.7185,0.8593,252535.0277
2005-12-29,36.1054,27.7934,3.5051,4.4603,4.0185,1.6711,0.8356,259695.7563
2005-12-30,35.7072,27.4869,3.4664,4.4111,3.9742,1.6898,0.8449,256831.4649
2006-01-04,35.6408,27.4358,3.46,4.4029,3.9668,0.8465,0.8465,256354.083
2006-01-05,35.8399,27.5891,3.4793,4.4275,3.989,0.8418,0.8418,257786.2287
2006-01-06,37.0346,28.5087,3.5953,4.5751,4.122,0.8146,0.8146,266379.103
2006-01-09,37.0346,28.5087,3.5953,4.5751,4.122,0.8146,0.8146,266379.103
2006-01-10,36.3709,27.9978,3.5309,4.4931,4.0481,0.8295,0.8295,261605.2839
2006-01-11,36.5036,28.1,3.5437,4.5095,4.0629,0.8264,0.8264,262560.0478
2006-01-12,36.7691,28.3043,3.5695,4.5423,4.0924,0.8205,0.8205,264469.5754
2006-01-13,36.039,27.7423,3.4986,4.4521,4.0112,0.8371,0.8371,259218.3744
2006-01-16,34.5125,26.5673,3.3504,4.2636,3.8413,0.8741,0.8741,248238.5906
2006-01-17,34.5125,26.5673,3.3504,4.2636,3.8413,0.8741,0.8741,248238.5906
2006-01-18,35.1099,27.0271,3.4084,4.3373,3.9077,0.8593,0.8593,252535.0277
2006-01-19,35.9063,27.6402,3.4858,4.4357,3.9964,0.8402,0.8402,258263.6106
2006-01-20,38.0965,29.3262,3.6984,4.7063,4.2402,0.7919,0.7919,274017.2135
2006-01-23,37.9638,29.224,3.6855,4.6899,4.2254,0.7947,0.7947,273062.4497
2006-01-24,37.3665,28.7642,3.6275,4.6161,4.1589,0.8074,0.8074,268766.0125
2006-01-25,37.5656,28.9174,3.6468,4.6407,4.1811,0.8031,0.8031,270198.1582
2006-02-06,37.9638,29.224,3.6855,4.6899,4.2254,0.7947,0.7947,273062.4497
2006-02-07,38.4947,29.6327,3.737,4.7555,4.2845,0.7837,0.7837,276881.5049
2006-02-08,38.4947,29.6327,3.737,4.7555,4.2845,0.7837,0.7837,276881.5049
2006-02-09,36.5036,28.1,3.5437,4.5095,4.0629,0.8264,0.8264,262560.0478
2006-02-10,36.9019,28.4065,3.5824,4.5587,4.1072,0.8175,0.8175,265424.3392
2006-02-13,37.4992,28.8663,3.6404,4.6325,4.1737,0.8045,0.8045,269720.7763
2006-02-14,37.101,28.5598,3.6017,4.5833,4.1293,0.8131,0.8131,266856.4849
2006-02-15,36.7691,28.3043,3.5695,4.5423,4.0924,0.8205,0.8205,264469.5754
2006-02-16,35.5081,27.3336,3.4471,4.3865,3.9521,0.8496,0.8496,255399.3192
2006-02-17,34.5125,26.5673,3.3504,4.2636,3.8413,0.8741,0.8741,248238.5906
2006-02-20,34.5789,26.6183,3.3569,4.2718,3.8486,0.8724,0.8724,248715.9725
2006-02-21,35.5081,27.3336,3.4471,4.3865,3.9521,0.8496,0.8496,255399.3192
2006-02-22,35.3753,27.2314,3.4342,4.3701,3.9373,0.8528,0.8528,254444.5554
2006-02-23,35.3753,27.2314,3.4342,4.3701,3.9373,0.8528,0.8528,254444.5554
2006-02-24,36.3045,27.9467,3.5244,4.4849,4.0407,0.831,0.831,261127.902
2006-02-27,37.3665,28.7642,3.6275,4.6161,4.1589,0.8074,0.8074,268766.0125
2006-02-28,36.4373,28.0489,3.5373,4.5013,4.0555,0.828,0.828,262082.6658
2006-03-01,36.7691,28.3043,3.5695,4.5423,4.0924,0.8205,0.8205,264469.5754
2006-03-02,35.6408,27.4358,3.46,4.4029,3.9668,0.8465,0.8465,256354.083
2006-03-03,35.5081,27.3336,3.4471,4.3865,3.9521,0.8496,0.8496,255399.3192
2006-03-06,34.778,26.7716,3.3762,4.2964,3.8708,0.8675,0.8675,250148.1182
2006-03-07,34.3798,26.4651,3.3376,4.2472,3.8265,0.8775,0.8775,247283.8268
2006-03-08,33.7825,26.0053,3.2796,4.1734,3.76,0.893,0.893,242987.3896
2006-03-09,33.7161,25.9542,3.2731,4.1652,3.7526,0.8948,0.8948,242510.0077
2006-03-10,34.1807,26.3118,3.3182,4.2226,3.8043,0.8826,0.8826,245851.6811
2006-03-13,34.3134,26.414,3.3311,4.239,3.8191,0.8792,0.8792,246806.4449
2006-03-14,34.5789,26.6183,3.3569,4.2718,3.8486,0.8724,0.8724,248715.9725
2006-03-15,23.7529,23.7529,3.2144,3.6462,3.6462,0.8741,0.8741,248238.5906
2006-03-16,24.1183,24.1183,3.2639,3.7023,3.7023,0.8609,0.8609,252057.6458
2006-03-17,24.5294,24.5294,3.3195,3.7654,3.7654,0.8465,0.8465,256354.083
2006-03-20,25.8998,25.8998,3.5049,3.9757,3.9757,0.8017,0.8017,270675.5401
2006-03-21,25.8541,25.8541,3.4987,3.9687,3.9687,0.8031,0.8031,270198.1582
2006-03-22,25.6257,25.6257,3.4678,3.9337,3.9337,0.8102,0.8102,267811.2487
2006-03-23,25.5801,25.5801,3.4617,3.9267,3.9267,0.8117,0.8117,267333.8668
2006-03-24,25.7628,25.7628,3.4864,3.9547,3.9547,0.8059,0.8059,269243.3944
2006-03-27,25.3973,25.3973,3.4369,3.8986,3.8986,0.8175,0.8175,265424.3392
2006-03-28,25.7628,25.7628,3.4864,3.9547,3.9547,0.8059,0.8059,269243.3944
2006-03-29,26.0825,26.0825,3.5297,4.0038,4.0038,0.7961,0.7961,272585.0678
2006-03-30,25.2146,25.2146,3.4122,3.8706,3.8706,0.8235,0.8235,263514.8116
2006-03-31,25.5801,25.5801,3.4617,3.9267,3.9267,0.8117,0.8117,267333.8668
2006-04-03,27.2245,27.2245,3.6842,4.1791,4.1791,0.7627,0.7627,284519.6154
2006-04-04,27.6356,27.6356,3.7398,4.2422,4.2422,0.7513,0.7513,288816.0525
2006-04-05,29.3714,29.3714,3.9747,4.5086,4.5086,0.7069,0.7069,306956.5649
2006-04-06,28.5948,28.5948,3.8696,4.3894,4.3894,0.7261,0.7261,298841.0725
2006-04-07,28.6405,28.6405,3.8758,4.3964,4.3964,0.725,0.725,299318.4544
2006-04-10,29.6455,29.6455,4.0118,4.5507,4.5507,0.7004,0.7004,309820.8563
2006-04-11,29.006,29.006,3.9253,4.4525,4.4525,0.7158,0.7158,303137.5097
2006-04-12,28.5492,28.5492,3.8635,4.3824,4.3824,0.7273,0.7273,298363.6906
2006-04-13,26.8134,26.8134,3.6286,4.116,4.116,0.7744,0.7744,280223.1782
2006-04-14,27.2702,27.2702,3.6904,4.1861,4.1861,0.7614,0.7614,284996.9973
2006-04-17,26.6307,26.6307,3.6038,4.0879,4.0879,0.7797,0.7797,278313.6506
2006-04-18,26.4936,26.4936,3.5853,4.0669,4.0669,0.7837,0.7837,276881.5049
2006-04-19,26.585,26.585,3.5977,4.0809,4.0809,0.781,0.781,277836.2687
2006-04-20,25.8541,25.8541,3.4987,3.9687,3.9687,0.8031,0.8031,270198.1582
2006-04-21,26.4023,26.4023,3.5729,4.0529,4.0529,0.7864,0.7864,275926.7411
2006-04-24,24.5751,22.5189,3.2025,3.7724,3.6235,0.8449,0.8449,256831.4649
2006-04-25,24.8949,22.8119,3.2441,3.8215,3.6707,0.834,0.834,260173.1382
2006-04-26,25.6257,23.4816,3.3394,3.9337,3.7784,0.8102,0.8102,267811.2487
2006-04-27,25.8541,23.6909,3.3692,3.9687,3.8121,0.8031,0.8031,270198.1582
2006-04-28,25.8541,23.6909,3.3692,3.9687,3.8121,0.8031,0.8031,270198.1582
2006-05-08,26.0825,23.9002,3.3989,4.0038,3.8458,0.7961,0.7961,272585.0678
2006-05-09,26.9961,24.7373,3.518,4.144,3.9805,0.7691,0.7691,282132.7059
2006-05-10,27.2702,24.9885,3.5537,4.1861,4.0209,0.7614,0.7614,284996.9973
2006-05-11,26.7677,24.5281,3.4882,4.109,3.9468,0.7757,0.7757,279745.7963
2006-05-12,27.1788,24.9048,3.5418,4.1721,4.0074,0.7639,0.7639,284042.2335
2006-05-15,29.9195,27.4162,3.8989,4.5928,4.4115,0.694,0.694,312685.1478
2006-05-16,28.8689,26.4535,3.762,4.4315,4.2566,0.7192,0.7192,301705.364
2006-05-18,27.7726,25.4489,3.6192,4.2632,4.095,0.7476,0.7476,290248.1982
2006-05-19,28.4121,26.0349,3.7025,4.3614,4.1893,0.7308,0.7308,296931.5449
2006-05-22,29.28,26.8302,3.8156,4.4946,4.3172,0.7091,0.7091,306001.8011
2006-05-23,27.3615,25.0722,3.5656,4.2001,4.0343,0.7588,0.7588,285951.7611
2006-05-24,27.864,25.5326,3.6311,4.2772,4.1084,0.7452,0.7452,291202.9621
2006-05-25,27.7269,25.4071,3.6132,4.2562,4.0882,0.7488,0.7488,289770.8163
2006-05-26,27.9097,25.5745,3.637,4.2843,4.1152,0.7439,0.7439,291680.344
2006-05-29,28.7319,26.3279,3.7442,4.4105,4.2364,0.7226,0.7226,300273.2182
2006-05-30,28.4578,26.0768,3.7084,4.3684,4.196,0.7296,0.7296,297408.9268
2006-05-31,27.5442,25.2396,3.5894,4.2282,4.0613,0.7538,0.7538,287861.2887
2006-06-01,28.3208,25.9512,3.6906,4.3474,4.1758,0.7331,0.7331,295976.7811
2006-06-02,29.0516,26.6209,3.7858,4.4596,4.2835,0.7147,0.7147,303614.8916
2006-06-05,29.8282,27.3325,3.887,4.5788,4.398,0.6961,0.6961,311730.384
2006-06-06,28.8232,26.4116,3.7561,4.4245,4.2499,0.7204,0.7204,301227.9821
2006-06-07,26.6307,24.4025,3.4703,4.0879,3.9266,0.7797,0.7797,278313.6506
2006-06-08,26.6763,24.4443,3.4763,4.0949,3.9333,0.7783,0.7783,278791.0325
2006-06-09,25.5801,23.4398,3.3334,3.9267,3.7717,0.8117,0.8117,267333.8668
2006-06-12,25.7171,23.5654,3.3513,3.9477,3.7919,0.8074,0.8074,268766.0125
2006-06-13,25.5801,23.4398,3.3334,3.9267,3.7717,0.8117,0.8117,267333.8668
2006-06-14,25.2603,23.1468,3.2918,3.8776,3.7245,0.822,0.822,263992.1935
2006-06-15,25.3973,23.2724,3.3096,3.8986,3.7447,0.8175,0.8175,265424.3392
2006-06-16,26.2652,24.0676,3.4227,4.0318,3.8727,0.7905,0.7905,274494.5954
2006-06-20,26.4023,24.1932,3.4406,4.0529,3.8929,0.7864,0.7864,275926.7411
2006-06-21,26.2196,24.0258,3.4168,4.0248,3.866,0.7919,0.7919,274017.2135
2006-06-22,26.0368,23.8584,3.393,3.9968,3.839,0.7974,0.7974,272107.6859
2006-06-23,26.6763,24.4443,3.4763,4.0949,3.9333,0.7783,0.7783,278791.0325
2006-06-26,27.4072,25.1141,3.5715,4.2071,4.0411,0.7576,0.7576,286429.143
2006-06-27,27.1331,24.8629,3.5358,4.1651,4.0007,0.7652,0.7652,283564.8516
2006-06-28,27.2245,24.9466,3.5477,4.1791,4.0141,0.7627,0.7627,284519.6154
2006-06-30,27.3158,25.0303,3.5596,4.1931,4.0276,0.7601,0.7601,285474.3792
2006-07-03,27.6813,25.3652,3.6073,4.2492,4.0815,0.7501,0.7501,289293.4344
2006-07-04,27.6813,25.3652,3.6073,4.2492,4.0815,0.7501,0.7501,289293.4344
2006-07-05,27.3615,25.0722,3.5656,4.2001,4.0343,0.7588,0.7588,285951.7611
2006-07-06,28.6405,26.2442,3.7323,4.3964,4.2229,0.725,0.725,299318.4544
2006-07-07,28.3208,25.9512,3.6906,4.3474,4.1758,0.7331,0.7331,295976.7811
2006-07-10,28.4578,26.0768,3.7084,4.3684,4.196,0.7296,0.7296,297408.9268
2006-07-11,28.8689,26.4535,3.762,4.4315,4.2566,0.7192,0.7192,301705.364
2006-07-12,28.8689,26.4535,3.762,4.4315,4.2566,0.7192,0.7192,301705.364
2006-07-13,26.4936,24.2769,3.4525,4.0669,3.9064,0.7837,0.7837,276881.5049
2006-07-14,26.9961,24.7373,3.518,4.144,3.9805,0.7691,0.7691,282132.7059
2006-07-17,27.4072,25.1141,3.5715,4.2071,4.0411,0.7576,0.7576,286429.143
2006-07-18,28.0467,25.7,3.6549,4.3053,4.1354,0.7403,0.7403,293112.4897
2006-07-19,26.8591,24.6118,3.5001,4.123,3.9603,0.773,0.773,280700.5601
