trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-01-14,1861.8582,,2.2734,2.015,2.2276,0.0,,421426.944
2004-01-16,1856.0399,,2.2663,2.0087,2.2207,0.0,,420109.9848
2004-01-29,1991.8004,,2.432,2.1557,2.3831,0.0,,450839.0328
2004-01-30,2011.1948,,2.4557,2.1767,2.4063,0.0,,455228.8968
2004-02-02,2212.8961,,2.702,2.395,2.6476,0.0,,500883.4824
2004-02-03,2195.4412,,2.6807,2.3761,2.6268,0.0,,496932.6048
2004-02-04,2274.958,,2.7778,2.4621,2.7219,0.0,,514931.0472
2004-02-05,2286.5946,,2.792,2.4747,2.7358,0.0,,517564.9656
2004-02-09,2261.382,,2.7612,2.4474,2.7057,0.0,,511858.1424
2004-02-10,2187.6834,,2.6712,2.3677,2.6175,0.0,,495176.6592
2004-02-11,2209.0172,,2.6973,2.3908,2.643,0.0,,500005.5096
2004-02-12,2232.2904,,2.7257,2.416,2.6709,0.0,,505273.3464
2004-02-13,2269.1397,,2.7707,2.4558,2.7149,0.0,,513614.088
2004-02-16,2435.9312,,2.9743,2.6363,2.9145,0.0,,551366.9184
2004-02-17,2515.4481,,3.0714,2.7224,3.0096,0.0,,569365.3608
2004-02-18,2517.3875,,3.0738,2.7245,3.012,0.0,,569804.3472
2004-02-19,2579.4494,,3.1496,2.7917,3.0862,0.0,,583851.912
2004-02-20,2554.2368,,3.1188,2.7644,3.056,0.0,,578145.0888
2004-02-23,2571.6917,,3.1401,2.7833,3.0769,0.0,,582095.9664
2004-02-24,2641.5114,,3.2253,2.8588,3.1605,0.0,,597899.4768
2004-02-25,2527.0847,,3.0856,2.735,3.0236,0.0,,571999.2792
2004-02-26,2575.5706,,3.1448,2.7875,3.0816,0.0,,582973.9392
2004-02-27,2678.3606,,3.2703,2.8987,3.2046,0.0,,606240.2184
2004-03-01,2802.4845,,3.4219,3.0331,3.3531,0.0,,634335.348
2004-03-02,2750.1198,,3.358,2.9764,3.2904,0.0,,622482.7152
2004-03-03,2792.7874,,3.4101,3.0226,3.3415,0.0,,632140.416
2004-03-04,2734.6043,,3.339,2.9596,3.2718,0.0,,618970.824
2004-03-05,2693.8761,,3.2893,2.9155,3.2231,0.0,,609752.1096
2004-03-08,2689.9973,,3.2845,2.9113,3.2185,0.0,,608874.1368
2004-03-09,2507.6903,,3.0619,2.714,3.0004,0.0,,567609.4152
2004-03-10,2567.8128,,3.1354,2.7791,3.0723,0.0,,581217.9936
2004-03-11,2600.7832,,3.1756,2.8148,3.1117,0.0,,588680.7624
2004-03-12,2616.2987,,3.1946,2.8316,3.1303,0.0,,592192.6536
2004-03-15,2740.4226,,3.3461,2.9659,3.2788,0.0,,620287.7832
2004-03-16,2722.9677,,3.3248,2.947,3.2579,0.0,,616336.9056
2004-03-17,2686.1184,,3.2798,2.9071,3.2138,0.0,,607996.164
2004-03-18,2579.4494,,3.1496,2.7917,3.0862,0.0,,583851.912
2004-03-19,2614.3593,,3.1922,2.8295,3.128,0.0,,591753.6672
2004-03-22,2589.1466,,3.1614,2.8022,3.0978,0.0,,586046.844
2004-03-23,2579.4494,,3.1496,2.7917,3.0862,0.0,,583851.912
2004-03-24,2598.8438,,3.1732,2.8127,3.1094,0.0,,588241.776
2004-03-25,2561.9945,,3.1283,2.7728,3.0653,0.0,,579901.0344
2004-03-26,2610.4804,,3.1875,2.8253,3.1233,0.0,,590875.6944
2004-03-29,2627.9353,,3.2088,2.8442,3.1442,0.0,,594826.572
2004-03-30,2742.362,,3.3485,2.968,3.2811,0.0,,620726.7696
2004-03-31,2765.6353,,3.3769,2.9932,3.309,0.0,,625994.6064
2004-04-01,2750.1198,,3.358,2.9764,3.2904,0.0,,622482.7152
2004-04-02,2705.5127,,3.3035,2.9281,3.237,0.0,,612386.028
2004-04-05,2620.1776,,3.1993,2.8358,3.1349,0.0,,593070.6264
2004-04-06,2596.9044,,3.1709,2.8106,3.1071,0.0,,587802.7896
2004-04-07,2629.8748,,3.2111,2.8462,3.1465,0.0,,595265.5584
2004-04-08,2593.0255,,3.1661,2.8064,3.1025,0.0,,586924.8168
2004-04-09,2534.8424,,3.0951,2.7434,3.0328,0.0,,573755.2248
2004-04-12,2503.8114,,3.0572,2.7098,2.9957,0.0,,566731.4424
2004-04-13,2507.6903,,3.0619,2.714,3.0004,0.0,,567609.4152
2004-04-14,2441.7495,,2.9814,2.6426,2.9215,0.0,,552683.8776
2004-04-15,2447.5678,,2.9885,2.6489,2.9284,0.0,,554000.8368
2004-04-16,,,3.3969,3.3226,3.3226,0.0,,586046.844
2004-04-19,,,3.3485,3.2753,3.2753,0.0,,577706.1024
2004-04-20,,,3.4198,3.345,3.345,0.0,,589997.7216
2004-04-21,,,3.4452,3.3699,3.3699,0.0,,594387.5856
2004-04-22,,,3.482,3.3574,2.974,0.0,,592192.6536
2004-04-23,,,3.1335,3.0214,2.6764,0.0,,532929.4896
2004-04-26,,,2.9038,2.7999,2.4802,0.0,,493859.7
2004-04-27,,,2.9528,2.8472,2.522,0.0,,502200.4416
2004-04-28,,,2.958,2.8522,2.5265,0.0,,503078.4144
2004-04-29,,,2.8651,2.7626,2.4471,0.0,,487274.904
2004-05-10,,,2.6405,2.5461,2.2553,0.0,,449083.0872
2004-05-11,,,2.6457,2.551,2.2597,0.0,,449961.06
2004-05-12,,,2.7515,2.6531,2.3501,0.0,,467959.5024
2004-05-13,,,2.8083,2.7078,2.3986,0.0,,477617.2032
2004-05-14,,,2.7876,2.6879,2.381,0.0,,474105.312
2004-05-17,,,2.9425,2.8373,2.5132,0.0,,500444.496
2004-05-18,,,3.0432,2.9343,2.5992,0.0,,517564.9656
2004-05-19,,,3.0045,2.897,2.5661,0.0,,510980.1696
2004-05-20,,,2.9554,2.8497,2.5242,0.0,,502639.428
2004-05-21,,,3.0174,2.9094,2.5772,0.0,,513175.1016
2004-05-24,,,3.0174,2.9094,2.5772,0.0,,513175.1016
2004-05-25,,,2.8625,2.7601,2.4449,0.0,,486835.9176
2004-05-26,,,2.9632,2.8572,2.5309,0.0,,503956.3872
2004-05-27,,,3.0354,2.9269,2.5926,0.0,,516248.0064
2004-05-28,,,3.0148,2.9069,2.575,0.0,,512736.1152
2004-05-31,,,2.9812,2.8746,2.5463,0.0,,507029.292
2004-06-01,,,3.069,2.9592,2.6213,0.0,,521954.8296
2004-06-02,,,3.1593,3.0463,2.6984,0.0,,537319.3536
2004-06-03,,,3.0664,2.9567,2.619,0.0,,521515.8432
2004-06-04,,,3.2342,3.1185,2.7623,0.0,,550049.9592
2004-06-07,,,3.0948,2.9841,2.6433,0.0,,526344.6936
2004-06-08,,,3.0432,2.9343,2.5992,0.0,,517564.9656
2004-06-09,,,2.7876,2.6879,2.381,0.0,,474105.312
2004-06-10,,,2.7876,2.6879,2.381,0.0,,474105.312
2004-06-11,,,2.7541,2.6556,2.3523,0.0,,468398.4888
2004-06-14,,,2.6844,2.5884,2.2928,0.0,,456545.856
2004-06-15,,,2.6973,2.6008,2.3038,0.0,,458740.788
2004-06-17,,,2.6844,2.5884,2.2928,0.0,,456545.856
2004-06-18,,,2.6689,2.5734,2.2795,0.0,,453911.9376
2004-06-21,,,2.736,2.6382,2.3369,0.0,,465325.584
2004-06-22,,,2.798,2.6979,2.3898,0.0,,475861.2576
2004-06-23,,,2.8677,2.7651,2.4493,0.0,,487713.8904
2004-06-24,,,2.8341,2.7327,2.4206,0.0,,482007.0672
2004-06-25,,,2.6973,2.6008,2.3038,0.0,,458740.788
2004-06-28,,,2.5889,2.4963,2.2112,0.0,,440303.3592
2004-06-29,,,2.6018,2.5087,2.2222,0.0,,442498.2912
2004-06-30,,,2.5037,2.4142,2.1384,0.0,,425816.808
2004-07-01,,,2.6276,2.5336,2.2443,0.0,,446888.1552
2004-07-02,,,2.6095,2.5162,2.2288,0.0,,443815.2504
2004-07-05,,,2.736,2.6382,2.3369,0.0,,465325.584
2004-07-06,,,2.7902,2.6904,2.3832,0.0,,474544.2984
2004-07-07,,,2.8289,2.7277,2.4162,0.0,,481129.0944
2004-07-08,,,2.8728,2.7701,2.4537,0.0,,488591.8632
2004-07-09,,,2.7876,2.6879,2.381,0.0,,474105.312
2004-07-12,,,2.878,2.775,2.4581,0.0,,489469.836
2004-07-13,,,2.8728,2.7701,2.4537,0.0,,488591.8632
2004-07-14,,,2.8832,2.78,2.4625,0.0,,490347.8088
2004-07-15,,,2.9787,2.8721,2.5441,0.0,,506590.3056
2004-07-16,,,3.0277,2.9194,2.586,0.0,,514931.0472
2004-07-19,,,3.0277,2.9194,2.586,0.0,,514931.0472
2004-07-20,,,2.9916,2.8845,2.5551,0.0,,508785.2376
2004-07-21,,,3.0148,2.9069,2.575,0.0,,512736.1152
2004-07-22,,,2.8522,2.7501,2.4361,0.0,,485079.972
2004-07-23,,,2.909,2.8049,2.4846,0.0,,494737.6728
2004-07-26,,,2.8109,2.7103,2.4008,0.0,,478056.1896
2004-07-27,,,2.8573,2.7551,2.4405,0.0,,485957.9448
2004-07-28,,,2.8806,2.7775,2.4603,0.0,,489908.8224
2004-07-29,,,2.9993,2.892,2.5617,0.0,,510102.1968
2004-07-30,,,2.9374,2.8323,2.5088,0.0,,499566.5232
2004-08-02,,,2.9787,2.8721,2.5441,0.0,,506590.3056
2004-08-03,,,2.9916,2.8845,2.5551,0.0,,508785.2376
2004-08-04,,,3.1026,2.9916,2.6499,0.0,,527661.6528
2004-08-05,,,3.038,2.9293,2.5948,0.0,,516686.9928
2004-08-06,,,2.8935,2.8348,2.2906,0.0,,500005.5096
2004-08-09,,,2.9163,2.8572,2.3087,0.0,,503956.3872
2004-08-10,,,2.9138,2.8547,2.3067,0.0,,503517.4008
2004-08-11,,,2.7893,2.7327,2.2082,0.0,,482007.0672
2004-08-12,,,2.7665,2.7103,2.1901,0.0,,478056.1896
2004-08-13,,,2.7538,2.6979,2.18,0.0,,475861.2576
2004-08-16,,,2.6217,2.5685,2.0755,0.0,,453033.9648
2004-08-17,,,2.6648,2.6108,2.1096,0.0,,460496.7336
2004-08-18,,,2.7207,2.6655,2.1539,0.0,,470154.4344
2004-08-19,,,2.675,2.6207,2.1177,0.0,,462252.6792
2004-08-20,,,2.7131,2.6581,2.1479,0.0,,468837.4752
2004-08-23,,,2.6648,2.6108,2.1096,0.0,,460496.7336
2004-08-24,,,2.6852,2.6307,2.1257,0.0,,464008.6248
2004-08-25,,,2.7334,2.678,2.1639,0.0,,472349.3664
2004-08-26,,,2.7157,2.6606,2.1499,0.0,,469276.4616
2004-08-27,,,2.4438,2.3942,1.9347,0.0,,422304.9168
2004-08-30,,,2.2609,2.2151,1.7899,0.0,,390697.896
2004-08-31,,,2.2813,2.235,1.806,0.0,,394209.7872
2004-09-01,,,2.2914,2.2449,1.814,0.0,,395965.7328
2004-09-02,,,2.3016,2.2549,1.8221,0.0,,397721.6784
2004-09-03,,,2.2635,2.2175,1.7919,0.0,,391136.8824
2004-09-06,,,2.2457,2.2001,1.7778,0.0,,388063.9776
2004-09-07,,,2.2711,2.225,1.7979,0.0,,392453.8416
2004-09-08,,,2.2584,2.2126,1.7879,0.0,,390258.9096
2004-09-09,,,2.1593,2.1155,1.7094,0.0,,373138.44
2004-09-10,,,2.1669,2.123,1.7155,0.0,,374455.3992
2004-09-13,,,1.9764,1.9363,1.5646,0.0,,341531.4192
2004-09-14,,,2.0577,2.0159,1.629,0.0,,355578.984
2004-09-15,,,2.2025,2.1578,1.7436,0.0,,380601.2088
2004-09-16,,,2.2584,2.2126,1.7879,0.0,,390258.9096
2004-09-17,,,2.3498,2.3022,1.8603,0.0,,406062.42
2004-09-21,,,2.5861,2.5336,2.0473,0.0,,446888.1552
2004-09-22,,,2.5454,2.4938,2.0151,0.0,,439864.3728
2004-09-23,,,2.6344,2.5809,2.0855,0.0,,455228.8968
2004-09-24,,,2.5988,2.5461,2.0574,0.0,,449083.0872
2004-09-27,,,2.5099,2.459,1.987,0.0,,433718.5632
2004-09-28,,,2.5607,2.5087,2.0272,0.0,,442498.2912
2004-09-29,,,2.5683,2.5162,2.0332,0.0,,443815.2504
2004-09-30,,,2.4489,2.3992,1.9387,0.0,,423182.8896
2004-10-08,,,2.6013,2.5486,2.0594,0.0,,449522.0736
2004-10-11,,,2.6928,2.6382,2.1318,0.0,,465325.584
2004-10-12,,,2.708,2.6531,2.1438,0.0,,467959.5024
2004-10-13,,,2.7792,2.7228,2.2001,0.0,,480251.1216
2004-10-14,,,2.6242,2.571,2.0775,0.0,,453472.9512
2004-10-15,,,2.6826,2.6282,2.1237,0.0,,463569.6384
2004-10-18,,,2.7131,2.6581,2.1479,0.0,,468837.4752
2004-10-19,,,2.6547,2.6008,2.1016,0.0,,458740.788
2004-10-20,,,2.5809,2.5361,1.8663,0.0,,447327.1416
2004-10-21,,,2.6695,2.6232,1.9304,0.0,,462691.6656
2004-10-22,,,2.8595,2.8099,2.0678,0.0,,495615.6456
2004-10-25,,,2.9203,2.8696,2.1117,0.0,,506151.3192
2004-10-26,,,2.976,2.9244,2.152,0.0,,515809.02
2004-10-27,,,2.9431,2.892,2.1282,0.0,,510102.1968
2004-10-28,,,2.862,2.8124,2.0696,0.0,,496054.632
2004-10-29,,,3.1482,3.0936,2.2766,0.0,,545660.0952
2004-11-01,,,3.0469,2.9941,2.2033,0.0,,528100.6392
2004-11-02,,,3.0393,2.9866,2.1978,0.0,,526783.68
2004-11-03,,,3.1432,3.0886,2.2729,0.0,,544782.1224
2004-11-04,,,2.9887,2.9368,2.1612,0.0,,518003.952
2004-11-05,,,3.0368,2.9841,2.196,0.0,,526344.6936
2004-11-08,,,2.9684,2.9169,2.1465,0.0,,514492.0608
2004-11-09,,,2.9431,2.892,2.1282,0.0,,510102.1968
2004-11-10,,,3.1229,3.0687,2.2583,0.0,,541270.2312
2004-11-11,,,3.1254,3.0712,2.2601,0.0,,541709.2176
2004-11-12,,,3.1533,3.0986,2.2802,0.0,,546538.068
2004-11-15,,,3.1811,3.126,2.3004,0.0,,551366.9184
2004-11-16,,,3.1254,3.0712,2.2601,0.0,,541709.2176
2004-11-17,,,3.1153,3.0613,2.2528,0.0,,539953.272
2004-11-18,,,3.2419,3.1857,2.3443,0.0,,561902.592
2004-11-19,,,3.2369,3.1807,2.3407,0.0,,561024.6192
2004-11-22,,,3.2546,3.1981,2.3535,0.0,,564097.524
2004-11-23,,,3.133,3.0787,2.2656,0.0,,543026.1768
2004-11-24,,,3.133,3.0787,2.2656,0.0,,543026.1768
2004-11-25,,,2.9152,2.8646,2.1081,0.0,,505273.3464
2004-11-26,,,2.8696,2.8198,2.0751,0.0,,497371.5912
2004-11-29,,,2.8899,2.8397,2.0898,0.0,,500883.4824
2004-11-30,,,2.9355,2.8845,2.1227,0.0,,508785.2376
2004-12-01,,,2.9051,2.8547,2.1007,0.0,,503517.4008
2004-12-02,,,2.9431,2.892,2.1282,0.0,,510102.1968
2004-12-03,,,3.0013,2.9493,2.1703,0.0,,520198.884
2004-12-06,,,2.9709,2.9194,2.1484,0.0,,514931.0472
2004-12-07,,,2.8823,2.8323,2.0843,0.0,,499566.5232
2004-12-08,,,2.8848,2.8348,2.0861,0.0,,500005.5096
2004-12-09,,,2.9861,2.9343,2.1594,0.0,,517564.9656
2004-12-10,,,2.8949,2.8447,2.0934,0.0,,501761.4552
2004-12-13,,,2.8342,2.785,2.0495,0.0,,491225.7816
2004-12-14,,,2.7582,2.7103,1.9945,0.0,,478056.1896
2004-12-15,,,2.6873,2.6406,1.9432,0.0,,465764.5704
2004-12-16,,,2.6163,2.571,1.892,0.0,,453472.9512
2004-12-17,,,2.6087,2.5635,1.8865,0.0,,452155.992
2004-12-20,,,2.6391,2.5934,1.9084,0.0,,457423.8288
2004-12-21,,,2.6619,2.6158,1.9249,0.0,,461374.7064
2004-12-22,,,2.8266,2.7775,2.044,0.0,,489908.8224
2004-12-23,,,2.7075,2.6606,1.9579,0.0,,469276.4616
2004-12-24,,,2.743,2.6954,1.9835,0.0,,475422.2712
2004-12-27,,,2.7708,2.7228,2.0037,0.0,,480251.1216
2004-12-28,,,2.819,2.7701,2.0385,0.0,,488591.8632
2004-12-29,,,2.8114,2.7626,2.033,0.0,,487274.904
2004-12-30,,,2.7556,2.7078,1.9927,0.0,,477617.2032
2004-12-31,,,2.6999,2.6531,1.9524,0.0,,467959.5024
2005-01-04,,,2.7202,2.673,1.967,0.0,,471471.3936
2005-01-05,,,2.8215,2.7725,2.0403,0.0,,489030.8496
2005-01-06,,,2.7784,2.7302,2.0092,0.0,,481568.0808
2005-01-07,,,2.7911,2.7427,2.0183,0.0,,483763.0128
2005-01-10,,,2.7911,2.7427,2.0183,0.0,,483763.0128
2005-01-11,,,2.8342,2.785,2.0495,0.0,,491225.7816
2005-01-12,,,2.824,2.775,2.0421,0.0,,489469.836
2005-01-13,,,2.9253,2.8746,2.1154,0.0,,507029.292
2005-01-14,,,2.8747,2.8248,2.0788,0.0,,498249.564
2005-01-17,,,2.9608,2.9094,2.141,0.0,,513175.1016
2005-01-18,,,3.0216,2.9692,2.185,0.0,,523710.7752
2005-01-19,,,2.9963,2.9443,2.1667,0.0,,519320.9112
2005-01-20,,,2.9583,2.9069,2.1392,0.0,,512736.1152
2005-01-21,,,2.8494,2.7999,2.0605,0.0,,493859.7
2005-01-24,,,2.9659,2.9144,2.1447,0.0,,514053.0744
2005-01-25,,,2.9228,2.8721,2.1136,0.0,,506590.3056
2005-01-26,,,2.8342,2.785,2.0495,0.0,,491225.7816
2005-01-27,,,2.6873,2.6406,1.9432,0.0,,465764.5704
2005-01-28,,,2.6695,2.6232,1.9304,0.0,,462691.6656
2005-01-31,,,2.5632,2.5187,1.8535,0.0,,444254.2368
2005-02-01,,,2.5935,2.5486,1.8755,0.0,,449522.0736
2005-02-02,,,2.7759,2.7277,2.0073,0.0,,481129.0944
2005-02-03,,,2.6721,2.6257,1.9322,0.0,,463130.652
2005-02-04,,,2.7303,2.683,1.9744,0.0,,473227.3392
2005-02-16,,,2.7354,2.6879,1.978,0.0,,474105.312
2005-02-17,,,2.8164,2.7676,2.0366,0.0,,488152.8768
2005-02-18,,,2.7506,2.7029,1.989,0.0,,476739.2304
2005-02-21,,,2.7683,2.7203,2.0018,0.0,,479812.1352
2005-02-22,,,2.8266,2.7775,2.044,0.0,,489908.8224
2005-02-23,,,2.9329,2.8821,2.1209,0.0,,508346.2512
2005-02-24,,,2.938,2.887,2.1246,0.0,,509224.224
2005-02-25,,,2.9127,2.8621,2.1062,0.0,,504834.36
2005-02-28,,,2.9583,2.9069,2.1392,0.0,,512736.1152
2005-03-01,,,2.9684,2.9169,2.1465,0.0,,514492.0608
2005-03-02,,,2.8747,2.8248,2.0788,0.0,,498249.564
2005-03-03,,,2.9127,2.8621,2.1062,0.0,,504834.36
2005-03-04,,,2.8722,2.8223,2.0769,0.0,,497810.5776
2005-03-07,,,2.8823,2.8323,2.0843,0.0,,499566.5232
2005-03-08,,,2.9735,2.9219,2.1502,0.0,,515370.0336
2005-03-09,,,2.9735,2.9219,2.1502,0.0,,515370.0336
2005-03-10,,,2.8823,2.8323,2.0843,0.0,,499566.5232
2005-03-11,,,2.8367,2.7875,2.0513,0.0,,491664.768
2005-03-14,,,2.781,2.7327,2.011,0.0,,482007.0672
2005-03-15,,,2.7632,2.7153,1.9982,0.0,,478934.1624
2005-03-16,,,2.8114,2.7626,2.033,0.0,,487274.904
2005-03-17,,,2.824,2.775,2.0421,0.0,,489469.836
2005-03-18,,,2.7607,2.7128,1.9964,0.0,,478495.176
2005-03-21,,,2.667,2.6207,1.9286,0.0,,462252.6792
2005-03-22,,,2.5784,2.5336,1.8645,0.0,,446888.1552
2005-03-23,,,2.5758,2.5311,1.8627,0.0,,446449.1688
2005-03-24,,,2.5784,2.5336,1.8645,0.0,,446888.1552
2005-03-25,,,2.591,2.5461,1.8736,0.0,,449083.0872
2005-03-28,,,2.5024,2.459,1.8095,0.0,,433718.5632
2005-03-29,,,2.472,2.4291,1.7876,0.0,,428450.7264
2005-03-30,,,2.3149,2.2748,1.674,0.0,,401233.5696
2005-03-31,,,2.2364,2.1976,1.6172,0.0,,387624.9912
2005-04-01,,,2.3884,2.347,1.7271,0.0,,413964.1752
2005-04-04,,,2.2921,2.2524,1.6575,0.0,,397282.692
2005-04-05,,,2.2542,2.2151,1.63,0.0,,390697.896
2005-04-06,,,2.3452,1.5261,1.5261,0.0,,401233.5696
2005-04-07,,,2.399,1.5611,1.5611,0.0,,410452.284
2005-04-08,,,2.4914,1.6212,1.6212,0.0,,426255.7944
2005-04-11,,,2.4735,1.6096,1.6096,0.0,,423182.8896
2005-04-12,,,2.3785,1.5478,1.5478,0.0,,406940.3928
2005-04-13,,,2.4324,1.5828,1.5828,0.0,,416159.1072
2005-04-14,,,2.3349,1.5194,1.5194,0.0,,399477.624
2005-04-15,,,2.281,1.4843,1.4843,0.0,,390258.9096
2005-04-18,,,2.2887,1.4893,1.4893,0.0,,391575.8688
2005-04-19,,,2.2913,1.491,1.491,0.0,,392014.8552
2005-04-20,,,2.1835,1.4209,1.4209,0.0,,373577.4264
2005-04-21,,,2.0835,1.3558,1.3558,0.0,,356456.9568
2005-04-22,,,2.1142,1.3758,1.3758,0.0,,361724.7936
2005-04-25,,,2.1296,1.3858,1.3858,0.0,,364358.712
2005-04-26,,,2.181,1.4192,1.4192,0.0,,373138.44
2005-04-27,,,2.0911,1.3608,1.3608,0.0,,357773.916
2005-04-28,,,2.1142,1.3758,1.3758,0.0,,361724.7936
2005-04-29,,,1.936,1.2389,1.3384,0.0,,325727.9088
2005-05-09,,,1.743,1.1153,1.205,0.0,,293242.9152
2005-05-10,,,1.6073,1.0285,1.1112,0.0,,270415.6224
2005-05-11,,,1.6334,1.0452,1.1292,0.0,,274805.4864
2005-05-12,,,1.6177,1.0352,1.1184,0.0,,272171.568
2005-05-13,,,1.696,1.0853,1.1725,0.0,,285341.16
2005-05-16,,,1.6934,1.0836,1.1707,0.0,,284902.1736
2005-05-17,,,1.6934,1.0836,1.1707,0.0,,284902.1736
2005-05-18,,,1.7273,1.1053,1.1941,0.0,,290608.9968
2005-05-19,,,1.6777,1.0736,1.1599,0.0,,282268.2552
2005-05-20,,,1.6386,1.0486,1.1328,0.0,,275683.4592
2005-05-23,,,1.5942,1.0202,1.1021,0.0,,268220.6904
2005-05-24,,,1.6777,1.0736,1.1599,0.0,,282268.2552
2005-05-25,,,1.6934,1.0836,1.1707,0.0,,284902.1736
2005-05-26,,,1.6464,1.0536,1.1382,0.0,,277000.4184
2005-05-27,,,1.743,1.1153,1.205,0.0,,293242.9152
2005-05-30,,,1.7821,1.1404,1.232,0.0,,299827.7112
2005-05-31,,,1.769,1.132,1.223,0.0,,297632.7792
2005-06-01,,,1.7951,1.1487,1.241,0.0,,302022.6432
2005-06-02,,,1.756,1.1237,1.214,0.0,,295437.8472
2005-06-03,,,1.7273,1.1053,1.1941,0.0,,290608.9968
2005-06-06,,,1.7351,1.1103,1.1995,0.0,,291925.956
2005-06-07,,,1.7586,1.1254,1.2158,0.0,,295876.8336
2005-06-08,,,1.9178,1.2272,1.3258,0.0,,322655.004
2005-06-09,,,1.9882,1.2723,1.3745,0.0,,334507.6368
2005-06-10,,,1.8969,1.2138,1.3114,0.0,,319143.1128
2005-06-13,,,1.8552,1.1871,1.2825,0.0,,312119.3304
2005-06-14,,,1.8421,1.1788,1.2735,0.0,,309924.3984
2005-06-15,,,1.7508,1.1203,1.2104,0.0,,294559.8744
2005-06-17,,,1.7012,1.0886,1.1761,0.0,,286219.1328
2005-06-20,,,1.7769,1.137,1.2284,0.0,,298949.7384
2005-06-21,,,1.7143,1.097,1.1851,0.0,,288414.0648
2005-06-22,,,1.7195,1.1003,1.1887,0.0,,289292.0376
2005-06-23,,,1.6464,1.0536,1.1382,0.0,,277000.4184
2005-06-24,,,1.709,1.0936,1.1815,0.0,,287536.092
2005-06-27,,,1.769,1.132,1.223,0.0,,297632.7792
2005-06-28,,,1.7064,1.092,1.1797,0.0,,287097.1056
2005-06-29,,,1.876,1.2005,1.2969,0.0,,315631.2216
2005-06-30,,,1.8525,1.1855,1.2807,0.0,,311680.344
2005-07-01,,,1.7064,1.092,1.1797,0.0,,287097.1056
2005-07-04,,,1.6203,1.0369,1.1202,0.0,,272610.5544
2005-07-05,,,1.5968,1.0218,1.1039,0.0,,268659.6768
2005-07-06,,,1.4377,0.92,0.9939,0.0,,241881.5064
2005-07-07,,,1.4377,0.92,0.9939,0.0,,241881.5064
2005-07-08,,,1.3464,0.8615,0.9308,0.0,,226516.9824
2005-07-11,,,1.3333,0.8532,0.9218,0.0,,224322.0504
2005-07-12,,,1.4298,0.915,0.9885,0.0,,240564.5472
2005-07-13,,,1.3881,0.8883,0.9596,0.0,,233540.7648
2005-07-14,,,1.3907,0.8899,0.9614,0.0,,233979.7512
2005-07-15,,,1.3568,0.8682,0.938,0.0,,228272.928
2005-07-18,,,1.2289,0.7864,0.8496,0.0,,206762.5944
2005-07-19,,,1.2524,0.8014,0.8658,0.0,,210713.472
2005-07-20,,,1.2524,0.8014,0.8658,0.0,,210713.472
2005-07-21,,,1.2863,0.8231,0.8893,0.0,,216420.2952
2005-07-22,,,1.3464,0.8615,0.9308,0.0,,226516.9824
2005-07-25,,,1.3203,0.8449,0.9127,0.0,,222127.1184
2005-07-26,,,1.4064,0.9,0.9723,0.0,,236613.6696
2005-07-27,,,1.4664,0.9384,1.0137,0.0,,246710.3568
2005-07-28,,,1.4272,0.9133,0.9867,0.0,,240125.5608
2005-07-29,,,1.4403,0.9217,0.9957,0.0,,242320.4928
2005-08-01,,,1.4873,0.9517,1.0282,0.0,,250222.248
2005-08-02,,,1.5264,0.9768,1.0552,0.0,,256807.044
2005-08-03,,,1.5133,0.9684,1.0462,0.0,,254612.112
2005-08-04,,,1.5368,0.9834,1.0625,0.0,,258562.9896
2005-08-05,,,1.5577,0.9968,1.0769,0.0,,262074.8808
2005-08-08,,,1.5734,1.0068,1.0877,0.0,,264708.7992
2005-08-09,,,1.5968,1.0218,1.1039,0.0,,268659.6768
2005-08-10,,,1.6934,1.0836,1.1707,0.0,,284902.1736
2005-08-11,,,1.6699,1.0686,1.1544,0.0,,280951.296
2005-08-12,,,1.6308,1.0435,1.1274,0.0,,274366.5
2005-08-15,,,1.6699,1.0686,1.1544,0.0,,280951.296
2005-08-17,,,1.743,1.1153,1.205,0.0,,293242.9152
2005-08-18,,,1.6073,1.0285,1.1112,0.0,,270415.6224
2005-08-19,,,1.6334,1.0452,1.1292,0.0,,274805.4864
2005-08-22,,,1.6334,1.0452,1.1292,0.0,,274805.4864
2005-08-23,,,1.5525,0.9935,1.0733,0.0,,261196.908
2005-08-24,,,1.5838,1.0135,1.0949,0.0,,266464.7448
2005-08-25,,,1.5812,1.0118,1.0931,0.0,,266025.7584
2005-08-26,,,1.7711,1.0903,1.3269,0.0,,286658.1192
2005-08-29,,,1.706,1.0502,1.2781,0.0,,276122.4456
2005-08-30,,,1.7087,1.0519,1.2801,0.0,,276561.432
2005-08-31,,,1.7494,1.0769,1.3106,0.0,,283146.228
2005-09-01,,,1.847,1.137,1.3837,0.0,,298949.7384
2005-09-02,,,1.8335,1.1287,1.3736,0.0,,296754.8064
2005-09-05,,,1.866,1.1487,1.398,0.0,,302022.6432
2005-09-06,,,1.7711,1.0903,1.3269,0.0,,286658.1192
2005-09-07,,,1.9148,1.1788,1.4345,0.0,,309924.3984
2005-09-08,,,1.9338,1.1905,1.4488,0.0,,312997.3032
2005-09-09,,,1.9799,1.2189,1.4833,0.0,,320460.072
2005-09-12,,,2.007,1.2356,1.5036,0.0,,324849.936
2005-09-13,,,2.0504,1.2623,1.5361,0.0,,331873.7184
