trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-07-12,96.7004,89.6956,17.9566,20.7451,19.3006,0.2284,0.3046,8344496.4
2022-07-13,98.2859,91.1663,18.2511,21.0852,19.6171,0.2248,0.2997,8481319.2
2022-07-14,98.9094,91.7446,18.3668,21.2189,19.7415,0.2233,0.2978,8535116.4
2022-07-15,101.3098,93.9712,18.8126,21.7339,20.2206,0.218,0.2907,8742256.8
2022-07-18,100.9122,93.6023,18.7387,21.6486,20.1412,0.2189,0.2919,8707945.2
2022-07-19,102.11,94.7134,18.9612,21.9056,20.3803,0.2163,0.2884,8811303.6
2022-07-20,103.5777,96.0748,19.2337,22.2204,20.6732,0.2133,0.2844,8937960.0
2022-07-21,102.0658,94.6724,18.953,21.8961,20.3715,0.2164,0.2886,8807491.2
2022-07-22,98.7179,91.567,18.3313,21.1779,19.7033,0.2238,0.2984,8518596.0
2022-07-25,99.4297,92.2272,18.4635,21.3306,19.8453,0.2222,0.2962,8580018.0
2022-07-26,100.6177,93.3291,18.684,21.5854,20.0824,0.2195,0.2927,8682529.2
2022-07-27,101.1724,93.8437,18.7871,21.7044,20.1932,0.2183,0.2911,8730396.0
2022-07-28,98.6148,91.4714,18.3121,21.1558,19.6827,0.224,0.2987,8509700.4
2022-07-29,95.2719,88.3706,17.6914,20.4386,19.0155,0.2319,0.3092,8221228.8
2022-08-01,94.511,87.6648,17.5501,20.2754,18.8636,0.2337,0.3116,8155570.8
2022-08-02,94.7024,87.8424,17.5856,20.3164,18.9018,0.2333,0.311,8172091.2
2022-08-03,95.478,88.5618,17.7297,20.4828,19.0566,0.2314,0.3085,8239020.0
2022-08-04,92.7782,86.0575,17.2283,19.9036,18.5177,0.2381,0.3175,8006040.0
2022-08-05,94.2557,87.4281,17.5027,20.2206,18.8127,0.2344,0.3125,8133543.6
2022-08-08,92.2038,85.5248,17.1217,19.7804,18.4031,0.2396,0.3194,7956478.8
2022-08-09,92.68,85.9664,17.2101,19.8826,18.4981,0.2383,0.3178,7997568.0
2022-08-10,90.4219,83.8719,16.7908,19.3981,18.0475,0.2443,0.3257,7802712.0
2022-08-11,95.5959,88.6711,17.7515,20.5081,19.0801,0.2311,0.3081,8249186.4
2022-08-12,95.8217,88.8806,17.7935,20.5565,19.1252,0.2305,0.3074,8268672.0
2022-08-15,90.8146,84.2362,16.8637,19.4824,18.1258,0.2432,0.3243,7836600.0
2022-08-16,89.1259,82.6699,16.5501,19.1201,17.7888,0.2479,0.3305,7690881.6
2022-08-17,90.5152,83.9584,16.8081,19.4181,18.0661,0.244,0.3254,7810760.4
2022-08-18,88.3503,81.9504,16.4061,18.9537,17.634,0.25,0.3334,7623952.8
2022-08-19,87.1378,80.8258,16.1809,18.6936,17.392,0.2535,0.338,7519323.6
2022-08-22,89.4401,82.9613,16.6084,19.1875,17.8515,0.247,0.3293,7717992.0
2022-08-23,88.5221,82.1098,16.438,18.9906,17.6683,0.2495,0.3327,7638778.8
2022-08-24,88.6547,82.2327,16.4626,19.019,17.6947,0.2492,0.3322,7650216.0
2022-08-25,91.2368,84.6278,16.9421,19.5729,18.2101,0.2421,0.3228,7873029.6
2022-08-26,92.5082,85.8071,17.1782,19.8457,18.4639,0.2388,0.3184,7982742.0
2022-08-29,91.7964,79.7756,16.1789,19.693,16.9972,0.2406,0.3209,7921320.0
2022-08-30,91.8946,79.8609,16.1962,19.7141,17.0154,0.2404,0.3205,7929792.0
2022-08-31,91.4037,79.4343,16.1097,19.6088,16.9245,0.2417,0.3222,7887432.0
2022-09-01,90.3335,78.5043,15.9211,19.3792,16.7264,0.2445,0.3261,7795087.2
2022-09-02,89.0474,77.3866,15.6944,19.1033,16.4882,0.2481,0.3308,7684104.0
2022-09-05,89.5579,77.8302,15.7844,19.2128,16.5828,0.2467,0.3289,7728158.4
2022-09-06,85.4639,74.2723,15.0628,18.3345,15.8247,0.2585,0.3446,7374876.0
2022-09-07,82.5677,71.7554,14.5523,17.7132,15.2884,0.2675,0.3567,7124952.0
2022-09-08,82.764,71.926,14.5869,17.7553,15.3248,0.2669,0.3559,7141896.0
2022-09-09,85.8173,74.5795,15.1251,18.4103,15.8901,0.2574,0.3432,7405375.2
2022-09-13,86.6666,75.3175,15.2748,18.5925,16.0474,0.2549,0.3398,7478658.0
2022-09-14,86.1561,74.8739,15.1848,18.483,15.9529,0.2564,0.3419,7434603.6
2022-09-15,83.8636,72.8816,14.7807,17.9912,15.5284,0.2634,0.3512,7236782.4
2022-09-16,82.6069,71.7895,14.5593,17.7216,15.2957,0.2674,0.3565,7128340.8
2022-09-19,81.2324,70.595,14.317,17.4267,15.0412,0.2719,0.3626,7009732.8
2022-09-20,82.9505,72.0881,14.6198,17.7953,15.3593,0.2663,0.3551,7157992.8
2022-09-21,80.6041,70.0489,14.2063,17.2919,14.9248,0.2741,0.3654,6955512.0
2022-09-22,80.5059,69.9636,14.189,17.2709,14.9067,0.2744,0.3659,6947040.0
2022-09-23,79.9954,69.5199,14.099,17.1613,14.8121,0.2761,0.3682,6902985.6
2022-09-26,84.109,73.0949,14.824,18.0438,15.5738,0.2626,0.3502,7257962.4
2022-09-27,85.6897,74.4686,15.1026,18.3829,15.8665,0.2578,0.3437,7394361.6
2022-09-28,84.1876,73.1632,14.8379,18.0607,15.5884,0.2624,0.3499,7264740.0
2022-09-29,83.7949,72.8219,14.7686,17.9764,15.5157,0.2636,0.3515,7230852.0
2022-09-30,84.4478,73.3893,14.8837,18.1165,15.6365,0.2616,0.3488,7287190.8
2022-10-10,81.7528,71.0472,14.4087,17.5384,15.1375,0.2702,0.3603,7054634.4
2022-10-11,81.4877,70.8168,14.362,17.4815,15.0885,0.2711,0.3614,7031760.0
2022-10-12,80.285,69.7716,14.15,17.2235,14.8658,0.2751,0.3669,6927978.0
2022-10-13,82.9358,72.0753,14.6172,17.7922,15.3566,0.2664,0.3551,7156722.0
2022-10-14,86.9366,75.5522,15.3224,18.6504,16.0974,0.2541,0.3388,7501956.0
2022-10-17,86.8973,75.518,15.3154,18.642,16.0901,0.2542,0.3389,7498567.2
2022-10-18,84.7325,73.6367,14.9339,18.1776,15.6893,0.2607,0.3476,7311759.6
2022-10-19,82.926,72.0668,14.6155,17.79,15.3548,0.2664,0.3552,7155874.8
2022-10-20,82.9064,72.0497,14.612,17.7858,15.3511,0.2664,0.3553,7154180.4
2022-10-21,77.5606,67.404,13.6699,16.639,14.3613,0.2848,0.3797,6692880.0
2022-10-24,73.1426,63.5645,12.8912,15.6912,13.5433,0.302,0.4027,6311640.0
2022-10-25,70.1923,61.0006,12.3712,15.0583,12.997,0.3147,0.4196,6057056.4
2022-10-26,80.5746,67.8354,13.8551,17.2856,14.4699,0.2742,0.3655,6952970.4
2022-10-27,75.9897,63.9754,13.0667,16.302,13.6465,0.2907,0.3876,6557328.0
2022-10-28,72.8873,61.3635,12.5332,15.6365,13.0894,0.3031,0.4041,6289612.8
2022-10-31,70.1972,59.0987,12.0707,15.0594,12.6063,0.3147,0.4196,6057480.0
2022-11-01,75.8425,63.8514,13.0414,16.2704,13.6201,0.2913,0.3883,6544620.0
2022-11-02,78.4687,66.0625,13.493,16.8338,14.0917,0.2815,0.3754,6771246.0
2022-11-03,78.0564,65.7153,13.4221,16.7454,14.0176,0.283,0.3773,6735663.6
2022-11-04,80.1623,67.4883,13.7842,17.1972,14.3958,0.2756,0.3674,6917388.0
2022-11-07,80.3537,67.6494,13.8171,17.2382,14.4302,0.2749,0.3665,6933908.4
2022-11-08,78.0907,65.7442,13.428,16.7527,14.0238,0.2829,0.3772,6738628.8
2022-11-09,76.3824,64.306,13.1342,16.3863,13.717,0.2892,0.3856,6591216.0
2022-11-10,75.4547,63.5249,12.9747,16.1872,13.5504,0.2928,0.3903,6511155.6
2022-11-11,75.8425,63.8514,13.0414,16.2704,13.6201,0.2913,0.3883,6544620.0
2022-11-14,68.6755,57.8176,11.809,14.7329,12.333,0.3217,0.4289,5926164.0
2022-11-15,71.233,59.9707,12.2488,15.2816,12.7923,0.3101,0.4135,6146859.6
2022-11-16,67.7428,57.0323,11.6486,14.5328,12.1655,0.3261,0.4348,5845680.0
2022-11-17,65.573,55.2057,11.2755,14.0673,11.7758,0.3369,0.4492,5658448.8
2022-11-18,66.5156,55.9991,11.4376,14.2695,11.9451,0.3321,0.4428,5739780.0
2022-11-21,66.3143,55.8297,11.403,14.2264,11.909,0.3331,0.4441,5722412.4
2022-11-22,64.0267,53.9038,11.0096,13.7356,11.4982,0.345,0.46,5525014.8
2022-11-23,62.721,52.8045,10.7851,13.4555,11.2637,0.3522,0.4696,5412337.2
2022-11-24,63.4524,53.4203,10.9109,13.6124,11.395,0.3481,0.4642,5475453.6
2022-11-25,63.0744,53.1021,10.8459,13.5313,11.3271,0.3502,0.467,5442836.4
2022-11-28,63.5309,53.4864,10.9244,13.6292,11.4091,0.3477,0.4636,5482231.2
2022-11-29,64.4244,54.2386,11.078,13.8209,11.5696,0.3429,0.4572,5559326.4
2022-11-30,62.2105,52.3747,10.6973,13.346,11.172,0.3551,0.4734,5368282.8
2022-12-01,64.9938,54.718,11.1759,13.9431,11.6718,0.3399,0.4532,5608464.0
2022-12-02,64.4096,54.2262,11.0755,13.8177,11.5669,0.343,0.4573,5558055.6
2022-12-05,64.5618,54.3543,11.1016,13.8504,11.5942,0.3422,0.4562,5571187.2
2022-12-06,67.1144,56.5033,11.5406,14.398,12.0527,0.3291,0.4389,5791459.2
2022-12-07,67.9097,57.1729,11.6773,14.5686,12.1955,0.3253,0.4337,5860082.4
2022-12-08,67.7084,57.0034,11.6427,14.5254,12.1593,0.3263,0.435,5842714.8
2022-12-09,66.8641,56.2926,11.4975,14.3443,12.0077,0.3304,0.4405,5769855.6
2022-12-12,63.0842,53.1103,10.8476,13.5334,11.3289,0.3502,0.4669,5443683.6
2022-12-13,65.6516,55.2718,11.289,14.0842,11.7899,0.3365,0.4486,5665226.4
2022-12-14,67.301,56.6604,11.5726,14.438,12.0861,0.3282,0.4376,5807556.0
2022-12-15,67.1194,56.5075,11.5414,14.3991,12.0535,0.3291,0.4388,5791882.8
2022-12-16,66.5008,55.9867,11.4351,14.2664,11.9425,0.3322,0.4429,5738509.2
2022-12-19,65.5632,55.1974,11.2738,14.0652,11.7741,0.3369,0.4492,5657601.6
2022-12-20,63.0302,53.0649,10.8383,13.5218,11.3192,0.3505,0.4673,5439024.0
2022-12-21,63.5457,53.4988,10.9269,13.6324,11.4118,0.3476,0.4635,5483502.0
2022-12-22,69.4854,58.4995,11.9483,14.9067,12.4784,0.3179,0.4239,5996058.0
2022-12-23,69.6965,58.6772,11.9846,14.9519,12.5163,0.3169,0.4226,6014272.8
2022-12-26,68.3809,57.5696,11.7583,14.6697,12.2801,0.323,0.4307,5900748.0
2022-12-27,74.7281,62.9133,12.8498,16.0314,13.4199,0.2956,0.3941,6448462.8
2022-12-28,73.8249,62.1529,12.6945,15.8376,13.2577,0.2992,0.399,6370520.4
2022-12-29,74.0262,62.3223,12.7291,15.8808,13.2939,0.2984,0.3979,6387888.0
2022-12-30,73.2604,61.6776,12.5974,15.7165,13.1564,0.3015,0.402,6321806.4
2023-01-03,71.8663,60.5039,12.3577,15.4174,12.906,0.4098,0.4098,6201504.0
2023-01-04,72.4406,60.9874,12.4564,15.5406,13.0091,0.4066,0.4066,6251065.2
2023-01-05,73.8102,62.1405,12.6919,15.8344,13.2551,0.399,0.399,6369249.6
2023-01-06,71.071,59.8344,12.2209,15.2468,12.7632,0.4144,0.4144,6132880.8
2023-01-09,71.6257,60.3014,12.3163,15.3658,12.8628,0.4112,0.4112,6180747.6
2023-01-10,71.8172,60.4625,12.3492,15.4069,12.8972,0.4101,0.4101,6197268.0
2023-01-11,69.9321,58.8756,12.0251,15.0025,12.5587,0.4212,0.4212,6034605.6
2023-01-12,67.6348,56.9414,11.63,14.5096,12.1461,0.4355,0.4355,5836360.8
2023-01-13,67.6937,56.991,11.6402,14.5223,12.1567,0.4351,0.4351,5841444.0
2023-01-16,71.6208,60.2972,12.3155,15.3648,12.8619,0.4112,0.4112,6180324.0
2023-01-17,70.3985,59.2682,12.1053,15.1025,12.6424,0.4184,0.4184,6074847.6
2023-01-18,68.6755,57.8176,11.809,14.7329,12.333,0.4289,0.4289,5926164.0
2023-01-19,68.7246,57.8589,11.8174,14.7434,12.3418,0.4286,0.4286,5930400.0
2023-01-20,68.2288,57.4415,11.7322,14.6371,12.2528,0.4317,0.4317,5887616.4
2023-01-30,69.3333,58.3714,11.9221,14.874,12.4511,0.4248,0.4248,5982926.4
2023-01-31,68.6804,57.8217,11.8098,14.7339,12.3339,0.4288,0.4288,5926587.6
2023-02-01,69.4609,58.4788,11.9441,14.9014,12.474,0.424,0.424,5993940.0
2023-02-02,68.4644,57.6399,11.7727,14.6876,12.2951,0.4302,0.4302,5907949.2
2023-02-03,66.7757,56.2182,11.4823,14.3253,11.9918,0.4411,0.4411,5762230.8
2023-02-06,65.5092,55.1519,11.2645,14.0536,11.7644,0.4496,0.4496,5652942.0
2023-02-07,67.1488,56.5323,11.5465,14.4054,12.0588,0.4386,0.4386,5794424.4
2023-02-08,65.6516,55.2718,11.289,14.0842,11.7899,0.4486,0.4486,5665226.4
2023-02-09,66.3094,55.8256,11.4021,14.2253,11.9081,0.4442,0.4442,5721988.8
2023-02-10,66.8346,56.2678,11.4925,14.338,12.0024,0.4407,0.4407,5767314.0
2023-02-13,71.4932,60.1898,12.2935,15.3374,12.839,0.412,0.412,6169310.4
2023-02-14,71.8515,60.4915,12.3551,15.4142,12.9034,0.4099,0.4099,6200233.2
2023-02-15,71.611,60.289,12.3138,15.3626,12.8602,0.4113,0.4113,6179476.8
2023-02-16,69.7063,58.6855,11.9863,14.954,12.5181,0.4225,0.4225,6015120.0
2023-02-17,70.8108,59.6153,12.1762,15.191,12.7165,0.4159,0.4159,6110430.0
2023-02-20,70.5114,59.3632,12.1247,15.1268,12.6627,0.4177,0.4177,6084590.4
2023-02-21,69.0436,58.1275,11.8723,14.8119,12.3991,0.4266,0.4266,5957934.0
2023-02-22,69.3578,58.392,11.9263,14.8793,12.4555,0.4247,0.4247,5985044.4
2023-02-23,66.8003,56.2388,11.4865,14.3306,11.9962,0.4409,0.4409,5764348.8
2023-02-24,67.2519,56.6191,11.5642,14.4275,12.0773,0.438,0.438,5803320.0
2023-02-27,65.7203,55.3296,11.3008,14.0989,11.8023,0.4482,0.4482,5671156.8
2023-02-28,67.9882,57.239,11.6908,14.5855,12.2096,0.4332,0.4332,5866860.0
2023-03-01,67.6839,56.9827,11.6385,14.5202,12.1549,0.4352,0.4352,5840596.8
2023-03-02,68.6951,57.8341,11.8124,14.7371,12.3365,0.4288,0.4288,5927858.4
2023-03-03,68.0079,57.2555,11.6942,14.5897,12.2131,0.4331,0.4331,5868554.4
2023-03-06,66.6383,56.1025,11.4587,14.2959,11.9671,0.442,0.442,5750370.0
2023-03-07,63.5064,53.4658,10.9202,13.624,11.4047,0.4638,0.4638,5480113.2
2023-03-08,63.1873,53.1971,10.8653,13.5555,11.3474,0.4661,0.4661,5452579.2
2023-03-09,62.2939,52.445,10.7117,13.3639,11.187,0.4728,0.4728,5375484.0
2023-03-10,59.3731,49.986,10.2094,12.7373,10.6624,0.4961,0.4961,5123442.0
2023-03-13,57.7384,48.6097,9.9283,12.3866,10.3689,0.5101,0.5101,4982383.2
2023-03-14,59.0982,49.7545,10.1622,12.6783,10.6131,0.4984,0.4984,5099720.4
2023-03-15,58.9068,49.5933,10.1292,12.6372,10.5787,0.5,0.5,5083200.0
2023-03-16,59.1768,49.8206,10.1757,12.6951,10.6272,0.4977,0.4977,5106498.0
2023-03-17,58.0723,48.8908,9.9857,12.4582,10.4288,0.5072,0.5072,5011188.0
2023-03-20,56.7959,47.8162,9.7663,12.1844,10.1996,0.5186,0.5186,4901052.0
2023-03-21,57.8759,48.7255,9.952,12.4161,10.3936,0.5089,0.5089,4994244.0
2023-03-22,57.223,48.1758,9.8397,12.276,10.2763,0.5147,0.5147,4937905.2
2023-03-23,57.061,48.0394,9.8118,12.2413,10.2472,0.5162,0.5162,4923926.4
2023-03-24,57.3457,48.2791,9.8608,12.3023,10.2984,0.5136,0.5136,4948495.2
2023-03-27,57.5372,48.4403,9.8937,12.3434,10.3327,0.5119,0.5119,4965015.6
2023-03-28,58.8577,49.552,10.1208,12.6267,10.5699,0.5004,0.5004,5078964.0
2023-03-29,59.2013,49.8413,10.1799,12.7004,10.6316,0.4975,0.4975,5108616.0
2023-03-30,51.3246,51.3246,9.7174,10.7609,10.7609,0.4711,0.4711,5395393.2
2023-03-31,51.6712,51.6712,9.7831,10.8336,10.8336,0.4679,0.4679,5431822.8
2023-04-03,50.555,50.555,9.5717,10.5996,10.5996,0.4782,0.4782,5314485.6
2023-04-04,50.1843,50.1843,9.5015,10.5218,10.5218,0.4818,0.4818,5275514.4
2023-04-06,50.4019,50.4019,9.5427,10.5675,10.5675,0.4797,0.4797,5298388.8
2023-04-07,51.0949,51.0949,9.674,10.7128,10.7128,0.4732,0.4732,5371248.0
2023-04-10,51.3649,51.3649,9.7251,10.7694,10.7694,0.4707,0.4707,5399629.2
2023-04-11,51.3246,51.3246,9.7174,10.7609,10.7609,0.4711,0.4711,5395393.2
2023-04-12,49.6443,49.6443,9.3993,10.4086,10.4086,0.487,0.487,5218752.0
2023-04-13,50.152,50.152,9.4954,10.5151,10.5151,0.4821,0.4821,5272125.6
2023-04-14,49.0882,49.0882,9.294,10.292,10.292,0.4925,0.4925,5160295.2
2023-04-17,48.4677,48.4677,9.1765,10.1619,10.1619,0.4988,0.4988,5095060.8
2023-04-18,47.7504,47.7504,9.0407,10.0115,10.0115,0.5063,0.5063,5019660.0
2023-04-19,48.5644,48.5644,9.1948,10.1822,10.1822,0.4978,0.4978,5105227.2
2023-04-20,46.6141,46.6141,8.8256,9.7733,9.7733,0.5187,0.5187,4900204.8
2023-04-21,46.2998,46.2998,8.7661,9.7074,9.7074,0.5222,0.5222,4867164.0
2023-04-24,44.4623,44.4623,8.4182,9.3221,9.3221,0.5438,0.5438,4674002.4
2023-04-25,43.4831,43.4831,8.2328,9.1168,9.1168,0.556,0.556,4571067.6
2023-04-26,43.5274,43.5274,8.2412,9.1261,9.1261,0.5555,0.5555,4575727.2
2023-04-27,46.743,46.2032,8.6055,9.8003,9.6944,0.5172,0.5172,4913760.0
2023-04-28,45.9492,45.4186,8.4593,9.6339,9.5298,0.5262,0.5262,4830310.8
2023-05-04,45.5059,44.9804,8.3777,9.541,9.4378,0.5313,0.5313,4783714.8
2023-05-05,45.0828,44.5622,8.2998,9.4522,9.3501,0.5363,0.5363,4739236.8
2023-05-08,44.4703,43.9568,8.1871,9.3238,9.223,0.5437,0.5437,4674849.6
2023-05-09,43.1124,42.6145,7.9371,9.0391,8.9414,0.5608,0.5608,4532096.4
2023-05-10,42.8182,42.3237,7.8829,8.9774,8.8804,0.5647,0.5647,4501173.6
2023-05-11,44.4059,43.893,8.1752,9.3103,9.2097,0.5445,0.5445,4668072.0
2023-05-12,42.6651,42.1724,7.8547,8.9453,8.8486,0.5667,0.5667,4485076.8
2023-05-15,43.3743,42.8734,7.9853,9.094,8.9957,0.5574,0.5574,4559630.4
2023-05-16,43.1164,42.6185,7.9378,9.04,8.9422,0.5607,0.5607,4532520.0
2023-05-17,42.5241,42.033,7.8287,8.9158,8.8194,0.5686,0.5686,4470250.8
2023-05-18,41.1177,40.6429,7.5698,8.6209,8.5277,0.588,0.588,4322414.4
2023-05-19,40.6785,40.2087,7.489,8.5288,8.4366,0.5944,0.5944,4276242.0
2023-05-22,42.6691,42.1764,7.8555,8.9462,8.8495,0.5666,,4485500.4
2023-05-23,42.2299,41.7422,7.7746,8.8541,8.7584,0.5725,,4439328.0
2023-05-24,41.6255,41.1448,7.6633,8.7274,8.633,0.5808,,4375788.0
2023-05-25,41.4159,40.9376,7.6247,8.6834,8.5896,0.5838,,4353760.8
2023-05-26,40.8477,40.376,7.5201,8.5643,8.4717,0.5919,,4294033.2
2023-05-29,37.7208,37.2852,6.9445,7.9087,7.8232,0.641,,3965319.6
2023-05-30,37.7692,37.333,7.3921,7.9188,7.8332,0.6401,0.8535,3970402.8
2023-05-31,37.1567,36.7276,7.2722,7.7904,7.7062,0.6507,0.8676,3906015.6
2023-06-01,37.2373,36.8072,7.288,7.8073,7.7229,0.6493,0.8657,3914487.6
2023-06-02,37.8739,37.4365,7.4126,7.9408,7.855,0.6384,0.8512,3981416.4
2023-06-05,37.1849,36.7555,7.2777,7.7963,7.7121,0.6502,0.8669,3908980.8
2023-06-06,36.52,36.0982,7.1476,7.6569,7.5742,0.662,0.8827,3839086.8
2023-06-07,35.6617,35.2499,6.9796,7.477,7.3962,0.678,0.904,3748860.0
2023-06-08,35.0089,34.6046,6.8518,7.3401,7.2608,0.6906,0.9208,3680236.8
2023-06-09,34.8558,34.4533,6.8219,7.308,7.229,0.6936,0.9249,3664140.0
2023-06-12,36.6691,36.2456,7.1768,7.6882,7.6051,0.6593,0.8791,3854760.0
2023-06-13,36.6771,36.2536,7.1783,7.6899,7.6068,0.6592,0.8789,3855607.2
2023-06-14,37.9102,37.4724,7.4197,7.9484,7.8625,0.6378,0.8503,3985228.8
2023-06-15,38.9337,38.4841,7.62,8.163,8.0748,0.621,0.828,4092823.2
2023-06-16,39.0788,38.6275,7.6484,8.1934,8.1048,0.6187,0.8249,4108072.8
2023-06-19,38.6557,38.2093,7.5656,8.1047,8.0171,0.6255,0.8339,4063594.8
2023-06-20,37.9827,37.5441,7.4339,7.9636,7.8775,0.6365,0.8487,3992853.6
2023-06-21,36.9068,36.4806,7.2233,7.738,7.6544,0.6551,0.8735,3879752.4
2023-06-26,36.3024,35.8832,7.105,7.6113,7.529,0.666,0.888,3816212.4
2023-06-27,36.1372,35.7199,7.0727,7.5767,7.4948,0.669,0.8921,3798844.8
2023-06-28,36.1493,35.7318,7.075,7.5792,7.4973,0.6688,0.8918,3800115.6
2023-06-29,35.4481,35.0388,6.9378,7.4322,7.3519,0.6821,0.9094,3726409.2
2023-06-30,35.8148,35.4012,7.0096,7.5091,7.4279,0.6751,0.9001,3764956.8
2023-07-03,37.0116,36.5842,7.2438,7.76,7.6761,0.6532,0.871,3890766.0
2023-07-04,37.334,36.9028,7.3069,7.8276,7.743,0.6476,0.8635,3924654.0
2023-07-05,36.6651,36.2416,7.176,7.6873,7.6043,0.6594,0.8792,3854336.4
2023-07-06,35.9317,35.5167,7.0324,7.5336,7.4521,0.6729,0.8972,3777241.2
2023-07-07,35.1459,34.74,6.8787,7.3688,7.2892,0.6879,0.9172,3694639.2
2023-07-10,36.52,36.0982,7.1476,7.6569,7.5742,0.662,0.8827,3839086.8
2023-07-11,37.0197,36.5921,7.2454,7.7617,7.6778,0.6531,0.8708,3891613.2
2023-07-12,36.4031,35.9827,7.1247,7.6324,7.5499,0.6642,0.8855,3826802.4
2023-07-13,37.1123,36.6838,7.2635,7.7811,7.697,0.6515,0.8686,3901356.0
2023-07-14,36.8262,36.401,7.2075,7.7211,7.6377,0.6565,0.8754,3871280.4
2023-07-17,35.9357,35.5207,7.0332,7.5344,7.453,0.6728,0.8971,3777664.8
2023-07-18,35.9679,35.5526,7.0395,7.5412,7.4597,0.6722,0.8963,3781053.6
2023-07-19,36.0969,35.68,7.0648,7.5682,7.4864,0.6698,0.8931,3794608.8
2023-07-20,36.25,35.8314,7.0947,7.6003,7.5182,0.667,0.8893,3810705.6
2023-07-21,38.0271,37.5879,7.4425,7.9729,7.8867,0.6358,0.8477,3997513.2
2023-07-24,37.0841,36.6559,7.258,7.7752,7.6912,0.652,0.8693,3898390.8
2023-07-25,38.7201,38.273,7.5782,8.1182,8.0305,0.6244,0.8326,4070372.4
2023-07-26,39.0868,38.6354,7.65,8.1951,8.1065,0.6186,0.8247,4108920.0
2023-07-27,40.9324,40.4597,8.0112,8.582,8.4893,0.5907,0.7876,4302928.8
2023-07-28,42.1936,41.7064,8.258,8.8465,8.7509,0.573,0.764,4435515.6
2023-07-31,41.8793,41.3957,8.1965,8.7806,8.6857,0.5773,0.7697,4402474.8
2023-08-01,41.8793,41.3957,8.1965,8.7806,8.6857,0.5773,0.7697,4402474.8
2023-08-02,41.021,40.5473,8.0285,8.6006,8.5077,0.5894,0.7859,4312248.0
2023-08-03,41.3112,40.8341,8.0853,8.6615,8.5678,0.5853,0.7803,4342747.2
2023-08-04,40.6906,40.2207,7.9638,8.5314,8.4391,0.5942,0.7922,4277512.8
2023-08-07,39.6913,39.2329,7.7683,8.3218,8.2319,0.6091,0.8122,4172460.0
2023-08-08,39.8927,39.4321,7.8077,8.3641,8.2737,0.6061,0.8081,4193640.0
2023-08-09,40.1385,39.675,7.8558,8.4156,8.3246,0.6023,0.8031,4219479.6
2023-08-10,40.2997,39.8343,7.8873,8.4494,8.3581,0.5999,0.7999,4236423.6
2023-08-11,39.244,38.7908,7.6807,8.2281,8.1391,0.6161,0.8214,4125440.4
2023-08-14,38.7967,38.3487,7.5932,8.1343,8.0463,0.6232,0.8309,4078420.8
2023-08-15,38.563,38.1176,7.5474,8.0853,7.9979,0.627,0.8359,4053852.0
2023-08-16,38.571,38.1256,7.549,8.087,7.9995,0.6268,0.8358,4054699.2
2023-08-17,39.2158,38.7629,7.6752,8.2221,8.1333,0.6165,0.822,4122475.2
2023-08-18,38.974,38.5239,7.6279,8.1714,8.0831,0.6203,0.8271,4097059.2
2023-08-21,39.6913,39.2329,7.7683,8.3218,8.2319,0.6091,0.8122,4172460.0
2023-08-22,37.9585,37.5202,7.4291,7.9585,7.8725,0.6369,0.8493,3990312.0
2023-08-23,36.7134,36.2894,7.1854,7.6975,7.6143,0.6585,0.8781,3859419.6
2023-08-24,38.8894,38.4403,7.6113,8.1537,8.0656,0.6217,0.8289,4088163.6
2023-08-25,38.9619,38.512,7.6255,8.1689,8.0806,0.6205,0.8274,4095788.4
2023-08-28,39.377,38.9222,7.7067,8.2559,8.1667,0.614,0.8187,4139419.2
2023-08-29,41.021,38.9826,7.6135,8.6006,8.0876,0.5894,0.7859,4312248.0
2023-08-30,40.5979,38.5805,7.535,8.5119,8.0042,0.5955,0.794,4267770.0
2023-08-31,41.017,38.9788,7.6127,8.5998,8.0868,0.5894,0.7859,4311824.4
2023-09-01,42.4394,40.3305,7.8767,8.898,8.3673,0.5697,0.7596,4461355.2
2023-09-04,43.0962,40.9547,7.9986,9.0357,8.4968,0.561,0.748,4530402.0
2023-09-05,41.8592,39.7791,7.769,8.7764,8.2529,0.5776,0.7701,4400356.8
2023-09-06,41.565,39.4996,7.7144,8.7147,8.1949,0.5817,0.7756,4369434.0
2023-09-07,41.5247,39.4613,7.707,8.7062,8.1869,0.5822,0.7763,4365198.0
2023-09-08,40.9324,38.8984,7.597,8.582,8.0701,0.5907,0.7876,4302928.8
2023-09-11,41.1177,39.0745,7.6314,8.6209,8.1067,0.588,0.784,4322414.4
2023-09-12,41.1621,39.1166,7.6397,8.6302,8.1154,0.5874,0.7832,4327074.0
2023-09-13,40.4126,38.4044,7.5006,8.4731,7.9676,0.5983,0.7977,4248284.4
2023-09-14,39.6469,37.6768,7.3585,8.3125,7.8167,0.6098,0.8131,4167800.4
2023-09-15,39.8122,37.8338,7.3891,8.3472,7.8493,0.6073,0.8097,4185168.0
2023-09-18,40.0741,38.0827,7.4377,8.4021,7.9009,0.6033,0.8044,4212702.0
2023-09-19,38.9901,37.0526,7.2365,8.1748,7.6872,0.6201,0.8268,4098753.6
2023-09-20,38.5952,36.6774,7.1633,8.092,7.6093,0.6264,0.8352,4057240.8
2023-09-21,38.2164,36.3174,7.093,8.0126,7.5347,0.6326,0.8435,4017422.4
