trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-05-22,6.5965,6.2792,0.943,2.646,2.5506,3.298,3.298,3066801.3826
2019-05-23,6.5421,6.2274,0.9352,2.6242,2.5295,3.3254,3.3254,3041515.6232
2019-05-24,6.5887,6.2718,0.9419,2.6429,2.5476,3.3019,3.3019,3063189.1312
2019-05-27,6.6431,6.3235,0.9497,2.6647,2.5686,3.2749,3.2749,3088474.8906
2019-05-28,6.7208,6.3975,0.9608,2.6959,2.5986,3.237,3.237,3124597.4039
2019-05-29,6.682,6.3605,0.9552,2.6803,2.5836,3.2558,3.2558,3106536.1472
2019-05-30,6.5887,6.2718,0.9419,2.6429,2.5476,3.3019,3.3019,3063189.1312
2019-05-31,6.5887,6.2718,0.9419,2.6429,2.5476,3.3019,3.3019,3063189.1312
2019-06-03,6.5577,6.2422,0.9375,2.6305,2.5355,3.3175,3.3175,3048740.1259
2019-06-04,6.5266,6.2126,0.933,2.618,2.5235,3.3333,3.3333,3034291.1206
2019-06-05,6.5577,6.2422,0.9375,2.6305,2.5355,3.3175,3.3175,3048740.1259
2019-06-06,6.5732,6.257,0.9397,2.6367,2.5416,3.3097,3.3097,3055964.6286
2019-06-10,6.6664,6.3457,0.953,2.6741,2.5776,3.2634,,3099311.6446
2019-06-11,6.7674,6.4419,0.9674,2.7146,2.6167,3.2147,,3146270.9119
2019-06-12,6.7519,6.4271,0.9652,2.7084,2.6106,3.2221,,3139046.4092
2019-06-13,6.7752,6.4493,0.9686,2.7177,2.6197,3.211,,3149883.1632
2019-06-14,6.8529,6.5232,0.9797,2.7489,2.6497,3.1746,,3186005.6766
2019-06-17,6.9228,6.5898,0.9897,2.7769,2.6767,3.1425,,3218515.9386
2019-06-18,6.9695,6.6342,0.9963,2.7956,2.6948,3.1215,,3240189.4466
2019-06-19,6.9772,6.6416,0.9974,2.7988,2.6978,3.118,,3243801.6979
2019-06-20,7.0705,6.7303,1.0108,2.8362,2.7338,3.0769,,3287148.7139
2019-06-21,7.0549,6.7155,1.0085,2.8299,2.7278,3.0837,,3279924.2113
2019-06-24,6.9928,6.6564,0.9997,2.805,2.7038,3.1111,,3251026.2006
2019-06-25,6.9461,6.612,0.993,2.7863,2.6858,3.132,,3229352.6926
2019-06-26,6.9228,6.5898,0.9897,2.7769,2.6767,3.1425,,3218515.9386
2019-06-27,6.9384,6.6046,0.9919,2.7832,2.6827,3.1355,,3225740.4413
2019-06-28,6.8607,6.5306,0.9808,2.752,2.6527,3.171,,3189617.9279
2019-07-01,6.9384,6.6046,0.9919,2.7832,2.6827,3.1355,,3225740.4413
2019-07-02,6.9384,6.6046,0.9919,2.7832,2.6827,3.1355,,3225740.4413
2019-07-03,6.9461,6.612,0.993,2.7863,2.6858,3.132,,3229352.6926
2019-07-04,7.0005,6.6637,1.0008,2.8081,2.7068,3.1077,,3254638.4519
2019-07-05,6.9306,6.5972,0.9908,2.7801,2.6797,3.139,,3222128.1899
2019-07-08,6.783,6.4567,0.9697,2.7208,2.6227,3.2073,,3153495.4146
2019-07-09,6.7907,6.4641,0.9708,2.724,2.6257,3.2037,,3157107.6659
2019-07-10,6.6354,6.3161,0.9486,2.6616,2.5656,3.2787,,3084862.6392
2019-07-11,6.5343,6.22,0.9341,2.6211,2.5265,3.3294,,3037903.3719
2019-07-12,6.6587,6.3383,0.9519,2.671,2.5746,3.2672,,3095699.3932
2019-07-15,6.7597,6.4345,0.9663,2.7115,2.6137,3.2184,,3142658.6606
2019-07-16,6.8451,6.5158,0.9785,2.7458,2.6467,3.1782,,3182393.4253
2019-07-17,6.8607,6.5306,0.9808,2.752,2.6527,3.171,,3189617.9279
2019-07-18,6.8218,6.4936,0.9752,2.7364,2.6377,3.1891,,3171556.6713
2019-07-19,6.48,6.1682,0.9638,2.5993,2.5055,3.3573,4.1966,3012617.6126
2019-07-22,6.48,6.1682,0.9638,2.5993,2.5055,3.3573,4.1966,3012617.6126
2019-07-23,6.581,6.0813,0.9788,2.6398,2.5011,3.3058,4.1322,3059576.8799
2019-07-24,6.5499,6.0526,0.9742,2.6273,2.4893,3.3215,4.1518,3045127.8746
2019-07-25,6.6198,6.1172,0.9846,2.6554,2.5159,3.2864,4.108,3077638.1366
2019-07-26,6.6198,6.1172,0.9846,2.6554,2.5159,3.2864,4.108,3077638.1366
2019-07-29,6.6198,6.1172,0.9846,2.6554,2.5159,3.2864,4.108,3077638.1366
2019-07-30,6.6975,6.189,0.9962,2.6866,2.5454,3.2483,4.0603,3113760.6499
2019-07-31,6.6043,6.1028,0.9823,2.6492,2.51,3.2941,4.1176,3070413.6339
2019-08-01,6.5343,6.0382,0.9719,2.6211,2.4834,3.3294,4.1617,3037903.3719
2019-08-02,6.4178,5.9305,0.9546,2.5744,2.4391,3.3898,4.2373,2983719.6019
2019-08-05,6.2935,5.8156,0.9361,2.5245,2.3918,3.4568,4.321,2925923.5805
2019-08-06,6.1614,5.6936,0.9164,2.4715,2.3416,3.5309,4.4136,2864515.3079
2019-08-07,6.1148,5.6505,0.9095,2.4528,2.3239,3.5578,4.4473,2842841.7999
2019-08-08,6.1692,5.7007,0.9176,2.4746,2.3446,3.5264,4.4081,2868127.5592
2019-08-09,6.107,5.6433,0.9083,2.4497,2.321,3.5623,4.4529,2839229.5485
2019-08-12,6.208,5.7366,0.9234,2.4902,2.3594,3.5044,4.3805,2886188.8159
2019-08-13,6.2236,5.751,0.9257,2.4964,2.3653,3.4956,4.3695,2893413.3185
2019-08-14,6.208,5.7366,0.9234,2.4902,2.3594,3.5044,4.3805,2886188.8159
2019-08-15,6.2158,5.7438,0.9245,2.4933,2.3623,3.5,4.375,2889801.0672
2019-08-16,6.2158,5.7438,0.9245,2.4933,2.3623,3.5,4.375,2889801.0672
2019-08-19,6.3013,5.8228,0.9372,2.5276,2.3948,3.4525,4.3157,2929535.8319
2019-08-20,6.3013,5.8228,0.9372,2.5276,2.3948,3.4525,4.3157,2929535.8319
2019-08-21,6.3013,5.8228,0.9372,2.5276,2.3948,3.4525,4.3157,2929535.8319
2019-08-22,6.309,5.83,0.9384,2.5307,2.3978,3.4483,4.3103,2933148.0832
2019-08-23,6.3556,5.8731,0.9453,2.5494,2.4155,3.423,4.2787,2954821.5912
2019-08-26,6.309,5.83,0.9384,2.5307,2.3978,3.4483,4.3103,2933148.0832
2019-08-27,6.3556,5.8731,0.9453,2.5494,2.4155,3.423,4.2787,2954821.5912
2019-08-28,6.3867,5.902,0.9529,2.5619,2.421,3.4063,4.2579,2969270.5965
2019-08-29,6.3556,5.8733,0.9483,2.5494,2.4092,3.423,4.2787,2954821.5912
2019-08-30,6.3634,5.8805,0.9495,2.5525,2.4122,3.4188,4.2735,2958433.8425
2019-09-02,6.3945,5.9092,0.9541,2.565,2.424,3.4022,4.2527,2972882.8479
2019-09-03,6.41,5.9236,0.9564,2.5712,2.4299,3.3939,4.2424,2980107.3506
2019-09-04,6.4644,5.9738,0.9645,2.5931,2.4505,3.3654,4.2067,3005393.1099
2019-09-05,6.4955,6.0025,0.9692,2.6055,2.4623,3.3493,4.1866,3019842.1152
2019-09-06,6.5033,6.0097,0.9703,2.6086,2.4652,3.3453,4.1816,3023454.3666
2019-09-09,6.5266,6.0313,0.9738,2.618,2.474,3.3333,4.1667,3034291.1206
2019-09-10,6.4955,6.0025,0.9692,2.6055,2.4623,3.3493,4.1866,3019842.1152
2019-09-11,6.5188,6.0241,0.9726,2.6149,2.4711,3.3373,4.1716,3030678.8692
2019-09-12,6.5188,6.0241,0.9726,2.6149,2.4711,3.3373,4.1716,3030678.8692
2019-09-16,6.5188,6.0241,0.9726,2.6149,2.4711,3.3373,4.1716,3030678.8692
2019-09-17,6.3867,5.902,0.9529,2.5619,2.421,3.4063,4.2579,2969270.5965
2019-09-18,6.3556,5.8733,0.9483,2.5494,2.4092,3.423,4.2787,2954821.5912
2019-09-19,6.3712,5.8877,0.9506,2.5557,2.4151,3.4146,4.2683,2962046.0939
2019-09-20,6.379,5.8948,0.9518,2.5588,2.4181,3.4105,4.2631,2965658.3452
2019-09-23,6.2779,5.8015,0.9367,2.5183,2.3798,3.4653,4.3317,2918699.0779
2019-09-24,6.2857,5.8087,0.9379,2.5214,2.3827,3.4611,4.3263,2922311.3292
2019-09-25,6.2702,5.7943,0.9355,2.5151,2.3768,3.4696,4.3371,2915086.8265
2019-09-26,6.309,5.8302,0.9413,2.5307,2.3916,3.4483,4.3103,2933148.0832
2019-09-27,6.4023,5.9164,0.9553,2.5681,2.4269,3.3981,4.2476,2976495.0992
2019-09-30,6.3246,5.8446,0.9437,2.537,2.3975,3.4398,4.2998,2940372.5859
2019-10-08,6.3634,5.8805,0.9495,2.5525,2.4122,3.4188,4.2735,2958433.8425
2019-10-09,6.4877,5.9954,0.968,2.6024,2.4593,3.3533,4.1916,3016229.8639
2019-10-10,6.4877,5.9954,0.968,2.6024,2.4593,3.3533,4.1916,3016229.8639
2019-10-11,6.5499,6.0528,0.9773,2.6273,2.4829,3.3215,4.1518,3045127.8746
2019-10-14,6.6587,6.1533,0.9935,2.671,2.5241,3.2672,4.084,3095699.3932
2019-10-15,6.682,6.1749,0.997,2.6803,2.533,3.2558,4.0698,3106536.1472
2019-10-16,6.6431,6.139,0.9912,2.6647,2.5182,3.2749,4.0936,3088474.8906
2019-10-17,6.6509,6.1461,0.9924,2.6679,2.5212,3.271,4.0888,3092087.1419
2019-10-18,6.5421,6.0456,0.9761,2.6242,2.4799,3.3254,4.1568,3041515.6232
2019-10-21,6.5499,6.0528,0.9773,2.6273,2.4829,3.3215,4.1518,3045127.8746
2019-10-22,6.5887,6.0887,0.9831,2.6429,2.4976,3.3019,4.1274,3063189.1312
2019-10-23,6.5965,6.0959,0.9842,2.646,2.5006,3.298,4.1225,3066801.3826
2019-10-24,6.6431,6.139,0.9912,2.6647,2.5182,3.2749,4.0936,3088474.8906
2019-10-25,6.6587,6.1533,0.9935,2.671,2.5241,3.2672,4.084,3095699.3932
2019-10-28,6.6276,6.1246,0.9889,2.6585,2.5123,3.2825,4.1032,3081250.3879
2019-10-29,6.581,6.0815,0.9819,2.6398,2.4947,3.3058,4.1322,3059576.8799
2019-10-30,6.5577,6.06,0.9784,2.6305,2.4858,3.3175,4.1469,3048740.1259
2019-10-31,6.5499,5.7884,0.8968,2.6273,2.4412,3.3215,4.1518,3045127.8746
2019-11-01,6.7286,5.9463,0.9213,2.699,2.5078,3.2333,4.0416,3128209.6552
2019-11-04,6.7597,5.9738,0.9256,2.7115,2.5193,3.2184,4.023,3142658.6606
2019-11-05,6.8918,6.0905,0.9436,2.7645,2.5686,3.1567,3.9459,3204066.9333
2019-11-06,6.8607,6.0631,0.9394,2.752,2.557,3.171,3.9638,3189617.9279
2019-11-07,6.9151,6.1111,0.9468,2.7738,2.5773,3.1461,3.9326,3214903.6873
2019-11-08,6.8529,6.0562,0.9383,2.7489,2.5541,3.1746,3.9683,3186005.6766
2019-11-11,6.6897,5.912,0.916,2.6834,2.4933,3.252,4.065,3110148.3986
2019-11-12,6.7441,5.9601,0.9234,2.7053,2.5136,3.2258,4.0323,3135434.1579
2019-11-13,6.7053,5.9257,0.9181,2.6897,2.4991,3.2445,4.0556,3117372.9012
2019-11-14,6.6897,5.912,0.916,2.6834,2.4933,3.252,4.065,3110148.3986
2019-11-15,6.6276,5.8571,0.9075,2.6585,2.4701,3.2825,4.1032,3081250.3879
2019-11-18,6.7053,5.9257,0.9181,2.6897,2.4991,3.2445,4.0556,3117372.9012
2019-11-19,6.7441,5.9601,0.9234,2.7053,2.5136,3.2258,4.0323,3135434.1579
2019-11-20,6.6276,5.8571,0.9075,2.6585,2.4701,3.2825,4.1032,3081250.3879
2019-11-21,6.5965,5.8296,0.9032,2.646,2.4585,3.298,4.1225,3066801.3826
2019-11-22,6.5499,5.7884,0.8968,2.6273,2.4412,3.3215,4.1518,3045127.8746
2019-11-25,6.6509,5.8777,0.9107,2.6679,2.4788,3.271,4.0888,3092087.1419
2019-11-26,6.7053,5.9257,0.9181,2.6897,2.4991,3.2445,4.0556,3117372.9012
2019-11-27,6.6897,5.912,0.916,2.6834,2.4933,3.252,4.065,3110148.3986
2019-11-28,6.6354,5.8639,0.9085,2.6616,2.473,3.2787,4.0984,3084862.6392
2019-11-29,6.6354,5.8639,0.9085,2.6616,2.473,3.2787,4.0984,3084862.6392
2019-12-02,6.6897,5.912,0.916,2.6834,2.4933,3.252,4.065,3110148.3986
2019-12-03,6.6664,5.8914,0.9128,2.6741,2.4846,3.2634,4.0793,3099311.6446
2019-12-04,6.5965,5.8296,0.9032,2.646,2.4585,3.298,4.1225,3066801.3826
2019-12-05,6.6276,5.8571,0.9075,2.6585,2.4701,3.2825,4.1032,3081250.3879
2019-12-06,6.6198,5.8502,0.9064,2.6554,2.4672,3.2864,4.108,3077638.1366
2019-12-09,6.6354,5.8639,0.9085,2.6616,2.473,3.2787,4.0984,3084862.6392
2019-12-10,6.5887,5.8227,0.9022,2.6429,2.4556,3.3019,4.1274,3063189.1312
2019-12-11,6.6354,5.8639,0.9085,2.6616,2.473,3.2787,4.0984,3084862.6392
2019-12-12,6.612,5.8433,0.9053,2.6523,2.4643,3.2902,4.1128,3074025.8852
2019-12-13,6.7441,5.9601,0.9234,2.7053,2.5136,3.2258,4.0323,3135434.1579
2019-12-16,6.7441,5.9601,0.9234,2.7053,2.5136,3.2258,4.0323,3135434.1579
2019-12-17,6.8995,6.0974,0.9447,2.7676,2.5715,3.1532,3.9414,3207679.1846
2019-12-18,6.8762,6.0768,0.9415,2.7582,2.5628,3.1638,3.9548,3196842.4306
2019-12-19,6.9073,6.1042,0.9458,2.7707,2.5744,3.1496,3.937,3211291.4359
2019-12-20,6.9306,6.1248,0.949,2.7801,2.5831,3.139,3.9238,3222128.1899
2019-12-23,6.7907,6.0013,0.9298,2.724,2.5309,3.2037,4.0046,3157107.6659
2019-12-24,6.8451,6.0493,0.9373,2.7458,2.5512,3.1782,3.9728,3182393.4253
2019-12-25,6.8141,6.0219,0.933,2.7333,2.5396,3.1927,3.9909,3167944.4199
2019-12-26,6.9151,6.1111,0.9468,2.7738,2.5773,3.1461,3.9326,3214903.6873
2019-12-27,6.9772,6.166,0.9553,2.7988,2.6004,3.118,3.8976,3243801.6979
2019-12-30,6.9617,6.1523,0.9532,2.7925,2.5946,3.125,3.9063,3236577.1953
2019-12-31,7.0472,6.2278,0.9649,2.8268,2.6265,3.0871,3.8589,3276311.9599
2020-01-02,7.0316,6.2141,0.9628,2.8206,2.6207,3.8674,3.8674,3269087.4573
2020-01-03,6.9539,6.1454,0.9522,2.7894,2.5917,3.9106,3.9106,3232964.9439
2020-01-06,6.9228,6.118,0.9479,2.7769,2.5802,3.9282,3.9282,3218515.9386
2020-01-07,7.0472,5.9022,0.9216,2.8268,2.5735,3.8589,3.8589,3276311.9599
2020-01-08,6.8995,5.7786,0.9023,2.7676,2.5196,3.9414,3.9414,3207679.1846
2020-01-09,6.9539,5.8241,0.9094,2.7894,2.5394,3.9106,3.9106,3232964.9439
2020-01-10,6.9695,5.8371,0.9114,2.7956,2.5451,3.9019,3.9019,3240189.4466
2020-01-13,7.0938,5.9412,0.9277,2.8455,2.5905,3.8335,3.8335,3297985.4679
2020-01-14,7.0394,5.8957,0.9206,2.8237,2.5707,3.8631,3.8631,3272699.7086
2020-01-15,6.9928,5.8566,0.9145,2.805,2.5536,3.8889,3.8889,3251026.2006
2020-01-16,6.9695,5.8371,0.9114,2.7956,2.5451,3.9019,3.9019,3240189.4466
2020-01-17,6.9228,5.7981,0.9053,2.7769,2.5281,3.9282,3.9282,3218515.9386
2020-01-20,7.0083,5.8697,0.9165,2.8112,2.5593,3.8803,3.8803,3258250.7033
2020-01-21,6.9151,5.7916,0.9043,2.7738,2.5253,3.9326,3.9326,3214903.6873
2020-01-22,6.9384,5.8111,0.9074,2.7832,2.5338,3.9194,3.9194,3225740.4413
2020-01-23,6.7441,5.6484,0.882,2.7053,2.4628,4.0323,4.0323,3135434.1579
2020-02-03,6.1614,5.1604,0.8057,2.4715,2.25,4.4136,4.4136,2864515.3079
2020-02-04,6.3712,5.3361,0.8332,2.5557,2.3266,4.2683,4.2683,2962046.0939
2020-02-05,6.3323,5.3035,0.8281,2.5401,2.3125,4.2945,4.2945,2943984.8372
2020-02-06,6.3945,5.3556,0.8362,2.565,2.3352,4.2527,4.2527,2972882.8479
2020-02-07,6.4178,5.3751,0.8393,2.5744,2.3437,4.2373,4.2373,2983719.6019
2020-02-10,6.4023,5.3621,0.8372,2.5681,2.338,4.2476,4.2476,2976495.0992
2020-02-11,6.4333,5.3881,0.8413,2.5806,2.3493,4.2271,4.2271,2990944.1046
2020-02-12,6.4644,5.4141,0.8454,2.5931,2.3607,4.2067,4.2067,3005393.1099
2020-02-13,6.3945,5.3556,0.8362,2.565,2.3352,4.2527,4.2527,2972882.8479
2020-02-14,6.4411,5.3946,0.8423,2.5837,2.3522,4.222,4.222,2994556.3559
2020-02-17,6.5887,5.5183,0.8616,2.6429,2.4061,4.1274,4.1274,3063189.1312
2020-02-18,6.5033,5.4467,0.8505,2.6086,2.3749,4.1816,4.1816,3023454.3666
2020-02-19,6.4567,5.4076,0.8444,2.5899,2.3579,4.2118,4.2118,3001780.8586
2020-02-20,6.5965,5.5248,0.8626,2.646,2.4089,4.1225,4.1225,3066801.3826
2020-02-21,6.5887,5.5183,0.8616,2.6429,2.4061,4.1274,4.1274,3063189.1312
2020-02-24,6.5266,5.4662,0.8535,2.618,2.3834,4.1667,4.1667,3034291.1206
2020-02-25,6.4178,5.3751,0.8393,2.5744,2.3437,4.2373,4.2373,2983719.6019
2020-02-26,6.4489,5.4011,0.8433,2.5868,2.355,4.2169,4.2169,2998168.6072
2020-02-27,6.4333,5.3881,0.8413,2.5806,2.3493,4.2271,4.2271,2990944.1046
2020-02-28,6.3479,5.3165,0.8301,2.5463,2.3181,4.284,4.284,2951209.3399
2020-03-02,6.4333,5.3881,0.8413,2.5806,2.3493,4.2271,4.2271,2990944.1046
2020-03-03,6.41,5.3686,0.8383,2.5712,2.3408,4.2424,4.2424,2980107.3506
2020-03-04,6.4333,5.3881,0.8413,2.5806,2.3493,4.2271,4.2271,2990944.1046
2020-03-05,6.5965,5.5248,0.8626,2.646,2.4089,4.1225,4.1225,3066801.3826
2020-03-06,6.48,5.4272,0.8474,2.5993,2.3664,4.1966,4.1966,3012617.6126
2020-03-09,6.2935,5.271,0.823,2.5245,2.2983,4.321,4.321,2925923.5805
2020-03-10,6.3634,5.3296,0.8322,2.5525,2.3238,4.2735,4.2735,2958433.8425
2020-03-11,6.3013,5.2775,0.824,2.5276,2.3011,4.3157,4.3157,2929535.8319
2020-03-12,6.2624,5.245,0.819,2.512,2.2869,4.3424,4.3424,2911474.5752
2020-03-13,6.2236,5.2124,0.8139,2.4964,2.2727,4.3695,4.3695,2893413.3185
2020-03-16,6.0215,5.0432,0.7875,2.4154,2.199,4.5161,4.5161,2799494.7839
2020-03-17,6.0215,5.0432,0.7875,2.4154,2.199,4.5161,4.5161,2799494.7839
2020-03-18,5.8817,4.9261,0.7692,2.3593,2.1479,4.6235,4.6235,2734474.2598
2020-03-19,5.7885,4.848,0.757,2.3219,2.1138,4.698,4.698,2691127.2438
2020-03-20,5.8972,4.9391,0.7712,2.3655,2.1536,4.6113,4.6113,2741698.7625
2020-03-23,5.7341,4.8025,0.7499,2.3001,2.094,4.7425,4.7425,2665841.4845
2020-03-24,5.8351,4.887,0.7631,2.3406,2.1309,4.6605,4.6605,2712800.7518
2020-03-25,5.9128,4.9521,0.7732,2.3718,2.1592,4.5992,4.5992,2748923.2652
2020-03-26,5.9516,4.9847,0.7783,2.3874,2.1734,4.5692,4.5692,2766984.5218
2020-03-27,5.9516,4.9847,0.7783,2.3874,2.1734,4.5692,4.5692,2766984.5218
2020-03-30,5.8895,4.9326,0.7702,2.3624,2.1507,4.6174,4.6174,2738086.5112
2020-03-31,5.8506,4.9001,0.7651,2.3468,2.1365,4.6481,4.6481,2720025.2545
2020-04-01,5.8506,4.9001,0.7651,2.3468,2.1365,4.6481,4.6481,2720025.2545
2020-04-02,5.8895,4.9326,0.7702,2.3624,2.1507,4.6174,4.6174,2738086.5112
2020-04-03,5.8351,4.887,0.7631,2.3406,2.1309,4.6605,4.6605,2712800.7518
2020-04-07,5.9205,4.9586,0.7742,2.3749,2.1621,4.5932,4.5932,2752535.5165
2020-04-08,5.905,4.9456,0.7722,2.3687,2.1564,4.6053,4.6053,2745311.0138
2020-04-09,5.905,4.9456,0.7722,2.3687,2.1564,4.6053,4.6053,2745311.0138
2020-04-10,5.8972,4.9391,0.7712,2.3655,2.1536,4.6113,4.6113,2741698.7625
2020-04-13,5.8506,4.9001,0.7651,2.3468,2.1365,4.6481,4.6481,2720025.2545
2020-04-14,5.8739,4.9196,0.7682,2.3562,2.145,4.6296,4.6296,2730862.0085
2020-04-15,5.8273,4.8805,0.7621,2.3375,2.128,4.6667,4.6667,2709188.5005
2020-04-16,5.8118,4.8675,0.76,2.3313,2.1224,4.6791,4.6791,2701963.9978
2020-04-17,5.8428,4.8936,0.7641,2.3437,2.1337,4.6543,4.6543,2716413.0032
2020-04-20,5.8428,4.8936,0.7641,2.3437,2.1337,4.6543,4.6543,2716413.0032
2020-04-21,5.8118,4.8675,0.76,2.3313,2.1224,4.6791,4.6791,2701963.9978
2020-04-22,5.7962,4.8545,0.758,2.325,2.1167,4.6917,4.6917,2694739.4952
2020-04-23,5.7807,4.8415,0.756,2.3188,2.111,4.7043,4.7043,2687514.9925
2020-04-24,5.7496,4.8155,0.7519,2.3063,2.0997,4.7297,4.7297,2673065.9872
2020-04-27,5.8428,4.8936,0.7641,2.3437,2.1337,4.6543,4.6543,2716413.0032
2020-04-28,5.905,4.9456,0.7722,2.3687,2.1564,4.6053,4.6053,2745311.0138
2020-04-29,5.0498,4.9196,0.7555,2.2028,2.1317,4.5103,4.5103,2803107.0352
2020-04-30,5.0433,4.9133,0.7546,2.2,2.129,4.5161,4.5161,2799494.7839
2020-05-06,5.0498,4.9196,0.7555,2.2028,2.1317,4.5103,4.5103,2803107.0352
2020-05-07,5.0693,4.9386,0.7585,2.2113,2.14,4.4929,4.4929,2813943.7892
2020-05-08,5.0954,4.964,0.7624,2.2227,2.151,4.47,4.47,2828392.7945
2020-05-11,5.0889,4.9576,0.7614,2.2199,2.1482,4.4757,4.4757,2824780.5432
2020-05-12,5.0628,4.9323,0.7575,2.2085,2.1372,4.4987,4.4987,2810331.5379
2020-05-13,5.1149,4.983,0.7653,2.2312,2.1592,4.4529,4.4529,2839229.5485
2020-05-14,5.0498,4.9196,0.7555,2.2028,2.1317,4.5103,4.5103,2803107.0352
2020-05-15,5.0368,4.9069,0.7536,2.1971,2.1262,4.522,4.522,2795882.5325
2020-05-18,5.0693,4.9386,0.7585,2.2113,2.14,4.4929,4.4929,2813943.7892
2020-05-19,5.0824,4.9513,0.7604,2.217,2.1455,4.4814,4.4814,2821168.2919
2020-05-20,5.0759,4.945,0.7594,2.2142,2.1427,4.4872,4.4872,2817556.0405
2020-05-21,5.0824,4.9513,0.7604,2.217,2.1455,4.4814,4.4814,2821168.2919
2020-05-22,5.0303,4.9006,0.7526,2.1943,2.1235,4.5278,4.5278,2792270.2812
2020-05-25,5.0563,4.9259,0.7565,2.2057,2.1345,4.5045,4.5045,2806719.2865
2020-05-26,5.1019,4.9703,0.7633,2.2255,2.1537,4.4643,4.4643,2832005.0459
2020-05-27,5.1539,5.021,0.7711,2.2482,2.1757,4.4192,4.4192,2860903.0565
2020-05-28,5.18,5.0464,0.775,2.2596,2.1867,4.397,4.397,2875352.0619
2020-05-29,5.1865,5.0527,0.776,2.2624,2.1894,4.3915,4.3915,2878964.3132
2020-06-01,5.206,5.0718,0.7789,2.271,2.1977,4.375,4.375,2889801.0672
2020-06-02,5.2125,5.0781,0.7799,2.2738,2.2004,4.3695,4.3695,2893413.3185
2020-06-03,5.1865,5.0527,0.776,2.2624,2.1894,4.3915,4.3915,2878964.3132
2020-06-04,5.1539,5.021,0.7711,2.2482,2.1757,4.4192,4.4192,2860903.0565
2020-06-05,5.167,5.0337,0.7731,2.2539,2.1812,4.4081,4.4081,2868127.5592
2020-06-08,5.167,5.0337,0.7731,2.2539,2.1812,4.4081,4.4081,2868127.5592
2020-06-09,5.1539,5.021,0.7711,2.2482,2.1757,4.4192,4.4192,2860903.0565
2020-06-10,5.1279,4.9957,0.7672,2.2369,2.1647,4.4416,4.4416,2846454.0512
2020-06-11,5.0824,4.9513,0.7604,2.217,2.1455,4.4814,4.4814,2821168.2919
2020-06-12,5.1344,5.002,0.7682,2.2397,2.1674,4.436,4.436,2850066.3025
2020-06-15,5.1279,4.9957,0.7672,2.2369,2.1647,4.4416,4.4416,2846454.0512
2020-06-16,5.1409,5.0084,0.7692,2.2426,2.1702,4.4304,4.4304,2853678.5539
2020-06-17,5.1539,5.021,0.7711,2.2482,2.1757,4.4192,4.4192,2860903.0565
2020-06-18,5.1344,5.002,0.7682,2.2397,2.1674,4.436,4.436,2850066.3025
2020-06-19,5.1409,5.0084,0.7692,2.2426,2.1702,4.4304,4.4304,2853678.5539
2020-06-22,5.1344,5.002,0.7682,2.2397,2.1674,4.436,4.436,2850066.3025
2020-06-23,5.1084,4.9767,0.7643,2.2284,2.1564,4.4586,4.4586,2835617.2972
2020-06-24,5.1735,5.0401,0.774,2.2568,2.1839,4.4025,4.4025,2871739.8105
2020-06-29,5.1409,5.0084,0.7692,2.2426,2.1702,4.4304,4.4304,2853678.5539
2020-06-30,5.18,5.0464,0.775,2.2596,2.1867,4.397,4.397,2875352.0619
2020-07-01,5.2581,5.1225,0.7867,2.2937,2.2196,4.3317,4.3317,2918699.0779
2020-07-02,5.4208,5.281,0.811,2.3646,2.2883,4.2017,4.2017,3009005.3612
2020-07-03,5.5444,5.4014,0.8295,2.4186,2.3405,4.108,4.108,3077638.1366
2020-07-06,6.0975,5.9403,0.9123,2.6599,2.574,3.7353,3.7353,3384679.5
2020-07-07,5.9218,5.7691,0.886,2.5832,2.4998,3.8462,3.8462,3287148.7139
2020-07-08,6.1886,6.0291,0.9259,2.6996,2.6125,3.6803,3.6803,3435251.0186
2020-07-09,6.3058,6.1432,0.9435,2.7507,2.6619,3.612,3.612,3500271.5426
2020-07-10,6.2017,6.0417,0.9279,2.7053,2.618,3.6726,3.6726,3442475.5213
2020-07-13,5.8047,5.655,0.9055,2.5321,2.4504,3.9238,8.6323,3222128.1899
2020-07-14,5.603,5.4585,0.874,2.4441,2.3652,4.065,8.9431,3110148.3986
2020-07-15,5.4728,5.3317,0.8537,2.3873,2.3103,4.1617,9.1558,3037903.3719
2020-07-16,5.4403,5.3,0.8487,2.3731,2.2965,4.1866,9.2105,3019842.1152
2020-07-17,5.4598,5.319,0.8517,2.3817,2.3048,4.1716,9.1776,3030678.8692
2020-07-20,5.6941,5.5472,0.8883,2.4839,2.4037,4.0,4.8,3160719.9173
2020-07-21,5.6225,5.4775,0.8771,2.4526,2.3735,4.0509,4.8611,3120985.1526
2020-07-22,5.5769,5.4331,0.87,2.4328,2.3542,4.084,4.9008,3095699.3932
2020-07-23,5.5119,5.3697,0.8598,2.4044,2.3268,4.1322,4.9587,3059576.8799
2020-07-24,5.3427,5.2049,0.8334,2.3306,2.2553,4.2631,5.1157,2965658.3452
2020-07-27,5.3036,5.1669,0.8274,2.3135,2.2389,4.2945,5.1534,2943984.8372
2020-07-28,5.3817,5.2429,0.8395,2.3476,2.2718,4.2322,5.0786,2987331.8532
2020-07-29,5.4728,5.3317,0.8537,2.3873,2.3103,4.1617,4.9941,3037903.3719
