trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-10-23,23.6231,21.9657,3.2131,4.9914,4.2398,1.4257,0.7128,280848.337
2003-10-24,24.3031,23.8632,3.2584,5.1351,4.3437,1.3858,0.6929,288932.8323
2003-10-27,23.6231,23.1955,3.1672,4.9914,4.2222,1.4257,0.7128,280848.337
2003-10-28,23.6231,23.1955,3.1672,4.9914,4.2222,1.4257,0.7128,280848.337
2003-10-29,23.4753,23.0503,3.1474,4.9602,4.1958,1.4347,0.7173,279090.838
2003-10-30,22.9727,22.5568,3.08,4.854,4.1059,1.4661,0.733,273115.3415
2003-10-31,22.9431,22.5278,3.0761,4.8478,4.1006,1.468,0.734,272763.8417
2003-11-03,23.3866,22.9632,3.1355,4.9415,4.1799,1.4401,0.7201,278036.3386
2003-11-04,23.357,22.9342,3.1316,4.9352,4.1746,1.4419,0.721,277684.8388
2003-11-05,22.7362,22.3246,3.0483,4.804,4.0637,1.4813,0.7407,270303.3431
2003-11-06,21.6126,21.2214,2.8977,4.5666,3.8628,1.5583,0.7792,256946.3509
2003-11-07,23.5344,23.1084,3.1553,4.9727,4.2063,1.4311,0.7155,279793.8376
2003-11-10,22.677,22.2665,3.0404,4.7915,4.0531,1.4852,0.7426,269600.3435
2003-11-11,22.5588,22.1504,3.0245,4.7665,4.0319,1.493,0.7465,268194.3443
2003-11-12,22.5883,22.1794,3.0285,4.7728,4.0372,1.491,0.7455,268545.8441
2003-11-13,23.2979,22.8762,3.1236,4.9227,4.1641,1.4456,0.7228,276981.8392
2003-11-14,23.1205,22.702,3.0998,4.8852,4.1323,1.4567,0.7283,274872.8405
2003-11-17,23.564,23.1374,3.1593,4.9789,4.2116,1.4293,0.7146,280145.3374
2003-11-18,23.8597,23.4277,3.1989,5.0414,4.2645,1.4116,0.7058,283660.3354
2003-11-19,24.1849,23.7471,3.2425,5.1101,4.3226,1.3926,0.6963,287526.8331
2003-11-20,24.8353,24.3858,3.3298,5.2476,4.4388,1.3561,0.6781,295259.8286
2003-11-21,24.1553,23.718,3.2386,5.1039,4.3173,1.3943,0.6971,287175.3333
2003-11-24,24.3623,23.9213,3.2663,5.1476,4.3543,1.3824,0.6912,289635.8319
2003-11-25,24.2736,23.8342,3.2544,5.1289,4.3384,1.3875,0.6937,288581.3325
2003-11-26,24.5397,24.0954,3.2901,5.1851,4.386,1.3724,0.6862,291744.8307
2003-11-27,26.1067,25.6341,3.5002,5.5162,4.6661,1.2901,0.645,310374.3199
2003-11-28,25.8701,25.4018,3.4685,5.4662,4.6238,1.3019,0.6509,307562.3215
2003-12-01,25.9884,25.5179,3.4844,5.4912,4.6449,1.2959,0.648,308968.3207
2003-12-02,26.4319,25.9534,3.5438,5.5849,4.7242,1.2742,0.6371,314240.8176
2003-12-03,26.4319,25.9534,3.5438,5.5849,4.7242,1.2742,0.6371,314240.8176
2003-12-04,26.1067,25.6341,3.5002,5.5162,4.6661,1.2901,0.645,310374.3199
2003-12-05,25.8997,25.4309,3.4725,5.4725,4.6291,1.3004,0.6502,307913.8213
2003-12-08,25.5745,25.1115,3.4289,5.4037,4.5709,1.3169,0.6585,304047.3235
2003-12-09,25.6927,25.2276,3.4447,5.4287,4.5921,1.3109,0.6554,305453.3227
2003-12-10,26.5206,26.0405,3.5557,5.6037,4.74,1.2699,0.635,315295.317
2003-12-11,26.2249,25.7502,3.5161,5.5412,4.6872,1.2843,0.6421,311780.3191
2003-12-12,26.0475,25.576,3.4923,5.5037,4.6555,1.293,0.6465,309671.3203
2003-12-15,27.7328,27.2308,3.7182,5.8598,4.9567,1.2144,0.6072,329706.8086
2003-12-16,29.5363,29.0016,3.96,6.2409,5.2791,1.1403,0.5701,351148.2962
2003-12-17,28.7676,28.2468,3.857,6.0784,5.1417,1.1707,0.5854,342009.3015
2003-12-18,28.7972,28.2759,3.8609,6.0847,5.1469,1.1695,0.5848,342360.8013
2003-12-19,28.738,28.2178,3.853,6.0722,5.1364,1.1719,0.586,341657.8017
2003-12-22,27.9693,27.463,3.7499,5.9098,4.999,1.2042,0.6021,332518.807
2003-12-23,29.3589,28.8274,3.9362,6.2034,5.2473,1.1472,0.5736,349039.2974
2003-12-24,29.3589,28.8274,3.9362,6.2034,5.2473,1.1472,0.5736,349039.2974
2003-12-25,29.1224,28.5952,3.9045,6.1534,5.2051,1.1565,0.5782,346227.2991
2003-12-26,29.9798,29.4371,4.0195,6.3346,5.3583,1.1234,0.5617,356420.7931
2003-12-29,29.5067,28.9726,3.9561,6.2346,5.2738,1.1414,0.5707,350796.7964
2003-12-30,30.0981,29.5532,4.0353,6.3596,5.3795,1.119,0.5595,357826.7923
2003-12-31,30.512,29.9596,4.0908,6.447,5.4534,1.1038,0.5519,362747.7895
2004-01-02,28.3832,27.8694,3.8054,5.9972,5.073,0.5933,0.5933,337439.8042
2004-01-05,27.171,26.6792,3.6429,5.7411,4.8563,0.6198,0.6198,323028.3125
2004-01-06,27.2302,26.7372,3.6508,5.7536,4.8669,0.6184,0.6184,323731.3121
2004-01-07,27.2597,26.7663,3.6548,5.7598,4.8722,0.6178,0.6178,324082.8119
2004-01-08,27.7919,27.2888,3.7262,5.8723,4.9673,0.6059,0.6059,330409.8082
2004-01-09,27.8806,27.3759,3.738,5.891,4.9831,0.604,0.604,331464.3076
2004-01-12,28.3241,27.8114,3.7975,5.9847,5.0624,0.5945,0.5945,336736.8046
2004-01-13,28.3241,27.8114,3.7975,5.9847,5.0624,0.5945,0.5945,336736.8046
2004-01-14,28.9745,28.45,3.8847,6.1222,5.1786,0.5812,0.5812,344469.8001
2004-01-15,30.5711,30.0177,4.0988,6.4595,5.464,0.5508,0.5508,363450.7891
2004-01-16,30.3346,29.7855,4.0671,6.4095,5.4217,0.5551,0.5551,360638.7907
2004-01-29,32.6998,32.1079,4.3842,6.9093,5.8445,0.515,0.515,388758.7744
2004-01-30,31.7833,31.208,4.2613,6.7156,5.6807,0.5298,0.5298,377862.2807
2004-02-02,33.9416,33.3272,4.5507,7.1717,6.0664,0.4961,0.4961,403521.7658
2004-02-03,32.8772,32.2821,4.408,6.9468,5.8762,0.5122,0.5122,390867.7732
2004-02-04,32.6407,32.0498,4.3762,6.8968,5.8339,0.5159,0.5159,388055.7748
2004-02-05,35.686,35.04,4.7845,7.5403,6.3782,0.4719,0.4719,424260.2538
2004-02-06,35.3312,34.6916,4.737,7.4653,6.3148,0.4766,0.4766,420042.2562
2004-02-09,34.7399,34.111,4.6577,7.3404,6.2091,0.4847,0.4847,413012.2603
2004-02-10,34.4147,33.7917,4.6141,7.2716,6.151,0.4893,0.4893,409145.7625
2004-02-11,34.2373,33.6175,4.5903,7.2341,6.1193,0.4919,0.4919,407036.7638
2004-02-12,34.9173,34.2852,4.6815,7.3778,6.2408,0.4823,0.4823,415121.2591
2004-02-13,34.2373,33.6175,4.5903,7.2341,6.1193,0.4919,0.4919,407036.7638
2004-02-16,36.1886,35.5335,4.8519,7.6465,6.468,0.4653,0.4653,430235.7503
2004-02-17,35.4199,34.7787,4.7489,7.484,6.3306,0.4754,0.4754,421096.7556
2004-02-18,34.7692,34.7692,4.4477,6.9654,6.9654,0.4735,0.4735,422854.2546
2004-02-19,34.22,34.22,4.3774,6.8554,6.8554,0.4811,0.4811,416175.7585
2004-02-20,35.2316,35.2316,4.5068,7.0581,7.0581,0.4672,0.4672,428478.2513
2004-02-23,35.5784,35.5784,4.5512,7.1276,7.1276,0.4627,0.4627,432696.2489
2004-02-24,34.7403,34.7403,4.444,6.9596,6.9596,0.4738,0.4738,422502.7548
2004-02-25,35.2316,35.2316,4.5068,7.0581,7.0581,0.4672,0.4672,428478.2513
2004-02-26,34.6247,34.6247,4.4292,6.9365,6.9365,0.4754,0.4754,421096.7556
2004-02-27,34.1044,34.1044,4.3626,6.8323,6.8323,0.4827,0.4827,414769.7593
2004-03-01,33.9888,33.9888,4.3478,6.8091,6.8091,0.4843,0.4843,413363.7601
2004-03-02,33.4108,33.4108,4.2739,6.6933,6.6933,0.4927,0.4927,406333.7642
2004-03-03,33.353,33.353,4.2665,6.6817,6.6817,0.4936,0.4936,405630.7646
2004-03-04,33.5842,33.5842,4.2961,6.728,6.728,0.4902,0.4902,408442.763
2004-03-05,33.9888,33.9888,4.3478,6.8091,6.8091,0.4843,0.4843,413363.7601
2004-03-08,32.8905,32.8905,4.2073,6.5891,6.5891,0.5005,0.5005,400006.7678
2004-03-09,32.8905,32.8905,4.2073,6.5891,6.5891,0.5005,0.5005,400006.7678
2004-03-10,32.9194,32.9194,4.211,6.5949,6.5949,0.5001,0.5001,400358.2676
2004-03-11,34.4223,34.4223,4.4033,6.8959,6.8959,0.4782,0.4782,418636.257
2004-03-12,33.6131,33.6131,4.2998,6.7338,6.7338,0.4897,0.4897,408794.2627
2004-03-15,32.4281,32.4281,4.1482,6.4964,6.4964,0.5076,0.5076,394382.7711
2004-03-16,31.9657,31.9657,4.089,6.4038,6.4038,0.515,0.515,388758.7744
2004-03-17,31.9368,31.9368,4.0853,6.398,6.398,0.5154,0.5154,388407.2746
2004-03-18,32.5726,32.5726,4.1667,6.5254,6.5254,0.5054,0.5054,396140.2701
2004-03-19,32.6304,32.6304,4.1741,6.537,6.537,0.5045,0.5045,396843.2697
2004-03-22,34.0466,34.0466,4.3552,6.8207,6.8207,0.4835,0.4835,414066.7597
2004-03-23,33.7287,33.7287,4.3146,6.757,6.757,0.4881,0.4881,410200.2619
2004-03-24,33.7576,33.7576,4.3183,6.7628,6.7628,0.4876,0.4876,410551.7617
2004-03-25,33.2085,33.2085,4.248,6.6528,6.6528,0.4957,0.4957,403873.2656
2004-03-26,33.5264,33.5264,4.2887,6.7165,6.7165,0.491,0.491,407739.7634
2004-03-29,33.1507,33.1507,4.2406,6.6412,6.6412,0.4966,0.4966,403170.266
2004-03-30,33.3241,33.3241,4.2628,6.6759,6.6759,0.494,0.494,405279.2648
2004-03-31,33.5553,33.5553,4.2924,6.7222,6.7222,0.4906,0.4906,408091.2632
2004-04-01,33.6998,33.6998,4.3109,6.7512,6.7512,0.4885,0.4885,409848.7621
2004-04-02,34.0755,34.0755,4.3589,6.8265,6.8265,0.4831,0.4831,414418.2595
2004-04-05,34.6536,34.6536,4.4329,6.9423,6.9423,0.475,0.475,421448.2554
2004-04-06,34.6825,34.6825,4.4366,6.9481,6.9481,0.4746,0.4746,421799.7552
2004-04-07,34.509,34.509,4.4144,6.9133,6.9133,0.477,0.477,419690.7564
2004-04-08,34.1044,34.1044,4.3626,6.8323,6.8323,0.4827,0.4827,414769.7593
2004-04-09,33.0928,33.0928,4.2332,6.6296,6.6296,0.4974,0.4974,402467.2664
2004-04-12,32.746,32.746,4.1889,6.5601,6.5601,0.5027,0.5027,398249.2689
2004-04-13,32.457,32.457,4.1519,6.5022,6.5022,0.5072,0.5072,394734.2709
2004-04-14,31.8501,31.8501,4.0742,6.3806,6.3806,0.5168,0.5168,387352.7752
2004-04-15,31.7056,31.7056,4.0558,6.3517,6.3517,0.5192,0.5192,385595.2762
2004-04-16,31.8501,31.8501,4.0742,6.3806,6.3806,0.5168,0.5168,387352.7752
2004-04-19,31.4165,31.4165,4.0188,6.2938,6.2938,0.524,0.524,382080.2783
2004-04-20,31.5032,31.5032,4.0299,6.3112,6.3112,0.5225,0.5225,383134.7776
2004-04-21,31.0697,31.0697,3.9744,6.2243,6.2243,0.5298,0.5298,377862.2807
2004-04-22,31.0697,31.0697,3.9744,6.2243,6.2243,0.5298,0.5298,377862.2807
2004-04-23,29.3356,29.3356,3.7526,5.8769,5.8769,0.5611,0.5611,356772.2929
2004-04-26,28.4396,27.7342,3.5711,5.6974,5.4904,0.5788,0.5788,345875.7993
2004-04-27,28.4396,27.7342,3.5711,5.6974,5.4904,0.5788,0.5788,345875.7993
2004-04-28,28.4107,27.706,3.5675,5.6916,5.4848,0.5794,0.5794,345524.2995
2004-04-29,27.746,27.0578,3.484,5.5584,5.3565,0.5933,0.5933,337439.8042
2004-04-30,27.8327,27.1423,3.4949,5.5758,5.3732,0.5915,0.5915,338494.3035
2004-05-10,26.9656,26.2968,3.386,5.4021,5.2058,0.6105,0.6105,327949.3097
2004-05-11,27.4569,26.7759,3.4477,5.5005,5.3007,0.5995,0.5995,333924.8062
2004-05-12,28.0061,27.3114,3.5167,5.6106,5.4067,0.5878,0.5878,340603.3023
2004-05-13,27.8327,27.1423,3.4949,5.5758,5.3732,0.5915,0.5915,338494.3035
2004-05-14,27.3702,26.6914,3.4369,5.4832,5.2839,0.6014,0.6014,332870.3068
2004-05-17,27.3124,26.635,3.4296,5.4716,5.2728,0.6027,0.6027,332167.3072
2004-05-18,27.5148,26.8323,3.455,5.5121,5.3118,0.5983,0.5983,334627.8058
2004-05-19,27.6015,26.9168,3.4659,5.5295,5.3286,0.5964,0.5964,335682.3052
2004-05-20,27.4859,26.8041,3.4514,5.5063,5.3062,0.5989,0.5989,334276.306
2004-05-21,27.6593,26.9732,3.4731,5.5411,5.3397,0.5952,0.5952,336385.3048
2004-05-24,28.1217,27.4242,3.5312,5.6337,5.429,0.5854,0.5854,342009.3015
2004-05-25,27.3991,26.7195,3.4405,5.489,5.2895,0.6008,0.6008,333221.8066
2004-05-27,29.22,28.4952,3.6691,5.8537,5.641,0.5634,0.5634,355366.2938
2004-05-28,30.0292,29.2844,3.7707,6.0159,5.7973,0.5482,0.5482,365208.288
2004-05-31,30.0581,29.3126,3.7744,6.0217,5.8028,0.5477,0.5477,365559.7878
2004-06-01,29.7691,29.0307,3.7381,5.9638,5.747,0.553,0.553,362044.7899
2004-06-02,29.8558,29.1153,3.749,5.9811,5.7638,0.5514,0.5514,363099.2893
2004-06-03,29.6246,28.8898,3.7199,5.9348,5.7191,0.5557,0.5557,360287.2909
2004-06-04,29.7402,29.0025,3.7345,5.958,5.7415,0.5535,0.5535,361693.2901
2004-06-07,30.1159,29.3689,3.7816,6.0332,5.814,0.5466,0.5466,366262.7874
2004-06-08,29.4223,28.6925,3.6945,5.8943,5.6801,0.5595,0.5595,357826.7923
2004-06-09,29.0177,28.2979,3.6437,5.8132,5.602,0.5673,0.5673,352905.7952
2004-06-10,29.3356,28.6079,3.6836,5.8769,5.6633,0.5611,0.5611,356772.2929
2004-06-11,29.1333,28.4106,3.6582,5.8364,5.6243,0.565,0.565,354311.7944
2004-06-14,27.9483,27.2551,3.5094,5.599,5.3955,0.589,0.589,339900.3027
2004-06-15,27.8327,27.1423,3.4949,5.5758,5.3732,0.5915,0.5915,338494.3035
2004-06-16,28.6708,27.9597,3.6002,5.7437,5.535,0.5742,0.5742,348687.7976
2004-06-17,28.2084,27.5087,3.5421,5.6511,5.4457,0.5836,0.5836,343063.8009
2004-06-18,28.4685,27.7624,3.5748,5.7032,5.496,0.5782,0.5782,346227.2991
2004-06-21,28.1217,27.4242,3.5312,5.6337,5.429,0.5854,,342009.3015
2004-06-22,27.8905,27.1987,3.5022,5.5874,5.3844,0.5902,,339197.3031
2004-06-23,27.8616,27.1705,3.4986,5.5816,5.3788,0.5908,,338845.8033
2004-06-24,27.2546,26.5786,3.4223,5.46,5.2616,0.604,,331464.3076
2004-06-25,26.9945,26.3249,3.3897,5.4079,5.2114,0.6098,,328300.8095
2004-06-28,24.3066,23.7037,3.0522,4.8694,4.6925,0.6772,,295611.3284
2004-06-29,23.4396,22.8582,2.9433,4.6957,4.5251,0.7023,,285066.3346
2004-06-30,23.0927,22.5199,2.8997,4.6262,4.4581,0.7128,,280848.337
2004-07-01,24.2488,23.6474,3.0449,4.8579,4.6813,0.6789,,294908.3288
2004-07-02,24.9425,24.3238,3.132,4.9968,4.8152,0.66,,303344.3239
2004-07-05,25.1448,24.5211,3.1574,5.0373,4.8543,0.6547,,305804.8225
2004-07-06,25.4049,24.7748,3.1901,5.0895,4.9045,0.648,,308968.3207
2004-07-07,25.2315,24.6056,3.1683,5.0547,4.871,0.6524,,306859.3219
2004-07-08,25.2893,24.662,3.1756,5.0663,4.8822,0.6509,,307562.3215
2004-07-09,25.2315,24.6056,3.1683,5.0547,4.871,0.6524,,306859.3219
2004-07-12,24.6535,24.0419,3.0957,4.9389,4.7594,0.6677,,299829.326
2004-07-13,24.5667,23.9574,3.0848,4.9215,4.7427,0.6701,,298774.8266
2004-07-14,24.4511,23.8447,3.0703,4.8984,4.7204,0.6732,,297368.8274
2004-07-15,24.6535,24.0419,3.0957,4.9389,4.7594,0.6677,,299829.326
2004-07-16,25.7228,25.0848,3.23,5.1531,4.9659,0.64,,312834.8184
2004-07-19,25.5205,24.8875,3.2046,5.1126,4.9268,0.645,,310374.3199
2004-07-20,25.4049,24.7748,3.1901,5.0895,4.9045,0.648,,308968.3207
2004-07-21,25.2893,24.662,3.1756,5.0663,4.8822,0.6509,,307562.3215
2004-07-22,25.0292,24.4084,3.1429,5.0142,4.832,0.6577,,304398.8233
2004-07-23,26.0407,25.3948,3.2699,5.2168,5.0273,0.6321,,316701.3162
2004-07-26,25.7228,25.0848,3.23,5.1531,4.9659,0.64,,312834.8184
2004-07-27,25.8962,25.2539,3.2518,5.1879,4.9994,0.6357,,314943.8172
2004-07-28,26.3587,25.7049,3.3098,5.2805,5.0886,0.6245,,320567.814
2004-07-29,26.9945,26.3249,3.3897,5.4079,5.2114,0.6098,,328300.8095
2004-07-30,26.6477,25.9867,3.3461,5.3384,5.1444,0.6178,,324082.8119
2004-08-02,27.6882,25.7188,3.3473,5.5469,5.0432,0.5945,,336736.8046
2004-08-03,28.3529,26.3362,3.4277,5.68,5.1643,0.5806,,344821.2999
2004-08-04,28.324,26.3094,3.4242,5.6742,5.159,0.5812,,344469.8001
2004-08-05,28.2662,26.2557,3.4172,5.6627,5.1485,0.5824,,343766.8005
2004-08-06,27.8038,25.8261,3.3613,5.57,5.0643,0.5921,,338142.8038
2004-08-09,27.8905,25.9067,3.3718,5.5874,5.0801,0.5902,,339197.3031
2004-08-10,28.324,26.3094,3.4242,5.6742,5.159,0.5812,,344469.8001
2004-08-11,28.1217,26.1215,3.3997,5.6337,5.1222,0.5854,,342009.3015
2004-08-12,27.6882,25.7188,3.3473,5.5469,5.0432,0.5945,,336736.8046
2004-08-13,27.9194,25.9335,3.3753,5.5932,5.0853,0.5896,,339548.8029
2004-08-16,27.3991,25.4503,3.3124,5.489,4.9906,0.6008,,333221.8066
2004-08-17,27.4859,25.5308,3.3229,5.5063,5.0064,0.5989,,334276.306
2004-08-18,27.9483,25.9604,3.3788,5.599,5.0906,0.589,,339900.3027
2004-08-19,27.2546,25.3161,3.2949,5.46,4.9643,0.604,,331464.3076
2004-08-20,27.3124,25.3698,3.3019,5.4716,4.9748,0.6027,,332167.3072
2004-08-23,27.139,25.2087,3.2809,5.4369,4.9432,0.6066,,330058.3084
2004-08-24,27.3413,25.3966,3.3054,5.4774,4.9801,0.6021,,332518.807
2004-08-25,27.0234,25.1013,3.267,5.4137,4.9221,0.6092,,328652.3093
2004-08-26,26.8789,24.9671,3.2495,5.3847,4.8958,0.6124,,326894.8103
2004-08-27,26.8789,24.9671,3.2495,5.3847,4.8958,0.6124,,326894.8103
2004-08-30,26.85,24.9402,3.246,5.379,4.8906,0.6131,,326543.3105
2004-08-31,27.0234,25.1013,3.267,5.4137,4.9221,0.6092,,328652.3093
2004-09-01,26.9656,25.0476,3.26,5.4021,4.9116,0.6105,,327949.3097
2004-09-02,27.139,25.2087,3.2809,5.4369,4.9432,0.6066,,330058.3084
2004-09-03,27.7171,25.7456,3.3508,5.5527,5.0485,0.5939,,337088.3044
2004-09-06,27.4569,25.504,3.3194,5.5005,5.0011,0.5995,,333924.8062
2004-09-07,28.1506,26.1483,3.4032,5.6395,5.1275,0.5848,,342360.8013
2004-09-08,27.7749,25.7993,3.3578,5.5642,5.059,0.5927,,337791.304
2004-09-09,27.0523,25.1281,3.2705,5.4195,4.9274,0.6085,,329003.8091
2004-09-10,27.4569,25.504,3.3194,5.5005,5.0011,0.5995,,333924.8062
2004-09-13,27.1968,25.2624,3.2879,5.4484,4.9537,0.6053,,330761.308
2004-09-14,27.3124,25.3698,3.3019,5.4716,4.9748,0.6027,,332167.3072
2004-09-15,27.8905,25.9067,3.3718,5.5874,5.0801,0.5902,,339197.3031
2004-09-16,28.4974,26.4705,3.4452,5.709,5.1906,0.5777,,346578.7989
2004-09-17,30.4339,28.2692,3.6793,6.0969,5.5433,0.5409,,370129.2852
2004-09-20,32.0813,29.7994,3.8784,6.427,5.8434,0.5131,,390164.7736
2004-09-21,30.9252,28.7256,3.7387,6.1954,5.6328,0.5323,,376104.7817
2004-09-22,30.5784,28.4034,3.6967,6.1259,5.5697,0.5383,,371886.7842
2004-09-23,30.9252,28.7256,3.7387,6.1954,5.6328,0.5323,,376104.7817
2004-09-24,32.4859,30.1753,3.9273,6.508,5.9171,0.5067,,395085.7707
2004-09-27,31.7923,29.5309,3.8435,6.3691,5.7908,0.5178,,386649.7756
2004-09-28,32.6593,30.3363,3.9483,6.5428,5.9487,0.504,,397194.7695
2004-09-29,31.9079,29.6383,3.8575,6.3922,5.8118,0.5159,,388055.7748
2004-09-30,31.4165,29.1819,3.7981,6.2938,5.7223,0.524,,382080.2783
2004-10-08,32.4859,30.1753,3.9273,6.508,5.9171,0.5067,,395085.7707
2004-10-11,33.353,30.9806,4.0322,6.6817,6.075,0.4936,,405630.7646
2004-10-12,33.4686,31.088,4.0461,6.7049,6.0961,0.4919,,407036.7638
2004-10-13,33.2085,30.8464,4.0147,6.6528,6.0487,0.4957,,403873.2656
2004-10-14,32.1969,29.9068,3.8924,6.4501,5.8645,0.5113,,391570.7727
2004-10-15,32.5726,30.2558,3.9378,6.5254,5.9329,0.5054,,396140.2701
2004-10-18,32.3992,30.0947,3.9169,6.4906,5.9013,0.5081,,394031.2713
2004-10-19,31.8501,29.5846,3.8505,6.3806,5.8013,0.5168,,387352.7752
2004-10-20,32.168,29.8799,3.8889,6.4443,5.8592,0.5117,,391219.2729
2004-10-21,32.457,30.1484,3.9239,6.5022,5.9118,0.5072,,394734.2709
2004-10-22,33.931,29.4306,4.0145,6.7975,5.9838,0.4852,,412660.7605
2004-10-25,35.3183,30.6339,4.1786,7.0754,6.2284,0.4661,,429532.7507
2004-10-26,35.2605,30.5838,4.1718,7.0639,6.2182,0.4669,,428829.7511
2004-10-27,35.6651,30.9347,4.2197,7.1449,6.2896,0.4616,,433750.7483
2004-10-28,34.6825,30.0824,4.1034,6.9481,6.1163,0.4746,,421799.7552
2004-10-29,34.827,30.2077,4.1205,6.977,6.1418,0.4727,,423557.2542
2004-11-01,34.3356,29.7816,4.0624,6.8786,6.0551,0.4794,,417581.7576
2004-11-02,33.5842,29.1298,3.9735,6.728,5.9226,0.4902,,408442.763
2004-11-03,34.3934,29.8317,4.0692,6.8902,6.0653,0.4786,,418284.7572
2004-11-04,33.3241,28.9042,3.9427,6.6759,5.8767,0.494,,405279.2648
2004-11-05,30.0003,26.0213,3.5495,6.0101,5.2906,0.5487,,364856.7882
2004-11-08,28.3818,24.6174,3.358,5.6858,5.0052,0.58,,345172.7997
2004-11-09,28.0061,24.2915,3.3135,5.6106,4.9389,0.5878,,340603.3023
2004-11-10,28.8442,25.0185,3.4127,5.7785,5.0867,0.5707,,350796.7964
2004-11-11,28.7575,24.9433,3.4024,5.7611,5.0714,0.5724,,349742.297
2004-11-12,28.4685,24.6926,3.3682,5.7032,5.0204,0.5782,,346227.2991
2004-11-15,28.2662,24.5171,3.3443,5.6627,4.9848,0.5824,,343766.8005
2004-11-16,27.9772,24.2665,3.3101,5.6048,4.9338,0.5884,,340251.8025
2004-11-17,28.0061,24.2915,3.3135,5.6106,4.9389,0.5878,,340603.3023
2004-11-18,28.6419,24.843,3.3887,5.7379,5.051,0.5747,,348336.2978
2004-11-19,28.6997,24.8932,3.3956,5.7495,5.0612,0.5736,,349039.2974
2004-11-22,28.5552,24.7678,3.3785,5.7206,5.0357,0.5765,,347281.7984
2004-11-23,28.6997,24.8932,3.3956,5.7495,5.0612,0.5736,,349039.2974
2004-11-25,28.7575,24.9433,3.4024,5.7611,5.0714,0.5724,,349742.297
2004-11-26,28.6419,24.843,3.3887,5.7379,5.051,0.5747,,348336.2978
2004-11-29,27.6593,23.9907,3.2725,5.5411,4.8777,0.5952,,336385.3048
2004-11-30,27.2546,23.6397,3.2246,5.46,4.8064,0.604,,331464.3076
2004-12-01,27.2546,23.6397,3.2246,5.46,4.8064,0.604,,331464.3076
2004-12-02,27.3991,23.7651,3.2417,5.489,4.8319,0.6008,,333221.8066
2004-12-03,27.3991,23.7651,3.2417,5.489,4.8319,0.6008,,333221.8066
2004-12-06,27.3413,23.7149,3.2349,5.4774,4.8217,0.6021,,332518.807
2004-12-07,28.1506,24.4169,3.3306,5.6395,4.9644,0.5848,,342360.8013
2004-12-08,28.5552,24.7678,3.3785,5.7206,5.0357,0.5765,,347281.7984
2004-12-09,28.9021,25.0687,3.4195,5.79,5.0969,0.5696,,351499.796
2004-12-10,28.7864,24.9684,3.4058,5.7669,5.0765,0.5719,,350093.7968
2004-12-13,28.7575,24.9433,3.4024,5.7611,5.0714,0.5724,,349742.297
2004-12-14,29.1333,25.2692,3.4469,5.8364,5.1377,0.565,,354311.7944
2004-12-15,29.9136,25.9461,3.5392,5.9927,5.2753,0.5503,,363802.2889
2004-12-16,30.1448,26.1466,3.5666,6.039,5.3161,0.5461,,366614.2872
2004-12-17,30.087,26.0965,3.5597,6.0274,5.3059,0.5471,,365911.2876
2004-12-20,29.7691,25.8207,3.5221,5.9638,5.2498,0.553,,362044.7899
2004-12-21,29.3067,25.4196,3.4674,5.8711,5.1683,0.5617,,356420.7931
2004-12-22,29.4512,25.545,3.4845,5.9001,5.1937,0.5589,,358178.2921
2004-12-23,28.8731,25.0436,3.4161,5.7843,5.0918,0.5701,,351148.2962
2004-12-24,28.6708,24.8681,3.3922,5.7437,5.0561,0.5742,,348687.7976
2004-12-27,28.5552,24.7678,3.3785,5.7206,5.0357,0.5765,,347281.7984
2004-12-28,28.7575,24.9433,3.4024,5.7611,5.0714,0.5724,,349742.297
2004-12-29,28.613,24.818,3.3853,5.7321,5.0459,0.5753,,347984.798
2004-12-30,28.613,24.818,3.3853,5.7321,5.0459,0.5753,,347984.798
2004-12-31,28.7575,24.9433,3.4024,5.7611,5.0714,0.5724,,349742.297
2005-01-04,27.1101,23.5144,3.2075,5.4311,4.7809,0.0,,329706.8086
2005-01-05,26.9078,23.3389,3.1836,5.3905,4.7452,0.0,,327246.3101
2005-01-06,26.85,23.2888,3.1767,5.379,4.735,0.0,,326543.3105
2005-01-07,27.0234,23.4392,3.1972,5.4137,4.7656,0.0,,328652.3093
2005-01-10,26.7344,23.1885,3.163,5.3558,4.7146,0.0,,325137.3113
2005-01-11,26.1564,22.6871,3.0947,5.24,4.6127,0.0,,318107.3154
2005-01-12,26.4743,22.9629,3.1323,5.3037,4.6688,0.0,,321973.8131
2005-01-13,25.8384,22.4114,3.057,5.1763,4.5566,0.0,,314240.8176
2005-01-14,24.8558,21.559,2.9408,4.9794,4.3833,0.0,,302289.8246
2005-01-17,23.5841,20.456,2.7903,4.7247,4.1591,0.0,,286823.8335
2005-01-18,24.0176,20.8321,2.8416,4.8115,4.2355,0.0,,292096.3305
2005-01-19,23.1505,20.08,2.739,4.6378,4.0826,0.0,,281551.3366
2005-01-20,23.6419,20.5062,2.7972,4.7363,4.1693,0.0,,287526.8331
2005-01-21,23.9598,20.7819,2.8348,4.8,4.2253,0.0,,291393.3309
2005-01-24,24.4511,21.2081,2.8929,4.8984,4.312,0.0,,297368.8274
2005-01-25,24.5667,21.3084,2.9066,4.9215,4.3324,0.0,,298774.8266
2005-01-26,24.7691,21.4838,2.9305,4.9621,4.368,0.0,,301235.3252
