trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-01-11,149.7033,109.3853,6.4956,45.7624,34.6438,,,6851501.7314
2022-01-12,150.2495,109.7844,6.5193,45.9293,34.7702,,,6876502.6499
2022-01-13,147.0266,107.4295,6.3795,44.9441,34.0244,,,6728997.2304
2022-01-14,147.4727,107.7554,6.3988,45.0805,34.1276,,,6749414.6472
2022-01-17,148.3467,108.3941,6.4368,45.3477,34.3299,,,6789416.1169
2022-01-18,144.7778,105.7863,6.2819,44.2567,33.504,,,6626076.7824
2022-01-19,142.3925,104.0434,6.1784,43.5275,32.952,,,6516906.1046
2022-01-20,141.2999,103.2451,6.131,43.1936,32.6992,,,6466904.2675
2022-01-21,147.6275,107.8685,6.4056,45.1278,34.1635,,,6756498.2408
2022-01-24,146.5805,107.1035,6.3601,44.8078,33.9212,,,6708579.8136
2022-01-25,144.5684,105.6333,6.2728,44.1927,33.4555,,,6616493.0969
2022-01-26,144.268,105.4138,6.2598,44.1009,33.386,,,6602742.5917
2022-01-27,141.655,103.5045,6.1464,43.3021,32.7813,,,6483154.8646
2022-01-28,143.8492,105.1078,6.2416,43.9728,33.2891,,,6583575.2208
2022-02-07,141.5549,103.4314,6.1421,43.2715,32.7582,,,6478571.3628
2022-02-08,135.6552,99.1206,5.8861,41.4681,31.3929,,,6208561.4424
2022-02-09,137.7219,100.6307,5.9758,42.0998,31.8711,,,6303148.251
2022-02-10,135.8009,99.2271,5.8924,41.5126,31.4266,,,6215228.354
2022-02-11,130.7207,95.515,5.672,39.9596,30.2509,,,5982719.8114
2022-02-14,129.091,94.3242,5.6013,39.4614,29.8738,,,5908133.7377
2022-02-15,128.5811,93.9517,5.5791,39.3056,29.7558,,,5884799.547
2022-02-16,134.6629,98.3955,5.843,41.1647,31.1632,,,6163143.107
2022-02-17,136.1651,99.4932,5.9082,41.6239,31.5109,,,6231895.6331
2022-02-18,133.7524,97.7303,5.8035,40.8864,30.9525,,,6121474.9094
2022-02-21,134.1075,97.9897,5.8189,40.9949,31.0347,,,6137725.5065
2022-02-22,131.4581,96.0539,5.704,40.185,30.4216,,,6016471.0515
2022-02-23,134.9997,98.6416,5.8576,41.2677,31.2412,,,6178560.3401
2022-02-24,130.1926,95.1292,5.6491,39.7982,30.1287,,,5958552.2568
2022-02-25,132.4687,100.4409,5.6868,40.494,27.5884,,,6062722.7508
2022-02-28,130.3292,98.8187,5.595,39.8399,27.1428,,,5964802.4864
2022-03-01,126.3961,95.8365,5.4261,38.6377,26.3237,,,5784795.8728
2022-03-02,123.3097,93.4963,5.2936,37.6942,25.6809,,,5643540.6829
2022-03-03,118.3569,89.741,5.081,36.1802,24.6495,,,5416865.688
2022-03-04,116.0626,88.0014,4.9825,35.4788,24.1716,,,5311861.83
2022-03-07,112.6758,85.4334,4.8371,34.4435,23.4663,,,5156856.135
2022-03-08,105.0372,79.6417,4.5092,32.1085,21.8754,,,4807259.9571
2022-03-09,102.1602,77.4603,4.3857,31.2291,21.2763,,,4675588.4527
2022-03-10,100.567,76.2523,4.3173,30.742,20.9445,,,4602669.1069
2022-03-11,102.2148,77.5017,4.388,31.2458,21.2876,,,4678088.5446
2022-03-14,98.9555,75.0304,4.2481,30.2494,20.6088,,,4528916.3971
2022-03-15,94.0664,71.3234,4.0382,28.7549,19.5906,,,4305158.176
2022-03-16,95.6961,72.5591,4.1082,29.2531,19.93,,,4379744.2497
2022-03-17,103.9993,78.8547,4.4646,31.7912,21.6593,,,4759758.2118
2022-03-18,101.4592,76.9288,4.3556,31.0148,21.1303,,,4643503.9405
2022-03-21,100.6671,76.3282,4.3216,30.7726,20.9653,,,4607252.6086
2022-03-22,100.6034,76.2799,4.3188,30.7532,20.952,,,4604335.8348
2022-03-23,103.0525,78.1368,4.424,31.5018,21.4621,,,4716423.2863
2022-03-24,100.9584,76.5491,4.3341,30.8617,21.026,,,4620586.4319
2022-03-25,100.394,76.1211,4.3099,30.6891,20.9084,,,4594752.1494
2022-03-28,99.0192,75.0787,4.2508,30.2689,20.6221,,,4531833.171
2022-03-29,99.0374,75.0925,4.2516,30.2745,20.6259,,,4532666.5349
2022-03-30,105.6108,80.0766,4.5338,32.2839,21.9949,,,4833510.9216
2022-03-31,99.2377,75.2444,4.2602,30.3357,20.6676,,,4541833.5384
2022-04-01,100.6853,76.342,4.3224,30.7782,20.9691,,,4608085.9726
2022-04-06,100.2119,75.983,4.302,30.6335,20.8705,,,4586418.5098
2022-04-07,74.7145,74.7145,4.2586,20.6686,20.6686,,,4541833.5384
2022-04-08,74.3649,74.3649,4.2387,20.5719,20.5719,,,4520582.7576
2022-04-11,71.8356,71.8356,4.0945,19.8722,19.8722,,,4366827.1085
2022-04-12,68.3946,68.3946,3.8984,18.9203,18.9203,,,4157652.7565
2022-04-13,65.6322,65.6322,3.7409,18.1561,18.1561,,,3989729.9202
2022-04-14,65.3443,65.3443,3.7245,18.0765,18.0765,,,3972229.2772
2022-04-15,63.9323,63.9323,3.644,17.6859,17.6859,,,3886392.7902
2022-04-18,63.473,63.473,3.6179,17.5588,17.5588,,,3858475.0978
2022-04-19,64.1311,64.1311,3.6554,17.7409,17.7409,,,3898476.5675
2022-04-20,63.5004,63.5004,3.6194,17.5664,17.5664,,,3860141.8257
2022-04-21,61.4646,61.4646,3.5034,17.0032,17.0032,,,3736387.2788
2022-04-22,60.9026,60.9026,3.4713,16.8477,16.8477,,,3702219.3568
2022-04-25,57.0983,57.0983,3.2545,15.7954,15.7954,,,3470960.8601
2022-04-26,54.1509,54.1509,3.0865,14.98,14.98,,,3291787.6104
2022-04-27,59.4837,56.3984,3.3349,16.4552,15.2464,,,3615966.1877
2022-04-28,59.1752,56.1059,3.3176,16.3699,15.1674,,,3597215.4988
2022-04-29,62.8493,59.5894,3.5235,17.3863,16.1091,,,3820557.0379
2022-05-05,61.211,58.0361,3.4317,16.9331,15.6892,,,3720970.0457
2022-05-06,59.9704,56.8598,3.3621,16.5899,15.3712,,,3645550.608
2022-05-09,62.6985,59.4464,3.5151,17.3446,16.0704,,,3811390.0345
2022-05-10,68.141,64.6066,3.8202,18.8501,17.4654,,,4142235.5234
2022-05-11,68.0656,64.5351,3.816,18.8293,17.4461,,,4137652.0217
2022-05-12,66.9003,63.4303,3.7507,18.5069,17.1474,,,4066816.0858
2022-05-13,66.7426,63.2808,3.7418,18.4633,17.107,,,4057232.4003
2022-05-16,66.4753,63.0274,3.7268,18.3894,17.0385,,,4040981.8032
2022-05-17,67.0991,63.6188,3.7618,18.5619,17.1984,,,4078899.8631
2022-05-18,65.4746,62.0785,3.6707,18.1125,16.782,,,3980146.2348
2022-05-19,66.0092,62.5854,3.7007,18.2604,16.919,,,4012647.4289
2022-05-20,65.6322,62.228,3.6796,18.1561,16.8224,,,3989729.9202
2022-05-23,66.3314,62.8909,3.7188,18.3495,17.0016,,,4032231.4818
2022-05-24,63.3565,60.0703,3.552,17.5266,16.2391,,,3851391.5042
2022-05-25,60.8752,57.7177,3.4129,16.8402,15.6031,,,3700552.6289
2022-05-26,59.6002,56.5089,3.3414,16.4875,15.2763,,,3623049.7813
2022-05-27,59.7304,56.6324,3.3487,16.5235,15.3097,,,3630966.7389
2022-05-30,59.2575,56.1839,3.3222,16.3927,15.1885,,,3602215.6825
2022-05-31,60.457,57.3212,3.3894,16.7245,15.4959,,,3675135.0283
2022-06-01,63.288,60.0053,3.5481,17.5076,16.2215,,,3847224.6844
2022-06-02,66.9277,63.4563,3.7522,18.5145,17.1544,,,4068482.8137
2022-06-06,72.9391,69.1559,4.0892,20.1775,18.6952,,,4433912.9066
2022-06-07,69.5599,65.9519,3.8998,19.2426,17.8291,,,4228488.6924
2022-06-08,67.2979,63.8073,3.7729,18.6169,17.2493,,,4090983.6404
2022-06-09,66.9757,63.5018,3.7549,18.5278,17.1667,,,4071399.5875
2022-06-10,69.2514,65.6595,3.8825,19.1573,17.75,,,4209738.0035
2022-06-13,71.4037,67.7002,4.0031,19.7527,18.3017,,,4340576.144
2022-06-14,69.1417,65.5555,3.8763,19.127,17.7219,,,4203071.0919
2022-06-15,69.5873,65.9779,3.9013,19.2502,17.8361,,,4230155.4204
2022-06-16,70.9445,67.2647,3.9774,19.6257,18.184,,,4312658.4516
2022-06-17,73.2613,69.4614,4.1073,20.2666,18.7778,,,4453496.9595
2022-06-20,71.3215,67.6222,3.9985,19.73,18.2806,,,4335575.9603
2022-06-21,73.2613,69.4614,4.1073,20.2666,18.7778,,,4453496.9595
2022-06-22,70.5538,66.8943,3.9555,19.5176,18.0838,,,4288907.579
2022-06-23,70.5469,66.8878,3.9551,19.5157,18.0821,,,4288490.897
2022-06-24,72.4525,68.6945,4.0619,20.0428,18.5705,,,4404328.4863
2022-06-27,72.8706,69.091,4.0854,20.1585,18.6777,,,4429746.0869
2022-06-28,73.2819,69.4809,4.1084,20.2723,18.7831,,,4454747.0054
2022-06-29,73.4121,69.6044,4.1157,20.3083,18.8165,,,4462663.963
2022-06-30,76.6337,72.6589,4.2963,21.1995,19.6422,,,4658504.4917
2022-07-01,79.9102,75.7654,4.48,22.1059,20.482,,,4857678.4762
2022-07-04,83.2141,78.898,4.6653,23.0199,21.3288,,,5058519.1886
2022-07-05,78.5599,74.4851,4.4043,21.7324,20.1359,,,4775592.1269
2022-07-06,79.8554,75.7134,4.477,22.0907,20.468,,,4854345.0204
2022-07-07,78.4159,74.3486,4.3963,21.6925,20.099,,,4766841.8054
2022-07-08,76.6886,72.7109,4.2994,21.2147,19.6563,,,4661837.9475
2022-07-11,75.5302,71.6126,4.2345,20.8942,19.3594,,,4591418.6935
2022-07-12,75.537,71.6191,4.2349,20.8961,19.3611,,,4591835.3755
2022-07-13,72.192,68.4475,4.0473,19.9708,18.5037,,,4388494.5712
2022-07-14,71.8356,68.1096,4.0273,19.8722,18.4124,,,4366827.1085
2022-07-15,70.6017,66.9398,3.9582,19.5309,18.0961,,,4291824.3528
2022-07-18,71.1844,67.4922,3.9908,19.692,18.2455,,,4327242.3208
2022-07-19,72.5005,68.74,4.0646,20.0561,18.5828,,,4407245.2602
2022-07-20,78.2623,74.203,4.4648,21.65,20.0596,,,4757504.0824
2022-07-21,76.5739,72.6022,4.3685,21.183,19.6269,,,4654866.0929
2022-07-22,76.6602,72.684,4.3734,21.2069,19.649,,,4660114.6264
2022-07-25,78.9051,74.8124,4.5014,21.8279,20.2244,,,4796576.4989
2022-07-26,81.7351,77.4957,4.6629,22.6107,20.9498,,,4968611.7654
2022-07-27,80.1042,75.9494,4.5699,22.1596,20.5317,,,4869472.7983
2022-07-28,78.3295,74.2667,4.4686,21.6686,20.0769,,,4761586.2752
2022-07-29,78.0896,74.0393,4.4549,21.6023,20.0154,,,4747007.0153
2022-08-01,76.7466,72.7659,4.3783,21.2307,19.6711,,,4665363.16
2022-08-02,77.9937,73.9483,4.4495,21.5757,19.9908,,,4741175.3114
2022-08-03,77.255,73.248,4.4073,21.3714,19.8015,,,4696271.1909
2022-08-04,79.7972,75.6583,4.5523,22.0747,20.4531,,,4850811.3456
2022-08-05,82.5026,78.2233,4.7067,22.823,21.1465,,,5015265.397
2022-08-08,82.9822,78.6781,4.734,22.9557,21.2694,,,5044423.9168
2022-08-09,81.8886,77.6412,4.6717,22.6532,20.9891,,,4977942.4917
2022-08-10,80.2577,76.0949,4.5786,22.202,20.5711,,,4878803.5246
2022-08-11,80.3633,76.195,4.5846,22.2312,20.5981,,,4885218.3989
2022-08-12,76.5259,75.282,4.3215,21.1697,18.8183,,,4651950.2409
2022-08-15,76.4588,75.2159,4.3177,21.1511,18.8017,,,4647868.0482
2022-08-16,78.2335,76.9618,4.418,21.6421,19.2382,,,4755754.5712
2022-08-17,76.4108,75.1687,4.315,21.1379,18.79,,,4644952.1962
2022-08-18,76.8233,75.5745,4.3383,21.252,18.8914,,,4670028.5232
2022-08-19,74.4538,73.2435,4.2045,20.5965,18.3087,,,4525985.4356
2022-08-22,74.9814,73.7626,4.2343,20.7424,18.4385,,,4558059.8073
2022-08-23,73.1011,71.9128,4.1281,20.2223,17.9761,,,4443758.4099
2022-08-24,70.5781,69.4308,3.9856,19.5243,17.3556,,,4290384.596
2022-08-25,69.7147,68.5814,3.9369,19.2855,17.1433,,,4237899.2605
2022-08-26,69.1391,68.0152,3.9044,19.1262,17.0018,,,4202909.0368
2022-08-29,69.6187,68.4871,3.9315,19.2589,17.1197,,,4232067.5565
2022-08-30,67.182,66.09,3.7939,18.5849,16.5205,,,4083942.2762
2022-08-31,66.6352,65.552,3.763,18.4336,16.3861,,,4050701.5637
2022-09-01,66.5776,65.4954,3.7597,18.4177,16.3719,,,4047202.5413
2022-09-02,66.6256,65.5426,3.7624,18.4309,16.3837,,,4050118.3933
2022-09-05,65.5224,64.4573,3.7001,18.1257,16.1124,,,3983053.7979
2022-09-06,65.2442,64.1836,3.6844,18.0488,16.044,,,3966141.8564
2022-09-07,64.6686,63.6174,3.6519,17.8896,15.9025,,,3931151.6327
2022-09-08,62.1168,61.107,3.5078,17.1836,15.2749,,,3776028.3076
2022-09-09,62.1072,61.0976,3.5073,17.181,15.2726,,,3775445.1372
2022-09-13,63.2392,62.2112,3.5712,17.4941,15.551,,,3844259.2438
2022-09-14,69.3213,68.1945,3.9147,19.1767,17.0466,,,4213989.2743
2022-09-15,70.5109,69.3647,3.9819,19.5057,17.3391,,,4286302.4033
2022-09-16,66.8654,65.7785,3.776,18.4973,16.4427,,,4064697.6532
2022-09-19,64.9684,63.9123,3.6689,17.9725,15.9762,,,3949376.6583
2022-09-20,64.4502,63.4026,3.6381,17.8292,15.8488,,,3917879.6358
2022-09-21,63.817,62.7796,3.6023,17.654,15.693,,,3879383.2749
2022-09-22,64.4407,63.3932,3.6375,17.8265,15.8464,,,3917296.3576
2022-09-23,61.6773,60.6747,3.4815,17.0621,15.1669,,,3749312.2375
2022-09-26,59.0098,58.0506,3.331,16.3241,14.5109,,,3587160.8993
2022-09-27,59.384,58.4187,3.3521,16.4277,14.603,,,3609908.7489
2022-09-28,57.3883,56.4554,3.2394,15.8756,14.1122,,,3488586.8843
2022-09-29,58.5301,57.5787,3.3039,16.1914,14.393,,,3557996.9895
2022-09-30,57.7625,56.8235,3.2606,15.9791,14.2042,,,3511334.7339
2022-10-10,55.1622,54.2655,3.1138,15.2598,13.5648,,,3353266.3431
2022-10-11,54.2027,53.3216,3.0596,14.9943,13.3288,,,3294938.5236
2022-10-12,58.2038,57.2577,3.2855,16.1012,14.3127,,,3538165.5309
2022-10-13,57.3883,56.4554,3.2394,15.8756,14.1122,,,3488586.8843
2022-10-14,60.5738,59.5892,3.4193,16.7568,14.8955,,,3682235.245
2022-10-17,60.6122,59.6269,3.4214,16.7674,14.905,,,3684568.3578
2022-10-18,60.2572,59.2777,3.4014,16.6692,14.8177,,,3662987.0646
2022-10-19,59.9693,58.9945,3.3851,16.5896,14.7469,,,3645488.7188
2022-10-20,61.7061,60.703,3.4832,17.07,15.174,,,3751062.072
2022-10-21,62.4833,61.4676,3.527,17.285,15.3651,,,3798307.6058
2022-10-24,61.9555,60.9484,3.4973,17.139,15.2353,,,3766227.3051
2022-10-25,59.9885,59.0134,3.3862,16.5949,14.7516,,,3646655.2751
2022-10-26,62.8479,61.8263,3.5476,17.3859,15.4547,,,3820472.1773
2022-10-27,60.4779,59.4948,3.4138,16.7303,14.8719,,,3676402.4631
2022-10-28,59.2689,59.6423,3.3111,16.3958,14.997,,,3602909.4105
2022-10-31,61.4758,61.8631,3.4344,17.0063,15.5554,,,3737063.3954
2022-11-01,61.1975,61.5831,3.4188,16.9293,15.485,,,3720148.3277
2022-11-02,61.5909,61.979,3.4408,17.0382,15.5846,,,3744062.7337
2022-11-03,62.2626,62.6549,3.4783,17.224,15.7545,,,3784892.2074
2022-11-04,64.527,64.9336,3.6048,17.8504,16.3275,,,3922545.8614
2022-11-07,64.4215,64.8274,3.5989,17.8212,16.3008,,,3916129.8012
2022-11-08,63.7018,64.1032,3.5587,17.6221,16.1187,,,3872383.9366
2022-11-09,64.527,64.9336,3.6048,17.8504,16.3275,,,3922545.8614
2022-11-10,62.963,63.3597,3.5175,17.4177,15.9318,,,3827471.5156
2022-11-11,66.0622,66.4785,3.6906,18.2751,16.716,,,4015870.3726
2022-11-14,66.7531,67.1737,3.7292,18.4662,16.8908,,,4057866.4026
2022-11-15,66.7435,67.164,3.7287,18.4635,16.8883,,,4057283.1244
2022-11-16,67.5495,67.9751,3.7737,18.6865,17.0923,,,4106278.4928
2022-11-17,67.0697,67.4923,3.7469,18.5538,16.9709,,,4077114.5831
2022-11-18,66.1582,66.575,3.696,18.3016,16.7402,,,4021703.1545
2022-11-21,63.769,64.1708,3.5625,17.6407,16.1357,,,3876466.884
2022-11-22,62.2722,62.6645,3.4789,17.2266,15.757,,,3785475.4856
2022-11-23,61.7636,62.1528,3.4505,17.0859,15.6283,,,3754561.7412
2022-11-24,62.9246,63.3211,3.5153,17.4071,15.922,,,3825138.4028
2022-11-25,61.8788,62.2686,3.4569,17.1178,15.6574,,,3761561.0796
2022-11-28,58.7891,59.1596,3.2843,16.2631,14.8756,,,3573745.5008
2022-11-29,61.2263,61.6121,3.4204,16.9373,15.4923,,,3721898.1623
2022-11-30,60.1804,60.5596,3.362,16.648,15.2277,,,3658320.839
2022-12-01,61.2359,61.6217,3.421,16.94,15.4947,,,3722481.4405
2022-12-02,61.3031,61.6893,3.4247,16.9585,15.5117,,,3726564.3879
2022-12-05,63.3372,63.7363,3.5384,17.5213,16.0264,,,3850219.3652
2022-12-06,63.5579,63.9584,3.5507,17.5823,16.0823,,,3863634.7637
2022-12-07,64.2775,64.6825,3.5909,17.7814,16.2644,,,3907380.6283
2022-12-08,62.7135,63.1087,3.5035,17.3487,15.8686,,,3812306.2825
2022-12-09,63.7594,64.1611,3.562,17.638,16.1333,,,3875883.6058
2022-12-12,63.0973,63.4949,3.525,17.4549,15.9657,,,3835637.4103
2022-12-13,61.6101,61.9983,3.4419,17.0435,15.5894,,,3745229.2901
2022-12-14,60.5355,60.9169,3.3819,16.7462,15.3175,,,3679902.1323
2022-12-15,60.3819,60.7624,3.3733,16.7037,15.2787,,,3670569.6811
2022-12-16,60.6794,61.0617,3.3899,16.786,15.3539,,,3688651.3052
2022-12-19,59.4992,59.8741,3.324,16.4595,15.0553,,,3616908.0872
2022-12-20,59.4704,59.8451,3.3224,16.4516,15.048,,,3615158.2526
2022-12-21,58.3478,58.7154,3.2596,16.141,14.7639,,,3546914.7038
2022-12-22,57.1388,57.4988,3.1921,15.8066,14.458,,,3473421.6512
2022-12-23,57.2443,57.605,3.198,15.8358,14.4847,,,3479837.7114
2022-12-26,59.835,60.212,3.3427,16.5524,15.1403,,,3637322.824
2022-12-27,59.835,60.212,3.3427,16.5524,15.1403,,,3637322.824
2022-12-28,59.787,60.1637,3.34,16.5391,15.1281,,,3634406.433
2022-12-29,59.0866,59.4589,3.3009,16.3454,14.9509,,,3591827.1248
2022-12-30,58.8083,59.1789,3.2854,16.2684,14.8805,,,3574912.0572
2023-01-03,60.0653,60.4437,3.3556,16.6161,15.1985,,,3651321.5007
2023-01-04,59.0194,59.3913,3.2972,16.3268,14.9339,,,3587744.1774
2023-01-05,60.3148,60.6948,3.3695,16.6851,15.2617,,,3666486.7338
2023-01-06,59.5663,59.9417,3.3277,16.4781,15.0723,,,3620991.0346
2023-01-09,59.6335,60.0092,3.3315,16.4967,15.0893,,,3625073.9819
2023-01-10,58.8083,59.1789,3.2854,16.2684,14.8805,,,3574912.0572
2023-01-11,57.5994,57.9623,3.2178,15.934,14.5746,,,3501419.0046
2023-01-12,57.1196,57.4795,3.191,15.8012,14.4532,,,3472255.0948
2023-01-13,57.5706,57.9333,3.2162,15.926,14.5673,,,3499669.17
2023-01-16,62.4161,62.8094,3.4869,17.2664,15.7934,,,3794224.6585
2023-01-17,63.0398,63.437,3.5218,17.439,15.9512,,,3832137.7412
2023-01-18,62.56,62.9542,3.495,17.3063,15.8298,,,3802973.8314
2023-01-19,63.1261,63.5239,3.5266,17.4629,15.973,,,3837387.2449
2023-01-20,63.2509,63.6494,3.5335,17.4974,16.0046,,,3844969.8614
2023-01-30,63.3276,63.7266,3.5378,17.5186,16.024,,,3849636.087
2023-01-31,62.6752,63.0701,3.5014,17.3381,15.8589,,,3809973.1697
2023-02-01,65.2275,65.6384,3.644,18.0442,16.5047,,,3965125.1696
2023-02-02,65.3522,65.764,3.6509,18.0787,16.5363,,,3972707.7861
2023-02-03,64.3831,64.7887,3.5968,17.8106,16.2911,,,3913796.6885
2023-02-06,64.22,64.6246,3.5877,17.7655,16.2498,,,3903880.9591
2023-02-07,63.4236,63.8232,3.5432,17.5451,16.0483,,,3855468.869
2023-02-08,63.1357,63.5335,3.5271,17.4655,15.9755,,,3837970.5231
2023-02-09,65.9471,66.3626,3.6842,18.2432,16.6868,,,4008871.0342
2023-02-10,66.8202,67.2413,3.733,18.4848,16.9078,,,4061949.35
2023-02-13,65.8223,66.2371,3.6772,18.2087,16.6553,,,4001288.4177
2023-02-14,65.7072,66.1212,3.6708,18.1769,16.6261,,,3994289.0794
2023-02-15,64.5462,64.9529,3.6059,17.8557,16.3324,,,3923712.4178
2023-02-16,63.1357,63.5335,3.5271,17.4655,15.9755,,,3837970.5231
2023-02-17,63.0302,63.4273,3.5212,17.4363,15.9488,,,3831554.463
2023-02-20,64.0856,64.4894,3.5802,17.7283,16.2158,,,3895715.0644
2023-02-21,63.8074,64.2094,3.5646,17.6513,16.1454,,,3878799.9968
2023-02-22,63.6155,64.0163,3.5539,17.5982,16.0969,,,3867134.4329
2023-02-23,64.8245,65.2329,3.6215,17.9327,16.4028,,,3940627.4854
2023-02-24,62.5216,62.9156,3.4928,17.2956,15.8201,,,3800640.7186
2023-02-27,62.6848,63.0797,3.5019,17.3408,15.8614,,,3810556.4479
2023-02-28,62.6656,68.9568,3.5009,17.3354,15.5833,,,3809389.8915
2023-03-01,63.2221,69.5692,3.5319,17.4894,15.7217,,,3843220.0269
2023-03-02,63.3756,69.7381,3.5405,17.5319,15.7598,,,3852552.478
2023-03-03,63.1357,69.4742,3.5271,17.4655,15.7002,,,3837970.5231
2023-03-06,63.721,70.1182,3.5598,17.6274,15.8457,,,3873550.493
2023-03-07,62.3681,68.6295,3.4842,17.2532,15.5093,,,3791308.2675
2023-03-08,60.2764,66.3278,3.3674,16.6745,14.9891,,,3664153.621
2023-03-09,59.9214,65.9371,3.3475,16.5763,14.9009,,,3642572.3278
2023-03-10,59.2689,65.2192,3.3111,16.3958,14.7386,,,3602909.4105
2023-03-13,58.4341,64.3006,3.2645,16.1649,14.531,,,3552164.2076
2023-03-14,58.7124,64.6068,3.28,16.2419,14.6002,,,3569079.2752
2023-03-15,58.9906,64.913,3.2955,16.3188,14.6694,,,3585994.3429
2023-03-16,58.0407,63.8677,3.2425,16.0561,14.4332,,,3528249.8016
2023-03-17,57.916,63.7304,3.2355,16.0216,14.4022,,,3520667.185
2023-03-20,58.3957,64.2583,3.2623,16.1543,14.5215,,,3549831.0948
2023-03-21,59.8446,65.8527,3.3433,16.5551,14.8818,,,3637906.1022
2023-03-22,61.0824,67.2147,3.4124,16.8975,15.1896,,,3713148.9894
2023-03-23,60.6794,66.7712,3.3899,16.786,15.0894,,,3688651.3052
2023-03-24,61.1399,67.278,3.4156,16.9134,15.2039,,,3716648.6585
2023-03-27,61.7924,67.996,3.4521,17.0939,15.3661,,,3756311.5758
2023-03-28,62.608,68.8935,3.4976,17.3195,15.569,,,3805890.2224
2023-03-29,60.3723,66.4334,3.3727,16.7011,15.013,,,3669986.4029
2023-03-30,59.48,65.4514,3.3229,16.4542,14.7911,,,3615741.5308
2023-03-31,59.2113,65.1558,3.3079,16.3799,14.7243,,,3599409.7413
2023-04-03,58.3861,64.2478,3.2618,16.1516,14.5191,,,3549247.8166
2023-04-04,58.7795,64.6807,3.2838,16.2604,14.6169,,,3573162.2226
2023-04-06,58.1463,63.9838,3.2484,16.0853,14.4594,,,3534665.8617
2023-04-07,58.7795,64.6807,3.2838,16.2604,14.6169,,,3573162.2226
2023-04-10,58.2422,64.0894,3.2537,16.1118,14.4833,,,3540498.6437
2023-04-11,57.5226,63.2975,3.2135,15.9127,14.3044,,,3496752.779
2023-04-12,57.6281,63.4137,3.2194,15.9419,14.3306,,,3503168.8392
2023-04-13,57.2827,63.0336,3.2001,15.8464,14.2447,,,3482170.8242
2023-04-14,57.3883,63.1497,3.206,15.8756,14.2709,,,3488586.8843
2023-04-17,57.1964,62.9385,3.1953,15.8225,14.2232,,,3476921.3204
2023-04-18,57.11,62.8435,3.1905,15.7986,14.2018,,,3471671.8166
2023-04-19,57.3787,63.1391,3.2055,15.8729,14.2686,,,3488003.6061
2023-04-20,54.9895,60.5101,3.072,15.212,13.6744,,,3342767.3355
2023-04-21,54.5097,59.9822,3.0452,15.0793,13.5551,,,3313603.4258
2023-04-24,55.3157,60.8691,3.0902,15.3022,13.7556,,,3362598.7942
2023-04-25,54.3946,59.8555,3.0388,15.0474,13.5265,,,3306604.0875
2023-04-26,59.1748,59.1748,2.9902,13.4117,13.4117,,,3273940.5085
2023-04-27,56.1069,71.1716,2.8193,12.7164,13.5835,,,3104206.5538
2023-04-28,56.0332,71.078,2.8156,12.6997,13.5656,,,3100123.6064
2023-05-04,56.7711,72.0141,2.8527,12.8669,13.7443,,,3140953.0801
2023-05-05,57.6778,73.1642,2.8982,13.0724,13.9638,,,3191115.0048
2023-05-08,57.7516,73.2578,2.9019,13.0892,13.9816,,,3195197.9522
2023-05-09,58.0995,73.6991,2.9194,13.168,14.0659,,,3214446.1326
2023-05-10,59.9022,75.9859,3.01,13.5766,14.5023,,,3314186.704
2023-05-11,58.5106,74.2207,2.9401,13.2612,14.1654,,,3237193.9823
2023-05-12,56.9293,72.2147,2.8606,12.9028,13.7825,,,3149702.253
2023-05-15,56.5603,71.7467,2.8421,12.8191,13.6932,,,3129287.5162
2023-05-16,56.36,71.4926,2.832,12.7738,13.6447,,,3118205.2305
2023-05-17,56.7606,72.0007,2.8521,12.8645,13.7417,,,3140369.8019
2023-05-18,55.2108,70.0349,2.7743,12.5133,13.3665,,,3054627.9072
2023-05-19,55.1792,69.9948,2.7727,12.5061,13.3589,,,3052878.0726
2023-05-22,56.3178,71.4391,2.8299,12.7642,13.6345,,,3115872.1177
2023-05-23,56.0121,71.0513,2.8145,12.6949,13.5605,,,3098957.05
2023-05-24,56.2124,71.3053,2.8246,12.7403,13.609,,,3110039.3357
2023-05-25,56.2335,71.3321,2.8256,12.7451,13.6141,,,3111205.8921
2023-05-26,55.9594,70.9844,2.8119,12.683,13.5477,,,3096040.6591
2023-05-29,55.4849,70.3826,2.788,12.5754,13.4329,,,3069793.1403
2023-05-30,55.2741,70.1151,2.7774,12.5276,13.3818,,,3058127.5764
2023-05-31,55.2425,70.075,2.7759,12.5205,13.3742,,,3056377.7418
2023-06-01,55.1265,69.9279,2.77,12.4942,13.3461,,,3049961.6817
2023-06-02,57.4775,72.9101,2.8882,13.027,13.9153,,,3180032.7191
2023-06-05,57.9308,73.4852,2.9109,13.1298,14.025,,,3205113.6815
2023-06-06,58.479,74.1806,2.9385,13.254,14.1577,,,3235444.1477
2023-06-07,57.973,73.5387,2.9131,13.1393,14.0352,,,3207446.7943
2023-06-08,58.7426,74.5149,2.9517,13.3138,14.2215,,,3250026.1025
2023-06-09,58.8269,74.6219,2.956,13.3329,14.242,,,3254692.3281
2023-06-12,58.3103,73.9666,2.93,13.2158,14.1169,,,3226111.6965
2023-06-13,57.4248,72.8433,2.8855,13.0151,13.9025,,,3177116.3282
2023-06-14,58.0046,73.5788,2.9146,13.1465,14.0429,,,3209196.6289
