trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-11-21,48.8367,47.2113,3.1779,9.4118,6.0189,1.7767,1.9875,882419.9853
2003-11-24,52.0146,50.2834,3.3847,10.0243,6.4106,1.6682,1.8661,939839.9843
2003-11-25,51.4301,49.7184,3.3467,9.9116,6.3385,1.6871,1.8873,929279.9845
2003-11-26,52.3068,50.5659,3.4037,10.0806,6.4466,1.6588,1.8557,945119.9842
2003-11-27,50.6265,48.9416,3.2944,9.7568,6.2395,1.7139,1.9172,914759.9848
2003-11-28,50.3343,48.6591,3.2754,9.7004,6.2035,1.7239,1.9284,909479.9848
2003-12-01,51.905,50.1775,3.3776,10.0031,6.3971,1.6717,1.87,937859.9844
2003-12-02,52.0876,50.354,3.3895,10.0383,6.4196,1.6658,1.8635,941159.9843
2003-12-03,51.6128,49.895,3.3586,9.9468,6.3611,1.6812,1.8806,932579.9845
2003-12-04,52.599,50.8484,3.4227,10.1369,6.4826,1.6496,1.8453,950399.9842
2003-12-05,52.672,50.919,3.4275,10.151,6.4916,1.6473,1.8428,951719.9841
2003-12-08,51.8319,50.1068,3.3728,9.9891,6.3881,1.674,1.8727,936539.9844
2003-12-09,52.0876,50.354,3.3895,10.0383,6.4196,1.6658,1.8635,941159.9843
2003-12-10,53.1834,51.4134,3.4608,10.2495,6.5546,1.6315,1.8251,960959.984
2003-12-11,52.0876,50.354,3.3895,10.0383,6.4196,1.6658,1.8635,941159.9843
2003-12-12,51.6858,49.9656,3.3633,9.9609,6.3701,1.6788,1.878,933899.9844
2003-12-15,51.7589,50.0362,3.3681,9.975,6.3791,1.6764,1.8753,935219.9844
2003-12-16,50.2613,48.5884,3.2706,9.6864,6.1945,1.7264,1.9312,908159.9849
2003-12-17,49.3846,47.741,3.2136,9.5174,6.0864,1.757,1.9655,892319.9851
2003-12-18,48.4349,46.8229,3.1518,9.3344,5.9694,1.7915,2.004,875159.9854
2003-12-19,45.9876,44.457,2.9925,8.8627,5.6678,1.8868,2.1106,830939.9862
2003-12-22,49.896,48.2353,3.2469,9.616,6.1495,1.739,1.9453,901559.985
2003-12-23,49.3846,47.741,3.2136,9.5174,6.0864,1.757,1.9655,892319.9851
2003-12-24,48.8002,47.176,3.1755,9.4048,6.0144,1.778,1.989,881759.9853
2003-12-25,49.7499,48.0941,3.2373,9.5878,6.1315,1.7441,1.951,898919.985
2003-12-26,51.1379,49.4359,3.3277,9.8553,6.3025,1.6968,1.8981,923999.9846
2003-12-29,51.1744,49.4712,3.33,9.8623,6.307,1.6956,1.8967,924659.9846
2003-12-30,50.5535,48.8709,3.2896,9.7427,6.2305,1.7164,1.92,913439.9848
2003-12-31,49.969,48.306,3.2516,9.63,6.1585,1.7365,1.9425,902879.985
2004-01-02,49.9325,48.2706,3.2492,9.623,6.154,1.9439,1.9439,902219.985
2004-01-05,51.5032,49.789,3.3514,9.9257,6.3476,1.8846,1.8846,930599.9845
2004-01-06,52.9643,51.2015,3.4465,10.2073,6.5276,1.8326,1.8326,956999.9841
2004-01-07,54.1697,52.3668,3.525,10.4396,6.6762,1.7918,1.7918,978779.9837
2004-01-08,55.3385,53.4967,3.601,10.6648,6.8202,1.754,1.754,999899.9833
2004-01-09,52.9643,51.2015,3.4465,10.2073,6.5276,1.8326,1.8326,956999.9841
2004-01-12,53.3295,51.5546,3.4703,10.2777,6.5726,1.8201,1.8201,963599.9839
2004-01-13,52.7816,51.0249,3.4346,10.1721,6.5051,1.839,1.839,953699.9841
2004-01-14,51.5397,49.8243,3.3538,9.9327,6.3521,1.8833,1.8833,931259.9845
2004-01-15,52.1241,50.3893,3.3918,10.0454,6.4241,1.8622,1.8622,941819.9843
2004-01-16,54.2792,52.4727,3.5321,10.4607,6.6897,1.7882,1.7882,980759.9837
2004-01-29,57.8224,55.8979,3.7626,11.1435,7.1264,1.6787,1.6787,1044779.9826
2004-01-30,55.4481,53.6027,3.6081,10.686,6.8337,1.7505,1.7505,1001879.9833
2004-02-02,57.8224,55.8979,3.7626,11.1435,7.1264,1.6787,1.6787,1044779.9826
2004-02-03,57.9319,56.0038,3.7698,11.1647,7.1399,1.6755,1.6755,1046759.9826
2004-02-04,58.5894,56.6394,3.8126,11.2914,7.2209,1.6567,1.6567,1058639.9824
2004-02-05,59.1739,57.2044,3.8506,11.404,7.2929,1.6403,1.6403,1069199.9822
2004-02-06,57.0188,55.1211,3.7104,10.9887,7.0273,1.7023,1.7023,1030259.9828
2004-02-09,58.8816,56.9219,3.8316,11.3477,7.2569,1.6485,1.6485,1063919.9823
2004-02-10,57.8224,55.8979,3.7626,11.1435,7.1264,1.6787,1.6787,1044779.9826
2004-02-11,57.6032,55.686,3.7484,11.1013,7.0994,1.685,1.685,1040819.9827
2004-02-12,57.7493,55.8273,3.7579,11.1295,7.1174,1.6808,1.6808,1043459.9826
2004-02-13,60.6349,58.6169,3.9457,11.6856,7.473,1.6008,1.6008,1095599.9817
2004-02-16,61.6212,59.5703,4.0098,11.8756,7.5946,1.5752,1.5752,1113419.9814
2004-02-17,62.3882,60.3118,4.0598,12.0235,7.6891,1.5558,1.5558,1127279.9812
2004-02-18,63.0092,60.9121,4.1002,12.1431,7.7656,1.5405,1.5405,1138499.981
2004-02-19,63.7397,61.6183,4.1477,12.2839,7.8557,1.5228,1.5228,1151699.9808
2004-02-20,62.9727,60.8768,4.0978,12.1361,7.7611,1.5414,1.5414,1137839.981
2004-02-23,60.9272,58.8994,3.9647,11.7419,7.509,1.5931,1.5931,1100879.9817
2004-02-24,62.023,59.9587,4.036,11.9531,7.6441,1.565,1.565,1120679.9813
2004-02-25,59.5391,57.5575,3.8744,11.4744,7.3379,1.6302,1.6302,1075799.9821
2004-02-26,59.7948,57.8047,3.891,11.5237,7.3695,1.6233,1.6233,1080419.982
2004-02-27,61.3655,59.3231,3.9932,11.8264,7.563,1.5817,1.5817,1108799.9815
2004-03-01,62.717,60.6296,4.0811,12.0868,7.7296,1.5476,1.5476,1133219.9811
2004-03-02,61.7308,59.6762,4.017,11.8968,7.6081,1.5724,1.5724,1115399.9814
2004-03-03,62.5709,60.4884,4.0716,12.0587,7.7116,1.5513,1.5513,1130579.9812
2004-03-04,62.8631,60.7709,4.0907,12.115,7.7476,1.544,1.544,1135859.9811
2004-03-05,61.329,59.2878,3.9908,11.8193,7.5585,1.5827,1.5827,1108139.9815
2004-03-08,57.7128,55.792,3.7555,11.1224,7.1129,1.6818,1.6818,1042799.9826
2004-03-09,56.5804,54.6973,3.6818,10.9042,6.9733,1.7155,1.7155,1022339.983
2004-03-10,59.6122,57.6282,3.8791,11.4885,7.347,1.6282,1.6282,1077119.982
2004-03-11,59.8679,57.8753,3.8957,11.5377,7.3785,1.6213,1.6213,1081739.982
2004-03-12,60.3427,58.3344,3.9266,11.6293,7.437,1.6085,1.6085,1090319.9818
2004-03-15,61.9134,59.8528,4.0289,11.932,7.6306,1.5677,1.5677,1118699.9814
2004-03-16,62.023,59.9587,4.036,11.9531,7.6441,1.565,1.565,1120679.9813
2004-03-17,62.4248,60.3471,4.0621,12.0305,7.6936,1.5549,1.5549,1127939.9812
2004-03-18,57.7651,57.7651,3.9716,6.8261,6.8261,1.5789,1.5789,1110779.9815
2004-03-19,60.4079,60.4079,4.1533,7.1384,7.1384,1.5098,1.5098,1161599.9806
2004-03-22,62.2957,62.2957,4.2831,7.3615,7.3615,1.4641,1.4641,1197899.98
2004-03-23,62.5702,62.5702,4.302,7.394,7.394,1.4577,1.4577,1203179.9799
2004-03-24,61.9524,61.9524,4.2595,7.321,7.321,1.4722,1.4722,1191299.9801
2004-03-25,61.4033,61.4033,4.2218,7.2561,7.2561,1.4854,1.4854,1180739.9803
2004-03-26,62.7762,62.7762,4.3162,7.4183,7.4183,1.4529,1.4529,1207139.9799
2004-03-29,60.4422,60.4422,4.1557,7.1425,7.1425,1.509,1.509,1162259.9806
2004-03-30,60.202,60.202,4.1392,7.1141,7.1141,1.515,1.515,1157639.9807
2004-03-31,60.4079,60.4079,4.1533,7.1384,7.1384,1.5098,1.5098,1161599.9806
2004-04-01,60.8198,60.8198,4.1817,7.1871,7.1871,1.4996,1.4996,1169519.9805
2004-04-02,60.9227,60.9227,4.1887,7.1993,7.1993,1.4971,1.4971,1171499.9805
2004-04-05,59.8244,59.8244,4.1132,7.0695,7.0695,1.5246,1.5246,1150379.9808
2004-04-06,60.7511,60.7511,4.1769,7.179,7.179,1.5013,1.5013,1168199.9805
2004-04-07,60.0304,60.0304,4.1274,7.0938,7.0938,1.5193,1.5193,1154339.9808
2004-04-08,60.4422,60.4422,4.1557,7.1425,7.1425,1.509,1.509,1162259.9806
2004-04-09,59.1723,59.1723,4.0684,6.9924,6.9924,1.5414,1.5414,1137839.981
2004-04-12,59.996,59.996,4.125,7.0898,7.0898,1.5202,1.5202,1153679.9808
2004-04-13,61.3346,61.3346,4.2171,7.248,7.248,1.487,1.487,1179419.9803
2004-04-14,58.8977,58.8977,4.0495,6.96,6.96,1.5485,1.5485,1132559.9811
2004-04-15,57.4218,57.4218,3.948,6.7856,6.7856,1.5883,1.5883,1104179.9816
2004-04-16,57.3189,57.3189,3.941,6.7734,6.7734,1.5912,1.5912,1102199.9816
2004-04-19,55.9116,55.9116,3.8442,6.6071,6.6071,1.6312,1.6312,1075139.9821
2004-04-21,56.2892,56.2892,3.8702,6.6517,6.6517,1.6203,1.6203,1082399.982
2004-04-22,56.9413,56.9413,3.915,6.7288,6.7288,1.6018,1.6018,1094939.9818
2004-04-23,54.9506,54.9506,3.7781,6.4936,6.4936,1.6598,1.6598,1056659.9824
2004-04-26,55.1222,55.1222,3.7899,6.5138,6.5138,1.6546,1.6546,1059959.9823
2004-04-27,56.0489,55.8992,3.788,6.6233,6.1745,1.6273,1.6273,1077779.982
2004-04-28,56.2892,56.1388,3.8042,6.6517,6.201,1.6203,1.6203,1082399.982
2004-04-29,54.1269,53.9822,3.6581,6.3962,5.9628,1.685,1.685,1040819.9827
2004-04-30,53.612,53.4688,3.6233,6.3354,5.906,1.7012,1.7012,1030919.9828
2004-05-10,51.2438,51.1068,3.4632,6.0555,5.6451,1.7798,1.7798,985379.9836
2004-05-11,51.8959,51.7572,3.5073,6.1326,5.717,1.7575,1.7575,997919.9834
2004-05-12,53.3031,53.1607,3.6024,6.2989,5.872,1.7111,1.7111,1024979.9829
2004-05-13,52.548,52.4076,3.5514,6.2096,5.7888,1.7357,1.7357,1010459.9832
2004-05-14,50.6259,50.4907,3.4215,5.9825,5.5771,1.8016,1.8016,973499.9838
2004-05-17,51.2094,51.0726,3.4609,6.0515,5.6414,1.781,1.781,984719.9836
2004-05-18,52.445,52.3049,3.5444,6.1975,5.7775,1.7391,1.7391,1008479.9832
2004-05-19,52.1018,51.9626,3.5212,6.1569,5.7397,1.7505,1.7505,1001879.9833
2004-05-20,51.3467,51.2095,3.4702,6.0677,5.6565,1.7763,1.7763,987359.9835
2004-05-21,51.7586,51.6203,3.498,6.1163,5.7019,1.7621,1.7621,995279.9834
2004-05-24,50.2827,50.1484,3.3983,5.9419,5.5393,1.8139,1.8139,966899.9839
2004-05-25,48.9098,48.7791,3.3055,5.7797,5.388,1.8648,1.8648,940499.9843
2004-05-26,49.0814,48.9503,3.3171,5.8,5.4069,1.8583,1.8583,943799.9843
2004-05-27,50.42,50.2853,3.4076,5.9582,5.5544,1.8089,1.8089,969539.9838
2004-05-28,49.8708,49.7376,3.3704,5.8933,5.4939,1.8288,1.8288,958979.984
2004-05-31,50.3857,50.2511,3.4052,5.9541,5.5506,1.8102,1.8102,968879.9839
2004-06-01,52.0332,51.8942,3.5166,6.1488,5.7321,1.7528,1.7528,1000559.9833
2004-06-02,51.6213,51.4834,3.4887,6.1001,5.6867,1.7668,1.7668,992639.9835
2004-06-03,49.8365,49.7034,3.3681,5.8892,5.4901,1.8301,1.8301,958319.984
2004-06-04,50.0768,49.943,3.3844,5.9176,5.5166,1.8213,1.8213,962939.984
2004-06-07,49.6306,49.498,3.3542,5.8649,5.4674,1.8377,1.8377,954359.9841
2004-06-08,48.8412,48.7107,3.3008,5.7716,5.3805,1.8674,1.8674,939179.9843
2004-06-09,45.1343,45.0137,3.0503,5.3336,4.9721,2.0208,2.0208,867899.9855
2004-06-10,45.6492,45.5272,3.0851,5.3944,5.0288,1.998,1.998,877799.9854
2004-06-11,45.5805,45.4587,3.0805,5.3863,5.0213,2.001,2.001,876479.9854
2004-06-14,45.5119,45.3903,3.0758,5.3782,5.0137,2.004,2.004,875159.9854
2004-06-15,46.5072,46.383,3.1431,5.4958,5.1234,1.9611,1.9611,894299.9851
2004-06-16,46.4729,46.3487,3.1408,5.4917,5.1196,1.9626,1.9626,893639.9851
2004-06-17,45.4089,45.2876,3.0689,5.366,5.0024,2.0085,2.0085,873179.9854
2004-06-18,45.8894,45.7668,3.1014,5.4228,5.0553,1.9875,3.975,882419.9853
2004-06-21,46.8848,46.7595,3.1686,5.5404,5.1649,1.9453,3.8906,901559.985
2004-06-22,47.2966,47.1703,3.1965,5.5891,5.2103,1.9284,3.8568,909479.9848
2004-06-23,46.6445,46.5199,3.1524,5.512,5.1385,1.9553,3.9107,896939.9851
2004-06-24,45.9237,45.801,3.1037,5.4268,5.0591,1.986,3.9721,883079.9853
2004-06-25,45.1686,45.048,3.0526,5.3376,4.9759,2.0192,4.0385,868559.9855
2004-06-28,43.8644,43.7472,2.9645,5.1835,4.8322,2.0793,4.1585,843479.9859
2004-06-29,45.1343,45.0137,3.0503,5.3336,4.9721,2.0208,4.0415,867899.9855
2004-06-30,43.4868,43.3706,2.939,5.1389,4.7906,2.0973,4.1946,836219.9861
2004-07-01,45.2716,45.1507,3.0596,5.3498,4.9872,2.0146,4.0293,870539.9855
2004-07-02,44.9284,44.8083,3.0364,5.3092,4.9494,2.03,4.0601,863939.9856
2004-07-05,44.8941,44.7741,3.0341,5.3052,4.9456,2.0316,4.0632,863279.9856
2004-07-06,45.5119,45.3903,3.0758,5.3782,5.0137,2.004,4.008,875159.9854
2004-07-07,45.0314,44.911,3.0434,5.3214,4.9608,2.0254,4.0508,865919.9856
2004-07-08,44.997,44.8768,3.041,5.3173,4.957,2.0269,2.0269,865259.9856
2004-07-09,44.6195,44.5003,3.0155,5.2727,4.9154,2.0441,2.0441,857999.9857
2004-07-12,43.5212,43.4049,2.9413,5.1429,4.7944,2.0957,2.0957,836879.9861
2004-07-13,43.5898,43.4733,2.9459,5.151,4.802,2.0924,2.0924,838199.986
2004-07-14,43.6584,43.5418,2.9506,5.1591,4.8095,2.0891,2.0891,839519.986
2004-07-15,44.1733,44.0553,2.9854,5.22,4.8662,2.0647,2.0647,849419.9858
2004-07-16,45.8208,45.6984,3.0967,5.4147,5.0477,1.9905,1.9905,881099.9853
2004-07-19,46.0954,45.9722,3.1153,5.4471,5.078,1.9786,1.9786,886379.9852
2004-07-20,46.5759,46.4514,3.1478,5.5039,5.1309,1.9582,1.9582,895619.9851
2004-07-21,46.4043,46.2803,3.1362,5.4836,5.112,1.9655,1.9655,892319.9851
2004-07-22,44.9627,44.8426,3.0387,5.3133,4.9532,2.0285,2.0285,864599.9856
2004-07-23,45.4089,45.2876,3.0689,5.366,5.0024,2.0085,2.0085,873179.9854
2004-07-26,44.6538,44.5345,3.0179,5.2768,4.9192,2.0425,2.0425,858659.9857
2004-07-27,44.997,44.8768,3.041,5.3173,4.957,2.0269,2.0269,865259.9856
2004-07-28,45.4089,45.2876,3.0689,5.366,5.0024,2.0085,2.0085,873179.9854
2004-07-29,46.6788,46.5541,3.1547,5.5161,5.1423,1.9539,1.9539,897599.985
2004-07-30,46.1297,46.0064,3.1176,5.4512,5.0818,1.9772,1.9772,887039.9852
2004-08-02,47.125,46.9991,3.1849,5.5688,5.1914,1.9354,1.9354,906179.9849
2004-08-03,47.9831,47.8549,3.2429,5.6702,5.2859,1.9008,1.9008,922679.9846
2004-08-04,48.7725,48.6422,3.2962,5.7635,5.3729,1.87,1.87,937859.9844
2004-08-05,47.5026,47.3757,3.2104,5.6134,5.233,1.92,1.92,913439.9848
2004-08-06,47.0907,46.9649,3.1825,5.5647,5.1876,1.9368,1.9368,905519.9849
2004-08-09,48.4293,48.2999,3.273,5.7229,5.3351,1.8833,1.8833,931259.9845
2004-08-10,48.3606,48.2314,3.2684,5.7148,5.3275,1.8859,1.8859,929939.9845
2004-08-11,47.228,47.1018,3.1918,5.581,5.2028,1.9312,1.9312,908159.9849
2004-08-12,48.5323,52.2032,3.2899,5.7351,5.3259,1.8793,1.8793,933239.9844
2004-08-13,48.5323,52.2032,3.2899,5.7351,5.3259,1.8793,1.8793,933239.9844
2004-08-16,47.5026,51.0957,3.2201,5.6134,5.2129,1.92,1.92,913439.9848
2004-08-17,47.7772,51.391,3.2388,5.6459,5.243,1.909,1.909,918719.9847
2004-08-18,47.6742,51.2803,3.2318,5.6337,5.2317,1.9131,1.9131,916739.9847
2004-08-19,45.6835,49.139,3.0968,5.3984,5.0133,1.9965,1.9965,878459.9854
2004-08-20,45.3059,48.7329,3.0712,5.3538,4.9718,2.0131,2.0131,871199.9855
2004-08-23,43.5898,46.8869,2.9549,5.151,4.7835,2.0924,2.0924,838199.986
2004-08-24,44.8597,48.2529,3.041,5.3011,4.9229,2.0331,2.0331,862619.9856
2004-08-25,44.3449,47.6991,3.0061,5.2403,4.8664,2.0567,2.0567,852719.9858
2004-08-26,43.9673,47.293,2.9805,5.1957,4.8249,2.0744,2.0744,845459.9859
2004-08-27,44.3792,47.736,3.0084,5.2443,4.8701,2.0551,2.0551,853379.9858
2004-08-30,43.2122,46.4808,2.9293,5.1064,4.7421,2.1106,2.1106,830939.9862
2004-08-31,44.5852,47.9576,3.0224,5.2687,4.8927,2.0457,2.0457,857339.9857
2004-09-01,44.036,47.3669,2.9851,5.2038,4.8325,2.0712,2.0712,846779.9859
2004-09-02,44.3792,47.736,3.0084,5.2443,4.8701,2.0551,2.0551,853379.9858
2004-09-03,44.3449,47.6991,3.0061,5.2403,4.8664,2.0567,2.0567,852719.9858
2004-09-06,44.0703,47.4038,2.9875,5.2078,4.8362,2.0696,2.0696,847439.9859
2004-09-07,43.8987,47.2192,2.9758,5.1875,4.8174,2.0776,2.0776,844139.9859
2004-09-08,43.5555,46.85,2.9526,5.147,4.7797,2.094,2.094,837539.986
2004-09-09,42.5258,45.7424,2.8828,5.0253,4.6667,2.1447,2.1447,817739.9864
2004-09-10,42.3199,45.5209,2.8688,5.001,4.6441,2.1552,2.1552,813779.9864
2004-09-13,40.6724,43.7488,2.7571,4.8063,4.4634,2.2425,2.2425,782099.987
2004-09-14,42.0453,45.2256,2.8502,4.9685,4.614,2.1692,2.1692,808499.9865
2004-09-15,44.1733,47.5145,2.9945,5.22,4.8475,2.0647,2.0647,849419.9858
2004-09-16,44.3792,47.736,3.0084,5.2443,4.8701,2.0551,2.0551,853379.9858
2004-09-17,45.8551,49.3236,3.1085,5.4187,5.0321,1.989,1.989,881759.9853
2004-09-20,47.7085,51.3172,3.2341,5.6377,5.2355,1.9117,1.9117,917399.9847
2004-09-21,47.125,50.6896,3.1945,5.5688,5.1715,1.9354,1.9354,906179.9849
2004-09-22,45.9237,49.3974,3.1131,5.4268,5.0396,1.986,1.986,883079.9853
2004-09-23,47.7428,51.3541,3.2364,5.6418,5.2393,1.9104,1.9104,918059.9847
2004-09-24,46.9191,50.468,3.1806,5.5445,5.1489,1.9439,1.9439,902219.985
2004-09-27,46.6788,50.2096,3.1643,5.5161,5.1225,1.9539,1.9539,897599.985
2004-09-28,47.5026,51.0957,3.2201,5.6134,5.2129,1.92,1.92,913439.9848
2004-09-29,46.7475,50.2834,3.169,5.5242,5.13,1.951,1.951,898919.985
2004-09-30,45.4089,48.8436,3.0782,5.366,4.9831,2.0085,2.0085,873179.9854
2004-10-08,47.0221,50.5788,3.1876,5.5566,5.1602,1.9396,1.9396,904199.9849
2004-10-11,47.331,50.9111,3.2085,5.5931,5.1941,1.927,1.927,910139.9848
2004-10-12,46.7475,50.2834,3.169,5.5242,5.13,1.951,1.951,898919.985
2004-10-13,49.5276,53.2739,3.3574,5.8527,5.4351,1.8415,1.8415,952379.9841
2004-10-14,46.4386,49.9512,3.148,5.4877,5.0961,1.964,1.964,892979.9851
2004-10-15,47.7085,51.3172,3.2341,5.6377,5.2355,1.9117,1.9117,917399.9847
2004-10-18,48.8412,52.5355,3.3109,5.7716,5.3598,1.8674,1.8674,939179.9843
2004-10-19,47.7085,51.3172,3.2341,5.6377,5.2355,1.9117,1.9117,917399.9847
2004-10-20,48.5323,52.2032,3.2899,5.7351,5.3259,1.8793,1.8793,933239.9844
2004-10-21,47.125,50.6896,3.1945,5.5688,5.1715,1.9354,1.9354,906179.9849
2004-10-22,47.3653,50.948,3.2108,5.5972,5.1978,1.9256,1.9256,910799.9848
2004-10-25,46.8848,50.4311,3.1783,5.5404,5.1451,1.9453,1.9453,901559.985
2004-10-26,45.5119,48.9544,3.0852,5.3782,4.9944,2.004,2.004,875159.9854
2004-10-27,45.4432,48.8805,3.0805,5.3701,4.9869,2.007,2.007,873839.9854
2004-10-28,45.6492,48.0483,3.0448,5.3944,5.6214,1.998,1.998,877799.9854
2004-10-29,44.6538,47.0007,2.9784,5.2768,5.4988,2.0425,2.0425,858659.9857
2004-11-01,43.933,46.242,2.9303,5.1916,5.4101,2.076,2.076,844799.9859
2004-11-02,44.5852,46.9284,2.9738,5.2687,5.4904,2.0457,2.0457,857339.9857
2004-11-03,45.3403,47.7232,3.0242,5.3579,5.5834,2.0116,2.0116,871859.9855
2004-11-04,43.8644,46.1698,2.9257,5.1835,5.4016,2.0793,2.0793,843479.9859
2004-11-05,44.0017,46.3143,2.9349,5.1997,5.4185,2.0728,2.0728,846119.9859
2004-11-08,44.3106,46.6394,2.9555,5.2362,5.4566,2.0583,2.0583,852059.9858
2004-11-09,44.4479,46.7839,2.9646,5.2524,5.4735,2.052,2.052,854699.9858
2004-11-10,47.1937,49.674,3.1478,5.5769,5.8116,1.9326,1.9326,907499.9849
2004-11-11,46.7475,49.2044,3.118,5.5242,5.7567,1.951,1.951,898919.985
2004-11-12,46.4729,48.9154,3.0997,5.4917,5.7229,1.9626,1.9626,893639.9851
2004-11-15,46.9534,49.4211,3.1318,5.5485,5.782,1.9425,1.9425,902879.985
2004-11-16,46.5415,48.9876,3.1043,5.4998,5.7313,1.9597,1.9597,894959.9851
2004-11-17,46.3013,48.7347,3.0883,5.4715,5.7017,1.9698,1.9698,890339.9852
2004-11-18,47.0564,49.5295,3.1386,5.5607,5.7947,1.9382,1.9382,904859.9849
2004-11-19,47.331,49.8185,3.1569,5.5931,5.8285,1.927,1.927,910139.9848
2004-11-22,47.5369,50.0353,3.1707,5.6175,5.8539,1.9186,1.9186,914099.9848
2004-11-23,46.9534,49.4211,3.1318,5.5485,5.782,1.9425,1.9425,902879.985
2004-11-24,46.3013,48.7347,3.0883,5.4715,5.7017,1.9698,1.9698,890339.9852
2004-11-25,45.9581,48.3735,3.0654,5.4309,5.6595,1.9845,1.9845,883739.9853
2004-11-26,46.3013,48.7347,3.0883,5.4715,5.7017,1.9698,1.9698,890339.9852
2004-11-29,45.9237,48.3374,3.0631,5.4268,5.6552,1.986,1.986,883079.9853
2004-11-30,46.7132,49.1683,3.1157,5.5201,5.7524,1.9525,1.9525,898259.985
2004-12-01,47.5369,50.0353,3.1707,5.6175,5.8539,1.9186,1.9186,914099.9848
2004-12-02,48.6009,51.1552,3.2417,5.7432,5.9849,1.8766,1.8766,934559.9844
2004-12-03,47.7085,50.2159,3.1821,5.6377,5.875,1.9117,1.9117,917399.9847
2004-12-06,47.7085,50.2159,3.1821,5.6377,5.875,1.9117,1.9117,917399.9847
2004-12-07,46.0954,48.518,3.0745,5.4471,5.6764,1.9786,1.9786,886379.9852
2004-12-08,46.8161,49.2766,3.1226,5.5323,5.7651,1.9482,1.9482,900239.985
2004-12-09,47.4339,49.9269,3.1638,5.6053,5.8412,1.9228,1.9228,912119.9848
2004-12-10,46.3013,48.7347,3.0883,5.4715,5.7017,1.9698,1.9698,890339.9852
2004-12-13,45.9237,48.3374,3.0631,5.4268,5.6552,1.986,1.986,883079.9853
2004-12-14,45.1,47.4703,3.0081,5.3295,5.5538,2.0223,2.0223,867239.9855
2004-12-15,44.6195,46.9645,2.9761,5.2727,5.4946,2.0441,2.0441,857999.9857
2004-12-16,44.6881,47.0368,2.9807,5.2808,5.5031,2.0409,2.0409,859319.9857
2004-12-17,44.6195,46.9645,2.9761,5.2727,5.4946,2.0441,2.0441,857999.9857
2004-12-20,44.8254,47.1813,2.9898,5.2971,5.52,2.0347,2.0347,861959.9856
2004-12-21,44.3106,46.6394,2.9555,5.2362,5.4566,2.0583,2.0583,852059.9858
2004-12-22,46.3013,48.7347,3.0883,5.4715,5.7017,1.9698,1.9698,890339.9852
2004-12-23,44.7224,47.0729,2.983,5.2849,5.5073,2.0394,2.0394,859979.9857
2004-12-24,46.1297,48.5541,3.0768,5.4512,5.6806,1.9772,1.9772,887039.9852
2004-12-28,46.4729,48.9154,3.0997,5.4917,5.7229,1.9626,1.9626,893639.9851
2004-12-29,46.061,48.4819,3.0722,5.4431,5.6721,1.9801,1.9801,885719.9852
2004-12-30,45.7521,48.1567,3.0516,5.4066,5.6341,1.9935,1.9935,879779.9853
2004-12-31,45.9581,48.3735,3.0654,5.4309,5.6595,1.9845,1.9845,883739.9853
2005-01-04,45.1,47.4703,3.0081,5.3295,5.5538,2.0223,2.0223,867239.9855
2005-01-05,46.3013,48.7347,3.0883,5.4715,5.7017,1.9698,1.9698,890339.9852
2005-01-06,47.0907,49.5657,3.1409,5.5647,5.7989,1.9368,1.9368,905519.9849
2005-01-07,46.6788,49.1321,3.1135,5.5161,5.7482,1.9539,1.9539,897599.985
2005-01-10,47.4339,49.9269,3.1638,5.6053,5.8412,1.9228,1.9228,912119.9848
2005-01-11,47.0564,49.5295,3.1386,5.5607,5.7947,1.9382,1.9382,904859.9849
2005-01-12,46.7475,49.2044,3.118,5.5242,5.7567,1.951,1.951,898919.985
2005-01-13,46.8161,49.2766,3.1226,5.5323,5.7651,1.9482,1.9482,900239.985
2005-01-14,46.1297,48.5541,3.0768,5.4512,5.6806,1.9772,1.9772,887039.9852
2005-01-17,44.9284,47.2897,2.9967,5.3092,5.5327,2.03,2.03,863939.9856
2005-01-18,45.8551,48.2651,3.0585,5.4187,5.6468,1.989,1.989,881759.9853
2005-01-19,45.203,47.5787,3.015,5.3417,5.5665,2.0177,2.0177,869219.9855
2005-01-20,44.997,47.3619,3.0013,5.3173,5.5411,2.0269,2.0269,865259.9856
2005-01-21,43.9673,46.2781,2.9326,5.1957,5.4143,2.0744,2.0744,845459.9859
2005-01-24,44.8941,47.2536,2.9944,5.3052,5.5284,2.0316,2.0316,863279.9856
2005-01-25,44.2763,46.6033,2.9532,5.2322,5.4524,2.0599,2.0599,851399.9858
2005-01-26,43.0406,45.3027,2.8708,5.0861,5.3002,2.1191,2.1191,827639.9862
2005-01-27,42.011,44.2189,2.8021,4.9645,5.1734,2.171,2.171,807839.9865
2005-01-28,41.9423,44.1467,2.7975,4.9564,5.1649,2.1746,2.1746,806519.9866
2005-01-31,40.2948,42.4126,2.6876,4.7617,4.9621,2.2635,2.2635,774839.9871
2005-02-01,40.3635,42.4848,2.6922,4.7698,4.9705,2.2596,2.2596,776159.9871
2005-02-02,42.8347,45.086,2.8571,5.0618,5.2748,2.1292,2.1292,823679.9863
2005-02-03,41.4618,43.6409,2.7655,4.8996,5.1058,2.1998,2.1998,797279.9867
2005-02-04,42.1139,44.3273,2.809,4.9766,5.1861,2.1657,2.1657,809819.9865
2005-02-16,42.2855,44.5079,2.8204,4.9969,5.2072,2.1569,2.1569,813119.9864
