trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-10-13,8.6253,12.2189,1.4368,3.6019,4.6692,0.5631,3.491,13542000.0
2016-10-14,8.5622,12.1295,1.4263,3.5756,4.6351,0.5672,3.5167,13442875.0
2016-10-17,8.4553,11.9781,1.4085,3.5309,4.5772,0.5744,3.5612,13275125.0
2016-10-18,8.5913,12.1707,1.4311,3.5877,4.6508,0.5653,3.5048,13488625.0
2016-10-19,8.567,12.1363,1.4271,3.5776,4.6377,0.5669,3.5147,13450500.0
2016-10-20,8.567,12.1363,1.4271,3.5776,4.6377,0.5669,3.5147,13450500.0
2016-10-21,8.6302,12.2258,1.4376,3.6039,4.6719,0.5627,3.489,13549625.0
2016-10-24,8.7759,12.4322,1.4618,3.6648,4.7507,0.5534,2.8777,13778375.0
2016-10-25,8.7224,12.3565,1.4529,3.6425,4.7218,0.5568,2.8953,13694500.0
2016-10-26,8.6593,12.2671,1.4424,3.6161,4.6876,0.5609,2.9164,13595375.0
2016-10-27,8.6593,12.2671,1.4424,3.6161,4.6876,0.5609,2.9164,13595375.0
2016-10-28,8.703,12.001,1.4015,3.6344,4.7831,0.56,2.9,13664000.0
2016-10-31,8.6642,11.9474,1.3952,3.6181,4.7618,0.56,2.91,13603000.0
2016-11-01,8.7613,12.0814,1.4109,3.6587,4.8152,0.55,2.88,13755500.0
2016-11-02,8.6982,11.9943,1.4007,3.6323,4.7805,0.56,2.9,13656375.0
2016-11-03,8.8487,12.2019,1.425,3.6952,4.8632,0.55,2.85,13892750.0
2016-11-04,8.8099,12.1483,1.4187,3.679,4.8419,0.55,2.87,13831750.0
2016-11-07,8.839,12.1885,1.4234,3.6912,4.8579,0.55,2.86,13877500.0
2016-11-08,8.8439,12.1952,1.4242,3.6932,4.8605,0.55,2.86,13885125.0
2016-11-09,8.6836,11.9742,1.3984,3.6263,4.7725,0.56,2.91,13633500.0
2016-11-10,8.8439,12.1952,1.4242,3.6932,4.8605,0.55,2.86,13885125.0
2016-11-11,9.0818,12.5234,1.4625,3.7926,4.9913,0.53,2.78,14258750.0
2016-11-14,9.1304,12.5903,1.4703,3.8128,5.018,0.53,2.77,14335000.0
2016-11-15,9.111,12.5635,1.4672,3.8047,5.0073,0.53,2.77,14304500.0
2016-11-16,9.1255,12.5836,1.4695,3.8108,5.0153,0.53,2.77,14327375.0
2016-11-17,9.111,12.5635,1.4672,3.8047,5.0073,0.53,2.77,14304500.0
2016-11-18,8.9944,12.4028,1.4484,3.7561,4.9433,0.54,2.81,14121500.0
2016-11-21,9.0478,12.4765,1.457,3.7784,4.9726,0.54,2.79,14205375.0
2016-11-22,9.2227,12.7176,1.4852,3.8514,5.0687,0.53,2.74,14479875.0
2016-11-23,9.1547,12.6238,1.4742,3.823,5.0314,0.53,2.76,14373125.0
2016-11-24,9.247,12.7511,1.4891,3.8615,5.0821,0.53,2.73,14518000.0
2016-11-25,9.2955,12.818,1.4969,3.8818,5.1088,0.52,2.72,14594250.0
2016-11-28,9.2858,12.8046,1.4954,3.8777,5.1034,0.52,2.72,14579000.0
2016-11-29,9.5724,13.1997,1.5415,3.9974,5.2609,0.51,2.64,15028875.0
2016-11-30,9.6695,13.3337,1.5571,4.038,5.3143,0.5,2.61,15181375.0
2016-12-01,9.7812,13.4877,1.5751,4.0846,5.3757,0.5,2.58,15356750.0
2016-12-02,9.4801,13.0725,1.5266,3.9589,5.2102,0.51,2.66,14884000.0
2016-12-05,9.3198,12.8515,1.5008,3.8919,5.1221,0.52,2.71,14632375.0
2016-12-06,9.3684,12.9185,1.5086,3.9122,5.1488,0.52,2.7,14708625.0
2016-12-07,9.3684,12.9185,1.5086,3.9122,5.1488,0.52,2.7,14708625.0
2016-12-08,9.2518,12.7577,1.4899,3.8635,5.0847,0.52,2.73,14525625.0
2016-12-09,9.5238,13.1328,1.5337,3.9771,5.2342,0.51,2.65,14952625.0
2016-12-12,9.4072,12.9721,1.5149,3.9284,5.1702,0.52,2.68,14769625.0
2016-12-13,9.5529,13.173,1.5384,3.9893,5.2502,0.51,2.64,14998375.0
2016-12-14,9.5141,13.1194,1.5321,3.9731,5.2289,0.51,2.65,14937375.0
2016-12-15,9.1693,12.6439,1.4766,3.8291,5.0394,0.53,2.75,14396000.0
2016-12-16,9.1498,12.6171,1.4735,3.821,5.0287,0.53,2.76,14365500.0
2016-12-19,9.0576,12.4899,1.4586,3.7824,4.978,0.54,2.79,14220625.0
2016-12-20,9.111,12.5635,1.4672,3.8047,5.0073,0.53,2.77,14304500.0
2016-12-21,9.1498,12.6171,1.4735,3.821,5.0287,0.53,2.76,14365500.0
2016-12-22,9.1158,12.5702,1.468,3.8068,5.01,0.53,2.77,14312125.0
2016-12-23,9.0527,12.4832,1.4578,3.7804,4.9753,0.54,2.79,14213000.0
2016-12-26,9.0818,12.5234,1.4625,3.7926,4.9913,0.53,2.78,14258750.0
2016-12-27,9.0041,12.4162,1.45,3.7601,4.9486,0.54,2.8,14136750.0
2016-12-28,8.9798,12.3827,1.4461,3.75,4.9353,0.54,2.81,14098625.0
2016-12-29,8.975,12.376,1.4453,3.7479,4.9326,0.54,2.81,14091000.0
2016-12-30,9.0284,12.4497,1.4539,3.7703,4.962,0.54,2.8,14174875.0
2017-01-03,9.0916,12.5367,1.4641,3.7966,4.9967,2.78,2.78,14274000.0
2017-01-04,9.1255,12.5836,1.4695,3.8108,5.0153,2.77,2.77,14327375.0
2017-01-05,9.0721,12.51,1.4609,3.7885,4.986,2.78,2.78,14243500.0
2017-01-06,8.9944,12.4028,1.4484,3.7561,4.9433,2.81,2.81,14121500.0
2017-01-09,9.0624,12.4966,1.4594,3.7844,4.9806,2.79,2.79,14228250.0
2017-01-10,9.0527,12.4832,1.4578,3.7804,4.9753,2.79,2.79,14213000.0
2017-01-11,9.0624,12.4966,1.4594,3.7844,4.9806,2.79,2.79,14228250.0
2017-01-12,9.1061,12.5568,1.4664,3.8027,5.0047,2.77,2.77,14296875.0
2017-01-13,9.1304,12.5903,1.4703,3.8128,5.018,2.77,2.77,14335000.0
2017-01-16,9.2178,12.7109,1.4844,3.8493,5.0661,2.74,2.74,14472250.0
2017-01-17,9.1595,12.6305,1.475,3.825,5.034,2.76,2.76,14380750.0
2017-01-18,9.1984,12.6841,1.4813,3.8412,5.0554,2.75,2.75,14441750.0
2017-01-19,9.2324,12.731,1.4867,3.8554,5.0741,2.74,2.74,14495125.0
2017-01-20,9.3441,12.885,1.5047,3.9021,5.1355,2.7,2.7,14670500.0
2017-01-23,9.2907,12.8113,1.4961,3.8798,5.1061,2.72,2.72,14586625.0
2017-01-24,9.2421,12.7444,1.4883,3.8595,5.0794,2.73,2.73,14510375.0
2017-01-25,9.247,12.7511,1.4891,3.8615,5.0821,2.73,2.73,14518000.0
2017-01-26,9.3052,14.845,1.4615,3.8859,5.6754,2.714,2.714,14609500.0
2017-02-03,9.213,14.6977,1.447,3.8473,5.6191,2.7412,2.7412,14464625.0
2017-02-06,9.1887,14.659,1.4432,3.8372,5.6043,2.7484,2.7484,14426500.0
2017-02-07,9.1158,14.5428,1.4317,3.8068,5.5598,2.7704,2.7704,14312125.0
2017-02-08,9.247,14.752,1.4523,3.8615,5.6398,2.7311,2.7311,14518000.0
2017-02-09,9.2615,14.7752,1.4546,3.8676,5.6487,2.7268,2.7268,14540875.0
2017-02-10,9.3247,14.8759,1.4645,3.894,5.6872,2.7083,2.7083,14640000.0
2017-02-13,9.3295,14.8837,1.4653,3.896,5.6902,2.7069,2.7069,14647625.0
2017-02-14,9.349,14.9147,1.4683,3.9041,5.702,2.7013,2.7013,14678125.0
2017-02-15,9.2955,14.8295,1.4599,3.8818,5.6694,2.7168,2.7168,14594250.0
2017-02-16,9.4121,15.0154,1.4783,3.9305,5.7405,2.6832,2.6832,14777250.0
2017-02-17,9.349,14.9147,1.4683,3.9041,5.702,2.7013,2.7013,14678125.0
2017-02-20,9.4898,15.1394,1.4905,3.9629,5.7879,2.6612,2.6612,14899250.0
2017-02-21,15.1006,15.1006,1.4866,5.768,5.768,2.668,2.668,14861125.0
2017-02-22,15.0464,15.0464,1.4813,5.7473,5.7473,2.6777,2.6777,14807750.0
2017-02-23,14.9689,14.9689,1.4737,5.7177,5.7177,2.6915,2.6915,14731500.0
2017-02-24,14.9921,14.9921,1.476,5.7266,5.7266,2.6873,2.6873,14754375.0
2017-02-27,14.8139,14.8139,1.4584,5.6585,5.6585,2.7197,2.7197,14579000.0
2017-02-28,14.8294,14.8294,1.4599,5.6644,5.6644,2.7168,2.7168,14594250.0
2017-03-01,14.8294,14.8294,1.4599,5.6644,5.6644,2.7168,2.7168,14594250.0
2017-03-02,14.7519,14.7519,1.4523,5.6349,5.6349,2.7311,2.7311,14518000.0
2017-03-03,14.6667,14.6667,1.4439,5.6023,5.6023,2.747,2.747,14434125.0
2017-03-06,14.6667,14.6667,1.4439,5.6023,5.6023,2.747,2.747,14434125.0
2017-03-07,14.6667,14.6667,1.4439,5.6023,5.6023,2.747,2.747,14434125.0
2017-03-08,14.628,14.628,1.4401,5.5875,5.5875,2.7542,2.7542,14396000.0
2017-03-09,14.597,14.597,1.4371,5.5757,5.5757,2.7601,2.7601,14365500.0
2017-03-10,14.504,14.504,1.4279,5.5401,5.5401,2.7778,2.7778,14274000.0
2017-03-13,14.597,14.597,1.4371,5.5757,5.5757,2.7601,2.7601,14365500.0
2017-03-14,14.6047,14.6047,1.4378,5.5786,5.5786,2.7586,2.7586,14373125.0
2017-03-15,14.5737,14.5737,1.4348,5.5668,5.5668,2.7645,2.7645,14342625.0
2017-03-16,14.8604,14.8604,1.463,5.6763,5.6763,2.7112,2.7112,14624750.0
2017-03-17,14.5582,14.5582,1.4332,5.5609,5.5609,2.7674,2.7674,14327375.0
2017-03-20,14.5118,14.5118,1.4287,5.5431,5.5431,2.7763,2.7763,14281625.0
2017-03-21,14.5195,14.5195,1.4294,5.5461,5.5461,2.7748,2.7748,14289250.0
2017-03-22,14.3103,14.3103,1.4088,5.4662,5.4662,2.8154,2.8154,14083375.0
2017-03-23,14.38,14.38,1.4157,5.4928,5.4928,2.8017,2.8017,14152000.0
2017-03-24,14.5582,14.5582,1.4332,5.5609,5.5609,2.7674,2.7674,14327375.0
2017-03-27,14.628,14.628,1.4401,5.5875,5.5875,2.7542,2.7542,14396000.0
2017-03-28,14.5195,14.5195,1.4294,5.5461,5.5461,2.7748,2.7748,14289250.0
2017-03-29,14.0546,14.0546,1.4261,5.3685,5.3685,2.8666,5.0165,13831750.0
2017-03-30,14.0624,14.0624,1.4269,5.3715,5.3715,2.865,5.0138,13839375.0
2017-03-31,14.1399,14.1399,1.4347,5.4011,5.4011,2.8493,4.9863,13915625.0
2017-04-05,14.3181,14.3181,1.4528,5.4691,5.4691,2.8139,4.9242,14091000.0
2017-04-06,14.3645,14.3645,1.4575,5.4869,5.4869,2.8047,4.9083,14136750.0
2017-04-07,14.4265,14.4265,1.4638,5.5106,5.5106,2.7927,4.8872,14197750.0
2017-04-10,14.3181,14.3181,1.4528,5.4691,5.4691,2.8139,4.9242,14091000.0
2017-04-11,16.2974,16.2974,1.6537,6.2252,6.2252,2.8481,4.9842,16038915.0
2017-04-12,16.3766,16.3766,1.6617,6.2554,6.2554,2.8344,4.9601,16116900.0
2017-04-13,16.315,16.315,1.4017,6.2319,6.2319,2.8451,4.9789,16056245.0
2017-04-14,16.1653,16.1653,1.3888,6.1747,6.1747,2.8714,5.025,15908940.0
2017-04-17,16.1125,16.1125,1.3843,6.1545,6.1545,2.8808,5.0414,15856950.0
2017-04-18,15.9452,15.9452,1.3699,6.0906,6.0906,2.911,5.0943,15692315.0
2017-04-19,15.9276,15.9276,1.3684,6.0839,6.0839,2.9143,5.1,15674985.0
2017-04-20,15.9804,15.9804,1.3729,6.1041,6.1041,2.9046,5.0831,15726975.0
2017-04-21,16.1389,16.1389,1.3865,6.1646,6.1646,2.8761,5.0332,15882945.0
2017-04-24,16.2357,16.2357,1.3949,6.2016,6.2016,2.859,5.0032,15978260.0
2017-04-25,16.0156,16.0156,1.3759,6.1175,6.1175,2.8982,5.0719,15761635.0
2017-04-26,16.042,16.042,1.3782,6.1276,6.1276,2.8935,5.0636,15787630.0
2017-04-27,16.0244,16.0244,1.3767,6.1209,6.1209,2.8967,5.0691,15770300.0
2017-04-28,16.0244,16.0244,1.3767,6.1209,6.1209,2.8967,5.0691,15770300.0
2017-05-02,15.8131,15.516,1.3585,6.0402,6.6824,2.9354,5.1369,15562340.0
2017-05-03,15.7603,15.4641,1.354,6.02,6.6601,2.9452,5.1541,15510350.0
2017-05-04,15.7603,15.4641,1.354,6.02,6.6601,2.9452,5.1541,15510350.0
2017-05-05,15.7251,15.4296,1.351,6.0066,6.6452,2.9518,5.1656,15475690.0
2017-05-08,15.8043,15.5073,1.3578,6.0368,6.6787,2.937,5.1397,15553675.0
2017-05-09,15.7696,15.4733,1.3469,6.0236,6.664,2.962,5.1835,15519516.0978
2017-05-10,15.7076,15.4124,1.3416,5.9999,6.6378,2.9737,5.204,15458518.5612
2017-05-11,15.805,15.508,1.3499,6.0371,6.679,2.9554,5.1719,15554371.833
2017-05-12,15.8316,15.5341,1.3522,6.0472,6.6902,2.9504,5.1632,15580513.6344
2017-05-15,16.0264,15.7252,1.3688,6.1217,6.7725,2.9146,5.1005,15772220.178
2017-05-16,16.0529,15.7513,1.3711,6.1318,6.7838,2.9097,5.092,15798361.9794
2017-05-17,16.0264,15.7252,1.3688,6.1217,6.7725,2.9146,5.1005,15772220.178
2017-05-18,15.9113,15.6123,1.359,6.0777,6.7239,2.9356,5.1374,15658939.0386
2017-05-19,15.991,15.6905,1.3658,6.1081,6.7576,2.921,5.1118,15737364.4428
2017-05-22,16.0529,15.7513,1.3711,6.1318,6.7838,2.9097,5.092,15798361.9794
2017-05-23,16.292,15.9859,1.3915,6.2231,6.8848,2.867,5.0173,16033638.192
2017-05-24,16.3805,16.0727,1.3991,6.2569,6.9222,2.8515,4.9902,16120777.53
2017-05-25,16.8144,16.4984,1.4361,6.4227,7.1055,2.778,4.8614,16547760.2862
2017-05-26,16.8321,16.5158,1.4376,6.4294,7.113,2.775,4.8563,16565188.1538
2017-05-31,17.0535,16.733,1.4565,6.514,7.2066,2.739,4.7933,16783036.4988
2017-06-01,17.2306,16.9068,1.4717,6.5816,7.2814,2.7109,4.744,16957315.1748
2017-06-02,16.9472,16.6288,1.4475,6.4734,7.1617,2.7562,4.8233,16678469.2932
2017-06-05,16.9295,16.6114,1.446,6.4666,7.1542,2.7591,4.8284,16661041.4256
2017-06-06,16.9915,16.6722,1.4513,6.4903,7.1804,2.749,4.8108,16722038.9622
2017-06-07,17.142,16.8199,1.4641,6.5478,7.244,2.7249,4.7685,16870175.8368
2017-06-08,17.142,16.8199,1.4641,6.5478,7.244,2.7249,2.0436,16870175.8368
2017-06-09,17.0446,16.7243,1.4558,6.5106,7.2028,2.7404,2.0553,16774322.565
2017-06-12,17.0623,16.7417,1.4573,6.5174,7.2103,2.7376,2.0532,16791750.4326
2017-06-13,17.0446,16.7243,1.4558,6.5106,7.2028,2.7404,2.0553,16774322.565
2017-06-14,17.0446,16.7243,1.4558,6.5106,7.2028,2.7404,2.0553,16774322.565
2017-06-15,17.1243,16.8025,1.4626,6.541,7.2365,2.7277,2.0458,16852747.9692
2017-06-16,17.0181,16.6983,1.4535,6.5004,7.1916,2.7447,2.0585,16748180.7636
2017-06-19,17.5759,17.2456,1.5012,6.7135,7.4273,2.6576,1.9932,17297158.593
2017-06-20,17.5847,17.2543,1.5019,6.7169,7.4311,2.6563,1.9922,17305872.5268
2017-06-21,17.5759,17.2456,1.5012,6.7135,7.4273,2.6576,1.9932,17297158.593
2017-06-22,17.6202,17.289,1.5049,6.7304,7.446,2.6509,1.9882,17340728.262
2017-06-23,17.6113,17.2804,1.5042,6.7271,7.4423,2.6523,1.9892,17332014.3282
2017-06-26,18.1514,17.8103,1.5503,6.9334,7.6705,2.5733,1.93,17863564.29
2017-06-27,18.116,17.7756,1.5473,6.9198,7.6556,2.5784,1.9338,17828708.5548
2017-06-28,18.1249,17.7843,1.5481,6.9232,7.6593,2.5771,1.9328,17837422.4886
2017-06-29,18.054,17.7148,1.542,6.8962,7.6294,2.5872,1.9404,17767711.0182
2017-06-30,18.1603,17.819,1.5511,6.9367,7.6743,2.5721,1.9291,17872278.2238
2017-07-03,17.9566,17.6192,1.5337,6.859,7.5882,2.6013,1.9509,17671857.7464
2017-07-04,17.9478,17.6105,1.5329,6.8556,7.5845,2.6025,1.9519,17663143.8126
2017-07-05,17.8415,17.5062,1.5239,6.815,7.5396,2.618,1.9635,17558576.607
2017-07-06,17.8061,17.4715,1.5208,6.8015,7.5246,2.6232,1.9674,17523720.8718
2017-07-07,17.9832,17.6453,1.536,6.8691,7.5995,2.5974,1.9481,17697999.5478
2017-07-10,17.9832,17.6453,1.536,6.8691,7.5995,2.5974,1.9481,17697999.5478
2017-07-11,18.3462,18.0015,1.567,7.0078,7.7529,2.546,1.9095,18055270.8336
2017-07-12,18.3462,18.0015,1.567,7.0078,7.7529,2.546,1.9095,18055270.8336
2017-07-13,18.5764,18.2273,1.5866,7.0957,7.8502,2.5145,1.8858,18281833.1124
2017-07-14,18.7624,18.4098,1.6025,7.1667,7.9287,2.4895,1.8672,18464825.7222
2017-07-17,18.3728,18.0275,1.5692,7.0179,7.7641,2.5423,1.9067,18081412.635
2017-07-18,18.0186,17.68,1.539,6.8826,7.6144,2.5923,1.9442,17732855.283
2017-07-19,18.9837,18.627,1.6214,7.2513,8.0223,2.4605,1.8454,18682674.0672
2017-07-20,18.8952,18.5401,1.6138,7.2175,7.9849,2.472,1.854,18595534.7292
2017-07-21,18.7801,18.4272,1.604,7.1735,7.9362,2.4872,1.8654,18482253.5898
2017-07-24,18.5144,19.0296,1.5584,7.072,7.8604,2.5229,1.8922,18220835.5758
2017-07-25,18.4082,18.9204,1.5495,7.0314,7.8153,2.5374,1.9031,18116268.3702
2017-07-26,18.541,19.0569,1.5607,7.0822,7.8716,2.5193,1.8894,18246977.3772
2017-07-27,18.603,19.1206,1.5659,7.1058,7.898,2.5109,1.8832,18307974.9138
2017-07-28,18.417,18.9295,1.5502,7.0348,7.819,2.5362,1.9022,18124982.304
2017-07-31,18.4967,19.0114,1.5569,7.0653,7.8529,2.5253,1.894,18203407.7082
2017-08-01,18.6296,19.1479,1.5681,7.116,7.9092,2.5073,1.8805,18334116.7152
2017-08-02,18.7889,19.3117,1.5815,7.1769,7.9769,2.486,1.8645,18490967.5236
2017-08-03,18.5056,19.0205,1.5577,7.0686,7.8566,2.5241,1.8931,18212121.642
2017-08-04,18.5056,19.0205,1.5577,7.0686,7.8566,2.5241,1.8931,18212121.642
2017-08-07,17.8327,18.3288,1.501,6.8116,7.5709,2.6193,1.9645,17549862.6732
2017-08-08,17.8946,18.3925,1.5063,6.8353,7.5972,2.6103,1.9577,17610860.2098
2017-08-09,17.5316,18.0194,1.4757,6.6966,7.4431,2.6643,1.9982,17253588.924
2017-08-10,17.6467,18.1377,1.4854,6.7406,7.492,2.6469,1.9852,17366870.0634
2017-08-11,17.6556,18.1468,1.4861,6.744,7.4957,2.6456,1.9842,17375583.9972
2017-08-14,17.7972,18.2924,1.4981,6.7981,7.5559,2.6245,1.9684,17515006.938
2017-08-15,17.6644,18.1559,1.4869,6.7473,7.4995,2.6443,1.9832,17384297.931
2017-08-16,17.5936,18.0831,1.4809,6.7203,7.4694,2.6549,1.9912,17314586.4606
2017-08-17,17.8415,18.3379,1.5018,6.815,7.5747,2.618,1.9635,17558576.607
2017-08-18,17.4873,17.9739,1.472,6.6797,7.4243,2.6711,2.0033,17210019.255
2017-08-21,17.6024,18.0922,1.4817,6.7237,7.4732,2.6536,1.9902,17323300.3944
2017-08-22,17.5582,18.0467,1.4779,6.7068,7.4544,2.6603,1.9952,17279730.7254
2017-08-23,17.7707,18.2651,1.4958,6.7879,7.5446,2.6285,1.9714,17488865.1366
2017-08-24,17.6113,18.1013,1.4824,6.7271,7.4769,2.6523,1.9892,17332014.3282
2017-08-25,18.116,18.6201,1.5249,6.9198,7.6912,2.5784,1.9338,17828708.5548
2017-08-28,19.2405,19.7707,1.6195,7.3494,8.1754,2.4277,1.8208,18935378.1474
2017-08-29,19.0103,19.5341,1.6001,7.2614,8.0776,2.4571,1.8428,18708815.8686
2017-08-30,18.904,19.4249,1.5912,7.2208,8.0325,2.4709,1.8532,18604248.663
2017-08-31,19.1077,19.6342,1.6083,7.2986,8.119,2.4445,1.8334,18804669.1404
2017-09-01,19.2228,19.7525,1.618,7.3426,8.1679,2.4299,1.8224,18917950.2798
2017-09-04,19.0634,19.5887,1.6046,7.2817,8.1002,2.4502,1.8377,18761099.4714
2017-09-05,19.0369,19.5614,1.6024,7.2716,8.0889,2.4536,1.8402,18734957.67
2017-09-06,19.0634,19.5887,1.6046,7.2817,8.1002,2.4502,1.8377,18761099.4714
2017-09-07,18.6738,19.1884,1.5718,7.1329,7.9346,2.5013,1.876,18377686.3842
2017-09-08,18.5499,19.061,1.5614,7.0856,7.882,2.5181,1.8885,18255691.311
2017-09-11,18.6118,19.1247,1.5666,7.1092,7.9083,2.5097,1.8823,18316688.8476
2017-09-12,18.7801,19.2975,1.5808,7.1735,7.9798,2.4872,1.8654,18482253.5898
2017-09-13,18.7447,19.2611,1.5778,7.16,7.9647,2.4919,1.8689,18447397.8546
2017-09-14,18.7358,19.252,1.577,7.1566,7.961,2.4931,1.8698,18438683.9208
2017-09-15,18.7801,19.2975,1.5808,7.1735,7.9798,2.4872,1.8654,18482253.5898
2017-09-18,19.028,19.5523,1.6016,7.2682,8.0851,2.4548,1.8411,18726243.7362
2017-09-19,18.7269,19.2429,1.5763,7.1532,7.9572,2.4942,1.8707,18429969.987
2017-09-20,18.9572,19.4795,1.5957,7.2411,8.055,2.464,1.848,18656532.2658
2017-09-21,19.0634,19.5887,1.6046,7.2817,8.1002,2.4502,1.8377,18761099.4714
2017-09-22,19.3113,19.8434,1.6255,7.3764,8.2055,2.4188,1.8141,19005089.6178
2017-09-25,19.3113,19.8434,1.6255,7.3764,8.2055,2.4188,1.8141,19005089.6178
2017-09-26,19.2228,19.7525,1.618,7.3426,8.1679,2.4299,1.8224,18917950.2798
2017-09-27,18.9572,19.4795,1.5957,7.2411,8.055,2.464,1.848,18656532.2658
2017-09-28,18.9749,19.4977,1.5972,7.2479,8.0626,2.4617,1.8462,18673960.1334
2017-09-29,19.152,19.6797,1.6121,7.3155,8.1378,2.4389,1.8292,18848238.8094
2017-10-09,19.09,19.616,1.6068,7.2919,8.1115,2.4468,1.8351,18787241.2728
2017-10-10,18.8952,19.4158,1.5904,7.2175,8.0287,2.472,1.854,18595534.7292
2017-10-11,18.9217,19.4431,1.5927,7.2276,8.04,2.4686,1.8514,18621676.5306
2017-10-12,18.8066,19.3248,1.583,7.1836,7.9911,2.4837,1.8628,18508395.3912
2017-10-13,18.7978,19.3157,1.5822,7.1803,7.9873,2.4849,1.8636,18499681.4574
2017-10-16,18.7801,19.2975,1.5808,7.1735,7.9798,2.4872,1.8654,18482253.5898
2017-10-17,18.603,19.1156,1.5659,7.1058,7.9045,2.5109,1.8832,18307974.9138
2017-10-18,18.8598,19.3794,1.5875,7.2039,8.0137,2.4767,1.8575,18560678.994
2017-10-19,18.7624,19.2793,1.5793,7.1667,7.9723,2.4895,1.8672,18464825.7222
2017-10-20,18.4702,18.9791,1.5547,7.0551,7.8481,2.5289,1.8967,18177265.9068
2017-10-23,18.3019,18.8062,1.5405,6.9909,7.7766,2.5522,1.9141,18011701.1646
2017-10-24,18.5144,19.0246,1.5584,7.072,7.8669,2.5229,1.8922,18220835.5758
2017-10-25,18.5056,19.0155,1.5577,7.0686,7.8632,2.5241,1.8931,18212121.642
2017-10-26,18.4082,18.9154,1.5495,7.0314,7.8218,2.5374,1.9031,18116268.3702
2017-10-27,18.1249,18.6243,1.5256,6.9232,7.7014,2.5771,1.9328,17837422.4886
2017-10-30,17.8592,18.3513,1.5032,6.8218,7.5885,2.6154,1.9616,17576004.4746
2017-10-31,17.6556,18.8247,1.4394,6.744,7.7668,2.6456,1.9842,17375583.9972
2017-11-01,17.567,18.7303,1.4322,6.7101,7.7278,2.6589,1.9942,17288444.6592
2017-11-02,17.6024,18.7681,1.4351,6.7237,7.7434,2.6536,1.9902,17323300.3944
2017-11-03,17.6733,18.8436,1.4408,6.7507,7.7746,2.643,1.9822,17393011.8648
2017-11-06,17.6998,18.8719,1.443,6.7609,7.7862,2.639,1.9792,17419153.6662
2017-11-07,17.8681,19.0513,1.4567,6.8251,7.8602,2.6141,1.9606,17584718.4084
2017-11-08,18.0894,19.2873,1.4748,6.9097,7.9576,2.5822,1.9366,17802566.7534
2017-11-09,18.0363,19.2307,1.4704,6.8894,7.9343,2.5898,1.9423,17750283.1506
2017-11-10,17.9566,19.1457,1.4639,6.859,7.8992,2.6013,1.9509,17671857.7464
2017-11-13,17.8946,19.0796,1.4589,6.8353,7.8719,2.6103,1.9577,17610860.2098
2017-11-14,17.7441,18.9192,1.4466,6.7778,7.8057,2.6324,1.9743,17462723.3352
2017-11-15,17.6998,18.8719,1.443,6.7609,7.7862,2.639,1.9792,17419153.6662
2017-11-16,17.4431,18.5982,1.4221,6.6628,7.6733,2.6778,2.0084,17166449.586
2017-11-17,17.992,19.1835,1.4668,6.8725,7.9148,2.5961,1.9471,17706713.4816
2017-11-20,17.8946,19.0796,1.4589,6.8353,7.8719,2.6103,1.9577,17610860.2098
2017-11-21,18.3816,19.5989,1.4986,7.0213,8.0862,2.5411,1.9058,18090126.5688
2017-11-22,18.4702,19.6933,1.5058,7.0551,8.1251,2.5289,1.8967,18177265.9068
2017-11-23,17.992,19.1835,1.4668,6.8725,7.9148,2.5961,1.9471,17706713.4816
2017-11-24,18.0363,19.2307,1.4704,6.8894,7.9343,2.5898,1.9423,17750283.1506
2017-11-27,18.0717,19.2685,1.4733,6.9029,7.9498,2.5847,1.9385,17785138.8858
2017-11-28,18.0629,19.259,1.4726,6.8995,7.9459,2.5859,1.9395,17776424.952
2017-11-29,17.9123,19.0985,1.4603,6.842,7.8797,2.6077,1.9558,17628288.0774
2017-11-30,17.9035,19.0891,1.4596,6.8387,7.8758,2.609,1.9567,17619574.1436
2017-12-01,17.8681,19.0513,1.4567,6.8251,7.8602,2.6141,1.9606,17584718.4084
2017-12-04,17.6821,18.8531,1.4416,6.7541,7.7784,2.6416,1.9812,17401725.7986
2017-12-05,18.0894,19.2873,1.4748,6.9097,7.9576,2.5822,1.9366,17802566.7534
2017-12-06,17.992,19.1835,1.4668,6.8725,7.9148,2.5961,1.9471,17706713.4816
2017-12-07,17.8858,19.0702,1.4582,6.8319,7.868,2.6116,1.9587,17602146.276
2017-12-08,17.7087,18.8814,1.4437,6.7643,7.7901,2.6377,1.9783,17427867.6
2017-12-11,17.6821,18.8531,1.4416,6.7541,7.7784,2.6416,1.9812,17401725.7986
2017-12-12,17.3457,18.4943,1.4141,6.6256,7.6304,2.6929,2.0197,17070596.3142
2017-12-13,17.1774,18.3149,1.4004,6.5613,7.5564,2.7192,2.0394,16905031.572
2017-12-14,16.9295,18.0506,1.3802,6.4666,7.4474,2.7591,2.0693,16661041.4256
2017-12-15,16.8852,18.0034,1.3766,6.4497,7.4279,2.7663,2.0747,16617471.7566
2017-12-18,16.9207,18.0412,1.3795,6.4632,7.4435,2.7605,2.0704,16652327.4918
2017-12-19,16.9295,18.0506,1.3802,6.4666,7.4474,2.7591,2.0693,16661041.4256
2017-12-20,16.8852,18.0034,1.3766,6.4497,7.4279,2.7663,2.0747,16617471.7566
