trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-11-05,131.6485,71.2045,18.7456,13.6551,11.7734,0.0301,0.0328,16033205.6631
2007-11-06,125.8764,68.0825,17.9237,13.0564,11.2572,0.0315,0.0343,15330233.1762
2007-11-07,128.6238,69.5685,18.3149,13.3414,11.5028,0.0308,0.0335,15664824.2279
2007-11-08,130.0382,70.3335,18.5163,13.4881,11.6293,0.0305,0.0332,15837088.9278
2007-11-09,127.7424,69.0918,18.1894,13.2499,11.424,0.031,0.0338,15557490.0688
2007-11-12,114.9796,62.1888,16.3721,11.9261,10.2827,0.0345,0.0375,14003132.4306
2007-11-13,117.5583,63.5835,16.7393,12.1936,10.5133,0.0337,0.0367,14317184.2296
2007-11-14,120.2295,65.0283,17.1196,12.4707,10.7521,0.033,0.0359,14642499.4898
2007-11-15,116.9653,63.2628,16.6548,12.1321,10.4602,0.0339,0.0369,14244965.567
2007-11-16,113.4672,61.3708,16.1568,11.7693,10.1474,0.035,0.038,13818941.7131
2007-11-19,112.2921,60.7352,15.9894,11.6474,10.0423,0.0353,0.0384,13675829.5009
2007-11-20,112.2704,60.7235,15.9863,11.6451,10.0404,0.0353,0.0384,13673179.2747
2007-11-21,110.5458,59.7907,15.7408,11.4662,9.8861,0.0359,0.039,13463148.8522
2007-11-22,104.9587,56.7688,14.9452,10.8867,9.3865,0.0378,0.0411,12782703.2876
2007-11-23,109.0171,58.9639,15.5231,11.3077,9.7494,0.0364,0.0396,13276970.465
2007-11-26,106.5146,57.6103,15.1668,11.0481,9.5256,0.0372,0.0405,12972194.4575
2007-11-27,107.2381,58.0017,15.2698,11.1232,9.5903,0.037,0.0402,13060314.4771
2007-11-28,105.9706,57.3161,15.0893,10.9917,9.477,0.0374,0.0407,12905938.8037
2007-11-29,112.0691,60.6146,15.9577,11.6242,10.0224,0.0354,0.0385,13648664.6828
2007-11-30,112.7546,60.9853,16.0553,11.6953,10.0837,0.0352,0.0382,13732146.8066
2007-12-03,110.2901,59.6524,15.7044,11.4397,9.8633,0.036,0.0391,13432008.6949
2007-12-04,111.0844,60.082,15.8175,11.5221,9.9343,0.0357,0.0388,13528741.9494
2007-12-05,112.7491,60.9824,16.0545,11.6948,10.0832,0.0352,0.0382,13731484.2501
2007-12-06,115.8773,62.6743,16.4999,12.0192,10.3629,0.0342,0.0372,14112454.2594
2007-12-07,114.9959,62.1976,16.3744,11.9278,10.2841,0.0345,0.0375,14005120.1002
2007-12-10,119.4243,64.5928,17.005,12.3872,10.6801,0.0332,0.0361,14544441.1222
2007-12-11,130.0763,70.3541,18.5217,13.492,11.6328,0.0305,0.0331,15841726.8236
2007-12-12,130.2613,70.4542,18.5481,13.5112,11.6493,0.0304,0.0331,15864253.7459
2007-12-13,127.3943,68.9035,18.1398,13.2138,11.3929,0.0311,0.0338,15515086.4503
2007-12-14,125.5718,67.9178,17.8803,13.0248,11.2299,0.0316,0.0343,15293130.0101
2007-12-17,126.4259,68.3797,18.002,13.1134,11.3063,0.0314,0.0341,15397151.3866
2007-12-18,124.092,67.1174,17.6696,12.8713,11.0976,0.032,0.0347,15112914.6318
2007-12-19,122.4164,66.2111,17.431,12.6975,10.9477,0.0324,0.0352,14908847.2181
2007-12-20,126.2464,68.2826,17.9764,13.0948,11.2902,0.0314,0.0342,15375287.0208
2007-12-21,125.8492,68.0678,17.9198,13.0536,11.2547,0.0315,0.0343,15326920.3936
2007-12-24,128.9774,69.7597,18.3653,13.378,11.5345,0.0307,0.0334,15707890.4029
2007-12-25,132.7203,71.7842,18.8982,13.7663,11.8692,0.0299,0.0325,16163729.301
2007-12-26,134.929,72.9788,19.2127,13.9954,12.0667,0.0294,0.032,16432727.2555
2007-12-27,135.4676,73.2701,19.2894,14.0512,12.1149,0.0293,0.0318,16498320.3527
2007-12-28,135.8647,73.4849,19.346,14.0924,12.1504,0.0292,0.0317,16546686.98
2008-01-02,140.5542,76.0213,20.0137,14.5788,12.5698,0.0307,0.0307,17117810.7158
2008-01-03,142.3005,76.9658,20.2624,14.76,12.726,0.0303,0.0303,17330491.3645
2008-01-04,147.6918,79.8818,21.03,15.3192,13.2081,0.0292,0.0292,17987084.8936
2008-01-07,158.6485,85.8079,22.5902,16.4556,14.188,0.0272,0.0272,19321473.7612
2008-01-08,151.0376,81.6914,21.5064,15.6662,13.5073,0.0285,0.0285,18394557.1645
2008-01-09,155.5095,84.1101,22.1432,16.1301,13.9072,0.0277,0.0277,18939178.6387
2008-01-10,152.8764,82.686,21.7683,15.8569,13.6718,0.0282,0.0282,18618501.2743
2008-01-11,149.8951,81.0735,21.3438,15.5477,13.4052,0.0288,0.0288,18255420.2915
2008-01-14,151.5109,81.9474,21.5738,15.7153,13.5496,0.0285,0.0285,18452199.5833
2008-01-15,146.8431,79.4228,20.9092,15.2311,13.1322,0.0294,0.0294,17883726.0737
2008-01-16,137.8559,74.5618,19.6295,14.299,12.3285,0.0313,0.0313,16789182.6729
2008-01-17,133.928,72.4374,19.0702,13.8915,11.9772,0.0322,0.0322,16310816.8525
2008-01-18,136.5284,73.8439,19.4405,14.1613,12.2098,0.0316,0.0316,16627518.8776
2008-01-21,129.8913,70.2541,18.4954,13.4728,11.6162,0.0332,0.0332,15819199.9013
2008-01-22,117.5093,63.5571,16.7323,12.1885,10.5089,0.0367,0.0367,14311221.2208
2008-01-23,123.5698,66.8349,17.5953,12.8171,11.0509,0.0349,0.0349,15049309.2041
2008-01-24,123.2869,66.6819,17.555,12.7878,11.0256,0.035,0.035,15014856.2642
2008-01-25,121.1271,65.5138,17.2474,12.5638,10.8324,0.0356,0.0356,14751821.3186
2008-01-28,112.2976,60.7382,15.9902,11.6479,10.0428,0.0384,0.0384,13676492.0574
2008-01-29,116.8402,63.1951,16.637,12.1191,10.449,0.0369,0.0369,14229726.7666
2008-01-31,117.9609,63.8013,16.7966,12.2354,10.5493,0.0366,0.0366,14366213.4135
2008-02-01,116.7858,63.1657,16.6293,12.1135,10.4442,0.0369,0.0369,14223101.2012
2008-02-04,124.5218,67.3499,17.7308,12.9159,11.136,0.0346,0.0346,15165256.5983
2008-02-05,122.3294,66.1641,17.4186,12.6885,10.9399,0.0352,0.0352,14898246.3135
2008-02-13,118.7062,64.2044,16.9027,12.3127,10.6159,0.0363,0.0363,14456983.6592
2008-02-14,118.2927,63.9808,16.8439,12.2698,10.5789,0.0364,0.0364,14406629.3623
2008-02-15,116.9435,63.251,16.6517,12.1298,10.4583,0.0369,0.0369,14242315.3408
2008-02-18,118.4396,64.0602,16.8648,12.285,10.5921,0.0364,0.0364,14424518.3888
2008-02-19,116.1602,62.8273,16.5402,12.0486,10.3882,0.0371,0.0371,14146907.1994
2008-02-20,112.8742,61.0501,16.0723,11.7078,10.0944,0.0382,0.0382,13746723.0504
2008-02-21,110.943,60.0055,15.7973,11.5074,9.9217,0.0389,0.0389,13511515.4794
2008-02-22,106.6234,57.6692,15.1822,11.0594,9.5354,0.0404,0.0404,12985445.5883
2008-02-25,95.9605,51.902,13.6639,9.9534,8.5818,0.0449,0.0449,11686834.7738
2008-02-26,93.1044,50.3572,13.2573,9.6572,8.3263,0.0463,0.0463,11338992.5913
2008-02-27,98.9472,53.5174,14.0892,10.2632,8.8489,0.0436,0.0436,12050578.3131
2008-02-28,97.3043,52.6288,13.8553,10.0928,8.7019,0.0443,0.0443,11850486.2387
2008-02-29,99.4804,53.8058,14.1651,10.3185,8.8965,0.0433,0.0433,12115508.8539
2008-03-03,104.6867,56.6217,14.9065,10.8585,9.3622,0.0412,0.0412,12749575.4607
2008-03-04,104.4582,56.4981,14.8739,10.8348,9.3417,0.0413,0.0413,12721748.0861
2008-03-05,97.8265,52.9112,13.9296,10.147,8.7486,0.0441,0.0441,11914091.6663
2008-03-06,96.7602,52.3345,13.7778,10.0364,8.6533,0.0446,0.0446,11784230.5849
2008-03-07,92.1143,49.8217,13.1163,9.5545,8.2378,0.0468,0.0468,11218407.3014
2008-03-10,93.3982,50.5161,13.2991,9.6876,8.3526,0.0462,0.0462,11374770.6444
2008-03-11,90.814,49.1184,12.9311,9.4196,8.1215,0.0475,0.0475,11060056.2888
2008-03-12,88.2462,47.7296,12.5655,9.1532,7.8919,0.0489,0.0489,10747329.6029
2008-03-13,84.5904,45.7522,12.0449,8.774,7.5649,0.051,0.051,10302091.6094
2008-03-14,81.8594,44.2751,11.6561,8.4908,7.3207,0.0527,0.0527,9969488.2273
2008-03-17,76.7564,41.5151,10.9295,7.9615,6.8643,0.0562,0.0562,9348010.1946
2008-03-18,29.0759,29.0759,9.0643,4.7456,4.7456,0.0619,0.0619,8483373.9126
2008-03-19,29.5324,29.5324,9.2066,4.8201,4.8201,0.0609,0.0609,8616547.7767
2008-03-20,29.9865,29.9865,9.3481,4.8943,4.8943,0.06,0.06,8749059.0843
2008-03-21,30.2159,30.2159,9.4196,4.9317,4.9317,0.0596,0.0596,8815977.2946
2008-03-24,28.2017,28.2017,8.7917,4.6029,4.6029,0.0638,0.0638,8228289.6454
2008-03-25,27.391,27.391,8.539,4.4706,4.4706,0.0657,0.0657,7991756.9614
2008-03-26,27.0526,27.0526,8.4335,4.4154,4.4154,0.0665,0.0665,7893036.0372
2008-03-27,27.1775,27.1775,8.4724,4.4358,4.4358,0.0662,0.0662,7929476.6468
2008-03-28,28.456,28.456,8.871,4.6445,4.6445,0.0632,0.0632,8302495.9777
2008-03-31,27.6067,27.6067,8.6062,4.5058,4.5058,0.0652,0.0652,8054699.8325
2008-04-01,27.0708,27.0708,8.4392,4.4184,4.4184,0.0665,0.0665,7898336.4895
2008-04-02,27.9337,27.9337,8.7082,4.5592,4.5592,0.0644,0.0644,8150107.9739
2008-04-03,29.957,29.957,9.3389,4.8894,4.8894,0.0601,0.0601,8740445.8493
2008-04-07,31.7101,31.7101,9.8855,5.1756,5.1756,0.0568,0.0568,9251939.4966
2008-04-08,31.4421,31.4421,9.8019,5.1318,5.1318,0.0572,0.0572,9173757.8251
2008-04-09,28.297,28.297,8.8215,4.6185,4.6185,0.0636,0.0636,8256117.02
2008-04-10,27.6794,27.6794,8.6289,4.5177,4.5177,0.065,0.065,8075901.6417
2008-04-11,27.6612,27.6612,8.6232,4.5147,4.5147,0.0651,0.0651,8070601.1894
2008-04-14,24.9021,24.9021,7.7631,4.0644,4.0644,0.0723,0.0723,7265594.9957
2008-04-15,24.9316,24.9316,7.7723,4.0692,4.0692,0.0722,0.0722,7274208.2307
2008-04-16,23.5691,23.5691,7.3476,3.8468,3.8468,0.0764,0.0764,6876674.3079
2008-04-17,22.0181,22.0181,6.864,3.5937,3.5937,0.0817,0.0817,6424148.1924
2008-04-18,21.4504,21.4504,6.6871,3.501,3.501,0.0839,0.0839,6258509.0579
2008-04-21,22.0817,22.0817,6.8839,3.6041,3.6041,0.0815,0.0815,6442699.7755
2008-04-22,20.9145,20.9145,6.52,3.4136,3.4136,0.0861,0.0861,6102145.715
2008-04-23,22.7266,22.7266,7.0849,3.7093,3.7093,0.0792,0.0792,6630865.8323
2008-04-24,24.9998,24.9998,7.7935,4.0803,4.0803,0.072,0.072,7294084.9268
2008-04-28,26.1352,20.0624,7.3723,4.2657,3.6035,0.0689,0.0689,7625363.1958
2008-04-29,26.7937,20.568,7.558,4.3731,3.6943,0.0672,0.0672,7817504.5919
2008-04-30,29.2712,22.4698,8.2569,4.7775,4.0359,0.0615,0.0615,8540353.7748
2008-05-05,30.9426,23.7528,8.7283,5.0503,4.2664,0.0582,0.0582,9027995.3868
2008-05-06,29.7277,22.8202,8.3856,4.852,4.0989,0.0605,0.0605,8673527.639
2008-05-07,27.5908,21.1798,7.7829,4.5032,3.8042,0.0652,0.0652,8050061.9367
2008-05-08,29.194,22.4105,8.2351,4.7649,4.0253,0.0616,0.0616,8517826.8525
2008-05-09,28.5536,21.9189,8.0545,4.6604,3.937,0.063,0.063,8330985.9088
2008-05-12,28.1494,21.6086,7.9405,4.5944,3.8813,0.0639,,8213050.845
2008-05-13,27.0299,20.7492,7.6247,4.4117,3.7269,0.0666,,7886410.4718
2008-05-14,27.9905,21.4866,7.8956,4.5685,3.8594,0.0643,,8166671.8874
2008-05-15,28.0041,21.4971,7.8995,4.5707,3.8612,0.0643,,8170647.2266
2008-05-16,28.2948,21.7202,7.9814,4.6181,3.9013,0.0636,,8255454.4635
2008-05-19,28.5082,21.8841,8.0417,4.653,3.9307,0.0631,,8317734.7781
2008-05-20,26.9209,20.6656,7.5939,4.3939,3.7119,0.0669,,7854607.758
2008-05-21,26.9754,20.7074,7.6093,4.4028,3.7194,0.0667,,7870509.1149
2008-05-22,25.815,19.8166,7.2819,4.2134,3.5594,0.0697,,7531942.724
2008-05-23,24.3458,18.6888,6.8675,3.9736,3.3568,0.0739,,7103268.6439
2008-05-26,22.5677,17.3239,6.3659,3.6834,3.1117,0.0798,,6584486.8746
2008-05-27,23.1763,17.791,6.5376,3.7827,3.1956,0.0777,,6762052.0268
2008-05-28,23.5714,18.0944,6.6491,3.8472,3.25,0.0764,,6877336.8644
2008-05-29,22.6154,17.3605,6.3794,3.6912,3.1182,0.0796,,6598400.5619
2008-05-30,23.1399,17.7632,6.5274,3.7768,3.1906,0.0778,,6751451.1222
2008-06-02,22.9424,17.6115,6.4716,3.7445,3.1633,0.0784,,6693808.7034
2008-06-03,22.0726,16.9439,6.6524,3.6026,3.0434,0.0815,1.0288,6440049.5494
2008-06-04,22.3724,17.174,6.7428,3.6515,3.0847,0.0804,1.015,6527507.0124
2008-06-05,22.3111,17.1269,6.7243,3.6415,3.0763,0.0807,1.0178,6509617.9859
2008-06-06,22.0885,16.9561,6.6572,3.6052,3.0456,0.0815,1.0281,6444687.4451
2008-06-10,19.879,15.2599,5.9913,3.2446,2.7409,0.0905,1.1423,5800019.9337
2008-06-11,19.2432,14.7718,5.7997,3.1408,2.6533,0.0935,1.1801,5614504.103
2008-06-12,18.5892,14.2698,5.6025,3.034,2.5631,0.0968,1.2216,5423687.8201
2008-06-13,18.1441,13.9281,5.4684,2.9614,2.5017,0.0992,1.2516,5293826.7386
2008-06-16,17.5923,13.5045,5.3021,2.8713,2.4256,0.1023,1.2908,5132825.4999
2008-06-17,16.6589,12.7881,5.0208,2.719,2.297,0.108,1.3631,4860514.7628
2008-06-18,18.3257,14.0676,5.5232,2.991,2.5268,0.0982,1.2392,5346831.2617
2008-06-19,16.6544,12.7846,5.0194,2.7183,2.2963,0.1081,1.3635,4859189.6497
2008-06-20,17.1222,13.1437,5.1604,2.7946,2.3608,0.1051,1.3263,4995676.2965
2008-06-23,16.668,12.7951,5.0235,2.7205,2.2982,0.108,1.3624,4863164.9889
2008-06-24,16.9973,13.0478,5.1228,2.7742,2.3436,0.1059,1.336,4959235.6869
2008-06-25,18.1259,13.9142,5.4629,2.9584,2.4992,0.0993,1.2528,5288526.2863
2008-06-26,18.378,14.1077,5.5389,2.9996,2.534,0.0979,1.2356,5362070.062
2008-06-27,17.0472,13.0862,5.1378,2.7824,2.3505,0.1056,1.3321,4973811.9308
2008-06-30,17.1608,13.1733,5.1721,2.8009,2.3661,0.1049,1.3233,5006939.7577
2008-07-01,16.802,12.8979,5.0639,2.7423,2.3167,0.1071,1.3515,4902255.8247
2008-07-02,16.7225,12.8369,5.04,2.7294,2.3057,0.1076,1.358,4879066.3458
2008-07-03,17.0881,13.1175,5.1502,2.789,2.3561,0.1053,1.3289,4985737.9485
2008-07-04,16.5204,12.6817,4.9791,2.6964,2.2779,0.1089,1.3746,4820098.814
2008-07-07,17.8443,13.698,5.3781,2.9125,2.4604,0.1009,1.2726,5206369.2756
2008-07-08,18.0283,13.8392,5.4335,2.9425,2.4858,0.0998,1.2596,5260036.3552
2008-07-09,18.6777,14.3378,5.6292,3.0485,2.5753,0.0964,1.2158,5449527.5251
2008-07-10,20.0539,15.3942,6.044,3.2731,2.765,0.0897,1.1324,5851036.7871
2008-07-11,19.6133,15.056,5.9112,3.2012,2.7043,0.0918,1.1578,5722500.8187
2008-07-14,19.6678,15.0978,5.9276,3.2101,2.7118,0.0915,1.1546,5738402.1756
2008-07-15,18.3825,14.1112,5.5403,3.0003,2.5346,0.0979,1.2353,5363395.1751
2008-07-16,17.758,13.6318,5.3521,2.8984,2.4485,0.1013,1.2788,5181192.1272
2008-07-17,17.6263,13.5307,5.3124,2.8769,2.4303,0.1021,1.2883,5142763.848
2008-07-18,18.2849,14.0362,5.5108,2.9844,2.5211,0.0984,1.2419,5334905.244
2008-07-21,18.7527,14.3953,5.6518,3.0607,2.5856,0.096,1.2109,5471391.8908
2008-07-22,18.8276,14.4528,5.6744,3.073,2.596,0.0956,1.2061,5493256.2566
2008-07-23,18.5664,14.2524,5.5957,3.0303,2.56,0.0969,1.2231,5417062.2547
2008-07-24,18.923,14.526,5.7032,3.0885,2.6091,0.0951,1.2,5521083.6312
2008-07-29,17.9306,13.7643,5.4041,2.9266,2.4723,0.1004,1.2665,5231546.424
2008-07-30,18.0419,13.8497,5.4376,2.9447,2.4876,0.0998,1.2587,5264011.6944
2008-07-31,17.4923,13.4278,5.272,2.855,2.4119,0.1029,1.2982,5103673.0122
2008-08-01,17.4583,13.4017,5.2617,2.8495,2.4072,0.1031,1.3007,5093734.6641
2008-08-04,16.9496,13.0112,5.1084,2.7664,2.337,0.1062,1.3398,4945321.9996
2008-08-05,16.6771,12.802,5.0263,2.722,2.2995,0.1079,1.3617,4865815.2151
2008-08-06,16.718,12.8334,5.0386,2.7286,2.3051,0.1077,1.3583,4877741.2328
2008-08-07,17.5014,13.4348,5.2747,2.8565,2.4131,0.1028,1.2975,5106323.2384
2008-08-08,16.5545,12.7079,4.9893,2.7019,2.2825,0.1087,1.3717,4830037.162
2008-08-11,15.4463,11.8572,4.6553,2.5211,2.1298,0.1165,1.4702,4506709.5715
2008-08-12,15.2306,11.6916,4.5903,2.4859,2.1,0.1182,1.491,4443766.7004
2008-08-13,14.9876,11.5051,4.5171,2.4462,2.0665,0.1201,1.5152,4372873.1508
2008-08-14,14.8536,11.4022,4.4767,2.4243,2.048,0.1212,1.5288,4333782.3151
2008-08-15,14.7514,11.3238,4.4459,2.4077,2.0339,0.122,1.5394,4303967.2708
2008-08-18,13.8249,10.6126,4.1667,2.2564,1.9062,0.1302,1.6426,4033644.2033
2008-08-19,14.1587,10.8688,4.2673,2.3109,1.9522,0.1271,1.6038,4131040.0144
2008-08-20,15.4122,11.8311,4.6451,2.5155,2.1251,0.1168,1.4734,4496771.2234
2008-08-21,14.7991,11.3604,4.4603,2.4154,2.0405,0.1216,1.5344,4317880.9581
2008-08-22,13.993,8.7476,4.1427,2.2839,1.4966,0.1286,1.6228,4082673.3872
2008-08-25,13.7772,8.6127,4.0788,2.2487,1.4735,0.1306,1.6483,4019730.516
2008-08-26,12.9438,8.0917,3.8321,2.1126,1.3844,0.139,1.7544,3776572.2666
2008-08-27,12.7667,7.981,3.7797,2.0837,1.3654,0.141,1.7787,3724892.8566
2008-08-28,12.7622,7.9782,3.7783,2.083,1.365,0.141,1.7794,3723567.7436
2008-08-29,13.155,8.2238,3.8946,2.1471,1.407,0.1368,1.7262,3838190.0246
2008-09-01,12.6373,7.9001,3.7413,2.0626,1.3516,0.1424,1.7969,3687127.134
2008-09-02,12.2966,7.6871,3.6405,2.007,1.3152,0.1464,1.8467,3587743.6533
2008-09-03,12.4102,7.7581,3.6741,2.0255,1.3273,0.145,1.8298,3620871.4802
2008-09-04,12.1854,7.6176,3.6076,1.9888,1.3033,0.1477,1.8636,3555278.3829
2008-09-05,11.4451,7.1548,3.3884,1.868,1.2241,0.1573,1.9841,3339284.9515
2008-09-08,10.7547,6.7232,3.184,1.7553,1.1503,0.1673,2.1115,3137867.764
2008-09-09,10.7252,6.7048,3.1753,1.7505,1.1471,0.1678,2.1173,3129254.529
2008-09-10,10.6548,6.6608,3.1544,1.739,1.1396,0.1689,2.1313,3108715.2763
2008-09-11,10.2234,6.391,3.0267,1.6686,1.0934,0.176,2.2212,2982829.5341
2008-09-12,10.1439,6.3414,3.0032,1.6556,1.0849,0.1774,2.2386,2959640.0552
2008-09-16,9.8895,6.1824,2.9279,1.6141,1.0577,0.182,2.2962,2885433.723
2008-09-17,9.7646,6.1043,2.8909,1.5937,1.0444,0.1843,2.3256,2848993.1134
2008-09-18,9.6057,6.0049,2.8438,1.5678,1.0274,0.1874,2.3641,2802614.1557
2008-09-19,10.5663,6.6054,3.1282,1.7246,1.1301,0.1703,2.1492,3082875.5713
2008-09-22,11.5404,7.2144,3.4166,1.8836,1.2343,0.156,1.9677,3367112.3261
2008-09-23,11.025,6.8922,3.264,1.7994,1.1792,0.1632,2.0597,3216711.992
2008-09-24,10.6707,6.6707,3.1591,1.7416,1.1413,0.1687,2.1281,3113353.1721
2008-09-25,11.738,7.3379,3.4751,1.9158,1.2554,0.1533,1.9346,3424754.7449
2008-09-26,12.4806,7.8021,3.6949,2.037,1.3348,0.1442,1.8195,3641410.7328
2008-10-06,11.4292,7.1449,3.3837,1.8654,1.2224,0.1575,1.9869,3334647.0558
2008-10-07,10.9818,6.8652,3.2512,1.7924,1.1745,0.1639,2.0678,3204123.4178
2008-10-08,10.1325,6.3343,2.9998,1.6538,1.0837,0.1776,2.2411,2956327.2726
2008-10-09,10.0008,6.2519,2.9608,1.6323,1.0696,0.18,2.2707,2917898.9934
2008-10-10,9.1492,5.7196,2.7087,1.4933,0.9785,0.1967,2.482,2669440.2916
2008-10-13,9.5126,5.9467,2.8163,1.5526,1.0174,0.1892,2.3872,2775449.3377
2008-10-14,8.929,5.5819,2.6435,1.4573,0.955,0.2016,2.5432,2605172.3074
2008-10-15,8.7814,5.4896,2.5998,1.4333,0.9392,0.205,2.586,2562106.1324
2008-10-16,7.9343,4.9601,2.349,1.295,0.8486,0.2268,2.862,2314972.5438
2008-10-17,8.2364,5.1489,2.4384,1.3443,0.8809,0.2185,2.7571,2403092.5633
2008-10-20,8.3272,5.2057,2.4653,1.3591,0.8906,0.2161,2.727,2429594.8248
2008-10-21,8.3431,5.2156,2.47,1.3617,0.8923,0.2157,2.7218,2434232.7206
2008-10-22,8.0819,5.0524,2.3927,1.3191,0.8644,0.2227,2.8098,2358038.7187
2008-10-23,8.0615,5.0396,2.3867,1.3158,0.8622,0.2233,2.8169,2352075.7099
2008-10-24,8.0729,5.0467,2.39,1.3176,0.8634,0.2229,2.8129,2355388.4926
2008-10-27,7.2667,4.5427,2.1514,1.186,0.7772,0.2477,3.125,2120180.9216
2008-10-28,7.4416,4.652,2.2031,1.2146,0.7959,0.2419,3.0516,2171197.775
2008-10-29,7.6732,5.6792,2.0278,1.2524,0.9608,0.2346,2.9595,2238778.5419
2008-10-30,7.9207,5.8624,2.0932,1.2928,0.9918,0.2272,2.867,2310997.2045
2008-10-31,7.7141,5.7094,2.0386,1.2591,0.9659,0.2333,2.9438,2250704.5596
2008-11-03,7.7867,5.7632,2.0578,1.2709,0.975,0.2311,2.9163,2271906.3688
2008-11-04,7.8253,5.7918,2.068,1.2772,0.9799,0.23,2.9019,2283169.8299
2008-11-05,8.1637,6.0422,2.1574,1.3324,1.0222,0.2205,2.7816,2381890.7541
2008-11-06,7.7731,5.7531,2.0542,1.2687,0.9733,0.2315,2.9214,2267931.0296
2008-11-07,7.9048,5.8506,2.089,1.2902,0.9898,0.2277,2.8727,2306359.3088
2008-11-10,8.6247,6.3834,2.2793,1.4077,1.0799,0.2087,2.633,2516389.7313
2008-11-11,8.3635,6.1901,2.2103,1.3651,1.0472,0.2152,2.7152,2440195.7295
2008-11-12,8.4158,6.2288,2.2241,1.3736,1.0538,0.2139,2.6983,2455434.5298
2008-11-13,8.7405,6.4691,2.3099,1.4266,1.0944,0.2059,2.5981,2550180.1148
2008-11-14,9.5648,7.0792,2.5277,1.5611,1.1977,0.1882,2.3742,2790688.1381
2008-11-17,9.5671,7.0809,2.5283,1.5615,1.1979,0.1881,2.3736,2791350.6946
2008-11-18,8.6111,6.3733,2.2757,1.4055,1.0782,0.209,2.6371,2512414.3921
2008-11-19,9.1197,6.7498,2.4101,1.4885,1.1419,0.1973,2.49,2660827.0566
2008-11-20,8.7973,6.5112,2.3249,1.4358,1.1016,0.2046,2.5813,2566744.0282
2008-11-21,8.6269,6.3851,2.2799,1.4081,1.0802,0.2086,2.6323,2517052.2879
2008-11-24,8.3454,6.1767,2.2055,1.3621,1.045,0.2157,2.7211,2434895.2772
2008-11-25,8.493,6.2859,2.2445,1.3862,1.0635,0.2119,2.6738,2477961.4521
2008-11-26,8.5861,6.3548,2.2691,1.4014,1.0751,0.2096,2.6448,2505126.2702
2008-11-27,8.7155,6.4506,2.3033,1.4225,1.0913,0.2065,2.6055,2542891.9928
2008-11-28,8.4385,6.2456,2.2301,1.3773,1.0566,0.2133,2.6911,2462060.0952
2008-12-01,8.7223,6.4557,2.3051,1.4236,1.0922,0.2063,2.6035,2544879.6625
2008-12-02,8.6179,6.3784,2.2775,1.4066,1.0791,0.2088,2.635,2514402.0617
2008-12-03,9.4127,6.9666,2.4875,1.5363,1.1786,0.1912,2.4125,2746296.85
2008-12-04,9.5239,7.049,2.5169,1.5545,1.1925,0.189,2.3844,2778762.1204
2008-12-05,9.7465,7.2137,2.5757,1.5908,1.2204,0.1847,2.3299,2843692.6611
2008-12-08,10.3437,7.6557,2.7336,1.6883,1.2952,0.174,2.1954,3017945.0306
2008-12-09,9.9622,7.3734,2.6327,1.626,1.2474,0.1807,2.2795,2906635.5322
2008-12-10,10.128,7.4961,2.6766,1.653,1.2682,0.1777,2.2422,2955002.1595
2008-12-11,9.7329,7.2036,2.5721,1.5886,1.2187,0.1849,2.3332,2839717.3219
2008-12-12,9.2128,6.8187,2.4347,1.5037,1.1536,0.1954,2.4649,2687991.8747
2008-12-15,9.449,6.9935,2.4971,1.5422,1.1832,0.1905,2.4033,2756897.7546
2008-12-16,9.5739,7.086,2.5301,1.5626,1.1988,0.188,2.3719,2793338.3642
2008-12-17,9.8646,7.3011,2.6069,1.61,1.2352,0.1824,2.302,2878145.6011
2008-12-18,9.8055,7.2574,2.5913,1.6004,1.2278,0.1835,2.3159,2860919.1311
2008-12-19,9.8577,7.2961,2.6051,1.6089,1.2343,0.1826,2.3036,2876157.9315
2008-12-22,9.9917,7.3952,2.6405,1.6308,1.2511,0.1801,2.2727,2915248.7672
2008-12-23,9.2719,6.8624,2.4503,1.5133,1.161,0.1941,2.4492,2705218.3447
2008-12-24,9.1333,6.7599,2.4137,1.4907,1.1436,0.1971,2.4863,2664802.3958
2008-12-25,9.2628,6.8557,2.4479,1.5118,1.1598,0.1943,2.4516,2702568.1185
2008-12-26,9.2923,6.8776,2.4557,1.5166,1.1635,0.1937,2.4438,2711181.3535
2008-12-29,9.1515,6.7733,2.4185,1.4937,1.1459,0.1967,2.4814,2670102.8481
2008-12-30,8.8041,6.5162,2.3267,1.437,1.1024,0.2044,2.5793,2568731.6978
2008-12-31,8.6837,6.4271,2.2949,1.4173,1.0873,0.2073,2.6151,2533616.2013
2009-01-05,8.9789,6.6456,2.3729,1.4655,1.1243,2.5291,2.5291,2619748.5513
2009-01-06,9.3536,6.9229,2.4719,1.5267,1.1712,2.4278,2.4278,2729070.38
2009-01-07,9.3264,6.9028,2.4647,1.5222,1.1678,2.4349,2.4349,2721119.7016
2009-01-08,8.954,6.6271,2.3663,1.4614,1.1212,2.5361,2.5361,2612460.4293
2009-01-09,9.2196,6.8238,2.4365,1.5048,1.1544,2.4631,2.4631,2689979.5443
2009-01-12,9.3286,6.9044,2.4653,1.5226,1.1681,2.4343,2.4343,2721782.2581
2009-01-13,9.0857,6.7246,2.4011,1.4829,1.1377,2.4994,2.4994,2650888.7085
2009-01-14,9.449,6.9935,2.4971,1.5422,1.1832,2.4033,2.4033,2756897.7546
