trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-12-17,54.785,53.7409,5.084,10.4075,8.8555,,0.9173,2180945.1
2018-12-18,54.8554,53.8099,5.0905,10.4209,8.8669,,0.9161,2183745.8
2018-12-19,53.6091,52.5874,4.9749,10.1841,8.6655,,0.9374,2134133.4
2018-12-20,54.2121,53.1789,5.0308,10.2987,8.7629,,0.927,2158139.4
2018-12-21,55.579,54.5198,5.1577,10.5584,8.9839,,0.9042,2212553.0
2018-12-24,56.5338,55.4564,5.2463,10.7398,9.1382,,0.8889,2250562.5
2018-12-25,56.383,55.3085,5.2323,10.7111,9.1139,,0.8913,2244561.0
2018-12-26,55.1669,54.1155,5.1194,10.4801,8.9173,,0.9109,2196148.9
2018-12-27,57.0866,55.9986,5.2976,10.8448,9.2276,,0.8803,2272568.0
2018-12-28,60.3027,59.1534,5.596,11.4557,9.7474,,0.8333,2400600.0
2019-01-02,61.3078,60.1393,5.6893,11.6467,9.9099,0.8197,0.8197,2440610.0
2019-01-03,60.6746,59.5182,5.6305,11.5264,9.8075,0.8282,0.8282,2415403.7
2019-01-04,60.6444,59.4886,5.6277,11.5207,9.8027,0.8286,0.8286,2414203.4
2019-01-07,61.4987,60.3266,5.707,11.6829,9.9408,0.8171,0.8171,2448211.9
2019-01-08,60.2022,59.0549,5.5867,11.4366,9.7312,0.8347,0.8347,2396599.0
2019-01-09,60.7952,59.6365,5.6417,11.5493,9.827,0.8266,0.8266,2420204.9
2019-01-10,61.2173,60.0506,5.6809,11.6295,9.8953,0.8209,0.8209,2437009.1
2019-01-11,60.3027,59.1534,5.596,11.4557,9.7474,0.8333,0.8333,2400600.0
2019-01-14,58.8957,57.7732,5.4654,11.1884,9.52,0.8532,0.8532,2344586.0
2019-01-15,60.0314,58.8872,5.5708,11.4042,9.7036,0.8371,0.8371,2389797.3
2019-01-16,60.6746,59.5182,5.6305,11.5264,9.8075,0.8282,0.8282,2415403.7
2019-01-17,59.3982,58.2661,5.5121,11.2839,9.6012,0.846,0.846,2364591.0
2019-01-18,60.4836,59.3309,5.6128,11.4901,9.7767,0.8308,0.8308,2407801.8
2019-01-21,60.3027,59.1534,5.596,11.4557,9.7474,0.8333,0.8333,2400600.0
2019-01-22,59.2072,58.0788,5.4944,11.2476,9.5704,0.8488,0.8488,2356989.1
2019-01-23,59.2977,58.1675,5.5027,11.2648,9.585,0.8475,0.8475,2360590.0
2019-01-24,58.8454,57.7239,5.4608,11.1789,9.5119,0.854,0.854,2342585.5
2019-01-25,58.8454,57.7239,5.4608,11.1789,9.5119,0.854,0.854,2342585.5
2019-01-28,57.1469,56.0577,5.3032,10.8562,9.2373,0.8794,0.8794,2274968.6
2019-01-29,57.5991,56.5014,5.3451,10.9421,9.3104,0.8724,0.8724,2292973.1
2019-01-30,57.2172,56.1268,5.3097,10.8696,9.2487,0.8783,0.8783,2277769.3
2019-01-31,57.3981,56.3042,5.3265,10.904,9.2779,0.8755,0.8755,2284971.1
2019-02-01,60.152,59.0056,5.582,11.4271,9.7231,0.8354,0.8354,2394598.5
2019-02-11,61.2374,60.0703,5.6828,11.6333,9.8985,0.8206,0.8206,2437809.3
2019-02-12,61.4686,60.2971,5.7042,11.6772,9.9359,0.8175,0.8175,2447011.6
2019-02-13,67.6194,66.3307,6.275,12.8457,10.9301,0.7432,0.7432,2691872.8
2019-02-14,68.9863,67.6715,6.4018,13.1054,11.1511,0.7284,0.7284,2746286.4
2019-02-15,68.1421,66.8434,6.3235,12.945,11.0146,0.7375,0.7375,2712678.0
2019-02-18,70.6949,69.3475,6.5604,13.4299,11.4272,0.7108,0.7108,2814303.4
2019-02-19,70.0517,68.7166,6.5007,13.3077,11.3233,0.7174,0.7174,2788697.0
2019-02-20,69.5491,68.2236,6.4541,13.2123,11.242,0.7225,0.7225,2768692.0
2019-02-21,68.5441,67.2377,6.3608,13.0214,11.0796,0.7331,0.7331,2728682.0
2019-02-22,70.6547,69.3081,6.5567,13.4223,11.4207,0.7112,0.7112,2812703.0
2019-02-25,77.489,76.0122,7.1909,14.7206,12.5255,0.6485,0.6485,3084771.0
2019-02-26,80.5041,78.9698,7.4707,15.2934,13.0128,0.6242,0.6242,3204801.0
2019-02-27,78.5945,77.4275,7.4771,14.9306,12.0286,0.6394,0.6394,3128782.0
2019-02-28,80.3735,79.18,7.6463,15.2686,12.3009,0.6252,0.6252,3199599.7
2019-03-01,81.2177,80.0118,7.7266,15.429,12.4301,0.6187,0.6187,3233208.1
2019-03-04,82.7152,81.487,7.8691,15.7134,12.6593,0.6075,0.6075,3292823.0
2019-03-05,82.5745,81.3484,7.8557,15.6867,12.6378,0.6086,0.6086,3287221.6
2019-03-06,84.1926,82.9425,8.0097,15.9941,12.8854,0.5969,0.5969,3351637.7
2019-03-07,81.0167,79.8137,7.7075,15.3908,12.3993,0.6203,0.6203,3225206.1
2019-03-08,75.8709,74.7443,7.218,14.4132,11.6118,0.6623,0.6623,3020354.9
2019-03-11,80.2529,79.0612,7.6349,15.2457,12.2824,0.6262,0.6262,3194798.5
2019-03-12,79.9614,78.7741,7.6071,15.1903,12.2378,0.6285,0.6285,3183195.6
2019-03-13,77.6498,76.4968,7.3872,14.7512,11.884,0.6472,0.6472,3091172.6
2019-03-14,78.3332,77.1701,7.4522,14.881,11.9886,0.6415,0.6415,3118379.4
2019-03-15,77.9915,76.8335,7.4197,14.8161,11.9363,0.6443,0.6443,3104776.0
2019-03-18,80.9061,79.7048,7.697,15.3698,12.3824,0.6211,0.6211,3220805.0
2019-03-19,79.69,78.5068,7.5813,15.1388,12.1963,0.6306,0.6306,3172392.9
2019-03-20,78.0619,76.9028,7.4264,14.8294,11.9471,0.6437,0.6437,3107576.7
2019-03-21,77.7202,76.5661,7.3939,14.7645,11.8948,0.6466,0.6466,3093973.3
2019-03-22,77.8006,76.6453,7.4016,14.7798,11.9071,0.6459,0.6459,3097174.1
2019-03-25,75.2578,74.1403,7.1596,14.2968,11.518,0.6677,0.6677,2995948.8
2019-03-26,72.8457,71.764,6.9302,13.8385,11.1488,0.6898,0.6898,2899924.8
2019-03-27,73.7703,72.6749,7.0181,14.0142,11.2903,0.6812,0.6812,2936734.0
2019-03-28,72.8055,71.7244,6.9263,13.8309,11.1426,0.6902,0.6902,2898324.4
2019-03-29,75.8106,74.6849,7.2122,14.4018,11.6026,0.6629,0.6629,3017954.3
2019-04-01,77.8609,76.7047,7.4073,14.7913,11.9164,0.6454,0.6454,3099574.7
2019-04-02,77.2679,76.1206,7.3509,14.6786,11.8256,0.6504,0.6504,3075968.8
2019-04-03,77.0166,75.873,7.327,14.6309,11.7871,0.6525,0.6525,3065966.3
2019-04-04,76.4437,75.3087,7.2725,14.5221,11.6995,0.6574,0.6574,3043160.6
2019-04-08,73.0869,72.0017,6.9531,13.8844,11.1857,0.6876,0.6876,2909527.2
2019-04-09,73.3985,72.3086,6.9828,13.9435,11.2334,0.6847,0.6847,2921930.3
2019-04-10,74.303,73.1997,7.0688,14.1154,11.3718,0.6763,0.6763,2957939.3
2019-04-11,72.3733,71.2987,6.8852,13.7488,11.0765,0.6943,0.6943,2881120.1
2019-04-12,72.8658,71.7838,6.9321,13.8423,11.1519,0.6897,0.6897,2900725.0
2019-04-15,71.72,70.6551,6.8231,13.6247,10.9765,0.7007,0.7007,2855113.6
2019-04-16,71.1572,70.1006,6.7695,13.5178,10.8904,0.7062,0.7062,2832708.0
2019-04-17,69.8607,68.8234,6.6462,13.2715,10.692,0.7193,0.7193,2781095.1
2019-04-18,70.6044,69.5561,6.717,13.4128,10.8058,0.7117,0.7117,2810702.5
2019-04-19,70.6145,69.566,6.7179,13.4147,10.8073,0.7116,0.7116,2811102.6
2019-04-22,69.3582,68.3283,6.5984,13.176,10.615,0.7245,0.7245,2761090.1
2019-04-23,69.5089,68.4768,6.6127,13.2046,10.6381,0.723,0.723,2767091.6
2019-04-24,71.6698,70.6056,6.8183,13.6151,10.9688,0.7012,0.7012,2853113.1
2019-04-25,70.7077,71.1781,6.4347,10.7786,10.5036,0.7317,0.7317,2733883.3
2019-04-26,68.8658,69.3239,6.267,10.4978,10.23,0.7513,0.7513,2662665.5
2019-04-29,68.1414,68.5947,6.2011,10.3874,10.1224,0.7593,0.7593,2634658.5
2019-04-30,69.3108,69.7718,6.3075,10.5656,10.2961,0.7465,0.7465,2679869.8
2019-05-06,62.3776,62.7925,5.6766,9.5087,9.2662,0.8295,0.8295,2411802.8
2019-05-07,63.0399,63.4592,5.7368,9.6097,9.3646,0.8207,0.8207,2437409.2
2019-05-08,63.0192,63.4384,5.735,9.6065,9.3615,0.821,0.821,2436609.0
2019-05-09,62.8122,63.23,5.7161,9.575,9.3307,0.8237,0.8237,2428607.0
2019-05-10,64.9543,65.3863,5.9111,9.9015,9.6489,0.7966,0.7966,2511427.7
2019-05-13,66.9411,67.3864,6.0919,10.2044,9.9441,0.7729,0.7729,2588246.9
2019-05-14,65.1198,65.553,5.9261,9.9268,9.6735,0.7945,0.7945,2517829.3
2019-05-15,65.5338,65.9697,5.9638,9.9899,9.735,0.7895,0.7895,2533833.3
2019-05-16,64.9129,65.3447,5.9073,9.8952,9.6428,0.7971,0.7971,2509827.3
2019-05-17,62.2948,62.7092,5.669,9.4961,9.2539,0.8306,0.8306,2408602.0
2019-05-20,63.8263,64.2509,5.8084,9.7296,9.4814,0.8106,0.8106,2467816.8
2019-05-21,64.8301,65.2613,5.8998,9.8826,9.6305,0.7981,0.7981,2506626.5
2019-05-22,63.34,63.7613,5.7642,9.6554,9.4091,0.8169,0.8169,2449012.1
2019-05-23,61.5291,61.9384,5.5994,9.3794,9.1401,0.8409,0.8409,2378994.6
2019-05-24,61.5912,62.0009,5.605,9.3889,9.1494,0.8401,0.8401,2381395.2
2019-05-27,63.8263,64.2509,5.8084,9.7296,9.4814,0.8106,0.8106,2467816.8
2019-05-28,63.1227,63.5426,5.7444,9.6223,9.3769,0.8197,0.8197,2440610.0
2019-05-29,63.4642,63.8863,5.7755,9.6744,9.4276,0.8153,0.8153,2453813.3
2019-05-30,62.5846,63.0009,5.6954,9.5403,9.2969,0.8267,0.8267,2419804.8
2019-05-31,62.5018,62.9175,5.6879,9.5277,9.2846,0.8278,0.8278,2416604.0
2019-06-03,61.6636,62.0738,5.6116,9.3999,9.1601,0.8391,0.8391,2384195.9
2019-06-04,60.3494,60.7508,5.492,9.1996,8.9649,0.8573,0.8573,2333383.2
2019-06-05,59.3974,59.7925,5.4054,9.0544,8.8235,0.8711,0.8711,2296574.0
2019-06-06,56.7069,57.0841,5.1605,8.6443,8.4238,0.9124,0.9124,2192548.0
2019-06-10,57.1312,57.5112,5.1991,8.709,8.4868,0.9056,0.9056,2208952.1
2019-06-11,59.8113,60.2092,5.443,9.1175,8.885,0.8651,0.346,2312578.0
2019-06-12,58.8179,59.2092,5.3526,8.9661,8.7374,0.8797,0.3519,2274168.4
2019-06-13,58.2902,58.6779,5.355,8.8857,8.659,0.8876,0.5326,2253763.3
2019-06-14,56.976,57.355,5.2343,8.6853,8.4638,0.9081,0.5449,2202950.6
2019-06-17,57.5762,57.9591,5.2894,8.7768,8.5529,0.8986,0.5392,2226156.4
2019-06-18,58.1556,58.5425,5.3427,8.8651,8.639,0.8897,0.5338,2248562.0
2019-06-19,58.6213,59.0112,5.3855,8.9361,8.7082,0.8826,0.5296,2266566.5
2019-06-20,59.7285,60.1258,5.4872,9.1049,8.8727,0.8663,0.5198,2309377.2
2019-06-21,61.6222,62.0321,5.6611,9.3936,9.154,0.8396,0.5038,2382595.5
2019-06-24,60.3287,60.73,5.5423,9.1964,8.9618,0.8576,0.5146,2332583.0
2019-06-25,59.087,59.48,5.4282,9.0071,8.7774,0.8757,0.5254,2284571.0
2019-06-26,60.2356,60.6363,5.5338,9.1822,8.948,0.859,0.5154,2328982.1
2019-06-27,59.6768,60.0738,5.4824,9.097,8.865,0.867,0.5202,2307376.7
2019-06-28,59.0249,59.4175,5.4225,8.9977,8.7681,0.8766,0.5259,2282170.4
2019-07-01,62.0879,62.5009,5.7039,9.4646,9.2231,0.8333,0.5,2400600.0
2019-07-02,62.6881,63.105,5.7591,9.5561,9.3123,0.8254,0.4952,2423805.8
2019-07-03,63.2779,63.6988,5.8133,9.646,9.3999,0.8177,0.4906,2446611.5
2019-07-04,64.5507,64.9801,5.9302,9.84,9.589,0.8015,0.4809,2495823.8
2019-07-05,63.7953,64.2196,5.8608,9.7248,9.4768,0.811,0.4866,2466616.5
2019-07-08,62.5639,62.98,5.7477,9.5371,9.2939,0.827,0.4962,2419004.6
2019-07-09,62.9261,63.3446,5.7809,9.5923,9.3477,0.8222,0.4933,2433008.1
2019-07-10,63.4331,63.8551,5.8275,9.6696,9.423,0.8157,0.4894,2452613.0
2019-07-11,64.4679,64.8967,5.9226,9.8274,9.5767,0.8026,0.4815,2492623.0
2019-07-12,64.8715,65.303,5.9597,9.8889,9.6366,0.7976,0.4785,2508226.9
2019-07-15,63.8677,64.2926,5.8674,9.7359,9.4875,0.8101,0.4861,2469417.2
2019-07-16,63.816,64.2405,5.8627,9.728,9.4799,0.8108,0.4865,2467416.7
2019-07-17,66.8273,67.2718,6.1393,10.187,9.9272,0.7742,0.4645,2583845.8
2019-07-18,65.1612,65.5947,5.9863,9.9331,9.6797,0.794,0.4764,2519429.7
2019-07-19,65.2026,65.6363,5.9901,9.9394,9.6858,0.7935,0.4761,2521030.1
2019-07-22,61.9741,62.3863,5.6935,9.4472,9.2062,0.8349,0.5009,2396198.9
2019-07-23,62.657,63.0738,5.7562,9.5513,9.3077,0.8258,0.4955,2422605.5
2019-07-24,64.3541,64.7822,5.9121,9.81,9.5598,0.804,0.4824,2488221.9
2019-07-25,64.8818,65.3134,5.9606,9.8905,9.6382,0.7974,0.4785,2508627.0
2019-07-26,65.1923,65.6259,5.9891,9.9378,9.6843,0.7937,0.4762,2520630.0
2019-07-29,64.975,65.4072,5.9692,9.9047,9.652,0.7963,0.4778,2512227.9
2019-07-30,66.0201,66.4593,6.0652,10.064,9.8073,0.7837,0.4702,2552638.0
2019-07-31,64.6749,65.1051,5.9416,9.8589,9.6074,0.8,0.48,2500625.0
2019-08-01,65.0681,65.5009,5.9777,9.9189,9.6659,0.7952,0.4771,2515828.8
2019-08-02,63.847,64.2717,5.8655,9.7327,9.4845,0.8104,0.4862,2468617.0
2019-08-05,62.8122,63.23,5.7705,9.575,9.3307,0.8237,0.4942,2428607.0
2019-08-06,59.1801,59.5737,5.4368,9.0213,8.7912,0.8743,0.5246,2288171.9
2019-08-07,57.6279,58.0112,5.2942,8.7847,8.5606,0.8978,0.5387,2228156.9
2019-08-08,58.0936,58.48,5.337,8.8557,8.6298,0.8906,0.5344,2246161.4
2019-08-09,58.0625,58.4487,5.3341,8.851,8.6252,0.8911,0.5347,2244961.1
2019-08-12,59.4905,59.8863,5.4653,9.0686,8.8373,0.8697,0.5218,2300174.9
2019-08-13,58.5385,58.9279,5.3779,8.9235,8.6959,0.8839,0.5303,2263365.7
2019-08-14,59.8113,60.2092,5.4948,9.1175,8.885,0.8651,0.519,2312578.0
2019-08-15,60.9393,61.3446,5.5984,9.2895,9.0525,0.849,0.5094,2356188.9
2019-08-16,60.6185,61.0217,5.5689,9.2406,9.0049,0.8535,0.5121,2343785.8
2019-08-19,64.5507,64.9801,5.9302,9.84,9.589,0.8015,0.4809,2495823.8
2019-08-20,64.7163,65.1467,5.9454,9.8652,9.6136,0.7995,0.4797,2502225.4
2019-08-21,64.7577,65.1884,5.9492,9.8715,9.6197,0.799,0.4794,2503825.8
2019-08-22,64.9232,65.3551,5.9644,9.8968,9.6443,0.7969,0.4782,2510227.4
2019-08-23,64.4576,64.8863,5.9216,9.8258,9.5752,0.8027,0.4816,2492222.9
2019-08-26,64.261,64.6884,5.9036,9.7958,9.546,0.8052,0.4831,2484621.0
2019-08-27,65.9684,66.4072,6.0604,10.0561,9.7996,0.7843,0.4706,2550637.5
2019-08-28,64.3955,66.0654,5.7899,9.8163,9.266,0.8035,0.4821,2489822.3
2019-08-29,63.8988,65.5558,5.7452,9.7406,9.1946,0.8097,0.4858,2470617.5
2019-08-30,64.1782,65.8425,5.7703,9.7832,9.2348,0.8062,0.4837,2481420.2
2019-09-02,70.5939,72.4246,6.3472,10.7612,10.1579,0.7329,0.4398,2729482.2
2019-09-03,72.6428,74.5266,6.5314,11.0736,10.4528,0.7123,0.4274,2808702.0
2019-09-04,73.3154,75.2167,6.5919,11.1761,10.5495,0.7057,0.4234,2834708.5
2019-09-05,73.3775,75.2804,6.5974,11.1855,10.5585,0.7051,0.4231,2837109.1
2019-09-06,75.8714,77.8389,6.8217,11.5657,10.9173,0.6819,0.4092,2933533.2
2019-09-09,75.8714,77.8389,6.8217,11.5657,10.9173,0.6819,0.4092,2933533.2
2019-09-10,75.354,77.3081,6.7752,11.4868,10.8429,0.6866,0.412,2913528.2
2019-09-11,74.8883,76.8304,6.7333,11.4159,10.7759,0.6909,0.4145,2895523.7
2019-09-12,75.7472,77.7115,6.8105,11.5468,10.8995,0.6831,0.4098,2928732.0
2019-09-16,75.861,77.8283,6.8207,11.5641,10.9158,0.682,0.4092,2933133.1
2019-09-17,73.1188,75.015,6.5742,11.1461,10.5213,0.7076,0.4246,2827106.6
2019-09-18,72.3945,74.2718,6.5091,11.0357,10.417,0.7147,0.4288,2799099.6
2019-09-19,73.1913,75.0893,6.5807,11.1572,10.5317,0.7069,0.4241,2829907.3
2019-09-20,72.2289,74.102,6.4942,11.0105,10.3932,0.7163,0.4298,2792698.0
2019-09-23,72.1358,74.0064,6.4858,10.9963,10.3798,0.7173,0.4304,2789097.1
2019-09-24,71.6391,73.4968,6.4411,10.9205,10.3083,0.7222,0.4333,2769892.3
2019-09-25,69.1659,70.9595,6.2188,10.5435,9.9525,0.7481,0.4488,2674268.4
2019-09-26,66.7341,68.4647,6.0001,10.1728,9.6025,0.7753,0.4652,2580244.9
2019-09-27,66.5893,68.3161,5.9871,10.1508,9.5817,0.777,0.4662,2574643.5
2019-09-30,66.2064,67.9233,5.9527,10.0924,9.5266,0.7815,0.1563,2559839.8
2019-10-08,66.6927,68.4222,5.9964,10.1665,9.5966,0.7758,0.1552,2578644.5
2019-10-09,67.2205,68.9637,6.0439,10.247,9.6725,0.7697,0.1539,2599049.6
2019-10-10,67.9345,69.6962,6.1081,10.3558,9.7753,0.7616,0.1523,2626656.5
2019-10-11,67.3653,69.1123,6.0569,10.2691,9.6934,0.768,0.1536,2604651.0
2019-10-14,69.5695,71.3736,6.2551,10.6051,10.0105,0.7437,0.1487,2689872.3
2019-10-15,62.6156,64.2394,5.6298,9.545,9.0099,0.8263,0.1653,2421005.1
2019-10-16,61.5705,63.1672,5.5359,9.3857,8.8595,0.8403,0.1681,2380595.0
2019-10-17,61.8809,63.4857,5.5638,9.433,8.9042,0.8361,0.1672,2392598.0
2019-10-18,61.8809,63.4857,5.5638,9.433,8.9042,0.8361,0.1672,2392598.0
2019-10-21,61.5498,63.1459,5.534,9.3825,8.8566,0.8406,0.1681,2379794.8
2019-10-22,61.8188,63.422,5.5582,9.4236,8.8953,0.837,0.1674,2390197.4
2019-10-23,61.2083,62.7956,5.5033,9.3305,8.8074,0.8453,0.1691,2366591.5
2019-10-24,60.6288,62.2011,5.4512,9.2422,8.724,0.8534,0.1707,2344185.9
2019-10-25,60.8979,62.4771,5.4754,9.2832,8.7627,0.8496,0.1699,2354588.5
2019-10-28,64.0954,73.6333,5.5556,9.7706,8.8672,0.8072,0.1614,2478219.4
2019-10-29,61.4567,70.6019,5.3269,9.3683,8.5021,0.8419,0.1684,2376193.9
2019-10-30,61.6326,70.804,5.3421,9.3952,8.5265,0.8395,0.1679,2382995.6
2019-10-31,60.9289,69.9956,5.2811,9.2879,8.4291,0.8492,0.1698,2355788.8
2019-11-01,60.3908,69.3775,5.2345,9.2059,8.3547,0.8568,0.1714,2334983.6
2019-11-04,62.5535,71.862,5.4219,9.5356,8.6539,0.8271,0.1654,2418604.5
2019-11-05,62.5846,71.8977,5.4246,9.5403,8.6582,0.8267,0.1653,2419804.8
2019-11-06,62.2431,71.5054,5.395,9.4882,8.6109,0.8313,0.1663,2406601.5
2019-11-07,62.9675,72.3375,5.4578,9.5987,8.7111,0.8217,0.1643,2434608.5
2019-11-08,63.2469,72.6585,5.482,9.6412,8.7498,0.8181,0.1636,2445411.2
2019-11-11,61.1462,70.2453,5.2999,9.321,8.4592,0.8462,0.1692,2364190.9
2019-11-12,61.736,70.9229,5.3511,9.4109,8.5408,0.8381,0.1676,2386996.6
2019-11-13,62.4397,71.7313,5.4121,9.5182,8.6381,0.8286,0.1657,2414203.4
2019-11-14,63.1848,72.5872,5.4766,9.6318,8.7412,0.8189,0.1638,2443010.6
2019-11-15,61.736,70.9229,5.3511,9.4109,8.5408,0.8381,0.1676,2386996.6
2019-11-18,62.5121,71.8145,5.4183,9.5292,8.6482,0.8277,0.1655,2417004.1
2019-11-19,63.5987,73.0627,5.5125,9.6949,8.7985,0.8135,0.1627,2459014.6
2019-11-20,64.3955,73.9781,5.5816,9.8163,8.9087,0.8035,0.1607,2489822.3
2019-11-21,64.9543,74.62,5.63,9.9015,8.986,0.7966,0.1593,2511427.7
2019-11-22,63.5056,72.9557,5.5044,9.6807,8.7856,0.8147,0.1629,2455413.7
2019-11-25,62.8536,72.2068,5.4479,9.5813,8.6954,0.8232,0.1646,2430207.4
2019-11-26,62.7605,72.0998,5.4399,9.5671,8.6825,0.8244,0.1649,2426606.5
2019-11-27,63.1123,72.504,5.4704,9.6207,8.7312,0.8198,0.164,2440209.9
2019-11-28,62.0775,71.3152,5.3807,9.463,8.588,0.8335,0.1667,2400199.9
2019-11-29,61.3532,70.483,5.3179,9.3526,8.4878,0.8433,0.1687,2372192.9
2019-12-02,61.467,70.6138,5.3277,9.3699,8.5036,0.8418,0.1684,2376594.0
2019-12-03,61.2186,70.3285,5.3062,9.3321,8.4692,0.8452,0.169,2366991.6
2019-12-04,61.6015,70.7683,5.3394,9.3904,8.5222,0.8399,0.168,2381795.3
2019-12-05,62.3673,71.648,5.4058,9.5072,8.6281,0.8296,0.1659,2411402.7
2019-12-06,62.2948,71.5648,5.3995,9.4961,8.6181,0.8306,0.1661,2408602.0
2019-12-09,62.3983,71.6837,5.4085,9.5119,8.6324,0.8292,0.1658,2412603.0
2019-12-10,62.4087,71.6956,5.4094,9.5135,8.6338,0.829,0.1658,2413003.1
2019-12-11,62.6053,71.9215,5.4264,9.5434,8.661,0.8264,0.1653,2420605.0
2019-12-12,61.7154,70.8991,5.3493,9.4078,8.5379,0.8384,0.1677,2386196.4
2019-12-13,62.5535,71.862,5.4219,9.5356,8.6539,0.8271,0.1654,2418604.5
2019-12-16,63.34,72.7655,5.4901,9.6554,8.7627,0.8169,0.1634,2449012.1
2019-12-17,64.3437,73.9186,5.5771,9.8085,8.9015,0.8041,0.1608,2487821.8
2019-12-18,64.1057,73.6452,5.5565,9.7722,8.8686,0.8071,0.1614,2478619.5
2019-12-19,70.0869,80.5164,6.0749,10.6839,9.6961,0.7382,0.1476,2709877.3
2019-12-20,67.9655,78.0794,5.891,10.3606,9.4026,0.7613,0.1523,2627856.8
2019-12-23,67.0446,77.0214,5.8112,10.2202,9.2752,0.7717,0.1543,2592247.9
2019-12-24,67.2515,77.2591,5.8291,10.2517,9.3038,0.7693,0.1539,2600249.9
2019-12-25,68.1414,78.2815,5.9063,10.3874,9.4269,0.7593,0.1519,2634658.5
2019-12-26,68.0173,78.1388,5.8955,10.3684,9.4098,0.7607,0.1521,2629857.3
2019-12-27,67.8414,77.9367,5.8803,10.3416,9.3854,0.7627,0.1525,2623055.6
2019-12-30,69.4349,79.7674,6.0184,10.5845,9.6059,0.7452,0.149,2684671.0
2019-12-31,71.0906,81.6695,6.1619,10.8369,9.8349,0.7278,0.1456,2748687.0
2020-01-02,70.8837,81.4317,6.144,10.8054,9.8063,0.146,0.146,2740685.0
2020-01-03,71.0906,81.6695,6.1619,10.8369,9.8349,0.1456,0.1456,2748687.0
2020-01-06,69.497,79.8388,6.0238,10.594,9.6145,0.1489,0.1489,2687071.6
2020-01-07,70.3249,80.7898,6.0955,10.7202,9.729,0.1471,0.1471,2719079.6
2020-01-08,67.8414,77.9367,5.8803,10.3416,9.3854,0.1525,0.1525,2623055.6
2020-01-09,68.8141,79.0542,5.9646,10.4899,9.52,0.1504,0.1504,2660665.0
2020-01-10,69.3315,79.6486,6.0094,10.5688,9.5916,0.1493,0.1493,2680670.0
2020-01-13,70.3663,80.8374,6.0991,10.7265,9.7347,0.1471,0.1471,2720680.0
2020-01-14,70.5008,80.9919,6.1108,10.747,9.7533,0.1468,0.1468,2725881.3
2020-01-15,72.1875,82.9296,6.257,11.0041,9.9867,0.1433,0.1433,2791097.6
2020-01-16,71.1424,81.7289,6.1664,10.8448,9.8421,0.1455,0.1455,2750687.5
2020-01-17,72.3945,83.1674,6.2749,11.0357,10.0153,0.1429,0.1429,2799099.6
2020-01-20,79.2655,91.0609,6.8705,12.0831,10.9659,0.1305,0.1305,3064766.0
2020-01-21,81.0764,93.1413,7.0274,12.3592,11.2164,0.1276,0.1276,3134783.5
2020-01-22,77.0924,88.5645,6.6821,11.7518,10.6652,0.1342,0.1342,2980745.0
2020-01-23,82.2664,94.5084,7.1306,12.5406,11.381,0.1258,0.1258,3180795.0
2020-02-03,90.4931,103.9592,7.8436,13.7946,12.5191,0.1144,0.1144,3498874.5
2020-02-04,93.1215,106.9787,8.0714,14.1953,12.8828,0.1111,0.1111,3600499.9
2020-02-05,93.8872,107.8584,8.1378,14.312,12.9887,0.1102,0.1102,3630107.3
2020-02-06,91.621,105.255,7.9414,13.9666,12.6752,0.1129,0.1129,3542485.4
2020-02-07,86.5919,99.4775,7.5055,13.1999,11.9794,0.1195,0.1195,3348036.8
2020-02-10,82.877,95.2098,7.1835,12.6336,11.4655,0.1249,0.1249,3204400.9
2020-02-11,82.432,94.6986,7.1449,12.5658,11.4039,0.1255,0.1255,3187196.6
2020-02-12,82.5562,94.8412,7.1557,12.5847,11.4211,0.1253,0.1253,3191997.8
2020-02-13,79.576,91.4175,6.8974,12.1304,11.0088,0.13,0.13,3076769.0
2020-02-14,79.4414,91.263,6.8857,12.1099,10.9902,0.1303,0.1303,3071567.7
2020-02-17,81.4489,93.5692,7.0597,12.4159,11.2679,0.127,0.127,3149187.1
2020-02-18,84.8224,97.4447,7.3521,12.9302,11.7346,0.122,0.122,3279619.7
2020-02-19,81.3144,93.4147,7.0481,12.3954,11.2493,0.1273,0.1273,3143985.8
2020-02-20,81.7387,93.9021,7.0848,12.4601,11.308,0.1266,0.1266,3160389.9
2020-02-21,82.8873,95.2216,7.1844,12.6352,11.4669,0.1248,0.1248,3204801.0
2020-02-24,86.0641,98.8712,7.4597,13.1195,11.9064,0.1202,0.1202,3327631.7
2020-02-25,89.1996,102.4732,7.7315,13.5974,12.3402,0.116,0.116,3448862.0
2020-02-26,84.7086,97.3139,7.3422,12.9128,11.7189,0.1222,0.1222,3275218.6
2020-02-27,83.4565,95.8755,7.2337,12.722,11.5457,0.124,0.124,3226806.5
2020-02-28,85.733,98.4908,7.431,13.069,11.8606,0.1207,0.1207,3314828.5
2020-03-02,88.9202,114.1513,7.611,13.5548,12.1877,0.1164,0.1164,3438059.3
2020-03-03,91.2278,117.1137,7.8085,13.9066,12.504,0.1134,0.1134,3527281.6
2020-03-04,88.6098,113.7528,7.5844,13.5075,12.1451,0.1168,0.1168,3426056.3
2020-03-05,88.3097,113.3676,7.5587,13.4618,12.104,0.1172,0.1172,3414453.4
2020-03-06,89.4272,114.8022,7.6544,13.6321,12.2572,0.1157,0.1157,3457664.2
