trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-05-26,125.5285,136.8415,16.2493,26.1684,24.7918,0.33,0.33,4145235.7689
2015-05-27,124.7919,136.0385,16.154,26.0149,24.6463,0.34,0.34,4120910.5657
2015-05-28,117.1075,127.6616,15.1592,24.4129,23.1286,0.36,0.36,3867154.4684
2015-05-29,117.9613,128.5924,15.2698,24.5909,23.2973,0.35,0.35,3895349.5903
2015-06-01,123.3354,134.4507,15.9654,25.7112,24.3586,0.34,0.34,4072813.0048
2015-06-02,127.186,138.6483,16.4639,26.514,25.1191,0.33,0.33,4199967.4762
2015-06-03,133.8659,145.9302,17.3286,27.9065,26.4384,0.31,0.31,4420552.8419
2015-06-04,129.128,140.7654,16.7153,26.9188,25.5027,0.32,0.32,4264097.5575
2015-06-05,127.0186,138.4658,16.4422,26.4791,25.0861,0.33,0.33,4194439.0209
2015-06-08,124.6245,135.856,16.1323,25.98,24.6132,0.34,0.34,4115382.1104
2015-06-09,124.9593,136.221,16.1756,26.0498,24.6794,0.33,0.33,4126439.021
2015-06-10,130.5175,142.2802,16.8951,27.2085,25.7771,0.32,0.32,4309983.7363
2015-06-11,128.0565,139.5974,16.5766,26.6954,25.2911,0.33,0.33,4228715.4437
2015-06-12,128.7429,140.3456,16.6654,26.8385,25.4266,0.33,0.33,4251382.1103
2015-06-15,119.3174,130.0706,15.4453,24.8736,23.5651,0.35,0.35,3940130.0781
2015-06-16,112.9389,123.1172,14.6196,23.5439,22.3053,0.37,0.37,3729495.9319
2015-06-17,116.9234,127.4608,15.1354,24.3745,23.0923,0.36,0.36,3861073.1676
2015-06-18,107.1965,116.8573,13.8763,22.3468,21.1712,0.39,0.39,3539869.9158
2015-06-19,99.0266,107.9512,12.8187,20.6437,19.5577,0.42,0.42,3270081.2981
2015-06-23,103.7645,113.116,13.432,21.6314,20.4934,0.4,0.4,3426536.5825
2015-06-24,105.3717,114.8681,13.6401,21.9664,20.8108,0.4,0.4,3479609.7532
2015-06-25,97.8379,106.6554,12.6649,20.3959,19.3229,0.43,0.43,3230829.2656
2015-06-26,88.0608,95.9971,11.3992,18.3577,17.3919,0.48,0.48,2907967.4773
2015-06-29,79.3385,86.4887,10.2701,16.5394,15.6693,0.53,,2619934.9572
2015-06-30,87.274,95.1394,11.2974,18.1937,17.2365,0.4796,,2881983.7375
2015-07-01,82.7705,90.23,10.7144,17.2548,16.3471,0.5057,,2733268.2904
2015-07-02,78.5181,85.5944,10.164,16.3684,15.5073,0.533,,2592845.5263
2015-07-03,77.4299,84.4081,10.0231,16.1415,15.2923,0.5405,,2556910.567
2015-07-06,77.4132,84.3899,10.0209,16.138,15.289,0.5407,,2556357.7215
2015-07-07,69.6786,75.9582,9.0197,14.5256,13.7615,0.6007,,2300943.0875
2015-07-08,62.714,68.366,8.1182,13.0737,12.386,0.6674,,2070959.3479
2015-07-09,68.9922,75.2099,8.9308,14.3825,13.6259,0.6066,,2278276.4209
2015-07-10,75.8897,82.7291,9.8237,15.8204,14.9881,0.5515,,2506048.7784
2015-07-13,83.4736,90.9965,10.8054,17.4014,16.486,0.5014,,2756487.8026
2015-07-14,90.0363,98.1507,12.1281,18.7695,17.7821,0.4649,0.3347,2973203.2496
2015-07-15,81.0294,88.332,10.9148,16.8919,16.0032,0.5165,0.3719,2675772.3555
2015-07-16,77.6141,84.6089,10.4548,16.1799,15.3287,0.5393,0.3883,2562991.8678
2015-07-17,82.9044,90.376,11.1674,17.2828,16.3736,0.5048,0.3635,2737691.0547
2015-07-20,85.8509,93.5881,11.5643,17.897,16.9555,0.4875,0.351,2834991.8676
2015-07-21,85.8509,93.5881,11.5643,17.897,16.9555,0.4875,0.351,2834991.8676
2015-07-22,86.0184,93.7706,11.5868,17.9319,16.9886,0.4866,0.3503,2840520.3229
2015-07-23,94.0878,102.5673,12.6738,19.6141,18.5823,0.4448,0.3203,3106991.8674
2015-07-24,90.4381,98.5887,12.1822,18.8533,17.8615,0.4628,0.3332,2986471.5423
2015-07-27,81.3977,88.7335,10.9644,16.9687,16.076,0.5142,0.3702,2687934.9571
2015-07-28,75.873,82.7108,10.2202,15.8169,14.9848,0.5516,0.3972,2505495.9329
2015-07-29,81.766,89.135,11.014,17.0454,16.1487,0.5119,0.3686,2700097.5588
2015-07-30,77.5136,84.4994,10.4412,16.159,15.3089,0.54,0.3888,2559674.7946
2015-07-31,74.8015,81.5428,10.0759,15.5936,14.7732,0.5595,0.4029,2470113.8191
2015-08-03,68.7745,74.9727,9.2641,14.3371,13.5829,0.6086,0.4382,2271089.429
2015-08-04,74.701,81.4333,10.0624,15.5726,14.7534,0.5603,0.4034,2466796.7459
2015-08-05,72.7925,79.3528,9.8053,15.1748,14.3765,0.575,0.414,2403772.3557
2015-08-06,71.5201,77.9657,9.6339,14.9095,14.1252,0.5852,0.4213,2361756.0956
2015-08-07,75.3372,82.1268,10.1481,15.7053,14.879,0.5556,0.4,2487804.876
2015-08-10,82.0673,89.4635,11.0546,17.1083,16.2082,0.51,0.3672,2710048.7783
2015-08-11,82.7035,90.157,11.1403,17.2409,16.3339,0.5061,0.3644,2731056.9083
2015-08-12,79.3552,86.5069,10.6893,16.5429,15.6726,0.5274,0.3797,2620487.8027
2015-08-13,82.1343,89.5365,11.0636,17.1222,16.2215,0.5096,0.3669,2712260.1604
2015-08-14,80.9289,88.2225,10.9013,16.8709,15.9834,0.5172,0.3724,2672455.2824
2015-08-17,81.1298,88.4415,10.9283,16.9128,16.0231,0.5159,0.3714,2679089.4287
2015-08-18,78.6521,85.7404,10.5946,16.3963,15.5337,0.5321,0.3831,2597268.2905
2015-08-19,80.6945,87.967,10.8697,16.8221,15.9371,0.5187,0.3734,2664715.445
2015-08-20,76.5426,83.4409,10.3104,15.9565,15.1171,0.5468,0.3937,2527609.754
2015-08-21,70.884,77.2722,9.5482,14.7769,13.9995,0.5905,0.4251,2340747.9656
2015-08-24,63.7855,69.534,8.592,13.2971,12.5976,0.6562,0.4724,2106341.4617
2015-08-25,57.4237,62.5989,7.7351,11.9709,11.3411,0.7289,0.5248,1896260.161
2015-08-26,51.7316,56.3938,6.9683,10.7843,10.2169,0.8091,0.5825,1708292.6815
2015-08-27,54.4437,61.5082,7.2061,11.3497,10.6394,0.7688,0.5535,1797853.6571
2015-08-28,55.6826,62.9078,7.3701,11.6079,10.8816,0.7517,0.5412,1838764.2261
2015-08-31,61.2408,69.1872,8.1058,12.7666,11.9677,0.6834,0.4921,2022308.9414
2015-09-01,58.5621,66.161,7.7512,12.2082,11.4443,0.7147,0.5146,1933853.6569
2015-09-02,58.6961,66.3123,7.769,12.2361,11.4705,0.7131,0.5134,1938276.4212
2015-09-07,58.897,66.5393,7.7956,12.278,11.5097,0.7106,0.5117,1944910.5675
2015-09-08,61.3412,69.3007,8.1191,12.7876,11.9874,0.6823,0.4913,2025626.0146
2015-09-09,63.0824,71.2678,8.3495,13.1505,12.3276,0.6635,0.4777,2083121.9495
2015-09-10,60.1693,67.9767,7.964,12.5433,11.7584,0.6956,0.5008,1986926.8276
2015-09-11,60.1358,67.9389,7.9595,12.5363,11.7518,0.696,0.5011,1985821.1366
2015-09-14,55.5486,62.7565,7.3524,11.58,10.8554,0.7535,0.5425,1834341.4619
2015-09-15,50.0239,56.5149,6.6211,10.4283,9.7757,0.8367,0.6024,1651902.4377
2015-09-16,55.0129,62.1512,7.2815,11.4683,10.7507,0.7608,0.5478,1816650.405
2015-09-17,53.9749,60.9786,7.1441,11.2519,10.5478,0.7754,0.5583,1782373.9823
2015-09-18,57.5242,64.9883,7.6139,11.9918,11.2414,0.7276,0.5239,1899577.2342
2015-09-21,59.3992,67.1067,7.862,12.3827,11.6079,0.7046,0.5073,1961495.9333
2015-09-22,58.9974,66.6528,7.8089,12.299,11.5293,0.7094,0.5108,1948227.6407
2015-09-23,56.5866,63.9291,7.4898,11.7964,11.0582,0.7396,0.5325,1868617.8846
2015-09-24,58.4952,66.0853,7.7424,12.1943,11.4312,0.7155,0.5152,1931642.2748
2015-09-25,55.0799,62.2269,7.2903,11.4823,10.7638,0.7599,0.5471,1818861.7871
2015-09-28,57.3233,64.7614,7.5873,11.95,11.2022,0.7301,0.5257,1892943.0879
2015-09-29,55.3812,62.5673,7.3302,11.5451,10.8227,0.7557,0.5441,1828813.0066
2015-09-30,55.3477,62.5295,7.3258,11.5381,10.8161,0.7562,0.5445,1827707.3156
2015-10-08,57.9594,65.4801,7.6715,12.0826,11.3265,0.7221,0.5199,1913951.2179
2015-10-09,59.2318,66.9176,7.8399,12.3478,11.5751,0.7066,0.5088,1955967.4781
2015-10-12,62.5132,70.6247,8.2742,13.0319,12.2164,0.6695,0.4821,2064325.2016
2015-10-13,68.7745,77.6985,9.1029,14.3371,13.44,0.6086,0.4382,2271089.429
2015-10-14,68.0714,76.9041,9.0099,14.1906,13.3026,0.6149,0.4427,2247869.9168
2015-10-15,71.4532,80.7247,9.4575,14.8956,13.9635,0.5858,0.4217,2359544.7135
2015-10-16,74.4667,84.1292,9.8564,15.5238,14.5524,0.5621,0.4047,2459056.9085
2015-10-19,71.3862,80.6491,9.4486,14.8816,13.9504,0.5863,0.4221,2357333.3314
2015-10-20,72.9599,82.427,9.6569,15.2097,14.2579,0.5737,0.413,2409300.811
2015-10-21,65.6941,74.2183,8.6952,13.695,12.838,0.6371,0.4587,2169365.8519
2015-10-22,68.0714,76.9041,9.0099,14.1906,13.3026,0.6149,0.4427,2247869.9168
2015-10-23,71.5536,80.8382,9.4708,14.9165,13.9831,0.5849,0.4212,2362861.7867
2015-10-26,74.1988,83.8266,9.8209,15.4679,14.5,0.5641,0.4061,2450211.3801
2015-10-27,77.4132,87.4581,10.2464,16.138,15.1282,0.5407,0.3893,2556357.7215
2015-10-28,77.0114,87.0042,10.1932,16.0543,15.0496,0.5435,0.3913,2543089.4288
2015-10-29,75.9064,85.7558,10.0469,15.8239,14.8337,0.5514,0.397,2506601.624
2015-10-30,73.3282,82.8431,9.7057,15.2864,14.3299,0.5708,0.411,2421463.4126
2015-11-02,70.0469,77.5618,8.9397,14.6024,14.03,0.5975,0.4302,2313105.6892
2015-11-03,70.5491,78.1179,9.0038,14.7071,14.1306,0.5933,0.4271,2329691.055
2015-11-04,74.9689,83.0118,9.5679,15.6285,15.0158,0.5583,0.402,2475642.2744
2015-11-05,73.3617,81.2322,9.3628,15.2934,14.6939,0.5705,0.4108,2422569.1037
2015-11-06,76.7435,84.9768,9.7944,15.9984,15.3713,0.5454,0.3927,2534243.9004
2015-11-09,77.4132,85.7183,9.8798,16.138,15.5054,0.5407,0.3893,2556357.7215
2015-11-10,73.9644,81.8996,9.4397,15.4191,14.8146,0.5659,0.4074,2442471.5427
2015-11-11,77.3127,85.6071,9.867,16.1171,15.4853,0.5414,0.3898,2553040.6483
2015-11-12,75.3372,83.4197,9.6149,15.7053,15.0896,0.5556,0.4,2487804.876
2015-11-13,72.759,80.5649,9.2859,15.1678,14.5732,0.5752,0.4142,2402666.6647
2015-11-16,75.2033,83.2714,9.5978,15.6773,15.0628,0.5565,0.4007,2483382.1118
2015-11-17,73.5291,81.4176,9.3841,15.3283,14.7274,0.5692,0.4098,2428097.559
2015-11-18,72.826,80.639,9.2944,15.1817,14.5866,0.5747,0.4138,2404878.0468
2015-11-19,75.1363,83.1972,9.5893,15.6634,15.0493,0.557,0.4011,2481170.7297
2015-11-20,76.8105,85.051,9.8029,16.0124,15.3847,0.5449,0.3923,2536455.2825
2015-11-23,75.5716,83.6792,9.6448,15.7541,15.1365,0.5538,0.3988,2495544.7134
2015-11-24,75.873,84.0129,9.6833,15.8169,15.1969,0.5516,0.3972,2505495.9329
2015-11-25,78.5516,86.9789,10.0251,16.3753,15.7334,0.5328,0.3836,2593951.2174
2015-11-26,76.9779,85.2364,9.8243,16.0473,15.4182,0.5437,0.3915,2541983.7377
2015-11-27,70.6831,78.2662,9.0209,14.735,14.1574,0.5921,0.4263,2334113.8192
2015-11-30,77.748,86.0891,9.9226,16.2078,15.5725,0.5383,0.3876,2567414.632
2015-12-01,81.7325,90.5011,10.4311,17.0385,16.3705,0.5121,0.3687,2698991.8677
2015-12-02,77.5136,85.8296,9.8927,16.159,15.5255,0.54,0.3888,2559674.7946
2015-12-03,81.6655,90.4269,10.4226,17.0245,16.3571,0.5125,0.369,2696780.4856
2015-12-04,82.2682,91.0943,10.4995,17.1501,16.4778,0.5088,0.3663,2716682.9246
2015-12-07,84.0094,93.0222,10.7217,17.5131,16.8266,0.4982,0.3587,2774178.8595
2015-12-08,79.8575,88.4248,10.1918,16.6476,15.995,0.5241,0.3774,2637073.1686
2015-12-09,78.4846,86.9048,10.0166,16.3614,15.72,0.5333,0.384,2591739.8353
2015-12-10,78.719,87.1643,10.0465,16.4102,15.7669,0.5317,0.3828,2599479.6727
2015-12-11,75.1698,83.2343,9.5935,15.6703,15.0561,0.5568,0.4009,2482276.4207
2015-12-14,77.0783,85.3476,9.8371,16.0682,15.4383,0.543,0.391,2545300.8109
2015-12-15,79.0204,87.498,10.085,16.4731,15.8273,0.5297,0.3814,2609430.8922
2015-12-16,77.9489,86.3115,9.9482,16.2497,15.6127,0.5369,0.3866,2574048.7784
2015-12-17,80.2258,88.8327,10.2388,16.7243,16.0687,0.5217,0.3756,2649235.7702
2015-12-18,79.8575,88.4248,10.1918,16.6476,15.995,0.5241,0.3774,2637073.1686
2015-12-21,81.2303,89.9449,10.367,16.9337,16.2699,0.5153,0.371,2682406.5019
2015-12-22,80.661,89.3147,10.2944,16.8151,16.1559,0.5189,0.3736,2663609.7539
2015-12-23,78.8195,87.2755,10.0593,16.4312,15.7871,0.531,0.3823,2602796.7458
2015-12-24,80.661,89.3147,10.2944,16.8151,16.1559,0.5189,0.3736,2663609.7539
2015-12-25,81.4646,90.2045,10.3969,16.9826,16.3169,0.5138,0.3699,2690146.3392
2015-12-28,77.8485,86.2003,9.9354,16.2288,15.5926,0.5376,0.3871,2570731.7052
2015-12-29,77.9824,86.3486,9.9525,16.2567,15.6194,0.5367,0.3864,2575154.4694
2015-12-30,78.0494,86.4228,9.961,16.2706,15.6328,0.5363,0.3861,2577365.8515
2015-12-31,76.3752,84.569,9.7474,15.9216,15.2975,0.548,0.3946,2522081.2987
2016-01-04,68.741,76.1158,8.7731,14.3302,13.7684,0.4384,0.4384,2269983.738
2016-01-05,66.4307,73.5576,8.4782,13.8485,13.3057,0.4536,0.4536,2193691.0551
2016-01-06,68.9084,76.3012,8.7944,14.3651,13.8019,0.4373,0.4373,2275512.1932
2016-01-07,62.0109,68.6637,7.9141,12.9272,12.4204,0.486,0.486,2047739.8357
2016-01-08,62.4797,69.1827,7.974,13.0249,12.5143,0.4823,0.4823,2063219.5105
2016-01-11,56.2183,62.2496,7.1749,11.7196,11.2602,0.536,0.536,1856455.283
2016-01-12,56.7206,62.8057,7.239,11.8243,11.3608,0.5313,0.5313,1873040.6489
2016-01-13,53.0709,58.7645,6.7732,11.0635,10.6298,0.5678,0.5678,1752520.3238
2016-01-14,55.4817,61.434,7.0808,11.566,11.1126,0.5432,0.5432,1832130.0798
2016-01-15,53.3053,59.024,6.8031,11.1123,10.6767,0.5653,0.5653,1760260.1612
2016-01-18,54.5441,60.3958,6.9612,11.3706,10.9249,0.5525,0.5525,1801170.7302
2016-01-19,56.9215,63.0282,7.2646,11.8662,11.401,0.5294,0.5294,1879674.7952
2016-01-20,55.6826,61.6564,7.1065,11.6079,11.1529,0.5412,0.5412,1838764.2261
2016-01-21,54.0754,59.8768,6.9014,11.2729,10.831,0.5573,0.5573,1785691.0554
2016-01-22,55.5152,61.471,7.0851,11.573,11.1193,0.5428,0.5428,1833235.7708
2016-01-25,55.7495,61.7306,7.115,11.6219,11.1663,0.5405,0.5405,1840975.6082
2016-01-26,50.1913,55.576,6.4057,10.4632,10.053,0.6004,0.6004,1657430.8929
2016-01-27,49.1534,54.4267,6.2732,10.2468,9.8451,0.6131,0.6131,1623154.4702
2016-01-28,47.1444,52.2022,6.0168,9.828,9.4427,0.6392,0.6392,1556813.0068
2016-01-29,49.6556,54.9828,6.3373,10.3515,9.9457,0.6069,0.6069,1639739.836
2016-02-01,48.8185,54.0559,6.2305,10.177,9.7781,0.6173,0.6173,1612097.5596
2016-02-02,50.7271,56.1692,6.474,10.5749,10.1603,0.5941,0.5941,1675121.9498
2016-02-03,50.8275,56.2805,6.4869,10.5958,10.1804,0.5929,0.5929,1678439.023
2016-02-04,52.6021,58.2455,6.7133,10.9658,10.5359,0.5729,0.5729,1737040.649
2016-02-05,52.1334,57.7264,6.6535,10.868,10.442,0.578,0.578,1721560.9742
2016-02-15,54.3432,60.1734,6.9356,11.3287,10.8846,0.5545,0.5545,1794536.5839
2016-02-16,56.1179,62.1384,7.162,11.6987,11.2401,0.537,0.537,1853138.2099
2016-02-17,56.4862,62.5462,7.209,11.7754,11.3138,0.5335,0.5335,1865300.8115
2016-02-18,59.1313,65.4752,7.5466,12.3269,11.8436,0.5096,0.5096,1952650.4049
2016-02-19,58.1269,64.3629,7.4184,12.1175,11.6425,0.5184,0.5184,1919479.6732
2016-02-22,60.8725,67.4031,7.7688,12.6898,12.1924,0.495,0.495,2010146.3398
2016-02-23,58.7965,65.1044,7.5039,12.2571,11.7766,0.5125,0.5125,1941593.4943
2016-02-24,58.0599,64.2888,7.4099,12.1035,11.629,0.519,0.519,1917268.2911
2016-02-25,52.2673,57.8747,6.6706,10.896,10.4688,0.5766,0.5766,1725983.7384
2016-02-26,51.765,57.3186,6.6065,10.7913,10.3682,0.5821,0.5821,1709398.3726
2016-02-29,51.9994,57.5781,6.6364,10.8401,10.4152,0.5795,0.5795,1717138.21
2016-03-01,52.6021,58.2455,6.7133,10.9658,10.5359,0.5729,0.5729,1737040.649
2016-03-02,55.3143,61.2486,7.0595,11.5311,11.0791,0.5448,0.5448,1826601.6245
2016-03-03,56.2853,62.3238,7.1834,11.7336,11.2736,0.5354,0.5354,1858666.6651
2016-03-04,53.2383,58.9499,6.7945,11.0984,10.6633,0.566,0.566,1758048.779
2016-03-07,53.908,59.6914,6.88,11.238,10.7974,0.559,0.559,1780162.6002
2016-03-08,53.5062,59.2465,6.8287,11.1542,10.717,0.5632,0.5632,1766894.3075
2016-03-09,51.9994,57.5781,6.6364,10.8401,10.4152,0.5795,0.5795,1717138.21
2016-03-10,52.9035,58.5791,6.7518,11.0286,10.5962,0.5696,0.5696,1746991.8685
2016-03-11,56.2518,62.2867,7.1791,11.7266,11.2669,0.5357,0.5357,1857560.9741
2016-03-14,57.5576,63.7326,7.3458,11.9988,11.5284,0.5236,0.5236,1900682.9253
2016-03-15,55.6156,61.5823,7.0979,11.594,11.1395,0.5418,0.5418,1836552.844
2016-03-16,54.4102,60.2475,6.9441,11.3427,10.898,0.5538,0.5538,1796747.966
2016-03-17,56.1848,62.2125,7.1706,11.7126,11.2535,0.5364,0.5364,1855349.592
2016-03-18,57.8925,64.1034,7.3885,12.0686,11.5955,0.5205,0.5205,1911739.8358
2016-03-21,60.1693,66.6245,7.6791,12.5433,12.0515,0.5008,0.5008,1986926.8276
2016-03-22,59.3657,65.7347,7.5765,12.3757,11.8906,0.5076,0.5076,1960390.2423
2016-03-23,60.4037,66.884,7.709,12.5921,12.0985,0.4989,0.4989,1994666.665
2016-03-24,58.3277,64.5854,7.4441,12.1594,11.6827,0.5166,0.5166,1926113.8196
2016-03-25,57.6581,63.8439,7.3586,12.0198,11.5486,0.5226,0.5226,1903999.9984
2016-03-28,58.2608,64.5112,7.4355,12.1454,11.6693,0.5172,0.5172,1923902.4374
2016-03-29,56.6536,62.7316,7.2304,11.8103,11.3474,0.5319,0.5319,1870829.2668
2016-03-30,59.0309,65.3639,7.5338,12.3059,11.8235,0.5105,0.5105,1949333.3317
2016-03-31,59.734,66.1425,7.6236,12.4525,11.9644,0.5045,0.5045,1972552.8439
2016-04-01,58.6291,64.919,7.4825,12.2222,11.7431,0.514,0.514,1936065.0391
2016-04-05,60.1024,66.5504,7.6706,12.5293,12.0381,0.5014,0.5014,1984715.4455
2016-04-06,59.9015,66.3279,7.6449,12.4874,11.9979,0.5031,0.5031,1978081.2992
2016-04-07,58.2608,64.5112,7.4355,12.1454,11.6693,0.5172,0.5172,1923902.4374
2016-04-08,57.1893,63.3248,7.2988,11.922,11.4547,0.5269,0.5269,1888520.3236
2016-04-11,58.2273,64.4741,7.4313,12.1384,11.6626,0.5175,0.5175,1922796.7464
2016-04-12,58.8635,65.1786,7.5124,12.271,11.79,0.5119,0.5119,1943804.8764
2016-04-13,59.7006,66.1055,7.6193,12.4455,11.9577,0.5048,0.5048,1971447.1528
2016-04-14,59.9684,66.4021,7.6535,12.5014,12.0113,0.5025,0.5025,1980292.6813
2016-04-15,71.3933,71.3933,7.2669,12.2023,12.2023,0.5082,0.5082,1958178.8602
2016-04-18,75.1423,75.1423,7.6485,12.8431,12.8431,0.4828,0.4828,2061008.1284
2016-04-19,74.7795,74.7795,7.6116,12.7811,12.7811,0.4852,0.4852,2051056.9089
2016-04-20,70.1839,70.1839,7.1438,11.9956,11.9956,0.5169,0.5169,1925008.1285
2016-04-21,69.7001,69.7001,7.0946,11.9129,11.9129,0.5205,0.5205,1911739.8358
2016-04-22,70.3855,70.3855,7.1643,12.03,12.03,0.5155,0.5155,1930536.5838
2016-04-25,69.0148,69.0148,7.0248,11.7958,11.7958,0.5257,0.5257,1892943.0879
2016-04-26,70.5064,70.5064,7.1767,12.0507,12.0507,0.5146,0.5146,1933853.6569
2016-04-27,70.0226,70.0226,7.1274,11.968,11.968,0.5181,0.5181,1920585.3643
2016-04-28,69.7405,69.7405,7.0987,11.9198,11.9198,0.5202,0.5202,1912845.5269
2016-04-29,69.9823,65.0008,7.0205,11.9611,12.6996,0.5184,0.5184,1919479.6732
2016-05-03,73.5701,68.3332,7.3805,12.5744,13.3507,0.4932,0.4932,2017886.1772
2016-05-04,73.3686,68.146,7.3603,12.5399,13.3141,0.4945,0.4945,2012357.7219
2016-05-05,75.0617,69.7186,7.5301,12.8293,13.6214,0.4834,0.4834,2058796.7463
2016-05-06,71.877,66.7606,7.2106,12.285,13.0434,0.5048,0.5048,1971447.1528
2016-05-09,70.9901,65.9369,7.1217,12.1334,12.8825,0.5111,0.5111,1947121.9496
2016-05-10,71.6755,66.5734,7.1904,12.2505,13.0069,0.5062,0.5062,1965918.6976
2016-05-11,70.1839,65.188,7.0408,11.9956,12.7362,0.5169,0.5169,1925008.1285
2016-05-12,67.4427,62.6419,6.7658,11.5271,12.2387,0.538,0.538,1849821.1367
2016-05-13,65.1045,60.4702,6.5312,11.1274,11.8144,0.5573,0.5573,1785691.0554
2016-05-16,65.9511,61.2565,6.6161,11.2721,11.9681,0.5501,0.5501,1808910.5676
2016-05-17,66.193,61.4812,6.6404,11.3135,12.012,0.5481,0.5481,1815544.714
2016-05-18,64.4595,59.8711,6.4665,11.0172,11.6974,0.5629,0.5629,1767999.9985
2016-05-19,64.7417,60.1332,6.4948,11.0654,11.7486,0.5604,0.5604,1775739.8359
2016-05-20,64.903,60.283,6.511,11.093,11.7779,0.559,0.559,1780162.6002
2016-05-23,65.8302,61.1442,6.604,11.2515,11.9461,0.5511,0.5511,1805593.4944
2016-05-24,64.7417,60.1332,6.4948,11.0654,11.7486,0.5604,0.5604,1775739.8359
2016-05-25,64.903,60.283,6.511,11.093,11.7779,0.559,0.559,1780162.6002
2016-05-26,66.3139,61.5935,6.6525,11.3342,12.0339,0.5471,0.5471,1818861.7871
2016-05-27,66.6767,61.9305,6.6889,11.3962,12.0997,0.5441,0.5441,1828813.0066
2016-05-30,65.3464,60.6949,6.5555,11.1688,11.8583,0.5552,0.5552,1792325.2018
2016-05-31,68.4908,63.6154,6.8709,11.7062,12.4289,0.5297,0.5297,1878569.1041
2016-06-01,68.4908,63.6154,6.8709,11.7062,12.4289,0.5297,0.5297,1878569.1041
2016-06-02,69.297,64.3643,6.9518,11.844,12.5752,0.5236,0.5236,1900682.9253
2016-06-03,69.1761,64.2519,6.9397,11.8233,12.5533,0.5245,0.5245,1897365.8521
2016-06-06,69.2164,64.2894,6.9437,11.8302,12.5606,0.5242,0.5242,1898471.5432
2016-06-07,69.6195,64.6638,6.9842,11.8991,12.6338,0.5211,0.5211,1909528.4537
2016-06-08,69.1761,64.2519,6.9397,11.8233,12.5533,0.5245,0.5245,1897365.8521
2016-06-13,64.2177,59.6465,6.4422,10.9759,11.6535,0.565,0.565,1761365.8522
2016-06-14,63.6936,59.1597,6.3897,10.8863,11.5584,0.5696,0.5696,1746991.8685
2016-06-15,65.2658,60.62,6.5474,11.155,11.8437,0.5559,0.5559,1790113.8197
2016-06-16,64.258,59.6839,6.4463,10.9828,11.6608,0.5646,0.5646,1762471.5433
2016-06-17,66.1123,61.4063,6.6323,11.2997,11.9973,0.5488,0.5488,1813333.3318
2016-06-20,65.9108,61.2191,6.6121,11.2653,11.9607,0.5505,0.5505,1807804.8766
2016-06-21,65.0239,60.3953,6.5231,11.1137,11.7998,0.558,0.558,1783479.6733
2016-06-22,66.2736,61.556,6.6485,11.3273,12.0266,0.5474,0.5474,1817756.0961
2016-06-23,65.5883,60.9195,6.5797,11.2101,11.9022,0.5532,0.5532,1798959.3481
2016-06-24,64.903,60.283,6.511,11.093,11.7779,0.559,0.559,1780162.6002
2016-06-27,66.072,61.3688,6.6283,11.2928,11.99,0.5491,0.5491,1812227.6408
2016-06-28,66.9589,62.1926,6.7172,11.4444,12.1509,0.5418,0.5418,1836552.844
2016-06-29,67.0395,62.2675,6.7253,11.4582,12.1656,0.5412,0.5412,1838764.2261
2016-06-30,66.9589,62.1926,6.7172,11.4444,12.1509,0.5418,0.5418,1836552.844
2016-07-01,66.7977,62.0428,6.7011,11.4168,12.1217,0.5432,0.5432,1832130.0798
2016-07-04,68.0473,63.2035,6.8264,11.6304,12.3485,0.5332,0.5332,1866406.5025
2016-07-05,68.4505,63.578,6.8669,11.6993,12.4216,0.53,0.53,1877463.4131
2016-07-06,75.3036,69.9432,7.5544,12.8706,13.6652,0.4818,0.4818,2065430.8926
2016-07-07,75.5051,70.1305,7.5746,12.9051,13.7018,0.4805,0.4805,2070959.3479
2016-07-08,72.8848,67.6967,7.3117,12.4572,13.2263,0.4978,0.4978,1999089.4292
2016-07-11,72.9655,67.7716,7.3198,12.471,13.2409,0.4972,0.4972,2001300.8114
2016-07-12,73.9733,68.7076,7.4209,12.6433,13.4238,0.4905,0.4905,2028943.0878
2016-07-13,75.8679,70.4674,7.611,12.9671,13.7677,0.4782,0.4782,2080910.5674
2016-07-14,78.5286,72.9387,7.8779,13.4218,14.2505,0.462,,2153886.1771
2016-07-15,84.5754,78.5551,8.4845,14.4553,15.3478,0.429,,2319739.8355
2016-07-18,83.1645,77.2446,8.343,14.2142,15.0918,0.4363,,2281040.6485
2016-07-19,83.3661,77.4318,8.3632,14.2486,15.1283,0.4352,,2286569.1038
2016-07-20,82.6807,76.7953,8.2944,14.1315,15.004,0.4388,,2267772.3559
2016-07-21,83.0436,77.1323,8.3308,14.1935,15.0698,0.4369,,2277723.5754
2016-07-22,85.0189,78.967,8.529,14.5311,15.4283,0.4267,,2331902.4371
2016-07-25,84.2932,78.293,8.4562,14.4071,15.2966,0.4304,,2311999.9981
2016-07-26,85.5026,79.4163,8.5775,14.6138,15.5161,0.4243,,2345170.7298
2016-07-27,78.7301,73.1259,7.8981,13.4563,14.2871,0.4608,,2159414.6324
2016-07-28,80.8667,75.1104,8.1125,13.8215,14.6748,0.4487,,2218016.2583
2016-07-29,79.4154,73.7624,7.9669,13.5734,14.4114,0.4569,,2178211.3803
2016-08-01,79.9798,74.2866,8.0235,13.6699,14.5138,0.4536,,2193691.0551
