trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-07-30,57.0493,70.2969,3.7781,3.7667,3.2806,5.2636,2.7835,351526.0
2004-08-02,54.9263,67.6809,3.6375,3.6265,3.1585,5.4671,2.8911,338444.0
2004-08-03,55.0632,67.8496,3.6466,3.6356,3.1664,5.4535,2.8839,339288.0
2004-08-04,56.9808,70.2126,3.7736,3.7622,3.2767,5.27,2.7869,351104.0
2004-08-05,55.3029,68.145,3.6624,3.6514,3.1802,5.4299,2.8714,340765.0
2004-08-06,55.2687,68.1028,3.6602,3.6491,3.1782,5.4332,2.8732,340554.0
2004-08-09,55.4057,68.2716,3.6692,3.6582,3.1861,5.4198,2.8661,341398.0
2004-08-10,55.4399,68.3138,3.6715,3.6604,3.1881,5.4164,2.8643,341609.0
2004-08-11,55.5084,68.3982,3.676,3.665,3.192,5.4098,2.8608,342031.0
2004-08-12,49.961,61.5626,3.3087,3.2987,2.873,6.0104,3.1785,307849.0
2004-08-13,51.3649,63.2926,3.4016,3.3914,2.9537,5.8462,3.0916,316500.0
2004-08-16,50.7828,66.6875,3.4701,3.353,2.3713,5.9132,3.127,312913.0
2004-08-17,50.7828,66.6875,3.4701,3.353,2.3713,5.9132,3.127,312913.0
2004-08-18,50.6116,66.4627,3.4584,3.3417,2.3633,5.9332,3.1376,311858.0
2004-08-19,48.5228,63.7196,3.3156,3.2037,2.2657,6.1886,3.2727,298987.0
2004-08-20,43.6602,57.3342,2.9834,2.8827,2.0387,6.8778,3.6371,269025.0
2004-08-23,39.3113,51.6232,2.6862,2.5955,1.8356,7.6387,4.0395,242228.0
2004-08-24,39.2086,51.4883,2.6792,2.5888,1.8308,7.6587,4.0501,241595.0
2004-08-25,38.6607,50.7689,2.6418,2.5526,1.8052,7.7673,4.1075,238219.0
2004-08-26,39.0374,51.2635,2.6675,2.5775,1.8228,7.6923,4.0679,240540.0
2004-08-27,38.3183,50.3192,2.6184,2.53,1.7893,7.8367,4.1442,236109.0
2004-08-30,39.4483,51.8031,2.6956,2.6046,1.842,7.6122,4.0255,243072.0
2004-08-31,42.085,55.2657,2.8757,2.7787,1.9651,7.1353,3.7733,259319.0
2004-09-01,39.4825,51.8481,2.6979,2.6069,1.8436,7.6056,4.022,243283.0
2004-09-02,43.4205,57.0194,2.967,2.8669,2.0275,6.9158,3.6572,267548.0
2004-09-03,43.8314,57.559,2.9951,2.894,2.0467,6.851,3.6229,270080.0
2004-09-06,43.3863,56.9744,2.9647,2.8646,2.0259,6.9213,3.6601,267337.0
2004-09-07,44.5848,58.5483,3.0466,2.9437,2.0819,6.7352,3.5617,274722.0
2004-09-08,43.2835,56.8395,2.9576,2.8578,2.0211,6.9377,3.6688,266704.0
2004-09-09,40.7838,53.5569,2.7868,2.6928,1.9044,7.3629,3.8937,251301.0
2004-09-10,39.9277,52.4327,2.7283,2.6362,1.8644,7.5208,3.9772,246026.0
2004-09-13,39.2771,51.5783,2.6839,2.5933,1.834,7.6454,4.043,242017.0
2004-09-14,43.215,56.7496,2.953,2.8533,2.0179,6.9487,3.6746,266282.0
2004-09-15,45.0984,59.2228,3.0817,2.9776,2.1059,6.6585,3.5212,277887.0
2004-09-16,46.6051,61.2014,3.1846,3.0771,2.1762,6.4432,3.4073,287171.0
2004-09-17,47.9406,62.9552,3.2759,3.1653,2.2386,6.2637,3.3124,295400.0
2004-09-20,50.5089,66.3278,3.4514,3.3349,2.3585,5.9452,3.144,311225.0
2004-09-21,51.3307,67.407,3.5075,3.3891,2.3969,5.8501,3.0936,316289.0
2004-09-22,49.8582,65.4734,3.4069,3.2919,2.3281,6.0228,3.185,307216.0
2004-09-23,54.7893,71.9488,3.7439,3.6175,2.5584,5.4808,2.8984,337600.0
2004-09-24,52.2553,68.6211,3.5707,3.4502,2.44,5.7465,3.0389,321986.0
2004-09-27,53.5565,70.3299,3.6596,3.5361,2.5008,5.6069,2.9651,330004.0
2004-09-28,53.4195,70.1501,3.6503,3.5271,2.4944,5.6213,2.9727,329160.0
2004-09-29,51.2965,67.362,3.5052,3.3869,2.3953,5.854,3.0957,316078.0
2004-09-30,50.7828,66.6875,3.4701,3.353,2.3713,5.9132,3.127,312913.0
2004-10-08,54.8235,71.9937,3.7462,3.6197,2.56,5.4773,2.8965,337811.0
2004-10-11,57.4945,75.5012,3.9287,3.7961,2.6847,5.2229,2.762,354269.0
2004-10-12,61.0558,80.1779,4.1721,4.0312,2.851,4.9182,2.6009,376213.0
2004-10-13,59.2067,77.7496,4.0457,3.9091,2.7646,5.0719,2.6821,364819.0
2004-10-21,60.1997,73.2006,3.8707,3.9747,2.5926,4.9882,2.6379,370938.0
2004-10-22,59.1382,71.9098,3.8025,3.9046,2.5469,5.0777,2.6852,364397.0
2004-10-25,57.8369,70.3276,3.7188,3.8187,2.4908,5.192,2.7456,356379.0
2004-10-26,59.7888,72.701,3.8443,3.9476,2.5749,5.0225,2.656,368406.0
2004-10-27,58.5903,71.2436,3.7672,3.8685,2.5233,5.1252,2.7103,361021.0
2004-10-28,61.4325,74.6996,3.95,4.0561,2.6457,4.8881,2.5849,378534.0
2004-10-29,60.4737,73.5337,3.8883,3.9928,2.6044,4.9656,2.6259,372626.0
2004-11-01,54.4126,66.1637,3.4986,3.5926,2.3434,5.5187,2.9184,335279.0
2004-11-02,54.1387,65.8306,3.481,3.5745,2.3316,5.5466,2.9332,333591.0
2004-11-03,52.8717,64.29,3.3995,3.4909,2.277,5.6796,3.0035,325784.0
2004-11-04,47.5982,57.8776,3.0605,3.1427,2.0499,6.3088,3.3362,293290.0
2004-11-05,49.0022,59.5848,3.1507,3.2354,2.1104,6.128,3.2406,301941.0
2004-11-08,47.5982,57.8776,3.0605,3.1427,2.0499,6.3088,3.3362,293290.0
2004-11-09,48.8309,59.3766,3.1397,3.2241,2.103,6.1495,3.252,300886.0
2004-11-10,53.6935,65.2893,3.4524,3.5451,2.3124,5.5926,2.9575,330848.0
2004-11-11,57.4603,69.8696,3.6946,3.7938,2.4746,5.226,2.7636,354058.0
2004-11-12,61.501,74.7829,3.9544,4.0606,2.6486,4.8826,2.5821,378956.0
2004-11-15,67.6648,82.2779,4.3507,4.4676,2.9141,4.4379,2.3468,416936.0
2004-11-16,67.2538,81.7782,4.3243,4.4405,2.8964,4.465,2.3612,414404.0
2004-11-17,70.4042,85.6089,4.5268,4.6485,3.0321,4.2652,2.2555,433816.0
2004-11-18,68.5551,83.3605,4.408,4.5264,2.9524,4.3802,2.3164,422422.0
2004-11-19,68.5551,83.3605,4.408,4.5264,2.9524,4.3802,2.3164,422422.0
2004-11-22,67.3223,81.8615,4.3287,4.445,2.8994,4.4604,2.3588,414826.0
2004-11-23,67.1854,81.6949,4.3199,4.4359,2.8935,4.4695,2.3636,413982.0
2004-11-24,60.4737,73.5337,3.8883,3.9928,2.6044,4.9656,2.6259,372626.0
2004-11-25,57.0493,69.3699,3.6682,3.7667,2.4569,5.2636,2.7835,351526.0
2004-11-26,56.6384,68.8702,3.6417,3.7396,2.4392,5.3018,2.8037,348994.0
2004-11-29,61.09,74.2832,3.928,4.0335,2.631,4.9155,2.5994,376424.0
2004-11-30,61.09,74.2832,3.928,4.0335,2.631,4.9155,2.5994,376424.0
2004-12-01,59.5149,72.3679,3.8267,3.9295,2.5631,5.0456,2.6682,366718.0
2004-12-02,60.2682,73.2839,3.8751,3.9792,2.5956,4.9825,2.6349,371360.0
2004-12-03,58.0766,70.619,3.7342,3.8345,2.5012,5.1705,2.7343,357856.0
2004-12-06,58.8985,71.6184,3.7871,3.8888,2.5366,5.0984,2.6961,362920.0
2004-12-07,61.5695,74.8662,3.9588,4.0652,2.6516,4.8772,2.5792,379378.0
2004-12-08,61.7749,75.116,3.972,4.0787,2.6604,4.861,2.5706,380644.0
2004-12-09,60.6791,73.7836,3.9015,4.0064,2.6133,4.9488,2.617,373892.0
2004-12-10,58.2136,70.7856,3.743,3.8436,2.5071,5.1584,2.7279,358700.0
2004-12-13,59.5149,72.3679,3.8267,3.9295,2.5631,5.0456,2.6682,366718.0
2004-12-14,57.9397,70.4525,3.7254,3.8255,2.4953,5.1828,2.7408,357012.0
2004-12-15,54.4468,66.2054,3.5008,3.5949,2.3448,5.5152,2.9166,335490.0
2004-12-16,50.954,61.9582,3.2762,3.3643,2.1944,5.8933,3.1165,313968.0
2004-12-17,51.3649,62.4579,3.3027,3.3914,2.2121,5.8462,3.0916,316500.0
2004-12-20,51.4334,62.5412,3.3071,3.3959,2.2151,5.8384,3.0875,316922.0
2004-12-21,52.1868,63.4572,3.3555,3.4457,2.2475,5.7541,3.0429,321564.0
2004-12-22,56.3645,68.5371,3.6241,3.7215,2.4274,5.3276,2.8174,347306.0
2004-12-23,53.2141,64.7064,3.4216,3.5135,2.2918,5.643,2.9841,327894.0
2004-12-24,53.9674,65.6224,3.47,3.5632,2.3242,5.5642,2.9425,332536.0
2004-12-27,53.6935,65.2893,3.4524,3.5451,2.3124,5.5926,2.9575,330848.0
2004-12-28,52.5292,63.8736,3.3775,3.4683,2.2623,5.7166,3.0231,323674.0
2004-12-29,52.8717,64.29,3.3995,3.4909,2.277,5.6796,3.0035,325784.0
2004-12-31,47.5982,57.8776,3.0605,3.1427,2.0499,6.3088,3.3362,293290.0
2005-01-04,46.7763,56.8783,3.0076,3.0884,2.0145,3.3948,3.3948,288226.0
2005-01-05,48.8309,59.3766,3.1397,3.2241,2.103,3.252,3.252,300886.0
2005-01-06,47.6667,57.9609,3.0649,3.1472,2.0528,3.3314,3.3314,293712.0
2005-01-07,50.2007,61.0422,3.2278,3.3145,2.162,3.1633,3.1633,309326.0
2005-01-10,51.1595,62.2081,3.2895,3.3778,2.2033,3.104,3.104,315234.0
2005-01-11,50.6801,61.6251,3.2586,3.3462,2.1826,3.1334,3.1334,312280.0
2005-01-12,50.4061,61.292,3.241,3.3281,2.1708,3.1504,3.1504,310592.0
2005-01-13,51.6389,62.791,3.3203,3.4095,2.2239,3.0752,3.0752,318188.0
2005-01-14,50.2007,61.0422,3.2278,3.3145,2.162,3.1633,3.1633,309326.0
2005-01-17,49.9267,60.7091,3.2102,3.2964,2.1502,3.1806,3.1806,307638.0
2005-01-18,51.091,62.1248,3.285,3.3733,2.2003,3.1082,3.1082,314812.0
2005-01-19,45.9545,55.879,2.9548,3.0342,1.9791,3.4556,3.4556,283162.0
2005-01-20,46.023,55.9623,2.9592,3.0387,1.9821,3.4504,3.4504,283584.0
2005-01-21,47.0503,57.2114,3.0252,3.1065,2.0263,3.3751,3.3751,289914.0
2005-01-24,46.7763,56.8783,3.0076,3.0884,2.0145,3.3948,3.3948,288226.0
2005-01-25,42.1193,51.2155,2.7082,2.7809,1.8139,3.7702,3.7702,259530.0
2005-01-26,41.8453,50.8824,2.6906,2.7629,1.8021,3.7949,3.7949,257842.0
2005-01-27,41.9138,50.9656,2.695,2.7674,1.8051,3.7887,3.7887,258264.0
2005-01-28,38.7634,47.1349,2.4924,2.5594,1.6694,4.0966,4.0966,238852.0
2005-02-01,37.5307,45.6359,2.4131,2.478,1.6163,4.2312,4.2312,231256.0
2005-02-02,41.2974,50.2161,2.6553,2.7267,1.7785,3.8452,3.8452,254466.0
2005-02-03,45.3381,55.1295,2.9152,2.9935,1.9526,3.5025,3.5025,279364.0
2005-02-04,44.3793,53.9636,2.8535,2.9302,1.9113,3.5782,3.5782,273456.0
2005-02-16,44.6533,54.2967,2.8711,2.9483,1.9231,3.5563,3.5563,275144.0
2005-02-17,46.023,55.9623,2.9592,3.0387,1.9821,3.4504,3.4504,283584.0
2005-02-18,43.4205,52.7977,2.7919,2.8669,1.87,3.6572,3.6572,267548.0
2005-02-21,44.3108,53.8803,2.8491,2.9256,1.9083,3.5837,3.5837,273034.0
2005-02-22,46.9818,57.1281,3.0208,3.102,2.0234,3.38,3.38,289492.0
2005-02-23,46.7763,56.8783,3.0076,3.0884,2.0145,3.3948,3.3948,288226.0
2005-02-24,48.694,59.2101,3.1309,3.215,2.0971,3.2612,3.2612,300042.0
2005-02-25,47.9406,58.294,3.0825,3.1653,2.0646,3.3124,3.3124,295400.0
2005-02-28,48.694,59.2101,3.1309,3.215,2.0971,3.2612,3.2612,300042.0
2005-03-01,47.0503,57.2114,3.0252,3.1065,2.0263,3.3751,3.3751,289914.0
2005-03-02,45.3381,55.1295,2.9152,2.9935,1.9526,3.5025,3.5025,279364.0
2005-03-03,46.023,55.9623,2.9592,3.0387,1.9821,3.4504,3.4504,283584.0
2005-03-04,44.4478,54.0469,2.8579,2.9347,1.9142,3.5727,3.5727,273878.0
2005-03-07,45.4066,55.2128,2.9196,2.998,1.9555,3.4973,3.4973,279786.0
2005-03-08,46.7079,56.795,3.0032,3.0839,2.0116,3.3998,3.3998,287804.0
2005-03-09,46.5024,56.5452,2.99,3.0703,2.0027,3.4148,3.4148,286538.0
2005-03-10,44.8587,54.5466,2.8843,2.9618,1.9319,3.54,3.54,276410.0
2005-03-11,44.7902,54.4633,2.8799,2.9573,1.929,3.5454,3.5454,275988.0
2005-03-14,43.352,52.7145,2.7874,2.8623,1.867,3.663,3.663,267126.0
2005-03-15,43.0781,52.3813,2.7698,2.8443,1.8552,3.6863,3.6863,265438.0
2005-03-16,41.8453,50.8824,2.6906,2.7629,1.8021,3.7949,3.7949,257842.0
2005-03-17,42.5302,51.7151,2.7346,2.8081,1.8316,3.7338,3.7338,262062.0
2005-03-18,40.0647,48.7171,2.5761,2.6453,1.7255,3.9636,3.9636,246870.0
2005-03-21,40.5441,49.3001,2.6069,2.6769,1.7461,3.9167,3.9167,249824.0
2005-03-22,38.2155,46.4687,2.4572,2.5232,1.6458,4.1553,4.1553,235476.0
2005-03-23,39.9962,48.6339,2.5717,2.6408,1.7225,3.9703,3.9703,246448.0
2005-03-24,41.092,49.9663,2.6421,2.7131,1.7697,3.8645,3.8645,253200.0
2005-03-25,41.1604,50.0496,2.6465,2.7176,1.7726,3.858,3.858,253622.0
2005-03-28,41.1604,50.0496,2.6465,2.7176,1.7726,3.858,3.858,253622.0
2005-03-29,39.9962,48.6339,2.5717,2.6408,1.7225,3.9703,3.9703,246448.0
2005-03-30,38.6264,46.9683,2.4836,2.5503,1.6635,4.1111,4.1111,238008.0
2005-03-31,39.7222,48.3008,2.5541,2.6227,1.7107,3.9977,3.9977,244760.0
2005-04-01,41.4344,50.3827,2.6641,2.7357,1.7844,3.8325,3.8325,255310.0
2005-04-04,39.9962,48.6339,2.5717,2.6408,1.7225,3.9703,3.9703,246448.0
2005-04-05,40.0647,48.7171,2.5761,2.6453,1.7255,3.9636,3.9636,246870.0
2005-04-06,40.4756,49.2168,2.6025,2.6724,1.7432,3.9233,3.9233,249402.0
2005-04-07,41.092,49.9663,2.6421,2.7131,1.7697,3.8645,3.8645,253200.0
2005-04-08,41.6399,50.6325,2.6774,2.7493,1.7933,3.8136,3.8136,256576.0
2005-04-11,42.3932,51.5486,2.7258,2.799,1.8257,3.7459,3.7459,261218.0
2005-04-12,40.4756,49.2168,2.6025,2.6724,1.7432,3.9233,3.9233,249402.0
2005-04-13,41.3659,50.2994,2.6597,2.7312,1.7815,3.8389,3.8389,254888.0
2005-04-14,38.9004,47.3014,2.5012,2.5684,1.6753,4.0822,4.0822,239696.0
2005-04-15,36.5718,44.47,2.3515,2.4147,1.575,4.3421,4.3421,225348.0
2005-04-18,36.7088,44.6366,2.3603,2.4237,1.5809,4.3259,4.3259,226192.0
2005-04-19,33.0105,40.1396,2.1225,2.1795,1.4217,4.8105,4.8105,203404.0
2005-04-20,32.4626,39.4734,2.0873,2.1434,1.3981,4.8917,4.8917,200028.0
2005-04-21,31.3669,38.1409,2.0168,2.071,1.3509,5.0626,5.0626,193276.0
2005-04-22,30.8875,37.558,1.986,2.0394,1.3302,5.1412,5.1412,190322.0
2005-04-25,184.1399,,1.9954,1.3234,1.3605,5.4049,5.4049,181038.0
2005-04-26,186.2861,,2.0186,1.3388,1.3763,5.3426,5.3426,183148.0
2005-04-27,167.8292,,1.8186,1.2062,1.24,5.9301,5.9301,165002.0
2005-04-28,184.5691,,2.0,1.3265,1.3637,5.3923,5.3923,181460.0
2005-04-29,175.1261,,1.8977,1.2586,1.2939,5.683,5.683,172176.0
2005-05-09,169.9753,,1.8419,1.2216,1.2558,5.8553,5.8553,167112.0
2005-05-10,158.3861,,1.7163,1.1383,1.1702,6.2837,6.2837,155718.0
2005-05-11,160.5322,,1.7395,1.1537,1.1861,6.1997,6.1997,157828.0
2005-05-12,163.1076,,1.7675,1.1722,1.2051,6.1018,6.1018,160360.0
2005-05-13,168.6876,,1.8279,1.2123,1.2463,5.9,5.9,165846.0
2005-05-16,167.3999,,1.814,1.2031,1.2368,5.9453,5.9453,164580.0
2005-05-17,169.5461,,1.8372,1.2185,1.2527,5.8701,5.8701,166690.0
2005-05-18,170.8338,,1.8512,1.2278,1.2622,5.8258,5.8258,167956.0
2005-05-19,169.1168,,1.8326,1.2154,1.2495,5.885,5.885,166268.0
2005-05-20,165.2538,,1.7907,1.1877,1.221,6.0225,6.0225,162470.0
2005-05-23,163.9661,,1.7768,1.1784,1.2114,6.0698,6.0698,161204.0
2005-05-24,168.2584,,1.8233,1.2093,1.2431,5.915,5.915,165424.0
2005-05-25,167.3999,,1.814,1.2031,1.2368,5.9453,5.9453,164580.0
2005-05-27,165.2538,,1.7907,1.1877,1.221,6.0225,6.0225,162470.0
2005-05-30,173.8384,,1.8837,1.2494,1.2844,5.7251,5.7251,170910.0
2005-05-31,174.6968,,1.893,1.2555,1.2907,5.697,5.697,171754.0
2005-06-01,169.1168,,1.8326,1.2154,1.2495,5.885,5.885,166268.0
2005-06-02,170.8338,,1.8512,1.2278,1.2622,5.8258,5.8258,167956.0
2005-06-03,163.9661,,1.7768,1.1784,1.2114,6.0698,6.0698,161204.0
2005-06-06,167.3999,,1.814,1.2031,1.2368,5.9453,5.9453,164580.0
2005-06-07,169.5461,,1.8372,1.2185,1.2527,5.8701,5.8701,166690.0
2005-06-08,182.8522,,1.9814,1.3141,1.351,5.4429,,179772.0
2005-06-09,193.583,,2.0977,1.3913,1.4303,5.1412,,190322.0
2005-06-10,182.8522,,1.9814,1.3141,1.351,5.4429,,179772.0
2005-06-13,190.1491,,2.0605,1.3666,1.4049,5.234,,186946.0
2005-06-14,181.1353,,1.9628,1.3018,1.3383,5.4945,,178084.0
2005-06-15,175.5553,,1.9023,1.2617,1.2971,5.6691,,172598.0
2005-06-16,171.6922,,1.8605,1.2339,1.2685,5.7967,,168800.0
2005-06-17,163.9661,,1.7768,1.1784,1.2114,6.0698,,161204.0
2005-06-20,173.8384,,1.8837,1.2494,1.2844,5.7251,,170910.0
2005-06-21,166.9707,,1.8093,1.2,1.2336,5.9606,,164158.0
2005-06-22,169.5461,,1.8372,1.2185,1.2527,5.8701,,166690.0
2005-06-23,165.2538,,1.7907,1.1877,1.221,6.0225,,162470.0
2005-06-24,166.1122,,1.8,1.1938,1.2273,5.9914,,163314.0
2005-06-27,171.263,,1.8558,1.2309,1.2653,5.8112,,168378.0
2005-06-28,165.683,,1.7954,1.1908,1.2241,6.0069,,162892.0
2005-06-29,163.5368,,1.7721,1.1753,1.2083,6.0858,,160782.0
2005-06-30,154.0938,,1.6698,1.1075,1.1385,6.4587,,151498.0
2005-07-01,138.6415,,1.5023,0.9964,1.0243,7.1786,,136306.0
2005-07-04,133.4907,,1.4465,0.9594,0.9863,7.4556,,131242.0
2005-07-05,127.4815,,1.3814,0.9162,0.9419,7.807,,125334.0
2005-07-06,127.9107,,1.3861,0.9193,0.945,7.7808,,125756.0
2005-07-07,130.9153,,1.4186,0.9409,0.9672,7.6022,,128710.0
2005-07-08,127.4815,,1.3814,0.9162,0.9419,7.807,,125334.0
2005-07-11,126.1938,,1.3675,0.9069,0.9324,7.8867,,124068.0
2005-07-12,128.7692,,1.3954,0.9255,0.9514,7.7289,,126600.0
2005-07-13,136.0661,,1.4744,0.9779,1.0053,7.3145,,133774.0
2005-07-14,133.0615,,1.4419,0.9563,0.9831,7.4796,,130820.0
2005-07-15,119.7553,,1.2977,0.8607,0.8848,8.3107,,117738.0
2005-07-18,117.1799,,1.2698,0.8422,0.8658,8.4933,,115206.0
2005-07-19,120.6138,,1.307,0.8668,0.8911,8.2515,,118582.0
2005-07-20,118.0384,,1.2791,0.8483,0.8721,8.4316,,116050.0
2005-07-21,121.043,,1.3116,0.8699,0.8943,8.2223,,119004.0
2005-07-22,124.9061,,1.3535,0.8977,0.9228,7.968,,122802.0
2005-07-25,125.3353,,1.3581,0.9008,0.926,7.9407,,123224.0
2005-07-26,130.9153,,1.4186,0.9409,0.9672,7.6022,,128710.0
2005-07-27,136.4953,,1.4791,0.981,1.0085,7.2915,,134196.0
2005-07-28,133.4907,,1.4465,0.9594,0.9863,7.4556,,131242.0
2005-07-29,137.783,,1.493,0.9902,1.018,7.2233,,135462.0
2005-08-01,151.5184,,1.6419,1.089,1.1195,6.5685,,148966.0
2005-08-02,166.5415,,1.8047,1.1969,1.2305,5.976,,163736.0
2005-08-03,164.3953,,1.7814,1.1815,1.2146,6.054,,161626.0
2005-08-04,168.2584,,1.8233,1.2093,1.2431,5.915,,165424.0
2005-08-05,168.6876,,1.8279,1.2123,1.2463,5.9,,165846.0
2005-08-08,169.9753,,1.8419,1.2216,1.2558,5.8553,,167112.0
2005-08-09,176.4138,,1.9116,1.2679,1.3034,5.6416,,173442.0
2005-08-10,173.4092,,1.8791,1.2463,1.2812,5.7393,,170488.0
2005-08-11,181.5645,,1.9675,1.3049,1.3415,5.4815,,178506.0
2005-08-12,174.2676,,1.9066,1.2524,1.491,5.711,,171332.0
2005-08-15,177.7015,,1.9441,1.2771,1.5204,5.6007,,174708.0
2005-08-16,169.1168,,1.8502,1.2154,1.4469,5.885,,166268.0
2005-08-17,175.1261,,1.9159,1.2586,1.4983,5.683,,172176.0
2005-08-18,167.8292,,1.8361,1.2062,1.4359,5.9301,,165002.0
2005-08-19,169.1168,,1.8502,1.2154,1.4469,5.885,,166268.0
2005-08-22,175.5553,,1.9206,1.2617,1.502,5.6691,,172598.0
2005-08-23,170.8338,,1.869,1.2278,1.4616,5.8258,,167956.0
2005-08-24,183.2815,,2.0052,1.3172,1.5681,5.4302,,180194.0
2005-08-25,195.7291,,2.1414,1.4067,1.6746,5.0848,,192432.0
2005-08-26,196.5876,,2.1507,1.4129,1.682,5.0626,,193276.0
2005-08-29,196.1584,,2.146,1.4098,1.6783,5.0737,,192854.0
2005-08-30,189.7199,,2.0756,1.3635,1.6232,5.2459,,186524.0
2005-08-31,181.1353,,1.9817,1.3018,1.5497,5.4945,,178084.0
2005-09-01,185.8568,,2.0333,1.3357,1.5901,5.3549,,182726.0
2005-09-02,192.7245,,2.1085,1.3851,1.6489,5.1641,,189478.0
2005-09-05,202.1676,,2.2118,1.453,1.7297,4.9229,,198762.0
2005-09-06,189.7199,,2.0756,1.3635,1.6232,5.2459,,186524.0
2005-09-07,192.7245,,2.1085,1.3851,1.6489,5.1641,,189478.0
2005-09-08,189.2907,,2.0709,1.3604,1.6195,5.2578,,186102.0
2005-09-09,186.2861,,2.038,1.3388,1.5938,5.3426,,183148.0
2005-09-12,194.0122,,2.1226,1.3944,1.6599,5.1298,,190744.0
2005-09-13,196.5876,,2.1507,1.4129,1.682,5.0626,,193276.0
2005-09-14,201.3091,,2.2024,1.4468,1.7223,4.9439,,197918.0
2005-09-15,196.1584,,2.146,1.4098,1.6783,5.0737,,192854.0
2005-09-16,197.4461,,2.1601,1.419,1.6893,5.0406,,194120.0
2005-09-19,199.163,,2.1789,1.4314,1.704,4.9972,,195808.0
2005-09-20,194.4414,,2.1273,1.3974,1.6636,5.1185,,191166.0
2005-09-21,205.6014,,2.2494,1.4776,1.7591,4.8407,,202138.0
2005-09-22,194.8707,,2.132,1.4005,1.6673,5.1072,,191588.0
2005-09-23,175.9845,,1.9253,1.2648,1.5057,5.6553,,173020.0
2005-09-26,175.1261,,1.9159,1.2586,1.4983,5.683,,172176.0
2005-09-27,165.2538,,1.8079,1.1877,1.4139,6.0225,,162470.0
2005-09-28,165.683,,1.8126,1.1908,1.4175,6.0069,,162892.0
2005-09-29,172.5507,,1.8878,1.2401,1.4763,5.7679,,169644.0
2005-09-30,167.8292,,1.8361,1.2062,1.4359,5.9301,,165002.0
2005-10-10,162.6784,,1.7798,1.1692,1.3918,6.1179,,159938.0
2005-10-11,178.9891,,1.9582,1.2864,1.5314,5.5604,,175974.0
2005-10-12,191.4368,,2.0944,1.3758,1.6379,5.1988,,188212.0
2005-10-13,188.8615,,2.0662,1.3573,1.6158,5.2697,,185680.0
2005-10-14,195.7291,,2.1414,1.4067,1.6746,5.0848,,192432.0
2005-10-17,191.4368,,2.0944,1.3758,1.6379,5.1988,,188212.0
2005-10-18,191.8661,,2.0991,1.3789,1.6416,5.1872,,188634.0
2005-10-19,194.4414,,2.1273,1.3974,1.6636,5.1185,,191166.0
2005-10-20,185.8568,,2.0333,1.3357,1.5901,5.3549,,182726.0
2005-10-21,184.5691,,2.0193,1.3265,1.5791,5.3923,,181460.0
2005-10-24,190.1491,,2.0763,1.3666,1.6837,5.234,,186946.0
2005-10-25,189.7199,,2.0716,1.3635,1.6799,5.2459,,186524.0
2005-10-26,177.2722,,1.9357,1.274,1.5697,5.6142,,174286.0
2005-10-27,171.263,,1.8701,1.2309,1.5165,5.8112,,168378.0
2005-10-28,172.9799,,1.8888,1.2432,1.5317,5.7536,,170066.0
2005-10-31,176.843,,1.931,1.271,1.5659,5.6279,,173864.0
2005-11-01,169.5461,,1.8513,1.2185,1.5013,5.8701,,166690.0
2005-11-02,176.843,,1.931,1.271,1.5659,5.6279,,173864.0
2005-11-03,172.1215,,1.8794,1.237,1.5241,5.7822,,169222.0
2005-11-04,173.8384,,1.8982,1.2494,1.5393,5.7251,,170910.0
2005-11-07,188.003,,2.0529,1.3512,1.6647,5.2938,,184836.0
2005-11-08,187.5738,,2.0482,1.3481,1.6609,5.3059,,184414.0
2005-11-09,184.1399,,2.0107,1.3234,1.6305,5.4049,,181038.0
2005-11-10,175.1261,,1.9123,1.2586,1.5507,5.683,,172176.0
2005-11-11,175.9845,,1.9216,1.2648,1.5583,5.6553,,173020.0
2005-11-14,179.8476,,1.9638,1.2926,1.5925,5.5338,,176818.0
2005-11-15,175.1261,,1.9123,1.2586,1.5507,5.683,,172176.0
2005-11-16,186.2861,,2.0341,1.3388,1.6495,5.3426,,183148.0
2005-11-17,184.1399,,2.0107,1.3234,1.6305,5.4049,,181038.0
2005-11-18,188.8615,,2.0622,1.3573,1.6723,5.2697,,185680.0
2005-11-21,192.7245,,2.1044,1.3851,1.7065,5.1641,,189478.0
2005-11-22,185.8568,,2.0294,1.3357,1.6457,5.3549,,182726.0
2005-11-23,193.1538,,2.1091,1.3882,1.7103,5.1526,,189900.0
2005-11-24,194.0122,,2.1185,1.3944,1.7179,5.1298,,190744.0
2005-11-25,192.7245,,2.1044,1.3851,1.7065,5.1641,,189478.0
2005-11-28,194.0122,,2.1185,1.3944,1.7179,5.1298,,190744.0
2005-11-29,186.7153,,2.0388,1.3419,1.6533,5.3303,,183570.0
2005-11-30,188.003,,2.0529,1.3512,1.6647,5.2938,,184836.0
2005-12-01,184.9984,,2.0201,1.3296,1.6381,5.3798,,181882.0
2005-12-02,175.1261,,1.9123,1.2586,1.5507,5.683,,172176.0
2005-12-05,169.5461,,1.8513,1.2185,1.5013,5.8701,,166690.0
2005-12-06,172.5507,,1.8841,1.2401,1.5279,5.7679,,169644.0
2005-12-07,173.8384,,1.8982,1.2494,1.5393,5.7251,,170910.0
2005-12-08,172.1215,,1.8794,1.237,1.5241,5.7822,,169222.0
2005-12-09,178.1307,,1.9451,1.2802,1.5773,5.5872,,175130.0
