trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-03-03,46.553,41.8843,3.0511,1.548,1.4405,2.1718,2.1718,1073780.0
2004-03-04,46.1854,41.5535,3.027,1.5357,1.4292,2.1891,2.1891,1065300.0
2004-03-05,46.7369,42.0497,3.0631,1.5541,1.4462,2.1632,2.1632,1078020.0
2004-03-08,45.3122,40.7679,2.9698,1.5067,1.4021,2.2312,2.2312,1045160.0
2004-03-09,44.531,40.065,2.9186,1.4807,1.378,2.2704,2.2704,1027140.0
2004-03-10,45.2203,40.6853,2.9637,1.5036,1.3993,2.2358,2.2358,1043040.0
2004-03-11,45.588,41.016,2.9878,1.5159,1.4107,2.2177,2.2177,1051520.0
2004-03-12,45.3582,40.8093,2.9728,1.5082,1.4036,2.229,2.229,1046220.0
2004-03-15,47.1505,42.4218,3.0902,1.5678,1.459,2.1442,2.1442,1087560.0
2004-03-16,47.3802,42.6286,3.1053,1.5755,1.4661,2.1339,2.1339,1092860.0
2004-03-17,48.3453,43.4968,3.1685,1.6076,1.496,2.0913,2.0913,1115120.0
2004-03-18,47.5181,42.7526,3.1143,1.5801,1.4704,2.1277,2.1277,1096040.0
2004-03-19,48.1615,43.3314,3.1565,1.6014,1.4903,2.0992,2.0992,1110880.0
2004-03-22,48.3453,43.4968,3.1685,1.6076,1.496,2.0913,2.0913,1115120.0
2004-03-23,49.2185,44.2824,3.2258,1.6366,1.523,2.0542,2.0542,1135260.0
2004-03-24,49.4023,44.4478,3.2378,1.6427,1.5287,2.0465,2.0465,1139500.0
2004-03-25,49.678,44.6959,3.2559,1.6519,1.5372,2.0352,2.0352,1145860.0
2004-03-26,49.4482,44.4892,3.2408,1.6442,1.5301,2.0446,2.0446,1140560.0
2004-03-29,48.8508,43.9516,3.2017,1.6244,1.5116,2.0696,2.0696,1126780.0
2004-03-30,48.5751,43.7036,3.1836,1.6152,1.5031,2.0814,2.0814,1120420.0
2004-03-31,49.5401,44.5719,3.2469,1.6473,1.533,2.0408,2.0408,1142680.0
2004-04-01,51.3784,46.2257,3.3673,1.7084,1.5898,1.9678,1.9678,1185080.0
2004-04-02,47.2231,47.2231,3.4118,1.5968,1.5968,1.9452,1.9452,1198860.0
2004-04-05,47.7241,47.7241,3.448,1.6137,1.6137,1.9248,1.9248,1211580.0
2004-04-06,48.1416,48.1416,3.4781,1.6278,1.6278,1.9081,1.9081,1222180.0
2004-04-07,47.6824,47.6824,3.4449,1.6123,1.6123,1.9264,1.9264,1210520.0
2004-04-08,48.2252,48.2252,3.4842,1.6307,1.6307,1.9048,1.9048,1224300.0
2004-04-09,46.221,46.221,3.3394,1.5629,1.5629,1.9874,1.9874,1173420.0
2004-04-12,45.2607,45.2607,3.27,1.5304,1.5304,2.0295,2.0295,1149040.0
2004-04-13,45.5112,45.5112,3.2881,1.5389,1.5389,2.0183,2.0183,1155400.0
2004-04-14,45.1354,45.1354,3.2609,1.5262,1.5262,2.0352,2.0352,1145860.0
2004-04-15,45.0937,45.0937,3.2579,1.5248,1.5248,2.037,2.037,1144800.0
2004-04-16,45.1772,45.1772,3.2639,1.5276,1.5276,2.0333,2.0333,1146920.0
2004-04-19,44.2168,44.2168,3.1946,1.4951,1.4951,2.0774,2.0774,1122540.0
2004-04-20,43.7993,43.7993,3.1644,1.481,1.481,2.0972,2.0972,1111940.0
2004-04-21,43.7158,43.7158,3.1584,1.4782,1.4782,2.1012,2.1012,1109820.0
2004-04-22,44.6344,44.6344,3.2247,1.5093,1.5093,2.058,2.058,1133140.0
2004-04-23,44.6761,44.6761,3.2278,1.5107,1.5107,2.0561,2.0561,1134200.0
2004-04-26,45.4277,45.4277,3.282,1.5361,1.5361,2.0221,2.0221,1153280.0
2004-04-27,44.8431,44.8431,3.2398,1.5163,1.5163,2.0484,2.0484,1138440.0
2004-04-28,41.9204,41.9204,3.0287,1.4175,1.4175,2.1912,2.1912,1064240.0
2004-04-29,40.7931,40.7931,2.9472,1.3794,1.3794,2.2518,2.2518,1035620.0
2004-04-30,42.3797,41.7081,3.0066,1.433,1.4004,2.1675,2.1675,1075900.0
2004-05-10,41.6699,41.0095,2.9563,1.409,1.3769,2.2044,2.2044,1057880.0
2004-05-11,42.4214,41.7491,3.0096,1.4344,1.4018,2.1654,2.1654,1076960.0
2004-05-12,42.7972,42.119,3.0363,1.4471,1.4142,2.1463,2.1463,1086500.0
2004-05-13,41.9621,41.2971,2.977,1.4189,1.3866,2.1891,2.1891,1065300.0
2004-05-14,41.7116,41.0506,2.9592,1.4104,1.3783,2.2022,2.2022,1058940.0
2004-05-17,40.9601,40.3109,2.9059,1.385,1.3535,2.2426,2.2426,1039860.0
2004-05-18,41.2106,40.5575,2.9237,1.3935,1.3618,2.229,2.229,1046220.0
2004-05-19,40.9601,40.3109,2.9059,1.385,1.3535,2.2426,2.2426,1039860.0
2004-05-20,41.0853,40.4342,2.9148,1.3892,1.3576,2.2358,2.2358,1043040.0
2004-05-21,41.2106,40.5575,2.9237,1.3935,1.3618,2.229,2.229,1046220.0
2004-05-24,41.0018,40.352,2.9089,1.3864,1.3549,2.2403,2.2403,1040920.0
2004-05-25,39.4152,38.7905,2.7963,1.3328,1.3024,2.3305,2.3305,1000640.0
2004-05-26,39.2482,38.6262,2.7845,1.3271,1.2969,2.3404,2.3404,996400.0
2004-05-27,38.9142,38.2974,2.7608,1.3158,1.2859,2.3605,2.3605,987920.0
2004-05-28,39.4152,38.7905,2.7963,1.3328,1.3024,2.3305,2.3305,1000640.0
2004-05-31,39.4569,38.8316,2.7993,1.3342,1.3038,2.328,2.328,1001700.0
2004-06-01,40.292,39.6535,2.8585,1.3624,1.3314,2.2798,2.2798,1022900.0
2004-06-02,40.7513,40.1055,2.8911,1.378,1.3466,2.2541,2.2541,1034560.0
2004-06-03,40.0832,39.448,2.8437,1.3554,1.3245,2.2917,2.2917,1017600.0
2004-06-04,40.7095,40.0644,2.8881,1.3765,1.3452,2.2564,2.2564,1033500.0
2004-06-07,40.3338,39.6946,2.8615,1.3638,1.3328,2.2774,2.2774,1023960.0
2004-06-09,38.7889,38.1742,2.7519,1.3116,1.2817,2.3681,2.3681,984740.0
2004-06-10,38.7054,38.092,2.746,1.3088,1.279,2.3732,2.3732,982620.0
2004-06-11,38.8306,38.2153,2.7548,1.313,1.2831,2.3656,2.3656,985800.0
2004-06-14,38.1626,37.5578,2.7075,1.2904,1.261,2.407,2.407,968840.0
2004-06-15,39.0812,38.4618,2.7726,1.3215,1.2914,2.3504,2.3504,992160.0
2004-06-16,39.1229,38.5029,2.7756,1.3229,1.2928,2.3479,2.3479,993220.0
2004-06-17,37.6615,37.0647,2.6719,1.2735,1.2445,2.439,2.439,956120.0
2004-06-18,36.6595,36.0785,2.6008,1.2396,1.2114,2.5057,2.5057,930680.0
2004-06-21,36.9517,36.3661,2.6215,1.2495,1.221,2.4859,2.4859,938100.0
2004-06-22,37.8286,37.2291,2.6838,1.2791,1.25,2.4283,2.4283,960360.0
2004-06-23,37.578,36.9825,2.666,1.2707,1.2417,2.4444,2.4444,954000.0
2004-06-24,36.743,36.1607,2.6067,1.2424,1.2141,2.5,2.5,932800.0
2004-06-25,36.2419,35.6676,2.5712,1.2255,1.1976,2.5346,2.5346,920080.0
2004-06-28,36.5342,35.9552,2.5919,1.2354,1.2072,2.5143,2.5143,927500.0
2004-06-29,36.743,36.1607,2.6067,1.2424,1.2141,2.5,2.5,932800.0
2004-06-30,37.6198,37.0236,2.6689,1.2721,1.2431,2.4417,,955060.0
2004-07-01,38.9142,38.2974,2.7608,1.3158,1.2859,2.3605,,987920.0
2004-07-02,38.7471,38.1331,2.7489,1.3102,1.2803,2.3707,,983680.0
2004-07-05,38.7054,38.092,2.746,1.3088,1.279,2.3732,,982620.0
2004-07-06,38.9977,38.3796,2.7667,1.3187,1.2886,2.3555,,990040.0
2004-07-07,38.8306,38.2153,2.7548,1.313,1.2831,2.3656,,985800.0
2004-07-08,39.3317,38.7084,2.7904,1.3299,1.2997,2.3355,,998520.0
2004-07-09,38.7889,38.1742,2.7519,1.3116,1.2817,2.3681,,984740.0
2004-07-12,37.9956,37.3934,2.6956,1.2848,1.2555,2.4176,,964600.0
2004-07-13,37.6198,37.0236,2.6689,1.2721,1.2431,2.4417,,955060.0
2004-07-14,37.2858,36.6949,2.6452,1.2608,1.2321,2.4636,,946580.0
2004-07-15,37.578,36.9825,2.666,1.2707,1.2417,2.4444,,954000.0
2004-07-16,38.6219,38.0098,2.74,1.3059,1.2762,2.3784,,980500.0
2004-07-19,38.8724,38.2564,2.7578,1.3144,1.2845,2.3631,,986860.0
2004-07-20,39.6657,39.0371,2.8141,1.3412,1.3107,2.3158,,1007000.0
2004-07-21,40.0832,39.448,2.8437,1.3554,1.3245,2.2917,,1017600.0
2004-07-22,39.2482,38.6262,2.7845,1.3271,1.2969,2.3404,,996400.0
2004-07-23,39.9162,39.2836,2.8319,1.3497,1.319,2.3013,,1013360.0
2004-07-26,38.9977,38.3796,2.7667,1.3187,1.2886,2.3555,2.1413,990040.0
2004-07-27,38.7889,38.1742,2.7519,1.3116,1.2817,2.3681,2.1529,984740.0
2004-07-28,39.7075,39.0782,2.8171,1.3427,1.3121,2.3134,2.103,1008060.0
2004-07-29,40.5008,39.8589,2.8733,1.3695,1.3383,2.268,2.0619,1028200.0
2004-07-30,39.7075,39.0782,2.8171,1.3427,1.3121,2.3134,2.103,1008060.0
2004-08-02,39.8327,39.2015,2.8259,1.3469,1.3162,2.3061,2.0964,1011240.0
2004-08-03,39.3734,38.7495,2.7934,1.3314,1.301,2.333,2.1209,999580.0
2004-08-04,39.9162,39.2836,2.8319,1.3497,1.319,2.3013,2.0921,1013360.0
2004-08-05,39.4569,38.8316,2.7993,1.3342,1.3038,2.328,2.1164,1001700.0
2004-08-06,39.3734,38.7495,2.7934,1.3314,1.301,2.333,2.1209,999580.0
2004-08-09,38.4131,37.8043,2.7252,1.2989,1.2693,2.3913,2.1739,975200.0
2004-08-10,39.1229,38.5029,2.7756,1.3229,1.2928,2.3479,2.1345,993220.0
2004-08-11,38.3714,37.7633,2.7223,1.2975,1.2679,2.3939,2.1763,974140.0
2004-08-12,38.4966,34.2056,2.8103,1.3017,1.2201,2.3861,2.1692,977320.0
2004-08-13,39.1229,34.7621,2.856,1.3229,1.2399,2.3479,2.1345,993220.0
2004-08-16,39.624,35.2073,2.8926,1.3398,1.2558,2.3182,2.1075,1005940.0
2004-08-17,39.8327,35.3928,2.9079,1.3469,1.2624,2.3061,2.0964,1011240.0
2004-08-18,39.7492,35.3186,2.9018,1.3441,1.2598,2.3109,2.1008,1009120.0
2004-08-19,39.1229,34.7621,2.856,1.3229,1.2399,2.3479,2.1345,993220.0
2004-08-20,38.9559,34.6137,2.8439,1.3172,1.2347,2.358,2.1436,988980.0
2004-08-23,38.6636,34.354,2.8225,1.3074,1.2254,2.3758,2.1598,981560.0
2004-08-24,38.2878,34.0201,2.7951,1.2947,1.2135,2.3991,2.181,972020.0
2004-08-25,38.5384,34.2427,2.8134,1.3031,1.2214,2.3835,2.1668,978380.0
2004-08-26,38.2461,33.983,2.792,1.2932,1.2122,2.4017,2.1834,970960.0
2004-08-27,37.8286,33.6121,2.7616,1.2791,1.1989,2.4283,2.2075,960360.0
2004-08-30,38.6219,34.3169,2.8195,1.3059,1.2241,2.3784,2.1622,980500.0
2004-08-31,39.4987,35.096,2.8835,1.3356,1.2519,2.3256,2.1142,1002760.0
2004-09-01,39.0394,34.6879,2.85,1.3201,1.2373,2.3529,2.139,991100.0
2004-09-02,39.2482,34.8734,2.8652,1.3271,1.2439,2.3404,2.1277,996400.0
2004-09-03,39.4569,35.0589,2.8804,1.3342,1.2505,2.328,2.1164,1001700.0
2004-09-06,39.1647,34.7992,2.8591,1.3243,1.2413,2.3454,2.1322,994280.0
2004-09-07,39.3734,34.9847,2.8743,1.3314,1.2479,2.333,2.1209,999580.0
2004-09-08,39.624,35.2073,2.8926,1.3398,1.2558,2.3182,2.1075,1005940.0
2004-09-09,39.4569,35.0589,2.8804,1.3342,1.2505,2.328,2.1164,1001700.0
2004-09-10,39.6657,35.2444,2.8957,1.3412,1.2571,2.3158,2.1053,1007000.0
2004-09-13,39.4152,35.0218,2.8774,1.3328,1.2492,2.3305,2.1186,1000640.0
2004-09-14,39.8327,35.3928,2.9079,1.3469,1.2624,2.3061,2.0964,1011240.0
2004-09-15,41.2941,36.6913,3.0145,1.3963,1.3088,2.2245,2.0222,1048340.0
2004-09-16,42.3379,37.6188,3.0908,1.4316,1.3418,2.1696,1.9724,1074840.0
2004-09-17,42.7972,38.0269,3.1243,1.4471,1.3564,2.1463,1.9512,1086500.0
2004-09-20,43.34,38.5092,3.1639,1.4655,1.3736,2.1195,1.9268,1100280.0
2004-09-21,42.4214,37.693,3.0968,1.4344,1.3445,2.1654,1.9685,1076960.0
2004-09-22,42.0874,37.3962,3.0725,1.4231,1.3339,2.1825,1.9841,1068480.0
2004-09-23,44.1333,39.2141,3.2218,1.4923,1.3987,2.0814,1.8921,1120420.0
2004-09-24,43.4235,38.5834,3.17,1.4683,1.3762,2.1154,1.9231,1102400.0
2004-09-27,42.9642,38.1753,3.1365,1.4528,1.3617,2.138,1.9436,1090740.0
2004-09-28,45.0937,40.0673,3.2919,1.5248,1.4292,2.037,1.8519,1144800.0
2004-09-29,45.1354,40.1044,3.295,1.5262,1.4305,2.0352,1.8501,1145860.0
2004-09-30,44.6761,39.6964,3.2614,1.5107,1.4159,2.0561,1.8692,1134200.0
2004-10-08,45.1772,40.1415,3.298,1.5276,1.4318,2.0333,1.8484,1146920.0
2004-10-11,44.4256,39.4738,3.2432,1.5022,1.408,2.0677,1.8797,1127840.0
2004-10-12,43.507,38.6576,3.1761,1.4711,1.3789,2.1113,1.9194,1104520.0
2004-10-13,43.3818,38.5463,3.167,1.4669,1.3749,2.1174,1.9249,1101340.0
2004-10-14,43.0895,38.2866,3.1456,1.457,1.3657,2.1318,1.938,1093920.0
2004-10-15,43.3818,38.5463,3.167,1.4669,1.3749,2.1174,1.9249,1101340.0
2004-10-18,43.674,38.806,3.1883,1.4768,1.3842,2.1033,1.912,1108760.0
2004-10-19,43.8828,38.9915,3.2035,1.4838,1.3908,2.0932,1.9029,1114060.0
2004-10-20,44.0081,39.1028,3.2127,1.4881,1.3948,2.0873,1.8975,1117240.0
2004-10-21,44.4256,39.4738,3.2432,1.5022,1.408,2.0677,1.8797,1127840.0
2004-10-22,45.72,40.6238,3.3376,1.546,1.449,2.0091,1.8265,1160700.0
2004-10-25,45.0937,40.0673,3.2919,1.5248,1.4292,2.037,1.8519,1144800.0
2004-10-26,45.4694,40.4012,3.3194,1.5375,1.4411,2.0202,1.8365,1154340.0
2004-10-27,43.6323,39.5019,3.0632,1.4754,1.3256,2.1053,1.9139,1107700.0
2004-10-28,43.006,38.9349,3.0192,1.4542,1.3066,2.1359,1.9417,1091800.0
2004-10-29,42.7555,38.7081,3.0016,1.4457,1.2989,2.1484,1.9531,1085440.0
2004-11-01,42.1709,38.1789,2.9606,1.426,1.2812,2.1782,1.9802,1070600.0
2004-11-02,41.4611,37.5363,2.9107,1.402,1.2596,2.2155,2.0141,1052580.0
2004-11-03,42.5884,38.5569,2.9899,1.4401,1.2939,2.1569,1.9608,1081200.0
2004-11-04,42.1709,38.1789,2.9606,1.426,1.2812,2.1782,1.9802,1070600.0
2004-11-05,43.3818,39.2751,3.0456,1.4669,1.318,2.1174,1.9249,1101340.0
2004-11-08,43.006,38.9349,3.0192,1.4542,1.3066,2.1359,1.9417,1091800.0
2004-11-09,42.3379,38.3301,2.9723,1.4316,1.2863,2.1696,1.9724,1074840.0
2004-11-10,43.1312,39.0483,3.028,1.4584,1.3104,2.1297,1.9361,1094980.0
2004-11-11,42.672,38.6325,2.9957,1.4429,1.2964,2.1526,1.9569,1083320.0
2004-11-12,42.5049,38.4813,2.984,1.4372,1.2913,2.1611,1.9646,1079080.0
2004-11-15,41.3358,37.4229,2.9019,1.3977,1.2558,2.2222,2.0202,1049400.0
2004-11-16,41.3776,37.4607,2.9049,1.3991,1.2571,2.22,2.0182,1050460.0
2004-11-17,40.6678,36.818,2.855,1.3751,1.2355,2.2587,2.0534,1032440.0
2004-11-18,41.2106,37.3095,2.8931,1.3935,1.252,2.229,2.0263,1046220.0
2004-11-19,41.3776,37.4607,2.9049,1.3991,1.2571,2.22,2.0182,1050460.0
2004-11-22,41.2523,37.3473,2.8961,1.3949,1.2533,2.2267,2.0243,1047280.0
2004-11-23,41.2523,37.3473,2.8961,1.3949,1.2533,2.2267,2.0243,1047280.0
2004-11-24,40.4173,36.5912,2.8375,1.3667,1.2279,2.2727,2.0661,1026080.0
2004-11-25,40.3338,36.5156,2.8316,1.3638,1.2254,2.2774,2.0704,1023960.0
2004-11-26,40.292,36.4778,2.8287,1.3624,1.2241,2.2798,2.0725,1022900.0
2004-11-29,39.5822,35.8352,2.7788,1.3384,1.2025,2.3207,2.1097,1004880.0
2004-11-30,39.4569,35.7218,2.77,1.3342,1.1987,2.328,2.1164,1001700.0
2004-12-01,39.3734,35.6462,2.7642,1.3314,1.1962,2.333,2.1209,999580.0
2004-12-02,39.5822,35.8352,2.7788,1.3384,1.2025,2.3207,2.1097,1004880.0
2004-12-03,39.791,36.0242,2.7935,1.3455,1.2089,2.3085,2.0986,1010180.0
2004-12-06,40.2503,36.44,2.8257,1.361,1.2228,2.2822,2.0747,1021840.0
2004-12-07,39.8745,36.0998,2.7993,1.3483,1.2114,2.3037,2.0942,1012300.0
2004-12-08,39.9162,36.1376,2.8023,1.3497,1.2127,2.3013,2.0921,1013360.0
2004-12-09,39.7492,35.9864,2.7906,1.3441,1.2076,2.3109,2.1008,1009120.0
2004-12-10,38.9142,35.2304,2.7319,1.3158,1.1822,2.3605,2.1459,987920.0
2004-12-13,38.9142,35.2304,2.7319,1.3158,1.1822,2.3605,2.1459,987920.0
2004-12-14,38.8306,35.1548,2.7261,1.313,1.1797,2.3656,2.1505,985800.0
2004-12-15,39.624,35.873,2.7818,1.3398,1.2038,2.3182,2.1075,1005940.0
2004-12-16,39.7075,35.9486,2.7876,1.3427,1.2063,2.3134,2.103,1008060.0
2004-12-17,39.6657,35.9108,2.7847,1.3412,1.2051,2.3158,2.1053,1007000.0
2004-12-20,39.4152,35.684,2.7671,1.3328,1.1975,2.3305,2.1186,1000640.0
2004-12-21,39.5822,35.8352,2.7788,1.3384,1.2025,2.3207,2.1097,1004880.0
2004-12-22,40.0832,36.2888,2.814,1.3554,1.2178,2.2917,2.0833,1017600.0
2004-12-23,39.791,36.0242,2.7935,1.3455,1.2089,2.3085,2.0986,1010180.0
2004-12-24,40.1668,36.3644,2.8199,1.3582,1.2203,2.2869,2.079,1019720.0
2004-12-27,39.9997,36.2132,2.8081,1.3525,1.2152,2.2965,2.0877,1015480.0
2004-12-28,40.3755,36.5534,2.8345,1.3652,1.2266,2.2751,2.0683,1025020.0
2004-12-29,40.1668,36.3644,2.8199,1.3582,1.2203,2.2869,2.079,1019720.0
2004-12-30,40.292,36.4778,2.8287,1.3624,1.2241,2.2798,2.0725,1022900.0
2004-12-31,40.4173,36.5912,2.8375,1.3667,1.2279,2.2727,2.0661,1026080.0
2005-01-04,39.791,36.0242,2.7935,1.3455,1.2089,2.0986,2.0986,1010180.0
2005-01-05,39.5822,35.8352,2.7788,1.3384,1.2025,2.1097,2.1097,1004880.0
2005-01-06,39.6657,35.9108,2.7847,1.3412,1.2051,2.1053,2.1053,1007000.0
2005-01-07,39.2482,35.5328,2.7554,1.3271,1.1924,2.1277,2.1277,996400.0
2005-01-10,39.0812,35.3816,2.7437,1.3215,1.1873,2.1368,2.1368,992160.0
2005-01-11,38.5384,34.8902,2.7055,1.3031,1.1708,2.1668,2.1668,978380.0
2005-01-12,38.7054,35.0414,2.7173,1.3088,1.1759,2.1575,2.1575,982620.0
2005-01-13,38.5801,34.928,2.7085,1.3045,1.1721,2.1645,2.1645,979440.0
2005-01-14,38.8306,35.1548,2.7261,1.313,1.1797,2.1505,2.1505,985800.0
2005-01-17,37.9956,34.3988,2.6674,1.2848,1.1543,2.1978,2.1978,964600.0
2005-01-18,38.2043,34.5878,2.6821,1.2918,1.1607,2.1858,2.1858,969900.0
2005-01-19,38.0791,34.4744,2.6733,1.2876,1.1569,2.193,2.193,966720.0
2005-01-20,38.1626,34.55,2.6792,1.2904,1.1594,2.1882,2.1882,968840.0
2005-01-21,38.7471,35.0792,2.7202,1.3102,1.1772,2.1552,2.1552,983680.0
2005-01-24,39.8327,36.062,2.7964,1.3469,1.2101,2.0964,2.0964,1011240.0
2005-01-25,39.5822,35.8352,2.7788,1.3384,1.2025,2.1097,2.1097,1004880.0
2005-01-26,39.4569,35.7218,2.77,1.3342,1.1987,2.1164,2.1164,1001700.0
2005-01-27,39.2899,35.5706,2.7583,1.3285,1.1937,2.1254,2.1254,997460.0
2005-01-28,39.1229,35.4194,2.7466,1.3229,1.1886,2.1345,2.1345,993220.0
2005-01-31,39.4569,35.7218,2.77,1.3342,1.1987,2.1164,2.1164,1001700.0
2005-02-01,40.292,36.4778,2.8287,1.3624,1.2241,2.0725,2.0725,1022900.0
2005-02-02,41.7534,37.8009,2.9313,1.4118,1.2685,2.0,2.0,1060000.0
2005-02-03,41.1271,37.2339,2.8873,1.3907,1.2495,2.0305,2.0305,1044100.0
2005-02-04,41.5864,37.6497,2.9195,1.4062,1.2634,2.008,2.008,1055760.0
2005-02-16,42.3379,38.3301,2.9723,1.4316,1.2863,1.9724,1.9724,1074840.0
2005-02-17,42.1709,38.1789,2.9606,1.426,1.2812,1.9802,1.9802,1070600.0
2005-02-18,40.7095,36.8559,2.858,1.3765,1.2368,2.0513,2.0513,1033500.0
2005-02-21,40.7095,36.8559,2.858,1.3765,1.2368,2.0513,2.0513,1033500.0
2005-02-22,41.2106,37.3095,2.8931,1.3935,1.252,2.0263,2.0263,1046220.0
2005-02-23,40.8766,37.0071,2.8697,1.3822,1.2419,2.0429,2.0429,1037740.0
2005-02-24,40.7513,36.8937,2.8609,1.378,1.2381,2.0492,2.0492,1034560.0
2005-02-25,41.0018,37.1205,2.8785,1.3864,1.2457,2.0367,2.0367,1040920.0
2005-02-28,40.0832,36.2888,2.814,1.3554,1.2178,2.0833,2.0833,1017600.0
2005-03-01,39.9997,36.2132,2.8081,1.3525,1.2152,2.0877,2.0877,1015480.0
2005-03-02,39.7075,35.9486,2.7876,1.3427,1.2063,2.103,2.103,1008060.0
2005-03-03,40.0832,36.2888,2.814,1.3554,1.2178,2.0833,2.0833,1017600.0
2005-03-04,40.2503,36.44,2.8257,1.361,1.2228,2.0747,2.0747,1021840.0
2005-03-07,40.4173,36.5912,2.8375,1.3667,1.2279,2.0661,2.0661,1026080.0
2005-03-08,40.459,36.629,2.8404,1.3681,1.2292,2.064,2.064,1027140.0
2005-03-09,40.3338,36.5156,2.8316,1.3638,1.2254,2.0704,2.0704,1023960.0
2005-03-10,39.5822,35.8352,2.7788,1.3384,1.2025,2.1097,2.1097,1004880.0
2005-03-11,39.958,36.1754,2.8052,1.3511,1.214,2.0899,2.0899,1014420.0
2005-03-14,39.2482,35.5328,2.7554,1.3271,1.1924,2.1277,2.1277,996400.0
2005-03-15,38.3296,34.7012,2.6909,1.2961,1.1645,2.1786,2.1786,973080.0
2005-03-16,38.6219,34.9658,2.7114,1.3059,1.1734,2.1622,2.1622,980500.0
2005-03-17,38.4966,34.8524,2.7026,1.3017,1.1696,2.1692,2.1692,977320.0
2005-03-18,38.2043,34.5878,2.6821,1.2918,1.1607,2.1858,2.1858,969900.0
2005-03-21,37.9121,34.3232,2.6616,1.2819,1.1518,2.2026,2.2026,962480.0
2005-03-22,38.7054,35.0414,2.7173,1.3088,1.1759,2.1575,2.1575,982620.0
2005-03-23,38.4131,34.7768,2.6968,1.2989,1.167,2.1739,2.1739,975200.0
2005-03-24,39.1229,35.4194,2.7466,1.3229,1.1886,2.1345,2.1345,993220.0
2005-03-25,38.8306,35.1548,2.7261,1.313,1.1797,2.1505,2.1505,985800.0
2005-03-28,38.3296,34.7012,2.6909,1.2961,1.1645,2.1786,2.1786,973080.0
2005-03-29,38.1626,34.55,2.6792,1.2904,1.1594,2.1882,2.1882,968840.0
2005-03-30,37.3693,33.8318,2.6235,1.2636,1.1353,2.2346,2.2346,948700.0
2005-03-31,37.5363,33.983,2.6352,1.2692,1.1404,2.2247,2.2247,952940.0
2005-04-01,38.2461,34.6256,2.685,1.2932,1.1619,2.1834,2.1834,970960.0
2005-04-04,37.0352,33.5294,2.6,1.2523,1.1252,2.2548,2.2548,940220.0
2005-04-05,36.3254,32.8868,2.5502,1.2283,1.1036,2.2989,2.2989,922200.0
2005-04-06,36.4089,32.9624,2.5561,1.2311,1.1061,2.2936,2.2936,924320.0
2005-04-07,36.8682,33.3782,2.5883,1.2467,1.1201,2.265,2.265,935980.0
2005-04-08,36.9517,33.4538,2.5942,1.2495,1.1226,2.2599,2.2599,938100.0
2005-04-11,38.2043,34.5878,2.6821,1.2918,1.1607,2.1858,2.1858,969900.0
2005-04-12,42.559,42.559,3.3192,1.381,1.381,2.1978,2.1978,1190479.452
2005-04-13,42.5123,42.5123,3.3155,1.3794,1.3794,2.2002,2.2002,1189171.2328
2005-04-14,42.0914,42.0914,3.2827,1.3658,1.3658,2.2222,2.2222,1177397.2602
2005-04-15,41.9043,41.9043,3.2681,1.3597,1.3597,2.2321,2.2321,1172164.3835
2005-04-18,41.1092,41.1092,3.2061,1.3339,1.3339,2.2753,2.2753,1149924.6575
2005-04-19,40.7819,40.7819,3.1806,1.3233,1.3233,2.2936,2.2936,1140767.1232
2005-04-20,40.0803,40.0803,3.1259,1.3005,1.3005,2.3337,2.3337,1121143.8355
2005-04-21,38.4434,38.4434,2.9982,1.2474,1.2474,2.4331,2.4331,1075356.1643
2005-04-22,39.753,39.753,3.1003,1.2899,1.2899,2.3529,2.3529,1111986.3013
2005-04-25,38.8644,38.8644,3.031,1.2611,1.2611,2.4067,2.4067,1087130.1369
2005-04-26,38.4902,38.4902,3.0018,1.2489,1.2489,2.4301,2.4301,1076664.3835
2005-04-27,40.3609,40.3609,3.1477,1.3096,1.3096,2.3175,2.3175,1128993.1506
2005-04-28,41.5301,41.5301,3.2389,1.3476,1.3476,2.2523,2.2523,1161698.6301
2005-04-29,41.9043,41.1523,3.2066,1.3597,1.3243,2.2321,2.2321,1172164.3835
2005-05-09,42.6993,41.9331,3.2674,1.3855,1.3494,2.1906,2.1906,1194404.1095
2005-05-10,43.0267,42.2546,3.2924,1.3961,1.3598,2.1739,2.1739,1203561.6438
2005-05-11,42.6526,41.8871,3.2638,1.384,1.3479,2.193,2.193,1193095.8903
2005-05-12,42.559,41.7953,3.2567,1.381,1.345,2.1978,2.1978,1190479.452
2005-05-13,42.0914,41.336,3.2209,1.3658,1.3302,2.2222,2.2222,1177397.2602
2005-05-16,42.0914,41.336,3.2209,1.3658,1.3302,2.2222,2.2222,1177397.2602
2005-05-17,42.559,41.7953,3.2567,1.381,1.345,2.1978,2.1978,1190479.452
2005-05-18,42.6058,41.8412,3.2602,1.3825,1.3465,2.1954,2.1954,1191787.6712
2005-05-19,42.1381,41.3819,3.2244,1.3673,1.3317,2.2198,2.2198,1178705.4794
2005-05-20,42.98,42.2086,3.2889,1.3946,1.3583,2.1763,2.1763,1202253.4246
2005-05-23,42.0914,41.336,3.2209,1.3658,1.3302,2.2222,2.2222,1177397.2602
2005-05-24,42.372,41.6116,3.2423,1.3749,1.3391,2.2075,2.2075,1185246.5753
2005-05-25,41.9978,41.2441,3.2137,1.3627,1.3273,2.2272,2.2272,1174780.8218
