trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-07-27,41.2027,39.5487,6.3056,10.2449,9.4136,0.3221,,1536695.55
2011-07-28,41.4018,39.7398,6.3361,10.2944,9.4591,0.3205,,1544119.2
2011-07-29,39.3715,37.791,6.0254,9.7896,8.9952,0.337,,1468397.97
2011-08-01,40.2672,37.1945,5.4492,10.0123,8.2433,0.3295,,1501804.395
2011-08-02,40.6056,37.5071,5.495,10.0964,8.3126,0.3268,,1514424.6
2011-08-03,40.5857,37.4887,5.4923,10.0915,8.3085,0.327,,1513682.235
2011-08-04,40.1677,37.1026,5.4357,9.9875,8.2229,0.3304,,1498092.57
2011-08-05,39.9089,36.8636,5.4007,9.9232,8.17,0.3325,,1488441.825
2011-08-08,39.7696,36.7349,5.3818,9.8885,8.1414,0.3337,,1483245.27
2011-08-09,41.0435,37.9116,5.5542,10.2053,8.4022,0.3233,,1530756.63
2011-08-10,43.3524,40.0443,5.8667,10.7794,8.8749,0.3061,,1616870.97
2011-08-11,43.432,40.1179,5.8775,10.7992,8.8912,0.3055,,1619840.43
2011-08-12,44.8851,41.4601,6.0741,11.1605,9.1887,0.2956,,1674033.075
2011-08-15,45.3827,41.9197,6.1414,11.2842,9.2905,0.2924,,1692592.2
2011-08-16,44.3875,41.0004,6.0068,11.0368,9.0868,0.299,,1655473.95
2011-08-17,44.3278,40.9453,5.9987,11.0219,9.0746,0.2994,,1653246.855
2011-08-18,43.1534,39.8605,5.8398,10.7299,8.8341,0.3075,,1609447.32
2011-08-19,44.069,40.7062,5.9637,10.9576,9.0216,0.3011,,1643596.11
2011-08-22,43.7903,40.4488,5.926,10.8883,8.9645,0.303,,1633203.0
2011-08-23,43.85,40.504,5.934,10.9031,8.9768,0.3026,,1635430.095
2011-08-24,44.9647,41.5336,6.0849,11.1803,9.205,0.2951,,1677002.535
2011-08-25,45.2434,41.791,6.1226,11.2496,9.262,0.2933,,1687395.645
2011-08-26,45.8007,42.3058,6.198,11.3882,9.3761,0.2897,,1708181.865
2011-08-29,45.1837,41.7358,6.1145,11.2347,9.2498,0.2937,,1685168.55
2011-08-30,44.268,40.8901,5.9906,11.0071,9.0623,0.2998,,1651019.76
2011-08-31,42.9941,39.7134,5.8182,10.6903,8.8015,0.3086,,1603508.4
2011-09-01,42.7553,39.4928,5.7859,10.6309,8.7526,0.3104,,1594600.02
2011-09-02,41.78,38.5919,5.6539,10.3884,8.553,0.3176,,1558224.135
2011-09-05,41.3819,38.2241,5.6,10.2894,8.4715,0.3207,,1543376.835
2011-09-06,40.4065,37.3232,5.468,10.0469,8.2718,0.3284,,1507000.95
2011-09-08,41.4018,38.2425,5.6027,10.2944,8.4756,0.3205,,1544119.2
2011-09-09,39.7696,36.7349,5.3818,9.8885,8.1414,0.3337,,1483245.27
2011-09-13,39.5108,36.4959,5.3468,9.8242,8.0885,0.3359,,1473594.525
2011-09-14,39.8094,36.7717,5.3872,9.8984,8.1496,0.3333,,1484730.0
2011-09-15,40.5857,37.4887,5.4923,10.0915,8.3085,0.327,,1513682.235
2011-09-16,39.9288,36.882,5.4034,9.9281,8.174,0.3323,,1489184.19
2011-09-19,39.8094,36.7717,5.3872,9.8984,8.1496,0.3333,,1484730.0
2011-09-20,39.5705,36.551,5.3549,9.839,8.1007,0.3353,,1475821.62
2011-09-21,40.2672,37.1945,5.4492,10.0123,8.2433,0.3295,,1501804.395
2011-09-22,38.7146,35.7604,5.2391,9.6262,7.9255,0.3428,,1443899.925
2011-09-23,38.1175,35.2089,5.2719,9.4778,7.8032,0.3481,0.4178,1421628.975
2011-09-26,37.5602,34.6941,5.1948,9.3392,7.6891,0.3533,0.424,1400842.755
2011-09-27,37.3611,34.5102,5.1673,9.2897,7.6484,0.3552,0.4262,1393419.105
2011-09-28,36.963,34.1425,5.1122,9.1907,7.5669,0.359,0.4308,1378571.805
2011-09-29,36.1071,33.3519,4.9938,8.9779,7.3917,0.3675,0.441,1346650.11
2011-09-30,36.1867,33.4254,5.0048,8.9977,7.408,0.3667,0.44,1349619.57
2011-10-10,35.4304,32.7268,4.9002,8.8096,7.2531,0.3745,0.4494,1321409.7
2011-10-11,35.8085,33.0761,4.9525,8.9036,7.3305,0.3706,0.4447,1335514.635
2011-10-12,37.1223,34.2896,5.1342,9.2303,7.5995,0.3575,0.429,1384510.725
2011-10-13,37.6796,34.8044,5.2113,9.3689,7.7136,0.3522,0.4226,1405296.945
2011-10-14,37.1422,34.308,5.137,9.2352,7.6036,0.3573,0.4287,1385253.09
2011-10-17,37.6199,34.7492,5.2031,9.354,7.7014,0.3527,0.4233,1403069.85
2011-10-18,36.4256,33.6461,5.0379,9.0571,7.4569,0.3643,0.4372,1358527.95
2011-10-19,35.2114,32.5245,4.8699,8.7552,7.2083,0.3769,0.4522,1313243.685
2011-10-20,33.4399,30.8882,4.6249,8.3147,6.8456,0.3968,0.4762,1247173.2
2011-10-21,31.8475,28.4263,4.344,7.9188,5.8957,0.4167,0.5,1187784.0
2011-10-24,33.2408,29.67,4.5341,8.2652,6.1536,0.3992,0.479,1239749.55
2011-10-25,34.037,30.3806,4.6427,8.4632,6.301,0.3899,0.4678,1269444.15
2011-10-26,34.4948,30.7892,4.7051,8.577,6.3858,0.3847,0.4616,1286518.545
2011-10-27,33.5792,29.972,4.5802,8.3493,6.2163,0.3952,0.4742,1252369.755
2011-10-28,34.0768,30.4161,4.6481,8.4731,6.3084,0.3894,0.4673,1270928.88
2011-10-31,34.7536,31.0202,4.7404,8.6413,6.4337,0.3818,0.4582,1296169.29
2011-11-01,35.7289,31.8908,4.8735,8.8838,6.6142,0.3714,0.4457,1332545.175
2011-11-02,37.6995,33.6496,5.1422,9.3738,6.979,0.352,0.4224,1406039.31
2011-11-03,37.182,33.1877,5.0717,9.2451,6.8832,0.3569,0.4283,1386737.82
2011-11-04,36.7043,32.7613,5.0065,9.1264,6.7948,0.3615,0.4338,1368921.06
2011-11-07,36.6246,32.6902,4.9956,9.1066,6.7801,0.3623,0.4348,1365951.6
2011-11-08,35.7687,31.9263,4.8789,8.8937,6.6216,0.371,0.4452,1334029.905
2011-11-09,36.4853,32.5659,4.9766,9.0719,6.7543,0.3637,0.4364,1360755.045
2011-11-10,36.1867,32.2994,4.9359,8.9977,6.699,0.3667,0.44,1349619.57
2011-11-11,36.0673,32.1928,4.9196,8.968,6.6769,0.3679,0.4415,1345165.38
2011-11-14,36.9232,32.9567,5.0364,9.1808,6.8353,0.3594,0.4313,1377087.075
2011-11-15,37.6199,33.5786,5.1314,9.354,6.9643,0.3527,0.4233,1403069.85
2011-11-16,36.1071,32.2283,4.925,8.9779,6.6843,0.3675,0.441,1346650.11
2011-11-17,36.3062,32.406,4.9522,9.0274,6.7211,0.3655,0.4386,1354073.76
2011-11-18,34.9128,31.1623,4.7621,8.6809,6.4632,0.3801,0.4561,1302108.21
2011-11-21,35.0323,31.2689,4.7784,8.7106,6.4853,0.3788,0.4545,1306562.4
2011-11-22,35.3706,31.571,4.8246,8.7948,6.5479,0.3752,0.4502,1319182.605
2011-11-23,35.3706,31.571,4.8246,8.7948,6.5479,0.3752,0.4502,1319182.605
2011-11-24,36.0275,32.1573,4.9142,8.9581,6.6695,0.3683,0.442,1343680.65
2011-11-25,35.4702,31.6598,4.8382,8.8195,6.5663,0.3741,0.4489,1322894.43
2011-11-28,36.2265,32.3349,4.9413,9.0076,6.7064,0.3663,0.4396,1351104.3
2011-11-29,35.7289,31.8908,4.8735,8.8838,6.6142,0.3714,0.4457,1332545.175
2011-11-30,33.838,30.2029,4.6155,8.4137,6.2642,0.3922,0.4706,1262020.5
2011-12-01,34.1365,30.4694,4.6563,8.4879,6.3195,0.3887,0.4665,1273155.975
2011-12-02,33.838,30.2029,4.6155,8.4137,6.2642,0.3922,0.4706,1262020.5
2011-12-05,31.8475,28.4263,4.344,7.9188,5.8957,0.4167,0.5,1187784.0
2011-12-06,32.6039,29.1014,4.4472,8.1068,6.0357,0.407,0.4884,1215993.87
2011-12-07,32.4845,28.9948,4.4309,8.0771,6.0136,0.4085,0.4902,1211539.68
2011-12-08,32.6437,29.137,4.4526,8.1167,6.0431,0.4065,0.4878,1217478.6
2011-12-09,32.6437,29.137,4.4526,8.1167,6.0431,0.4065,0.4878,1217478.6
2011-12-12,31.8077,28.3908,4.3386,7.9089,5.8883,0.4172,0.5006,1186299.27
2011-12-13,30.7528,27.4491,4.1947,7.6465,5.693,0.4315,0.5178,1146953.925
2011-12-14,28.9016,25.7969,3.9422,7.1863,5.3504,0.4591,0.551,1077913.98
2011-12-15,28.8618,25.7613,3.9368,7.1764,5.343,0.4598,0.5517,1076429.25
2011-12-16,30.0959,26.8629,4.1051,7.4832,5.5714,0.4409,0.5291,1122455.88
2011-12-19,29.5585,26.3832,4.0318,7.3496,5.4719,0.4489,0.5387,1102412.025
2011-12-20,29.3992,26.241,4.0101,7.31,5.4425,0.4514,0.5416,1096473.105
2011-12-21,29.24,26.0989,3.9884,7.2704,5.413,0.4538,0.5446,1090534.185
2011-12-22,29.3594,26.2055,4.0047,7.3001,5.4351,0.452,0.5424,1094988.375
2011-12-23,29.6381,26.4542,4.0427,7.3694,5.4867,0.4477,0.5373,1105381.485
2011-12-26,29.7575,26.5608,4.059,7.3991,5.5088,0.4459,0.5351,1109835.675
2011-12-27,29.2002,26.0634,3.9829,7.2605,5.4056,0.4544,0.5453,1089049.455
2011-12-28,29.1007,25.9745,3.9694,7.2358,5.3872,0.456,0.5472,1085337.63
2011-12-29,30.076,26.8451,4.1024,7.4783,5.5678,0.4412,0.5295,1121713.515
2011-12-30,30.1158,26.8806,4.1078,7.4882,5.5751,0.4406,0.5288,1123198.245
2012-01-04,30.3348,27.0761,4.1377,7.5426,5.6157,0.5249,0.5249,1131364.26
2012-01-05,28.6229,25.5481,3.9042,7.117,5.2988,0.5563,0.5563,1067520.87
2012-01-06,28.2647,25.2283,3.8553,7.0279,5.2324,0.5634,0.5634,1054158.3
2012-01-09,28.603,25.5304,3.9015,7.112,5.2951,0.5567,0.5567,1066778.505
2012-01-10,30.0362,26.8096,4.097,7.4684,5.5604,0.5302,0.5302,1120228.785
2012-01-11,30.1954,26.9517,4.1187,7.508,5.5899,0.5274,0.5274,1126167.705
2012-01-12,29.0609,25.939,3.9639,7.2259,5.3798,0.5479,0.5479,1083852.9
2012-01-13,28.3642,25.3172,3.8689,7.0526,5.2509,0.5614,0.5614,1057870.125
2012-01-16,27.986,24.9796,3.8173,6.9586,5.1808,0.569,0.569,1043765.19
2012-01-17,29.0609,25.939,3.9639,7.2259,5.3798,0.5479,0.5479,1083852.9
2012-01-18,27.4088,24.4644,3.7386,6.8151,5.074,0.581,0.581,1022236.605
2012-01-19,27.4884,24.5355,3.7494,6.8349,5.0887,0.5793,0.5793,1025206.065
2012-01-20,27.787,24.8019,3.7902,6.9091,5.144,0.5731,0.5731,1036341.54
2012-01-30,27.1699,24.2512,3.706,6.7557,5.0298,0.5861,0.5861,1013328.225
2012-01-31,27.4884,24.5355,3.7494,6.8349,5.0887,0.5793,0.5793,1025206.065
2012-02-01,27.3889,24.4466,3.7359,6.8101,5.0703,0.5814,0.5814,1021494.24
2012-02-02,27.9462,24.9441,3.8119,6.9487,5.1735,0.5698,0.5698,1042280.46
2012-02-03,28.7225,25.637,3.9178,7.1417,5.3172,0.5544,0.5544,1071232.695
2012-02-06,28.6429,25.5659,3.9069,7.1219,5.3024,0.5559,0.5559,1068263.235
2012-02-07,27.787,24.8019,3.7902,6.9091,5.144,0.5731,0.5731,1036341.54
2012-02-08,28.4637,25.406,3.8825,7.0774,5.2693,0.5594,0.5594,1061581.95
2012-02-09,29.0609,25.939,3.9639,7.2259,5.3798,0.5479,0.5479,1083852.9
2012-02-10,29.2798,26.1344,3.9938,7.2803,5.4204,0.5438,0.5438,1092018.915
2012-02-13,29.4988,26.3299,4.0237,7.3347,5.4609,0.5398,0.5398,1100184.93
2012-02-14,29.4589,26.2943,4.0182,7.3248,5.4535,0.5405,0.5405,1098700.2
2012-02-15,30.4542,27.1827,4.154,7.5723,5.6378,0.5229,0.5229,1135818.45
2012-02-16,30.494,27.2182,4.1594,7.5822,5.6451,0.5222,0.5222,1137303.18
2012-02-17,30.494,27.2182,4.1594,7.5822,5.6451,0.5222,0.5222,1137303.18
2012-02-20,31.0115,25.4582,3.9707,7.7109,5.1816,0.5135,0.5135,1156604.67
2012-02-21,31.5688,25.9158,4.042,7.8495,5.2748,0.5044,0.5044,1177390.89
2012-02-22,31.947,26.2262,4.0905,7.9435,5.338,0.4984,0.4984,1191495.825
2012-02-23,31.1309,25.5563,3.986,7.7406,5.2016,0.5115,0.5115,1161058.86
2012-02-24,31.0712,25.5072,3.9783,7.7257,5.1916,0.5125,0.5125,1158831.765
2012-02-27,30.5537,25.0824,3.9121,7.5971,5.1051,0.5212,0.5212,1139530.275
2012-02-28,29.857,24.5105,3.8229,7.4238,4.9887,0.5333,0.5333,1113547.5
2012-02-29,29.1007,23.8896,3.726,7.2358,4.8624,0.5472,0.5472,1085337.63
2012-03-01,29.2002,23.9713,3.7388,7.2605,4.879,0.5453,0.5453,1089049.455
2012-03-02,29.6779,24.3634,3.7999,7.3793,4.9588,0.5366,0.5366,1106866.215
2012-03-05,29.3793,24.1183,3.7617,7.305,4.9089,0.542,0.542,1095730.74
2012-03-06,28.2647,23.2033,3.619,7.0279,4.7227,0.5634,0.5634,1054158.3
2012-03-07,28.2249,23.1706,3.6139,7.018,4.716,0.5642,0.5642,1052673.57
2012-03-08,28.4438,23.3503,3.6419,7.0724,4.7526,0.5598,0.5598,1060839.585
2012-03-09,28.8618,23.6935,3.6954,7.1764,4.8225,0.5517,0.5517,1076429.25
2012-03-12,29.6779,24.3634,3.7999,7.3793,4.9588,0.5366,0.5366,1106866.215
2012-03-13,30.4542,25.0007,3.8993,7.5723,5.0885,0.5229,0.5229,1135818.45
2012-03-14,29.6978,24.3798,3.8025,7.3842,4.9621,0.5362,0.5362,1107608.58
2012-03-15,30.912,25.3765,3.9579,7.6861,5.165,0.5151,0.5151,1152892.845
2012-03-16,31.2305,25.638,3.9987,7.7653,5.2182,0.5099,0.5099,1164770.685
2012-03-19,30.8324,25.3112,3.9477,7.6663,5.1517,0.5165,0.5165,1149923.385
2012-03-20,29.5983,24.2981,3.7897,7.3595,4.9455,0.538,0.538,1103896.755
2012-03-21,28.9215,23.7425,3.7031,7.1912,4.8324,0.5506,0.5506,1078656.345
2012-03-22,29.24,24.0039,3.7439,7.2704,4.8856,0.5446,0.5446,1090534.185
2012-03-23,23.2932,23.2932,3.637,4.7898,4.7898,0.5598,0.5598,1060839.585
2012-03-26,23.4073,23.4073,3.6549,4.8133,4.8133,0.5571,0.5571,1066036.14
2012-03-27,23.9616,23.9616,3.7414,4.9272,4.9272,0.5442,0.5442,1091276.55
2012-03-28,22.739,22.739,3.5505,4.6758,4.6758,0.5735,0.5735,1035599.175
2012-03-29,22.1359,22.1359,3.4563,4.5518,4.5518,0.5891,0.5891,1008131.67
2012-03-30,22.2337,22.2337,3.4716,4.5719,4.5719,0.5865,0.5865,1012585.86
2012-04-05,22.7716,22.7716,3.5556,4.6826,4.6826,0.5727,0.5727,1037083.905
2012-04-06,22.7879,22.7879,3.5581,4.6859,4.6859,0.5722,0.5722,1037826.27
2012-04-09,22.5271,22.5271,3.5174,4.6323,4.6323,0.5789,0.5789,1025948.43
2012-04-10,22.8042,22.8042,3.5607,4.6893,4.6893,0.5718,0.5718,1038568.635
2012-04-11,22.3967,22.3967,3.4971,4.6055,4.6055,0.5822,0.5822,1020009.51
2012-04-12,22.8042,22.8042,3.5607,4.6893,4.6893,0.5718,0.5718,1038568.635
2012-04-13,22.8205,22.8205,3.5632,4.6926,4.6926,0.5714,0.5714,1039311.0
2012-04-16,22.0381,22.0381,3.4411,4.5317,4.5317,0.5917,0.5917,1003677.48
2012-04-17,21.7447,21.7447,3.3952,4.4714,4.4714,0.5997,0.5997,990314.91
2012-04-18,22.6086,22.9985,3.4449,4.649,4.4921,0.5768,0.5768,1029660.255
2012-04-19,22.0055,22.385,3.353,4.525,4.3723,0.5926,0.5926,1002192.75
2012-04-23,21.0275,21.3901,3.204,4.3239,4.178,0.6202,0.6202,957650.85
2012-04-24,20.2125,20.561,3.0798,4.1563,4.0161,0.6452,0.6452,920532.6
2012-04-25,20.294,20.6439,3.0922,4.1731,4.0322,0.6426,0.6426,924244.425
2012-04-26,19.4789,19.8148,2.968,4.0055,3.8703,0.6695,0.6695,887126.175
2012-04-27,19.6583,19.9972,2.9954,4.0423,3.9059,0.6633,0.6633,895292.19
2012-05-02,19.9843,20.3289,3.045,4.1094,3.9707,0.6525,0.6525,910139.49
2012-05-03,20.7504,21.1082,3.1618,4.2669,4.1229,0.6284,0.6284,945030.645
2012-05-04,21.109,21.473,3.2164,4.3407,4.1942,0.6178,0.6178,961362.675
2012-05-07,21.3535,21.7217,3.2537,4.3909,4.2428,0.6107,0.6107,972498.15
2012-05-08,21.272,21.6388,3.2412,4.3742,4.2266,0.613,0.613,968786.325
2012-05-09,20.5711,20.9258,3.1344,4.23,4.0873,0.6339,0.6339,936864.63
2012-05-10,20.6037,20.959,3.1394,4.2368,4.0938,0.6329,0.6329,938349.36
2012-05-11,20.4407,20.7931,3.1146,4.2032,4.0614,0.638,0.638,930925.71
2012-05-14,20.3592,20.7102,3.1022,4.1865,4.0452,0.6405,0.6405,927213.885
2012-05-15,19.9354,20.2791,3.0527,4.0993,3.961,0.6541,0.8177,907912.395
2012-05-16,19.3811,19.7154,2.9679,3.9854,3.8509,0.6728,0.841,882671.985
2012-05-17,19.5768,19.9143,2.9978,4.0256,3.8897,0.6661,0.8326,891580.365
2012-05-18,18.7291,19.0521,2.868,3.8513,3.7213,0.6963,0.8703,852977.385
2012-05-21,18.7617,19.0853,2.873,3.858,3.7278,0.695,0.8688,854462.115
2012-05-22,19.104,19.4335,2.9254,3.9284,3.7958,0.6826,0.8532,870051.78
2012-05-23,18.8269,19.1516,2.883,3.8714,3.7408,0.6926,0.8658,857431.575
2012-05-24,18.9084,19.2345,2.8955,3.8882,3.757,0.6897,0.8621,861143.4
2012-05-25,18.3705,18.6873,2.8131,3.7775,3.6501,0.7098,0.8873,836645.355
2012-05-28,18.5335,18.8531,2.8381,3.8111,3.6825,0.7036,0.8795,844069.005
2012-05-29,18.9899,19.3174,2.908,3.9049,3.7731,0.6867,0.8584,864855.225
2012-05-30,19.2996,19.6324,2.9554,3.9686,3.8347,0.6757,0.8446,878960.16
2012-05-31,19.0714,19.4003,2.9204,3.9217,3.7893,0.6838,0.8547,868567.05
2012-06-01,18.8269,19.1516,2.883,3.8714,3.7408,0.6926,0.8658,857431.575
2012-06-04,18.0934,18.4054,2.7707,3.7206,3.595,0.7207,0.9009,824025.15
2012-06-05,17.6859,17.9909,2.7083,3.6368,3.514,0.7373,0.9217,805466.025
2012-06-06,17.5555,17.8582,2.6883,3.61,3.4881,0.7428,0.9285,799527.105
2012-06-07,17.1154,17.4105,2.6209,3.5195,3.4007,0.7619,0.9524,779483.25
2012-06-08,17.1969,17.4934,2.6334,3.5362,3.4169,0.7583,0.9479,783195.075
2012-06-11,17.6859,17.9909,2.7083,3.6368,3.514,0.7373,0.9217,805466.025
2012-06-12,17.4903,17.7919,2.6783,3.5965,3.4752,0.7456,0.932,796557.645
2012-06-13,17.8,18.1069,2.7258,3.6602,3.5367,0.7326,0.9158,810662.58
2012-06-14,17.5718,17.8748,2.6908,3.6133,3.4914,0.7421,0.9276,800269.47
2012-06-15,17.5229,17.8251,2.6833,3.6033,3.4817,0.7442,0.9302,798042.375
2012-06-18,17.8163,18.1235,2.7282,3.6636,3.54,0.7319,0.9149,811404.945
2012-06-19,17.637,17.9411,2.7008,3.6267,3.5043,0.7394,0.9242,803238.93
2012-06-20,18.2564,18.5712,2.7956,3.7541,3.6274,0.7143,0.8929,831448.8
2012-06-21,17.3762,17.6758,2.6609,3.5731,3.4525,0.7505,0.9381,791361.09
2012-06-25,15.6321,15.9016,2.3938,3.2144,3.106,0.8342,1.0428,711928.035
2012-06-26,15.0615,15.3213,2.3064,3.0971,2.9926,0.8658,1.0823,685945.26
2012-06-27,14.6703,14.9233,2.2465,3.0167,2.9149,0.8889,1.1111,668128.5
2012-06-28,14.7029,14.9565,2.2515,3.0234,2.9214,0.8869,1.1086,669613.23
2012-06-29,13.6597,13.8953,2.0917,2.8089,2.7141,0.9547,1.1933,622101.87
2012-07-02,13.6271,13.8621,2.0867,2.8022,2.7076,0.9569,1.1962,620617.14
2012-07-03,13.6923,13.9284,2.0967,2.8156,2.7206,0.9524,1.1905,623586.6
2012-07-04,13.7412,13.9782,2.1042,2.8256,2.7303,0.949,1.1862,625813.695
2012-07-05,12.9588,13.1823,1.9844,2.6647,2.5748,1.0063,1.2579,590180.175
2012-07-06,12.7958,13.0164,1.9594,2.6312,2.5424,1.0191,1.2739,582756.525
2012-07-09,11.9808,12.1874,1.8346,2.4636,2.3805,1.0884,1.3605,545638.275
2012-07-10,12.1601,12.3698,1.8621,2.5005,2.4161,1.0724,1.3405,553804.29
2012-07-11,12.2905,12.5024,1.8821,2.5273,2.442,1.061,1.3263,559743.21
2012-07-12,12.7632,12.9833,1.9545,2.6245,2.5359,1.0217,1.2771,581271.795
2012-07-13,12.5513,12.7677,1.922,2.5809,2.4938,1.039,1.2987,571621.05
2012-07-16,11.9971,12.204,1.8371,2.467,2.3837,1.087,1.3587,546380.64
2012-07-17,12.8936,13.1159,1.9744,2.6513,2.5619,1.0114,1.2642,587210.715
2012-07-18,13.4152,13.6465,2.0543,2.7586,2.6655,0.9721,1.2151,610966.395
2012-07-19,13.2848,13.5139,2.0343,2.7318,2.6396,0.9816,1.227,605027.475
2012-07-20,13.2685,13.4973,2.0318,2.7284,2.6363,0.9828,1.2285,604285.11
2012-07-23,13.4967,13.7294,2.0668,2.7753,2.6817,0.9662,1.2077,614678.22
2012-07-24,13.4478,13.6797,2.0593,2.7653,2.672,0.9697,1.2121,612451.125
2012-07-25,12.9751,15.8277,1.9568,2.6681,2.7012,1.005,1.2563,590922.54
2012-07-26,13.4641,16.4242,2.0305,2.7686,2.803,0.9685,1.2107,613193.49
2012-07-27,13.7412,16.7623,2.0723,2.8256,2.8607,0.949,1.1862,625813.695
2012-07-30,13.676,16.6827,2.0625,2.8122,2.8471,0.9535,1.1919,622844.235
2012-07-31,13.024,15.8874,1.9641,2.6781,2.7114,1.0013,1.2516,593149.635
2012-08-01,13.2848,16.2055,2.0035,2.7318,2.7657,0.9816,1.227,605027.475
2012-08-02,13.1218,16.0067,1.9789,2.6982,2.7317,0.9938,1.2422,597603.825
2012-08-03,13.2848,16.2055,2.0035,2.7318,2.7657,0.9816,1.227,605027.475
2012-08-06,14.0346,17.1202,2.1165,2.886,2.9218,0.9292,1.1614,639176.265
2012-08-07,13.9694,17.0406,2.1067,2.8725,2.9082,0.9335,1.1669,636206.805
2012-08-08,13.7575,16.7821,2.0748,2.829,2.8641,0.9479,1.1848,626556.06
2012-08-09,14.1813,17.2991,2.1387,2.9161,2.9523,0.9195,1.1494,645857.55
2012-08-10,13.8879,16.9412,2.0944,2.8558,2.8912,0.939,1.1737,632494.98
2012-08-13,13.3989,16.3447,2.0207,2.7552,2.7894,0.9732,1.2165,610224.03
2012-08-14,13.3826,16.3248,2.0182,2.7519,2.786,0.9744,1.218,609481.665
2012-08-15,13.3011,16.2254,2.0059,2.7351,2.7691,0.9804,1.2255,605769.84
2012-08-16,13.0566,15.9271,1.969,2.6848,2.7182,0.9988,1.2484,594634.365
2012-08-17,13.3663,16.3049,2.0158,2.7485,2.7826,0.9756,1.2195,608739.3
2012-08-20,13.5945,16.5833,2.0502,2.7955,2.8301,0.9592,1.199,619132.41
2012-08-21,13.9368,17.0009,2.1018,2.8658,2.9014,0.9357,1.1696,634722.075
2012-08-22,13.3663,16.3049,2.0158,2.7485,2.7826,0.9756,1.2195,608739.3
2012-08-23,13.6108,16.6032,2.0526,2.7988,2.8335,0.9581,1.1976,619874.775
2012-08-24,13.1381,16.0266,1.9813,2.7016,2.7351,0.9926,1.2407,598346.19
2012-08-27,12.2742,14.9658,1.8509,2.524,2.5553,1.0624,1.328,559000.845
2012-08-28,12.209,14.8863,1.8411,2.5105,2.5417,1.0681,1.3351,556031.385
2012-08-29,12.1927,14.8664,1.8387,2.5072,2.5383,1.0695,1.3369,555289.02
2012-08-30,12.3883,15.1049,1.8682,2.5474,2.579,1.0526,1.3158,564197.4
2012-08-31,12.4046,15.1248,1.8706,2.5508,2.5824,1.0512,1.3141,564939.765
2012-09-03,12.5676,15.3235,1.8952,2.5843,2.6164,1.0376,1.297,572363.415
2012-09-04,12.4209,15.1447,1.8731,2.5541,2.5858,1.0499,1.3123,565682.13
2012-09-05,12.6654,15.4428,1.9099,2.6044,2.6367,1.0296,1.287,576817.605
2012-09-06,12.8773,15.7012,1.9419,2.648,2.6808,1.0127,1.2658,586468.35
2012-09-07,13.3989,16.3372,2.0206,2.7552,2.7894,0.9732,1.2165,610224.03
2012-09-10,14.1487,17.2514,2.1336,2.9094,2.9455,0.9217,1.1521,644372.82
2012-09-11,14.165,17.2713,2.1361,2.9128,2.9489,0.9206,1.1507,645115.185
2012-09-12,14.328,17.47,2.1607,2.9463,2.9829,0.9101,1.1377,652538.835
2012-09-13,14.0183,17.0924,2.114,2.8826,2.9184,0.9302,1.1628,638433.9
2012-09-14,13.8553,16.8937,2.0894,2.8491,2.8844,0.9412,1.1765,631010.25
2012-09-17,13.5293,16.4962,2.0402,2.782,2.8166,0.9639,1.2048,616162.95
2012-09-18,13.3826,16.3173,2.0181,2.7519,2.786,0.9744,1.218,609481.665
2012-09-19,13.8716,16.9135,2.0918,2.8524,2.8878,0.9401,1.1751,631752.615
2012-09-20,13.2196,16.1185,1.9935,2.7184,2.7521,0.9864,1.233,602058.015
2012-09-21,12.698,15.4825,1.9149,2.6111,2.6435,1.027,1.2837,578302.335
2012-09-24,12.9099,15.7409,1.9468,2.6547,2.6876,1.0101,0.2525,587953.08
2012-09-25,12.6654,15.4428,1.9099,2.6044,2.6367,1.0296,0.2574,576817.605
2012-09-26,12.209,14.8863,1.8411,2.5105,2.5417,1.0681,0.267,556031.385
2012-09-27,12.7632,15.562,1.9247,2.6245,2.6571,1.0217,0.2554,581271.795
2012-09-28,13.024,15.88,1.964,2.6781,2.7114,1.0013,0.2503,593149.635
2012-10-08,12.8447,15.6614,1.937,2.6413,2.674,1.0152,0.2538,584983.62
2012-10-09,13.513,16.4763,2.0378,2.7787,2.8132,0.965,0.2413,615420.585
2012-10-10,13.6271,16.6154,2.055,2.8022,2.8369,0.9569,0.2392,620617.14
2012-10-11,13.2196,16.1185,1.9935,2.7184,2.7521,0.9864,0.2466,602058.015
2012-10-12,12.9588,15.8005,1.9542,2.6647,2.6978,1.0063,0.2516,590180.175
2012-10-15,12.7958,15.6018,1.9296,2.6312,2.6639,1.0191,0.2548,582756.525
2012-10-16,12.7632,15.562,1.9247,2.6245,2.6571,1.0217,0.2554,581271.795
2012-10-17,12.5024,15.244,1.8854,2.5709,2.6028,1.043,0.2608,569393.955
2012-10-18,12.7306,15.5223,1.9198,2.6178,2.6503,1.0243,0.2561,579787.065
2012-10-19,12.8284,15.6415,1.9345,2.6379,2.6707,1.0165,0.2541,584241.255
2012-10-22,12.7958,15.6018,1.9296,2.6312,2.6639,1.0191,0.2548,582756.525
2012-10-23,12.4372,15.1645,1.8755,2.5575,2.5892,1.0485,0.2621,566424.495
2012-10-24,12.3068,16.7482,1.8507,2.5307,2.8835,1.0596,0.2649,560485.575
2012-10-25,12.1927,16.593,1.8335,2.5072,2.8568,1.0695,0.2674,555289.02
