trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-01-04,19.9638,15.9569,2.0674,2.7806,1.9744,1.6119,1.6119,1347498.191
2005-01-05,19.8709,15.8826,2.0577,2.7677,1.9652,1.6176,1.6176,1341231.0006
2005-01-06,19.2321,15.372,1.9916,2.6787,1.902,1.6713,1.6713,1298111.8991
2005-01-07,18.795,15.0227,1.9463,2.6179,1.8588,1.7102,1.7102,1268609.3559
2005-01-10,18.5933,14.8614,1.9254,2.5898,1.8388,1.7287,1.7287,1254992.7975
2005-01-11,18.9295,15.1302,1.9602,2.6366,1.8721,1.698,1.698,1277687.0615
2005-01-12,19.0304,15.2108,1.9707,2.6506,1.882,1.689,1.689,1284495.3407
2005-01-13,18.8622,15.0764,1.9533,2.6272,1.8654,1.7041,1.7041,1273148.2087
2005-01-14,18.6605,14.9152,1.9324,2.5991,1.8455,1.7225,1.7225,1259531.6503
2005-01-17,17.282,13.8133,1.7896,2.4071,1.7091,1.8599,1.8599,1166485.1681
2005-01-18,17.9881,14.3777,1.8628,2.5055,1.779,1.7869,1.7869,1214143.1224
2005-01-19,17.551,14.0283,1.8175,2.4446,1.7357,1.8314,1.8314,1184640.5792
2005-01-20,17.6518,14.1089,1.8279,2.4586,1.7457,1.8209,1.8209,1191448.8584
2005-01-21,19.1312,15.2914,1.9811,2.6647,1.892,1.6801,1.6801,1291303.6199
2005-01-24,19.333,15.4527,2.002,2.6928,1.912,1.6626,1.6626,1304920.1783
2005-01-25,19.3666,15.4795,2.0055,2.6975,1.9153,1.6597,1.6597,1307189.6047
2005-01-26,18.5933,14.8614,1.9254,2.5898,1.8388,1.7287,1.7287,1254992.7975
2005-01-27,18.5933,14.8614,1.9254,2.5898,1.8388,1.7287,1.7287,1254992.7975
2005-01-28,18.6941,14.942,1.9359,2.6038,1.8488,1.7194,1.7194,1261801.0767
2005-01-31,19.0976,15.2645,1.9777,2.66,1.8887,1.6831,1.6831,1289034.1935
2005-02-01,19.8037,15.8289,2.0508,2.7583,1.9585,1.6231,1.6231,1336692.1478
2005-02-02,20.5434,16.4201,2.1274,2.8614,2.0317,1.5646,1.5646,1386619.5286
2005-02-03,19.9382,15.9364,2.0647,2.7771,1.9718,1.6121,1.6121,1345769.8534
2005-02-04,20.4089,16.3126,2.1134,2.8426,2.0184,1.5749,1.5749,1377541.823
2005-02-16,20.846,16.662,2.1587,2.9035,2.0616,1.5419,1.5419,1407044.3661
2005-02-17,20.8123,16.6351,2.1552,2.8988,2.0583,1.5444,1.5444,1404774.9397
2005-02-18,20.5097,16.3932,2.1239,2.8567,2.0284,1.5672,1.5672,1384350.1022
2005-02-21,20.5434,16.4201,2.1274,2.8614,2.0317,1.5646,1.5646,1386619.5286
2005-02-22,20.8123,16.6351,2.1552,2.8988,2.0583,1.5444,1.5444,1404774.9397
2005-02-23,19.9718,15.9633,2.0682,2.7818,1.9752,1.6094,1.6094,1348039.2798
2005-02-24,20.1399,16.0976,2.0856,2.8052,1.9918,1.596,1.596,1359386.4118
2005-02-25,20.308,16.232,2.103,2.8286,2.0084,1.5828,1.5828,1370733.5438
2005-02-28,19.8709,15.8826,2.0577,2.7677,1.9652,1.6176,1.6176,1341231.0006
2005-03-01,19.7364,15.7751,2.0438,2.749,1.9519,1.6286,1.6286,1332153.295
2005-03-02,20.1063,16.0708,2.0821,2.8005,1.9885,1.5986,1.5986,1357116.9854
2005-03-03,16.406,16.406,2.061,1.7711,1.7711,1.5801,1.5801,1373002.9702
2005-03-04,16.7314,16.7314,2.1018,1.8063,1.8063,1.5494,1.5494,1400236.0869
2005-03-07,16.5416,16.5416,2.078,1.7858,1.7858,1.5672,1.5672,1384350.1022
2005-03-08,16.7043,16.7043,2.0984,1.8033,1.8033,1.5519,1.5519,1397966.6606
2005-03-09,16.5416,16.5416,2.078,1.7858,1.7858,1.5672,1.5672,1384350.1022
2005-03-10,16.1891,16.1891,2.0337,1.7477,1.7477,1.6013,1.6013,1354847.559
2005-03-11,15.9993,15.9993,2.0099,1.7272,1.7272,1.6203,1.6203,1338961.5742
2005-03-14,15.6467,15.6467,1.9656,1.6892,1.6892,1.6568,1.6568,1309459.0311
2005-03-15,15.5383,15.5383,1.9519,1.6775,1.6775,1.6684,1.6684,1300381.3255
2005-03-16,15.4569,15.4569,1.9417,1.6687,1.6687,1.6772,1.6772,1293573.0463
2005-03-17,15.1857,15.1857,1.9077,1.6394,1.6394,1.7071,1.7071,1270878.7823
2005-03-18,15.1586,15.1586,1.9043,1.6365,1.6365,1.7102,1.7102,1268609.3559
2005-03-21,15.1857,15.1857,1.9077,1.6394,1.6394,1.7071,1.7071,1270878.7823
2005-03-22,14.318,14.318,1.7987,1.5457,1.5457,1.8106,1.8106,1198257.1376
2005-03-23,14.2366,14.2366,1.7884,1.5369,1.5369,1.8209,1.8209,1191448.8584
2005-03-24,14.3451,14.3451,1.8021,1.5486,1.5486,1.8072,1.8072,1200526.564
2005-03-25,14.1282,14.1282,1.7748,1.5252,1.5252,1.8349,1.8349,1182371.1528
2005-03-28,14.101,14.101,1.7714,1.5223,1.5223,1.8384,1.8384,1180101.7264
2005-03-29,14.4807,14.4807,1.8191,1.5633,1.5633,1.7902,1.7902,1211873.696
2005-03-30,14.3451,14.3451,1.8021,1.5486,1.5486,1.8072,1.8072,1200526.564
2005-03-31,14.9146,14.9146,1.8736,1.6101,1.6101,1.7381,1.7381,1248184.5184
2005-04-01,15.6196,15.6196,1.9622,1.6862,1.6862,1.6597,1.6597,1307189.6047
2005-04-04,15.3756,15.3756,1.9315,1.6599,1.6599,1.686,1.686,1286764.7671
2005-04-05,15.1857,15.1857,1.9077,1.6394,1.6394,1.7071,1.7071,1270878.7823
2005-04-06,15.9993,15.9993,2.0099,1.7272,1.7272,1.6203,1.6203,1338961.5742
2005-04-07,15.9993,15.9993,2.0099,1.7272,1.7272,1.6203,1.6203,1338961.5742
2005-04-08,16.162,16.162,2.0303,1.7448,1.7448,1.604,,1352578.1326
2005-04-11,16.0535,16.0535,2.0167,1.7331,1.7331,1.6148,,1343500.427
2005-04-12,15.4569,15.4569,1.9417,1.6687,1.6687,1.6772,,1293573.0463
2005-04-13,15.9179,15.9179,1.9996,1.7184,1.7184,1.6286,,1332153.295
2005-04-14,15.7552,15.7552,1.9792,1.7009,1.7009,1.6454,,1318536.7367
2005-04-15,15.6196,15.6196,1.9622,1.6862,1.6862,1.6597,,1307189.6047
2005-04-18,14.8874,14.8874,1.8702,1.6072,1.6072,1.7413,,1245915.092
2005-04-19,15.1044,15.1044,1.8974,1.6306,1.6306,1.7163,,1264070.5031
2005-04-20,14.6434,14.6434,1.8395,1.5808,1.5808,1.7703,,1225490.2544
2005-04-21,14.7519,14.7519,1.8532,1.5926,1.5926,1.7573,,1234567.96
2005-04-22,15.1857,15.1857,1.9077,1.6394,1.6394,1.7071,,1270878.7823
2005-04-25,15.5654,15.5654,1.9554,1.6804,1.6804,1.6655,,1302650.7519
2005-04-26,16.2433,16.2433,2.0405,1.7536,1.7536,1.596,,1359386.4118
2005-04-27,16.162,16.162,2.0303,1.7448,1.7448,1.604,,1352578.1326
2005-04-28,16.5687,17.5397,2.0273,1.7887,1.6045,1.5646,,1386619.5286
2005-04-29,16.623,17.5971,2.0339,1.7946,1.6098,1.5595,,1391158.3814
2005-05-09,16.3518,17.31,2.0007,1.7653,1.5835,1.5854,,1368464.1174
2005-05-10,16.2704,17.2239,1.9908,1.7565,1.5756,1.5933,,1361655.8382
2005-05-11,16.3518,17.31,2.0007,1.7653,1.5835,1.5854,,1368464.1174
2005-05-12,16.3518,17.31,2.0007,1.7653,1.5835,1.5854,,1368464.1174
2005-05-13,16.162,17.1091,1.9775,1.7448,1.5651,1.604,,1352578.1326
2005-05-16,16.1348,17.0804,1.9742,1.7419,1.5625,1.6067,,1350308.7062
2005-05-17,16.4331,17.3962,2.0107,1.7741,1.5914,1.5775,,1375272.3966
2005-05-18,16.4603,17.4249,2.014,1.777,1.594,1.5749,,1377541.823
2005-05-19,16.5958,17.5684,2.0306,1.7916,1.6071,1.5621,,1388888.955
2005-05-20,16.5416,17.511,2.024,1.7858,1.6019,1.5672,,1384350.1022
2005-05-23,16.5687,17.5397,2.0273,1.7887,1.6045,1.5646,,1386619.5286
2005-05-24,15.8366,16.7646,1.9377,1.7097,1.5336,1.637,,1325345.0158
2005-05-25,15.4027,16.3053,1.8846,1.6628,1.4916,1.6831,,1289034.1935
2005-05-26,15.3213,16.2192,1.8747,1.654,1.4837,1.692,,1282225.9143
2005-05-27,15.023,15.9034,1.8382,1.6218,1.4548,1.7256,,1257262.2239
2005-05-30,15.3756,16.2766,1.8813,1.6599,1.489,1.686,,1286764.7671
2005-06-01,15.1315,16.0182,1.8514,1.6335,1.4653,1.7132,,1266339.9295
2005-06-02,14.6163,15.4728,1.7884,1.5779,1.4154,1.7736,,1223220.828
2005-06-03,14.3451,15.1858,1.7552,1.5486,1.3892,1.8072,,1200526.564
2005-06-06,14.9146,15.7886,1.8249,1.6101,1.4443,1.7381,,1248184.5184
2005-06-07,14.8332,15.7025,1.8149,1.6013,1.4364,1.7477,,1241376.2392
2005-06-08,16.1348,17.0804,1.9742,1.7419,1.5625,1.6067,,1350308.7062
2005-06-09,16.6501,17.6258,2.0372,1.7975,1.6124,1.557,,1393427.8078
2005-06-10,16.5145,17.4823,2.0206,1.7828,1.5993,1.5698,,1382080.6758
2005-06-13,16.5145,17.4823,2.0206,1.7828,1.5993,1.5698,,1382080.6758
2005-06-14,16.1891,17.1378,1.9808,1.7477,1.5677,1.6013,,1354847.559
2005-06-15,15.7552,16.6785,1.9277,1.7009,1.5257,1.6454,,1318536.7367
2005-06-16,16.2704,17.2239,1.9908,1.7565,1.5756,1.5933,,1361655.8382
2005-06-17,16.8941,17.8842,2.0671,1.8238,1.636,1.5345,,1413852.6453
2005-06-20,17.9517,19.0037,2.1965,1.938,1.7384,1.4441,,1502360.2748
2005-06-21,17.8704,18.9176,2.1865,1.9292,1.7306,1.4507,,1495551.9956
2005-06-22,18.25,19.3195,2.233,1.9702,1.7673,1.4205,,1527323.9652
2005-06-23,17.6534,18.688,2.16,1.9058,1.7096,1.4685,,1477396.5844
2005-06-24,18.1415,19.2047,2.2197,1.9585,1.7568,1.429,,1518246.2596
2005-06-27,18.5212,19.6066,2.2662,1.9995,1.7936,1.3997,,1550018.2292
2005-06-28,18.6839,19.7788,2.2861,2.017,1.8093,1.3875,,1563634.7875
2005-06-29,18.4941,19.5779,2.2629,1.9966,1.791,1.4017,,1547748.8028
2005-06-30,17.7077,18.7454,2.1666,1.9117,1.7148,1.464,,1481935.4372
2005-07-01,17.4094,18.4296,2.1301,1.8795,1.6859,1.4891,,1456971.7469
2005-07-04,17.4366,18.4584,2.1335,1.8824,1.6885,1.4867,,1459247.512
2005-07-05,17.3552,18.3723,2.1235,1.8736,1.6807,1.4937,,1452439.2032
2005-07-06,16.9756,17.9704,2.0771,1.8326,1.6439,1.5271,,1420667.0956
2005-07-07,16.9756,17.9704,2.0771,1.8326,1.6439,1.5271,,1420667.0956
2005-07-08,16.6773,17.6546,2.0248,1.8004,1.615,1.5544,5.0131,1395703.2968
2005-07-11,17.084,18.0852,2.0742,1.8443,1.6544,1.5174,4.8937,1429744.8407
2005-07-12,18.0874,19.1473,2.196,1.9526,1.7516,1.4332,4.6222,1513713.9821
2005-07-13,18.2772,19.3483,2.219,1.9731,1.77,1.4183,4.5742,1529600.0359
2005-07-14,18.3857,19.4631,2.2322,1.9848,1.7805,1.41,4.5472,1538677.7809
2005-07-15,18.0331,19.0899,2.1894,1.9468,1.7463,1.4375,4.6361,1509175.1096
2005-07-18,17.6264,18.6593,2.14,1.9029,1.7069,1.4707,4.7431,1475133.5658
2005-07-19,17.7349,18.7742,2.1532,1.9146,1.7174,1.4617,4.7141,1484211.3108
2005-07-20,17.9518,19.0038,2.1795,1.938,1.7384,1.4441,4.6571,1502366.8008
2005-07-21,18.1687,19.2335,2.2058,1.9614,1.7595,1.4268,4.6015,1520522.2909
2005-07-22,18.6568,19.7502,2.2651,2.0141,1.8067,1.3895,4.4811,1561372.1434
2005-07-25,18.9823,20.0947,2.3046,2.0493,1.8382,1.3657,4.4043,1588605.3785
2005-07-26,19.0094,20.1234,2.3079,2.0522,1.8409,1.3637,4.398,1590874.8148
2005-07-27,19.1992,20.3243,2.331,2.0727,1.8592,1.3502,4.3546,1606760.8685
2005-07-28,18.7924,19.8937,2.2816,2.0288,1.8199,1.3795,4.4488,1572719.3247
2005-07-29,18.7653,19.865,2.2783,2.0258,1.8172,1.3815,4.4552,1570449.8885
2005-08-01,18.8467,19.9511,2.2882,2.0346,1.8251,1.3755,4.436,1577258.1972
2005-08-02,19.0365,20.1521,2.3112,2.0551,1.8435,1.3618,4.3918,1593144.251
2005-08-03,19.2534,20.3817,2.3375,2.0785,1.8645,1.3464,4.3423,1611299.7411
2005-08-04,19.2534,20.3817,2.3375,2.0785,1.8645,1.3464,4.3423,1611299.7411
2005-08-05,19.606,20.7549,2.3803,2.1166,1.8986,1.3222,4.2642,1640802.4124
2005-08-08,19.2534,20.3817,2.3375,2.0785,1.8645,1.3464,4.3423,1611299.7411
2005-08-09,18.7653,19.865,2.2783,2.0258,1.8172,1.3815,4.4552,1570449.8885
2005-08-10,19.3619,20.4966,2.3507,2.0902,1.875,1.3389,4.318,1620377.4861
2005-08-11,19.7687,20.9272,2.4001,2.1342,1.9144,1.3113,4.2291,1654419.0299
2005-08-12,19.1178,20.2382,2.3211,2.0639,1.8514,1.356,4.3731,1599952.5598
2005-08-15,18.9823,20.0947,2.3046,2.0493,1.8382,1.3657,4.4043,1588605.3785
2005-08-16,18.9009,20.0085,2.2947,2.0405,1.8304,1.3715,4.4233,1581797.0697
2005-08-17,19.145,21.3246,2.3244,2.0668,1.716,1.3541,4.3669,1602221.996
2005-08-18,18.2501,20.3279,2.2157,1.9702,1.6358,1.4205,4.581,1527330.5996
2005-08-19,18.7111,20.8414,2.2717,2.02,1.6771,1.3855,4.4682,1565911.016
2005-08-22,18.4399,20.5393,2.2388,1.9907,1.6528,1.4058,4.5339,1543216.6534
2005-08-23,18.6568,20.7809,2.2651,2.0141,1.6723,1.3895,4.4811,1561372.1434
2005-08-24,18.467,20.5695,2.2421,1.9936,1.6553,1.4038,4.5272,1545486.0897
2005-08-25,18.0874,20.1466,2.196,1.9526,1.6212,1.4332,4.6222,1513713.9821
2005-08-26,18.1687,20.2373,2.2058,1.9614,1.6285,1.4268,4.6015,1520522.2909
2005-08-29,18.3857,20.4789,2.2322,1.9848,1.648,1.41,4.5472,1538677.7809
2005-08-30,18.4941,20.5997,2.2454,1.9966,1.6577,1.4017,4.5206,1547755.5259
2005-08-31,18.9551,21.1132,2.3013,2.0463,1.699,1.3676,4.4106,1586335.9422
2005-09-01,19.0094,21.1736,2.3079,2.0522,1.7039,1.3637,4.398,1590874.8148
2005-09-02,19.1992,21.385,2.331,2.0727,1.7209,1.3502,4.3546,1606760.8685
2005-09-05,19.1178,21.2944,2.3211,2.0639,1.7136,1.356,4.3731,1599952.5598
2005-09-06,18.7653,20.9018,2.2783,2.0258,1.682,1.3815,4.4552,1570449.8885
2005-09-07,18.7924,20.932,2.2816,2.0288,1.6844,1.3795,4.4488,1572719.3247
2005-09-08,18.8196,20.9622,2.2849,2.0317,1.6869,1.3775,4.4424,1574988.761
2005-09-09,18.6026,20.7205,2.2585,2.0083,1.6674,1.3935,4.4942,1556833.2709
2005-09-12,18.0874,20.1466,2.196,1.9526,1.6212,1.4332,4.6222,1513713.9821
2005-09-13,18.1145,20.1768,2.1993,1.9556,1.6237,1.4311,4.6153,1515983.4183
2005-09-14,18.4128,20.5091,2.2355,1.9878,1.6504,1.4079,4.5405,1540947.2171
2005-09-15,18.3857,20.4789,2.2322,1.9848,1.648,1.41,4.5472,1538677.7809
2005-09-16,18.1416,20.2071,2.2026,1.9585,1.6261,1.4289,4.6084,1518252.8546
2005-09-19,17.8433,19.8748,2.1663,1.9263,1.5993,1.4528,4.6855,1493289.0558
2005-09-20,17.9518,19.9956,2.1795,1.938,1.6091,1.4441,4.6571,1502366.8008
2005-09-21,17.5993,19.603,2.1367,1.9,1.5775,1.473,4.7504,1472864.1295
2005-09-22,17.4908,19.4821,2.1235,1.8882,1.5678,1.4821,4.7799,1463786.3845
2005-09-23,17.4094,19.3915,2.1137,1.8795,1.5605,1.489,4.8022,1456978.0757
2005-09-26,17.5721,19.5728,2.1334,1.897,1.575,1.4753,4.7578,1470594.6932
2005-09-27,17.5721,19.5728,2.1334,1.897,1.575,1.4753,4.7578,1470594.6932
2005-09-28,17.7891,19.8144,2.1598,1.9204,1.5945,1.4573,4.6997,1488750.1833
2005-09-29,18.0603,20.1164,2.1927,1.9497,1.6188,1.4354,4.6292,1511444.5458
2005-09-30,18.0603,20.1164,2.1927,1.9497,1.6188,1.4354,4.6292,1511444.5458
2005-10-10,17.6264,19.6332,2.14,1.9029,1.5799,1.4707,4.7431,1475133.5658
2005-10-11,17.5721,19.5728,2.1334,1.897,1.575,1.4753,4.7578,1470594.6932
2005-10-12,16.8129,18.727,2.0412,1.8151,1.507,1.5419,4.9726,1407050.4781
2005-10-13,16.2705,18.1229,1.9754,1.7565,1.4584,1.5933,5.1384,1361661.753
2005-10-14,15.8909,17.7,1.9293,1.7155,1.4243,1.6313,5.2611,1329889.6454
2005-10-17,15.8637,17.6698,1.926,1.7126,1.4219,1.6341,5.2701,1327620.2092
2005-10-18,15.7824,17.5792,1.9161,1.7038,1.4146,1.6426,5.2973,1320811.9004
2005-10-19,15.9451,17.7605,1.9359,1.7214,1.4292,1.6258,5.2432,1334428.5179
2005-10-20,15.4027,17.1564,1.87,1.6628,1.3806,1.683,5.4279,1289039.7928
2005-10-21,15.457,17.2168,1.8766,1.6687,1.3855,1.6771,5.4088,1293578.6654
2005-10-24,15.4841,17.247,1.8799,1.6716,1.3879,1.6742,5.3994,1295848.1016
2005-10-25,15.2943,17.0355,1.8569,1.6511,1.3709,1.695,5.4664,1279962.0478
2005-10-26,15.1045,14.3557,1.7551,1.6306,1.2548,1.7163,5.5351,1264075.994
2005-10-27,15.1587,14.4072,1.7614,1.6365,1.2593,1.7101,5.5153,1268614.8665
2005-10-28,15.2943,14.5361,1.7772,1.6511,1.2706,1.695,5.4664,1279962.0478
2005-10-31,15.7824,15.0,1.8339,1.7038,1.3112,1.6426,5.2973,1320811.9004
2005-11-01,15.7282,14.9485,1.8276,1.698,1.3066,1.6482,5.3156,1316273.0279
2005-11-02,15.7824,15.0,1.8339,1.7038,1.3112,1.6426,5.2973,1320811.9004
2005-11-03,15.4841,14.7165,1.7993,1.6716,1.2864,1.6742,5.3994,1295848.1016
2005-11-04,15.7824,15.0,1.8339,1.7038,1.3112,1.6426,5.2973,1320811.9004
2005-11-07,15.701,14.9227,1.8245,1.695,1.3044,1.6511,5.3247,1314003.5916
2005-11-08,15.701,14.9227,1.8245,1.695,1.3044,1.6511,5.3247,1314003.5916
2005-11-09,15.457,14.6907,1.7961,1.6687,1.2841,1.6771,5.4088,1293578.6654
2005-11-10,15.0502,14.3041,1.7488,1.6248,1.2503,1.7225,5.555,1259537.1215
2005-11-11,14.6435,13.9175,1.7016,1.5809,1.2165,1.7703,5.7093,1225495.5777
2005-11-14,14.4808,13.7629,1.6827,1.5633,1.203,1.7902,5.7735,1211878.9602
2005-11-15,14.1825,13.4794,1.648,1.5311,1.1782,1.8279,5.8949,1186915.1614
2005-11-16,14.4265,13.7113,1.6764,1.5574,1.1985,1.7969,5.7952,1207340.0877
2005-11-17,14.6706,13.9433,1.7047,1.5838,1.2188,1.767,5.6988,1227765.014
2005-11-18,14.9689,14.2268,1.7394,1.616,1.2436,1.7318,5.5852,1252728.8128
2005-11-22,14.6706,13.9433,1.7047,1.5838,1.2188,1.767,5.6988,1227765.014
2005-11-23,14.8333,14.0979,1.7236,1.6013,1.2323,1.7477,5.6363,1241381.6315
2005-11-24,15.0502,14.3041,1.7488,1.6248,1.2503,1.7225,5.555,1259537.1215
2005-11-25,15.24,14.4845,1.7709,1.6453,1.2661,1.701,5.4858,1275423.1753
2005-11-28,15.3214,14.5619,1.7803,1.654,1.2729,1.692,5.4567,1282231.4841
2005-11-29,14.7519,14.0206,1.7142,1.5926,1.2255,1.7573,5.6673,1234573.3227
2005-11-30,14.9689,14.2268,1.7394,1.616,1.2436,1.7318,5.5852,1252728.8128
2005-12-01,14.9146,14.1753,1.7331,1.6101,1.2391,1.7381,5.6055,1248189.9403
2005-12-02,15.1587,14.4072,1.7614,1.6365,1.2593,1.7101,5.5153,1268614.8665
2005-12-05,14.8062,14.0722,1.7205,1.5984,1.2301,1.7509,5.6466,1239112.1952
2005-12-06,15.2943,14.5361,1.7772,1.6511,1.2706,1.695,5.4664,1279962.0478
2005-12-07,15.5655,14.7938,1.8087,1.6804,1.2931,1.6654,5.3711,1302656.4104
2005-12-08,16.0536,15.2577,1.8654,1.7331,1.3337,1.6148,5.2078,1343506.263
2005-12-09,16.3247,15.5155,1.8969,1.7624,1.3562,1.588,5.1213,1366200.6255
2005-12-12,16.1892,15.3866,1.8812,1.7477,1.3449,1.6013,5.1642,1354853.4442
2005-12-13,16.1349,15.3351,1.8749,1.7419,1.3404,1.6067,5.1816,1350314.5717
2005-12-14,16.8129,15.9794,1.9537,1.8151,1.3968,1.5419,4.9726,1407050.4781
2005-12-15,16.4603,15.6443,1.9127,1.777,1.3675,1.5749,5.0791,1377547.8068
2005-12-16,16.4603,15.6443,1.9127,1.777,1.3675,1.5749,5.0791,1377547.8068
2005-12-19,16.4874,15.6701,1.9158,1.7799,1.3697,1.5723,5.0708,1379817.243
2005-12-20,16.5959,15.7732,1.9284,1.7916,1.3787,1.562,5.0376,1388894.9881
2005-12-21,16.2976,15.4897,1.8938,1.7594,1.354,1.5906,5.1298,1363931.1893
2005-12-22,16.4332,15.6186,1.9095,1.7741,1.3652,1.5775,5.0875,1375278.3705
2005-12-23,16.7586,15.9278,1.9474,1.8092,1.3923,1.5469,4.9887,1402511.6056
2005-12-26,16.5417,15.7217,1.9221,1.7858,1.3742,1.5672,5.0541,1384356.1156
2005-12-27,16.5688,15.7474,1.9253,1.7887,1.3765,1.5646,5.0459,1386625.5518
2005-12-28,16.9213,16.0825,1.9663,1.8268,1.4058,1.532,4.9408,1416128.2231
2005-12-29,17.2739,16.4175,2.0072,1.8648,1.4351,1.5007,4.8399,1445630.8944
2005-12-30,16.8942,16.0567,1.9631,1.8238,1.4035,1.5345,4.9487,1413858.7869
2006-01-04,17.4637,16.5979,2.0293,1.8853,1.4508,4.7873,4.7873,1461516.9482
2006-01-05,17.8433,16.9588,2.0734,1.9263,1.4824,4.6855,4.6855,1493289.0558
2006-01-06,17.7891,16.9072,2.0671,1.9204,1.4779,4.6997,4.6997,1488750.7802
2006-01-09,17.7891,16.9072,2.0671,1.9204,1.4779,4.6997,4.6997,1488750.7802
2006-01-10,17.1925,16.3402,1.9978,1.856,1.4283,4.8628,4.8628,1438823.1626
2006-01-11,17.1654,16.3144,1.9946,1.8531,1.426,4.8705,4.8705,1436553.7254
2006-01-12,17.1112,16.2629,1.9883,1.8473,1.4215,4.8859,4.8859,1432014.8511
2006-01-13,16.5688,15.7474,1.9253,1.7887,1.3765,5.0459,5.0459,1386626.1078
2006-01-16,16.2976,15.4897,1.8938,1.7594,1.354,5.1298,5.1298,1363931.7362
2006-01-17,16.5146,15.6959,1.919,1.7829,1.372,5.0624,5.0624,1382087.2335
2006-01-18,16.8942,16.0567,1.9631,1.8238,1.4035,4.9487,4.9487,1413859.3538
2006-01-19,16.7586,15.9278,1.9474,1.8092,1.3923,4.9887,4.9887,1402512.168
2006-01-20,16.84,16.0052,1.9568,1.818,1.399,4.9646,4.9646,1409320.4795
2006-01-23,16.4875,15.6701,1.9158,1.7799,1.3697,5.0708,5.0708,1379817.7963
2006-01-24,15.8366,15.0516,1.8402,1.7097,1.3157,5.2792,5.2792,1325351.3044
2006-01-25,15.9722,15.1804,1.856,1.7243,1.3269,5.2343,5.2343,1336698.4902
2006-02-06,16.0807,15.2835,1.8686,1.736,1.3359,5.199,5.199,1345776.2388
2006-02-07,16.2434,15.4382,1.8875,1.7536,1.3495,5.147,5.147,1359392.8618
2006-02-08,17.2467,16.3918,2.0041,1.8619,1.4328,4.8475,4.8475,1443362.0369
2006-02-09,16.9485,16.1083,1.9694,1.8297,1.408,4.9328,4.9328,1418398.2281
2006-02-10,16.9485,16.1083,1.9694,1.8297,1.408,4.9328,4.9328,1418398.2281
2006-02-13,16.8942,16.0567,1.9631,1.8238,1.4035,4.9487,4.9487,1413859.3538
2006-02-14,16.6502,15.8248,1.9348,1.7975,1.3832,5.0212,5.0212,1393434.4193
2006-02-15,16.4603,15.6443,1.9127,1.777,1.3675,5.0791,5.0791,1377548.3592
2006-02-16,15.8909,15.1031,1.8465,1.7155,1.3202,5.2611,5.2611,1329890.1787
2006-02-17,15.7824,15.0,1.8339,1.7038,1.3112,5.2973,5.2973,1320812.43
2006-02-20,15.8638,15.0773,1.8434,1.7126,1.3179,5.2701,5.2701,1327620.7415
2006-02-21,16.0536,15.2577,1.8654,1.7331,1.3337,5.2078,5.2078,1343506.8017
2006-02-22,15.8909,15.1031,1.8465,1.7155,1.3202,5.2611,5.2611,1329890.1787
2006-02-23,15.9451,15.1547,1.8528,1.7214,1.3247,5.2432,5.2432,1334429.053
2006-02-24,15.9451,15.1547,1.8528,1.7214,1.3247,5.2432,5.2432,1334429.053
2006-02-27,15.918,15.1289,1.8497,1.7184,1.3224,5.2522,5.2522,1332159.6159
2006-02-28,15.7553,14.9742,1.8308,1.7009,1.3089,5.3064,5.3064,1318542.9929
2006-03-01,16.2434,15.4382,1.8875,1.7536,1.3495,5.147,5.147,1359392.8618
2006-03-02,16.0265,15.232,1.8623,1.7302,1.3314,5.2166,5.2166,1341237.3645
2006-03-03,16.2705,15.4639,1.8906,1.7565,1.3517,5.1384,5.1384,1361662.299
2006-03-06,16.0265,15.232,1.8623,1.7302,1.3314,5.2166,5.2166,1341237.3645
2006-03-07,15.5383,14.7681,1.8056,1.6775,1.2909,5.3805,5.3805,1300387.4955
2006-03-08,15.3485,14.5876,1.7835,1.657,1.2751,5.447,5.447,1284501.4354
2006-03-09,15.4028,14.6392,1.7898,1.6628,1.2796,5.4279,5.4279,1289040.3097
2006-03-10,15.1587,14.4072,1.7614,1.6365,1.2593,5.5153,5.5153,1268615.3752
2006-03-13,15.0502,14.3041,1.7488,1.6248,1.2503,5.555,5.555,1259537.6266
2006-03-14,15.0502,14.3041,1.7488,1.6248,1.2503,5.555,5.555,1259537.6266
2006-03-15,15.2943,14.5361,1.7772,1.6511,1.2706,5.4664,5.4664,1279962.5611
2006-03-16,15.1316,14.3815,1.7583,1.6335,1.2571,5.5251,5.5251,1266345.9381
2006-03-17,15.0502,14.3041,1.7488,1.6248,1.2503,5.555,5.555,1259537.6266
2006-03-20,15.7824,15.0,1.8339,1.7038,1.3112,5.2973,5.2973,1320812.43
2006-03-21,15.6468,14.8711,1.8182,1.6892,1.2999,5.3432,5.3432,1309465.2442
2006-03-22,15.6468,14.8711,1.8182,1.6892,1.2999,5.3432,5.3432,1309465.2442
2006-03-23,15.8909,15.1031,1.8465,1.7155,1.3202,5.2611,5.2611,1329890.1787
2006-03-24,15.5383,14.7681,1.8056,1.6775,1.2909,5.3805,5.3805,1300387.4955
2006-03-27,15.5926,14.8196,1.8119,1.6833,1.2954,5.3618,5.3618,1304926.3699
2006-03-28,15.5383,14.7681,1.8056,1.6775,1.2909,5.3805,5.3805,1300387.4955
2006-03-29,15.4028,14.6392,1.7898,1.6628,1.2796,5.4279,5.4279,1289040.3097
