trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-12-26,1799.9118,1419.3868,4.7755,11.7658,13.5756,0.9422,0.5384,148522.4991
2002-12-27,1700.659,1341.1173,4.5122,11.117,12.827,0.9972,0.5698,140332.4991
2002-12-30,1660.5761,1309.5085,4.4058,10.855,12.5247,1.0212,0.5836,137024.9991
2003-01-02,1620.4932,1277.8996,4.2995,10.593,12.2223,0.598,0.598,133717.4992
2003-01-03,1567.0494,1235.7545,4.1577,10.2436,11.8192,0.6184,0.6184,129307.4992
2003-01-06,1723.5635,1359.1795,4.5729,11.2667,12.9997,0.5622,0.5622,142222.4991
2003-01-07,1748.3767,1378.7468,4.6388,11.4289,13.1869,0.5542,0.5542,144269.9991
2003-01-08,1748.3767,1378.7468,4.6388,11.4289,13.1869,0.5542,0.5542,144269.9991
2003-01-09,1773.1899,1398.3142,4.7046,11.5911,13.374,0.5465,0.5465,146317.4991
2003-01-10,1736.9244,1369.7158,4.6084,11.3541,13.1005,0.5579,0.5579,143324.9991
2003-01-13,1744.5593,1375.7365,4.6287,11.404,13.1581,0.5555,0.5555,143954.9991
2003-01-14,1813.2728,1429.923,4.811,11.8531,13.6764,0.5344,0.5344,149624.9991
2003-01-15,1822.8163,1437.4489,4.8363,11.9155,13.7483,0.5316,0.5316,150412.499
2003-01-16,1859.0818,1466.0474,4.9325,12.1526,14.0219,0.5212,0.5212,153404.999
2003-01-17,1937.3388,1527.7599,5.1401,12.6641,14.6121,0.5002,0.5002,159862.499
2003-01-20,1962.152,1547.3272,5.206,12.8263,14.7993,0.4939,0.4939,161909.999
2003-06-23,572.6143,,5.5913,15.0625,13.629,0.5395,0.5395,148207.4991
2003-06-24,551.9247,,5.3893,14.5183,13.1365,0.5597,0.5597,142852.4991
2003-06-25,541.5799,,5.2883,14.2462,12.8903,0.5704,0.5704,140174.9991
2003-06-26,543.4055,,5.3061,14.2942,12.9338,0.5685,0.5685,140647.4991
2003-06-27,512.9796,,5.009,13.4939,12.2096,0.6022,0.6022,132772.4992
2003-06-30,508.72,,4.9674,13.3818,12.1082,0.6073,0.6073,131669.9992
2003-07-01,490.4645,,4.7892,12.9016,11.6737,0.6299,0.6299,126944.9992
2003-07-02,481.3368,,4.7,12.6615,11.4565,0.6418,0.6418,124582.4992
2003-07-03,502.6349,,4.908,13.2217,11.9634,0.6146,0.6146,130094.9992
2003-07-04,492.8986,,4.8129,12.9656,11.7316,0.6268,0.6268,127574.9992
2003-07-07,498.9838,,4.8723,13.1257,11.8765,0.6191,,129149.9992
2003-07-08,508.1115,,4.9615,13.3658,12.0937,0.608,,131512.4992
2003-07-09,502.6349,,4.908,13.2217,11.9634,0.6146,,130094.9992
2003-07-11,517.2393,,5.0506,13.6059,12.311,0.5973,,133874.9992
2003-07-14,507.503,,4.9555,13.3498,12.0793,0.6087,,131354.9992
2003-07-15,493.5071,,4.8189,12.9816,11.7461,0.626,,127732.4992
2003-07-16,495.3327,,4.8367,13.0297,11.7896,0.6237,,128204.9992
2003-07-17,521.4989,,5.0922,13.7179,12.4124,0.5924,,134977.4991
2003-07-18,499.5923,,4.8783,13.1417,11.891,0.6184,,129307.4992
2003-07-21,493.5071,,4.8189,12.9816,11.7461,0.626,,127732.4992
2003-07-22,499.5923,,4.8783,13.1417,11.891,0.6184,,129307.4992
2003-07-23,497.1582,,4.8545,13.0777,11.833,0.6214,,128677.4992
2003-07-24,496.5497,,4.8486,13.0617,11.8185,0.6222,,128519.9992
2003-07-25,479.5112,,4.6822,12.6135,11.413,0.6443,,124109.9992
2003-07-28,475.8601,,4.6466,12.5174,11.3261,0.6492,,123164.9992
2003-07-29,472.8175,,4.6168,12.4374,11.2537,0.6534,,122377.4992
2003-07-30,460.6472,,4.498,12.1173,10.964,0.6707,,119227.4992
2003-07-31,455.1706,,4.4445,11.9732,10.8337,0.6787,,117809.9993
2003-08-01,471.6005,,4.605,12.4054,11.2247,0.6551,,122062.4992
2003-08-04,477.6857,,4.6644,12.5655,11.3696,0.6467,,123637.4992
2003-08-05,472.209,,4.6109,12.4214,11.2392,0.6542,,122219.9992
2003-08-06,519.6733,,5.0744,13.6699,12.3689,0.5945,,134504.9991
2003-08-07,516.6307,,5.0447,13.5899,12.2965,0.598,,133717.4992
2003-08-08,502.0263,,4.9021,13.2057,11.9489,0.6154,,129937.4992
2003-08-11,511.1541,,4.9912,13.4458,12.1662,0.6044,,132299.9992
2003-08-12,511.1541,,4.9912,13.4458,12.1662,0.6044,,132299.9992
2003-08-13,501.4178,,4.8961,13.1897,11.9344,0.6161,,129779.9992
2003-08-14,504.4604,,4.8175,13.2698,10.8612,0.6124,,130567.4992
2003-08-15,508.1115,,4.8524,13.3658,10.9398,0.608,,131512.4992
2003-08-18,502.6349,,4.8001,13.2217,10.8219,0.6146,,130094.9992
2003-08-19,506.286,,4.8349,13.3178,10.9005,0.6102,,131039.9992
2003-08-20,509.9371,,4.8698,13.4138,10.9791,0.6058,,131984.9992
2003-08-21,506.8945,,4.8408,13.3338,10.9136,0.6095,,131197.4992
2003-08-22,498.9838,,4.7652,13.1257,10.7433,0.6191,,129149.9992
2003-08-25,477.0772,,4.556,12.5494,10.2716,0.6476,,123479.9992
2003-08-26,480.1197,,4.5851,12.6295,10.3372,0.6435,,124267.4992
2003-08-27,466.1239,,4.4514,12.2613,10.0358,0.6628,,120644.9992
2003-08-28,468.5579,,4.4746,12.3253,10.0882,0.6593,,121274.9992
2003-08-29,471.6005,,4.5037,12.4054,10.1537,0.6551,,122062.4992
2003-09-01,480.1197,,4.5851,12.6295,10.3372,0.6435,,124267.4992
2003-09-02,478.9027,,4.5734,12.5975,10.311,0.6451,,123952.4992
2003-09-03,475.8601,,4.5444,12.5174,10.2454,0.6492,,123164.9992
2003-09-04,495.3327,,4.7303,13.0297,10.6647,0.6237,,128204.9992
2003-09-05,478.9027,,4.5734,12.5975,10.311,0.6451,,123952.4992
2003-09-08,475.8601,,4.5444,12.5174,10.2454,0.6492,,123164.9992
2003-09-09,478.9027,,4.5734,12.5975,10.311,0.6451,,123952.4992
2003-09-10,476.4686,,4.5502,12.5334,10.2585,0.6484,,123322.4992
2003-09-11,472.209,,4.5095,12.4214,10.1668,0.6542,,122219.9992
2003-09-12,466.7324,,4.4572,12.2773,10.0489,0.6619,,120802.4992
2003-09-15,462.4728,,4.4165,12.1653,9.9572,0.668,,119699.9992
2003-09-16,477.0772,,4.556,12.5494,10.2716,0.6476,,123479.9992
2003-09-17,479.5112,,4.5792,12.6135,10.3241,0.6443,,124109.9992
2003-09-18,493.5071,,4.7129,12.9816,10.6254,0.626,,127732.4992
2003-09-19,488.639,,4.6664,12.8536,10.5206,0.6322,,126472.4992
2003-09-22,473.4261,,4.5211,12.4534,10.193,0.6526,,122534.9992
2003-09-23,476.4686,,4.5502,12.5334,10.2585,0.6484,,123322.4992
2003-09-24,468.5579,,4.4746,12.3253,10.0882,0.6593,,121274.9992
2003-09-25,458.8217,,4.3817,12.0692,9.8786,0.6733,,118754.9992
2003-09-26,461.2557,,4.4049,12.1333,9.931,0.6698,,119384.9992
2003-09-29,430.2214,,4.1085,11.3169,9.2628,0.7181,,111352.4993
2003-09-30,431.4384,,4.1202,11.3489,9.289,0.7161,,111667.4993
2003-10-08,433.2639,,4.1376,11.3969,9.3283,0.7131,,112139.9993
2003-10-09,430.8299,,4.1143,11.3329,9.2759,0.7171,,111509.9993
2003-10-10,444.2173,,4.2422,11.6851,9.5642,0.6955,,114974.9993
2003-10-13,440.5662,,4.2073,11.589,9.4856,0.7012,,114029.9993
2003-10-14,439.9576,,4.2015,11.573,9.4725,0.7022,,113872.4993
2003-10-15,439.9576,,4.2015,11.573,9.4725,0.7022,,113872.4993
2003-10-16,423.5277,,4.0446,11.1408,9.1187,0.7294,,109619.9993
2003-10-17,421.0936,,4.0214,11.0768,9.0663,0.7337,,108989.9993
2003-10-20,401.6211,,3.8354,10.5646,8.6471,0.7692,,103949.9993
2003-10-21,405.2722,,3.8703,10.6606,8.7257,0.7623,,104894.9993
2003-10-22,417.4425,,3.9865,10.9808,8.9877,0.7401,,108044.9993
2003-10-23,413.7914,,3.9516,10.8847,8.9091,0.7466,,107099.9993
2003-10-24,406.4892,,3.8819,10.6926,8.7519,0.76,,105209.9993
2003-10-27,382.1485,,3.6495,10.0524,8.2278,0.8084,,98909.9994
2003-10-28,374.8463,,3.5797,9.8603,8.0706,0.8242,,97019.9994
2003-10-29,376.0634,,3.5913,9.8923,8.0968,0.8215,,97334.9994
2003-10-30,407.7062,,3.8935,10.7247,8.7781,0.7577,,105524.9993
2003-10-31,406.4892,37.8308,3.6089,10.6926,0.9491,0.76,,105209.9993
2003-11-03,405.8807,37.7741,3.6035,10.6766,0.9477,0.7612,,105052.4993
2003-11-04,419.8766,39.0767,3.7277,11.0448,0.9804,0.7358,,108674.9993
2003-11-05,412.5744,38.3971,3.6629,10.8527,0.9633,0.7488,,106784.9993
2003-11-06,387.6252,36.0752,3.4414,10.1964,0.9051,0.797,,100327.4994
2003-11-07,426.5703,39.6997,3.7872,11.2209,0.996,0.7242,,110407.4993
2003-11-10,435.0895,40.4925,3.8628,11.445,1.0159,0.7101,,112612.4993
2003-11-11,430.8299,40.0961,3.825,11.3329,1.006,0.7171,,111509.9993
2003-11-12,422.3106,39.3032,3.7493,11.1088,0.9861,0.7315,,109304.9993
2003-11-13,435.0895,40.4925,3.8628,11.445,1.0159,0.7101,,112612.4993
2003-11-14,428.3958,39.8696,3.8034,11.2689,1.0003,0.7212,,110879.9993
2003-11-17,438.7406,40.8323,3.8952,11.541,1.0244,0.7042,,113557.4993
2003-11-18,433.8725,40.3793,3.852,11.413,1.0131,0.7121,,112297.4993
2003-11-19,443.0002,41.2287,3.933,11.6531,1.0344,0.6974,,114659.9993
2003-11-20,463.0813,43.0976,4.1113,12.1813,1.0813,0.6671,,119857.4992
2003-11-21,468.5579,43.6073,4.1599,12.3253,1.0941,0.6593,,121274.9992
2003-11-24,484.9879,45.1364,4.3058,12.7575,1.1324,0.637,,125527.4992
2003-11-25,476.4686,44.3436,4.2302,12.5334,1.1125,0.6484,,123322.4992
2003-11-26,468.5579,43.6073,4.1599,12.3253,1.0941,0.6593,,121274.9992
2003-11-27,466.1239,43.3808,4.1383,12.2613,1.0884,0.6628,,120644.9992
2003-11-28,478.9027,44.5701,4.2518,12.5975,1.1182,0.6451,,123952.4992
2003-12-01,486.8134,45.3063,4.322,12.8056,1.1367,0.6346,,125999.9992
2003-12-02,478.9027,44.5701,4.2518,12.5975,1.1182,0.6451,,123952.4992
2003-12-03,470.3835,43.7772,4.1761,12.3734,1.0983,0.6568,,121747.4992
2003-12-04,469.775,43.7206,4.1707,12.3574,1.0969,0.6576,,121589.9992
2003-12-05,464.9068,43.2675,4.1275,12.2293,1.0855,0.6645,,120329.9992
2003-12-08,466.7324,43.4374,4.1437,12.2773,1.0898,0.6619,,120802.4992
2003-12-09,478.2942,44.5135,4.2464,12.5815,1.1168,0.6459,,123794.9992
2003-12-10,483.7708,45.0232,4.295,12.7255,1.1296,0.6386,,125212.4992
2003-12-11,470.3835,43.7772,4.1761,12.3734,1.0983,0.6568,,121747.4992
2003-12-12,478.2942,44.5135,4.2464,12.5815,1.1168,0.6459,,123794.9992
2003-12-15,498.9838,46.439,4.43,13.1257,1.1651,0.6191,,129149.9992
2003-12-16,492.2901,45.816,4.3706,12.9496,1.1495,0.6276,,127417.4992
2003-12-17,476.4686,44.3436,4.2302,12.5334,1.1125,0.6484,,123322.4992
2003-12-18,468.5579,43.6073,4.1599,12.3253,1.0941,0.6593,,121274.9992
2003-12-19,422.3106,39.3032,3.7493,11.1088,0.9861,0.7315,,109304.9993
2003-12-22,432.6554,40.266,3.8412,11.3809,1.0102,0.7141,,111982.4993
2003-12-23,421.7021,39.2466,3.7439,11.0928,0.9847,0.7326,,109147.4993
2003-12-24,419.2681,39.0201,3.7223,11.0288,0.979,0.7369,,108517.4993
2003-12-25,424.7447,39.5298,3.7709,11.1728,0.9918,0.7274,,109934.9993
2003-12-26,425.3532,39.5864,3.7763,11.1889,0.9932,0.7263,,110092.4993
2003-12-29,408.3148,38.0007,3.6251,10.7407,0.9534,0.7566,,105682.4993
2003-12-30,410.7488,38.2272,3.6467,10.8047,0.9591,0.7521,,106312.4993
2003-12-31,398.5785,37.0945,3.5386,10.4845,0.9307,0.7751,,103162.4993
2004-01-02,403.4466,37.5476,3.5819,10.6126,0.942,0.0,,104422.4993
2004-01-05,413.1829,38.4537,3.6683,10.8687,0.9648,0.0,,106942.4993
2004-01-06,404.6637,37.6609,3.5927,10.6446,0.9449,0.0,,104737.4993
2004-01-07,421.0936,39.19,3.7385,11.0768,0.9832,0.0,,108989.9993
2004-01-08,428.3958,39.8696,3.8034,11.2689,1.0003,0.0,,110879.9993
2004-01-09,430.2214,40.0395,3.8196,11.3169,1.0045,0.0,,111352.4993
2004-01-12,421.7021,39.2466,3.7439,11.0928,0.9847,0.0,,109147.4993
2004-01-13,426.5703,39.6997,3.7872,11.2209,0.996,0.0,,110407.4993
2004-01-14,439.3491,40.889,3.9006,11.557,1.0259,0.0,,113714.9993
2004-01-15,427.1788,39.7563,3.7926,11.2369,0.9974,0.0,,110564.9993
2004-01-16,439.3491,40.889,3.9006,11.557,1.0259,0.0,,113714.9993
2004-01-29,473.4261,44.0604,4.2031,12.4534,1.1054,0.0,,122534.9992
2004-01-30,460.6472,42.8711,4.0897,12.1173,1.0756,0.0,,119227.4992
2004-02-02,475.8601,44.2869,4.2248,12.5174,1.1111,0.0,,123164.9992
2004-02-03,492.8986,45.8726,4.376,12.9656,1.1509,0.0,,127574.9992
2004-02-04,498.3752,46.3823,4.4246,13.1097,1.1637,0.0,,128992.4992
2004-02-05,501.4178,46.6655,4.4517,13.1897,1.1708,0.0,,129779.9992
2004-02-06,480.7283,44.74,4.268,12.6455,1.1225,0.0,,124424.9992
2004-02-09,502.0263,46.7221,4.4571,13.2057,1.1722,0.0,,129937.4992
2004-02-10,503.8519,46.892,4.4733,13.2537,1.1765,0.0,,130409.9992
2004-02-11,511.7626,47.6283,4.5435,13.4618,1.1949,0.0,,132457.4992
2004-02-12,512.9796,47.7415,4.5543,13.4939,1.1978,0.0,,132772.4992
2004-02-13,502.0263,46.7221,4.4571,13.2057,1.1722,0.0,,129937.4992
2004-02-16,518.4563,48.2512,4.6029,13.6379,1.2106,0.0,,134189.9991
2004-02-17,528.1926,49.1574,4.6894,13.894,1.2333,0.0,,136709.9991
2004-02-18,537.3203,50.0068,4.7704,14.1341,1.2546,0.0,,139072.4991
2004-02-19,529.4096,49.2706,4.7002,13.926,1.2361,0.0,,137024.9991
2004-02-20,537.3203,50.0068,4.7704,14.1341,1.2546,0.0,,139072.4991
2004-02-23,530.0181,49.3273,4.7056,13.942,1.2376,0.0,,137182.4991
2004-02-24,508.72,47.3451,4.5165,13.3818,1.1878,0.0,,131669.9992
2004-02-25,524.5415,48.8176,4.657,13.798,1.2248,0.0,,135764.9991
2004-02-26,503.2434,46.8354,4.4679,13.2377,1.1751,0.0,,130252.4992
2004-02-27,506.286,47.1186,4.4949,13.3178,1.1822,0.0,,131039.9992
2004-03-01,528.8011,49.214,4.6948,13.91,1.2347,0.0,,136867.4991
2004-03-02,536.7118,49.9502,4.765,14.1181,1.2532,0.0,,138914.9991
2004-03-03,520.8904,48.4778,4.6245,13.7019,1.2163,0.0,,134819.9991
2004-03-04,568.9632,52.9518,5.0513,14.9665,1.3285,0.0,,147262.4991
2004-03-05,553.1418,51.4793,4.9109,14.5503,1.2916,0.0,,143167.4991
2004-03-08,535.4948,49.8369,4.7542,14.0861,1.2504,0.0,,138599.9991
2004-03-09,522.1074,48.591,4.6353,13.734,1.2191,0.0,,135134.9991
2004-03-10,540.3629,50.29,4.7974,14.2142,1.2617,0.0,,139859.9991
2004-03-11,544.014,50.6298,4.8298,14.3102,1.2702,0.0,,140804.9991
2004-03-12,532.4522,49.5538,4.7272,14.0061,1.2433,0.0,,137812.4991
2004-03-15,534.8863,49.7803,4.7488,14.0701,1.2489,0.0,,138442.4991
2004-03-16,539.1459,50.1767,4.7866,14.1822,1.2589,0.0,,139544.9991
2004-03-17,534.2777,49.7237,4.7434,14.0541,1.2475,0.0,,138284.9991
2004-03-18,518.4563,48.2512,4.6029,13.6379,1.2106,0.0,,134189.9991
2004-03-19,533.6692,49.6671,4.738,14.0381,1.2461,0.0,,138127.4991
2004-03-23,529.4096,49.2706,4.7002,13.926,1.2361,0.0,,137024.9991
2004-03-24,522.1074,48.591,4.6353,13.734,1.2191,0.0,,135134.9991
2004-03-25,519.6733,48.3645,4.6137,13.6699,1.2134,0.0,,134504.9991
2004-03-26,514.1967,47.8548,4.5651,13.5259,1.2006,0.0,,133087.4992
2004-03-29,511.1541,47.5716,4.5381,13.4458,1.1935,0.0,,132299.9992
2004-03-30,517.8478,48.1946,4.5975,13.6219,1.2092,0.0,,134032.4991
2004-03-31,523.3244,48.7043,4.6461,13.766,1.2219,0.0,,135449.9991
2004-04-01,526.9755,49.0441,4.6786,13.862,1.2305,0.0,,136394.9991
2004-04-02,524.5415,48.8176,4.657,13.798,1.2248,0.0,,135764.9991
2004-04-05,545.8396,50.7997,4.846,14.3582,1.2745,0.0,,141277.4991
2004-04-06,542.797,50.5165,4.819,14.2782,1.2674,0.0,,140489.9991
2004-04-07,531.8437,49.4972,4.7218,13.9901,1.2418,0.0,,137654.9991
2004-04-08,531.8437,49.4972,4.7218,13.9901,1.2418,0.0,,137654.9991
2004-04-09,544.6225,50.6864,4.8352,14.3262,1.2717,0.0,,140962.4991
2004-04-12,575.0484,53.5181,5.1054,15.1266,1.3427,0.0,,148837.4991
2004-04-13,564.7036,52.5553,5.0135,14.8544,1.3186,0.0,,146159.9991
2004-04-14,540.9714,50.3466,4.8028,14.2302,1.2631,0.0,,140017.4991
2004-04-15,544.014,50.6298,4.8298,14.3102,1.2702,0.0,,140804.9991
2004-04-16,530.0181,49.3273,4.7056,13.942,1.2376,0.0,,137182.4991
2004-04-19,582.9591,54.2543,5.1756,15.3347,1.3612,0.0,,150884.999
2004-04-20,567.7462,52.8385,5.0405,14.9345,1.3257,0.0,,146947.4991
2004-04-21,29.8954,29.8954,4.6961,0.706,0.706,0.0,,152144.999
2004-04-22,31.1333,31.1333,4.8905,0.7352,0.7352,0.0,,158444.999
2004-04-23,29.7716,29.7716,4.6766,0.7031,0.7031,0.0,,151514.999
2004-04-26,31.6594,31.6594,4.9732,0.7477,0.7477,0.0,,161122.499
2004-04-27,31.6903,31.6903,4.978,0.7484,0.7484,0.0,,161279.999
2004-04-28,30.6072,20.2973,4.5473,0.7228,0.3871,0.0,,155767.499
2004-04-29,29.4621,19.5379,4.3772,0.6958,0.3727,0.0,,149939.999
2004-04-30,28.4408,18.8607,4.2255,0.6716,0.3597,0.0,,144742.4991
2004-05-10,26.6459,17.6703,3.9588,0.6293,0.337,0.0,,135607.4991
2004-05-11,27.141,17.9987,4.0324,0.6409,0.3433,0.0,,138127.4991
2004-05-12,28.0076,18.5733,4.1611,0.6614,0.3543,0.0,,142537.4991
2004-05-13,28.6265,18.9838,4.2531,0.676,0.3621,0.0,,145687.4991
2004-05-14,27.2339,18.0603,4.0462,0.6431,0.3445,0.0,,138599.9991
2004-05-17,27.729,18.3886,4.1197,0.6548,0.3507,0.0,,141119.9991
2004-05-18,29.6478,19.6611,4.4048,0.7001,0.375,0.0,,150884.999
2004-05-19,29.3693,19.4764,4.3634,0.6936,0.3715,0.0,,149467.4991
2004-05-20,29.5859,19.62,4.3956,0.6987,0.3742,0.0,,150569.999
2004-05-21,30.0192,19.9073,4.46,0.7089,0.3797,0.0,,152774.999
2004-05-24,28.8431,19.1275,4.2852,0.6811,0.3648,0.0,,146789.9991
2004-05-25,27.3267,18.1218,4.0599,0.6453,0.3457,0.0,,139072.4991
2004-05-26,28.317,18.7786,4.2071,0.6687,0.3582,0.0,,144112.4991
2004-05-27,29.2145,19.3737,4.3404,0.6899,0.3695,0.0,,148679.9991
2004-05-28,28.7812,19.0864,4.276,0.6797,0.3641,0.0,,146474.9991
2004-05-31,29.7716,19.7432,4.4232,0.7031,0.3766,0.0,,151514.999
2004-06-01,30.2048,20.0305,4.4875,0.7133,0.3821,0.0,,153719.999
2004-06-02,29.7097,19.7021,4.414,0.7016,0.3758,0.0,,151199.999
2004-06-03,28.4099,18.8401,4.2209,0.6709,0.3594,0.0,,144584.9991
2004-06-04,28.6265,18.9838,4.2531,0.676,0.3621,0.0,,145687.4991
2004-06-07,28.0385,18.5939,4.1657,0.6621,0.3547,0.0,,142694.9991
2004-06-08,27.729,18.3886,4.1197,0.6548,0.3507,0.0,,141119.9991
2004-06-09,26.2745,17.4241,3.9036,0.6205,0.3323,0.0,,133717.4992
2004-06-10,26.553,17.6088,3.945,0.6271,0.3359,0.0,,135134.9991
2004-06-11,26.553,17.6088,3.945,0.6271,0.3359,0.0,,135134.9991
2004-06-14,25.2223,16.7263,3.7473,0.5956,0.319,0.0,,128362.4992
2004-06-15,25.6246,16.9931,3.8071,0.6051,0.3241,0.0,,130409.9992
2004-06-17,24.6652,16.3569,3.6645,0.5825,0.312,0.0,,125527.4992
2004-06-18,24.82,16.4595,3.6875,0.5861,0.3139,0.0,,126314.9992
2004-06-21,24.9747,16.5621,3.7105,0.5898,0.3159,0.0,,127102.4992
2004-06-22,25.5318,16.9315,3.7933,0.6029,0.3229,0.0,,129937.4992
2004-06-23,25.0056,16.5826,3.7151,0.5905,0.3163,0.0,,127259.9992
2004-06-24,25.0056,16.5826,3.7151,0.5905,0.3163,0.0,,127259.9992
2004-06-25,23.6749,15.7001,3.5174,0.5591,0.2995,0.0,,120487.4992
2004-06-28,22.9012,15.187,3.4024,0.5408,0.2897,0.0,,116549.9993
2004-06-29,23.3654,15.4949,3.4714,0.5518,0.2955,0.0,,118912.4992
2004-06-30,22.5917,14.9818,3.3565,0.5335,0.2858,0.0,,114974.9993
2004-07-01,24.1701,16.0285,3.591,0.5708,0.3057,0.0,,123007.4992
2004-07-02,24.4176,16.1927,3.6277,0.5766,0.3089,0.0,,124267.4992
2004-07-05,24.2629,16.0901,3.6048,0.573,0.3069,0.0,,123479.9992
2004-07-06,24.5414,16.2748,3.6461,0.5796,0.3104,0.0,,124897.4992
2004-07-07,24.6033,16.3158,3.6553,0.581,0.3112,0.0,,125212.4992
2004-07-08,24.8509,16.48,3.6921,0.5869,0.3143,0.0,,126472.4992
2004-07-09,24.4486,16.2132,3.6323,0.5774,0.3092,0.0,,124424.9992
2004-07-12,23.9225,15.8643,3.5542,0.5649,0.3026,0.0,,121747.4992
2004-07-13,24.3248,16.1311,3.6139,0.5744,0.3077,0.0,,123794.9992
2004-07-14,24.8509,16.48,3.6921,0.5869,0.3143,0.0,,126472.4992
2004-07-15,24.8509,16.48,3.6921,0.5869,0.3143,0.0,,126472.4992
2004-07-16,25.7484,17.0752,3.8255,0.6081,0.3257,0.0,,131039.9992
2004-07-19,25.7174,17.0546,3.8209,0.6073,0.3253,0.0,,130882.4992
2004-07-20,25.4389,16.8699,3.7795,0.6008,0.3218,0.0,,129464.9992
2004-07-21,25.4389,16.8699,3.7795,0.6008,0.3218,0.0,,129464.9992
2004-07-22,25.0675,16.6237,3.7243,0.592,0.3171,0.0,,127574.9992
2004-07-23,25.2532,16.7468,3.7519,0.5964,0.3194,0.0,,128519.9992
2004-07-26,24.7581,16.4184,3.6783,0.5847,0.3132,0.0,,125999.9992
2004-07-27,24.5724,16.2953,3.6507,0.5803,0.3108,0.0,,125054.9992
2004-07-28,25.2223,16.7263,3.7473,0.5956,0.319,0.0,,128362.4992
2004-07-29,25.6865,17.0341,3.8163,0.6066,0.3249,0.0,,130724.9992
2004-07-30,24.82,16.4595,3.6875,0.5861,0.3139,0.0,,126314.9992
2004-08-02,24.9128,16.521,3.7013,0.5883,0.3151,0.0,,126787.4992
2004-08-03,25.0366,16.6031,3.7197,0.5913,0.3167,0.0,,127417.4992
2004-08-04,25.4389,16.8699,3.7795,0.6008,0.3218,0.0,,129464.9992
2004-08-05,25.0985,16.6442,3.7289,0.5927,0.3175,0.0,,127732.4992
2004-08-06,25.0675,16.6237,3.7243,0.592,0.3171,0.0,,127574.9992
2004-08-09,25.0675,16.6237,3.7243,0.592,0.3171,0.0,,127574.9992
2004-08-10,25.377,16.8289,3.7703,0.5993,0.321,0.0,,129149.9992
2004-08-11,25.3151,16.7878,3.7611,0.5978,0.3202,0.0,,128834.9992
2004-08-12,24.1391,16.008,3.5864,0.5701,0.3053,0.0,,122849.9992
2004-08-13,24.4486,16.2132,3.6323,0.5774,0.3092,0.0,,124424.9992
2004-08-16,25.2223,16.7263,3.7473,0.5956,0.319,0.0,,128362.4992
2004-08-17,25.996,15.2581,3.6872,0.6139,0.2373,0.0,,132299.9992
2004-08-18,25.5627,15.0038,3.6258,0.6037,0.2334,0.0,,130094.9992
2004-08-19,26.0579,15.2944,3.696,0.6154,0.2379,0.0,,132614.9992
2004-08-20,26.0579,15.2944,3.696,0.6154,0.2379,0.0,,132614.9992
2004-08-23,25.377,14.8948,3.5995,0.5993,0.2317,0.0,,129149.9992
2004-08-24,25.5008,14.9674,3.617,0.6022,0.2328,0.0,,129779.9992
2004-08-25,25.1294,14.7495,3.5643,0.5934,0.2294,0.0,,127889.9992
2004-08-26,24.7271,14.5133,3.5073,0.5839,0.2257,0.0,,125842.4992
2004-08-27,24.3867,14.3135,3.459,0.5759,0.2226,0.0,,124109.9992
2004-08-30,24.4176,14.3317,3.4634,0.5766,0.2229,0.0,,124267.4992
2004-08-31,24.8509,14.586,3.5248,0.5869,0.2269,0.0,,126472.4992
2004-09-01,24.2939,14.259,3.4458,0.5737,0.2218,0.0,,123637.4992
2004-09-02,24.6033,14.4407,3.4897,0.581,0.2246,0.0,,125212.4992
2004-09-03,24.6033,14.4407,3.4897,0.581,0.2246,0.0,,125212.4992
2004-09-06,24.5724,14.4225,3.4853,0.5803,0.2243,0.0,,125054.9992
2004-09-07,24.6343,14.4588,3.4941,0.5818,0.2249,0.0,,125369.9992
2004-09-08,24.6652,14.477,3.4985,0.5825,0.2252,0.0,,125527.4992
2004-09-09,23.9844,14.0774,3.4019,0.5664,0.219,0.0,,122062.4992
2004-09-10,23.8606,14.0047,3.3844,0.5635,0.2178,0.0,,121432.4992
2004-09-13,22.8703,13.4235,3.2439,0.5401,0.2088,0.0,,116392.4993
2004-09-14,23.8296,13.9866,3.38,0.5627,0.2175,0.0,,121274.9992
2004-09-15,25.2532,14.8221,3.5819,0.5964,0.2305,0.0,,128519.9992
2004-09-16,25.5627,15.0038,3.6258,0.6037,0.2334,0.0,,130094.9992
2004-09-17,26.8006,15.7303,3.8014,0.6329,0.2447,0.0,,136394.9991
2004-09-21,27.9147,16.3843,3.9594,0.6592,0.2548,0.0,,142064.9991
2004-09-22,27.4505,16.1118,3.8936,0.6483,0.2506,0.0,,139702.4991
2004-09-23,28.1313,16.5114,3.9901,0.6643,0.2568,0.0,,143167.4991
2004-09-24,27.3267,16.0391,3.876,0.6453,0.2495,0.0,,139072.4991
2004-09-27,27.9457,16.4024,3.9638,0.66,0.2551,0.0,,142222.4991
2004-09-28,28.8741,16.9473,4.0955,0.6819,0.2636,0.0,,146947.4991
2004-09-29,28.2242,16.5659,4.0033,0.6665,0.2577,0.0,,143639.9991
2004-09-30,27.6362,16.2208,3.9199,0.6526,0.2523,0.0,,140647.4991
2004-10-08,28.8122,16.911,4.0867,0.6804,0.263,0.0,,146632.4991
2004-10-11,29.0907,17.0745,4.1262,0.687,0.2656,0.0,,148049.9991
2004-10-12,28.5027,16.7294,4.0428,0.6731,0.2602,0.0,,145057.4991
