trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-07-18,18.3818,16.9528,2.3577,0.9403,0.8993,2.4691,4.9383,382689.505
2006-07-19,17.3606,16.011,2.2267,0.8881,0.8494,2.6144,5.2288,361428.9769
2006-07-20,17.2472,15.9063,2.2122,0.8823,0.8438,2.6316,5.2632,359066.696
2006-07-21,17.7464,16.3668,2.2762,0.9078,0.8683,2.5575,2.5575,369460.732
2006-07-24,18.0414,16.6388,2.3141,0.9229,0.8827,2.5157,2.5157,375602.6623
2006-07-25,18.6315,17.183,2.3897,0.9531,0.9116,2.4361,2.4361,387886.523
2006-07-26,18.2684,16.8481,2.3432,0.9345,0.8938,2.4845,2.4845,380327.2241
2006-07-27,17.7918,16.4086,2.282,0.9101,0.8705,2.551,2.551,370405.6443
2006-07-28,17.5876,16.2203,2.2558,0.8997,0.8605,2.5806,2.5806,366153.5387
2006-07-31,16.3394,15.0691,2.0958,0.8358,0.7994,2.7778,2.7778,340168.4489
2006-08-01,16.3848,15.111,2.1016,0.8381,0.8016,2.7701,2.7701,341113.3612
2006-08-02,16.589,15.2994,2.1278,0.8486,0.8116,2.736,2.736,345365.4668
2006-08-03,16.9068,15.5924,2.1685,0.8648,0.8272,2.6846,2.6846,351979.8534
2006-08-04,15.9309,14.6924,2.0434,0.8149,0.7794,2.849,2.849,331664.2377
2006-08-07,15.4997,14.2948,1.9881,0.7929,0.7583,2.9283,2.9283,322687.5703
2006-08-08,16.1125,14.8598,2.0666,0.8242,0.7883,2.8169,2.8169,335443.8871
2006-08-09,16.0217,14.7761,2.055,0.8196,0.7839,2.8329,2.8329,333554.0624
2006-08-10,16.3848,15.111,2.1016,0.8381,0.8016,2.7701,2.7701,341113.3612
2006-08-11,16.5663,15.2784,2.1249,0.8474,0.8105,2.7397,2.7397,344893.0107
2006-08-14,15.9763,14.7343,2.0492,0.8172,0.7817,2.8409,2.8409,332609.15
2006-08-15,16.521,12.3411,2.119,0.8451,0.7571,2.7473,2.7473,343948.0983
2006-08-16,17.0883,12.7649,2.1918,0.8741,0.7831,2.656,2.656,355759.5028
2006-08-17,16.816,12.5614,2.1569,0.8602,0.7706,2.6991,2.6991,350090.0286
2006-08-18,16.7025,12.4767,2.1423,0.8544,0.7654,2.7174,2.7174,347727.7477
2006-08-21,16.5663,12.375,2.1249,0.8474,0.7592,2.7397,2.7397,344893.0107
2006-08-22,16.7479,12.5106,2.1481,0.8567,0.7675,2.71,2.71,348672.6601
2006-08-23,16.7933,12.5445,2.154,0.859,0.7696,2.7027,2.7027,349617.5725
2006-08-24,16.8841,12.6123,2.1656,0.8637,0.7737,2.6882,2.6882,351507.3972
2006-08-25,17.111,12.7818,2.1947,0.8753,0.7841,2.6525,2.6525,356231.959
2006-08-28,17.7464,13.2565,2.2762,0.9078,0.8132,2.5575,2.5575,369460.732
2006-08-29,17.5195,13.087,2.2471,0.8962,0.8028,2.5907,2.5907,364736.1702
2006-08-30,18.0641,13.4938,2.317,0.924,0.8278,2.5126,2.5126,376075.1185
2006-08-31,17.928,13.3921,2.2995,0.9171,0.8216,2.5316,2.5316,373240.3814
2006-09-01,17.406,13.0022,2.2326,0.8904,0.7976,2.6076,2.6076,362373.8893
2006-09-04,17.5649,13.1209,2.2529,0.8985,0.8049,2.584,2.584,365681.0825
2006-09-05,17.3379,12.9513,2.2238,0.8869,0.7945,2.6178,2.6178,360956.5208
2006-09-06,17.7464,13.2565,2.2762,0.9078,0.8132,2.5575,2.5575,369460.732
2006-09-07,17.4741,13.053,2.2413,0.8939,0.8008,2.5974,2.5974,363791.2578
2006-09-08,17.7918,13.2904,2.282,0.9101,0.8153,2.551,2.551,370405.6443
2006-09-11,18.2003,13.5955,2.3344,0.931,0.834,2.4938,2.4938,378909.8556
2006-09-12,18.0187,13.4599,2.3111,0.9217,0.8257,2.5189,2.5189,375130.2061
2006-09-13,17.633,13.1717,2.2617,0.902,0.808,2.574,2.574,367098.4511
2006-09-14,17.3152,12.9344,2.2209,0.8857,0.7935,2.6212,2.6212,360484.0646
2006-09-15,17.5195,13.087,2.2471,0.8962,0.8028,2.5907,2.5907,364736.1702
2006-09-18,17.5876,13.1378,2.2558,0.8997,0.806,2.5806,2.5806,366153.5387
2006-09-19,17.8372,13.3243,2.2879,0.9124,0.8174,2.5445,2.5445,371350.5567
2006-09-20,17.4287,13.0191,2.2355,0.8915,0.7987,2.6042,2.6042,362846.3455
2006-09-21,17.3152,12.9344,2.2209,0.8857,0.7935,2.6212,2.6212,360484.0646
2006-09-22,16.7933,12.5445,2.154,0.859,0.7696,2.7027,2.7027,349617.5725
2006-09-25,16.5663,12.375,2.1249,0.8474,0.7592,2.7397,2.7397,344893.0107
2006-09-26,16.7025,12.4767,2.1423,0.8544,0.7654,2.7174,2.7174,347727.7477
2006-09-27,17.0883,12.7649,2.1918,0.8741,0.7831,2.656,2.656,355759.5028
2006-09-28,17.928,13.3921,2.2995,0.9171,0.8216,2.5316,2.5316,373240.3814
2006-09-29,18.518,13.8328,2.3752,0.9473,0.8486,2.451,2.451,385524.2421
2006-10-09,19.2442,14.3753,2.4683,0.9844,0.8819,2.3585,2.3585,400642.8398
2006-10-10,19.2442,14.3753,2.4683,0.9844,0.8819,2.3585,2.3585,400642.8398
2006-10-11,18.813,14.0532,2.413,0.9624,0.8621,2.4125,2.4125,391666.1724
2006-10-12,18.4499,13.782,2.3665,0.9438,0.8455,2.46,2.46,384106.8735
2006-10-13,18.5861,13.8837,2.3839,0.9507,0.8517,2.442,2.442,386941.6106
2006-10-16,18.8584,14.0871,2.4188,0.9647,0.8642,2.4067,2.4067,392611.0847
2006-10-17,19.5619,14.6126,2.5091,1.0007,0.8964,2.3202,2.3202,407257.2263
2006-10-18,19.5165,14.5787,2.5033,0.9983,0.8943,2.3256,2.3256,406312.3139
2006-10-19,20.3789,15.2229,2.6139,1.0425,0.9339,2.2272,2.2272,424265.6487
2006-10-20,20.8101,15.545,2.6692,1.0645,0.9536,2.181,2.181,433242.3161
2006-10-23,20.1973,15.0873,2.5906,1.0332,0.9255,2.2472,2.2472,420485.9993
2006-10-24,21.6724,16.1892,2.7798,1.1086,0.9931,2.0942,2.0942,451195.6509
2006-10-25,21.8994,16.3587,2.8089,1.1202,1.0035,2.0725,2.0725,455920.2127
2006-10-26,21.7405,16.24,2.7885,1.1121,0.9963,2.0877,2.0877,452613.0195
2006-10-27,21.4909,16.0536,2.7565,1.0993,0.9848,2.1119,2.1119,447416.0015
2006-10-30,21.1051,13.6995,2.4483,1.0796,0.9099,2.1505,2.1505,439384.2465
2006-10-31,21.8313,14.1709,2.5326,1.1168,0.9412,2.079,2.079,454502.8442
2006-11-01,21.6951,14.0825,2.5168,1.1098,0.9353,2.0921,2.0921,451668.1071
2006-11-02,23.6014,15.3199,2.7379,1.2073,1.0175,1.9231,1.9231,491354.4262
2006-11-03,23.2156,15.0695,2.6931,1.1876,1.0009,1.955,1.955,483322.6711
2006-11-06,24.6453,15.9975,2.859,1.2607,1.0625,1.8416,1.8416,513087.4104
2006-11-07,24.6453,15.9975,2.859,1.2607,1.0625,1.8416,1.8416,513087.4104
2006-11-08,24.2141,15.7176,2.809,1.2386,1.044,1.8744,1.8744,504110.743
2006-11-09,24.2368,15.7324,2.8116,1.2398,1.0449,1.8727,1.8727,504583.1992
2006-11-10,23.2837,15.1137,2.701,1.191,1.0038,1.9493,1.9493,484740.0397
2006-11-13,22.3532,14.5097,2.5931,1.1434,0.9637,2.0305,2.0305,465369.3363
2006-11-14,23.0567,14.9664,2.6747,1.1794,0.9941,1.9685,1.9685,480015.4779
2006-11-15,23.7148,15.3935,2.7511,1.2131,1.0224,1.9139,1.9139,493716.7071
2006-11-16,23.6241,15.3346,2.7405,1.2085,1.0185,1.9212,1.9212,491826.8823
2006-11-17,23.8283,15.4672,2.7642,1.2189,1.0273,1.9048,1.9048,496078.988
2006-11-20,23.1475,15.0253,2.6853,1.1841,0.998,1.9608,1.9608,481905.3026
2006-11-21,25.4623,16.5278,2.9538,1.3025,1.0978,1.7825,1.7825,530095.8328
2006-11-22,26.37,17.117,3.0591,1.3489,1.1369,1.7212,1.7212,548994.08
2006-11-23,26.9146,17.4706,3.1223,1.3768,1.1604,1.6863,1.6863,560333.0283
2006-11-24,27.6862,17.9714,3.2118,1.4163,1.1936,1.6393,1.6393,576396.5384
2006-11-27,28.9344,18.7816,3.3566,1.4801,1.2475,1.5686,1.5686,602381.6282
2006-11-28,28.5032,18.5017,3.3065,1.458,1.2289,1.5924,1.5924,593404.9608
2006-11-29,29.0932,18.8847,3.375,1.4882,1.2543,1.5601,1.5601,605688.8215
2006-11-30,31.998,20.7702,3.712,1.6368,1.3795,1.4184,1.4184,666163.2124
2006-12-01,33.2689,21.5952,3.8594,1.7018,1.4343,1.3643,1.3643,692620.7584
2006-12-04,33.2916,21.6099,3.862,1.703,1.4353,1.3633,1.3633,693093.2146
2006-12-05,33.2689,21.5952,3.8594,1.7018,1.4343,1.3643,1.3643,692620.7584
2006-12-06,33.5866,21.8014,3.8962,1.7181,1.448,1.3514,1.3514,699235.1449
2006-12-07,32.7696,21.2711,3.8015,1.6763,1.4128,1.385,1.385,682226.7225
2006-12-08,31.181,20.2399,3.6172,1.595,1.3443,1.4556,1.4556,649154.7899
2006-12-11,33.1327,21.5068,3.8436,1.6949,1.4285,1.3699,1.3699,689786.0213
2006-12-12,33.1327,21.5068,3.8436,1.6949,1.4285,1.3699,1.3699,689786.0213
2006-12-13,31.7484,20.6082,3.683,1.624,1.3688,1.4296,1.4296,660966.1944
2006-12-14,32.1115,20.8439,3.7251,1.6426,1.3844,1.4134,1.4134,668525.4933
2006-12-15,35.334,22.9357,4.099,1.8075,1.5234,1.2845,1.2845,735614.2707
2006-12-18,36.4233,23.6427,4.2253,1.8632,1.5703,1.2461,1.2461,758292.1673
2006-12-19,36.0829,23.4218,4.1858,1.8458,1.5557,1.2579,1.2579,751205.3246
2006-12-20,37.6487,24.4382,4.3675,1.9259,1.6232,1.2055,1.2055,783804.801
2006-12-21,35.8559,23.2745,4.1595,1.8342,1.5459,1.2658,1.2658,746480.7628
2006-12-22,34.2674,22.2433,3.9752,1.7529,1.4774,1.3245,1.3245,713408.8303
2006-12-25,35.107,22.7883,4.0726,1.7959,1.5136,1.2928,1.2928,730889.7089
2006-12-26,34.9482,22.6852,4.0542,1.7877,1.5067,1.2987,1.2987,727582.5157
2006-12-27,35.7879,23.2303,4.1516,1.8307,1.5429,1.2682,1.2682,745063.3943
2006-12-28,38.6473,25.0863,4.4833,1.9769,1.6662,1.1744,1.1744,804592.8728
2006-12-29,38.8061,25.1894,4.5017,1.9851,1.6731,1.1696,1.1696,807900.0661
2007-01-04,38.7834,25.1747,4.4991,1.9839,1.6721,1.1703,1.1703,807427.6099
2007-01-05,38.9877,25.3073,4.5228,1.9944,1.6809,1.1641,1.1641,811679.7155
2007-01-08,39.4188,25.5872,4.5728,2.0164,1.6995,1.1514,1.1514,820656.3829
2007-01-09,39.9181,25.9112,4.6307,2.042,1.721,1.137,1.137,831050.4189
2007-01-10,40.1904,26.088,4.6623,2.0559,1.7327,1.1293,1.1293,836719.893
2007-01-11,38.8061,25.1894,4.5017,1.9851,1.6731,1.1696,1.1696,807900.0661
2007-01-12,37.1495,24.1141,4.3096,1.9003,1.6016,1.2217,1.2217,773410.765
2007-01-15,39.5777,25.6903,4.5913,2.0245,1.7063,1.1468,1.1468,823963.5762
2007-01-16,40.3493,26.1911,4.6808,2.064,1.7396,1.1249,1.1249,840027.0863
2007-01-17,38.0345,24.6886,4.4122,1.9456,1.6398,1.1933,1.1933,791836.556
2007-01-18,36.7637,23.8637,4.2648,1.8806,1.585,1.2346,1.2346,765379.01
2007-01-19,40.44,26.2501,4.6913,2.0687,1.7435,1.1223,1.1223,841916.911
2007-01-22,44.4795,28.8721,5.1599,2.2753,1.9177,1.0204,1.0204,926014.1108
2007-01-23,46.6354,30.2715,5.41,2.3856,2.0106,0.9732,0.9732,970897.4478
2007-01-24,46.7262,30.3304,5.4205,2.3902,2.0145,0.9713,0.9713,972787.2726
2007-01-25,43.0044,27.9146,4.9888,2.1998,1.8541,1.0554,1.0554,895304.4592
2007-01-26,43.5264,28.2534,5.0493,2.2265,1.8766,1.0428,1.0428,906170.9513
2007-01-29,47.8836,31.0817,5.5548,2.4494,2.0644,0.9479,0.9479,996882.5377
2007-01-30,47.8836,31.0817,5.5548,2.4494,2.0644,0.9479,0.9479,996882.5377
2007-01-31,44.4795,28.8721,5.1599,2.2753,1.9177,1.0204,1.0204,926014.1108
2007-02-01,44.6157,28.9605,5.1757,2.2823,1.9235,1.0173,1.0173,928848.8479
2007-02-02,40.1677,26.0733,4.6597,2.0547,1.7318,1.1299,1.1299,836247.4368
2007-02-05,39.2146,25.4546,4.5491,2.006,1.6907,1.1574,1.1574,816404.2773
2007-02-06,40.8258,26.5005,4.736,2.0884,1.7601,1.1117,1.1117,849948.666
2007-02-07,41.2343,26.7656,4.7834,2.1093,1.7778,1.1007,1.1007,858452.8772
2007-02-08,42.7775,27.7673,4.9624,2.1882,1.8443,1.061,1.061,890579.8974
2007-02-09,41.9378,27.2223,4.865,2.1453,1.8081,1.0823,1.0823,873099.0188
2007-02-12,45.9092,29.8001,5.3257,2.3484,1.9793,0.9886,0.9886,955778.8501
2007-02-13,45.8411,29.756,5.3178,2.3449,1.9764,0.9901,0.9901,954361.4816
2007-02-14,49.2679,31.9803,5.7154,2.5202,2.1241,0.9212,0.9212,1025702.3646
2007-02-15,50.9699,33.0851,5.9128,2.6073,2.1975,0.8905,0.8905,1061136.578
2007-02-16,52.4223,34.0278,6.0813,2.6816,2.2601,0.8658,0.8658,1091373.7735
2007-02-26,50.9472,33.0704,5.9102,2.6061,2.1965,0.8909,0.8909,1060664.1219
2007-02-27,45.8638,29.7707,5.3205,2.3461,1.9773,0.9896,0.9896,954833.9378
2007-03-01,41.5293,26.9571,4.8177,2.1244,1.7905,1.0929,1.0929,864594.8076
2007-03-02,43.1633,28.0177,5.0072,2.208,1.8609,1.0515,1.0515,898611.6525
2007-03-05,44.6838,29.0047,5.1836,2.2857,1.9265,1.0157,1.0157,930266.2165
2007-03-06,43.9122,28.5038,5.0941,2.2463,1.8932,1.0336,1.0336,914202.7064
2007-03-07,46.6808,30.301,5.4153,2.3879,2.0126,0.9723,0.9723,971842.3602
2007-03-08,47.9516,31.1259,5.5627,2.4529,2.0674,0.9465,0.9465,998299.9062
2007-03-09,46.2496,30.0211,5.3652,2.3658,1.994,0.9814,0.9814,962865.6928
2007-03-12,45.1603,29.314,5.2389,2.3101,1.947,1.005,1.005,940187.7962
2007-03-13,44.8426,29.1078,5.202,2.2939,1.9333,1.0121,1.0121,933573.4097
2007-03-14,44.2526,28.7248,5.1336,2.2637,1.9079,1.0256,1.0256,921289.5491
2007-03-15,45.7731,29.7118,5.31,2.3415,1.9734,0.9916,0.9916,952944.113
2007-03-16,44.2072,28.6953,5.1283,2.2614,1.9059,1.0267,1.0267,920344.6367
2007-03-19,43.8441,28.4597,5.0862,2.2428,1.8903,1.0352,1.0352,912785.3378
2007-03-20,43.3448,28.1356,5.0283,2.2172,1.8687,1.0471,1.0471,902391.3019
2007-03-21,43.1179,27.9883,5.0019,2.2056,1.859,1.0526,1.0526,897666.7401
2007-03-22,44.0029,28.5628,5.1046,2.2509,1.8971,1.0315,1.0315,916092.5311
2007-03-23,44.0029,28.5628,5.1046,2.2509,1.8971,1.0315,1.0315,916092.5311
2007-03-26,44.2753,28.7395,5.1362,2.2648,1.9089,1.0251,1.0251,921762.0052
2007-03-27,45.7731,29.7118,5.31,2.3415,1.9734,0.9916,0.9916,952944.113
2007-03-28,44.2526,28.7248,5.1336,2.2637,1.9079,1.0256,1.0256,921289.5491
2007-03-29,43.8214,28.4449,5.0835,2.2416,1.8893,1.0357,1.0357,912312.8816
2007-03-30,43.2314,28.0619,5.0151,2.2114,1.8639,1.0499,1.0499,900029.021
2007-04-02,25.4029,25.7194,4.8073,1.6786,1.7696,1.0304,1.0304,917037.4434
2007-04-03,27.3006,27.6407,5.1665,1.804,1.9018,0.9588,0.9588,985543.5894
2007-04-04,26.9473,27.283,5.0996,1.7806,1.8772,0.9713,0.9713,972787.2726
2007-04-05,27.2221,27.5612,5.1516,1.7988,1.8963,0.9615,0.9615,982708.8523
2007-04-06,27.7064,28.0515,5.2432,1.8308,1.9301,0.9447,0.9447,1000189.7309
2007-04-09,27.6409,27.9852,5.2309,1.8265,1.9255,0.947,0.947,997827.45
2007-04-10,27.209,27.548,5.1491,1.7979,1.8954,0.962,0.962,982236.3961
2007-04-11,27.3137,27.654,5.1689,1.8048,1.9027,0.9583,0.9583,986016.0456
2007-04-12,28.8842,29.244,5.4662,1.9086,2.0121,0.9062,0.9062,1042710.7871
2007-04-13,28.2691,28.6213,5.3497,1.868,1.9693,0.9259,0.9259,1020505.3466
2007-04-16,28.7926,29.1513,5.4488,1.9026,2.0057,0.9091,0.9091,1039403.5938
2007-04-17,29.6302,29.9993,5.6073,1.9579,2.0641,0.8834,0.8834,1069640.7893
2007-04-18,29.1067,29.4693,5.5083,1.9233,2.0276,0.8993,0.8993,1050742.5421
2007-04-19,26.6463,26.9782,5.0426,1.7607,1.8562,0.9823,0.9823,961920.7804
2007-04-20,27.3268,27.6672,5.1714,1.8057,1.9036,0.9579,0.9579,986488.5018
2007-04-23,28.0466,28.396,5.3076,1.8533,1.9538,0.9333,0.9333,1012473.5916
2007-04-24,27.7194,28.0647,5.2457,1.8316,1.931,0.9443,0.9443,1000662.1871
2007-04-25,27.1305,25.4383,4.8767,1.7927,1.7875,0.9648,0.9648,979401.6591
2007-04-26,29.7349,27.8802,5.3448,1.9648,1.9591,0.8803,0.8803,1073420.4387
2007-04-27,29.5517,27.7084,5.3119,1.9527,1.947,0.8857,0.8857,1066806.0522
2007-04-30,29.9967,28.1257,5.3919,1.9821,1.9763,0.8726,0.8726,1082869.5623
2007-05-09,30.2715,28.3834,5.4413,2.0003,1.9945,0.8647,0.8647,1092791.142
2007-05-10,30.6249,28.7147,5.5048,2.0236,2.0177,0.8547,0.8547,1105547.4589
2007-05-11,29.8134,27.9539,5.3589,1.97,1.9643,0.878,0.878,1076255.1758
2007-05-14,29.6564,27.8066,5.3307,1.9596,1.9539,0.8826,0.8826,1070585.7016
2007-05-15,30.3631,28.4693,5.4577,2.0063,2.0005,0.8621,0.8621,1096098.3353
2007-05-16,32.3393,30.3222,5.813,2.1369,2.1307,0.8094,0.8094,1167439.2183
2007-05-17,33.2031,31.1321,5.9682,2.194,2.1876,0.7883,0.7883,1198621.3261
2007-05-18,32.9152,30.8621,5.9165,2.175,2.1686,0.7952,0.7952,1188227.2902
2007-05-21,34.08,31.9543,6.1258,2.2519,2.2454,0.768,0.768,1230275.8901
2007-05-22,34.1585,32.0279,6.14,2.2571,2.2506,0.7663,0.7663,1233110.6272
2007-05-23,34.3679,32.2242,6.1776,2.271,2.2644,0.7616,0.7616,1240669.9261
2007-05-24,32.8236,30.7762,5.9,2.1689,2.1626,0.7974,0.7974,1184920.0969
2007-05-25,33.3994,31.3162,6.0035,2.207,2.2005,0.7837,0.7837,1205708.1688
2007-05-28,33.936,31.8193,6.1,2.2424,2.2359,0.7713,0.7713,1225078.8721
2007-05-29,35.0616,32.8746,6.3023,2.3168,2.3101,0.7465,0.7465,1265710.1035
2007-05-30,31.5541,29.5859,5.6718,2.085,2.079,0.8295,0.8295,1139091.8476
2007-05-31,32.588,30.5554,5.8577,2.1533,2.1471,0.8032,0.8032,1176415.8857
2007-06-01,31.8682,29.8804,5.7283,2.1058,2.0997,0.8214,0.8214,1150430.7959
2007-06-04,28.6879,26.8985,5.1566,1.8956,1.8901,0.9124,0.9124,1035623.9444
2007-06-05,29.7087,27.8557,5.3401,1.9631,1.9574,0.8811,0.8811,1072475.5263
2007-06-06,29.591,27.7452,5.3189,1.9553,1.9496,0.8846,0.8846,1068223.4207
2007-06-07,31.2138,29.2669,5.6107,2.0625,2.0565,0.8386,0.8386,1126807.9869
2007-06-08,33.8837,31.7702,6.0906,2.239,2.2324,0.7725,0.7725,1223189.0474
2007-06-11,34.0276,31.9052,6.1164,2.2485,2.2419,0.7692,0.7692,1228386.0654
2007-06-12,35.1139,32.9237,6.3117,2.3203,2.3135,0.7454,0.7454,1267599.9283
2007-06-13,35.8337,33.5986,6.4411,2.3678,2.3609,0.7305,0.7305,1293585.0181
2007-06-14,34.8129,32.6415,6.2576,2.3004,2.2937,0.7519,0.7519,1256733.4361
2007-06-15,34.7605,32.5924,6.2482,2.2969,2.2902,0.753,0.753,1254843.6114
2007-06-18,35.9908,33.7459,6.4693,2.3782,2.3713,0.7273,0.7273,1299254.4923
2007-06-19,36.0955,33.844,6.4881,2.3851,2.3782,0.7252,0.7252,1303034.1417
2007-06-20,34.5381,32.3838,6.2082,2.2822,2.2756,0.7579,0.7579,1246811.8564
2007-06-21,34.6558,32.4942,6.2294,2.29,2.2833,0.7553,0.7553,1251063.962
2007-06-22,33.5696,31.4757,6.0341,2.2182,2.2118,0.7797,0.7797,1211850.0991
2007-06-25,32.7189,30.6781,5.8812,2.162,2.1557,0.8,0.8,1181140.4475
2007-06-26,32.8367,30.7885,6.3505,2.1698,2.1635,0.7971,1.9928,1185392.5531
2007-06-27,34.3156,32.1752,6.6366,2.2675,2.2609,0.7628,1.9069,1238780.1013
2007-06-28,32.7058,30.6658,6.3252,2.1611,2.1548,0.8003,2.0008,1180667.9913
2007-06-29,32.0645,30.0645,6.2012,2.1188,2.1126,0.8163,2.0408,1157517.6386
2007-07-02,32.7189,30.6781,6.3278,2.162,2.1557,0.8,2.0,1181140.4475
2007-07-03,34.2632,32.1261,6.6264,2.264,2.2575,0.7639,1.9099,1236890.2766
2007-07-04,33.3602,31.2794,6.4518,2.2044,2.198,0.7846,1.9616,1204290.8003
2007-07-05,30.6249,28.7147,5.9228,2.0236,2.0177,0.8547,2.1368,1105547.4589
2007-07-06,33.1639,31.0953,6.4138,2.1914,2.185,0.7893,1.9732,1197203.9576
2007-07-09,34.1716,32.0402,6.6087,2.258,2.2514,0.766,1.915,1233583.0834
2007-07-10,33.6743,31.5739,6.5125,2.2251,2.2187,0.7773,1.9433,1215629.7486
2007-07-11,33.6743,31.5739,6.5125,2.2251,2.2187,0.7773,1.9433,1215629.7486
2007-07-12,33.4387,31.353,6.467,2.2096,2.2031,0.7828,1.9569,1207125.5373
2007-07-13,33.0722,31.0094,6.3961,2.1853,2.179,0.7915,1.9786,1193896.7643
2007-07-16,31.4101,29.4509,6.0747,2.0755,2.0695,0.8333,2.0833,1133894.8296
2007-07-17,31.9467,29.9541,6.1784,2.111,2.1048,0.8193,2.0483,1153265.5329
2007-07-18,32.143,30.1381,6.2164,2.1239,2.1178,0.8143,1.2215,1160352.3756
2007-07-19,32.431,30.4081,6.2721,2.143,2.1367,0.8071,1.2107,1170746.4116
2007-07-20,33.3863,31.3039,6.4569,2.2061,2.1997,0.784,1.176,1205235.7126
2007-07-23,35.3364,33.1323,6.834,2.335,2.3282,0.7407,1.1111,1275631.6833
2007-07-24,34.525,32.3715,6.6771,2.2813,2.2747,0.7582,1.1372,1246339.4002
2007-07-25,35.1663,32.9728,6.8011,2.3237,2.317,0.7443,1.1165,1269489.753
2007-07-26,35.9908,33.7459,6.9605,2.3782,2.3713,0.7273,1.0909,1299254.4923
2007-07-27,36.6059,34.3226,7.0795,2.4188,2.4118,0.7151,1.0726,1321459.9327
2007-07-30,37.5351,35.1939,7.2592,2.4802,2.473,0.6974,1.046,1355004.3214
2007-07-31,36.8415,34.5435,7.1251,2.4344,2.4273,0.7105,1.0657,1329964.1439
2007-08-01,34.5642,32.4083,6.6846,2.2839,2.2773,0.7573,1.1359,1247756.7687
2007-08-02,35.3364,33.1323,6.834,2.335,2.3282,0.7407,1.1111,1275631.6833
2007-08-06,36.776,34.4822,7.1124,2.4301,2.423,0.7117,1.0676,1327601.863
2007-08-07,38.7653,36.3474,7.4971,2.5615,2.5541,0.6752,1.0128,1399415.2022
2007-08-08,40.3097,37.7954,7.7958,2.6636,2.6558,0.6494,0.974,1455165.0313
2007-08-09,40.7154,38.1758,7.8743,2.6904,2.6826,0.6429,0.9643,1469811.1729
2007-08-10,39.8385,37.3536,7.7047,2.6324,2.6248,0.657,0.9855,1438156.6089
2007-08-13,39.9956,37.5009,7.7351,2.6428,2.6351,0.6545,0.9817,1443826.083
2007-08-14,39.9956,37.5009,7.7351,2.6428,2.6351,0.6545,0.9817,1443826.083
2007-08-15,39.7862,37.3045,7.6946,2.629,2.6213,0.6579,0.9868,1436266.7842
2007-08-16,38.7392,36.3228,7.4921,2.5598,2.5524,0.6757,1.0135,1398470.2898
2007-08-17,38.1895,35.8074,7.3858,2.5235,2.5161,0.6854,1.0281,1378627.1303
2007-08-20,41.0557,38.4948,7.9401,2.7129,2.705,0.6376,0.9563,1482095.0335
2007-08-21,43.8433,41.1086,8.4792,2.8971,2.8886,0.597,0.8955,1582728.1997
2007-08-22,45.8064,34.2275,7.925,3.0268,2.6147,0.5714,0.8571,1653596.6265
2007-08-23,46.186,34.5111,7.9906,3.0519,2.6364,0.5667,0.8501,1667297.8557
2007-08-24,46.8796,35.0294,8.1106,3.0977,2.676,0.5583,0.8375,1692338.0332
2007-08-27,45.4662,33.9733,7.8661,3.0043,2.5953,0.5757,0.8636,1641312.7658
2007-08-28,45.1521,33.7386,7.8118,2.9836,2.5774,0.5797,0.8696,1629973.8176
2007-08-29,46.1336,34.472,7.9816,3.0484,2.6334,0.5674,0.8511,1665408.031
2007-08-30,47.3769,35.401,8.1967,3.1306,2.7044,0.5525,0.8287,1710291.368
2007-08-31,48.4239,36.1834,8.3778,3.1998,2.7641,0.5405,0.8108,1748087.8623
2007-09-03,49.7327,37.1613,8.6043,3.2862,2.8389,0.5263,0.7895,1795333.4802
2007-09-04,48.7904,36.4572,8.4412,3.224,2.7851,0.5365,0.8047,1761316.6353
2007-09-05,49.2092,36.7701,8.5137,3.2516,2.809,0.5319,0.7979,1776435.233
2007-09-06,51.3032,38.3348,8.876,3.39,2.9285,0.5102,0.7653,1852028.2217
2007-09-07,49.1307,36.7115,8.5001,3.2464,2.8045,0.5328,0.7991,1773600.496
2007-09-10,49.4055,36.9168,8.5476,3.2646,2.8202,0.5298,0.7947,1783522.0757
2007-09-11,47.3115,35.3521,8.1854,3.1262,2.7006,0.5533,0.8299,1707929.0871
2007-09-12,46.4739,34.7263,8.0404,3.0709,2.6528,0.5632,0.8448,1677691.8916
2007-09-13,47.9004,35.7922,8.2873,3.1652,2.7343,0.5464,0.8197,1729189.6151
2007-09-14,49.0521,36.6528,8.4865,3.2413,2.8,0.5336,0.8004,1770765.7589
2007-09-17,49.0783,36.6723,8.491,3.243,2.8015,0.5333,0.8,1771710.6713
2007-09-18,48.3585,36.1345,8.3665,3.1954,2.7604,0.5413,0.8119,1745725.5814
2007-09-19,47.6125,35.5771,8.2374,3.1461,2.7178,0.5498,0.8246,1718795.5792
2007-09-20,52.3764,39.1367,9.0616,3.4609,2.9898,0.4998,0.7496,1890769.6284
2007-09-21,53.3972,39.8995,9.2382,3.5284,3.048,0.4902,0.7353,1927621.2103
2007-09-24,51.9576,38.8238,8.9892,3.4332,2.9659,0.5038,0.7557,1875651.0306
2007-09-25,53.1355,39.7039,9.193,3.5111,3.0331,0.4926,0.7389,1918172.0867
2007-09-27,51.3032,38.3348,8.876,3.39,2.9285,0.5102,0.7653,1852028.2217
2007-09-28,51.6958,38.6282,8.9439,3.4159,2.9509,0.5063,0.7595,1866201.9071
2007-10-08,51.12,38.1979,8.8443,3.3779,2.918,0.512,0.768,1845413.8352
