trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-11-07,98.6594,498.5771,4.1113,10.3759,10.9446,0.357,0.357,411747.0
2013-11-08,99.2582,501.6031,4.1362,10.4389,11.0111,0.3549,0.3549,414246.0
2013-11-11,99.2934,501.7811,4.1377,10.4426,11.015,0.3547,0.3547,414393.0
2013-11-12,101.6181,513.5291,4.2346,10.6871,11.2728,0.3466,0.3466,424095.0
2013-11-13,98.3072,496.7971,4.0966,10.3389,10.9056,0.3583,0.3583,410277.0
2013-11-14,99.0468,500.5351,4.1274,10.4167,10.9876,0.3556,0.3556,413364.0
2013-11-15,101.7238,514.0631,4.239,10.6982,11.2846,0.3463,0.3463,424536.0
2013-11-18,105.6335,533.821,4.4019,11.1094,11.7183,0.3334,0.3334,440853.0
2013-11-19,106.0914,536.135,4.421,11.1575,11.7691,0.332,0.332,442764.0
2013-11-20,107.4651,543.077,4.4782,11.302,11.9215,0.3278,0.3278,448497.0
2013-11-21,110.8817,560.343,4.6206,11.6613,12.3005,0.3177,0.3177,462756.0
2013-11-22,109.8955,555.359,4.5795,11.5576,12.1911,0.3205,0.3205,458640.0
2013-11-25,107.7821,544.679,4.4914,11.3354,11.9566,0.3268,0.3268,449820.0
2013-11-26,107.7821,544.679,4.4914,11.3354,11.9566,0.3268,0.3268,449820.0
2013-12-10,113.0656,571.379,4.7116,11.891,12.5428,0.3115,0.3115,471870.0
2013-12-11,111.234,562.123,4.6353,11.6984,12.3396,0.3167,0.3167,464226.0
2013-12-12,113.2769,572.447,4.7204,11.9132,12.5662,0.3109,0.3109,472752.0
2013-12-13,114.6858,579.567,4.7791,12.0614,12.7225,0.3071,0.3071,478632.0
2013-12-16,108.874,550.197,4.5369,11.4502,12.0778,0.3235,0.3235,454377.0
2013-12-17,108.5218,548.417,4.5223,11.4131,12.0387,0.3246,0.3246,452907.0
2013-12-18,107.2538,542.009,4.4694,11.2798,11.898,0.3284,0.3284,447615.0
2013-12-19,105.9858,535.601,4.4166,11.1464,11.7574,0.3323,0.3323,442323.0
2013-12-20,101.6886,513.8851,4.2375,10.6945,11.2807,0.3464,0.3464,424389.0
2013-12-23,101.8999,514.9531,4.2463,10.7167,11.3041,0.3457,0.3457,425271.0
2013-12-24,102.6396,518.6911,4.2771,10.7945,11.3862,0.3432,0.3432,428358.0
2013-12-25,103.5202,523.1411,4.3138,10.8871,11.4838,0.3403,0.3403,432033.0
2013-12-26,103.2384,521.7171,4.3021,10.8575,11.4526,0.3412,0.3412,430857.0
2013-12-27,106.1971,536.669,4.4254,11.1687,11.7808,0.3317,0.3317,443205.0
2013-12-30,107.4299,542.899,4.4768,11.2983,11.9176,0.3279,0.3279,448350.0
2013-12-31,106.5493,538.449,4.4401,11.2057,11.8199,0.3306,0.3306,444675.0
2014-01-02,105.6688,533.999,4.4034,11.1131,11.7222,0.3333,0.3333,441000.0
2014-01-03,106.8663,540.051,4.4533,11.239,11.8551,0.3296,0.3296,445998.0
2014-01-06,107.923,545.391,4.4973,11.3502,11.9723,0.3264,0.3264,450408.0
2014-01-07,107.7117,544.323,4.4885,11.3279,11.9488,0.327,0.327,449526.0
2014-01-08,106.7254,539.339,4.4474,11.2242,11.8394,0.33,0.33,445410.0
2014-01-09,101.4772,512.8171,4.2287,10.6723,11.2572,0.3471,0.3471,423507.0
2014-01-10,102.5339,518.1571,4.2727,10.7834,11.3744,0.3435,0.3435,427917.0
2014-01-13,103.027,520.6491,4.2933,10.8353,11.4291,0.3419,0.3419,429975.0
2014-01-14,103.661,523.8531,4.3197,10.9019,11.4995,0.3398,0.3398,432621.0
2014-01-15,105.5279,533.287,4.3975,11.0983,11.7066,0.3338,0.3338,440412.0
2014-01-16,110.7761,559.809,4.6162,11.6502,12.2888,0.318,0.318,462315.0
2014-01-17,107.5356,543.433,4.4812,11.3094,11.9293,0.3275,0.3275,448791.0
2014-01-20,107.6412,543.967,4.4856,11.3205,11.941,0.3272,0.3272,449232.0
2014-01-21,107.7117,544.323,4.4885,11.3279,11.9488,0.327,0.327,449526.0
2014-01-22,109.4376,553.045,4.5604,11.5095,12.1403,0.3219,0.3219,456729.0
2014-01-23,108.5923,548.773,4.5252,11.4206,12.0465,0.3244,0.3244,453201.0
2014-01-24,112.819,570.133,4.7013,11.8651,12.5154,0.3122,0.3122,470841.0
2014-01-27,118.7717,600.2149,4.9494,12.4911,13.1758,0.2966,0.2966,495684.0
2014-01-28,117.9968,596.2989,4.9171,12.4096,13.0898,0.2985,0.2985,492450.0
2014-01-29,118.5251,598.9689,4.9391,12.4652,13.1484,0.2972,0.2972,494655.0
2014-01-30,117.4332,593.4509,4.8936,12.3504,13.0273,0.2999,0.2999,490098.0
2014-02-07,128.7398,650.5888,5.3648,13.5395,14.2815,0.2736,0.2736,537285.0
2014-02-10,141.6314,715.7367,5.902,14.8953,15.7117,0.2487,0.2487,591087.0
2014-02-11,155.791,787.2926,6.492,16.3844,17.2824,0.2261,0.2261,650181.0
2014-02-12,162.8003,822.7145,6.7841,17.1216,18.06,0.2164,0.2164,679434.0
2014-02-13,158.5031,800.9985,6.605,16.6696,17.5833,0.2222,0.2222,661500.0
2014-02-14,158.0805,798.8626,6.5874,16.6252,17.5364,0.2228,0.2228,659736.0
2014-02-17,160.0177,808.6525,6.6682,16.8289,17.7513,0.2201,0.2201,667821.0
2014-02-18,156.9181,792.9886,6.539,16.5029,17.4075,0.2245,0.2245,654885.0
2014-02-19,157.7282,797.0826,6.5728,16.5881,17.4973,0.2233,0.2233,658266.0
2014-02-20,149.31,754.5406,6.222,15.7028,16.5635,0.2359,0.2359,623133.0
2014-02-21,148.1124,748.4886,6.172,15.5769,16.4306,0.2378,0.2378,618135.0
2014-02-24,148.6407,751.1586,6.1941,15.6324,16.4892,0.237,0.237,620340.0
2014-02-25,137.3694,694.1987,5.7244,14.447,15.2389,0.2564,0.2564,573300.0
2014-02-26,145.999,737.8087,6.084,15.3546,16.1962,0.2413,0.2413,609315.0
2014-02-27,150.4019,760.0586,6.2675,15.8176,16.6846,0.2342,0.2342,627690.0
2014-02-28,165.442,,7.8289,17.3994,16.6385,0.2129,0.2129,690459.0
2014-03-03,171.8878,,8.1339,18.0773,17.2868,0.1164,0.1164,717360.0
2014-03-04,179.4608,,8.4922,18.8737,18.0484,0.1115,0.1115,748965.0
2014-03-05,172.9445,,8.1839,18.1884,17.3931,0.1157,0.1157,721770.0
2014-03-06,167.1327,,7.9089,17.5772,16.8086,0.1197,0.1197,697515.0
2014-03-07,173.649,,8.2172,18.2625,17.4639,0.1152,0.1152,724710.0
2014-03-10,167.2384,,7.9139,17.5883,16.8192,0.1196,0.1196,697956.0
2014-03-11,156.1784,,7.3905,16.4252,15.7069,0.1281,0.1281,651798.0
2014-03-12,160.5813,,7.5989,16.8882,16.1497,0.1246,0.1246,670173.0
2014-03-13,286.3249,,2.9682,30.1125,28.7957,0.123,0.123,1194953.68
2014-03-14,275.9086,,2.8602,29.0171,27.7482,0.1277,0.1277,1151482.0
2014-03-17,303.4994,,3.1462,31.9188,30.523,0.1161,0.1161,1266630.2
2014-03-18,308.7696,,3.2009,32.473,31.053,0.1141,0.1141,1288624.8
2014-03-19,314.9698,,3.2651,33.1251,31.6766,0.1118,0.1118,1314500.8
2014-03-20,295.1911,,3.0601,31.045,29.6874,0.1193,0.1193,1231956.36
2014-03-21,324.7041,,3.366,34.1489,32.6555,0.1085,0.1085,1355126.12
2014-03-24,322.348,,3.3416,33.9011,32.4186,0.1093,0.1093,1345293.24
2014-03-25,312.9857,,3.2446,32.9164,31.477,0.1125,0.1125,1306220.48
2014-03-26,316.1478,,3.2773,33.249,31.795,0.1114,0.1114,1319417.24
2014-03-27,313.9157,,3.2542,33.0143,31.5706,0.1122,0.1122,1310101.88
2014-03-28,299.0973,,3.1006,31.4558,30.0803,0.1178,0.1178,1248258.24
2014-03-31,301.8254,,3.1289,31.7427,30.3546,0.1167,0.1167,1259643.68
2014-04-01,315.6518,,3.2722,33.1968,31.7451,0.1116,0.1116,1317347.16
2014-04-02,303.0654,,3.1417,31.8731,30.4793,0.1162,0.1162,1264818.88
2014-04-03,301.3293,,3.1237,31.6906,30.3047,0.1169,0.1169,1257573.6
2014-04-04,302.3214,,3.134,31.7949,30.4045,0.1165,0.1165,1261713.76
2014-04-08,296.7412,,3.0762,31.208,29.8433,0.1187,0.1187,1238425.36
2014-04-09,298.2292,,3.0916,31.3645,29.993,0.1181,0.1181,1244635.6
2014-04-10,310.1956,,3.2156,32.623,31.1964,0.1136,0.1136,1294576.28
2014-04-11,312.3657,,3.2381,32.8512,31.4147,0.1128,0.1128,1303632.88
2014-04-14,309.2036,,3.2054,32.5187,31.0967,0.1139,0.1139,1290436.12
2014-04-15,312.4897,,3.2394,32.8643,31.4271,0.1127,0.1127,1304150.4
2014-04-16,303.8094,,3.1494,31.9514,30.5542,0.1159,0.1159,1267924.0
2014-04-17,304.3674,,3.1552,32.0101,30.6103,0.1157,0.1157,1270252.84
2014-04-18,303.8094,,3.1494,31.9514,30.5542,0.1159,0.1159,1267924.0
2014-04-21,300.8953,,3.1192,31.6449,30.2611,0.1171,0.1171,1255762.28
2014-04-22,,,3.0035,28.1535,28.1535,0.1258,0.1258,1168301.4
2014-04-23,,,2.9562,27.7108,27.7108,0.1278,0.1278,1149929.44
2014-04-24,,,2.9316,27.48,27.48,0.1289,0.1289,1140355.32
2014-04-25,,,2.9729,27.8666,27.8666,0.1271,0.1271,1156398.44
2014-04-28,,,2.8855,26.9126,26.0265,0.1316,0.1316,1116808.16
2014-08-25,,,3.8876,29.6064,13.9666,0.1196,,1228592.48
2014-08-26,,,4.2765,32.5682,15.3639,0.1088,,1351503.48
2014-08-27,,,4.7039,35.8232,16.8994,0.0989,,1486576.2
2014-08-28,,,4.9127,37.4133,17.6495,0.0947,,1552560.0
2014-08-29,,,4.8038,36.5839,17.2582,0.0968,,1518144.92
2014-09-01,,,4.7899,36.4779,17.2082,0.0971,,1513746.0
2014-09-02,,,4.8677,37.0703,17.4877,0.0956,,1538328.2
2014-09-03,,,4.8398,36.8583,17.3877,0.0961,,1529530.36
2014-09-04,,,4.8374,36.8396,17.3788,0.0962,,1528754.08
2014-09-05,,,4.9373,37.6003,17.7377,0.0942,,1560322.8
2014-09-09,,,4.8693,37.0828,17.4936,0.0955,,1538845.72
2014-09-10,,,4.7841,36.4343,17.1876,0.0972,,1511934.68
2014-09-11,,,4.6458,35.3805,16.6905,0.1001,,1468204.24
2014-09-12,,,4.6834,35.6673,16.8258,0.0993,,1480107.2
2014-09-15,,,4.6155,35.1498,16.5817,0.1008,,1458630.12
2014-09-16,,,4.5573,34.707,16.3728,0.1021,,1440258.16
2014-09-17,,,4.4869,34.1708,16.1198,0.1037,,1418004.8
2014-09-18,,,4.5475,34.6322,16.3375,0.1023,,1437153.04
2014-09-19,,,4.7579,36.2347,17.0935,0.0978,,1503654.36
2014-09-22,,,4.5975,35.0126,16.517,0.1012,,1452937.4
2014-09-23,,,4.5573,34.707,16.3728,0.1021,,1440258.16
2014-09-24,,,4.6679,35.5488,16.7699,0.0996,,1475190.76
2014-09-25,,,4.6196,35.1809,16.5964,0.1007,,1459923.92
2014-09-26,,,4.577,34.8567,16.4434,0.1016,,1446468.4
2014-09-29,,,4.5999,35.0313,16.5258,0.1011,,1453713.68
2014-09-30,,,4.5893,34.9502,16.4875,0.1014,,1450349.8
2014-10-08,,,4.6703,35.5675,16.7788,0.0996,,1475967.04
2014-10-09,,,4.7964,36.5278,17.2318,0.097,,1515816.08
2014-10-10,,,4.7694,36.322,17.1347,0.0975,,1507277.0
2014-10-13,,,4.7121,35.8855,16.9288,0.0987,,1489163.8
2014-10-14,,,4.6278,35.2433,16.6258,0.1005,,1462511.52
2014-10-15,,,4.577,34.8567,16.4434,0.1016,,1446468.4
2014-10-16,,,4.4984,34.2581,16.161,0.1034,,1421627.44
2014-10-17,,,4.4214,33.6719,15.8845,0.1052,,1397304.0
2014-10-20,,,4.4951,34.2331,16.1493,0.1035,,1420592.4
2014-10-21,,,4.4042,33.541,15.8227,0.1056,,1391870.04
2014-10-22,,,4.2626,32.4622,15.3139,0.1091,,1347104.56
2014-10-23,,,4.0939,31.1777,14.7079,0.1136,,1293800.0
2014-10-24,,,4.288,32.6555,15.405,0.1085,,1355126.12
2014-10-27,,,4.2249,32.1754,15.1785,0.1101,,1335201.6
2014-10-28,,,4.3166,32.8738,15.508,0.1078,,1364182.72
2014-10-29,,,4.3772,33.3352,15.7257,0.1063,,1383330.96
2014-10-30,,,4.5212,32.3625,13.0514,0.1095,,1342964.4
2014-10-31,,,4.4968,32.1879,12.9809,0.1101,,1335719.12
2014-11-03,,,4.4994,32.2066,12.9885,0.11,,1336495.4
2014-11-04,,,4.6249,33.1045,13.3506,0.107,,1373756.84
2014-11-05,,,4.617,33.0484,13.328,0.1072,,1371428.0
2014-11-06,,,4.6266,33.117,13.3556,0.107,,1374274.36
2014-11-07,,,4.6519,33.2978,13.4286,0.1064,,1381778.4
2014-11-10,,,4.617,33.0484,13.328,0.1072,,1371428.0
2014-11-11,,,4.3304,30.9969,12.5006,0.1143,,1286295.96
2014-11-12,,,4.3548,31.1715,12.571,0.1136,,1293541.24
2014-11-13,,,4.3383,31.053,12.5233,0.1141,,1288624.8
2014-11-14,,,4.5134,32.3063,13.0287,0.1096,,1340635.56
2014-11-17,,,4.5177,32.3375,13.0413,0.1095,,1341929.36
2014-11-18,,,4.5142,32.3126,13.0312,0.1096,,1340894.32
2014-11-19,,,4.4707,32.0008,12.9055,0.1107,,1327956.32
2014-11-20,,,4.4036,31.5207,12.7119,0.1124,,1308031.8
2014-11-21,,,4.489,32.1318,12.9583,0.1102,,1333390.28
2014-11-24,,,4.6092,32.9923,13.3053,0.1074,,1369099.16
2014-11-25,,,4.6606,33.3602,13.4537,0.1062,,1384366.0
2014-11-26,,,4.6188,33.0608,13.333,0.1071,,1371945.52
2014-11-27,,,4.7651,34.1084,13.7555,0.1039,,1415417.2
2014-11-28,,,4.5804,32.7865,13.2224,0.108,,1360560.08
2014-12-01,,,4.4289,31.7015,12.7848,0.1117,,1315535.84
2014-12-02,,,4.4036,31.5207,12.7119,0.1124,,1308031.8
2014-12-03,,,4.5256,32.3936,13.0639,0.1094,,1344258.2
2014-12-04,,,4.4742,32.0257,12.9156,0.1106,,1328991.36
2014-12-05,,,4.3356,31.0343,12.5157,0.1141,,1287848.52
2014-12-08,,,4.1815,29.9306,12.0706,0.1184,,1242048.0
2014-12-09,,,3.8339,27.4426,11.0672,0.1291,,1138802.76
2014-12-10,,,3.8591,27.6235,11.1402,0.1282,,1146306.8
2014-12-11,,,4.0107,28.7084,11.5777,0.1234,,1191331.04
2014-12-12,,,4.0342,28.8768,11.6456,0.1227,,1198317.56
2014-12-15,,,4.1039,29.3756,11.8468,0.1206,,1219018.36
2014-12-16,,,4.0482,28.9766,11.6859,0.1222,,1202457.72
2014-12-17,,,4.1179,29.4754,11.887,0.1202,,1223158.52
2014-12-18,,,4.1022,29.3632,11.8418,0.1206,,1218500.84
2014-12-19,,,3.9341,28.1597,11.3564,0.1258,,1168560.16
2014-12-22,,,3.7537,26.869,10.8359,0.1318,,1114996.84
2014-12-23,,,3.7807,27.0623,10.9138,0.1309,,1123018.4
2014-12-24,,,3.8269,27.3927,11.0471,0.1293,,1136732.68
2014-12-25,,,3.7563,26.8877,10.8434,0.1317,,1115773.12
2014-12-26,,,3.759,26.9064,10.851,0.1317,,1116549.4
2014-12-29,,,3.5778,25.6094,10.3279,0.1383,,1062727.32
2014-12-30,,,3.5455,25.3787,10.2349,0.1396,,1053153.2
2014-12-31,,,3.5185,25.1854,10.1569,0.1407,,1045131.64
2015-01-05,,,3.6553,26.1643,10.5517,,,1085756.96
2015-01-06,,,3.7285,26.6881,10.763,,,1107492.8
2015-01-07,,,3.7267,26.6757,10.7579,,,1106975.28
2015-01-08,,,3.6962,26.4574,10.6699,,,1097918.68
2015-01-09,,,3.7154,26.5946,10.7252,,,1103611.4
2015-01-12,,,3.955,28.3094,11.4168,,,1174770.4
2015-01-13,,,4.2991,30.7724,12.4101,,,1276980.6
2015-01-14,,,4.2041,30.0927,12.136,,,1248775.76
2015-01-15,,,4.1762,29.8932,12.0555,,,1240495.44
2015-01-16,,,4.1701,29.8495,12.0379,,,1238684.12
2015-01-19,,,4.1004,29.3507,11.8367,,,1217983.32
2015-01-20,,,4.1745,29.8807,12.0505,,,1239977.92
2015-01-21,,,4.2268,30.2549,12.2014,,,1255503.52
2015-01-22,,,4.2773,30.6165,12.3472,,,1270511.6
2015-02-17,,102.4552,4.7157,33.6782,9.8601,0.0,,1397562.76
2015-02-25,,107.4632,4.9462,35.3243,10.342,0.0,,1465875.4
2015-02-26,,113.2489,5.2125,37.2262,10.8989,0.0,,1544797.2
2015-02-27,,109.7965,5.0536,36.0913,10.5666,0.0,,1497702.88
2015-03-02,,111.9211,5.1514,36.7897,10.7711,0.0,,1526684.0
2015-03-03,,109.8344,5.0553,36.1038,10.5702,0.0,,1498220.4
2015-03-04,,107.3684,4.9418,35.2932,10.3329,0.0,,1464581.6
2015-03-05,,111.7314,5.1426,36.7273,10.7528,0.0,,1524096.4
2015-03-06,,106.989,4.9244,35.1685,10.2964,0.0,,1459406.4
2015-03-09,,104.485,4.8091,34.3454,10.0554,0.0,,1425250.08
2015-03-10,,103.5934,4.7681,34.0523,9.9696,0.0,,1413088.36
2015-03-11,,100.4444,4.6231,33.0172,9.6666,0.0,,1370134.2
2015-03-12,,101.0894,4.6528,33.2292,9.7286,0.0,,1378932.04
2015-03-13,,96.7453,4.4529,31.8013,9.3106,0.0,,1319676.0
2015-03-16,,98.5664,4.5367,32.3999,9.4858,0.0,,1344516.96
2015-03-17,,98.0732,4.514,32.2378,9.4384,0.0,,1337789.2
2015-03-18,,101.317,4.6633,33.304,9.7506,0.0,,1382037.16
2015-03-19,,104.2763,4.7995,34.2768,10.0353,0.0,,1422403.72
2015-03-20,,102.6639,4.7253,33.7468,9.8802,0.0,,1400409.12
2015-03-23,,102.2276,4.7052,33.6033,9.8382,0.0,,1394457.64
2015-03-24,,108.1271,4.9767,35.5426,10.4059,0.0,,1474932.0
2015-03-25,,110.062,5.0658,36.1786,10.5922,0.0,,1501325.52
2015-03-26,,110.7829,5.099,36.4156,10.6615,0.0,,1511158.4
2015-03-27,,109.1325,5.023,35.8731,10.5027,0.0,,1488646.28
2015-03-30,,107.1217,4.9305,35.2121,10.3092,0.0,,1461217.72
2015-03-31,,107.8047,4.9619,35.4366,10.3749,0.0,,1470533.08
2015-04-01,,118.5794,5.4578,38.9784,11.4119,0.0,,1617508.76
2015-04-02,,128.8231,5.9293,42.3456,12.3977,0.0,,1757239.16
2015-04-03,,132.1048,6.0804,43.4243,12.7135,0.0,,1802004.64
2015-04-07,,134.2863,6.1808,44.1414,12.9235,0.0,,1831762.04
2015-04-08,,126.1104,5.8045,41.4539,12.1366,0.0,,1720236.48
2015-04-09,,130.5114,6.007,42.9005,12.5602,0.0,,1780268.8
2015-04-10,,143.5625,6.6077,47.1906,13.8162,0.0,,1958295.68
2015-04-13,146.4307,146.4307,6.4621,13.4348,13.4348,0.0,,1910942.6
2015-04-14,139.3917,139.3917,6.1514,12.789,12.789,0.0,,1819082.8
2015-04-15,128.8828,128.8828,5.6877,11.8248,11.8248,0.0,,1681940.0
2015-04-16,129.676,129.676,5.7227,11.8976,11.8976,0.0,,1692290.4
2015-04-17,129.0415,93.4853,5.8693,11.8393,9.9497,0.0,,1684010.08
2015-04-20,125.3336,90.7991,5.7007,11.4992,9.6638,0.0,,1635621.96
2015-04-21,130.707,94.692,5.9451,11.9922,10.0781,0.0,,1705745.92
2015-04-22,134.7916,97.6511,6.1309,12.3669,10.393,0.0,,1759050.48
2015-04-23,136.7744,99.0876,6.221,12.5488,10.5459,0.0,,1784926.48
2015-04-24,131.2027,95.0511,5.9676,12.0376,10.1163,0.0,,1712214.92
2015-04-27,131.8769,95.5395,5.9983,12.0995,10.1683,0.0,,1721012.76
2015-04-28,125.7698,91.1152,5.7205,11.5392,9.6974,0.0,,1641314.68
2015-04-29,127.6932,92.5085,5.808,11.7156,9.8457,0.0,,1666414.4
2015-04-30,128.0897,92.7958,5.826,11.752,9.8763,0.0,,1671589.6
2015-05-04,136.8141,99.1163,6.2228,12.5525,10.549,0.0,,1785444.0
2015-05-05,126.7216,91.8047,5.7638,11.6265,9.7708,0.0,,1653735.16
2015-05-06,122.6965,88.8886,5.5807,11.2572,9.4604,0.0,,1601206.88
2015-05-07,118.7308,86.0157,5.4003,10.8934,9.1547,0.0,,1549454.88
2015-05-08,122.3396,88.6301,5.5645,11.2245,9.4329,0.0,,1596549.2
2015-05-11,127.0388,92.0345,5.7782,11.6556,9.7953,0.0,,1657875.32
2015-05-12,128.8234,93.3273,5.8594,11.8193,9.9329,0.0,,1681163.72
2015-05-13,129.557,93.8588,5.8928,11.8866,9.9894,0.0,,1690737.84
2015-05-14,127.594,92.4367,5.8035,11.7065,9.8381,0.0,,1665120.6
2015-05-15,130.6872,94.6776,5.9442,11.9903,10.0766,0.0,,1705487.16
2015-05-18,134.8313,97.6798,6.1327,12.3706,10.3961,0.0,,1759568.0
2015-05-19,134.633,97.5362,6.1236,12.3524,10.3808,0.0,,1756980.4
2015-05-20,136.1399,98.6279,6.1922,12.4906,10.497,0.0,,1776646.16
2015-05-21,139.9271,101.3716,6.3644,12.8381,10.789,0.0,,1826069.32
2015-05-22,138.44,100.2942,6.2968,12.7016,10.6743,0.0,,1806662.32
2015-05-25,138.3805,100.2511,6.2941,12.6962,10.6698,0.0,,1805886.04
2015-05-26,142.4849,103.2246,6.4808,13.0728,10.9862,0.0,,1859449.36
2015-05-27,139.9469,101.3859,6.3653,12.8399,10.7905,0.0,,1826328.08
2015-05-28,136.2192,98.6854,6.1958,12.4979,10.5031,0.0,,1777681.2
2015-05-29,149.3058,108.166,6.791,13.6986,11.5121,0.0,,1948462.8
2015-06-01,155.4129,112.5904,7.0688,14.2589,11.983,0.0,,2028160.88
2015-06-02,156.6422,113.481,7.1247,14.3717,12.0778,0.0,,2044204.0
2015-06-03,155.6508,112.7627,7.0796,14.2807,12.0014,0.0,,2031266.0
2015-06-04,168.4994,122.0711,7.664,15.4596,12.9921,0.0,,2198942.48
2015-06-05,175.8755,127.4147,7.9995,16.1363,13.5608,0.0,,2295201.2
2015-06-08,168.3408,121.9561,7.6568,15.445,12.9798,0.0,,2196872.4
2015-06-09,170.1253,123.249,7.738,15.6087,13.1174,0.0,,2220160.8
2015-06-10,173.3177,125.5617,7.8832,15.9016,13.3636,0.0,,2261821.16
2015-06-11,174.2893,126.2655,7.9274,15.9908,13.4385,0.0,,2274500.4
2015-06-12,183.1128,132.6578,8.3287,16.8003,14.1188,0.0,,2389648.6
2015-06-15,178.4135,129.2534,8.1149,16.3692,13.7565,0.0,,2328322.48
2015-06-16,163.8597,118.7097,7.453,15.0339,12.6343,0.0,,2138392.64
2015-06-17,167.5477,121.3816,7.6207,15.3722,12.9187,0.0,,2186522.0
2015-06-18,164.0778,118.8677,7.4629,15.0539,12.6511,0.0,,2141239.0
2015-06-19,148.473,107.5627,6.7531,13.6222,11.4479,0.0,,1937594.88
2015-06-23,149.5239,108.3241,6.8009,13.7186,11.529,0.0,,1951309.16
2015-06-24,148.7308,107.7495,6.7649,13.6458,11.4678,0.0,,1940958.76
2015-06-25,142.7824,103.4401,6.4943,13.1001,11.0092,0.0,,1863330.76
2015-06-26,128.5061,93.0975,5.845,11.7902,9.9084,0.0,,1677023.56
2015-06-29,115.6575,83.7892,5.2606,10.6114,8.9177,0.0,,1509347.08
2015-06-30,122.5378,88.7737,5.5735,11.2427,9.4482,0.0,,1599136.8
2015-07-01,114.8049,83.1715,5.2218,10.5332,8.852,0.0,,1498220.4
2015-07-02,103.3244,74.8544,4.6996,9.4798,7.9668,0.0,,1348398.36
2015-07-03,92.9939,67.3704,4.2297,8.532,7.1702,0.0,,1213584.4
2015-07-06,86.2524,62.4864,3.9231,7.9135,6.6504,0.0,,1125606.0
2015-07-07,77.6271,56.2377,3.5308,7.1222,5.9854,0.0,,1013045.4
2015-07-08,74.9503,54.2985,3.409,6.8766,5.779,0.0,,978112.8
2015-07-09,82.4454,59.7283,3.7499,7.5642,6.3569,0.0,,1075924.08
2015-07-10,90.6939,65.7041,4.1251,8.321,6.9929,0.0,,1183568.24
2015-07-13,99.7553,72.2687,4.5373,9.1524,7.6916,0.0,,1301821.56
2015-07-14,109.6099,79.408,4.9855,10.0565,8.4514,0.0,,1430425.28
2015-07-15,98.6449,71.4643,4.4868,9.0505,7.606,0.0,,1287331.0
2015-07-16,104.633,75.8024,4.7591,9.5999,8.0677,0.0,,1365476.52
2015-07-17,113.06,81.9074,5.1424,10.3731,8.7174,0.0,,1475449.52
2015-07-20,114.3488,82.8411,5.201,10.4913,8.8168,0.0,,1492268.92
2015-07-21,112.5445,81.5339,5.119,10.3258,8.6777,0.0,,1468721.76
2015-07-22,113.0402,81.893,5.1415,10.3713,8.7159,0.0,,1475190.76
2015-07-23,124.3422,90.0809,5.6556,11.4082,9.5873,0.0,,1622683.96
2015-07-24,120.5352,87.3229,5.4824,11.0589,9.2938,0.0,,1573002.04
2015-07-27,109.1539,79.0776,4.9647,10.0147,8.4162,0.0,,1424473.8
2015-07-28,111.7513,80.9593,5.0829,10.253,8.6165,0.0,,1458371.36
2015-07-29,120.7136,87.4522,5.4905,11.0753,9.3076,0.0,,1575330.88
2015-07-30,120.9318,87.6102,5.5005,11.0953,9.3244,0.0,,1578177.24
2015-07-31,122.4982,88.745,5.5717,11.239,9.4452,0.0,,1598619.28
2015-08-03,115.1816,83.4444,5.2389,10.5677,8.881,0.0,,1503136.84
2015-08-04,126.7017,91.7903,5.7629,11.6247,9.7693,0.0,,1653476.4
2015-08-05,139.3719,100.9693,6.3392,12.7872,10.7462,0.0,,1818824.04
2015-08-06,153.3111,111.0677,6.9732,14.066,11.821,0.0,,2000732.32
2015-08-07,153.093,110.9097,6.9633,14.046,11.8042,0.0,,1997885.96
2015-08-10,156.8405,113.6246,7.1337,14.3899,12.0931,0.0,,2046791.6
2015-08-11,164.1571,118.9252,7.4665,15.0612,12.6572,0.0,,2142274.04
2015-08-12,156.6422,113.481,7.1247,14.3717,12.0778,0.0,,2044204.0
2015-08-13,157.4552,114.0699,7.1617,14.4463,12.1405,0.0,,2054813.16
2015-08-14,155.3534,112.5473,7.0661,14.2534,11.9784,0.0,,2027384.6
2015-08-17,157.6336,114.1992,7.1698,14.4626,12.1543,0.0,,2057142.0
2015-08-18,141.8703,102.7793,6.4528,13.0164,10.9388,0.0,,1851427.8
2015-08-19,141.9694,102.8511,6.4573,13.0255,10.9465,0.0,,1852721.6
2015-08-20,131.6588,95.3815,5.9884,12.0795,10.1515,0.0,,1718166.4
2015-08-21,120.7533,87.4809,5.4923,11.0789,9.3106,0.0,,1575848.4
2015-08-24,108.678,92.0599,4.926,9.971,9.2624,0.0,,1418263.56
2015-08-25,97.8122,82.8556,4.4335,8.9741,8.3363,0.0,,1276463.08
2015-08-26,99.1406,83.981,4.4937,9.096,8.4495,0.0,,1293800.0
2015-08-27,109.0547,92.3791,4.943,10.0056,9.2945,0.0,,1423180.0
2015-08-28,116.986,99.0976,5.3025,10.7333,9.9704,0.0,,1526684.0
2015-08-31,120.3369,101.9361,5.4544,11.0407,10.256,0.0,,1570414.44
2015-09-01,108.3012,91.7408,4.9089,9.9365,9.2303,0.0,,1413347.12
2015-09-02,112.5048,95.3016,5.0994,10.3221,9.5885,0.0,,1468204.24
2015-09-07,103.7011,87.8441,4.7004,9.5144,8.8382,0.0,,1353314.8
