trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-05-22,40.2444,79.2468,2.244,2.9916,3.7907,3.2196,3.2196,3121840.6
2012-05-23,39.8297,78.4303,2.2208,2.9607,3.7516,3.2531,3.2531,3089677.4
2012-05-24,40.2185,79.1957,2.2425,2.9896,3.7882,3.2216,3.2216,3119830.4
2012-05-25,39.4669,77.7159,2.2006,2.9338,3.7175,3.283,3.283,3061534.6
2012-05-28,39.8038,78.3793,2.2194,2.9588,3.7492,3.2552,3.2552,3087667.2
2012-05-29,40.348,79.4509,2.2497,2.9993,3.8005,3.2113,3.2113,3129881.4
2012-05-30,41.4623,81.6451,2.3119,3.0821,3.9054,3.125,3.125,3216320.0
2012-05-31,41.1514,81.0328,2.2945,3.059,3.8761,3.1486,3.1486,3192197.6
2012-06-01,40.6849,80.1142,2.2685,3.0243,3.8322,3.1847,3.1847,3156014.0
2012-06-04,39.5965,77.9711,2.2078,2.9434,3.7297,3.2723,3.2723,3071585.6
2012-06-05,39.6483,78.0731,2.2107,2.9472,3.7346,3.268,3.268,3075606.0
2012-06-06,39.0782,76.9505,2.1789,2.9049,3.6809,3.3156,3.3156,3031381.6
2012-06-07,39.0264,76.8484,2.176,2.901,3.676,3.3201,,3027361.2
2012-06-08,38.9487,76.6954,2.1717,2.8952,3.6686,3.3267,,3021330.6
2012-06-11,39.5447,77.869,2.2049,2.9395,3.7248,3.2765,,3067565.2
2012-06-12,39.0523,76.8995,2.1775,2.9029,3.6784,3.3179,,3029371.4
2012-06-13,39.5447,77.869,2.2049,2.9395,3.7248,3.2765,,3067565.2
2012-06-14,39.4929,77.767,2.202,2.9357,3.7199,3.2808,,3063544.8
2012-06-15,39.7002,78.1752,2.2136,2.9511,3.7394,3.2637,,3079626.4
2012-06-18,40.1148,78.9916,2.2367,2.9819,3.7785,3.23,,3111789.6
2012-06-19,41.1773,81.0838,2.296,3.0609,3.8786,3.1466,,3194207.8
2012-06-20,41.0218,80.7776,2.2873,3.0493,3.8639,3.1586,,3182146.6
2012-06-21,40.9959,80.7266,2.2859,3.0474,3.8615,3.1606,,3180136.4
2012-06-25,39.9593,78.6855,2.2281,2.9704,3.7638,3.2425,,3099728.4
2012-06-26,38.8709,76.5423,2.2828,2.8895,3.6613,3.3333,2.3333,3015300.0
2012-06-27,37.2643,73.3785,2.1885,2.77,3.51,3.4771,2.4339,2890667.6
2012-06-28,35.9686,70.8271,2.1124,2.6737,3.3879,3.6023,2.5216,2790157.6
2012-06-29,36.3314,71.5415,2.1337,2.7007,3.4221,3.5663,2.4964,2818300.4
2012-07-02,37.0051,72.8682,2.1732,2.7508,3.4856,3.5014,2.451,2870565.6
2012-07-03,36.2795,71.4395,2.1306,2.6968,3.4172,3.5714,2.5,2814280.0
2012-07-04,35.8649,70.623,2.1063,2.666,3.3782,3.6127,2.5289,2782116.8
2012-07-05,34.7765,68.4798,2.0424,2.5851,3.2757,3.7258,2.608,2697688.4
2012-07-06,35.5021,69.9086,2.085,2.639,3.344,3.6496,2.5547,2753974.0
2012-07-09,34.3619,67.6634,2.018,2.5543,3.2366,3.7707,2.6395,2665525.2
2012-07-10,34.1028,67.1531,2.0028,2.535,3.2122,3.7994,2.6596,2645423.2
2012-07-11,34.2064,67.3572,2.0089,2.5427,3.222,3.7879,2.6515,2653464.0
2012-07-12,34.2582,67.4593,2.0119,2.5466,3.2268,3.7821,2.6475,2657484.4
2012-07-13,35.243,69.3983,2.0698,2.6198,3.3196,3.6765,2.5735,2733872.0
2012-07-16,33.5845,66.1325,1.9724,2.4965,3.1634,3.858,2.7006,2605219.2
2012-07-17,33.6363,66.2346,1.9754,2.5003,3.1683,3.8521,2.6965,2609239.6
2012-07-18,33.7918,66.5408,1.9845,2.5119,3.1829,3.8344,2.684,2621300.8
2012-07-19,34.1028,67.1531,2.0028,2.535,3.2122,3.7994,2.6596,2645423.2
2012-07-20,33.9473,66.8469,1.9937,2.5235,3.1976,3.8168,2.6718,2633362.0
2012-07-23,33.3253,65.6222,1.9571,2.4772,3.139,3.888,2.7216,2585117.2
2012-07-24,33.4808,65.9284,1.9663,2.4888,3.1536,3.87,2.709,2597178.4
2012-07-25,33.2217,65.4181,1.951,2.4695,3.1292,3.9002,2.7301,2577076.4
2012-07-26,32.8071,64.6017,1.9267,2.4387,3.0902,3.9494,2.7646,2544913.2
2012-07-27,32.9625,64.9078,1.9358,2.4503,3.1048,3.9308,2.7516,2556974.4
2012-07-30,32.237,63.4791,1.8932,2.3963,3.0365,4.0193,2.8135,2500688.8
2012-07-31,31.0449,61.1318,1.8232,2.3077,2.9242,4.1736,2.9215,2408219.6
2012-08-01,31.4077,61.8462,1.8445,2.3347,2.9583,4.1254,2.8878,2436362.4
2012-08-02,31.0967,61.2338,1.8263,2.3116,2.9291,4.1667,2.9167,2412240.0
2012-08-03,31.4595,61.9482,1.8476,2.3385,2.9632,4.1186,2.883,2440382.8
2012-08-06,32.237,63.4791,1.8932,2.3963,3.0365,4.0193,2.8135,2500688.8
2012-08-07,32.4961,63.9893,1.9084,2.4156,3.0609,3.9872,2.7911,2520790.8
2012-08-08,32.0815,63.1729,1.8841,2.3848,3.0218,4.0388,2.8271,2488627.6
2012-08-09,32.3406,63.6832,1.8993,2.404,3.0462,4.0064,2.8045,2508729.6
2012-08-10,32.8071,64.6017,1.9267,2.4387,3.0902,3.9494,2.7646,2544913.2
2012-08-13,31.9778,62.9688,1.878,2.3771,3.012,4.0519,2.8363,2480586.8
2012-08-14,32.0296,63.0708,1.881,2.3809,3.0169,4.0453,2.8317,2484607.2
2012-08-15,31.6668,62.3564,1.8597,2.3539,2.9828,4.0917,2.8642,2456464.4
2012-08-16,31.5632,62.1523,1.8536,2.3462,2.973,4.1051,2.8736,2448423.6
2012-08-17,31.5114,62.0503,1.8506,2.3424,2.9681,4.1118,2.8783,2444403.2
2012-08-20,31.4077,61.8462,1.8445,2.3347,2.9583,4.1254,2.8878,2436362.4
2012-08-21,31.6668,62.3564,1.8597,2.3539,2.9828,4.0917,2.8642,2456464.4
2012-08-22,31.2004,61.4379,1.8323,2.3193,2.9388,4.1528,2.907,2420280.8
2012-08-23,31.7187,62.4585,1.8628,2.3578,2.9876,4.085,2.8595,2460484.8
2012-08-24,31.3559,61.7441,1.8415,2.3308,2.9535,4.1322,2.8926,2432342.0
2012-08-27,30.8376,60.7235,1.811,2.2923,2.9047,4.2017,2.9412,2392138.0
2012-08-28,30.7339,168.1744,1.8138,2.2846,2.9084,4.2159,2.9511,2384097.2
2012-08-29,30.2675,165.622,1.7863,2.2499,2.8643,4.2808,2.9966,2347913.6
2012-08-30,29.9565,163.9204,1.7679,2.2268,2.8349,4.3253,3.0277,2323791.2
2012-08-31,29.9047,163.6368,1.7649,2.223,2.83,4.3328,3.0329,2319770.8
2012-09-03,30.112,164.7712,1.7771,2.2384,2.8496,4.3029,3.012,2335852.4
2012-09-04,29.801,163.0696,1.7588,2.2153,2.8202,4.3478,3.0435,2311730.0
2012-09-05,29.9565,163.9204,1.7679,2.2268,2.8349,4.3253,3.0277,2323791.2
2012-09-06,30.1638,165.0548,1.7802,2.2422,2.8545,4.2955,3.0069,2339872.8
2012-09-07,33.1699,181.5035,1.9576,2.4657,3.139,3.9063,2.7344,2573056.0
2012-09-10,33.74,184.6231,1.9912,2.5081,3.1929,3.8402,2.6882,2617280.4
2012-09-11,33.8954,185.4739,2.0004,2.5196,3.2076,3.8226,2.6758,2629341.6
2012-09-12,33.74,184.6231,1.9912,2.5081,3.1929,3.8402,2.6882,2617280.4
2012-09-13,33.1699,181.5035,1.9576,2.4657,3.139,3.9063,2.7344,2573056.0
2012-09-14,32.9625,180.3691,1.9453,2.4503,3.1193,3.9308,2.7516,2556974.4
2012-09-17,31.8223,174.1299,1.8781,2.3655,3.0114,4.0717,2.8502,2468525.6
2012-09-18,31.9778,174.9807,1.8872,2.3771,3.0262,4.0519,2.8363,2480586.8
2012-09-19,31.7187,173.5627,1.8719,2.3578,3.0016,4.085,2.8595,2460484.8
2012-09-20,30.2157,165.3384,1.7832,2.2461,2.8594,4.2882,3.0017,2343893.2
2012-09-21,30.0084,164.204,1.771,2.2307,2.8398,4.3178,3.0225,2327811.6
2012-09-24,30.3193,165.9056,1.7893,2.2538,2.8692,4.2735,2.9915,2351934.0
2012-09-25,29.8529,163.3532,1.7618,2.2191,2.8251,4.3403,3.0382,2315750.4
2012-09-26,28.8163,157.6812,1.7006,2.1421,2.727,4.4964,3.1475,2235342.4
2012-09-27,29.5419,161.6516,1.7435,2.196,2.7956,4.386,3.0702,2291628.0
2012-09-28,30.0084,164.204,1.771,2.2307,2.8398,4.3178,3.0225,2327811.6
2012-10-08,29.8529,163.3532,1.7618,2.2191,2.8251,4.3403,3.0382,2315750.4
2012-10-09,30.6821,167.8908,1.8108,2.2807,2.9035,4.223,2.9561,2380076.8
2012-10-10,30.6821,167.8908,1.8108,2.2807,2.9035,4.223,2.9561,2380076.8
2012-10-11,30.0084,164.204,1.771,2.2307,2.8398,4.3178,3.0225,2327811.6
2012-10-12,29.801,163.0696,1.7588,2.2153,2.8202,4.3478,3.0435,2311730.0
2012-10-15,29.2309,159.95,1.7251,2.1729,2.7662,4.4326,3.1028,2267505.6
2012-10-16,29.2309,159.95,1.7251,2.1729,2.7662,4.4326,3.1028,2267505.6
2012-10-17,29.5419,161.6516,1.7435,2.196,2.7956,4.386,3.0702,2291628.0
2012-10-18,30.3193,165.9056,1.7893,2.2538,2.8692,4.2735,2.9915,2351934.0
2012-10-19,30.0084,164.204,1.771,2.2307,2.8398,4.3178,3.0225,2327811.6
2012-10-22,30.2157,165.3384,1.7832,2.2461,2.8594,4.2882,3.0017,2343893.2
2012-10-23,30.112,164.7712,1.7771,2.2384,2.8496,4.3029,3.012,2335852.4
2012-10-24,30.3193,165.9056,1.7893,2.2538,2.8692,4.2735,2.9915,2351934.0
2012-10-25,30.2675,165.622,1.7863,2.2499,2.8643,4.2808,2.9966,2347913.6
2012-10-26,29.1791,159.6664,1.7221,2.169,2.7613,4.4405,3.1083,2263485.2
2012-10-29,28.7645,157.3976,1.6976,2.1382,2.7221,4.5045,3.1532,2231322.0
2012-10-30,28.7127,,1.7427,2.1343,3.9205,4.5126,3.1588,2227301.6
2012-10-31,28.7127,,1.7427,2.1343,3.9205,4.5126,3.1588,2227301.6
2012-11-01,29.1273,,1.7678,2.1652,3.9771,4.4484,3.1139,2259464.8
2012-11-02,29.1791,,1.771,2.169,3.9842,4.4405,3.1083,2263485.2
2012-11-05,29.0755,,1.7647,2.1613,3.97,4.4563,3.1194,2255444.4
2012-11-06,28.9718,,1.7584,2.1536,3.9559,4.4723,3.1306,2247403.6
2012-11-07,29.1273,,1.7678,2.1652,3.9771,4.4484,3.1139,2259464.8
2012-11-08,28.2462,,1.7144,2.0997,3.8568,4.5872,3.211,2191118.0
2012-11-09,28.1944,,1.7112,2.0958,3.8497,4.5956,3.2169,2187097.6
2012-11-12,28.298,,1.7175,2.1035,3.8639,4.5788,3.2051,2195138.4
2012-11-13,27.6243,,1.6766,2.0534,3.7719,4.6904,3.2833,2142873.2
2012-11-14,27.9871,,1.6986,2.0804,3.8214,4.6296,3.2407,2171016.0
2012-11-15,27.3133,,1.6577,2.0303,3.7294,4.7438,3.3207,2118750.8
2012-11-16,26.8987,,1.6326,1.9995,3.6728,4.817,3.3719,2086587.6
2012-11-19,27.417,,1.664,2.038,3.7436,4.7259,3.3081,2126791.6
2012-11-20,27.0023,,1.6389,2.0072,3.6869,4.7985,3.3589,2094628.4
2012-11-21,27.3133,,1.6577,2.0303,3.7294,4.7438,3.3207,2118750.8
2012-11-22,27.0023,,1.6389,2.0072,3.6869,4.7985,3.3589,2094628.4
2012-11-23,27.0023,,1.6389,2.0072,3.6869,4.7985,3.3589,2094628.4
2012-11-26,26.1731,,1.5885,1.9456,3.5737,4.9505,3.4653,2030302.0
2012-11-27,25.2402,,1.5319,1.8762,3.4463,5.1335,3.5934,1957934.8
2012-11-28,25.0847,,1.5225,1.8647,3.4251,5.1653,3.6157,1945873.6
2012-11-29,24.981,,1.5162,1.857,3.4109,5.1867,3.6307,1937832.8
2012-11-30,24.8774,,1.5099,1.8493,3.3968,5.2083,3.6458,1929792.0
2012-12-03,23.8927,,1.4501,1.7761,3.2623,5.423,3.7961,1853404.4
2012-12-04,24.1,,1.4627,1.7915,3.2906,5.3763,3.7634,1869486.0
2012-12-05,24.8774,,1.5099,1.8493,3.3968,5.2083,3.6458,1929792.0
2012-12-06,24.9292,,1.513,1.8531,3.4039,5.1975,3.6383,1933812.4
2012-12-07,25.292,,1.5351,1.8801,3.4534,5.123,3.5861,1961955.2
2012-12-10,25.6548,,1.5571,1.907,3.5029,5.0505,3.5354,1990098.0
2012-12-11,25.292,,1.5351,1.8801,3.4534,5.123,3.5861,1961955.2
2012-12-12,25.292,,1.5351,1.8801,3.4534,5.123,3.5861,1961955.2
2012-12-13,24.8256,,1.5068,1.8454,3.3897,5.2192,3.6534,1925771.6
2012-12-14,26.0694,,1.5823,1.9379,3.5596,4.9702,3.4791,2022261.2
2012-12-17,26.2767,,1.5948,1.9533,3.5879,4.931,3.4517,2038342.8
2012-12-18,26.3286,,1.598,1.9571,3.5949,4.9213,3.4449,2042363.2
2012-12-19,27.417,,1.664,2.038,3.7436,4.7259,3.3081,2126791.6
2012-12-20,26.6914,,1.62,1.9841,3.6445,4.8544,3.3981,2070506.0
2012-12-21,27.106,,1.6452,2.0149,3.7011,4.7801,3.3461,2102669.2
2012-12-24,26.6914,,1.62,1.9841,3.6445,4.8544,3.3981,2070506.0
2012-12-25,26.9505,,1.6357,2.0034,3.6799,4.8077,3.3654,2090608.0
2012-12-26,27.5206,,1.6703,2.0457,3.7577,4.7081,3.2957,2134832.4
2012-12-27,27.1578,,1.6483,2.0188,3.7082,4.771,3.3397,2106689.6
2012-12-28,27.2096,,1.6515,2.0226,3.7152,4.7619,3.3333,2110710.0
2012-12-31,27.2615,,1.6546,2.0265,3.7223,4.7529,3.327,2114730.4
2013-01-04,27.6243,,1.6766,2.0534,3.7719,3.2833,3.2833,2142873.2
2013-01-07,27.7279,,1.6829,2.0611,3.786,3.271,3.271,2150914.0
2013-01-08,28.298,,1.7175,2.1035,3.8639,3.2051,3.2051,2195138.4
2013-01-09,27.8316,,1.6892,2.0689,3.8002,3.2588,3.2588,2158954.8
2013-01-10,30.6303,,1.8591,2.2769,4.1823,2.9611,2.9611,2376056.4
2013-01-11,33.6881,,2.0447,2.5042,4.5998,2.6923,2.6923,2613260.0
2013-01-14,34.9838,,2.1233,2.6005,4.7767,2.5926,2.5926,2713770.0
2013-01-15,34.1028,,2.0698,2.535,4.6564,2.6596,2.6596,2645423.2
2013-01-16,33.118,,2.0101,2.4618,4.522,2.7387,2.7387,2569035.6
2013-01-17,32.2888,,1.9597,2.4002,4.4088,2.809,2.809,2504709.2
2013-01-18,32.5997,,1.9786,2.4233,4.4512,2.7822,2.7822,2528831.6
2013-01-21,32.4443,,1.9692,2.4117,4.43,2.7955,2.7955,2516770.4
2013-01-22,32.1851,,1.9534,2.3925,4.3946,2.818,2.818,2496668.4
2013-01-23,32.1333,,1.9503,2.3886,4.3875,2.8226,2.8226,2492648.0
2013-01-24,31.3559,,1.9031,2.3308,4.2814,2.8926,2.8926,2432342.0
2013-01-25,31.5114,,1.9125,2.3424,4.3026,2.8783,2.8783,2444403.2
2013-01-28,32.237,,1.9566,2.3963,4.4017,2.8135,2.8135,2500688.8
2013-01-29,31.9778,,1.9409,2.3771,4.3663,2.8363,2.8363,2480586.8
2013-01-30,31.9778,,1.9409,2.3771,4.3663,2.8363,2.8363,2480586.8
2013-01-31,30.9931,,1.8811,2.3039,4.2318,2.9264,2.9264,2404199.2
2013-02-01,30.7339,,1.8654,2.2846,4.1965,2.9511,2.9511,2384097.2
2013-02-04,30.9413,,1.8779,2.3,4.2248,2.9313,2.9313,2400178.8
2013-02-05,31.7705,,1.9283,2.3617,4.338,2.8548,2.8548,2464505.2
2013-02-06,31.4077,,1.9063,2.3347,4.2885,2.8878,2.8878,2436362.4
2013-02-07,31.5114,,1.9125,2.3424,4.3026,2.8783,2.8783,2444403.2
2013-02-08,31.7187,,1.9251,2.3578,4.3309,2.8595,2.8595,2460484.8
2013-02-18,31.9778,,1.9409,2.3771,4.3663,2.8363,2.8363,2480586.8
2013-02-19,31.1486,,1.8905,2.3154,4.2531,2.9118,2.9118,2416260.4
2013-02-20,31.9778,,1.9409,2.3771,4.3663,2.8363,2.8363,2480586.8
2013-02-21,31.7187,,1.9251,2.3578,4.3309,2.8595,2.8595,2460484.8
2013-02-22,31.6668,,1.922,2.3539,4.3238,2.8642,2.8642,2456464.4
2013-02-25,31.4595,,1.9094,2.3385,4.2955,2.883,2.883,2440382.8
2013-02-26,30.8894,,1.8748,2.2962,4.2177,2.9362,2.9362,2396158.4
2013-02-27,30.5785,,1.8559,2.273,4.1752,2.9661,2.9661,2372036.0
2013-02-28,32.0815,,1.9471,2.3848,4.3805,2.8271,2.8271,2488627.6
2013-03-01,32.3406,,1.9629,2.404,4.4158,2.8045,2.8045,2508729.6
2013-03-07,31.3559,,1.9031,2.3308,4.2814,2.8926,2.8926,2432342.0
2013-03-08,30.7339,,1.8654,2.2846,4.1965,2.9511,2.9511,2384097.2
2013-03-11,30.0602,,1.8245,2.2345,4.1045,3.0172,3.0172,2331832.0
2013-03-12,29.1273,,1.7678,2.1652,3.9771,3.1139,3.1139,2259464.8
2013-03-13,29.2828,,1.7773,2.1767,3.9983,3.0973,3.0973,2271526.0
2013-03-14,29.0236,,1.7616,2.1575,3.9629,3.125,3.125,2251424.0
2013-03-15,28.92,,1.7553,2.1498,3.9488,3.1362,3.1362,2243383.2
2013-03-18,28.7645,,1.7458,2.1382,3.9275,3.1532,3.1532,2231322.0
2013-03-19,29.6974,,1.8024,2.2075,4.0549,3.0541,3.0541,2303689.2
2013-03-20,30.2157,,1.8339,2.2461,4.1257,3.0017,3.0017,2343893.2
2013-03-21,30.0602,,1.8245,2.2345,4.1045,3.0172,3.0172,2331832.0
2013-03-22,30.0602,,1.8245,2.2345,4.1045,3.0172,3.0172,2331832.0
2013-03-25,29.9565,,1.8182,2.2268,4.0903,3.0277,3.0277,2323791.2
2013-03-26,29.1791,,1.771,2.169,3.9842,3.1083,3.1083,2263485.2
2013-03-27,28.8163,,1.749,2.1421,3.9346,3.1475,3.1475,2235342.4
2013-03-28,27.417,,1.664,2.038,3.7436,3.3081,3.3081,2126791.6
2013-03-29,27.4688,,1.6672,2.0419,3.7506,3.3019,3.3019,2130812.0
2013-04-01,27.2096,,1.6515,2.0226,3.7152,3.3333,3.3333,2110710.0
2013-04-02,27.417,,1.664,2.038,3.7436,3.3081,3.3081,2126791.6
2013-04-03,27.4688,,1.6672,2.0419,3.7506,3.3019,3.3019,2130812.0
2013-04-08,27.9352,,1.6955,2.0766,3.8143,3.2468,3.2468,2166995.6
2013-04-09,27.9871,,1.6986,2.0804,3.8214,3.2407,3.2407,2171016.0
2013-04-10,27.9871,,1.6986,2.0804,3.8214,3.2407,3.2407,2171016.0
2013-04-11,27.5206,,1.6703,2.0457,3.7577,3.2957,3.2957,2134832.4
2013-04-12,27.2615,,1.6546,2.0265,3.7223,3.327,3.327,2114730.4
2013-04-15,26.2249,,1.5917,1.9494,3.5808,3.4585,3.4585,2034322.4
2013-04-16,26.4322,,1.6043,1.9648,3.6091,3.4314,3.4314,2050404.0
2013-04-17,26.3286,,1.598,1.9571,3.5949,3.4449,3.4449,2042363.2
2013-04-18,26.3286,,1.598,1.9571,3.5949,3.4449,3.4449,2042363.2
2013-04-19,28.0389,,1.7018,2.0843,3.8285,3.2348,3.2348,2175036.4
2013-04-22,26.9505,,1.6357,2.0034,3.6799,3.3654,3.3654,2090608.0
2013-04-23,26.1731,,1.5885,1.9456,3.5737,3.4653,3.4653,2030302.0
2013-04-24,26.6395,,1.6169,1.9802,3.6374,3.4047,3.4047,2066485.6
2013-04-25,26.3804,,1.6011,1.961,3.602,3.4381,3.4381,2046383.6
2013-04-26,25.9658,,1.576,1.9302,3.5454,3.493,3.493,2014220.4
2013-05-02,,,1.59,4.8327,5.4806,3.6232,3.6232,1941853.2
2013-05-03,,,1.6097,4.8927,5.5487,3.5787,3.5787,1965975.6
2013-05-06,,,1.6295,4.9528,5.6167,3.5354,3.5354,1990098.0
2013-05-07,,,1.6295,4.9528,5.6167,3.5354,3.5354,1990098.0
2013-05-08,,,1.6624,5.0528,5.7302,3.4653,3.4653,2030302.0
2013-05-09,,,1.6525,5.0228,5.6962,3.4861,3.4861,2018240.8
2013-05-10,,,1.8171,5.5231,6.2635,3.1703,3.1703,2219260.8
2013-05-13,,,1.8731,5.6932,6.4564,3.0756,3.0756,2287607.6
2013-05-14,,,1.827,5.5531,6.2976,3.1532,3.1532,2231322.0
2013-05-15,,,1.8138,5.5131,6.2522,3.176,3.176,2215240.4
2013-05-16,,,1.7974,5.4631,6.1954,3.2051,3.2051,2195138.4
2013-05-17,,,1.8138,5.5131,6.2522,3.176,3.176,2215240.4
2013-05-20,,,1.8928,5.7532,6.5245,3.0435,3.0435,2311730.0
2013-05-21,,,1.8797,5.7132,6.4791,3.0648,3.0648,2295648.4
2013-05-22,,,1.9126,5.8133,6.5926,3.012,3.012,2335852.4
2013-05-23,,,1.9192,5.8333,6.6153,3.0017,3.0017,2343893.2
2013-05-24,,,1.9093,5.8033,6.5812,3.0172,3.0172,2331832.0
2013-05-27,,,1.8961,5.7632,6.5358,3.0382,3.0382,2315750.4
2013-05-28,,,1.8994,5.7732,6.5472,3.0329,3.0329,2319770.8
2013-05-29,,,1.8961,5.7632,6.5358,3.0382,3.0382,2315750.4
2013-05-30,,,1.8369,5.5831,6.3316,3.1362,3.1362,2243383.2
2013-05-31,,,1.7974,5.4631,6.1954,3.2051,3.2051,2195138.4
2013-06-03,,,1.7677,5.373,6.0933,3.2588,3.2588,2158954.8
2013-06-04,,,1.7249,5.2429,5.9458,3.3397,3.3397,2106689.6
2013-06-05,,,1.7118,5.2029,5.9004,3.3654,3.3654,2090608.0
2013-06-06,,,1.7085,5.1929,5.8891,3.3719,3.3719,2086587.6
2013-06-07,,,1.6821,5.1129,5.7983,3.4247,3.4247,2054424.4
2013-06-13,,,1.6163,4.9128,5.5714,3.5642,3.5642,1974016.4
2013-06-14,,,1.6229,4.9328,5.594,3.5497,3.5497,1982057.2
2013-06-17,,,1.6393,4.9828,5.6508,3.5141,3.5141,2002159.2
2013-06-18,,,1.5966,4.8527,5.5033,3.6082,3.6082,1949894.0
2013-06-19,,,1.5735,4.7827,5.4238,3.6611,3.6611,1921751.2
2013-06-20,,,1.5406,4.6826,5.3104,3.7393,3.7393,1881547.2
2013-06-21,,,1.5143,4.6026,5.2196,3.8043,3.8043,1849384.0
2013-06-24,,,1.4089,4.2824,4.8565,4.0888,4.0888,1720731.2
2013-06-25,,,1.376,4.1823,4.743,4.1866,4.1866,1680527.2
2013-06-26,,,1.3727,4.1723,4.7317,4.1966,,1676506.8
2013-06-27,,,1.32,4.0123,4.5501,4.3641,,1612180.4
2013-06-28,,,1.2542,3.8121,4.3232,4.5932,,1531772.4
2013-07-01,,,1.2542,3.8121,4.3232,4.5932,,1531772.4
2013-07-02,,,1.2608,3.8321,4.3459,4.5692,,1539813.2
2013-07-03,,,1.2838,3.9022,4.4253,4.4872,,1567956.0
2013-07-04,,,1.2838,3.9022,4.4253,4.4872,,1567956.0
2013-07-05,,,1.353,4.1123,4.6636,4.2579,,1652384.4
2013-07-08,,,1.2805,3.8922,4.414,4.4987,,1563935.6
2013-07-09,,,1.2805,3.8922,4.414,4.4987,,1563935.6
2013-07-10,,,1.3102,3.9822,4.5161,4.397,,1600119.2
2013-07-11,,,1.3562,4.1223,4.6749,4.2476,,1656404.8
2013-07-12,,,1.3365,4.0623,4.6069,4.3103,,1632282.4
2013-07-15,,,1.3431,4.0823,4.6296,4.2892,,1640323.2
2013-07-16,,,1.3628,4.1423,4.6976,4.2271,,1664445.6
2013-07-17,,,1.3431,4.0823,4.6296,4.2892,,1640323.2
2013-07-18,,,1.3332,4.0523,4.5955,4.321,,1628262.0
2013-07-19,,,1.3003,3.9522,4.482,4.4304,,1588058.0
2013-07-22,,,1.3036,3.9622,4.4934,4.4192,,1592078.4
2013-07-23,,,1.3332,4.0523,4.5955,4.321,,1628262.0
2013-07-24,,,1.3266,4.0323,4.5728,4.3424,,1620221.2
2013-07-25,,,1.3135,3.9922,4.5274,4.386,,1604139.6
2013-07-26,,,1.2805,3.8922,4.414,4.4987,,1563935.6
2013-07-29,,,1.2772,3.8822,4.4026,4.5103,,1559915.2
2013-07-30,,,1.2805,3.8922,4.414,4.4987,,1563935.6
2013-07-31,,,1.3233,4.0223,4.5615,4.3532,,1616200.8
2013-08-01,,,1.3431,4.0823,4.6296,4.2892,,1640323.2
2013-08-02,,,1.3332,4.0523,4.5955,4.321,,1628262.0
2013-08-05,,,1.3365,4.0623,4.6069,4.3103,,1632282.4
2013-08-06,,,1.3431,4.0823,4.6296,4.2892,,1640323.2
2013-08-07,,,1.353,4.1123,4.6636,4.2579,,1652384.4
2013-08-08,,,1.353,4.1123,4.6636,4.2579,,1652384.4
2013-08-09,,,1.3497,4.1023,4.6523,4.2683,,1648364.0
2013-08-12,,,1.3859,4.2124,4.7771,4.1568,,1692588.4
2013-08-13,,,1.4517,4.4125,5.004,3.9683,,1772996.4
2013-08-14,,,1.4188,4.3124,4.8905,4.0603,,1732792.4
2013-08-15,,,1.3958,4.2424,4.8111,4.1274,,1704649.6
2013-08-16,,,1.3595,4.1323,4.6863,4.2373,,1660425.2
2013-08-19,,,1.3694,4.1623,4.7203,4.2067,,1672486.4
2013-08-20,,,1.353,4.1123,4.6636,4.2579,,1652384.4
2013-08-21,,,1.3628,4.1423,4.6976,4.2271,,1664445.6
2013-08-22,,,1.3628,4.1423,4.6976,4.2271,,1664445.6
2013-08-23,,,1.3431,4.0823,4.6296,4.2892,,1640323.2
2013-08-26,,,1.3694,4.1623,4.7203,4.2067,,1672486.4
2013-08-27,,,1.3892,4.2224,4.7884,4.1469,,1696608.8
2013-08-28,,,1.4287,4.3424,4.9246,4.0323,,1744853.6
2013-08-29,,,1.4287,4.3424,4.9246,4.0323,,1744853.6
2013-08-30,,,1.4221,4.3224,4.9019,4.0509,,1736812.8
2013-09-02,,,1.4301,4.2724,7.3994,4.0984,,1716710.8
2013-09-03,,,1.4603,4.3624,7.5553,4.0138,,1752894.4
2013-09-04,,,1.4402,4.3024,7.4514,4.0698,,1728772.0
2013-09-05,,,1.4368,4.2924,7.434,4.0793,,1724751.6
2013-09-06,,,1.4435,4.3124,7.4687,4.0603,,1732792.4
2013-09-09,,,1.4703,4.3925,7.6073,3.9863,,1764955.6
2013-09-10,,,1.4938,4.4625,7.7286,3.9238,,1793098.4
2013-09-11,,,1.534,4.5826,7.9366,3.821,,1841343.2
2013-09-12,,,1.5373,4.5926,7.9539,3.8126,,1845363.6
2013-09-13,,,1.5273,4.5626,7.9019,3.8377,,1833302.4
2013-09-16,,,1.5172,4.5325,7.8499,3.8631,,1821241.2
2013-09-17,,,1.4703,4.3925,7.6073,3.9863,,1764955.6
2013-09-18,,,1.477,4.4125,7.642,3.9683,,1772996.4
2013-09-23,,,1.6244,4.8527,8.4045,3.6082,,1949894.0
2013-09-24,,,1.621,4.8427,8.3871,3.6157,,1945873.6
2013-09-25,,,1.5976,4.7727,8.2658,3.6688,,1917730.8
2013-09-26,,,1.5273,4.5626,7.9019,3.8377,,1833302.4
2013-09-27,,,1.5608,4.6626,8.0752,3.7554,,1873506.4
2013-09-30,,,1.5407,4.6026,7.9712,3.8043,,1849384.0
