trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-11-22,9.9005,9.4476,0.9715,1.243,1.1024,2.2936,2.2936,103183.2516
2005-11-23,9.9914,9.5342,0.9804,1.2544,1.1126,2.2727,2.2727,104129.887
2005-11-24,9.9232,9.4692,0.9737,1.2458,1.105,2.2883,2.2883,103419.9105
2005-11-25,9.9687,9.5126,0.9782,1.2515,1.11,2.2779,2.2779,103893.2281
2005-11-28,9.9687,9.5126,0.9782,1.2515,1.11,2.2779,2.2779,103893.2281
2005-11-29,9.6962,9.2525,0.9514,1.2173,1.0797,2.3419,2.3419,101053.3221
2005-11-30,9.787,9.3392,0.9603,1.2287,1.0898,2.3202,2.3202,101999.9575
2005-12-01,9.6508,9.2092,0.947,1.2116,1.0746,2.3529,2.3529,100580.0045
2005-12-02,9.4918,9.0575,0.9314,1.1916,1.0569,2.3923,2.3923,98923.3926
2005-12-05,9.2874,8.8625,0.9113,1.166,1.0342,2.445,2.445,96793.4631
2005-12-06,9.3556,8.9275,0.918,1.1745,1.0418,2.4272,2.4272,97503.4396
2005-12-07,9.3783,8.9492,0.9202,1.1774,1.0443,2.4213,2.4213,97740.0984
2005-12-08,9.628,9.1875,0.9447,1.2087,1.0721,2.3585,2.3585,100343.3456
2005-12-09,9.7643,9.3176,0.9581,1.2259,1.0873,2.3256,2.3256,101763.2986
2005-12-12,9.7643,9.3176,0.9581,1.2259,1.0873,2.3256,2.3256,101763.2986
2005-12-13,9.7416,9.2959,0.9559,1.223,1.0847,2.331,2.331,101526.6398
2005-12-14,9.7643,9.3176,0.9581,1.2259,1.0873,2.3256,2.3256,101763.2986
2005-12-15,9.7416,9.2959,0.9559,1.223,1.0847,2.331,2.331,101526.6398
2005-12-16,9.7189,9.2742,0.9537,1.2202,1.0822,2.3364,2.3364,101289.981
2005-12-19,9.8097,9.3609,0.9626,1.2316,1.0923,2.3148,2.3148,102236.6163
2005-12-20,9.6962,9.2525,0.9514,1.2173,1.0797,2.3419,2.3419,101053.3221
2005-12-21,9.4464,9.0142,0.9269,1.1859,1.0519,2.4038,2.4038,98450.0749
2005-12-22,9.5145,9.0792,0.9336,1.1945,1.0595,2.3866,2.3866,99160.0514
2005-12-23,9.628,9.1875,0.9447,1.2087,1.0721,2.3585,2.3585,100343.3456
2005-12-26,9.787,9.3392,0.9603,1.2287,1.0898,2.3202,2.3202,101999.9575
2005-12-27,9.8097,9.3609,0.9626,1.2316,1.0923,2.3148,2.3148,102236.6163
2005-12-28,9.8551,9.4042,0.967,1.2373,1.0974,2.3041,2.3041,102709.934
2005-12-29,9.8551,9.4042,0.967,1.2373,1.0974,2.3041,2.3041,102709.934
2005-12-30,9.8097,9.3609,0.9626,1.2316,1.0923,2.3148,2.3148,102236.6163
2006-01-04,10.0141,9.5559,0.9826,1.2572,1.1151,2.2676,2.2676,104366.5458
2006-01-05,10.0822,9.6209,0.9893,1.2658,1.1227,2.2523,2.2523,105076.5223
2006-01-06,10.0368,9.5776,0.9849,1.2601,1.1176,2.2624,2.2624,104603.2046
2006-01-09,10.1503,9.6859,0.996,1.2743,1.1303,2.2371,2.2371,105786.4988
2006-01-10,10.1276,9.6643,0.9938,1.2715,1.1277,2.2422,2.2422,105549.84
2006-01-11,10.2412,9.7726,1.0049,1.2857,1.1404,2.2173,2.2173,106733.1341
2006-01-12,10.3093,9.8376,1.0116,1.2943,1.148,2.2026,2.2026,107443.1106
2006-01-13,10.4228,9.9459,1.0227,1.3085,1.1606,2.1786,2.1786,108626.4048
2006-01-16,10.1503,9.6859,0.996,1.2743,1.1303,2.2371,2.2371,105786.4988
2006-01-17,10.0822,9.6209,0.9893,1.2658,1.1227,2.2523,2.2523,105076.5223
2006-01-18,10.332,9.8593,1.0138,1.2971,1.1505,2.1978,2.1978,107679.7695
2006-01-19,10.3774,9.9026,1.0183,1.3028,1.1555,2.1882,2.1882,108153.0871
2006-01-20,10.4228,9.9459,1.0227,1.3085,1.1606,2.1786,2.1786,108626.4048
2006-01-23,10.4455,9.9676,1.025,1.3114,1.1631,2.1739,2.1739,108863.0636
2006-01-24,10.5364,10.0543,1.0339,1.3228,1.1732,2.1552,2.1552,109809.699
2006-01-25,9.9891,9.9891,0.977,1.0829,1.0829,2.2472,2.2472,105313.1811
2006-02-06,10.236,10.236,1.0012,1.1096,1.1096,2.193,2.193,107916.4283
2006-02-07,10.0789,10.0789,0.9858,1.0926,1.0926,2.2272,2.2272,106259.8165
2006-02-08,10.3483,10.3483,1.0122,1.1218,1.1218,2.1692,2.1692,109099.7225
2006-02-09,10.1687,10.1687,0.9946,1.1023,1.1023,2.2075,2.2075,107206.4518
2006-02-10,10.3258,10.3258,1.01,1.1194,1.1194,2.1739,2.1739,108863.0636
2006-02-13,10.483,10.483,1.0254,1.1364,1.1364,2.1413,2.1413,110519.6755
2006-02-14,10.4381,10.4381,1.021,1.1315,1.1315,2.1505,2.1505,110046.3578
2006-02-15,10.4156,10.4156,1.0188,1.1291,1.1291,2.1552,2.1552,109809.699
2006-02-16,10.0116,10.0116,0.9792,1.0853,1.0853,2.2422,2.2422,105549.84
2006-02-17,9.8544,9.8544,0.9639,1.0683,1.0683,2.2779,2.2779,103893.2281
2006-02-20,9.8993,9.8993,0.9683,1.0731,1.0731,2.2676,2.2676,104366.5458
2006-02-21,9.9667,9.9667,0.9749,1.0804,1.0804,2.2523,2.2523,105076.5223
2006-02-22,9.9891,9.9891,0.977,1.0829,1.0829,2.2472,2.2472,105313.1811
2006-02-23,10.1238,10.1238,0.9902,1.0975,1.0975,2.2173,2.2173,106733.1341
2006-02-24,10.1238,10.1238,0.9902,1.0975,1.0975,2.2173,2.2173,106733.1341
2006-02-28,9.9891,9.9891,0.977,1.0829,1.0829,2.2472,2.2472,105313.1811
2006-03-01,9.9891,9.9891,0.977,1.0829,1.0829,2.2472,2.2472,105313.1811
2006-03-02,9.7197,9.7197,0.9507,1.0537,1.0537,2.3095,2.3095,102473.2751
2006-03-03,9.7197,9.7197,0.9507,1.0537,1.0537,2.3095,2.3095,102473.2751
2006-03-06,9.6973,9.6973,0.9485,1.0512,1.0512,2.3148,2.3148,102236.6163
2006-03-07,9.3606,9.3606,0.9156,1.0147,1.0147,2.3981,2.3981,98686.7338
2006-03-08,9.4953,9.4953,0.9287,1.0293,1.0293,2.3641,2.3641,100106.6868
2006-03-09,9.4055,9.4055,0.92,1.0196,1.0196,2.3866,2.3866,99160.0514
2006-03-10,9.3606,9.3606,0.9156,1.0147,1.0147,2.3981,2.3981,98686.7338
2006-03-13,9.5177,9.5177,0.9309,1.0318,1.0318,2.3585,2.3585,100343.3456
2006-03-14,9.4279,9.4279,0.9222,1.022,1.022,2.381,2.381,99396.7103
2006-03-15,9.5402,9.5402,0.9331,1.0342,1.0342,2.3529,2.3529,100580.0045
2006-03-16,9.4279,9.4279,0.9222,1.022,1.022,2.381,2.381,99396.7103
2006-03-17,9.4055,9.4055,0.92,1.0196,1.0196,2.3866,2.3866,99160.0514
2006-03-20,9.5402,9.5402,0.9331,1.0342,1.0342,2.3529,2.3529,100580.0045
2006-03-21,9.5177,9.5177,0.9309,1.0318,1.0318,2.3585,2.3585,100343.3456
2006-03-22,9.6524,9.6524,0.9441,1.0464,1.0464,2.3256,2.3256,101763.2986
2006-03-23,9.6749,9.6749,0.9463,1.0488,1.0488,2.3202,2.3202,101999.9575
2006-03-24,9.4728,9.4728,0.9266,1.0269,1.0269,2.3697,2.3697,99870.0279
2006-03-27,9.5402,9.5402,0.9331,1.0342,1.0342,2.3529,2.3529,100580.0045
2006-03-28,9.6524,9.6524,0.9441,1.0464,1.0464,2.3256,2.3256,101763.2986
2006-03-29,9.7646,9.7646,0.9551,1.0585,1.0585,2.2989,2.2989,102946.5928
2006-03-30,9.5626,9.5626,0.9353,1.0366,1.0366,2.3474,2.3474,100816.6633
2006-03-31,9.5626,9.5626,0.9353,1.0366,1.0366,2.3474,2.3474,100816.6633
2006-04-03,9.7422,9.7422,0.9529,1.0561,1.0561,2.3041,2.3041,102709.934
2006-04-04,9.9667,9.9667,0.9749,1.0804,1.0804,2.2523,2.2523,105076.5223
2006-04-05,9.9218,9.9218,0.9705,1.0756,1.0756,2.2624,2.2624,104603.2046
2006-04-06,9.7871,9.7871,0.9573,1.061,1.061,2.2936,2.2936,103183.2516
2006-04-07,9.8769,9.8769,0.9661,1.0707,1.0707,2.2727,2.2727,104129.887
2006-04-10,10.034,10.034,0.9814,1.0877,1.0877,2.2371,2.2371,105786.4988
2006-04-11,9.9667,9.9667,0.9749,1.0804,1.0804,2.2523,2.2523,105076.5223
2006-04-12,10.0565,10.0565,0.9836,1.0902,1.0902,2.2321,2.2321,106023.1576
2006-04-13,9.7422,9.7422,0.9529,1.0561,1.0561,2.3041,2.3041,102709.934
2006-04-14,9.8993,9.8993,0.9683,1.0731,1.0731,2.2676,2.2676,104366.5458
2006-04-17,9.9891,9.9891,0.977,1.0829,1.0829,2.2472,2.2472,105313.1811
2006-04-18,9.8769,9.8769,0.9661,1.0707,1.0707,2.2727,2.2727,104129.887
2006-04-19,9.5851,9.5851,0.9261,1.0391,1.0391,2.3419,4.2155,101053.3221
2006-04-20,9.4055,9.4055,0.9088,1.0196,1.0196,2.3866,4.2959,99160.0514
2006-04-21,9.6075,9.6075,0.9283,1.0415,1.0415,2.3364,4.2056,101289.981
2006-04-24,9.4953,9.6435,0.9175,1.0293,1.0055,2.3641,4.2553,100106.6868
2006-04-25,9.4279,9.5751,0.911,1.022,0.9984,2.381,4.2857,99396.7103
2006-04-26,9.5402,9.6891,0.9218,1.0342,1.0103,2.3529,4.2353,100580.0045
2006-04-27,9.6075,9.7575,0.9283,1.0415,1.0174,2.3364,4.2056,101289.981
2006-04-28,9.6749,9.8259,0.9348,1.0488,1.0246,2.3202,4.1763,101999.9575
2006-05-08,9.8993,10.0539,0.9565,1.0731,1.0483,2.2676,4.0816,104366.5458
2006-05-09,10.0789,10.2363,0.9739,1.0926,1.0673,2.2272,4.0089,106259.8165
2006-05-10,10.2585,10.4186,0.9912,1.1121,1.0864,2.1882,3.9387,108153.0871
2006-05-11,10.0116,10.1679,0.9674,1.0853,1.0602,2.2422,4.0359,105549.84
2006-05-12,10.9992,11.171,1.0628,1.1924,1.1648,2.0408,3.6735,115962.8287
2006-05-16,10.5279,10.6922,1.0172,1.1413,1.1149,2.1322,3.838,110992.9931
2006-05-17,10.7523,10.9202,1.0389,1.1656,1.1387,2.0877,3.7578,113359.5815
2006-05-18,10.7523,10.9202,1.0389,1.1656,1.1387,2.0877,3.7578,113359.5815
2006-05-19,11.1115,11.285,1.0736,1.2045,1.1767,2.0202,3.6364,117146.1228
2006-05-22,11.2911,11.4673,1.091,1.224,1.1957,1.9881,3.5785,119039.3935
2006-05-23,10.6625,10.829,1.0303,1.1559,1.1291,2.1053,3.7895,112412.9462
2006-05-24,10.5279,10.6922,1.0172,1.1413,1.1149,2.1322,1.7058,110992.9931
2006-05-25,10.5727,10.7378,1.0216,1.1461,1.1196,2.1231,1.6985,111466.3108
2006-05-26,10.7074,10.8746,1.0346,1.1607,1.1339,2.0964,1.6771,112886.2638
2006-05-29,10.9319,11.1026,1.0563,1.1851,1.1577,2.0534,1.6427,115252.8522
2006-05-30,10.9992,11.171,1.0628,1.1924,1.1648,2.0408,1.6327,115962.8287
2006-06-01,11.5155,11.6953,1.1127,1.2483,1.2195,1.9493,1.5595,121405.9818
2006-06-02,12.0992,12.2881,1.1691,1.3116,1.2813,1.8553,1.4842,127559.1115
2006-06-05,12.2114,12.4021,1.1799,1.3238,1.2932,1.8382,1.4706,128742.4057
2006-06-06,11.8747,12.0601,1.1474,1.2873,1.2575,1.8904,1.5123,125192.5232
2006-06-07,10.9319,11.1026,1.0563,1.1851,1.1577,2.0534,1.6427,115252.8522
2006-06-08,11.0441,11.2166,1.0671,1.1972,1.1696,2.0325,1.626,116436.1463
2006-06-09,10.7299,10.8974,1.0368,1.1632,1.1363,2.0921,1.6736,113122.9227
2006-06-12,10.7523,10.9202,1.0389,1.1656,1.1387,2.0877,1.6701,113359.5815
2006-06-13,10.8421,11.0114,1.0476,1.1753,1.1482,2.0704,1.6563,114306.2168
2006-06-14,10.6401,10.8062,1.0281,1.1534,1.1268,2.1097,1.6878,112176.2873
2006-06-15,10.5727,10.7378,1.0216,1.1461,1.1196,2.1231,1.6985,111466.3108
2006-06-16,10.887,11.057,1.0519,1.1802,1.1529,2.0619,1.6495,114779.5345
2006-06-19,11.2462,11.4217,1.0866,1.2191,1.191,1.996,1.5968,118566.0758
2006-06-20,11.1788,11.3534,1.0801,1.2118,1.1838,2.008,1.6064,117856.0993
2006-06-21,11.2013,11.3762,1.0823,1.2143,1.1862,2.004,1.6032,118092.7582
2006-06-22,11.0666,11.2394,1.0693,1.1997,1.1719,2.0284,1.6227,116672.8052
2006-06-23,11.1115,11.285,1.0736,1.2045,1.1767,2.0202,1.6162,117146.1228
2006-06-26,11.336,11.5129,1.0953,1.2289,1.2005,1.9802,1.5842,119512.7112
2006-06-27,11.3809,11.5585,1.0997,1.2337,1.2052,1.9724,1.5779,119986.0288
2006-06-28,11.2462,11.4217,1.0866,1.2191,1.191,1.996,1.5968,118566.0758
2006-06-29,11.4482,11.6269,1.1062,1.241,1.2123,1.9608,1.5686,120696.0053
2006-06-30,11.2911,11.4673,1.091,1.224,1.1957,1.9881,1.5905,119039.3935
2006-07-03,11.538,11.7181,1.1148,1.2508,1.2219,1.9455,1.5564,121642.6407
2006-07-04,11.4258,11.6041,1.104,1.2386,1.21,1.9646,1.5717,120459.3465
2006-07-05,11.1564,11.3306,1.078,1.2094,1.1814,2.0121,1.6097,117619.4405
2006-07-06,11.3809,11.5585,1.0997,1.2337,1.2052,1.9724,1.5779,119986.0288
2006-07-07,11.4931,11.6725,1.1105,1.2459,1.2171,1.9531,1.5625,121169.323
2006-07-10,11.4258,11.6041,1.104,1.2386,1.21,1.9646,1.5717,120459.3465
2006-07-11,11.6727,11.8549,1.1279,1.2654,1.2361,1.9231,1.5385,123062.5937
2006-07-12,11.6278,11.8093,1.1235,1.2605,1.2314,1.9305,1.5444,122589.276
2006-07-13,10.887,11.057,1.0519,1.1802,1.1529,2.0619,1.6495,114779.5345
2006-07-14,10.9095,11.0798,1.0541,1.1826,1.1553,2.0576,1.6461,115016.1933
2006-07-17,11.0441,11.2166,1.0671,1.1972,1.1696,2.0325,1.626,116436.1463
2006-07-18,11.089,11.2622,1.0715,1.2021,1.1743,2.0243,1.6194,116909.464
2006-07-19,10.685,10.8518,1.0324,1.1583,1.1315,2.1008,1.6807,112649.605
2006-07-20,10.9319,11.1026,1.0563,1.1851,1.1577,2.0534,1.6427,115252.8522
2006-07-21,10.9544,11.1254,1.0585,1.1875,1.16,2.0492,1.6393,115489.511
2006-07-24,10.9544,11.1254,1.0585,1.1875,1.16,2.0492,1.6393,115489.511
2006-07-25,11.0441,11.2166,1.0671,1.1972,1.1696,2.0325,1.626,116436.1463
2006-07-26,11.2237,11.3989,1.0845,1.2167,1.1886,2.0,1.6,118329.417
2006-07-27,11.1788,11.3534,1.0801,1.2118,1.1838,2.008,1.6064,117856.0993
2006-07-28,11.4482,11.6269,1.1062,1.241,1.2123,1.9608,1.5686,120696.0053
2006-07-31,11.6278,11.8093,1.1235,1.2605,1.2314,1.9305,1.5444,122589.276
2006-08-01,11.3135,11.4901,1.0932,1.2264,1.1981,1.9841,1.5873,119276.0523
2006-08-02,10.9319,11.1026,1.0563,1.1851,1.1577,2.0534,1.6427,115252.8522
2006-08-03,10.7523,10.9202,1.0389,1.1656,1.1387,2.0877,1.6701,113359.5815
2006-08-04,10.1687,10.3274,0.9825,1.1023,1.0768,2.2075,1.766,107206.4518
2006-08-07,10.1911,10.3502,0.9847,1.1048,1.0792,2.2026,1.7621,107443.1106
2006-08-08,10.4381,10.601,1.0086,1.1315,1.1054,2.1505,1.7204,110046.3578
2006-08-09,10.5279,10.6922,1.0172,1.1413,1.1149,2.1322,1.7058,110992.9931
2006-08-10,10.5727,10.7378,1.0216,1.1461,1.1196,2.1231,1.6985,111466.3108
2006-08-11,10.6625,10.829,1.0303,1.1559,1.1291,2.1053,1.6842,112412.9462
2006-08-14,10.4156,10.5782,1.0064,1.1291,1.103,2.1552,1.7241,109809.699
2006-08-15,10.4381,10.601,1.0086,1.1315,1.1054,2.1505,1.7204,110046.3578
2006-08-16,10.4381,10.601,1.0086,1.1315,1.1054,2.1505,1.7204,110046.3578
2006-08-17,10.3932,10.5554,1.0042,1.1267,1.1006,2.1598,1.7279,109573.0401
2006-08-18,10.4381,10.601,1.0086,1.1315,1.1054,2.1505,1.7204,110046.3578
2006-08-21,10.4156,10.5782,1.0064,1.1291,1.103,2.1552,1.7241,109809.699
2006-08-22,10.5727,10.7378,1.0216,1.1461,1.1196,2.1231,1.6985,111466.3108
2006-08-23,10.4605,10.3156,0.9828,1.134,1.0363,2.1459,1.7167,110283.0166
2006-08-24,10.5054,10.3599,0.9871,1.1388,1.0407,2.1368,1.7094,110756.3343
2006-08-25,10.4381,10.2935,0.9807,1.1315,1.0341,2.1505,1.7204,110046.3578
2006-08-28,10.7299,10.5812,1.0081,1.1632,1.063,2.0921,1.6736,113122.9227
2006-08-29,10.7748,10.6255,1.0124,1.168,1.0674,2.0833,1.6667,113596.2403
2006-08-30,10.8197,10.6698,1.0166,1.1729,1.0719,2.0747,1.6598,114069.558
2006-08-31,10.7972,10.6477,1.0145,1.1705,1.0696,2.079,1.6632,113832.8992
2006-09-01,10.5727,10.4263,0.9934,1.1461,1.0474,2.1231,1.6985,111466.3108
2006-09-04,10.685,10.537,1.0039,1.1583,1.0585,2.1008,1.6807,112649.605
2006-09-05,10.7523,10.6034,1.0103,1.1656,1.0652,2.0877,1.6701,113359.5815
2006-09-06,10.7523,10.6034,1.0103,1.1656,1.0652,2.0877,1.6701,113359.5815
2006-09-07,10.5503,10.4042,0.9913,1.1437,1.0452,2.1277,1.7021,111229.652
2006-09-08,10.5727,10.4263,0.9934,1.1461,1.0474,2.1231,1.6985,111466.3108
2006-09-11,10.6625,10.5148,1.0018,1.1559,1.0563,2.1053,1.6842,112412.9462
2006-09-12,10.7299,10.5812,1.0081,1.1632,1.063,2.0921,1.6736,113122.9227
2006-09-13,10.685,10.537,1.0039,1.1583,1.0585,2.1008,1.6807,112649.605
2006-09-14,10.6625,10.5148,1.0018,1.1559,1.0563,2.1053,1.6842,112412.9462
2006-09-15,10.9095,10.7583,1.025,1.1826,1.0808,2.0576,1.6461,115016.1933
2006-09-18,10.9768,10.8247,1.0313,1.1899,1.0874,2.045,1.636,115726.1698
2006-09-19,10.9544,10.8026,1.0292,1.1875,1.0852,2.0492,1.6393,115489.511
2006-09-20,10.8646,10.7141,1.0208,1.1778,1.0763,2.0661,1.6529,114542.8757
2006-09-21,10.887,10.7362,1.0229,1.1802,1.0785,2.0619,1.6495,114779.5345
2006-09-22,10.7299,10.5812,1.0081,1.1632,1.063,2.0921,1.6736,113122.9227
2006-09-25,10.685,10.537,1.0039,1.1583,1.0585,2.1008,1.6807,112649.605
2006-09-26,11.0441,10.8912,1.0377,1.1972,1.0941,2.0325,1.626,116436.1463
2006-09-27,10.9992,10.8469,1.0335,1.1924,1.0896,2.0408,1.6327,115962.8287
2006-09-28,11.3809,11.2232,1.0693,1.2337,1.1275,1.9724,1.5779,119986.0288
2006-09-29,11.4258,11.2675,1.0735,1.2386,1.1319,1.9646,1.5717,120459.3465
2006-10-09,11.4482,11.2896,1.0756,1.241,1.1341,1.9608,1.5686,120696.0053
2006-10-10,11.4033,11.2453,1.0714,1.2362,1.1297,1.9685,1.5748,120222.6877
2006-10-11,11.3809,11.2232,1.0693,1.2337,1.1275,1.9724,1.5779,119986.0288
2006-10-12,11.2911,11.1347,1.0609,1.224,1.1186,1.9881,1.5905,119039.3935
2006-10-13,11.2911,11.1347,1.0609,1.224,1.1186,1.9881,1.5905,119039.3935
2006-10-16,11.2237,11.0682,1.0545,1.2167,1.1119,2.0,1.6,118329.417
2006-10-17,11.089,10.9354,1.0419,1.2021,1.0985,2.0243,1.6194,116909.464
2006-10-18,11.2462,11.0904,1.0567,1.2191,1.1141,1.996,1.5968,118566.0758
2006-10-19,11.2686,11.1125,1.0588,1.2216,1.1163,1.992,1.5936,118802.7347
2006-10-20,11.336,11.1789,1.0651,1.2289,1.123,1.9802,1.5842,119512.7112
2006-10-23,10.887,11.0273,1.0033,1.1802,1.0383,2.0619,1.6495,114779.5345
2006-10-24,11.089,11.232,1.0219,1.2021,1.0575,2.0243,1.6194,116909.464
2006-10-25,11.0441,11.1865,1.0178,1.1972,1.0532,2.0325,1.626,116436.1463
2006-10-26,11.089,11.232,1.0219,1.2021,1.0575,2.0243,1.6194,116909.464
2006-10-27,10.8421,10.9819,0.9992,1.1753,1.034,2.0704,1.6563,114306.2168
2006-10-30,11.0217,11.1638,1.0157,1.1948,1.0511,2.0367,1.6293,116199.4875
2006-10-31,11.2013,11.3457,1.0323,1.2143,1.0682,2.004,1.6032,118092.7582
2006-11-01,11.2462,11.3911,1.0364,1.2191,1.0725,1.996,1.5968,118566.0758
2006-11-02,11.1564,11.3002,1.0281,1.2094,1.0639,2.0121,1.6097,117619.4405
2006-11-03,11.2013,11.3457,1.0323,1.2143,1.0682,2.004,1.6032,118092.7582
2006-11-06,11.3809,11.5276,1.0488,1.2337,1.0854,1.9724,1.5779,119986.0288
2006-11-07,11.3584,11.5048,1.0468,1.2313,1.0832,1.9763,1.581,119749.37
2006-11-08,11.0666,11.2092,1.0199,1.1997,1.0554,2.0284,1.6227,116672.8052
2006-11-09,11.1339,11.2774,1.0261,1.207,1.0618,2.0161,1.6129,117382.7817
2006-11-10,10.8421,10.9819,0.9992,1.1753,1.034,2.0704,1.6563,114306.2168
2006-11-13,10.5279,10.6636,0.9702,1.1413,1.004,2.1322,1.7058,110992.9931
2006-11-14,10.7523,10.8909,0.9909,1.1656,1.0254,2.0877,1.6701,113359.5815
2006-11-15,10.8197,10.9591,0.9971,1.1729,1.0318,2.0747,1.6598,114069.558
2006-11-16,10.7299,10.8682,0.9888,1.1632,1.0233,2.0921,1.6736,113122.9227
2006-11-17,10.8646,11.0046,1.0013,1.1778,1.0361,2.0661,1.6529,114542.8757
2006-11-20,10.7299,10.8682,0.9888,1.1632,1.0233,2.0921,1.6736,113122.9227
2006-11-21,10.7299,10.8682,0.9888,1.1632,1.0233,2.0921,1.6736,113122.9227
2006-11-22,10.9319,11.0728,1.0075,1.1851,1.0425,2.0534,1.6427,115252.8522
2006-11-23,10.887,11.0273,1.0033,1.1802,1.0383,2.0619,1.6495,114779.5345
2006-11-24,11.0441,11.1865,1.0178,1.1972,1.0532,2.0325,1.626,116436.1463
2006-11-27,11.1115,11.2547,1.024,1.2045,1.0597,2.0202,1.6162,117146.1228
2006-11-28,11.1115,11.2547,1.024,1.2045,1.0597,2.0202,1.6162,117146.1228
2006-11-29,11.089,11.232,1.0219,1.2021,1.0575,2.0243,1.6194,116909.464
2006-11-30,11.2462,11.3911,1.0364,1.2191,1.0725,1.996,1.5968,118566.0758
2006-12-01,11.1339,11.2774,1.0261,1.207,1.0618,2.0161,1.6129,117382.7817
2006-12-04,11.4931,11.6412,1.0592,1.2459,1.0961,1.9531,1.5625,121169.323
2006-12-05,11.4033,11.5503,1.0509,1.2362,1.0875,1.9685,1.5748,120222.6877
2006-12-06,11.1339,11.2774,1.0261,1.207,1.0618,2.0161,1.6129,117382.7817
2006-12-07,11.4033,11.5503,1.0509,1.2362,1.0875,1.9685,1.5748,120222.6877
2006-12-08,11.5604,11.7094,1.0654,1.2532,1.1025,1.9417,1.5534,121879.2995
2006-12-11,12.0094,12.1642,1.1068,1.3019,1.1453,1.8692,1.4953,126612.4762
2006-12-12,11.74,11.8913,1.0819,1.2727,1.1196,1.912,1.5296,123772.5702
2006-12-13,11.5604,11.7094,1.0654,1.2532,1.1025,1.9417,1.5534,121879.2995
2006-12-14,11.6727,11.8231,1.0757,1.2654,1.1132,1.9231,1.5385,123062.5937
2006-12-15,11.6502,11.8004,1.0737,1.2629,1.111,1.9268,1.5414,122825.9348
2006-12-18,11.6502,11.8004,1.0737,1.2629,1.111,1.9268,1.5414,122825.9348
2006-12-19,11.6278,11.7777,1.0716,1.2605,1.1089,1.9305,1.5444,122589.276
2006-12-20,12.1441,12.3006,1.1192,1.3165,1.1581,1.8484,1.4787,128032.4292
2006-12-21,11.8971,12.0505,1.0964,1.2897,1.1346,1.8868,1.5094,125429.182
2006-12-22,11.6278,11.7777,1.0716,1.2605,1.1089,1.9305,1.5444,122589.276
2006-12-25,11.6951,11.8459,1.0778,1.2678,1.1153,1.9194,1.5355,123299.2525
2006-12-26,11.5829,11.7322,1.0675,1.2556,1.1046,1.938,1.5504,122115.9583
2006-12-27,11.6053,11.7549,1.0695,1.2581,1.1068,1.9342,1.5474,122352.6172
2006-12-28,11.336,11.4821,1.0447,1.2289,1.0811,1.9802,1.5842,119512.7112
2006-12-29,11.4258,11.573,1.053,1.2386,1.0896,1.9646,1.5717,120459.3465
2007-01-04,11.6053,11.7549,1.0695,1.2581,1.1068,1.5474,1.5474,122352.6172
2007-01-05,12.0094,12.1642,1.1068,1.3019,1.1453,1.4953,1.4953,126612.4762
2007-01-08,12.593,12.7553,1.1605,1.3651,1.201,1.426,1.426,132765.6059
2007-01-09,12.6604,12.8236,1.1667,1.3724,1.2074,1.4184,1.4184,133475.5824
2007-01-10,12.9971,13.1646,1.1978,1.4089,1.2395,1.3817,1.3817,137025.4649
2007-01-11,13.1093,13.2783,1.2081,1.4211,1.2502,1.3699,1.3699,138208.7591
2007-01-12,12.4583,12.6189,1.1481,1.3505,1.1881,1.4414,1.4414,131345.6529
2007-01-15,13.446,13.6193,1.2392,1.4576,1.2823,1.3356,1.3356,141758.6416
2007-01-16,13.5134,13.6875,1.2454,1.4649,1.2887,1.3289,1.3289,142468.6181
2007-01-17,13.1991,13.3692,1.2164,1.4308,1.2588,1.3605,1.3605,139155.3944
2007-01-18,14.299,14.4833,1.3178,1.5501,1.3637,1.2559,1.2559,150751.6773
2007-01-19,14.95,15.1427,1.3778,1.6206,1.4257,1.2012,1.2012,157614.7834
2007-01-22,16.0724,16.2795,1.4812,1.7423,1.5328,1.1173,1.1173,169447.7251
2007-01-23,16.2968,16.5069,1.5019,1.7666,1.5542,1.1019,1.1019,171814.3135
2007-01-24,16.7907,17.0071,1.5474,1.8202,1.6013,1.0695,1.0695,177020.8078
2007-01-25,16.0275,16.2341,1.4771,1.7374,1.5285,1.1204,1.1204,168974.4075
2007-01-26,17.6212,17.8484,1.6239,1.9102,1.6805,1.0191,1.0191,185777.1847
2007-01-29,17.8008,18.0303,1.6405,1.9297,1.6976,1.0088,1.0088,187670.4554
2007-01-30,17.0601,17.28,1.5722,1.8494,1.627,1.0526,1.0526,179860.7138
2007-01-31,16.4397,16.5613,1.3942,1.3851,1.386,1.1696,1.1696,161874.6425
2007-02-01,15.8389,15.956,1.3432,1.3345,1.3353,1.214,1.214,155958.1716
2007-02-02,15.4062,15.5201,1.3065,1.298,1.2989,1.248,1.248,151698.3126
2007-02-05,15.5985,15.7138,1.3228,1.3142,1.3151,1.2327,1.2327,153591.5833
2007-02-06,15.959,16.077,1.3534,1.3446,1.3455,1.2048,1.2048,157141.4658
2007-02-07,16.2955,16.416,1.3819,1.373,1.3738,1.1799,1.1799,160454.6895
2007-02-08,16.2474,16.3676,1.3778,1.3689,1.3698,1.1834,1.1834,159981.3718
2007-02-09,16.0311,16.1497,1.3595,1.3507,1.3515,1.1994,1.1994,157851.4423
2007-02-12,16.608,16.7307,1.4084,1.3993,1.4002,1.1577,1.1577,163531.2543
