trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-06-08,156.3656,169.8337,7.487,14.4717,15.1868,0.1302,0.1302,903420.0
2006-06-09,172.024,186.8408,8.2368,15.9209,16.7076,0.1183,0.1183,993888.0
2006-06-29,154.839,168.1756,7.4139,14.3304,15.0386,0.1315,0.1315,894600.0
2006-06-30,151.4805,164.5279,7.2531,14.0196,14.7124,0.1344,0.1344,875196.0
2006-07-03,138.2211,150.1264,6.6182,12.7924,13.4246,0.1473,0.1473,798588.0
2006-07-04,136.2583,147.9946,6.5243,12.6108,13.2339,0.1494,0.1494,787248.0
2006-07-05,141.7104,153.9162,6.7853,13.1154,13.7635,0.1436,0.1436,818748.0
2006-07-06,155.8858,169.3126,7.4641,14.4273,15.1402,0.1306,0.1306,900648.0
2006-07-07,152.6582,165.807,7.3095,14.1286,14.8268,0.1333,0.1333,882000.0
2006-07-10,140.1402,152.2108,6.534,12.97,13.611,0.1452,0.2905,809676.0
2006-07-11,142.5391,154.8163,6.6458,13.1921,13.8439,0.1428,0.2856,823536.0
2006-07-12,139.7913,151.8318,6.5177,12.9377,13.5771,0.1456,0.2912,807660.0
2006-07-13,125.834,136.6723,5.867,11.646,12.2215,0.1618,0.3235,727020.0
2006-07-14,130.8499,142.1203,6.1008,12.1102,12.7086,0.1556,0.3111,756000.0
2006-07-17,131.3296,142.6414,6.1232,12.1546,12.7552,0.155,0.31,758772.0
2006-07-18,132.1584,143.5415,6.1618,12.2313,12.8357,0.154,0.308,763560.0
2006-07-19,120.2946,130.6559,5.6087,11.1333,11.6835,0.1692,0.3384,695016.0
2006-07-20,116.8489,126.9134,5.448,10.8144,11.3488,0.1742,0.3484,675108.0
2006-09-19,132.0275,135.6393,6.1557,12.2192,13.9268,0.0661,0.0661,762804.0
2006-09-20,135.8658,139.5825,6.3347,12.5744,14.3316,0.0642,0.0642,784980.0
2006-09-21,136.8253,140.5684,6.3794,12.6633,14.4329,0.0638,0.0638,790524.0
2006-09-22,133.903,137.5661,6.2432,12.3928,14.1246,0.0651,0.0651,773640.0
2006-09-25,137.2615,141.0165,6.3998,12.7036,14.4789,0.0636,0.0636,793044.0
2006-09-26,134.2956,137.9694,6.2615,12.4291,14.166,0.065,0.065,775908.0
2006-09-27,137.7849,141.5542,6.4242,12.7521,14.5341,0.0633,0.0633,796068.0
2006-09-28,151.5678,155.7141,7.0668,14.0277,15.9879,0.0576,0.0576,875700.0
2006-09-29,151.9167,156.0725,7.0831,14.06,16.0248,0.0574,0.0574,877716.0
2006-10-09,150.8699,154.9971,7.0343,13.9631,15.9143,0.0578,0.0578,871668.0
2006-10-10,153.705,157.9098,7.1665,14.2255,16.2134,0.0568,0.0568,888048.0
2006-10-11,148.1657,152.2189,6.9082,13.7128,15.6291,0.0589,0.0589,856044.0
2006-10-12,133.336,136.9836,6.2168,12.3403,14.0648,0.0654,0.0654,770364.0
2006-10-13,123.6531,127.0358,5.7653,11.4442,13.0434,0.0705,0.0705,714420.0
2006-10-16,113.5777,116.6847,5.2955,10.5117,11.9806,0.0768,0.0768,656208.0
2006-10-17,108.6926,111.666,5.0678,10.0596,11.4653,0.0803,0.0803,627984.0
2006-10-18,108.5618,111.5316,5.0617,10.0474,11.4515,0.0804,0.0804,627228.0
2006-10-19,105.3778,108.2605,4.9132,9.7528,11.1156,0.0828,0.0828,608832.0
2006-10-20,108.4745,111.442,5.0576,10.0394,11.4423,0.0804,0.0804,626724.0
2006-10-23,99.0533,101.7631,4.6183,9.1674,10.4485,0.0881,0.0881,572292.0
2006-10-24,101.5395,104.3172,4.7343,9.3975,10.7108,0.0859,0.0859,586656.0
2006-10-25,104.2001,80.9729,4.0735,9.6438,8.928,0.0837,0.0837,602028.0
2006-10-26,101.8884,79.1765,3.9831,9.4298,8.7299,0.0856,0.0856,588672.0
2006-10-27,91.6821,71.2453,3.5841,8.4852,7.8554,0.0951,0.0951,529704.0
2006-10-30,93.4268,72.6011,3.6523,8.6467,8.0049,0.0934,0.0934,539784.0
2006-10-31,98.2246,76.3294,3.8399,9.0907,8.416,0.0888,0.0888,567504.0
2006-11-01,96.0438,74.6347,3.7546,8.8889,8.2291,0.0908,0.0908,554904.0
2006-11-02,93.7757,72.8723,3.6659,8.679,8.0348,0.093,0.093,541800.0
2006-11-03,92.9034,72.1944,3.6318,8.5983,7.96,0.0939,0.0939,536760.0
2006-11-06,92.38,71.7876,3.6114,8.5498,7.9152,0.0944,0.0944,533736.0
2006-11-07,91.2024,70.8725,3.5653,8.4408,7.8143,0.0956,0.0956,526932.0
2006-11-08,94.3864,73.3468,3.6898,8.7355,8.0871,0.0924,0.0924,545328.0
2006-11-09,95.7821,74.4314,3.7444,8.8647,8.2067,0.0911,0.0911,553392.0
2006-11-10,97.3523,75.6516,3.8058,9.01,8.3412,0.0896,0.0896,562464.0
2006-11-13,95.564,74.2619,3.7359,8.8445,8.188,0.0913,0.0913,552132.0
2006-11-14,92.9034,72.1944,3.6318,8.5983,7.96,0.0939,0.0939,536760.0
2006-11-15,92.2055,71.6521,3.6046,8.5337,7.9003,0.0946,0.0946,532728.0
2006-11-16,90.5045,70.3302,3.5381,8.3762,7.7545,0.0964,0.0964,522900.0
2006-11-17,92.9034,72.1944,3.6318,8.5983,7.96,0.0939,0.0939,536760.0
2006-11-20,93.3396,72.5333,3.6489,8.6386,7.9974,0.0935,0.0935,539280.0
2006-11-21,93.5577,72.7028,3.6574,8.6588,8.0161,0.0932,0.0932,540540.0
2006-11-22,94.9098,73.7535,3.7103,8.7839,8.132,0.0919,0.0919,548352.0
2006-11-23,91.6821,71.2453,3.5841,8.4852,7.8554,0.0951,0.0951,529704.0
2006-11-24,91.9875,71.4826,3.596,8.5135,7.8816,0.0948,0.0948,531468.0
2006-11-27,101.1906,78.6342,3.9558,9.3652,8.6701,0.0862,0.0862,584640.0
2006-11-28,102.5427,79.685,4.0087,9.4904,8.7859,0.0851,0.0851,592452.0
2006-11-29,105.2033,81.7525,4.1127,9.7366,9.0139,0.0829,0.0829,607824.0
2006-11-30,105.5086,81.9898,4.1246,9.7649,9.0401,0.0827,0.0827,609588.0
2006-12-01,110.2192,85.6503,4.3088,10.2008,9.4437,0.0791,0.0791,636804.0
2006-12-04,113.6213,88.2941,4.4418,10.5157,9.7352,0.0768,0.0768,656460.0
2006-12-05,107.3405,83.4133,4.1962,9.9344,9.197,0.0813,0.0813,620172.0
2006-12-06,106.4682,82.7354,4.1621,9.8537,9.1223,0.0819,0.0819,615132.0
2006-12-07,99.5767,77.3802,3.8927,9.2159,8.5318,0.0876,0.0876,575316.0
2006-12-08,92.0747,71.5504,3.5994,8.5216,7.889,0.0947,0.0947,531972.0
2006-12-11,94.43,73.3807,3.6915,8.7395,8.0908,0.0924,0.0924,545580.0
2006-12-12,91.4204,71.042,3.5739,8.461,7.833,0.0954,0.0954,528192.0
2006-12-13,92.1619,71.6182,3.6029,8.5296,7.8965,0.0947,0.0947,532476.0
2006-12-14,92.9906,72.2622,3.6353,8.6063,7.9675,0.0938,0.0938,537264.0
2006-12-15,95.1715,73.9569,3.7205,8.8082,8.1544,0.0917,0.0917,549864.0
2006-12-18,99.2714,77.1429,3.8808,9.1876,8.5057,0.0879,0.0879,573552.0
2006-12-19,97.4395,75.7194,3.8092,9.0181,8.3487,0.0895,0.0895,562968.0
2006-12-20,100.6235,78.1936,3.9336,9.3128,8.6215,0.0867,0.0867,581364.0
2006-12-21,100.9725,78.4648,3.9473,9.3451,8.6514,0.0864,0.0864,583380.0
2006-12-22,101.6267,78.9732,3.9729,9.4056,8.7075,0.0858,0.0858,587160.0
2006-12-25,99.0097,76.9395,3.8706,9.1634,8.4832,0.0881,0.0881,572040.0
2006-12-26,94.6481,73.5501,3.7,8.7597,8.1095,0.0922,0.0922,546840.0
2006-12-27,93.6885,72.8045,3.6625,8.6709,8.0273,0.0931,0.0931,541296.0
2006-12-28,89.2832,69.3812,3.4903,8.2632,7.6499,0.0977,0.0977,515844.0
2006-12-29,92.0311,71.5165,3.5977,8.5175,7.8853,0.0948,0.0948,531720.0
2007-01-04,90.7226,70.4997,3.5466,8.3964,7.7732,0.0962,0.0962,524160.0
2007-01-05,92.5109,71.8893,3.6165,8.5619,7.9264,0.0943,0.0943,534492.0
2007-01-08,101.7576,79.0749,3.978,9.4177,8.7187,0.0857,0.0857,587916.0
2007-01-09,105.3341,81.8542,4.1178,9.7487,9.0251,0.0828,0.0828,608580.0
2007-01-10,105.2905,81.8203,4.1161,9.7447,9.0214,0.0829,0.0829,608328.0
2007-01-11,106.6863,82.9049,4.1707,9.8739,9.141,0.0818,0.0818,616392.0
2007-01-12,101.2778,78.702,3.9592,9.3733,8.6776,0.0861,0.0861,585144.0
2007-01-15,107.5586,83.5828,4.2048,9.9546,9.2157,0.0811,0.0811,621432.0
2007-01-16,118.3319,91.9546,4.6259,10.9517,10.1388,0.0737,0.0737,683676.0
2007-01-17,121.9957,94.8017,4.7691,11.2908,10.4527,0.0715,0.0715,704844.0
2007-01-18,127.4914,99.0724,4.984,11.7994,10.9236,0.0684,0.0684,736596.0
2007-01-19,131.5041,102.1906,5.1408,12.1708,11.2674,0.0663,0.0663,759780.0
2007-01-22,134.4264,104.4615,5.2551,12.4412,11.5178,0.0649,0.0649,776664.0
2007-01-23,126.1829,98.0555,4.9328,11.6783,10.8115,0.0691,0.0691,729036.0
2007-01-24,125.5286,97.5471,4.9073,11.6177,10.7554,0.0695,0.0695,725256.0
2007-01-25,114.8862,89.277,4.4912,10.6328,9.8436,0.0759,0.0759,663768.0
2007-01-26,112.0075,87.04,4.3787,10.3663,9.5969,0.0779,0.0779,647136.0
2007-01-29,118.6372,92.1919,4.6378,10.9799,10.1649,0.0735,0.0735,685440.0
2007-01-30,114.6681,89.1075,4.4827,10.6126,9.8249,0.0761,0.0761,662508.0
2007-01-31,103.5895,80.4984,4.0496,9.5873,8.8756,0.0842,0.0842,598500.0
2007-02-01,103.9384,80.7696,4.0632,9.6195,8.9055,0.0839,0.0839,600516.0
2007-02-02,93.5577,72.7028,3.6574,8.6588,8.0161,0.0932,0.0932,540540.0
2007-02-05,96.9161,75.3126,3.7887,8.9696,8.3039,0.09,0.09,559944.0
2007-02-06,99.0533,76.9734,3.8723,9.1674,8.487,0.0881,0.0881,572292.0
2007-02-07,103.9384,80.7696,4.0632,9.6195,8.9055,0.0839,0.0839,600516.0
2007-02-08,102.4554,79.6172,4.0053,9.4823,8.7785,0.0851,0.0851,591948.0
2007-02-09,105.6395,82.0914,4.1297,9.777,9.0513,0.0826,0.0826,610344.0
2007-02-12,106.5118,82.7693,4.1638,9.8577,9.126,0.0819,0.0819,615384.0
2007-02-13,107.515,83.5489,4.203,9.9506,9.212,0.0811,0.0811,621180.0
2007-02-14,109.7394,85.2775,4.29,10.1564,9.4026,0.0795,0.0795,634032.0
2007-02-15,112.5745,87.4806,4.4008,10.4188,9.6455,0.0775,0.0775,650412.0
2007-02-16,113.3596,88.0907,4.4315,10.4915,9.7128,0.077,0.077,654948.0
2007-02-26,116.1511,90.2599,4.5407,10.7498,9.9519,0.0751,0.0751,671076.0
2007-02-27,104.549,81.2441,4.0871,9.6761,8.9579,0.0834,0.0834,604044.0
2007-02-28,109.3905,85.0063,4.2764,10.1241,9.3727,0.0797,0.0797,632016.0
2007-03-01,106.948,83.1083,4.1809,9.8981,9.1634,0.0816,0.0816,617904.0
2007-03-02,117.634,91.4123,4.5986,10.8871,10.079,0.0742,0.0742,679644.0
2007-03-05,129.4105,100.5637,5.059,11.977,11.088,0.0674,0.0674,747684.0
2007-03-06,125.8776,97.8183,4.9209,11.65,10.7853,0.0693,0.0693,727272.0
2007-03-07,126.2701,98.1233,4.9362,11.6864,10.8189,0.0691,0.0691,729540.0
2007-03-08,129.7595,100.8349,5.0726,12.0093,11.1179,0.0672,0.0672,749700.0
2007-03-09,120.7744,93.8527,4.7214,11.1777,10.3481,0.0722,0.0722,697788.0
2007-03-12,121.167,94.1577,4.7367,11.2141,10.3817,0.072,0.072,700056.0
2007-03-13,122.9553,95.5474,4.8067,11.3796,10.5349,0.0709,0.0709,710388.0
2007-03-14,125.6159,97.6149,4.9107,11.6258,10.7629,0.0694,0.0694,725760.0
2007-03-15,123.9148,96.2931,4.8442,11.4684,10.6171,0.0704,0.0704,715932.0
2007-03-16,120.9489,93.9883,4.7282,11.1939,10.363,0.0721,0.0721,698796.0
2007-03-19,126.1829,98.0555,4.9328,11.6783,10.8115,0.0691,0.0691,729036.0
2007-03-20,125.3106,97.3777,4.8987,11.5976,10.7367,0.0696,0.0696,723996.0
2007-03-21,127.6659,99.2079,4.9908,11.8155,10.9385,0.0683,0.0683,737604.0
2007-03-22,130.7626,101.6144,5.1119,12.1021,11.2039,0.0667,0.0667,755496.0
2007-03-23,130.5009,101.4111,5.1016,12.0779,11.1814,0.0668,0.0668,753984.0
2007-03-26,137.1307,106.563,5.3608,12.6915,11.7495,0.0636,0.0636,792288.0
2007-03-27,134.5137,104.5293,5.2585,12.4493,11.5253,0.0649,0.0649,777168.0
2007-03-28,127.1861,98.8351,4.972,11.7711,10.8974,0.0686,0.0686,734832.0
2007-03-29,121.4287,94.3611,4.747,11.2383,10.4041,0.0718,0.0718,701568.0
2007-03-30,122.0829,94.8695,4.7725,11.2988,10.4602,0.0715,0.0715,705348.0
2007-04-02,124.8308,97.0048,4.88,11.5531,10.6956,0.0699,0.0699,721224.0
2007-04-03,86.2484,100.4228,4.6573,6.1608,12.0426,0.0709,0.0709,710640.0
2007-04-04,86.7684,101.0282,4.6854,6.198,12.1152,0.0705,0.0705,714924.0
2007-04-05,85.2697,99.2833,4.6045,6.0909,11.9059,0.0717,0.0717,702576.0
2007-04-06,86.1261,100.2804,4.6507,6.1521,12.0255,0.071,0.071,709632.0
2007-04-09,88.4505,102.9868,4.7762,6.3181,12.35,0.0692,0.0692,728784.0
2007-04-10,90.2856,105.1235,4.8753,6.4492,12.6063,0.0678,0.0678,743904.0
2007-04-11,88.2058,102.7019,4.763,6.3006,12.3159,0.0693,0.0693,726768.0
2007-04-12,88.4199,102.9512,4.7746,6.3159,12.3458,0.0692,0.0692,728532.0
2007-04-13,89.7656,104.5181,4.8472,6.4121,12.5337,0.0681,0.0681,739620.0
2007-04-16,91.6619,106.7259,4.9496,6.5475,12.7984,0.0667,0.0667,755244.0
2007-04-17,89.9186,104.6961,4.8555,6.423,12.555,0.068,0.068,740880.0
2007-04-18,89.2763,103.9483,4.8208,6.3771,12.4653,0.0685,0.0685,735588.0
2007-04-19,93.7722,109.1831,5.0636,6.6983,13.0931,0.0652,0.0652,772632.0
2007-04-20,98.3905,114.5603,5.313,7.0282,13.7379,0.0622,0.0622,810684.0
2007-04-23,99.4915,115.8423,5.3724,7.1068,13.8917,0.0615,0.0615,819756.0
2007-04-24,97.2589,113.2427,5.2519,6.9473,13.5799,0.0629,0.0629,801360.0
2007-04-25,93.5275,108.8982,5.0504,6.6808,13.0589,0.0654,0.0654,770616.0
2007-04-26,93.1605,108.4709,5.0306,6.6546,13.0077,0.0657,0.0657,767592.0
2007-04-27,97.1059,113.0647,5.2436,6.9364,13.5586,0.063,0.063,800100.0
2007-04-30,93.9251,117.6736,5.1709,6.7092,9.1483,0.0651,0.0651,773892.0
2007-05-08,96.0355,120.3175,5.2871,6.8599,9.3538,0.0637,0.0637,791280.0
2007-05-09,97.6565,122.3484,5.3763,6.9757,9.5117,0.0626,0.0626,804636.0
2007-05-10,95.5767,119.7428,5.2618,6.8272,9.3091,0.064,0.064,787500.0
2007-05-11,93.344,116.9456,5.1389,6.6677,9.0917,0.0655,0.0655,769104.0
2007-05-14,95.1485,119.2063,5.2383,6.7966,9.2674,0.0643,0.0643,783972.0
2007-05-15,104.6603,131.1231,5.7619,7.476,10.1939,0.0584,0.0584,862344.0
2007-05-16,105.6696,132.3876,5.8175,7.5481,10.2922,0.0579,0.0579,870660.0
2007-05-17,106.2813,133.154,5.8512,7.5918,10.3517,0.0576,0.0576,875700.0
2007-05-18,108.2081,135.568,5.9572,7.7294,10.5394,0.0565,0.0565,891576.0
2007-05-21,114.0192,142.8483,6.2772,8.1445,11.1054,0.0536,0.0536,939456.0
2007-05-22,112.0312,140.3577,6.1677,8.0025,10.9118,0.0546,0.0546,923076.0
2007-05-23,112.857,141.3923,6.2132,8.0615,10.9922,0.0542,0.0542,929880.0
2007-05-24,107.3518,134.4951,5.9101,7.6683,10.456,0.057,0.057,884520.0
2007-05-25,104.7827,131.2764,5.7687,7.4848,10.2058,0.0584,0.0584,863352.0
2007-05-28,106.3731,133.2689,5.8562,7.5984,10.3607,0.0575,0.0575,876456.0
2007-05-29,106.8012,133.8054,5.8798,7.6289,10.4024,0.0573,0.0573,879984.0
2007-05-30,96.1272,120.4325,5.2921,6.8665,9.3627,0.0636,0.0636,792036.0
2007-05-31,97.473,122.1185,5.3662,6.9626,9.4938,0.0628,0.0628,803124.0
2007-06-01,99.8891,125.1456,5.4993,7.1352,9.7291,0.0612,0.0612,823032.0
2007-06-04,93.9863,117.7502,5.1743,6.7136,9.1542,0.0651,0.0651,774396.0
2007-06-05,94.2004,118.0185,5.1861,6.7288,9.1751,0.0649,0.0649,776160.0
2007-06-06,97.1671,121.7353,5.3494,6.9408,9.464,0.063,0.063,800604.0
2007-06-07,97.4424,122.0801,5.3645,6.9604,9.4908,0.0628,0.0628,802872.0
2007-06-08,98.2682,123.1147,5.41,7.0194,9.5713,0.0622,0.0622,809676.0
2007-06-11,101.4489,127.0998,5.5851,7.2466,9.8811,0.0603,0.0603,835884.0
2007-06-12,107.0459,134.1119,5.8933,7.6464,10.4262,0.0571,0.0571,882000.0
2007-06-13,106.8318,133.8437,5.8815,7.6311,10.4054,0.0573,0.0573,880236.0
2007-06-14,105.8837,132.6558,5.8293,7.5634,10.313,0.0578,0.0578,872424.0
2007-06-15,105.272,131.8895,5.7956,7.5197,10.2534,0.0581,0.0581,867384.0
2007-06-18,106.3731,133.2689,5.8562,7.5984,10.3607,0.0575,0.0575,876456.0
2007-06-19,106.4954,133.4222,5.8629,7.6071,10.3726,0.0574,0.0574,877464.0
2007-06-20,103.3146,129.4371,5.6878,7.3799,10.0628,0.0592,0.0592,851256.0
2007-06-21,103.4675,129.6287,5.6963,7.3908,10.0777,0.0591,0.0591,852516.0
2007-06-22,106.9542,133.9969,5.8882,7.6399,10.4173,0.0572,0.0572,881244.0
2007-06-25,106.893,133.9203,5.8848,7.6355,10.4113,0.0572,0.0572,880740.0
2007-06-27,109.5844,137.2923,6.033,7.8277,10.6735,0.0558,0.0558,902916.0
2007-06-28,120.5337,151.01,6.6358,8.6099,11.7399,0.0507,0.0507,993132.0
2007-06-29,119.5244,149.7455,6.5802,8.5378,11.6416,0.0512,0.0512,984816.0
2007-07-02,119.6162,149.8605,6.5853,8.5443,11.6505,0.0511,0.0511,985572.0
2007-07-03,110.6243,138.5951,6.0903,7.902,10.7747,0.0553,0.0553,911484.0
2007-07-04,108.147,135.4913,5.9539,7.7251,10.5334,0.0566,0.0566,891072.0
2007-07-05,106.3119,133.1923,5.8528,7.594,10.3547,0.0575,0.0575,875952.0
2007-07-06,109.2174,136.8325,6.0128,7.8015,10.6377,0.056,0.056,899892.0
2007-07-09,103.9263,130.2035,5.7215,7.4236,10.1224,0.0589,0.0589,856296.0
2007-07-10,103.5899,129.782,5.703,7.3995,10.0896,0.059,,853524.0
2007-07-11,103.7428,129.9736,5.7114,7.4105,10.1045,0.059,,854784.0
2007-07-12,104.538,130.9698,5.7552,7.4673,10.1819,0.0585,,861336.0
2007-07-13,104.2933,130.6633,5.7417,7.4498,10.1581,0.0587,,859320.0
2007-07-16,105.4555,132.1194,5.8057,7.5328,10.2713,0.058,,868896.0
2007-07-17,108.2693,135.6446,5.9606,7.7338,10.5454,0.0565,,892080.0
2007-07-18,106.893,133.9203,5.8848,7.6355,10.4113,0.0572,,880740.0
2007-07-19,104.7521,131.2381,5.767,7.4826,10.2028,0.0584,,863100.0
2007-07-20,105.1191,131.6979,5.7872,7.5088,10.2385,0.0582,,866124.0
2007-07-23,107.9635,135.2614,5.9438,7.712,10.5156,0.0567,,889560.0
2007-07-24,107.7799,135.0315,5.9337,7.6989,10.4977,0.0568,,888048.0
2007-07-25,107.1988,134.3035,5.9017,7.6573,10.4411,0.0571,,883260.0
2007-07-26,112.1535,140.5109,6.1744,8.0113,10.9237,0.0545,,924084.0
2007-07-27,111.9394,140.2427,6.1627,7.996,10.9028,0.0546,,922320.0
2007-07-30,114.7838,143.8063,6.3193,8.1991,11.1799,0.0533,,945756.0
2007-07-31,111.9089,140.2044,6.161,7.9938,10.8999,0.0547,,922068.0
2007-08-01,105.639,132.3493,5.8158,7.5459,10.2892,0.0579,,870408.0
2007-08-02,106.8012,133.8054,5.8798,7.6289,10.4024,0.0573,,879984.0
2007-08-03,105.2414,131.8512,5.7939,7.5175,10.2505,0.0581,,867132.0
2007-08-06,105.3026,131.9278,5.7973,7.5219,10.2564,0.0581,,867636.0
2007-08-07,108.2387,135.6063,5.9589,7.7316,10.5424,0.0565,,891828.0
2007-08-08,106.7707,133.767,5.8781,7.6268,10.3994,0.0573,,879732.0
2007-08-09,105.7308,132.4642,5.8209,7.5525,10.2981,0.0579,,871164.0
2007-08-10,105.2414,131.8512,5.7939,7.5175,10.2505,0.0581,,867132.0
2007-08-13,105.6696,132.3876,5.8175,7.5481,10.2922,0.0579,,870660.0
2007-08-14,109.3092,136.9474,6.0179,7.8081,10.6466,0.056,,900648.0
2007-08-15,109.1257,136.7175,6.0078,7.795,10.6288,0.0561,,899136.0
2007-08-16,113.0099,141.5838,6.2216,8.0724,11.0071,0.0541,,931140.0
2007-08-17,110.5326,138.4801,6.0852,7.8955,10.7658,0.0553,,910728.0
2007-08-20,113.5298,142.2352,6.2502,8.1096,11.0577,0.0539,,935424.0
2007-08-21,116.0072,145.339,6.3866,8.2865,11.299,0.0527,,955836.0
2007-08-22,114.2333,143.1166,6.2889,8.1598,11.1263,0.0535,,941220.0
2007-08-23,114.7532,143.768,6.3176,8.197,11.1769,0.0533,,945504.0
2007-08-24,123.4087,154.6119,6.7941,8.8152,12.0199,0.0496,0.2478,1016820.0
2007-08-27,125.5802,157.3324,6.9136,8.9703,12.2314,0.0487,0.2435,1034712.0
2007-08-28,136.7129,226.552,7.5504,9.7656,10.3766,0.0447,0.2237,1126440.0
2007-08-29,126.9259,210.3335,7.0099,9.0665,9.6337,0.0482,0.241,1045800.0
2007-08-30,121.5124,201.3626,6.7109,8.6798,9.2228,0.0503,0.2517,1001196.0
2007-08-31,121.8794,201.9708,6.7312,8.706,9.2507,0.0502,0.2509,1004220.0
2007-09-03,121.0842,200.6531,6.6873,8.6492,9.1903,0.0505,0.2526,997668.0
2007-09-04,116.8941,193.7095,6.4559,8.3499,8.8723,0.0523,0.2616,963144.0
2007-09-05,117.7811,195.1793,6.5048,8.4132,8.9396,0.0519,0.2597,970452.0
2007-09-06,115.8543,191.9863,6.3984,8.2756,8.7934,0.0528,0.264,954576.0
2007-09-07,113.4075,187.9317,6.2633,8.1008,8.6077,0.0539,0.2697,934416.0
2007-09-10,118.6069,196.5478,6.5504,8.4722,9.0023,0.0516,0.2579,977256.0
2007-09-11,111.6642,185.0428,6.167,7.9763,8.4754,0.0548,0.2739,920052.0
2007-09-12,112.9793,187.2222,6.2396,8.0702,8.5752,0.0541,0.2707,930888.0
2007-09-13,112.9487,187.1715,6.238,8.0681,8.5729,0.0542,0.2708,930636.0
2007-09-14,116.7718,193.5068,6.4491,8.3412,8.863,0.0524,0.2619,962136.0
2007-09-17,116.7718,193.5068,6.4491,8.3412,8.863,0.0524,0.2619,962136.0
2007-09-18,115.1202,190.7699,6.3579,8.2232,8.7377,0.0531,0.2657,948528.0
2007-09-19,112.857,187.0194,6.2329,8.0615,8.5659,0.0542,0.271,929880.0
2007-09-20,113.6828,188.3879,6.2785,8.1205,8.6286,0.0538,0.269,936684.0
2007-09-21,112.0618,185.7017,6.189,8.0047,8.5055,0.0546,0.2729,923328.0
2007-09-24,111.4807,184.7387,6.1569,7.9632,8.4614,0.0549,0.2743,918540.0
2007-09-25,113.9886,188.8947,6.2954,8.1423,8.6518,0.0537,0.2683,939204.0
2007-09-26,111.0219,183.9785,6.1315,7.9304,8.4266,0.0551,0.2755,914760.0
2007-09-27,111.0219,183.9785,6.1315,7.9304,8.4266,0.0551,0.2755,914760.0
2007-09-28,115.1202,190.7699,6.3579,8.2232,8.7377,0.0531,0.2657,948528.0
2007-10-08,113.0711,187.3742,6.2447,8.0768,8.5821,0.0541,0.2705,931644.0
2007-10-09,117.2612,194.3177,6.4761,8.3761,8.9002,0.0522,0.2608,966168.0
2007-10-10,117.2612,194.3177,6.4761,8.3761,8.9002,0.0522,0.2608,966168.0
2007-10-11,119.555,198.1189,6.6028,8.54,9.0743,0.0512,0.2558,985068.0
2007-10-12,116.1295,192.4425,6.4136,8.2953,8.8143,0.0527,0.2634,956844.0
2007-10-15,115.9154,192.0877,6.4018,8.28,8.798,0.0528,0.2639,955080.0
2007-10-16,113.1322,187.4756,6.2481,8.0812,8.5868,0.0541,0.2703,932148.0
2007-10-17,112.6123,186.614,6.2194,8.044,8.5473,0.0543,0.2716,927864.0
2007-10-18,109.615,181.647,6.0538,7.8299,8.3198,0.0558,0.279,903168.0
2007-10-19,107.0459,177.3897,5.912,7.6464,8.1248,0.0571,0.2857,882000.0
2007-10-22,98.6352,163.4519,5.4474,7.0456,7.4864,0.062,0.3101,812700.0
2007-10-23,100.3479,141.0665,5.4361,7.168,5.8324,0.061,0.3048,826812.0
2007-10-24,97.4118,136.939,5.277,6.9582,5.6618,0.0628,0.314,802620.0
2007-10-26,88.8787,124.9434,4.8148,6.3487,5.1658,0.0688,0.3441,732312.0
2007-10-29,87.7471,123.3526,4.7535,6.2679,5.1,0.0697,0.3486,722988.0
2007-10-30,96.5248,135.6922,5.229,6.8949,5.6102,0.0634,0.3169,795312.0
2007-10-31,106.1895,149.2786,5.7525,7.5852,6.1719,0.0576,0.288,874944.0
2007-11-01,116.8024,164.1978,6.3274,8.3433,6.7888,0.0524,0.2618,962388.0
2008-01-03,128.4857,180.6219,6.9604,9.1779,7.4678,0.238,0.238,1058652.0
2008-01-04,141.3312,198.6798,7.6562,10.0955,8.2144,0.2164,0.2164,1164492.0
2008-01-07,147.6622,207.5798,7.9992,10.5477,8.5824,0.2071,0.2071,1216656.0
2008-01-08,146.0412,205.301,7.9114,10.4319,8.4882,0.2094,0.2094,1203300.0
2008-01-09,149.0079,209.4716,8.0721,10.6438,8.6606,0.2053,0.2053,1227744.0
2008-01-10,158.0304,222.1551,8.5608,11.2883,9.185,0.1935,0.1935,1302084.0
2008-01-11,152.831,214.8459,8.2792,10.9169,8.8828,0.2001,0.2001,1259244.0
2008-01-14,153.0451,215.1469,8.2908,10.9322,8.8953,0.1998,0.1998,1261008.0
2008-01-15,154.8801,217.7266,8.3902,11.0633,9.0019,0.1975,0.1975,1276128.0
2008-01-16,162.0981,227.8734,8.7812,11.5789,9.4214,0.1887,0.1887,1335600.0
2008-01-17,158.8256,223.2729,8.6039,11.3451,9.2312,0.1926,0.1926,1308636.0
2008-01-21,152.4028,214.244,8.256,10.8863,8.8579,0.2007,0.2007,1255716.0
2008-01-22,137.1717,192.8325,7.4309,9.7983,7.9727,0.223,0.223,1130220.0
2008-01-23,147.9986,208.0527,8.0174,10.5717,8.602,0.2067,0.2067,1219428.0
2008-01-24,151.0571,212.3522,8.1831,10.7902,8.7797,0.2025,0.2025,1244628.0
2008-01-25,149.0997,209.6005,8.0771,10.6504,8.6659,0.2051,0.2051,1228500.0
