trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-12-02,34.6433,29.0649,1.2366,2.2017,1.5594,3.7129,0.9282,126826.2235
2004-12-03,35.2833,29.6019,1.2594,2.2424,1.5882,3.6456,0.9114,129169.4332
2004-12-06,34.8833,29.2663,1.2451,2.2169,1.5702,3.6874,0.9218,127704.9271
2004-12-07,34.2432,28.7293,1.2223,2.1763,1.5414,3.7563,0.9391,125361.7175
2004-12-08,34.6433,29.0649,1.2366,2.2017,1.5594,3.7129,0.9282,126826.2235
2004-12-09,34.8033,29.1992,1.2423,2.2118,1.5666,3.6959,0.924,127412.0259
2004-12-10,34.3233,28.7964,1.2251,2.1813,1.545,3.7476,0.9369,125654.6187
2004-12-13,33.5232,28.1252,1.1966,2.1305,1.509,3.837,0.9592,122725.6066
2004-12-14,33.2832,27.9238,1.188,2.1152,1.4982,3.8647,0.9662,121846.9029
2004-12-15,33.3632,27.9909,1.1909,2.1203,1.5018,3.8554,0.9639,122139.8042
2004-12-16,32.6431,27.3868,1.1652,2.0746,1.4694,3.9404,0.9851,119503.6933
2004-12-17,32.4831,27.2526,1.1595,2.0644,1.4622,3.9599,0.99,118917.8909
2004-12-20,32.2431,27.0512,1.1509,2.0491,1.4514,3.9893,0.9973,118039.1872
2004-12-21,32.5631,27.3197,1.1623,2.0695,1.4658,3.9501,0.9875,119210.7921
2004-12-22,33.2031,27.8567,1.1852,2.1102,1.4946,3.874,0.9685,121554.0017
2004-12-23,32.4031,27.1854,1.1566,2.0593,1.4586,3.9696,0.9924,118624.9896
2004-12-24,32.4831,27.2526,1.1595,2.0644,1.4622,3.9599,0.99,118917.8909
2004-12-28,31.923,26.7827,1.1395,2.0288,1.437,4.0293,1.0073,116867.5824
2004-12-29,31.603,26.5142,1.128,2.0085,1.4226,4.0701,1.0175,115695.9776
2004-12-30,31.763,26.6484,1.1337,2.0186,1.4298,4.0496,1.0124,116281.78
2004-12-31,32.4831,27.2526,1.1595,2.0644,1.4622,3.9599,0.99,118917.8909
2005-01-04,31.683,26.5813,1.1309,2.0135,1.4262,1.015,1.015,115988.8788
2005-01-05,32.5631,27.3197,1.1623,2.0695,1.4658,0.9875,0.9875,119210.7921
2005-01-06,32.8031,27.5211,1.1709,2.0847,1.4766,0.9803,0.9803,120089.4957
2005-01-07,33.4432,28.0581,1.1937,2.1254,1.5054,0.9615,0.9615,122432.7054
2005-01-10,33.9232,28.4608,1.2109,2.1559,1.527,0.9479,0.9479,124190.1126
2005-01-11,33.6032,28.1923,1.1994,2.1356,1.5126,0.957,0.957,123018.5078
2005-01-12,34.0032,28.5279,1.2137,2.161,1.5306,0.9457,0.9457,124483.0138
2005-01-13,34.1632,28.6622,1.2194,2.1712,1.5378,0.9413,0.9413,125068.8162
2005-01-14,32.9631,27.6553,1.1766,2.0949,1.4838,0.9755,0.9755,120675.2981
2005-01-17,32.2431,27.0512,1.1509,2.0491,1.4514,0.9973,0.9973,118039.1872
2005-01-18,32.8031,27.5211,1.1709,2.0847,1.4766,0.9803,0.9803,120089.4957
2005-01-19,32.7231,27.4539,1.168,2.0796,1.473,0.9827,0.9827,119796.5945
2005-01-20,32.4031,27.1854,1.1566,2.0593,1.4586,0.9924,0.9924,118624.9896
2005-01-21,33.6832,28.2594,1.2023,2.1407,1.5162,0.9547,0.9547,123311.409
2005-01-24,35.2033,29.5348,1.2565,2.2373,1.5846,0.9135,0.9135,128876.532
2005-01-25,35.0433,29.4005,1.2508,2.2271,1.5774,0.9176,0.9176,128290.7295
2005-01-26,35.0433,29.4005,1.2508,2.2271,1.5774,0.9176,0.9176,128290.7295
2005-01-27,35.4434,29.7362,1.2651,2.2525,1.5954,0.9073,0.9073,129755.2356
2005-01-28,34.7233,29.132,1.2394,2.2068,1.563,0.9261,0.9261,127119.1247
2005-01-31,34.8033,29.1992,1.2423,2.2118,1.5666,0.924,0.924,127412.0259
2005-02-01,35.1233,29.4677,1.2537,2.2322,1.581,0.9155,0.9155,128583.6308
2005-02-02,36.7235,30.8102,1.3108,2.3339,1.6531,0.8757,0.8757,134441.6549
2005-02-03,36.0034,30.206,1.2851,2.2881,1.6207,0.8932,0.8932,131805.5441
2005-02-04,38.0036,31.8841,1.3565,2.4152,1.7107,0.8462,0.8462,139128.0743
2005-02-16,37.9236,31.817,1.3536,2.4102,1.7071,0.8479,0.8479,138835.1731
2005-02-17,37.7636,31.6828,1.3479,2.4,1.6999,0.8515,0.8515,138249.3706
2005-02-18,36.5635,30.6759,1.3051,2.3237,1.6459,0.8795,0.8795,133855.8525
2005-02-21,37.6836,31.6157,1.3451,2.3949,1.6963,0.8533,0.8533,137956.4694
2005-02-22,38.0036,31.8841,1.3565,2.4152,1.7107,0.8462,0.8462,139128.0743
2005-02-23,38.1636,32.0184,1.3622,2.4254,1.7179,0.8426,0.8426,139713.8767
2005-02-24,37.4435,31.4143,1.3365,2.3796,1.6855,0.8588,0.8588,137077.7658
2005-02-25,37.5236,31.4814,1.3394,2.3847,1.6891,0.857,0.857,137370.667
2005-02-28,36.5635,30.6759,1.3051,2.3237,1.6459,0.8795,0.8795,133855.8525
2005-03-01,36.8835,30.9444,1.3165,2.3441,1.6603,0.8719,0.8719,135027.4573
2005-03-02,36.4835,30.6088,1.3022,2.3186,1.6423,0.8814,0.8814,133562.9513
2005-03-03,36.6435,30.743,1.308,2.3288,1.6495,0.8776,0.8776,134148.7537
2005-03-04,36.1634,30.3403,1.2908,2.2983,1.6279,0.8892,0.8892,132391.3465
2005-03-07,36.2434,30.4074,1.2937,2.3034,1.6315,0.8873,0.8873,132684.2477
2005-03-08,36.9635,31.0115,1.3194,2.3491,1.6639,0.87,0.87,135320.3586
2005-03-09,35.6834,29.9375,1.2737,2.2678,1.6062,0.9012,0.9012,130633.9392
2005-03-10,35.2033,29.5348,1.2565,2.2373,1.5846,0.9135,0.9135,128876.532
2005-03-11,35.0433,29.4005,1.2508,2.2271,1.5774,0.9176,0.9176,128290.7295
2005-03-14,35.2833,29.6019,1.2594,2.2424,1.5882,0.9114,0.9114,129169.4332
2005-03-15,34.2432,28.7293,1.2223,2.1763,1.5414,0.9391,0.9391,125361.7175
2005-03-16,34.5633,28.9978,1.2337,2.1966,1.5558,0.9304,0.9304,126533.3223
2005-03-17,32.6431,27.3868,1.1652,2.0746,1.4694,0.9851,0.9851,119503.6933
2005-03-18,32.3231,27.1183,1.1537,2.0542,1.455,0.9949,0.9949,118332.0884
2005-03-21,32.083,26.9169,1.1452,2.039,1.4442,1.0023,1.0023,117453.3848
2005-03-22,31.0429,26.0443,1.108,1.9729,1.3974,1.0359,1.0359,113645.6691
2005-03-23,31.283,26.2457,1.1166,1.9881,1.4082,1.0279,1.0279,114524.3727
2005-03-24,31.923,26.7827,1.1395,2.0288,1.437,1.0073,1.0073,116867.5824
2005-03-25,31.923,26.7827,1.1395,2.0288,1.437,1.0073,1.0073,116867.5824
2005-03-28,31.363,26.3128,1.1195,1.9932,1.4118,1.0253,1.0253,114817.2739
2005-03-29,30.8029,25.8429,1.0995,1.9576,1.3866,1.044,1.044,112766.9655
2005-03-30,30.3229,25.4402,1.0823,1.9271,1.3649,1.0605,1.0605,111009.5582
2005-03-31,30.9629,25.9772,1.1052,1.9678,1.3938,1.0386,1.0386,113352.7679
2005-04-01,31.603,26.5142,1.128,2.0085,1.4226,1.0175,1.0175,115695.9776
2005-04-04,30.7229,25.7758,1.0966,1.9525,1.383,1.0467,1.0467,112474.0643
2005-04-05,31.523,26.4471,1.1252,2.0034,1.419,1.0201,1.0201,115403.0763
2005-04-06,31.923,26.7827,1.1395,2.0288,1.437,1.0073,1.0073,116867.5824
2005-04-07,32.4831,27.2526,1.1595,2.0644,1.4622,0.99,0.99,118917.8909
2005-04-08,33.6832,28.2594,1.2023,2.1407,1.5162,0.9547,0.9547,123311.409
2005-04-11,13.7725,13.7725,1.1203,1.222,1.222,0.9615,0.9615,122432.7054
2005-04-12,13.5089,13.5089,1.0989,1.1986,1.1986,0.9803,0.9803,120089.4957
2005-04-13,13.7395,13.7395,1.1176,1.219,1.219,0.9639,0.9639,122139.8042
2005-04-14,13.3441,13.3441,1.0855,1.184,1.184,0.9924,0.9924,118624.9896
2005-04-15,13.1135,13.1135,1.0667,1.1635,1.1635,1.0099,1.0099,116574.6812
2005-04-18,13.1794,13.1794,1.0721,1.1693,1.1693,1.0048,1.0048,117160.4836
2005-04-19,13.2123,13.2123,1.0748,1.1723,1.1723,1.0023,1.0023,117453.3848
2005-04-20,13.0147,13.0147,1.0587,1.1547,1.1547,1.0175,1.0175,115695.9776
2005-04-21,12.8499,12.8499,1.0453,1.1401,1.1401,1.0306,1.0306,114231.4715
2005-04-22,12.4545,12.4545,1.0131,1.105,1.105,1.0633,1.0633,110716.657
2005-04-25,12.1909,11.633,0.9795,1.0816,1.0727,1.0863,1.0863,108373.4473
2005-04-26,12.4875,11.916,1.0033,1.1079,1.0988,1.0605,1.0605,111009.5582
2005-04-27,12.158,11.6016,0.9768,1.0787,1.0698,1.0892,1.0892,108080.5461
2005-04-28,12.4216,11.8531,0.998,1.1021,1.093,1.0661,1.0661,110423.7558
2005-04-29,12.3557,11.7902,0.9927,1.0963,1.0872,1.0718,1.0718,109837.9534
2005-05-09,11.8615,11.3186,0.953,1.0524,1.0437,1.1165,1.1165,105444.4352
2005-05-10,12.0921,11.5387,0.9715,1.0729,1.064,1.0952,1.0952,107494.7437
2005-05-11,12.125,11.5701,0.9742,1.0758,1.0669,1.0922,1.0922,107787.6449
2005-05-12,11.8944,11.3501,0.9557,1.0553,1.0466,1.1134,1.1134,105737.3364
2005-05-13,11.4331,10.9099,0.9186,1.0144,1.006,1.1583,1.1583,101636.7195
2005-05-17,11.5649,11.0357,0.9292,1.0261,1.0176,1.1451,1.1451,102808.3244
2005-05-18,11.532,11.0042,0.9265,1.0232,1.0147,1.1484,1.1484,102515.4232
2005-05-19,11.5979,11.0671,0.9318,1.029,1.0205,1.1418,1.1418,103101.2256
2005-05-20,11.5979,11.0671,0.9318,1.029,1.0205,1.1418,1.1418,103101.2256
2005-05-23,11.2025,10.6898,0.9001,0.9939,0.9857,1.1821,1.1821,99586.4111
2005-05-24,11.4331,10.9099,0.9186,1.0144,1.006,1.1583,1.1583,101636.7195
2005-05-25,11.6967,11.1614,0.9398,1.0378,1.0292,1.1322,1.1322,103979.9292
2005-05-26,11.4661,10.9413,0.9212,1.0173,1.0089,1.155,1.155,101929.6207
2005-05-27,11.3343,10.8156,0.9106,1.0056,0.9973,1.1684,1.1684,100758.0159
2005-05-30,11.532,11.0042,0.9265,1.0232,1.0147,1.1484,1.1484,102515.4232
2005-05-31,11.6308,11.0985,0.9345,1.0319,1.0234,1.1386,1.1386,103394.1268
2005-06-01,11.4331,10.9099,0.9186,1.0144,1.006,1.1583,1.1583,101636.7195
2005-06-02,11.4661,10.9413,0.9212,1.0173,1.0089,1.155,1.155,101929.6207
2005-06-03,11.4331,10.9099,0.9186,1.0144,1.006,1.1583,1.1583,101636.7195
2005-06-06,11.499,10.9728,0.9239,1.0202,1.0118,1.1516,1.1516,102222.5219
2005-06-07,11.6638,11.13,0.9371,1.0349,1.0263,1.1354,1.1354,103687.028
2005-06-08,12.3557,11.7902,0.9927,1.0963,1.0872,1.0718,1.0718,109837.9534
2005-06-09,12.2239,11.6645,0.9821,1.0846,1.0756,1.0834,1.0834,108666.3485
2005-06-10,11.9274,11.3815,0.9583,1.0583,1.0495,1.1103,1.1103,106030.2377
2005-06-13,11.9603,11.4129,0.9609,1.0612,1.0524,1.1072,1.1072,106323.1389
2005-06-14,12.2239,11.6645,0.9821,1.0846,1.0756,1.0834,1.0834,108666.3485
2005-06-15,11.7626,11.2243,0.9451,1.0436,1.035,1.1258,1.1258,104565.7316
2005-06-16,11.9603,11.4129,0.9609,1.0612,1.0524,1.1072,1.1072,106323.1389
2005-06-17,12.0591,11.5073,0.9689,1.0699,1.0611,1.0982,1.0982,107201.8425
2005-06-20,12.3557,11.7902,0.9927,1.0963,1.0872,1.0718,1.0718,109837.9534
2005-06-21,12.2568,11.6959,0.9848,1.0875,1.0785,1.0804,1.0804,108959.2497
2005-06-22,12.2898,11.7273,0.9874,1.0904,1.0814,1.0775,1.0775,109252.151
2005-06-23,12.3227,11.7588,0.9901,1.0933,1.0843,1.0747,1.0747,109545.0522
2005-06-24,12.2898,11.7273,0.9874,1.0904,1.0814,1.0775,1.0775,109252.151
2005-06-27,12.4875,11.916,1.0033,1.1079,1.0988,1.0605,1.0605,111009.5582
2005-06-28,12.0921,11.5387,0.9715,1.0729,1.064,1.0952,1.0952,107494.7437
2005-06-29,12.0921,11.5387,0.9715,1.0729,1.064,1.0952,1.0952,107494.7437
2005-06-30,11.6638,11.13,0.9371,1.0349,1.0263,1.1354,1.1354,103687.028
2005-07-01,11.0377,10.5326,0.8868,0.9793,0.9712,1.1998,1.1998,98121.905
2005-07-04,10.9059,10.4068,0.8762,0.9676,0.9596,1.2143,1.2143,96950.3002
2005-07-05,10.9389,10.4383,0.8789,0.9706,0.9625,1.2106,1.2106,97243.2014
2005-07-06,11.0377,10.5326,0.8868,0.9793,0.9712,1.1998,1.1998,98121.905
2005-07-07,11.1036,10.5955,0.8921,0.9852,0.977,1.1927,1.1927,98707.7074
2005-07-08,10.9059,10.4068,0.8762,0.9676,0.9596,1.2143,1.2143,96950.3002
2005-07-11,10.8071,10.3125,0.8683,0.9589,0.951,1.2254,1.2254,96071.5966
2005-07-12,11.1366,10.6269,0.8948,0.9881,0.9799,1.1891,1.1891,99000.6086
2005-07-13,11.0707,10.564,0.8895,0.9822,0.9741,1.1962,1.1962,98414.8062
2005-07-14,10.7148,10.2245,0.8609,0.9507,0.9428,1.2359,1.4831,95251.473
2005-07-15,10.4776,9.9981,0.8418,0.9296,0.922,1.2639,1.5167,93142.5843
2005-07-18,9.8845,9.4322,0.7942,0.877,0.8698,1.3398,1.6077,87870.3625
2005-07-19,10.1218,9.6586,0.8132,0.8981,0.8906,1.3084,1.57,89979.2512
2005-07-20,10.1613,9.6963,0.8164,0.9016,0.8941,1.3033,1.5639,90330.7327
2005-07-21,10.2009,9.734,0.8196,0.9051,0.8976,1.2982,1.5579,90682.2141
2005-07-22,10.7148,10.2245,0.8609,0.9507,0.9428,1.2359,1.4831,95251.473
2005-07-25,10.7939,10.2999,0.8672,0.9577,0.9498,1.2269,1.4723,95954.4359
2005-07-26,11.1893,10.6772,0.899,0.9928,0.9846,1.1835,1.4202,99469.2504
2005-07-27,11.2288,10.715,0.9022,0.9963,0.9881,1.1794,1.4152,99820.7318
2005-07-28,11.0707,10.564,0.8895,0.9822,0.9741,1.1962,1.4354,98414.806
2005-07-29,10.9125,10.4131,0.8768,0.9682,0.9602,1.2135,1.4563,97008.8802
2005-08-01,10.9916,10.4886,0.8831,0.9752,0.9672,1.2048,1.4458,97711.8431
2005-08-02,11.2288,10.715,0.9022,0.9963,0.9881,1.1794,1.4152,99820.7318
2005-08-03,11.387,10.8659,0.9149,1.0103,1.002,1.163,1.3956,101226.6576
2005-08-04,11.3079,10.7904,0.9085,1.0033,0.995,1.1711,1.4053,100523.6947
2005-08-05,11.7428,11.2054,0.9435,1.0419,1.0333,1.1277,1.3533,104389.9907
2005-08-08,11.5847,11.1893,0.9328,1.0278,1.0825,1.1431,1.3718,102984.0649
2005-08-09,11.7428,11.3421,0.9456,1.0419,1.0972,1.1277,1.3533,104389.9907
2005-08-10,11.9801,11.5712,0.9647,1.0629,1.1194,1.1054,1.3265,106498.8794
2005-08-11,12.1778,11.7622,0.9806,1.0805,1.1379,1.0875,1.305,108256.2866
2005-08-12,11.7033,11.3039,0.9424,1.0384,1.0935,1.1315,1.3579,104038.5092
2005-08-15,12.1778,11.7622,0.9806,1.0805,1.1379,1.0875,1.305,108256.2866
2005-08-16,12.415,11.9913,0.9997,1.1015,1.16,1.0667,1.28,110365.1753
2005-08-17,12.6522,12.2204,1.0188,1.1226,1.1822,1.0467,1.256,112474.064
2005-08-18,12.1778,11.7622,0.9806,1.0805,1.1379,1.0875,1.305,108256.2866
2005-08-19,11.8219,11.4185,0.952,1.0489,1.1046,1.1202,1.3442,105092.9536
2005-08-22,12.0591,11.6476,0.9711,1.0699,1.1268,1.0982,1.3178,107201.8423
2005-08-23,11.6638,11.2657,0.9392,1.0349,1.0899,1.1354,1.3625,103687.0278
2005-08-24,11.8219,11.4185,0.952,1.0489,1.1046,1.1202,1.3442,105092.9536
2005-08-25,11.8615,11.4566,0.9551,1.0524,1.1083,1.1165,1.3398,105444.435
2005-08-26,11.9801,11.5712,0.9647,1.0629,1.1194,1.1054,1.3265,106498.8794
2005-08-29,11.8615,11.4566,0.9551,1.0524,1.1083,1.1165,1.3398,105444.435
2005-08-30,11.7033,11.3039,0.9424,1.0384,1.0935,1.1315,1.3579,104038.5092
2005-08-31,12.0591,11.6476,0.9711,1.0699,1.1268,1.0982,1.3178,107201.8423
2005-09-01,12.3755,11.9531,0.9965,1.098,1.1564,1.0701,1.2841,110013.6939
2005-09-02,12.3359,11.9149,0.9933,1.0945,1.1527,1.0735,1.2882,109662.2124
2005-09-05,12.6127,12.1822,1.0156,1.1191,1.1785,1.05,1.26,112122.5826
2005-09-06,12.2568,11.8385,0.987,1.0875,1.1453,1.0804,1.2965,108959.2495
2005-09-07,12.7313,12.2968,1.0252,1.1296,1.1896,1.0402,1.2482,113177.0269
2005-09-08,12.6127,12.1822,1.0156,1.1191,1.1785,1.05,1.26,112122.5826
2005-09-09,12.4545,12.0295,1.0029,1.105,1.1637,1.0633,1.276,110716.6568
2005-09-12,12.4941,12.0677,1.0061,1.1085,1.1674,1.0599,1.2719,111068.1382
2005-09-13,12.7313,12.2968,1.0252,1.1296,1.1896,1.0402,1.2482,113177.0269
2005-09-14,12.8104,12.3732,1.0315,1.1366,1.197,1.0338,1.2405,113879.9898
2005-09-15,12.8499,12.4114,1.0347,1.1401,1.2007,1.0306,1.2367,114231.4713
2005-09-16,13.0476,12.6023,1.0506,1.1576,1.2192,1.015,1.218,115988.8785
2005-09-19,13.1662,12.7169,1.0602,1.1682,1.2302,1.0058,1.207,117043.3229
2005-09-20,12.8499,12.4114,1.0347,1.1401,1.2007,1.0306,1.2367,114231.4713
2005-09-21,12.415,11.9913,0.9997,1.1015,1.16,1.0667,1.28,110365.1753
2005-09-22,11.9405,11.533,0.9615,1.0594,1.1157,1.1091,1.3309,106147.3979
2005-09-23,11.8219,11.4185,0.952,1.0489,1.1046,1.1202,1.3442,105092.9536
2005-09-26,11.901,11.4948,0.9583,1.0559,1.112,1.1128,1.3353,105795.9165
2005-09-28,11.4661,11.0748,0.9233,1.0173,1.0714,1.155,1.3859,101929.6205
2005-09-29,11.7428,11.3421,0.9456,1.0419,1.0972,1.1277,1.3533,104389.9907
2005-09-30,11.6638,11.2657,0.9392,1.0349,1.0899,1.1354,1.3625,103687.0278
2005-10-10,11.4661,11.0748,0.9233,1.0173,1.0714,1.155,1.3859,101929.6205
2005-10-11,11.6242,11.2275,0.936,1.0314,1.0862,1.1392,1.3671,103335.5463
2005-10-12,11.7824,11.3803,0.9488,1.0454,1.1009,1.124,1.3487,104741.4721
2005-10-13,11.6242,11.2275,0.936,1.0314,1.0862,1.1392,1.3671,103335.5463
2005-10-14,11.4661,11.0748,0.9233,1.0173,1.0714,1.155,1.3859,101929.6205
2005-10-17,11.5056,11.1129,0.9265,1.0208,1.0751,1.151,1.3812,102281.102
2005-10-18,11.901,11.4948,0.9583,1.0559,1.112,1.1128,1.3353,105795.9165
2005-10-19,12.0196,12.1518,0.9659,1.0664,1.1907,1.1018,1.3221,106850.3608
2005-10-20,12.2964,12.4316,0.9881,1.091,1.2181,1.077,1.2924,109310.731
2005-10-21,12.2173,12.3517,0.9818,1.084,1.2103,1.0839,1.3007,108607.7681
2005-10-24,12.1382,12.2717,0.9754,1.077,1.2025,1.091,1.3092,107904.8052
2005-10-25,11.7033,11.832,0.9405,1.0384,1.1594,1.1315,1.3579,104038.5092
2005-10-26,11.387,11.5123,0.915,1.0103,1.128,1.163,1.3956,101226.6576
2005-10-27,11.7428,11.872,0.9436,1.0419,1.1633,1.1277,1.3533,104389.9907
2005-10-28,11.1102,11.2324,0.8928,0.9858,1.1006,1.1919,1.4303,98766.2875
2005-10-31,11.1498,11.2724,0.896,0.9893,1.1045,1.1877,1.4253,99117.7689
2005-11-01,10.9916,11.1125,0.8833,0.9752,1.0889,1.2048,1.4458,97711.8431
2005-11-02,11.3475,11.4723,0.9119,1.0068,1.1241,1.167,1.4004,100875.1762
2005-11-03,11.1498,11.2724,0.896,0.9893,1.1045,1.1877,1.4253,99117.7689
2005-11-04,11.387,11.5123,0.915,1.0103,1.128,1.163,1.3956,101226.6576
2005-11-07,11.3475,11.4723,0.9119,1.0068,1.1241,1.167,1.4004,100875.1762
2005-11-08,11.5847,11.7121,0.9309,1.0278,1.1476,1.1431,1.3718,102984.0649
2005-11-09,11.5847,11.7121,0.9309,1.0278,1.1476,1.1431,1.3718,102984.0649
2005-11-10,11.1102,11.2324,0.8928,0.9858,1.1006,1.1919,1.4303,98766.2875
2005-11-11,11.2684,11.3923,0.9055,0.9998,1.1163,1.1752,1.4103,100172.2133
2005-11-14,11.3079,11.4323,0.9087,1.0033,1.1202,1.1711,1.4053,100523.6947
2005-11-15,11.1893,11.3124,0.8992,0.9928,1.1085,1.1835,1.4202,99469.2504
2005-11-16,11.3079,11.4323,0.9087,1.0033,1.1202,1.1711,1.4053,100523.6947
2005-11-17,11.3475,11.4723,0.9119,1.0068,1.1241,1.167,1.4004,100875.1762
2005-11-18,11.5451,11.6721,0.9278,1.0243,1.1437,1.147,1.3765,102632.5834
2005-11-22,11.2684,11.3923,0.9055,0.9998,1.1163,1.1752,1.4103,100172.2133
2005-11-23,11.387,11.5123,0.915,1.0103,1.128,1.163,1.3956,101226.6576
2005-11-24,11.4265,11.5522,0.9182,1.0138,1.132,1.159,1.3907,101578.1391
2005-11-25,11.4265,11.5522,0.9182,1.0138,1.132,1.159,1.3907,101578.1391
2005-11-28,11.4661,11.5922,0.9214,1.0173,1.1359,1.155,1.3859,101929.6205
2005-11-29,11.1102,11.2324,0.8928,0.9858,1.1006,1.1919,1.4303,98766.2875
2005-11-30,11.2288,11.3524,0.9023,0.9963,1.1124,1.1794,1.4152,99820.7318
2005-12-01,11.2684,11.3923,0.9055,0.9998,1.1163,1.1752,1.4103,100172.2133
2005-12-02,11.1102,11.2324,0.8928,0.9858,1.1006,1.1919,1.4303,98766.2875
2005-12-05,10.9916,11.1125,0.8833,0.9752,1.0889,1.2048,1.4458,97711.8431
2005-12-06,11.1102,11.2324,0.8928,0.9858,1.1006,1.1919,1.4303,98766.2875
2005-12-07,11.1893,11.3124,0.8992,0.9928,1.1085,1.1835,1.4202,99469.2504
2005-12-08,11.1893,11.3124,0.8992,0.9928,1.1085,1.1835,1.4202,99469.2504
2005-12-09,11.3475,11.4723,0.9119,1.0068,1.1241,1.167,1.4004,100875.1762
2005-12-12,11.4661,11.5922,0.9214,1.0173,1.1359,1.155,1.3859,101929.6205
2005-12-13,11.8219,11.952,0.95,1.0489,1.1711,1.1202,1.3442,105092.9536
2005-12-14,11.8615,11.9919,0.9532,1.0524,1.175,1.1165,1.3398,105444.435
2005-12-15,11.7033,11.832,0.9405,1.0384,1.1594,1.1315,1.3579,104038.5092
2005-12-16,11.8615,11.9919,0.9532,1.0524,1.175,1.1165,1.3398,105444.435
2005-12-19,11.8615,11.9919,0.9532,1.0524,1.175,1.1165,1.3398,105444.435
2005-12-20,11.8219,11.952,0.95,1.0489,1.1711,1.1202,1.3442,105092.9536
2005-12-21,11.5847,11.7121,0.9309,1.0278,1.1476,1.1431,1.3718,102984.0649
2005-12-22,11.6242,11.7521,0.9341,1.0314,1.1515,1.1392,1.3671,103335.5463
2005-12-23,11.7824,11.912,0.9468,1.0454,1.1672,1.124,1.3487,104741.4721
2005-12-26,11.901,12.0319,0.9564,1.0559,1.179,1.1128,1.3353,105795.9165
2005-12-27,11.8219,11.952,0.95,1.0489,1.1711,1.1202,1.3442,105092.9536
2005-12-28,11.8219,11.952,0.95,1.0489,1.1711,1.1202,1.3442,105092.9536
2005-12-29,12.0196,12.1518,0.9659,1.0664,1.1907,1.1018,1.3221,106850.3608
2005-12-30,11.7824,11.912,0.9468,1.0454,1.1672,1.124,1.3487,104741.4721
2006-01-04,12.0196,12.1518,0.9659,1.0664,1.1907,1.3221,1.3221,106850.3608
2006-01-05,12.2568,12.3917,0.9849,1.0875,1.2142,1.2965,1.2965,108959.2495
2006-01-06,12.2964,12.4316,0.9881,1.091,1.2181,1.2924,1.2924,109310.731
2006-01-09,12.2964,12.4316,0.9881,1.091,1.2181,1.2924,1.2924,109310.731
2006-01-10,12.3359,12.4716,0.9913,1.0945,1.222,1.2882,1.2882,109662.2124
2006-01-11,12.2173,12.3517,0.9818,1.084,1.2103,1.3007,1.3007,108607.7681
2006-01-12,12.5336,12.6715,1.0072,1.112,1.2416,1.2679,1.2679,111419.6197
2006-01-13,12.5336,12.6715,1.0072,1.112,1.2416,1.2679,1.2679,111419.6197
2006-01-16,12.7313,12.8713,1.0231,1.1296,1.2612,1.2482,1.2482,113177.0269
2006-01-17,13.6011,13.7507,1.093,1.2068,1.3474,1.1684,1.1684,120909.6188
2006-01-18,13.9965,14.1505,1.1247,1.2418,1.3865,1.1354,1.1354,124424.4333
2006-01-19,14.5105,14.6701,1.166,1.2874,1.4375,1.0952,1.0952,128993.6922
2006-01-20,14.4314,14.5902,1.1597,1.2804,1.4296,1.1012,1.1012,128290.7293
2006-02-13,15.3804,15.5495,1.2359,1.3646,1.5236,1.0332,1.0332,136726.2841
2006-02-14,16.9223,17.1085,1.3599,1.5014,1.6764,0.9391,0.9391,150434.0606
2006-02-15,17.5154,17.7081,1.4075,1.5541,1.7351,0.9073,0.9073,155706.2824
2006-02-16,18.8993,19.1071,1.5187,1.6768,1.8722,0.8408,0.8408,168008.1331
2006-02-17,20.7971,21.0258,1.6712,1.8452,2.0602,0.7641,0.7641,184879.2427
2006-02-20,19.4528,19.6668,1.5632,1.7259,1.9271,0.8169,0.8169,172928.8734
2006-02-21,19.5714,19.7867,1.5727,1.7365,1.9388,0.812,0.812,173983.3178
2006-03-24,19.9668,20.1864,1.6045,1.7716,1.978,0.4125,0.4125,177498.1323
2006-03-27,20.3226,20.5462,1.6331,1.8031,2.0132,0.4053,0.4053,180661.4653
2006-03-28,19.4132,19.6268,1.56,1.7224,1.9231,0.4243,0.4243,172577.392
2006-03-29,19.5319,19.7467,1.5696,1.733,1.9349,0.4217,0.4217,173631.8363
2006-03-30,18.5434,18.7474,1.4901,1.6453,1.837,0.4442,0.4442,164844.8001
2006-03-31,19.4528,19.6668,1.5632,1.7259,1.9271,0.4234,0.4234,172928.8734
2006-04-03,19.7691,19.9865,1.5886,1.754,1.9584,0.4167,0.4167,175740.725
2006-04-04,21.0343,21.2657,1.6903,1.8663,2.0837,0.3916,0.3916,186988.1314
2006-04-05,23.1298,23.3843,1.8587,2.0522,2.2913,0.3561,0.3561,205616.6483
2006-04-12,23.3275,23.5841,1.8746,2.0697,2.3109,0.3531,0.3531,207374.0555
2006-04-13,22.4182,22.6647,1.8015,1.989,2.2208,0.3674,0.3674,199289.9822
2006-04-14,22.9717,23.2244,1.846,2.0382,2.2757,0.3586,0.3586,204210.7225
2006-04-17,24.4346,24.7034,1.9635,2.168,2.4206,0.3371,0.3371,217215.5361
2006-04-18,24.3555,24.6234,1.9572,2.1609,2.4127,0.3382,0.3382,216512.5732
2006-04-19,23.4857,23.744,1.8873,2.0838,2.3266,0.3507,0.3507,208779.9813
