trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-02-10,217.935,111.6681,20.0314,135.1163,75.584,0.439,0.439,9583666.2
2022-02-11,207.1256,106.1294,19.0379,128.4146,71.8351,0.4619,0.4619,9108323.28
2022-02-14,203.0124,104.0219,18.6598,125.8645,70.4085,0.4712,0.4712,8927446.32
2022-02-15,219.6374,112.5403,20.1879,136.1717,76.1744,0.4356,0.4356,9658526.76
2022-02-16,220.9117,113.1933,20.305,136.9618,76.6163,0.4331,0.4331,9714564.0
2022-02-17,221.4529,113.4706,20.3548,137.2973,76.804,0.432,0.432,9738363.6
2022-02-18,219.9277,112.6891,20.2146,136.3517,76.2751,0.435,0.435,9671292.0
2022-02-21,222.0138,113.758,20.4063,137.6451,76.9986,0.4309,0.4309,9763028.64
2022-02-22,220.1737,112.8151,20.2372,136.5042,76.3604,0.4345,0.4345,9682110.0
2022-02-23,229.4529,117.5698,21.0901,142.2572,79.5786,0.4169,0.4169,10090164.96
2022-02-24,222.8797,114.2017,20.4859,138.1819,77.2989,0.4292,0.4292,9801108.0
2022-02-25,235.1799,120.5042,21.6165,145.8079,81.5648,0.4068,0.4068,10342008.0
2022-02-28,238.619,122.2664,21.9326,147.9401,82.7576,0.4009,0.4009,10493243.64
2022-03-01,239.116,122.521,21.9782,148.2482,82.9299,0.4001,0.4001,10515096.0
2022-03-02,239.79,122.8664,22.0402,148.6661,83.1637,0.399,0.399,10544737.32
2022-03-03,234.1959,120.0,21.526,145.1978,81.2236,0.4085,0.4085,10298736.0
2022-03-04,234.1369,119.9698,21.5206,145.1612,81.2031,0.4086,0.4086,10296139.68
2022-03-07,230.9978,118.3614,21.2321,143.215,80.1144,0.4142,0.4142,10158102.0
2022-03-08,107.001,107.001,20.377,70.7835,70.7835,0.4105,0.4105,10248540.48
2022-03-09,109.3322,109.3322,20.8209,72.3256,72.3256,0.4017,0.4017,10471824.0
2022-03-10,106.8474,106.8474,20.3477,70.6819,70.6819,0.4111,0.4111,10233828.0
2022-03-11,101.6022,101.6022,19.3488,67.212,67.212,0.4323,0.4323,9731440.08
2022-03-14,96.6845,96.6845,18.4123,63.9589,63.9589,0.4543,0.4543,9260424.36
2022-03-15,92.3451,92.3451,17.5859,61.0883,61.0883,0.4756,0.4756,8844796.8
2022-03-16,95.6047,95.6047,18.2067,63.2446,63.2446,0.4594,,9157004.28
2022-03-17,99.8221,99.8221,19.0098,66.0345,66.0345,0.44,,9560948.4
2022-03-18,98.9186,98.9186,18.8378,65.4368,65.4368,0.444,,9474404.4
2022-03-21,99.6685,99.6685,18.9806,65.9329,65.9329,0.4407,,9546235.92
2022-03-22,96.9104,96.9104,18.4553,64.1083,64.1083,0.4532,,9282060.36
2022-03-23,103.014,103.014,19.6177,68.146,68.146,0.4264,,9866665.08
2022-03-24,104.986,104.986,19.9932,69.4505,69.4505,0.4184,,10055547.36
2022-03-25,101.6089,101.6089,19.3501,67.2165,67.2165,0.4323,,9732089.16
2022-03-28,98.9976,98.9976,18.8528,65.4891,65.4891,0.4437,,9481977.0
2022-03-29,99.1038,99.1038,18.873,65.5593,65.5593,0.4432,,9492145.92
2022-03-30,108.1756,108.1756,20.6007,71.5605,71.5605,0.406,,10361047.68
2022-03-31,107.2992,107.2992,20.4338,70.9807,70.9807,0.4094,,10277100.0
2022-04-01,110.8864,110.8864,21.1169,73.3537,73.3537,0.3961,,10620679.68
2022-04-06,109.854,109.854,20.9203,72.6708,72.6708,0.3998,,10521803.16
2022-04-07,108.2028,108.2028,20.6058,71.5785,71.5785,0.4059,,10363644.0
2022-04-08,106.2375,106.2375,20.2316,70.2784,70.2784,0.4134,,10175410.8
2022-04-11,105.038,105.038,20.0031,69.4849,69.4849,0.4182,,10060523.64
2022-04-12,112.942,112.942,21.5084,74.7136,74.7136,0.3889,,10817567.28
2022-04-13,111.3766,111.3766,21.2102,73.678,73.678,0.3944,,10667629.8
2022-04-14,112.7681,112.7681,21.4752,74.5985,74.5985,0.3895,,10800907.56
2022-04-15,111.5911,111.5911,21.2511,73.82,73.82,0.3936,,10688184.0
2022-04-18,110.9293,110.9293,23.223,73.3821,73.3821,0.396,0.4276,10624790.52
2022-04-19,106.8542,106.8542,22.3699,70.6863,70.6863,0.4111,0.4439,10234477.08
2022-04-20,108.4286,108.4286,22.6995,71.7279,71.7279,0.4051,0.4375,10385280.0
2022-04-21,110.552,110.552,23.144,73.1326,73.1326,0.3973,0.4291,10588658.4
2022-04-22,111.0942,111.0942,23.2575,73.4912,73.4912,0.3954,0.427,10640584.8
2022-04-25,105.0403,105.0403,21.9901,69.4864,69.4864,0.4182,0.4516,10060740.0
2022-04-26,109.9896,109.9896,23.0263,72.7605,72.7605,0.3993,0.4313,10534784.76
2022-04-27,114.1437,102.4488,22.5367,75.5085,67.5177,0.3848,0.4156,10932670.8
2022-04-28,113.195,101.5973,22.3494,74.8809,66.9565,0.388,0.4191,10841799.6
2022-04-29,116.8996,104.9223,23.0809,77.3316,69.1479,0.3757,0.4058,11196630.0
2022-05-05,112.9442,101.3722,22.2999,74.7151,66.8082,0.3889,0.42,10817783.64
2022-05-06,106.6893,95.7581,21.0649,70.5773,63.1083,0.4117,0.4446,10218682.8
2022-05-09,101.234,90.8617,19.9878,66.9684,59.8814,0.4339,0.4686,9696173.4
2022-05-10,104.7308,94.0003,20.6782,69.2817,61.9498,0.4194,0.4529,10031098.68
2022-05-11,105.9596,95.1032,20.9208,70.0946,62.6767,0.4145,0.4477,10148798.52
2022-05-12,106.87,95.9203,21.1006,70.6968,63.2152,0.411,0.4439,10235991.6
2022-05-13,105.9438,95.089,20.9177,70.0841,62.6673,0.4146,0.4478,10147284.0
2022-05-16,108.6997,97.5626,21.4619,71.9072,64.2975,0.4041,0.4364,10411243.2
2022-05-17,110.0076,98.7365,21.7201,72.7724,65.0712,0.3993,0.4312,10536515.64
2022-05-18,107.2224,96.2366,21.1702,70.9299,63.4236,0.4096,0.4424,10269743.76
2022-05-19,107.6606,96.6299,21.2567,71.2198,63.6828,0.408,0.4406,10311717.6
2022-05-20,113.8478,102.1832,22.4783,75.3128,67.3427,0.3858,0.4167,10904327.64
2022-05-23,112.6077,101.0701,22.2334,74.4924,66.6091,0.3901,0.4213,10785546.0
2022-05-24,110.0099,98.7385,21.7205,72.7739,65.0725,0.3993,0.4312,10536732.0
2022-05-25,109.5581,98.333,21.6313,72.4751,64.8052,0.4009,0.433,10493460.0
2022-05-26,109.5581,98.333,21.6313,72.4751,64.8052,0.4009,0.433,10493460.0
2022-05-27,110.534,99.2089,21.824,73.1206,65.3825,0.3974,0.4292,10586927.52
2022-05-30,113.8139,102.1528,22.4716,75.2904,67.3226,0.3859,0.4168,10901082.24
2022-05-31,122.1855,109.6667,24.1245,80.8284,72.2746,0.3595,0.3882,11702912.4
2022-06-01,119.4974,107.2539,23.5938,79.0501,70.6845,0.3676,0.397,11445444.0
2022-06-02,119.0659,106.8667,23.5086,78.7647,70.4293,0.3689,0.3984,11404119.24
2022-06-06,119.8498,107.5702,23.6633,79.2832,70.8929,0.3665,0.3958,11479196.16
2022-06-07,119.2015,106.9883,23.5353,78.8544,70.5094,0.3685,0.398,11417100.84
2022-06-08,120.8528,108.4704,23.8614,79.9467,71.4862,0.3634,0.3925,11575260.0
2022-06-09,119.52,107.2742,23.5982,79.0651,70.6978,0.3675,0.3969,11447607.6
2022-06-10,119.3845,107.1526,23.5715,78.9754,70.6177,0.3679,0.3974,11434626.0
2022-06-13,116.8364,104.8656,23.0684,77.2898,69.1105,0.3759,0.406,11190571.92
2022-06-14,120.3784,108.0447,23.7677,79.6329,71.2056,0.3649,0.3941,11529824.4
2022-06-15,118.1443,106.0395,23.3266,78.155,69.8841,0.3718,0.4015,11315844.36
2022-06-16,120.9883,108.5921,23.8881,80.0364,71.5664,0.363,0.3921,11588241.6
2022-06-17,125.3706,112.5254,24.7534,82.9354,74.1586,0.3504,0.3784,12007980.0
2022-06-20,128.5354,115.3659,25.3782,85.0289,76.0306,0.3417,0.3691,12311100.36
2022-06-21,127.1981,114.1656,25.1142,84.1443,75.2396,0.3453,0.3729,12183015.24
2022-06-22,123.6177,110.9521,24.4073,81.7758,73.1217,0.3553,0.3837,11840084.64
2022-06-23,126.5746,113.6061,24.9911,83.7318,74.8708,0.347,0.3748,12123299.88
2022-06-24,127.4037,114.3501,25.1548,84.2803,75.3612,0.3448,0.3723,12202704.0
2022-06-27,132.1474,118.6079,26.0914,87.4184,78.1672,0.3324,0.359,12657060.0
2022-06-28,130.2273,116.8845,25.7123,86.1482,77.0314,0.3373,0.3643,12473154.0
2022-06-29,130.5662,117.1886,25.7792,86.3723,77.2318,0.3364,0.3633,12505608.0
2022-06-30,135.5381,121.6511,26.7609,89.6614,80.1728,0.3241,0.35,12981816.36
2022-07-01,133.4937,119.8162,26.3572,88.309,78.9635,0.329,0.3554,12786010.56
2022-07-04,136.1435,122.1945,26.8804,90.0618,80.5309,0.3226,0.3484,13039800.84
2022-07-05,136.5772,122.5838,26.966,90.3487,80.7874,0.3216,0.3473,13081341.96
2022-07-06,130.1257,116.7933,25.6922,86.0809,76.9713,0.3375,0.3646,12463417.8
2022-07-07,129.1137,115.885,25.4924,85.4115,76.3727,0.3402,0.3674,12366488.52
2022-07-08,131.2438,117.7969,25.913,86.8206,77.6327,0.3347,0.3614,12570516.0
2022-07-11,126.726,113.7419,25.021,83.832,74.9603,0.3466,0.3743,12137796.0
2022-07-12,125.6485,112.7748,24.8082,83.1192,74.3229,0.3496,0.3775,12034592.28
2022-07-13,128.4202,115.2625,25.3555,84.9527,75.9624,0.342,0.3694,12300066.0
2022-07-14,129.8185,116.5175,25.6316,85.8777,76.7895,0.3383,0.3654,12433992.84
2022-07-15,129.902,116.5925,25.6481,85.933,76.839,0.3381,0.3652,12441998.16
2022-07-18,133.051,119.4189,26.2698,88.0161,78.7016,0.3301,0.3565,12743604.0
2022-07-19,131.5104,118.0361,25.9656,86.997,77.7903,0.334,0.3607,12596046.48
2022-07-20,136.8844,122.8595,27.0267,90.552,80.9691,0.3209,0.3466,13110766.92
2022-07-21,135.7798,121.8681,26.8086,89.8212,80.3157,0.3235,0.3494,13004966.88
2022-07-22,135.3551,121.4869,26.7247,89.5403,80.0645,0.3245,0.3505,12964291.2
2022-07-25,134.9078,121.0854,26.6364,89.2444,79.8,0.3256,0.3516,12921451.92
2022-07-26,136.1367,122.1884,26.8791,90.0574,80.5269,0.3226,0.3485,13039151.76
2022-07-27,139.6877,125.3756,27.5802,92.4064,82.6274,0.3144,0.3396,13379269.68
2022-07-28,136.4439,122.4641,26.9397,90.2606,80.7086,0.3219,0.3477,13068576.72
2022-07-29,132.3733,118.8106,26.136,87.5678,78.3008,0.3318,0.3584,12678696.0
2022-08-01,135.6488,121.7505,26.7827,89.7346,80.2383,0.3238,0.3497,12992418.0
2022-08-02,134.4877,120.7083,26.5535,88.9665,79.5514,0.3266,0.3527,12881208.96
2022-08-03,134.1556,120.4103,26.4879,88.7468,79.355,0.3274,0.3536,12849404.04
2022-08-04,131.6956,118.2024,26.0022,87.1195,77.8999,0.3335,0.3602,12613788.0
2022-08-05,132.3598,118.7984,26.1333,87.5588,78.2928,0.3319,0.3584,12677397.84
2022-08-08,130.1144,116.7831,25.69,86.0735,76.9646,0.3376,0.3646,12462336.0
2022-08-09,131.2438,117.7969,25.913,86.8206,77.6327,0.3347,0.3614,12570516.0
2022-08-10,128.5557,115.3842,25.3823,85.0424,76.0426,0.3417,0.369,12313047.6
2022-08-11,130.7921,117.3914,25.8238,86.5218,77.3654,0.3358,0.3627,12527244.0
2022-08-12,128.1265,114.9989,25.2975,84.7585,75.7887,0.3428,0.3702,12271939.2
2022-08-15,126.0031,113.0931,24.8783,83.3538,74.5327,0.3486,0.3765,12068560.8
2022-08-16,124.9188,112.1199,24.6642,82.6365,73.8913,0.3516,0.3797,11964708.0
2022-08-17,129.1204,115.891,25.4938,85.416,76.3767,0.3402,0.3674,12367137.6
2022-08-18,123.5906,110.9278,24.4019,81.7578,73.1057,0.3554,0.3838,11837488.32
2022-08-19,122.9987,110.3965,24.2851,81.3663,72.7556,0.3571,0.3857,11780802.0
2022-08-22,125.4836,112.6268,24.7757,83.0101,74.2254,0.35,0.378,12018798.0
2022-08-23,123.6493,110.9805,24.4135,81.7967,73.1404,0.3552,0.3836,11843113.68
2022-08-24,123.7894,111.1062,24.4412,81.8893,73.2232,0.3548,0.3832,11856528.0
2022-08-25,126.8118,108.1283,23.5445,83.8888,71.4756,0.3464,0.3741,12146017.68
2022-08-26,125.5287,107.0342,23.3063,83.04,70.7524,0.3499,0.3779,12023125.2
2022-08-29,122.8745,104.7711,22.8135,81.2841,69.2563,0.3575,0.3861,11768902.2
2022-08-30,124.6907,106.3197,23.1507,82.4856,70.28,0.3523,0.3804,11942855.64
2022-08-31,126.2742,107.6699,23.4447,83.5331,71.1725,0.3478,0.3757,12094524.0
2022-09-01,121.9958,104.0218,22.6503,80.7028,68.7611,0.36,0.3888,11684738.16
2022-09-02,121.3881,103.5037,22.5375,80.3009,68.4186,0.3618,0.3908,11626537.32
2022-09-05,120.9883,103.1628,22.4633,80.0364,68.1932,0.363,0.3921,11588241.6
2022-09-06,118.8197,101.3137,22.0607,78.6018,66.9709,0.3697,0.3992,11380536.0
2022-09-07,118.5916,101.1191,22.0183,78.4509,66.8423,0.3704,0.4,11358683.64
2022-09-08,118.7113,101.2212,22.0405,78.5301,66.9098,0.37,0.3996,11370150.72
2022-09-09,122.7277,104.6459,22.7862,81.187,69.1736,0.3579,0.3865,11754838.8
2022-09-13,126.2471,107.6468,23.4397,83.5152,71.1572,0.3479,0.3758,12091927.68
2022-09-14,126.037,107.4676,23.4007,83.3762,71.0388,0.3485,0.3764,12071806.2
2022-09-15,123.5635,105.3585,22.9414,81.7399,69.6447,0.3555,0.3839,11834892.0
2022-09-16,121.9822,104.0102,22.6478,80.6939,68.7534,0.3601,0.3889,11683440.0
2022-09-19,107.7758,91.8969,20.0102,71.296,60.7462,0.4075,0.4402,10322751.96
2022-09-20,111.0648,94.7013,20.6208,73.4718,62.6,0.3955,0.4271,10637772.12
2022-09-21,107.0462,91.2748,19.8747,70.8134,60.335,0.4103,0.4432,10252867.68
2022-09-22,104.5839,89.1753,19.4176,69.1845,58.9472,0.42,0.4536,10017035.28
2022-09-23,103.0095,87.8328,19.1253,68.143,58.0597,0.4264,0.4605,9866232.36
2022-09-26,109.1605,93.0776,20.2673,72.2121,61.5267,0.4024,0.4346,10455380.64
2022-09-27,110.8886,94.5511,20.5881,73.3552,62.5007,0.3961,0.4278,10620896.04
2022-09-28,110.2358,93.9944,20.4669,72.9234,62.1327,0.3985,0.4303,10558368.0
2022-09-29,110.2584,94.0137,20.4711,72.9383,62.1455,0.3984,0.4302,10560531.6
2022-09-30,110.7599,94.4413,20.5642,73.27,62.4281,0.3966,0.4283,10608563.52
2022-10-10,107.0055,91.2401,19.8672,70.7865,60.312,0.4105,0.4433,10248973.2
2022-10-11,106.233,90.5814,19.7237,70.2754,59.8766,0.4135,0.4465,10174978.08
2022-10-12,106.8519,91.1091,19.8387,70.6848,60.2255,0.4111,0.444,10234260.72
2022-10-13,107.2992,91.4905,19.9217,70.9807,60.4776,0.4094,0.4421,10277100.0
2022-10-14,109.3051,93.2009,20.2941,72.3077,61.6082,0.4018,0.434,10469227.68
2022-10-17,107.0733,91.2979,19.8798,70.8313,60.3502,0.4102,0.443,10255464.0
2022-10-18,107.2111,91.4154,19.9053,70.9224,60.4279,0.4097,0.4425,10268661.96
2022-10-19,104.4303,89.0443,19.3891,69.0829,58.8606,0.4206,0.4543,10002322.8
2022-10-20,106.7796,91.0475,19.8252,70.637,60.1847,0.4113,0.4443,10227337.2
2022-10-21,102.1036,87.0604,18.9571,67.5438,57.5492,0.4302,0.4646,9779472.0
2022-10-24,96.4563,82.2451,17.9086,63.8079,54.3661,0.4554,0.4918,9238572.0
2022-10-25,97.6084,83.2275,18.1225,64.57,55.0155,0.45,0.486,9348915.6
2022-10-26,105.2661,81.2389,18.1573,69.6358,52.671,0.4173,0.4506,10082376.0
2022-10-27,99.027,76.4238,17.0811,65.5085,49.5491,0.4436,0.479,9484789.68
2022-10-28,97.2695,75.0675,16.7779,64.3459,48.6698,0.4516,0.4877,9316461.6
2022-10-31,95.101,73.394,16.4039,62.9113,47.5847,0.4619,0.4988,9108756.0
2022-11-01,102.7813,79.3213,17.7287,67.9921,51.4277,0.4274,0.4615,9844380.0
2022-11-02,105.9438,81.7619,18.2742,70.0841,53.01,0.4146,0.4478,10147284.0
2022-11-03,107.0281,82.5987,18.4612,70.8014,53.5526,0.4104,0.4432,10251136.8
2022-11-04,112.1536,86.5543,19.3453,74.192,56.1172,0.3916,0.423,10742057.64
2022-11-07,110.8028,85.5118,19.1123,73.2984,55.4413,0.3964,0.4281,10612674.36
2022-11-08,110.6424,85.388,19.0846,73.1923,55.361,0.397,0.4287,10597312.8
2022-11-09,108.903,84.0457,18.7846,72.0417,54.4907,0.4033,0.4356,10430715.6
2022-11-10,109.3277,84.3734,18.8578,72.3226,54.7032,0.4018,0.4339,10471391.28
2022-11-11,111.2297,85.8413,19.1859,73.5809,55.6549,0.3949,0.4265,10653566.4
2022-11-14,107.1636,82.7033,18.4846,70.8911,53.6204,0.4099,0.4427,10264118.4
2022-11-15,108.6545,83.8539,18.7417,71.8773,54.3664,0.4043,0.4366,10406916.0
2022-11-16,109.4452,84.4641,18.8781,72.4003,54.762,0.4013,0.4334,10482642.0
2022-11-17,107.8413,83.2263,18.6015,71.3394,53.9595,0.4073,0.4399,10329026.4
2022-11-18,111.2523,85.8587,19.1898,73.5958,55.6662,0.3948,0.4264,10655730.0
2022-11-21,103.6397,79.9837,17.8767,68.5599,51.8572,0.4238,0.4577,9926596.8
2022-11-22,101.7648,78.5368,17.5533,67.3196,50.919,0.4316,0.4661,9747018.0
2022-11-23,102.4447,79.0615,17.6706,67.7694,51.2592,0.4288,0.4631,9812142.36
2022-11-24,101.0419,77.9789,17.4286,66.8414,50.5573,0.4347,0.4695,9677782.8
2022-11-25,100.3372,77.435,17.3071,66.3752,50.2047,0.4378,0.4728,9610278.48
2022-11-28,103.4296,79.8216,17.8405,68.4209,51.752,0.4247,0.4586,9906475.32
2022-11-29,107.9723,83.3274,18.6241,71.426,54.025,0.4068,0.4393,10341575.28
2022-11-30,108.3383,83.6098,18.6872,71.6681,54.2081,0.4054,0.4379,10376625.6
2022-12-01,112.3253,86.6868,19.3749,74.3056,56.2031,0.391,0.4223,10758501.0
2022-12-02,111.93,86.3817,19.3067,74.0441,56.0053,0.3924,0.4238,10720638.0
2022-12-05,115.3093,88.9897,19.8896,76.2796,57.6962,0.3809,0.4114,11044312.56
2022-12-06,119.7233,92.3962,20.651,79.1995,59.9047,0.3669,0.3962,11467080.0
2022-12-07,118.2482,91.2578,20.3965,78.2237,59.1667,0.3715,0.4012,11325796.92
2022-12-08,119.3935,92.1417,20.5941,78.9814,59.7397,0.3679,0.3973,11435491.44
2022-12-09,119.4816,92.2096,20.6093,79.0396,59.7838,0.3676,0.397,11443929.48
2022-12-12,116.8093,90.1473,20.1483,77.2719,58.4467,0.376,0.4061,11187975.6
2022-12-13,118.9327,91.786,20.5146,78.6765,59.5091,0.3693,0.3989,11391354.0
2022-12-14,120.3377,92.8704,20.757,79.606,60.2122,0.365,0.3942,11525929.92
2022-12-15,119.9447,92.567,20.6892,79.346,60.0155,0.3662,0.3955,11488283.28
2022-12-16,118.7226,91.6239,20.4784,78.5376,59.404,0.37,0.3996,11371232.52
2022-12-19,117.1052,90.3757,20.1994,77.4676,58.5948,0.3751,0.4051,11216318.76
2022-12-20,114.2793,88.1948,19.7119,75.5982,57.1808,0.3844,0.4151,10945652.4
2022-12-21,116.7618,90.1107,20.1401,77.2405,58.423,0.3762,0.4063,11183432.04
2022-12-22,123.5206,95.3267,21.306,81.7115,61.8047,0.3556,0.384,11830781.16
2022-12-23,123.2924,95.1506,21.2666,81.5606,61.6906,0.3563,0.3848,11808928.8
2022-12-26,121.7563,93.9652,21.0016,80.5444,60.922,0.3608,0.3896,11661804.0
2022-12-27,129.5203,99.957,22.3408,85.6805,64.8068,0.3391,0.3663,12405433.32
2022-12-28,127.8554,98.6722,22.0537,84.5791,63.9737,0.3435,0.371,12245976.0
2022-12-29,127.6296,98.4978,22.0147,84.4297,63.8607,0.3441,0.3717,12224340.0
2022-12-30,127.9345,98.7332,22.0673,84.6314,64.0133,0.3433,0.3708,12253548.6
2023-01-03,125.5129,96.8643,21.6496,83.0295,62.8016,0.3779,0.3779,12021610.68
2023-01-04,123.5544,95.3529,21.3118,81.7339,61.8217,0.3839,0.3839,11834026.56
2023-01-05,129.1656,99.6833,22.2797,85.4458,64.6293,0.3673,0.3673,12371464.8
2023-01-06,128.576,99.2283,22.178,85.0558,64.3343,0.3689,0.3689,12314994.84
2023-01-09,132.5947,102.3296,22.8711,87.7142,66.3451,0.3578,0.3578,12699899.28
2023-01-10,135.59,104.6413,23.3878,89.6957,67.8438,0.3499,0.3499,12986792.64
2023-01-11,135.2421,104.3728,23.3278,89.4656,67.6698,0.3508,0.3508,12953473.2
2023-01-12,133.1526,102.7602,22.9674,88.0833,66.6242,0.3563,0.3563,12753340.2
2023-01-13,137.7947,106.3428,23.7681,91.1542,68.947,0.3443,0.3443,13197960.0
2023-01-16,141.1605,108.9403,24.3487,93.3807,70.6311,0.3361,0.3361,13520336.4
2023-01-17,142.1545,109.7074,24.5201,94.0382,71.1284,0.3337,0.3337,13615534.8
2023-01-18,141.0815,108.8793,24.335,93.3284,70.5915,0.3362,0.3362,13512763.8
2023-01-19,142.5385,110.0038,24.5863,94.2923,71.3206,0.3328,0.3328,13652316.0
2023-01-20,138.2239,106.674,23.8421,91.4381,69.1617,0.3432,0.3432,13239068.4
2023-01-30,137.535,106.1423,23.7233,90.9823,68.817,0.3449,0.3449,13173078.6
2023-01-31,134.4086,103.7295,23.184,88.9142,67.2527,0.3529,0.3529,12873636.36
2023-02-01,136.4394,105.2968,23.5343,90.2576,68.2688,0.3477,0.3477,13068144.0
2023-02-02,135.276,104.399,23.3336,89.488,67.6867,0.3507,0.3507,12956718.6
2023-02-03,134.6164,103.8899,23.2199,89.0517,67.3567,0.3524,0.3524,12893541.48
2023-02-06,132.8251,102.5075,22.9109,87.8667,66.4604,0.3571,0.3571,12721968.0
2023-02-07,131.3229,101.3482,22.6518,86.8729,65.7087,0.3612,0.3612,12578088.6
2023-02-08,131.9577,101.838,22.7613,87.2928,66.0263,0.3595,0.3595,12638885.76
2023-02-09,134.6322,103.9021,23.2226,89.0621,67.3646,0.3523,0.3523,12895056.0
2023-02-10,135.529,104.5942,23.3773,89.6554,67.8133,0.35,0.35,12980950.92
2023-02-13,141.8382,109.4633,24.4656,93.829,70.9702,0.3344,0.3344,13585244.4
2023-02-14,141.8586,109.479,24.4691,93.8425,70.9803,0.3344,0.3344,13587191.64
2023-02-15,139.4686,107.6346,24.0568,92.2615,69.7845,0.3401,0.3401,13358282.76
2023-02-16,138.3143,106.7437,23.8577,91.4979,69.2069,0.343,0.343,13247722.8
2023-02-17,137.3158,105.9732,23.6855,90.8374,68.7074,0.3455,0.3455,13152091.68
2023-02-20,139.2585,107.4725,24.0206,92.1225,69.6794,0.3406,0.3406,13338161.28
2023-02-21,134.4312,103.747,23.1879,88.9291,67.264,0.3529,0.3529,12875799.96
2023-02-22,134.8581,104.0765,23.2616,89.2116,67.4776,0.3518,0.3518,12916692.0
2023-02-23,133.5028,103.0305,23.0278,88.315,66.7994,0.3553,0.3553,12786876.0
2023-02-24,132.3733,102.1588,22.833,87.5678,66.2343,0.3584,0.3584,12678696.0
2023-02-27,133.2317,102.8213,22.981,88.1356,66.6638,0.3561,0.3561,12760912.8
2023-02-28,132.929,102.5877,22.9288,87.9354,66.5124,0.3569,0.3569,12731920.56
2023-03-01,133.2769,102.8561,22.9888,88.1655,66.6864,0.3559,0.3559,12765240.0
2023-03-02,131.3681,101.383,22.6596,86.9028,65.7313,0.3611,0.3611,12582415.8
2023-03-03,131.5149,101.4963,22.6849,87.0,65.8048,0.3607,0.3607,12596479.2
2023-03-06,130.7921,100.9385,22.5602,86.5218,65.4431,0.3627,0.3627,12527244.0
2023-03-07,124.5167,96.0955,21.4778,82.3705,62.3032,0.381,0.381,11926195.92
2023-03-08,127.6205,98.4908,22.0132,84.4237,63.8562,0.3717,0.3717,12223474.56
2023-03-09,94.0553,94.0553,20.3287,61.2967,61.2967,0.3823,0.3823,11884438.44
2023-03-10,91.9783,91.9783,19.8798,59.9431,59.9431,0.3909,0.3909,11621993.76
2023-03-13,92.6358,92.6358,20.0219,60.3716,60.3716,0.3882,0.3882,11705076.0
2023-03-14,93.057,93.057,20.113,60.6461,60.6461,0.3864,0.3864,11758300.56
2023-03-15,89.7403,89.7403,19.3961,58.4846,58.4846,0.4007,0.4007,11339211.24
2023-03-16,92.992,92.992,20.0989,60.6037,60.6037,0.3867,0.3867,11750078.88
2023-03-17,89.4903,89.4903,19.3421,58.3216,58.3216,0.4018,0.4018,11307622.68
2023-03-20,86.326,86.326,18.6581,56.2594,56.2594,0.4165,0.4165,10907789.4
2023-03-21,88.355,88.355,19.0967,57.5818,57.5818,0.407,0.407,11164176.0
2023-03-22,89.4526,89.4526,19.3339,58.2971,58.2971,0.402,0.402,11302862.76
2023-03-23,88.1342,88.1342,19.049,57.4378,57.4378,0.408,0.408,11136265.56
2023-03-24,89.0708,89.0708,19.2514,58.0482,58.0482,0.4037,0.4037,11254614.48
2023-03-27,89.4561,89.4561,19.3347,58.2993,58.2993,0.402,0.402,11303295.48
2023-03-28,94.4406,94.4406,20.412,61.5478,61.5478,0.3808,0.3808,11933119.44
2023-03-29,94.6615,94.6615,20.4598,61.6917,61.6917,0.3799,0.3799,11961029.88
2023-03-30,96.4628,96.4628,20.8491,62.8657,62.8657,0.3728,0.3728,12188640.6
2023-03-31,95.6752,95.6752,20.6788,62.3524,62.3524,0.3758,0.3758,12089115.0
2023-04-03,97.5159,97.5159,21.0767,63.552,63.552,0.3687,0.3687,12321702.0
2023-04-04,97.0553,97.0553,20.9771,63.2518,63.2518,0.3705,0.3705,12263501.16
2023-04-06,95.8207,95.8207,20.7103,62.4472,62.4472,0.3753,0.3753,12107505.6
2023-04-07,95.8498,95.8498,20.7166,62.4662,62.4662,0.3752,0.3752,12111183.72
2023-04-10,98.372,98.372,21.2617,64.1099,64.1099,0.3655,0.3655,12429882.0
2023-04-11,97.4834,97.4834,21.0697,63.5308,63.5308,0.3689,0.3689,12317591.16
2023-04-12,94.7077,94.7077,20.4697,61.7219,61.7219,0.3797,0.3797,11966871.6
2023-04-13,96.4029,96.4029,20.8361,62.8266,62.8266,0.373,0.373,12181068.0
2023-04-14,95.4063,95.4063,20.6207,62.1772,62.1772,0.3769,0.3769,12055146.48
2023-04-17,96.5262,96.5262,20.8628,62.907,62.907,0.3725,0.3725,12196645.92
2023-04-18,94.7368,94.7368,20.476,61.7408,61.7408,0.3796,,11970549.72
2023-04-19,92.807,92.807,20.0589,60.4832,60.4832,0.3875,,11726712.0
2023-04-20,91.2745,91.2745,19.7277,59.4844,59.4844,0.394,,11533069.8
2023-04-21,91.0143,91.0143,19.6715,59.3148,59.3148,0.3951,,11500183.08
2023-04-24,88.2283,88.2283,19.0693,57.4992,57.4992,0.4076,,11148165.36
2023-04-25,91.9509,91.9509,19.8739,59.9252,59.9252,0.3911,,11618532.0
2023-04-26,90.9064,82.1919,18.3722,59.2445,53.7195,0.3956,,11486552.4
2023-04-27,94.0057,84.9941,18.9986,61.2643,55.5509,0.3825,,11878164.0
