trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-12-08,27.4967,26.6475,1.685,1.5407,1.7067,0.0,3.4268,166987.3676
2003-12-09,27.9584,27.0951,1.7133,1.5666,1.7354,0.0,3.3702,169791.7356
2003-12-10,28.0004,27.1357,1.7159,1.569,1.738,0.0,3.3652,170046.6782
2003-12-11,27.8745,27.0137,1.7082,1.5619,1.7301,0.0,3.3804,169281.8505
2003-12-12,27.7066,26.851,1.6979,1.5525,1.7197,0.0,3.4009,168262.0804
2003-12-15,27.4547,26.6069,1.6824,1.5384,1.7041,0.0,3.4321,166732.4251
2003-12-16,27.1608,26.3221,1.6644,1.5219,1.6858,0.0,3.4692,164947.8273
2003-12-17,27.2028,26.3628,1.667,1.5243,1.6885,0.0,3.4639,165202.7698
2003-12-18,26.1113,25.305,1.6001,1.4631,1.6207,0.0,3.6086,158574.2636
2003-12-19,24.5581,23.7997,1.5049,1.3761,1.5243,0.0,3.8369,149141.3894
2003-12-22,25.5656,24.7761,1.5667,1.4325,1.5868,0.0,3.6857,155260.0105
2003-12-23,24.81,24.0438,1.5204,1.3902,1.5399,0.0,3.7979,150671.0447
2003-12-24,25.2298,24.4506,1.5461,1.4137,1.566,0.0,3.7347,153220.4701
2003-12-25,25.2298,24.4506,1.5461,1.4137,1.566,0.0,3.7347,153220.4701
2003-12-26,25.3557,24.5727,1.5538,1.4208,1.5738,0.0,3.7162,153985.2978
2003-12-29,24.6001,23.8404,1.5075,1.3784,1.5269,0.0,3.8303,149396.332
2003-12-30,24.3482,23.5963,1.4921,1.3643,1.5113,0.0,3.87,147866.6767
2003-12-31,24.1383,23.3929,1.4792,1.3526,1.4982,0.0,3.9036,146591.964
2004-01-02,24.3902,23.637,1.4946,1.3667,1.5139,3.8633,3.8633,148121.6192
2004-01-05,25.3137,24.532,1.5512,1.4184,1.5712,3.7223,3.7223,153730.3552
2004-01-06,24.81,24.0438,1.5204,1.3902,1.5399,3.7979,3.7979,150671.0447
2004-01-07,25.7335,24.9388,1.577,1.4419,1.5973,3.6616,3.6616,156279.7807
2004-01-08,25.8175,25.0202,1.5821,1.4466,1.6025,3.6497,3.6497,156789.6658
2004-01-09,25.6076,24.8168,1.5692,1.4349,1.5894,3.6796,3.6796,155514.9531
2004-01-12,25.7335,24.9388,1.577,1.4419,1.5973,3.6616,3.6616,156279.7807
2004-01-13,26.4472,25.6305,1.6207,1.4819,1.6416,3.5628,3.5628,160613.804
2004-01-14,25.9434,25.1423,1.5898,1.4537,1.6103,3.632,3.632,157554.4934
2004-01-15,26.5731,25.7525,1.6284,1.489,1.6494,3.5459,3.5459,161378.6316
2004-01-16,27.2868,26.4441,1.6721,1.529,1.6937,3.4532,3.4532,165712.6549
2004-01-29,29.7216,28.8038,1.8213,1.6654,1.8448,3.1703,3.1703,180499.3226
2004-01-30,28.924,28.0308,1.7725,1.6207,1.7953,3.2577,3.2577,175655.4142
2004-02-02,29.6376,28.7224,1.8162,1.6607,1.8396,3.1793,3.1793,179989.4375
2004-02-03,29.4697,28.5597,1.8059,1.6513,1.8292,3.1974,3.1974,178969.6673
2004-02-04,30.6032,29.6581,1.8754,1.7148,1.8995,3.079,3.079,185853.116
2004-02-05,30.3513,29.414,1.8599,1.7007,1.8839,3.1045,3.1045,184323.4608
2004-02-06,29.6376,28.7224,1.8162,1.6607,1.8396,3.1793,3.1793,179989.4375
2004-02-09,30.2673,29.3326,1.8548,1.696,1.8787,3.1131,3.1131,183813.5757
2004-02-10,31.0649,30.1056,1.9037,1.7407,1.9282,3.0332,3.0332,188657.484
2004-02-11,31.1069,30.1463,1.9062,1.743,1.9308,3.0291,3.0291,188912.4266
2004-02-12,30.981,30.0243,1.8985,1.736,1.923,3.0414,3.0414,188147.5989
2004-02-13,30.2673,29.3326,1.8548,1.696,1.8787,3.1131,3.1131,183813.5757
2004-02-16,30.981,30.0243,1.8985,1.736,1.923,3.0414,3.0414,188147.5989
2004-02-17,32.5342,31.5295,1.9937,1.823,2.0194,2.8962,2.8962,197580.4732
2004-02-18,32.4503,31.4482,1.9886,1.8183,2.0142,2.9037,2.9037,197070.5881
2004-02-19,33.7936,32.75,2.0709,1.8936,2.0975,2.7883,2.7883,205228.7495
2004-02-20,33.4578,32.4246,2.0503,1.8748,2.0767,2.8163,2.8163,203189.2092
2004-02-23,33.1219,32.0991,2.0297,1.8559,2.0558,2.8448,2.8448,201149.6688
2004-02-24,35.1789,34.0926,2.1558,1.9712,2.1835,2.6785,2.6785,213641.8535
2004-02-25,33.2479,32.2211,2.0374,1.863,2.0637,2.8341,2.8341,201914.4964
2004-02-26,31.9885,31.0007,1.9603,1.7924,1.9855,2.9456,2.9456,194266.2201
2004-02-27,32.996,31.977,2.022,1.8489,2.048,2.8557,2.8557,200384.8412
2004-03-01,33.7516,32.7093,2.0683,1.8912,2.0949,2.7918,2.7918,204973.807
2004-03-02,33.3318,32.3025,2.0426,1.8677,2.0689,2.8269,2.8269,202424.3815
2004-03-03,32.1984,31.2041,1.9731,1.8042,1.9985,2.9264,2.9264,195540.9328
2004-03-04,32.5342,31.5295,1.9937,1.823,2.0194,2.8962,2.8962,197580.4732
2004-03-05,31.9045,30.9193,1.9551,1.7877,1.9803,2.9534,2.9534,193756.335
2004-03-08,30.4352,29.4954,1.8651,1.7054,1.8891,3.096,3.096,184833.3459
2004-03-09,29.6376,28.7224,1.8162,1.6607,1.8396,3.1793,3.1793,179989.4375
2004-03-10,30.855,29.9022,1.8908,1.7289,1.9151,3.0538,3.0538,187382.7713
2004-03-11,31.0649,30.1056,1.9037,1.7407,1.9282,3.0332,3.0332,188657.484
2004-03-12,30.7291,29.7802,1.8831,1.7219,1.9073,3.0664,3.0664,186617.9437
2004-03-15,31.6527,30.6752,1.9397,1.7736,1.9646,2.9769,2.9769,192226.6797
2004-03-16,31.8625,30.8786,1.9525,1.7854,1.9777,2.9573,2.9573,193501.3924
2004-03-17,32.2823,31.2854,1.9783,1.8089,2.0037,2.9188,2.9188,196050.8179
2004-03-18,32.4503,31.4482,1.9886,1.8183,2.0142,2.9037,2.9037,197070.5881
2004-03-19,32.8701,31.855,2.0143,1.8418,2.0402,2.8666,2.8666,199620.0135
2004-03-22,32.6602,31.6516,2.0014,1.8301,2.0272,2.8851,2.8851,198345.3008
2004-03-23,32.954,31.9364,2.0194,1.8465,2.0454,2.8593,2.8593,200129.8986
2004-03-24,32.954,31.9364,2.0194,1.8465,2.0454,2.8593,2.8593,200129.8986
2004-03-25,33.5837,32.5466,2.058,1.8818,2.0845,2.8057,2.8057,203954.0368
2004-03-26,32.7021,31.6923,2.004,1.8324,2.0298,2.8814,2.8814,198600.2433
2004-03-29,28.9594,28.9594,1.9285,2.4725,2.4725,2.8851,2.8851,198345.3008
2004-03-30,28.6244,28.6244,1.9062,2.4439,2.4439,2.9188,2.9188,196050.8179
2004-03-31,28.9594,28.9594,1.9285,2.4725,2.4725,2.8851,2.8851,198345.3008
2004-04-01,29.2199,29.2199,1.9458,2.4947,2.4947,2.8593,2.8593,200129.8986
2004-04-02,30.1133,30.1133,2.0053,2.571,2.571,2.7745,2.7745,206248.5197
2004-04-05,30.2994,30.2994,2.0177,2.5869,2.5869,2.7575,2.7575,207523.2324
2004-04-06,30.4855,30.4855,2.0301,2.6028,2.6028,2.7406,2.7406,208797.9452
2004-04-07,30.1133,30.1133,2.0053,2.571,2.571,2.7745,2.7745,206248.5197
2004-04-08,29.4433,29.4433,1.9607,2.5138,2.5138,2.8376,2.8376,201659.5539
2004-04-09,28.5499,28.5499,1.9012,2.4375,2.4375,2.9264,2.9264,195540.9328
2004-04-12,28.5499,28.5499,1.9012,2.4375,2.4375,2.9264,2.9264,195540.9328
2004-04-13,28.5871,28.5871,1.9037,2.4407,2.4407,2.9226,2.9226,195795.8753
2004-04-14,27.731,27.731,1.8467,2.3676,2.3676,3.0129,3.0129,189932.1968
2004-04-15,27.2471,27.2471,1.8145,2.3263,2.3263,3.0664,3.0664,186617.9437
2004-04-16,27.2099,27.2099,1.812,2.3231,2.3231,3.0706,3.0706,186363.0011
2004-04-19,27.0982,27.0982,1.8046,2.3136,2.3136,3.0832,3.0832,185598.1735
2004-04-20,26.5771,26.5771,1.7699,2.2691,2.2691,3.1437,3.1437,182028.9778
2004-04-21,26.6888,26.6888,1.7773,2.2786,2.2786,3.1305,3.1305,182793.8055
2004-04-22,27.0982,27.0982,1.8046,2.3136,2.3136,3.0832,3.0832,185598.1735
2004-04-23,26.4654,26.4654,1.7624,2.2596,2.2596,3.1569,3.1569,181264.1502
2004-04-26,25.6838,25.5932,1.7054,2.1928,1.9032,3.253,3.253,175910.3567
2004-04-27,25.1626,25.074,1.6708,2.1483,1.8646,3.3204,3.3204,172341.1611
2004-04-28,25.3115,25.2223,1.6807,2.161,1.8756,3.3008,3.3008,173360.9313
2004-04-29,24.0087,23.9241,1.5942,2.0498,1.7791,3.48,3.48,164437.9422
2004-04-30,24.1576,24.0725,1.6041,2.0625,1.7901,3.4585,3.4585,165457.7124
2004-05-10,23.4504,23.3677,1.5571,2.0021,1.7377,3.5628,3.5628,160613.804
2004-05-11,23.6365,23.5532,1.5695,2.018,1.7515,3.5348,3.5348,161888.5167
2004-05-12,24.381,24.295,1.6189,2.0816,1.8067,3.4268,3.4268,166987.3676
2004-05-13,24.5299,24.4434,1.6288,2.0943,1.8177,3.406,3.406,168007.1378
2004-05-14,23.6365,23.5532,1.5695,2.018,1.7515,3.5348,3.5348,161888.5167
2004-05-17,23.5248,23.4419,1.5621,2.0085,1.7432,3.5515,3.5515,161123.6891
2004-05-18,24.1204,24.0354,1.6016,2.0594,1.7874,3.4639,3.4639,165202.7698
2004-05-19,24.4554,24.3692,1.6239,2.088,1.8122,3.4164,3.4164,167497.2527
2004-05-20,24.3437,24.2579,1.6164,2.0784,1.8039,3.4321,3.4321,166732.4251
2004-05-21,24.7532,24.666,1.6436,2.1134,1.8343,3.3753,3.3753,169536.7931
2004-05-24,24.0087,23.9241,1.5942,2.0498,1.7791,3.48,3.48,164437.9422
2004-05-25,23.8226,23.7387,1.5818,2.0339,1.7653,3.5072,3.5072,163163.2294
2004-05-26,23.4504,23.3677,1.5571,2.0021,1.7377,3.5628,3.5628,160613.804
2004-05-27,23.8598,23.7758,1.5843,2.0371,1.7681,3.5017,3.5017,163418.172
2004-05-28,24.3065,24.2209,1.614,2.0752,1.8012,3.4373,3.4373,166477.4825
2004-05-31,24.046,23.9612,1.5967,2.053,1.7819,3.4746,3.4746,164692.8847
2004-06-01,24.4182,24.3321,1.6214,2.0848,1.8094,3.4216,3.4216,167242.3102
2004-06-02,24.1204,24.0354,1.6016,2.0594,1.7874,3.4639,3.4639,165202.7698
2004-06-03,23.3759,23.2936,1.5522,1.9958,1.7322,3.5742,3.5742,160103.9189
2004-06-04,23.5248,23.4419,1.5621,2.0085,1.7432,3.5515,3.5515,161123.6891
2004-06-07,23.7482,23.6645,1.5769,2.0276,1.7598,3.5181,3.5181,162653.3443
2004-06-08,23.1526,23.071,1.5374,1.9767,1.7157,3.6086,3.6086,158574.2636
2004-06-09,22.4454,22.3663,1.4904,1.9163,1.6633,3.7223,3.7223,153730.3552
2004-06-10,22.0731,21.9954,1.4657,1.8846,1.6357,3.7851,3.7851,151180.9298
2004-06-11,22.6315,22.5517,1.5027,1.9322,1.677,3.6917,3.6917,155005.068
2004-06-14,21.7009,21.6244,1.441,1.8528,1.6081,3.85,3.85,148631.5043
2004-06-15,22.0359,21.9583,1.4632,1.8814,1.6329,3.7915,3.7915,150925.9872
2004-06-16,22.1476,22.0695,1.4706,1.8909,1.6412,3.7724,3.7724,151690.8149
2004-06-17,21.7754,21.6986,1.4459,1.8591,1.6136,3.8369,3.8369,149141.3894
2004-06-18,21.9243,21.847,1.4558,1.8718,1.6246,3.8108,3.8108,150161.1596
2004-06-21,22.4082,22.3292,1.4879,1.9132,1.6605,3.7285,3.7285,153475.4127
2004-06-22,22.5198,22.4405,1.4953,1.9227,1.6688,3.71,3.71,154240.2403
2004-06-23,22.1104,22.0324,1.4681,1.8877,1.6384,3.7787,3.7787,151435.8723
2004-06-24,22.4082,22.3292,1.4879,1.9132,1.6605,3.7285,3.7285,153475.4127
2004-06-25,21.7381,21.6615,1.4434,1.856,1.6108,3.8435,3.8435,148886.4469
2004-06-29,21.4776,21.4019,1.4261,1.8337,1.5915,3.8901,3.8901,147101.849
2004-06-30,20.882,20.8084,1.3866,1.7829,1.5474,4.001,4.001,143022.7683
2004-07-01,21.6265,21.5503,1.436,1.8464,1.6026,3.8633,3.8633,148121.6192
2004-07-02,21.6637,21.5873,1.4385,1.8496,1.6053,3.8567,3.8567,148376.5618
2004-07-05,21.4776,21.4019,1.4261,1.8337,1.5915,3.8901,3.8901,147101.849
2004-07-06,21.7381,21.6615,1.4434,1.856,1.6108,3.8435,3.8435,148886.4469
2004-07-07,21.2915,21.2164,1.4138,1.8178,1.5777,3.9241,3.9241,145827.1363
2004-07-08,21.2915,21.2164,1.4138,1.8178,1.5777,3.9241,3.9241,145827.1363
2004-07-09,21.217,21.1422,1.4088,1.8115,1.5722,3.9379,3.9379,145317.2512
2004-07-12,20.5098,20.4375,1.3619,1.7511,1.5198,4.0736,4.0736,140473.3428
2004-07-13,20.547,20.4746,1.3643,1.7543,1.5226,4.0663,4.0663,140728.2854
2004-07-14,20.1376,20.0666,1.3372,1.7193,1.4922,4.1489,4.1489,137923.9174
2004-07-15,20.1748,20.1037,1.3396,1.7225,1.495,4.1413,4.1413,138178.8599
2004-07-16,20.9192,20.8455,1.3891,1.786,1.5502,3.9939,3.9939,143277.7109
2004-07-19,20.8448,20.7713,1.3841,1.7797,1.5446,4.0082,4.0082,142767.8258
2004-07-20,20.547,20.4746,1.3643,1.7543,1.5226,4.0663,4.0663,140728.2854
2004-07-21,20.3981,20.3262,1.3545,1.7416,1.5115,4.0959,4.0959,139708.5152
2004-07-22,19.9514,19.8811,1.3248,1.7034,1.4784,4.1876,4.1876,136649.2047
2004-07-23,19.9887,19.9182,1.3273,1.7066,1.4812,4.1798,4.1798,136904.1472
2004-07-26,19.8026,19.7328,1.3149,1.6907,1.4674,4.2191,4.2191,135629.4345
2004-07-27,19.9142,19.844,1.3223,1.7002,1.4757,4.1955,4.1955,136394.2621
2004-07-28,20.1003,20.0295,1.3347,1.7161,1.4895,4.1566,,137668.9748
2004-07-29,20.5098,20.4375,1.3619,1.7511,1.5198,4.0736,,140473.3428
2004-07-30,19.8398,19.7699,1.3174,1.6939,1.4702,4.2112,4.2112,135884.377
2004-08-02,19.3187,19.2506,1.2828,1.6494,1.4316,4.3248,4.3248,132315.1814
2004-08-03,19.2442,19.1764,1.2778,1.643,1.426,4.3415,4.3415,131805.2963
2004-08-04,19.9514,19.8811,1.3248,1.7034,1.4784,4.1876,4.1876,136649.2047
2004-08-05,19.5792,19.5102,1.3001,1.6716,1.4509,4.2673,4.2673,134099.7792
2004-08-06,21.552,21.4761,1.4311,1.8401,1.5971,3.8766,3.8766,147611.7341
2004-08-09,21.1426,21.0681,1.4039,1.8051,1.5667,3.9517,3.9517,144807.3661
2004-08-10,21.3659,21.2906,1.4187,1.8242,1.5833,3.9104,3.9104,146337.0214
2004-08-11,20.6959,20.623,1.3742,1.767,1.5336,4.037,4.037,141748.0556
2004-08-12,20.2492,20.1779,1.3446,1.7288,1.5005,4.1261,4.1261,138688.745
2004-08-13,20.1376,20.0666,1.3372,1.7193,1.4922,4.1489,4.1489,137923.9174
2004-08-16,19.5792,23.076,1.3181,1.6716,1.642,4.2673,4.2673,134099.7792
2004-08-17,20.212,23.8218,1.3607,1.7257,1.6951,4.1337,4.1337,138433.8025
2004-08-18,19.6164,23.1199,1.3206,1.6748,1.6451,4.2592,4.2592,134354.7217
2004-08-19,19.8026,23.3392,1.3332,1.6907,1.6607,4.2191,4.2191,135629.4345
2004-08-20,20.1003,23.6902,1.3532,1.7161,1.6857,4.1566,4.1566,137668.9748
2004-08-23,19.6164,23.1199,1.3206,1.6748,1.6451,4.2592,4.2592,134354.7217
2004-08-24,20.212,23.8218,1.3607,1.7257,1.6951,4.1337,4.1337,138433.8025
2004-08-25,20.5842,24.2605,1.3858,1.7574,1.7263,4.0589,4.0589,140983.2279
2004-08-26,20.1376,23.734,1.3557,1.7193,1.6888,4.1489,4.1489,137923.9174
2004-08-27,19.3931,22.8566,1.3056,1.6557,1.6264,4.3082,4.3082,132825.0665
2004-08-30,19.5792,23.076,1.3181,1.6716,1.642,4.2673,4.2673,134099.7792
2004-08-31,20.0259,23.6024,1.3482,1.7098,1.6794,4.1721,4.1721,137159.0897
2004-09-01,19.5792,23.076,1.3181,1.6716,1.642,4.2673,4.2673,134099.7792
2004-09-02,19.9142,23.4708,1.3407,1.7002,1.6701,4.1955,4.1955,136394.2621
2004-09-03,19.9142,23.4708,1.3407,1.7002,1.6701,4.1955,4.1955,136394.2621
2004-09-06,19.8026,23.3392,1.3332,1.6907,1.6607,4.2191,4.2191,135629.4345
2004-09-07,19.9142,23.4708,1.3407,1.7002,1.6701,4.1955,4.1955,136394.2621
2004-09-08,20.2864,23.9095,1.3657,1.732,1.7013,4.1185,4.1185,138943.6876
2004-09-09,19.7653,23.2953,1.3307,1.6875,1.6576,4.2271,4.2271,135374.4919
2004-09-10,19.542,23.0321,1.3156,1.6685,1.6389,4.2754,4.2754,133844.8367
2004-09-13,18.9836,22.374,1.278,1.6208,1.592,4.4011,4.4011,130020.6985
2004-09-14,19.6164,23.1199,1.3206,1.6748,1.6451,4.2592,4.2592,134354.7217
2004-09-15,20.5842,24.2605,1.3858,1.7574,1.7263,4.0589,4.0589,140983.2279
2004-09-16,21.1798,24.9624,1.4259,1.8083,1.7762,3.9448,3.9448,145062.3087
2004-09-17,21.7381,25.6205,1.4635,1.856,1.823,3.8435,3.8435,148886.4469
2004-09-20,22.5943,26.6295,1.5211,1.9291,1.8948,3.6978,3.6978,154750.1254
2004-09-21,22.4454,26.454,1.5111,1.9163,1.8824,3.7223,3.7223,153730.3552
2004-09-22,21.7009,25.5766,1.461,1.8528,1.8199,3.85,3.85,148631.5043
2004-09-23,22.8548,26.9366,1.5387,1.9513,1.9167,3.6557,3.6557,156534.7232
2004-09-24,22.3337,26.3224,1.5036,1.9068,1.873,3.741,3.741,152965.5276
2004-09-27,21.887,25.796,1.4735,1.8687,1.8355,3.8173,3.8173,149906.217
2004-09-28,22.0731,26.0153,1.486,1.8846,1.8511,3.7851,3.7851,151180.9298
2004-09-29,21.5148,25.3573,1.4484,1.8369,1.8043,3.8833,3.8833,147356.7916
2004-09-30,20.8448,24.5676,1.4033,1.7797,1.7481,4.0082,4.0082,142767.8258
2004-10-08,21.5148,25.3573,1.4484,1.8369,1.8043,3.8833,3.8833,147356.7916
2004-10-11,21.2542,25.0502,1.4309,1.8146,1.7825,3.931,3.931,145572.1938
2004-10-12,21.1054,24.8747,1.4209,1.8019,1.77,3.9587,3.9587,144552.4236
2004-10-13,21.4404,25.2695,1.4434,1.8305,1.7981,3.8968,3.8968,146846.9065
2004-10-14,20.0259,23.6024,1.3482,1.7098,1.6794,4.1721,4.1721,137159.0897
2004-10-15,19.9514,23.5147,1.3432,1.7034,1.6732,4.1876,4.1876,136649.2047
2004-10-18,20.547,24.2166,1.3833,1.7543,1.7231,4.0663,4.0663,140728.2854
2004-10-19,20.8448,24.5676,1.4033,1.7797,1.7481,4.0082,4.0082,142767.8258
2004-10-20,20.2864,23.9095,1.3657,1.732,1.7013,4.1185,4.1185,138943.6876
2004-10-21,19.7653,23.2953,1.3307,1.6875,1.6576,4.2271,4.2271,135374.4919
2004-10-22,19.9514,23.5147,1.3432,1.7034,1.6732,4.1876,4.1876,136649.2047
2004-10-25,19.3559,22.8128,1.3031,1.6526,1.6233,4.3165,4.3165,132570.1239
2004-10-26,19.6909,23.2076,1.3256,1.6812,1.6514,4.2431,4.2431,134864.6068
2004-10-27,20.1748,21.6561,1.3423,1.7225,1.4665,4.1413,4.1413,138178.8599
2004-10-28,19.9514,21.4164,1.3274,1.7034,1.4503,4.1876,4.1876,136649.2047
2004-10-29,19.0209,20.4175,1.2655,1.624,1.3826,4.3925,4.3925,130275.641
2004-11-01,17.9414,19.2588,1.1937,1.5318,1.3042,4.6568,4.6568,122882.3072
2004-11-02,17.8297,19.1389,1.1863,1.5223,1.2961,4.686,4.686,122117.4795
2004-11-03,18.4253,19.7782,1.2259,1.5731,1.3393,4.5345,4.5345,126196.5603
2004-11-04,17.8297,19.1389,1.1863,1.5223,1.2961,4.686,4.686,122117.4795
2004-11-05,18.0531,19.3786,1.2011,1.5413,1.3123,4.628,4.628,123647.1348
2004-11-08,18.0531,19.3786,1.2011,1.5413,1.3123,4.628,4.628,123647.1348
2004-11-09,18.1275,19.4586,1.2061,1.5477,1.3177,4.609,4.609,124157.0199
2004-11-10,18.9836,20.3775,1.263,1.6208,1.3799,4.4011,4.4011,130020.6985
2004-11-11,19.0209,20.4175,1.2655,1.624,1.3826,4.3925,4.3925,130275.641
2004-11-12,18.9092,20.2976,1.2581,1.6144,1.3745,4.4185,4.4185,129510.8134
2004-11-15,19.1698,20.5773,1.2754,1.6367,1.3935,4.3584,4.3584,131295.4112
2004-11-16,19.0581,20.4575,1.268,1.6271,1.3853,4.3839,4.3839,130530.5836
2004-11-17,18.6114,19.978,1.2383,1.589,1.3529,4.4892,4.4892,127471.273
2004-11-18,20.4726,21.9758,1.3621,1.7479,1.4882,4.081,4.081,140218.4003
2004-11-19,21.4404,23.0146,1.4265,1.8305,1.5585,3.8968,3.8968,146846.9065
2004-11-22,21.0681,22.6151,1.4017,1.7988,1.5315,3.9657,3.9657,144297.481
2004-11-23,21.3659,22.9347,1.4215,1.8242,1.5531,3.9104,3.9104,146337.0214
2004-11-24,20.6215,22.1356,1.372,1.7606,1.499,4.0516,4.0516,141238.1705
2004-11-25,19.8398,21.2965,1.32,1.6939,1.4422,4.2112,4.2112,135884.377
2004-11-26,19.9142,21.3764,1.3249,1.7002,1.4476,4.1955,4.1955,136394.2621
2004-11-29,19.9514,21.4164,1.3274,1.7034,1.4503,4.1876,4.1876,136649.2047
2004-11-30,20.6959,22.2155,1.3769,1.767,1.5044,4.037,4.037,141748.0556
2004-12-01,20.2864,21.776,1.3497,1.732,1.4746,4.1185,4.1185,138943.6876
2004-12-02,20.4726,21.9758,1.3621,1.7479,1.4882,4.081,4.081,140218.4003
2004-12-03,20.9192,22.4553,1.3918,1.786,1.5206,3.9939,3.9939,143277.7109
2004-12-06,20.6215,22.1356,1.372,1.7606,1.499,4.0516,4.0516,141238.1705
2004-12-07,20.3237,21.816,1.3522,1.7352,1.4773,4.1109,4.1109,139198.6301
2004-12-08,19.9887,21.4564,1.3299,1.7066,1.453,4.1798,4.1798,136904.1472
2004-12-09,20.1003,21.5762,1.3373,1.7161,1.4611,4.1566,4.1566,137668.9748
2004-12-10,19.0953,20.4974,1.2705,1.6303,1.388,4.3754,4.3754,130785.5261
2004-12-13,19.0581,20.4575,1.268,1.6271,1.3853,4.3839,4.3839,130530.5836
2004-12-14,18.9092,20.2976,1.2581,1.6144,1.3745,4.4185,4.4185,129510.8134
2004-12-15,18.8348,20.2177,1.2531,1.6081,1.3691,4.4359,4.4359,129000.9283
2004-12-16,18.6859,20.0579,1.2432,1.5954,1.3583,4.4713,4.4713,127981.1581
2004-12-17,18.7231,20.0978,1.2457,1.5985,1.361,4.4624,4.4624,128236.1006
2004-12-20,18.6859,20.0579,1.2432,1.5954,1.3583,4.4713,4.4713,127981.1581
2004-12-21,19.1698,20.5773,1.2754,1.6367,1.3935,4.3584,4.3584,131295.4112
2004-12-22,19.9514,21.4164,1.3274,1.7034,1.4503,4.1876,4.1876,136649.2047
2004-12-23,19.2442,20.6572,1.2804,1.643,1.3989,4.3415,4.3415,131805.2963
2004-12-27,18.872,20.2577,1.2556,1.6113,1.3718,4.4272,4.4272,129255.8708
2004-12-28,19.0209,20.4175,1.2655,1.624,1.3826,4.3925,4.3925,130275.641
2004-12-29,18.7975,20.1778,1.2506,1.6049,1.3664,4.4447,4.4447,128745.9857
2004-12-30,18.8348,20.2177,1.2531,1.6081,1.3691,4.4359,4.4359,129000.9283
2004-12-31,18.202,19.5385,1.211,1.554,1.3231,4.5901,4.5901,124666.905
2005-01-04,18.3136,19.6583,1.2185,1.5636,1.3312,4.5621,4.5621,125431.7326
2005-01-05,18.8348,20.2177,1.2531,1.6081,1.3691,4.4359,4.4359,129000.9283
2005-01-06,19.1325,20.5374,1.2729,1.6335,1.3908,4.3669,4.3669,131040.4686
2005-01-07,19.3559,20.7771,1.2878,1.6526,1.407,4.3165,4.3165,132570.1239
2005-01-10,19.3931,20.8171,1.2903,1.6557,1.4097,4.3082,4.3082,132825.0665
2005-01-11,19.2814,20.6972,1.2828,1.6462,1.4016,4.3332,4.3332,132060.2388
2005-01-12,19.3187,20.7371,1.2853,1.6494,1.4043,4.3248,4.3248,132315.1814
2005-01-13,19.4303,20.857,1.2927,1.6589,1.4124,4.3,4.3,133080.009
2005-01-14,19.1325,20.5374,1.2729,1.6335,1.3908,4.3669,4.3669,131040.4686
2005-01-17,18.5742,19.938,1.2358,1.5858,1.3502,4.4981,4.4981,127216.3305
2005-01-18,20.4353,21.9358,1.3596,1.7447,1.4855,4.0885,4.0885,139963.4578
2005-01-19,20.9565,22.4952,1.3943,1.7892,1.5233,3.9868,3.9868,143532.6534
2005-01-20,21.1798,22.7349,1.4091,1.8083,1.5396,3.9448,3.9448,145062.3087
2005-01-21,20.9937,22.5352,1.3968,1.7924,1.526,3.9797,3.9797,143787.5959
2005-01-24,21.2915,22.8548,1.4166,1.8178,1.5477,3.9241,3.9241,145827.1363
2005-01-25,21.0681,22.6151,1.4017,1.7988,1.5315,3.9657,3.9657,144297.481
2005-01-26,20.7331,22.2555,1.3794,1.7702,1.5071,4.0298,4.0298,142002.9981
2005-01-27,20.2864,21.776,1.3497,1.732,1.4746,4.1185,4.1185,138943.6876
2005-01-28,19.2442,20.6572,1.2804,1.643,1.3989,4.3415,4.3415,131805.2963
2005-01-31,18.6486,20.0179,1.2407,1.5922,1.3556,4.4802,4.4802,127726.2155
2005-02-01,18.7975,20.1778,1.2506,1.6049,1.3664,4.4447,4.4447,128745.9857
2005-02-02,19.9887,21.4564,1.3299,1.7066,1.453,4.1798,4.1798,136904.1472
2005-02-03,20.1003,21.5762,1.3373,1.7161,1.4611,4.1566,4.1566,137668.9748
2005-02-04,20.6959,22.2155,1.3769,1.767,1.5044,4.037,4.037,141748.0556
2005-02-16,20.547,22.0557,1.367,1.7543,1.4936,4.0663,4.0663,140728.2854
2005-02-17,21.0309,22.5751,1.3992,1.7956,1.5287,3.9727,3.9727,144042.5385
2005-02-18,20.212,21.6961,1.3448,1.7257,1.4692,4.1337,4.1337,138433.8025
2005-02-21,20.9937,22.5352,1.3968,1.7924,1.526,3.9797,3.9797,143787.5959
2005-02-22,21.4031,22.9747,1.424,1.8274,1.5558,3.9036,3.9036,146591.964
2005-02-23,21.6265,23.2144,1.4389,1.8464,1.572,3.8633,3.8633,148121.6192
2005-02-24,21.2915,22.8548,1.4166,1.8178,1.5477,3.9241,3.9241,145827.1363
2005-02-25,21.5148,23.0945,1.4314,1.8369,1.5639,3.8833,3.8833,147356.7916
2005-02-28,21.0309,22.5751,1.3992,1.7956,1.5287,3.9727,3.9727,144042.5385
2005-03-01,20.7331,22.2555,1.3794,1.7702,1.5071,4.0298,4.0298,142002.9981
2005-03-02,20.5098,22.0157,1.3646,1.7511,1.4909,4.0736,4.0736,140473.3428
2005-03-03,20.882,22.4153,1.3893,1.7829,1.5179,4.001,4.001,143022.7683
