trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-01-12,80.6539,66.7806,4.1166,34.415,28.3962,0.1411,0.1411,2666352.5713
2016-01-13,78.8044,65.2492,4.0222,33.6258,27.745,0.1444,0.1444,2605209.8902
2016-01-14,86.6849,71.7741,4.4244,36.9884,30.5195,0.1313,0.1313,2865730.8792
2016-01-15,92.6354,76.7011,4.7281,39.5275,32.6146,0.1229,0.1229,3062450.8097
2016-01-18,95.8519,79.3643,4.8923,40.9,33.747,0.1188,0.1188,3168785.9073
2016-01-19,96.8973,80.2299,4.9456,41.3461,34.1151,0.1175,0.1175,3203344.814
2016-01-20,94.1632,77.9661,4.8061,40.1795,33.1525,0.1209,0.1209,3112959.9811
2016-01-21,90.7859,75.1697,4.6337,38.7383,31.9634,0.1254,0.1254,3001308.1286
2016-01-22,97.4602,80.696,4.9743,41.5862,34.3132,0.1168,0.1168,3221953.4561
2016-01-25,96.3344,79.7638,4.9169,41.1059,33.9169,0.1182,0.1182,3184736.1719
2016-01-26,86.6849,71.7741,4.4244,36.9884,30.5195,0.1313,0.1313,2865730.8792
2016-01-27,97.8339,81.0054,4.0606,41.7457,34.4448,0.1163,0.1163,3234310.1261
2016-01-28,90.2824,74.7529,3.7472,38.5235,31.7861,0.1261,0.1261,2984663.5469
2016-01-29,93.8904,77.7402,3.897,40.063,33.0564,0.1212,0.1212,3103939.1347
2016-02-01,92.5479,76.6286,3.8412,39.4902,32.5838,0.123,0.123,3059557.5206
2016-02-02,95.988,79.477,3.984,40.9581,33.7949,0.1186,0.1186,3173285.4067
2016-02-03,96.1558,79.616,3.991,41.0297,33.854,0.1184,0.1184,3178833.1085
2016-02-04,97.8339,81.0054,4.0606,41.7457,34.4448,0.1163,0.1163,3234310.1261
2016-02-05,93.9743,77.8097,3.9004,40.0988,33.086,0.1211,0.1211,3106712.9856
2016-02-15,94.226,78.0181,3.9109,40.2062,33.1746,0.1208,0.1208,3115034.5382
2016-02-16,98.0017,81.1444,4.0676,41.8173,34.5039,0.1161,0.1161,3239857.8278
2016-02-17,100.9384,83.5759,4.1895,43.0704,35.5379,0.1128,0.1128,3336942.6086
2016-02-18,99.0086,81.9781,4.1094,42.247,34.8584,0.115,0.115,3273144.0384
2016-02-19,100.5189,83.2286,4.1721,42.8914,35.3902,0.1132,0.1132,3323073.3542
2016-02-22,102.6166,84.9654,4.2591,43.7865,36.1287,0.1109,0.1109,3392419.6262
2016-02-23,99.8477,82.6728,4.1442,42.605,35.1538,0.114,0.114,3300882.5472
2016-02-24,99.1764,82.117,4.1164,42.3186,34.9175,0.1148,0.1148,3278691.7402
2016-02-25,89.2756,73.9192,3.7054,38.0939,31.4317,0.1275,0.1275,2951377.3363
2016-02-26,87.9331,60.6968,3.6497,37.521,25.944,0.1294,0.1294,2906995.7222
2016-02-29,81.2206,56.0634,3.3711,34.6568,23.9635,0.1401,0.1401,2685087.6518
2016-03-01,89.3595,61.6813,3.7089,38.1297,26.3648,0.1274,0.1274,2954151.1872
2016-03-02,95.2329,65.7355,3.9527,40.6359,28.0977,0.1195,0.1195,3148320.7488
2016-03-03,95.4846,65.9093,3.9631,40.7433,28.172,0.1192,0.1192,3156642.3014
2016-03-04,89.3595,61.6813,3.7089,38.1297,26.3648,0.1274,0.1274,2954151.1872
2016-03-07,92.8835,64.1138,3.8552,39.6334,27.4046,0.1225,0.1225,3070652.9242
2016-03-08,95.9041,66.1989,3.9805,40.9223,28.2958,0.1187,0.1187,3170511.5558
2016-03-09,95.2329,65.7355,3.9527,40.6359,28.0977,0.1195,0.1195,3148320.7488
2016-03-10,91.2054,62.9555,3.7855,38.9173,26.9095,0.1248,0.1248,3015175.9066
2016-03-11,90.7859,62.6659,3.7681,38.7383,26.7857,0.1254,0.1254,3001306.6522
2016-03-14,96.0719,66.3147,3.9875,40.9939,28.3453,0.1185,0.1185,3176059.2576
2016-03-15,92.5479,63.8822,3.8412,39.4902,27.3055,0.123,0.123,3059557.5206
2016-03-16,91.541,63.1872,3.7994,39.0605,27.0085,0.1243,0.1243,3026271.3101
2016-03-17,95.8202,66.1409,3.9771,40.8865,28.271,0.1188,0.1188,3167737.705
2016-03-18,99.6799,68.8051,4.1372,42.5334,29.4098,0.1142,0.1142,3295334.8454
2016-03-21,101.7775,70.253,4.2243,43.4285,30.0287,0.1118,0.1118,3364681.1174
2016-03-22,105.1337,72.5697,4.3636,44.8606,31.0189,0.1083,0.1083,3475635.1526
2016-03-23,104.882,72.3959,4.3532,44.7531,30.9446,0.1085,0.1085,3467313.6
2016-03-24,99.5959,68.7472,4.1338,42.4976,29.385,0.1143,0.1143,3292560.9946
2016-03-25,102.6166,70.8322,4.2591,43.7865,30.2762,0.1109,0.1109,3392419.6262
2016-03-28,100.2672,69.2105,4.1616,42.784,29.5831,0.1135,0.1135,3314751.8016
2016-03-29,98.2535,67.8205,4.078,41.9248,28.9889,0.1159,0.1159,3248179.3805
2016-03-30,102.7005,70.8901,4.2626,43.8223,30.301,0.1108,0.1108,3395193.4771
2016-03-31,101.4419,70.0214,4.2104,43.2852,29.9297,0.1122,0.1122,3353585.7139
2016-04-01,102.6166,70.8322,4.2591,43.7865,30.2762,0.1109,0.1109,3392419.6262
2016-04-05,104.7981,72.338,4.3497,44.7173,30.9199,0.1086,0.1086,3464539.7491
2016-04-06,103.2878,71.2955,4.287,44.0729,30.4743,0.1102,0.1102,3414610.4333
2016-04-07,101.7775,70.253,4.2243,43.4285,30.0287,0.1118,0.1118,3364681.1174
2016-04-08,104.7142,72.2801,4.3462,44.6815,30.8951,0.1087,0.1087,3461765.8982
2016-04-11,105.4693,72.8014,4.3775,45.0038,31.1179,0.1079,0.1079,3486730.5562
2016-04-12,103.4556,71.4114,4.294,44.1445,30.5238,0.11,0.11,3420158.135
2016-04-13,103.8751,71.7009,4.3114,44.3235,30.6476,0.1096,0.1096,3434027.3894
2016-04-14,106.8957,73.7859,4.4367,45.6124,31.5388,0.1065,0.1065,3533886.0211
2016-04-15,105.805,73.033,4.3915,45.147,31.2169,0.1076,0.1076,3497825.9597
2016-04-18,103.6234,71.5272,4.3009,44.2161,30.5733,0.1098,0.1098,3425705.8368
2016-04-19,104.0429,71.8168,4.3183,44.3951,30.6971,0.1094,0.1094,3439575.0912
2016-04-20,94.9811,65.5618,3.9422,40.5285,28.0235,0.1198,0.1198,3139999.1962
2016-04-21,65.1591,65.1591,3.8932,27.2753,27.2753,0.1228,0.1228,3065141.5769
2016-04-22,66.3384,66.3384,3.9636,27.769,27.769,0.1206,0.1206,3120619.2525
2016-04-25,66.4564,66.4564,3.9707,27.8184,27.8184,0.1204,0.1204,3126167.0201
2016-04-26,67.6947,51.9005,3.9332,28.3367,22.4999,0.1182,0.1182,3184418.5794
2016-04-27,66.1026,50.6798,3.8407,27.6703,21.9707,0.121,0.121,3109523.7174
2016-04-28,66.6333,51.0867,3.8715,27.8924,22.1471,0.1201,0.1201,3134488.6714
2016-04-29,66.4564,50.9511,3.8612,27.8184,22.0883,0.1204,0.1204,3126167.0201
2016-05-03,68.5202,52.5334,3.9811,28.6823,22.7743,0.1167,0.1167,3223252.9524
2016-05-04,67.5768,51.81,3.9263,28.2873,22.4607,0.1184,0.1184,3178870.8119
2016-05-05,66.7512,51.1771,3.8783,27.9418,22.1863,0.1198,0.1198,3140036.439
2016-05-06,62.2107,47.696,3.6145,26.0411,20.6771,0.1286,0.1286,2926447.3879
2016-05-09,62.1518,47.6508,3.6111,26.0165,20.6576,0.1287,0.1287,2923673.5041
2016-05-10,61.3852,47.063,3.5666,25.6956,20.4028,0.1303,0.1303,2887613.015
2016-05-11,60.3827,46.2945,3.5083,25.2759,20.0696,0.1325,0.1325,2840456.9907
2016-05-12,59.911,45.9328,3.4809,25.0785,19.9128,0.1335,0.1335,2818265.9205
2016-05-13,59.3213,45.4807,3.4467,24.8316,19.7168,0.1349,0.1349,2790527.0827
2016-05-16,61.1493,46.8822,3.5529,25.5968,20.3244,0.1308,0.1308,2876517.4799
2016-05-17,61.1493,46.8822,3.5529,25.5968,20.3244,0.1308,0.1308,2876517.4799
2016-05-18,59.4982,45.6163,3.4569,24.9057,19.7756,0.1345,0.1345,2798848.734
2016-05-19,59.97,45.978,3.4843,25.1032,19.9324,0.1334,0.1334,2821039.8043
2016-05-20,60.7365,46.5657,3.5289,25.424,20.1872,0.1317,0.1317,2857100.2934
2016-05-23,61.0314,46.7918,3.546,25.5475,20.2852,0.1311,,2870969.7123
2016-05-24,61.739,47.3343,3.5871,25.8437,20.5204,0.1296,,2904256.3177
2016-05-25,60.5596,46.4301,3.5186,25.35,20.1284,0.1321,,2848778.6421
2016-05-26,60.9724,46.7466,3.5426,25.5228,20.2656,0.1312,,2868195.8285
2016-05-27,60.3827,46.2945,3.5083,25.2759,20.0696,0.1325,,2840456.9907
2016-05-30,60.2058,46.1589,3.4981,25.2019,20.0108,0.1329,,2832135.3394
2016-05-31,62.9773,48.2837,3.6591,26.362,20.9319,0.127,,2962507.877
2016-06-01,62.5645,47.9672,3.6351,26.1892,20.7947,0.1279,,2943090.6906
2016-06-02,63.0952,48.3741,3.6659,26.4114,20.9711,0.1268,,2968055.6446
2016-06-03,63.7439,48.8714,3.7036,26.6829,21.1867,0.1255,,2998568.3662
2016-06-06,62.9773,48.2837,3.6591,26.362,20.9319,0.127,,2962507.877
2016-06-07,62.6235,48.0124,3.6385,26.2139,20.8143,0.1277,,2945864.5744
2016-06-08,62.8594,48.1933,3.6522,26.3127,20.8927,0.1273,,2956960.1095
2016-06-13,58.3778,44.7574,3.3918,24.4367,19.4032,0.137,,2746144.9422
2016-06-14,59.4393,45.5711,3.4535,24.881,19.756,0.1346,,2796074.8502
2016-06-15,60.5596,46.4301,3.5186,25.35,20.1284,0.1321,,2848778.6421
2016-06-16,59.2623,45.4355,3.4432,24.807,19.6972,0.135,,2787753.1989
2016-06-17,59.5572,45.6616,3.4604,24.9304,19.7952,0.1343,,2801622.6178
2016-06-20,59.3213,45.4807,3.4467,24.8316,19.7168,0.1349,,2790527.0827
2016-06-21,59.0854,45.2999,3.433,24.7329,19.6384,0.1354,,2779431.5476
2016-06-22,59.7931,45.8424,3.4741,25.0291,19.8736,0.1338,,2812718.1529
2016-06-23,60.2648,46.2041,3.5015,25.2266,20.0304,0.1327,,2834909.2232
2016-06-24,59.2034,45.3903,3.4398,24.7823,19.6776,0.1351,,2784979.3151
2016-06-27,60.5007,46.3849,3.5152,25.3253,20.1088,0.1322,,2846004.7583
2016-06-28,61.798,47.3795,3.5906,25.8684,20.54,0.1294,,2907030.2014
2016-06-29,61.2672,46.9726,3.5597,25.6462,20.3636,0.1306,,2882065.2474
2016-06-30,61.8569,47.4247,3.594,25.893,20.5596,0.1293,,2909804.0852
2016-07-01,61.0903,46.837,3.5494,25.5722,20.3048,0.1309,,2873743.5961
2016-07-04,62.5056,47.922,3.6317,26.1646,20.7751,0.128,,2940316.8068
2016-07-05,62.5645,47.9672,3.6351,26.1892,20.7947,0.1279,,2943090.6906
2016-07-06,62.0338,47.5604,3.6043,25.9671,20.6184,0.129,,2918125.7366
2016-07-07,61.8569,47.4247,3.594,25.893,20.5596,0.1293,,2909804.0852
2016-07-08,62.3876,47.8316,3.6248,26.1152,20.7359,0.1282,,2934769.0392
2016-07-11,62.8004,48.1481,3.6702,26.288,20.8731,0.1274,0.1596,2954186.2257
2016-07-12,63.8028,48.9166,3.7288,26.7076,21.2063,0.1254,0.1571,3001342.25
2016-07-13,66.3974,50.9059,3.8804,27.7937,22.0687,0.1205,0.151,3123393.1363
2016-07-14,68.6382,52.6238,4.0113,28.7316,22.8135,0.1165,0.146,3228800.7199
2016-07-15,66.3974,50.9059,3.8804,27.7937,22.0687,0.1205,0.151,3123393.1363
2016-07-18,65.6898,50.3633,3.839,27.4975,21.8335,0.1218,0.1526,3090106.5309
2016-07-19,66.1026,50.6798,3.8632,27.6703,21.9707,0.121,0.1517,3109523.7174
2016-07-20,65.9257,50.5442,3.8528,27.5962,21.9119,0.1213,0.1521,3101202.066
2016-07-21,66.5154,50.9963,3.8873,27.843,22.1079,0.1203,0.1507,3128940.9038
2016-07-22,65.1001,49.9112,3.8046,27.2506,21.6375,0.1229,0.154,3062367.6931
2016-07-25,64.9232,49.7756,3.7942,27.1766,21.5787,0.1232,0.1544,3054046.0418
2016-07-26,65.9257,50.5442,3.8528,27.5962,21.9119,0.1213,0.1521,3101202.066
2016-07-27,61.621,47.2439,3.6013,25.7943,20.4812,0.1298,0.1627,2898708.5501
2016-07-28,61.68,47.2891,3.6047,25.819,20.5008,0.1297,0.1625,2901482.4339
2016-07-29,61.0314,46.7918,3.5668,25.5475,20.2852,0.1311,0.1643,2870969.7123
2016-08-01,60.5007,46.3849,3.5358,25.3253,20.1088,0.1324,0.1659,2846004.7583
2016-08-02,60.9063,46.6959,3.5595,25.4951,20.2436,0.1313,0.1646,2865084.599
2016-08-03,61.6131,47.2378,3.6008,25.791,20.4785,0.1298,0.1627,2898335.0973
2016-08-04,60.2583,46.1991,3.5216,25.2239,20.0282,0.1328,0.1664,2834604.9756
2016-08-05,59.1392,45.3411,3.4562,24.7554,19.6562,0.1353,0.1695,2781958.3534
2016-08-08,59.7871,45.8378,3.4941,25.0266,19.8716,0.1338,0.1677,2812437.9768
2016-08-09,60.1994,46.1539,3.5182,25.1992,20.0086,0.1329,0.1665,2831834.1008
2016-08-10,59.7871,45.8378,3.4941,25.0266,19.8716,0.1338,0.1677,2812437.9768
2016-08-11,59.0214,45.2507,3.4493,24.7061,19.6171,0.1355,0.1698,2776416.6037
2016-08-12,59.6104,45.7023,3.4837,24.9526,19.8129,0.1342,0.1682,2804125.3522
2016-08-15,61.3775,47.0572,3.587,25.6924,20.4002,0.1303,0.1633,2887251.5979
2016-08-16,61.2008,46.9217,3.5767,25.6184,20.3415,0.1307,0.1638,2878938.9733
2016-08-17,61.2597,46.9668,3.5801,25.643,20.3611,0.1306,0.1636,2881709.8482
2016-08-18,61.4364,47.1023,3.5905,25.717,20.4198,0.1302,0.1632,2890022.4727
2016-08-19,60.8474,46.6507,3.556,25.4704,20.224,0.1315,0.1647,2862313.7242
2016-08-22,60.0816,46.0636,3.5113,25.1499,19.9695,0.1331,0.1668,2826292.3511
2016-08-23,60.3761,46.2894,3.5285,25.2732,20.0674,0.1325,0.166,2840146.7254
2016-08-24,61.2008,39.9615,3.5767,25.6184,17.7629,0.1307,0.1638,2878938.9733
2016-08-25,60.3172,39.3846,3.439,25.2485,17.5065,0.1326,0.1662,2837375.8505
2016-08-26,60.435,39.4615,3.4457,25.2978,17.5407,0.1324,0.1659,2842917.6002
2016-08-29,60.3172,39.3846,3.439,25.2485,17.5065,0.1326,0.1662,2837375.8505
2016-08-30,60.2583,39.3461,3.4356,25.2239,17.4894,0.1328,0.1664,2834604.9756
2016-08-31,60.1405,39.2692,3.4289,25.1746,17.4552,0.133,0.1667,2829063.2259
2016-09-01,59.7871,39.0384,3.4087,25.0266,17.3526,0.1338,0.1677,2812437.9768
2016-09-02,59.3748,38.7692,3.3852,24.854,17.2329,0.1347,0.1688,2793041.8528
2016-09-05,59.4337,38.8076,3.3886,24.8787,17.25,0.1346,0.1687,2795812.7277
2016-09-06,60.3761,39.423,3.4423,25.2732,17.5236,0.1325,0.166,2840146.7254
2016-09-07,59.846,39.0769,3.4121,25.0513,17.3697,0.1337,0.1675,2815208.8517
2016-09-08,59.6104,38.923,3.3987,24.9526,17.3013,0.1342,0.1682,2804125.3522
2016-09-09,59.6693,38.9615,3.402,24.9773,17.3184,0.1341,0.168,2806896.2271
2016-09-12,57.0775,37.2692,3.2543,23.8924,16.5662,0.1402,0.1756,2684977.7335
2016-09-13,56.6063,36.9615,3.2274,23.6952,16.4294,0.1413,0.1771,2662810.7347
2016-09-14,56.4296,36.8461,3.2173,23.6212,16.3781,0.1418,0.1776,2654498.1101
2016-09-19,56.9597,37.1923,3.2475,23.8431,16.532,0.1404,0.176,2679435.9838
2016-09-20,56.6063,36.9615,3.2274,23.6952,16.4294,0.1413,0.1771,2662810.7347
2016-09-21,56.8419,37.1153,3.2408,23.7938,16.4978,0.1407,0.1764,2673894.2341
2016-09-22,56.8419,37.1153,3.2408,23.7938,16.4978,0.1407,0.1764,2673894.2341
2016-09-23,56.5474,36.923,3.224,23.6705,16.4123,0.1415,0.1773,2660039.8598
2016-09-26,55.1337,35.9999,3.1434,23.0787,16.002,0.1451,0.1818,2593538.8633
2016-09-27,55.9584,36.5384,3.1904,23.4239,16.2414,0.143,0.1791,2632331.1113
2016-09-28,55.6049,36.3076,3.1703,23.276,16.1388,0.1439,0.1803,2615705.8622
2016-09-29,55.546,36.2692,3.1669,23.2513,16.1217,0.144,0.1805,2612934.9873
2016-09-30,55.4871,36.2307,3.1636,23.2267,16.1046,0.1442,0.1807,2610164.1125
2016-10-10,56.8419,37.1153,3.2408,23.7938,16.4978,0.1407,0.1764,2673894.2341
2016-10-11,56.6652,36.9999,3.2307,23.7198,16.4465,0.1412,0.1769,2665581.6095
2016-10-12,56.3118,36.7692,3.2106,23.5719,16.3439,0.1421,0.178,2648956.3604
2016-10-13,56.2529,36.7307,3.2072,23.5472,16.3268,0.1422,0.1782,2646185.4856
2016-10-14,56.0762,36.6153,3.1972,23.4732,16.2756,0.1427,0.1788,2637872.861
2016-10-17,55.7228,36.3846,3.177,23.3253,16.173,0.1436,0.1799,2621247.6119
2016-10-18,56.3118,36.7692,3.2106,23.5719,16.3439,0.1421,0.178,2648956.3604
2016-10-19,58.1967,37.9999,3.3181,24.3609,16.891,0.1375,0.1723,2737624.3558
2016-10-20,57.6077,37.6153,3.2845,24.1143,16.7201,0.1389,0.174,2709915.6072
2016-10-21,57.0775,37.2692,3.2543,23.8924,16.5662,0.1402,0.1756,2684977.7335
2016-10-24,57.3721,37.4615,3.271,24.0157,16.6517,0.1394,0.1747,2698832.1078
2016-10-25,57.3721,37.4615,3.271,24.0157,16.6517,0.1394,0.1747,2698832.1078
2016-10-26,56.9597,37.1923,3.2475,23.8431,16.532,0.1404,0.176,2679435.9838
2016-10-27,57.1953,35.4992,3.2012,23.9417,15.3335,0.1399,0.1753,2690519.4832
2016-10-28,56.4296,35.0239,3.1583,23.6212,15.1283,0.1418,0.1776,2654498.1101
2016-10-31,55.9584,34.7315,3.132,23.4239,15.0019,0.143,0.1791,2632331.1113
2016-11-01,56.2529,34.9143,3.1484,23.5472,15.0809,0.1422,0.1782,2646185.4856
2016-11-02,55.546,34.4755,3.1089,23.2513,14.8914,0.144,0.1805,2612934.9873
2016-11-03,55.7817,34.6218,3.1221,23.35,14.9545,0.1434,0.1797,2624018.4867
2016-11-04,56.5474,35.0971,3.1649,23.6705,15.1598,0.1415,0.1773,2660039.8598
2016-11-07,55.8406,34.6583,3.1254,23.3746,14.9703,0.1433,0.1795,2626789.3616
2016-11-08,56.1351,34.8411,3.1418,23.4979,15.0493,0.1425,0.1786,2640643.7359
2016-11-09,55.3693,34.3659,3.099,23.1774,14.844,0.1445,0.181,2604622.3628
2016-11-10,56.3707,34.9874,3.155,23.5965,15.1125,0.1419,0.1778,2651727.2353
2016-11-11,56.6652,35.1702,3.1715,23.7198,15.1914,0.1412,0.1769,2665581.6095
2016-11-14,56.9008,35.3164,3.1847,23.8184,15.2546,0.1406,0.1762,2676665.109
2016-11-15,59.1981,36.7422,3.3133,24.7801,15.8705,0.1351,0.1693,2784729.2283
2016-11-16,58.4912,36.3035,3.2737,24.4842,15.681,0.1368,0.1714,2751478.73
2016-11-17,57.4899,35.682,3.2177,24.065,15.4125,0.1391,0.1744,2704373.8575
2016-11-18,57.1364,35.4626,3.1979,23.9171,15.3178,0.14,0.1754,2687748.6084
2016-11-21,57.3721,35.6089,3.2111,24.0157,15.3809,0.1394,0.1747,2698832.1078
2016-11-22,58.609,36.3766,3.2803,24.5335,15.7125,0.1365,0.171,2757020.4797
2016-11-23,58.4912,36.3035,3.2737,24.4842,15.681,0.1368,0.1714,2751478.73
2016-11-24,57.5488,35.7186,3.221,24.0897,15.4283,0.139,0.1742,2707144.7324
2016-11-25,59.9049,37.1809,3.3528,25.0759,16.06,0.1335,0.1673,2817979.7265
2016-11-28,59.4926,36.925,3.3298,24.9033,15.9494,0.1345,0.1685,2798583.6025
2016-11-29,62.7912,38.9723,3.5144,26.2841,16.8337,0.1274,0.1596,2953752.5944
2016-11-30,65.1473,40.4347,3.6463,27.2704,17.4654,0.1228,0.1539,3064587.5885
2016-12-01,64.4405,39.996,3.6067,26.9745,17.2759,0.1241,0.1556,3031337.0903
2016-12-02,62.0254,38.4971,3.4715,25.9636,16.6284,0.129,0.1616,2917731.2213
2016-12-05,63.0857,39.1551,3.5309,26.4074,16.9127,0.1268,0.1589,2967606.9686
2016-12-06,60.6117,37.6197,3.3924,25.3718,16.2495,0.132,0.1654,2851230.2248
2016-12-07,61.2008,37.9852,3.4254,25.6184,16.4074,0.1307,0.1638,2878938.9733
2016-12-08,60.4939,37.5465,3.3858,25.3225,16.2179,0.1322,0.1657,2845688.4751
2016-12-09,60.7296,37.6928,3.399,25.4211,16.281,0.1317,0.1651,2856771.9745
2016-12-12,58.1967,36.1207,3.2572,24.3609,15.602,0.1375,0.1723,2737624.3558
2016-12-13,57.4899,35.682,3.2177,24.065,15.4125,0.1391,0.1744,2704373.8575
2016-12-14,56.9008,35.3164,3.1847,23.8184,15.2546,0.1406,0.1762,2676665.109
2016-12-15,58.2556,36.1573,3.2605,24.3855,15.6178,0.1373,0.1721,2740395.2306
2016-12-16,58.02,36.011,3.2473,24.2869,15.5546,0.1379,0.1728,2729311.7312
2016-12-19,56.7241,35.2067,3.1748,23.7445,15.2072,0.141,0.1767,2668352.4844
2016-12-20,57.3132,35.5723,3.2078,23.991,15.3651,0.1396,0.1749,2696061.2329
2016-12-21,57.3721,35.6089,3.2111,24.0157,15.3809,0.1394,0.1747,2698832.1078
2016-12-22,57.2542,35.5358,3.2045,23.9664,15.3493,0.1397,0.1751,2693290.3581
2016-12-23,55.1337,34.2196,3.0858,23.0787,14.7808,0.1451,0.1818,2593538.8633
2016-12-26,54.8981,34.0734,3.0726,22.9801,14.7177,0.1457,0.1826,2582455.3639
2016-12-27,54.3091,33.7078,3.0396,22.7335,14.5598,0.1473,0.1846,2554746.6154
2016-12-28,54.1324,33.5981,3.0298,22.6596,14.5124,0.1478,0.1852,2546433.9908
2016-12-29,54.6036,33.8906,3.0561,22.8568,14.6387,0.1465,0.1836,2568600.9897
2016-12-30,54.4269,33.7809,3.0462,22.7829,14.5913,0.147,0.1842,2560288.3651
2017-01-03,54.7803,34.0003,3.066,22.9308,14.6861,0.183,0.183,2576913.6142
2017-01-04,55.4282,34.4024,3.1023,23.202,14.8598,0.1809,0.1809,2607393.2376
2017-01-05,55.0159,34.1465,3.0792,23.0294,14.7493,0.1822,0.1822,2587997.1136
2017-01-06,54.2502,33.6712,3.0363,22.7089,14.544,0.1848,0.1848,2551975.7405
2017-01-09,54.4269,33.7809,3.0462,22.7829,14.5913,0.1842,0.1842,2560288.3651
2017-01-10,54.2502,33.6712,3.0363,22.7089,14.544,0.1848,0.1848,2551975.7405
2017-01-11,54.6625,33.9271,3.0594,22.8815,14.6545,0.1834,0.1834,2571371.8645
2017-01-12,54.7803,34.0003,3.066,22.9308,14.6861,0.183,0.183,2576913.6142
2017-01-13,53.8967,33.4519,3.0166,22.5609,14.4492,0.186,0.186,2535350.4914
2017-01-16,51.9529,32.2454,2.9078,21.7473,13.9281,0.193,0.193,2443911.6212
2017-01-17,53.72,33.3422,3.0067,22.487,14.4018,0.1866,0.1866,2527037.8668
2017-01-18,52.0707,32.3185,2.9144,21.7966,13.9597,0.1925,0.1925,2449453.3709
2017-06-21,50.8317,57.5667,3.0169,13.9389,14.3411,0.1824,0.1824,2585226.2388
2017-06-22,48.7069,55.1604,2.8908,13.3562,13.7416,0.1904,0.1904,2477162.1195
2017-06-23,48.162,54.5434,2.8584,13.2068,13.5879,0.1925,0.1925,2449453.3709
2017-06-26,47.2359,53.4945,2.8035,12.9528,13.3266,0.1963,0.1963,2402348.4984
2017-06-27,47.0179,53.2477,2.7905,12.8931,13.2651,0.1972,0.1972,2391264.999
2017-06-28,45.1111,51.0882,2.6774,12.3702,12.7271,0.2055,0.2055,2294284.3791
2017-06-29,45.329,51.335,2.6903,12.43,12.7886,0.2045,0.2045,2305367.8785
2017-06-30,44.4573,50.3478,2.6386,12.1909,12.5427,0.2086,0.2086,2261033.8809
2017-07-03,44.1849,50.0393,2.6224,12.1162,12.4658,0.2098,0.2098,2247179.5066
2017-07-04,45.1111,51.0882,2.6774,12.3702,12.7271,0.2055,0.2055,2294284.3791
2017-07-05,44.9476,50.9031,2.6677,12.3254,12.681,0.2063,0.2063,2285971.7546
2017-07-06,44.4028,50.2861,2.6353,12.176,12.5273,0.2088,0.2088,2258263.006
2017-07-07,44.6207,50.5329,2.6483,12.2357,12.5888,0.2078,0.2078,2269346.5054
2017-07-10,44.0759,49.9159,2.6159,12.0863,12.4351,0.2104,0.2104,2241637.7569
2017-07-11,44.1304,49.9776,2.6192,12.1013,12.4504,0.2101,,2244408.6317
2017-07-12,44.7842,50.718,2.6744,12.2806,12.6349,0.207,0.2311,2277659.13
2017-07-13,44.1849,50.0393,2.6386,12.1162,12.4658,0.2098,0.2343,2247179.5066
2017-07-14,41.2973,46.7691,2.4662,11.3244,11.6511,0.2245,0.2507,2100323.1393
2017-07-17,38.0829,43.1288,2.2742,10.443,10.7443,0.2435,0.2718,1936841.5229
2017-07-18,38.7367,43.8692,2.3132,10.6222,10.9287,0.2394,0.2672,1970092.0212
2017-07-19,38.9001,44.0543,2.323,10.667,10.9748,0.2384,0.2661,1978404.6458
2017-07-20,38.5187,43.6224,2.3002,10.5625,10.8672,0.2407,0.2687,1959008.5218
2017-07-21,38.4643,43.5607,2.297,10.5475,10.8519,0.2411,0.2691,1956237.6469
2017-07-24,38.5732,43.6841,2.3035,10.5774,10.8826,0.2404,0.2684,1961779.3966
2017-07-25,39.0091,44.1777,2.3295,10.6969,11.0056,0.2377,0.2654,1983946.3955
2017-07-26,39.0636,44.2394,2.3328,10.7119,11.0209,0.2374,0.265,1986717.2703
2017-07-27,42.4414,48.0648,2.5345,11.6381,11.9739,0.2185,0.2439,2158511.5113
2017-07-28,40.9159,46.3372,2.4434,11.2198,11.5436,0.2266,0.253,2080927.0154
2017-07-31,41.0249,46.4606,2.4499,11.2497,11.5743,0.2271,0.2535,2086468.7651
2017-08-01,41.3222,46.7974,2.4676,11.3312,11.6582,0.2244,0.2505,2101590.5616
2017-08-02,40.563,45.9376,2.4223,11.1231,11.444,0.2286,0.2552,2062978.6615
2017-08-03,41.6476,47.1658,2.4871,11.4205,11.75,0.2226,0.2486,2118138.5188
2017-08-04,41.1053,46.5517,2.4547,11.2718,11.597,0.2256,0.2518,2090558.5902
2017-08-07,41.2138,46.6745,2.4612,11.3015,11.6276,0.225,0.2512,2096074.5759
2017-08-08,41.6476,47.1658,2.4871,11.4205,11.75,0.2226,0.2486,2118138.5188
2017-08-09,41.3222,46.7974,2.4676,11.3312,11.6582,0.2244,0.2505,2101590.5616
2017-08-10,40.0208,45.3234,2.3899,10.9743,11.291,0.2317,0.2587,2035398.7329
2017-08-11,39.8581,45.1392,2.3802,10.9297,11.2451,0.2326,0.2597,2027124.7543
2017-08-14,40.78,46.1832,2.4353,11.1825,11.5052,0.2274,0.2538,2074010.633
2017-08-15,41.4307,46.9202,2.4741,11.361,11.6888,0.2238,0.2499,2107106.5473
2017-08-16,43.3287,49.0697,2.5875,11.8814,12.2243,0.214,0.2389,2203636.2975
2017-08-17,43.166,48.8854,2.5778,11.8368,12.1784,0.2148,0.2398,2195362.3189
